request_type,request_context,name,response_time
GET,viewCart,/cart,2392.5992600852624
GET,browseProduct,/product/L9ECAV7KIM,2699.633611016907
GET,browseProduct,/product/LS4PSXUNUM,2484.842768055387
GET,browseProduct,/product/6E92ZMYYFZ,2803.49462502636
GET,browseProduct,/product/OLJCESPC7Z,2924.48810802307
POST,addToCartPost,/cart,5521.057081990875
GET,viewCart,/cart,3980.2272610832006
GET,browseProduct,/product/LS4PSXUNUM,2907.4129950022325
GET,addToCartGet,/product/2ZYFJ3GM2N,2394.626311957836
GET,viewCart,/cart,4639.170480077155
POST,addToCartPost,/cart,5005.741833010688
POST,checkout,/cart/checkout,1967.6045950036496
GET,viewCart,/cart,2119.6408020332456
GET,browseProduct,/product/L9ECAV7KIM,2924.737635999918
GET,viewCart,/cart,2493.776861927472
GET,viewCart,/cart,2799.9839120311663
GET,addToCartGet,/product/OLJCESPC7Z,3070.2342810109258
GET,browseProduct,/product/L9ECAV7KIM,2689.226035028696
GET,addToCartGet,/product/LS4PSXUNUM,2599.932218086906
GET,browseProduct,/product/OLJCESPC7Z,2873.879963066429
GET,browseProduct,/product/9SIQT8TOJO,2723.6711819423363
GET,browseProduct,/product/9SIQT8TOJO,2599.725921987556
POST,checkout,/cart/checkout,1984.0148380026221
POST,checkout,/cart/checkout,1921.6841069282964
POST,checkout,/cart/checkout,2765.315897995606
GET,viewCart,/cart,3745.2110870508477
GET,viewCart,/cart,2651.045984006487
GET,browseProduct,/product/2ZYFJ3GM2N,2543.6288110213354
GET,index,/,2979.419552953914
POST,setCurrency,/setCurrency,3199.2964160162956
GET,browseProduct,/product/OLJCESPC7Z,2648.053922923282
GET,index,/,3066.8972530402243
GET,viewCart,/cart,1975.4167259670794
GET,addToCartGet,/product/0PUK6V6EV0,2306.4506229711697
GET,browseProduct,/product/66VCHSJNUP,2783.7543970672414
GET,addToCartGet,/product/1YMWWN1N4O,2778.965786099434
GET,browseProduct,/product/LS4PSXUNUM,2150.4099239828065
GET,addToCartGet,/product/6E92ZMYYFZ,2512.274681008421
GET,addToCartGet,/product/0PUK6V6EV0,2154.2848729295656
GET,viewCart,/cart,3759.4697669846937
GET,browseProduct,/product/0PUK6V6EV0,2312.3048309935257
GET,viewCart,/cart,2952.126068994403
GET,viewCart,/cart,3247.340332949534
POST,checkout,/cart/checkout,2744.1250280244276
POST,checkout,/cart/checkout,2369.6551229804754
POST,addToCartPost,/cart,4061.244524898939
GET,addToCartGet,/product/L9ECAV7KIM,2302.4490389507264
GET,viewCart,/cart,3674.2740160552785
GET,viewCart,/cart,2134.838512982242
GET,browseProduct,/product/2ZYFJ3GM2N,2536.6476780036464
GET,viewCart,/cart,2451.9414070528
GET,browseProduct,/product/LS4PSXUNUM,2627.446608035825
POST,addToCartPost,/cart,3802.3421780671924
GET,addToCartGet,/product/LS4PSXUNUM,3088.075189036317
GET,browseProduct,/product/6E92ZMYYFZ,2303.815311053768
GET,addToCartGet,/product/L9ECAV7KIM,2163.4454309241846
GET,browseProduct,/product/L9ECAV7KIM,2628.1519600888714
POST,setCurrency,/setCurrency,3417.75261296425
GET,browseProduct,/product/2ZYFJ3GM2N,2995.0477110687643
POST,addToCartPost,/cart,3839.27595091518
GET,viewCart,/cart,3017.978404997848
GET,browseProduct,/product/0PUK6V6EV0,2790.440776036121
POST,checkout,/cart/checkout,2767.3440410289913
POST,checkout,/cart/checkout,2077.299108961597
POST,addToCartPost,/cart,5340.503632905893
GET,browseProduct,/product/66VCHSJNUP,2495.815546019003
POST,checkout,/cart/checkout,2497.7631480433047
POST,checkout,/cart/checkout,2498.868150054477
POST,checkout,/cart/checkout,2063.2395329885185
GET,browseProduct,/product/66VCHSJNUP,2612.212007981725
GET,browseProduct,/product/6E92ZMYYFZ,2613.7804999016225
GET,browseProduct,/product/1YMWWN1N4O,2608.229801058769
GET,browseProduct,/product/66VCHSJNUP,2861.622145981528
GET,browseProduct,/product/LS4PSXUNUM,2530.498987995088
POST,checkout,/cart/checkout,2003.4869560040534
GET,addToCartGet,/product/6E92ZMYYFZ,2623.0737660080194
GET,viewCart,/cart,3864.965326967649
POST,addToCartPost,/cart,4153.809234965593
GET,addToCartGet,/product/6E92ZMYYFZ,1983.92567189876
GET,viewCart,/cart,2722.7960199816152
GET,browseProduct,/product/0PUK6V6EV0,2213.7992210919037
GET,browseProduct,/product/1YMWWN1N4O,2279.7452110098675
GET,addToCartGet,/product/0PUK6V6EV0,2548.3929039910436
GET,browseProduct,/product/0PUK6V6EV0,2548.0218400480226
GET,browseProduct,/product/0PUK6V6EV0,2590.6814909540117
GET,browseProduct,/product/0PUK6V6EV0,2281.232893001288
GET,addToCartGet,/product/1YMWWN1N4O,2079.313918016851
GET,browseProduct,/product/LS4PSXUNUM,2547.749508987181
GET,addToCartGet,/product/1YMWWN1N4O,2572.2109619528055
GET,browseProduct,/product/66VCHSJNUP,2590.955474996008
GET,browseProduct,/product/L9ECAV7KIM,2101.768218097277
GET,browseProduct,/product/9SIQT8TOJO,2085.3934680344537
GET,addToCartGet,/product/1YMWWN1N4O,2539.1630969243124
GET,browseProduct,/product/1YMWWN1N4O,2524.365585995838
GET,browseProduct,/product/LS4PSXUNUM,2562.9120640223846
GET,browseProduct,/product/6E92ZMYYFZ,2289.8774630157277
GET,browseProduct,/product/L9ECAV7KIM,2496.316113974899
GET,browseProduct,/product/6E92ZMYYFZ,2555.5683720158413
GET,browseProduct,/product/9SIQT8TOJO,2186.7701230803505
GET,browseProduct,/product/9SIQT8TOJO,2592.8369929315522
GET,browseProduct,/product/2ZYFJ3GM2N,2352.8351599816233
GET,browseProduct,/product/0PUK6V6EV0,2303.443534998223
GET,addToCartGet,/product/LS4PSXUNUM,2355.1061290781945
GET,browseProduct,/product/6E92ZMYYFZ,2160.5501719750464
GET,browseProduct,/product/6E92ZMYYFZ,2596.3582660770044
GET,browseProduct,/product/1YMWWN1N4O,2707.6459480449557
GET,browseProduct,/product/66VCHSJNUP,2096.95976995863
GET,browseProduct,/product/66VCHSJNUP,2488.000290002674
GET,browseProduct,/product/L9ECAV7KIM,2133.896988001652
GET,browseProduct,/product/L9ECAV7KIM,2645.093551953323
GET,browseProduct,/product/2ZYFJ3GM2N,2691.1953279050067
GET,browseProduct,/product/LS4PSXUNUM,2298.368015908636
POST,setCurrency,/setCurrency,3294.3394239991903
GET,browseProduct,/product/1YMWWN1N4O,2187.5027479836717
GET,browseProduct,/product/1YMWWN1N4O,2299.715242930688
GET,browseProduct,/product/9SIQT8TOJO,2563.8141569215804
POST,setCurrency,/setCurrency,3293.6119890073314
GET,browseProduct,/product/1YMWWN1N4O,2114.790898980573
GET,browseProduct,/product/LS4PSXUNUM,2659.820578992367
POST,setCurrency,/setCurrency,3528.2324210274965
GET,browseProduct,/product/LS4PSXUNUM,3233.5337720578536
GET,viewCart,/cart,4019.7331560775638
GET,browseProduct,/product/0PUK6V6EV0,2590.9051899798214
GET,viewCart,/cart,4642.796510015614
GET,browseProduct,/product/2ZYFJ3GM2N,2917.541270959191
GET,index,/,3365.2747420128435
GET,index,/,3535.851569031365
GET,index,/,3375.5270559340715
GET,addToCartGet,/product/9SIQT8TOJO,2817.0498879626393
GET,browseProduct,/product/9SIQT8TOJO,3034.3117160955444
GET,viewCart,/cart,2849.778954987414
GET,viewCart,/cart,4728.75710495282
GET,viewCart,/cart,4719.879837008193
GET,browseProduct,/product/LS4PSXUNUM,2457.4662880040705
GET,browseProduct,/product/1YMWWN1N4O,3006.485251011327
GET,browseProduct,/product/2ZYFJ3GM2N,2955.9590680291876
GET,browseProduct,/product/L9ECAV7KIM,2848.966602003202
GET,browseProduct,/product/9SIQT8TOJO,3407.2590050054714
GET,browseProduct,/product/9SIQT8TOJO,2951.9613300217316
GET,browseProduct,/product/L9ECAV7KIM,2950.7903050398454
GET,addToCartGet,/product/0PUK6V6EV0,2957.791985012591
GET,browseProduct,/product/6E92ZMYYFZ,3168.1173340184614
POST,checkout,/cart/checkout,3028.574225027114
GET,viewCart,/cart,5519.643309991807
GET,browseProduct,/product/L9ECAV7KIM,3042.213174048811
GET,browseProduct,/product/L9ECAV7KIM,3192.3572530504316
GET,browseProduct,/product/0PUK6V6EV0,3399.772405042313
GET,browseProduct,/product/2ZYFJ3GM2N,2931.8528010044247
GET,browseProduct,/product/L9ECAV7KIM,2932.31195199769
GET,addToCartGet,/product/66VCHSJNUP,2931.481593986973
GET,browseProduct,/product/OLJCESPC7Z,2735.647641005926
GET,browseProduct,/product/9SIQT8TOJO,2933.28090000432
GET,addToCartGet,/product/0PUK6V6EV0,2834.129577036947
POST,setCurrency,/setCurrency,3508.5026290034875
GET,addToCartGet,/product/9SIQT8TOJO,2383.684844011441
GET,addToCartGet,/product/1YMWWN1N4O,2381.6669810330495
GET,browseProduct,/product/0PUK6V6EV0,2541.3162149488926
GET,index,/,3202.2707449505106
POST,setCurrency,/setCurrency,3383.584317052737
GET,index,/,3196.986995986663
GET,browseProduct,/product/6E92ZMYYFZ,2383.7904520332813
GET,browseProduct,/product/0PUK6V6EV0,2588.3217259543017
GET,browseProduct,/product/LS4PSXUNUM,2545.5523390555754
POST,setCurrency,/setCurrency,3296.9114469597116
GET,browseProduct,/product/OLJCESPC7Z,2854.141936986707
GET,browseProduct,/product/66VCHSJNUP,2520.5196839524433
GET,browseProduct,/product/2ZYFJ3GM2N,2337.414721958339
GET,browseProduct,/product/9SIQT8TOJO,2450.164124951698
GET,browseProduct,/product/66VCHSJNUP,2600.7674959255382
GET,browseProduct,/product/L9ECAV7KIM,2473.8621269352734
GET,browseProduct,/product/6E92ZMYYFZ,2602.7385119814426
GET,browseProduct,/product/9SIQT8TOJO,3191.564255976118
GET,browseProduct,/product/OLJCESPC7Z,2809.3999510165304
GET,browseProduct,/product/L9ECAV7KIM,3191.660507931374
GET,browseProduct,/product/0PUK6V6EV0,2747.379031032324
GET,browseProduct,/product/LS4PSXUNUM,3409.311142982915
GET,addToCartGet,/product/6E92ZMYYFZ,2631.818797090091
POST,setCurrency,/setCurrency,3778.951582033187
GET,browseProduct,/product/OLJCESPC7Z,2451.5307480469346
GET,browseProduct,/product/2ZYFJ3GM2N,2344.8395769810304
GET,browseProduct,/product/L9ECAV7KIM,2376.5046190237626
POST,setCurrency,/setCurrency,3702.9689389746636
GET,browseProduct,/product/1YMWWN1N4O,2450.558434939012
GET,browseProduct,/product/6E92ZMYYFZ,2887.233895016834
GET,addToCartGet,/product/1YMWWN1N4O,2632.088592974469
GET,addToCartGet,/product/6E92ZMYYFZ,3273.7076519988477
GET,index,/,3194.8003160068765
GET,index,/,3707.2342090541497
GET,addToCartGet,/product/OLJCESPC7Z,3146.096509997733
GET,browseProduct,/product/L9ECAV7KIM,2453.273053979501
GET,browseProduct,/product/L9ECAV7KIM,2468.990041059442
GET,browseProduct,/product/LS4PSXUNUM,2918.230655021034
GET,addToCartGet,/product/1YMWWN1N4O,2961.9715330190957
GET,browseProduct,/product/L9ECAV7KIM,2909.1781169408932
POST,addToCartPost,/cart,3255.9471449349076
GET,addToCartGet,/product/9SIQT8TOJO,2482.8247639816254
GET,browseProduct,/product/LS4PSXUNUM,2345.504865050316
GET,browseProduct,/product/6E92ZMYYFZ,2701.641618972644
GET,browseProduct,/product/66VCHSJNUP,2518.6202420154586
GET,browseProduct,/product/LS4PSXUNUM,2699.297553044744
GET,browseProduct,/product/LS4PSXUNUM,3415.405252017081
GET,browseProduct,/product/6E92ZMYYFZ,3092.078787041828
GET,addToCartGet,/product/66VCHSJNUP,2853.3373279497027
POST,addToCartPost,/cart,3074.2816729471087
GET,addToCartGet,/product/1YMWWN1N4O,3325.4526130622253
GET,browseProduct,/product/L9ECAV7KIM,3097.8101659566164
GET,browseProduct,/product/0PUK6V6EV0,3056.7889279918745
GET,browseProduct,/product/L9ECAV7KIM,2994.346347055398
GET,addToCartGet,/product/66VCHSJNUP,2501.934090978466
GET,browseProduct,/product/9SIQT8TOJO,2657.9540501115844
GET,browseProduct,/product/0PUK6V6EV0,2500.799022964202
POST,addToCartPost,/cart,4599.354642094113
GET,browseProduct,/product/LS4PSXUNUM,3014.082659035921
POST,setCurrency,/setCurrency,3930.215652915649
GET,addToCartGet,/product/1YMWWN1N4O,2655.221294029616
POST,addToCartPost,/cart,4368.357153958641
GET,addToCartGet,/product/L9ECAV7KIM,2511.908045038581
GET,viewCart,/cart,3210.1277000037953
GET,addToCartGet,/product/OLJCESPC7Z,2527.751917950809
GET,browseProduct,/product/2ZYFJ3GM2N,2669.724343926646
GET,browseProduct,/product/9SIQT8TOJO,2506.3199950382113
GET,addToCartGet,/product/LS4PSXUNUM,2711.189472931437
GET,viewCart,/cart,3659.513115999289
GET,viewCart,/cart,3923.889169935137
GET,viewCart,/cart,4229.764355928637
GET,browseProduct,/product/OLJCESPC7Z,2952.5501360185444
GET,browseProduct,/product/0PUK6V6EV0,2509.112684056163
GET,browseProduct,/product/LS4PSXUNUM,2515.022316016257
POST,addToCartPost,/cart,3680.1067540654913
POST,addToCartPost,/cart,5198.890372063033
POST,setCurrency,/setCurrency,3649.612819077447
POST,addToCartPost,/cart,5202.421825029887
POST,addToCartPost,/cart,3959.43917601835
POST,addToCartPost,/cart,3966.193913947791
POST,addToCartPost,/cart,5332.167882006615
GET,browseProduct,/product/L9ECAV7KIM,2472.7929410291836
GET,addToCartGet,/product/9SIQT8TOJO,3012.3648170847446
GET,browseProduct,/product/1YMWWN1N4O,2479.180010035634
GET,addToCartGet,/product/6E92ZMYYFZ,2757.6547419885173
GET,browseProduct,/product/66VCHSJNUP,3011.428782949224
GET,browseProduct,/product/66VCHSJNUP,3019.816152052954
GET,index,/,3321.5566760627553
GET,viewCart,/cart,3565.68945501931
POST,addToCartPost,/cart,3571.637116954662
POST,addToCartPost,/cart,3930.841466994025
POST,addToCartPost,/cart,4653.048555017449
POST,addToCartPost,/cart,4455.246301018633
POST,addToCartPost,/cart,5664.83108594548
GET,viewCart,/cart,4278.2754600048065
POST,addToCartPost,/cart,3816.0562369739637
POST,addToCartPost,/cart,3714.4565930357203
POST,addToCartPost,/cart,4432.412378955632
GET,viewCart,/cart,3839.1272630542517
GET,browseProduct,/product/L9ECAV7KIM,2628.46526899375
GET,browseProduct,/product/LS4PSXUNUM,3051.1041169520468
GET,viewCart,/cart,4399.1803280077875
POST,addToCartPost,/cart,4392.711836961098
GET,addToCartGet,/product/66VCHSJNUP,2794.3696030415595
GET,browseProduct,/product/1YMWWN1N4O,3053.6326790461317
GET,browseProduct,/product/LS4PSXUNUM,2760.2553199976683
GET,browseProduct,/product/LS4PSXUNUM,2757.7062878990546
GET,browseProduct,/product/1YMWWN1N4O,2960.227662930265
GET,viewCart,/cart,4982.9386100173
GET,browseProduct,/product/9SIQT8TOJO,2959.3292580684647
GET,browseProduct,/product/L9ECAV7KIM,3040.0627619819716
GET,browseProduct,/product/L9ECAV7KIM,2629.2274580337107
GET,browseProduct,/product/66VCHSJNUP,2660.675182007253
GET,addToCartGet,/product/6E92ZMYYFZ,2784.933449001983
POST,setCurrency,/setCurrency,4080.3143680095673
GET,addToCartGet,/product/L9ECAV7KIM,2667.450958979316
GET,addToCartGet,/product/6E92ZMYYFZ,3048.0625519994646
GET,browseProduct,/product/OLJCESPC7Z,2509.422654984519
GET,viewCart,/cart,2966.3730380125344
GET,browseProduct,/product/0PUK6V6EV0,2510.3789679706097
POST,setCurrency,/setCurrency,3842.4260480096564
GET,browseProduct,/product/2ZYFJ3GM2N,3057.435021037236
GET,addToCartGet,/product/L9ECAV7KIM,2761.0666300170124
GET,viewCart,/cart,4417.066110065207
POST,addToCartPost,/cart,4771.455478970893
GET,browseProduct,/product/0PUK6V6EV0,2505.005230079405
POST,addToCartPost,/cart,4725.746028008871
GET,viewCart,/cart,3845.854238024913
GET,browseProduct,/product/LS4PSXUNUM,3044.062732020393
POST,addToCartPost,/cart,3580.4870260180905
POST,addToCartPost,/cart,4664.222780033015
POST,addToCartPost,/cart,4401.2040219968185
GET,viewCart,/cart,3232.1819179924205
GET,viewCart,/cart,3133.5661209886894
GET,viewCart,/cart,3578.169618966058
POST,addToCartPost,/cart,4403.73538096901
GET,viewCart,/cart,3704.49034194462
POST,setCurrency,/setCurrency,3941.9286999618635
GET,addToCartGet,/product/L9ECAV7KIM,2537.564911064692
GET,browseProduct,/product/66VCHSJNUP,2795.074806897901
POST,setCurrency,/setCurrency,3558.312920969911
POST,addToCartPost,/cart,3409.5953879877925
POST,addToCartPost,/cart,3629.686029977165
POST,setCurrency,/setCurrency,3181.39197002165
GET,index,/,3281.7025859840214
POST,setCurrency,/setCurrency,3277.0463849883527
POST,setCurrency,/setCurrency,3404.311729944311
POST,setCurrency,/setCurrency,3627.7883410220966
POST,setCurrency,/setCurrency,3303.225338924676
POST,setCurrency,/setCurrency,3559.5534179592505
POST,setCurrency,/setCurrency,3322.5312939612195
GET,index,/,3214.498434914276
POST,setCurrency,/setCurrency,3427.8076319023967
POST,setCurrency,/setCurrency,3213.247618987225
POST,setCurrency,/setCurrency,3217.8908480564132
POST,setCurrency,/setCurrency,3322.1568620065227
GET,index,/,3181.171757983975
POST,setCurrency,/setCurrency,3343.3997679967433
POST,setCurrency,/setCurrency,3319.9329319177195
GET,index,/,3133.5045950254425
GET,index,/,3180.679272976704
POST,setCurrency,/setCurrency,3432.612302014604
POST,setCurrency,/setCurrency,3324.305912014097
GET,addToCartGet,/product/6E92ZMYYFZ,2755.635425914079
POST,setCurrency,/setCurrency,3218.200207920745
GET,index,/,3266.8677259935066
GET,browseProduct,/product/9SIQT8TOJO,2822.893767966889
GET,viewCart,/cart,2783.1057909643278
GET,addToCartGet,/product/9SIQT8TOJO,2718.1101019959897
GET,browseProduct,/product/L9ECAV7KIM,2784.5489779720083
GET,browseProduct,/product/1YMWWN1N4O,2656.7684380570427
GET,browseProduct,/product/L9ECAV7KIM,3099.689972004853
GET,browseProduct,/product/66VCHSJNUP,3104.7643169295043
POST,setCurrency,/setCurrency,3211.6233949782327
GET,addToCartGet,/product/2ZYFJ3GM2N,2608.777138055302
POST,setCurrency,/setCurrency,3151.9737620837986
GET,browseProduct,/product/1YMWWN1N4O,2778.2083980273455
GET,index,/,2870.138847036287
POST,setCurrency,/setCurrency,3214.2579060746357
GET,browseProduct,/product/0PUK6V6EV0,2041.971861035563
GET,addToCartGet,/product/6E92ZMYYFZ,2391.7272390099242
POST,addToCartPost,/cart,4662.962789065205
POST,addToCartPost,/cart,5441.201726906002
POST,addToCartPost,/cart,4664.670031052083
POST,addToCartPost,/cart,3366.1812220234424
GET,viewCart,/cart,3362.719500088133
GET,addToCartGet,/product/1YMWWN1N4O,2045.430117053911
GET,index,/,3173.4713959740475
GET,browseProduct,/product/66VCHSJNUP,2090.937006054446
GET,viewCart,/cart,2724.000391084701
POST,addToCartPost,/cart,4874.349348945543
GET,browseProduct,/product/9SIQT8TOJO,2168.6572880716994
GET,viewCart,/cart,3448.0641100089997
GET,browseProduct,/product/0PUK6V6EV0,1728.2211419660598
GET,index,/,3184.709522058256
GET,browseProduct,/product/66VCHSJNUP,2376.0363130131736
POST,setCurrency,/setCurrency,3354.408073006198
POST,setCurrency,/setCurrency,3446.0095959948376
GET,viewCart,/cart,4577.262490987778
GET,browseProduct,/product/66VCHSJNUP,2247.538900002837
POST,checkout,/cart/checkout,2223.5307049704716
GET,viewCart,/cart,3798.119527986273
POST,addToCartPost,/cart,3806.9541070144624
GET,viewCart,/cart,4271.316752070561
POST,addToCartPost,/cart,4959.702875930816
POST,addToCartPost,/cart,3681.148993084207
GET,browseProduct,/product/1YMWWN1N4O,2428.908045985736
GET,browseProduct,/product/1YMWWN1N4O,2157.6923369430006
GET,browseProduct,/product/9SIQT8TOJO,2158.584019052796
POST,addToCartPost,/cart,2901.154623948969
GET,addToCartGet,/product/6E92ZMYYFZ,2155.5661290185526
POST,addToCartPost,/cart,3620.8956260234118
GET,viewCart,/cart,2880.119945970364
POST,addToCartPost,/cart,3578.875644947402
GET,browseProduct,/product/LS4PSXUNUM,2151.671244064346
POST,checkout,/cart/checkout,2382.096720044501
GET,browseProduct,/product/OLJCESPC7Z,2142.3469480359927
GET,browseProduct,/product/L9ECAV7KIM,1935.387258999981
GET,browseProduct,/product/L9ECAV7KIM,2139.897404005751
GET,browseProduct,/product/66VCHSJNUP,2119.9845309602097
GET,browseProduct,/product/9SIQT8TOJO,1936.9455419946462
GET,browseProduct,/product/LS4PSXUNUM,2150.957146077417
GET,browseProduct,/product/6E92ZMYYFZ,2153.410685947165
GET,browseProduct,/product/2ZYFJ3GM2N,2371.0670460714027
GET,viewCart,/cart,4670.4786230111495
GET,browseProduct,/product/1YMWWN1N4O,2158.796035917476
POST,addToCartPost,/cart,3688.5778839932755
POST,addToCartPost,/cart,3988.8364269863814
POST,checkout,/cart/checkout,1767.0406420947984
GET,browseProduct,/product/9SIQT8TOJO,2143.9361080992967
GET,browseProduct,/product/1YMWWN1N4O,2157.7090269420296
GET,browseProduct,/product/6E92ZMYYFZ,2730.117272003554
GET,browseProduct,/product/0PUK6V6EV0,2141.135906917043
POST,addToCartPost,/cart,3410.3184040868655
GET,browseProduct,/product/L9ECAV7KIM,2145.1631489908323
POST,addToCartPost,/cart,3526.1946119135246
POST,checkout,/cart/checkout,2021.6760099865496
GET,viewCart,/cart,2872.376666055061
POST,addToCartPost,/cart,3791.623266064562
POST,addToCartPost,/cart,3581.2206339323893
GET,viewCart,/cart,2896.952543989755
GET,browseProduct,/product/0PUK6V6EV0,2412.2877679765224
POST,addToCartPost,/cart,3252.0743240602314
GET,browseProduct,/product/0PUK6V6EV0,2071.3427920127288
GET,viewCart,/cart,3407.7917750691995
POST,checkout,/cart/checkout,1838.0348099162802
POST,checkout,/cart/checkout,2381.536458968185
GET,browseProduct,/product/9SIQT8TOJO,2378.9392589824274
GET,browseProduct,/product/66VCHSJNUP,2054.6001839684322
POST,addToCartPost,/cart,4078.052136930637
GET,browseProduct,/product/2ZYFJ3GM2N,2239.0593260060996
POST,checkout,/cart/checkout,2381.26238505356
GET,browseProduct,/product/66VCHSJNUP,2380.1122379954904
POST,addToCartPost,/cart,3673.054240993224
POST,addToCartPost,/cart,3458.530207979493
POST,addToCartPost,/cart,3569.4188500056043
GET,browseProduct,/product/1YMWWN1N4O,2217.75275899563
POST,addToCartPost,/cart,4071.9217299483716
GET,viewCart,/cart,4070.4596790019423
GET,browseProduct,/product/1YMWWN1N4O,2378.7967020180076
GET,viewCart,/cart,3075.218721991405
GET,browseProduct,/product/LS4PSXUNUM,2513.373565976508
POST,addToCartPost,/cart,3706.6532720346004
POST,addToCartPost,/cart,4747.797662974335
POST,addToCartPost,/cart,3495.0326320249587
POST,checkout,/cart/checkout,2385.322990012355
POST,addToCartPost,/cart,3427.7238249778748
GET,browseProduct,/product/1YMWWN1N4O,2343.844693969004
GET,browseProduct,/product/9SIQT8TOJO,2381.2365990597755
GET,browseProduct,/product/1YMWWN1N4O,2380.9134209295735
POST,addToCartPost,/cart,4202.951646060683
GET,browseProduct,/product/9SIQT8TOJO,2344.919209019281
POST,addToCartPost,/cart,5013.918649055995
GET,browseProduct,/product/9SIQT8TOJO,2397.671698941849
POST,addToCartPost,/cart,3079.1393539402634
POST,addToCartPost,/cart,4750.387788983062
GET,addToCartGet,/product/66VCHSJNUP,2586.3646590150893
GET,addToCartGet,/product/2ZYFJ3GM2N,2213.6451160768047
GET,browseProduct,/product/9SIQT8TOJO,2232.4781140778214
GET,addToCartGet,/product/L9ECAV7KIM,2236.438500927761
GET,addToCartGet,/product/0PUK6V6EV0,2222.7944849291816
GET,browseProduct,/product/66VCHSJNUP,2453.394918004051
GET,browseProduct,/product/2ZYFJ3GM2N,2461.271147010848
POST,checkout,/cart/checkout,1848.3547340147197
GET,browseProduct,/product/66VCHSJNUP,2226.379567058757
GET,browseProduct,/product/OLJCESPC7Z,2444.5358840748668
GET,browseProduct,/product/1YMWWN1N4O,2450.88636293076
GET,browseProduct,/product/OLJCESPC7Z,2234.6610190579668
GET,browseProduct,/product/1YMWWN1N4O,2008.150013978593
GET,browseProduct,/product/2ZYFJ3GM2N,2463.0344239994884
GET,browseProduct,/product/9SIQT8TOJO,2461.805520928465
POST,setCurrency,/setCurrency,3163.231906015426
POST,setCurrency,/setCurrency,3528.0659400159493
POST,setCurrency,/setCurrency,3433.129644021392
GET,index,/,3407.4880769476295
POST,setCurrency,/setCurrency,3478.3553370507434
POST,setCurrency,/setCurrency,3522.866870975122
GET,browseProduct,/product/66VCHSJNUP,2847.529780003242
GET,addToCartGet,/product/OLJCESPC7Z,2557.2626040084288
GET,browseProduct,/product/9SIQT8TOJO,2059.114098083228
GET,browseProduct,/product/1YMWWN1N4O,2506.949229980819
GET,browseProduct,/product/9SIQT8TOJO,2271.9860239885747
GET,browseProduct,/product/LS4PSXUNUM,2175.8492649532855
GET,browseProduct,/product/L9ECAV7KIM,2859.1614520410076
GET,browseProduct,/product/2ZYFJ3GM2N,2270.4636299749836
GET,addToCartGet,/product/6E92ZMYYFZ,2494.611683068797
GET,addToCartGet,/product/66VCHSJNUP,2489.431268069893
GET,addToCartGet,/product/OLJCESPC7Z,2522.975856089033
GET,addToCartGet,/product/LS4PSXUNUM,2290.5882300110534
GET,browseProduct,/product/2ZYFJ3GM2N,2305.0613129744306
GET,addToCartGet,/product/L9ECAV7KIM,1646.1166689405218
GET,addToCartGet,/product/1YMWWN1N4O,2289.7876990027726
GET,browseProduct,/product/2ZYFJ3GM2N,2513.672809000127
GET,browseProduct,/product/2ZYFJ3GM2N,2529.113083030097
GET,browseProduct,/product/9SIQT8TOJO,2865.2449409710243
GET,browseProduct,/product/LS4PSXUNUM,2272.0397349912673
GET,browseProduct,/product/LS4PSXUNUM,2183.2588718971238
GET,browseProduct,/product/OLJCESPC7Z,2527.331142919138
GET,browseProduct,/product/9SIQT8TOJO,1968.5790638905019
GET,browseProduct,/product/2ZYFJ3GM2N,2865.8775789663196
GET,addToCartGet,/product/66VCHSJNUP,2495.30326097738
GET,browseProduct,/product/0PUK6V6EV0,2504.488473990932
GET,addToCartGet,/product/9SIQT8TOJO,2505.018437979743
GET,browseProduct,/product/0PUK6V6EV0,2275.4498509457335
GET,browseProduct,/product/1YMWWN1N4O,2293.8085000496358
GET,addToCartGet,/product/LS4PSXUNUM,2278.4785609692335
GET,browseProduct,/product/LS4PSXUNUM,2256.891347002238
GET,addToCartGet,/product/2ZYFJ3GM2N,2873.513618018478
POST,checkout,/cart/checkout,1132.7322029974312
GET,viewCart,/cart,1849.337758962065
GET,viewCart,/cart,1982.8988299705088
GET,viewCart,/cart,2464.435403002426
GET,viewCart,/cart,3503.8885900285095
GET,addToCartGet,/product/OLJCESPC7Z,2190.7519629457965
GET,index,/,3496.958544012159
GET,browseProduct,/product/66VCHSJNUP,2043.9525860128924
GET,browseProduct,/product/OLJCESPC7Z,2973.3796609798446
GET,browseProduct,/product/0PUK6V6EV0,1958.6378739913926
GET,addToCartGet,/product/OLJCESPC7Z,2355.433978023939
GET,addToCartGet,/product/1YMWWN1N4O,2501.1382129741833
POST,setCurrency,/setCurrency,3604.979890049435
GET,browseProduct,/product/0PUK6V6EV0,2502.58382409811
GET,browseProduct,/product/LS4PSXUNUM,2339.0872619347647
GET,browseProduct,/product/L9ECAV7KIM,2361.1091510392725
GET,addToCartGet,/product/6E92ZMYYFZ,2179.6497139148414
GET,browseProduct,/product/L9ECAV7KIM,2468.1135889841244
GET,browseProduct,/product/L9ECAV7KIM,2467.3183789709583
GET,browseProduct,/product/0PUK6V6EV0,2193.507110932842
GET,browseProduct,/product/66VCHSJNUP,2863.011774024926
GET,addToCartGet,/product/2ZYFJ3GM2N,2341.2590749794617
GET,browseProduct,/product/9SIQT8TOJO,2344.3804880371317
