request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,162.89512591902167
GET,browseProduct,/product/2ZYFJ3GM2N,124.79038001038134
GET,browseProduct,/product/LS4PSXUNUM,122.33283196110278
GET,viewCart,/cart,127.50164500903338
GET,viewCart,/cart,366.45093001425266
POST,checkout,/cart/checkout,173.40076598338783
POST,setCurrency,/setCurrency,405.9263940434903
POST,setCurrency,/setCurrency,411.36389994062483
POST,addToCartPost,/cart,247.47372895944864
POST,addToCartPost,/cart,159.0131459524855
POST,addToCartPost,/cart,271.188160055317
POST,addToCartPost,/cart,267.40854303352535
POST,addToCartPost,/cart,160.58040503412485
POST,addToCartPost,/cart,420.44467898085713
GET,addToCartGet,/product/0PUK6V6EV0,143.30949692521244
GET,browseProduct,/product/LS4PSXUNUM,142.86734792403877
GET,browseProduct,/product/LS4PSXUNUM,147.2682619933039
GET,browseProduct,/product/6E92ZMYYFZ,145.43545409105718
GET,browseProduct,/product/6E92ZMYYFZ,125.6864700699225
GET,addToCartGet,/product/2ZYFJ3GM2N,82.1269970620051
GET,viewCart,/cart,347.20342489890754
GET,viewCart,/cart,202.25050603039563
GET,viewCart,/cart,294.58329000044614
GET,viewCart,/cart,296.33573698811233
POST,addToCartPost,/cart,152.58609398733824
GET,viewCart,/cart,260.46643406152725
GET,index,/,414.99294701498
POST,setCurrency,/setCurrency,364.31246902793646
GET,index,/,333.6492980597541
GET,index,/,334.27915000356734
GET,browseProduct,/product/9SIQT8TOJO,181.276515009813
GET,browseProduct,/product/L9ECAV7KIM,190.567848039791
GET,addToCartGet,/product/0PUK6V6EV0,199.09442705102265
GET,browseProduct,/product/OLJCESPC7Z,200.3559519071132
GET,addToCartGet,/product/1YMWWN1N4O,207.51077006570995
GET,browseProduct,/product/OLJCESPC7Z,204.81289096642286
GET,browseProduct,/product/L9ECAV7KIM,205.2742060041055
GET,browseProduct,/product/0PUK6V6EV0,199.32980893645436
GET,browseProduct,/product/L9ECAV7KIM,207.50779495574534
GET,browseProduct,/product/6E92ZMYYFZ,180.78828102443367
GET,browseProduct,/product/L9ECAV7KIM,197.2491879714653
GET,browseProduct,/product/0PUK6V6EV0,196.51991000864655
GET,browseProduct,/product/9SIQT8TOJO,192.08779896143824
POST,checkout,/cart/checkout,172.2235280321911
GET,viewCart,/cart,149.60818889085203
POST,checkout,/cart/checkout,172.93330002576113
POST,addToCartPost,/cart,432.89364397060126
POST,addToCartPost,/cart,230.82007106859237
POST,addToCartPost,/cart,349.411966977641
POST,addToCartPost,/cart,175.10497092735022
GET,browseProduct,/product/9SIQT8TOJO,233.9847149560228
GET,browseProduct,/product/L9ECAV7KIM,232.29463398456573
GET,browseProduct,/product/L9ECAV7KIM,196.07025594450533
GET,browseProduct,/product/9SIQT8TOJO,195.92201907653362
GET,browseProduct,/product/LS4PSXUNUM,197.8831960586831
GET,viewCart,/cart,108.24240907095373
GET,viewCart,/cart,113.07249707169831
GET,viewCart,/cart,115.01334607601166
GET,viewCart,/cart,104.02118402998894
POST,addToCartPost,/cart,311.8647380033508
GET,viewCart,/cart,118.59289894346148
POST,addToCartPost,/cart,251.1357170296833
GET,viewCart,/cart,312.8219930222258
GET,index,/,495.5495579633862
POST,setCurrency,/setCurrency,495.31219399068505
POST,setCurrency,/setCurrency,509.88725491333753
POST,setCurrency,/setCurrency,510.72447502519935
GET,viewCart,/cart,310.3727289708331
GET,browseProduct,/product/66VCHSJNUP,265.11992898304015
GET,browseProduct,/product/L9ECAV7KIM,237.3802619986236
GET,browseProduct,/product/6E92ZMYYFZ,197.06553197465837
GET,browseProduct,/product/1YMWWN1N4O,247.9579480132088
GET,browseProduct,/product/1YMWWN1N4O,257.5126540614292
GET,addToCartGet,/product/2ZYFJ3GM2N,186.7212139768526
GET,addToCartGet,/product/1YMWWN1N4O,249.85075707081705
GET,browseProduct,/product/OLJCESPC7Z,208.89393403194845
GET,browseProduct,/product/0PUK6V6EV0,202.5897119892761
GET,browseProduct,/product/66VCHSJNUP,274.39257805235684
GET,addToCartGet,/product/2ZYFJ3GM2N,205.55205701384693
GET,browseProduct,/product/L9ECAV7KIM,209.59719095844775
GET,browseProduct,/product/6E92ZMYYFZ,200.26131602935493
GET,browseProduct,/product/6E92ZMYYFZ,219.43078201729804
GET,browseProduct,/product/9SIQT8TOJO,270.95735690090805
GET,browseProduct,/product/6E92ZMYYFZ,213.39730906765908
GET,browseProduct,/product/OLJCESPC7Z,200.86909597739577
GET,browseProduct,/product/OLJCESPC7Z,262.82236189581454
GET,browseProduct,/product/2ZYFJ3GM2N,162.38342598080635
POST,setCurrency,/setCurrency,427.0777200581506
GET,addToCartGet,/product/OLJCESPC7Z,169.06200104858726
POST,setCurrency,/setCurrency,436.8667849339545
GET,browseProduct,/product/2ZYFJ3GM2N,194.40214801579714
GET,browseProduct,/product/OLJCESPC7Z,168.88533893506974
GET,index,/,432.75473394896835
GET,addToCartGet,/product/LS4PSXUNUM,170.8259469596669
POST,setCurrency,/setCurrency,428.0906580388546
GET,browseProduct,/product/L9ECAV7KIM,174.2373959859833
POST,checkout,/cart/checkout,208.0224599922076
POST,checkout,/cart/checkout,209.37244198285043
POST,addToCartPost,/cart,239.32435794267803
POST,setCurrency,/setCurrency,405.66518495325
POST,setCurrency,/setCurrency,414.83349597547203
GET,index,/,320.8352100336924
POST,setCurrency,/setCurrency,406.57180396374315
GET,viewCart,/cart,94.52917403541505
GET,viewCart,/cart,198.51293799001724
GET,viewCart,/cart,199.84240003395826
POST,addToCartPost,/cart,317.3757520271465
POST,setCurrency,/setCurrency,424.0639879135415
GET,browseProduct,/product/0PUK6V6EV0,240.96820992417634
GET,browseProduct,/product/OLJCESPC7Z,255.96645404584706
GET,browseProduct,/product/1YMWWN1N4O,265.3037959244102
GET,browseProduct,/product/6E92ZMYYFZ,200.47030900605023
GET,addToCartGet,/product/LS4PSXUNUM,242.65009397640824
GET,browseProduct,/product/LS4PSXUNUM,245.22330902982503
GET,browseProduct,/product/6E92ZMYYFZ,187.2064449125901
GET,browseProduct,/product/0PUK6V6EV0,203.67532700765878
GET,browseProduct,/product/6E92ZMYYFZ,275.65700002014637
GET,browseProduct,/product/0PUK6V6EV0,238.4414520347491
GET,addToCartGet,/product/1YMWWN1N4O,271.4220390189439
GET,browseProduct,/product/1YMWWN1N4O,193.74984491150826
GET,browseProduct,/product/9SIQT8TOJO,270.34949604421854
GET,browseProduct,/product/9SIQT8TOJO,191.0497510107234
GET,browseProduct,/product/9SIQT8TOJO,194.58155403845012
GET,browseProduct,/product/2ZYFJ3GM2N,193.34445497952402
GET,viewCart,/cart,182.92317201849073
GET,viewCart,/cart,294.34840998146683
GET,addToCartGet,/product/L9ECAV7KIM,211.10593201592565
GET,browseProduct,/product/2ZYFJ3GM2N,202.37158297095448
GET,browseProduct,/product/LS4PSXUNUM,204.262449988164
GET,viewCart,/cart,114.12226501852274
GET,browseProduct,/product/0PUK6V6EV0,188.78015503287315
GET,browseProduct,/product/OLJCESPC7Z,195.28254005126655
GET,addToCartGet,/product/6E92ZMYYFZ,195.73044904973358
GET,browseProduct,/product/66VCHSJNUP,182.25896696094424
GET,browseProduct,/product/1YMWWN1N4O,217.18219597823918
GET,browseProduct,/product/OLJCESPC7Z,216.3472210522741
GET,browseProduct,/product/LS4PSXUNUM,216.02146001532674
GET,browseProduct,/product/2ZYFJ3GM2N,191.81349396239966
GET,addToCartGet,/product/2ZYFJ3GM2N,219.08542490564287
GET,browseProduct,/product/66VCHSJNUP,211.11963805742562
GET,browseProduct,/product/L9ECAV7KIM,196.58551295287907
GET,browseProduct,/product/OLJCESPC7Z,209.38943303190172
POST,addToCartPost,/cart,246.16228102240711
POST,addToCartPost,/cart,238.20071096997708
GET,browseProduct,/product/1YMWWN1N4O,199.75403498392552
GET,viewCart,/cart,216.0965419607237
GET,browseProduct,/product/OLJCESPC7Z,152.60105195920914
GET,browseProduct,/product/9SIQT8TOJO,155.16914695035666
GET,browseProduct,/product/6E92ZMYYFZ,153.0122309923172
GET,addToCartGet,/product/L9ECAV7KIM,139.44989000447094
GET,browseProduct,/product/2ZYFJ3GM2N,99.06231600325555
GET,browseProduct,/product/2ZYFJ3GM2N,100.04445700906217
GET,browseProduct,/product/LS4PSXUNUM,103.5682539222762
GET,browseProduct,/product/6E92ZMYYFZ,99.66399311088026
GET,addToCartGet,/product/1YMWWN1N4O,127.37991707399487
GET,index,/,389.42828599829227
POST,addToCartPost,/cart,308.045495999977
POST,addToCartPost,/cart,151.1026619700715
GET,viewCart,/cart,114.52538298908621
GET,browseProduct,/product/L9ECAV7KIM,170.06620299071074
GET,browseProduct,/product/66VCHSJNUP,178.3766170265153
GET,browseProduct,/product/0PUK6V6EV0,151.24888496939093
GET,browseProduct,/product/9SIQT8TOJO,178.12106804922223
GET,browseProduct,/product/L9ECAV7KIM,175.7971199695021
POST,checkout,/cart/checkout,167.26143308915198
POST,addToCartPost,/cart,231.44870798569173
GET,viewCart,/cart,186.84266298078
GET,viewCart,/cart,234.68342400155962
GET,viewCart,/cart,199.75742092356086
POST,addToCartPost,/cart,159.02916505001485
GET,viewCart,/cart,157.88352699019015
POST,addToCartPost,/cart,206.57009596470743
POST,addToCartPost,/cart,419.6574640227482
GET,viewCart,/cart,251.83776300400496
GET,browseProduct,/product/66VCHSJNUP,214.2626509303227
GET,browseProduct,/product/1YMWWN1N4O,223.38797408156097
GET,browseProduct,/product/OLJCESPC7Z,230.268454994075
GET,browseProduct,/product/9SIQT8TOJO,214.3069349694997
GET,browseProduct,/product/0PUK6V6EV0,175.70093809626997
GET,browseProduct,/product/66VCHSJNUP,235.26101699098945
GET,browseProduct,/product/1YMWWN1N4O,198.48214997909963
GET,browseProduct,/product/66VCHSJNUP,236.0680119600147
GET,browseProduct,/product/LS4PSXUNUM,214.9441799847409
GET,browseProduct,/product/6E92ZMYYFZ,146.7324469704181
GET,browseProduct,/product/0PUK6V6EV0,109.62820798158646
GET,browseProduct,/product/6E92ZMYYFZ,112.29814495891333
GET,addToCartGet,/product/9SIQT8TOJO,108.99717500433326
GET,viewCart,/cart,322.8766469983384
POST,addToCartPost,/cart,287.21105598378927
GET,viewCart,/cart,284.0258339419961
POST,checkout,/cart/checkout,175.38350506220013
POST,checkout,/cart/checkout,177.6106699835509
POST,addToCartPost,/cart,517.4895010422915
POST,setCurrency,/setCurrency,482.58273396641016
GET,index,/,497.61204700917006
GET,index,/,487.499582930468
POST,setCurrency,/setCurrency,511.3126679789275
POST,addToCartPost,/cart,246.18487199768424
GET,viewCart,/cart,286.87898302450776
POST,addToCartPost,/cart,316.6862279176712
GET,browseProduct,/product/L9ECAV7KIM,132.51104799564928
GET,browseProduct,/product/OLJCESPC7Z,137.6921540359035
GET,viewCart,/cart,201.6109270043671
GET,viewCart,/cart,160.86907603312284
POST,setCurrency,/setCurrency,418.3495200704783
GET,index,/,405.3194959415123
POST,setCurrency,/setCurrency,445.28958993032575
POST,setCurrency,/setCurrency,453.73330207075924
GET,viewCart,/cart,166.08211188577116
GET,viewCart,/cart,281.1874100007117
POST,setCurrency,/setCurrency,438.64967802073807
POST,setCurrency,/setCurrency,439.83553198631853
GET,browseProduct,/product/L9ECAV7KIM,224.38591602258384
GET,addToCartGet,/product/9SIQT8TOJO,226.61887295544147
GET,addToCartGet,/product/1YMWWN1N4O,258.6427739588544
GET,browseProduct,/product/9SIQT8TOJO,248.34119505248964
GET,addToCartGet,/product/OLJCESPC7Z,244.73921093158424
GET,addToCartGet,/product/LS4PSXUNUM,243.25101100839674
GET,browseProduct,/product/LS4PSXUNUM,244.1509880591184
GET,browseProduct,/product/LS4PSXUNUM,244.56222006119788
GET,browseProduct,/product/OLJCESPC7Z,244.97205903753638
GET,browseProduct,/product/L9ECAV7KIM,266.45983301568776
GET,addToCartGet,/product/9SIQT8TOJO,243.60876309219748
GET,browseProduct,/product/9SIQT8TOJO,183.80443507339805
GET,viewCart,/cart,163.00947999116033
POST,checkout,/cart/checkout,185.99759798962623
GET,browseProduct,/product/0PUK6V6EV0,192.63280101586133
GET,viewCart,/cart,164.09318300429732
GET,addToCartGet,/product/0PUK6V6EV0,270.97406808752567
POST,setCurrency,/setCurrency,433.8921559974551
POST,setCurrency,/setCurrency,433.5931169334799
GET,browseProduct,/product/OLJCESPC7Z,202.3971009766683
POST,checkout,/cart/checkout,208.5214339895174
GET,browseProduct,/product/OLJCESPC7Z,208.40798306744546
GET,browseProduct,/product/2ZYFJ3GM2N,207.65422005206347
POST,checkout,/cart/checkout,206.22844505123794
POST,setCurrency,/setCurrency,479.1398959932849
POST,setCurrency,/setCurrency,460.66866896580905
GET,browseProduct,/product/L9ECAV7KIM,203.66895594634116
GET,browseProduct,/product/66VCHSJNUP,203.2986319391057
POST,setCurrency,/setCurrency,465.5969310551882
POST,setCurrency,/setCurrency,320.67843503318727
POST,setCurrency,/setCurrency,371.4238239917904
POST,setCurrency,/setCurrency,406.38920303899795
GET,browseProduct,/product/9SIQT8TOJO,141.61617308855057
GET,browseProduct,/product/1YMWWN1N4O,117.75638000108302
GET,addToCartGet,/product/0PUK6V6EV0,126.64844503160566
GET,browseProduct,/product/L9ECAV7KIM,134.33773501310498
GET,browseProduct,/product/OLJCESPC7Z,135.84843801800162
GET,viewCart,/cart,366.20073101948947
GET,viewCart,/cart,305.9810029808432
GET,viewCart,/cart,103.6584839457646
GET,viewCart,/cart,205.2806590218097
GET,viewCart,/cart,100.26652307715267
POST,addToCartPost,/cart,345.37475695833564
POST,setCurrency,/setCurrency,383.7090010056272
POST,setCurrency,/setCurrency,383.28531791921705
GET,index,/,366.3053159834817
GET,browseProduct,/product/9SIQT8TOJO,139.5842320052907
GET,viewCart,/cart,197.755407076329
GET,viewCart,/cart,265.1157040381804
GET,viewCart,/cart,146.59920695703477
POST,setCurrency,/setCurrency,391.2366679869592
POST,setCurrency,/setCurrency,408.5796090075746
POST,addToCartPost,/cart,227.15383500326425
POST,addToCartPost,/cart,228.16716507077217
POST,addToCartPost,/cart,227.59511298500001
POST,addToCartPost,/cart,165.9675370901823
POST,setCurrency,/setCurrency,297.9463170049712
GET,index,/,308.5373080102727
POST,setCurrency,/setCurrency,295.7405709894374
GET,browseProduct,/product/9SIQT8TOJO,252.92726699262857
GET,browseProduct,/product/OLJCESPC7Z,261.4194609923288
GET,browseProduct,/product/LS4PSXUNUM,253.51857498753816
GET,browseProduct,/product/6E92ZMYYFZ,254.63259406387806
GET,addToCartGet,/product/LS4PSXUNUM,259.9643829744309
GET,browseProduct,/product/2ZYFJ3GM2N,278.8196810288355
GET,browseProduct,/product/9SIQT8TOJO,280.761162051931
GET,browseProduct,/product/6E92ZMYYFZ,262.8637700108811
GET,addToCartGet,/product/L9ECAV7KIM,172.21427208278328
GET,browseProduct,/product/0PUK6V6EV0,164.82597799040377
GET,browseProduct,/product/L9ECAV7KIM,252.24043801426888
GET,browseProduct,/product/OLJCESPC7Z,269.4092249730602
GET,browseProduct,/product/1YMWWN1N4O,172.74965508840978
GET,browseProduct,/product/LS4PSXUNUM,264.6472950000316
GET,browseProduct,/product/0PUK6V6EV0,289.1439809463918
GET,browseProduct,/product/0PUK6V6EV0,288.04540005512536
GET,addToCartGet,/product/LS4PSXUNUM,289.66019896324724
GET,addToCartGet,/product/OLJCESPC7Z,277.1979389945045
GET,browseProduct,/product/0PUK6V6EV0,279.45716597605497
GET,browseProduct,/product/OLJCESPC7Z,180.34703296143562
GET,browseProduct,/product/6E92ZMYYFZ,233.13086398411542
GET,browseProduct,/product/2ZYFJ3GM2N,287.36065700650215
GET,browseProduct,/product/LS4PSXUNUM,232.8127579530701
GET,addToCartGet,/product/9SIQT8TOJO,290.925101027824
GET,addToCartGet,/product/0PUK6V6EV0,178.91668900847435
GET,browseProduct,/product/2ZYFJ3GM2N,281.1987210297957
GET,browseProduct,/product/6E92ZMYYFZ,243.70898003689945
GET,viewCart,/cart,102.1158309886232
POST,addToCartPost,/cart,302.8210890479386
GET,index,/,295.2574660303071
POST,addToCartPost,/cart,329.20464500784874
GET,viewCart,/cart,243.6381169827655
GET,browseProduct,/product/2ZYFJ3GM2N,244.5129380794242
GET,browseProduct,/product/0PUK6V6EV0,247.4878759821877
GET,browseProduct,/product/2ZYFJ3GM2N,228.73267508111894
GET,browseProduct,/product/OLJCESPC7Z,166.70546995010227
GET,addToCartGet,/product/L9ECAV7KIM,168.10711997095495
GET,browseProduct,/product/OLJCESPC7Z,173.14972507301718
GET,addToCartGet,/product/66VCHSJNUP,113.67975501343608
GET,browseProduct,/product/6E92ZMYYFZ,162.876981892623
GET,browseProduct,/product/2ZYFJ3GM2N,112.4223469523713
GET,browseProduct,/product/1YMWWN1N4O,111.48967000190169
GET,addToCartGet,/product/9SIQT8TOJO,159.86389201134443
GET,browseProduct,/product/LS4PSXUNUM,162.72121900692582
GET,browseProduct,/product/L9ECAV7KIM,113.29908098559827
GET,browseProduct,/product/1YMWWN1N4O,120.63762301113456
GET,viewCart,/cart,135.0743449293077
POST,checkout,/cart/checkout,177.8874290175736
POST,addToCartPost,/cart,408.1498740706593
GET,viewCart,/cart,136.79282704833895
GET,viewCart,/cart,121.65168393403292
GET,viewCart,/cart,108.65314910188317
GET,browseProduct,/product/LS4PSXUNUM,160.06304405163974
GET,browseProduct,/product/OLJCESPC7Z,153.0138849047944
GET,addToCartGet,/product/1YMWWN1N4O,145.5447489861399
GET,browseProduct,/product/6E92ZMYYFZ,156.26144607085735
GET,browseProduct,/product/6E92ZMYYFZ,162.0246220845729
GET,browseProduct,/product/2ZYFJ3GM2N,163.87413104530424
GET,addToCartGet,/product/LS4PSXUNUM,169.03671191539615
GET,viewCart,/cart,217.9661460686475
POST,addToCartPost,/cart,222.52641897648573
POST,checkout,/cart/checkout,196.2998970411718
POST,addToCartPost,/cart,216.549408971332
GET,viewCart,/cart,118.39802307076752
GET,index,/,475.2496510045603
POST,setCurrency,/setCurrency,485.8463540440425
GET,browseProduct,/product/L9ECAV7KIM,177.25649604108185
GET,addToCartGet,/product/LS4PSXUNUM,213.56685692444444
GET,browseProduct,/product/1YMWWN1N4O,193.08934500440955
GET,addToCartGet,/product/0PUK6V6EV0,169.77017698809505
GET,viewCart,/cart,204.22566903289407
POST,addToCartPost,/cart,304.71234500873834
GET,viewCart,/cart,209.4847309635952
GET,viewCart,/cart,320.27651101816446
GET,viewCart,/cart,153.56147300917655
GET,viewCart,/cart,149.78287799749523
POST,addToCartPost,/cart,178.46909002400935
GET,viewCart,/cart,273.33657804410905
POST,addToCartPost,/cart,335.8881170861423
POST,addToCartPost,/cart,246.33635801728815
POST,addToCartPost,/cart,347.39351202733815
POST,setCurrency,/setCurrency,437.69800302106887
POST,setCurrency,/setCurrency,522.4915710277855
GET,browseProduct,/product/LS4PSXUNUM,206.8886540364474
GET,browseProduct,/product/LS4PSXUNUM,260.73673099745065
GET,browseProduct,/product/L9ECAV7KIM,271.2478409521282
GET,browseProduct,/product/LS4PSXUNUM,212.40610990207642
GET,addToCartGet,/product/66VCHSJNUP,213.40683801099658
GET,browseProduct,/product/0PUK6V6EV0,273.8591480301693
GET,addToCartGet,/product/L9ECAV7KIM,253.48228693474084
GET,browseProduct,/product/LS4PSXUNUM,271.8889940297231
GET,browseProduct,/product/6E92ZMYYFZ,269.63941496796906
GET,browseProduct,/product/0PUK6V6EV0,266.0180340753868
GET,browseProduct,/product/LS4PSXUNUM,266.43740106374025
GET,browseProduct,/product/1YMWWN1N4O,138.07268696837127
GET,browseProduct,/product/9SIQT8TOJO,172.39443899597973
GET,addToCartGet,/product/66VCHSJNUP,162.81243099365383
GET,browseProduct,/product/66VCHSJNUP,164.91927194874734
GET,addToCartGet,/product/0PUK6V6EV0,180.04736001603305
POST,checkout,/cart/checkout,199.58809309173375
GET,viewCart,/cart,167.4217840190977
GET,viewCart,/cart,416.48523590993136
GET,viewCart,/cart,203.90735194087029
POST,checkout,/cart/checkout,208.2424119580537
POST,setCurrency,/setCurrency,467.3845210345462
POST,setCurrency,/setCurrency,504.97429189272225
POST,setCurrency,/setCurrency,499.96212392579764
POST,addToCartPost,/cart,339.0759250614792
POST,setCurrency,/setCurrency,512.6079180045053
POST,addToCartPost,/cart,277.04151696525514
POST,addToCartPost,/cart,455.84128599148244
POST,addToCartPost,/cart,354.7840710962191
GET,viewCart,/cart,133.0247219884768
GET,addToCartGet,/product/1YMWWN1N4O,153.4790979931131
GET,browseProduct,/product/L9ECAV7KIM,160.44121503364295
GET,viewCart,/cart,443.18563397973776
POST,checkout,/cart/checkout,168.02888200618327
GET,viewCart,/cart,129.79986402206123
GET,viewCart,/cart,96.7316220048815
GET,viewCart,/cart,131.70596794225276
GET,viewCart,/cart,132.11244996637106
POST,checkout,/cart/checkout,203.20119801908731
POST,setCurrency,/setCurrency,525.4092919640243
POST,setCurrency,/setCurrency,539.4497809465975
POST,setCurrency,/setCurrency,530.3722580429167
GET,browseProduct,/product/LS4PSXUNUM,159.68294208869338
GET,browseProduct,/product/2ZYFJ3GM2N,194.89919999614358
GET,addToCartGet,/product/LS4PSXUNUM,187.14851699769497
GET,browseProduct,/product/6E92ZMYYFZ,161.4296369953081
GET,browseProduct,/product/LS4PSXUNUM,135.6176430126652
GET,browseProduct,/product/9SIQT8TOJO,136.136407032609
GET,browseProduct,/product/LS4PSXUNUM,135.34166698809713
GET,browseProduct,/product/L9ECAV7KIM,228.81470900028944
GET,browseProduct,/product/1YMWWN1N4O,134.72016097512096
GET,browseProduct,/product/LS4PSXUNUM,110.86820298805833
GET,addToCartGet,/product/66VCHSJNUP,164.6458989707753
GET,browseProduct,/product/OLJCESPC7Z,204.61002096999437
GET,browseProduct,/product/OLJCESPC7Z,205.34146192949265
GET,browseProduct,/product/OLJCESPC7Z,240.96112605184317
GET,browseProduct,/product/OLJCESPC7Z,193.58694006223232
POST,addToCartPost,/cart,225.21833598148078
POST,addToCartPost,/cart,227.2213710239157
POST,addToCartPost,/cart,359.1017979197204
POST,checkout,/cart/checkout,166.45235498435795
POST,checkout,/cart/checkout,172.6188389584422
POST,setCurrency,/setCurrency,519.5266209775582
POST,setCurrency,/setCurrency,516.3133660098538
POST,addToCartPost,/cart,243.80652292165905
GET,viewCart,/cart,290.0227680802345
POST,addToCartPost,/cart,385.40099503006786
GET,browseProduct,/product/0PUK6V6EV0,134.78081510402262
GET,browseProduct,/product/L9ECAV7KIM,137.03978096600622
GET,viewCart,/cart,342.4329209374264
GET,viewCart,/cart,267.2035270370543
POST,addToCartPost,/cart,242.3078529536724
GET,viewCart,/cart,196.98410003911704
POST,addToCartPost,/cart,325.65729098860174
GET,viewCart,/cart,147.20926096197218
POST,addToCartPost,/cart,152.50525099691004
GET,viewCart,/cart,346.41622903291136
POST,setCurrency,/setCurrency,424.1038809996098
POST,setCurrency,/setCurrency,425.32947997096926
POST,setCurrency,/setCurrency,408.5790979443118
POST,setCurrency,/setCurrency,381.48136402014643
POST,setCurrency,/setCurrency,418.6855920124799
GET,index,/,349.43596296943724
POST,setCurrency,/setCurrency,420.2566279564053
GET,browseProduct,/product/9SIQT8TOJO,273.3376899268478
GET,browseProduct,/product/66VCHSJNUP,273.76447105780244
GET,browseProduct,/product/2ZYFJ3GM2N,216.9464429607615
GET,browseProduct,/product/9SIQT8TOJO,219.08944204915315
GET,browseProduct,/product/9SIQT8TOJO,218.8034859718755
GET,browseProduct,/product/L9ECAV7KIM,228.50870492402464
GET,browseProduct,/product/66VCHSJNUP,222.56406908854842
GET,browseProduct,/product/L9ECAV7KIM,222.25928690750152
GET,browseProduct,/product/OLJCESPC7Z,228.23142597917467
GET,browseProduct,/product/6E92ZMYYFZ,295.7143009407446
GET,browseProduct,/product/L9ECAV7KIM,225.53313500247896
GET,browseProduct,/product/2ZYFJ3GM2N,228.4400569042191
GET,browseProduct,/product/OLJCESPC7Z,278.7414639024064
GET,addToCartGet,/product/0PUK6V6EV0,228.92986703664064
GET,browseProduct,/product/6E92ZMYYFZ,227.16319293249398
GET,browseProduct,/product/66VCHSJNUP,282.4519630521536
GET,addToCartGet,/product/0PUK6V6EV0,206.49439399130642
GET,browseProduct,/product/6E92ZMYYFZ,200.31552691943944
POST,addToCartPost,/cart,241.83317099232227
GET,viewCart,/cart,443.16315196920186
POST,checkout,/cart/checkout,214.6108349552378
POST,checkout,/cart/checkout,216.16431802976876
GET,viewCart,/cart,375.5352640291676
GET,addToCartGet,/product/9SIQT8TOJO,176.27471592277288
GET,viewCart,/cart,178.99912397842854
POST,checkout,/cart/checkout,194.3902459461242
GET,viewCart,/cart,197.11071904748678
GET,addToCartGet,/product/9SIQT8TOJO,218.40569004416466
GET,browseProduct,/product/66VCHSJNUP,213.51817494723946
POST,setCurrency,/setCurrency,406.8690419662744
GET,index,/,332.8325659967959
GET,addToCartGet,/product/LS4PSXUNUM,144.2309559788555
GET,browseProduct,/product/66VCHSJNUP,141.73997601028532
POST,checkout,/cart/checkout,193.72744299471378
POST,checkout,/cart/checkout,197.2493079956621
POST,checkout,/cart/checkout,274.98821599874645
POST,checkout,/cart/checkout,174.43493497557938
GET,viewCart,/cart,280.01740598119795
POST,setCurrency,/setCurrency,386.1279389820993
POST,setCurrency,/setCurrency,335.77918296214193
GET,browseProduct,/product/0PUK6V6EV0,213.5260800132528
GET,addToCartGet,/product/OLJCESPC7Z,237.3205900657922
GET,browseProduct,/product/L9ECAV7KIM,211.6768719861284
GET,browseProduct,/product/6E92ZMYYFZ,179.00093796197325
GET,browseProduct,/product/L9ECAV7KIM,170.11814995203167
GET,browseProduct,/product/9SIQT8TOJO,248.1069869827479
GET,browseProduct,/product/66VCHSJNUP,198.20632203482091
GET,browseProduct,/product/OLJCESPC7Z,187.6322029856965
GET,browseProduct,/product/6E92ZMYYFZ,184.67200093436986
GET,browseProduct,/product/OLJCESPC7Z,194.31104802060872
GET,browseProduct,/product/2ZYFJ3GM2N,264.85104602761567
GET,browseProduct,/product/2ZYFJ3GM2N,194.044717005454
GET,browseProduct,/product/L9ECAV7KIM,170.73160095606
GET,browseProduct,/product/9SIQT8TOJO,262.6668600132689
GET,browseProduct,/product/66VCHSJNUP,207.53162901382893
GET,browseProduct,/product/9SIQT8TOJO,185.41293102316558
GET,browseProduct,/product/66VCHSJNUP,182.53645801451057
GET,browseProduct,/product/2ZYFJ3GM2N,177.59626195766032
GET,browseProduct,/product/LS4PSXUNUM,177.2931949235499
GET,browseProduct,/product/L9ECAV7KIM,158.7054890114814
GET,browseProduct,/product/1YMWWN1N4O,151.0136959841475
GET,browseProduct,/product/2ZYFJ3GM2N,159.30028504226357
GET,browseProduct,/product/LS4PSXUNUM,241.3472409825772
GET,browseProduct,/product/L9ECAV7KIM,182.0837879786268
GET,addToCartGet,/product/LS4PSXUNUM,240.2454559924081
GET,browseProduct,/product/9SIQT8TOJO,192.53528909757733
GET,addToCartGet,/product/2ZYFJ3GM2N,216.0027240170166
GET,browseProduct,/product/OLJCESPC7Z,194.17809799779207
GET,browseProduct,/product/6E92ZMYYFZ,199.43309295922518
GET,viewCart,/cart,182.72155500017107
GET,viewCart,/cart,191.46511005237699
GET,index,/,307.7015400631353
POST,addToCartPost,/cart,211.27681096550077
POST,addToCartPost,/cart,193.7182160327211
GET,viewCart,/cart,134.17815405409783
POST,addToCartPost,/cart,240.26610399596393
GET,index,/,288.7753989780322
GET,browseProduct,/product/OLJCESPC7Z,153.3577509690076
GET,browseProduct,/product/1YMWWN1N4O,176.97543906979263
GET,browseProduct,/product/2ZYFJ3GM2N,177.66946100164205
GET,addToCartGet,/product/OLJCESPC7Z,99.47738191112876
GET,browseProduct,/product/9SIQT8TOJO,169.1868930356577
GET,browseProduct,/product/6E92ZMYYFZ,96.49952792096883
GET,browseProduct,/product/66VCHSJNUP,103.95134205464274
