request_type,request_context,name,response_time
GET,viewCart,/cart,3017.7616389701143
POST,addToCartPost,/cart,2943.5131209902465
POST,addToCartPost,/cart,2944.0598669461906
POST,addToCartPost,/cart,2668.5434620594606
POST,addToCartPost,/cart,3195.2576499897987
POST,addToCartPost,/cart,2677.8681779978797
GET,viewCart,/cart,2665.645325090736
GET,viewCart,/cart,2281.290767947212
POST,addToCartPost,/cart,3030.3514410043135
POST,addToCartPost,/cart,2990.759545005858
GET,viewCart,/cart,2615.5103750061244
POST,checkout,/cart/checkout,1696.421928005293
POST,addToCartPost,/cart,4213.14509306103
GET,viewCart,/cart,2918.9766230992973
POST,checkout,/cart/checkout,1760.4144789511338
GET,viewCart,/cart,2062.949509941973
GET,viewCart,/cart,2109.250728972256
POST,addToCartPost,/cart,2287.733323057182
POST,addToCartPost,/cart,2524.252407019958
GET,viewCart,/cart,2726.883852039464
POST,addToCartPost,/cart,2967.5840459531173
POST,addToCartPost,/cart,2460.2130969287828
GET,viewCart,/cart,2049.344641971402
GET,viewCart,/cart,2070.4144499031827
POST,addToCartPost,/cart,2582.574713975191
GET,viewCart,/cart,2050.8308298885822
GET,viewCart,/cart,2070.6773929996416
POST,addToCartPost,/cart,2459.9027240183204
GET,viewCart,/cart,2089.0761299524456
GET,viewCart,/cart,2065.559123060666
POST,addToCartPost,/cart,3215.832970920019
POST,addToCartPost,/cart,3216.951068956405
GET,viewCart,/cart,1827.3002268979326
GET,viewCart,/cart,1993.7567239394411
GET,viewCart,/cart,1984.2687889467925
GET,viewCart,/cart,1659.730651997961
GET,viewCart,/cart,1877.0464970730245
GET,viewCart,/cart,1776.4389739604667
GET,viewCart,/cart,1834.1359369223937
GET,viewCart,/cart,1776.9132630201057
GET,viewCart,/cart,1485.7285809703171
POST,addToCartPost,/cart,2414.098346955143
GET,viewCart,/cart,1364.2729159910232
GET,viewCart,/cart,1887.2130460804328
POST,setCurrency,/setCurrency,2925.5101149901748
POST,setCurrency,/setCurrency,3070.701739983633
POST,setCurrency,/setCurrency,3080.499866977334
POST,setCurrency,/setCurrency,3081.6769551020116
POST,setCurrency,/setCurrency,2928.07585792616
POST,setCurrency,/setCurrency,3083.6584109347314
POST,setCurrency,/setCurrency,3079.8340989276767
POST,setCurrency,/setCurrency,3087.2595050605014
GET,addToCartGet,/product/LS4PSXUNUM,1910.7283810153604
GET,browseProduct,/product/6E92ZMYYFZ,1911.8322500726208
GET,browseProduct,/product/0PUK6V6EV0,1886.8747119558975
GET,browseProduct,/product/1YMWWN1N4O,1925.9285599691793
GET,viewCart,/cart,1581.2845819164068
POST,setCurrency,/setCurrency,3235.6741830008104
GET,viewCart,/cart,1909.9594379076734
GET,viewCart,/cart,1910.6993559980765
GET,viewCart,/cart,1828.0920820543543
GET,viewCart,/cart,1712.0008670026436
GET,viewCart,/cart,1911.6148330504075
POST,setCurrency,/setCurrency,3266.4949799655005
GET,viewCart,/cart,1870.9968409966677
GET,viewCart,/cart,1701.4169869944453
POST,setCurrency,/setCurrency,3430.117603042163
GET,viewCart,/cart,1870.2671529026702
GET,viewCart,/cart,1715.0994980474934
GET,viewCart,/cart,1547.9755309643224
GET,viewCart,/cart,1831.6774270497262
GET,viewCart,/cart,2061.288033029996
GET,viewCart,/cart,1871.052365982905
GET,viewCart,/cart,1712.4804760096595
GET,viewCart,/cart,2058.677424909547
GET,viewCart,/cart,2029.5522509841248
GET,browseProduct,/product/1YMWWN1N4O,1993.1163321016356
GET,browseProduct,/product/6E92ZMYYFZ,1939.148242934607
GET,browseProduct,/product/L9ECAV7KIM,1994.4359679939225
GET,browseProduct,/product/0PUK6V6EV0,1823.4415790066123
GET,addToCartGet,/product/6E92ZMYYFZ,1973.0374349746853
GET,browseProduct,/product/OLJCESPC7Z,2045.343106961809
GET,browseProduct,/product/66VCHSJNUP,2057.5823930557817
GET,browseProduct,/product/1YMWWN1N4O,2074.9282359611243
GET,browseProduct,/product/2ZYFJ3GM2N,2069.314146065153
GET,browseProduct,/product/L9ECAV7KIM,1849.6761940186843
GET,browseProduct,/product/2ZYFJ3GM2N,2013.7686970410869
GET,addToCartGet,/product/OLJCESPC7Z,1845.2670240076259
GET,browseProduct,/product/0PUK6V6EV0,1844.8967509903014
GET,browseProduct,/product/0PUK6V6EV0,2034.4245990272611
GET,addToCartGet,/product/1YMWWN1N4O,2087.985566002317
GET,browseProduct,/product/2ZYFJ3GM2N,2071.173202013597
GET,browseProduct,/product/66VCHSJNUP,2089.3937359796837
GET,addToCartGet,/product/OLJCESPC7Z,2088.950115023181
GET,addToCartGet,/product/L9ECAV7KIM,1969.2559120012447
GET,browseProduct,/product/9SIQT8TOJO,2051.081469981
GET,browseProduct,/product/6E92ZMYYFZ,2128.9094800595194
GET,browseProduct,/product/9SIQT8TOJO,2026.4796180417761
GET,browseProduct,/product/0PUK6V6EV0,2131.2095540342852
GET,addToCartGet,/product/L9ECAV7KIM,2155.1080479985103
GET,browseProduct,/product/L9ECAV7KIM,1786.9892900343984
GET,viewCart,/cart,2678.5173380048946
GET,browseProduct,/product/1YMWWN1N4O,2222.111737006344
GET,browseProduct,/product/OLJCESPC7Z,2195.1480739517137
GET,browseProduct,/product/OLJCESPC7Z,2081.8447769852355
GET,browseProduct,/product/9SIQT8TOJO,2096.011367975734
GET,browseProduct,/product/LS4PSXUNUM,2232.0081079378724
GET,addToCartGet,/product/L9ECAV7KIM,2223.795213038102
GET,addToCartGet,/product/6E92ZMYYFZ,2202.0593670895323
GET,browseProduct,/product/OLJCESPC7Z,2202.9528520070016
GET,browseProduct,/product/6E92ZMYYFZ,2232.7715390129015
GET,browseProduct,/product/LS4PSXUNUM,2103.1472730683163
GET,viewCart,/cart,2737.0591569924727
GET,viewCart,/cart,3364.1381660709158
GET,viewCart,/cart,1665.3904960257933
POST,addToCartPost,/cart,2715.4024690389633
GET,addToCartGet,/product/OLJCESPC7Z,2181.781815015711
GET,addToCartGet,/product/2ZYFJ3GM2N,1950.7058999734
GET,addToCartGet,/product/LS4PSXUNUM,1870.0010150205344
GET,addToCartGet,/product/L9ECAV7KIM,1950.33575699199
GET,viewCart,/cart,2452.9709450434893
GET,viewCart,/cart,3195.3037469647825
GET,viewCart,/cart,3455.7174970395863
GET,browseProduct,/product/66VCHSJNUP,2288.6436990229413
GET,addToCartGet,/product/6E92ZMYYFZ,2258.418729994446
GET,browseProduct,/product/6E92ZMYYFZ,2141.859980067238
GET,browseProduct,/product/LS4PSXUNUM,2158.761559985578
GET,browseProduct,/product/0PUK6V6EV0,2068.7862560153008
GET,browseProduct,/product/9SIQT8TOJO,2070.0477820355445
GET,index,/,2913.6348919710144
GET,browseProduct,/product/1YMWWN1N4O,2110.0070270476863
GET,addToCartGet,/product/0PUK6V6EV0,1776.5727129299194
GET,addToCartGet,/product/0PUK6V6EV0,1949.9739280436188
POST,addToCartPost,/cart,2922.301827929914
GET,viewCart,/cart,2547.5345230661333
POST,addToCartPost,/cart,3813.2009159307927
POST,addToCartPost,/cart,2920.422733994201
GET,viewCart,/cart,3098.402173956856
POST,addToCartPost,/cart,2902.5643279310316
GET,viewCart,/cart,2596.648958977312
POST,checkout,/cart/checkout,2162.242628983222
POST,addToCartPost,/cart,3905.6207350222394
POST,addToCartPost,/cart,3418.851302936673
GET,addToCartGet,/product/L9ECAV7KIM,2211.2539620138705
GET,browseProduct,/product/L9ECAV7KIM,2175.080526038073
GET,index,/,2799.9401630368084
POST,setCurrency,/setCurrency,3419.1548520466313
POST,setCurrency,/setCurrency,2969.2354140570387
GET,index,/,2930.9000649955124
GET,browseProduct,/product/0PUK6V6EV0,2013.6609659530222
GET,browseProduct,/product/0PUK6V6EV0,1949.3234580149874
GET,browseProduct,/product/LS4PSXUNUM,2150.573350954801
GET,browseProduct,/product/LS4PSXUNUM,2222.6832780288532
GET,browseProduct,/product/LS4PSXUNUM,2012.8496640827507
POST,setCurrency,/setCurrency,3018.940728972666
GET,addToCartGet,/product/6E92ZMYYFZ,1928.8000649539754
GET,browseProduct,/product/LS4PSXUNUM,1977.0221270155162
GET,browseProduct,/product/0PUK6V6EV0,1974.4127939920872
GET,browseProduct,/product/0PUK6V6EV0,1798.0861939722672
GET,addToCartGet,/product/LS4PSXUNUM,1800.1391950529069
GET,addToCartGet,/product/LS4PSXUNUM,2177.8468639822677
GET,browseProduct,/product/66VCHSJNUP,2094.9964240426198
GET,browseProduct,/product/LS4PSXUNUM,1802.3398730438203
GET,browseProduct,/product/OLJCESPC7Z,1801.5922890044749
GET,addToCartGet,/product/LS4PSXUNUM,1802.879875060171
GET,addToCartGet,/product/1YMWWN1N4O,1798.7230099970475
GET,browseProduct,/product/OLJCESPC7Z,1977.3035160033032
GET,browseProduct,/product/2ZYFJ3GM2N,2095.3968160320073
GET,browseProduct,/product/9SIQT8TOJO,2227.4491660064086
POST,setCurrency,/setCurrency,2940.8455069642514
GET,browseProduct,/product/OLJCESPC7Z,2089.8986940737814
GET,browseProduct,/product/66VCHSJNUP,1979.921656078659
GET,browseProduct,/product/66VCHSJNUP,2325.656960019842
GET,browseProduct,/product/66VCHSJNUP,2105.2710349904373
GET,index,/,2929.356530075893
GET,addToCartGet,/product/66VCHSJNUP,1954.167190939188
GET,browseProduct,/product/66VCHSJNUP,2055.8517479803413
GET,browseProduct,/product/LS4PSXUNUM,2036.6201869910583
GET,addToCartGet,/product/2ZYFJ3GM2N,1980.2109700394794
GET,browseProduct,/product/66VCHSJNUP,2245.698896003887
GET,browseProduct,/product/L9ECAV7KIM,1770.2511079842225
GET,addToCartGet,/product/6E92ZMYYFZ,2226.76909994334
GET,browseProduct,/product/OLJCESPC7Z,1909.0955089777708
GET,browseProduct,/product/LS4PSXUNUM,1910.035770968534
GET,browseProduct,/product/0PUK6V6EV0,1899.3618220556527
GET,addToCartGet,/product/L9ECAV7KIM,1898.5543180024251
GET,browseProduct,/product/1YMWWN1N4O,1982.6026549562812
GET,browseProduct,/product/L9ECAV7KIM,1908.9720769552514
GET,browseProduct,/product/OLJCESPC7Z,1892.2028240049258
GET,browseProduct,/product/1YMWWN1N4O,1974.7944599948823
GET,addToCartGet,/product/L9ECAV7KIM,1957.349942997098
GET,browseProduct,/product/66VCHSJNUP,2159.3557129381225
GET,browseProduct,/product/1YMWWN1N4O,1899.2961590411142
GET,browseProduct,/product/L9ECAV7KIM,2209.052692982368
GET,browseProduct,/product/LS4PSXUNUM,2037.8160399850458
GET,browseProduct,/product/1YMWWN1N4O,1974.5719529455528
GET,browseProduct,/product/1YMWWN1N4O,2140.1126119308174
GET,browseProduct,/product/9SIQT8TOJO,1973.0341690592468
GET,addToCartGet,/product/2ZYFJ3GM2N,1977.0705490373075
GET,browseProduct,/product/66VCHSJNUP,1974.6383269084617
GET,browseProduct,/product/0PUK6V6EV0,1891.8739180080593
GET,browseProduct,/product/L9ECAV7KIM,1978.8728090934455
GET,addToCartGet,/product/9SIQT8TOJO,1987.7284989925101
GET,browseProduct,/product/1YMWWN1N4O,2181.589685031213
GET,browseProduct,/product/LS4PSXUNUM,2177.017640089616
GET,browseProduct,/product/LS4PSXUNUM,2212.4140469823033
GET,browseProduct,/product/0PUK6V6EV0,2182.159883901477
GET,browseProduct,/product/LS4PSXUNUM,2175.4412120208144
GET,browseProduct,/product/0PUK6V6EV0,2181.4325090963393
GET,browseProduct,/product/6E92ZMYYFZ,1776.386053999886
GET,browseProduct,/product/66VCHSJNUP,1776.0333330370486
GET,browseProduct,/product/9SIQT8TOJO,2040.8329479396343
GET,browseProduct,/product/0PUK6V6EV0,1885.3002180112526
POST,setCurrency,/setCurrency,3075.906240963377
POST,setCurrency,/setCurrency,2860.2636030409485
GET,addToCartGet,/product/1YMWWN1N4O,2043.6686570756137
GET,browseProduct,/product/L9ECAV7KIM,1990.454611950554
GET,addToCartGet,/product/OLJCESPC7Z,1899.2732469923794
GET,browseProduct,/product/L9ECAV7KIM,2177.3152879904956
GET,browseProduct,/product/6E92ZMYYFZ,1963.6607479769737
GET,browseProduct,/product/9SIQT8TOJO,2216.9119730824605
POST,setCurrency,/setCurrency,3146.811035927385
GET,browseProduct,/product/6E92ZMYYFZ,2165.601407061331
GET,browseProduct,/product/2ZYFJ3GM2N,2226.3312889263034
GET,browseProduct,/product/LS4PSXUNUM,2001.295263064094
GET,addToCartGet,/product/OLJCESPC7Z,2352.507379022427
GET,index,/,3150.7665959652513
GET,addToCartGet,/product/0PUK6V6EV0,2219.74590793252
GET,addToCartGet,/product/2ZYFJ3GM2N,2165.8109920099378
GET,addToCartGet,/product/2ZYFJ3GM2N,2008.9586870744824
GET,browseProduct,/product/2ZYFJ3GM2N,1902.0620660157874
GET,browseProduct,/product/66VCHSJNUP,1993.1161620188504
GET,browseProduct,/product/LS4PSXUNUM,1937.7255160361528
GET,browseProduct,/product/6E92ZMYYFZ,2184.5010860124603
GET,index,/,3048.4169240808114
GET,index,/,3081.6965509438887
POST,setCurrency,/setCurrency,3040.8900670008734
POST,setCurrency,/setCurrency,3078.0629160581157
GET,browseProduct,/product/OLJCESPC7Z,2103.5642450442538
GET,browseProduct,/product/66VCHSJNUP,2264.938359032385
GET,addToCartGet,/product/1YMWWN1N4O,2025.8369829971343
GET,addToCartGet,/product/1YMWWN1N4O,2289.0012100106105
GET,browseProduct,/product/0PUK6V6EV0,2250.5221809260547
GET,browseProduct,/product/9SIQT8TOJO,1969.9746699770913
GET,browseProduct,/product/66VCHSJNUP,2251.0273579973727
GET,browseProduct,/product/2ZYFJ3GM2N,1952.4684760253876
GET,browseProduct,/product/6E92ZMYYFZ,2286.03924496565
GET,browseProduct,/product/9SIQT8TOJO,2016.5826450102031
GET,viewCart,/cart,1743.8626339426264
GET,viewCart,/cart,1955.160925979726
GET,viewCart,/cart,1993.5493050143123
GET,viewCart,/cart,1977.233133977279
GET,browseProduct,/product/LS4PSXUNUM,1997.0073309959844
GET,browseProduct,/product/6E92ZMYYFZ,1990.0907400297
GET,browseProduct,/product/OLJCESPC7Z,1977.4950840510428
GET,browseProduct,/product/OLJCESPC7Z,1999.614970991388
GET,browseProduct,/product/9SIQT8TOJO,2413.6311089387164
GET,browseProduct,/product/2ZYFJ3GM2N,2207.9483120469376
GET,browseProduct,/product/1YMWWN1N4O,2551.7393689369783
GET,browseProduct,/product/OLJCESPC7Z,2420.4377460991964
GET,browseProduct,/product/LS4PSXUNUM,1955.7830219855532
GET,addToCartGet,/product/1YMWWN1N4O,2004.4639570405707
GET,browseProduct,/product/6E92ZMYYFZ,1996.3088909862563
GET,browseProduct,/product/0PUK6V6EV0,2004.290170967579
GET,browseProduct,/product/L9ECAV7KIM,1957.3388709686697
GET,viewCart,/cart,2368.607967044227
POST,addToCartPost,/cart,2802.8924009995535
GET,browseProduct,/product/2ZYFJ3GM2N,1996.1257880786434
GET,viewCart,/cart,2370.951512013562
POST,addToCartPost,/cart,2564.026896026917
GET,viewCart,/cart,2422.9014279553667
GET,viewCart,/cart,2559.945339919068
POST,addToCartPost,/cart,2979.8773350194097
GET,viewCart,/cart,2412.552527966909
POST,addToCartPost,/cart,2974.5309179415926
GET,viewCart,/cart,2211.3752090372145
POST,addToCartPost,/cart,2435.879618045874
POST,addToCartPost,/cart,2796.413567964919
POST,addToCartPost,/cart,2332.7964610653
GET,browseProduct,/product/LS4PSXUNUM,1995.403932989575
GET,browseProduct,/product/OLJCESPC7Z,2012.2316039633006
GET,browseProduct,/product/L9ECAV7KIM,1983.5277500096709
GET,browseProduct,/product/2ZYFJ3GM2N,2020.4182399902493
GET,browseProduct,/product/0PUK6V6EV0,2013.3117709774524
GET,browseProduct,/product/6E92ZMYYFZ,2340.1754789520055
GET,browseProduct,/product/0PUK6V6EV0,2536.6608189651743
GET,browseProduct,/product/L9ECAV7KIM,1994.0049099968746
GET,browseProduct,/product/L9ECAV7KIM,2005.2093049744144
GET,browseProduct,/product/9SIQT8TOJO,1970.5179190495983
GET,browseProduct,/product/66VCHSJNUP,2020.798412966542
GET,browseProduct,/product/1YMWWN1N4O,2010.5426880763844
POST,checkout,/cart/checkout,2153.406184981577
GET,viewCart,/cart,1978.2224099617451
GET,browseProduct,/product/66VCHSJNUP,2536.2333270022646
GET,addToCartGet,/product/9SIQT8TOJO,2380.254882038571
GET,browseProduct,/product/0PUK6V6EV0,2569.3722009891644
GET,browseProduct,/product/OLJCESPC7Z,2538.857229053974
GET,browseProduct,/product/66VCHSJNUP,2570.2279660617933
GET,browseProduct,/product/L9ECAV7KIM,2226.1086619691923
GET,browseProduct,/product/0PUK6V6EV0,2569.953170022927
GET,browseProduct,/product/6E92ZMYYFZ,2119.5519199827686
GET,browseProduct,/product/OLJCESPC7Z,2421.280787093565
GET,browseProduct,/product/9SIQT8TOJO,2573.327951016836
GET,addToCartGet,/product/1YMWWN1N4O,2421.9693790655583
GET,addToCartGet,/product/OLJCESPC7Z,2437.4436929356307
GET,browseProduct,/product/LS4PSXUNUM,2343.5400809394196
POST,addToCartPost,/cart,2648.1150769395754
POST,checkout,/cart/checkout,2143.7699630623683
POST,addToCartPost,/cart,2838.725919020362
POST,addToCartPost,/cart,2513.9319900190458
GET,viewCart,/cart,2200.485956040211
POST,addToCartPost,/cart,3086.5399460308254
GET,viewCart,/cart,2614.3554389709607
GET,viewCart,/cart,2138.2333169458434
POST,addToCartPost,/cart,2552.4399229325354
GET,viewCart,/cart,2509.971942054108
POST,checkout,/cart/checkout,1995.6369498977438
POST,addToCartPost,/cart,2838.476108969189
GET,viewCart,/cart,2127.0356150344014
POST,addToCartPost,/cart,3021.3619209825993
GET,browseProduct,/product/L9ECAV7KIM,2142.3129400936887
GET,browseProduct,/product/66VCHSJNUP,2130.0664090085775
GET,addToCartGet,/product/6E92ZMYYFZ,1975.1940090209246
GET,browseProduct,/product/L9ECAV7KIM,2200.76081098523
GET,browseProduct,/product/LS4PSXUNUM,1786.2122840015218
GET,addToCartGet,/product/0PUK6V6EV0,2139.7837050026283
GET,browseProduct,/product/66VCHSJNUP,1863.0443459842354
GET,browseProduct,/product/9SIQT8TOJO,1786.218133987859
GET,addToCartGet,/product/1YMWWN1N4O,1787.4219020595774
GET,addToCartGet,/product/9SIQT8TOJO,1769.707557046786
GET,browseProduct,/product/1YMWWN1N4O,2121.3166899979115
GET,browseProduct,/product/6E92ZMYYFZ,2163.0560850026086
GET,browseProduct,/product/L9ECAV7KIM,1785.2128900121897
GET,browseProduct,/product/L9ECAV7KIM,2460.4308049893007
GET,browseProduct,/product/6E92ZMYYFZ,1875.0703110126778
GET,browseProduct,/product/9SIQT8TOJO,1771.2761699222028
GET,browseProduct,/product/OLJCESPC7Z,2460.1091910153627
GET,browseProduct,/product/OLJCESPC7Z,1786.7099370341748
GET,browseProduct,/product/66VCHSJNUP,1789.6394319832325
GET,browseProduct,/product/LS4PSXUNUM,1994.5405140751973
GET,index,/,2672.9696829570457
POST,setCurrency,/setCurrency,3042.807922931388
POST,setCurrency,/setCurrency,2792.811813065782
POST,setCurrency,/setCurrency,2793.2681989623234
GET,index,/,2792.4966019345447
POST,setCurrency,/setCurrency,3055.2129009738564
POST,setCurrency,/setCurrency,2847.9799040360376
POST,setCurrency,/setCurrency,3046.4573489734903
POST,setCurrency,/setCurrency,3046.1243039462715
POST,setCurrency,/setCurrency,3059.0785210952163
POST,setCurrency,/setCurrency,3059.535527951084
GET,index,/,2681.727048009634
GET,index,/,2665.47274205368
GET,index,/,2689.7279139375314
GET,index,/,2870.8468419499695
POST,setCurrency,/setCurrency,2834.43429809995
POST,setCurrency,/setCurrency,3202.830674010329
POST,setCurrency,/setCurrency,2869.365283055231
POST,setCurrency,/setCurrency,3203.3506599254906
GET,index,/,3011.937816045247
POST,setCurrency,/setCurrency,3083.519821986556
POST,setCurrency,/setCurrency,3213.3072229335085
POST,setCurrency,/setCurrency,2835.500638000667
POST,setCurrency,/setCurrency,2808.6240499978885
GET,viewCart,/cart,2455.7385339867324
POST,addToCartPost,/cart,2845.191833912395
POST,addToCartPost,/cart,2523.967521963641
POST,addToCartPost,/cart,3089.646341977641
GET,viewCart,/cart,3075.3669509431347
POST,checkout,/cart/checkout,2046.8976229894906
POST,checkout,/cart/checkout,2194.1377490293235
POST,addToCartPost,/cart,3088.517594966106
POST,addToCartPost,/cart,3137.6576990587637
POST,checkout,/cart/checkout,1819.6101039648056
POST,checkout,/cart/checkout,2195.272716926411
GET,viewCart,/cart,3333.278435980901
GET,viewCart,/cart,3131.5307789482176
GET,browseProduct,/product/2ZYFJ3GM2N,1911.927830078639
POST,checkout,/cart/checkout,1866.4036269765347
GET,viewCart,/cart,2745.7491339882836
GET,viewCart,/cart,1684.5318679697812
GET,viewCart,/cart,1778.9040149655193
GET,browseProduct,/product/0PUK6V6EV0,1877.938611083664
GET,viewCart,/cart,1668.8828560290858
POST,addToCartPost,/cart,3137.224987964146
GET,viewCart,/cart,2907.4878450483084
GET,viewCart,/cart,2922.9266500333324
GET,browseProduct,/product/L9ECAV7KIM,1877.5987229309976
GET,browseProduct,/product/2ZYFJ3GM2N,1960.7508589979261
GET,browseProduct,/product/2ZYFJ3GM2N,2080.2590349921957
POST,checkout,/cart/checkout,2131.2115479959175
POST,checkout,/cart/checkout,2128.1256509246305
POST,checkout,/cart/checkout,1868.7220040010288
POST,checkout,/cart/checkout,1855.794509057887
POST,checkout,/cart/checkout,2130.4030109895393
GET,viewCart,/cart,3562.0854960288852
POST,addToCartPost,/cart,3801.9172030035406
POST,addToCartPost,/cart,3328.072081087157
POST,addToCartPost,/cart,3325.405379058793
POST,addToCartPost,/cart,3879.466018988751
POST,addToCartPost,/cart,3330.405427957885
GET,viewCart,/cart,2944.738278980367
GET,viewCart,/cart,1797.8272590553388
POST,addToCartPost,/cart,3921.3035870343447
GET,viewCart,/cart,2110.55238195695
GET,viewCart,/cart,2121.686734026298
POST,addToCartPost,/cart,4311.880787019618
POST,addToCartPost,/cart,4083.238145103678
POST,addToCartPost,/cart,4223.775099031627
GET,addToCartGet,/product/1YMWWN1N4O,2033.2693420350552
POST,addToCartPost,/cart,4222.871743957512
GET,browseProduct,/product/OLJCESPC7Z,2136.2552689388394
GET,browseProduct,/product/9SIQT8TOJO,2153.9113220060244
GET,viewCart,/cart,3878.6499889101833
GET,viewCart,/cart,3814.794434932992
POST,checkout,/cart/checkout,2164.5431329961866
POST,addToCartPost,/cart,4111.608615028672
GET,browseProduct,/product/6E92ZMYYFZ,2037.3660139739513
POST,checkout,/cart/checkout,1905.3984429920092
POST,addToCartPost,/cart,4105.276347952895
GET,browseProduct,/product/9SIQT8TOJO,1863.0497560370713
GET,addToCartGet,/product/L9ECAV7KIM,1851.7448130296543
GET,browseProduct,/product/66VCHSJNUP,1849.4690250372514
GET,browseProduct,/product/OLJCESPC7Z,1743.1465219706297
GET,addToCartGet,/product/6E92ZMYYFZ,1789.6198839880526
GET,browseProduct,/product/0PUK6V6EV0,1854.1011719498783
GET,browseProduct,/product/9SIQT8TOJO,1744.087396073155
GET,browseProduct,/product/1YMWWN1N4O,1755.2790869958699
GET,browseProduct,/product/66VCHSJNUP,1849.735314026475
GET,addToCartGet,/product/0PUK6V6EV0,1755.6562940590084
GET,browseProduct,/product/1YMWWN1N4O,2028.6998519441113
GET,browseProduct,/product/LS4PSXUNUM,1756.55925902538
GET,browseProduct,/product/2ZYFJ3GM2N,1855.0761709921062
GET,browseProduct,/product/66VCHSJNUP,1750.6102409679443
GET,browseProduct,/product/66VCHSJNUP,1750.2185850171372
GET,browseProduct,/product/OLJCESPC7Z,1842.8307530703023
GET,addToCartGet,/product/6E92ZMYYFZ,2147.406802047044
GET,browseProduct,/product/2ZYFJ3GM2N,2149.140084045939
GET,browseProduct,/product/0PUK6V6EV0,2034.7840519389138
GET,addToCartGet,/product/1YMWWN1N4O,1756.100808037445
GET,browseProduct,/product/2ZYFJ3GM2N,1853.4716529538855
GET,browseProduct,/product/L9ECAV7KIM,2028.8235240150243
GET,browseProduct,/product/6E92ZMYYFZ,2159.2679700115696
GET,browseProduct,/product/OLJCESPC7Z,1761.9789040181786
GET,browseProduct,/product/66VCHSJNUP,1990.5165169620886
GET,browseProduct,/product/66VCHSJNUP,1957.6435119379312
GET,addToCartGet,/product/9SIQT8TOJO,2160.366340074688
GET,browseProduct,/product/OLJCESPC7Z,2029.8600370297208
POST,setCurrency,/setCurrency,2837.255148915574
GET,index,/,2662.9716909956187
GET,index,/,2663.988307933323
GET,browseProduct,/product/9SIQT8TOJO,2107.718495070003
GET,browseProduct,/product/OLJCESPC7Z,1990.6499369535595
GET,browseProduct,/product/LS4PSXUNUM,2231.720126932487
GET,browseProduct,/product/OLJCESPC7Z,2116.785049904138
GET,browseProduct,/product/2ZYFJ3GM2N,2053.640017984435
GET,browseProduct,/product/2ZYFJ3GM2N,2117.3125490313396
GET,browseProduct,/product/0PUK6V6EV0,2244.04899997171
GET,addToCartGet,/product/2ZYFJ3GM2N,1866.0226920619607
GET,browseProduct,/product/L9ECAV7KIM,1979.6569179743528
GET,browseProduct,/product/OLJCESPC7Z,2119.155906024389
GET,browseProduct,/product/1YMWWN1N4O,2243.9123439835384
GET,browseProduct,/product/2ZYFJ3GM2N,1868.2542769238353
GET,browseProduct,/product/66VCHSJNUP,2231.6024559549987
GET,browseProduct,/product/9SIQT8TOJO,1982.7724830247462
GET,addToCartGet,/product/2ZYFJ3GM2N,2116.5340789593756
GET,addToCartGet,/product/6E92ZMYYFZ,1854.8696029465646
GET,addToCartGet,/product/L9ECAV7KIM,1682.4109579902142
GET,browseProduct,/product/OLJCESPC7Z,1985.041258041747
GET,addToCartGet,/product/0PUK6V6EV0,2234.94863207452
GET,browseProduct,/product/L9ECAV7KIM,1982.0630321046337
GET,addToCartGet,/product/0PUK6V6EV0,2208.3745709387586
GET,addToCartGet,/product/66VCHSJNUP,2009.0154929785058
GET,browseProduct,/product/0PUK6V6EV0,1872.2516859415919
GET,browseProduct,/product/66VCHSJNUP,2210.4494720697403
GET,index,/,2802.8623539721593
GET,index,/,2809.5110239228234
GET,viewCart,/cart,2794.886243995279
POST,checkout,/cart/checkout,1537.686582072638
POST,addToCartPost,/cart,2903.3125820569694
POST,addToCartPost,/cart,2764.89675801713
GET,viewCart,/cart,2751.9753930391744
POST,checkout,/cart/checkout,1391.547248000279
GET,viewCart,/cart,2391.7287919903174
POST,addToCartPost,/cart,2745.0838059885427
GET,viewCart,/cart,2462.4935949686915
POST,addToCartPost,/cart,2466.1857900209725
POST,addToCartPost,/cart,2234.903056989424
GET,viewCart,/cart,2868.414258933626
POST,addToCartPost,/cart,2747.717065969482
GET,viewCart,/cart,2753.392118960619
POST,addToCartPost,/cart,2660.4727039812133
POST,addToCartPost,/cart,2816.958811949007
GET,viewCart,/cart,2024.7037779772654
GET,viewCart,/cart,2098.602788988501
GET,viewCart,/cart,2275.0119540141895
GET,viewCart,/cart,2026.9644970539957
POST,addToCartPost,/cart,2497.4083190318197
GET,viewCart,/cart,2835.135512985289
POST,addToCartPost,/cart,3257.476947037503
GET,viewCart,/cart,2841.0698430379853
GET,viewCart,/cart,2764.318953966722
POST,checkout,/cart/checkout,1381.4644980011508
POST,checkout,/cart/checkout,2032.1173809934407
POST,checkout,/cart/checkout,1380.8420810382813
POST,addToCartPost,/cart,2759.858026052825
GET,viewCart,/cart,2240.204047993757
GET,viewCart,/cart,2766.4385290117934
GET,viewCart,/cart,2765.6815990339965
POST,addToCartPost,/cart,2923.473265953362
GET,addToCartGet,/product/0PUK6V6EV0,2067.9001740645617
GET,addToCartGet,/product/2ZYFJ3GM2N,1995.4193530138582
GET,browseProduct,/product/66VCHSJNUP,2000.4713580710813
GET,browseProduct,/product/66VCHSJNUP,1952.1806869888678
GET,browseProduct,/product/6E92ZMYYFZ,1761.9654870359227
