request_type,request_context,name,response_time
GET,viewCart,/cart,2794.847976998426
GET,browseProduct,/product/1YMWWN1N4O,2871.1087310221046
GET,browseProduct,/product/L9ECAV7KIM,2861.6168309235945
GET,addToCartGet,/product/6E92ZMYYFZ,2875.2776810433716
GET,browseProduct,/product/OLJCESPC7Z,2688.111824914813
GET,viewCart,/cart,5162.5617609824985
POST,addToCartPost,/cart,5078.015104052611
POST,addToCartPost,/cart,4673.053974984214
POST,addToCartPost,/cart,5270.417521009222
GET,viewCart,/cart,2874.2257580161095
GET,addToCartGet,/product/L9ECAV7KIM,2910.9811920206994
GET,browseProduct,/product/6E92ZMYYFZ,2906.575770000927
GET,viewCart,/cart,3448.195940000005
GET,browseProduct,/product/2ZYFJ3GM2N,2891.7927539441735
GET,viewCart,/cart,3226.052814978175
GET,browseProduct,/product/LS4PSXUNUM,2880.1506710005924
GET,browseProduct,/product/6E92ZMYYFZ,2913.6680510127917
GET,browseProduct,/product/6E92ZMYYFZ,2912.6967899501324
GET,addToCartGet,/product/2ZYFJ3GM2N,2860.316682024859
GET,browseProduct,/product/LS4PSXUNUM,2911.851544980891
GET,browseProduct,/product/2ZYFJ3GM2N,2910.6763909803703
GET,browseProduct,/product/L9ECAV7KIM,2878.023262019269
POST,addToCartPost,/cart,4693.419809918851
GET,addToCartGet,/product/1YMWWN1N4O,2973.9875399973243
GET,browseProduct,/product/1YMWWN1N4O,2653.8933069678023
GET,addToCartGet,/product/1YMWWN1N4O,2979.8932750709355
GET,addToCartGet,/product/6E92ZMYYFZ,2794.768215971999
GET,addToCartGet,/product/9SIQT8TOJO,2872.8803049307317
GET,viewCart,/cart,2656.544078956358
GET,browseProduct,/product/2ZYFJ3GM2N,2874.243972939439
GET,browseProduct,/product/66VCHSJNUP,2648.654102929868
GET,browseProduct,/product/66VCHSJNUP,2981.9765830179676
GET,browseProduct,/product/1YMWWN1N4O,2648.2448040042073
GET,browseProduct,/product/L9ECAV7KIM,2653.836010955274
GET,browseProduct,/product/OLJCESPC7Z,2979.2889920063317
GET,browseProduct,/product/9SIQT8TOJO,3025.5604640115052
GET,viewCart,/cart,4925.501415971667
POST,addToCartPost,/cart,5330.128278001212
GET,viewCart,/cart,4432.353304000571
GET,browseProduct,/product/6E92ZMYYFZ,2919.135606964119
GET,viewCart,/cart,5218.839287990704
GET,browseProduct,/product/6E92ZMYYFZ,2958.3648899570107
GET,browseProduct,/product/0PUK6V6EV0,2989.3765510059893
GET,browseProduct,/product/9SIQT8TOJO,2971.147153992206
GET,browseProduct,/product/0PUK6V6EV0,3068.969486048445
GET,browseProduct,/product/9SIQT8TOJO,3068.656470044516
GET,browseProduct,/product/L9ECAV7KIM,2740.5118090100586
POST,checkout,/cart/checkout,2506.2289759516716
POST,addToCartPost,/cart,5587.146171019413
GET,browseProduct,/product/1YMWWN1N4O,2979.8703939886764
GET,viewCart,/cart,3604.757089051418
GET,browseProduct,/product/2ZYFJ3GM2N,2976.8551191082224
POST,checkout,/cart/checkout,1998.6890129512176
POST,addToCartPost,/cart,4073.4611769439653
GET,viewCart,/cart,3605.333590065129
POST,addToCartPost,/cart,4625.056726974435
POST,addToCartPost,/cart,5321.52944104746
GET,viewCart,/cart,3607.240055920556
POST,addToCartPost,/cart,4173.175218980759
POST,addToCartPost,/cart,5369.94995304849
GET,viewCart,/cart,4167.58717992343
POST,addToCartPost,/cart,5330.438008997589
GET,browseProduct,/product/LS4PSXUNUM,3063.6270471150056
POST,setCurrency,/setCurrency,3697.1520950319245
GET,index,/,3711.8530159350485
GET,browseProduct,/product/6E92ZMYYFZ,3016.7977100936696
GET,browseProduct,/product/66VCHSJNUP,3064.61992894765
GET,browseProduct,/product/66VCHSJNUP,2372.4462889367715
GET,addToCartGet,/product/L9ECAV7KIM,2891.559017007239
GET,addToCartGet,/product/OLJCESPC7Z,3066.8391010258347
GET,browseProduct,/product/9SIQT8TOJO,2373.911826987751
GET,browseProduct,/product/66VCHSJNUP,2372.1878440119326
GET,browseProduct,/product/9SIQT8TOJO,2370.540663949214
GET,browseProduct,/product/1YMWWN1N4O,2374.50458901003
POST,setCurrency,/setCurrency,3688.791153021157
GET,index,/,3521.2513159494847
POST,setCurrency,/setCurrency,3506.762610981241
GET,index,/,3711.7697790963575
POST,setCurrency,/setCurrency,3522.3792999750003
POST,setCurrency,/setCurrency,3417.6371881039813
POST,setCurrency,/setCurrency,3690.907271928154
POST,setCurrency,/setCurrency,3630.3221349371597
POST,setCurrency,/setCurrency,3816.92772207316
GET,index,/,3677.9632070101798
POST,setCurrency,/setCurrency,3558.3129840670153
POST,setCurrency,/setCurrency,3468.3912879554555
POST,setCurrency,/setCurrency,3462.275597965345
POST,setCurrency,/setCurrency,3465.1604579994455
GET,index,/,3782.1832899935544
GET,index,/,3491.304319933988
POST,setCurrency,/setCurrency,3468.3444700203836
GET,index,/,3677.852798020467
POST,setCurrency,/setCurrency,4176.403595018201
POST,setCurrency,/setCurrency,4179.470094968565
GET,browseProduct,/product/LS4PSXUNUM,2777.7686041081324
GET,browseProduct,/product/0PUK6V6EV0,2778.273180942051
GET,browseProduct,/product/1YMWWN1N4O,3114.283823990263
GET,browseProduct,/product/6E92ZMYYFZ,2778.9166879374534
GET,addToCartGet,/product/L9ECAV7KIM,3114.7621610434726
GET,addToCartGet,/product/9SIQT8TOJO,2456.9898789050058
GET,browseProduct,/product/0PUK6V6EV0,3116.6041860124096
GET,browseProduct,/product/LS4PSXUNUM,2786.6901460802183
GET,browseProduct,/product/1YMWWN1N4O,2729.2155539616942
GET,browseProduct,/product/6E92ZMYYFZ,2781.4307919470593
GET,browseProduct,/product/1YMWWN1N4O,3114.6830320358276
GET,addToCartGet,/product/LS4PSXUNUM,2789.544600993395
GET,addToCartGet,/product/L9ECAV7KIM,2437.185985967517
GET,browseProduct,/product/2ZYFJ3GM2N,2448.746938025579
GET,browseProduct,/product/LS4PSXUNUM,2788.8507490279153
GET,browseProduct,/product/1YMWWN1N4O,2784.2748160474002
GET,browseProduct,/product/1YMWWN1N4O,3132.3222150094807
GET,addToCartGet,/product/LS4PSXUNUM,2786.914046970196
GET,browseProduct,/product/2ZYFJ3GM2N,2790.3670930536464
GET,browseProduct,/product/66VCHSJNUP,3119.4174319971353
GET,browseProduct,/product/6E92ZMYYFZ,3134.270178969018
POST,setCurrency,/setCurrency,3669.754500966519
GET,browseProduct,/product/OLJCESPC7Z,2784.628408960998
POST,addToCartPost,/cart,4249.32695098687
POST,addToCartPost,/cart,5243.615504936315
GET,viewCart,/cart,3786.5640259115025
POST,addToCartPost,/cart,3755.087240948342
GET,browseProduct,/product/66VCHSJNUP,3123.4667660901323
POST,addToCartPost,/cart,4519.613959942944
POST,addToCartPost,/cart,3756.555386004038
POST,addToCartPost,/cart,4683.591429027729
POST,addToCartPost,/cart,5428.928056033328
GET,viewCart,/cart,4234.543856000528
GET,viewCart,/cart,4098.74864295125
POST,addToCartPost,/cart,5429.360738024116
POST,addToCartPost,/cart,5433.625534991734
POST,addToCartPost,/cart,4687.852039001882
POST,addToCartPost,/cart,3795.343130012043
POST,addToCartPost,/cart,5498.218588996679
GET,browseProduct,/product/0PUK6V6EV0,2623.703869059682
GET,addToCartGet,/product/LS4PSXUNUM,2499.3495730450377
GET,addToCartGet,/product/OLJCESPC7Z,2628.8226390024647
GET,addToCartGet,/product/LS4PSXUNUM,2566.2250079913065
GET,browseProduct,/product/0PUK6V6EV0,3054.9348550848663
GET,browseProduct,/product/OLJCESPC7Z,2698.3468800317496
GET,addToCartGet,/product/1YMWWN1N4O,2485.6935821007937
GET,browseProduct,/product/0PUK6V6EV0,2493.262617965229
GET,browseProduct,/product/66VCHSJNUP,2800.1299939351156
GET,addToCartGet,/product/2ZYFJ3GM2N,2800.984084024094
GET,addToCartGet,/product/9SIQT8TOJO,2493.443357059732
GET,browseProduct,/product/9SIQT8TOJO,2798.6987899057567
GET,addToCartGet,/product/2ZYFJ3GM2N,2364.077633013949
GET,browseProduct,/product/OLJCESPC7Z,2667.862315895036
GET,browseProduct,/product/0PUK6V6EV0,2666.5186369791627
GET,browseProduct,/product/OLJCESPC7Z,2669.935967074707
GET,addToCartGet,/product/1YMWWN1N4O,2277.3094010772184
GET,browseProduct,/product/LS4PSXUNUM,2571.1049400269985
GET,addToCartGet,/product/1YMWWN1N4O,2819.0223849378526
GET,browseProduct,/product/LS4PSXUNUM,2677.5868049589917
GET,browseProduct,/product/0PUK6V6EV0,2646.588549017906
GET,browseProduct,/product/0PUK6V6EV0,2498.9016940817237
GET,browseProduct,/product/0PUK6V6EV0,2376.108427066356
GET,browseProduct,/product/L9ECAV7KIM,2649.0183561109006
GET,browseProduct,/product/LS4PSXUNUM,2497.8128119837493
GET,browseProduct,/product/6E92ZMYYFZ,2819.5123539771885
GET,addToCartGet,/product/LS4PSXUNUM,2508.3536909660324
GET,browseProduct,/product/LS4PSXUNUM,2709.45024501998
GET,browseProduct,/product/LS4PSXUNUM,2506.347948918119
GET,browseProduct,/product/9SIQT8TOJO,2288.8260900508612
GET,browseProduct,/product/1YMWWN1N4O,3201.407453045249
GET,addToCartGet,/product/1YMWWN1N4O,2321.3104140013456
GET,browseProduct,/product/6E92ZMYYFZ,2678.6180189810693
GET,browseProduct,/product/L9ECAV7KIM,2979.6708590583876
GET,browseProduct,/product/6E92ZMYYFZ,2660.8287760755047
GET,browseProduct,/product/9SIQT8TOJO,2370.961643056944
GET,browseProduct,/product/LS4PSXUNUM,2374.0199499297887
GET,browseProduct,/product/1YMWWN1N4O,2645.209491951391
GET,browseProduct,/product/LS4PSXUNUM,2987.2627470176667
GET,browseProduct,/product/L9ECAV7KIM,2666.4174270117655
GET,browseProduct,/product/66VCHSJNUP,2366.484427009709
GET,browseProduct,/product/66VCHSJNUP,2991.13583099097
GET,browseProduct,/product/OLJCESPC7Z,2994.1070940112695
GET,browseProduct,/product/L9ECAV7KIM,2660.898316069506
GET,browseProduct,/product/1YMWWN1N4O,2931.56004906632
GET,addToCartGet,/product/9SIQT8TOJO,2375.726469908841
GET,browseProduct,/product/LS4PSXUNUM,2360.785197932273
GET,browseProduct,/product/L9ECAV7KIM,2645.7051009638235
GET,addToCartGet,/product/6E92ZMYYFZ,2656.955752056092
GET,browseProduct,/product/L9ECAV7KIM,2372.8218929609284
POST,addToCartPost,/cart,4532.292409101501
GET,browseProduct,/product/66VCHSJNUP,3150.7628899998963
POST,checkout,/cart/checkout,2234.5196679234505
GET,browseProduct,/product/LS4PSXUNUM,2665.6139090191573
GET,browseProduct,/product/9SIQT8TOJO,2339.858471066691
GET,browseProduct,/product/LS4PSXUNUM,2992.315524024889
GET,browseProduct,/product/L9ECAV7KIM,2376.3139119837433
GET,browseProduct,/product/6E92ZMYYFZ,2655.219124048017
GET,addToCartGet,/product/L9ECAV7KIM,2722.5119300419465
GET,addToCartGet,/product/1YMWWN1N4O,2662.6963180024177
GET,addToCartGet,/product/9SIQT8TOJO,2393.5128879966214
GET,browseProduct,/product/6E92ZMYYFZ,2682.540404959582
GET,addToCartGet,/product/LS4PSXUNUM,2387.831922969781
GET,browseProduct,/product/0PUK6V6EV0,3067.3591679660603
GET,browseProduct,/product/0PUK6V6EV0,2362.338172039017
GET,browseProduct,/product/9SIQT8TOJO,2672.600871999748
GET,addToCartGet,/product/L9ECAV7KIM,2391.8153339764103
GET,browseProduct,/product/0PUK6V6EV0,2397.828422021121
GET,browseProduct,/product/OLJCESPC7Z,2398.901395034045
GET,addToCartGet,/product/6E92ZMYYFZ,2381.5056199673563
GET,addToCartGet,/product/OLJCESPC7Z,2681.6797089995816
GET,browseProduct,/product/9SIQT8TOJO,2400.2765039913356
GET,browseProduct,/product/OLJCESPC7Z,2389.943573041819
GET,browseProduct,/product/2ZYFJ3GM2N,3184.0331569546834
GET,browseProduct,/product/2ZYFJ3GM2N,3024.903672048822
GET,browseProduct,/product/9SIQT8TOJO,2387.086305068806
GET,addToCartGet,/product/2ZYFJ3GM2N,2388.01859295927
GET,addToCartGet,/product/0PUK6V6EV0,2397.3135360283777
GET,browseProduct,/product/OLJCESPC7Z,2681.7954489961267
POST,addToCartPost,/cart,3959.9610790610313
GET,browseProduct,/product/1YMWWN1N4O,3176.388408988714
POST,addToCartPost,/cart,4344.926845980808
POST,checkout,/cart/checkout,2714.5712369820103
GET,viewCart,/cart,3827.2964500356466
POST,checkout,/cart/checkout,2431.6333130700514
POST,checkout,/cart/checkout,2310.653405962512
POST,checkout,/cart/checkout,2713.2415550295264
GET,viewCart,/cart,2407.8465909697115
GET,viewCart,/cart,2414.308118983172
GET,viewCart,/cart,2740.831819945015
POST,addToCartPost,/cart,4411.373896989971
GET,viewCart,/cart,2679.117977968417
POST,checkout,/cart/checkout,2400.166448089294
POST,checkout,/cart/checkout,2221.9504059758037
GET,viewCart,/cart,2604.0610290365294
POST,checkout,/cart/checkout,2902.435166062787
POST,addToCartPost,/cart,5027.295449981466
GET,viewCart,/cart,2444.0386480418965
GET,viewCart,/cart,2447.7959350915626
GET,viewCart,/cart,2745.7336839288473
GET,viewCart,/cart,3077.2481239400804
GET,viewCart,/cart,3123.7329760333523
GET,viewCart,/cart,2735.8543049776927
POST,addToCartPost,/cart,5764.308304991573
POST,checkout,/cart/checkout,2751.7299180617556
GET,viewCart,/cart,2737.6716618891805
POST,addToCartPost,/cart,4495.853558997624
GET,viewCart,/cart,2958.4011380793527
POST,addToCartPost,/cart,5873.852835036814
POST,checkout,/cart/checkout,2504.0068570524454
POST,checkout,/cart/checkout,2504.703945014626
GET,viewCart,/cart,4398.5021960688755
POST,checkout,/cart/checkout,2262.2568290680647
GET,viewCart,/cart,3690.4031570302323
POST,addToCartPost,/cart,4298.138967016712
GET,browseProduct,/product/OLJCESPC7Z,3213.19408796262
POST,addToCartPost,/cart,4511.967909988016
POST,addToCartPost,/cart,4779.51799496077
GET,viewCart,/cart,4085.6881380314007
GET,browseProduct,/product/2ZYFJ3GM2N,3217.869024956599
GET,viewCart,/cart,4419.442749931477
POST,addToCartPost,/cart,4722.3466410068795
GET,browseProduct,/product/L9ECAV7KIM,3118.3968069963157
GET,browseProduct,/product/L9ECAV7KIM,3116.1045390181243
GET,browseProduct,/product/6E92ZMYYFZ,2780.847748974338
POST,addToCartPost,/cart,4757.665882934816
GET,addToCartGet,/product/LS4PSXUNUM,2783.2653630757704
GET,browseProduct,/product/OLJCESPC7Z,3076.3377560069785
GET,viewCart,/cart,5301.933899056166
GET,browseProduct,/product/66VCHSJNUP,3134.1513940133154
GET,browseProduct,/product/LS4PSXUNUM,3075.4607800627127
GET,browseProduct,/product/2ZYFJ3GM2N,2763.409874984063
POST,addToCartPost,/cart,4440.939106978476
GET,browseProduct,/product/6E92ZMYYFZ,2804.3180180247873
POST,addToCartPost,/cart,4534.7067470429465
GET,browseProduct,/product/LS4PSXUNUM,3076.071789022535
POST,addToCartPost,/cart,6330.334080033936
POST,addToCartPost,/cart,5404.261253075674
GET,viewCart,/cart,4918.940411065705
POST,addToCartPost,/cart,4098.7931760028005
GET,browseProduct,/product/66VCHSJNUP,3046.4067310094833
GET,browseProduct,/product/OLJCESPC7Z,2638.788328971714
GET,browseProduct,/product/2ZYFJ3GM2N,3077.2403579903767
POST,addToCartPost,/cart,5297.835964011028
GET,viewCart,/cart,3771.7470260104164
POST,addToCartPost,/cart,6043.446495081298
GET,browseProduct,/product/LS4PSXUNUM,3062.3395920265466
POST,addToCartPost,/cart,4560.347654041834
GET,browseProduct,/product/2ZYFJ3GM2N,3125.5534689407796
GET,browseProduct,/product/0PUK6V6EV0,2988.4503450011835
GET,viewCart,/cart,2856.507588061504
GET,browseProduct,/product/1YMWWN1N4O,2819.0065750386566
GET,browseProduct,/product/0PUK6V6EV0,2387.42242497392
GET,browseProduct,/product/LS4PSXUNUM,2775.235733948648
GET,browseProduct,/product/66VCHSJNUP,2859.030148945749
POST,addToCartPost,/cart,4841.520090936683
GET,addToCartGet,/product/6E92ZMYYFZ,2588.21210404858
POST,addToCartPost,/cart,3781.480160076171
GET,addToCartGet,/product/L9ECAV7KIM,3201.276488020085
GET,browseProduct,/product/OLJCESPC7Z,2505.7354290038347
GET,browseProduct,/product/1YMWWN1N4O,2583.3139460301027
GET,addToCartGet,/product/OLJCESPC7Z,2614.3458569422364
GET,browseProduct,/product/2ZYFJ3GM2N,3297.7760810172185
GET,browseProduct,/product/1YMWWN1N4O,2673.8303899765015
GET,browseProduct,/product/6E92ZMYYFZ,2445.367570966482
GET,browseProduct,/product/0PUK6V6EV0,2815.048862947151
POST,addToCartPost,/cart,4487.815932952799
GET,browseProduct,/product/OLJCESPC7Z,3204.684416996315
GET,browseProduct,/product/OLJCESPC7Z,2408.7449749931693
GET,viewCart,/cart,3014.0141380252317
GET,browseProduct,/product/2ZYFJ3GM2N,2709.988432005048
GET,browseProduct,/product/OLJCESPC7Z,2465.264556929469
GET,browseProduct,/product/L9ECAV7KIM,3310.7938750181347
GET,browseProduct,/product/6E92ZMYYFZ,2589.476124034263
GET,index,/,3889.7468120558187
GET,browseProduct,/product/0PUK6V6EV0,2518.5760220047086
GET,browseProduct,/product/L9ECAV7KIM,2467.0894290320575
GET,browseProduct,/product/0PUK6V6EV0,3216.2403609836474
GET,addToCartGet,/product/OLJCESPC7Z,3318.081542965956
GET,browseProduct,/product/66VCHSJNUP,2881.991230067797
POST,setCurrency,/setCurrency,3718.086176086217
GET,browseProduct,/product/6E92ZMYYFZ,3228.9985889801756
POST,setCurrency,/setCurrency,3799.8263890622184
GET,viewCart,/cart,2406.60967992153
GET,browseProduct,/product/OLJCESPC7Z,2488.41720004566
POST,setCurrency,/setCurrency,3795.3721550293267
GET,browseProduct,/product/OLJCESPC7Z,2892.310054972768
POST,checkout,/cart/checkout,2492.6964740734547
GET,addToCartGet,/product/0PUK6V6EV0,2480.5245569441468
GET,viewCart,/cart,2894.5801119552925
GET,browseProduct,/product/1YMWWN1N4O,2532.7986869961023
GET,browseProduct,/product/1YMWWN1N4O,2808.4865659475327
POST,checkout,/cart/checkout,1901.767878094688
POST,addToCartPost,/cart,4541.169867035933
GET,browseProduct,/product/LS4PSXUNUM,2881.034467020072
GET,browseProduct,/product/0PUK6V6EV0,3166.398243047297
GET,browseProduct,/product/0PUK6V6EV0,3179.88247203175
GET,addToCartGet,/product/1YMWWN1N4O,3169.7010869393125
POST,addToCartPost,/cart,3891.3655389333144
GET,viewCart,/cart,4293.347669998184
POST,addToCartPost,/cart,3861.492251046002
GET,browseProduct,/product/66VCHSJNUP,2743.9712280174717
POST,addToCartPost,/cart,4485.131748020649
GET,browseProduct,/product/2ZYFJ3GM2N,2868.970430921763
GET,addToCartGet,/product/9SIQT8TOJO,3169.5080749923363
GET,browseProduct,/product/66VCHSJNUP,3187.0083769317716
POST,setCurrency,/setCurrency,3865.2835020329803
POST,setCurrency,/setCurrency,4267.363296006806
GET,browseProduct,/product/66VCHSJNUP,2591.0502769984305
GET,browseProduct,/product/66VCHSJNUP,2607.6301210559905
GET,browseProduct,/product/L9ECAV7KIM,2945.9313499974087
GET,browseProduct,/product/0PUK6V6EV0,2948.2653370359913
GET,browseProduct,/product/6E92ZMYYFZ,3241.096868994646
GET,viewCart,/cart,3231.8624110193923
GET,browseProduct,/product/0PUK6V6EV0,3230.9358631027862
GET,viewCart,/cart,4453.302933019586
GET,browseProduct,/product/L9ECAV7KIM,3237.5111939618364
GET,viewCart,/cart,2935.5588470352814
GET,addToCartGet,/product/2ZYFJ3GM2N,3236.825048108585
GET,browseProduct,/product/66VCHSJNUP,3571.726229041815
GET,viewCart,/cart,3567.589108948596
GET,browseProduct,/product/OLJCESPC7Z,2823.9763859892264
POST,addToCartPost,/cart,4455.814843997359
GET,browseProduct,/product/6E92ZMYYFZ,2835.118271992542
GET,browseProduct,/product/0PUK6V6EV0,2806.399689987302
POST,checkout,/cart/checkout,2799.7383280890062
GET,browseProduct,/product/9SIQT8TOJO,3226.535278954543
GET,browseProduct,/product/66VCHSJNUP,2948.4481520485133
GET,browseProduct,/product/L9ECAV7KIM,3300.610205042176
GET,browseProduct,/product/LS4PSXUNUM,2956.3241220312193
POST,setCurrency,/setCurrency,3934.6424440154806
GET,browseProduct,/product/1YMWWN1N4O,2804.5636180322617
GET,browseProduct,/product/6E92ZMYYFZ,3244.474033010192
GET,addToCartGet,/product/9SIQT8TOJO,3241.407952969894
POST,addToCartPost,/cart,4576.0689690941945
POST,setCurrency,/setCurrency,3935.6931429356337
GET,viewCart,/cart,2612.3633780516684
GET,browseProduct,/product/1YMWWN1N4O,2601.3256770092994
GET,browseProduct,/product/9SIQT8TOJO,2263.867129920982
GET,browseProduct,/product/LS4PSXUNUM,2742.291075992398
GET,browseProduct,/product/66VCHSJNUP,2723.4855470014736
GET,browseProduct,/product/2ZYFJ3GM2N,2858.5901039186865
GET,browseProduct,/product/1YMWWN1N4O,2722.0528200268745
GET,browseProduct,/product/9SIQT8TOJO,2731.2394690234214
GET,browseProduct,/product/2ZYFJ3GM2N,2741.4903639582917
GET,browseProduct,/product/66VCHSJNUP,2869.5156649919227
GET,addToCartGet,/product/2ZYFJ3GM2N,2774.389756959863
GET,addToCartGet,/product/6E92ZMYYFZ,2643.5694149695337
GET,viewCart,/cart,2648.016174091026
GET,browseProduct,/product/66VCHSJNUP,2778.152343002148
POST,addToCartPost,/cart,3392.531913006678
POST,addToCartPost,/cart,3971.1582580348477
GET,viewCart,/cart,3484.2879599891603
POST,addToCartPost,/cart,3369.2868469515815
GET,viewCart,/cart,2179.2241929797456
GET,viewCart,/cart,2186.760316020809
POST,addToCartPost,/cart,3368.5641520423815
GET,browseProduct,/product/2ZYFJ3GM2N,2710.4449690086767
GET,browseProduct,/product/2ZYFJ3GM2N,2773.226825054735
GET,browseProduct,/product/6E92ZMYYFZ,2643.684469978325
POST,setCurrency,/setCurrency,3717.6295700483024
GET,index,/,3477.5062010157853
POST,setCurrency,/setCurrency,3501.767462003045
GET,browseProduct,/product/66VCHSJNUP,2734.093872946687
GET,viewCart,/cart,3719.7321630083025
GET,browseProduct,/product/9SIQT8TOJO,3070.913713076152
GET,browseProduct,/product/66VCHSJNUP,3367.9875410161912
GET,viewCart,/cart,2702.7079589897767
GET,viewCart,/cart,2688.66948003415
GET,index,/,3704.7166409902275
POST,setCurrency,/setCurrency,4015.496734995395
POST,setCurrency,/setCurrency,4036.536194034852
POST,setCurrency,/setCurrency,3858.052351977676
POST,setCurrency,/setCurrency,4034.903002087958
GET,index,/,3697.8566650068387
GET,browseProduct,/product/6E92ZMYYFZ,2738.219690043479
GET,browseProduct,/product/9SIQT8TOJO,2973.563444102183
GET,browseProduct,/product/OLJCESPC7Z,2974.0816350094974
GET,browseProduct,/product/OLJCESPC7Z,2863.566135056317
GET,browseProduct,/product/OLJCESPC7Z,3055.463085998781
GET,browseProduct,/product/LS4PSXUNUM,3000.7697789696977
GET,addToCartGet,/product/OLJCESPC7Z,3060.7263470301405
POST,addToCartPost,/cart,4209.573974017985
POST,addToCartPost,/cart,5360.203902935609
POST,addToCartPost,/cart,4984.230529982597
GET,viewCart,/cart,3007.505593006499
GET,viewCart,/cart,2401.5730649698526
GET,viewCart,/cart,2369.542522006668
GET,viewCart,/cart,4378.202704014257
GET,viewCart,/cart,2171.47743399255
GET,viewCart,/cart,2172.721476992592
GET,viewCart,/cart,4714.815816958435
POST,addToCartPost,/cart,3704.4385600602254
POST,checkout,/cart/checkout,2304.883553995751
POST,checkout,/cart/checkout,1715.5938500072807
POST,addToCartPost,/cart,4880.6489849230275
POST,addToCartPost,/cart,4396.900973049924
POST,checkout,/cart/checkout,1907.0530699100345
POST,addToCartPost,/cart,5110.6918069999665
GET,viewCart,/cart,3100.5763850407675
GET,viewCart,/cart,5476.532586035319
GET,viewCart,/cart,4057.760350056924
GET,browseProduct,/product/66VCHSJNUP,3019.6806871099398
GET,browseProduct,/product/L9ECAV7KIM,2766.00335794501
POST,addToCartPost,/cart,4955.419216072187
GET,browseProduct,/product/OLJCESPC7Z,3026.1506600072607
POST,addToCartPost,/cart,4757.302019977942
POST,addToCartPost,/cart,6157.392931054346
GET,browseProduct,/product/LS4PSXUNUM,3020.5503680044785
GET,addToCartGet,/product/OLJCESPC7Z,3027.6108890539035
GET,addToCartGet,/product/66VCHSJNUP,3013.2954709697515
POST,checkout,/cart/checkout,1916.1219079978764
POST,addToCartPost,/cart,4910.390232922509
POST,addToCartPost,/cart,5315.043937065639
POST,checkout,/cart/checkout,1916.784981964156
POST,addToCartPost,/cart,5416.333945002407
POST,checkout,/cart/checkout,2290.192821994424
POST,addToCartPost,/cart,5299.915733980015
POST,checkout,/cart/checkout,2302.128838025965
POST,addToCartPost,/cart,5901.174435974099
POST,addToCartPost,/cart,4710.430804057978
GET,viewCart,/cart,2143.272013985552
GET,viewCart,/cart,2143.72648706194
GET,viewCart,/cart,3672.2925000358373
GET,viewCart,/cart,2351.41374100931
POST,addToCartPost,/cart,4349.200460012071
POST,checkout,/cart/checkout,1920.1121010119095
POST,checkout,/cart/checkout,2252.1787679288536
POST,checkout,/cart/checkout,2375.795079045929
POST,addToCartPost,/cart,6384.293628972955
POST,checkout,/cart/checkout,1918.3978359214962
GET,viewCart,/cart,3659.4678779365495
GET,viewCart,/cart,4923.787038889714
POST,addToCartPost,/cart,6743.118610000238
POST,addToCartPost,/cart,5474.27869902458
POST,addToCartPost,/cart,5434.008684009314
POST,addToCartPost,/cart,3775.323564070277
POST,addToCartPost,/cart,3785.7880300143734
POST,addToCartPost,/cart,3696.975772967562
GET,browseProduct,/product/L9ECAV7KIM,2713.378329994157
GET,browseProduct,/product/2ZYFJ3GM2N,3129.7533148899674
POST,addToCartPost,/cart,3697.1485370304435
GET,addToCartGet,/product/1YMWWN1N4O,3131.498337024823
GET,addToCartGet,/product/6E92ZMYYFZ,3300.3804839681834
GET,browseProduct,/product/9SIQT8TOJO,2489.7806860972196
GET,browseProduct,/product/66VCHSJNUP,2997.62406910304
GET,browseProduct,/product/OLJCESPC7Z,3132.349754916504
POST,addToCartPost,/cart,3826.6590209677815
GET,browseProduct,/product/2ZYFJ3GM2N,3018.8026500400156
GET,browseProduct,/product/2ZYFJ3GM2N,2622.033104998991
GET,index,/,3770.664114970714
POST,setCurrency,/setCurrency,3805.5742180440575
GET,browseProduct,/product/66VCHSJNUP,3217.8405419690534
GET,browseProduct,/product/9SIQT8TOJO,3225.134812993929
GET,browseProduct,/product/OLJCESPC7Z,3097.3652810789645
GET,browseProduct,/product/OLJCESPC7Z,3012.2440579580143
GET,browseProduct,/product/66VCHSJNUP,3224.5276019675657
GET,browseProduct,/product/L9ECAV7KIM,2504.1458579944447
GET,browseProduct,/product/OLJCESPC7Z,3636.2675249110907
GET,browseProduct,/product/OLJCESPC7Z,3208.9953819522634
GET,browseProduct,/product/9SIQT8TOJO,2623.446844983846
GET,browseProduct,/product/0PUK6V6EV0,2448.9765289472416
GET,addToCartGet,/product/1YMWWN1N4O,3148.577030049637
GET,browseProduct,/product/6E92ZMYYFZ,3147.3701749928296
GET,browseProduct,/product/OLJCESPC7Z,3142.559943953529
POST,addToCartPost,/cart,3792.3123850487173
GET,browseProduct,/product/66VCHSJNUP,3144.4130099844187
POST,addToCartPost,/cart,3693.556990940124
GET,browseProduct,/product/66VCHSJNUP,2811.4627370378003
POST,addToCartPost,/cart,3771.585801965557
POST,addToCartPost,/cart,3699.2998420028016
GET,addToCartGet,/product/9SIQT8TOJO,3178.450005943887
GET,browseProduct,/product/2ZYFJ3GM2N,3136.8408480193466
GET,browseProduct,/product/2ZYFJ3GM2N,3136.1355549888685
GET,browseProduct,/product/66VCHSJNUP,3009.137683082372
GET,addToCartGet,/product/9SIQT8TOJO,3134.7835899796337
