request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,4447.220460977405
GET,browseProduct,/product/OLJCESPC7Z,4409.648464992642
GET,browseProduct,/product/1YMWWN1N4O,3795.0450620846823
GET,browseProduct,/product/0PUK6V6EV0,3787.6802219543606
GET,browseProduct,/product/L9ECAV7KIM,3830.829303013161
POST,addToCartPost,/cart,4510.43673499953
POST,addToCartPost,/cart,6706.660505966283
POST,addToCartPost,/cart,5776.811151066795
POST,addToCartPost,/cart,6352.291807997972
GET,viewCart,/cart,5396.601545973681
POST,addToCartPost,/cart,5841.414868016727
GET,viewCart,/cart,5969.289483036846
GET,browseProduct,/product/2ZYFJ3GM2N,4422.339937998913
GET,browseProduct,/product/2ZYFJ3GM2N,4358.716538990848
POST,setCurrency,/setCurrency,6542.466916958801
POST,setCurrency,/setCurrency,6562.4673530692235
GET,browseProduct,/product/1YMWWN1N4O,4421.720284968615
GET,browseProduct,/product/OLJCESPC7Z,4423.7569560064
GET,browseProduct,/product/66VCHSJNUP,5235.434785019606
GET,browseProduct,/product/1YMWWN1N4O,4342.945909011178
GET,browseProduct,/product/LS4PSXUNUM,4361.637710942887
GET,browseProduct,/product/1YMWWN1N4O,5229.204484028742
POST,checkout,/cart/checkout,3840.340910013765
GET,viewCart,/cart,4004.3769440380856
GET,browseProduct,/product/OLJCESPC7Z,4425.746188964695
GET,browseProduct,/product/9SIQT8TOJO,4426.925231004134
GET,browseProduct,/product/0PUK6V6EV0,4331.056280061603
GET,browseProduct,/product/66VCHSJNUP,4006.5303549636155
GET,browseProduct,/product/2ZYFJ3GM2N,4432.4557279469445
GET,browseProduct,/product/LS4PSXUNUM,4455.028422060423
GET,browseProduct,/product/66VCHSJNUP,4460.043430910446
GET,browseProduct,/product/9SIQT8TOJO,4103.763566003181
GET,addToCartGet,/product/L9ECAV7KIM,4513.021363993175
GET,index,/,5660.895615001209
POST,setCurrency,/setCurrency,5732.7801840147
POST,setCurrency,/setCurrency,5409.153777989559
POST,setCurrency,/setCurrency,5981.328921974637
POST,setCurrency,/setCurrency,5407.947074039839
GET,index,/,5424.670291948132
POST,setCurrency,/setCurrency,5413.725436083041
POST,setCurrency,/setCurrency,5406.706194975413
GET,index,/,5659.433732973412
POST,setCurrency,/setCurrency,5660.8184420038015
GET,index,/,5453.972160001285
GET,index,/,5407.256538048387
GET,index,/,5610.651843016967
GET,index,/,5970.305318012834
POST,setCurrency,/setCurrency,5609.9406980210915
POST,setCurrency,/setCurrency,5423.721051076427
POST,setCurrency,/setCurrency,5413.517875946127
POST,setCurrency,/setCurrency,5789.053361047991
GET,addToCartGet,/product/0PUK6V6EV0,3810.9554239781573
GET,browseProduct,/product/66VCHSJNUP,4113.8720330782235
GET,addToCartGet,/product/0PUK6V6EV0,3828.9414909668267
GET,addToCartGet,/product/9SIQT8TOJO,3854.595647077076
GET,addToCartGet,/product/0PUK6V6EV0,3901.7746100435033
GET,browseProduct,/product/9SIQT8TOJO,3825.759170926176
GET,browseProduct,/product/66VCHSJNUP,3872.1816540928558
GET,browseProduct,/product/0PUK6V6EV0,4066.812444012612
GET,browseProduct,/product/L9ECAV7KIM,3854.508241987787
GET,browseProduct,/product/2ZYFJ3GM2N,4149.136569001712
GET,addToCartGet,/product/2ZYFJ3GM2N,3940.667174058035
GET,browseProduct,/product/66VCHSJNUP,3865.9780429443344
GET,browseProduct,/product/LS4PSXUNUM,3698.4542349819094
GET,browseProduct,/product/1YMWWN1N4O,3074.2453680140898
GET,browseProduct,/product/1YMWWN1N4O,3551.336955977604
GET,addToCartGet,/product/66VCHSJNUP,3081.9760139565915
GET,browseProduct,/product/LS4PSXUNUM,3078.4227770054713
GET,browseProduct,/product/LS4PSXUNUM,3072.571337921545
GET,browseProduct,/product/OLJCESPC7Z,3700.839539989829
GET,addToCartGet,/product/1YMWWN1N4O,3082.286056014709
GET,browseProduct,/product/1YMWWN1N4O,3694.1937119700015
GET,browseProduct,/product/OLJCESPC7Z,3552.699943073094
GET,browseProduct,/product/L9ECAV7KIM,3076.221407041885
GET,browseProduct,/product/0PUK6V6EV0,3189.0477150445804
GET,browseProduct,/product/2ZYFJ3GM2N,3742.6891640061513
GET,browseProduct,/product/OLJCESPC7Z,3702.2277250653133
GET,browseProduct,/product/9SIQT8TOJO,3221.152603975497
GET,browseProduct,/product/66VCHSJNUP,3464.4108649808913
GET,browseProduct,/product/2ZYFJ3GM2N,3188.4836960816756
GET,browseProduct,/product/2ZYFJ3GM2N,3122.9446149664
GET,browseProduct,/product/6E92ZMYYFZ,3216.1141510587186
GET,browseProduct,/product/0PUK6V6EV0,3188.2535240147263
POST,addToCartPost,/cart,6708.722073934041
POST,addToCartPost,/cart,6690.6038880115375
GET,addToCartGet,/product/L9ECAV7KIM,3070.1819140231237
GET,browseProduct,/product/9SIQT8TOJO,3173.720124992542
GET,browseProduct,/product/1YMWWN1N4O,3168.8252000603825
GET,browseProduct,/product/2ZYFJ3GM2N,2941.9729439541698
GET,browseProduct,/product/2ZYFJ3GM2N,3222.2190760076046
GET,browseProduct,/product/L9ECAV7KIM,3184.6253770636395
GET,browseProduct,/product/LS4PSXUNUM,3090.523752034642
GET,browseProduct,/product/L9ECAV7KIM,3189.5140499109402
GET,browseProduct,/product/9SIQT8TOJO,2836.898780078627
GET,addToCartGet,/product/L9ECAV7KIM,3576.5732169384137
GET,addToCartGet,/product/2ZYFJ3GM2N,3088.531956076622
GET,addToCartGet,/product/6E92ZMYYFZ,3109.058680012822
GET,browseProduct,/product/2ZYFJ3GM2N,3145.7733979914337
GET,browseProduct,/product/0PUK6V6EV0,3491.5372430114076
GET,browseProduct,/product/66VCHSJNUP,3094.1898110322654
GET,browseProduct,/product/1YMWWN1N4O,3210.7128149364144
GET,browseProduct,/product/L9ECAV7KIM,2962.208552984521
GET,browseProduct,/product/0PUK6V6EV0,2961.3587269559503
GET,browseProduct,/product/2ZYFJ3GM2N,3110.6299579842016
GET,browseProduct,/product/6E92ZMYYFZ,3721.2077289586887
GET,addToCartGet,/product/6E92ZMYYFZ,3241.708592977375
GET,browseProduct,/product/9SIQT8TOJO,3099.020224995911
GET,addToCartGet,/product/66VCHSJNUP,3092.0767869101837
GET,addToCartGet,/product/6E92ZMYYFZ,3104.7060430282727
GET,addToCartGet,/product/LS4PSXUNUM,3100.954102934338
GET,browseProduct,/product/L9ECAV7KIM,3147.688481025398
GET,browseProduct,/product/OLJCESPC7Z,3207.6518120011315
GET,browseProduct,/product/1YMWWN1N4O,3146.589869982563
GET,browseProduct,/product/2ZYFJ3GM2N,3099.461973994039
GET,browseProduct,/product/2ZYFJ3GM2N,3109.839955926873
GET,addToCartGet,/product/OLJCESPC7Z,3192.8622929845005
GET,browseProduct,/product/1YMWWN1N4O,3196.7907740036026
GET,browseProduct,/product/6E92ZMYYFZ,3207.9246030189097
GET,addToCartGet,/product/LS4PSXUNUM,3148.080737097189
POST,setCurrency,/setCurrency,6468.829168006778
GET,addToCartGet,/product/L9ECAV7KIM,4492.536086938344
GET,browseProduct,/product/L9ECAV7KIM,3958.81892205216
GET,browseProduct,/product/L9ECAV7KIM,3922.381395008415
GET,browseProduct,/product/2ZYFJ3GM2N,4053.932395996526
GET,browseProduct,/product/L9ECAV7KIM,3982.150700991042
GET,browseProduct,/product/9SIQT8TOJO,4491.909611970186
GET,addToCartGet,/product/0PUK6V6EV0,4585.195957915857
GET,viewCart,/cart,4457.27256196551
GET,viewCart,/cart,4496.300722006708
POST,addToCartPost,/cart,5669.746743049473
GET,addToCartGet,/product/OLJCESPC7Z,4471.043481025845
GET,browseProduct,/product/LS4PSXUNUM,3980.2605039440095
GET,browseProduct,/product/LS4PSXUNUM,4474.50419398956
GET,browseProduct,/product/1YMWWN1N4O,3982.4843070236966
GET,addToCartGet,/product/9SIQT8TOJO,3986.1473799683154
GET,browseProduct,/product/0PUK6V6EV0,4037.912046886049
GET,browseProduct,/product/0PUK6V6EV0,3961.6546630859375
GET,browseProduct,/product/9SIQT8TOJO,3936.565887997858
GET,browseProduct,/product/9SIQT8TOJO,4017.9988539312035
GET,addToCartGet,/product/9SIQT8TOJO,3962.63614599593
GET,browseProduct,/product/9SIQT8TOJO,4471.06339794118
GET,viewCart,/cart,4483.53493900504
POST,checkout,/cart/checkout,3489.845247939229
POST,checkout,/cart/checkout,3489.3587750848383
POST,addToCartPost,/cart,7004.392256960273
GET,viewCart,/cart,5815.216109971516
GET,viewCart,/cart,6703.79155210685
GET,viewCart,/cart,6151.962002972141
GET,viewCart,/cart,6427.639945060946
POST,addToCartPost,/cart,7447.156414971687
POST,addToCartPost,/cart,6421.245777048171
POST,addToCartPost,/cart,6201.434960006736
POST,addToCartPost,/cart,7006.01592392195
POST,addToCartPost,/cart,5853.032667073421
POST,addToCartPost,/cart,7005.122045986354
POST,addToCartPost,/cart,6872.399755986407
POST,addToCartPost,/cart,6756.458143005148
POST,addToCartPost,/cart,7007.205946021713
GET,viewCart,/cart,4470.849715988152
POST,addToCartPost,/cart,6992.312751011923
GET,viewCart,/cart,4483.592056087218
POST,addToCartPost,/cart,6745.194738963619
GET,viewCart,/cart,4593.541276990436
POST,addToCartPost,/cart,5862.02862591017
POST,addToCartPost,/cart,6504.951214999892
GET,viewCart,/cart,4943.474341998808
POST,addToCartPost,/cart,5870.7700580125675
GET,viewCart,/cart,4854.182752082124
GET,viewCart,/cart,3581.4574420219287
GET,viewCart,/cart,3487.6512000337243
GET,viewCart,/cart,3484.0303669916466
GET,viewCart,/cart,4852.826328016818
POST,addToCartPost,/cart,5367.067749029957
POST,addToCartPost,/cart,5373.126827995293
GET,viewCart,/cart,5323.564574006014
GET,viewCart,/cart,3688.8709029881284
GET,viewCart,/cart,4780.723067931831
POST,addToCartPost,/cart,6169.368042959832
GET,viewCart,/cart,4957.639320055023
POST,addToCartPost,/cart,4995.085411006585
GET,viewCart,/cart,4264.61507496424
GET,viewCart,/cart,4874.827347928658
POST,addToCartPost,/cart,4996.032117982395
GET,browseProduct,/product/66VCHSJNUP,3712.411373038776
GET,browseProduct,/product/L9ECAV7KIM,3710.835436009802
GET,browseProduct,/product/2ZYFJ3GM2N,4243.359111016616
GET,browseProduct,/product/L9ECAV7KIM,3808.3115230547264
GET,browseProduct,/product/2ZYFJ3GM2N,3806.760151986964
GET,browseProduct,/product/1YMWWN1N4O,3810.091712977737
GET,browseProduct,/product/66VCHSJNUP,3809.720446006395
GET,addToCartGet,/product/OLJCESPC7Z,3761.936628026888
GET,browseProduct,/product/2ZYFJ3GM2N,3710.704601020552
GET,browseProduct,/product/9SIQT8TOJO,4165.963331935927
GET,browseProduct,/product/0PUK6V6EV0,3807.0319819962606
GET,browseProduct,/product/L9ECAV7KIM,3764.1225500265136
GET,browseProduct,/product/OLJCESPC7Z,4123.649958986789
GET,viewCart,/cart,4058.386323042214
POST,addToCartPost,/cart,7706.267458968796
POST,addToCartPost,/cart,7719.174236990511
POST,addToCartPost,/cart,7865.471697994508
POST,addToCartPost,/cart,6289.901872980408
GET,browseProduct,/product/9SIQT8TOJO,4802.846128004603
GET,browseProduct,/product/6E92ZMYYFZ,4484.949854086153
GET,browseProduct,/product/0PUK6V6EV0,4333.842967986129
GET,browseProduct,/product/6E92ZMYYFZ,4483.336484991014
GET,browseProduct,/product/LS4PSXUNUM,4321.69857097324
GET,browseProduct,/product/2ZYFJ3GM2N,4839.9739529704675
GET,browseProduct,/product/OLJCESPC7Z,4325.479394989088
GET,browseProduct,/product/OLJCESPC7Z,4813.1491399835795
GET,browseProduct,/product/0PUK6V6EV0,4311.369771952741
GET,addToCartGet,/product/6E92ZMYYFZ,4324.842140893452
GET,browseProduct,/product/2ZYFJ3GM2N,4266.785176005214
POST,setCurrency,/setCurrency,6815.892921062186
GET,browseProduct,/product/LS4PSXUNUM,4801.620378973894
GET,browseProduct,/product/6E92ZMYYFZ,4800.78902898822
GET,addToCartGet,/product/OLJCESPC7Z,4333.588791079819
GET,index,/,6160.483653075062
GET,index,/,6144.668769091368
POST,setCurrency,/setCurrency,7098.412077990361
POST,setCurrency,/setCurrency,6827.093808911741
POST,setCurrency,/setCurrency,6768.1162669323385
POST,setCurrency,/setCurrency,6163.029489922337
POST,setCurrency,/setCurrency,6824.187012971379
POST,setCurrency,/setCurrency,6760.825867997482
GET,index,/,6233.757670037448
GET,index,/,6155.26116406545
GET,browseProduct,/product/OLJCESPC7Z,4274.400165071711
GET,browseProduct,/product/9SIQT8TOJO,4309.175212983973
GET,browseProduct,/product/9SIQT8TOJO,4845.238700974733
GET,browseProduct,/product/9SIQT8TOJO,4824.1464759921655
GET,browseProduct,/product/66VCHSJNUP,4811.471462948248
GET,browseProduct,/product/OLJCESPC7Z,4810.411143000238
GET,addToCartGet,/product/6E92ZMYYFZ,4380.472662043758
GET,browseProduct,/product/OLJCESPC7Z,4846.694083069451
GET,browseProduct,/product/9SIQT8TOJO,4382.68733699806
GET,browseProduct,/product/0PUK6V6EV0,4486.758096958511
GET,browseProduct,/product/6E92ZMYYFZ,4361.947380937636
GET,browseProduct,/product/2ZYFJ3GM2N,4846.457538078539
GET,browseProduct,/product/LS4PSXUNUM,4813.818656955846
GET,browseProduct,/product/0PUK6V6EV0,4362.544883042574
GET,addToCartGet,/product/66VCHSJNUP,4815.806146012619
GET,addToCartGet,/product/L9ECAV7KIM,4941.973625915125
GET,addToCartGet,/product/LS4PSXUNUM,4845.766140962951
GET,browseProduct,/product/9SIQT8TOJO,4817.880287067965
GET,browseProduct,/product/OLJCESPC7Z,4842.845499981195
GET,browseProduct,/product/OLJCESPC7Z,4809.060599072836
GET,addToCartGet,/product/0PUK6V6EV0,4806.894665001892
GET,addToCartGet,/product/9SIQT8TOJO,4336.973962956108
GET,browseProduct,/product/66VCHSJNUP,4313.810689956881
GET,viewCart,/cart,6536.095399991609
GET,viewCart,/cart,3281.0961570357904
GET,viewCart,/cart,3335.849962080829
GET,viewCart,/cart,3293.564893072471
POST,addToCartPost,/cart,5010.2675969246775
POST,checkout,/cart/checkout,3564.2698709852993
POST,addToCartPost,/cart,6297.528572962619
GET,viewCart,/cart,6257.1718010585755
GET,viewCart,/cart,5918.1692730635405
POST,addToCartPost,/cart,6300.149120972492
GET,viewCart,/cart,5689.3522690515965
GET,viewCart,/cart,6396.602666936815
GET,viewCart,/cart,5932.142219971865
GET,viewCart,/cart,6329.907865030691
POST,addToCartPost,/cart,7207.305154995993
GET,browseProduct,/product/6E92ZMYYFZ,4148.151519941166
GET,addToCartGet,/product/2ZYFJ3GM2N,3985.218666959554
GET,addToCartGet,/product/LS4PSXUNUM,4107.211575028487
GET,addToCartGet,/product/66VCHSJNUP,3499.6366589330137
GET,addToCartGet,/product/1YMWWN1N4O,4118.301852955483
GET,browseProduct,/product/2ZYFJ3GM2N,4117.176190949976
GET,browseProduct,/product/LS4PSXUNUM,4118.394938064739
GET,addToCartGet,/product/L9ECAV7KIM,3540.6022740062326
GET,browseProduct,/product/9SIQT8TOJO,3486.3705669995397
GET,browseProduct,/product/1YMWWN1N4O,3962.336651980877
GET,browseProduct,/product/66VCHSJNUP,3992.6675729220733
GET,browseProduct,/product/66VCHSJNUP,3492.526017013006
GET,browseProduct,/product/0PUK6V6EV0,3973.2427259441465
GET,browseProduct,/product/2ZYFJ3GM2N,4165.442915051244
GET,addToCartGet,/product/LS4PSXUNUM,3490.902671008371
GET,browseProduct,/product/2ZYFJ3GM2N,3895.2196500031278
POST,setCurrency,/setCurrency,5698.976646992378
POST,setCurrency,/setCurrency,5777.546738972887
GET,index,/,5452.582441968843
GET,browseProduct,/product/66VCHSJNUP,3700.408602016978
GET,browseProduct,/product/2ZYFJ3GM2N,4115.815078024752
GET,viewCart,/cart,5725.675503024831
GET,addToCartGet,/product/OLJCESPC7Z,3977.1237769164145
POST,addToCartPost,/cart,6277.631610049866
POST,addToCartPost,/cart,5088.095278013498
GET,viewCart,/cart,5819.493805989623
GET,viewCart,/cart,5721.228408976458
POST,addToCartPost,/cart,7272.23575708922
POST,addToCartPost,/cart,4323.38281092234
POST,addToCartPost,/cart,5129.660436999984
GET,viewCart,/cart,3212.4867640668526
GET,browseProduct,/product/LS4PSXUNUM,3940.778883988969
GET,addToCartGet,/product/L9ECAV7KIM,3943.0411990033463
GET,viewCart,/cart,3289.491018978879
POST,addToCartPost,/cart,5131.048391922377
POST,checkout,/cart/checkout,3602.267367998138
POST,setCurrency,/setCurrency,6273.337833932601
GET,browseProduct,/product/LS4PSXUNUM,4380.449846968986
GET,browseProduct,/product/L9ECAV7KIM,4373.503483016975
GET,viewCart,/cart,4447.6193089503795
GET,browseProduct,/product/LS4PSXUNUM,4372.993847006001
GET,browseProduct,/product/1YMWWN1N4O,4374.873323948123
GET,browseProduct,/product/1YMWWN1N4O,4374.091016012244
GET,browseProduct,/product/6E92ZMYYFZ,3946.9228310044855
POST,setCurrency,/setCurrency,6353.042094036937
POST,setCurrency,/setCurrency,6275.779974996112
GET,index,/,5837.590501992963
GET,browseProduct,/product/1YMWWN1N4O,3848.45376200974
POST,addToCartPost,/cart,6303.420257056132
GET,viewCart,/cart,5062.574181007221
GET,browseProduct,/product/L9ECAV7KIM,4301.559253945015
GET,addToCartGet,/product/1YMWWN1N4O,4300.32925598789
GET,browseProduct,/product/66VCHSJNUP,3380.6581570534036
GET,browseProduct,/product/0PUK6V6EV0,4265.0061280000955
POST,setCurrency,/setCurrency,6278.427903074771
POST,setCurrency,/setCurrency,6262.312566046603
POST,setCurrency,/setCurrency,6297.773992992006
GET,index,/,5555.506751057692
GET,index,/,5828.1031110091135
GET,browseProduct,/product/6E92ZMYYFZ,3382.252770010382
POST,addToCartPost,/cart,6314.06754499767
POST,addToCartPost,/cart,6318.679978954606
GET,index,/,5755.866040941328
POST,addToCartPost,/cart,6315.342667978257
POST,addToCartPost,/cart,6961.327382014133
POST,addToCartPost,/cart,7213.873208966106
POST,addToCartPost,/cart,6969.626534963027
POST,addToCartPost,/cart,7208.5832939483225
POST,addToCartPost,/cart,7208.425387972966
GET,browseProduct,/product/9SIQT8TOJO,3891.854265006259
POST,addToCartPost,/cart,7212.899913080037
POST,addToCartPost,/cart,7212.348237982951
POST,addToCartPost,/cart,6963.412394979969
POST,addToCartPost,/cart,6208.8715739082545
POST,addToCartPost,/cart,6962.221010006033
GET,viewCart,/cart,4944.169666967355
POST,addToCartPost,/cart,7460.587125038728
POST,addToCartPost,/cart,7007.993764011189
POST,addToCartPost,/cart,7209.680401952937
POST,addToCartPost,/cart,7223.8551690243185
POST,addToCartPost,/cart,6772.009973064996
POST,addToCartPost,/cart,6958.607028936967
GET,viewCart,/cart,4973.541698069312
POST,addToCartPost,/cart,6715.393953025341
GET,viewCart,/cart,6284.0964699862525
POST,addToCartPost,/cart,7218.725204002112
POST,addToCartPost,/cart,7010.319257969968
POST,addToCartPost,/cart,5819.078737986274
POST,addToCartPost,/cart,5857.214533025399
GET,viewCart,/cart,4313.46571398899
GET,browseProduct,/product/2ZYFJ3GM2N,3600.7751469733194
GET,browseProduct,/product/9SIQT8TOJO,3605.6861518882215
POST,addToCartPost,/cart,7173.071993049234
POST,addToCartPost,/cart,6508.257266948931
POST,addToCartPost,/cart,7160.247730091214
POST,checkout,/cart/checkout,3753.095538006164
GET,viewCart,/cart,3207.555091008544
GET,viewCart,/cart,3213.0379170412198
POST,checkout,/cart/checkout,3747.357412939891
GET,viewCart,/cart,3464.8368139751256
POST,checkout,/cart/checkout,3748.0627660406753
GET,viewCart,/cart,6396.318665007129
POST,checkout,/cart/checkout,3780.400662915781
GET,index,/,5152.395142940804
GET,index,/,5170.480558066629
GET,index,/,5566.627487074584
POST,setCurrency,/setCurrency,5605.25333089754
POST,setCurrency,/setCurrency,5592.066589044407
GET,index,/,5536.1383180134
GET,index,/,5574.472276028246
POST,setCurrency,/setCurrency,5589.874495984986
POST,setCurrency,/setCurrency,5604.795583058149
POST,setCurrency,/setCurrency,5591.075028991327
GET,browseProduct,/product/2ZYFJ3GM2N,3676.4800950186327
GET,browseProduct,/product/L9ECAV7KIM,3678.7083350354806
GET,browseProduct,/product/6E92ZMYYFZ,3677.933791070245
GET,browseProduct,/product/0PUK6V6EV0,3677.4758629035205
GET,browseProduct,/product/LS4PSXUNUM,3678.4416449954733
GET,browseProduct,/product/1YMWWN1N4O,3976.230130996555
GET,browseProduct,/product/2ZYFJ3GM2N,3987.1701980009675
GET,addToCartGet,/product/L9ECAV7KIM,3677.1775329252705
GET,browseProduct,/product/66VCHSJNUP,3598.9670649869367
GET,addToCartGet,/product/L9ECAV7KIM,3585.132987005636
GET,browseProduct,/product/9SIQT8TOJO,3354.2270329780877
GET,browseProduct,/product/LS4PSXUNUM,3349.7312869876623
GET,browseProduct,/product/9SIQT8TOJO,3593.8316880492494
GET,addToCartGet,/product/1YMWWN1N4O,3353.434185963124
GET,browseProduct,/product/2ZYFJ3GM2N,3348.249637056142
GET,browseProduct,/product/0PUK6V6EV0,3604.241061024368
GET,browseProduct,/product/6E92ZMYYFZ,3584.1192349325866
GET,browseProduct,/product/9SIQT8TOJO,3785.813989932649
GET,browseProduct,/product/66VCHSJNUP,3787.591974949464
GET,browseProduct,/product/1YMWWN1N4O,3538.328557042405
GET,browseProduct,/product/LS4PSXUNUM,3801.309413043782
GET,browseProduct,/product/0PUK6V6EV0,3785.9685190487653
GET,browseProduct,/product/L9ECAV7KIM,3367.0304170809686
GET,browseProduct,/product/0PUK6V6EV0,3800.302183954045
GET,browseProduct,/product/9SIQT8TOJO,3610.6534720165655
GET,browseProduct,/product/0PUK6V6EV0,3800.7855999749154
GET,browseProduct,/product/9SIQT8TOJO,3597.0275650033727
GET,browseProduct,/product/OLJCESPC7Z,3360.1637420943007
GET,browseProduct,/product/1YMWWN1N4O,3599.0339800482616
GET,browseProduct,/product/2ZYFJ3GM2N,3797.6605670992285
GET,browseProduct,/product/66VCHSJNUP,3366.1200479837134
GET,browseProduct,/product/1YMWWN1N4O,3787.135327933356
GET,browseProduct,/product/LS4PSXUNUM,3629.155726986937
POST,addToCartPost,/cart,7365.54565501865
GET,browseProduct,/product/1YMWWN1N4O,3819.144558045082
GET,viewCart,/cart,5237.9454739857465
POST,addToCartPost,/cart,5758.513345965184
GET,viewCart,/cart,4306.59640498925
POST,addToCartPost,/cart,6642.840077052824
GET,browseProduct,/product/1YMWWN1N4O,3667.360782972537
GET,browseProduct,/product/OLJCESPC7Z,3659.545768983662
POST,setCurrency,/setCurrency,6109.274928923696
GET,index,/,5320.646708016284
GET,viewCart,/cart,3591.3098980672657
GET,viewCart,/cart,3509.2968239914626
GET,viewCart,/cart,3676.227719988674
GET,viewCart,/cart,3666.2228390341625
POST,checkout,/cart/checkout,3899.890764034353
POST,checkout,/cart/checkout,3807.7412120765075
GET,viewCart,/cart,3554.6809900552034
POST,checkout,/cart/checkout,3807.074842043221
POST,checkout,/cart/checkout,3808.400659938343
POST,setCurrency,/setCurrency,6492.963330936618
POST,checkout,/cart/checkout,3800.453327014111
POST,setCurrency,/setCurrency,5851.301087066531
GET,index,/,5328.32925405819
POST,setCurrency,/setCurrency,6104.081753990613
GET,viewCart,/cart,3512.46486895252
GET,viewCart,/cart,3542.779249022715
GET,browseProduct,/product/1YMWWN1N4O,3678.7981040542945
GET,addToCartGet,/product/6E92ZMYYFZ,3750.9300160454586
GET,addToCartGet,/product/0PUK6V6EV0,4283.242174074985
GET,browseProduct,/product/66VCHSJNUP,4333.265554043464
GET,addToCartGet,/product/OLJCESPC7Z,4293.121220078319
GET,addToCartGet,/product/L9ECAV7KIM,4650.3657549619675
GET,addToCartGet,/product/0PUK6V6EV0,4283.963446971029
GET,browseProduct,/product/2ZYFJ3GM2N,3767.0658819843084
GET,addToCartGet,/product/2ZYFJ3GM2N,4336.90864010714
GET,browseProduct,/product/OLJCESPC7Z,3770.6663579447195
GET,browseProduct,/product/6E92ZMYYFZ,4293.929576990195
GET,browseProduct,/product/LS4PSXUNUM,3776.655044988729
GET,browseProduct,/product/66VCHSJNUP,3779.1389039484784
GET,addToCartGet,/product/LS4PSXUNUM,4300.128127913922
GET,browseProduct,/product/6E92ZMYYFZ,4345.699093071744
GET,browseProduct,/product/2ZYFJ3GM2N,4302.171039977111
GET,browseProduct,/product/6E92ZMYYFZ,4283.017953974195
GET,addToCartGet,/product/1YMWWN1N4O,4281.470919959247
GET,browseProduct,/product/0PUK6V6EV0,3776.797982980497
GET,browseProduct,/product/6E92ZMYYFZ,4282.753136008978
GET,browseProduct,/product/L9ECAV7KIM,4701.982676051557
GET,browseProduct,/product/66VCHSJNUP,3781.2139389570802
POST,addToCartPost,/cart,5480.715267010964
GET,viewCart,/cart,4871.095465030521
POST,addToCartPost,/cart,5457.092141965404
GET,viewCart,/cart,4385.637208935805
POST,addToCartPost,/cart,5459.775657043792
POST,addToCartPost,/cart,5459.393340046518
POST,addToCartPost,/cart,5456.815712968819
GET,viewCart,/cart,5421.27911595162
POST,addToCartPost,/cart,5457.8965220134705
POST,setCurrency,/setCurrency,5663.332996889949
POST,setCurrency,/setCurrency,5660.118405008689
POST,setCurrency,/setCurrency,5223.972526029684
POST,setCurrency,/setCurrency,5663.139002979733
POST,setCurrency,/setCurrency,5580.132797011174
POST,setCurrency,/setCurrency,5665.73225799948
POST,setCurrency,/setCurrency,5272.8955410420895
GET,index,/,5226.512352004647
POST,setCurrency,/setCurrency,5592.258469085209
POST,setCurrency,/setCurrency,5686.074116965756
POST,setCurrency,/setCurrency,5687.621259014122
POST,setCurrency,/setCurrency,5662.601755000651
POST,setCurrency,/setCurrency,5664.566632010974
POST,setCurrency,/setCurrency,5689.365171943791
POST,setCurrency,/setCurrency,5592.338559101336
POST,setCurrency,/setCurrency,5209.520730073564
POST,setCurrency,/setCurrency,5688.859042013064
POST,setCurrency,/setCurrency,6091.623196960427
POST,setCurrency,/setCurrency,5287.999822990969
POST,setCurrency,/setCurrency,5703.493972076103
POST,setCurrency,/setCurrency,5580.2203309722245
POST,setCurrency,/setCurrency,5669.4879749557
POST,setCurrency,/setCurrency,6098.337605944835
POST,setCurrency,/setCurrency,5705.025305971503
POST,setCurrency,/setCurrency,5609.627428930253
POST,setCurrency,/setCurrency,6096.615875023417
GET,browseProduct,/product/L9ECAV7KIM,4019.1371390828863
GET,browseProduct,/product/L9ECAV7KIM,4017.693308996968
GET,browseProduct,/product/2ZYFJ3GM2N,3941.893023904413
GET,browseProduct,/product/LS4PSXUNUM,3735.590955009684
GET,addToCartGet,/product/6E92ZMYYFZ,4029.986957088113
GET,browseProduct,/product/2ZYFJ3GM2N,4022.9867519810796
GET,browseProduct,/product/6E92ZMYYFZ,3596.207476919517
GET,browseProduct,/product/OLJCESPC7Z,3595.8320240024477
GET,browseProduct,/product/6E92ZMYYFZ,4029.767833999358
GET,browseProduct,/product/LS4PSXUNUM,3707.9596710391343
GET,addToCartGet,/product/LS4PSXUNUM,4037.70361491479
GET,browseProduct,/product/9SIQT8TOJO,4040.1460580760613
GET,addToCartGet,/product/66VCHSJNUP,3957.556643988937
GET,browseProduct,/product/1YMWWN1N4O,3712.2166679473594
GET,browseProduct,/product/L9ECAV7KIM,4040.397229953669
GET,browseProduct,/product/OLJCESPC7Z,3710.68557491526
GET,browseProduct,/product/1YMWWN1N4O,3708.407831029035
GET,browseProduct,/product/OLJCESPC7Z,3629.5713370200247
GET,browseProduct,/product/L9ECAV7KIM,4032.40857005585
GET,browseProduct,/product/66VCHSJNUP,3709.729120018892
GET,browseProduct,/product/1YMWWN1N4O,3960.540813044645
GET,browseProduct,/product/9SIQT8TOJO,3787.1320119593292
GET,browseProduct,/product/1YMWWN1N4O,3710.5723620625213
GET,browseProduct,/product/66VCHSJNUP,3971.8266290146858
GET,browseProduct,/product/6E92ZMYYFZ,4045.208547031507
