request_type,request_context,name,response_time
GET,viewCart,/cart,4573.027782025747
POST,addToCartPost,/cart,5380.241318023764
POST,addToCartPost,/cart,6056.108944001608
POST,setCurrency,/setCurrency,5231.72528098803
POST,setCurrency,/setCurrency,5232.739933999255
GET,viewCart,/cart,2282.881476916373
GET,viewCart,/cart,2230.017335037701
POST,addToCartPost,/cart,7057.658176985569
GET,addToCartGet,/product/L9ECAV7KIM,3145.5061560263857
GET,browseProduct,/product/0PUK6V6EV0,3145.395408035256
GET,browseProduct,/product/6E92ZMYYFZ,2994.658206938766
GET,addToCartGet,/product/9SIQT8TOJO,3145.946891978383
GET,browseProduct,/product/9SIQT8TOJO,3002.104450017214
GET,browseProduct,/product/0PUK6V6EV0,3144.4992680335417
GET,browseProduct,/product/66VCHSJNUP,3136.206074967049
GET,browseProduct,/product/OLJCESPC7Z,3186.5631690016016
GET,browseProduct,/product/9SIQT8TOJO,3055.5400759913027
GET,browseProduct,/product/0PUK6V6EV0,3194.453936070204
GET,browseProduct,/product/OLJCESPC7Z,3055.3033819887787
GET,browseProduct,/product/66VCHSJNUP,3193.215552950278
GET,browseProduct,/product/66VCHSJNUP,3211.805335013196
GET,browseProduct,/product/6E92ZMYYFZ,3211.4739019889385
POST,checkout,/cart/checkout,2459.9184889812022
POST,checkout,/cart/checkout,2461.9633340043947
POST,checkout,/cart/checkout,2460.879291058518
GET,browseProduct,/product/2ZYFJ3GM2N,3060.0207779789343
GET,browseProduct,/product/OLJCESPC7Z,3204.6859939582646
GET,browseProduct,/product/66VCHSJNUP,3219.91376997903
GET,browseProduct,/product/LS4PSXUNUM,3058.4966300521046
GET,browseProduct,/product/9SIQT8TOJO,3060.3076870320365
POST,checkout,/cart/checkout,3239.521028008312
POST,checkout,/cart/checkout,3034.2153559904546
POST,addToCartPost,/cart,5546.006109914742
POST,addToCartPost,/cart,4901.458526030183
POST,addToCartPost,/cart,5643.597107962705
POST,addToCartPost,/cart,7040.325173991732
GET,viewCart,/cart,3226.929757045582
GET,viewCart,/cart,2844.3195109721273
POST,addToCartPost,/cart,5618.406128953211
GET,viewCart,/cart,3960.5266130529344
POST,addToCartPost,/cart,4762.412357958965
POST,addToCartPost,/cart,4776.002433034591
POST,checkout,/cart/checkout,2807.6026090420783
GET,viewCart,/cart,3382.5108009623364
POST,addToCartPost,/cart,8379.978036042303
GET,viewCart,/cart,4919.446037965827
POST,addToCartPost,/cart,7122.573770931922
GET,viewCart,/cart,5296.965332934633
GET,viewCart,/cart,2824.368469067849
POST,addToCartPost,/cart,6311.240062932484
POST,addToCartPost,/cart,7003.7543149665
POST,checkout,/cart/checkout,2435.9075729735196
POST,checkout,/cart/checkout,2428.4727410413325
POST,checkout,/cart/checkout,2677.337227971293
POST,checkout,/cart/checkout,2434.1897499980405
POST,checkout,/cart/checkout,2429.9350730143487
POST,checkout,/cart/checkout,2677.0228350069374
POST,checkout,/cart/checkout,2433.855434996076
POST,checkout,/cart/checkout,3256.3313730061054
GET,index,/,4812.195795006119
POST,setCurrency,/setCurrency,4985.5686329538
POST,setCurrency,/setCurrency,4871.229478041641
POST,setCurrency,/setCurrency,4791.025093989447
POST,setCurrency,/setCurrency,4791.933629079722
POST,addToCartPost,/cart,7300.947217969224
POST,setCurrency,/setCurrency,4905.9390790062025
GET,index,/,5038.274260936305
GET,index,/,4813.433364965022
POST,setCurrency,/setCurrency,4701.17985107936
GET,index,/,4798.875956912525
POST,setCurrency,/setCurrency,4966.941865044646
POST,setCurrency,/setCurrency,4969.248699955642
POST,setCurrency,/setCurrency,4717.911817948334
POST,setCurrency,/setCurrency,4888.968935003504
POST,setCurrency,/setCurrency,4708.153390092775
GET,index,/,4888.265835936181
GET,index,/,4971.821696031839
GET,index,/,4720.573019003496
POST,setCurrency,/setCurrency,5793.087251018733
GET,viewCart,/cart,2462.823715992272
GET,viewCart,/cart,2259.338787989691
POST,setCurrency,/setCurrency,5828.253916930407
GET,index,/,5666.857908014208
POST,setCurrency,/setCurrency,5671.348460018635
GET,viewCart,/cart,2959.1278079897165
POST,setCurrency,/setCurrency,5835.178634035401
GET,index,/,5532.1357800858095
POST,setCurrency,/setCurrency,5773.754336987622
GET,viewCart,/cart,2925.58068910148
GET,index,/,5494.179783039726
GET,viewCart,/cart,5016.153729055077
POST,addToCartPost,/cart,7733.434533001855
POST,addToCartPost,/cart,7791.3197230082005
POST,setCurrency,/setCurrency,5802.773244911805
POST,setCurrency,/setCurrency,5336.447793990374
POST,setCurrency,/setCurrency,5337.742581032217
GET,index,/,5776.392503990792
GET,index,/,5774.487372953445
GET,index,/,5348.752228077501
POST,setCurrency,/setCurrency,5530.9393050847575
POST,setCurrency,/setCurrency,5223.824094980955
GET,index,/,4928.8883650442585
POST,setCurrency,/setCurrency,5517.4985020421445
GET,index,/,4930.34186004661
POST,setCurrency,/setCurrency,4948.712909943424
GET,index,/,4662.638065987267
GET,index,/,4683.3232649369165
GET,index,/,4928.499704925343
GET,index,/,4926.8593090819195
GET,index,/,4927.349678007886
POST,setCurrency,/setCurrency,4789.391741040163
POST,setCurrency,/setCurrency,5537.403007037938
POST,setCurrency,/setCurrency,5221.624471014366
GET,index,/,4759.684875025414
POST,setCurrency,/setCurrency,5829.200624953955
GET,index,/,5538.069888018072
GET,viewCart,/cart,2764.195338007994
POST,addToCartPost,/cart,3896.5029710670933
POST,addToCartPost,/cart,3889.165151049383
POST,addToCartPost,/cart,6385.0157499546185
GET,viewCart,/cart,2981.023339089006
POST,addToCartPost,/cart,5404.130727984011
GET,viewCart,/cart,3213.4346099337563
GET,viewCart,/cart,4170.048272004351
GET,viewCart,/cart,4482.999276020564
POST,addToCartPost,/cart,5710.761199006811
GET,viewCart,/cart,4928.57323307544
POST,addToCartPost,/cart,4850.446895929053
POST,addToCartPost,/cart,5708.375515998341
GET,viewCart,/cart,4260.143634048291
POST,addToCartPost,/cart,6692.143044085242
POST,addToCartPost,/cart,5866.375475074165
GET,viewCart,/cart,2829.0813169442117
POST,addToCartPost,/cart,4176.468802033924
GET,viewCart,/cart,4766.286153928377
POST,addToCartPost,/cart,4113.392275990918
POST,addToCartPost,/cart,5408.12331601046
POST,addToCartPost,/cart,4115.493627032265
POST,addToCartPost,/cart,4120.890196994878
POST,addToCartPost,/cart,4755.146263050847
POST,addToCartPost,/cart,5496.378867072053
POST,addToCartPost,/cart,6584.530672058463
GET,viewCart,/cart,7115.022962912917
GET,viewCart,/cart,4957.0986069738865
GET,viewCart,/cart,2132.4836619896814
GET,viewCart,/cart,2062.189524061978
POST,addToCartPost,/cart,3898.2085700845346
POST,addToCartPost,/cart,3897.7150060236454
POST,addToCartPost,/cart,5909.800761030056
POST,addToCartPost,/cart,4117.570381960832
GET,viewCart,/cart,3061.6035369457677
POST,addToCartPost,/cart,5498.8797780824825
POST,addToCartPost,/cart,7048.434602911584
GET,viewCart,/cart,4773.931659990922
GET,viewCart,/cart,4001.095780986361
POST,addToCartPost,/cart,5118.119652965106
GET,viewCart,/cart,2796.7291469685733
POST,addToCartPost,/cart,5416.350482031703
GET,viewCart,/cart,3298.3333279844373
GET,viewCart,/cart,5664.746769936755
POST,addToCartPost,/cart,5407.225791015662
POST,addToCartPost,/cart,6302.597015048377
POST,addToCartPost,/cart,5981.372126028873
POST,addToCartPost,/cart,5922.3932950990275
POST,addToCartPost,/cart,6329.249636968598
GET,viewCart,/cart,4294.385727029294
POST,addToCartPost,/cart,5956.743731047027
POST,addToCartPost,/cart,7086.546492995694
POST,addToCartPost,/cart,5666.243697982281
POST,addToCartPost,/cart,5958.039982942864
GET,viewCart,/cart,4899.527034955099
POST,addToCartPost,/cart,7291.683317977004
POST,addToCartPost,/cart,7217.264611972496
GET,viewCart,/cart,5646.957251941785
GET,viewCart,/cart,3357.350841979496
GET,viewCart,/cart,5709.947615046985
POST,addToCartPost,/cart,5557.560356915928
POST,addToCartPost,/cart,7090.354564017616
GET,viewCart,/cart,5910.213855910115
GET,viewCart,/cart,3040.8304730663076
GET,viewCart,/cart,5043.655865010805
POST,addToCartPost,/cart,5665.220248047262
POST,addToCartPost,/cart,5973.491657990962
GET,viewCart,/cart,2902.5899639818817
GET,viewCart,/cart,2751.968019991182
GET,viewCart,/cart,3279.3137709377334
POST,addToCartPost,/cart,4016.5503419702873
GET,viewCart,/cart,4050.8823259733617
GET,viewCart,/cart,4089.039949933067
GET,viewCart,/cart,6326.228340971284
POST,setCurrency,/setCurrency,4732.409766991623
GET,index,/,4370.741124963388
POST,addToCartPost,/cart,7314.9547869106755
GET,viewCart,/cart,5651.046248967759
GET,viewCart,/cart,5064.248290029354
POST,addToCartPost,/cart,5690.200082957745
GET,viewCart,/cart,2434.0321850031614
GET,viewCart,/cart,2602.64776495751
POST,addToCartPost,/cart,3637.978660990484
POST,addToCartPost,/cart,4323.540439945646
POST,addToCartPost,/cart,4910.4813860030845
POST,addToCartPost,/cart,5886.71911705751
POST,addToCartPost,/cart,5266.110906028189
GET,viewCart,/cart,3707.22160092555
POST,addToCartPost,/cart,6054.437872953713
GET,viewCart,/cart,5104.180603055283
GET,viewCart,/cart,5190.908101038076
GET,viewCart,/cart,4940.212412038818
GET,viewCart,/cart,4276.539240963757
POST,setCurrency,/setCurrency,4989.669957081787
POST,setCurrency,/setCurrency,4896.76660799887
POST,setCurrency,/setCurrency,5028.585484018549
POST,setCurrency,/setCurrency,5456.378255970776
POST,setCurrency,/setCurrency,5475.01845296938
POST,setCurrency,/setCurrency,5185.781075968407
POST,setCurrency,/setCurrency,4723.289523972198
POST,addToCartPost,/cart,6520.041801966727
GET,viewCart,/cart,4226.395450066775
GET,viewCart,/cart,5096.352925989777
GET,viewCart,/cart,5810.476482962258
POST,addToCartPost,/cart,5854.091893997975
POST,addToCartPost,/cart,7284.0577600291
GET,viewCart,/cart,3815.314745064825
GET,viewCart,/cart,4147.776626981795
GET,viewCart,/cart,4185.157026047818
POST,addToCartPost,/cart,5862.997604999691
GET,browseProduct,/product/1YMWWN1N4O,3553.5467439331114
GET,browseProduct,/product/0PUK6V6EV0,3582.1257159113884
GET,addToCartGet,/product/0PUK6V6EV0,3555.3281240863726
GET,browseProduct,/product/9SIQT8TOJO,3583.1097720656544
GET,browseProduct,/product/2ZYFJ3GM2N,3546.2024989537895
GET,browseProduct,/product/9SIQT8TOJO,3703.7859900156036
GET,browseProduct,/product/LS4PSXUNUM,3509.033669019118
GET,addToCartGet,/product/L9ECAV7KIM,3377.890800940804
GET,browseProduct,/product/66VCHSJNUP,3711.4937440492213
POST,addToCartPost,/cart,7606.800928944722
POST,addToCartPost,/cart,3987.4241980724037
POST,addToCartPost,/cart,3965.554064954631
GET,viewCart,/cart,3168.2043849723414
GET,viewCart,/cart,2713.8366459403187
POST,addToCartPost,/cart,3664.593996014446
GET,viewCart,/cart,3156.578433001414
POST,addToCartPost,/cart,3935.280404984951
GET,browseProduct,/product/0PUK6V6EV0,3758.110583992675
GET,browseProduct,/product/0PUK6V6EV0,3554.184718988836
GET,browseProduct,/product/OLJCESPC7Z,3772.821160964668
GET,browseProduct,/product/6E92ZMYYFZ,3493.189548025839
GET,browseProduct,/product/9SIQT8TOJO,3775.3324100049213
GET,browseProduct,/product/9SIQT8TOJO,3777.0366549957544
GET,addToCartGet,/product/LS4PSXUNUM,3308.754954021424
GET,browseProduct,/product/6E92ZMYYFZ,3777.254594024271
GET,addToCartGet,/product/6E92ZMYYFZ,3682.050051051192
GET,addToCartGet,/product/LS4PSXUNUM,3516.028858954087
GET,browseProduct,/product/66VCHSJNUP,3822.803672053851
GET,browseProduct,/product/0PUK6V6EV0,3884.358071954921
GET,browseProduct,/product/6E92ZMYYFZ,3827.3170249303803
GET,browseProduct,/product/6E92ZMYYFZ,3782.45027794037
GET,browseProduct,/product/LS4PSXUNUM,3774.282570928335
GET,browseProduct,/product/L9ECAV7KIM,3877.893558004871
GET,browseProduct,/product/L9ECAV7KIM,3876.710802083835
GET,browseProduct,/product/OLJCESPC7Z,3882.6306010596454
GET,addToCartGet,/product/L9ECAV7KIM,3885.217644041404
GET,browseProduct,/product/LS4PSXUNUM,3782.0311810355633
GET,browseProduct,/product/66VCHSJNUP,3799.279487109743
GET,browseProduct,/product/LS4PSXUNUM,3777.057024068199
GET,addToCartGet,/product/2ZYFJ3GM2N,3784.2050179606304
GET,addToCartGet,/product/L9ECAV7KIM,3878.7967219250277
GET,browseProduct,/product/OLJCESPC7Z,3850.801051943563
GET,addToCartGet,/product/0PUK6V6EV0,3962.350588059053
GET,browseProduct,/product/0PUK6V6EV0,3886.487805051729
GET,addToCartGet,/product/OLJCESPC7Z,3884.496710030362
GET,browseProduct,/product/LS4PSXUNUM,3801.9644119776785
GET,browseProduct,/product/0PUK6V6EV0,3880.83065696992
GET,addToCartGet,/product/L9ECAV7KIM,3934.036501101218
POST,addToCartPost,/cart,4073.446311056614
POST,addToCartPost,/cart,4629.57898597233
GET,viewCart,/cart,3638.2286839652807
GET,viewCart,/cart,3671.839123009704
POST,addToCartPost,/cart,4060.54358498659
POST,addToCartPost,/cart,4044.2408840171993
POST,addToCartPost,/cart,4025.056357961148
POST,addToCartPost,/cart,4694.395915023051
GET,viewCart,/cart,3437.84211599268
POST,addToCartPost,/cart,4738.846952095628
GET,viewCart,/cart,3640.2667770162225
POST,addToCartPost,/cart,4052.036552107893
POST,addToCartPost,/cart,4019.4364979397506
POST,addToCartPost,/cart,4086.820431984961
POST,addToCartPost,/cart,4094.8403920046985
POST,addToCartPost,/cart,4083.5789729608223
POST,addToCartPost,/cart,4088.869242928922
GET,browseProduct,/product/1YMWWN1N4O,3599.902873043902
GET,browseProduct,/product/66VCHSJNUP,3617.559014004655
GET,browseProduct,/product/6E92ZMYYFZ,3703.2104319659993
GET,addToCartGet,/product/6E92ZMYYFZ,3576.7594140488654
GET,browseProduct,/product/9SIQT8TOJO,3734.871685039252
GET,browseProduct,/product/OLJCESPC7Z,3605.435417033732
GET,browseProduct,/product/0PUK6V6EV0,3573.9519090857357
GET,browseProduct,/product/9SIQT8TOJO,3576.5797869535163
GET,browseProduct,/product/LS4PSXUNUM,3607.2723839897662
GET,browseProduct,/product/0PUK6V6EV0,3693.7179919332266
GET,browseProduct,/product/LS4PSXUNUM,3575.926521909423
GET,browseProduct,/product/2ZYFJ3GM2N,3575.1053020358086
GET,browseProduct,/product/1YMWWN1N4O,3762.2237789910287
GET,browseProduct,/product/L9ECAV7KIM,3470.8252800628543
GET,addToCartGet,/product/0PUK6V6EV0,3617.6338740624487
GET,browseProduct,/product/9SIQT8TOJO,3386.5745060611516
GET,browseProduct,/product/OLJCESPC7Z,3761.250823037699
GET,browseProduct,/product/66VCHSJNUP,3479.0158089017496
GET,browseProduct,/product/9SIQT8TOJO,3657.3637179099023
GET,viewCart,/cart,3521.763330907561
GET,browseProduct,/product/66VCHSJNUP,3869.053750997409
GET,browseProduct,/product/1YMWWN1N4O,3976.522393990308
GET,browseProduct,/product/0PUK6V6EV0,3741.13463005051
GET,browseProduct,/product/2ZYFJ3GM2N,3873.105228994973
GET,addToCartGet,/product/9SIQT8TOJO,3921.9845610205084
POST,addToCartPost,/cart,3549.146873061545
GET,viewCart,/cart,3004.9612700240687
GET,addToCartGet,/product/L9ECAV7KIM,3399.1370850708336
GET,addToCartGet,/product/2ZYFJ3GM2N,4003.3610640093684
GET,browseProduct,/product/6E92ZMYYFZ,3890.438332920894
GET,browseProduct,/product/66VCHSJNUP,3975.4390929592773
GET,addToCartGet,/product/66VCHSJNUP,4053.8855210179463
GET,addToCartGet,/product/LS4PSXUNUM,3973.036678042263
POST,addToCartPost,/cart,4096.060679061338
GET,addToCartGet,/product/L9ECAV7KIM,3896.3599199196324
GET,browseProduct,/product/OLJCESPC7Z,3467.2926949569955
GET,addToCartGet,/product/L9ECAV7KIM,3808.8014340028167
GET,addToCartGet,/product/6E92ZMYYFZ,3487.465325044468
GET,browseProduct,/product/0PUK6V6EV0,4094.664092059247
GET,browseProduct,/product/LS4PSXUNUM,3759.285508072935
GET,browseProduct,/product/OLJCESPC7Z,4000.000873929821
GET,addToCartGet,/product/0PUK6V6EV0,3902.458115015179
GET,addToCartGet,/product/6E92ZMYYFZ,3953.2204479910433
GET,addToCartGet,/product/9SIQT8TOJO,3992.6377760712057
GET,addToCartGet,/product/LS4PSXUNUM,3488.6174550047144
GET,browseProduct,/product/OLJCESPC7Z,3759.8378349794075
GET,addToCartGet,/product/0PUK6V6EV0,3801.221158937551
GET,browseProduct,/product/1YMWWN1N4O,4044.1073341062292
GET,browseProduct,/product/2ZYFJ3GM2N,4054.0762100135908
GET,addToCartGet,/product/66VCHSJNUP,3225.168348988518
GET,addToCartGet,/product/LS4PSXUNUM,3270.4216990387067
GET,browseProduct,/product/L9ECAV7KIM,4063.4511499665678
GET,browseProduct,/product/0PUK6V6EV0,3820.9724779007956
GET,browseProduct,/product/L9ECAV7KIM,3797.49179398641
GET,browseProduct,/product/L9ECAV7KIM,3603.9426010102034
GET,addToCartGet,/product/66VCHSJNUP,4087.140151998028
GET,browseProduct,/product/OLJCESPC7Z,3764.905488002114
POST,addToCartPost,/cart,3821.3147999485955
POST,addToCartPost,/cart,6572.0349480398
GET,browseProduct,/product/OLJCESPC7Z,3237.519368994981
GET,addToCartGet,/product/LS4PSXUNUM,3237.078091944568
GET,viewCart,/cart,2927.998997969553
POST,addToCartPost,/cart,3821.4228830765933
POST,addToCartPost,/cart,7540.299265063368
GET,browseProduct,/product/66VCHSJNUP,3841.550576966256
GET,addToCartGet,/product/LS4PSXUNUM,4088.706169044599
GET,addToCartGet,/product/LS4PSXUNUM,3561.0020760213956
GET,browseProduct,/product/2ZYFJ3GM2N,4096.846653963439
GET,browseProduct,/product/6E92ZMYYFZ,3817.7055610576645
GET,browseProduct,/product/LS4PSXUNUM,4092.406518990174
GET,addToCartGet,/product/6E92ZMYYFZ,3815.8158789156005
GET,browseProduct,/product/6E92ZMYYFZ,3755.1012920448557
GET,browseProduct,/product/6E92ZMYYFZ,3567.965022055432
GET,browseProduct,/product/LS4PSXUNUM,4090.9491459606215
GET,addToCartGet,/product/6E92ZMYYFZ,3251.8174229189754
GET,browseProduct,/product/LS4PSXUNUM,3757.2689580265433
GET,browseProduct,/product/66VCHSJNUP,3759.463311987929
GET,browseProduct,/product/L9ECAV7KIM,3808.6554990150034
GET,browseProduct,/product/0PUK6V6EV0,3252.9916340718046
GET,browseProduct,/product/L9ECAV7KIM,3250.221578986384
GET,viewCart,/cart,5929.029906983487
POST,addToCartPost,/cart,5746.386593906209
GET,addToCartGet,/product/6E92ZMYYFZ,4057.9921120079234
GET,browseProduct,/product/66VCHSJNUP,3992.783218040131
GET,addToCartGet,/product/LS4PSXUNUM,4230.77590810135
GET,browseProduct,/product/L9ECAV7KIM,4055.1908190827817
GET,addToCartGet,/product/L9ECAV7KIM,3579.1153429308906
GET,addToCartGet,/product/0PUK6V6EV0,4228.929444914684
GET,browseProduct,/product/1YMWWN1N4O,4186.772710061632
GET,browseProduct,/product/LS4PSXUNUM,3330.0298820249736
POST,addToCartPost,/cart,7144.44059797097
GET,addToCartGet,/product/L9ECAV7KIM,3776.46571805235
GET,addToCartGet,/product/0PUK6V6EV0,3719.6171010145918
POST,addToCartPost,/cart,6585.727807017975
POST,addToCartPost,/cart,5058.499985956587
POST,setCurrency,/setCurrency,5209.1394159942865
POST,addToCartPost,/cart,6498.807488009334
POST,addToCartPost,/cart,6034.183898940682
POST,addToCartPost,/cart,5065.688256989233
GET,browseProduct,/product/L9ECAV7KIM,4004.812968079932
GET,browseProduct,/product/LS4PSXUNUM,4002.9782369965687
POST,addToCartPost,/cart,7432.87383497227
GET,browseProduct,/product/66VCHSJNUP,3331.664456985891
POST,addToCartPost,/cart,7624.833128997125
GET,viewCart,/cart,4103.257808019407
POST,addToCartPost,/cart,3842.076022992842
GET,browseProduct,/product/9SIQT8TOJO,3823.762740008533
GET,browseProduct,/product/2ZYFJ3GM2N,4243.13106702175
GET,browseProduct,/product/66VCHSJNUP,4218.116567004472
GET,browseProduct,/product/0PUK6V6EV0,3632.1036799345165
GET,browseProduct,/product/66VCHSJNUP,4241.50304403156
GET,browseProduct,/product/9SIQT8TOJO,4241.953658987768
GET,browseProduct,/product/2ZYFJ3GM2N,4268.376259016804
GET,viewCart,/cart,6327.80183898285
GET,browseProduct,/product/OLJCESPC7Z,4206.505703972653
GET,browseProduct,/product/6E92ZMYYFZ,4164.9698440451175
GET,addToCartGet,/product/LS4PSXUNUM,3451.1725469492376
POST,addToCartPost,/cart,3798.059431021102
GET,addToCartGet,/product/0PUK6V6EV0,4208.784997928888
GET,browseProduct,/product/1YMWWN1N4O,3618.2576849823818
GET,browseProduct,/product/OLJCESPC7Z,4218.858208972961
GET,browseProduct,/product/2ZYFJ3GM2N,4273.056054022163
GET,browseProduct,/product/L9ECAV7KIM,4166.682083974592
POST,addToCartPost,/cart,5752.141305012628
GET,browseProduct,/product/66VCHSJNUP,4246.842667926103
GET,addToCartGet,/product/66VCHSJNUP,4242.000475991517
GET,addToCartGet,/product/L9ECAV7KIM,3717.373945051804
GET,browseProduct,/product/2ZYFJ3GM2N,4242.603435995989
GET,addToCartGet,/product/0PUK6V6EV0,3892.442594980821
GET,browseProduct,/product/OLJCESPC7Z,4186.553308973089
GET,browseProduct,/product/6E92ZMYYFZ,4221.153622958809
GET,browseProduct,/product/6E92ZMYYFZ,4214.1454899683595
POST,addToCartPost,/cart,4029.753686976619
POST,addToCartPost,/cart,7318.414022098295
GET,browseProduct,/product/1YMWWN1N4O,4092.3175109783188
POST,addToCartPost,/cart,6664.618458016776
GET,browseProduct,/product/OLJCESPC7Z,3709.4874249305576
GET,browseProduct,/product/L9ECAV7KIM,3456.129311933182
GET,browseProduct,/product/0PUK6V6EV0,4279.610786004923
GET,addToCartGet,/product/0PUK6V6EV0,4257.327639032155
GET,browseProduct,/product/6E92ZMYYFZ,4232.803179998882
GET,browseProduct,/product/66VCHSJNUP,3459.3383400933817
GET,addToCartGet,/product/0PUK6V6EV0,4285.028084996156
GET,browseProduct,/product/OLJCESPC7Z,4227.927504922263
GET,browseProduct,/product/OLJCESPC7Z,4280.7994349859655
GET,browseProduct,/product/0PUK6V6EV0,3486.5934810368344
POST,addToCartPost,/cart,8263.480967027135
GET,browseProduct,/product/OLJCESPC7Z,4282.72578807082
GET,viewCart,/cart,4527.286272030324
GET,viewCart,/cart,4952.708421042189
GET,viewCart,/cart,6821.826915023848
POST,addToCartPost,/cart,5705.611340003088
GET,addToCartGet,/product/9SIQT8TOJO,3657.927817082964
POST,addToCartPost,/cart,6863.3358960505575
POST,addToCartPost,/cart,6704.311951994896
GET,browseProduct,/product/LS4PSXUNUM,3881.4852469367906
GET,viewCart,/cart,4292.168776039034
POST,setCurrency,/setCurrency,5153.325580060482
POST,addToCartPost,/cart,7531.084355083294
POST,addToCartPost,/cart,5031.76240704488
GET,viewCart,/cart,2987.312386976555
GET,viewCart,/cart,5759.147232049145
GET,browseProduct,/product/2ZYFJ3GM2N,4206.756884930655
POST,addToCartPost,/cart,7532.54729998298
POST,addToCartPost,/cart,5108.771049068309
GET,viewCart,/cart,3769.9759469833225
POST,addToCartPost,/cart,6712.081482983194
POST,addToCartPost,/cart,5024.946145014837
POST,addToCartPost,/cart,6505.697980988771
POST,addToCartPost,/cart,5278.8388499757275
POST,addToCartPost,/cart,4890.617915079929
POST,addToCartPost,/cart,6866.604121983983
POST,addToCartPost,/cart,4890.162338968366
GET,viewCart,/cart,4215.890094055794
POST,addToCartPost,/cart,5030.867840046994
POST,addToCartPost,/cart,5179.302283911966
POST,addToCartPost,/cart,4064.956353046
POST,addToCartPost,/cart,4396.087591070682
POST,addToCartPost,/cart,4114.790152991191
POST,addToCartPost,/cart,6580.8336299378425
POST,addToCartPost,/cart,6838.012717082165
POST,addToCartPost,/cart,5717.64152997639
GET,browseProduct,/product/L9ECAV7KIM,4268.043453921564
POST,addToCartPost,/cart,6644.513064995408
POST,addToCartPost,/cart,5221.41229105182
GET,viewCart,/cart,4239.807625068352
POST,addToCartPost,/cart,6587.568188086152
POST,addToCartPost,/cart,8212.26442407351
GET,viewCart,/cart,4265.002652071416
GET,viewCart,/cart,3029.536667978391
POST,addToCartPost,/cart,4369.957539951429
GET,viewCart,/cart,6550.60462304391
GET,viewCart,/cart,4931.648597936146
GET,viewCart,/cart,5696.052725077607
POST,addToCartPost,/cart,4409.704335033894
GET,browseProduct,/product/2ZYFJ3GM2N,4300.302607938647
POST,addToCartPost,/cart,7254.134963965043
POST,addToCartPost,/cart,7401.606942061335
GET,browseProduct,/product/LS4PSXUNUM,4330.6479239836335
POST,addToCartPost,/cart,7915.35742697306
GET,browseProduct,/product/66VCHSJNUP,3762.4012420419604
POST,addToCartPost,/cart,5020.093625993468
POST,addToCartPost,/cart,5038.836122956127
POST,addToCartPost,/cart,5814.571669092402
GET,addToCartGet,/product/LS4PSXUNUM,4334.008807083592
GET,viewCart,/cart,4971.824167994782
GET,viewCart,/cart,5456.111162086017
POST,addToCartPost,/cart,6100.15412105713
POST,addToCartPost,/cart,6723.960840026848
GET,viewCart,/cart,3695.7122930325568
GET,browseProduct,/product/LS4PSXUNUM,3982.2190980194137
GET,browseProduct,/product/66VCHSJNUP,4262.3608079738915
GET,viewCart,/cart,3847.2565080737695
POST,addToCartPost,/cart,4097.04495803453
POST,addToCartPost,/cart,6613.037019968033
GET,index,/,5152.800226002
GET,index,/,5232.344922958873
GET,browseProduct,/product/2ZYFJ3GM2N,4085.647815023549
GET,addToCartGet,/product/OLJCESPC7Z,4281.975771998987
GET,browseProduct,/product/LS4PSXUNUM,3957.652400014922
GET,browseProduct,/product/0PUK6V6EV0,3961.933859041892
GET,browseProduct,/product/6E92ZMYYFZ,4287.81142400112
GET,addToCartGet,/product/0PUK6V6EV0,4381.203899974935
GET,browseProduct,/product/9SIQT8TOJO,4385.54645399563
POST,setCurrency,/setCurrency,5278.744334005751
GET,index,/,5018.245279905386
GET,viewCart,/cart,3749.932250007987
GET,browseProduct,/product/66VCHSJNUP,3556.475999066606
GET,browseProduct,/product/LS4PSXUNUM,4383.469801046886
GET,browseProduct,/product/L9ECAV7KIM,4146.921168081462
GET,browseProduct,/product/1YMWWN1N4O,3562.6611469779164
GET,browseProduct,/product/0PUK6V6EV0,4329.64378001634
GET,browseProduct,/product/1YMWWN1N4O,3569.724171073176
POST,setCurrency,/setCurrency,5366.693321033381
GET,index,/,5153.634950984269
POST,setCurrency,/setCurrency,5393.784296000376
GET,index,/,5533.209273940884
GET,browseProduct,/product/OLJCESPC7Z,4100.490981014445
POST,addToCartPost,/cart,5251.681345049292
GET,viewCart,/cart,3792.9766610031947
POST,addToCartPost,/cart,4613.883065991104
GET,viewCart,/cart,3797.033309005201
GET,index,/,4782.277078949846
POST,addToCartPost,/cart,3800.588725018315
GET,browseProduct,/product/L9ECAV7KIM,4307.488544960506
GET,addToCartGet,/product/0PUK6V6EV0,4221.105415024795
GET,browseProduct,/product/66VCHSJNUP,4223.652242100798
GET,addToCartGet,/product/2ZYFJ3GM2N,4535.217897966504
GET,addToCartGet,/product/66VCHSJNUP,4536.234525963664
GET,browseProduct,/product/6E92ZMYYFZ,4451.703597093001
POST,addToCartPost,/cart,4692.749853013083
POST,addToCartPost,/cart,4697.371920919977
GET,browseProduct,/product/66VCHSJNUP,4292.490271036513
GET,browseProduct,/product/2ZYFJ3GM2N,4541.580109973438
GET,browseProduct,/product/OLJCESPC7Z,4540.927184047177
GET,browseProduct,/product/OLJCESPC7Z,4550.6986289983615
GET,addToCartGet,/product/66VCHSJNUP,4542.205833015032
POST,addToCartPost,/cart,4252.029275987297
POST,setCurrency,/setCurrency,5724.109782953747
GET,index,/,5504.860181943513
