request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,3685.3927890770137
GET,browseProduct,/product/OLJCESPC7Z,4137.570821912959
GET,browseProduct,/product/L9ECAV7KIM,3687.48580198735
GET,browseProduct,/product/9SIQT8TOJO,3585.3104010457173
GET,browseProduct,/product/L9ECAV7KIM,3975.488880998455
GET,browseProduct,/product/OLJCESPC7Z,4157.876499928534
GET,browseProduct,/product/66VCHSJNUP,4249.039703048766
GET,browseProduct,/product/1YMWWN1N4O,4238.195819081739
GET,browseProduct,/product/9SIQT8TOJO,3563.4138400200754
GET,browseProduct,/product/1YMWWN1N4O,4274.54640797805
GET,browseProduct,/product/1YMWWN1N4O,4182.719561969861
GET,browseProduct,/product/0PUK6V6EV0,4183.170408010483
GET,browseProduct,/product/66VCHSJNUP,4192.446953966282
GET,browseProduct,/product/LS4PSXUNUM,4288.469334016554
GET,browseProduct,/product/6E92ZMYYFZ,4270.0679750414565
GET,browseProduct,/product/1YMWWN1N4O,4267.538174986839
GET,index,/,5135.672630975023
GET,addToCartGet,/product/L9ECAV7KIM,4604.792880942114
GET,browseProduct,/product/9SIQT8TOJO,4632.731424993835
GET,browseProduct,/product/9SIQT8TOJO,5193.1366010103375
GET,addToCartGet,/product/2ZYFJ3GM2N,4277.521834941581
GET,browseProduct,/product/OLJCESPC7Z,3564.2947719898075
GET,addToCartGet,/product/66VCHSJNUP,4414.212418021634
GET,addToCartGet,/product/OLJCESPC7Z,5112.568918964826
GET,browseProduct,/product/66VCHSJNUP,3438.2756010163575
GET,browseProduct,/product/2ZYFJ3GM2N,3436.0143430531025
GET,browseProduct,/product/1YMWWN1N4O,4624.563187011518
GET,browseProduct,/product/OLJCESPC7Z,3434.686090913601
GET,browseProduct,/product/OLJCESPC7Z,3558.5293660406023
GET,addToCartGet,/product/2ZYFJ3GM2N,3565.0626400019974
GET,browseProduct,/product/2ZYFJ3GM2N,3559.5023999921978
GET,browseProduct,/product/L9ECAV7KIM,4386.107501923107
GET,browseProduct,/product/LS4PSXUNUM,5106.399685959332
GET,addToCartGet,/product/L9ECAV7KIM,4077.5509799132124
GET,browseProduct,/product/1YMWWN1N4O,4079.244305030443
GET,browseProduct,/product/1YMWWN1N4O,4630.733201978728
GET,addToCartGet,/product/66VCHSJNUP,4388.820397900417
GET,browseProduct,/product/OLJCESPC7Z,3767.147849081084
GET,browseProduct,/product/L9ECAV7KIM,4627.273236052133
GET,addToCartGet,/product/1YMWWN1N4O,4621.684632031247
GET,addToCartGet,/product/2ZYFJ3GM2N,4316.4309919811785
GET,browseProduct,/product/9SIQT8TOJO,4416.141654015519
GET,addToCartGet,/product/6E92ZMYYFZ,4448.805804015137
GET,addToCartGet,/product/L9ECAV7KIM,4085.5110209668055
GET,addToCartGet,/product/0PUK6V6EV0,4418.342999066226
GET,addToCartGet,/product/L9ECAV7KIM,4617.667263024487
GET,addToCartGet,/product/LS4PSXUNUM,5086.419529048726
GET,browseProduct,/product/2ZYFJ3GM2N,5084.525658981875
GET,browseProduct,/product/0PUK6V6EV0,4413.610090035945
GET,addToCartGet,/product/66VCHSJNUP,5064.245429006405
GET,browseProduct,/product/LS4PSXUNUM,4089.4463970325887
GET,browseProduct,/product/LS4PSXUNUM,4388.388038030826
GET,browseProduct,/product/LS4PSXUNUM,4626.12451298628
GET,browseProduct,/product/9SIQT8TOJO,5064.4587790593505
GET,browseProduct,/product/OLJCESPC7Z,4082.351158023812
GET,browseProduct,/product/66VCHSJNUP,4618.64819098264
GET,browseProduct,/product/9SIQT8TOJO,4087.7548360731453
GET,browseProduct,/product/1YMWWN1N4O,3617.606461979449
GET,browseProduct,/product/L9ECAV7KIM,3568.9497869461775
POST,setCurrency,/setCurrency,4445.068109082058
GET,browseProduct,/product/9SIQT8TOJO,3443.609285983257
GET,browseProduct,/product/L9ECAV7KIM,4392.614207929
GET,browseProduct,/product/9SIQT8TOJO,3447.7892809081823
GET,browseProduct,/product/OLJCESPC7Z,3617.2066709259525
GET,browseProduct,/product/6E92ZMYYFZ,4386.12345198635
GET,browseProduct,/product/2ZYFJ3GM2N,4076.8172449897975
GET,browseProduct,/product/6E92ZMYYFZ,4076.6084149945527
GET,browseProduct,/product/0PUK6V6EV0,4417.180350981653
GET,browseProduct,/product/OLJCESPC7Z,4629.679084988311
GET,browseProduct,/product/0PUK6V6EV0,3614.3064260249957
POST,setCurrency,/setCurrency,4408.605720032938
GET,addToCartGet,/product/66VCHSJNUP,5121.208793018013
GET,index,/,4399.003441911191
POST,setCurrency,/setCurrency,4635.560609051026
GET,browseProduct,/product/6E92ZMYYFZ,4410.849162959494
GET,index,/,4445.531015051529
GET,addToCartGet,/product/OLJCESPC7Z,4417.790503008291
GET,browseProduct,/product/9SIQT8TOJO,3775.623075081967
POST,setCurrency,/setCurrency,4635.403985041194
POST,setCurrency,/setCurrency,4423.363729962148
GET,addToCartGet,/product/1YMWWN1N4O,3544.7177790338174
GET,browseProduct,/product/LS4PSXUNUM,4418.803522945382
GET,browseProduct,/product/OLJCESPC7Z,3622.5616289302707
GET,addToCartGet,/product/0PUK6V6EV0,3619.8208919959143
GET,addToCartGet,/product/66VCHSJNUP,3619.1417790250853
GET,addToCartGet,/product/2ZYFJ3GM2N,3624.0796950878575
GET,browseProduct,/product/9SIQT8TOJO,3445.5790179781616
GET,addToCartGet,/product/9SIQT8TOJO,3544.8309410130605
GET,browseProduct,/product/1YMWWN1N4O,3452.339358977042
GET,browseProduct,/product/1YMWWN1N4O,3624.1495959693566
GET,browseProduct,/product/L9ECAV7KIM,3629.357745987363
GET,addToCartGet,/product/2ZYFJ3GM2N,3450.740883941762
GET,browseProduct,/product/66VCHSJNUP,3450.429289950989
GET,browseProduct,/product/0PUK6V6EV0,3639.447486959398
GET,browseProduct,/product/6E92ZMYYFZ,3778.253394062631
GET,browseProduct,/product/1YMWWN1N4O,3548.86191803962
GET,browseProduct,/product/66VCHSJNUP,4461.4101379411295
GET,browseProduct,/product/6E92ZMYYFZ,5063.3543990552425
GET,browseProduct,/product/6E92ZMYYFZ,4461.087584961206
GET,browseProduct,/product/L9ECAV7KIM,5119.165922980756
GET,addToCartGet,/product/6E92ZMYYFZ,4634.1819550143555
GET,addToCartGet,/product/9SIQT8TOJO,4424.620655016042
GET,browseProduct,/product/LS4PSXUNUM,4620.689356932417
GET,browseProduct,/product/9SIQT8TOJO,4464.141887961887
GET,browseProduct,/product/LS4PSXUNUM,4430.632783914916
GET,browseProduct,/product/2ZYFJ3GM2N,5231.061383034103
GET,addToCartGet,/product/0PUK6V6EV0,5071.905235061422
GET,addToCartGet,/product/0PUK6V6EV0,4638.795842998661
GET,browseProduct,/product/9SIQT8TOJO,5072.259729960933
GET,browseProduct,/product/2ZYFJ3GM2N,5070.430260966532
GET,browseProduct,/product/2ZYFJ3GM2N,4455.529356026091
GET,browseProduct,/product/OLJCESPC7Z,4396.071135997772
GET,browseProduct,/product/6E92ZMYYFZ,5074.55754710827
GET,browseProduct,/product/L9ECAV7KIM,4834.537610993721
GET,browseProduct,/product/L9ECAV7KIM,5125.475788954645
GET,addToCartGet,/product/2ZYFJ3GM2N,4632.402789895423
GET,addToCartGet,/product/L9ECAV7KIM,5084.920788998716
GET,browseProduct,/product/OLJCESPC7Z,5481.884837965481
GET,browseProduct,/product/6E92ZMYYFZ,5483.141773031093
GET,browseProduct,/product/2ZYFJ3GM2N,4404.829182079993
GET,browseProduct,/product/6E92ZMYYFZ,5009.063355042599
GET,addToCartGet,/product/2ZYFJ3GM2N,4828.873776015826
GET,addToCartGet,/product/66VCHSJNUP,4405.811463017017
GET,browseProduct,/product/L9ECAV7KIM,4438.721726066433
GET,addToCartGet,/product/0PUK6V6EV0,5474.19928398449
GET,addToCartGet,/product/0PUK6V6EV0,3457.832916988991
POST,setCurrency,/setCurrency,4464.052431052551
GET,browseProduct,/product/OLJCESPC7Z,5087.176818982698
GET,index,/,5474.045373965055
GET,browseProduct,/product/OLJCESPC7Z,3558.3422150230035
POST,setCurrency,/setCurrency,5520.6269399495795
POST,setCurrency,/setCurrency,4470.63687199261
POST,setCurrency,/setCurrency,4458.155979053117
GET,index,/,4100.746728014201
POST,setCurrency,/setCurrency,5515.544874011539
GET,browseProduct,/product/OLJCESPC7Z,3588.3805350167677
GET,browseProduct,/product/66VCHSJNUP,4473.059531068429
GET,browseProduct,/product/0PUK6V6EV0,4425.742557970807
GET,addToCartGet,/product/1YMWWN1N4O,3650.166898034513
GET,browseProduct,/product/6E92ZMYYFZ,5090.393277001567
POST,setCurrency,/setCurrency,5470.868008909747
GET,browseProduct,/product/0PUK6V6EV0,5076.062406995334
GET,browseProduct,/product/LS4PSXUNUM,4841.082007042132
GET,browseProduct,/product/66VCHSJNUP,3598.254370968789
GET,addToCartGet,/product/6E92ZMYYFZ,3594.6820859098807
GET,browseProduct,/product/9SIQT8TOJO,3587.6071649836376
GET,browseProduct,/product/6E92ZMYYFZ,3652.2602130426094
GET,browseProduct,/product/L9ECAV7KIM,3588.106530951336
GET,browseProduct,/product/1YMWWN1N4O,3586.110020056367
GET,addToCartGet,/product/1YMWWN1N4O,4696.067012962885
GET,browseProduct,/product/2ZYFJ3GM2N,3595.3598769847304
GET,browseProduct,/product/L9ECAV7KIM,5049.356822972186
GET,browseProduct,/product/0PUK6V6EV0,3598.3770509483293
GET,browseProduct,/product/66VCHSJNUP,4355.039022979327
GET,index,/,5466.648911940865
GET,browseProduct,/product/L9ECAV7KIM,4247.966371010989
GET,browseProduct,/product/6E92ZMYYFZ,3589.7891259519383
GET,browseProduct,/product/2ZYFJ3GM2N,3705.466013052501
GET,addToCartGet,/product/0PUK6V6EV0,3657.882749917917
GET,addToCartGet,/product/66VCHSJNUP,3568.6086190398782
GET,browseProduct,/product/2ZYFJ3GM2N,4672.333901980892
GET,index,/,4255.489191040397
GET,browseProduct,/product/OLJCESPC7Z,3596.414141007699
GET,browseProduct,/product/2ZYFJ3GM2N,4671.190639026463
GET,browseProduct,/product/9SIQT8TOJO,4862.1893770759925
GET,browseProduct,/product/0PUK6V6EV0,5198.49135808181
GET,browseProduct,/product/1YMWWN1N4O,5200.878222938627
GET,browseProduct,/product/L9ECAV7KIM,3655.566729954444
GET,browseProduct,/product/1YMWWN1N4O,4258.344413014129
GET,browseProduct,/product/OLJCESPC7Z,5201.488335966133
GET,browseProduct,/product/LS4PSXUNUM,4262.927833944559
GET,browseProduct,/product/66VCHSJNUP,3697.677946067415
GET,addToCartGet,/product/LS4PSXUNUM,4351.440527942032
GET,browseProduct,/product/6E92ZMYYFZ,4357.812921982259
POST,setCurrency,/setCurrency,5201.125717023388
GET,browseProduct,/product/0PUK6V6EV0,4267.588148009963
GET,browseProduct,/product/66VCHSJNUP,4344.310975982808
GET,addToCartGet,/product/66VCHSJNUP,4079.1561210062355
GET,browseProduct,/product/1YMWWN1N4O,4262.9302779678255
GET,index,/,5185.139504028484
GET,addToCartGet,/product/2ZYFJ3GM2N,4342.207544017583
GET,index,/,4697.294092038646
GET,index,/,5333.766316995025
GET,index,/,4678.406915045343
GET,browseProduct,/product/1YMWWN1N4O,4366.919849999249
GET,index,/,5210.73826297652
GET,addToCartGet,/product/0PUK6V6EV0,5470.795784960501
POST,setCurrency,/setCurrency,5275.602794950828
GET,addToCartGet,/product/1YMWWN1N4O,4262.747453991324
GET,addToCartGet,/product/0PUK6V6EV0,3644.7345659835264
POST,setCurrency,/setCurrency,6183.502648957074
GET,browseProduct,/product/66VCHSJNUP,4434.251767001115
GET,browseProduct,/product/6E92ZMYYFZ,5097.584264003672
GET,browseProduct,/product/0PUK6V6EV0,4651.351828011684
GET,browseProduct,/product/1YMWWN1N4O,4665.816155029461
GET,browseProduct,/product/2ZYFJ3GM2N,4428.921006969176
POST,setCurrency,/setCurrency,4487.372858915478
POST,setCurrency,/setCurrency,4650.883688009344
POST,setCurrency,/setCurrency,4483.062551007606
POST,setCurrency,/setCurrency,4445.0147590832785
POST,setCurrency,/setCurrency,5505.315772956237
GET,addToCartGet,/product/OLJCESPC7Z,3670.119885005988
GET,browseProduct,/product/9SIQT8TOJO,5097.829043050297
GET,browseProduct,/product/OLJCESPC7Z,4432.038397993892
POST,setCurrency,/setCurrency,4462.869113078341
GET,browseProduct,/product/L9ECAV7KIM,4445.449533988722
GET,browseProduct,/product/6E92ZMYYFZ,3811.754975002259
GET,browseProduct,/product/1YMWWN1N4O,3539.7803359664977
GET,browseProduct,/product/9SIQT8TOJO,4434.594460064545
POST,setCurrency,/setCurrency,4665.089695015922
GET,index,/,5106.082492042333
GET,browseProduct,/product/6E92ZMYYFZ,5256.178679061122
GET,index,/,5504.605732043274
POST,setCurrency,/setCurrency,4430.958393961191
POST,setCurrency,/setCurrency,5489.705224987119
POST,setCurrency,/setCurrency,5498.773521045223
POST,setCurrency,/setCurrency,4670.538638019934
POST,setCurrency,/setCurrency,4660.714632947929
POST,setCurrency,/setCurrency,4447.133600013331
GET,index,/,4448.732616961934
POST,setCurrency,/setCurrency,4462.346782907844
GET,addToCartGet,/product/LS4PSXUNUM,4670.481419889256
GET,browseProduct,/product/66VCHSJNUP,4652.682251064107
GET,browseProduct,/product/LS4PSXUNUM,4435.670715989545
POST,setCurrency,/setCurrency,5656.970732030459
GET,browseProduct,/product/9SIQT8TOJO,3418.791944044642
GET,browseProduct,/product/OLJCESPC7Z,4460.308934096247
GET,browseProduct,/product/66VCHSJNUP,4430.8030440006405
GET,addToCartGet,/product/0PUK6V6EV0,4458.1879300531
GET,browseProduct,/product/66VCHSJNUP,4433.825799031183
GET,index,/,5908.88341399841
GET,index,/,5332.827424048446
POST,setCurrency,/setCurrency,5160.09339899756
POST,setCurrency,/setCurrency,5893.729952047579
POST,setCurrency,/setCurrency,4735.410399036482
POST,setCurrency,/setCurrency,4824.6004020329565
POST,setCurrency,/setCurrency,4834.718536003493
GET,index,/,4276.348373037763
GET,index,/,4043.4983550803736
GET,index,/,4049.7721639694646
GET,index,/,5220.085199922323
GET,index,/,4170.238899067044
POST,setCurrency,/setCurrency,5664.107174961828
POST,setCurrency,/setCurrency,5697.009562049061
GET,viewCart,/cart,3886.7133819730952
GET,viewCart,/cart,3918.7723479699343
GET,viewCart,/cart,4129.553874954581
GET,viewCart,/cart,1694.7660699952394
GET,viewCart,/cart,5440.378432977013
POST,addToCartPost,/cart,6604.928223066963
POST,addToCartPost,/cart,6253.829009016044
GET,viewCart,/cart,3885.4895980330184
GET,viewCart,/cart,3920.1065480010584
GET,viewCart,/cart,5035.288337036036
GET,viewCart,/cart,5160.299125011079
POST,addToCartPost,/cart,6139.843260985799
GET,viewCart,/cart,5041.631632950157
GET,viewCart,/cart,4258.257025969215
GET,viewCart,/cart,4090.1843259343877
GET,viewCart,/cart,4091.0034719854593
GET,viewCart,/cart,4243.431378970854
GET,viewCart,/cart,5863.243494997732
POST,addToCartPost,/cart,5931.758119026199
POST,addToCartPost,/cart,5836.977937957272
POST,addToCartPost,/cart,6579.6546139754355
POST,addToCartPost,/cart,6106.908092973754
GET,viewCart,/cart,4016.0558000206947
POST,addToCartPost,/cart,6620.0438239611685
POST,addToCartPost,/cart,6149.221539963037
POST,addToCartPost,/cart,6287.365945987403
GET,viewCart,/cart,5937.947478960268
POST,addToCartPost,/cart,7984.990731929429
GET,viewCart,/cart,4271.198694012128
POST,checkout,/cart/checkout,3226.2570309685543
GET,viewCart,/cart,4052.4043389596045
GET,viewCart,/cart,4241.946356021799
GET,viewCart,/cart,4241.62264901679
GET,viewCart,/cart,4208.841521060094
GET,viewCart,/cart,4271.969216992147
GET,viewCart,/cart,4061.8495111120865
POST,checkout,/cart/checkout,3875.6479519652203
GET,viewCart,/cart,3885.157675947994
GET,viewCart,/cart,5927.545984974131
GET,viewCart,/cart,5862.684347899631
GET,index,/,4284.689597901888
GET,index,/,4110.533927101642
GET,index,/,4742.635871982202
GET,index,/,4106.929280096665
GET,index,/,4112.411475041881
GET,index,/,5299.74274802953
GET,index,/,5300.172043032944
GET,index,/,4206.031162990257
POST,setCurrency,/setCurrency,4750.944045023061
POST,setCurrency,/setCurrency,5731.660877005197
POST,setCurrency,/setCurrency,5481.789528974332
GET,viewCart,/cart,5084.017144981772
GET,viewCart,/cart,5466.365049011074
GET,viewCart,/cart,5093.052870943211
GET,index,/,4294.899714062922
GET,viewCart,/cart,4119.1510790959
GET,viewCart,/cart,4234.679367044009
POST,checkout,/cart/checkout,3270.5824580043554
GET,viewCart,/cart,1738.9176689321175
POST,checkout,/cart/checkout,3260.804360965267
GET,viewCart,/cart,4116.649348987266
GET,viewCart,/cart,4176.33312207181
GET,viewCart,/cart,4120.034294086508
POST,checkout,/cart/checkout,3234.551978064701
GET,viewCart,/cart,3929.8144029453397
GET,viewCart,/cart,4175.758834928274
GET,viewCart,/cart,4052.3652540287003
POST,checkout,/cart/checkout,3262.196892988868
GET,viewCart,/cart,3964.588820002973
GET,viewCart,/cart,4184.338295948692
GET,viewCart,/cart,1897.6520280120894
POST,addToCartPost,/cart,6718.654864933342
GET,viewCart,/cart,4142.296517966315
GET,viewCart,/cart,5118.453397997655
GET,index,/,5224.474609014578
GET,viewCart,/cart,2225.449505960569
GET,viewCart,/cart,6164.895968046039
POST,addToCartPost,/cart,5986.906782956794
GET,viewCart,/cart,3558.7105130543932
GET,viewCart,/cart,4953.250748920254
GET,viewCart,/cart,3559.9528909660876
GET,viewCart,/cart,5049.243040964939
POST,setCurrency,/setCurrency,5390.3308340813965
POST,setCurrency,/setCurrency,4959.258888964541
GET,index,/,5065.648118034005
GET,viewCart,/cart,6008.806088007987
POST,setCurrency,/setCurrency,5394.410289940424
POST,addToCartPost,/cart,6682.003842899576
POST,setCurrency,/setCurrency,4965.267158928327
POST,setCurrency,/setCurrency,6006.940330960788
POST,setCurrency,/setCurrency,5980.790190049447
GET,index,/,4966.255552018993
POST,setCurrency,/setCurrency,5045.877021038905
POST,setCurrency,/setCurrency,4960.115423076786
POST,setCurrency,/setCurrency,5989.3397219711915
POST,setCurrency,/setCurrency,6002.118363976479
POST,addToCartPost,/cart,6696.129587944597
POST,setCurrency,/setCurrency,5401.652512955479
POST,setCurrency,/setCurrency,5982.601001975127
GET,index,/,5998.717898968607
POST,setCurrency,/setCurrency,4972.58434293326
POST,setCurrency,/setCurrency,6322.266047005542
GET,index,/,5063.206503051333
GET,index,/,5067.498115007766
POST,setCurrency,/setCurrency,6013.953413930722
POST,addToCartPost,/cart,6043.482127948664
POST,setCurrency,/setCurrency,5814.791957032867
POST,setCurrency,/setCurrency,6198.591090971604
GET,index,/,5552.951794932596
GET,index,/,5370.135423960164
GET,index,/,5798.657577950507
GET,index,/,5852.795215090737
GET,index,/,5807.836020947434
GET,index,/,5806.284170947038
GET,index,/,4292.325149988756
GET,viewCart,/cart,2376.9232960185036
GET,viewCart,/cart,2372.982719913125
GET,index,/,4134.615021990612
GET,index,/,4179.450524970889
GET,index,/,4316.248458926566
POST,setCurrency,/setCurrency,6139.309063088149
POST,setCurrency,/setCurrency,5062.6629260368645
GET,index,/,5067.267545964569
POST,setCurrency,/setCurrency,6239.44159806706
POST,setCurrency,/setCurrency,5510.726956999861
POST,setCurrency,/setCurrency,5520.722592016682
POST,setCurrency,/setCurrency,6240.956056048162
POST,setCurrency,/setCurrency,5178.450189996511
POST,setCurrency,/setCurrency,5184.560141060501
POST,setCurrency,/setCurrency,5185.816515935585
POST,setCurrency,/setCurrency,6270.527459913865
GET,index,/,6084.695013007149
POST,setCurrency,/setCurrency,5158.249799045734
POST,setCurrency,/setCurrency,6005.285501014441
POST,setCurrency,/setCurrency,6002.9010330326855
POST,setCurrency,/setCurrency,6046.818565111607
POST,setCurrency,/setCurrency,6289.052418898791
GET,index,/,6271.473903092556
POST,setCurrency,/setCurrency,5512.942831963301
POST,setCurrency,/setCurrency,5239.393251948059
POST,setCurrency,/setCurrency,6109.759169979952
POST,setCurrency,/setCurrency,5102.475834079087
POST,setCurrency,/setCurrency,6169.643038068898
GET,viewCart,/cart,3641.1071359179914
POST,setCurrency,/setCurrency,5191.3353389827535
GET,index,/,4455.740623059683
GET,index,/,4481.640856945887
GET,index,/,4216.212067054585
GET,index,/,4456.896619987674
GET,index,/,4422.015856020153
GET,viewCart,/cart,4129.6366329770535
GET,viewCart,/cart,4406.9853039691225
POST,addToCartPost,/cart,6914.627451915294
GET,viewCart,/cart,4550.52034498658
GET,viewCart,/cart,3490.2794980444014
POST,addToCartPost,/cart,4711.6151069058105
POST,addToCartPost,/cart,6469.621181022376
GET,viewCart,/cart,4195.8486010553315
GET,viewCart,/cart,4182.807007920928
GET,viewCart,/cart,4497.950986027718
GET,viewCart,/cart,4276.45289292559
GET,viewCart,/cart,4343.438741983846
GET,viewCart,/cart,4348.991078091785
GET,viewCart,/cart,2171.6467570513487
POST,addToCartPost,/cart,6165.455289999954
GET,viewCart,/cart,2087.2716659214348
GET,viewCart,/cart,2200.388055993244
GET,viewCart,/cart,2201.2679249746725
GET,viewCart,/cart,3501.0710048954934
GET,viewCart,/cart,4195.611165952869
GET,viewCart,/cart,4324.943577055819
POST,addToCartPost,/cart,6607.253761962056
GET,viewCart,/cart,6218.825632007793
GET,viewCart,/cart,6325.544608058408
GET,viewCart,/cart,2594.4873599801213
POST,addToCartPost,/cart,4667.242341907695
POST,addToCartPost,/cart,4670.600696932524
GET,viewCart,/cart,6198.747370042838
POST,addToCartPost,/cart,5639.423290966079
GET,viewCart,/cart,3810.6072450755164
GET,viewCart,/cart,2779.3907249579206
GET,viewCart,/cart,3882.471257005818
POST,addToCartPost,/cart,5885.04326401744
GET,viewCart,/cart,4772.451473050751
POST,addToCartPost,/cart,6764.672513003461
POST,addToCartPost,/cart,7212.506343028508
GET,viewCart,/cart,4701.764867990278
GET,viewCart,/cart,4740.837631048635
POST,addToCartPost,/cart,4764.216877985746
POST,addToCartPost,/cart,5579.068372026086
GET,viewCart,/cart,5914.103050017729
GET,viewCart,/cart,4136.417516041547
POST,addToCartPost,/cart,5002.989229047671
POST,addToCartPost,/cart,6785.907314973883
POST,addToCartPost,/cart,5556.033399072476
GET,viewCart,/cart,4733.5557820042595
GET,viewCart,/cart,6570.3887299168855
POST,addToCartPost,/cart,6790.541960974224
GET,viewCart,/cart,4747.478839941323
GET,viewCart,/cart,4730.842477991246
POST,addToCartPost,/cart,6152.249686070718
POST,addToCartPost,/cart,7506.191750988364
POST,addToCartPost,/cart,4809.155264985748
POST,addToCartPost,/cart,5007.403791998513
POST,addToCartPost,/cart,5018.300984986126
POST,addToCartPost,/cart,6502.190279075876
POST,addToCartPost,/cart,5571.975448983721
POST,addToCartPost,/cart,6482.365904026665
POST,addToCartPost,/cart,6480.215374962427
GET,viewCart,/cart,2825.734496000223
POST,addToCartPost,/cart,5016.624464071356
POST,addToCartPost,/cart,6608.903707005084
POST,addToCartPost,/cart,6580.587976030074
POST,addToCartPost,/cart,5020.344504970126
POST,addToCartPost,/cart,6605.288111022674
GET,viewCart,/cart,4189.171389909461
POST,addToCartPost,/cart,6583.427978912368
POST,addToCartPost,/cart,4592.540464946069
POST,addToCartPost,/cart,5010.746998945251
POST,addToCartPost,/cart,6535.894299042411
POST,addToCartPost,/cart,6526.5043509425595
POST,addToCartPost,/cart,6605.591448023915
POST,addToCartPost,/cart,6016.647543990985
POST,addToCartPost,/cart,4821.575885056518
POST,addToCartPost,/cart,5024.946062010713
POST,addToCartPost,/cart,5665.61270901002
GET,viewCart,/cart,2592.662990093231
GET,viewCart,/cart,4875.492005958222
POST,addToCartPost,/cart,5026.072140899487
POST,addToCartPost,/cart,6595.240659080446
POST,addToCartPost,/cart,6663.896988960914
GET,viewCart,/cart,2598.3805870637298
POST,addToCartPost,/cart,5860.592389013618
GET,viewCart,/cart,4261.767515912652
GET,viewCart,/cart,4294.131463975646
GET,viewCart,/cart,4333.3755360217765
GET,viewCart,/cart,4562.407379038632
GET,viewCart,/cart,3989.7376630688086
GET,viewCart,/cart,4493.582224007696
GET,addToCartGet,/product/6E92ZMYYFZ,5059.8630589665845
GET,addToCartGet,/product/OLJCESPC7Z,5159.770208992995
GET,browseProduct,/product/0PUK6V6EV0,5049.936151946895
GET,browseProduct,/product/66VCHSJNUP,4964.577107923105
GET,browseProduct,/product/66VCHSJNUP,5050.978426006623
GET,browseProduct,/product/66VCHSJNUP,5063.308254932053
GET,browseProduct,/product/2ZYFJ3GM2N,5228.138017933816
GET,browseProduct,/product/9SIQT8TOJO,5233.0642599845305
GET,browseProduct,/product/0PUK6V6EV0,5227.333260001615
GET,addToCartGet,/product/L9ECAV7KIM,5028.386123012751
GET,browseProduct,/product/0PUK6V6EV0,5172.1735569881275
GET,browseProduct,/product/66VCHSJNUP,5184.324840083718
GET,addToCartGet,/product/2ZYFJ3GM2N,4965.150533011183
GET,browseProduct,/product/L9ECAV7KIM,5137.700908002444
GET,browseProduct,/product/6E92ZMYYFZ,3897.943719988689
GET,browseProduct,/product/OLJCESPC7Z,5043.019309057854
GET,browseProduct,/product/0PUK6V6EV0,5129.051405005157
GET,browseProduct,/product/0PUK6V6EV0,5246.930008986965
GET,browseProduct,/product/1YMWWN1N4O,3365.056526963599
GET,browseProduct,/product/L9ECAV7KIM,5264.012087020092
GET,addToCartGet,/product/66VCHSJNUP,4251.876680064015
GET,browseProduct,/product/66VCHSJNUP,4257.8297280706465
GET,addToCartGet,/product/2ZYFJ3GM2N,4258.662019972689
GET,browseProduct,/product/2ZYFJ3GM2N,5268.193932948634
GET,browseProduct,/product/9SIQT8TOJO,5130.0739330472425
GET,browseProduct,/product/9SIQT8TOJO,5268.790672998875
GET,addToCartGet,/product/LS4PSXUNUM,5230.284504010342
GET,addToCartGet,/product/0PUK6V6EV0,3909.679457079619
GET,browseProduct,/product/OLJCESPC7Z,4268.367430078797
GET,addToCartGet,/product/2ZYFJ3GM2N,4264.585271012038
GET,addToCartGet,/product/9SIQT8TOJO,5280.366118066013
GET,browseProduct,/product/6E92ZMYYFZ,5288.07228198275
GET,browseProduct,/product/1YMWWN1N4O,3927.212700014934
GET,browseProduct,/product/66VCHSJNUP,5154.336356907152
GET,viewCart,/cart,5268.798107048497
POST,addToCartPost,/cart,5333.359031006694
POST,addToCartPost,/cart,4945.592710049823
GET,viewCart,/cart,4343.448009924032
POST,addToCartPost,/cart,4847.572013968602
POST,addToCartPost,/cart,5085.724410950206
GET,viewCart,/cart,3493.724233005196
GET,viewCart,/cart,5519.359552068636
GET,viewCart,/cart,5146.352605079301
GET,viewCart,/cart,5497.080766013823
POST,addToCartPost,/cart,6962.802089983597
POST,addToCartPost,/cart,5166.209792019799
POST,addToCartPost,/cart,7019.090126967058
POST,addToCartPost,/cart,6870.1234380714595
GET,addToCartGet,/product/66VCHSJNUP,4048.6089879414067
GET,browseProduct,/product/66VCHSJNUP,4048.4687760472298
GET,browseProduct,/product/66VCHSJNUP,3522.3391249310225
GET,browseProduct,/product/LS4PSXUNUM,3521.1739219957963
GET,browseProduct,/product/0PUK6V6EV0,3520.157266058959
GET,addToCartGet,/product/0PUK6V6EV0,5277.11725095287
GET,browseProduct,/product/6E92ZMYYFZ,5364.297759020701
GET,browseProduct,/product/L9ECAV7KIM,3522.634538006969
GET,browseProduct,/product/LS4PSXUNUM,5277.425830019638
POST,addToCartPost,/cart,7034.816681989469
GET,browseProduct,/product/9SIQT8TOJO,3525.2042749198154
GET,browseProduct,/product/1YMWWN1N4O,5279.499354073778
GET,browseProduct,/product/1YMWWN1N4O,3535.610910039395
GET,viewCart,/cart,4843.481478979811
GET,viewCart,/cart,4844.682369963266
GET,viewCart,/cart,4774.964069016278
GET,viewCart,/cart,4775.689639034681
POST,addToCartPost,/cart,5592.879807925783
GET,browseProduct,/product/LS4PSXUNUM,3724.499263917096
