request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,2501.0891570709646
GET,browseProduct,/product/9SIQT8TOJO,2176.789687015116
GET,browseProduct,/product/LS4PSXUNUM,2509.8848650231957
GET,addToCartGet,/product/9SIQT8TOJO,2495.245767990127
GET,addToCartGet,/product/OLJCESPC7Z,2496.5373389422894
GET,browseProduct,/product/66VCHSJNUP,2297.4732250440866
GET,browseProduct,/product/1YMWWN1N4O,2270.677436958067
GET,addToCartGet,/product/2ZYFJ3GM2N,2356.725565972738
GET,addToCartGet,/product/9SIQT8TOJO,2158.7956679286435
GET,browseProduct,/product/2ZYFJ3GM2N,2272.7553959703073
GET,addToCartGet,/product/OLJCESPC7Z,2479.042307008058
GET,addToCartGet,/product/66VCHSJNUP,2440.255541005172
GET,browseProduct,/product/L9ECAV7KIM,2359.7096919547766
GET,browseProduct,/product/9SIQT8TOJO,2505.48205699306
GET,browseProduct,/product/9SIQT8TOJO,2478.834387031384
GET,browseProduct,/product/LS4PSXUNUM,2153.007330955006
GET,browseProduct,/product/66VCHSJNUP,2277.2774159675464
GET,browseProduct,/product/0PUK6V6EV0,2162.6088590128347
GET,browseProduct,/product/0PUK6V6EV0,2180.8172699529678
GET,browseProduct,/product/9SIQT8TOJO,2502.2636100184172
GET,addToCartGet,/product/LS4PSXUNUM,2180.458105984144
GET,browseProduct,/product/2ZYFJ3GM2N,2535.0009199464694
GET,browseProduct,/product/9SIQT8TOJO,2145.01224597916
GET,addToCartGet,/product/L9ECAV7KIM,2535.938568995334
GET,browseProduct,/product/1YMWWN1N4O,2146.712084999308
GET,addToCartGet,/product/2ZYFJ3GM2N,2509.1780989896506
GET,browseProduct,/product/6E92ZMYYFZ,2359.692389029078
GET,browseProduct,/product/OLJCESPC7Z,2535.0146760465577
GET,addToCartGet,/product/L9ECAV7KIM,2357.8032369259745
GET,browseProduct,/product/LS4PSXUNUM,2186.243979027495
GET,viewCart,/cart,1784.2814759351313
GET,viewCart,/cart,2318.329020985402
POST,addToCartPost,/cart,3240.597564028576
POST,addToCartPost,/cart,3242.4407119397074
POST,addToCartPost,/cart,2694.1278009908274
POST,addToCartPost,/cart,3077.204603003338
POST,addToCartPost,/cart,2442.407686030492
POST,addToCartPost,/cart,2872.3052429268137
GET,viewCart,/cart,2416.698557906784
GET,viewCart,/cart,2345.9051109384745
POST,addToCartPost,/cart,3699.0802930667996
POST,addToCartPost,/cart,3255.458717001602
POST,addToCartPost,/cart,2526.1515530291945
GET,viewCart,/cart,2671.7672829981893
GET,viewCart,/cart,2673.1097520096228
POST,addToCartPost,/cart,2714.258326916024
POST,addToCartPost,/cart,2712.326926062815
POST,addToCartPost,/cart,3165.2244980214164
GET,viewCart,/cart,2660.985541064292
POST,addToCartPost,/cart,4122.248507919721
POST,addToCartPost,/cart,2694.5922740269452
POST,addToCartPost,/cart,2381.2141160015017
GET,viewCart,/cart,2621.4074209565297
POST,addToCartPost,/cart,3272.2675940021873
POST,addToCartPost,/cart,3605.190978036262
POST,addToCartPost,/cart,3271.7373589985073
POST,addToCartPost,/cart,2916.319583891891
GET,viewCart,/cart,2529.4793049106374
POST,addToCartPost,/cart,3297.429667087272
POST,addToCartPost,/cart,3553.4116739872843
POST,addToCartPost,/cart,2733.728594961576
POST,addToCartPost,/cart,4163.951804046519
GET,viewCart,/cart,3695.455905981362
GET,viewCart,/cart,2533.539769006893
GET,viewCart,/cart,3260.350321070291
POST,addToCartPost,/cart,3395.934397005476
GET,viewCart,/cart,1987.2786370106041
GET,viewCart,/cart,2007.3852700879797
GET,viewCart,/cart,2451.7791839316487
GET,viewCart,/cart,2180.5586050031707
POST,addToCartPost,/cart,2649.048813036643
POST,addToCartPost,/cart,3380.143440910615
POST,addToCartPost,/cart,2673.6692499835044
POST,addToCartPost,/cart,2859.271656954661
POST,addToCartPost,/cart,2876.259137992747
POST,addToCartPost,/cart,2456.523912027478
GET,browseProduct,/product/0PUK6V6EV0,2280.1059109624475
GET,browseProduct,/product/9SIQT8TOJO,2278.970721992664
POST,addToCartPost,/cart,2644.6897180285305
GET,browseProduct,/product/OLJCESPC7Z,2560.3508959757164
GET,browseProduct,/product/66VCHSJNUP,2564.4249859033152
GET,browseProduct,/product/6E92ZMYYFZ,2540.2650739997625
POST,addToCartPost,/cart,2655.0608000252396
GET,browseProduct,/product/6E92ZMYYFZ,2555.661531048827
GET,browseProduct,/product/6E92ZMYYFZ,2278.025859966874
POST,setCurrency,/setCurrency,2662.206571083516
GET,browseProduct,/product/2ZYFJ3GM2N,2579.392087063752
POST,setCurrency,/setCurrency,2830.558573943563
POST,addToCartPost,/cart,2902.998949983157
POST,addToCartPost,/cart,3395.406977040693
GET,addToCartGet,/product/1YMWWN1N4O,2652.621022076346
GET,browseProduct,/product/0PUK6V6EV0,2649.159159976989
GET,browseProduct,/product/9SIQT8TOJO,2807.805540971458
GET,browseProduct,/product/OLJCESPC7Z,2290.1752169709653
GET,browseProduct,/product/OLJCESPC7Z,2581.456399988383
GET,browseProduct,/product/L9ECAV7KIM,2292.2228679526597
GET,addToCartGet,/product/L9ECAV7KIM,2289.535357034765
GET,browseProduct,/product/OLJCESPC7Z,2807.9521149629727
GET,browseProduct,/product/9SIQT8TOJO,2464.290989912115
GET,browseProduct,/product/OLJCESPC7Z,2576.1474219616503
GET,addToCartGet,/product/9SIQT8TOJO,2283.6917359381914
GET,browseProduct,/product/9SIQT8TOJO,2310.874320100993
GET,browseProduct,/product/0PUK6V6EV0,2650.0892450567335
GET,addToCartGet,/product/6E92ZMYYFZ,2809.473188011907
GET,addToCartGet,/product/0PUK6V6EV0,2810.2760249748826
GET,addToCartGet,/product/LS4PSXUNUM,2291.0964940674603
GET,browseProduct,/product/6E92ZMYYFZ,2583.5669389925897
GET,browseProduct,/product/66VCHSJNUP,2283.5578850936145
GET,addToCartGet,/product/9SIQT8TOJO,2579.315324081108
GET,browseProduct,/product/66VCHSJNUP,2290.403433959
GET,browseProduct,/product/LS4PSXUNUM,2293.719463981688
GET,browseProduct,/product/2ZYFJ3GM2N,2282.535457983613
GET,browseProduct,/product/66VCHSJNUP,2464.293804951012
GET,browseProduct,/product/OLJCESPC7Z,2578.4292729804292
GET,browseProduct,/product/0PUK6V6EV0,2583.2850800361484
GET,browseProduct,/product/L9ECAV7KIM,2586.767631000839
GET,addToCartGet,/product/1YMWWN1N4O,2290.4495710972697
GET,addToCartGet,/product/OLJCESPC7Z,2564.566452987492
GET,browseProduct,/product/6E92ZMYYFZ,2286.990392021835
GET,addToCartGet,/product/9SIQT8TOJO,2296.266791992821
GET,browseProduct,/product/LS4PSXUNUM,2469.0426010638475
GET,browseProduct,/product/9SIQT8TOJO,2583.0308130243793
GET,browseProduct,/product/9SIQT8TOJO,2296.4357080636546
GET,browseProduct,/product/OLJCESPC7Z,2582.7622989891097
GET,browseProduct,/product/0PUK6V6EV0,2283.75502594281
GET,addToCartGet,/product/OLJCESPC7Z,2585.4714500019327
GET,index,/,2866.9529339531437
POST,setCurrency,/setCurrency,2854.920697049238
GET,index,/,2862.7637670142576
GET,index,/,2760.6511999620125
POST,setCurrency,/setCurrency,2863.6048450134695
GET,index,/,2761.6793679771945
POST,setCurrency,/setCurrency,3134.5674000913277
GET,browseProduct,/product/2ZYFJ3GM2N,2590.0952729862183
GET,addToCartGet,/product/L9ECAV7KIM,2589.7524500032887
POST,addToCartPost,/cart,2626.5461191069335
GET,viewCart,/cart,2132.001875084825
GET,viewCart,/cart,2081.794157042168
POST,addToCartPost,/cart,3540.9310770919546
POST,checkout,/cart/checkout,1933.0779509618878
GET,viewCart,/cart,2874.979418935254
POST,addToCartPost,/cart,2837.8148740157485
GET,viewCart,/cart,3033.060739049688
GET,viewCart,/cart,2942.013805033639
GET,addToCartGet,/product/66VCHSJNUP,2544.2247190512717
POST,setCurrency,/setCurrency,3496.122987009585
GET,browseProduct,/product/6E92ZMYYFZ,2509.0863570803776
GET,browseProduct,/product/OLJCESPC7Z,2511.918558040634
GET,browseProduct,/product/LS4PSXUNUM,2903.803047956899
GET,browseProduct,/product/9SIQT8TOJO,2898.7162980483845
GET,browseProduct,/product/9SIQT8TOJO,2552.4478930747136
GET,addToCartGet,/product/OLJCESPC7Z,2901.1058800388128
GET,browseProduct,/product/L9ECAV7KIM,2584.638739004731
GET,addToCartGet,/product/9SIQT8TOJO,2848.2111130142584
GET,browseProduct,/product/LS4PSXUNUM,2511.486668023281
GET,addToCartGet,/product/OLJCESPC7Z,2514.2907090485096
GET,index,/,2691.2891380488873
POST,setCurrency,/setCurrency,3497.4434609757736
GET,browseProduct,/product/0PUK6V6EV0,2581.4598459983245
GET,addToCartGet,/product/6E92ZMYYFZ,2714.181332034059
GET,index,/,2934.734193026088
GET,browseProduct,/product/1YMWWN1N4O,2617.205681046471
POST,addToCartPost,/cart,3006.553972954862
GET,browseProduct,/product/6E92ZMYYFZ,2548.602550989017
GET,index,/,2970.0187999987975
GET,index,/,2918.42138604261
POST,setCurrency,/setCurrency,3531.561622978188
POST,setCurrency,/setCurrency,2939.902125042863
POST,setCurrency,/setCurrency,2936.723624006845
POST,setCurrency,/setCurrency,2880.3794659907
GET,index,/,2711.334512918256
GET,browseProduct,/product/6E92ZMYYFZ,2547.578359954059
GET,browseProduct,/product/LS4PSXUNUM,2590.664589894004
GET,browseProduct,/product/6E92ZMYYFZ,2581.6374599235132
GET,browseProduct,/product/9SIQT8TOJO,2226.9806219264865
POST,addToCartPost,/cart,3505.053616943769
POST,addToCartPost,/cart,3590.667340089567
GET,browseProduct,/product/9SIQT8TOJO,2567.7265590056777
GET,browseProduct,/product/0PUK6V6EV0,2607.308838982135
GET,browseProduct,/product/LS4PSXUNUM,2562.3523290269077
GET,browseProduct,/product/1YMWWN1N4O,2727.9799829702824
GET,browseProduct,/product/6E92ZMYYFZ,2563.7862590374425
POST,addToCartPost,/cart,3504.84938302543
GET,addToCartGet,/product/66VCHSJNUP,2562.234028009698
GET,browseProduct,/product/OLJCESPC7Z,2637.2200479963794
GET,addToCartGet,/product/2ZYFJ3GM2N,2609.8479200154543
POST,addToCartPost,/cart,2855.2177760284394
GET,browseProduct,/product/L9ECAV7KIM,2562.422009999864
POST,addToCartPost,/cart,3029.042360954918
POST,addToCartPost,/cart,2625.8142369333655
POST,checkout,/cart/checkout,2368.5911799548194
GET,viewCart,/cart,2844.922124990262
GET,viewCart,/cart,2786.8167950073257
POST,addToCartPost,/cart,3060.289007029496
GET,viewCart,/cart,3810.6257929466665
POST,addToCartPost,/cart,3071.32684905082
POST,addToCartPost,/cart,3588.0800259765238
GET,viewCart,/cart,2388.9710940420628
POST,addToCartPost,/cart,2665.4564070049673
POST,setCurrency,/setCurrency,2867.317748023197
GET,viewCart,/cart,2192.028757999651
GET,viewCart,/cart,3006.677085068077
POST,addToCartPost,/cart,3463.706396985799
GET,viewCart,/cart,3594.2530629690737
GET,browseProduct,/product/66VCHSJNUP,2214.520381996408
GET,addToCartGet,/product/66VCHSJNUP,2275.14160994906
GET,browseProduct,/product/9SIQT8TOJO,2281.222605961375
GET,browseProduct,/product/L9ECAV7KIM,2233.898396953009
GET,browseProduct,/product/66VCHSJNUP,2234.800587990321
GET,browseProduct,/product/2ZYFJ3GM2N,2305.3068870212883
GET,browseProduct,/product/LS4PSXUNUM,2327.7102949796245
GET,browseProduct,/product/1YMWWN1N4O,2232.7494008932263
GET,browseProduct,/product/0PUK6V6EV0,2494.9129529995844
GET,addToCartGet,/product/LS4PSXUNUM,2302.135860081762
GET,browseProduct,/product/LS4PSXUNUM,2292.603602982126
GET,browseProduct,/product/66VCHSJNUP,2229.700934025459
GET,addToCartGet,/product/0PUK6V6EV0,2293.748458963819
GET,browseProduct,/product/0PUK6V6EV0,2302.254973910749
GET,browseProduct,/product/LS4PSXUNUM,2242.0489439973608
GET,browseProduct,/product/0PUK6V6EV0,2334.237787988968
GET,addToCartGet,/product/OLJCESPC7Z,2309.9107129964978
GET,addToCartGet,/product/6E92ZMYYFZ,2336.0089299967512
GET,browseProduct,/product/L9ECAV7KIM,2334.8898210097104
GET,addToCartGet,/product/1YMWWN1N4O,2314.3397079547867
GET,browseProduct,/product/0PUK6V6EV0,2240.5216799816117
GET,browseProduct,/product/LS4PSXUNUM,2249.5776939904317
GET,addToCartGet,/product/OLJCESPC7Z,2314.1161010134965
GET,browseProduct,/product/9SIQT8TOJO,2757.2310449322686
POST,setCurrency,/setCurrency,2911.375802010298
GET,addToCartGet,/product/2ZYFJ3GM2N,2250.6640820065513
GET,browseProduct,/product/66VCHSJNUP,2337.761466973461
GET,addToCartGet,/product/LS4PSXUNUM,2247.3800840089098
GET,browseProduct,/product/2ZYFJ3GM2N,2487.87654703483
GET,browseProduct,/product/OLJCESPC7Z,2485.5515050003305
GET,browseProduct,/product/6E92ZMYYFZ,2303.8433209294453
GET,browseProduct,/product/6E92ZMYYFZ,2306.1777100665495
GET,addToCartGet,/product/0PUK6V6EV0,2297.380210016854
GET,browseProduct,/product/2ZYFJ3GM2N,2315.580416005105
GET,addToCartGet,/product/6E92ZMYYFZ,2296.3409420335665
GET,browseProduct,/product/OLJCESPC7Z,2319.612830062397
GET,browseProduct,/product/OLJCESPC7Z,2295.9375249920413
GET,browseProduct,/product/9SIQT8TOJO,2436.4991650218144
GET,browseProduct,/product/2ZYFJ3GM2N,2435.9974329127
GET,browseProduct,/product/2ZYFJ3GM2N,2424.6584579814225
GET,browseProduct,/product/1YMWWN1N4O,2427.8859709156677
GET,browseProduct,/product/0PUK6V6EV0,2427.2832309361547
GET,browseProduct,/product/9SIQT8TOJO,2429.6056049643084
POST,setCurrency,/setCurrency,2953.500158037059
GET,index,/,2748.821311048232
GET,index,/,3094.527211971581
GET,browseProduct,/product/1YMWWN1N4O,2334.8044209415093
GET,index,/,2729.3370090192184
POST,setCurrency,/setCurrency,3098.6769050359726
GET,addToCartGet,/product/66VCHSJNUP,2088.132384000346
GET,browseProduct,/product/9SIQT8TOJO,2322.096206014976
POST,setCurrency,/setCurrency,3084.190445020795
POST,setCurrency,/setCurrency,3027.0484529901296
GET,index,/,2884.3878840561956
GET,browseProduct,/product/6E92ZMYYFZ,2464.5846519852057
GET,addToCartGet,/product/66VCHSJNUP,2433.290957007557
GET,browseProduct,/product/6E92ZMYYFZ,2347.467842977494
GET,addToCartGet,/product/6E92ZMYYFZ,2347.111963899806
GET,browseProduct,/product/6E92ZMYYFZ,2441.6676990222186
GET,browseProduct,/product/OLJCESPC7Z,2480.743387946859
GET,browseProduct,/product/9SIQT8TOJO,2331.019042059779
GET,browseProduct,/product/2ZYFJ3GM2N,2445.3932160977274
GET,addToCartGet,/product/OLJCESPC7Z,2349.4708200450987
GET,addToCartGet,/product/LS4PSXUNUM,2481.310541043058
GET,addToCartGet,/product/L9ECAV7KIM,2355.8475490426645
GET,browseProduct,/product/1YMWWN1N4O,2334.2374890344217
GET,browseProduct,/product/66VCHSJNUP,2446.07723900117
GET,browseProduct,/product/1YMWWN1N4O,2351.086169015616
POST,setCurrency,/setCurrency,3053.677265997976
GET,addToCartGet,/product/0PUK6V6EV0,2460.430770064704
GET,browseProduct,/product/2ZYFJ3GM2N,3148.836271953769
POST,setCurrency,/setCurrency,3067.1001910232008
POST,setCurrency,/setCurrency,3159.4076569890603
POST,addToCartPost,/cart,3231.3601390924305
POST,addToCartPost,/cart,2892.0686399796978
GET,browseProduct,/product/LS4PSXUNUM,2270.148323965259
GET,viewCart,/cart,2954.0697059128433
POST,checkout,/cart/checkout,2275.545818032697
POST,addToCartPost,/cart,3276.487609022297
POST,addToCartPost,/cart,3788.822019007057
GET,viewCart,/cart,3025.3000839147717
GET,browseProduct,/product/66VCHSJNUP,2380.7218020083383
POST,addToCartPost,/cart,3300.656590028666
GET,addToCartGet,/product/LS4PSXUNUM,2184.214301989414
POST,addToCartPost,/cart,2686.915914993733
GET,browseProduct,/product/LS4PSXUNUM,2297.84393904265
GET,browseProduct,/product/66VCHSJNUP,2273.392118047923
GET,addToCartGet,/product/6E92ZMYYFZ,2263.053529080935
GET,browseProduct,/product/9SIQT8TOJO,2287.839566008188
GET,addToCartGet,/product/LS4PSXUNUM,2446.433166973293
GET,browseProduct,/product/LS4PSXUNUM,2285.6363429455087
GET,browseProduct,/product/LS4PSXUNUM,2390.6909689540043
GET,browseProduct,/product/L9ECAV7KIM,2284.6880350261927
GET,browseProduct,/product/OLJCESPC7Z,2299.9384470749646
GET,addToCartGet,/product/1YMWWN1N4O,2265.0576770538464
GET,viewCart,/cart,2439.8751369444653
POST,addToCartPost,/cart,3139.5748410141096
GET,browseProduct,/product/66VCHSJNUP,2297.990445047617
GET,addToCartGet,/product/9SIQT8TOJO,2509.470136021264
GET,browseProduct,/product/6E92ZMYYFZ,2202.7118150144815
GET,browseProduct,/product/1YMWWN1N4O,2470.3912619734183
GET,browseProduct,/product/9SIQT8TOJO,2475.351325934753
GET,addToCartGet,/product/1YMWWN1N4O,2512.681879918091
GET,browseProduct,/product/L9ECAV7KIM,2470.013062004
GET,browseProduct,/product/OLJCESPC7Z,2369.165658019483
GET,addToCartGet,/product/6E92ZMYYFZ,2281.4486189745367
POST,addToCartPost,/cart,3101.8461489584297
GET,addToCartGet,/product/66VCHSJNUP,2465.0564960902557
GET,addToCartGet,/product/0PUK6V6EV0,2419.846642995253
GET,viewCart,/cart,2385.2855309378356
GET,browseProduct,/product/1YMWWN1N4O,2378.3057800028473
GET,browseProduct,/product/1YMWWN1N4O,2379.380185971968
GET,addToCartGet,/product/L9ECAV7KIM,2402.1369270049036
GET,viewCart,/cart,2282.3118090163916
POST,checkout,/cart/checkout,2102.7113189920783
GET,viewCart,/cart,2591.128400992602
GET,viewCart,/cart,2957.433494972065
GET,browseProduct,/product/66VCHSJNUP,2368.7906640116125
GET,browseProduct,/product/OLJCESPC7Z,2379.894890007563
POST,checkout,/cart/checkout,2090.2537129586563
GET,browseProduct,/product/66VCHSJNUP,2385.949947987683
GET,browseProduct,/product/6E92ZMYYFZ,2561.91975902766
GET,browseProduct,/product/9SIQT8TOJO,2309.8669800674543
GET,addToCartGet,/product/66VCHSJNUP,2559.491805965081
GET,viewCart,/cart,2313.332820078358
GET,browseProduct,/product/66VCHSJNUP,2568.583998014219
GET,browseProduct,/product/LS4PSXUNUM,2424.5368089759722
GET,browseProduct,/product/1YMWWN1N4O,2310.215514036827
GET,browseProduct,/product/L9ECAV7KIM,2426.180333015509
GET,browseProduct,/product/9SIQT8TOJO,2427.0810619927943
GET,browseProduct,/product/L9ECAV7KIM,2431.9927729666233
GET,browseProduct,/product/9SIQT8TOJO,2563.828508951701
GET,browseProduct,/product/66VCHSJNUP,2128.3322309609503
GET,browseProduct,/product/OLJCESPC7Z,2127.260511973873
GET,browseProduct,/product/OLJCESPC7Z,2406.8675490561873
GET,browseProduct,/product/66VCHSJNUP,2633.3251940086484
GET,browseProduct,/product/1YMWWN1N4O,2502.3452539462596
GET,browseProduct,/product/1YMWWN1N4O,2238.798576989211
GET,browseProduct,/product/0PUK6V6EV0,1800.4454729380086
POST,addToCartPost,/cart,3421.8920919811353
GET,browseProduct,/product/2ZYFJ3GM2N,2128.8979419041425
GET,browseProduct,/product/0PUK6V6EV0,2128.8210479542613
GET,browseProduct,/product/1YMWWN1N4O,2418.6133899493143
GET,browseProduct,/product/6E92ZMYYFZ,2395.9908300312236
GET,addToCartGet,/product/2ZYFJ3GM2N,2503.9372690953314
GET,browseProduct,/product/66VCHSJNUP,2116.503736935556
GET,addToCartGet,/product/2ZYFJ3GM2N,2419.3551409989595
GET,browseProduct,/product/0PUK6V6EV0,2255.400135065429
GET,browseProduct,/product/OLJCESPC7Z,2408.09221600648
POST,addToCartPost,/cart,2840.208153007552
POST,checkout,/cart/checkout,2134.358163923025
GET,browseProduct,/product/OLJCESPC7Z,2330.775925074704
GET,browseProduct,/product/OLJCESPC7Z,1813.6844530235976
POST,checkout,/cart/checkout,2134.709873003885
POST,addToCartPost,/cart,2835.028758039698
GET,viewCart,/cart,3257.2919280501083
POST,addToCartPost,/cart,3112.970043090172
GET,viewCart,/cart,3933.123274007812
GET,index,/,2676.314982934855
POST,setCurrency,/setCurrency,3134.6550330054015
POST,setCurrency,/setCurrency,3020.028606057167
POST,setCurrency,/setCurrency,2602.483397931792
GET,index,/,2698.3791060047224
POST,setCurrency,/setCurrency,2837.0965869398788
GET,index,/,2631.840337999165
POST,setCurrency,/setCurrency,2653.149073012173
POST,setCurrency,/setCurrency,2865.1375100016594
POST,setCurrency,/setCurrency,2835.304695996456
POST,setCurrency,/setCurrency,2838.524796999991
POST,setCurrency,/setCurrency,2864.422006998211
GET,index,/,3136.0487369820476
GET,index,/,3116.3507440360263
POST,setCurrency,/setCurrency,2846.424712915905
GET,index,/,2663.8317100005224
POST,setCurrency,/setCurrency,3115.0031549623236
POST,setCurrency,/setCurrency,2697.7509970311075
GET,index,/,2603.294427972287
POST,setCurrency,/setCurrency,2700.1149309799075
POST,setCurrency,/setCurrency,2865.4915139777586
GET,browseProduct,/product/0PUK6V6EV0,2677.024183096364
GET,addToCartGet,/product/0PUK6V6EV0,2532.8120649792254
GET,viewCart,/cart,2826.8095230450854
GET,browseProduct,/product/1YMWWN1N4O,2717.6429150858894
GET,browseProduct,/product/1YMWWN1N4O,2498.0924570700154
GET,browseProduct,/product/LS4PSXUNUM,2488.460572087206
POST,addToCartPost,/cart,3395.3119900543243
POST,addToCartPost,/cart,3372.713054995984
GET,browseProduct,/product/L9ECAV7KIM,2676.75887607038
GET,browseProduct,/product/6E92ZMYYFZ,2137.7635209355503
GET,viewCart,/cart,2854.75151007995
GET,browseProduct,/product/OLJCESPC7Z,2497.03613598831
GET,viewCart,/cart,2880.065959994681
GET,browseProduct,/product/LS4PSXUNUM,2355.3223139606416
GET,browseProduct,/product/1YMWWN1N4O,1879.2386730201542
POST,addToCartPost,/cart,3374.8135740170255
GET,addToCartGet,/product/LS4PSXUNUM,2679.862255929038
GET,browseProduct,/product/LS4PSXUNUM,2717.3884889343753
GET,browseProduct,/product/OLJCESPC7Z,2141.693340963684
GET,browseProduct,/product/0PUK6V6EV0,2500.959714059718
GET,viewCart,/cart,2502.194421016611
GET,browseProduct,/product/0PUK6V6EV0,2672.351861023344
GET,browseProduct,/product/6E92ZMYYFZ,2396.2944879895076
GET,browseProduct,/product/OLJCESPC7Z,2537.332674022764
GET,browseProduct,/product/2ZYFJ3GM2N,2720.0555509189144
GET,addToCartGet,/product/LS4PSXUNUM,2672.9874120792374
GET,browseProduct,/product/6E92ZMYYFZ,2358.1981769530103
GET,browseProduct,/product/2ZYFJ3GM2N,2006.8290360504761
GET,addToCartGet,/product/2ZYFJ3GM2N,2678.8126069586724
GET,browseProduct,/product/6E92ZMYYFZ,2829.7203220427036
GET,browseProduct,/product/OLJCESPC7Z,2683.1168190110475
GET,browseProduct,/product/1YMWWN1N4O,2512.711966992356
GET,browseProduct,/product/L9ECAV7KIM,2685.151507030241
GET,browseProduct,/product/LS4PSXUNUM,2144.3057210417464
GET,browseProduct,/product/6E92ZMYYFZ,2684.906897949986
GET,browseProduct,/product/66VCHSJNUP,2722.1329580061138
GET,browseProduct,/product/6E92ZMYYFZ,2576.888222945854
GET,addToCartGet,/product/66VCHSJNUP,2724.250279017724
GET,browseProduct,/product/L9ECAV7KIM,2722.242512041703
GET,browseProduct,/product/OLJCESPC7Z,2683.2589369732887
POST,addToCartPost,/cart,3172.0965390559286
POST,addToCartPost,/cart,3563.1906249327585
GET,browseProduct,/product/66VCHSJNUP,2499.5244229212403
GET,browseProduct,/product/66VCHSJNUP,2509.4027190934867
GET,browseProduct,/product/0PUK6V6EV0,2404.5700510032475
GET,browseProduct,/product/6E92ZMYYFZ,2197.8361109504476
GET,browseProduct,/product/9SIQT8TOJO,2368.5913720401004
GET,browseProduct,/product/L9ECAV7KIM,2681.3600959721953
GET,browseProduct,/product/0PUK6V6EV0,2741.8143110116944
GET,browseProduct,/product/2ZYFJ3GM2N,2517.69124600105
GET,browseProduct,/product/OLJCESPC7Z,2690.099475905299
GET,browseProduct,/product/LS4PSXUNUM,2729.3195750098675
GET,viewCart,/cart,2365.3615430230275
GET,browseProduct,/product/66VCHSJNUP,2496.814159094356
GET,browseProduct,/product/L9ECAV7KIM,2501.2247720733285
GET,browseProduct,/product/2ZYFJ3GM2N,2519.0803109435365
POST,addToCartPost,/cart,3960.684036021121
POST,addToCartPost,/cart,3117.0364699792117
POST,addToCartPost,/cart,4094.9060670100152
POST,addToCartPost,/cart,3579.384227981791
GET,browseProduct,/product/LS4PSXUNUM,2113.5576519882306
GET,browseProduct,/product/1YMWWN1N4O,2158.976366976276
GET,browseProduct,/product/LS4PSXUNUM,2155.7739700656384
GET,browseProduct,/product/OLJCESPC7Z,2510.9930119942874
GET,browseProduct,/product/OLJCESPC7Z,2157.4556139530614
GET,browseProduct,/product/LS4PSXUNUM,2089.190970058553
GET,browseProduct,/product/1YMWWN1N4O,1886.5750230615959
GET,browseProduct,/product/9SIQT8TOJO,2165.8372529782355
GET,browseProduct,/product/2ZYFJ3GM2N,2169.443196966313
GET,addToCartGet,/product/2ZYFJ3GM2N,2165.5440639005974
GET,browseProduct,/product/2ZYFJ3GM2N,2522.410747013055
GET,browseProduct,/product/9SIQT8TOJO,1889.3981879809871
GET,browseProduct,/product/9SIQT8TOJO,2165.2904390357435
GET,browseProduct,/product/LS4PSXUNUM,1886.781019042246
GET,addToCartGet,/product/LS4PSXUNUM,2157.8237359644845
GET,browseProduct,/product/0PUK6V6EV0,2206.396536086686
GET,browseProduct,/product/9SIQT8TOJO,2093.768084072508
GET,addToCartGet,/product/LS4PSXUNUM,2162.574875052087
GET,browseProduct,/product/2ZYFJ3GM2N,2159.972063964233
GET,browseProduct,/product/2ZYFJ3GM2N,2205.213395995088
GET,browseProduct,/product/LS4PSXUNUM,2141.213069902733
GET,browseProduct,/product/LS4PSXUNUM,2165.7106870552525
GET,browseProduct,/product/0PUK6V6EV0,2167.0113779837266
GET,browseProduct,/product/0PUK6V6EV0,2157.8643509419635
GET,browseProduct,/product/OLJCESPC7Z,2139.20866092667
GET,browseProduct,/product/L9ECAV7KIM,2095.0670109596103
GET,browseProduct,/product/2ZYFJ3GM2N,2161.838826024905
GET,browseProduct,/product/2ZYFJ3GM2N,2169.278218061663
POST,setCurrency,/setCurrency,2551.6835000598803
GET,index,/,2549.1161060053855
GET,index,/,2543.2003389578313
POST,setCurrency,/setCurrency,2766.398177947849
POST,setCurrency,/setCurrency,2528.4887369489297
GET,index,/,2530.319259967655
GET,index,/,2648.2822860125452
GET,index,/,2552.9050899203867
POST,setCurrency,/setCurrency,2540.59873893857
POST,setCurrency,/setCurrency,2531.3282320275903
GET,browseProduct,/product/0PUK6V6EV0,2530.972886015661
GET,browseProduct,/product/2ZYFJ3GM2N,1771.7148860683665
GET,browseProduct,/product/L9ECAV7KIM,2139.709690003656
GET,browseProduct,/product/LS4PSXUNUM,1931.6377899376675
GET,browseProduct,/product/2ZYFJ3GM2N,2248.716278001666
GET,addToCartGet,/product/L9ECAV7KIM,1771.424773032777
GET,browseProduct,/product/6E92ZMYYFZ,2004.8098689876497
GET,addToCartGet,/product/1YMWWN1N4O,1936.9400849100202
GET,browseProduct,/product/L9ECAV7KIM,2263.4480979759246
POST,checkout,/cart/checkout,2243.255404988304
GET,browseProduct,/product/1YMWWN1N4O,2650.2721670549363
GET,browseProduct,/product/0PUK6V6EV0,1934.8393449326977
GET,browseProduct,/product/2ZYFJ3GM2N,2250.8688860107213
GET,browseProduct,/product/1YMWWN1N4O,1935.8677340205759
GET,addToCartGet,/product/LS4PSXUNUM,2546.383590088226
GET,browseProduct,/product/0PUK6V6EV0,2556.111574987881
