request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,3473.5514369094744
GET,addToCartGet,/product/2ZYFJ3GM2N,3581.4161610323936
GET,browseProduct,/product/6E92ZMYYFZ,3554.644315969199
GET,browseProduct,/product/LS4PSXUNUM,3424.3212710134685
GET,addToCartGet,/product/9SIQT8TOJO,3458.789218100719
GET,browseProduct,/product/66VCHSJNUP,3414.3562680110335
GET,browseProduct,/product/6E92ZMYYFZ,3475.1300470670685
GET,addToCartGet,/product/66VCHSJNUP,3563.7672500452027
GET,addToCartGet,/product/0PUK6V6EV0,3475.334609975107
GET,browseProduct,/product/1YMWWN1N4O,3314.8765549995005
GET,addToCartGet,/product/0PUK6V6EV0,3564.5123859867454
POST,setCurrency,/setCurrency,4660.7487220317125
POST,setCurrency,/setCurrency,4320.1301279477775
GET,browseProduct,/product/LS4PSXUNUM,3493.143722997047
GET,browseProduct,/product/OLJCESPC7Z,3581.7506689345464
GET,index,/,4270.026663900353
GET,addToCartGet,/product/2ZYFJ3GM2N,3578.740324010141
GET,browseProduct,/product/9SIQT8TOJO,3598.810315015726
GET,browseProduct,/product/LS4PSXUNUM,3442.062004003674
POST,setCurrency,/setCurrency,4267.023733002134
GET,index,/,4614.710389985703
GET,addToCartGet,/product/OLJCESPC7Z,3600.2550639677793
GET,browseProduct,/product/2ZYFJ3GM2N,3601.55121400021
GET,addToCartGet,/product/LS4PSXUNUM,3581.3295079860836
GET,viewCart,/cart,6329.811124014668
GET,viewCart,/cart,3576.55480701942
GET,viewCart,/cart,5129.088239045814
POST,addToCartPost,/cart,5921.009097946808
POST,addToCartPost,/cart,6344.791410956532
POST,checkout,/cart/checkout,2609.418140957132
POST,addToCartPost,/cart,5892.797040985897
POST,addToCartPost,/cart,4419.173802016303
POST,addToCartPost,/cart,4163.824917981401
POST,addToCartPost,/cart,5923.607740085572
POST,addToCartPost,/cart,4056.0251059941947
GET,browseProduct,/product/2ZYFJ3GM2N,3435.448554926552
GET,addToCartGet,/product/LS4PSXUNUM,3582.4403719743714
GET,browseProduct,/product/9SIQT8TOJO,3603.588114026934
GET,browseProduct,/product/OLJCESPC7Z,3583.7562889792025
GET,browseProduct,/product/0PUK6V6EV0,3446.4364169398323
GET,browseProduct,/product/L9ECAV7KIM,3610.6028869980946
GET,addToCartGet,/product/0PUK6V6EV0,3608.367896056734
GET,addToCartGet,/product/6E92ZMYYFZ,3539.2930529778823
GET,addToCartGet,/product/6E92ZMYYFZ,3612.471100059338
GET,addToCartGet,/product/2ZYFJ3GM2N,3427.600500988774
GET,browseProduct,/product/LS4PSXUNUM,3445.9176840027794
GET,addToCartGet,/product/L9ECAV7KIM,3445.1644519576803
GET,browseProduct,/product/2ZYFJ3GM2N,3447.0055249985307
GET,addToCartGet,/product/1YMWWN1N4O,3447.5326020037755
GET,browseProduct,/product/1YMWWN1N4O,3425.1440139487386
POST,setCurrency,/setCurrency,5049.570014933124
GET,addToCartGet,/product/2ZYFJ3GM2N,3449.687691987492
GET,browseProduct,/product/LS4PSXUNUM,3542.030445067212
POST,setCurrency,/setCurrency,5049.840862979181
POST,setCurrency,/setCurrency,5165.216288994998
GET,browseProduct,/product/9SIQT8TOJO,3449.973459006287
GET,browseProduct,/product/L9ECAV7KIM,3450.9881109697744
POST,setCurrency,/setCurrency,5151.3096139533445
GET,browseProduct,/product/0PUK6V6EV0,3415.416265022941
POST,setCurrency,/setCurrency,5018.4434420662
POST,setCurrency,/setCurrency,4783.444633008912
GET,browseProduct,/product/L9ECAV7KIM,3452.2942799376324
GET,browseProduct,/product/OLJCESPC7Z,3434.0736269950867
GET,browseProduct,/product/66VCHSJNUP,3616.8369160732254
GET,addToCartGet,/product/1YMWWN1N4O,3539.303680998273
GET,browseProduct,/product/6E92ZMYYFZ,3618.4779120376334
GET,browseProduct,/product/6E92ZMYYFZ,3544.9483159463853
POST,setCurrency,/setCurrency,5057.181134005077
GET,addToCartGet,/product/LS4PSXUNUM,3545.510239084251
GET,browseProduct,/product/L9ECAV7KIM,3454.140200978145
POST,setCurrency,/setCurrency,4863.722332054749
POST,setCurrency,/setCurrency,5214.7541620070115
GET,index,/,4863.089785911143
POST,addToCartPost,/cart,4094.7819938883185
GET,browseProduct,/product/0PUK6V6EV0,3072.716297931038
GET,browseProduct,/product/1YMWWN1N4O,3266.920558991842
GET,browseProduct,/product/0PUK6V6EV0,3139.292908948846
GET,addToCartGet,/product/66VCHSJNUP,2943.1540709920228
GET,browseProduct,/product/2ZYFJ3GM2N,3152.2902890574187
GET,browseProduct,/product/OLJCESPC7Z,3089.664656086825
GET,browseProduct,/product/9SIQT8TOJO,2943.0782389827073
GET,browseProduct,/product/2ZYFJ3GM2N,3137.2502490412444
GET,browseProduct,/product/1YMWWN1N4O,3142.529285978526
GET,browseProduct,/product/L9ECAV7KIM,3100.1360890222713
GET,browseProduct,/product/0PUK6V6EV0,3161.30532103125
GET,browseProduct,/product/6E92ZMYYFZ,3270.3893129946664
GET,browseProduct,/product/L9ECAV7KIM,3278.6427260143682
GET,browseProduct,/product/LS4PSXUNUM,3400.090890005231
GET,browseProduct,/product/LS4PSXUNUM,3109.840255929157
GET,browseProduct,/product/66VCHSJNUP,3064.001746941358
GET,addToCartGet,/product/OLJCESPC7Z,3255.141613073647
GET,browseProduct,/product/OLJCESPC7Z,2960.623595979996
GET,addToCartGet,/product/LS4PSXUNUM,3256.233038031496
GET,browseProduct,/product/66VCHSJNUP,3082.197854993865
GET,addToCartGet,/product/66VCHSJNUP,3050.6815019762143
GET,browseProduct,/product/0PUK6V6EV0,3310.6432770146057
GET,browseProduct,/product/OLJCESPC7Z,3254.856118001044
GET,browseProduct,/product/9SIQT8TOJO,3169.570039026439
GET,browseProduct,/product/L9ECAV7KIM,3287.9890500335023
GET,addToCartGet,/product/66VCHSJNUP,3258.7684110039845
GET,browseProduct,/product/LS4PSXUNUM,3299.2296459851786
GET,addToCartGet,/product/9SIQT8TOJO,3521.185550955124
GET,browseProduct,/product/LS4PSXUNUM,3390.3763360576704
GET,browseProduct,/product/0PUK6V6EV0,3395.683055045083
GET,browseProduct,/product/0PUK6V6EV0,3626.4040139503777
GET,browseProduct,/product/0PUK6V6EV0,3390.1828329544514
GET,browseProduct,/product/6E92ZMYYFZ,3646.7173700220883
GET,browseProduct,/product/6E92ZMYYFZ,3438.1413341034204
GET,browseProduct,/product/OLJCESPC7Z,3136.861008941196
GET,browseProduct,/product/66VCHSJNUP,3697.482945979573
GET,browseProduct,/product/1YMWWN1N4O,3697.0998380566016
GET,browseProduct,/product/LS4PSXUNUM,2933.092916966416
GET,browseProduct,/product/66VCHSJNUP,3373.6592630157247
GET,browseProduct,/product/6E92ZMYYFZ,2931.977686006576
GET,browseProduct,/product/LS4PSXUNUM,3660.8704579994082
GET,browseProduct,/product/2ZYFJ3GM2N,3708.145878976211
GET,addToCartGet,/product/66VCHSJNUP,3724.2482299916446
GET,browseProduct,/product/2ZYFJ3GM2N,2931.4839189173654
GET,browseProduct,/product/OLJCESPC7Z,3153.22123398073
GET,browseProduct,/product/1YMWWN1N4O,3698.9866950316355
GET,browseProduct,/product/1YMWWN1N4O,3417.8362929960713
GET,browseProduct,/product/0PUK6V6EV0,3709.881743066944
GET,browseProduct,/product/LS4PSXUNUM,3423.882198985666
GET,browseProduct,/product/OLJCESPC7Z,3698.1883679982275
GET,browseProduct,/product/9SIQT8TOJO,3450.611967011355
GET,browseProduct,/product/6E92ZMYYFZ,3652.3803090676665
GET,viewCart,/cart,2837.2724660439417
GET,viewCart,/cart,3287.1553889708593
POST,checkout,/cart/checkout,2457.310762954876
POST,addToCartPost,/cart,5632.530586095527
POST,addToCartPost,/cart,5643.069806974381
GET,viewCart,/cart,2837.316327029839
GET,viewCart,/cart,2636.592723079957
POST,checkout,/cart/checkout,2798.7884579924867
POST,checkout,/cart/checkout,2841.154181980528
POST,addToCartPost,/cart,4037.778013967909
POST,checkout,/cart/checkout,2659.761605085805
POST,checkout,/cart/checkout,2680.848762043752
POST,checkout,/cart/checkout,2652.5567260105163
GET,viewCart,/cart,3235.8398230280727
GET,viewCart,/cart,4823.976491927169
GET,browseProduct,/product/66VCHSJNUP,3638.5120670311153
GET,viewCart,/cart,3219.2965630674735
GET,browseProduct,/product/1YMWWN1N4O,3795.537805999629
GET,browseProduct,/product/2ZYFJ3GM2N,3020.7777250325307
POST,addToCartPost,/cart,3814.259399077855
POST,addToCartPost,/cart,5601.189302979037
GET,browseProduct,/product/1YMWWN1N4O,3550.340204965323
POST,setCurrency,/setCurrency,5019.123078905977
GET,browseProduct,/product/1YMWWN1N4O,3408.3723690127954
GET,browseProduct,/product/LS4PSXUNUM,3409.324353095144
GET,index,/,5030.1465470111
POST,setCurrency,/setCurrency,4927.696345024742
GET,browseProduct,/product/OLJCESPC7Z,3359.314374974929
GET,browseProduct,/product/2ZYFJ3GM2N,3471.381679060869
GET,viewCart,/cart,4454.181833076291
GET,browseProduct,/product/LS4PSXUNUM,3249.517678981647
GET,viewCart,/cart,4793.021581019275
POST,addToCartPost,/cart,5564.33102407027
GET,browseProduct,/product/L9ECAV7KIM,3251.541203004308
POST,addToCartPost,/cart,4907.7628190862015
POST,checkout,/cart/checkout,2540.9145189914852
GET,addToCartGet,/product/6E92ZMYYFZ,3562.6674599479884
GET,browseProduct,/product/OLJCESPC7Z,3371.648901957087
POST,setCurrency,/setCurrency,5039.431105949916
GET,browseProduct,/product/OLJCESPC7Z,3433.6624469142407
GET,browseProduct,/product/6E92ZMYYFZ,3562.4319169437513
GET,addToCartGet,/product/6E92ZMYYFZ,3422.642063931562
GET,index,/,5033.940291032195
POST,setCurrency,/setCurrency,5042.938250931911
GET,browseProduct,/product/2ZYFJ3GM2N,3562.137214001268
GET,browseProduct,/product/L9ECAV7KIM,3419.194219983183
GET,browseProduct,/product/9SIQT8TOJO,3433.23321104981
GET,index,/,4907.6146830338985
POST,addToCartPost,/cart,4527.560406015255
GET,browseProduct,/product/LS4PSXUNUM,3298.609644989483
GET,browseProduct,/product/LS4PSXUNUM,2953.165201935917
GET,browseProduct,/product/2ZYFJ3GM2N,3075.688824057579
GET,browseProduct,/product/2ZYFJ3GM2N,3302.9441230464727
GET,browseProduct,/product/L9ECAV7KIM,3252.0642129238695
GET,browseProduct,/product/2ZYFJ3GM2N,3100.3623040160164
GET,browseProduct,/product/LS4PSXUNUM,3284.0318030212075
GET,addToCartGet,/product/LS4PSXUNUM,3388.2440580055118
GET,browseProduct,/product/OLJCESPC7Z,3416.3701550569385
GET,browseProduct,/product/2ZYFJ3GM2N,3416.8902499368414
GET,addToCartGet,/product/L9ECAV7KIM,3382.22211797256
GET,addToCartGet,/product/9SIQT8TOJO,3381.43149507232
GET,index,/,4109.104349045083
POST,setCurrency,/setCurrency,4176.993560045958
GET,addToCartGet,/product/9SIQT8TOJO,3417.1581220580265
GET,browseProduct,/product/66VCHSJNUP,2620.6102569121867
GET,browseProduct,/product/1YMWWN1N4O,2663.221422000788
GET,browseProduct,/product/9SIQT8TOJO,3905.7881359476596
GET,browseProduct,/product/2ZYFJ3GM2N,3114.1011549625546
GET,browseProduct,/product/OLJCESPC7Z,3356.5524379955605
GET,browseProduct,/product/1YMWWN1N4O,3340.394672937691
GET,browseProduct,/product/LS4PSXUNUM,3426.5991940628737
GET,browseProduct,/product/OLJCESPC7Z,3414.053760934621
GET,addToCartGet,/product/9SIQT8TOJO,3412.8580699907616
GET,browseProduct,/product/L9ECAV7KIM,3368.2289599673823
GET,browseProduct,/product/6E92ZMYYFZ,3473.6743189860135
GET,addToCartGet,/product/OLJCESPC7Z,3502.6993909850717
GET,browseProduct,/product/2ZYFJ3GM2N,3456.51635795366
GET,browseProduct,/product/2ZYFJ3GM2N,3263.8439709553495
GET,addToCartGet,/product/6E92ZMYYFZ,3068.297333084047
GET,browseProduct,/product/OLJCESPC7Z,3493.3465549256653
GET,browseProduct,/product/6E92ZMYYFZ,3433.3597499644384
POST,setCurrency,/setCurrency,4679.695958970115
GET,browseProduct,/product/9SIQT8TOJO,3426.907512010075
GET,browseProduct,/product/66VCHSJNUP,2935.4442770127207
GET,addToCartGet,/product/1YMWWN1N4O,3561.6130740381777
GET,browseProduct,/product/9SIQT8TOJO,3547.93283296749
GET,browseProduct,/product/LS4PSXUNUM,3281.1004570685327
GET,browseProduct,/product/OLJCESPC7Z,3533.6320200003684
GET,addToCartGet,/product/66VCHSJNUP,3437.093471060507
GET,browseProduct,/product/1YMWWN1N4O,3535.3967170231044
GET,browseProduct,/product/OLJCESPC7Z,3438.4326220024377
GET,addToCartGet,/product/0PUK6V6EV0,3503.9729999843985
GET,addToCartGet,/product/LS4PSXUNUM,3520.4643710749224
POST,addToCartPost,/cart,6076.69438701123
GET,viewCart,/cart,4360.282234963961
POST,addToCartPost,/cart,4795.275058946572
POST,addToCartPost,/cart,4528.891174006276
GET,viewCart,/cart,4452.8634320013225
GET,browseProduct,/product/66VCHSJNUP,3632.3539809091017
GET,viewCart,/cart,3939.1904240474105
POST,addToCartPost,/cart,6134.803429944441
GET,viewCart,/cart,4460.246767033823
POST,addToCartPost,/cart,3568.36191797629
GET,browseProduct,/product/6E92ZMYYFZ,3779.3526710011065
POST,addToCartPost,/cart,3646.119792945683
GET,browseProduct,/product/6E92ZMYYFZ,3776.1214019265026
GET,browseProduct,/product/1YMWWN1N4O,3578.0651710228994
GET,browseProduct,/product/9SIQT8TOJO,3748.7935239914805
POST,addToCartPost,/cart,5110.992464935407
GET,viewCart,/cart,4040.2454719878733
GET,addToCartGet,/product/1YMWWN1N4O,3691.218000021763
GET,viewCart,/cart,4359.635562985204
GET,browseProduct,/product/2ZYFJ3GM2N,3691.787668969482
GET,viewCart,/cart,4523.203219054267
POST,addToCartPost,/cart,6838.017435977235
POST,addToCartPost,/cart,4689.151950995438
GET,browseProduct,/product/0PUK6V6EV0,3660.5748160509393
GET,browseProduct,/product/0PUK6V6EV0,3208.494802005589
GET,browseProduct,/product/OLJCESPC7Z,3813.1480569718406
GET,viewCart,/cart,3757.8308900119737
GET,addToCartGet,/product/66VCHSJNUP,3185.3014869848266
GET,browseProduct,/product/0PUK6V6EV0,3549.532882985659
GET,browseProduct,/product/1YMWWN1N4O,3180.58253696654
GET,addToCartGet,/product/9SIQT8TOJO,3270.655564032495
GET,browseProduct,/product/0PUK6V6EV0,3287.9039329709485
GET,browseProduct,/product/OLJCESPC7Z,3734.6026559825987
GET,browseProduct,/product/2ZYFJ3GM2N,3463.9947509858757
GET,addToCartGet,/product/L9ECAV7KIM,3735.339418053627
GET,browseProduct,/product/6E92ZMYYFZ,3484.96944794897
GET,browseProduct,/product/L9ECAV7KIM,3964.5843890029937
GET,addToCartGet,/product/L9ECAV7KIM,3286.249752040021
GET,browseProduct,/product/L9ECAV7KIM,3931.0954679967836
POST,checkout,/cart/checkout,2567.5731239607558
GET,browseProduct,/product/L9ECAV7KIM,3272.423166083172
GET,viewCart,/cart,3816.880917060189
GET,addToCartGet,/product/LS4PSXUNUM,3330.4129369789734
GET,browseProduct,/product/66VCHSJNUP,3302.839015959762
GET,browseProduct,/product/9SIQT8TOJO,3567.4362319987267
GET,addToCartGet,/product/66VCHSJNUP,3743.815700057894
GET,browseProduct,/product/0PUK6V6EV0,3199.2853350238875
GET,browseProduct,/product/LS4PSXUNUM,3147.061105002649
GET,browseProduct,/product/L9ECAV7KIM,3291.556581039913
GET,browseProduct,/product/OLJCESPC7Z,3146.777422982268
GET,addToCartGet,/product/LS4PSXUNUM,3343.9452899619937
GET,addToCartGet,/product/6E92ZMYYFZ,3316.4172240067273
GET,browseProduct,/product/L9ECAV7KIM,3544.9731830740348
GET,browseProduct,/product/LS4PSXUNUM,3935.622054967098
GET,browseProduct,/product/66VCHSJNUP,3952.9069650452584
GET,browseProduct,/product/66VCHSJNUP,3848.313663038425
GET,browseProduct,/product/0PUK6V6EV0,3544.050895026885
GET,addToCartGet,/product/66VCHSJNUP,3950.6510429782793
GET,browseProduct,/product/LS4PSXUNUM,3543.3957669883966
GET,viewCart,/cart,3160.419691936113
GET,viewCart,/cart,3307.3085169307888
GET,browseProduct,/product/1YMWWN1N4O,3558.8822331046686
GET,browseProduct,/product/66VCHSJNUP,3752.302053035237
POST,setCurrency,/setCurrency,4513.281184947118
POST,setCurrency,/setCurrency,4740.931515931152
GET,index,/,4676.765014999546
GET,addToCartGet,/product/L9ECAV7KIM,3275.759733049199
GET,browseProduct,/product/6E92ZMYYFZ,3577.937221969478
GET,browseProduct,/product/9SIQT8TOJO,3366.4912140229717
GET,browseProduct,/product/2ZYFJ3GM2N,3311.384208034724
GET,addToCartGet,/product/L9ECAV7KIM,3278.6461249925196
GET,addToCartGet,/product/66VCHSJNUP,3335.9847540268674
GET,browseProduct,/product/2ZYFJ3GM2N,3976.6130819916725
GET,browseProduct,/product/0PUK6V6EV0,3977.0658609922975
GET,browseProduct,/product/9SIQT8TOJO,3351.6342559596524
GET,browseProduct,/product/66VCHSJNUP,3890.041220933199
GET,browseProduct,/product/66VCHSJNUP,3387.472152011469
GET,browseProduct,/product/0PUK6V6EV0,3387.930480996147
GET,addToCartGet,/product/L9ECAV7KIM,3388.3617999963462
GET,browseProduct,/product/6E92ZMYYFZ,3985.6785490410402
GET,browseProduct,/product/L9ECAV7KIM,3997.4806680111215
GET,browseProduct,/product/0PUK6V6EV0,3805.1346929278225
GET,addToCartGet,/product/66VCHSJNUP,3881.654485943727
GET,addToCartGet,/product/OLJCESPC7Z,3587.856800062582
GET,browseProduct,/product/9SIQT8TOJO,3407.9447189578786
GET,browseProduct,/product/66VCHSJNUP,3394.8098910041153
GET,browseProduct,/product/LS4PSXUNUM,3407.857225043699
GET,addToCartGet,/product/LS4PSXUNUM,3409.3827749602497
GET,browseProduct,/product/LS4PSXUNUM,3408.7011949159205
GET,addToCartGet,/product/0PUK6V6EV0,3257.9563420731574
GET,browseProduct,/product/1YMWWN1N4O,4017.3541320255026
GET,viewCart,/cart,3456.058059935458
GET,browseProduct,/product/1YMWWN1N4O,3370.1009129872546
GET,browseProduct,/product/9SIQT8TOJO,4023.2537739211693
GET,browseProduct,/product/1YMWWN1N4O,4015.3879650169984
POST,addToCartPost,/cart,6422.163426992483
POST,addToCartPost,/cart,4106.381878023967
GET,viewCart,/cart,4104.430478997529
GET,browseProduct,/product/OLJCESPC7Z,3823.6260840203613
GET,browseProduct,/product/6E92ZMYYFZ,4042.038655024953
POST,setCurrency,/setCurrency,5597.275097039528
GET,index,/,5475.724681979045
GET,browseProduct,/product/2ZYFJ3GM2N,3827.4064630968496
GET,browseProduct,/product/LS4PSXUNUM,4054.831722052768
POST,setCurrency,/setCurrency,4623.207325930707
GET,browseProduct,/product/66VCHSJNUP,3832.1044109761715
GET,browseProduct,/product/0PUK6V6EV0,4076.156814931892
GET,browseProduct,/product/0PUK6V6EV0,3492.4227530136704
GET,browseProduct,/product/L9ECAV7KIM,3987.4530569650233
GET,browseProduct,/product/2ZYFJ3GM2N,3463.7310579419136
GET,browseProduct,/product/0PUK6V6EV0,3008.8235720759258
GET,browseProduct,/product/6E92ZMYYFZ,3831.6194219514728
GET,addToCartGet,/product/OLJCESPC7Z,3159.3888599891216
GET,addToCartGet,/product/LS4PSXUNUM,3826.861690962687
GET,browseProduct,/product/OLJCESPC7Z,3445.344391046092
GET,browseProduct,/product/2ZYFJ3GM2N,3499.7458149446175
GET,viewCart,/cart,5859.062883071601
GET,viewCart,/cart,5855.588219012134
GET,viewCart,/cart,5533.801493933424
GET,browseProduct,/product/L9ECAV7KIM,3737.100249971263
POST,addToCartPost,/cart,6444.801904028282
POST,addToCartPost,/cart,4661.776371998712
GET,browseProduct,/product/2ZYFJ3GM2N,4085.524430964142
GET,browseProduct,/product/0PUK6V6EV0,4091.4361840113997
GET,addToCartGet,/product/0PUK6V6EV0,3473.557231016457
GET,addToCartGet,/product/2ZYFJ3GM2N,4089.6680189762264
GET,browseProduct,/product/LS4PSXUNUM,4008.9391130022705
POST,setCurrency,/setCurrency,5345.259521971457
GET,browseProduct,/product/0PUK6V6EV0,3867.1015199506655
GET,browseProduct,/product/1YMWWN1N4O,4010.2820220636204
GET,browseProduct,/product/6E92ZMYYFZ,4016.85901300516
GET,browseProduct,/product/66VCHSJNUP,4010.8556170016527
GET,addToCartGet,/product/9SIQT8TOJO,4075.393503997475
POST,setCurrency,/setCurrency,4646.564511000179
POST,setCurrency,/setCurrency,5330.950423958711
GET,addToCartGet,/product/2ZYFJ3GM2N,4094.7120459750295
GET,browseProduct,/product/OLJCESPC7Z,4096.558337914757
GET,browseProduct,/product/0PUK6V6EV0,3944.0473620779812
GET,addToCartGet,/product/L9ECAV7KIM,4075.6025959271938
POST,setCurrency,/setCurrency,5030.7256379164755
POST,setCurrency,/setCurrency,5633.20887205191
POST,setCurrency,/setCurrency,5298.889077967033
GET,browseProduct,/product/0PUK6V6EV0,4069.9101340724155
POST,setCurrency,/setCurrency,5676.797881023958
GET,browseProduct,/product/0PUK6V6EV0,3860.9031790401787
GET,browseProduct,/product/OLJCESPC7Z,3362.206480000168
GET,browseProduct,/product/LS4PSXUNUM,3516.941495006904
GET,addToCartGet,/product/OLJCESPC7Z,3384.464844944887
GET,index,/,4887.4743529595435
GET,browseProduct,/product/9SIQT8TOJO,3544.3906020373106
GET,browseProduct,/product/0PUK6V6EV0,3544.0738589968532
GET,browseProduct,/product/OLJCESPC7Z,3386.5701919421554
GET,addToCartGet,/product/9SIQT8TOJO,3122.4612520309165
POST,setCurrency,/setCurrency,4412.563603022136
GET,browseProduct,/product/6E92ZMYYFZ,3545.927814091556
GET,browseProduct,/product/1YMWWN1N4O,3494.5958890020847
GET,addToCartGet,/product/OLJCESPC7Z,3495.4197730403394
GET,browseProduct,/product/OLJCESPC7Z,3505.4497389355674
GET,browseProduct,/product/OLJCESPC7Z,3809.937578975223
GET,addToCartGet,/product/6E92ZMYYFZ,3534.7588529111817
GET,browseProduct,/product/LS4PSXUNUM,3390.01253596507
GET,browseProduct,/product/6E92ZMYYFZ,3543.575515039265
GET,browseProduct,/product/0PUK6V6EV0,3498.4542629681528
GET,browseProduct,/product/LS4PSXUNUM,3381.0931630432606
GET,browseProduct,/product/9SIQT8TOJO,3818.601723993197
POST,addToCartPost,/cart,5101.191488909535
POST,addToCartPost,/cart,5383.686230983585
POST,checkout,/cart/checkout,3127.7899730484933
GET,viewCart,/cart,2873.7709909910336
GET,viewCart,/cart,5377.819622051902
POST,addToCartPost,/cart,6448.249598965049
POST,addToCartPost,/cart,7201.256494037807
POST,addToCartPost,/cart,7233.003698987886
POST,addToCartPost,/cart,5736.104800947942
GET,browseProduct,/product/OLJCESPC7Z,3144.373776973225
GET,browseProduct,/product/OLJCESPC7Z,3536.8902299087495
GET,browseProduct,/product/1YMWWN1N4O,2949.14471602533
GET,addToCartGet,/product/L9ECAV7KIM,2924.083355930634
GET,browseProduct,/product/2ZYFJ3GM2N,2919.738449039869
GET,addToCartGet,/product/OLJCESPC7Z,3576.124844024889
GET,addToCartGet,/product/0PUK6V6EV0,3564.2779609188437
GET,browseProduct,/product/OLJCESPC7Z,3599.114969954826
GET,browseProduct,/product/0PUK6V6EV0,3680.5357319535688
GET,browseProduct,/product/2ZYFJ3GM2N,3631.9677679566666
GET,browseProduct,/product/66VCHSJNUP,3630.022892029956
POST,setCurrency,/setCurrency,5931.982457987033
POST,setCurrency,/setCurrency,5834.703019936569
GET,index,/,5333.861142047681
GET,browseProduct,/product/2ZYFJ3GM2N,3205.7819459587336
GET,browseProduct,/product/OLJCESPC7Z,3603.698784019798
GET,addToCartGet,/product/9SIQT8TOJO,3233.2710690097883
GET,browseProduct,/product/1YMWWN1N4O,4056.0989880468696
GET,browseProduct,/product/L9ECAV7KIM,3015.6239150092006
GET,addToCartGet,/product/9SIQT8TOJO,3127.1914510289207
POST,checkout,/cart/checkout,3054.332552012056
GET,viewCart,/cart,3933.4829760482535
POST,addToCartPost,/cart,4381.626095972024
GET,viewCart,/cart,4375.2993430243805
GET,viewCart,/cart,4196.794769959524
POST,checkout,/cart/checkout,3301.737781963311
GET,viewCart,/cart,3915.9642269369215
POST,checkout,/cart/checkout,3284.3988219974563
POST,addToCartPost,/cart,6637.288374942727
POST,addToCartPost,/cart,4875.589329050854
POST,addToCartPost,/cart,6639.935127925128
POST,checkout,/cart/checkout,3073.2455130200833
POST,addToCartPost,/cart,4343.833948019892
GET,viewCart,/cart,4481.37906298507
POST,addToCartPost,/cart,6168.562822043896
POST,addToCartPost,/cart,5064.227783004753
POST,checkout,/cart/checkout,2511.0143970232457
POST,addToCartPost,/cart,5017.529214033857
POST,addToCartPost,/cart,5369.220961933024
GET,viewCart,/cart,3806.7069520475343
POST,addToCartPost,/cart,5138.890184927732
GET,viewCart,/cart,4227.612252929248
POST,addToCartPost,/cart,6303.069730987772
POST,checkout,/cart/checkout,2627.4589200038463
GET,viewCart,/cart,3215.1648700237274
GET,viewCart,/cart,3216.0507219377905
POST,addToCartPost,/cart,5288.26659405604
GET,index,/,5640.280503081158
GET,viewCart,/cart,3856.5091399941593
POST,addToCartPost,/cart,4596.937051042914
GET,index,/,4695.6865061074495
GET,viewCart,/cart,3933.6457810131833
GET,viewCart,/cart,3910.3892860002816
POST,addToCartPost,/cart,6031.64410404861
POST,checkout,/cart/checkout,2620.4777989769354
GET,viewCart,/cart,3804.90192794241
POST,addToCartPost,/cart,6311.375573975965
GET,addToCartGet,/product/OLJCESPC7Z,3281.8191370461136
GET,browseProduct,/product/LS4PSXUNUM,3383.214792003855
GET,browseProduct,/product/0PUK6V6EV0,3633.6252780165523
GET,addToCartGet,/product/0PUK6V6EV0,3298.617352033034
GET,browseProduct,/product/0PUK6V6EV0,3362.909729941748
GET,addToCartGet,/product/0PUK6V6EV0,3644.1538479411975
GET,browseProduct,/product/L9ECAV7KIM,3641.548795043491
GET,browseProduct,/product/LS4PSXUNUM,3495.5713599920273
GET,addToCartGet,/product/OLJCESPC7Z,3397.300031967461
GET,browseProduct,/product/9SIQT8TOJO,3362.728661042638
GET,viewCart,/cart,5534.349553985521
POST,addToCartPost,/cart,6935.591878951527
POST,checkout,/cart/checkout,3068.5140119167045
GET,viewCart,/cart,3088.0644489079714
POST,checkout,/cart/checkout,2638.6211599456146
POST,checkout,/cart/checkout,2578.67550291121
GET,addToCartGet,/product/0PUK6V6EV0,3323.3550250297412
GET,browseProduct,/product/LS4PSXUNUM,3534.1903179651126
GET,browseProduct,/product/9SIQT8TOJO,3215.748113929294
GET,browseProduct,/product/OLJCESPC7Z,3507.903689984232
GET,browseProduct,/product/2ZYFJ3GM2N,3215.031700092368
GET,browseProduct,/product/L9ECAV7KIM,3382.119437912479
GET,browseProduct,/product/0PUK6V6EV0,3214.572148048319
POST,setCurrency,/setCurrency,4882.3746929410845
GET,addToCartGet,/product/6E92ZMYYFZ,3411.4090349758044
GET,browseProduct,/product/66VCHSJNUP,3633.4274859400466
GET,browseProduct,/product/LS4PSXUNUM,3170.112387975678
GET,addToCartGet,/product/L9ECAV7KIM,3382.7920189360157
GET,browseProduct,/product/66VCHSJNUP,3345.6252820324153
GET,browseProduct,/product/L9ECAV7KIM,3412.022736039944
GET,addToCartGet,/product/OLJCESPC7Z,3634.368742001243
GET,viewCart,/cart,3515.0645680259913
GET,viewCart,/cart,5210.806107032113
POST,addToCartPost,/cart,4651.405529933982
POST,addToCartPost,/cart,6977.63005993329
GET,viewCart,/cart,5225.041057099588
POST,checkout,/cart/checkout,2690.9908530069515
POST,addToCartPost,/cart,5509.291853057221
POST,checkout,/cart/checkout,3398.571715108119
GET,viewCart,/cart,3136.9699659990147
POST,addToCartPost,/cart,4686.660571955144
GET,viewCart,/cart,2572.5921069970354
GET,viewCart,/cart,2575.1822629245
