request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,1496.5217818971723
POST,setCurrency,/setCurrency,1610.2429210441187
POST,setCurrency,/setCurrency,1529.8100468935445
GET,browseProduct,/product/L9ECAV7KIM,2375.5456330254674
GET,addToCartGet,/product/L9ECAV7KIM,2329.3548820074648
GET,browseProduct,/product/0PUK6V6EV0,2332.078622072004
GET,browseProduct,/product/9SIQT8TOJO,2333.465432981029
GET,browseProduct,/product/66VCHSJNUP,2381.9308809470385
GET,browseProduct,/product/LS4PSXUNUM,2421.875211992301
GET,addToCartGet,/product/1YMWWN1N4O,2334.0906859375536
GET,browseProduct,/product/9SIQT8TOJO,2384.8458389984444
GET,browseProduct,/product/6E92ZMYYFZ,2375.113702029921
GET,browseProduct,/product/66VCHSJNUP,2378.994430997409
GET,browseProduct,/product/9SIQT8TOJO,2337.4573820037767
GET,addToCartGet,/product/0PUK6V6EV0,2336.3863240228966
GET,browseProduct,/product/L9ECAV7KIM,2334.8944740137085
GET,browseProduct,/product/1YMWWN1N4O,2336.492853006348
GET,browseProduct,/product/6E92ZMYYFZ,2335.8227340504527
POST,checkout,/cart/checkout,3134.3679949641228
POST,addToCartPost,/cart,2826.3355980161577
POST,addToCartPost,/cart,2829.6120750019327
POST,checkout,/cart/checkout,3199.9410249991342
POST,checkout,/cart/checkout,2815.8884909935296
POST,addToCartPost,/cart,3049.9883689917624
POST,checkout,/cart/checkout,3140.3774990467355
POST,checkout,/cart/checkout,3139.269530889578
POST,checkout,/cart/checkout,2398.53782299906
POST,checkout,/cart/checkout,3201.6314449720085
POST,checkout,/cart/checkout,2396.904128952883
POST,addToCartPost,/cart,2835.59699205216
POST,addToCartPost,/cart,2683.235435979441
POST,addToCartPost,/cart,2833.540342980996
POST,addToCartPost,/cart,3049.687021994032
GET,browseProduct,/product/2ZYFJ3GM2N,2592.5170979462564
GET,viewCart,/cart,2263.3743999758735
POST,checkout,/cart/checkout,3194.0112409647554
GET,viewCart,/cart,2319.330886937678
POST,checkout,/cart/checkout,3195.4325559781864
GET,viewCart,/cart,2265.8219810109586
POST,checkout,/cart/checkout,3194.8770239250734
GET,viewCart,/cart,2265.5081229750067
GET,viewCart,/cart,2262.0685700094327
GET,viewCart,/cart,2254.048945964314
POST,checkout,/cart/checkout,3196.2804469512776
GET,browseProduct,/product/0PUK6V6EV0,2597.2475019516423
GET,browseProduct,/product/9SIQT8TOJO,2596.1183829931542
GET,viewCart,/cart,2299.5797569165006
GET,browseProduct,/product/L9ECAV7KIM,2577.3233859799802
POST,setCurrency,/setCurrency,1626.3813650002703
POST,setCurrency,/setCurrency,1809.2937299516052
GET,addToCartGet,/product/66VCHSJNUP,2582.84663700033
GET,browseProduct,/product/OLJCESPC7Z,2581.6512749297544
GET,browseProduct,/product/L9ECAV7KIM,2561.146490043029
GET,addToCartGet,/product/1YMWWN1N4O,2565.691745025106
GET,browseProduct,/product/0PUK6V6EV0,2571.350220940076
GET,browseProduct,/product/6E92ZMYYFZ,2573.7596709514037
GET,browseProduct,/product/1YMWWN1N4O,2573.4068190213293
GET,browseProduct,/product/6E92ZMYYFZ,2568.924138904549
GET,browseProduct,/product/9SIQT8TOJO,2567.546615959145
GET,browseProduct,/product/2ZYFJ3GM2N,2594.270878005773
GET,index,/,1609.551965026185
POST,setCurrency,/setCurrency,1826.0898580774665
GET,browseProduct,/product/L9ECAV7KIM,2575.977150001563
GET,addToCartGet,/product/OLJCESPC7Z,2570.595334051177
GET,browseProduct,/product/6E92ZMYYFZ,2570.1786029385403
POST,setCurrency,/setCurrency,1826.0317579843104
GET,browseProduct,/product/LS4PSXUNUM,2601.2150729075074
POST,setCurrency,/setCurrency,1614.6328250179067
POST,setCurrency,/setCurrency,1620.4688739962876
GET,index,/,1524.0751389646903
GET,browseProduct,/product/LS4PSXUNUM,2580.157652962953
GET,browseProduct,/product/L9ECAV7KIM,2438.974827993661
GET,browseProduct,/product/9SIQT8TOJO,2195.4294299939647
GET,browseProduct,/product/L9ECAV7KIM,2411.6647669579834
GET,browseProduct,/product/2ZYFJ3GM2N,2237.8840119345114
GET,browseProduct,/product/OLJCESPC7Z,2410.8781119575724
GET,browseProduct,/product/2ZYFJ3GM2N,2476.097475970164
GET,browseProduct,/product/2ZYFJ3GM2N,2431.9559310097247
POST,checkout,/cart/checkout,3127.5176749331877
POST,addToCartPost,/cart,3055.2180879749358
POST,addToCartPost,/cart,2711.6722910432145
POST,addToCartPost,/cart,3162.1815719408914
GET,viewCart,/cart,2507.5607378967106
POST,addToCartPost,/cart,2710.6776139698923
POST,addToCartPost,/cart,2711.820248980075
POST,addToCartPost,/cart,3060.453327954747
GET,viewCart,/cart,2494.96254499536
POST,checkout,/cart/checkout,3143.154056975618
POST,addToCartPost,/cart,2943.675935966894
POST,addToCartPost,/cart,3314.0290499432012
POST,addToCartPost,/cart,3422.7383791003376
POST,addToCartPost,/cart,3102.3913000244647
POST,checkout,/cart/checkout,2651.0776720242575
POST,checkout,/cart/checkout,3185.5625009629875
POST,checkout,/cart/checkout,2607.668301090598
POST,checkout,/cart/checkout,3202.9170870082453
POST,addToCartPost,/cart,2904.3481710832566
POST,addToCartPost,/cart,3104.9385180231184
POST,addToCartPost,/cart,3320.1614250428975
GET,addToCartGet,/product/0PUK6V6EV0,2627.8409709921107
GET,addToCartGet,/product/6E92ZMYYFZ,2580.480808042921
GET,browseProduct,/product/66VCHSJNUP,2558.7251159595326
GET,browseProduct,/product/1YMWWN1N4O,2383.3419859874994
GET,addToCartGet,/product/0PUK6V6EV0,2571.7017109273
GET,browseProduct,/product/L9ECAV7KIM,2652.738096076064
GET,addToCartGet,/product/6E92ZMYYFZ,2630.152828991413
GET,browseProduct,/product/OLJCESPC7Z,2656.9575710454956
GET,browseProduct,/product/66VCHSJNUP,2641.733333002776
GET,addToCartGet,/product/LS4PSXUNUM,2578.70224211365
GET,addToCartGet,/product/0PUK6V6EV0,2598.22232008446
GET,browseProduct,/product/L9ECAV7KIM,2604.396112030372
GET,browseProduct,/product/2ZYFJ3GM2N,2605.5880279745907
GET,browseProduct,/product/1YMWWN1N4O,2644.173501059413
GET,browseProduct,/product/1YMWWN1N4O,2582.15279399883
GET,addToCartGet,/product/6E92ZMYYFZ,2647.568359039724
GET,browseProduct,/product/6E92ZMYYFZ,2673.2300160219893
POST,addToCartPost,/cart,2933.363069081679
POST,checkout,/cart/checkout,3118.5924110468477
POST,checkout,/cart/checkout,2780.486128060147
POST,checkout,/cart/checkout,2404.240219038911
POST,addToCartPost,/cart,3220.9799910197034
POST,addToCartPost,/cart,3849.9396350234747
POST,addToCartPost,/cart,3253.1942420173436
GET,addToCartGet,/product/66VCHSJNUP,2626.2642149813473
GET,browseProduct,/product/LS4PSXUNUM,2665.5952649889514
GET,viewCart,/cart,2718.9291139366105
GET,browseProduct,/product/L9ECAV7KIM,2756.522385054268
GET,addToCartGet,/product/0PUK6V6EV0,2720.7175989169627
GET,addToCartGet,/product/0PUK6V6EV0,2758.0721320118755
GET,browseProduct,/product/2ZYFJ3GM2N,2760.5516240000725
GET,addToCartGet,/product/6E92ZMYYFZ,2619.4870000472292
GET,addToCartGet,/product/66VCHSJNUP,2705.516963964328
GET,browseProduct,/product/66VCHSJNUP,2706.375845009461
GET,browseProduct,/product/9SIQT8TOJO,2694.3161130184308
GET,browseProduct,/product/6E92ZMYYFZ,2711.6385370027274
GET,browseProduct,/product/9SIQT8TOJO,2713.2977090077475
GET,browseProduct,/product/LS4PSXUNUM,2773.700878955424
GET,browseProduct,/product/1YMWWN1N4O,2459.74037097767
GET,addToCartGet,/product/0PUK6V6EV0,2707.548012956977
GET,browseProduct,/product/1YMWWN1N4O,2646.098139928654
POST,setCurrency,/setCurrency,1931.819494930096
POST,setCurrency,/setCurrency,1826.9350829068571
POST,setCurrency,/setCurrency,1737.537202076055
POST,setCurrency,/setCurrency,1779.3395089684054
POST,setCurrency,/setCurrency,1830.9924339409918
GET,browseProduct,/product/OLJCESPC7Z,2233.3927450235933
GET,browseProduct,/product/L9ECAV7KIM,2477.022391045466
POST,checkout,/cart/checkout,2869.9320199666545
GET,browseProduct,/product/6E92ZMYYFZ,2832.541479030624
POST,setCurrency,/setCurrency,1931.6232170676813
GET,browseProduct,/product/OLJCESPC7Z,2478.0989309074357
GET,browseProduct,/product/0PUK6V6EV0,2484.453941928223
GET,browseProduct,/product/2ZYFJ3GM2N,2275.018092012033
POST,setCurrency,/setCurrency,1930.708992993459
GET,addToCartGet,/product/2ZYFJ3GM2N,2725.5064620403573
GET,viewCart,/cart,2725.307418964803
GET,browseProduct,/product/66VCHSJNUP,2725.034946925007
GET,browseProduct,/product/0PUK6V6EV0,2481.7286289762706
GET,addToCartGet,/product/LS4PSXUNUM,2480.433849967085
GET,addToCartGet,/product/6E92ZMYYFZ,2477.7343060122803
GET,browseProduct,/product/9SIQT8TOJO,2726.972763077356
GET,browseProduct,/product/6E92ZMYYFZ,2729.654352995567
GET,browseProduct,/product/OLJCESPC7Z,2725.6663619773462
GET,browseProduct,/product/1YMWWN1N4O,2484.2575829243287
GET,addToCartGet,/product/66VCHSJNUP,2726.135932956822
GET,addToCartGet,/product/OLJCESPC7Z,2469.536358024925
GET,browseProduct,/product/0PUK6V6EV0,2481.5183751052245
GET,addToCartGet,/product/0PUK6V6EV0,2487.418311997317
GET,browseProduct,/product/1YMWWN1N4O,2461.843595956452
GET,browseProduct,/product/L9ECAV7KIM,2709.017360000871
GET,browseProduct,/product/0PUK6V6EV0,2461.5114940097556
GET,browseProduct,/product/OLJCESPC7Z,2472.6419129874557
GET,browseProduct,/product/OLJCESPC7Z,2781.0032590059564
GET,addToCartGet,/product/6E92ZMYYFZ,2524.0223080618307
POST,setCurrency,/setCurrency,1864.8596860002726
GET,index,/,1515.9402770223096
POST,setCurrency,/setCurrency,1590.058997971937
POST,setCurrency,/setCurrency,1619.2222150275484
POST,setCurrency,/setCurrency,1515.8180790022016
GET,addToCartGet,/product/LS4PSXUNUM,2751.505343010649
GET,browseProduct,/product/LS4PSXUNUM,2490.9869270632043
GET,browseProduct,/product/2ZYFJ3GM2N,2547.58818494156
GET,browseProduct,/product/1YMWWN1N4O,2735.353764030151
GET,browseProduct,/product/66VCHSJNUP,2720.580760971643
GET,browseProduct,/product/0PUK6V6EV0,2804.6377040445805
GET,browseProduct,/product/66VCHSJNUP,2740.2892929967493
GET,addToCartGet,/product/2ZYFJ3GM2N,2791.8097600340843
GET,browseProduct,/product/0PUK6V6EV0,2554.676081985235
GET,addToCartGet,/product/66VCHSJNUP,2755.5257660569623
GET,browseProduct,/product/2ZYFJ3GM2N,2760.853278916329
GET,browseProduct,/product/LS4PSXUNUM,2732.9427209915593
GET,addToCartGet,/product/6E92ZMYYFZ,2732.5986850773916
POST,checkout,/cart/checkout,2802.4094740394503
POST,setCurrency,/setCurrency,1901.7633139155805
GET,browseProduct,/product/LS4PSXUNUM,2815.7793240388855
GET,browseProduct,/product/66VCHSJNUP,2760.01001696568
POST,setCurrency,/setCurrency,1917.1156419906765
GET,viewCart,/cart,2730.15969095286
GET,browseProduct,/product/2ZYFJ3GM2N,2812.3958070063964
GET,browseProduct,/product/6E92ZMYYFZ,2727.370609063655
GET,browseProduct,/product/2ZYFJ3GM2N,2812.8506110515445
GET,browseProduct,/product/1YMWWN1N4O,2507.0165270008147
GET,browseProduct,/product/L9ECAV7KIM,2558.5719789378345
GET,browseProduct,/product/9SIQT8TOJO,2731.8714319262654
GET,browseProduct,/product/9SIQT8TOJO,2748.711963999085
POST,addToCartPost,/cart,2947.3493269179016
POST,checkout,/cart/checkout,2845.062286942266
GET,browseProduct,/product/LS4PSXUNUM,2749.2718739667907
GET,browseProduct,/product/LS4PSXUNUM,2508.131518959999
GET,browseProduct,/product/OLJCESPC7Z,2510.2264690212905
GET,browseProduct,/product/66VCHSJNUP,2744.7569239884615
GET,browseProduct,/product/LS4PSXUNUM,2745.9400839870796
GET,browseProduct,/product/9SIQT8TOJO,2504.471063031815
GET,addToCartGet,/product/1YMWWN1N4O,2509.9823819473386
POST,checkout,/cart/checkout,2526.7953790025786
GET,browseProduct,/product/LS4PSXUNUM,2729.2684499407187
GET,browseProduct,/product/OLJCESPC7Z,2768.53269408457
GET,addToCartGet,/product/6E92ZMYYFZ,2770.131713943556
GET,browseProduct,/product/2ZYFJ3GM2N,2524.7362080262974
GET,browseProduct,/product/0PUK6V6EV0,2518.842850928195
GET,viewCart,/cart,2300.9876559954137
GET,browseProduct,/product/66VCHSJNUP,2768.772493931465
GET,addToCartGet,/product/2ZYFJ3GM2N,2770.354924025014
GET,addToCartGet,/product/1YMWWN1N4O,2508.441049954854
POST,checkout,/cart/checkout,2539.825242012739
GET,browseProduct,/product/2ZYFJ3GM2N,2508.2598889712244
GET,browseProduct,/product/2ZYFJ3GM2N,2723.0181930353865
GET,browseProduct,/product/0PUK6V6EV0,2768.431063974276
POST,checkout,/cart/checkout,2535.5170510010794
POST,checkout,/cart/checkout,3389.701673993841
GET,browseProduct,/product/66VCHSJNUP,2524.475008016452
GET,browseProduct,/product/0PUK6V6EV0,2525.7305819541216
POST,addToCartPost,/cart,3098.1806309428066
GET,addToCartGet,/product/OLJCESPC7Z,2522.4785919999704
GET,browseProduct,/product/OLJCESPC7Z,2515.422365977429
GET,browseProduct,/product/6E92ZMYYFZ,2745.382186025381
GET,addToCartGet,/product/2ZYFJ3GM2N,2818.599906982854
GET,browseProduct,/product/2ZYFJ3GM2N,2800.541721051559
GET,addToCartGet,/product/1YMWWN1N4O,2821.950281970203
GET,browseProduct,/product/LS4PSXUNUM,2819.8882630094886
GET,browseProduct,/product/OLJCESPC7Z,2750.5274090217426
POST,setCurrency,/setCurrency,1635.4864549357444
POST,setCurrency,/setCurrency,1637.3054760042578
GET,viewCart,/cart,2235.7019169721752
GET,viewCart,/cart,2247.612420003861
GET,browseProduct,/product/1YMWWN1N4O,2622.752454946749
GET,browseProduct,/product/6E92ZMYYFZ,2814.3070319201797
GET,addToCartGet,/product/9SIQT8TOJO,2074.9760419130325
GET,browseProduct,/product/9SIQT8TOJO,2626.2743710540235
GET,browseProduct,/product/2ZYFJ3GM2N,2625.878188991919
GET,viewCart,/cart,2246.0392500506714
GET,viewCart,/cart,2329.214056953788
GET,viewCart,/cart,2246.5189188951626
GET,viewCart,/cart,2573.2012720545754
GET,viewCart,/cart,2264.7865579929203
GET,viewCart,/cart,2249.3802870158106
GET,browseProduct,/product/1YMWWN1N4O,2599.457517033443
GET,viewCart,/cart,2225.3270050277933
GET,addToCartGet,/product/0PUK6V6EV0,2359.1933250427246
GET,addToCartGet,/product/0PUK6V6EV0,2230.2066900301725
GET,addToCartGet,/product/66VCHSJNUP,2222.8859559400007
GET,browseProduct,/product/6E92ZMYYFZ,2232.3887220118195
GET,browseProduct,/product/1YMWWN1N4O,2228.213359019719
GET,browseProduct,/product/OLJCESPC7Z,2239.085283013992
GET,viewCart,/cart,2247.319460962899
GET,viewCart,/cart,2360.129288979806
GET,browseProduct,/product/6E92ZMYYFZ,2607.6584809925407
POST,checkout,/cart/checkout,2891.815803013742
POST,addToCartPost,/cart,3906.216816045344
POST,addToCartPost,/cart,3389.393876073882
POST,addToCartPost,/cart,3293.477777042426
POST,checkout,/cart/checkout,3033.419796032831
POST,checkout,/cart/checkout,3054.1339030023664
POST,addToCartPost,/cart,3909.520832938142
POST,checkout,/cart/checkout,2372.3802310414612
POST,addToCartPost,/cart,3322.694184957072
POST,addToCartPost,/cart,3654.541317024268
GET,viewCart,/cart,2997.4160559941083
POST,checkout,/cart/checkout,2102.175346110016
GET,viewCart,/cart,2289.4201659364626
GET,browseProduct,/product/1YMWWN1N4O,2291.4940560003743
GET,browseProduct,/product/6E92ZMYYFZ,2419.293887913227
GET,browseProduct,/product/OLJCESPC7Z,2015.4526219703257
GET,browseProduct,/product/OLJCESPC7Z,2298.115108977072
GET,addToCartGet,/product/9SIQT8TOJO,2390.992998960428
GET,browseProduct,/product/OLJCESPC7Z,2295.8285480272025
GET,browseProduct,/product/66VCHSJNUP,2419.6436130441725
GET,addToCartGet,/product/6E92ZMYYFZ,2300.4280669847503
GET,browseProduct,/product/66VCHSJNUP,2335.2265070425346
GET,browseProduct,/product/1YMWWN1N4O,2432.6938439626247
GET,browseProduct,/product/66VCHSJNUP,2432.2585269110277
GET,addToCartGet,/product/L9ECAV7KIM,2167.361348052509
GET,browseProduct,/product/LS4PSXUNUM,2303.9342139381915
GET,addToCartGet,/product/6E92ZMYYFZ,2309.8443410126492
GET,browseProduct,/product/L9ECAV7KIM,2470.5485759768635
GET,browseProduct,/product/6E92ZMYYFZ,2302.994502009824
GET,browseProduct,/product/L9ECAV7KIM,2309.9770109402016
GET,browseProduct,/product/0PUK6V6EV0,2309.226591954939
GET,addToCartGet,/product/LS4PSXUNUM,2312.587557011284
GET,browseProduct,/product/1YMWWN1N4O,2295.835091965273
GET,addToCartGet,/product/6E92ZMYYFZ,2308.211096911691
GET,viewCart,/cart,2721.172151970677
POST,checkout,/cart/checkout,2352.75363503024
POST,checkout,/cart/checkout,2354.9471789738163
POST,checkout,/cart/checkout,2352.193944971077
GET,browseProduct,/product/OLJCESPC7Z,1972.8199780220166
GET,browseProduct,/product/0PUK6V6EV0,2071.616441011429
GET,browseProduct,/product/6E92ZMYYFZ,2082.116656936705
GET,browseProduct,/product/LS4PSXUNUM,2345.9285829449072
GET,browseProduct,/product/2ZYFJ3GM2N,2179.610977997072
GET,browseProduct,/product/66VCHSJNUP,2137.8016870003194
GET,addToCartGet,/product/1YMWWN1N4O,2346.5268940199167
GET,browseProduct,/product/6E92ZMYYFZ,2073.9760450087488
GET,browseProduct,/product/66VCHSJNUP,2431.951442034915
GET,browseProduct,/product/66VCHSJNUP,2429.5985779026523
GET,addToCartGet,/product/66VCHSJNUP,2173.76365698874
GET,browseProduct,/product/2ZYFJ3GM2N,2393.1356869870797
GET,browseProduct,/product/9SIQT8TOJO,2351.742267026566
GET,browseProduct,/product/6E92ZMYYFZ,2343.1360829854384
GET,browseProduct,/product/6E92ZMYYFZ,2431.3876240048558
GET,addToCartGet,/product/6E92ZMYYFZ,2347.0528399338946
GET,browseProduct,/product/2ZYFJ3GM2N,2347.0406089909375
GET,browseProduct,/product/6E92ZMYYFZ,2431.177109014243
GET,index,/,1564.078700961545
POST,setCurrency,/setCurrency,1646.2553349556401
GET,addToCartGet,/product/0PUK6V6EV0,2353.8711820729077
GET,addToCartGet,/product/1YMWWN1N4O,2188.565814984031
GET,browseProduct,/product/6E92ZMYYFZ,2352.884410065599
POST,checkout,/cart/checkout,2372.322744107805
GET,viewCart,/cart,2935.3503480087966
POST,checkout,/cart/checkout,2183.045750018209
POST,checkout,/cart/checkout,2163.510173908435
POST,addToCartPost,/cart,3036.5946809761226
POST,checkout,/cart/checkout,2371.8880789820105
GET,viewCart,/cart,2088.727661059238
POST,checkout,/cart/checkout,2146.0909369634464
GET,viewCart,/cart,2089.54353898298
POST,checkout,/cart/checkout,2146.8693159986287
POST,checkout,/cart/checkout,2181.635393993929
GET,viewCart,/cart,2779.42970499862
GET,viewCart,/cart,2757.6943619642407
GET,browseProduct,/product/66VCHSJNUP,2352.2320459596813
GET,viewCart,/cart,2068.6233959859237
POST,checkout,/cart/checkout,2363.6134068947285
POST,addToCartPost,/cart,3290.378072997555
POST,addToCartPost,/cart,2991.039043990895
GET,viewCart,/cart,2368.5473729856312
GET,viewCart,/cart,2283.086606999859
GET,viewCart,/cart,2075.531894923188
POST,addToCartPost,/cart,3150.3679390298203
GET,viewCart,/cart,2064.6299440413713
POST,addToCartPost,/cart,3745.171800022945
POST,addToCartPost,/cart,3028.5859090508893
POST,addToCartPost,/cart,3381.5455839503556
POST,addToCartPost,/cart,3152.3305609589443
GET,viewCart,/cart,2818.0428189225495
POST,addToCartPost,/cart,3040.500347968191
GET,viewCart,/cart,2561.0565000679344
GET,viewCart,/cart,2812.1236769948155
GET,viewCart,/cart,2852.799821062945
POST,addToCartPost,/cart,3088.197262957692
GET,viewCart,/cart,2854.2239509988576
POST,addToCartPost,/cart,3080.6481110630557
GET,viewCart,/cart,2857.5204350054264
GET,browseProduct,/product/LS4PSXUNUM,2307.054377044551
GET,viewCart,/cart,2858.169223065488
GET,browseProduct,/product/6E92ZMYYFZ,2171.536259003915
GET,browseProduct,/product/2ZYFJ3GM2N,2331.7757030017674
GET,addToCartGet,/product/1YMWWN1N4O,2215.9591709496453
GET,browseProduct,/product/LS4PSXUNUM,2195.138084003702
GET,browseProduct,/product/9SIQT8TOJO,2240.144041017629
GET,browseProduct,/product/9SIQT8TOJO,2181.3929699128494
GET,browseProduct,/product/2ZYFJ3GM2N,2332.5618560193107
GET,browseProduct,/product/0PUK6V6EV0,2376.1437609791756
GET,browseProduct,/product/OLJCESPC7Z,2209.338061977178
GET,viewCart,/cart,2027.8648260282353
GET,index,/,1724.938235944137
GET,addToCartGet,/product/66VCHSJNUP,2232.2043960448354
GET,browseProduct,/product/6E92ZMYYFZ,2439.8291900288314
GET,browseProduct,/product/2ZYFJ3GM2N,2237.1978850569576
GET,browseProduct,/product/L9ECAV7KIM,2353.45790698193
GET,viewCart,/cart,2044.016266008839
GET,browseProduct,/product/0PUK6V6EV0,2391.009610029869
GET,addToCartGet,/product/2ZYFJ3GM2N,2235.1494720205665
GET,browseProduct,/product/1YMWWN1N4O,2225.5327709717676
GET,addToCartGet,/product/66VCHSJNUP,2199.010166921653
GET,browseProduct,/product/OLJCESPC7Z,2236.6639130050316
GET,browseProduct,/product/2ZYFJ3GM2N,2237.339850049466
GET,browseProduct,/product/OLJCESPC7Z,2442.733648000285
GET,addToCartGet,/product/1YMWWN1N4O,2250.1952160382643
GET,browseProduct,/product/OLJCESPC7Z,2236.2012249650434
GET,addToCartGet,/product/OLJCESPC7Z,2352.194854989648
GET,browseProduct,/product/0PUK6V6EV0,2444.735352997668
GET,addToCartGet,/product/0PUK6V6EV0,2227.4738610722125
GET,browseProduct,/product/1YMWWN1N4O,2353.6989679560065
GET,browseProduct,/product/1YMWWN1N4O,2253.503340994939
GET,addToCartGet,/product/6E92ZMYYFZ,2237.516902037896
GET,browseProduct,/product/9SIQT8TOJO,2242.4698129761964
GET,addToCartGet,/product/2ZYFJ3GM2N,2227.9142789775506
GET,browseProduct,/product/6E92ZMYYFZ,2229.2019040323794
GET,browseProduct,/product/OLJCESPC7Z,2335.639580967836
GET,browseProduct,/product/1YMWWN1N4O,2321.209901943803
GET,browseProduct,/product/0PUK6V6EV0,2320.9333930863068
GET,index,/,1622.2235140157863
POST,setCurrency,/setCurrency,1803.4149210434407
GET,viewCart,/cart,2033.518812037073
GET,browseProduct,/product/6E92ZMYYFZ,2361.647156998515
GET,addToCartGet,/product/OLJCESPC7Z,2192.0496090315282
GET,addToCartGet,/product/L9ECAV7KIM,2313.184206956066
GET,browseProduct,/product/0PUK6V6EV0,2323.7751129781827
POST,setCurrency,/setCurrency,1804.2945410124958
GET,browseProduct,/product/0PUK6V6EV0,2313.09243501164
GET,browseProduct,/product/LS4PSXUNUM,2368.161448976025
GET,addToCartGet,/product/LS4PSXUNUM,2324.808963923715
GET,browseProduct,/product/2ZYFJ3GM2N,2211.733023985289
GET,browseProduct,/product/LS4PSXUNUM,2214.211574057117
GET,browseProduct,/product/1YMWWN1N4O,2368.0222659604624
GET,browseProduct,/product/OLJCESPC7Z,2325.0790290767327
GET,browseProduct,/product/LS4PSXUNUM,2379.1033240268007
GET,browseProduct,/product/6E92ZMYYFZ,2212.426744052209
GET,browseProduct,/product/66VCHSJNUP,2194.9980299687013
GET,browseProduct,/product/LS4PSXUNUM,2214.058136101812
GET,addToCartGet,/product/66VCHSJNUP,2311.777707072906
GET,browseProduct,/product/L9ECAV7KIM,2430.343084037304
GET,browseProduct,/product/1YMWWN1N4O,2372.8345949202776
GET,browseProduct,/product/6E92ZMYYFZ,2404.0930019691586
GET,browseProduct,/product/0PUK6V6EV0,2403.358243056573
GET,browseProduct,/product/1YMWWN1N4O,2375.0211260048673
GET,browseProduct,/product/9SIQT8TOJO,2404.6556869288906
GET,browseProduct,/product/2ZYFJ3GM2N,2379.695964977145
GET,browseProduct,/product/LS4PSXUNUM,2420.4772480297834
GET,browseProduct,/product/1YMWWN1N4O,2379.3626399710774
GET,browseProduct,/product/L9ECAV7KIM,2378.957560984418
GET,browseProduct,/product/1YMWWN1N4O,2381.0957219684497
GET,browseProduct,/product/0PUK6V6EV0,2429.331557941623
GET,browseProduct,/product/6E92ZMYYFZ,2199.6500979876146
GET,browseProduct,/product/6E92ZMYYFZ,2068.5993800871074
GET,browseProduct,/product/1YMWWN1N4O,2215.105962008238
GET,browseProduct,/product/OLJCESPC7Z,1934.3989939661697
GET,addToCartGet,/product/LS4PSXUNUM,2360.8710820553824
GET,browseProduct,/product/OLJCESPC7Z,2409.5049840398133
GET,browseProduct,/product/2ZYFJ3GM2N,2411.0841759247705
GET,addToCartGet,/product/0PUK6V6EV0,2016.8148779775947
GET,addToCartGet,/product/0PUK6V6EV0,1973.6413080245256
GET,browseProduct,/product/LS4PSXUNUM,1991.3440570235252
GET,browseProduct,/product/9SIQT8TOJO,2072.323156055063
GET,browseProduct,/product/1YMWWN1N4O,2242.550435010344
GET,addToCartGet,/product/2ZYFJ3GM2N,2242.1961999498308
GET,browseProduct,/product/1YMWWN1N4O,2098.9123249892145
GET,addToCartGet,/product/1YMWWN1N4O,2260.6737529858947
GET,browseProduct,/product/6E92ZMYYFZ,2073.926543002017
GET,browseProduct,/product/LS4PSXUNUM,2101.3499359833077
GET,addToCartGet,/product/66VCHSJNUP,2100.535721052438
GET,browseProduct,/product/0PUK6V6EV0,2245.286517892964
GET,addToCartGet,/product/1YMWWN1N4O,2376.0661259293556
GET,browseProduct,/product/66VCHSJNUP,2276.8563689896837
GET,addToCartGet,/product/9SIQT8TOJO,2262.4580999836326
GET,addToCartGet,/product/2ZYFJ3GM2N,2069.273334927857
GET,browseProduct,/product/0PUK6V6EV0,2009.9852749845013
GET,addToCartGet,/product/L9ECAV7KIM,2103.699011960998
GET,browseProduct,/product/66VCHSJNUP,2264.247447019443
POST,addToCartPost,/cart,3647.669565049
POST,addToCartPost,/cart,4075.9609460365027
POST,addToCartPost,/cart,4168.487938004546
POST,addToCartPost,/cart,4492.78089904692
GET,viewCart,/cart,3063.59702302143
POST,addToCartPost,/cart,4075.5814840085804
POST,addToCartPost,/cart,4345.417639939114
GET,browseProduct,/product/1YMWWN1N4O,2286.693013040349
GET,browseProduct,/product/66VCHSJNUP,2176.2890140525997
GET,browseProduct,/product/L9ECAV7KIM,2292.0231490861624
GET,browseProduct,/product/66VCHSJNUP,2291.620646021329
GET,browseProduct,/product/9SIQT8TOJO,2286.2394399708137
GET,browseProduct,/product/9SIQT8TOJO,2289.5414860686287
POST,addToCartPost,/cart,3461.02629089728
GET,browseProduct,/product/2ZYFJ3GM2N,2137.0748619083315
GET,browseProduct,/product/2ZYFJ3GM2N,2146.8213570769876
GET,browseProduct,/product/9SIQT8TOJO,2158.821257064119
GET,browseProduct,/product/66VCHSJNUP,2162.6644959906116
GET,browseProduct,/product/9SIQT8TOJO,2292.6248180447146
GET,browseProduct,/product/9SIQT8TOJO,2120.1960389735177
GET,browseProduct,/product/L9ECAV7KIM,2036.0200440045446
GET,browseProduct,/product/9SIQT8TOJO,2041.0425170557573
GET,browseProduct,/product/0PUK6V6EV0,2345.390481990762
GET,browseProduct,/product/0PUK6V6EV0,2127.5302779395133
GET,browseProduct,/product/OLJCESPC7Z,2038.2083599688485
GET,browseProduct,/product/66VCHSJNUP,2344.685781048611
GET,browseProduct,/product/1YMWWN1N4O,2035.3175470372662
GET,browseProduct,/product/LS4PSXUNUM,2128.99290304631
