request_type,request_context,name,response_time
GET,viewCart,/cart,3616.428854991682
GET,browseProduct,/product/9SIQT8TOJO,3663.0359280388802
GET,browseProduct,/product/9SIQT8TOJO,3666.8564279098064
GET,viewCart,/cart,7164.350673905574
GET,viewCart,/cart,7101.296667009592
POST,checkout,/cart/checkout,2399.7565330937505
GET,browseProduct,/product/2ZYFJ3GM2N,3998.2528359396383
POST,addToCartPost,/cart,7176.681551965885
GET,viewCart,/cart,7505.534628988244
GET,browseProduct,/product/9SIQT8TOJO,4023.7794859567657
GET,browseProduct,/product/6E92ZMYYFZ,4110.887616989203
GET,browseProduct,/product/1YMWWN1N4O,4112.272704951465
GET,browseProduct,/product/OLJCESPC7Z,3409.193272003904
GET,browseProduct,/product/66VCHSJNUP,4021.5564030222595
POST,addToCartPost,/cart,5802.377576939762
POST,addToCartPost,/cart,7915.809608064592
POST,addToCartPost,/cart,6615.948148071766
POST,addToCartPost,/cart,6617.428065044805
POST,addToCartPost,/cart,5401.470654993318
POST,addToCartPost,/cart,5401.666192919947
GET,browseProduct,/product/0PUK6V6EV0,3654.3525441084057
POST,addToCartPost,/cart,6259.138152003288
POST,addToCartPost,/cart,5118.865928961895
GET,viewCart,/cart,5111.144801019691
GET,viewCart,/cart,4309.456086019054
GET,viewCart,/cart,4190.092999953777
GET,viewCart,/cart,3012.0194969931617
POST,addToCartPost,/cart,4707.54080102779
POST,checkout,/cart/checkout,3158.898543100804
POST,addToCartPost,/cart,6787.806316977367
GET,viewCart,/cart,3482.5127199292183
GET,viewCart,/cart,3186.479316907935
GET,addToCartGet,/product/0PUK6V6EV0,3537.374334060587
GET,browseProduct,/product/66VCHSJNUP,3541.4199150400236
GET,browseProduct,/product/LS4PSXUNUM,3630.8242139639333
GET,browseProduct,/product/66VCHSJNUP,3708.0788670573384
GET,browseProduct,/product/9SIQT8TOJO,3709.4546279404312
GET,browseProduct,/product/1YMWWN1N4O,3514.7893440444022
GET,browseProduct,/product/9SIQT8TOJO,3741.250119986944
GET,browseProduct,/product/L9ECAV7KIM,4212.734443019144
GET,browseProduct,/product/0PUK6V6EV0,3685.5532900663093
GET,browseProduct,/product/66VCHSJNUP,4100.106054916978
GET,browseProduct,/product/0PUK6V6EV0,3509.100549039431
GET,browseProduct,/product/L9ECAV7KIM,3514.1042090253904
GET,browseProduct,/product/2ZYFJ3GM2N,3514.9140380090103
GET,browseProduct,/product/2ZYFJ3GM2N,3512.1341419871897
GET,addToCartGet,/product/6E92ZMYYFZ,3519.097096985206
GET,addToCartGet,/product/L9ECAV7KIM,3510.6733720749617
GET,browseProduct,/product/OLJCESPC7Z,3679.4737520394847
GET,browseProduct,/product/L9ECAV7KIM,3718.918116996065
GET,addToCartGet,/product/66VCHSJNUP,3728.5745770204812
GET,browseProduct,/product/1YMWWN1N4O,3733.6775509174913
POST,checkout,/cart/checkout,2786.3344160141423
GET,addToCartGet,/product/L9ECAV7KIM,3545.8259420702234
GET,browseProduct,/product/L9ECAV7KIM,3687.261755927466
GET,browseProduct,/product/66VCHSJNUP,3742.41622898262
GET,browseProduct,/product/L9ECAV7KIM,3691.755387932062
GET,addToCartGet,/product/6E92ZMYYFZ,3728.996106889099
GET,viewCart,/cart,3042.0828780625015
POST,addToCartPost,/cart,6516.186762950383
GET,viewCart,/cart,3124.260087031871
GET,addToCartGet,/product/66VCHSJNUP,3653.453919920139
GET,browseProduct,/product/1YMWWN1N4O,3711.7761449189857
POST,checkout,/cart/checkout,2799.208102049306
POST,checkout,/cart/checkout,2504.8545219469815
GET,viewCart,/cart,3058.59661498107
GET,viewCart,/cart,3050.9666180005297
GET,viewCart,/cart,6195.37514494732
GET,viewCart,/cart,6099.509641993791
GET,viewCart,/cart,3106.4641050761566
GET,viewCart,/cart,3363.3975699776784
GET,browseProduct,/product/9SIQT8TOJO,4328.798789065331
GET,browseProduct,/product/LS4PSXUNUM,4256.548850098625
GET,browseProduct,/product/LS4PSXUNUM,4324.32019605767
GET,addToCartGet,/product/1YMWWN1N4O,3792.677760007791
GET,browseProduct,/product/OLJCESPC7Z,3732.362765003927
GET,browseProduct,/product/OLJCESPC7Z,4327.427326934412
GET,browseProduct,/product/LS4PSXUNUM,4269.3435969995335
GET,browseProduct,/product/1YMWWN1N4O,3700.1184409018606
GET,browseProduct,/product/6E92ZMYYFZ,4270.822842954658
GET,addToCartGet,/product/66VCHSJNUP,4357.645187992603
GET,browseProduct,/product/LS4PSXUNUM,4257.003712002188
GET,browseProduct,/product/L9ECAV7KIM,3735.0820270366967
GET,addToCartGet,/product/LS4PSXUNUM,3696.568758925423
GET,browseProduct,/product/OLJCESPC7Z,4358.218355104327
GET,addToCartGet,/product/OLJCESPC7Z,4261.56686397735
GET,addToCartGet,/product/LS4PSXUNUM,4332.372164004482
GET,browseProduct,/product/66VCHSJNUP,3701.0188499698415
GET,browseProduct,/product/9SIQT8TOJO,4360.956060001627
GET,viewCart,/cart,6100.742203998379
POST,checkout,/cart/checkout,3283.1374489469454
POST,addToCartPost,/cart,5723.328026011586
GET,viewCart,/cart,3515.6787439482287
POST,checkout,/cart/checkout,2575.6194149143994
GET,addToCartGet,/product/OLJCESPC7Z,4625.76451303903
GET,browseProduct,/product/OLJCESPC7Z,4567.328472039662
GET,browseProduct,/product/OLJCESPC7Z,4553.123316029087
GET,browseProduct,/product/66VCHSJNUP,4044.4669229909778
GET,browseProduct,/product/0PUK6V6EV0,4534.516141982749
GET,browseProduct,/product/L9ECAV7KIM,4625.702746910974
GET,browseProduct,/product/66VCHSJNUP,4627.700815093704
POST,addToCartPost,/cart,8086.169844958931
GET,browseProduct,/product/2ZYFJ3GM2N,4627.425590064377
GET,browseProduct,/product/LS4PSXUNUM,4042.500733048655
GET,browseProduct,/product/9SIQT8TOJO,3999.6142500313
GET,browseProduct,/product/6E92ZMYYFZ,4031.241436023265
GET,browseProduct,/product/OLJCESPC7Z,3972.4740240490064
POST,setCurrency,/setCurrency,5602.770869038068
POST,setCurrency,/setCurrency,5633.621286950074
POST,setCurrency,/setCurrency,5669.835750944912
POST,setCurrency,/setCurrency,5954.0065550245345
GET,browseProduct,/product/OLJCESPC7Z,3850.3203409491107
GET,browseProduct,/product/66VCHSJNUP,4414.228381006978
GET,addToCartGet,/product/2ZYFJ3GM2N,4427.959286025725
GET,addToCartGet,/product/2ZYFJ3GM2N,4091.154347988777
POST,checkout,/cart/checkout,3012.372246943414
POST,checkout,/cart/checkout,3035.2688420098275
GET,viewCart,/cart,3408.580151037313
GET,addToCartGet,/product/9SIQT8TOJO,4432.067814981565
GET,viewCart,/cart,3731.9582850905135
POST,addToCartPost,/cart,8627.120546996593
GET,viewCart,/cart,3410.426444024779
GET,viewCart,/cart,3686.474157962948
GET,viewCart,/cart,6307.62814800255
GET,viewCart,/cart,7545.294474926777
POST,addToCartPost,/cart,5204.643322969787
POST,checkout,/cart/checkout,3049.5763790095225
GET,viewCart,/cart,5626.1747039388865
GET,viewCart,/cart,4742.117217974737
GET,browseProduct,/product/66VCHSJNUP,3879.9289510352537
GET,browseProduct,/product/0PUK6V6EV0,4551.372281042859
GET,browseProduct,/product/L9ECAV7KIM,4451.631515054032
GET,browseProduct,/product/OLJCESPC7Z,4049.939260003157
GET,browseProduct,/product/1YMWWN1N4O,3859.121237997897
GET,browseProduct,/product/0PUK6V6EV0,3858.760940958746
GET,browseProduct,/product/2ZYFJ3GM2N,4081.984391086735
GET,browseProduct,/product/OLJCESPC7Z,3889.3256440060213
GET,addToCartGet,/product/6E92ZMYYFZ,4051.763705909252
GET,browseProduct,/product/9SIQT8TOJO,4055.6104340357706
GET,browseProduct,/product/OLJCESPC7Z,4055.282167973928
GET,browseProduct,/product/L9ECAV7KIM,3923.619562992826
GET,browseProduct,/product/9SIQT8TOJO,3879.5003370614722
GET,browseProduct,/product/LS4PSXUNUM,3991.0245429491624
POST,addToCartPost,/cart,6200.08229801897
GET,browseProduct,/product/1YMWWN1N4O,4634.105673991144
POST,addToCartPost,/cart,5613.675669999793
POST,checkout,/cart/checkout,3105.8004880324006
POST,checkout,/cart/checkout,3676.1669159168378
GET,viewCart,/cart,5792.706368025392
GET,browseProduct,/product/OLJCESPC7Z,4045.218203100376
GET,browseProduct,/product/0PUK6V6EV0,4078.863425995223
GET,viewCart,/cart,3405.3347629960626
POST,checkout,/cart/checkout,3110.9393431106582
POST,addToCartPost,/cart,5618.165014078841
GET,browseProduct,/product/9SIQT8TOJO,4042.543273069896
GET,browseProduct,/product/L9ECAV7KIM,4090.3232890414074
GET,addToCartGet,/product/9SIQT8TOJO,4094.05638393946
GET,addToCartGet,/product/9SIQT8TOJO,4586.9560110149905
GET,index,/,6197.630597976968
GET,addToCartGet,/product/1YMWWN1N4O,4599.818137008697
GET,addToCartGet,/product/OLJCESPC7Z,4680.712639004923
POST,setCurrency,/setCurrency,6293.23256702628
GET,browseProduct,/product/6E92ZMYYFZ,4096.965622040443
POST,setCurrency,/setCurrency,6165.91579595115
GET,browseProduct,/product/LS4PSXUNUM,4052.8311469824985
GET,index,/,5758.386818924919
GET,addToCartGet,/product/OLJCESPC7Z,4089.622013969347
GET,browseProduct,/product/L9ECAV7KIM,4101.241335971281
POST,setCurrency,/setCurrency,6168.5185100650415
GET,viewCart,/cart,4815.307055017911
GET,viewCart,/cart,4031.0084288939834
GET,viewCart,/cart,3498.0939070228487
GET,viewCart,/cart,3497.646696981974
GET,browseProduct,/product/66VCHSJNUP,4061.7447840049863
GET,browseProduct,/product/66VCHSJNUP,4114.385769935325
GET,viewCart,/cart,4819.963371031918
GET,addToCartGet,/product/9SIQT8TOJO,4063.0730559350923
POST,checkout,/cart/checkout,3117.8634739480913
POST,addToCartPost,/cart,6217.93235198129
GET,addToCartGet,/product/OLJCESPC7Z,4069.1739240428433
GET,browseProduct,/product/2ZYFJ3GM2N,4059.6055489731953
GET,browseProduct,/product/6E92ZMYYFZ,4059.2586279381067
GET,browseProduct,/product/66VCHSJNUP,4698.6295389942825
GET,browseProduct,/product/OLJCESPC7Z,4058.2421210128814
GET,browseProduct,/product/L9ECAV7KIM,4711.401303997263
GET,browseProduct,/product/1YMWWN1N4O,4109.651705948636
GET,addToCartGet,/product/2ZYFJ3GM2N,4065.163787920028
GET,browseProduct,/product/6E92ZMYYFZ,4691.198223968968
GET,addToCartGet,/product/1YMWWN1N4O,4157.850096933544
GET,browseProduct,/product/2ZYFJ3GM2N,4071.9766420079395
GET,browseProduct,/product/0PUK6V6EV0,4065.4908129945397
GET,browseProduct,/product/1YMWWN1N4O,4066.8596510076895
GET,browseProduct,/product/LS4PSXUNUM,4067.3436790239066
GET,browseProduct,/product/2ZYFJ3GM2N,4089.5812360104173
GET,browseProduct,/product/LS4PSXUNUM,4063.250659033656
GET,browseProduct,/product/9SIQT8TOJO,4064.94789395947
GET,browseProduct,/product/9SIQT8TOJO,4095.880887005478
GET,browseProduct,/product/0PUK6V6EV0,4142.012198921293
GET,addToCartGet,/product/1YMWWN1N4O,4068.7099129427224
GET,browseProduct,/product/2ZYFJ3GM2N,4093.915220000781
GET,browseProduct,/product/0PUK6V6EV0,4108.337742043659
GET,addToCartGet,/product/OLJCESPC7Z,4068.81730502937
GET,browseProduct,/product/L9ECAV7KIM,4073.7914689816535
GET,addToCartGet,/product/L9ECAV7KIM,4070.557069964707
GET,browseProduct,/product/9SIQT8TOJO,4127.894047996961
GET,browseProduct,/product/0PUK6V6EV0,4129.12082998082
GET,browseProduct,/product/L9ECAV7KIM,4047.4873409839347
GET,browseProduct,/product/66VCHSJNUP,4046.731151989661
GET,addToCartGet,/product/66VCHSJNUP,4530.669193016365
GET,browseProduct,/product/L9ECAV7KIM,3928.098677075468
GET,addToCartGet,/product/1YMWWN1N4O,4132.045567966998
GET,browseProduct,/product/9SIQT8TOJO,4531.216500909068
GET,browseProduct,/product/LS4PSXUNUM,3929.232975002378
GET,browseProduct,/product/L9ECAV7KIM,3928.3256330527365
GET,browseProduct,/product/1YMWWN1N4O,4095.18980095163
GET,browseProduct,/product/LS4PSXUNUM,3931.4269319875166
GET,addToCartGet,/product/0PUK6V6EV0,3930.526081006974
GET,browseProduct,/product/0PUK6V6EV0,4133.570639998652
GET,browseProduct,/product/OLJCESPC7Z,4520.1432419708
POST,setCurrency,/setCurrency,6130.57526294142
POST,setCurrency,/setCurrency,5784.151635947637
GET,index,/,6131.26180996187
POST,setCurrency,/setCurrency,6265.790433972143
GET,index,/,5859.154241974466
GET,index,/,5714.864573907107
GET,index,/,5714.571694028564
POST,setCurrency,/setCurrency,5948.288915911689
GET,index,/,5732.375872088596
GET,addToCartGet,/product/OLJCESPC7Z,3802.8276640689
GET,browseProduct,/product/6E92ZMYYFZ,3809.3214209657162
GET,browseProduct,/product/0PUK6V6EV0,4100.699638016522
GET,browseProduct,/product/9SIQT8TOJO,3833.741392940283
GET,browseProduct,/product/66VCHSJNUP,3819.1764319781214
GET,browseProduct,/product/L9ECAV7KIM,4099.457598989829
GET,addToCartGet,/product/9SIQT8TOJO,3905.9377829544246
GET,browseProduct,/product/9SIQT8TOJO,4094.0950768999755
GET,browseProduct,/product/OLJCESPC7Z,3955.6104709627107
GET,browseProduct,/product/6E92ZMYYFZ,3913.190091960132
GET,browseProduct,/product/0PUK6V6EV0,3811.765387072228
GET,browseProduct,/product/66VCHSJNUP,3940.3116540051997
GET,browseProduct,/product/1YMWWN1N4O,3881.9929329911247
GET,browseProduct,/product/OLJCESPC7Z,3913.824232062325
GET,browseProduct,/product/0PUK6V6EV0,4103.194730938412
GET,browseProduct,/product/OLJCESPC7Z,3881.754645961337
GET,browseProduct,/product/66VCHSJNUP,3954.7577620251104
GET,addToCartGet,/product/OLJCESPC7Z,3884.398636990227
GET,browseProduct,/product/0PUK6V6EV0,3818.07035789825
GET,browseProduct,/product/2ZYFJ3GM2N,3812.28056398686
GET,addToCartGet,/product/2ZYFJ3GM2N,3810.7645380077884
GET,browseProduct,/product/LS4PSXUNUM,4108.090347028337
GET,browseProduct,/product/L9ECAV7KIM,3883.802940021269
GET,browseProduct,/product/1YMWWN1N4O,3843.9931189641356
GET,browseProduct,/product/9SIQT8TOJO,3744.149480946362
GET,browseProduct,/product/66VCHSJNUP,3884.389179991558
GET,browseProduct,/product/9SIQT8TOJO,3941.167759941891
GET,browseProduct,/product/OLJCESPC7Z,3914.6111491136253
GET,addToCartGet,/product/L9ECAV7KIM,3910.220949910581
GET,browseProduct,/product/1YMWWN1N4O,3820.6289790105075
GET,browseProduct,/product/2ZYFJ3GM2N,3955.954606994055
GET,browseProduct,/product/2ZYFJ3GM2N,3819.2127420334145
GET,addToCartGet,/product/66VCHSJNUP,4106.652569025755
GET,addToCartGet,/product/9SIQT8TOJO,3829.777854960412
GET,browseProduct,/product/OLJCESPC7Z,3829.799736966379
GET,browseProduct,/product/L9ECAV7KIM,3828.236081986688
GET,browseProduct,/product/L9ECAV7KIM,3813.5815439745784
GET,browseProduct,/product/1YMWWN1N4O,3664.533047005534
GET,browseProduct,/product/L9ECAV7KIM,3833.550263894722
GET,browseProduct,/product/LS4PSXUNUM,3830.9113710420206
GET,browseProduct,/product/2ZYFJ3GM2N,4099.135403055698
GET,browseProduct,/product/0PUK6V6EV0,3960.260745952837
GET,browseProduct,/product/L9ECAV7KIM,3815.9507900709286
GET,browseProduct,/product/L9ECAV7KIM,3832.978661986999
GET,browseProduct,/product/66VCHSJNUP,3843.1789620080963
GET,browseProduct,/product/6E92ZMYYFZ,4110.0011330563575
GET,browseProduct,/product/LS4PSXUNUM,3489.561114925891
GET,browseProduct,/product/2ZYFJ3GM2N,3845.6541060004383
GET,addToCartGet,/product/9SIQT8TOJO,3814.9759809020907
GET,browseProduct,/product/OLJCESPC7Z,3958.4932200377807
GET,browseProduct,/product/6E92ZMYYFZ,4099.630582029931
GET,browseProduct,/product/66VCHSJNUP,3957.689943956211
GET,browseProduct,/product/OLJCESPC7Z,3842.1005780110136
GET,browseProduct,/product/OLJCESPC7Z,3914.4514380022883
GET,browseProduct,/product/6E92ZMYYFZ,4106.079995981418
GET,browseProduct,/product/1YMWWN1N4O,3944.628272089176
GET,addToCartGet,/product/66VCHSJNUP,3823.5840529669076
GET,browseProduct,/product/6E92ZMYYFZ,3816.118074930273
GET,browseProduct,/product/OLJCESPC7Z,3913.5657469742
GET,browseProduct,/product/0PUK6V6EV0,4060.8474489999935
GET,browseProduct,/product/0PUK6V6EV0,4017.2947760438547
GET,browseProduct,/product/6E92ZMYYFZ,3936.8214330170304
GET,addToCartGet,/product/66VCHSJNUP,3997.622372931801
GET,browseProduct,/product/0PUK6V6EV0,4110.61250907369
GET,addToCartGet,/product/0PUK6V6EV0,4016.3522560615093
GET,browseProduct,/product/66VCHSJNUP,3980.8396899607033
GET,addToCartGet,/product/6E92ZMYYFZ,4060.3967329952866
GET,browseProduct,/product/1YMWWN1N4O,4019.2451960174367
GET,addToCartGet,/product/66VCHSJNUP,3995.895060012117
GET,browseProduct,/product/9SIQT8TOJO,4014.93862492498
GET,browseProduct,/product/LS4PSXUNUM,4000.6587599636987
GET,browseProduct,/product/2ZYFJ3GM2N,4081.024280982092
GET,browseProduct,/product/9SIQT8TOJO,4028.814663994126
GET,browseProduct,/product/OLJCESPC7Z,3998.718319926411
GET,browseProduct,/product/2ZYFJ3GM2N,4060.821171035059
GET,browseProduct,/product/9SIQT8TOJO,4019.233284983784
GET,browseProduct,/product/9SIQT8TOJO,4016.0456320736557
GET,browseProduct,/product/0PUK6V6EV0,4001.7312119016424
GET,browseProduct,/product/1YMWWN1N4O,4016.8830739567056
GET,browseProduct,/product/OLJCESPC7Z,4019.0131809795275
GET,browseProduct,/product/0PUK6V6EV0,3940.1532659539953
GET,browseProduct,/product/L9ECAV7KIM,4048.0096209794283
GET,addToCartGet,/product/9SIQT8TOJO,3998.3394580194727
GET,browseProduct,/product/1YMWWN1N4O,4064.9240389466286
GET,browseProduct,/product/66VCHSJNUP,4061.3195260521024
GET,browseProduct,/product/1YMWWN1N4O,4218.879655003548
GET,browseProduct,/product/66VCHSJNUP,4062.2910889796913
GET,browseProduct,/product/OLJCESPC7Z,4059.649341041222
GET,browseProduct,/product/2ZYFJ3GM2N,4114.645729074255
GET,browseProduct,/product/66VCHSJNUP,4083.2266729557887
GET,browseProduct,/product/66VCHSJNUP,4020.7587350159883
GET,browseProduct,/product/LS4PSXUNUM,4018.4160000644624
GET,browseProduct,/product/LS4PSXUNUM,4004.1101269889623
GET,browseProduct,/product/1YMWWN1N4O,4006.09053298831
GET,browseProduct,/product/OLJCESPC7Z,4024.6131289750338
GET,addToCartGet,/product/L9ECAV7KIM,3942.3160539008677
GET,browseProduct,/product/6E92ZMYYFZ,4006.281350972131
GET,browseProduct,/product/9SIQT8TOJO,4022.0050429925323
GET,viewCart,/cart,3756.776132970117
GET,browseProduct,/product/9SIQT8TOJO,4019.0403319429606
GET,addToCartGet,/product/2ZYFJ3GM2N,3762.501907069236
GET,browseProduct,/product/1YMWWN1N4O,4027.1620999556035
GET,browseProduct,/product/66VCHSJNUP,4031.583938980475
GET,browseProduct,/product/1YMWWN1N4O,4091.991377994418
GET,addToCartGet,/product/9SIQT8TOJO,4161.306523019448
GET,addToCartGet,/product/L9ECAV7KIM,4032.173083978705
GET,browseProduct,/product/LS4PSXUNUM,4026.326713967137
GET,addToCartGet,/product/L9ECAV7KIM,4035.636522923596
GET,browseProduct,/product/OLJCESPC7Z,4116.978734964505
GET,browseProduct,/product/6E92ZMYYFZ,4090.8074469771236
GET,browseProduct,/product/66VCHSJNUP,4158.319237059914
GET,browseProduct,/product/L9ECAV7KIM,4203.758812043816
GET,browseProduct,/product/0PUK6V6EV0,4157.039885991253
GET,browseProduct,/product/66VCHSJNUP,4159.942172002047
GET,addToCartGet,/product/L9ECAV7KIM,4162.837945972569
GET,browseProduct,/product/OLJCESPC7Z,4201.537372078747
GET,browseProduct,/product/L9ECAV7KIM,4139.4520530011505
GET,addToCartGet,/product/OLJCESPC7Z,3827.502576052211
POST,addToCartPost,/cart,6144.353074021637
POST,setCurrency,/setCurrency,5708.143681986257
POST,checkout,/cart/checkout,3322.9059990262613
GET,viewCart,/cart,4999.044923926704
GET,viewCart,/cart,4515.4517779592425
POST,addToCartPost,/cart,6778.487269068137
GET,viewCart,/cart,5924.910077941604
POST,addToCartPost,/cart,5957.546677091159
GET,viewCart,/cart,7296.453051036224
POST,addToCartPost,/cart,7082.936323015019
GET,viewCart,/cart,5129.434199072421
POST,addToCartPost,/cart,7056.8264400353655
POST,addToCartPost,/cart,7057.368636946194
GET,viewCart,/cart,4984.29125896655
GET,index,/,6217.495471006259
POST,addToCartPost,/cart,6624.834611895494
POST,addToCartPost,/cart,4994.671947089955
POST,addToCartPost,/cart,5268.220240017399
POST,addToCartPost,/cart,7567.370827891864
POST,addToCartPost,/cart,7145.2879819553345
POST,addToCartPost,/cart,7664.172838092782
POST,addToCartPost,/cart,5295.212347991765
POST,addToCartPost,/cart,6342.7716210717335
POST,addToCartPost,/cart,6743.208219995722
POST,addToCartPost,/cart,8594.035775051452
POST,addToCartPost,/cart,7616.73581704963
GET,viewCart,/cart,6772.061779978685
POST,addToCartPost,/cart,7596.4115699753165
POST,addToCartPost,/cart,7236.236770055257
GET,viewCart,/cart,4673.316519008949
GET,viewCart,/cart,4376.176107907668
GET,viewCart,/cart,4525.819843052886
GET,viewCart,/cart,5287.513680988923
GET,viewCart,/cart,4077.929601073265
GET,browseProduct,/product/66VCHSJNUP,4086.389927077107
GET,addToCartGet,/product/66VCHSJNUP,4094.594952999614
GET,browseProduct,/product/1YMWWN1N4O,3715.6685770023614
GET,browseProduct,/product/66VCHSJNUP,4085.8700920362025
GET,addToCartGet,/product/6E92ZMYYFZ,4162.515301024541
GET,browseProduct,/product/66VCHSJNUP,4371.93885690067
GET,browseProduct,/product/66VCHSJNUP,3698.671663994901
GET,viewCart,/cart,4096.627036109567
POST,addToCartPost,/cart,5432.1852050488815
POST,addToCartPost,/cart,5406.395133933984
GET,viewCart,/cart,4193.897956982255
POST,addToCartPost,/cart,5429.83711999841
GET,viewCart,/cart,4381.463348981924
POST,addToCartPost,/cart,5431.770918890834
POST,addToCartPost,/cart,7792.287515010685
POST,addToCartPost,/cart,5582.402036059648
GET,addToCartGet,/product/L9ECAV7KIM,4095.8270750707015
GET,addToCartGet,/product/66VCHSJNUP,4103.509651031345
GET,index,/,6330.3131139837205
POST,addToCartPost,/cart,5405.294620082714
GET,browseProduct,/product/1YMWWN1N4O,4193.484272924252
POST,addToCartPost,/cart,5134.374939021654
POST,addToCartPost,/cart,8639.39324603416
GET,browseProduct,/product/LS4PSXUNUM,4190.10948901996
GET,browseProduct,/product/66VCHSJNUP,4098.556287004612
GET,viewCart,/cart,4638.1823529955
GET,viewCart,/cart,4372.408138937317
GET,browseProduct,/product/9SIQT8TOJO,4187.91473004967
GET,browseProduct,/product/L9ECAV7KIM,4100.493713049218
GET,browseProduct,/product/0PUK6V6EV0,4101.7288899747655
POST,addToCartPost,/cart,7706.757105072029
GET,viewCart,/cart,6317.971816053614
GET,viewCart,/cart,7036.145394900814
GET,browseProduct,/product/OLJCESPC7Z,4099.974298034795
GET,addToCartGet,/product/9SIQT8TOJO,4107.241653022356
GET,addToCartGet,/product/66VCHSJNUP,4100.037966971286
GET,browseProduct,/product/66VCHSJNUP,3805.26552896481
GET,browseProduct,/product/OLJCESPC7Z,4029.3329840060323
GET,browseProduct,/product/2ZYFJ3GM2N,4105.413013021462
GET,browseProduct,/product/OLJCESPC7Z,4204.401556984521
GET,browseProduct,/product/2ZYFJ3GM2N,3732.6355959521607
GET,addToCartGet,/product/LS4PSXUNUM,4104.318198049441
GET,browseProduct,/product/1YMWWN1N4O,4202.268033055589
GET,browseProduct,/product/OLJCESPC7Z,3731.9983890047297
GET,browseProduct,/product/2ZYFJ3GM2N,3733.6655479157344
GET,browseProduct,/product/0PUK6V6EV0,4202.844563988037
GET,browseProduct,/product/1YMWWN1N4O,4193.0062039755285
GET,browseProduct,/product/0PUK6V6EV0,4189.75440307986
GET,browseProduct,/product/0PUK6V6EV0,4205.60429408215
POST,setCurrency,/setCurrency,5354.080830002204
POST,setCurrency,/setCurrency,5611.46650405135
POST,setCurrency,/setCurrency,5478.1163920415565
POST,setCurrency,/setCurrency,5481.726286932826
GET,browseProduct,/product/1YMWWN1N4O,4266.249979962595
GET,index,/,5491.669595008716
POST,setCurrency,/setCurrency,5493.666511029005
POST,setCurrency,/setCurrency,5374.103188980371
POST,setCurrency,/setCurrency,6014.138965983875
GET,index,/,5645.317191025242
POST,setCurrency,/setCurrency,5479.78349996265
POST,setCurrency,/setCurrency,5645.086898934096
POST,setCurrency,/setCurrency,5378.057961002924
POST,setCurrency,/setCurrency,5379.464700003155
POST,setCurrency,/setCurrency,5478.835040004924
GET,index,/,5491.596565931104
POST,setCurrency,/setCurrency,5366.050168988295
GET,index,/,5361.923043965362
GET,browseProduct,/product/2ZYFJ3GM2N,4257.96131696552
GET,browseProduct,/product/LS4PSXUNUM,4157.717798021622
GET,browseProduct,/product/0PUK6V6EV0,3880.583237973042
GET,addToCartGet,/product/9SIQT8TOJO,4256.1276979977265
GET,browseProduct,/product/OLJCESPC7Z,4136.1040429910645
GET,browseProduct,/product/6E92ZMYYFZ,4152.899948996492
GET,browseProduct,/product/1YMWWN1N4O,4147.31089991983
GET,browseProduct,/product/L9ECAV7KIM,4377.225978067145
GET,browseProduct,/product/0PUK6V6EV0,4376.007272046991
GET,browseProduct,/product/OLJCESPC7Z,4256.115865893662
GET,browseProduct,/product/6E92ZMYYFZ,4146.327235037461
GET,addToCartGet,/product/6E92ZMYYFZ,4227.14559501037
POST,addToCartPost,/cart,8212.904480984434
GET,browseProduct,/product/9SIQT8TOJO,4379.661157960072
GET,browseProduct,/product/2ZYFJ3GM2N,4377.614257042296
GET,browseProduct,/product/6E92ZMYYFZ,4258.549211081117
GET,addToCartGet,/product/L9ECAV7KIM,4227.972376043908
GET,addToCartGet,/product/0PUK6V6EV0,4232.059134053998
GET,browseProduct,/product/LS4PSXUNUM,4006.7452299408615
GET,browseProduct,/product/2ZYFJ3GM2N,4007.861674996093
GET,addToCartGet,/product/66VCHSJNUP,4228.315448970534
GET,viewCart,/cart,7029.668219038285
GET,browseProduct,/product/L9ECAV7KIM,4164.435624028556
GET,browseProduct,/product/6E92ZMYYFZ,4138.814306934364
GET,addToCartGet,/product/1YMWWN1N4O,4260.685468907468
GET,browseProduct,/product/OLJCESPC7Z,4102.095196023583
GET,browseProduct,/product/L9ECAV7KIM,4382.4246529256925
GET,addToCartGet,/product/LS4PSXUNUM,4012.2131999814883
GET,browseProduct,/product/9SIQT8TOJO,4379.211382940412
GET,addToCartGet,/product/1YMWWN1N4O,4252.5045779766515
GET,browseProduct,/product/6E92ZMYYFZ,4318.495054030791
GET,browseProduct,/product/L9ECAV7KIM,4229.784987983294
GET,browseProduct,/product/6E92ZMYYFZ,4253.892493085004
GET,browseProduct,/product/0PUK6V6EV0,4169.857517001219
POST,addToCartPost,/cart,7770.396017003804
POST,addToCartPost,/cart,8267.241379013285
GET,viewCart,/cart,4576.788843027316
GET,viewCart,/cart,4794.832332991064
POST,addToCartPost,/cart,6918.859765981324
GET,addToCartGet,/product/2ZYFJ3GM2N,4235.9093490522355
GET,browseProduct,/product/2ZYFJ3GM2N,4321.278115035966
POST,addToCartPost,/cart,8773.408703040332
GET,viewCart,/cart,4153.316329000518
GET,viewCart,/cart,4387.012289953418
POST,addToCartPost,/cart,5567.851243074983
GET,viewCart,/cart,4169.668251066469
POST,checkout,/cart/checkout,3477.9931789962575
GET,viewCart,/cart,4798.351827077568
GET,viewCart,/cart,4774.676232016645
POST,addToCartPost,/cart,8775.47393902205
GET,viewCart,/cart,4164.865851053037
