request_type,request_context,name,response_time
POST,addToCartPost,/cart,1743.8965940000344
POST,addToCartPost,/cart,2834.921122000196
GET,viewCart,/cart,2535.2116800004296
GET,browseProduct,/product/OLJCESPC7Z,1287.3484449992247
GET,browseProduct,/product/1YMWWN1N4O,1295.6438339997476
GET,browseProduct,/product/6E92ZMYYFZ,1287.895512000432
GET,browseProduct,/product/66VCHSJNUP,1292.6883149993955
GET,browseProduct,/product/LS4PSXUNUM,1293.9009110004918
GET,addToCartGet,/product/1YMWWN1N4O,1180.707004999931
GET,browseProduct,/product/L9ECAV7KIM,1292.5795009996364
GET,index,/,1760.7658219994846
GET,browseProduct,/product/1YMWWN1N4O,1256.7303200003153
POST,setCurrency,/setCurrency,1766.9891129999087
POST,addToCartPost,/cart,1725.5796170002213
POST,addToCartPost,/cart,1728.3821760001956
GET,viewCart,/cart,1808.2993129992246
POST,addToCartPost,/cart,2084.309927000504
POST,checkout,/cart/checkout,1311.9007939994844
POST,setCurrency,/setCurrency,1829.9421220008298
GET,viewCart,/cart,1231.9952199995896
GET,viewCart,/cart,1203.993666000315
GET,viewCart,/cart,1223.516156000187
GET,browseProduct,/product/L9ECAV7KIM,1332.225537999875
POST,setCurrency,/setCurrency,1999.505558999772
GET,index,/,1914.2439549996197
POST,setCurrency,/setCurrency,1888.8850129997081
POST,setCurrency,/setCurrency,1954.0427169995382
POST,setCurrency,/setCurrency,1923.7777569996979
GET,index,/,1752.231266000308
POST,setCurrency,/setCurrency,1913.7630420000278
GET,browseProduct,/product/1YMWWN1N4O,1333.168488999945
GET,browseProduct,/product/9SIQT8TOJO,1436.2759470004676
GET,addToCartGet,/product/OLJCESPC7Z,1304.2059620001965
GET,browseProduct,/product/OLJCESPC7Z,1116.0742639995078
GET,addToCartGet,/product/LS4PSXUNUM,1301.2396040003296
GET,addToCartGet,/product/6E92ZMYYFZ,1304.7864019999906
GET,browseProduct,/product/0PUK6V6EV0,1265.8061050005927
GET,browseProduct,/product/0PUK6V6EV0,1298.156287999518
GET,addToCartGet,/product/LS4PSXUNUM,1247.2884810003961
GET,browseProduct,/product/6E92ZMYYFZ,1339.028545000474
GET,browseProduct,/product/LS4PSXUNUM,1300.2522719998524
GET,addToCartGet,/product/L9ECAV7KIM,1299.0849819998402
GET,browseProduct,/product/LS4PSXUNUM,1300.3123739999864
GET,browseProduct,/product/66VCHSJNUP,1297.174336000353
GET,addToCartGet,/product/2ZYFJ3GM2N,1303.6540249995596
GET,browseProduct,/product/OLJCESPC7Z,1270.2590219996637
GET,browseProduct,/product/66VCHSJNUP,1257.8700800004299
GET,browseProduct,/product/6E92ZMYYFZ,1270.7631479997872
GET,addToCartGet,/product/OLJCESPC7Z,1256.7313330000616
GET,addToCartGet,/product/2ZYFJ3GM2N,1354.5133269999496
GET,browseProduct,/product/1YMWWN1N4O,1257.2737609998512
GET,browseProduct,/product/0PUK6V6EV0,1272.1474150002905
GET,browseProduct,/product/2ZYFJ3GM2N,1275.3614579996793
GET,browseProduct,/product/9SIQT8TOJO,1357.2408859999996
GET,browseProduct,/product/6E92ZMYYFZ,1350.1697250003417
GET,browseProduct,/product/66VCHSJNUP,1350.6147599991891
GET,browseProduct,/product/LS4PSXUNUM,1274.5217120000234
GET,browseProduct,/product/66VCHSJNUP,1170.5992349998269
GET,browseProduct,/product/1YMWWN1N4O,1300.0922920000448
GET,browseProduct,/product/1YMWWN1N4O,1171.5717400002177
GET,browseProduct,/product/66VCHSJNUP,1277.5395349999599
GET,browseProduct,/product/OLJCESPC7Z,1299.7541559998353
GET,browseProduct,/product/6E92ZMYYFZ,1248.3483819996763
GET,browseProduct,/product/66VCHSJNUP,1251.5698970000813
GET,addToCartGet,/product/L9ECAV7KIM,1250.874121000379
GET,browseProduct,/product/0PUK6V6EV0,1255.0508390004325
GET,addToCartGet,/product/66VCHSJNUP,1253.2157760006157
GET,browseProduct,/product/6E92ZMYYFZ,1252.9315629999473
GET,browseProduct,/product/2ZYFJ3GM2N,1264.2771449991415
GET,addToCartGet,/product/L9ECAV7KIM,1254.1233100000682
GET,browseProduct,/product/6E92ZMYYFZ,1250.4291259992897
GET,addToCartGet,/product/2ZYFJ3GM2N,1249.7249240004749
GET,browseProduct,/product/2ZYFJ3GM2N,1254.3626689994198
GET,browseProduct,/product/9SIQT8TOJO,1257.0958680007607
GET,addToCartGet,/product/OLJCESPC7Z,1411.3582119998682
GET,browseProduct,/product/1YMWWN1N4O,1251.8060889997287
GET,browseProduct,/product/0PUK6V6EV0,1124.4808910005304
GET,browseProduct,/product/6E92ZMYYFZ,1123.3482749994437
GET,browseProduct,/product/OLJCESPC7Z,1150.0066360003984
GET,addToCartGet,/product/2ZYFJ3GM2N,1146.8795180007874
GET,addToCartGet,/product/9SIQT8TOJO,1143.5607499997786
GET,browseProduct,/product/OLJCESPC7Z,1145.9564669994506
GET,browseProduct,/product/2ZYFJ3GM2N,1152.4276709997139
GET,addToCartGet,/product/66VCHSJNUP,1151.0664460001863
GET,browseProduct,/product/9SIQT8TOJO,1037.8119150000202
GET,addToCartGet,/product/66VCHSJNUP,1036.9468509998114
GET,browseProduct,/product/0PUK6V6EV0,1041.0320880000654
GET,browseProduct,/product/LS4PSXUNUM,1158.3638730007806
GET,addToCartGet,/product/6E92ZMYYFZ,1158.0386100004034
GET,browseProduct,/product/9SIQT8TOJO,1141.6019739999683
GET,browseProduct,/product/2ZYFJ3GM2N,1154.841241000213
GET,addToCartGet,/product/L9ECAV7KIM,1182.2679529996094
GET,browseProduct,/product/0PUK6V6EV0,1185.581693000131
GET,browseProduct,/product/OLJCESPC7Z,1186.1504999997123
GET,browseProduct,/product/L9ECAV7KIM,1182.2457429998394
GET,browseProduct,/product/L9ECAV7KIM,1181.509589999223
GET,addToCartGet,/product/2ZYFJ3GM2N,1195.532538000407
GET,browseProduct,/product/2ZYFJ3GM2N,1189.105976999599
GET,browseProduct,/product/66VCHSJNUP,1185.6045369995627
GET,browseProduct,/product/1YMWWN1N4O,1184.5548450000933
GET,browseProduct,/product/0PUK6V6EV0,1302.244050999434
GET,browseProduct,/product/9SIQT8TOJO,1187.3248330002752
POST,addToCartPost,/cart,2083.6873200005357
POST,checkout,/cart/checkout,1479.6553989999666
GET,viewCart,/cart,2705.264027999874
POST,addToCartPost,/cart,2143.1350289994953
POST,checkout,/cart/checkout,1095.9953419996964
GET,viewCart,/cart,2703.4963509995578
POST,addToCartPost,/cart,1717.8281919996152
POST,addToCartPost,/cart,1749.9659759996575
GET,viewCart,/cart,1731.4256909994583
GET,viewCart,/cart,1570.352245000322
GET,viewCart,/cart,2552.5305249993835
POST,checkout,/cart/checkout,1167.8751119998196
GET,viewCart,/cart,1163.4626509994632
GET,viewCart,/cart,1162.0652889996563
GET,browseProduct,/product/OLJCESPC7Z,1170.82956700051
GET,browseProduct,/product/OLJCESPC7Z,1164.8862319998443
GET,browseProduct,/product/6E92ZMYYFZ,1164.547166000375
POST,checkout,/cart/checkout,1165.8739270005753
GET,browseProduct,/product/66VCHSJNUP,1192.7418820005187
GET,browseProduct,/product/L9ECAV7KIM,1187.8214770003979
GET,browseProduct,/product/L9ECAV7KIM,1161.8196670006
GET,browseProduct,/product/LS4PSXUNUM,1190.2278029992885
GET,addToCartGet,/product/9SIQT8TOJO,1159.4102260005457
GET,addToCartGet,/product/9SIQT8TOJO,1188.9235239996196
GET,viewCart,/cart,2954.440532999797
GET,viewCart,/cart,1911.8324709997978
GET,viewCart,/cart,1904.8611870002787
POST,checkout,/cart/checkout,461.449501000061
POST,checkout,/cart/checkout,977.1014250000007
POST,checkout,/cart/checkout,971.1939400003757
POST,checkout,/cart/checkout,871.7190580000533
POST,checkout,/cart/checkout,980.2912620007191
POST,checkout,/cart/checkout,646.6830290000871
POST,checkout,/cart/checkout,473.85793899957207
POST,addToCartPost,/cart,2272.93458099939
GET,viewCart,/cart,2099.9315859999115
GET,viewCart,/cart,1340.2388369995606
POST,addToCartPost,/cart,2377.7007129992853
POST,addToCartPost,/cart,2350.704155999665
GET,index,/,1737.1494130002247
POST,setCurrency,/setCurrency,1855.9288939995895
POST,setCurrency,/setCurrency,1890.8974320002017
GET,index,/,1742.1485670001857
GET,index,/,1868.4061809999548
GET,index,/,1627.839514999323
GET,browseProduct,/product/66VCHSJNUP,1394.3648690001282
GET,browseProduct,/product/1YMWWN1N4O,1220.6620009992548
POST,checkout,/cart/checkout,1214.5464830000492
GET,addToCartGet,/product/9SIQT8TOJO,1396.7586329999904
GET,browseProduct,/product/1YMWWN1N4O,1398.0962619998536
GET,browseProduct,/product/9SIQT8TOJO,1224.8903560002873
GET,browseProduct,/product/L9ECAV7KIM,1399.2355290001797
GET,browseProduct,/product/L9ECAV7KIM,1231.178127000021
GET,viewCart,/cart,1232.7712659998724
GET,browseProduct,/product/LS4PSXUNUM,1224.2496129993015
GET,addToCartGet,/product/6E92ZMYYFZ,1399.743323999246
GET,browseProduct,/product/L9ECAV7KIM,1223.9698989997123
GET,addToCartGet,/product/9SIQT8TOJO,1214.7674790003293
GET,browseProduct,/product/9SIQT8TOJO,1398.0890290004027
GET,addToCartGet,/product/1YMWWN1N4O,1225.6473269999333
GET,addToCartGet,/product/9SIQT8TOJO,1401.8979279999257
GET,browseProduct,/product/66VCHSJNUP,1400.5557469999985
GET,addToCartGet,/product/9SIQT8TOJO,1225.052740999672
GET,browseProduct,/product/LS4PSXUNUM,1234.8412410001401
GET,browseProduct,/product/L9ECAV7KIM,1235.6730620003873
GET,viewCart,/cart,1216.2862579998546
GET,browseProduct,/product/2ZYFJ3GM2N,1401.5354849998403
GET,browseProduct,/product/LS4PSXUNUM,1397.2032850006144
GET,browseProduct,/product/6E92ZMYYFZ,1216.0033179998209
POST,checkout,/cart/checkout,1217.4948769998082
POST,checkout,/cart/checkout,1228.4905340002297
GET,viewCart,/cart,715.2237750005952
GET,viewCart,/cart,710.647656999754
POST,checkout,/cart/checkout,722.0108029996481
POST,checkout,/cart/checkout,952.0716920005725
GET,viewCart,/cart,710.1681759995699
GET,viewCart,/cart,1697.4585730004037
GET,browseProduct,/product/1YMWWN1N4O,1422.2168609994696
POST,checkout,/cart/checkout,953.4512899999754
POST,checkout,/cart/checkout,1001.432609999938
POST,addToCartPost,/cart,3070.896893999816
POST,checkout,/cart/checkout,1002.2436319995904
POST,addToCartPost,/cart,3075.8054150001044
GET,index,/,1864.468099000078
GET,index,/,1869.0140609996888
POST,setCurrency,/setCurrency,2041.5499289993022
GET,index,/,1867.4765969999498
GET,index,/,2034.639791999325
POST,setCurrency,/setCurrency,1948.1100249995507
GET,viewCart,/cart,789.8186419997728
GET,viewCart,/cart,791.523660999701
POST,addToCartPost,/cart,2492.4603899999056
GET,viewCart,/cart,1997.6621630003137
GET,viewCart,/cart,2577.023062999615
GET,viewCart,/cart,1391.9138510000266
GET,viewCart,/cart,1565.9963020007126
POST,addToCartPost,/cart,1725.2441509999699
POST,addToCartPost,/cart,1594.6743829999832
GET,viewCart,/cart,2086.408487999506
GET,viewCart,/cart,1729.059120999409
GET,viewCart,/cart,1622.412820000136
POST,addToCartPost,/cart,2245.3105489994414
GET,viewCart,/cart,2548.263257999679
GET,viewCart,/cart,1436.1022509992836
POST,addToCartPost,/cart,1628.3387220000805
POST,addToCartPost,/cart,2650.9253590002118
POST,setCurrency,/setCurrency,1841.2168229997405
POST,addToCartPost,/cart,3062.3710640002173
POST,addToCartPost,/cart,1547.9892769999424
GET,viewCart,/cart,1131.5200150002056
GET,viewCart,/cart,988.5698600000978
GET,viewCart,/cart,992.7960719996918
POST,addToCartPost,/cart,3063.7581190003402
GET,viewCart,/cart,2955.8901959999275
GET,viewCart,/cart,1280.369348000022
POST,addToCartPost,/cart,1707.0477110000866
POST,addToCartPost,/cart,1707.661812999504
GET,viewCart,/cart,1059.8342570001478
GET,viewCart,/cart,1031.191050000416
GET,viewCart,/cart,1281.5941270000621
GET,viewCart,/cart,1740.4486659997929
POST,addToCartPost,/cart,2207.6722230003725
GET,viewCart,/cart,2171.845165000377
POST,addToCartPost,/cart,2364.9848300001395
POST,addToCartPost,/cart,1871.0922019999998
POST,addToCartPost,/cart,2486.3591599996653
GET,viewCart,/cart,1885.5636719999893
GET,viewCart,/cart,1553.0172329999914
POST,addToCartPost,/cart,2083.881315999861
GET,viewCart,/cart,1610.7570680005665
GET,viewCart,/cart,1222.9431240002668
GET,viewCart,/cart,2254.936756999996
GET,viewCart,/cart,1725.2744489996985
POST,addToCartPost,/cart,2165.279671999997
POST,setCurrency,/setCurrency,1805.4971969995677
POST,setCurrency,/setCurrency,1802.4813769998218
POST,setCurrency,/setCurrency,1654.4765170001483
POST,setCurrency,/setCurrency,1618.94640599985
POST,setCurrency,/setCurrency,1808.9025070003117
POST,setCurrency,/setCurrency,1801.565218000178
POST,setCurrency,/setCurrency,1800.0654229999782
POST,setCurrency,/setCurrency,1952.6725289997557
GET,index,/,1959.155247000126
POST,setCurrency,/setCurrency,1816.5182200000345
GET,index,/,1788.8247580003735
POST,setCurrency,/setCurrency,1815.3676619995167
POST,setCurrency,/setCurrency,1955.8328220000476
GET,index,/,1959.1610470006344
GET,index,/,1790.8137599997644
GET,index,/,1944.491485999606
GET,browseProduct,/product/0PUK6V6EV0,1465.4655199992703
GET,browseProduct,/product/66VCHSJNUP,1354.7798600002352
GET,browseProduct,/product/2ZYFJ3GM2N,1264.7582710005736
GET,addToCartGet,/product/9SIQT8TOJO,1367.3405019999336
GET,browseProduct,/product/6E92ZMYYFZ,1475.1125140001022
GET,browseProduct,/product/L9ECAV7KIM,1430.3048209994813
GET,addToCartGet,/product/0PUK6V6EV0,1270.554025999445
GET,browseProduct,/product/1YMWWN1N4O,1428.2948480004052
GET,addToCartGet,/product/66VCHSJNUP,1475.1022949994876
GET,browseProduct,/product/66VCHSJNUP,1415.4503130002922
GET,addToCartGet,/product/OLJCESPC7Z,1409.1566000006424
GET,browseProduct,/product/2ZYFJ3GM2N,1341.61698600019
GET,addToCartGet,/product/L9ECAV7KIM,1410.1942190000045
GET,browseProduct,/product/2ZYFJ3GM2N,1409.1778920001161
GET,browseProduct,/product/LS4PSXUNUM,1477.5322059995233
GET,addToCartGet,/product/2ZYFJ3GM2N,1369.6763879997889
GET,browseProduct,/product/0PUK6V6EV0,1372.7166830003625
GET,browseProduct,/product/LS4PSXUNUM,1372.38386899935
GET,browseProduct,/product/0PUK6V6EV0,1372.057434999988
GET,viewCart,/cart,1143.8940570005798
GET,viewCart,/cart,1089.2523570000776
GET,viewCart,/cart,1214.2188400002851
GET,viewCart,/cart,1682.1095390005212
POST,addToCartPost,/cart,2015.107435999198
POST,addToCartPost,/cart,2789.523826999357
GET,viewCart,/cart,1616.331399000046
POST,addToCartPost,/cart,2225.7896239998445
POST,addToCartPost,/cart,2536.34891099955
GET,viewCart,/cart,2452.349814999252
GET,viewCart,/cart,1363.0965689999357
GET,viewCart,/cart,2785.9701689994836
GET,viewCart,/cart,1689.8020959997666
POST,addToCartPost,/cart,1922.4611899999218
GET,viewCart,/cart,2189.3956520007123
POST,addToCartPost,/cart,2901.605648000441
GET,addToCartGet,/product/66VCHSJNUP,1347.5623550002638
GET,browseProduct,/product/66VCHSJNUP,1444.2708819997279
GET,browseProduct,/product/L9ECAV7KIM,1320.320197000001
GET,browseProduct,/product/6E92ZMYYFZ,1317.3389720004707
GET,browseProduct,/product/OLJCESPC7Z,1352.643430000171
GET,addToCartGet,/product/L9ECAV7KIM,1321.71303099949
GET,browseProduct,/product/6E92ZMYYFZ,1454.79016399986
GET,browseProduct,/product/LS4PSXUNUM,1454.045798000152
GET,browseProduct,/product/66VCHSJNUP,1338.1542170000102
GET,browseProduct,/product/OLJCESPC7Z,1322.7698439995947
GET,browseProduct,/product/OLJCESPC7Z,1450.693417000366
GET,browseProduct,/product/9SIQT8TOJO,1534.8563000006834
GET,browseProduct,/product/L9ECAV7KIM,1535.3551359994526
GET,browseProduct,/product/OLJCESPC7Z,1530.521656000019
GET,browseProduct,/product/LS4PSXUNUM,1290.7770419997178
GET,addToCartGet,/product/6E92ZMYYFZ,1476.125846999821
GET,addToCartGet,/product/OLJCESPC7Z,1481.2123620004058
GET,browseProduct,/product/0PUK6V6EV0,1411.870636000458
POST,setCurrency,/setCurrency,1705.3800920002686
GET,browseProduct,/product/L9ECAV7KIM,1431.353530000706
GET,browseProduct,/product/LS4PSXUNUM,1429.7430970000278
GET,browseProduct,/product/LS4PSXUNUM,1433.3612999998877
GET,browseProduct,/product/66VCHSJNUP,1486.6264739994222
GET,addToCartGet,/product/1YMWWN1N4O,1485.5632290000358
GET,addToCartGet,/product/1YMWWN1N4O,1346.62876099992
GET,addToCartGet,/product/2ZYFJ3GM2N,1356.3344669992148
GET,browseProduct,/product/LS4PSXUNUM,1283.6550760002865
GET,browseProduct,/product/66VCHSJNUP,1487.724115000674
GET,addToCartGet,/product/LS4PSXUNUM,1346.8235589998585
GET,browseProduct,/product/0PUK6V6EV0,1345.8430880000378
GET,browseProduct,/product/9SIQT8TOJO,1346.2804480004706
GET,browseProduct,/product/1YMWWN1N4O,1356.4125529992452
GET,browseProduct,/product/0PUK6V6EV0,1447.089973000402
GET,browseProduct,/product/66VCHSJNUP,1443.433000999903
GET,browseProduct,/product/66VCHSJNUP,1447.612355000274
GET,browseProduct,/product/L9ECAV7KIM,1442.9739480001444
GET,browseProduct,/product/0PUK6V6EV0,1444.9858649995804
GET,browseProduct,/product/66VCHSJNUP,1196.8681969992758
GET,browseProduct,/product/6E92ZMYYFZ,1446.990265999375
GET,addToCartGet,/product/0PUK6V6EV0,1299.6291449999262
POST,setCurrency,/setCurrency,1603.30086400063
GET,browseProduct,/product/2ZYFJ3GM2N,1306.7853450002076
GET,browseProduct,/product/L9ECAV7KIM,1312.8981270001532
GET,browseProduct,/product/L9ECAV7KIM,1256.379084999935
GET,browseProduct,/product/LS4PSXUNUM,1458.833814999707
GET,addToCartGet,/product/0PUK6V6EV0,1235.546245000478
GET,browseProduct,/product/0PUK6V6EV0,1424.555651999981
GET,browseProduct,/product/2ZYFJ3GM2N,1317.975085999933
GET,browseProduct,/product/2ZYFJ3GM2N,1236.6441869999107
POST,setCurrency,/setCurrency,1752.508993000447
GET,browseProduct,/product/LS4PSXUNUM,1424.4388730003266
GET,browseProduct,/product/LS4PSXUNUM,1392.142519999652
GET,browseProduct,/product/2ZYFJ3GM2N,1526.6594360000454
GET,browseProduct,/product/0PUK6V6EV0,1397.5327759999345
GET,browseProduct,/product/0PUK6V6EV0,1322.7186990006885
GET,browseProduct,/product/2ZYFJ3GM2N,1323.5881900000095
GET,browseProduct,/product/6E92ZMYYFZ,1527.6506270001846
GET,browseProduct,/product/0PUK6V6EV0,1524.7075340002993
GET,addToCartGet,/product/9SIQT8TOJO,1246.383935999802
GET,browseProduct,/product/L9ECAV7KIM,1337.2785149995252
GET,browseProduct,/product/6E92ZMYYFZ,1341.861916000198
GET,browseProduct,/product/L9ECAV7KIM,1341.530354000497
GET,browseProduct,/product/0PUK6V6EV0,1342.803501999697
GET,browseProduct,/product/L9ECAV7KIM,1262.640676999581
GET,browseProduct,/product/OLJCESPC7Z,1288.6210349997782
GET,index,/,1811.5243699994608
GET,addToCartGet,/product/6E92ZMYYFZ,1419.5748440006355
GET,browseProduct,/product/0PUK6V6EV0,1381.9323190000432
GET,browseProduct,/product/0PUK6V6EV0,1419.683840000289
GET,addToCartGet,/product/L9ECAV7KIM,1408.446018000177
GET,browseProduct,/product/66VCHSJNUP,1348.104271000011
GET,browseProduct,/product/OLJCESPC7Z,1293.4091629995237
GET,browseProduct,/product/9SIQT8TOJO,1273.6409409999396
GET,browseProduct,/product/LS4PSXUNUM,1293.9427029996295
GET,browseProduct,/product/1YMWWN1N4O,1333.7941239997235
GET,browseProduct,/product/9SIQT8TOJO,1298.8662730003853
GET,browseProduct,/product/9SIQT8TOJO,1353.1462029995964
GET,browseProduct,/product/0PUK6V6EV0,1349.9194379992332
GET,addToCartGet,/product/OLJCESPC7Z,1274.2972529995313
GET,browseProduct,/product/9SIQT8TOJO,1271.5283859997726
GET,browseProduct,/product/OLJCESPC7Z,1294.9974319999455
GET,browseProduct,/product/6E92ZMYYFZ,1215.2536740004507
GET,browseProduct,/product/0PUK6V6EV0,1370.9740419999434
GET,browseProduct,/product/9SIQT8TOJO,1362.0865820003019
GET,browseProduct,/product/2ZYFJ3GM2N,1435.9527209999214
GET,viewCart,/cart,2178.073003999998
POST,addToCartPost,/cart,2181.353460000537
POST,addToCartPost,/cart,2126.0864369996852
GET,viewCart,/cart,2437.7903810000134
GET,viewCart,/cart,2669.002639999235
GET,browseProduct,/product/66VCHSJNUP,1415.8117019997007
GET,browseProduct,/product/6E92ZMYYFZ,1430.1566049998655
GET,browseProduct,/product/0PUK6V6EV0,1431.3741690002644
GET,addToCartGet,/product/66VCHSJNUP,1433.8242370004082
GET,browseProduct,/product/6E92ZMYYFZ,1442.798037999637
GET,addToCartGet,/product/2ZYFJ3GM2N,1438.7605519996214
GET,addToCartGet,/product/9SIQT8TOJO,1404.6573979994719
GET,browseProduct,/product/0PUK6V6EV0,1444.222351999997
GET,browseProduct,/product/L9ECAV7KIM,1286.4745769993533
GET,viewCart,/cart,1452.3213419997774
POST,addToCartPost,/cart,2563.074628999857
GET,viewCart,/cart,1948.2146450000073
POST,checkout,/cart/checkout,1265.667747000407
GET,browseProduct,/product/66VCHSJNUP,1298.1916079997973
GET,viewCart,/cart,1458.1306950003636
POST,addToCartPost,/cart,2133.5465580004893
GET,viewCart,/cart,2646.628088000398
POST,addToCartPost,/cart,2777.091565999399
GET,viewCart,/cart,1624.2033939997782
POST,addToCartPost,/cart,2155.5225000001883
GET,browseProduct,/product/L9ECAV7KIM,1359.3434039994463
GET,browseProduct,/product/L9ECAV7KIM,1463.150444999883
GET,browseProduct,/product/L9ECAV7KIM,1343.5668360007185
GET,browseProduct,/product/0PUK6V6EV0,1341.6064279999773
GET,addToCartGet,/product/LS4PSXUNUM,1462.5220469997657
GET,browseProduct,/product/1YMWWN1N4O,1345.6247080002868
GET,browseProduct,/product/L9ECAV7KIM,1346.2933519995204
GET,browseProduct,/product/OLJCESPC7Z,1359.6471150003708
GET,addToCartGet,/product/2ZYFJ3GM2N,1390.4906099996879
GET,browseProduct,/product/L9ECAV7KIM,1332.1610399998463
GET,browseProduct,/product/6E92ZMYYFZ,1395.358044999739
GET,browseProduct,/product/1YMWWN1N4O,1369.973064000078
GET,addToCartGet,/product/6E92ZMYYFZ,1394.111456000246
GET,browseProduct,/product/OLJCESPC7Z,1390.3502860002845
GET,browseProduct,/product/1YMWWN1N4O,1332.4673349998193
GET,browseProduct,/product/LS4PSXUNUM,1380.0068840000677
GET,browseProduct,/product/OLJCESPC7Z,1315.8919850002349
GET,addToCartGet,/product/LS4PSXUNUM,1276.5667730000132
GET,addToCartGet,/product/L9ECAV7KIM,1371.857361000366
GET,addToCartGet,/product/1YMWWN1N4O,1396.077224999317
POST,checkout,/cart/checkout,1225.7219990005979
GET,viewCart,/cart,1414.8039910005537
GET,viewCart,/cart,1410.7994859996325
GET,addToCartGet,/product/0PUK6V6EV0,1268.981246000294
GET,browseProduct,/product/9SIQT8TOJO,1392.6282530001117
GET,browseProduct,/product/L9ECAV7KIM,1176.8182080004408
GET,browseProduct,/product/L9ECAV7KIM,1347.3423120003645
GET,browseProduct,/product/LS4PSXUNUM,1277.0709989999887
GET,browseProduct,/product/6E92ZMYYFZ,1376.2755540001308
GET,browseProduct,/product/66VCHSJNUP,1267.9037540001445
GET,browseProduct,/product/6E92ZMYYFZ,1290.8548880004673
GET,browseProduct,/product/OLJCESPC7Z,1291.2857569999687
POST,checkout,/cart/checkout,1051.6380150002078
POST,checkout,/cart/checkout,965.2806329995656
POST,checkout,/cart/checkout,1239.4245750001573
GET,viewCart,/cart,1204.4231359996047
GET,browseProduct,/product/66VCHSJNUP,1080.2778659999603
GET,browseProduct,/product/1YMWWN1N4O,1226.5087449995917
GET,browseProduct,/product/9SIQT8TOJO,1227.5273559998823
GET,browseProduct,/product/66VCHSJNUP,1289.3706209997617
GET,browseProduct,/product/L9ECAV7KIM,1357.1080500005337
GET,browseProduct,/product/1YMWWN1N4O,1357.9612300000008
GET,browseProduct,/product/1YMWWN1N4O,1370.0744840007246
GET,browseProduct,/product/OLJCESPC7Z,1217.7724399998624
GET,browseProduct,/product/1YMWWN1N4O,1318.63978399997
GET,browseProduct,/product/9SIQT8TOJO,1298.2262019995687
GET,addToCartGet,/product/LS4PSXUNUM,1091.7492949993175
GET,browseProduct,/product/L9ECAV7KIM,1306.116922000001
GET,browseProduct,/product/LS4PSXUNUM,1218.3288349997383
GET,browseProduct,/product/1YMWWN1N4O,1170.6871020005565
GET,browseProduct,/product/9SIQT8TOJO,1066.128631000538
GET,browseProduct,/product/2ZYFJ3GM2N,1370.0124670003788
GET,browseProduct,/product/66VCHSJNUP,1066.152525000689
GET,addToCartGet,/product/LS4PSXUNUM,1210.7184920005238
GET,addToCartGet,/product/6E92ZMYYFZ,1209.6239860002242
GET,browseProduct,/product/L9ECAV7KIM,1166.7128430008233
GET,browseProduct,/product/6E92ZMYYFZ,1123.3679450006093
GET,browseProduct,/product/1YMWWN1N4O,1322.2263950001434
GET,addToCartGet,/product/LS4PSXUNUM,1370.3305949993592
GET,browseProduct,/product/0PUK6V6EV0,1231.5656959999615
GET,browseProduct,/product/LS4PSXUNUM,1258.3181640002294
GET,addToCartGet,/product/0PUK6V6EV0,1166.5759659999821
GET,browseProduct,/product/66VCHSJNUP,1166.5109349996783
GET,browseProduct,/product/1YMWWN1N4O,1431.242191999445
GET,browseProduct,/product/0PUK6V6EV0,1271.103088000018
GET,browseProduct,/product/LS4PSXUNUM,1403.9589470003193
GET,browseProduct,/product/LS4PSXUNUM,1430.6588360004753
GET,browseProduct,/product/LS4PSXUNUM,1223.2671830006439
GET,browseProduct,/product/L9ECAV7KIM,1240.5712379995748
GET,browseProduct,/product/6E92ZMYYFZ,1224.8872520003715
GET,browseProduct,/product/L9ECAV7KIM,1260.3409899993494
GET,browseProduct,/product/2ZYFJ3GM2N,1258.1219660005445
GET,browseProduct,/product/66VCHSJNUP,1400.7700629999817
GET,browseProduct,/product/9SIQT8TOJO,1431.4809200004674
GET,browseProduct,/product/66VCHSJNUP,1258.601174999967
GET,browseProduct,/product/L9ECAV7KIM,1402.093906999653
GET,browseProduct,/product/66VCHSJNUP,1422.1363619999465
GET,addToCartGet,/product/LS4PSXUNUM,1240.1471920002223
GET,browseProduct,/product/L9ECAV7KIM,1405.7543270000679
GET,browseProduct,/product/L9ECAV7KIM,1261.5502700000434
GET,browseProduct,/product/2ZYFJ3GM2N,1109.7698440007662
GET,browseProduct,/product/OLJCESPC7Z,1141.5118069999153
GET,addToCartGet,/product/66VCHSJNUP,1274.9519820008572
GET,browseProduct,/product/L9ECAV7KIM,1269.3789239992839
GET,browseProduct,/product/6E92ZMYYFZ,1278.0738510000447
GET,browseProduct,/product/66VCHSJNUP,1179.3732350006394
GET,browseProduct,/product/9SIQT8TOJO,1218.4119809999174
GET,browseProduct,/product/OLJCESPC7Z,1260.5830550000974
GET,browseProduct,/product/L9ECAV7KIM,1143.4984659999827
GET,browseProduct,/product/L9ECAV7KIM,1145.7776030001696
GET,browseProduct,/product/OLJCESPC7Z,1174.494427999889
GET,browseProduct,/product/L9ECAV7KIM,1118.296096999984
GET,browseProduct,/product/0PUK6V6EV0,1262.848357000621
GET,addToCartGet,/product/LS4PSXUNUM,1211.742363000667
GET,browseProduct,/product/66VCHSJNUP,1150.3824350002105
GET,browseProduct,/product/L9ECAV7KIM,1146.279204000166
GET,browseProduct,/product/LS4PSXUNUM,1266.0372709997318
