request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,190.04841102287173
GET,browseProduct,/product/66VCHSJNUP,185.43132103513926
GET,addToCartGet,/product/1YMWWN1N4O,187.24401097279042
GET,browseProduct,/product/OLJCESPC7Z,172.13128600269556
GET,browseProduct,/product/6E92ZMYYFZ,183.50431695580482
POST,addToCartPost,/cart,691.980395000428
GET,viewCart,/cart,481.0501569882035
POST,addToCartPost,/cart,442.09423300344497
POST,addToCartPost,/cart,451.69308700133115
POST,setCurrency,/setCurrency,478.4563930006698
POST,setCurrency,/setCurrency,492.26130603346974
POST,addToCartPost,/cart,474.6691699838266
GET,viewCart,/cart,291.96353000588715
POST,addToCartPost,/cart,237.89494100492448
POST,addToCartPost,/cart,238.46879694610834
POST,addToCartPost,/cart,344.8752809781581
POST,addToCartPost,/cart,239.87581592518836
POST,setCurrency,/setCurrency,481.675670016557
GET,browseProduct,/product/L9ECAV7KIM,321.04054803494364
GET,browseProduct,/product/L9ECAV7KIM,324.63092100806534
GET,browseProduct,/product/OLJCESPC7Z,360.4344940977171
GET,browseProduct,/product/1YMWWN1N4O,322.9758470552042
GET,addToCartGet,/product/LS4PSXUNUM,304.5528919901699
GET,browseProduct,/product/OLJCESPC7Z,305.438113049604
GET,browseProduct,/product/6E92ZMYYFZ,322.72568705957383
GET,browseProduct,/product/9SIQT8TOJO,366.38070503249764
GET,browseProduct,/product/66VCHSJNUP,312.3536240309477
GET,browseProduct,/product/0PUK6V6EV0,304.1186280315742
GET,browseProduct,/product/0PUK6V6EV0,367.8876319900155
GET,browseProduct,/product/L9ECAV7KIM,303.8521580165252
GET,browseProduct,/product/LS4PSXUNUM,367.47702199500054
GET,browseProduct,/product/L9ECAV7KIM,306.6213729325682
POST,addToCartPost,/cart,454.94529500138015
POST,addToCartPost,/cart,620.4196260077879
GET,browseProduct,/product/6E92ZMYYFZ,260.61221794225276
GET,viewCart,/cart,366.4760929532349
GET,browseProduct,/product/1YMWWN1N4O,264.22377198468894
GET,browseProduct,/product/LS4PSXUNUM,308.83774999529123
GET,browseProduct,/product/LS4PSXUNUM,306.46060092840344
GET,browseProduct,/product/OLJCESPC7Z,321.0196279687807
GET,browseProduct,/product/0PUK6V6EV0,316.13344291690737
GET,browseProduct,/product/1YMWWN1N4O,265.06676303688437
POST,addToCartPost,/cart,622.7698249276727
POST,addToCartPost,/cart,544.7199949994683
GET,viewCart,/cart,622.6152430754155
POST,addToCartPost,/cart,455.636102007702
POST,setCurrency,/setCurrency,552.9423670377582
POST,setCurrency,/setCurrency,591.2753130542114
GET,browseProduct,/product/6E92ZMYYFZ,339.7764579858631
GET,index,/,509.7374620381743
GET,index,/,539.4816600019112
GET,viewCart,/cart,544.9581519933417
GET,browseProduct,/product/6E92ZMYYFZ,378.62413993570954
GET,browseProduct,/product/2ZYFJ3GM2N,376.80237204767764
POST,checkout,/cart/checkout,360.69745500572026
GET,browseProduct,/product/L9ECAV7KIM,395.8562189945951
POST,addToCartPost,/cart,516.9820910086855
GET,addToCartGet,/product/0PUK6V6EV0,361.70657991897315
GET,viewCart,/cart,477.6362139964476
GET,browseProduct,/product/9SIQT8TOJO,279.9636039417237
GET,browseProduct,/product/OLJCESPC7Z,310.4686690494418
GET,addToCartGet,/product/LS4PSXUNUM,317.3909510951489
GET,browseProduct,/product/1YMWWN1N4O,320.3257559798658
GET,browseProduct,/product/9SIQT8TOJO,260.25782607030123
GET,viewCart,/cart,376.8796270014718
GET,viewCart,/cart,299.4988430291414
POST,addToCartPost,/cart,581.9955189945176
POST,checkout,/cart/checkout,524.8522319598123
POST,addToCartPost,/cart,951.0681739775464
GET,browseProduct,/product/1YMWWN1N4O,438.3654090343043
GET,addToCartGet,/product/6E92ZMYYFZ,368.18810598924756
GET,browseProduct,/product/66VCHSJNUP,372.9561090003699
GET,addToCartGet,/product/2ZYFJ3GM2N,338.9947620453313
GET,browseProduct,/product/OLJCESPC7Z,342.47294592205435
GET,browseProduct,/product/1YMWWN1N4O,445.6345229409635
GET,addToCartGet,/product/LS4PSXUNUM,375.0100809847936
GET,browseProduct,/product/1YMWWN1N4O,345.96652805339545
GET,index,/,449.84582206234336
GET,addToCartGet,/product/9SIQT8TOJO,450.02058998215944
GET,index,/,543.5281100217253
GET,browseProduct,/product/2ZYFJ3GM2N,382.6319659128785
GET,browseProduct,/product/LS4PSXUNUM,384.4723580405116
GET,browseProduct,/product/9SIQT8TOJO,382.0350570604205
GET,addToCartGet,/product/LS4PSXUNUM,390.53285599220544
GET,browseProduct,/product/2ZYFJ3GM2N,354.96533603873104
GET,browseProduct,/product/66VCHSJNUP,231.71700397506356
GET,browseProduct,/product/L9ECAV7KIM,291.62317200098187
GET,browseProduct,/product/OLJCESPC7Z,299.79126201942563
GET,browseProduct,/product/2ZYFJ3GM2N,303.11646894551814
GET,browseProduct,/product/OLJCESPC7Z,302.6530189672485
GET,addToCartGet,/product/66VCHSJNUP,237.54482297226787
GET,addToCartGet,/product/LS4PSXUNUM,263.08972609695047
POST,setCurrency,/setCurrency,457.976751960814
GET,viewCart,/cart,481.75427794922143
GET,viewCart,/cart,500.35276100970805
GET,index,/,464.7429919568822
GET,viewCart,/cart,496.522146044299
GET,index,/,501.3988730497658
GET,index,/,408.62663195002824
GET,addToCartGet,/product/OLJCESPC7Z,339.34457798022777
GET,browseProduct,/product/LS4PSXUNUM,342.1717800665647
GET,browseProduct,/product/6E92ZMYYFZ,272.437809035182
GET,addToCartGet,/product/0PUK6V6EV0,341.4482829393819
GET,addToCartGet,/product/1YMWWN1N4O,345.10860906448215
GET,browseProduct,/product/0PUK6V6EV0,274.57835304085165
GET,addToCartGet,/product/0PUK6V6EV0,214.37705191783607
GET,addToCartGet,/product/9SIQT8TOJO,279.3177120620385
GET,browseProduct,/product/0PUK6V6EV0,279.3637888971716
GET,browseProduct,/product/LS4PSXUNUM,347.98175701871514
GET,addToCartGet,/product/9SIQT8TOJO,212.3743350384757
GET,browseProduct,/product/66VCHSJNUP,244.0175540978089
GET,browseProduct,/product/6E92ZMYYFZ,222.8732870426029
GET,browseProduct,/product/LS4PSXUNUM,242.37463402096182
GET,browseProduct,/product/L9ECAV7KIM,250.5952010396868
GET,browseProduct,/product/2ZYFJ3GM2N,246.81320693343878
GET,browseProduct,/product/66VCHSJNUP,251.08857604209334
GET,browseProduct,/product/9SIQT8TOJO,265.2194300899282
GET,viewCart,/cart,391.8856930686161
POST,checkout,/cart/checkout,397.3472259240225
POST,addToCartPost,/cart,396.9346230151132
POST,setCurrency,/setCurrency,446.2403600336984
POST,addToCartPost,/cart,312.5873119570315
GET,viewCart,/cart,313.716690056026
POST,addToCartPost,/cart,683.4716070443392
GET,viewCart,/cart,297.2442649770528
POST,addToCartPost,/cart,353.9498309837654
GET,viewCart,/cart,345.100863953121
POST,addToCartPost,/cart,350.4885690053925
GET,browseProduct,/product/2ZYFJ3GM2N,341.2954870145768
GET,addToCartGet,/product/L9ECAV7KIM,343.25406106654555
GET,browseProduct,/product/LS4PSXUNUM,291.2668449571356
GET,browseProduct,/product/L9ECAV7KIM,354.7456139931455
GET,browseProduct,/product/6E92ZMYYFZ,308.2859250716865
GET,addToCartGet,/product/OLJCESPC7Z,334.68393608927727
POST,addToCartPost,/cart,361.6896169260144
POST,addToCartPost,/cart,493.9026839565486
POST,addToCartPost,/cart,420.4544760286808
POST,setCurrency,/setCurrency,470.45363392680883
GET,index,/,472.4043619353324
GET,index,/,470.8365409169346
POST,setCurrency,/setCurrency,443.31403204705566
GET,index,/,391.18415710981935
POST,addToCartPost,/cart,421.72384599689394
GET,browseProduct,/product/2ZYFJ3GM2N,282.0553759811446
GET,addToCartGet,/product/2ZYFJ3GM2N,338.7397730257362
GET,browseProduct,/product/6E92ZMYYFZ,286.3919109804556
GET,addToCartGet,/product/6E92ZMYYFZ,284.8689650418237
GET,addToCartGet,/product/OLJCESPC7Z,317.8060100181028
GET,addToCartGet,/product/LS4PSXUNUM,281.5915870014578
GET,browseProduct,/product/LS4PSXUNUM,261.7049280088395
GET,browseProduct,/product/2ZYFJ3GM2N,237.31156601570547
GET,browseProduct,/product/66VCHSJNUP,246.02777394466102
GET,browseProduct,/product/LS4PSXUNUM,254.5383070828393
POST,setCurrency,/setCurrency,337.63108402490616
GET,addToCartGet,/product/9SIQT8TOJO,225.57819995563477
GET,addToCartGet,/product/LS4PSXUNUM,227.64183999970555
GET,browseProduct,/product/1YMWWN1N4O,226.54563596006483
GET,viewCart,/cart,285.7529519824311
GET,viewCart,/cart,495.03467802423984
POST,checkout,/cart/checkout,203.8312010699883
GET,viewCart,/cart,441.7187690269202
POST,addToCartPost,/cart,561.5881630219519
GET,viewCart,/cart,347.2888480173424
GET,index,/,342.61745505500585
GET,index,/,346.28588694613427
GET,browseProduct,/product/66VCHSJNUP,244.0880760550499
POST,setCurrency,/setCurrency,365.3207380557433
GET,browseProduct,/product/6E92ZMYYFZ,244.28356206044555
POST,setCurrency,/setCurrency,366.48517299909145
POST,addToCartPost,/cart,395.7845049444586
POST,setCurrency,/setCurrency,356.5774500602856
GET,index,/,307.32646491378546
POST,addToCartPost,/cart,543.4525269083679
POST,addToCartPost,/cart,535.6373200193048
POST,addToCartPost,/cart,531.0825470369309
GET,browseProduct,/product/1YMWWN1N4O,342.1218269504607
GET,browseProduct,/product/6E92ZMYYFZ,314.6169389365241
GET,addToCartGet,/product/0PUK6V6EV0,343.66647398564965
GET,addToCartGet,/product/66VCHSJNUP,317.0349340653047
GET,browseProduct,/product/OLJCESPC7Z,316.09725509770215
GET,browseProduct,/product/1YMWWN1N4O,341.22114803176373
GET,browseProduct,/product/0PUK6V6EV0,314.7013270063326
POST,checkout,/cart/checkout,345.3452020185068
GET,index,/,330.4874859750271
POST,setCurrency,/setCurrency,373.23139410000294
GET,viewCart,/cart,276.333735906519
GET,browseProduct,/product/LS4PSXUNUM,283.60628499649465
GET,browseProduct,/product/L9ECAV7KIM,286.82421101257205
GET,index,/,298.00077504478395
GET,browseProduct,/product/9SIQT8TOJO,254.59604489151388
GET,addToCartGet,/product/LS4PSXUNUM,265.0156479794532
GET,addToCartGet,/product/6E92ZMYYFZ,224.18607701547444
GET,browseProduct,/product/LS4PSXUNUM,259.6835269359872
GET,addToCartGet,/product/L9ECAV7KIM,264.0389249427244
GET,browseProduct,/product/0PUK6V6EV0,224.43889395799488
GET,addToCartGet,/product/66VCHSJNUP,228.7044239928946
GET,browseProduct,/product/66VCHSJNUP,228.4900899976492
GET,addToCartGet,/product/1YMWWN1N4O,227.29329601861537
POST,checkout,/cart/checkout,294.6626329794526
POST,checkout,/cart/checkout,431.1509079998359
POST,checkout,/cart/checkout,372.19842697959393
GET,viewCart,/cart,553.9466498885304
GET,viewCart,/cart,368.31574502866715
POST,addToCartPost,/cart,659.5589749049395
GET,viewCart,/cart,315.27511309832335
POST,addToCartPost,/cart,650.5431849509478
GET,index,/,346.90280398353934
GET,addToCartGet,/product/2ZYFJ3GM2N,182.49846005346626
GET,viewCart,/cart,397.43740495759994
GET,viewCart,/cart,310.6667490210384
GET,viewCart,/cart,304.19805692508817
GET,viewCart,/cart,421.625713002868
POST,addToCartPost,/cart,419.34582602698356
GET,viewCart,/cart,319.8895489331335
POST,addToCartPost,/cart,414.72197498660535
GET,viewCart,/cart,664.2894659889862
GET,browseProduct,/product/OLJCESPC7Z,198.20303400047123
POST,addToCartPost,/cart,458.0270160222426
POST,addToCartPost,/cart,456.983798998408
GET,viewCart,/cart,144.18312592897564
POST,addToCartPost,/cart,293.68811508174986
POST,addToCartPost,/cart,559.37468202319
POST,addToCartPost,/cart,651.5232339734212
POST,addToCartPost,/cart,238.29509201459587
GET,browseProduct,/product/6E92ZMYYFZ,288.8679759344086
GET,browseProduct,/product/OLJCESPC7Z,339.0714869601652
GET,browseProduct,/product/66VCHSJNUP,327.0416030427441
GET,addToCartGet,/product/2ZYFJ3GM2N,293.5691529419273
GET,browseProduct,/product/1YMWWN1N4O,263.7499839765951
GET,addToCartGet,/product/OLJCESPC7Z,320.1595339924097
GET,browseProduct,/product/OLJCESPC7Z,325.7991319987923
GET,browseProduct,/product/OLJCESPC7Z,326.9246930722147
GET,browseProduct,/product/66VCHSJNUP,269.80192493647337
GET,browseProduct,/product/1YMWWN1N4O,342.73779194336385
GET,browseProduct,/product/0PUK6V6EV0,350.228441064246
POST,addToCartPost,/cart,743.5765559785068
GET,addToCartGet,/product/6E92ZMYYFZ,300.9842599276453
POST,addToCartPost,/cart,337.826139992103
GET,browseProduct,/product/9SIQT8TOJO,248.9790089894086
GET,addToCartGet,/product/9SIQT8TOJO,304.7312570270151
GET,browseProduct,/product/2ZYFJ3GM2N,299.7740099672228
GET,browseProduct,/product/LS4PSXUNUM,262.80766702257097
GET,addToCartGet,/product/9SIQT8TOJO,320.97386196255684
GET,browseProduct,/product/LS4PSXUNUM,271.8302580760792
GET,addToCartGet,/product/1YMWWN1N4O,322.6095889694989
GET,browseProduct,/product/1YMWWN1N4O,236.82547500357032
GET,addToCartGet,/product/0PUK6V6EV0,320.24151796940714
GET,browseProduct,/product/9SIQT8TOJO,272.7211309829727
GET,browseProduct,/product/2ZYFJ3GM2N,275.22411406971514
GET,browseProduct,/product/66VCHSJNUP,228.32942008972168
GET,browseProduct,/product/6E92ZMYYFZ,216.44065203145146
GET,browseProduct,/product/1YMWWN1N4O,233.26469701714814
POST,addToCartPost,/cart,758.1301529426128
GET,viewCart,/cart,337.2995819663629
POST,addToCartPost,/cart,437.23772396333516
POST,addToCartPost,/cart,433.58541396446526
POST,checkout,/cart/checkout,225.31336301472038
POST,checkout,/cart/checkout,416.5802299976349
POST,addToCartPost,/cart,537.969583994709
GET,browseProduct,/product/9SIQT8TOJO,234.36470807064325
GET,addToCartGet,/product/2ZYFJ3GM2N,225.70165107026696
GET,browseProduct,/product/LS4PSXUNUM,243.43685491476208
GET,browseProduct,/product/66VCHSJNUP,240.75069709215313
GET,addToCartGet,/product/L9ECAV7KIM,240.38768594618887
GET,browseProduct,/product/1YMWWN1N4O,275.6959079997614
GET,browseProduct,/product/1YMWWN1N4O,274.55085201654583
GET,browseProduct,/product/L9ECAV7KIM,246.33107311092317
GET,browseProduct,/product/0PUK6V6EV0,281.9854560075328
POST,addToCartPost,/cart,260.2996019413695
POST,setCurrency,/setCurrency,608.8207119610161
GET,index,/,588.5634169680998
POST,setCurrency,/setCurrency,557.7323300531134
GET,index,/,585.2180740330368
GET,index,/,584.1702179750428
GET,index,/,576.285760034807
POST,addToCartPost,/cart,565.5539220897481
GET,viewCart,/cart,297.02322208322585
POST,addToCartPost,/cart,496.54967803508043
GET,index,/,583.9068740606308
POST,setCurrency,/setCurrency,580.9323249850422
POST,setCurrency,/setCurrency,531.2493600649759
POST,setCurrency,/setCurrency,546.2643119972199
POST,addToCartPost,/cart,293.5687319841236
GET,viewCart,/cart,276.898956974037
POST,addToCartPost,/cart,271.5291450731456
POST,addToCartPost,/cart,277.90823101531714
GET,viewCart,/cart,238.47095191013068
GET,viewCart,/cart,306.62107304669917
GET,addToCartGet,/product/2ZYFJ3GM2N,338.23401492554694
GET,browseProduct,/product/2ZYFJ3GM2N,287.23884001374245
GET,browseProduct,/product/9SIQT8TOJO,320.05514798220247
GET,browseProduct,/product/L9ECAV7KIM,346.7079879483208
GET,addToCartGet,/product/0PUK6V6EV0,288.6050109518692
GET,addToCartGet,/product/66VCHSJNUP,248.43525793403387
GET,browseProduct,/product/L9ECAV7KIM,322.40003696642816
GET,browseProduct,/product/6E92ZMYYFZ,249.77917002979666
GET,addToCartGet,/product/L9ECAV7KIM,328.1888439087197
GET,viewCart,/cart,334.12770193535835
POST,addToCartPost,/cart,337.546044960618
GET,browseProduct,/product/1YMWWN1N4O,272.97280298080295
GET,viewCart,/cart,302.5053220335394
GET,viewCart,/cart,363.71742107439786
POST,addToCartPost,/cart,437.1129289502278
GET,viewCart,/cart,436.6035250714049
GET,index,/,431.25493300613016
GET,browseProduct,/product/LS4PSXUNUM,283.6249499814585
GET,browseProduct,/product/9SIQT8TOJO,332.9833870520815
GET,browseProduct,/product/6E92ZMYYFZ,333.46120303031057
GET,addToCartGet,/product/LS4PSXUNUM,299.8826230177656
GET,addToCartGet,/product/LS4PSXUNUM,301.1033229995519
GET,browseProduct,/product/L9ECAV7KIM,342.06473000813276
GET,browseProduct,/product/OLJCESPC7Z,342.62168407440186
GET,browseProduct,/product/L9ECAV7KIM,343.99846696760505
GET,browseProduct,/product/L9ECAV7KIM,398.36714894045144
GET,browseProduct,/product/9SIQT8TOJO,399.47486808523536
GET,addToCartGet,/product/OLJCESPC7Z,343.8143919920549
GET,browseProduct,/product/1YMWWN1N4O,313.06513806339353
GET,addToCartGet,/product/1YMWWN1N4O,312.98530800268054
POST,checkout,/cart/checkout,394.9198949849233
GET,viewCart,/cart,377.3945630528033
POST,setCurrency,/setCurrency,438.3550699567422
POST,setCurrency,/setCurrency,403.77367998007685
GET,addToCartGet,/product/2ZYFJ3GM2N,283.9405440026894
GET,browseProduct,/product/9SIQT8TOJO,322.65891099814326
GET,browseProduct,/product/0PUK6V6EV0,360.49363401252776
GET,addToCartGet,/product/2ZYFJ3GM2N,304.6248279279098
GET,viewCart,/cart,356.97113804053515
GET,addToCartGet,/product/0PUK6V6EV0,358.26735896989703
POST,addToCartPost,/cart,657.0492790779099
GET,viewCart,/cart,448.50286201108247
GET,viewCart,/cart,375.691327964887
GET,browseProduct,/product/1YMWWN1N4O,344.62355892173946
GET,browseProduct,/product/66VCHSJNUP,326.80514792446047
GET,addToCartGet,/product/2ZYFJ3GM2N,332.97020208556205
GET,browseProduct,/product/9SIQT8TOJO,312.29217897634953
GET,browseProduct,/product/6E92ZMYYFZ,393.6038250103593
GET,addToCartGet,/product/6E92ZMYYFZ,314.245993969962
GET,browseProduct,/product/9SIQT8TOJO,316.71863107476383
GET,addToCartGet,/product/0PUK6V6EV0,336.0978290438652
GET,browseProduct,/product/2ZYFJ3GM2N,335.9214069787413
POST,checkout,/cart/checkout,464.87942803651094
POST,checkout,/cart/checkout,328.2490780111402
POST,checkout,/cart/checkout,397.86996704060584
GET,viewCart,/cart,484.120876993984
GET,browseProduct,/product/2ZYFJ3GM2N,214.0921870013699
GET,browseProduct,/product/9SIQT8TOJO,206.1401118990034
GET,browseProduct,/product/0PUK6V6EV0,216.25788905657828
POST,setCurrency,/setCurrency,372.6333639351651
POST,setCurrency,/setCurrency,377.98843905329704
POST,setCurrency,/setCurrency,494.6553260087967
GET,browseProduct,/product/LS4PSXUNUM,178.06765995919704
POST,addToCartPost,/cart,447.68542994279414
GET,viewCart,/cart,103.65716798696667
GET,viewCart,/cart,183.52360208518803
POST,addToCartPost,/cart,626.7004569526762
GET,browseProduct,/product/66VCHSJNUP,189.30534704122692
GET,browseProduct,/product/1YMWWN1N4O,234.88159896805882
GET,browseProduct,/product/LS4PSXUNUM,242.91510705370456
GET,browseProduct,/product/0PUK6V6EV0,237.3534559737891
GET,browseProduct,/product/LS4PSXUNUM,243.45320602878928
GET,browseProduct,/product/2ZYFJ3GM2N,244.02740399818867
POST,addToCartPost,/cart,388.4504990419373
POST,addToCartPost,/cart,390.4201949480921
GET,viewCart,/cart,305.3688540821895
POST,addToCartPost,/cart,563.91898507718
POST,addToCartPost,/cart,558.4845140110701
GET,viewCart,/cart,230.69537803530693
POST,addToCartPost,/cart,748.0188889894634
GET,index,/,496.47289502900094
GET,viewCart,/cart,557.9464610200375
GET,viewCart,/cart,347.0987210748717
GET,viewCart,/cart,259.23348404467106
POST,addToCartPost,/cart,419.48639997281134
GET,viewCart,/cart,257.48757796827704
GET,browseProduct,/product/1YMWWN1N4O,279.84992100391537
GET,browseProduct,/product/OLJCESPC7Z,297.78472997713834
GET,addToCartGet,/product/66VCHSJNUP,205.71468502748758
GET,browseProduct,/product/2ZYFJ3GM2N,230.84376601036638
GET,browseProduct,/product/OLJCESPC7Z,294.99197099357843
GET,browseProduct,/product/OLJCESPC7Z,237.96108504757285
GET,browseProduct,/product/66VCHSJNUP,248.42516100034118
GET,addToCartGet,/product/L9ECAV7KIM,245.32937502954155
GET,addToCartGet,/product/L9ECAV7KIM,179.53757790382951
GET,browseProduct,/product/9SIQT8TOJO,186.29853799939156
GET,browseProduct,/product/2ZYFJ3GM2N,177.5997820077464
GET,viewCart,/cart,207.29686203412712
GET,viewCart,/cart,275.9458990767598
GET,viewCart,/cart,308.79647203255445
POST,addToCartPost,/cart,346.95203602313995
GET,viewCart,/cart,722.5494900485501
POST,setCurrency,/setCurrency,535.164644010365
POST,setCurrency,/setCurrency,562.19086505007
POST,setCurrency,/setCurrency,559.8727170145139
GET,viewCart,/cart,183.8204200612381
POST,setCurrency,/setCurrency,585.9003739897162
GET,index,/,582.1040919981897
GET,index,/,449.14735201746225
GET,browseProduct,/product/0PUK6V6EV0,244.48994104750454
GET,browseProduct,/product/L9ECAV7KIM,250.48816099297255
GET,browseProduct,/product/0PUK6V6EV0,292.0034860726446
GET,viewCart,/cart,262.3365039471537
POST,addToCartPost,/cart,814.4268320174888
POST,addToCartPost,/cart,617.7955450257286
GET,addToCartGet,/product/LS4PSXUNUM,278.49471801891923
POST,setCurrency,/setCurrency,455.7873250450939
GET,viewCart,/cart,232.81587404198945
POST,addToCartPost,/cart,531.4136280212551
GET,browseProduct,/product/OLJCESPC7Z,270.1085190055892
GET,addToCartGet,/product/66VCHSJNUP,335.718335933052
GET,browseProduct,/product/1YMWWN1N4O,269.7842320194468
GET,browseProduct,/product/2ZYFJ3GM2N,304.2544829659164
GET,browseProduct,/product/0PUK6V6EV0,345.05185205489397
GET,addToCartGet,/product/9SIQT8TOJO,306.0944840544835
GET,index,/,340.6242469791323
GET,browseProduct,/product/2ZYFJ3GM2N,307.70164798013866
GET,index,/,340.3624970233068
GET,browseProduct,/product/6E92ZMYYFZ,298.5878959298134
GET,addToCartGet,/product/2ZYFJ3GM2N,296.05558596085757
GET,browseProduct,/product/0PUK6V6EV0,299.968363950029
GET,addToCartGet,/product/2ZYFJ3GM2N,277.41928200703114
GET,browseProduct,/product/66VCHSJNUP,281.16768307518214
GET,browseProduct,/product/1YMWWN1N4O,305.21590693388134
GET,browseProduct,/product/1YMWWN1N4O,280.85225098766387
GET,browseProduct,/product/LS4PSXUNUM,317.8945559775457
GET,browseProduct,/product/2ZYFJ3GM2N,225.39010795298964
POST,addToCartPost,/cart,652.3574489401653
GET,viewCart,/cart,610.7479960191995
POST,checkout,/cart/checkout,408.26539404224604
GET,viewCart,/cart,373.11717006377876
POST,addToCartPost,/cart,629.9416649853811
GET,browseProduct,/product/OLJCESPC7Z,210.5203770333901
POST,addToCartPost,/cart,661.1645870143548
POST,checkout,/cart/checkout,407.2425659978762
POST,addToCartPost,/cart,632.5027489801869
GET,viewCart,/cart,320.75694401282817
POST,checkout,/cart/checkout,417.6968240644783
GET,viewCart,/cart,281.80926700588316
POST,addToCartPost,/cart,420.7938419422135
POST,addToCartPost,/cart,428.0032640090212
GET,browseProduct,/product/6E92ZMYYFZ,262.76343304198235
GET,browseProduct,/product/1YMWWN1N4O,246.47144600749016
GET,browseProduct,/product/9SIQT8TOJO,245.8680549170822
POST,setCurrency,/setCurrency,469.8185409652069
GET,browseProduct,/product/6E92ZMYYFZ,269.49665101710707
GET,browseProduct,/product/0PUK6V6EV0,258.1782339839265
GET,viewCart,/cart,510.48880198504776
GET,viewCart,/cart,190.1421770453453
GET,browseProduct,/product/9SIQT8TOJO,220.49221105407923
GET,browseProduct,/product/2ZYFJ3GM2N,226.8763950560242
GET,addToCartGet,/product/6E92ZMYYFZ,229.7734790481627
GET,addToCartGet,/product/LS4PSXUNUM,269.0558360191062
GET,addToCartGet,/product/6E92ZMYYFZ,279.24232103396207
POST,addToCartPost,/cart,528.2963520148769
POST,checkout,/cart/checkout,340.4457529541105
GET,viewCart,/cart,218.9597359392792
POST,checkout,/cart/checkout,296.323299058713
GET,browseProduct,/product/LS4PSXUNUM,254.15749195963144
GET,browseProduct,/product/OLJCESPC7Z,307.70771007519215
GET,browseProduct,/product/0PUK6V6EV0,289.8178059840575
GET,viewCart,/cart,346.47843695711344
GET,index,/,529.9095379887149
GET,index,/,526.0495889233425
GET,browseProduct,/product/2ZYFJ3GM2N,323.1163789751008
GET,addToCartGet,/product/L9ECAV7KIM,351.31077095866203
GET,browseProduct,/product/L9ECAV7KIM,331.9010870764032
GET,browseProduct,/product/9SIQT8TOJO,324.6236169943586
GET,browseProduct,/product/6E92ZMYYFZ,331.1664699576795
GET,browseProduct,/product/2ZYFJ3GM2N,314.91808500140905
GET,browseProduct,/product/0PUK6V6EV0,368.111863033846
GET,browseProduct,/product/66VCHSJNUP,331.56447601504624
GET,addToCartGet,/product/LS4PSXUNUM,332.7695750631392
GET,addToCartGet,/product/9SIQT8TOJO,333.72340397909284
GET,browseProduct,/product/2ZYFJ3GM2N,332.89147506002337
POST,setCurrency,/setCurrency,515.744348987937
POST,setCurrency,/setCurrency,570.2796549303457
POST,addToCartPost,/cart,425.8226149249822
POST,addToCartPost,/cart,460.26044501923025
POST,addToCartPost,/cart,421.5730340220034
GET,addToCartGet,/product/OLJCESPC7Z,307.6735850190744
GET,addToCartGet,/product/9SIQT8TOJO,312.75590893346816
GET,browseProduct,/product/6E92ZMYYFZ,216.55210992321372
GET,browseProduct,/product/2ZYFJ3GM2N,325.04785200580955
GET,addToCartGet,/product/0PUK6V6EV0,323.96181591320783
GET,browseProduct,/product/0PUK6V6EV0,316.1223119823262
GET,browseProduct,/product/6E92ZMYYFZ,314.98288502916694
GET,addToCartGet,/product/1YMWWN1N4O,339.7992099635303
POST,setCurrency,/setCurrency,478.50543505046517
GET,browseProduct,/product/1YMWWN1N4O,314.9479799903929
GET,addToCartGet,/product/2ZYFJ3GM2N,296.35585891082883
POST,setCurrency,/setCurrency,486.6915689781308
GET,viewCart,/cart,743.5265029780567
POST,addToCartPost,/cart,506.3497890951112
GET,viewCart,/cart,250.89069502428174
GET,viewCart,/cart,471.3577890070155
GET,addToCartGet,/product/66VCHSJNUP,190.95053302589804
GET,viewCart,/cart,340.9189800731838
GET,viewCart,/cart,491.76795000676066
POST,addToCartPost,/cart,649.5802699355409
POST,setCurrency,/setCurrency,539.9374250555411
GET,addToCartGet,/product/66VCHSJNUP,287.730181007646
POST,checkout,/cart/checkout,408.6173149989918
GET,browseProduct,/product/9SIQT8TOJO,329.1245889849961
POST,addToCartPost,/cart,439.06794604845345
GET,index,/,518.6773400055245
POST,setCurrency,/setCurrency,461.3726920215413
POST,setCurrency,/setCurrency,506.9627690827474
GET,browseProduct,/product/0PUK6V6EV0,351.3673669658601
GET,browseProduct,/product/66VCHSJNUP,373.8038589945063
GET,browseProduct,/product/L9ECAV7KIM,361.6424798965454
GET,browseProduct,/product/9SIQT8TOJO,350.0462300144136
GET,browseProduct,/product/LS4PSXUNUM,304.42795902490616
GET,browseProduct,/product/0PUK6V6EV0,371.38212693389505
GET,browseProduct,/product/6E92ZMYYFZ,369.64646098203957
GET,browseProduct,/product/66VCHSJNUP,359.724352019839
POST,addToCartPost,/cart,538.313539000228
POST,addToCartPost,/cart,376.69495097361505
POST,addToCartPost,/cart,379.8087419709191
GET,browseProduct,/product/66VCHSJNUP,395.93836397398263
GET,browseProduct,/product/OLJCESPC7Z,392.7373399492353
GET,addToCartGet,/product/1YMWWN1N4O,394.57733009476215
GET,viewCart,/cart,295.4675330547616
POST,setCurrency,/setCurrency,562.0961139211431
GET,addToCartGet,/product/0PUK6V6EV0,350.60723207425326
GET,browseProduct,/product/0PUK6V6EV0,359.1386730549857
GET,browseProduct,/product/LS4PSXUNUM,360.0949461106211
GET,browseProduct,/product/L9ECAV7KIM,355.8558659860864
