request_type,request_context,name,response_time
POST,addToCartPost,/cart,4586.291274994437
GET,browseProduct,/product/66VCHSJNUP,3187.9200890034554
GET,browseProduct,/product/2ZYFJ3GM2N,3123.144491997664
GET,browseProduct,/product/1YMWWN1N4O,3169.2372469988186
GET,addToCartGet,/product/66VCHSJNUP,3281.3285810043453
GET,browseProduct,/product/LS4PSXUNUM,2605.2417890023207
GET,browseProduct,/product/6E92ZMYYFZ,2779.791843997373
GET,browseProduct,/product/9SIQT8TOJO,3103.5421950000455
GET,browseProduct,/product/9SIQT8TOJO,2581.764763999672
POST,setCurrency,/setCurrency,4454.693592997501
GET,index,/,4193.29086200014
GET,browseProduct,/product/LS4PSXUNUM,3356.9278979994124
GET,browseProduct,/product/1YMWWN1N4O,3791.012720001163
GET,browseProduct,/product/0PUK6V6EV0,3146.8705639999826
GET,browseProduct,/product/66VCHSJNUP,3146.555042003456
GET,browseProduct,/product/1YMWWN1N4O,3220.664647000376
GET,browseProduct,/product/6E92ZMYYFZ,3185.857169999508
GET,browseProduct,/product/OLJCESPC7Z,3230.5177279995405
GET,addToCartGet,/product/66VCHSJNUP,3086.103807996551
GET,browseProduct,/product/L9ECAV7KIM,3159.8085930017987
GET,browseProduct,/product/LS4PSXUNUM,3260.9326659949147
GET,index,/,4447.2753680020105
GET,browseProduct,/product/9SIQT8TOJO,3213.647286000196
GET,addToCartGet,/product/66VCHSJNUP,3231.6925100021763
GET,addToCartGet,/product/6E92ZMYYFZ,3091.454633002286
GET,browseProduct,/product/6E92ZMYYFZ,3259.6085719997063
GET,addToCartGet,/product/OLJCESPC7Z,3090.3595899944776
GET,browseProduct,/product/L9ECAV7KIM,3231.2100549970637
GET,browseProduct,/product/L9ECAV7KIM,3267.7765609987546
GET,addToCartGet,/product/6E92ZMYYFZ,3254.0611869990244
GET,viewCart,/cart,2587.738587993954
POST,checkout,/cart/checkout,2459.371878998354
POST,setCurrency,/setCurrency,4321.116990002338
POST,setCurrency,/setCurrency,4223.177599997143
GET,index,/,3940.6187679996947
GET,browseProduct,/product/LS4PSXUNUM,2020.0850190012716
GET,browseProduct,/product/0PUK6V6EV0,2686.0350190036115
GET,browseProduct,/product/OLJCESPC7Z,2591.499884001678
GET,browseProduct,/product/66VCHSJNUP,2659.8810529976618
GET,browseProduct,/product/1YMWWN1N4O,2713.882048999949
GET,browseProduct,/product/9SIQT8TOJO,2071.0770239966223
GET,browseProduct,/product/0PUK6V6EV0,2720.5365110057755
GET,browseProduct,/product/66VCHSJNUP,2720.9679009974934
GET,addToCartGet,/product/L9ECAV7KIM,2655.6015359965386
GET,browseProduct,/product/0PUK6V6EV0,2739.31584499951
GET,browseProduct,/product/1YMWWN1N4O,2722.8023520001443
GET,browseProduct,/product/0PUK6V6EV0,2724.46201400453
GET,addToCartGet,/product/L9ECAV7KIM,2819.46533700102
GET,browseProduct,/product/2ZYFJ3GM2N,2657.4640199978603
GET,browseProduct,/product/OLJCESPC7Z,2183.1332910005585
GET,browseProduct,/product/LS4PSXUNUM,2182.7565639978275
GET,browseProduct,/product/0PUK6V6EV0,2729.8497189985937
GET,addToCartGet,/product/1YMWWN1N4O,2626.569512001879
GET,browseProduct,/product/1YMWWN1N4O,2645.531978996587
GET,addToCartGet,/product/6E92ZMYYFZ,2647.8008539997973
GET,browseProduct,/product/66VCHSJNUP,2657.247623996227
GET,browseProduct,/product/1YMWWN1N4O,2895.726406000904
GET,addToCartGet,/product/1YMWWN1N4O,2747.7495829953114
GET,browseProduct,/product/6E92ZMYYFZ,2670.34393799986
GET,browseProduct,/product/1YMWWN1N4O,2731.3042390014743
GET,browseProduct,/product/0PUK6V6EV0,2730.2094749975367
GET,browseProduct,/product/6E92ZMYYFZ,2564.8184579986264
GET,browseProduct,/product/OLJCESPC7Z,3273.7597539962735
GET,browseProduct,/product/2ZYFJ3GM2N,3340.3828049995354
POST,checkout,/cart/checkout,2739.2055570016964
POST,checkout,/cart/checkout,2574.1368970047915
GET,browseProduct,/product/OLJCESPC7Z,3206.520586005354
GET,browseProduct,/product/2ZYFJ3GM2N,2722.5288380068378
GET,addToCartGet,/product/LS4PSXUNUM,3375.927105000301
POST,checkout,/cart/checkout,2573.5668179986533
GET,browseProduct,/product/1YMWWN1N4O,2693.900070997188
GET,addToCartGet,/product/9SIQT8TOJO,3371.0412299988093
GET,browseProduct,/product/OLJCESPC7Z,3277.0200590020977
GET,browseProduct,/product/9SIQT8TOJO,3343.084653002734
GET,browseProduct,/product/0PUK6V6EV0,2742.850524999085
GET,browseProduct,/product/OLJCESPC7Z,2662.041103001684
GET,addToCartGet,/product/2ZYFJ3GM2N,2687.3416890011868
GET,browseProduct,/product/9SIQT8TOJO,2687.375973997405
GET,browseProduct,/product/0PUK6V6EV0,2746.1997869977495
GET,browseProduct,/product/L9ECAV7KIM,2688.6358370029484
GET,browseProduct,/product/L9ECAV7KIM,2763.5954659999697
GET,addToCartGet,/product/LS4PSXUNUM,2763.2394269967335
GET,browseProduct,/product/LS4PSXUNUM,2661.8407480054884
GET,viewCart,/cart,2723.1111799992505
GET,browseProduct,/product/6E92ZMYYFZ,3552.4535859949538
GET,browseProduct,/product/LS4PSXUNUM,3198.1446170029812
POST,addToCartPost,/cart,4648.415265997755
GET,browseProduct,/product/66VCHSJNUP,3392.2823909961153
GET,browseProduct,/product/0PUK6V6EV0,3205.134647003433
GET,addToCartGet,/product/2ZYFJ3GM2N,2723.317808005959
GET,browseProduct,/product/LS4PSXUNUM,3364.9317800009158
GET,browseProduct,/product/0PUK6V6EV0,3371.562788001029
GET,browseProduct,/product/66VCHSJNUP,3204.424575000303
GET,addToCartGet,/product/OLJCESPC7Z,3229.82598899398
GET,browseProduct,/product/66VCHSJNUP,2722.993659997883
GET,addToCartGet,/product/LS4PSXUNUM,3361.028218998399
GET,addToCartGet,/product/OLJCESPC7Z,3395.7710649992805
GET,browseProduct,/product/0PUK6V6EV0,3206.849180998688
GET,browseProduct,/product/LS4PSXUNUM,3230.780900004902
GET,viewCart,/cart,3394.919177000702
GET,browseProduct,/product/2ZYFJ3GM2N,3935.7288259998313
GET,browseProduct,/product/L9ECAV7KIM,3354.8975710000377
GET,browseProduct,/product/0PUK6V6EV0,3233.4956229969976
GET,browseProduct,/product/0PUK6V6EV0,3329.4241199982935
GET,browseProduct,/product/0PUK6V6EV0,3577.0445999951335
POST,addToCartPost,/cart,4509.500773005129
GET,browseProduct,/product/OLJCESPC7Z,3303.9455419930164
GET,browseProduct,/product/L9ECAV7KIM,3305.0287639998714
POST,addToCartPost,/cart,4622.351660000277
POST,addToCartPost,/cart,4465.195220000169
GET,browseProduct,/product/LS4PSXUNUM,3376.076254004147
GET,addToCartGet,/product/OLJCESPC7Z,3332.7168870018795
GET,addToCartGet,/product/6E92ZMYYFZ,3358.5970900021493
GET,browseProduct,/product/LS4PSXUNUM,3366.861408998375
POST,addToCartPost,/cart,4512.415598001098
GET,browseProduct,/product/9SIQT8TOJO,3372.509964996425
GET,browseProduct,/product/0PUK6V6EV0,3373.6915409972426
POST,addToCartPost,/cart,4889.484077997622
GET,viewCart,/cart,3552.812428002653
POST,addToCartPost,/cart,4125.7112069943105
GET,browseProduct,/product/2ZYFJ3GM2N,3372.58876299893
GET,browseProduct,/product/OLJCESPC7Z,3407.4438079987885
GET,browseProduct,/product/1YMWWN1N4O,2730.9474680005223
GET,browseProduct,/product/1YMWWN1N4O,4012.713112999336
GET,browseProduct,/product/LS4PSXUNUM,4125.396725998144
GET,browseProduct,/product/L9ECAV7KIM,3380.1856210047845
GET,browseProduct,/product/6E92ZMYYFZ,3410.215498995967
GET,viewCart,/cart,3555.228391000128
GET,viewCart,/cart,3570.6832089999807
GET,browseProduct,/product/66VCHSJNUP,3337.108754996734
GET,index,/,4518.361089998507
GET,browseProduct,/product/2ZYFJ3GM2N,3338.0424469942227
GET,browseProduct,/product/LS4PSXUNUM,3404.108103000908
GET,viewCart,/cart,2757.169773001806
GET,browseProduct,/product/1YMWWN1N4O,2740.958997004782
GET,addToCartGet,/product/66VCHSJNUP,3338.616893001017
GET,addToCartGet,/product/66VCHSJNUP,2737.3534139987896
GET,browseProduct,/product/6E92ZMYYFZ,3239.969915994152
GET,browseProduct,/product/2ZYFJ3GM2N,3375.6777470043744
GET,browseProduct,/product/OLJCESPC7Z,3362.3180279973894
GET,viewCart,/cart,3365.7791609948617
POST,addToCartPost,/cart,4630.0354929990135
GET,browseProduct,/product/6E92ZMYYFZ,2758.338212996023
GET,browseProduct,/product/OLJCESPC7Z,3381.017753003107
GET,browseProduct,/product/OLJCESPC7Z,3303.044180996949
GET,browseProduct,/product/LS4PSXUNUM,3286.0945989959873
GET,viewCart,/cart,3241.372857002716
GET,browseProduct,/product/1YMWWN1N4O,3407.1367729993653
GET,browseProduct,/product/OLJCESPC7Z,3380.383363000874
GET,addToCartGet,/product/9SIQT8TOJO,3311.1461980006425
GET,addToCartGet,/product/0PUK6V6EV0,3375.5000540040783
POST,addToCartPost,/cart,4630.9868059979635
GET,viewCart,/cart,3305.271728997468
GET,viewCart,/cart,4017.74404799653
GET,browseProduct,/product/L9ECAV7KIM,2736.570565000875
GET,browseProduct,/product/L9ECAV7KIM,3218.533669001772
GET,index,/,3950.1147190021584
GET,browseProduct,/product/66VCHSJNUP,3412.237559998175
GET,browseProduct,/product/1YMWWN1N4O,2512.8312289962196
GET,browseProduct,/product/OLJCESPC7Z,3373.709234998387
GET,browseProduct,/product/LS4PSXUNUM,2527.15336199617
GET,browseProduct,/product/6E92ZMYYFZ,3374.553146000835
GET,browseProduct,/product/1YMWWN1N4O,2908.558825001819
GET,browseProduct,/product/9SIQT8TOJO,3516.7881099987426
GET,browseProduct,/product/9SIQT8TOJO,2601.1659340001643
GET,addToCartGet,/product/LS4PSXUNUM,2666.0646210002596
GET,browseProduct,/product/2ZYFJ3GM2N,3302.875497000059
GET,browseProduct,/product/1YMWWN1N4O,2661.5991959988605
GET,browseProduct,/product/2ZYFJ3GM2N,2391.1581829961506
GET,browseProduct,/product/OLJCESPC7Z,2130.2732239928446
GET,browseProduct,/product/2ZYFJ3GM2N,2324.0455940031097
GET,browseProduct,/product/9SIQT8TOJO,2667.307711999456
GET,browseProduct,/product/2ZYFJ3GM2N,2324.653985997429
GET,browseProduct,/product/LS4PSXUNUM,3304.0591050012154
GET,addToCartGet,/product/1YMWWN1N4O,2664.6908550028456
GET,browseProduct,/product/OLJCESPC7Z,2130.1208200020483
GET,browseProduct,/product/0PUK6V6EV0,2609.7503759956453
GET,browseProduct,/product/LS4PSXUNUM,2326.1417739995522
GET,browseProduct,/product/6E92ZMYYFZ,3300.6073009964894
GET,browseProduct,/product/66VCHSJNUP,2797.837501995673
GET,browseProduct,/product/9SIQT8TOJO,2666.945624005166
GET,browseProduct,/product/9SIQT8TOJO,2572.737722999591
GET,browseProduct,/product/2ZYFJ3GM2N,2133.024183996895
GET,browseProduct,/product/2ZYFJ3GM2N,2662.4929919998976
GET,addToCartGet,/product/2ZYFJ3GM2N,2800.645739000174
POST,checkout,/cart/checkout,2672.537211998133
GET,browseProduct,/product/9SIQT8TOJO,2667.1029390054173
POST,setCurrency,/setCurrency,4679.386568001064
GET,index,/,4683.494953002082
GET,browseProduct,/product/1YMWWN1N4O,2572.7548450013273
GET,index,/,4387.733408002532
POST,setCurrency,/setCurrency,4681.659420995857
GET,index,/,4720.750450993364
POST,setCurrency,/setCurrency,4682.255209001596
POST,setCurrency,/setCurrency,4670.963307005877
GET,index,/,4120.965183996304
GET,browseProduct,/product/9SIQT8TOJO,2784.9921969973366
POST,checkout,/cart/checkout,2195.286956994096
POST,addToCartPost,/cart,3673.3054319993244
GET,browseProduct,/product/1YMWWN1N4O,2773.7833819992375
GET,browseProduct,/product/66VCHSJNUP,2825.9780730004422
GET,browseProduct,/product/1YMWWN1N4O,2831.967958001769
GET,browseProduct,/product/L9ECAV7KIM,2847.8414609999163
GET,browseProduct,/product/2ZYFJ3GM2N,2637.32470600371
POST,addToCartPost,/cart,4376.364643998386
GET,browseProduct,/product/2ZYFJ3GM2N,2846.7954689986072
GET,browseProduct,/product/0PUK6V6EV0,2816.1879510007566
POST,addToCartPost,/cart,4716.556565996143
GET,browseProduct,/product/2ZYFJ3GM2N,2694.243142999767
POST,addToCartPost,/cart,6214.588018003269
GET,addToCartGet,/product/66VCHSJNUP,2687.2942810005043
GET,browseProduct,/product/6E92ZMYYFZ,2157.945638995443
GET,addToCartGet,/product/9SIQT8TOJO,3470.101851999061
GET,browseProduct,/product/9SIQT8TOJO,2657.9304140032036
GET,browseProduct,/product/6E92ZMYYFZ,2657.3678190034116
GET,viewCart,/cart,1951.4987059956184
POST,checkout,/cart/checkout,2261.868351000885
GET,viewCart,/cart,2377.2654049971607
GET,addToCartGet,/product/LS4PSXUNUM,2830.6220029990072
POST,checkout,/cart/checkout,2263.160875001631
GET,viewCart,/cart,4942.351247998886
GET,viewCart,/cart,4932.768052996835
POST,checkout,/cart/checkout,2232.3872839988326
GET,addToCartGet,/product/2ZYFJ3GM2N,2709.166214997822
POST,addToCartPost,/cart,4786.408033003681
POST,addToCartPost,/cart,4788.829054996313
GET,viewCart,/cart,4400.5688930046745
GET,addToCartGet,/product/6E92ZMYYFZ,2225.163614995836
GET,browseProduct,/product/L9ECAV7KIM,2228.2541129970923
GET,viewCart,/cart,2109.9666570007685
GET,viewCart,/cart,3800.3962310031056
GET,viewCart,/cart,4219.170603995735
POST,addToCartPost,/cart,5167.535804997897
GET,browseProduct,/product/6E92ZMYYFZ,2174.936517003516
POST,addToCartPost,/cart,5056.523224004195
GET,viewCart,/cart,3356.122368000797
GET,browseProduct,/product/2ZYFJ3GM2N,2730.422302003717
GET,browseProduct,/product/9SIQT8TOJO,2334.880014997907
GET,addToCartGet,/product/OLJCESPC7Z,2333.7210600002436
GET,browseProduct,/product/0PUK6V6EV0,2342.1137830009684
GET,addToCartGet,/product/LS4PSXUNUM,2341.1321220046375
GET,addToCartGet,/product/L9ECAV7KIM,2732.826842999202
GET,viewCart,/cart,2735.354084004939
GET,browseProduct,/product/LS4PSXUNUM,3266.619931993773
POST,checkout,/cart/checkout,2352.568082002108
GET,addToCartGet,/product/9SIQT8TOJO,2759.8909359949175
GET,browseProduct,/product/0PUK6V6EV0,2370.960929998546
GET,addToCartGet,/product/6E92ZMYYFZ,2334.865188000549
GET,browseProduct,/product/66VCHSJNUP,2543.670192004356
GET,browseProduct,/product/9SIQT8TOJO,2735.7482920051552
GET,browseProduct,/product/66VCHSJNUP,3201.9523679991835
GET,browseProduct,/product/1YMWWN1N4O,2333.9481560033164
POST,addToCartPost,/cart,3978.4956310031703
POST,addToCartPost,/cart,4112.763461002032
GET,browseProduct,/product/6E92ZMYYFZ,2375.68861800537
GET,index,/,4109.195889999683
GET,index,/,3893.2242919981945
POST,setCurrency,/setCurrency,4108.953285001917
POST,setCurrency,/setCurrency,4089.404738995654
POST,addToCartPost,/cart,3982.924729003571
POST,setCurrency,/setCurrency,3959.367363997444
GET,browseProduct,/product/LS4PSXUNUM,2349.725951004075
POST,setCurrency,/setCurrency,3961.0575929982588
GET,addToCartGet,/product/66VCHSJNUP,2373.743176998687
POST,addToCartPost,/cart,4114.9320879994775
GET,viewCart,/cart,4090.8070980003686
POST,addToCartPost,/cart,5252.030666997598
POST,addToCartPost,/cart,3901.268238994817
GET,viewCart,/cart,3830.3459950038814
GET,addToCartGet,/product/LS4PSXUNUM,3373.4413709971705
GET,browseProduct,/product/LS4PSXUNUM,2343.1085199990775
GET,browseProduct,/product/LS4PSXUNUM,2740.4027029988356
GET,browseProduct,/product/2ZYFJ3GM2N,2742.246920999605
POST,addToCartPost,/cart,4457.637493003858
GET,browseProduct,/product/1YMWWN1N4O,3293.281049998768
GET,browseProduct,/product/6E92ZMYYFZ,2351.993403994129
GET,browseProduct,/product/1YMWWN1N4O,2394.9100519967033
POST,addToCartPost,/cart,5182.304585003294
POST,addToCartPost,/cart,5413.825196999824
POST,addToCartPost,/cart,5148.227990997839
GET,viewCart,/cart,3258.535488996131
GET,browseProduct,/product/9SIQT8TOJO,2783.2922099987627
GET,browseProduct,/product/LS4PSXUNUM,3081.657938993885
GET,browseProduct,/product/66VCHSJNUP,2757.5217420016997
GET,index,/,4538.934678996156
POST,addToCartPost,/cart,5505.774322002253
POST,addToCartPost,/cart,5143.716819999099
POST,addToCartPost,/cart,4546.239190000051
GET,browseProduct,/product/9SIQT8TOJO,2770.774441996764
POST,checkout,/cart/checkout,2419.106313995144
GET,browseProduct,/product/L9ECAV7KIM,2368.4963990017422
GET,browseProduct,/product/0PUK6V6EV0,2765.8435909979744
GET,browseProduct,/product/OLJCESPC7Z,2378.5360070032766
POST,addToCartPost,/cart,3987.6794070005417
GET,addToCartGet,/product/9SIQT8TOJO,2415.059052000288
GET,browseProduct,/product/2ZYFJ3GM2N,2386.148817000503
GET,browseProduct,/product/0PUK6V6EV0,2390.261962005752
GET,browseProduct,/product/6E92ZMYYFZ,3144.7465300007025
POST,addToCartPost,/cart,3973.170482000569
POST,addToCartPost,/cart,5176.2100939959055
POST,checkout,/cart/checkout,2625.849581003422
GET,browseProduct,/product/0PUK6V6EV0,2625.6449879947468
GET,browseProduct,/product/1YMWWN1N4O,2788.219861999096
GET,browseProduct,/product/9SIQT8TOJO,2623.988150000514
GET,browseProduct,/product/9SIQT8TOJO,2801.8014350018348
GET,browseProduct,/product/6E92ZMYYFZ,3158.3478020038456
GET,addToCartGet,/product/OLJCESPC7Z,3099.1502679971745
GET,browseProduct,/product/2ZYFJ3GM2N,3103.954860001977
GET,browseProduct,/product/6E92ZMYYFZ,2434.918270999333
GET,browseProduct,/product/1YMWWN1N4O,3108.787322998978
GET,addToCartGet,/product/OLJCESPC7Z,3176.867977999791
GET,addToCartGet,/product/0PUK6V6EV0,2791.7829850048292
GET,browseProduct,/product/0PUK6V6EV0,3153.9862910067313
GET,browseProduct,/product/6E92ZMYYFZ,2427.264316000219
POST,checkout,/cart/checkout,2417.149735003477
GET,browseProduct,/product/2ZYFJ3GM2N,2804.900439004996
POST,addToCartPost,/cart,5354.613445997529
POST,addToCartPost,/cart,5395.737449995067
POST,checkout,/cart/checkout,2112.6805870007956
GET,browseProduct,/product/L9ECAV7KIM,2453.4709799991106
GET,browseProduct,/product/9SIQT8TOJO,2429.7125169978244
POST,checkout,/cart/checkout,2098.2393010053784
POST,addToCartPost,/cart,4196.666363000986
POST,addToCartPost,/cart,4603.512054003659
GET,viewCart,/cart,3219.229885005916
POST,addToCartPost,/cart,5242.306396998174
GET,addToCartGet,/product/LS4PSXUNUM,2855.070682002406
POST,addToCartPost,/cart,5512.9860089946305
POST,addToCartPost,/cart,4365.364501994918
POST,addToCartPost,/cart,4078.1123479973758
GET,browseProduct,/product/6E92ZMYYFZ,2691.522391003673
POST,addToCartPost,/cart,4201.366258996131
POST,addToCartPost,/cart,4493.922081004712
POST,addToCartPost,/cart,4740.654704000917
GET,addToCartGet,/product/0PUK6V6EV0,2892.258211002627
GET,browseProduct,/product/66VCHSJNUP,2496.831888995075
GET,browseProduct,/product/66VCHSJNUP,2894.23879700189
GET,addToCartGet,/product/9SIQT8TOJO,2866.978565005411
GET,browseProduct,/product/0PUK6V6EV0,2500.6191139982548
GET,browseProduct,/product/OLJCESPC7Z,2498.2845729973633
GET,addToCartGet,/product/66VCHSJNUP,2674.5432440002332
GET,browseProduct,/product/1YMWWN1N4O,2502.2149859942147
GET,browseProduct,/product/OLJCESPC7Z,3175.880036003946
GET,browseProduct,/product/1YMWWN1N4O,3178.1187660017167
POST,addToCartPost,/cart,2897.736515995348
GET,browseProduct,/product/1YMWWN1N4O,2497.4046450006426
GET,browseProduct,/product/9SIQT8TOJO,2526.947266997013
GET,addToCartGet,/product/1YMWWN1N4O,2695.8473330014385
GET,browseProduct,/product/6E92ZMYYFZ,2695.815663995745
POST,setCurrency,/setCurrency,4114.901290995476
POST,addToCartPost,/cart,3447.072668997862
GET,viewCart,/cart,2716.9267510034842
POST,checkout,/cart/checkout,2121.3477839992265
GET,index,/,4011.8669630028307
GET,index,/,4019.589357994846
POST,setCurrency,/setCurrency,4221.050759995705
POST,setCurrency,/setCurrency,4939.995258006093
POST,setCurrency,/setCurrency,4663.326473993948
POST,setCurrency,/setCurrency,4973.992375998932
POST,setCurrency,/setCurrency,4628.495792996546
GET,viewCart,/cart,4008.034525999392
GET,index,/,4088.7363240035484
POST,checkout,/cart/checkout,2550.8435260053375
GET,index,/,4139.53575600317
POST,addToCartPost,/cart,3448.2800230034627
GET,browseProduct,/product/6E92ZMYYFZ,2121.251944001415
GET,browseProduct,/product/1YMWWN1N4O,2120.5107839996344
GET,addToCartGet,/product/1YMWWN1N4O,2450.9979909998947
GET,addToCartGet,/product/LS4PSXUNUM,2498.921660000633
POST,addToCartPost,/cart,3202.8153270002804
GET,index,/,4023.192366999865
GET,browseProduct,/product/L9ECAV7KIM,2520.549133994791
GET,browseProduct,/product/2ZYFJ3GM2N,2524.4313170042005
POST,addToCartPost,/cart,5284.1704599995865
POST,addToCartPost,/cart,5286.537720996421
POST,addToCartPost,/cart,4048.568271995464
GET,browseProduct,/product/OLJCESPC7Z,2409.5668029985973
POST,checkout,/cart/checkout,2193.1259440025315
GET,index,/,3996.505540999351
POST,checkout,/cart/checkout,2163.7962609966053
POST,addToCartPost,/cart,4680.696162999084
POST,addToCartPost,/cart,5563.693828000396
POST,addToCartPost,/cart,5565.352659003111
GET,browseProduct,/product/OLJCESPC7Z,2554.366944001231
GET,browseProduct,/product/9SIQT8TOJO,3519.0239229996223
POST,addToCartPost,/cart,4345.454566995613
POST,addToCartPost,/cart,4213.530275002995
GET,viewCart,/cart,4325.540315992839
GET,viewCart,/cart,2416.1008059963933
GET,browseProduct,/product/LS4PSXUNUM,2618.9949239997077
GET,browseProduct,/product/6E92ZMYYFZ,2981.5455520001706
GET,browseProduct,/product/1YMWWN1N4O,2618.359242005681
GET,browseProduct,/product/1YMWWN1N4O,2983.9248249991215
GET,browseProduct,/product/66VCHSJNUP,2622.3395580018405
POST,addToCartPost,/cart,4325.528631998168
POST,addToCartPost,/cart,3303.024042994366
POST,addToCartPost,/cart,4694.034581996675
POST,addToCartPost,/cart,4213.25980599795
GET,browseProduct,/product/OLJCESPC7Z,2618.5260659985943
GET,browseProduct,/product/LS4PSXUNUM,3259.9058790001436
POST,addToCartPost,/cart,5988.417730994115
POST,addToCartPost,/cart,5382.280420002644
GET,viewCart,/cart,2707.187313004397
GET,index,/,4126.313305001531
GET,viewCart,/cart,2287.7309499963303
POST,addToCartPost,/cart,3453.4172479980043
POST,setCurrency,/setCurrency,4623.322470004496
GET,addToCartGet,/product/66VCHSJNUP,2825.7580010031234
GET,viewCart,/cart,2517.226173004019
GET,index,/,4494.979122995574
GET,browseProduct,/product/L9ECAV7KIM,2820.2661290051765
POST,setCurrency,/setCurrency,4666.819364996627
GET,browseProduct,/product/66VCHSJNUP,2841.4384509960655
GET,viewCart,/cart,2919.376124002156
GET,addToCartGet,/product/2ZYFJ3GM2N,2948.8258229976054
GET,viewCart,/cart,2303.525675997662
POST,addToCartPost,/cart,3867.954744004237
GET,viewCart,/cart,2510.7076370040886
GET,viewCart,/cart,2948.82523099659
GET,index,/,4522.452062999946
GET,browseProduct,/product/66VCHSJNUP,2525.1391339988913
POST,setCurrency,/setCurrency,4433.987011994759
POST,setCurrency,/setCurrency,4584.694748002221
POST,setCurrency,/setCurrency,4412.769978000142
GET,browseProduct,/product/L9ECAV7KIM,3126.248273998499
GET,index,/,4475.775915998383
POST,setCurrency,/setCurrency,4529.069443997287
GET,addToCartGet,/product/2ZYFJ3GM2N,2839.414193003904
GET,browseProduct,/product/0PUK6V6EV0,2595.816521003144
GET,browseProduct,/product/OLJCESPC7Z,2849.477249998017
GET,browseProduct,/product/0PUK6V6EV0,2333.418564994645
GET,browseProduct,/product/1YMWWN1N4O,2932.7703480012133
GET,browseProduct,/product/9SIQT8TOJO,2937.4422610053443
GET,browseProduct,/product/1YMWWN1N4O,2928.608943002473
GET,addToCartGet,/product/66VCHSJNUP,2929.152843003976
GET,browseProduct,/product/0PUK6V6EV0,2597.516458001337
GET,browseProduct,/product/0PUK6V6EV0,2596.162039000774
POST,setCurrency,/setCurrency,4480.40308200143
POST,setCurrency,/setCurrency,4516.13009400171
POST,setCurrency,/setCurrency,4380.62450200232
POST,setCurrency,/setCurrency,4446.347806995618
POST,setCurrency,/setCurrency,5150.797276997764
GET,index,/,4579.997777000244
POST,setCurrency,/setCurrency,3897.228401998291
GET,browseProduct,/product/2ZYFJ3GM2N,2793.1907859965577
GET,browseProduct,/product/2ZYFJ3GM2N,2594.546790001914
GET,browseProduct,/product/0PUK6V6EV0,2593.854269995063
GET,browseProduct,/product/LS4PSXUNUM,2596.2803909933427
GET,browseProduct,/product/1YMWWN1N4O,3191.134658001829
POST,setCurrency,/setCurrency,3846.904401994834
GET,index,/,4664.479717997892
POST,setCurrency,/setCurrency,3852.6807079979335
POST,setCurrency,/setCurrency,3844.2382919965894
GET,index,/,4624.907682999037
GET,index,/,4600.415875996987
GET,index,/,4579.973071995482
POST,setCurrency,/setCurrency,5219.9599929954275
GET,index,/,3387.734180003463
POST,setCurrency,/setCurrency,4615.642004006077
GET,browseProduct,/product/6E92ZMYYFZ,2677.0794710027985
GET,addToCartGet,/product/1YMWWN1N4O,2680.9670020011254
GET,browseProduct,/product/9SIQT8TOJO,2489.1757799996412
GET,viewCart,/cart,3875.1041860014084
GET,viewCart,/cart,3037.3009399991133
GET,browseProduct,/product/LS4PSXUNUM,2690.24687899946
GET,viewCart,/cart,5232.785699998203
POST,addToCartPost,/cart,3881.0960330010857
POST,checkout,/cart/checkout,2235.291072000109
GET,addToCartGet,/product/OLJCESPC7Z,2689.2883320033434
POST,addToCartPost,/cart,3087.2685319991433
GET,index,/,3875.996920003672
GET,browseProduct,/product/0PUK6V6EV0,2694.8641300041345
GET,viewCart,/cart,4622.138720005751
POST,addToCartPost,/cart,4736.754058001679
GET,viewCart,/cart,2711.0581249944516
POST,addToCartPost,/cart,3988.6475129969767
POST,addToCartPost,/cart,3967.5771229958627
POST,addToCartPost,/cart,4587.439375995018
POST,checkout,/cart/checkout,2674.2677990041557
GET,browseProduct,/product/LS4PSXUNUM,3045.9652010031277
POST,addToCartPost,/cart,3806.684764997044
POST,setCurrency,/setCurrency,5312.662139993336
POST,setCurrency,/setCurrency,4707.621785993979
POST,addToCartPost,/cart,4613.893846006249
GET,viewCart,/cart,3025.2968950007926
GET,browseProduct,/product/66VCHSJNUP,3074.5441949984524
GET,browseProduct,/product/9SIQT8TOJO,3705.220764000842
GET,browseProduct,/product/0PUK6V6EV0,3000.0133310022647
GET,browseProduct,/product/LS4PSXUNUM,2674.242620996665
GET,viewCart,/cart,3937.740519999352
POST,setCurrency,/setCurrency,4709.635774001072
POST,addToCartPost,/cart,3092.3837369991816
GET,viewCart,/cart,3051.0376260062912
POST,addToCartPost,/cart,2971.4846499991836
POST,addToCartPost,/cart,3457.0620649974444
POST,addToCartPost,/cart,3067.2748209981364
POST,addToCartPost,/cart,4009.388565995323
POST,addToCartPost,/cart,4011.669815001369
POST,addToCartPost,/cart,3458.689125996898
GET,addToCartGet,/product/LS4PSXUNUM,2676.385100996413
GET,index,/,3945.5254189961124
GET,index,/,3000.7260979982675
GET,browseProduct,/product/OLJCESPC7Z,2740.7685479993233
POST,addToCartPost,/cart,3965.6942010042258
POST,addToCartPost,/cart,3086.393962999864
GET,addToCartGet,/product/66VCHSJNUP,2983.65542999818
POST,addToCartPost,/cart,4635.255982997478
GET,viewCart,/cart,4022.1979499983718
GET,index,/,3285.4287719965214
POST,setCurrency,/setCurrency,3942.4544389985385
