request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,4167.412629001774
GET,browseProduct,/product/6E92ZMYYFZ,4437.376638001297
GET,browseProduct,/product/6E92ZMYYFZ,4732.314323999162
GET,browseProduct,/product/6E92ZMYYFZ,4673.218235002423
GET,browseProduct,/product/66VCHSJNUP,4288.669191999361
GET,addToCartGet,/product/1YMWWN1N4O,4166.352772997925
GET,browseProduct,/product/0PUK6V6EV0,4287.7505799988285
GET,browseProduct,/product/1YMWWN1N4O,4635.57527300145
GET,browseProduct,/product/6E92ZMYYFZ,4829.3845869993675
GET,addToCartGet,/product/L9ECAV7KIM,4825.765040004626
GET,browseProduct,/product/1YMWWN1N4O,4828.835786000127
GET,addToCartGet,/product/66VCHSJNUP,4832.118743004685
GET,addToCartGet,/product/6E92ZMYYFZ,4831.011017995479
GET,browseProduct,/product/9SIQT8TOJO,4322.86818799912
POST,setCurrency,/setCurrency,3778.9854160000687
POST,setCurrency,/setCurrency,3244.9819070025114
GET,index,/,3126.7475790009485
GET,index,/,3446.844329999294
POST,setCurrency,/setCurrency,3126.1281760016573
POST,setCurrency,/setCurrency,3126.580215001013
GET,index,/,3114.6394349998445
POST,addToCartPost,/cart,6965.634147993114
GET,index,/,3429.0265609961352
GET,browseProduct,/product/9SIQT8TOJO,3969.4409410003573
POST,setCurrency,/setCurrency,3480.992980999872
POST,setCurrency,/setCurrency,3481.761060000281
POST,checkout,/cart/checkout,4374.216230993625
POST,checkout,/cart/checkout,4359.682287999021
POST,addToCartPost,/cart,7998.304164000729
GET,viewCart,/cart,6319.72832899919
GET,browseProduct,/product/6E92ZMYYFZ,5005.80286100012
GET,addToCartGet,/product/L9ECAV7KIM,5036.996762995841
GET,addToCartGet,/product/66VCHSJNUP,5020.152106997557
POST,addToCartPost,/cart,9677.48001399741
GET,viewCart,/cart,6399.882342004275
GET,viewCart,/cart,6340.382506998139
POST,setCurrency,/setCurrency,3671.1143409993383
POST,addToCartPost,/cart,6310.840185004054
POST,addToCartPost,/cart,5341.133706999244
GET,viewCart,/cart,5505.857805001142
POST,addToCartPost,/cart,5527.908151001611
POST,addToCartPost,/cart,6311.154595001426
GET,viewCart,/cart,5339.5930789993145
POST,addToCartPost,/cart,5508.655170997372
POST,addToCartPost,/cart,5809.285700001055
POST,addToCartPost,/cart,5342.841679004778
GET,viewCart,/cart,4921.069042000454
GET,viewCart,/cart,4909.441900003003
POST,setCurrency,/setCurrency,3723.158736996993
POST,addToCartPost,/cart,5538.59467899747
POST,addToCartPost,/cart,5557.159279000189
POST,addToCartPost,/cart,6322.859071005951
GET,index,/,3487.3535579972668
POST,setCurrency,/setCurrency,3734.128014999442
POST,addToCartPost,/cart,6001.946361000591
POST,setCurrency,/setCurrency,3720.572357000492
POST,setCurrency,/setCurrency,3394.649331996334
GET,addToCartGet,/product/9SIQT8TOJO,4080.459579003218
GET,browseProduct,/product/0PUK6V6EV0,3750.804096001957
GET,addToCartGet,/product/0PUK6V6EV0,4080.3122540019103
GET,browseProduct,/product/1YMWWN1N4O,4088.6380140000256
GET,index,/,3752.0495200005826
POST,setCurrency,/setCurrency,3791.7560519999824
POST,setCurrency,/setCurrency,3213.9926199961337
POST,setCurrency,/setCurrency,3011.733410996385
GET,index,/,2985.949955000251
POST,setCurrency,/setCurrency,3223.011611997208
POST,setCurrency,/setCurrency,3019.4029009944643
GET,index,/,3205.87230399542
POST,setCurrency,/setCurrency,2995.5202499986626
GET,browseProduct,/product/66VCHSJNUP,5191.728534999129
GET,browseProduct,/product/LS4PSXUNUM,4940.662610999425
GET,browseProduct,/product/1YMWWN1N4O,4940.416771001765
GET,browseProduct,/product/2ZYFJ3GM2N,4937.131610997312
GET,browseProduct,/product/2ZYFJ3GM2N,4940.090759002487
GET,browseProduct,/product/OLJCESPC7Z,5175.988451002922
GET,addToCartGet,/product/6E92ZMYYFZ,4947.579671999847
GET,addToCartGet,/product/1YMWWN1N4O,4778.276205994189
GET,browseProduct,/product/1YMWWN1N4O,4552.3532679944765
GET,browseProduct,/product/2ZYFJ3GM2N,4542.969604000973
POST,setCurrency,/setCurrency,4291.262657003244
GET,browseProduct,/product/OLJCESPC7Z,4952.36366300378
GET,index,/,3728.736907003622
POST,setCurrency,/setCurrency,4547.753903992998
POST,setCurrency,/setCurrency,4290.237584995339
POST,setCurrency,/setCurrency,4288.827572003356
POST,addToCartPost,/cart,8181.363993004197
POST,addToCartPost,/cart,9886.34873599949
GET,browseProduct,/product/LS4PSXUNUM,4569.530797001789
GET,addToCartGet,/product/OLJCESPC7Z,5217.199774000619
GET,browseProduct,/product/66VCHSJNUP,4797.665724996477
GET,addToCartGet,/product/0PUK6V6EV0,4964.6165760059375
GET,browseProduct,/product/LS4PSXUNUM,4965.434489997278
GET,browseProduct,/product/0PUK6V6EV0,4565.180369994778
GET,browseProduct,/product/1YMWWN1N4O,5201.553227001568
GET,addToCartGet,/product/OLJCESPC7Z,4567.003167998337
GET,addToCartGet,/product/6E92ZMYYFZ,5217.874310001207
GET,browseProduct,/product/L9ECAV7KIM,5220.45699100272
GET,addToCartGet,/product/0PUK6V6EV0,4563.353284000186
GET,addToCartGet,/product/L9ECAV7KIM,4799.091387998487
GET,browseProduct,/product/LS4PSXUNUM,5219.814988995495
GET,browseProduct,/product/LS4PSXUNUM,4797.655023998232
GET,browseProduct,/product/1YMWWN1N4O,4372.371350997128
GET,browseProduct,/product/1YMWWN1N4O,4564.918880998448
GET,addToCartGet,/product/LS4PSXUNUM,4571.496363001643
GET,addToCartGet,/product/66VCHSJNUP,4565.825830999529
GET,addToCartGet,/product/LS4PSXUNUM,4416.18623699469
GET,browseProduct,/product/L9ECAV7KIM,4569.502172002103
GET,browseProduct,/product/1YMWWN1N4O,4565.5607740045525
GET,browseProduct,/product/2ZYFJ3GM2N,4796.844053002133
GET,browseProduct,/product/66VCHSJNUP,4802.429916999245
GET,addToCartGet,/product/66VCHSJNUP,4801.6299469964
GET,browseProduct,/product/2ZYFJ3GM2N,4968.5420480018365
GET,browseProduct,/product/L9ECAV7KIM,4800.93674800446
GET,browseProduct,/product/L9ECAV7KIM,4563.806933998421
GET,browseProduct,/product/OLJCESPC7Z,4572.583592002047
GET,viewCart,/cart,4608.220192996669
GET,index,/,3723.3437140021124
GET,viewCart,/cart,5251.25162400218
POST,checkout,/cart/checkout,4108.375725001679
GET,viewCart,/cart,4400.955169003282
GET,viewCart,/cart,4402.735517003748
GET,viewCart,/cart,4342.694156002835
POST,setCurrency,/setCurrency,4609.973670994805
GET,index,/,3792.8217009975924
POST,setCurrency,/setCurrency,4348.702620998665
POST,setCurrency,/setCurrency,4400.527507001243
POST,addToCartPost,/cart,6436.607016999915
POST,addToCartPost,/cart,7220.996290001494
POST,addToCartPost,/cart,6483.920591999777
POST,addToCartPost,/cart,6605.347795004491
GET,viewCart,/cart,6079.979526999523
POST,addToCartPost,/cart,6615.916442002344
POST,addToCartPost,/cart,7258.892999001546
POST,addToCartPost,/cart,7240.044707999914
POST,addToCartPost,/cart,7239.40032000246
POST,addToCartPost,/cart,7228.492536996782
GET,addToCartGet,/product/66VCHSJNUP,4432.869700998708
GET,browseProduct,/product/1YMWWN1N4O,4460.94180700311
GET,browseProduct,/product/6E92ZMYYFZ,3943.677955001476
GET,addToCartGet,/product/9SIQT8TOJO,4528.499934000138
GET,browseProduct,/product/1YMWWN1N4O,4534.8832919989945
GET,browseProduct,/product/2ZYFJ3GM2N,4803.4486880060285
GET,browseProduct,/product/0PUK6V6EV0,4801.333262003027
GET,browseProduct,/product/OLJCESPC7Z,4601.8841719997
GET,browseProduct,/product/LS4PSXUNUM,4815.260837000096
GET,browseProduct,/product/0PUK6V6EV0,4602.420848998008
GET,addToCartGet,/product/2ZYFJ3GM2N,4604.160352006147
GET,browseProduct,/product/1YMWWN1N4O,5046.713363997696
GET,browseProduct,/product/2ZYFJ3GM2N,4608.552495999902
GET,browseProduct,/product/L9ECAV7KIM,4605.26774799655
GET,addToCartGet,/product/2ZYFJ3GM2N,4556.161400003475
GET,addToCartGet,/product/9SIQT8TOJO,4556.0111080048955
GET,addToCartGet,/product/2ZYFJ3GM2N,4565.925458002312
GET,addToCartGet,/product/9SIQT8TOJO,4609.33663600008
GET,browseProduct,/product/2ZYFJ3GM2N,4558.882732999336
POST,setCurrency,/setCurrency,4822.570533993712
GET,addToCartGet,/product/LS4PSXUNUM,4605.640115994902
GET,browseProduct,/product/OLJCESPC7Z,4289.538835997519
GET,browseProduct,/product/66VCHSJNUP,4823.483526000928
GET,addToCartGet,/product/1YMWWN1N4O,4558.410026998899
GET,addToCartGet,/product/66VCHSJNUP,4610.4732180028805
GET,browseProduct,/product/LS4PSXUNUM,4609.723623994796
GET,browseProduct,/product/OLJCESPC7Z,4558.085779004614
GET,browseProduct,/product/66VCHSJNUP,4558.476099002291
GET,browseProduct,/product/LS4PSXUNUM,4610.797947003448
GET,browseProduct,/product/0PUK6V6EV0,4121.80583600275
GET,addToCartGet,/product/0PUK6V6EV0,4121.535688995209
GET,addToCartGet,/product/LS4PSXUNUM,4121.242720000737
GET,viewCart,/cart,4409.6534390046145
GET,browseProduct,/product/L9ECAV7KIM,4079.5310489993426
GET,browseProduct,/product/0PUK6V6EV0,4264.267171995016
GET,browseProduct,/product/2ZYFJ3GM2N,4112.120646001131
POST,checkout,/cart/checkout,4270.79715400032
POST,checkout,/cart/checkout,4411.67471800145
POST,checkout,/cart/checkout,4410.774069998297
POST,checkout,/cart/checkout,4124.954110004182
POST,checkout,/cart/checkout,4131.566970005224
GET,browseProduct,/product/9SIQT8TOJO,4140.259558000253
GET,browseProduct,/product/OLJCESPC7Z,4077.252546994714
GET,browseProduct,/product/1YMWWN1N4O,4324.112113994488
GET,addToCartGet,/product/L9ECAV7KIM,4423.374006000813
GET,browseProduct,/product/1YMWWN1N4O,4076.5037610035506
GET,viewCart,/cart,4098.7058309983695
GET,viewCart,/cart,4816.717016998155
GET,browseProduct,/product/66VCHSJNUP,4099.333881000348
POST,setCurrency,/setCurrency,3328.3738019963494
GET,viewCart,/cart,4105.2323399999295
GET,viewCart,/cart,4790.656723998836
GET,viewCart,/cart,4281.91843800596
GET,addToCartGet,/product/LS4PSXUNUM,4139.506617000734
POST,checkout,/cart/checkout,4144.38447199791
GET,addToCartGet,/product/66VCHSJNUP,4142.34167199902
GET,viewCart,/cart,6974.125886998081
GET,browseProduct,/product/66VCHSJNUP,4176.560715997766
GET,addToCartGet,/product/OLJCESPC7Z,4397.600097996474
GET,viewCart,/cart,6948.639398993691
GET,index,/,3712.692845001584
GET,addToCartGet,/product/6E92ZMYYFZ,4406.87139199872
GET,addToCartGet,/product/LS4PSXUNUM,4407.11010999803
GET,addToCartGet,/product/66VCHSJNUP,4406.567883001117
GET,browseProduct,/product/9SIQT8TOJO,4407.411373998912
GET,browseProduct,/product/L9ECAV7KIM,4408.955411003262
POST,checkout,/cart/checkout,4410.245990002295
GET,addToCartGet,/product/L9ECAV7KIM,4432.857478997903
POST,setCurrency,/setCurrency,4344.747015995381
GET,viewCart,/cart,5334.272334999696
GET,addToCartGet,/product/L9ECAV7KIM,4345.8283330037375
GET,browseProduct,/product/66VCHSJNUP,4184.460308002599
GET,browseProduct,/product/0PUK6V6EV0,4218.02359999856
GET,addToCartGet,/product/LS4PSXUNUM,4226.355102997331
GET,addToCartGet,/product/2ZYFJ3GM2N,4357.621025999833
GET,browseProduct,/product/LS4PSXUNUM,4423.034188999736
GET,addToCartGet,/product/1YMWWN1N4O,4419.680500002869
GET,viewCart,/cart,6906.246769998688
GET,viewCart,/cart,5588.561622003908
GET,viewCart,/cart,5604.652563997661
GET,viewCart,/cart,7539.988563003135
GET,browseProduct,/product/0PUK6V6EV0,4450.206107998383
POST,checkout,/cart/checkout,4527.552658000786
GET,browseProduct,/product/66VCHSJNUP,4197.300774998439
GET,browseProduct,/product/1YMWWN1N4O,4200.557932002994
GET,browseProduct,/product/66VCHSJNUP,4206.727660995966
POST,addToCartPost,/cart,7715.522708997014
GET,browseProduct,/product/OLJCESPC7Z,4205.799921001017
GET,browseProduct,/product/L9ECAV7KIM,4209.058581996942
GET,browseProduct,/product/2ZYFJ3GM2N,4199.602519998734
GET,browseProduct,/product/6E92ZMYYFZ,4206.94592899963
POST,addToCartPost,/cart,8273.516629000369
POST,checkout,/cart/checkout,4535.4472100007115
GET,addToCartGet,/product/66VCHSJNUP,4529.195928000263
POST,checkout,/cart/checkout,3889.5452139986446
POST,checkout,/cart/checkout,3898.7421689962503
GET,viewCart,/cart,6936.974155003554
POST,checkout,/cart/checkout,4157.683920006093
POST,addToCartPost,/cart,8280.467844000668
POST,checkout,/cart/checkout,4157.930442997895
POST,addToCartPost,/cart,6174.69557000004
GET,browseProduct,/product/6E92ZMYYFZ,4356.107626997982
GET,addToCartGet,/product/OLJCESPC7Z,4376.713536003081
GET,browseProduct,/product/66VCHSJNUP,4377.880854997784
GET,browseProduct,/product/2ZYFJ3GM2N,4377.680789002625
GET,browseProduct,/product/9SIQT8TOJO,4381.067198999517
GET,addToCartGet,/product/1YMWWN1N4O,4189.446398995642
GET,viewCart,/cart,4179.720050997275
GET,viewCart,/cart,3643.3121230002143
GET,viewCart,/cart,3649.53522200085
GET,viewCart,/cart,3650.9113010033616
GET,browseProduct,/product/1YMWWN1N4O,4386.800539999967
GET,index,/,3549.9410170014016
GET,viewCart,/cart,4401.020452998637
GET,viewCart,/cart,4463.7950489996
GET,index,/,3584.9110769995605
POST,addToCartPost,/cart,7358.11545499746
POST,addToCartPost,/cart,7966.944943997078
POST,addToCartPost,/cart,6775.941453000996
GET,viewCart,/cart,6600.31032400002
POST,checkout,/cart/checkout,3700.1258129967027
GET,viewCart,/cart,6606.64356900088
POST,addToCartPost,/cart,6262.033163999149
GET,viewCart,/cart,6267.783306997444
POST,checkout,/cart/checkout,4083.2939659958356
POST,addToCartPost,/cart,6331.026270003349
POST,addToCartPost,/cart,6450.456168997334
POST,checkout,/cart/checkout,4287.75886099902
POST,checkout,/cart/checkout,4093.9957730006427
POST,checkout,/cart/checkout,4071.2882759980857
POST,checkout,/cart/checkout,4097.754210997664
POST,checkout,/cart/checkout,4147.932208004931
GET,viewCart,/cart,5884.348594001494
POST,addToCartPost,/cart,6186.047998002323
GET,viewCart,/cart,6067.189772002166
POST,checkout,/cart/checkout,3727.178779001406
GET,viewCart,/cart,5397.801700004493
POST,addToCartPost,/cart,6188.5414339994895
POST,addToCartPost,/cart,6503.766791000089
POST,addToCartPost,/cart,8135.538075999648
POST,checkout,/cart/checkout,3765.9701649972703
POST,checkout,/cart/checkout,3769.193758998881
GET,browseProduct,/product/66VCHSJNUP,4586.901663002209
GET,browseProduct,/product/66VCHSJNUP,4587.349943998561
GET,addToCartGet,/product/LS4PSXUNUM,4248.742415002198
GET,browseProduct,/product/LS4PSXUNUM,3801.5045240026666
GET,browseProduct,/product/9SIQT8TOJO,3765.722881995316
GET,browseProduct,/product/2ZYFJ3GM2N,4595.784989993263
GET,browseProduct,/product/LS4PSXUNUM,4596.591964000254
GET,browseProduct,/product/0PUK6V6EV0,4594.558849996247
GET,browseProduct,/product/2ZYFJ3GM2N,4691.810844000429
GET,browseProduct,/product/9SIQT8TOJO,4203.03281499946
GET,browseProduct,/product/9SIQT8TOJO,4635.343936002755
GET,browseProduct,/product/OLJCESPC7Z,4637.116940997657
GET,browseProduct,/product/2ZYFJ3GM2N,4705.231049003487
GET,addToCartGet,/product/2ZYFJ3GM2N,4698.5642579966225
GET,browseProduct,/product/OLJCESPC7Z,4295.467427000403
GET,browseProduct,/product/9SIQT8TOJO,4690.217306000704
GET,browseProduct,/product/2ZYFJ3GM2N,3839.2331799987005
POST,addToCartPost,/cart,6174.5240320015
GET,viewCart,/cart,7445.004999004595
POST,addToCartPost,/cart,6928.20624900196
GET,browseProduct,/product/L9ECAV7KIM,4700.411151003209
GET,viewCart,/cart,4927.91079699964
POST,addToCartPost,/cart,6191.29516799876
GET,viewCart,/cart,5259.43782000104
GET,browseProduct,/product/LS4PSXUNUM,4638.861542000086
GET,browseProduct,/product/L9ECAV7KIM,4635.346319999371
GET,browseProduct,/product/9SIQT8TOJO,3821.5227209948353
POST,addToCartPost,/cart,6184.754043002613
POST,addToCartPost,/cart,6201.845298994158
GET,browseProduct,/product/66VCHSJNUP,4717.720528002246
GET,browseProduct,/product/L9ECAV7KIM,4561.152935006248
GET,addToCartGet,/product/9SIQT8TOJO,4184.821048998856
GET,addToCartGet,/product/LS4PSXUNUM,4180.34592699405
GET,browseProduct,/product/2ZYFJ3GM2N,4592.59129199927
POST,setCurrency,/setCurrency,3485.141716002545
GET,addToCartGet,/product/OLJCESPC7Z,4725.880939993658
GET,browseProduct,/product/66VCHSJNUP,4350.96849600086
GET,browseProduct,/product/9SIQT8TOJO,4159.534656006144
GET,addToCartGet,/product/2ZYFJ3GM2N,4176.622774997668
POST,setCurrency,/setCurrency,3374.760815000627
GET,index,/,3485.583615998621
POST,setCurrency,/setCurrency,3487.7086310007144
POST,setCurrency,/setCurrency,3421.902850001061
POST,setCurrency,/setCurrency,3469.2446480039507
POST,setCurrency,/setCurrency,3375.5448949959828
GET,index,/,3382.937245994981
POST,setCurrency,/setCurrency,3320.413241002825
GET,addToCartGet,/product/6E92ZMYYFZ,4606.683487007103
POST,setCurrency,/setCurrency,3553.0438579953625
POST,setCurrency,/setCurrency,3526.5249830044922
POST,setCurrency,/setCurrency,3553.990831998817
POST,setCurrency,/setCurrency,3560.647294994851
GET,index,/,3351.8254599985084
POST,setCurrency,/setCurrency,3862.961501996324
POST,setCurrency,/setCurrency,4089.2100729979575
GET,index,/,3553.8817099950393
POST,setCurrency,/setCurrency,4040.5829029987217
POST,setCurrency,/setCurrency,4831.738097003836
POST,setCurrency,/setCurrency,4838.368160002574
GET,index,/,4011.9724569958635
GET,index,/,4237.65082799946
GET,browseProduct,/product/OLJCESPC7Z,4499.222581995127
POST,setCurrency,/setCurrency,4498.145420999208
GET,browseProduct,/product/2ZYFJ3GM2N,4046.4295359997777
GET,browseProduct,/product/0PUK6V6EV0,4754.951067996444
GET,browseProduct,/product/6E92ZMYYFZ,4381.456953000452
GET,browseProduct,/product/66VCHSJNUP,4607.403896996402
GET,browseProduct,/product/66VCHSJNUP,4219.838627999707
GET,browseProduct,/product/L9ECAV7KIM,4190.065410999523
GET,browseProduct,/product/L9ECAV7KIM,4173.949391995848
GET,browseProduct,/product/1YMWWN1N4O,4757.502772001317
GET,browseProduct,/product/66VCHSJNUP,4191.3847160030855
GET,browseProduct,/product/0PUK6V6EV0,4756.366882000293
GET,browseProduct,/product/9SIQT8TOJO,4757.170008997491
GET,browseProduct,/product/9SIQT8TOJO,4203.2045790037955
GET,addToCartGet,/product/OLJCESPC7Z,4755.048120998254
GET,browseProduct,/product/0PUK6V6EV0,4754.903187997115
GET,browseProduct,/product/0PUK6V6EV0,4631.366527995851
GET,browseProduct,/product/2ZYFJ3GM2N,4226.092825003434
GET,browseProduct,/product/6E92ZMYYFZ,4218.209914004547
GET,browseProduct,/product/9SIQT8TOJO,4607.440005995159
GET,addToCartGet,/product/0PUK6V6EV0,4203.137543998309
GET,browseProduct,/product/2ZYFJ3GM2N,4431.292897003004
GET,browseProduct,/product/66VCHSJNUP,4193.594941003539
GET,addToCartGet,/product/66VCHSJNUP,4609.850164000818
GET,addToCartGet,/product/1YMWWN1N4O,4608.867851995456
GET,browseProduct,/product/L9ECAV7KIM,4619.383270000981
POST,setCurrency,/setCurrency,3419.9231679958757
GET,browseProduct,/product/0PUK6V6EV0,4423.8529880021815
GET,addToCartGet,/product/0PUK6V6EV0,4418.0225349991815
GET,browseProduct,/product/1YMWWN1N4O,4391.887910998776
GET,browseProduct,/product/2ZYFJ3GM2N,4229.131263004092
GET,index,/,3460.5174850003095
GET,addToCartGet,/product/9SIQT8TOJO,4202.9173799965065
GET,browseProduct,/product/OLJCESPC7Z,4202.676409004198
POST,addToCartPost,/cart,6284.273220000614
GET,viewCart,/cart,4968.695481002214
GET,viewCart,/cart,5524.979338006233
POST,addToCartPost,/cart,8487.085310000111
GET,browseProduct,/product/2ZYFJ3GM2N,4202.641634998145
GET,browseProduct,/product/2ZYFJ3GM2N,4618.285571996239
GET,addToCartGet,/product/L9ECAV7KIM,4392.715112997394
GET,viewCart,/cart,5012.675447003858
POST,addToCartPost,/cart,8472.79277099733
GET,browseProduct,/product/66VCHSJNUP,4618.659120998927
GET,browseProduct,/product/66VCHSJNUP,4417.08874500182
GET,browseProduct,/product/1YMWWN1N4O,4426.774305000436
GET,browseProduct,/product/9SIQT8TOJO,4432.797920002486
GET,browseProduct,/product/6E92ZMYYFZ,4864.021312001569
GET,addToCartGet,/product/6E92ZMYYFZ,4926.355741001316
GET,browseProduct,/product/6E92ZMYYFZ,4875.344381995092
GET,browseProduct,/product/6E92ZMYYFZ,4935.491131000163
GET,browseProduct,/product/9SIQT8TOJO,4926.584931999969
GET,addToCartGet,/product/LS4PSXUNUM,4927.689533004013
GET,addToCartGet,/product/1YMWWN1N4O,4928.639534999093
POST,setCurrency,/setCurrency,4923.188832995947
GET,viewCart,/cart,6279.905239993241
GET,viewCart,/cart,5679.98696599534
GET,addToCartGet,/product/6E92ZMYYFZ,4283.622568000283
GET,browseProduct,/product/OLJCESPC7Z,4681.246598003781
GET,browseProduct,/product/L9ECAV7KIM,4257.082873999025
GET,addToCartGet,/product/LS4PSXUNUM,4537.503038998693
GET,browseProduct,/product/9SIQT8TOJO,4239.110946997243
GET,browseProduct,/product/0PUK6V6EV0,4836.276018002536
GET,addToCartGet,/product/LS4PSXUNUM,4839.79310200084
GET,browseProduct,/product/LS4PSXUNUM,4822.479857997678
GET,addToCartGet,/product/OLJCESPC7Z,4680.023583998263
POST,setCurrency,/setCurrency,4617.919675001758
GET,browseProduct,/product/LS4PSXUNUM,4870.066126000893
POST,setCurrency,/setCurrency,4139.880472001096
POST,checkout,/cart/checkout,4359.281873999862
GET,browseProduct,/product/LS4PSXUNUM,4322.668120999879
GET,browseProduct,/product/L9ECAV7KIM,4326.7549840020365
GET,addToCartGet,/product/66VCHSJNUP,4544.4420389976585
GET,browseProduct,/product/LS4PSXUNUM,4337.875255994732
GET,browseProduct,/product/OLJCESPC7Z,4323.06764000532
GET,addToCartGet,/product/0PUK6V6EV0,4191.427035999368
GET,browseProduct,/product/LS4PSXUNUM,4547.019024001202
GET,addToCartGet,/product/6E92ZMYYFZ,4720.810833001451
GET,viewCart,/cart,4720.576894003898
POST,checkout,/cart/checkout,4368.358562998765
POST,checkout,/cart/checkout,4364.795743000286
GET,viewCart,/cart,4329.681851995701
GET,viewCart,/cart,4361.04148299637
GET,viewCart,/cart,3813.1434500028263
GET,addToCartGet,/product/6E92ZMYYFZ,4222.76030699868
GET,viewCart,/cart,4224.056097998982
GET,browseProduct,/product/2ZYFJ3GM2N,4223.6931980005465
GET,browseProduct,/product/L9ECAV7KIM,3929.04500199802
POST,addToCartPost,/cart,5793.825902001117
GET,viewCart,/cart,4523.571598001581
GET,viewCart,/cart,4450.861933000851
GET,addToCartGet,/product/L9ECAV7KIM,4221.7497439996805
GET,addToCartGet,/product/6E92ZMYYFZ,4223.345785001584
GET,browseProduct,/product/2ZYFJ3GM2N,4224.60100799799
GET,addToCartGet,/product/9SIQT8TOJO,4563.936523998564
GET,browseProduct,/product/6E92ZMYYFZ,4343.674110001302
GET,browseProduct,/product/0PUK6V6EV0,4341.244322997227
GET,addToCartGet,/product/0PUK6V6EV0,4381.692306000332
GET,browseProduct,/product/66VCHSJNUP,4345.798009999271
GET,addToCartGet,/product/0PUK6V6EV0,4570.6335520008
GET,browseProduct,/product/L9ECAV7KIM,4383.016118001251
GET,browseProduct,/product/6E92ZMYYFZ,4322.134319001634
GET,browseProduct,/product/LS4PSXUNUM,4738.438325999596
GET,browseProduct,/product/0PUK6V6EV0,4345.263879004051
GET,browseProduct,/product/1YMWWN1N4O,4379.456693997781
GET,browseProduct,/product/66VCHSJNUP,4566.122453004937
GET,browseProduct,/product/1YMWWN1N4O,4349.480987002607
GET,browseProduct,/product/6E92ZMYYFZ,4344.315400994674
GET,viewCart,/cart,5234.321106996504
GET,viewCart,/cart,5227.060883000377
GET,addToCartGet,/product/L9ECAV7KIM,4156.804436999664
GET,addToCartGet,/product/1YMWWN1N4O,4340.362679002283
GET,browseProduct,/product/LS4PSXUNUM,4369.544278000831
GET,viewCart,/cart,7155.249925002863
POST,addToCartPost,/cart,8037.749523995444
POST,checkout,/cart/checkout,4059.5809559963527
POST,addToCartPost,/cart,7359.431607997976
POST,addToCartPost,/cart,7658.560333002242
POST,checkout,/cart/checkout,3950.528826993832
POST,checkout,/cart/checkout,4075.6626710062847
POST,checkout,/cart/checkout,4091.55243600253
POST,checkout,/cart/checkout,3953.939122002339
POST,checkout,/cart/checkout,4090.936270004022
POST,checkout,/cart/checkout,3950.200773004326
GET,viewCart,/cart,7374.320005001209
POST,addToCartPost,/cart,7182.780807001109
GET,viewCart,/cart,7695.86749500013
POST,addToCartPost,/cart,8958.350363995123
POST,addToCartPost,/cart,8351.564456002961
POST,addToCartPost,/cart,7122.374562000914
POST,addToCartPost,/cart,7282.750265003415
GET,viewCart,/cart,6115.380167000694
GET,viewCart,/cart,5945.686012004444
POST,addToCartPost,/cart,7120.653154001047
GET,viewCart,/cart,6324.318989994936
POST,addToCartPost,/cart,7741.56357999891
GET,browseProduct,/product/0PUK6V6EV0,4141.268718005449
GET,addToCartGet,/product/6E92ZMYYFZ,4221.623417994124
GET,browseProduct,/product/9SIQT8TOJO,4133.465857004921
GET,addToCartGet,/product/0PUK6V6EV0,4223.469969998405
GET,browseProduct,/product/66VCHSJNUP,4223.634779002168
GET,browseProduct,/product/6E92ZMYYFZ,4130.621162003081
GET,browseProduct,/product/6E92ZMYYFZ,4136.2503269992885
GET,browseProduct,/product/2ZYFJ3GM2N,4130.323423996742
GET,addToCartGet,/product/OLJCESPC7Z,4129.9308680027025
GET,browseProduct,/product/6E92ZMYYFZ,4134.496279002633
GET,addToCartGet,/product/OLJCESPC7Z,4217.300231000991
GET,browseProduct,/product/2ZYFJ3GM2N,4218.577495004865
GET,browseProduct,/product/6E92ZMYYFZ,4152.215323003475
GET,addToCartGet,/product/0PUK6V6EV0,4149.224405002315
GET,browseProduct,/product/L9ECAV7KIM,4152.728635002859
POST,addToCartPost,/cart,5654.809940999257
GET,viewCart,/cart,4867.012643000635
GET,viewCart,/cart,4063.5874809959205
GET,viewCart,/cart,3777.0564270031173
GET,viewCart,/cart,4767.777811000997
POST,addToCartPost,/cart,5619.241217995295
POST,addToCartPost,/cart,5632.795853998687
POST,addToCartPost,/cart,7475.24944399629
POST,checkout,/cart/checkout,4207.0951459973
POST,addToCartPost,/cart,6923.023217997979
POST,addToCartPost,/cart,6924.158706999151
GET,viewCart,/cart,5616.277900997375
POST,addToCartPost,/cart,6841.380511999887
POST,addToCartPost,/cart,6924.825166999653
POST,addToCartPost,/cart,6840.064645999519
POST,addToCartPost,/cart,6915.592185003334
GET,viewCart,/cart,4879.612005999661
GET,viewCart,/cart,6329.044662001252
GET,viewCart,/cart,5650.460696000664
POST,setCurrency,/setCurrency,3889.0440510003828
POST,setCurrency,/setCurrency,3916.2436010010424
GET,index,/,3836.191788999713
GET,browseProduct,/product/9SIQT8TOJO,4100.164283998311
GET,index,/,3619.8832570007653
GET,browseProduct,/product/OLJCESPC7Z,4159.083751997969
GET,browseProduct,/product/1YMWWN1N4O,3972.6616390034906
GET,index,/,3973.829509995994
POST,setCurrency,/setCurrency,4061.3657660069293
POST,checkout,/cart/checkout,3459.1175509995082
POST,checkout,/cart/checkout,3289.0998080038116
GET,browseProduct,/product/LS4PSXUNUM,4046.0186790005537
