request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,4799.973149005382
GET,addToCartGet,/product/1YMWWN1N4O,4611.49269699672
GET,browseProduct,/product/9SIQT8TOJO,4434.038683000836
GET,browseProduct,/product/L9ECAV7KIM,4437.126682998496
GET,addToCartGet,/product/1YMWWN1N4O,4593.62953100208
GET,browseProduct,/product/L9ECAV7KIM,4922.78598700068
GET,browseProduct,/product/OLJCESPC7Z,4433.865678001894
GET,browseProduct,/product/1YMWWN1N4O,4611.793992000457
GET,addToCartGet,/product/9SIQT8TOJO,4432.731551998586
GET,browseProduct,/product/66VCHSJNUP,4611.914568995417
GET,browseProduct,/product/OLJCESPC7Z,4467.138573003467
GET,browseProduct,/product/L9ECAV7KIM,5100.386827994953
GET,addToCartGet,/product/OLJCESPC7Z,4594.2442509985995
GET,browseProduct,/product/9SIQT8TOJO,4609.204505999514
GET,browseProduct,/product/L9ECAV7KIM,4438.187923995429
GET,browseProduct,/product/L9ECAV7KIM,4432.5385999982245
GET,addToCartGet,/product/9SIQT8TOJO,4460.169282996503
GET,browseProduct,/product/L9ECAV7KIM,4446.765308006434
GET,addToCartGet,/product/LS4PSXUNUM,5097.875027997361
GET,browseProduct,/product/LS4PSXUNUM,4438.9062089976505
GET,browseProduct,/product/OLJCESPC7Z,4595.889608004654
GET,browseProduct,/product/2ZYFJ3GM2N,4465.609705002862
GET,addToCartGet,/product/66VCHSJNUP,4483.465058001457
GET,addToCartGet,/product/9SIQT8TOJO,4465.147588001855
GET,browseProduct,/product/0PUK6V6EV0,4467.303862002154
GET,browseProduct,/product/66VCHSJNUP,5097.543716998189
GET,browseProduct,/product/9SIQT8TOJO,4471.1300269991625
GET,addToCartGet,/product/9SIQT8TOJO,4440.872988001502
GET,browseProduct,/product/6E92ZMYYFZ,4442.052569997031
GET,browseProduct,/product/66VCHSJNUP,4612.06438899535
GET,addToCartGet,/product/9SIQT8TOJO,4928.03661400103
GET,browseProduct,/product/66VCHSJNUP,4807.550215999072
GET,browseProduct,/product/1YMWWN1N4O,4618.858018002356
POST,setCurrency,/setCurrency,2103.0298070036224
GET,index,/,1773.2360119989607
GET,index,/,1659.0278570001828
GET,index,/,1303.7233659997582
GET,index,/,1311.086402994988
GET,index,/,1528.4966839972185
POST,setCurrency,/setCurrency,1770.420874003321
POST,setCurrency,/setCurrency,1663.6730989994248
GET,addToCartGet,/product/0PUK6V6EV0,4640.997777001758
GET,browseProduct,/product/2ZYFJ3GM2N,5123.640031997638
GET,browseProduct,/product/0PUK6V6EV0,4461.893988001975
GET,browseProduct,/product/2ZYFJ3GM2N,4491.3310980045935
GET,browseProduct,/product/66VCHSJNUP,4642.649321998761
GET,browseProduct,/product/6E92ZMYYFZ,4640.906443994027
GET,browseProduct,/product/LS4PSXUNUM,4644.341026003531
GET,addToCartGet,/product/LS4PSXUNUM,4548.491677000129
GET,browseProduct,/product/66VCHSJNUP,4575.892838998698
GET,browseProduct,/product/6E92ZMYYFZ,4563.824130003923
GET,browseProduct,/product/OLJCESPC7Z,4577.956901004654
GET,browseProduct,/product/1YMWWN1N4O,4919.849833000626
GET,browseProduct,/product/1YMWWN1N4O,4555.274896003539
GET,browseProduct,/product/0PUK6V6EV0,4563.655812999059
GET,addToCartGet,/product/9SIQT8TOJO,4562.753922000411
GET,browseProduct,/product/6E92ZMYYFZ,4925.964688998647
GET,browseProduct,/product/1YMWWN1N4O,4552.101164998021
GET,browseProduct,/product/9SIQT8TOJO,4579.82271900255
GET,browseProduct,/product/66VCHSJNUP,4557.798367997748
GET,browseProduct,/product/L9ECAV7KIM,4813.646458998846
GET,browseProduct,/product/OLJCESPC7Z,4832.7027639970765
GET,browseProduct,/product/2ZYFJ3GM2N,4762.852079998993
GET,browseProduct,/product/L9ECAV7KIM,4904.778171003272
GET,addToCartGet,/product/2ZYFJ3GM2N,4820.892376999836
GET,browseProduct,/product/0PUK6V6EV0,4832.048228003259
GET,addToCartGet,/product/2ZYFJ3GM2N,5719.657902998733
GET,addToCartGet,/product/0PUK6V6EV0,4762.896963002277
GET,browseProduct,/product/9SIQT8TOJO,4827.06853900163
GET,browseProduct,/product/LS4PSXUNUM,4826.287764000881
GET,browseProduct,/product/L9ECAV7KIM,5756.415342002583
GET,browseProduct,/product/OLJCESPC7Z,5738.142667003558
GET,browseProduct,/product/9SIQT8TOJO,5081.993795996823
GET,addToCartGet,/product/L9ECAV7KIM,4805.597065002075
GET,browseProduct,/product/9SIQT8TOJO,4823.740168001677
GET,browseProduct,/product/L9ECAV7KIM,4828.539187001297
GET,browseProduct,/product/2ZYFJ3GM2N,5092.855666000105
GET,browseProduct,/product/LS4PSXUNUM,5418.875783994736
GET,browseProduct,/product/OLJCESPC7Z,4737.830008998571
POST,addToCartPost,/cart,4830.156269999861
GET,browseProduct,/product/L9ECAV7KIM,4858.193084997765
GET,browseProduct,/product/9SIQT8TOJO,4849.065528003848
GET,browseProduct,/product/OLJCESPC7Z,5445.355176998419
GET,browseProduct,/product/OLJCESPC7Z,5443.505148003169
GET,browseProduct,/product/6E92ZMYYFZ,5445.119675998285
GET,browseProduct,/product/66VCHSJNUP,5446.240297002078
GET,browseProduct,/product/6E92ZMYYFZ,5443.293680997158
GET,addToCartGet,/product/0PUK6V6EV0,5789.1463990017655
GET,browseProduct,/product/LS4PSXUNUM,4764.323709001474
GET,addToCartGet,/product/OLJCESPC7Z,5445.085863000713
GET,addToCartGet,/product/1YMWWN1N4O,5749.318002999644
GET,browseProduct,/product/0PUK6V6EV0,5465.932484999939
GET,addToCartGet,/product/LS4PSXUNUM,4764.157787998556
POST,addToCartPost,/cart,4881.881323999551
POST,addToCartPost,/cart,5354.377545998432
POST,addToCartPost,/cart,5761.839152997709
POST,addToCartPost,/cart,4883.745150997129
POST,addToCartPost,/cart,4908.121209999081
POST,addToCartPost,/cart,4909.434922999935
POST,addToCartPost,/cart,4911.08205299679
GET,browseProduct,/product/1YMWWN1N4O,4768.068811994453
GET,browseProduct,/product/2ZYFJ3GM2N,4768.507544999011
GET,browseProduct,/product/66VCHSJNUP,5440.4943640038255
GET,browseProduct,/product/0PUK6V6EV0,5752.132450994395
GET,addToCartGet,/product/9SIQT8TOJO,5412.24187300395
GET,browseProduct,/product/OLJCESPC7Z,5113.243026004056
GET,browseProduct,/product/6E92ZMYYFZ,4855.851915002859
GET,browseProduct,/product/66VCHSJNUP,5122.438580998278
GET,browseProduct,/product/66VCHSJNUP,4794.4394610021845
GET,browseProduct,/product/6E92ZMYYFZ,5781.79698799795
GET,browseProduct,/product/9SIQT8TOJO,5775.826860997768
GET,browseProduct,/product/0PUK6V6EV0,5448.913209998864
GET,browseProduct,/product/2ZYFJ3GM2N,5752.5194560003
GET,browseProduct,/product/66VCHSJNUP,4843.846622003184
GET,browseProduct,/product/1YMWWN1N4O,5755.963042996882
GET,browseProduct,/product/LS4PSXUNUM,4796.897041996999
GET,browseProduct,/product/6E92ZMYYFZ,5772.748289004085
GET,addToCartGet,/product/OLJCESPC7Z,4875.991259999864
GET,browseProduct,/product/0PUK6V6EV0,5757.614850997925
GET,browseProduct,/product/1YMWWN1N4O,4799.838917002489
GET,browseProduct,/product/66VCHSJNUP,4859.943076000491
GET,browseProduct,/product/0PUK6V6EV0,4773.275505001948
GET,browseProduct,/product/9SIQT8TOJO,4845.259822002845
POST,addToCartPost,/cart,4872.3800480001955
POST,addToCartPost,/cart,4887.939665997692
POST,addToCartPost,/cart,4889.020090995473
GET,browseProduct,/product/LS4PSXUNUM,5712.694898000336
GET,browseProduct,/product/0PUK6V6EV0,4705.65201700083
GET,browseProduct,/product/L9ECAV7KIM,4705.40160699602
GET,browseProduct,/product/0PUK6V6EV0,4936.216555004648
GET,addToCartGet,/product/L9ECAV7KIM,5250.664661994961
GET,browseProduct,/product/1YMWWN1N4O,4654.5788630028255
GET,browseProduct,/product/9SIQT8TOJO,4792.2364010009915
GET,addToCartGet,/product/L9ECAV7KIM,4791.223302003345
GET,browseProduct,/product/LS4PSXUNUM,5071.467989997473
GET,browseProduct,/product/L9ECAV7KIM,4971.242786996299
GET,browseProduct,/product/0PUK6V6EV0,5947.577771999931
GET,browseProduct,/product/66VCHSJNUP,5085.2248279989
GET,browseProduct,/product/LS4PSXUNUM,5953.506931000447
GET,browseProduct,/product/LS4PSXUNUM,4863.137997999729
GET,browseProduct,/product/OLJCESPC7Z,4862.447111001529
GET,browseProduct,/product/9SIQT8TOJO,5321.436755002651
GET,browseProduct,/product/0PUK6V6EV0,4863.653682994482
GET,browseProduct,/product/LS4PSXUNUM,4472.109094000189
GET,addToCartGet,/product/L9ECAV7KIM,4479.337008000584
GET,browseProduct,/product/LS4PSXUNUM,4756.398107994755
GET,browseProduct,/product/6E92ZMYYFZ,4678.6810209960095
GET,browseProduct,/product/66VCHSJNUP,4460.017260003951
GET,browseProduct,/product/OLJCESPC7Z,4674.650382999971
GET,browseProduct,/product/L9ECAV7KIM,4719.88436600077
POST,checkout,/cart/checkout,3928.984908001439
POST,checkout,/cart/checkout,3857.560011005262
GET,browseProduct,/product/6E92ZMYYFZ,4536.264711001422
GET,browseProduct,/product/6E92ZMYYFZ,4554.231121001067
GET,browseProduct,/product/66VCHSJNUP,4819.481079997786
POST,addToCartPost,/cart,4917.166543003987
POST,addToCartPost,/cart,4916.775430996495
POST,addToCartPost,/cart,4963.13467300206
POST,addToCartPost,/cart,5105.5386520019965
GET,browseProduct,/product/LS4PSXUNUM,4921.438022000075
GET,browseProduct,/product/66VCHSJNUP,4946.774595002353
GET,browseProduct,/product/9SIQT8TOJO,4962.484944000607
GET,viewCart,/cart,4506.420946003345
POST,checkout,/cart/checkout,3989.695946998836
POST,checkout,/cart/checkout,3983.917470999586
POST,checkout,/cart/checkout,4026.0065859984024
POST,checkout,/cart/checkout,4199.15160000528
POST,checkout,/cart/checkout,4253.924140997697
POST,checkout,/cart/checkout,4254.708181004389
POST,addToCartPost,/cart,5551.9199519985705
GET,viewCart,/cart,4840.676537998661
GET,browseProduct,/product/66VCHSJNUP,4934.84098600311
GET,browseProduct,/product/1YMWWN1N4O,4749.531992994889
GET,browseProduct,/product/OLJCESPC7Z,4860.5686299997615
GET,browseProduct,/product/0PUK6V6EV0,4861.6615400023875
GET,addToCartGet,/product/66VCHSJNUP,4848.706846001733
GET,browseProduct,/product/1YMWWN1N4O,4936.607618998096
GET,addToCartGet,/product/0PUK6V6EV0,4935.072881999076
GET,addToCartGet,/product/LS4PSXUNUM,4864.457021998533
GET,browseProduct,/product/LS4PSXUNUM,4864.166015002411
GET,browseProduct,/product/9SIQT8TOJO,4862.730984998052
GET,browseProduct,/product/6E92ZMYYFZ,4851.783815996896
POST,checkout,/cart/checkout,4219.2520030002925
GET,addToCartGet,/product/0PUK6V6EV0,4862.5338160054525
GET,browseProduct,/product/6E92ZMYYFZ,4866.29661200277
GET,viewCart,/cart,4127.043171996775
GET,viewCart,/cart,4410.329725003976
GET,viewCart,/cart,4410.793835995719
GET,addToCartGet,/product/1YMWWN1N4O,4866.016276006121
GET,browseProduct,/product/L9ECAV7KIM,4862.816494998697
GET,browseProduct,/product/9SIQT8TOJO,4659.000968000328
GET,browseProduct,/product/2ZYFJ3GM2N,4662.186541994743
GET,browseProduct,/product/LS4PSXUNUM,5087.213589002204
GET,browseProduct,/product/1YMWWN1N4O,4666.683463998197
GET,browseProduct,/product/9SIQT8TOJO,4631.094267999288
GET,browseProduct,/product/1YMWWN1N4O,4664.335511995887
GET,browseProduct,/product/LS4PSXUNUM,5026.8731379983365
GET,addToCartGet,/product/6E92ZMYYFZ,4679.707267001504
GET,browseProduct,/product/LS4PSXUNUM,4689.3173180069425
GET,addToCartGet,/product/2ZYFJ3GM2N,5045.285514999705
GET,browseProduct,/product/1YMWWN1N4O,4650.643658002082
GET,addToCartGet,/product/9SIQT8TOJO,4680.966729996726
GET,browseProduct,/product/6E92ZMYYFZ,5106.302945998323
GET,browseProduct,/product/9SIQT8TOJO,5106.718585993804
GET,browseProduct,/product/66VCHSJNUP,5044.116883997049
GET,browseProduct,/product/2ZYFJ3GM2N,5047.534541998175
GET,browseProduct,/product/9SIQT8TOJO,5074.170899999444
GET,addToCartGet,/product/OLJCESPC7Z,5107.98334699939
GET,browseProduct,/product/1YMWWN1N4O,5086.48181699391
GET,browseProduct,/product/66VCHSJNUP,5075.501857005293
GET,browseProduct,/product/9SIQT8TOJO,4690.797414004919
GET,browseProduct,/product/2ZYFJ3GM2N,4688.3832160019665
GET,browseProduct,/product/2ZYFJ3GM2N,5073.720815998968
GET,browseProduct,/product/L9ECAV7KIM,5049.782098001742
GET,addToCartGet,/product/1YMWWN1N4O,5105.81397000351
GET,addToCartGet,/product/2ZYFJ3GM2N,5048.027857999841
GET,browseProduct,/product/2ZYFJ3GM2N,4653.485384995292
GET,browseProduct,/product/0PUK6V6EV0,5111.340682997252
GET,addToCartGet,/product/L9ECAV7KIM,5110.043710999889
GET,browseProduct,/product/OLJCESPC7Z,4686.731210000289
GET,browseProduct,/product/L9ECAV7KIM,5092.911034000281
GET,browseProduct,/product/0PUK6V6EV0,5092.164483998204
GET,addToCartGet,/product/OLJCESPC7Z,5105.807536994689
GET,browseProduct,/product/LS4PSXUNUM,4688.452898000833
GET,addToCartGet,/product/1YMWWN1N4O,5121.549206000054
GET,browseProduct,/product/1YMWWN1N4O,4701.169181993464
GET,browseProduct,/product/1YMWWN1N4O,5095.46357900399
GET,browseProduct,/product/6E92ZMYYFZ,4704.328706000524
GET,viewCart,/cart,4649.490994997905
GET,addToCartGet,/product/2ZYFJ3GM2N,5000.992795998172
GET,browseProduct,/product/2ZYFJ3GM2N,5019.89564300311
GET,viewCart,/cart,4520.827965003264
GET,viewCart,/cart,4741.742106001766
GET,addToCartGet,/product/1YMWWN1N4O,5030.802797002252
GET,browseProduct,/product/6E92ZMYYFZ,5227.948236002703
GET,browseProduct,/product/66VCHSJNUP,5031.799434997083
GET,browseProduct,/product/9SIQT8TOJO,5028.236193000339
GET,browseProduct,/product/0PUK6V6EV0,5218.002716996125
GET,browseProduct,/product/2ZYFJ3GM2N,5217.629856997519
GET,browseProduct,/product/1YMWWN1N4O,5030.464261995803
GET,browseProduct,/product/0PUK6V6EV0,4910.588459999417
GET,browseProduct,/product/66VCHSJNUP,4887.6497440069215
GET,addToCartGet,/product/OLJCESPC7Z,5217.052553998656
GET,browseProduct,/product/0PUK6V6EV0,5031.736938995891
GET,browseProduct,/product/OLJCESPC7Z,5028.574368006957
GET,browseProduct,/product/0PUK6V6EV0,5029.88103700045
GET,browseProduct,/product/2ZYFJ3GM2N,5346.626956001273
GET,browseProduct,/product/OLJCESPC7Z,4956.808481998451
GET,addToCartGet,/product/6E92ZMYYFZ,5338.3901190027245
GET,addToCartGet,/product/2ZYFJ3GM2N,4997.992760996567
GET,browseProduct,/product/OLJCESPC7Z,5377.819658002409
GET,browseProduct,/product/OLJCESPC7Z,4940.395262994571
GET,browseProduct,/product/0PUK6V6EV0,5365.411760001734
GET,browseProduct,/product/L9ECAV7KIM,5362.305654998636
GET,browseProduct,/product/2ZYFJ3GM2N,5362.72713499784
GET,browseProduct,/product/L9ECAV7KIM,5376.477149999118
GET,browseProduct,/product/L9ECAV7KIM,5368.732767994516
GET,addToCartGet,/product/2ZYFJ3GM2N,5377.804729003401
GET,browseProduct,/product/OLJCESPC7Z,5375.641632999759
GET,addToCartGet,/product/1YMWWN1N4O,5409.249815995281
GET,browseProduct,/product/1YMWWN1N4O,5370.194247996551
GET,viewCart,/cart,4941.069697997591
GET,browseProduct,/product/6E92ZMYYFZ,5389.917082997272
GET,addToCartGet,/product/66VCHSJNUP,4976.700944003824
GET,browseProduct,/product/LS4PSXUNUM,4594.523839004978
GET,browseProduct,/product/66VCHSJNUP,5390.280003994121
GET,browseProduct,/product/9SIQT8TOJO,4968.211705003341
GET,browseProduct,/product/OLJCESPC7Z,4979.053855000529
GET,browseProduct,/product/OLJCESPC7Z,4597.513604996493
GET,browseProduct,/product/2ZYFJ3GM2N,5036.776488996111
GET,browseProduct,/product/66VCHSJNUP,5030.019177000213
GET,addToCartGet,/product/6E92ZMYYFZ,5026.120105998416
GET,browseProduct,/product/6E92ZMYYFZ,5345.677874000103
GET,browseProduct,/product/1YMWWN1N4O,5351.135928998701
GET,browseProduct,/product/L9ECAV7KIM,5087.379310003598
GET,browseProduct,/product/2ZYFJ3GM2N,5085.075520000828
GET,addToCartGet,/product/6E92ZMYYFZ,5429.115078004543
GET,browseProduct,/product/6E92ZMYYFZ,5083.779127999151
GET,browseProduct,/product/OLJCESPC7Z,5241.4462590022595
GET,browseProduct,/product/9SIQT8TOJO,5351.5190280013485
GET,browseProduct,/product/6E92ZMYYFZ,5343.0568690018845
GET,browseProduct,/product/66VCHSJNUP,4974.240269999427
GET,browseProduct,/product/0PUK6V6EV0,4791.423568996834
GET,addToCartGet,/product/0PUK6V6EV0,4799.502688998473
GET,browseProduct,/product/9SIQT8TOJO,4757.377924994216
GET,browseProduct,/product/9SIQT8TOJO,4909.1072820010595
GET,addToCartGet,/product/6E92ZMYYFZ,4980.432351003401
GET,browseProduct,/product/L9ECAV7KIM,4801.085074999719
GET,browseProduct,/product/L9ECAV7KIM,4913.008747003914
GET,browseProduct,/product/1YMWWN1N4O,4743.413499003509
GET,browseProduct,/product/OLJCESPC7Z,5093.471703999967
GET,browseProduct,/product/0PUK6V6EV0,4791.673717001686
GET,addToCartGet,/product/LS4PSXUNUM,4778.102187003242
GET,browseProduct,/product/9SIQT8TOJO,4744.430826001917
GET,browseProduct,/product/9SIQT8TOJO,4779.105699999491
GET,browseProduct,/product/L9ECAV7KIM,5168.838421996043
GET,browseProduct,/product/9SIQT8TOJO,4992.931581000448
GET,addToCartGet,/product/9SIQT8TOJO,4786.648023000453
GET,browseProduct,/product/OLJCESPC7Z,4767.2172259990475
GET,addToCartGet,/product/0PUK6V6EV0,5423.144020998734
GET,browseProduct,/product/66VCHSJNUP,4802.051557999221
GET,browseProduct,/product/6E92ZMYYFZ,4767.312795003818
POST,addToCartPost,/cart,5694.587945996318
GET,viewCart,/cart,5124.330200997065
GET,browseProduct,/product/0PUK6V6EV0,4665.452455999912
GET,addToCartGet,/product/OLJCESPC7Z,4702.3255710009835
GET,browseProduct,/product/OLJCESPC7Z,4667.907110997476
GET,browseProduct,/product/LS4PSXUNUM,4700.460864994966
GET,browseProduct,/product/66VCHSJNUP,4765.94205499714
GET,browseProduct,/product/LS4PSXUNUM,4483.412112000224
GET,browseProduct,/product/LS4PSXUNUM,4668.509618000826
GET,addToCartGet,/product/6E92ZMYYFZ,4669.8207369991
GET,browseProduct,/product/66VCHSJNUP,4700.708609001595
POST,addToCartPost,/cart,5510.637832005159
POST,checkout,/cart/checkout,4233.6597710018395
POST,checkout,/cart/checkout,4218.410034998669
POST,checkout,/cart/checkout,4233.027587004472
POST,checkout,/cart/checkout,4235.065727996698
GET,browseProduct,/product/9SIQT8TOJO,4825.858340002014
GET,browseProduct,/product/1YMWWN1N4O,4730.301541996596
GET,browseProduct,/product/L9ECAV7KIM,4833.362172998022
GET,browseProduct,/product/L9ECAV7KIM,4671.3749620030285
GET,browseProduct,/product/L9ECAV7KIM,4682.90402200364
GET,browseProduct,/product/6E92ZMYYFZ,4681.353805004619
GET,browseProduct,/product/2ZYFJ3GM2N,4687.121450006089
GET,browseProduct,/product/LS4PSXUNUM,4675.678851999692
GET,addToCartGet,/product/66VCHSJNUP,4560.8170429986785
GET,browseProduct,/product/9SIQT8TOJO,4674.5731300034095
GET,browseProduct,/product/66VCHSJNUP,4831.415381006082
GET,browseProduct,/product/1YMWWN1N4O,4578.882579997298
GET,addToCartGet,/product/66VCHSJNUP,4722.03342699504
GET,addToCartGet,/product/9SIQT8TOJO,4807.35667800036
GET,browseProduct,/product/0PUK6V6EV0,4770.972890000849
GET,browseProduct,/product/LS4PSXUNUM,4774.4603989995085
GET,browseProduct,/product/0PUK6V6EV0,4591.8404390031355
GET,browseProduct,/product/LS4PSXUNUM,4726.870026999677
GET,browseProduct,/product/6E92ZMYYFZ,4770.305279002059
GET,addToCartGet,/product/6E92ZMYYFZ,4873.234452003089
GET,browseProduct,/product/L9ECAV7KIM,4807.841967995046
GET,browseProduct,/product/6E92ZMYYFZ,4807.490118000715
GET,browseProduct,/product/2ZYFJ3GM2N,4710.9554130001925
GET,addToCartGet,/product/2ZYFJ3GM2N,4808.822024002438
GET,browseProduct,/product/1YMWWN1N4O,4810.067359998357
GET,browseProduct,/product/OLJCESPC7Z,4730.67703700508
GET,browseProduct,/product/LS4PSXUNUM,4729.082858000766
GET,browseProduct,/product/2ZYFJ3GM2N,4728.7371790007455
GET,browseProduct,/product/0PUK6V6EV0,4825.967096003296
GET,addToCartGet,/product/1YMWWN1N4O,4791.017037001438
GET,browseProduct,/product/LS4PSXUNUM,4674.908769004105
GET,browseProduct,/product/2ZYFJ3GM2N,4713.051895996614
GET,browseProduct,/product/66VCHSJNUP,4684.759220996057
GET,addToCartGet,/product/0PUK6V6EV0,5032.225374998234
GET,addToCartGet,/product/9SIQT8TOJO,4892.669667999144
GET,browseProduct,/product/9SIQT8TOJO,4893.885487996158
GET,browseProduct,/product/6E92ZMYYFZ,5036.499811001704
GET,browseProduct,/product/9SIQT8TOJO,4893.61092299805
GET,browseProduct,/product/LS4PSXUNUM,4724.338711996097
GET,browseProduct,/product/6E92ZMYYFZ,4723.575329997402
GET,browseProduct,/product/9SIQT8TOJO,4359.542108999449
GET,browseProduct,/product/2ZYFJ3GM2N,4329.70951700554
GET,addToCartGet,/product/OLJCESPC7Z,5031.819182993786
GET,browseProduct,/product/66VCHSJNUP,4683.225755004969
GET,browseProduct,/product/LS4PSXUNUM,4725.825358997099
GET,browseProduct,/product/9SIQT8TOJO,4682.591426993895
GET,browseProduct,/product/66VCHSJNUP,4683.016522998514
GET,browseProduct,/product/OLJCESPC7Z,4721.507993999694
GET,browseProduct,/product/1YMWWN1N4O,4720.384667001781
GET,addToCartGet,/product/OLJCESPC7Z,5032.965312995657
GET,addToCartGet,/product/6E92ZMYYFZ,4682.069276997936
GET,browseProduct,/product/6E92ZMYYFZ,4686.737401003484
GET,browseProduct,/product/66VCHSJNUP,4693.51763499435
GET,browseProduct,/product/1YMWWN1N4O,4687.317498995981
GET,addToCartGet,/product/0PUK6V6EV0,4779.998615995282
GET,addToCartGet,/product/LS4PSXUNUM,4379.767976999574
GET,browseProduct,/product/L9ECAV7KIM,5046.057042003667
GET,browseProduct,/product/6E92ZMYYFZ,4751.23019899911
GET,browseProduct,/product/66VCHSJNUP,4417.000035995443
GET,browseProduct,/product/6E92ZMYYFZ,4752.142369005014
GET,addToCartGet,/product/66VCHSJNUP,4750.984297999821
GET,addToCartGet,/product/6E92ZMYYFZ,4754.4473219968495
GET,browseProduct,/product/6E92ZMYYFZ,5052.748950001842
GET,browseProduct,/product/66VCHSJNUP,5249.334190993977
GET,addToCartGet,/product/1YMWWN1N4O,4751.663951996306
GET,addToCartGet,/product/1YMWWN1N4O,5047.652274995926
GET,viewCart,/cart,4961.9183340037125
GET,browseProduct,/product/1YMWWN1N4O,5063.52185200376
GET,viewCart,/cart,5171.2226050003665
GET,browseProduct,/product/LS4PSXUNUM,3725.140187998477
GET,addToCartGet,/product/0PUK6V6EV0,4924.801182001829
GET,addToCartGet,/product/9SIQT8TOJO,4127.814969004248
GET,browseProduct,/product/L9ECAV7KIM,4023.5031329939375
GET,browseProduct,/product/LS4PSXUNUM,4336.8358699954115
GET,addToCartGet,/product/66VCHSJNUP,4339.055702999758
GET,browseProduct,/product/9SIQT8TOJO,4129.520970003796
GET,browseProduct,/product/66VCHSJNUP,4129.972827002348
GET,browseProduct,/product/OLJCESPC7Z,4131.5677059974405
GET,browseProduct,/product/0PUK6V6EV0,4353.755146999902
GET,browseProduct,/product/0PUK6V6EV0,4124.824501996045
GET,browseProduct,/product/66VCHSJNUP,4332.640933003859
GET,addToCartGet,/product/L9ECAV7KIM,4128.019734998816
GET,browseProduct,/product/6E92ZMYYFZ,4025.1181409985293
GET,browseProduct,/product/1YMWWN1N4O,4158.3659410025575
GET,index,/,2239.4925560001866
POST,setCurrency,/setCurrency,2272.803311003372
POST,setCurrency,/setCurrency,2271.182039999985
GET,browseProduct,/product/6E92ZMYYFZ,4397.85398299864
GET,browseProduct,/product/66VCHSJNUP,4395.26200099499
GET,browseProduct,/product/9SIQT8TOJO,4068.480975998682
GET,addToCartGet,/product/66VCHSJNUP,4949.189516002662
GET,addToCartGet,/product/9SIQT8TOJO,4962.866772999405
GET,addToCartGet,/product/OLJCESPC7Z,4063.8748290002695
GET,addToCartGet,/product/2ZYFJ3GM2N,4169.100791004894
GET,browseProduct,/product/LS4PSXUNUM,4065.833731998282
GET,browseProduct,/product/LS4PSXUNUM,4069.723366999824
GET,index,/,2022.3085680045187
GET,addToCartGet,/product/0PUK6V6EV0,4714.020553001319
GET,browseProduct,/product/L9ECAV7KIM,4400.24539699516
GET,browseProduct,/product/OLJCESPC7Z,4173.132709998754
POST,setCurrency,/setCurrency,2108.3721770046395
POST,setCurrency,/setCurrency,2714.336002005439
POST,setCurrency,/setCurrency,2266.8807139998535
GET,browseProduct,/product/OLJCESPC7Z,4179.47386099695
GET,browseProduct,/product/1YMWWN1N4O,4375.185804005014
GET,browseProduct,/product/0PUK6V6EV0,4955.741703000967
POST,setCurrency,/setCurrency,2272.854306997033
GET,browseProduct,/product/0PUK6V6EV0,4381.678739002382
GET,browseProduct,/product/66VCHSJNUP,4388.979429997562
GET,addToCartGet,/product/LS4PSXUNUM,4400.815484994382
GET,browseProduct,/product/OLJCESPC7Z,4413.4095609988435
GET,browseProduct,/product/6E92ZMYYFZ,4184.739054995589
GET,browseProduct,/product/9SIQT8TOJO,4187.326104998647
GET,addToCartGet,/product/9SIQT8TOJO,4411.485574004473
GET,browseProduct,/product/1YMWWN1N4O,4974.902301997645
GET,browseProduct,/product/L9ECAV7KIM,4412.401181005407
GET,browseProduct,/product/1YMWWN1N4O,4416.309902000648
GET,browseProduct,/product/2ZYFJ3GM2N,4982.298091999837
GET,browseProduct,/product/9SIQT8TOJO,4415.176476002671
GET,index,/,2729.9130220053485
POST,setCurrency,/setCurrency,2287.3189019956044
POST,setCurrency,/setCurrency,2286.3357169990195
GET,browseProduct,/product/0PUK6V6EV0,4978.956835002464
GET,browseProduct,/product/L9ECAV7KIM,4105.4259770025965
GET,browseProduct,/product/9SIQT8TOJO,3813.5330629957025
GET,browseProduct,/product/OLJCESPC7Z,5001.629040998523
GET,browseProduct,/product/6E92ZMYYFZ,4993.582281000272
GET,addToCartGet,/product/66VCHSJNUP,3805.585098998563
GET,browseProduct,/product/L9ECAV7KIM,3685.53226399672
GET,addToCartGet,/product/1YMWWN1N4O,4428.181663002761
GET,browseProduct,/product/LS4PSXUNUM,2932.1679650020087
GET,browseProduct,/product/9SIQT8TOJO,5009.9931950026075
GET,browseProduct,/product/0PUK6V6EV0,4069.62330800161
GET,browseProduct,/product/1YMWWN1N4O,4063.7281739982427
GET,browseProduct,/product/LS4PSXUNUM,4246.942851998028
GET,browseProduct,/product/OLJCESPC7Z,4069.2188089960837
GET,browseProduct,/product/0PUK6V6EV0,4607.83764700318
GET,browseProduct,/product/0PUK6V6EV0,4604.192873004649
GET,browseProduct,/product/6E92ZMYYFZ,4365.189771000587
GET,addToCartGet,/product/L9ECAV7KIM,4250.598366001213
GET,browseProduct,/product/LS4PSXUNUM,4362.193070999638
GET,addToCartGet,/product/1YMWWN1N4O,4069.4873119937256
GET,browseProduct,/product/66VCHSJNUP,4578.150616995117
GET,browseProduct,/product/L9ECAV7KIM,3965.277236995462
GET,browseProduct,/product/0PUK6V6EV0,4069.8048580015893
