request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,298.11477399925934
POST,checkout,/cart/checkout,315.49647900010314
GET,browseProduct,/product/9SIQT8TOJO,275.4128589995162
GET,browseProduct,/product/1YMWWN1N4O,276.03774500039435
POST,setCurrency,/setCurrency,417.6629240000693
GET,browseProduct,/product/OLJCESPC7Z,283.81599400017876
GET,browseProduct,/product/L9ECAV7KIM,240.51343399969483
GET,browseProduct,/product/6E92ZMYYFZ,281.03056400050264
GET,addToCartGet,/product/66VCHSJNUP,280.34638700046344
GET,addToCartGet,/product/LS4PSXUNUM,261.240564000218
POST,addToCartPost,/cart,564.8940979999679
POST,addToCartPost,/cart,567.4497580002935
GET,viewCart,/cart,270.36837200012087
POST,addToCartPost,/cart,785.3949360005572
GET,viewCart,/cart,440.8209599996553
POST,checkout,/cart/checkout,347.157547000279
GET,index,/,562.4903220004853
GET,index,/,582.0509819996005
POST,setCurrency,/setCurrency,563.4845469994616
POST,setCurrency,/setCurrency,569.8278350000692
GET,browseProduct,/product/L9ECAV7KIM,329.1570880001018
GET,viewCart,/cart,439.97105399921566
POST,addToCartPost,/cart,529.3534659995203
POST,addToCartPost,/cart,528.5673190001035
POST,addToCartPost,/cart,952.1406060002846
POST,addToCartPost,/cart,524.2896660001861
POST,addToCartPost,/cart,532.9811879992121
GET,browseProduct,/product/0PUK6V6EV0,422.7506010001889
GET,browseProduct,/product/0PUK6V6EV0,426.98851199929777
GET,browseProduct,/product/9SIQT8TOJO,375.77626799975405
GET,browseProduct,/product/6E92ZMYYFZ,342.1579669993662
GET,index,/,633.4204599997975
POST,addToCartPost,/cart,589.8168479998276
GET,viewCart,/cart,366.20644699996774
POST,setCurrency,/setCurrency,660.3270759997031
GET,index,/,612.7407700005278
POST,addToCartPost,/cart,634.1064200005349
GET,viewCart,/cart,359.13372400045773
POST,addToCartPost,/cart,635.9219809992283
GET,viewCart,/cart,370.86585399993055
GET,index,/,581.7811719998645
GET,browseProduct,/product/66VCHSJNUP,386.8999749993236
POST,addToCartPost,/cart,358.49534400040284
GET,browseProduct,/product/L9ECAV7KIM,377.197482000156
GET,browseProduct,/product/66VCHSJNUP,405.30243499961216
POST,addToCartPost,/cart,437.4205770000117
GET,viewCart,/cart,647.9795489995013
GET,browseProduct,/product/OLJCESPC7Z,439.2378500006089
GET,browseProduct,/product/6E92ZMYYFZ,470.1282279993393
GET,browseProduct,/product/66VCHSJNUP,396.08331700037525
POST,setCurrency,/setCurrency,639.1999299994495
GET,index,/,659.9201670005641
POST,checkout,/cart/checkout,502.381504999903
POST,addToCartPost,/cart,499.6808229998351
GET,browseProduct,/product/OLJCESPC7Z,321.71806699989247
GET,browseProduct,/product/LS4PSXUNUM,318.606097999691
GET,browseProduct,/product/L9ECAV7KIM,316.30449299973407
GET,addToCartGet,/product/9SIQT8TOJO,317.1034429997235
GET,browseProduct,/product/6E92ZMYYFZ,327.9929099999208
POST,setCurrency,/setCurrency,518.5732199997801
GET,index,/,679.1370099999767
POST,setCurrency,/setCurrency,681.5290550002828
GET,browseProduct,/product/1YMWWN1N4O,334.527719000107
POST,setCurrency,/setCurrency,536.4644060000501
GET,browseProduct,/product/9SIQT8TOJO,388.2088720001775
GET,browseProduct,/product/9SIQT8TOJO,397.4628149999262
GET,browseProduct,/product/2ZYFJ3GM2N,341.711289000159
GET,browseProduct,/product/LS4PSXUNUM,319.84152700078994
GET,browseProduct,/product/2ZYFJ3GM2N,265.8619159992668
GET,addToCartGet,/product/66VCHSJNUP,319.009713000014
GET,viewCart,/cart,363.09852199974557
POST,checkout,/cart/checkout,683.759249999639
POST,checkout,/cart/checkout,378.22132900055294
POST,addToCartPost,/cart,595.776289999776
GET,browseProduct,/product/LS4PSXUNUM,281.76918899953307
GET,browseProduct,/product/6E92ZMYYFZ,386.23708300019644
GET,addToCartGet,/product/1YMWWN1N4O,385.2425460008817
GET,browseProduct,/product/66VCHSJNUP,386.3849979998122
POST,checkout,/cart/checkout,284.79348400014715
GET,browseProduct,/product/9SIQT8TOJO,288.4744960001626
GET,viewCart,/cart,282.8619189995152
GET,addToCartGet,/product/L9ECAV7KIM,371.87941200045316
GET,browseProduct,/product/0PUK6V6EV0,387.52544700037106
GET,browseProduct,/product/1YMWWN1N4O,266.09715599988704
GET,viewCart,/cart,489.17308500040235
GET,index,/,515.7485599993379
GET,viewCart,/cart,193.53709200004232
GET,index,/,412.60654399957275
POST,setCurrency,/setCurrency,521.7677360005837
GET,index,/,433.1943739998678
GET,viewCart,/cart,294.9571869994543
GET,viewCart,/cart,390.8028550004019
GET,viewCart,/cart,196.79926100070588
GET,browseProduct,/product/OLJCESPC7Z,362.10396499973285
POST,setCurrency,/setCurrency,427.3698710003373
POST,setCurrency,/setCurrency,409.9340359998678
GET,addToCartGet,/product/2ZYFJ3GM2N,424.6405069998218
GET,browseProduct,/product/LS4PSXUNUM,439.1070600004241
GET,addToCartGet,/product/L9ECAV7KIM,438.9961340002628
POST,checkout,/cart/checkout,384.68100800037064
GET,addToCartGet,/product/OLJCESPC7Z,460.91116100069485
GET,browseProduct,/product/OLJCESPC7Z,418.08869800024695
GET,addToCartGet,/product/L9ECAV7KIM,461.27826500014635
GET,addToCartGet,/product/LS4PSXUNUM,442.54158200055826
GET,addToCartGet,/product/0PUK6V6EV0,389.18885299972317
GET,browseProduct,/product/OLJCESPC7Z,446.3737240002956
GET,browseProduct,/product/66VCHSJNUP,316.1723670000356
GET,addToCartGet,/product/2ZYFJ3GM2N,373.03625000004104
GET,browseProduct,/product/6E92ZMYYFZ,398.1201120004698
GET,browseProduct,/product/0PUK6V6EV0,372.6294019998022
GET,addToCartGet,/product/1YMWWN1N4O,256.4946210004564
GET,viewCart,/cart,326.774908000516
GET,browseProduct,/product/9SIQT8TOJO,398.44699400055106
GET,viewCart,/cart,375.5516669998542
POST,setCurrency,/setCurrency,378.5031549996347
GET,addToCartGet,/product/2ZYFJ3GM2N,310.2784939992489
GET,viewCart,/cart,554.1208280001229
GET,browseProduct,/product/66VCHSJNUP,306.7857260002711
GET,browseProduct,/product/6E92ZMYYFZ,275.3723390005689
GET,addToCartGet,/product/L9ECAV7KIM,280.82292299950495
GET,browseProduct,/product/9SIQT8TOJO,279.7624730001189
GET,browseProduct,/product/2ZYFJ3GM2N,308.26564699964365
GET,browseProduct,/product/6E92ZMYYFZ,351.3744369993219
GET,browseProduct,/product/9SIQT8TOJO,364.3742710000879
GET,browseProduct,/product/OLJCESPC7Z,360.57043300024816
GET,browseProduct,/product/LS4PSXUNUM,357.58448699925793
GET,viewCart,/cart,315.9039459997075
GET,viewCart,/cart,315.669607000018
POST,addToCartPost,/cart,514.530688999912
GET,viewCart,/cart,347.12629599926004
GET,viewCart,/cart,311.41841299995576
POST,addToCartPost,/cart,410.0736970003709
POST,setCurrency,/setCurrency,413.718961000086
POST,setCurrency,/setCurrency,410.13739600020926
GET,index,/,400.75454999987414
POST,setCurrency,/setCurrency,412.6081869999325
GET,index,/,408.8313370002652
GET,index,/,411.51779200026795
GET,index,/,345.76512500007084
POST,addToCartPost,/cart,437.89490800008934
POST,addToCartPost,/cart,434.8150790001455
GET,browseProduct,/product/1YMWWN1N4O,293.5143920003611
GET,browseProduct,/product/1YMWWN1N4O,293.57605799941666
GET,viewCart,/cart,438.1429209997805
GET,viewCart,/cart,503.71232500037877
GET,viewCart,/cart,243.64320099994075
GET,browseProduct,/product/2ZYFJ3GM2N,298.04318599963153
GET,browseProduct,/product/6E92ZMYYFZ,322.3423939998611
GET,browseProduct,/product/L9ECAV7KIM,343.2830930005366
GET,browseProduct,/product/9SIQT8TOJO,258.3245050000187
GET,browseProduct,/product/0PUK6V6EV0,370.29519400039135
GET,addToCartGet,/product/LS4PSXUNUM,311.7095669995251
GET,browseProduct,/product/66VCHSJNUP,303.0463570003121
GET,browseProduct,/product/9SIQT8TOJO,316.2629359994753
GET,browseProduct,/product/9SIQT8TOJO,289.5845670000199
GET,addToCartGet,/product/OLJCESPC7Z,239.99182599982305
GET,browseProduct,/product/6E92ZMYYFZ,234.68157400020573
GET,browseProduct,/product/6E92ZMYYFZ,227.38125700016099
GET,browseProduct,/product/66VCHSJNUP,240.95495399978972
GET,viewCart,/cart,279.19153700077004
GET,browseProduct,/product/1YMWWN1N4O,245.78690299949812
GET,browseProduct,/product/LS4PSXUNUM,290.5768900000112
GET,browseProduct,/product/9SIQT8TOJO,245.49128099988593
GET,browseProduct,/product/L9ECAV7KIM,290.26323500056606
POST,checkout,/cart/checkout,251.59929299934447
GET,viewCart,/cart,276.0831860005055
POST,addToCartPost,/cart,407.56057599992346
POST,addToCartPost,/cart,315.99548800022603
POST,addToCartPost,/cart,396.14966600038315
POST,addToCartPost,/cart,408.5262979997424
POST,addToCartPost,/cart,447.54136400024436
POST,addToCartPost,/cart,423.85002199989685
POST,setCurrency,/setCurrency,455.3562740002235
POST,setCurrency,/setCurrency,440.62983599997096
POST,addToCartPost,/cart,469.3036789994949
GET,addToCartGet,/product/1YMWWN1N4O,319.33253900024283
GET,browseProduct,/product/2ZYFJ3GM2N,322.59246400008124
GET,browseProduct,/product/LS4PSXUNUM,220.3162429996155
GET,addToCartGet,/product/L9ECAV7KIM,366.62587899991195
GET,browseProduct,/product/1YMWWN1N4O,208.8518340005976
GET,browseProduct,/product/OLJCESPC7Z,365.98326999956043
GET,addToCartGet,/product/0PUK6V6EV0,299.63570200015965
GET,browseProduct,/product/OLJCESPC7Z,351.6550849999476
GET,browseProduct,/product/66VCHSJNUP,360.9082060002038
GET,browseProduct,/product/LS4PSXUNUM,360.5543960002251
GET,browseProduct,/product/6E92ZMYYFZ,361.48563400001876
GET,browseProduct,/product/66VCHSJNUP,360.2461600003153
GET,browseProduct,/product/OLJCESPC7Z,272.02544400006445
GET,browseProduct,/product/OLJCESPC7Z,213.59992599991529
GET,browseProduct,/product/1YMWWN1N4O,207.5851480003621
GET,browseProduct,/product/LS4PSXUNUM,181.38699800056202
GET,browseProduct,/product/2ZYFJ3GM2N,163.92094399998314
GET,addToCartGet,/product/66VCHSJNUP,183.53714000022592
POST,addToCartPost,/cart,579.5296010001039
GET,viewCart,/cart,255.55432999954064
GET,viewCart,/cart,211.74301100018056
GET,viewCart,/cart,255.95117100056086
POST,setCurrency,/setCurrency,478.5168889993656
GET,viewCart,/cart,371.0917049993441
GET,viewCart,/cart,222.12944900002185
GET,viewCart,/cart,225.26440100045875
GET,browseProduct,/product/0PUK6V6EV0,287.6442009992388
GET,browseProduct,/product/LS4PSXUNUM,288.52842200012674
GET,browseProduct,/product/66VCHSJNUP,290.96465000020544
POST,addToCartPost,/cart,686.6014380002525
GET,browseProduct,/product/OLJCESPC7Z,251.22597199970187
GET,browseProduct,/product/LS4PSXUNUM,276.00961400003143
GET,browseProduct,/product/LS4PSXUNUM,285.17781699974876
GET,browseProduct,/product/LS4PSXUNUM,287.1292310001081
POST,setCurrency,/setCurrency,510.94683700011956
POST,checkout,/cart/checkout,302.4701479998839
POST,setCurrency,/setCurrency,551.8364740000834
POST,setCurrency,/setCurrency,516.4326579997578
POST,setCurrency,/setCurrency,597.5619560003906
POST,setCurrency,/setCurrency,609.0880509991621
POST,checkout,/cart/checkout,310.21420199977
GET,browseProduct,/product/LS4PSXUNUM,337.13271000033274
POST,addToCartPost,/cart,434.23537600028794
POST,setCurrency,/setCurrency,483.91052300030424
GET,browseProduct,/product/9SIQT8TOJO,308.36102300054336
GET,addToCartGet,/product/OLJCESPC7Z,309.65882500004227
GET,addToCartGet,/product/1YMWWN1N4O,309.83384199953434
GET,addToCartGet,/product/LS4PSXUNUM,309.4065240002237
GET,viewCart,/cart,312.7823559998433
GET,browseProduct,/product/L9ECAV7KIM,311.0114209994208
GET,browseProduct,/product/L9ECAV7KIM,310.3468899998916
GET,browseProduct,/product/L9ECAV7KIM,312.1789090000675
POST,addToCartPost,/cart,772.3745699995561
POST,setCurrency,/setCurrency,494.21460700068565
GET,browseProduct,/product/OLJCESPC7Z,304.24856600075145
GET,browseProduct,/product/0PUK6V6EV0,305.47439499969187
GET,addToCartGet,/product/66VCHSJNUP,334.61742300005426
GET,browseProduct,/product/L9ECAV7KIM,311.0627159994692
GET,browseProduct,/product/6E92ZMYYFZ,335.71017400026903
GET,browseProduct,/product/1YMWWN1N4O,305.78725899977144
GET,viewCart,/cart,360.1356280005348
POST,addToCartPost,/cart,570.6706330001907
POST,addToCartPost,/cart,366.006866999669
GET,browseProduct,/product/OLJCESPC7Z,238.22702699999354
GET,viewCart,/cart,308.20868799946766
GET,browseProduct,/product/L9ECAV7KIM,294.47081399939634
GET,index,/,586.0239829999045
GET,index,/,585.9695519993693
GET,browseProduct,/product/L9ECAV7KIM,333.5760110003321
GET,browseProduct,/product/9SIQT8TOJO,332.3238829998445
GET,browseProduct,/product/LS4PSXUNUM,321.10977999946044
GET,viewCart,/cart,282.64511100042
GET,index,/,558.5679730002084
GET,browseProduct,/product/LS4PSXUNUM,324.69534399933764
POST,setCurrency,/setCurrency,450.3329660001327
GET,browseProduct,/product/2ZYFJ3GM2N,268.87415500004863
POST,setCurrency,/setCurrency,453.0907329999536
GET,browseProduct,/product/2ZYFJ3GM2N,258.1133169996974
POST,addToCartPost,/cart,469.2758849996608
GET,index,/,460.07778600051097
GET,browseProduct,/product/6E92ZMYYFZ,274.2555999993783
GET,browseProduct,/product/2ZYFJ3GM2N,303.20291399948474
GET,browseProduct,/product/LS4PSXUNUM,305.48228899988317
GET,viewCart,/cart,411.673472000075
POST,addToCartPost,/cart,486.8328669999755
POST,addToCartPost,/cart,487.4240319995806
POST,checkout,/cart/checkout,368.234417000167
GET,viewCart,/cart,257.88563300011447
GET,browseProduct,/product/LS4PSXUNUM,333.3576840004753
GET,browseProduct,/product/LS4PSXUNUM,270.4027790005057
GET,browseProduct,/product/L9ECAV7KIM,272.27244799996697
POST,setCurrency,/setCurrency,431.19860800015886
POST,checkout,/cart/checkout,356.86368999995466
GET,browseProduct,/product/66VCHSJNUP,236.94893200081424
GET,browseProduct,/product/6E92ZMYYFZ,305.42631600019376
GET,viewCart,/cart,315.7978760000333
GET,browseProduct,/product/OLJCESPC7Z,312.73722300011286
POST,setCurrency,/setCurrency,441.9461699999374
GET,viewCart,/cart,351.76261000015074
GET,browseProduct,/product/0PUK6V6EV0,283.126940999864
GET,addToCartGet,/product/2ZYFJ3GM2N,287.1893830006229
GET,addToCartGet,/product/L9ECAV7KIM,329.00199300001987
GET,browseProduct,/product/OLJCESPC7Z,290.9068640001351
GET,index,/,348.3876489999602
POST,setCurrency,/setCurrency,457.8289789997143
POST,addToCartPost,/cart,359.6273299999666
GET,viewCart,/cart,274.6729390000837
GET,viewCart,/cart,267.1849110001858
GET,browseProduct,/product/2ZYFJ3GM2N,265.4614839993883
GET,addToCartGet,/product/2ZYFJ3GM2N,249.5935439992536
GET,browseProduct,/product/L9ECAV7KIM,294.3595570004618
GET,browseProduct,/product/L9ECAV7KIM,224.89257699999143
GET,browseProduct,/product/1YMWWN1N4O,262.9004549999081
GET,browseProduct,/product/LS4PSXUNUM,296.6245039997375
GET,browseProduct,/product/LS4PSXUNUM,283.6057240001537
GET,addToCartGet,/product/L9ECAV7KIM,263.4853760000624
GET,browseProduct,/product/1YMWWN1N4O,263.13475300048594
GET,addToCartGet,/product/66VCHSJNUP,290.8146299996588
GET,addToCartGet,/product/66VCHSJNUP,310.0674280003659
GET,addToCartGet,/product/L9ECAV7KIM,278.3403350003937
GET,browseProduct,/product/0PUK6V6EV0,278.3342940001603
GET,addToCartGet,/product/0PUK6V6EV0,311.6633979998369
POST,addToCartPost,/cart,428.99106799995934
GET,viewCart,/cart,282.28293400024995
POST,checkout,/cart/checkout,387.17893800003367
POST,checkout,/cart/checkout,306.55074400056037
GET,viewCart,/cart,270.29866500015487
POST,setCurrency,/setCurrency,426.3443179997921
POST,addToCartPost,/cart,494.111826000335
GET,viewCart,/cart,444.26585100063676
GET,viewCart,/cart,346.05047700006253
POST,addToCartPost,/cart,455.2107919998889
GET,viewCart,/cart,454.0467670003636
GET,index,/,450.0111569996079
GET,addToCartGet,/product/6E92ZMYYFZ,329.0051890007817
GET,browseProduct,/product/LS4PSXUNUM,291.72077200018975
GET,browseProduct,/product/6E92ZMYYFZ,290.87614599939116
GET,addToCartGet,/product/66VCHSJNUP,287.91088099933404
GET,browseProduct,/product/0PUK6V6EV0,325.40158499978133
GET,browseProduct,/product/0PUK6V6EV0,326.6245760005404
GET,browseProduct,/product/1YMWWN1N4O,323.3256490002532
POST,setCurrency,/setCurrency,525.2768030004518
GET,browseProduct,/product/OLJCESPC7Z,349.53740800028754
GET,browseProduct,/product/OLJCESPC7Z,298.64958799953456
GET,browseProduct,/product/6E92ZMYYFZ,343.03204600018944
POST,setCurrency,/setCurrency,526.7184139993333
POST,checkout,/cart/checkout,522.7305099997466
GET,viewCart,/cart,351.7922279997947
GET,browseProduct,/product/66VCHSJNUP,348.1866769998305
GET,browseProduct,/product/9SIQT8TOJO,398.4431589997257
GET,addToCartGet,/product/6E92ZMYYFZ,400.4265130006388
GET,addToCartGet,/product/1YMWWN1N4O,400.2127429994289
GET,addToCartGet,/product/66VCHSJNUP,401.06282999931864
POST,checkout,/cart/checkout,289.6596580003461
GET,browseProduct,/product/1YMWWN1N4O,364.4656149999719
GET,browseProduct,/product/2ZYFJ3GM2N,304.0610309999465
GET,viewCart,/cart,374.18040900047345
POST,checkout,/cart/checkout,565.4501839999284
POST,addToCartPost,/cart,415.61128700050176
GET,viewCart,/cart,272.1840659996815
GET,browseProduct,/product/66VCHSJNUP,330.9306760002073
GET,browseProduct,/product/L9ECAV7KIM,330.8075070008272
GET,browseProduct,/product/L9ECAV7KIM,350.2317669999684
GET,browseProduct,/product/66VCHSJNUP,307.2832860007111
POST,addToCartPost,/cart,349.1843219999282
GET,addToCartGet,/product/2ZYFJ3GM2N,300.1894440003525
GET,addToCartGet,/product/2ZYFJ3GM2N,302.38568400000077
GET,index,/,438.20828899970365
GET,browseProduct,/product/OLJCESPC7Z,410.8555309994699
GET,addToCartGet,/product/OLJCESPC7Z,406.44540899938875
POST,checkout,/cart/checkout,337.78373099994496
GET,addToCartGet,/product/66VCHSJNUP,411.96007300004567
GET,browseProduct,/product/1YMWWN1N4O,341.0524130003978
GET,addToCartGet,/product/0PUK6V6EV0,383.93025000004855
GET,browseProduct,/product/2ZYFJ3GM2N,257.73565899999085
GET,addToCartGet,/product/2ZYFJ3GM2N,427.7482340003189
GET,browseProduct,/product/L9ECAV7KIM,264.17478900020797
GET,browseProduct,/product/6E92ZMYYFZ,242.7091890003794
POST,addToCartPost,/cart,497.459111000353
GET,viewCart,/cart,263.8464150004438
POST,addToCartPost,/cart,525.7019710006716
POST,addToCartPost,/cart,500.91503400017245
GET,index,/,521.1909509998804
POST,setCurrency,/setCurrency,446.0001449997435
GET,addToCartGet,/product/9SIQT8TOJO,274.55035599996336
GET,browseProduct,/product/66VCHSJNUP,276.37431000039214
GET,browseProduct,/product/2ZYFJ3GM2N,285.8040429991888
GET,browseProduct,/product/1YMWWN1N4O,248.66505699992558
GET,browseProduct,/product/OLJCESPC7Z,243.52675499994803
GET,browseProduct,/product/1YMWWN1N4O,237.9767759994138
GET,browseProduct,/product/OLJCESPC7Z,261.2056850002773
GET,browseProduct,/product/LS4PSXUNUM,239.26816600032907
GET,browseProduct,/product/2ZYFJ3GM2N,262.0456840004408
POST,addToCartPost,/cart,564.5304319996285
GET,viewCart,/cart,226.3633780003147
GET,viewCart,/cart,281.98621699993964
POST,addToCartPost,/cart,399.51480499985337
POST,setCurrency,/setCurrency,408.0567190003421
POST,addToCartPost,/cart,675.808799999686
GET,viewCart,/cart,257.46349100063526
POST,addToCartPost,/cart,312.6494250000178
POST,addToCartPost,/cart,334.61644099952537
POST,addToCartPost,/cart,334.4605180000144
POST,setCurrency,/setCurrency,476.91226999995706
POST,setCurrency,/setCurrency,476.15977600071346
GET,browseProduct,/product/9SIQT8TOJO,316.83458699990297
POST,setCurrency,/setCurrency,415.56228900026326
GET,addToCartGet,/product/9SIQT8TOJO,342.8171170007772
GET,browseProduct,/product/LS4PSXUNUM,346.3521959993159
GET,browseProduct,/product/0PUK6V6EV0,353.4868649994678
GET,browseProduct,/product/1YMWWN1N4O,385.93959499939956
GET,addToCartGet,/product/2ZYFJ3GM2N,363.65827300051023
GET,browseProduct,/product/LS4PSXUNUM,386.60836199960613
POST,addToCartPost,/cart,531.803224000214
GET,browseProduct,/product/9SIQT8TOJO,330.7599720001235
POST,addToCartPost,/cart,749.9250350001603
GET,browseProduct,/product/0PUK6V6EV0,386.01607700002205
GET,browseProduct,/product/6E92ZMYYFZ,376.93100799970125
GET,addToCartGet,/product/L9ECAV7KIM,351.91437100002076
GET,index,/,396.00206800059823
GET,addToCartGet,/product/0PUK6V6EV0,387.8296130005765
GET,browseProduct,/product/2ZYFJ3GM2N,426.7886550005642
GET,browseProduct,/product/LS4PSXUNUM,377.9732530001638
GET,addToCartGet,/product/LS4PSXUNUM,356.55409099945246
GET,addToCartGet,/product/1YMWWN1N4O,379.0495019993614
GET,browseProduct,/product/66VCHSJNUP,413.63307800020266
GET,browseProduct,/product/9SIQT8TOJO,417.5336190000962
GET,browseProduct,/product/OLJCESPC7Z,414.46413999983633
GET,addToCartGet,/product/0PUK6V6EV0,385.22124299925053
GET,addToCartGet,/product/2ZYFJ3GM2N,392.6753670002654
POST,setCurrency,/setCurrency,407.9204359995856
GET,addToCartGet,/product/L9ECAV7KIM,357.60448099972564
GET,viewCart,/cart,407.6800250004453
POST,addToCartPost,/cart,521.0061989992028
POST,addToCartPost,/cart,562.7238420001959
GET,browseProduct,/product/OLJCESPC7Z,369.6020370007318
GET,browseProduct,/product/LS4PSXUNUM,371.7700639999748
GET,viewCart,/cart,531.427932999577
POST,checkout,/cart/checkout,394.81152500047756
POST,addToCartPost,/cart,548.0446499996106
GET,addToCartGet,/product/LS4PSXUNUM,312.7473070007909
GET,index,/,470.33866999936436
POST,checkout,/cart/checkout,359.81854500005284
GET,browseProduct,/product/OLJCESPC7Z,328.39121899996826
GET,browseProduct,/product/1YMWWN1N4O,386.61398199928954
GET,browseProduct,/product/9SIQT8TOJO,290.6428349997441
GET,browseProduct,/product/L9ECAV7KIM,289.72961100043904
GET,addToCartGet,/product/6E92ZMYYFZ,246.21872999978223
GET,browseProduct,/product/66VCHSJNUP,298.0131539998183
GET,viewCart,/cart,418.51639400010754
POST,addToCartPost,/cart,603.3439470002122
POST,addToCartPost,/cart,513.9494169998216
POST,addToCartPost,/cart,660.5989429999681
GET,viewCart,/cart,374.7154620004949
POST,checkout,/cart/checkout,333.98504100023274
GET,viewCart,/cart,539.3703089994233
POST,setCurrency,/setCurrency,524.7136300004058
POST,setCurrency,/setCurrency,472.48983399913413
GET,browseProduct,/product/6E92ZMYYFZ,272.97654900030466
GET,browseProduct,/product/0PUK6V6EV0,276.6299880004226
POST,checkout,/cart/checkout,518.1477930000256
POST,addToCartPost,/cart,444.0302310003972
GET,viewCart,/cart,313.7779019998561
POST,addToCartPost,/cart,708.6805569997523
GET,viewCart,/cart,488.0023119994803
POST,addToCartPost,/cart,418.4401620004792
POST,setCurrency,/setCurrency,486.31481299980805
POST,setCurrency,/setCurrency,500.3465550007604
GET,browseProduct,/product/LS4PSXUNUM,279.774150000776
POST,addToCartPost,/cart,407.0214789999227
GET,viewCart,/cart,294.04494000027626
GET,index,/,523.4781859999202
GET,viewCart,/cart,344.16251400034525
GET,browseProduct,/product/66VCHSJNUP,324.07349300046917
GET,viewCart,/cart,347.14726400034124
GET,browseProduct,/product/1YMWWN1N4O,279.0320049998627
GET,addToCartGet,/product/LS4PSXUNUM,332.1528460000991
GET,browseProduct,/product/9SIQT8TOJO,324.9377070005721
GET,browseProduct,/product/0PUK6V6EV0,355.42865399929724
GET,browseProduct,/product/1YMWWN1N4O,294.7806629999832
GET,browseProduct,/product/1YMWWN1N4O,341.05967200048326
GET,browseProduct,/product/6E92ZMYYFZ,340.01494199947047
GET,browseProduct,/product/0PUK6V6EV0,295.97471299985045
GET,browseProduct,/product/9SIQT8TOJO,330.9399019999546
POST,checkout,/cart/checkout,361.6631019995111
GET,viewCart,/cart,304.27262199918914
GET,browseProduct,/product/0PUK6V6EV0,309.6110899996347
GET,browseProduct,/product/66VCHSJNUP,301.45166700003756
GET,addToCartGet,/product/66VCHSJNUP,325.45509499959735
GET,browseProduct,/product/2ZYFJ3GM2N,324.7366140003578
GET,addToCartGet,/product/OLJCESPC7Z,336.5136780003013
GET,addToCartGet,/product/L9ECAV7KIM,304.3801559997519
GET,browseProduct,/product/1YMWWN1N4O,301.3974569994389
GET,addToCartGet,/product/6E92ZMYYFZ,243.2907709999199
POST,addToCartPost,/cart,478.85118600061105
POST,addToCartPost,/cart,478.46254100022634
GET,browseProduct,/product/0PUK6V6EV0,278.023855000356
GET,browseProduct,/product/66VCHSJNUP,276.97657000044273
GET,browseProduct,/product/9SIQT8TOJO,289.8838450000767
GET,viewCart,/cart,398.4381910004231
POST,checkout,/cart/checkout,466.91806000035285
POST,setCurrency,/setCurrency,512.2223190001023
GET,browseProduct,/product/LS4PSXUNUM,246.75151000064943
POST,addToCartPost,/cart,601.7039150001438
POST,checkout,/cart/checkout,313.1647239997619
GET,viewCart,/cart,300.5132070002219
GET,viewCart,/cart,379.2910310003208
POST,addToCartPost,/cart,622.0940969997173
POST,addToCartPost,/cart,625.4836150001211
POST,setCurrency,/setCurrency,560.002321999491
GET,browseProduct,/product/1YMWWN1N4O,314.2824209999162
GET,browseProduct,/product/2ZYFJ3GM2N,344.9960629995985
GET,viewCart,/cart,480.81488699972397
GET,viewCart,/cart,564.4810940002571
POST,addToCartPost,/cart,667.0754039996609
GET,addToCartGet,/product/OLJCESPC7Z,341.1588299995856
GET,browseProduct,/product/66VCHSJNUP,331.112337000377
POST,setCurrency,/setCurrency,650.0121850003779
GET,browseProduct,/product/6E92ZMYYFZ,367.02048600000126
GET,browseProduct,/product/2ZYFJ3GM2N,388.31923300040216
POST,setCurrency,/setCurrency,585.6523649999872
POST,addToCartPost,/cart,440.48849800037715
GET,viewCart,/cart,440.581161999944
POST,addToCartPost,/cart,745.1527009998244
GET,browseProduct,/product/OLJCESPC7Z,455.04428000003827
POST,setCurrency,/setCurrency,604.0412320007817
GET,browseProduct,/product/1YMWWN1N4O,454.9803299996711
GET,index,/,687.6859410003817
GET,addToCartGet,/product/1YMWWN1N4O,465.57837299951643
POST,setCurrency,/setCurrency,707.1164199996929
GET,browseProduct,/product/LS4PSXUNUM,450.3915160003089
POST,setCurrency,/setCurrency,661.7248889997427
GET,browseProduct,/product/2ZYFJ3GM2N,372.7732239995021
GET,addToCartGet,/product/0PUK6V6EV0,449.6309449996261
GET,browseProduct,/product/0PUK6V6EV0,406.73376899940195
GET,addToCartGet,/product/1YMWWN1N4O,356.0745529994165
GET,addToCartGet,/product/9SIQT8TOJO,386.4539030000742
GET,browseProduct,/product/0PUK6V6EV0,385.09407299989107
GET,browseProduct,/product/1YMWWN1N4O,387.1743769996101
GET,browseProduct,/product/2ZYFJ3GM2N,243.7041120001595
GET,browseProduct,/product/1YMWWN1N4O,269.17941700048686
POST,checkout,/cart/checkout,425.3252019998399
POST,addToCartPost,/cart,840.7890660000703
POST,checkout,/cart/checkout,326.396434000344
GET,viewCart,/cart,323.36193900027865
POST,checkout,/cart/checkout,301.74783100028435
GET,browseProduct,/product/9SIQT8TOJO,245.19502600014675
GET,browseProduct,/product/2ZYFJ3GM2N,203.6445020003157
GET,browseProduct,/product/9SIQT8TOJO,195.20253500013496
GET,browseProduct,/product/2ZYFJ3GM2N,215.12343999984296
GET,addToCartGet,/product/L9ECAV7KIM,272.1242939996955
