request_type,request_context,name,response_time
GET,viewCart,/cart,2713.138760998845
POST,setCurrency,/setCurrency,3127.173747983761
POST,setCurrency,/setCurrency,4232.689718017355
GET,viewCart,/cart,2306.352935032919
GET,browseProduct,/product/9SIQT8TOJO,2832.041313056834
POST,setCurrency,/setCurrency,4116.472192923538
GET,index,/,3698.399515938945
POST,setCurrency,/setCurrency,3953.274904983118
POST,setCurrency,/setCurrency,4094.096396001987
POST,setCurrency,/setCurrency,3933.2809631014243
POST,setCurrency,/setCurrency,3926.523871952668
GET,browseProduct,/product/66VCHSJNUP,2722.494821064174
GET,addToCartGet,/product/9SIQT8TOJO,2718.6072590993717
GET,addToCartGet,/product/1YMWWN1N4O,2721.984924050048
GET,browseProduct,/product/0PUK6V6EV0,2718.223348958418
GET,browseProduct,/product/9SIQT8TOJO,2832.002299022861
GET,browseProduct,/product/6E92ZMYYFZ,2744.290199014358
GET,addToCartGet,/product/L9ECAV7KIM,2739.859198103659
GET,browseProduct,/product/6E92ZMYYFZ,2833.477295935154
GET,browseProduct,/product/2ZYFJ3GM2N,2844.2939840024337
GET,browseProduct,/product/66VCHSJNUP,3475.0650139758363
GET,browseProduct,/product/6E92ZMYYFZ,2769.746604957618
GET,browseProduct,/product/1YMWWN1N4O,2775.9483970003203
GET,browseProduct,/product/2ZYFJ3GM2N,2770.45905997511
GET,browseProduct,/product/2ZYFJ3GM2N,2776.5177430119365
GET,browseProduct,/product/6E92ZMYYFZ,2790.1950670639053
GET,addToCartGet,/product/6E92ZMYYFZ,3136.244439985603
GET,browseProduct,/product/LS4PSXUNUM,2775.803514989093
GET,browseProduct,/product/OLJCESPC7Z,2961.273017921485
GET,browseProduct,/product/9SIQT8TOJO,3123.347300919704
GET,browseProduct,/product/66VCHSJNUP,3063.968820963055
GET,browseProduct,/product/66VCHSJNUP,2996.7592250322923
GET,addToCartGet,/product/66VCHSJNUP,2966.9101109029725
GET,addToCartGet,/product/1YMWWN1N4O,2967.7180550061166
GET,browseProduct,/product/0PUK6V6EV0,2953.5223500570282
GET,browseProduct,/product/1YMWWN1N4O,2952.4049849715084
GET,browseProduct,/product/OLJCESPC7Z,3053.950601024553
GET,browseProduct,/product/6E92ZMYYFZ,2544.645410962403
GET,browseProduct,/product/0PUK6V6EV0,2941.0653660306707
GET,browseProduct,/product/9SIQT8TOJO,2777.81152096577
GET,browseProduct,/product/66VCHSJNUP,3237.0762969367206
GET,browseProduct,/product/1YMWWN1N4O,2777.447036933154
GET,browseProduct,/product/L9ECAV7KIM,2952.609458938241
GET,browseProduct,/product/6E92ZMYYFZ,2948.3977280324325
GET,browseProduct,/product/9SIQT8TOJO,2550.661272020079
GET,browseProduct,/product/OLJCESPC7Z,3054.7622439917177
GET,browseProduct,/product/66VCHSJNUP,2551.4846380101517
GET,browseProduct,/product/1YMWWN1N4O,3504.0082399500534
GET,browseProduct,/product/LS4PSXUNUM,3041.5838659973815
GET,browseProduct,/product/2ZYFJ3GM2N,3056.070987950079
GET,browseProduct,/product/9SIQT8TOJO,2778.6878149490803
GET,browseProduct,/product/9SIQT8TOJO,3503.0151369282976
GET,browseProduct,/product/1YMWWN1N4O,2952.170756063424
GET,addToCartGet,/product/6E92ZMYYFZ,2950.2842880319804
GET,browseProduct,/product/66VCHSJNUP,2951.5969189815223
GET,addToCartGet,/product/OLJCESPC7Z,3055.953948991373
GET,browseProduct,/product/9SIQT8TOJO,2945.0879510259256
GET,addToCartGet,/product/OLJCESPC7Z,2899.0107000572607
GET,browseProduct,/product/6E92ZMYYFZ,3120.3508300241083
GET,addToCartGet,/product/66VCHSJNUP,3087.985105928965
GET,browseProduct,/product/9SIQT8TOJO,3125.5106179742143
GET,browseProduct,/product/66VCHSJNUP,3285.4704349301755
GET,browseProduct,/product/9SIQT8TOJO,3122.0467820530757
GET,browseProduct,/product/L9ECAV7KIM,3090.4279679525644
GET,browseProduct,/product/0PUK6V6EV0,3286.835444974713
GET,browseProduct,/product/2ZYFJ3GM2N,3127.0101099507883
GET,browseProduct,/product/OLJCESPC7Z,3091.280675958842
GET,addToCartGet,/product/OLJCESPC7Z,3070.38695004303
GET,browseProduct,/product/L9ECAV7KIM,2690.293093910441
GET,browseProduct,/product/6E92ZMYYFZ,2940.510917105712
GET,browseProduct,/product/6E92ZMYYFZ,2944.48773493059
GET,browseProduct,/product/1YMWWN1N4O,2944.2153049167246
GET,browseProduct,/product/6E92ZMYYFZ,2945.3957190271467
GET,browseProduct,/product/LS4PSXUNUM,3076.772295986302
GET,addToCartGet,/product/1YMWWN1N4O,2946.240292978473
GET,browseProduct,/product/1YMWWN1N4O,3078.7654939340428
GET,browseProduct,/product/LS4PSXUNUM,3186.4398759789765
GET,viewCart,/cart,3124.7054369887337
GET,viewCart,/cart,3123.647724976763
POST,addToCartPost,/cart,3784.057843964547
POST,addToCartPost,/cart,4664.702433045022
POST,checkout,/cart/checkout,2503.6437690723687
POST,addToCartPost,/cart,4663.037038058974
GET,viewCart,/cart,5568.619386991486
GET,viewCart,/cart,2171.579365967773
POST,checkout,/cart/checkout,2616.873509949073
POST,addToCartPost,/cart,4723.340661032125
POST,addToCartPost,/cart,7004.920692997985
GET,viewCart,/cart,4454.28401499521
POST,addToCartPost,/cart,5551.9367480883375
GET,viewCart,/cart,3347.8787780040875
GET,viewCart,/cart,4174.97202497907
POST,addToCartPost,/cart,5564.589570974931
POST,addToCartPost,/cart,5566.195802995935
POST,checkout,/cart/checkout,2170.018870034255
GET,addToCartGet,/product/66VCHSJNUP,2891.4108159951866
GET,browseProduct,/product/0PUK6V6EV0,2761.2096439115703
POST,addToCartPost,/cart,4762.647275929339
GET,browseProduct,/product/9SIQT8TOJO,3343.1530030211434
POST,addToCartPost,/cart,4767.862587003037
GET,browseProduct,/product/9SIQT8TOJO,2763.5548430262133
GET,viewCart,/cart,4271.34755498264
GET,browseProduct,/product/6E92ZMYYFZ,2911.750622908585
GET,browseProduct,/product/0PUK6V6EV0,2577.022665995173
GET,browseProduct,/product/1YMWWN1N4O,2898.6831260845065
GET,browseProduct,/product/1YMWWN1N4O,3294.591994024813
GET,browseProduct,/product/9SIQT8TOJO,3295.7997480407357
GET,browseProduct,/product/6E92ZMYYFZ,3413.0833430681378
GET,browseProduct,/product/0PUK6V6EV0,2578.1587180681527
GET,browseProduct,/product/6E92ZMYYFZ,3131.6560140112415
GET,browseProduct,/product/OLJCESPC7Z,3269.252136000432
GET,addToCartGet,/product/9SIQT8TOJO,3482.4526000302285
GET,browseProduct,/product/LS4PSXUNUM,3306.972883990966
GET,addToCartGet,/product/OLJCESPC7Z,2914.5344549324363
GET,browseProduct,/product/0PUK6V6EV0,2933.9733149390668
GET,browseProduct,/product/LS4PSXUNUM,3484.6616140566766
GET,browseProduct,/product/9SIQT8TOJO,2648.1426160316914
GET,browseProduct,/product/66VCHSJNUP,2558.9572630124167
POST,addToCartPost,/cart,6438.05049394723
GET,viewCart,/cart,2250.8803500095382
GET,browseProduct,/product/6E92ZMYYFZ,2862.172798020765
GET,addToCartGet,/product/L9ECAV7KIM,2745.8159209927544
GET,addToCartGet,/product/9SIQT8TOJO,2650.8824160555378
POST,addToCartPost,/cart,4819.441116997041
POST,addToCartPost,/cart,5395.620777038857
GET,viewCart,/cart,4582.160296966322
GET,viewCart,/cart,3426.4865319710225
GET,addToCartGet,/product/9SIQT8TOJO,2659.787157084793
GET,browseProduct,/product/L9ECAV7KIM,2861.254015006125
GET,browseProduct,/product/OLJCESPC7Z,2768.8533409964293
GET,browseProduct,/product/LS4PSXUNUM,2655.058128060773
GET,browseProduct,/product/9SIQT8TOJO,2570.5230470048264
GET,browseProduct,/product/2ZYFJ3GM2N,2574.064848013222
GET,browseProduct,/product/OLJCESPC7Z,2495.210512075573
GET,browseProduct,/product/L9ECAV7KIM,2865.6065589748323
GET,browseProduct,/product/66VCHSJNUP,2102.2673160769045
GET,viewCart,/cart,2579.5774180442095
GET,viewCart,/cart,2700.1174590550363
GET,index,/,4196.739292005077
GET,browseProduct,/product/66VCHSJNUP,3407.9364399658516
GET,browseProduct,/product/0PUK6V6EV0,2992.5994529621676
POST,setCurrency,/setCurrency,4368.466188083403
GET,browseProduct,/product/9SIQT8TOJO,3601.610020035878
GET,browseProduct,/product/6E92ZMYYFZ,3386.930931941606
GET,addToCartGet,/product/L9ECAV7KIM,3386.6125650238246
POST,setCurrency,/setCurrency,4207.776051014662
POST,checkout,/cart/checkout,2017.8370600333437
GET,viewCart,/cart,2767.782079987228
GET,viewCart,/cart,2766.704307985492
POST,checkout,/cart/checkout,1887.6764040905982
GET,browseProduct,/product/2ZYFJ3GM2N,2687.1233889833093
GET,viewCart,/cart,2318.765235017054
GET,viewCart,/cart,2506.4282310195267
GET,addToCartGet,/product/1YMWWN1N4O,3235.2451529586688
POST,checkout,/cart/checkout,2032.360741053708
GET,addToCartGet,/product/OLJCESPC7Z,3457.2960570221767
GET,browseProduct,/product/2ZYFJ3GM2N,3459.998616017401
GET,browseProduct,/product/9SIQT8TOJO,3031.6977850161493
GET,browseProduct,/product/9SIQT8TOJO,2881.496752030216
GET,browseProduct,/product/LS4PSXUNUM,3526.246670051478
GET,addToCartGet,/product/L9ECAV7KIM,2783.0630420939997
GET,viewCart,/cart,2824.7786299325526
GET,viewCart,/cart,2792.458845069632
GET,viewCart,/cart,2722.7232480654493
GET,viewCart,/cart,2622.463652980514
GET,browseProduct,/product/L9ECAV7KIM,3485.5484870495275
POST,checkout,/cart/checkout,2078.324791043997
POST,checkout,/cart/checkout,1643.1556768948212
POST,checkout,/cart/checkout,2042.9835049435496
POST,setCurrency,/setCurrency,3981.396568007767
GET,index,/,3777.2152710240334
GET,index,/,3487.293209065683
GET,browseProduct,/product/1YMWWN1N4O,2697.8214440168813
GET,browseProduct,/product/9SIQT8TOJO,2965.6349499709904
POST,setCurrency,/setCurrency,4238.260656944476
GET,browseProduct,/product/2ZYFJ3GM2N,2777.0287030143663
GET,index,/,3676.1774660553783
POST,setCurrency,/setCurrency,4316.679258015938
GET,browseProduct,/product/LS4PSXUNUM,2794.608564930968
GET,browseProduct,/product/OLJCESPC7Z,2599.6660960372537
GET,addToCartGet,/product/66VCHSJNUP,2698.0108889983967
GET,browseProduct,/product/1YMWWN1N4O,2969.7654069168493
POST,setCurrency,/setCurrency,4218.196645961143
GET,browseProduct,/product/L9ECAV7KIM,3115.0993519695476
GET,browseProduct,/product/6E92ZMYYFZ,2624.9145219335333
GET,browseProduct,/product/6E92ZMYYFZ,3115.8707389840856
GET,browseProduct,/product/2ZYFJ3GM2N,3111.8962429463863
GET,addToCartGet,/product/OLJCESPC7Z,2712.6033790409565
GET,browseProduct,/product/LS4PSXUNUM,2706.3583160052076
GET,addToCartGet,/product/6E92ZMYYFZ,2797.984607052058
GET,addToCartGet,/product/0PUK6V6EV0,2800.313186016865
GET,browseProduct,/product/9SIQT8TOJO,2799.6418550610542
GET,index,/,3687.6599930692464
GET,browseProduct,/product/LS4PSXUNUM,3006.9853039458394
GET,addToCartGet,/product/9SIQT8TOJO,2797.9917200282216
GET,browseProduct,/product/LS4PSXUNUM,2797.77360195294
POST,setCurrency,/setCurrency,4233.234090032056
GET,browseProduct,/product/6E92ZMYYFZ,2839.191583916545
GET,browseProduct,/product/2ZYFJ3GM2N,2798.9912250777707
GET,browseProduct,/product/0PUK6V6EV0,2699.801999027841
GET,browseProduct,/product/L9ECAV7KIM,2829.6602279879153
GET,browseProduct,/product/2ZYFJ3GM2N,2800.2458889968693
GET,browseProduct,/product/9SIQT8TOJO,2699.5588219724596
GET,browseProduct,/product/L9ECAV7KIM,2701.5354790491983
POST,setCurrency,/setCurrency,3994.2648940486833
GET,index,/,3831.8450619699433
POST,setCurrency,/setCurrency,3836.441454011947
GET,browseProduct,/product/0PUK6V6EV0,2702.2051860112697
GET,browseProduct,/product/9SIQT8TOJO,2997.6242380216718
GET,addToCartGet,/product/LS4PSXUNUM,3385.733125032857
GET,browseProduct,/product/1YMWWN1N4O,3123.052378068678
GET,addToCartGet,/product/0PUK6V6EV0,3061.4303200272843
GET,browseProduct,/product/66VCHSJNUP,2890.246392926201
GET,addToCartGet,/product/L9ECAV7KIM,3126.2669569114223
GET,browseProduct,/product/L9ECAV7KIM,3625.9085721103474
GET,addToCartGet,/product/6E92ZMYYFZ,3126.0081109358
POST,addToCartPost,/cart,4764.716236037202
GET,addToCartGet,/product/LS4PSXUNUM,3111.8743809638545
GET,browseProduct,/product/0PUK6V6EV0,3126.6040690243244
GET,viewCart,/cart,4647.5296129938215
GET,browseProduct,/product/1YMWWN1N4O,3112.306763068773
GET,browseProduct,/product/9SIQT8TOJO,2968.5798019636422
GET,browseProduct,/product/1YMWWN1N4O,3402.8909370535985
GET,browseProduct,/product/0PUK6V6EV0,2941.10646401532
GET,browseProduct,/product/9SIQT8TOJO,2967.7716169971973
GET,browseProduct,/product/6E92ZMYYFZ,3518.296548980288
GET,viewCart,/cart,4901.155669940636
GET,viewCart,/cart,4303.750709979795
GET,addToCartGet,/product/1YMWWN1N4O,2941.8078700546175
GET,browseProduct,/product/66VCHSJNUP,2967.5095949787647
GET,viewCart,/cart,2777.937787002884
GET,browseProduct,/product/6E92ZMYYFZ,2898.914920981042
GET,browseProduct,/product/6E92ZMYYFZ,2938.9615309191868
GET,addToCartGet,/product/OLJCESPC7Z,2866.0263649653643
GET,addToCartGet,/product/2ZYFJ3GM2N,3000.4754250403494
GET,browseProduct,/product/9SIQT8TOJO,2855.6417979998514
GET,browseProduct,/product/9SIQT8TOJO,2769.476708956063
GET,browseProduct,/product/OLJCESPC7Z,2868.097880971618
GET,addToCartGet,/product/66VCHSJNUP,2975.2144649391994
GET,addToCartGet,/product/0PUK6V6EV0,2941.936651011929
GET,browseProduct,/product/LS4PSXUNUM,3521.0059100063518
GET,addToCartGet,/product/1YMWWN1N4O,3593.2675829390064
POST,addToCartPost,/cart,8086.922571994364
GET,browseProduct,/product/L9ECAV7KIM,3402.0146229304373
GET,browseProduct,/product/OLJCESPC7Z,3634.041067911312
GET,browseProduct,/product/L9ECAV7KIM,3539.6194610511884
GET,browseProduct,/product/66VCHSJNUP,3638.3563209092245
GET,addToCartGet,/product/1YMWWN1N4O,2974.8679059557617
GET,viewCart,/cart,4506.33730692789
POST,checkout,/cart/checkout,2097.2520780051127
GET,viewCart,/cart,4790.632194024511
POST,setCurrency,/setCurrency,4331.7358560161665
POST,setCurrency,/setCurrency,4345.309694996104
POST,setCurrency,/setCurrency,4119.706909987144
GET,browseProduct,/product/L9ECAV7KIM,2706.3961370149627
GET,browseProduct,/product/66VCHSJNUP,2814.5114349899814
GET,browseProduct,/product/OLJCESPC7Z,2709.852769970894
GET,index,/,4000.470653991215
GET,addToCartGet,/product/6E92ZMYYFZ,2811.929583083838
GET,browseProduct,/product/LS4PSXUNUM,2640.3496329439804
GET,index,/,4185.700436937623
GET,browseProduct,/product/1YMWWN1N4O,2723.155590938404
GET,index,/,3679.7865260159597
POST,setCurrency,/setCurrency,4075.3459479892626
POST,setCurrency,/setCurrency,4011.1093170708045
GET,index,/,3678.558262065053
GET,browseProduct,/product/1YMWWN1N4O,2641.239008982666
GET,browseProduct,/product/2ZYFJ3GM2N,3165.030037984252
GET,browseProduct,/product/L9ECAV7KIM,3164.893293986097
POST,setCurrency,/setCurrency,4550.137758022174
POST,setCurrency,/setCurrency,4331.150609999895
POST,setCurrency,/setCurrency,4132.0928919594735
POST,setCurrency,/setCurrency,4133.0381439765915
GET,browseProduct,/product/OLJCESPC7Z,2908.385233953595
GET,browseProduct,/product/6E92ZMYYFZ,2916.8213449884206
GET,browseProduct,/product/LS4PSXUNUM,2713.0218129605055
GET,browseProduct,/product/L9ECAV7KIM,2649.4459729874507
GET,browseProduct,/product/L9ECAV7KIM,2821.620028000325
GET,browseProduct,/product/LS4PSXUNUM,3011.504931957461
GET,browseProduct,/product/LS4PSXUNUM,3171.78465903271
GET,browseProduct,/product/6E92ZMYYFZ,2714.218336972408
GET,browseProduct,/product/0PUK6V6EV0,2711.7386559257284
GET,browseProduct,/product/6E92ZMYYFZ,2697.0412200316787
GET,browseProduct,/product/9SIQT8TOJO,2715.949113946408
GET,browseProduct,/product/OLJCESPC7Z,2715.1458859443665
GET,browseProduct,/product/L9ECAV7KIM,2600.2365050371736
GET,browseProduct,/product/OLJCESPC7Z,2612.1348119340837
GET,browseProduct,/product/OLJCESPC7Z,2715.702721965499
GET,browseProduct,/product/66VCHSJNUP,3008.542204974219
GET,addToCartGet,/product/2ZYFJ3GM2N,2820.028191083111
GET,addToCartGet,/product/L9ECAV7KIM,3170.8429530262947
GET,browseProduct,/product/6E92ZMYYFZ,2835.3617929387838
GET,index,/,4358.14574197866
POST,addToCartPost,/cart,7330.088992021047
GET,viewCart,/cart,3184.085869928822
GET,browseProduct,/product/2ZYFJ3GM2N,2993.3524349471554
POST,addToCartPost,/cart,3692.982836975716
POST,setCurrency,/setCurrency,4352.188847959042
GET,browseProduct,/product/LS4PSXUNUM,3173.5592980403453
POST,setCurrency,/setCurrency,4693.226511008106
GET,browseProduct,/product/6E92ZMYYFZ,3183.568301028572
GET,browseProduct,/product/L9ECAV7KIM,3181.885062949732
POST,setCurrency,/setCurrency,4692.469561006874
POST,setCurrency,/setCurrency,4344.552436028607
GET,browseProduct,/product/OLJCESPC7Z,3172.1790080191568
GET,viewCart,/cart,3576.797652989626
GET,browseProduct,/product/6E92ZMYYFZ,3011.3332299515605
GET,addToCartGet,/product/L9ECAV7KIM,3867.405279073864
GET,addToCartGet,/product/1YMWWN1N4O,2994.2540070042014
GET,browseProduct,/product/1YMWWN1N4O,3016.426422051154
GET,browseProduct,/product/9SIQT8TOJO,3175.969167961739
POST,addToCartPost,/cart,4967.026232974604
POST,checkout,/cart/checkout,2107.7468739822507
POST,checkout,/cart/checkout,2108.399186981842
GET,viewCart,/cart,4959.727143985219
GET,viewCart,/cart,3568.9164500217885
GET,browseProduct,/product/OLJCESPC7Z,2950.8519830415025
GET,browseProduct,/product/LS4PSXUNUM,2656.2197959283367
GET,browseProduct,/product/6E92ZMYYFZ,3134.4258489552885
GET,addToCartGet,/product/L9ECAV7KIM,2505.4676990257576
GET,browseProduct,/product/6E92ZMYYFZ,3298.8050039857626
GET,addToCartGet,/product/LS4PSXUNUM,3252.1488370839506
GET,browseProduct,/product/LS4PSXUNUM,2661.672704969533
GET,browseProduct,/product/2ZYFJ3GM2N,3132.139581022784
GET,addToCartGet,/product/LS4PSXUNUM,3149.018789990805
GET,browseProduct,/product/LS4PSXUNUM,2663.4225150337443
GET,browseProduct,/product/9SIQT8TOJO,2707.929903990589
GET,browseProduct,/product/LS4PSXUNUM,2739.770110929385
GET,browseProduct,/product/1YMWWN1N4O,3012.640952016227
GET,addToCartGet,/product/L9ECAV7KIM,3147.1164720132947
GET,browseProduct,/product/66VCHSJNUP,2545.4098439076915
GET,browseProduct,/product/OLJCESPC7Z,2723.7732989015058
GET,browseProduct,/product/6E92ZMYYFZ,2161.8348899064586
GET,browseProduct,/product/OLJCESPC7Z,2418.2349879993126
GET,browseProduct,/product/2ZYFJ3GM2N,2559.312078054063
GET,addToCartGet,/product/LS4PSXUNUM,2304.524855921045
GET,browseProduct,/product/6E92ZMYYFZ,3358.2476830342785
GET,browseProduct,/product/L9ECAV7KIM,2587.9838339751586
GET,browseProduct,/product/9SIQT8TOJO,3202.233619056642
GET,browseProduct,/product/LS4PSXUNUM,2528.872607043013
GET,browseProduct,/product/2ZYFJ3GM2N,2529.817219940014
GET,browseProduct,/product/66VCHSJNUP,2528.6715710535645
GET,browseProduct,/product/66VCHSJNUP,2377.097571035847
GET,addToCartGet,/product/LS4PSXUNUM,2473.247427958995
GET,browseProduct,/product/1YMWWN1N4O,2474.1175399394706
GET,browseProduct,/product/6E92ZMYYFZ,2600.084841949865
GET,browseProduct,/product/1YMWWN1N4O,2474.6134410379454
GET,browseProduct,/product/1YMWWN1N4O,3171.8313259771094
GET,browseProduct,/product/2ZYFJ3GM2N,2597.2297869157046
GET,browseProduct,/product/9SIQT8TOJO,2773.89115805272
GET,addToCartGet,/product/1YMWWN1N4O,3189.0259459614754
GET,addToCartGet,/product/6E92ZMYYFZ,2685.8375479932874
GET,addToCartGet,/product/66VCHSJNUP,2519.176141009666
GET,browseProduct,/product/OLJCESPC7Z,3210.5697330553085
GET,browseProduct,/product/OLJCESPC7Z,2380.0029209814966
GET,browseProduct,/product/L9ECAV7KIM,2687.254025018774
GET,browseProduct,/product/1YMWWN1N4O,2686.485511949286
GET,addToCartGet,/product/2ZYFJ3GM2N,3186.876964988187
GET,addToCartGet,/product/2ZYFJ3GM2N,3264.2049599671736
GET,browseProduct,/product/9SIQT8TOJO,2599.2495440877974
GET,browseProduct,/product/9SIQT8TOJO,2603.847478982061
GET,addToCartGet,/product/0PUK6V6EV0,2611.7692469852045
GET,viewCart,/cart,5923.963202978484
GET,viewCart,/cart,3508.258222020231
POST,addToCartPost,/cart,3952.021553996019
POST,addToCartPost,/cart,4226.630123914219
POST,addToCartPost,/cart,6386.769301025197
GET,viewCart,/cart,5130.596442962997
POST,addToCartPost,/cart,5388.755500083789
POST,checkout,/cart/checkout,2421.361922984943
POST,checkout,/cart/checkout,2542.821179027669
GET,browseProduct,/product/L9ECAV7KIM,2534.4246110180393
GET,addToCartGet,/product/L9ECAV7KIM,2504.1537660872564
GET,browseProduct,/product/0PUK6V6EV0,2625.8041210239753
GET,browseProduct,/product/2ZYFJ3GM2N,2404.5456430176273
GET,browseProduct,/product/2ZYFJ3GM2N,3105.578465037979
GET,addToCartGet,/product/66VCHSJNUP,2606.8289410322905
GET,addToCartGet,/product/LS4PSXUNUM,2555.2004179917276
GET,browseProduct,/product/2ZYFJ3GM2N,2498.2640789821744
GET,browseProduct,/product/OLJCESPC7Z,2406.3599039800465
GET,browseProduct,/product/1YMWWN1N4O,2504.9307929584756
GET,browseProduct,/product/66VCHSJNUP,2694.4807979743928
GET,browseProduct,/product/6E92ZMYYFZ,3107.0790780941024
GET,browseProduct,/product/L9ECAV7KIM,2692.715017008595
GET,browseProduct,/product/L9ECAV7KIM,3103.108541923575
GET,addToCartGet,/product/L9ECAV7KIM,2713.434498058632
GET,addToCartGet,/product/OLJCESPC7Z,3236.366375000216
GET,browseProduct,/product/9SIQT8TOJO,3299.9148960225284
GET,browseProduct,/product/0PUK6V6EV0,3323.026755009778
GET,browseProduct,/product/9SIQT8TOJO,3049.890465917997
GET,browseProduct,/product/0PUK6V6EV0,2772.2853570012376
GET,browseProduct,/product/6E92ZMYYFZ,2766.7706339852884
GET,browseProduct,/product/6E92ZMYYFZ,3294.917794992216
GET,browseProduct,/product/LS4PSXUNUM,3351.5216700034216
GET,browseProduct,/product/L9ECAV7KIM,2844.3515519611537
GET,browseProduct,/product/6E92ZMYYFZ,3379.4695460237563
GET,browseProduct,/product/6E92ZMYYFZ,2840.59086907655
GET,browseProduct,/product/L9ECAV7KIM,3323.0479250196368
GET,browseProduct,/product/OLJCESPC7Z,3148.7285250332206
POST,addToCartPost,/cart,7158.462842926383
GET,viewCart,/cart,3125.916279037483
GET,viewCart,/cart,3444.3167140707374
GET,viewCart,/cart,3424.0663619711995
POST,addToCartPost,/cart,4238.416699925438
POST,addToCartPost,/cart,4011.27435604576
POST,addToCartPost,/cart,4012.1045330306515
POST,addToCartPost,/cart,4258.703437983058
POST,addToCartPost,/cart,4012.1807369869202
GET,browseProduct,/product/9SIQT8TOJO,3180.059778969735
GET,browseProduct,/product/OLJCESPC7Z,3384.2855209950358
GET,browseProduct,/product/2ZYFJ3GM2N,3196.2130969623104
GET,browseProduct,/product/L9ECAV7KIM,3195.517330081202
GET,browseProduct,/product/LS4PSXUNUM,3185.123226023279
GET,browseProduct,/product/9SIQT8TOJO,3179.9650210887194
GET,browseProduct,/product/0PUK6V6EV0,3181.7419240251184
GET,browseProduct,/product/2ZYFJ3GM2N,2434.260334004648
GET,browseProduct,/product/1YMWWN1N4O,3185.8434369787574
GET,browseProduct,/product/6E92ZMYYFZ,3083.254783996381
GET,browseProduct,/product/66VCHSJNUP,2611.7021499667317
GET,browseProduct,/product/LS4PSXUNUM,3376.4149389462546
GET,addToCartGet,/product/OLJCESPC7Z,3085.2789509808645
GET,browseProduct,/product/L9ECAV7KIM,3385.3647760115564
GET,browseProduct,/product/0PUK6V6EV0,2437.8652760060504
GET,browseProduct,/product/66VCHSJNUP,2671.9846749911085
GET,browseProduct,/product/6E92ZMYYFZ,2362.8839820157737
GET,browseProduct,/product/0PUK6V6EV0,2608.399364980869
GET,browseProduct,/product/1YMWWN1N4O,2609.2563550919294
GET,browseProduct,/product/1YMWWN1N4O,2607.7418230706826
GET,addToCartGet,/product/9SIQT8TOJO,2437.6317489659414
GET,addToCartGet,/product/9SIQT8TOJO,2674.2452459875494
GET,browseProduct,/product/1YMWWN1N4O,2677.103235037066
GET,addToCartGet,/product/9SIQT8TOJO,2673.1800970155746
GET,browseProduct,/product/OLJCESPC7Z,3414.1102500725538
GET,addToCartGet,/product/0PUK6V6EV0,3364.9455870036036
GET,addToCartGet,/product/6E92ZMYYFZ,2547.880316968076
GET,browseProduct,/product/6E92ZMYYFZ,2647.4224269622937
GET,addToCartGet,/product/OLJCESPC7Z,3221.707622986287
GET,browseProduct,/product/2ZYFJ3GM2N,2368.329385994002
GET,browseProduct,/product/L9ECAV7KIM,3424.47380698286
GET,browseProduct,/product/0PUK6V6EV0,2650.3534549847245
GET,browseProduct,/product/LS4PSXUNUM,2612.332143005915
GET,addToCartGet,/product/66VCHSJNUP,2656.598908943124
GET,browseProduct,/product/1YMWWN1N4O,2650.4171930719167
GET,addToCartGet,/product/9SIQT8TOJO,2649.729975964874
POST,addToCartPost,/cart,4598.477071966045
GET,viewCart,/cart,5241.631507058628
POST,addToCartPost,/cart,4776.336831972003
GET,browseProduct,/product/1YMWWN1N4O,2651.937115006149
GET,browseProduct,/product/1YMWWN1N4O,2650.7718599168584
POST,addToCartPost,/cart,4001.9952829461545
GET,viewCart,/cart,4756.963546038605
POST,addToCartPost,/cart,4002.6564130093902
POST,addToCartPost,/cart,4765.9341000253335
GET,viewCart,/cart,3347.001992049627
POST,addToCartPost,/cart,5476.352975005284
GET,viewCart,/cart,4760.904286056757
POST,addToCartPost,/cart,5208.935264032334
POST,addToCartPost,/cart,7735.80322205089
POST,addToCartPost,/cart,4274.020978948101
GET,browseProduct,/product/66VCHSJNUP,2616.8014550348744
POST,addToCartPost,/cart,4769.820970017463
GET,viewCart,/cart,3126.1747940443456
POST,addToCartPost,/cart,6330.379768973216
GET,viewCart,/cart,5366.795471054502
POST,addToCartPost,/cart,4017.572318902239
POST,addToCartPost,/cart,4295.912919100374
POST,addToCartPost,/cart,4020.2765910653397
GET,viewCart,/cart,3990.4594670515507
GET,viewCart,/cart,2854.825217043981
POST,addToCartPost,/cart,4017.218374996446
GET,viewCart,/cart,2458.0839270493016
POST,addToCartPost,/cart,4110.328900977038
GET,viewCart,/cart,2692.3898470122367
GET,addToCartGet,/product/9SIQT8TOJO,3373.04205307737
GET,addToCartGet,/product/OLJCESPC7Z,3138.0517000798136
GET,browseProduct,/product/6E92ZMYYFZ,3389.7546480875462
GET,addToCartGet,/product/6E92ZMYYFZ,3415.2665979927406
GET,browseProduct,/product/1YMWWN1N4O,3136.8105619912967
GET,viewCart,/cart,2039.0251589706168
GET,viewCart,/cart,1613.3266899269074
GET,viewCart,/cart,2037.0581520255655
GET,viewCart,/cart,2080.298050073907
POST,checkout,/cart/checkout,1793.251212919131
POST,checkout,/cart/checkout,2130.519986967556
POST,checkout,/cart/checkout,1444.0211049513891
POST,addToCartPost,/cart,4639.911315054633
GET,viewCart,/cart,2748.3786080265418
POST,addToCartPost,/cart,3866.2470260169357
