request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2660.925080999732
GET,browseProduct,/product/OLJCESPC7Z,2315.9405089973006
GET,addToCartGet,/product/L9ECAV7KIM,2432.764268000028
GET,browseProduct,/product/6E92ZMYYFZ,2647.4916890001623
GET,browseProduct,/product/66VCHSJNUP,2256.6763869981514
GET,browseProduct,/product/L9ECAV7KIM,2392.8662269972847
GET,browseProduct,/product/LS4PSXUNUM,2255.681269998604
POST,addToCartPost,/cart,4913.71541099943
GET,viewCart,/cart,3503.2476089982083
POST,addToCartPost,/cart,5152.819515002193
POST,addToCartPost,/cart,3290.5999800059362
GET,viewCart,/cart,3984.8063320023357
POST,addToCartPost,/cart,4314.215933998639
POST,addToCartPost,/cart,4314.838001999306
GET,viewCart,/cart,3288.9499539960525
GET,viewCart,/cart,3986.0395659998176
POST,addToCartPost,/cart,5143.32947100047
GET,viewCart,/cart,2356.6142069976195
GET,viewCart,/cart,1875.3930680031772
GET,viewCart,/cart,3283.9460050017806
POST,addToCartPost,/cart,4241.367446004006
GET,viewCart,/cart,4000.7441120033036
GET,browseProduct,/product/66VCHSJNUP,2200.217215999146
GET,addToCartGet,/product/66VCHSJNUP,1910.892875996069
POST,setCurrency,/setCurrency,2372.1417170017958
GET,index,/,2376.4344900046126
GET,browseProduct,/product/1YMWWN1N4O,2206.1790119987563
GET,index,/,2369.357001996832
GET,browseProduct,/product/6E92ZMYYFZ,2219.398019995424
GET,index,/,2223.4072930004913
POST,setCurrency,/setCurrency,2365.1428859957377
POST,setCurrency,/setCurrency,2228.6264919966925
POST,setCurrency,/setCurrency,2367.1396220015595
POST,setCurrency,/setCurrency,2206.8740450049518
GET,index,/,2226.608037002734
GET,index,/,2200.91304199741
POST,setCurrency,/setCurrency,2399.5517889998155
POST,setCurrency,/setCurrency,2396.4946439955384
GET,addToCartGet,/product/OLJCESPC7Z,2199.5926039962796
POST,setCurrency,/setCurrency,2396.274300001096
GET,browseProduct,/product/66VCHSJNUP,1980.6883369965362
GET,browseProduct,/product/66VCHSJNUP,2207.286638993537
GET,browseProduct,/product/66VCHSJNUP,2206.923817997449
GET,browseProduct,/product/6E92ZMYYFZ,2230.0523680023616
GET,addToCartGet,/product/9SIQT8TOJO,1939.4405839993851
GET,browseProduct,/product/OLJCESPC7Z,1948.812235998048
GET,browseProduct,/product/L9ECAV7KIM,2209.912443999201
GET,browseProduct,/product/9SIQT8TOJO,2243.7619880001876
GET,addToCartGet,/product/OLJCESPC7Z,2217.7027290017577
GET,browseProduct,/product/OLJCESPC7Z,2218.5243309941143
GET,addToCartGet,/product/1YMWWN1N4O,2217.1152969967807
GET,browseProduct,/product/0PUK6V6EV0,2261.912248999579
GET,browseProduct,/product/0PUK6V6EV0,2242.0535940036643
GET,browseProduct,/product/2ZYFJ3GM2N,2260.872348000703
GET,browseProduct,/product/OLJCESPC7Z,2208.553035001387
GET,browseProduct,/product/2ZYFJ3GM2N,1912.2183330036933
GET,addToCartGet,/product/0PUK6V6EV0,2209.72825899662
GET,browseProduct,/product/66VCHSJNUP,2209.792339002888
GET,browseProduct,/product/OLJCESPC7Z,2212.0929649972823
GET,browseProduct,/product/66VCHSJNUP,2260.7479359940044
GET,browseProduct,/product/1YMWWN1N4O,2220.674964999489
GET,browseProduct,/product/0PUK6V6EV0,2269.9415530005354
GET,browseProduct,/product/2ZYFJ3GM2N,2211.4272469989373
GET,browseProduct,/product/1YMWWN1N4O,2219.193696997536
POST,checkout,/cart/checkout,1841.298753002775
GET,viewCart,/cart,4172.248033006326
GET,addToCartGet,/product/0PUK6V6EV0,2210.7844400015892
GET,browseProduct,/product/2ZYFJ3GM2N,2241.9859770016046
GET,addToCartGet,/product/66VCHSJNUP,2249.7975020014565
GET,browseProduct,/product/2ZYFJ3GM2N,2216.180895004072
GET,browseProduct,/product/LS4PSXUNUM,2212.2172789968317
GET,addToCartGet,/product/1YMWWN1N4O,2261.2248600053135
GET,addToCartGet,/product/L9ECAV7KIM,2213.0637070004013
GET,browseProduct,/product/9SIQT8TOJO,2215.354894004122
GET,browseProduct,/product/6E92ZMYYFZ,2254.13982700411
GET,browseProduct,/product/L9ECAV7KIM,2214.1016030000173
GET,browseProduct,/product/0PUK6V6EV0,2267.5829979998525
GET,viewCart,/cart,2225.826000001689
GET,browseProduct,/product/66VCHSJNUP,2280.7907570022508
GET,browseProduct,/product/1YMWWN1N4O,2282.096476003062
GET,browseProduct,/product/6E92ZMYYFZ,2282.9460600041784
GET,browseProduct,/product/OLJCESPC7Z,2283.425941001042
GET,browseProduct,/product/6E92ZMYYFZ,2282.6559870009078
GET,browseProduct,/product/66VCHSJNUP,2280.6932649982627
GET,browseProduct,/product/L9ECAV7KIM,2226.6005739948014
GET,addToCartGet,/product/0PUK6V6EV0,2226.291974002379
GET,browseProduct,/product/1YMWWN1N4O,2232.5856299939915
GET,browseProduct,/product/OLJCESPC7Z,2231.5186679988983
GET,browseProduct,/product/6E92ZMYYFZ,2231.17978299706
GET,viewCart,/cart,2740.7930780027527
GET,browseProduct,/product/6E92ZMYYFZ,2327.3989260051167
GET,browseProduct,/product/2ZYFJ3GM2N,2111.6497789989808
GET,addToCartGet,/product/2ZYFJ3GM2N,2065.2855559965246
GET,addToCartGet,/product/0PUK6V6EV0,2355.7935659991927
GET,viewCart,/cart,2895.5330410026363
GET,browseProduct,/product/66VCHSJNUP,2370.1894330006326
GET,viewCart,/cart,3075.4084969958058
GET,viewCart,/cart,2816.6919689974748
GET,browseProduct,/product/6E92ZMYYFZ,2379.9306799992337
GET,viewCart,/cart,2383.5797049978282
GET,viewCart,/cart,2344.1285119988606
GET,browseProduct,/product/66VCHSJNUP,2379.2548310011625
GET,browseProduct,/product/LS4PSXUNUM,2397.63277900056
POST,addToCartPost,/cart,2929.912957995839
GET,viewCart,/cart,3106.2770080025075
POST,addToCartPost,/cart,2721.48362200096
GET,viewCart,/cart,2399.7317570028827
POST,addToCartPost,/cart,2843.803822004702
POST,setCurrency,/setCurrency,2316.269435999857
GET,viewCart,/cart,2414.2373599970597
POST,setCurrency,/setCurrency,2414.42869000457
POST,addToCartPost,/cart,3560.434835999331
POST,addToCartPost,/cart,2652.696224002284
POST,addToCartPost,/cart,3707.146646003821
POST,setCurrency,/setCurrency,2416.3323899992974
POST,setCurrency,/setCurrency,2318.41767700098
POST,addToCartPost,/cart,4031.3633639962063
GET,index,/,2177.47409799631
GET,index,/,2164.7447669965914
GET,browseProduct,/product/66VCHSJNUP,2366.7889540010947
GET,addToCartGet,/product/LS4PSXUNUM,2361.810233000142
GET,browseProduct,/product/L9ECAV7KIM,2409.4177079969086
GET,addToCartGet,/product/9SIQT8TOJO,2449.6511190009187
GET,index,/,2451.734356000088
GET,browseProduct,/product/L9ECAV7KIM,2451.071404000686
GET,browseProduct,/product/0PUK6V6EV0,2455.8053750006366
GET,viewCart,/cart,2441.9311149977148
POST,checkout,/cart/checkout,2279.2839710018598
GET,viewCart,/cart,2854.1350350060384
GET,browseProduct,/product/OLJCESPC7Z,2411.15975700086
GET,viewCart,/cart,3522.769180999603
GET,addToCartGet,/product/2ZYFJ3GM2N,2453.373743002885
POST,addToCartPost,/cart,3541.485786001431
POST,addToCartPost,/cart,3541.4758370025083
POST,addToCartPost,/cart,3541.4737929968396
GET,index,/,2450.631617997715
GET,index,/,2413.737093003874
GET,index,/,2462.434872002632
GET,viewCart,/cart,2246.269953000592
POST,checkout,/cart/checkout,1625.0385969979106
POST,checkout,/cart/checkout,1623.966715997085
POST,addToCartPost,/cart,4580.955010998878
GET,viewCart,/cart,4346.991380996769
GET,viewCart,/cart,4345.315336999192
GET,index,/,2240.4515680027544
POST,setCurrency,/setCurrency,2293.5771949996706
GET,viewCart,/cart,3911.644403997343
POST,addToCartPost,/cart,4662.098551001691
POST,addToCartPost,/cart,4705.344912996225
POST,checkout,/cart/checkout,1725.2055849967292
POST,addToCartPost,/cart,4185.142774003907
POST,checkout,/cart/checkout,1739.7522359970026
GET,viewCart,/cart,2798.469572000613
POST,checkout,/cart/checkout,1740.8980160034844
POST,checkout,/cart/checkout,1742.0148410019465
POST,addToCartPost,/cart,2393.8619949985878
POST,addToCartPost,/cart,2998.5142370060203
GET,viewCart,/cart,2325.4866489951382
POST,addToCartPost,/cart,2999.7457479985314
GET,viewCart,/cart,4003.141368004435
GET,viewCart,/cart,3841.824989001907
GET,viewCart,/cart,4020.6302080041496
POST,addToCartPost,/cart,2966.4883660007035
GET,viewCart,/cart,4410.32911700313
POST,setCurrency,/setCurrency,2408.947135001654
GET,index,/,2324.6672509994823
POST,setCurrency,/setCurrency,2108.7224559960305
GET,viewCart,/cart,2352.878777994192
GET,viewCart,/cart,2446.103923000919
POST,addToCartPost,/cart,3034.334669006057
GET,viewCart,/cart,4652.46331399976
GET,viewCart,/cart,2453.468059997249
POST,setCurrency,/setCurrency,2451.3975439986098
GET,browseProduct,/product/6E92ZMYYFZ,2231.6539519961225
GET,addToCartGet,/product/OLJCESPC7Z,2231.379287004529
POST,setCurrency,/setCurrency,2422.874302996206
GET,index,/,2186.5973739986657
GET,index,/,1887.768242006132
POST,setCurrency,/setCurrency,2189.7269840046647
GET,addToCartGet,/product/L9ECAV7KIM,2302.5653659933596
GET,index,/,2175.8117900026264
GET,browseProduct,/product/L9ECAV7KIM,2237.1749700032524
POST,checkout,/cart/checkout,1797.821357002249
POST,addToCartPost,/cart,3857.9587069980334
GET,viewCart,/cart,2765.7767690034234
POST,addToCartPost,/cart,3284.571287003928
POST,addToCartPost,/cart,4160.702102002688
GET,viewCart,/cart,3155.9956220007734
GET,viewCart,/cart,2751.7132149951067
GET,viewCart,/cart,3156.105046000448
GET,viewCart,/cart,2893.193470998085
POST,addToCartPost,/cart,3074.06469599664
GET,viewCart,/cart,2754.5982060037204
GET,viewCart,/cart,2723.4009690000676
POST,setCurrency,/setCurrency,1921.505755999533
GET,browseProduct,/product/LS4PSXUNUM,2262.05523799581
GET,index,/,1925.417924998328
GET,index,/,1890.6020489957882
POST,setCurrency,/setCurrency,1951.4155779979774
POST,setCurrency,/setCurrency,1943.3625410019886
POST,setCurrency,/setCurrency,1943.09597100073
POST,setCurrency,/setCurrency,2131.1276679989533
POST,setCurrency,/setCurrency,1865.6166349974228
POST,setCurrency,/setCurrency,1852.9064399990602
POST,setCurrency,/setCurrency,1925.2439690026222
POST,setCurrency,/setCurrency,2452.3324589972617
POST,setCurrency,/setCurrency,2712.850094001624
POST,setCurrency,/setCurrency,2712.570991003304
POST,setCurrency,/setCurrency,2541.985201998614
POST,setCurrency,/setCurrency,2725.6957630015677
POST,setCurrency,/setCurrency,2173.420332997921
POST,setCurrency,/setCurrency,2540.8974820020376
POST,setCurrency,/setCurrency,2589.9860939971404
POST,setCurrency,/setCurrency,2455.0223340047523
POST,addToCartPost,/cart,2839.6956540018436
GET,viewCart,/cart,4150.263827999879
POST,setCurrency,/setCurrency,2600.6883840018418
GET,browseProduct,/product/L9ECAV7KIM,2801.920065001468
GET,browseProduct,/product/LS4PSXUNUM,2464.1157340010977
GET,index,/,2239.2720639982144
POST,addToCartPost,/cart,4793.685215998266
GET,viewCart,/cart,3892.364503997669
GET,index,/,2257.136229003663
GET,index,/,2639.968373994634
POST,setCurrency,/setCurrency,2808.3217649982544
POST,setCurrency,/setCurrency,2659.110044995032
GET,browseProduct,/product/66VCHSJNUP,2475.47912299342
POST,setCurrency,/setCurrency,2790.671171998838
POST,setCurrency,/setCurrency,2264.5193799980916
GET,browseProduct,/product/L9ECAV7KIM,2616.9653500037384
GET,browseProduct,/product/66VCHSJNUP,2476.4912120008375
POST,setCurrency,/setCurrency,2834.117669997795
GET,index,/,2475.0855050006066
GET,browseProduct,/product/L9ECAV7KIM,2477.3785559955286
GET,browseProduct,/product/66VCHSJNUP,2475.5756849990576
GET,browseProduct,/product/6E92ZMYYFZ,2639.626483003667
GET,index,/,2562.225622998085
POST,setCurrency,/setCurrency,2671.949423995102
GET,browseProduct,/product/OLJCESPC7Z,2475.0473739986774
GET,index,/,2258.8537210031063
GET,browseProduct,/product/0PUK6V6EV0,2476.638597996498
GET,browseProduct,/product/0PUK6V6EV0,2250.272010998742
GET,viewCart,/cart,3281.749303001561
POST,addToCartPost,/cart,4246.723732998362
POST,addToCartPost,/cart,4805.220006004674
POST,addToCartPost,/cart,4810.928874998353
POST,addToCartPost,/cart,4229.2359250059235
POST,addToCartPost,/cart,3949.53833600448
POST,checkout,/cart/checkout,2059.6651710002334
GET,viewCart,/cart,2304.1224269982195
POST,checkout,/cart/checkout,1964.6091510003316
GET,viewCart,/cart,2297.394234999956
POST,checkout,/cart/checkout,2075.0979849981377
POST,setCurrency,/setCurrency,2319.134140998358
POST,addToCartPost,/cart,3358.6315189968445
GET,viewCart,/cart,2840.130841002974
POST,addToCartPost,/cart,3289.7499030004838
POST,addToCartPost,/cart,3255.1820919979946
POST,addToCartPost,/cart,4891.63046500471
GET,viewCart,/cart,2841.617951002263
GET,viewCart,/cart,2304.8919299981208
POST,checkout,/cart/checkout,2076.955136995821
POST,setCurrency,/setCurrency,2335.295491000579
GET,browseProduct,/product/2ZYFJ3GM2N,2678.8249719975283
GET,browseProduct,/product/1YMWWN1N4O,2687.0910990037373
GET,browseProduct,/product/OLJCESPC7Z,2544.274656997004
POST,setCurrency,/setCurrency,2316.0291649983265
GET,addToCartGet,/product/9SIQT8TOJO,2547.4651429976802
GET,browseProduct,/product/9SIQT8TOJO,2657.340605997888
POST,setCurrency,/setCurrency,2328.540457005147
GET,viewCart,/cart,2892.531477002194
GET,browseProduct,/product/OLJCESPC7Z,2093.9562440034933
GET,viewCart,/cart,2091.3578489999054
GET,addToCartGet,/product/1YMWWN1N4O,2644.878446000803
GET,browseProduct,/product/66VCHSJNUP,2134.9000970003544
GET,browseProduct,/product/2ZYFJ3GM2N,2145.8613200011314
GET,browseProduct,/product/66VCHSJNUP,2052.1321289998014
GET,addToCartGet,/product/0PUK6V6EV0,2744.0166250016773
GET,browseProduct,/product/66VCHSJNUP,2428.2414019980934
GET,browseProduct,/product/9SIQT8TOJO,2659.439873001247
GET,browseProduct,/product/9SIQT8TOJO,2052.2866690007504
GET,browseProduct,/product/6E92ZMYYFZ,2478.860385999724
GET,browseProduct,/product/OLJCESPC7Z,2128.1065810035216
GET,browseProduct,/product/L9ECAV7KIM,2053.2274340002914
GET,browseProduct,/product/L9ECAV7KIM,2070.2645659985137
GET,browseProduct,/product/LS4PSXUNUM,2097.669328999473
GET,browseProduct,/product/0PUK6V6EV0,2108.5686570004327
GET,viewCart,/cart,2463.6838840015116
GET,viewCart,/cart,3310.2615239986335
GET,browseProduct,/product/LS4PSXUNUM,2127.5787519989535
GET,browseProduct,/product/0PUK6V6EV0,2056.609509003465
GET,addToCartGet,/product/2ZYFJ3GM2N,2663.5997480043443
GET,viewCart,/cart,2135.292915001628
GET,browseProduct,/product/LS4PSXUNUM,2083.147495999583
GET,addToCartGet,/product/66VCHSJNUP,2069.557240996801
GET,browseProduct,/product/OLJCESPC7Z,2110.2012699993793
GET,browseProduct,/product/LS4PSXUNUM,2059.5400869933655
GET,browseProduct,/product/66VCHSJNUP,2160.618305002572
GET,browseProduct,/product/2ZYFJ3GM2N,2147.2692109964555
GET,browseProduct,/product/66VCHSJNUP,2148.654921002162
GET,browseProduct,/product/LS4PSXUNUM,2680.651126000157
GET,browseProduct,/product/1YMWWN1N4O,2742.9523989994777
GET,browseProduct,/product/LS4PSXUNUM,2678.7083230010467
GET,browseProduct,/product/1YMWWN1N4O,2746.4482770010363
GET,addToCartGet,/product/9SIQT8TOJO,2097.756983996078
GET,browseProduct,/product/L9ECAV7KIM,2743.9340599958086
GET,addToCartGet,/product/OLJCESPC7Z,2099.047916002746
GET,viewCart,/cart,4084.781479999947
GET,browseProduct,/product/9SIQT8TOJO,2098.3383850034443
GET,browseProduct,/product/6E92ZMYYFZ,2084.791260000202
GET,browseProduct,/product/L9ECAV7KIM,2468.3616900001653
GET,browseProduct,/product/66VCHSJNUP,2467.9507499968167
GET,browseProduct,/product/OLJCESPC7Z,2099.322973001108
GET,browseProduct,/product/6E92ZMYYFZ,2470.1977250006166
GET,browseProduct,/product/6E92ZMYYFZ,2743.5800969979027
GET,addToCartGet,/product/OLJCESPC7Z,2123.286598995037
GET,browseProduct,/product/2ZYFJ3GM2N,2114.020676999644
GET,addToCartGet,/product/OLJCESPC7Z,2084.7852890001377
GET,browseProduct,/product/1YMWWN1N4O,2468.6371459974907
GET,addToCartGet,/product/LS4PSXUNUM,2098.8524989952566
GET,browseProduct,/product/9SIQT8TOJO,2125.9159010005533
GET,addToCartGet,/product/9SIQT8TOJO,2113.7649349984713
GET,addToCartGet,/product/OLJCESPC7Z,2115.0855329979095
GET,browseProduct,/product/66VCHSJNUP,2073.40433599893
GET,browseProduct,/product/66VCHSJNUP,2357.5549500019406
GET,addToCartGet,/product/OLJCESPC7Z,2151.602981997712
GET,addToCartGet,/product/0PUK6V6EV0,2380.6887609971454
GET,browseProduct,/product/OLJCESPC7Z,2444.9893630007864
GET,addToCartGet,/product/OLJCESPC7Z,2707.3172439995687
GET,browseProduct,/product/0PUK6V6EV0,2118.300945003284
GET,browseProduct,/product/1YMWWN1N4O,2753.8362669947674
GET,browseProduct,/product/0PUK6V6EV0,2719.3514819955453
GET,browseProduct,/product/66VCHSJNUP,2362.4838769974303
GET,browseProduct,/product/0PUK6V6EV0,2129.8752810034784
GET,browseProduct,/product/0PUK6V6EV0,2131.6538769970066
GET,browseProduct,/product/OLJCESPC7Z,2563.0121899957885
GET,browseProduct,/product/66VCHSJNUP,2828.549814003054
GET,addToCartGet,/product/L9ECAV7KIM,2792.328149000241
GET,browseProduct,/product/6E92ZMYYFZ,2529.116890000296
GET,browseProduct,/product/9SIQT8TOJO,2948.98265300435
GET,browseProduct,/product/L9ECAV7KIM,2740.760015003616
GET,browseProduct,/product/OLJCESPC7Z,2832.672229000309
GET,browseProduct,/product/1YMWWN1N4O,2530.124181001156
GET,browseProduct,/product/2ZYFJ3GM2N,2519.9299239975517
GET,addToCartGet,/product/OLJCESPC7Z,2520.7267200021306
GET,browseProduct,/product/9SIQT8TOJO,2518.566617000033
GET,browseProduct,/product/6E92ZMYYFZ,2530.386903999897
GET,browseProduct,/product/L9ECAV7KIM,2947.9568189999554
GET,addToCartGet,/product/0PUK6V6EV0,2590.79074300098
GET,browseProduct,/product/66VCHSJNUP,2585.6221680005547
GET,browseProduct,/product/L9ECAV7KIM,2529.352874000324
GET,browseProduct,/product/9SIQT8TOJO,2960.1343940012157
GET,browseProduct,/product/2ZYFJ3GM2N,2958.4946679970017
GET,browseProduct,/product/2ZYFJ3GM2N,2530.2162330044666
GET,addToCartGet,/product/6E92ZMYYFZ,2531.0136990010506
GET,browseProduct,/product/LS4PSXUNUM,2743.0819009969127
GET,browseProduct,/product/1YMWWN1N4O,3013.4381339958054
POST,addToCartPost,/cart,5060.666868004773
GET,browseProduct,/product/LS4PSXUNUM,2818.031440001505
GET,browseProduct,/product/2ZYFJ3GM2N,2369.216298000538
GET,browseProduct,/product/6E92ZMYYFZ,2885.3144890017575
GET,addToCartGet,/product/LS4PSXUNUM,2751.836215000367
GET,browseProduct,/product/6E92ZMYYFZ,2887.2788829976344
GET,viewCart,/cart,2371.0686630001874
GET,browseProduct,/product/0PUK6V6EV0,2253.527197004587
GET,browseProduct,/product/1YMWWN1N4O,2253.091831000347
GET,browseProduct,/product/2ZYFJ3GM2N,2835.084222002479
GET,addToCartGet,/product/L9ECAV7KIM,2723.168040996825
GET,browseProduct,/product/9SIQT8TOJO,3038.3477569994284
GET,browseProduct,/product/66VCHSJNUP,2838.5081970045576
GET,addToCartGet,/product/OLJCESPC7Z,2124.001699994551
GET,browseProduct,/product/2ZYFJ3GM2N,2752.3897729988676
GET,browseProduct,/product/LS4PSXUNUM,3037.428693001857
POST,addToCartPost,/cart,3468.7636029993882
GET,viewCart,/cart,4308.019265998155
POST,addToCartPost,/cart,3547.5640760050737
GET,browseProduct,/product/9SIQT8TOJO,2751.9265439987066
GET,browseProduct,/product/6E92ZMYYFZ,2880.689050005458
GET,browseProduct,/product/L9ECAV7KIM,2528.4847949951654
GET,browseProduct,/product/9SIQT8TOJO,2528.243130996998
GET,browseProduct,/product/1YMWWN1N4O,2530.39792200434
GET,browseProduct,/product/L9ECAV7KIM,2522.039041003154
GET,browseProduct,/product/2ZYFJ3GM2N,3055.116696996265
GET,browseProduct,/product/L9ECAV7KIM,2022.0226519959397
GET,browseProduct,/product/L9ECAV7KIM,2529.1641389994766
GET,addToCartGet,/product/2ZYFJ3GM2N,2516.5862110006856
GET,browseProduct,/product/2ZYFJ3GM2N,2524.8839690029854
GET,browseProduct,/product/0PUK6V6EV0,2511.6514429973904
GET,browseProduct,/product/L9ECAV7KIM,2530.149256999721
GET,browseProduct,/product/L9ECAV7KIM,2535.257690004073
GET,browseProduct,/product/1YMWWN1N4O,2512.848500002292
GET,addToCartGet,/product/6E92ZMYYFZ,2523.272904996702
GET,addToCartGet,/product/OLJCESPC7Z,2523.0273749984917
GET,addToCartGet,/product/9SIQT8TOJO,2883.0913179990603
GET,browseProduct,/product/L9ECAV7KIM,2551.622151004267
GET,browseProduct,/product/9SIQT8TOJO,2556.329041995923
GET,browseProduct,/product/2ZYFJ3GM2N,2556.0238889956963
GET,browseProduct,/product/9SIQT8TOJO,2227.2902359982254
GET,browseProduct,/product/L9ECAV7KIM,2544.8483229993144
GET,browseProduct,/product/66VCHSJNUP,2548.854790002224
GET,browseProduct,/product/OLJCESPC7Z,2897.0001000052434
GET,browseProduct,/product/9SIQT8TOJO,2962.1401870026602
GET,addToCartGet,/product/66VCHSJNUP,2538.7547810023534
GET,addToCartGet,/product/LS4PSXUNUM,2538.8435689965263
GET,browseProduct,/product/0PUK6V6EV0,2906.6423809999833
GET,browseProduct,/product/OLJCESPC7Z,3080.9444519982208
GET,browseProduct,/product/1YMWWN1N4O,2545.344054000452
GET,browseProduct,/product/2ZYFJ3GM2N,2558.0605210052454
GET,browseProduct,/product/L9ECAV7KIM,2559.254920000967
GET,browseProduct,/product/2ZYFJ3GM2N,2560.898645002453
GET,browseProduct,/product/L9ECAV7KIM,2223.988151999947
GET,browseProduct,/product/9SIQT8TOJO,2931.2196879982366
GET,browseProduct,/product/OLJCESPC7Z,2559.079982995172
GET,addToCartGet,/product/1YMWWN1N4O,2555.470098996011
GET,browseProduct,/product/L9ECAV7KIM,2951.932065996516
GET,addToCartGet,/product/OLJCESPC7Z,2547.235329999239
GET,browseProduct,/product/9SIQT8TOJO,2787.834880000446
GET,browseProduct,/product/2ZYFJ3GM2N,2537.0255970046856
GET,browseProduct,/product/OLJCESPC7Z,2552.27606799599
GET,addToCartGet,/product/0PUK6V6EV0,2780.3577730010147
GET,browseProduct,/product/OLJCESPC7Z,2550.4889560033916
GET,addToCartGet,/product/LS4PSXUNUM,2524.454352998873
GET,browseProduct,/product/9SIQT8TOJO,2542.394720003358
GET,browseProduct,/product/LS4PSXUNUM,3086.5913860034198
GET,addToCartGet,/product/6E92ZMYYFZ,2820.155026005523
GET,index,/,2189.559990998532
GET,index,/,2075.400540998089
GET,browseProduct,/product/1YMWWN1N4O,2543.642430995533
GET,viewCart,/cart,3399.3741840022267
POST,addToCartPost,/cart,3730.948967997392
GET,viewCart,/cart,3641.0728139962885
POST,addToCartPost,/cart,3643.6226689984323
POST,addToCartPost,/cart,3371.843043998524
POST,addToCartPost,/cart,3517.6097419971484
POST,addToCartPost,/cart,4607.624003001547
POST,addToCartPost,/cart,3722.520916002395
POST,setCurrency,/setCurrency,1987.2847020014888
GET,index,/,1932.137372001307
POST,setCurrency,/setCurrency,1744.8443989997031
POST,setCurrency,/setCurrency,1790.9619280035258
POST,checkout,/cart/checkout,1985.6154980006977
GET,viewCart,/cart,1994.384710000304
POST,setCurrency,/setCurrency,2247.640504006995
GET,browseProduct,/product/1YMWWN1N4O,3156.796202994883
GET,browseProduct,/product/LS4PSXUNUM,2869.0280730006634
GET,browseProduct,/product/9SIQT8TOJO,2997.6027969969437
GET,browseProduct,/product/OLJCESPC7Z,2868.784295998921
GET,browseProduct,/product/LS4PSXUNUM,3162.8459230050794
GET,browseProduct,/product/LS4PSXUNUM,3152.701179998985
GET,browseProduct,/product/0PUK6V6EV0,3163.318757993693
GET,browseProduct,/product/66VCHSJNUP,2603.9033030028804
GET,browseProduct,/product/L9ECAV7KIM,2811.9111890046042
GET,browseProduct,/product/LS4PSXUNUM,2791.133948005154
GET,addToCartGet,/product/66VCHSJNUP,3158.427844995458
GET,browseProduct,/product/1YMWWN1N4O,2952.9860929978895
GET,browseProduct,/product/1YMWWN1N4O,3135.8334659962566
GET,browseProduct,/product/9SIQT8TOJO,2867.4293639996904
GET,addToCartGet,/product/1YMWWN1N4O,3134.345784994366
GET,browseProduct,/product/0PUK6V6EV0,2932.8916349986685
GET,browseProduct,/product/2ZYFJ3GM2N,3146.8284629954724
GET,browseProduct,/product/1YMWWN1N4O,2971.87318700162
GET,browseProduct,/product/6E92ZMYYFZ,3174.740558002668
GET,browseProduct,/product/9SIQT8TOJO,3150.8487060054904
GET,browseProduct,/product/6E92ZMYYFZ,2970.489911000186
GET,index,/,2278.6230989950127
GET,browseProduct,/product/LS4PSXUNUM,3173.6475479992805
GET,browseProduct,/product/0PUK6V6EV0,2858.99955000059
POST,setCurrency,/setCurrency,2107.74235700228
GET,index,/,2140.8142619984574
GET,index,/,2257.4793320018216
POST,setCurrency,/setCurrency,2257.1685689981678
GET,addToCartGet,/product/LS4PSXUNUM,2969.685481999477
POST,addToCartPost,/cart,4308.246041997336
GET,addToCartGet,/product/OLJCESPC7Z,2327.383345000271
GET,browseProduct,/product/1YMWWN1N4O,2285.1816330003203
GET,browseProduct,/product/66VCHSJNUP,2300.2534690022003
GET,browseProduct,/product/9SIQT8TOJO,2292.5684210058535
POST,addToCartPost,/cart,4638.7291380015085
GET,viewCart,/cart,2204.905932005204
GET,index,/,1940.0678599995445
GET,viewCart,/cart,2345.523949006747
POST,addToCartPost,/cart,3052.3458090028726
GET,viewCart,/cart,2324.321030995634
POST,addToCartPost,/cart,5272.042251002858
GET,viewCart,/cart,3253.1449099988095
GET,viewCart,/cart,2187.7287370007252
POST,setCurrency,/setCurrency,2015.4985829940415
GET,viewCart,/cart,4349.2757249987335
GET,viewCart,/cart,1948.4876749993418
POST,addToCartPost,/cart,2919.8394670020207
POST,addToCartPost,/cart,3358.69203099719
GET,viewCart,/cart,2458.4835679997923
POST,addToCartPost,/cart,3359.673812999972
GET,viewCart,/cart,2446.1151840005186
POST,addToCartPost,/cart,3113.11595600273
GET,viewCart,/cart,2492.5834919995395
POST,addToCartPost,/cart,2862.655138000264
POST,addToCartPost,/cart,3343.834899002104
POST,addToCartPost,/cart,3347.359911997046
POST,addToCartPost,/cart,3346.55009299604
POST,addToCartPost,/cart,3371.4444449942675
POST,addToCartPost,/cart,3372.769690999121
POST,addToCartPost,/cart,3372.1635340043576
POST,addToCartPost,/cart,3346.73791500245
POST,addToCartPost,/cart,3384.098645001359
POST,addToCartPost,/cart,2818.6668810012634
GET,viewCart,/cart,2823.090231002425
POST,addToCartPost,/cart,2984.9077920007403
POST,addToCartPost,/cart,3128.4235560015077
GET,viewCart,/cart,2767.221909001819
POST,addToCartPost,/cart,3353.131679999933
POST,addToCartPost,/cart,3130.567225998675
POST,addToCartPost,/cart,3126.614469998458
POST,addToCartPost,/cart,3798.8391730032163
GET,viewCart,/cart,3032.203089001996
POST,addToCartPost,/cart,3127.1094789990457
POST,addToCartPost,/cart,2956.463917995279
GET,viewCart,/cart,3156.6224959969986
POST,addToCartPost,/cart,3079.130236998026
POST,addToCartPost,/cart,3755.7090490008704
