request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,2429.4381329991666
GET,addToCartGet,/product/LS4PSXUNUM,2453.861343000426
GET,browseProduct,/product/L9ECAV7KIM,2186.7441589993177
GET,browseProduct,/product/66VCHSJNUP,2452.889932999824
GET,browseProduct,/product/66VCHSJNUP,2266.8373389997214
GET,browseProduct,/product/OLJCESPC7Z,2468.461317999754
GET,browseProduct,/product/OLJCESPC7Z,2452.6143369994315
GET,browseProduct,/product/OLJCESPC7Z,2431.5780409997387
GET,browseProduct,/product/9SIQT8TOJO,2456.026922000092
GET,browseProduct,/product/6E92ZMYYFZ,2451.8554750002295
GET,browseProduct,/product/LS4PSXUNUM,2453.6503879999145
GET,browseProduct,/product/1YMWWN1N4O,2265.780538999934
GET,browseProduct,/product/OLJCESPC7Z,2039.139342999988
GET,browseProduct,/product/LS4PSXUNUM,2038.417209999352
GET,browseProduct,/product/1YMWWN1N4O,2455.7810910000626
GET,browseProduct,/product/6E92ZMYYFZ,2437.881672000003
GET,browseProduct,/product/OLJCESPC7Z,2040.4534059998696
GET,addToCartGet,/product/OLJCESPC7Z,2457.2856589993535
GET,browseProduct,/product/9SIQT8TOJO,2438.8038699999015
GET,browseProduct,/product/1YMWWN1N4O,1921.621392999441
GET,browseProduct,/product/66VCHSJNUP,1941.704380000374
GET,browseProduct,/product/2ZYFJ3GM2N,1915.2916920002099
GET,browseProduct,/product/OLJCESPC7Z,1813.8834460005455
GET,browseProduct,/product/OLJCESPC7Z,1885.77549799993
GET,browseProduct,/product/OLJCESPC7Z,2010.2212520005196
GET,addToCartGet,/product/66VCHSJNUP,2051.982339999995
GET,browseProduct,/product/LS4PSXUNUM,2011.5765709997504
GET,browseProduct,/product/1YMWWN1N4O,1887.784143999852
GET,addToCartGet,/product/0PUK6V6EV0,1947.1736209998198
GET,addToCartGet,/product/9SIQT8TOJO,2066.897917999995
GET,addToCartGet,/product/2ZYFJ3GM2N,2024.3758050000906
GET,browseProduct,/product/66VCHSJNUP,1826.0710739996284
GET,addToCartGet,/product/9SIQT8TOJO,1962.3955819997718
GET,browseProduct,/product/OLJCESPC7Z,1956.7202389998783
GET,browseProduct,/product/L9ECAV7KIM,1942.256188999636
GET,addToCartGet,/product/2ZYFJ3GM2N,2033.9364490000662
GET,browseProduct,/product/6E92ZMYYFZ,2086.929410000266
GET,browseProduct,/product/LS4PSXUNUM,2074.274286999753
GET,browseProduct,/product/6E92ZMYYFZ,2076.1655120004434
GET,browseProduct,/product/66VCHSJNUP,2092.7669590000733
GET,browseProduct,/product/2ZYFJ3GM2N,1964.5716300001368
GET,addToCartGet,/product/6E92ZMYYFZ,2025.6094569995184
GET,browseProduct,/product/1YMWWN1N4O,2051.7837589995906
GET,browseProduct,/product/LS4PSXUNUM,1951.1671039999783
GET,browseProduct,/product/1YMWWN1N4O,2047.1238879999873
GET,browseProduct,/product/9SIQT8TOJO,2057.992892000584
GET,browseProduct,/product/66VCHSJNUP,2137.1734919994196
GET,browseProduct,/product/6E92ZMYYFZ,1697.4779000001945
GET,addToCartGet,/product/6E92ZMYYFZ,1870.2551710002808
GET,addToCartGet,/product/OLJCESPC7Z,1912.588741000036
GET,addToCartGet,/product/1YMWWN1N4O,1875.870802999998
GET,addToCartGet,/product/L9ECAV7KIM,1893.0459039993366
POST,checkout,/cart/checkout,1933.2833870003014
POST,checkout,/cart/checkout,1887.7705710001464
GET,browseProduct,/product/9SIQT8TOJO,1842.5203649994728
GET,browseProduct,/product/LS4PSXUNUM,1954.2928310002026
GET,browseProduct,/product/6E92ZMYYFZ,1955.202174999613
GET,browseProduct,/product/0PUK6V6EV0,1850.3986870000517
GET,browseProduct,/product/66VCHSJNUP,1847.9942619997018
GET,addToCartGet,/product/6E92ZMYYFZ,1849.3647209998016
POST,checkout,/cart/checkout,1825.4867010000453
POST,checkout,/cart/checkout,1835.9425609996833
POST,checkout,/cart/checkout,1890.146052000091
POST,setCurrency,/setCurrency,2396.739678999438
POST,setCurrency,/setCurrency,2267.406379000022
POST,setCurrency,/setCurrency,2329.9717479994797
GET,viewCart,/cart,1996.398426000269
GET,index,/,2479.7437429997444
POST,setCurrency,/setCurrency,2326.0316949999833
POST,setCurrency,/setCurrency,2274.528623999686
POST,setCurrency,/setCurrency,2273.256140999365
POST,setCurrency,/setCurrency,2401.0963020000418
GET,browseProduct,/product/9SIQT8TOJO,1811.3999359993613
GET,browseProduct,/product/1YMWWN1N4O,1820.3452369998558
POST,setCurrency,/setCurrency,2290.469531999406
GET,index,/,2277.355520999663
POST,setCurrency,/setCurrency,2291.2448950000908
GET,browseProduct,/product/0PUK6V6EV0,1989.741614000195
GET,viewCart,/cart,3179.529740000362
GET,browseProduct,/product/66VCHSJNUP,1999.9681449999116
GET,addToCartGet,/product/LS4PSXUNUM,2002.3413720000462
GET,browseProduct,/product/6E92ZMYYFZ,1988.5190630002398
GET,viewCart,/cart,2437.884011999813
POST,checkout,/cart/checkout,1542.612131000169
GET,viewCart,/cart,1573.2615580000129
GET,browseProduct,/product/6E92ZMYYFZ,1854.8764580000352
GET,addToCartGet,/product/9SIQT8TOJO,2022.8965039996183
GET,browseProduct,/product/LS4PSXUNUM,2014.7766310001316
GET,viewCart,/cart,2379.4160510005895
GET,browseProduct,/product/OLJCESPC7Z,2028.5862860000634
GET,addToCartGet,/product/1YMWWN1N4O,2019.709074000275
GET,browseProduct,/product/2ZYFJ3GM2N,1575.295958999959
GET,browseProduct,/product/0PUK6V6EV0,1841.3230529995417
GET,viewCart,/cart,2847.4141719998443
POST,addToCartPost,/cart,3720.0116409994735
GET,addToCartGet,/product/2ZYFJ3GM2N,1551.0560419998
GET,browseProduct,/product/L9ECAV7KIM,1842.089391000627
GET,browseProduct,/product/9SIQT8TOJO,2086.3288890004696
GET,browseProduct,/product/66VCHSJNUP,1591.9710250000207
POST,addToCartPost,/cart,2849.01365099995
GET,browseProduct,/product/66VCHSJNUP,1977.0144069998423
GET,addToCartGet,/product/2ZYFJ3GM2N,1990.6877280000117
GET,addToCartGet,/product/1YMWWN1N4O,2178.4533710006144
GET,browseProduct,/product/2ZYFJ3GM2N,1561.438896999789
POST,addToCartPost,/cart,2848.5825629995816
GET,browseProduct,/product/6E92ZMYYFZ,2184.609937999994
POST,addToCartPost,/cart,2850.385992000156
GET,browseProduct,/product/LS4PSXUNUM,1993.3048909997524
GET,browseProduct,/product/OLJCESPC7Z,2106.587989000218
GET,addToCartGet,/product/0PUK6V6EV0,2180.3499749994444
POST,addToCartPost,/cart,4547.828458999902
GET,browseProduct,/product/1YMWWN1N4O,1403.3523810003317
GET,browseProduct,/product/9SIQT8TOJO,1996.4499139996406
GET,browseProduct,/product/2ZYFJ3GM2N,1996.9077730002027
GET,browseProduct,/product/2ZYFJ3GM2N,2090.2849300000526
GET,addToCartGet,/product/0PUK6V6EV0,2113.799439000104
GET,viewCart,/cart,2430.0476100006563
GET,browseProduct,/product/66VCHSJNUP,2186.8587600001774
GET,browseProduct,/product/6E92ZMYYFZ,2018.7422839999272
POST,checkout,/cart/checkout,1997.655420999763
POST,checkout,/cart/checkout,2007.1551510000063
POST,checkout,/cart/checkout,1998.3081660002426
POST,addToCartPost,/cart,2873.053143999641
POST,addToCartPost,/cart,2874.272760000167
GET,browseProduct,/product/9SIQT8TOJO,2112.7433809997456
GET,browseProduct,/product/0PUK6V6EV0,1919.0301440003168
GET,browseProduct,/product/L9ECAV7KIM,2211.497023999982
POST,checkout,/cart/checkout,1576.1758890002966
GET,browseProduct,/product/9SIQT8TOJO,2211.2541300002704
GET,browseProduct,/product/L9ECAV7KIM,2005.5445939997298
GET,viewCart,/cart,3038.633860000118
GET,browseProduct,/product/LS4PSXUNUM,1602.1783300002426
GET,browseProduct,/product/66VCHSJNUP,1618.0444189994887
GET,browseProduct,/product/1YMWWN1N4O,2004.5978699999978
POST,addToCartPost,/cart,4579.484752999633
POST,checkout,/cart/checkout,1577.585760999682
GET,browseProduct,/product/0PUK6V6EV0,2006.7307569997865
GET,viewCart,/cart,2019.212033000258
GET,browseProduct,/product/L9ECAV7KIM,1587.2432670003036
GET,browseProduct,/product/LS4PSXUNUM,2018.1192350000856
GET,browseProduct,/product/L9ECAV7KIM,2114.5675289999417
GET,browseProduct,/product/OLJCESPC7Z,2020.8593600000313
GET,browseProduct,/product/L9ECAV7KIM,1999.685545999455
GET,browseProduct,/product/66VCHSJNUP,2004.3508480002856
POST,addToCartPost,/cart,4394.597425000029
POST,addToCartPost,/cart,3661.4916640000956
POST,setCurrency,/setCurrency,2125.1916259998325
POST,setCurrency,/setCurrency,2063.1728529997417
GET,viewCart,/cart,2245.222436000404
POST,setCurrency,/setCurrency,2311.483188999773
POST,setCurrency,/setCurrency,2317.2609540006306
POST,addToCartPost,/cart,2463.757624000209
GET,viewCart,/cart,1728.7245590005114
GET,viewCart,/cart,1688.6784849994
GET,browseProduct,/product/9SIQT8TOJO,2145.2948830001333
GET,addToCartGet,/product/6E92ZMYYFZ,1868.8519049992465
GET,browseProduct,/product/2ZYFJ3GM2N,1584.68799900038
GET,browseProduct,/product/1YMWWN1N4O,1700.5828609999298
GET,addToCartGet,/product/OLJCESPC7Z,1725.4413980008394
GET,browseProduct,/product/LS4PSXUNUM,1705.16219000001
GET,viewCart,/cart,2387.5941180003792
POST,checkout,/cart/checkout,1286.7882850005117
GET,viewCart,/cart,2448.4337919993777
POST,setCurrency,/setCurrency,2414.8195819998364
POST,setCurrency,/setCurrency,2517.328620000626
POST,setCurrency,/setCurrency,2053.066960000251
GET,index,/,2416.4597039998625
GET,index,/,2219.842534000236
GET,index,/,2259.325292999165
POST,setCurrency,/setCurrency,2432.241083000008
GET,browseProduct,/product/2ZYFJ3GM2N,1942.7463430001808
GET,browseProduct,/product/L9ECAV7KIM,1741.4608850003788
GET,browseProduct,/product/LS4PSXUNUM,2288.731921999897
GET,browseProduct,/product/OLJCESPC7Z,1944.3519520000336
GET,browseProduct,/product/6E92ZMYYFZ,1742.050208999899
GET,browseProduct,/product/OLJCESPC7Z,1740.645828000197
GET,browseProduct,/product/OLJCESPC7Z,2175.2851379997082
GET,browseProduct,/product/2ZYFJ3GM2N,1739.9138870005117
GET,browseProduct,/product/6E92ZMYYFZ,1741.1554929994963
GET,browseProduct,/product/6E92ZMYYFZ,2161.8524790001175
GET,browseProduct,/product/9SIQT8TOJO,2175.7929300001706
GET,browseProduct,/product/OLJCESPC7Z,2039.0685809998104
GET,addToCartGet,/product/9SIQT8TOJO,2036.5803799995774
GET,browseProduct,/product/2ZYFJ3GM2N,1773.723625000457
POST,setCurrency,/setCurrency,2466.626661999726
POST,setCurrency,/setCurrency,2468.334602000141
GET,index,/,2175.8511889993315
POST,setCurrency,/setCurrency,2376.455129000533
POST,setCurrency,/setCurrency,2626.219699000103
POST,setCurrency,/setCurrency,2383.769583000685
GET,index,/,2509.2553849999604
POST,addToCartPost,/cart,2677.546280999195
POST,addToCartPost,/cart,2369.298672999321
GET,viewCart,/cart,1892.7925959997083
GET,viewCart,/cart,2406.2013869997827
POST,addToCartPost,/cart,2383.4904629993616
GET,viewCart,/cart,2747.3119910000605
GET,viewCart,/cart,2681.8370910004887
POST,addToCartPost,/cart,3668.7611039997137
POST,addToCartPost,/cart,2581.3909570006217
POST,addToCartPost,/cart,2582.405786999516
POST,addToCartPost,/cart,2477.1185829995375
POST,addToCartPost,/cart,2462.3333200006527
GET,viewCart,/cart,4010.842044000128
POST,addToCartPost,/cart,4355.286130000422
POST,addToCartPost,/cart,4012.7381459997196
GET,viewCart,/cart,2382.0929850007815
POST,addToCartPost,/cart,2695.3976289996717
POST,setCurrency,/setCurrency,2015.734252000584
POST,setCurrency,/setCurrency,1921.7556240000704
GET,index,/,1922.2538590001932
GET,browseProduct,/product/1YMWWN1N4O,1971.7909250002776
GET,browseProduct,/product/9SIQT8TOJO,1873.0173840003772
GET,addToCartGet,/product/1YMWWN1N4O,2063.0308419995345
GET,browseProduct,/product/0PUK6V6EV0,1860.0362730003326
GET,browseProduct,/product/L9ECAV7KIM,1874.8802650006837
GET,browseProduct,/product/LS4PSXUNUM,1856.8720250004844
GET,addToCartGet,/product/LS4PSXUNUM,1969.471471000361
GET,browseProduct,/product/2ZYFJ3GM2N,2007.8948939999464
GET,addToCartGet,/product/L9ECAV7KIM,1971.563260000039
POST,addToCartPost,/cart,2388.4274860001824
GET,viewCart,/cart,1797.8825750005853
GET,viewCart,/cart,1946.0480930001722
GET,index,/,1987.9055110004629
POST,setCurrency,/setCurrency,2254.025668000395
POST,addToCartPost,/cart,2505.1465610004016
POST,addToCartPost,/cart,2586.7341399998622
GET,viewCart,/cart,3625.505109000187
POST,addToCartPost,/cart,3806.0205450001376
POST,addToCartPost,/cart,2693.8281200000347
GET,viewCart,/cart,2251.933608999934
GET,browseProduct,/product/1YMWWN1N4O,1967.0181239998783
GET,browseProduct,/product/6E92ZMYYFZ,1963.6875139995027
GET,browseProduct,/product/OLJCESPC7Z,1952.9429429994707
GET,addToCartGet,/product/2ZYFJ3GM2N,1954.9446829996668
GET,browseProduct,/product/9SIQT8TOJO,1955.0490579995312
GET,browseProduct,/product/L9ECAV7KIM,1954.3314030006513
GET,browseProduct,/product/6E92ZMYYFZ,1968.1503250003516
GET,browseProduct,/product/L9ECAV7KIM,1956.008526000005
GET,viewCart,/cart,2387.480582000535
POST,addToCartPost,/cart,2514.8149360002208
POST,addToCartPost,/cart,4481.488876000185
POST,checkout,/cart/checkout,1705.7768599997871
POST,checkout,/cart/checkout,1706.6238779998457
POST,checkout,/cart/checkout,1698.3127650000824
GET,viewCart,/cart,2140.1871620000747
POST,addToCartPost,/cart,2613.4891749998133
GET,viewCart,/cart,2814.92469099976
GET,viewCart,/cart,2185.514052000144
GET,addToCartGet,/product/0PUK6V6EV0,1967.996320000566
GET,addToCartGet,/product/1YMWWN1N4O,1975.8159210005033
GET,browseProduct,/product/OLJCESPC7Z,1976.7992350007262
GET,browseProduct,/product/6E92ZMYYFZ,1988.077185000293
GET,addToCartGet,/product/66VCHSJNUP,1977.282008999282
GET,browseProduct,/product/LS4PSXUNUM,1972.3511899992445
GET,browseProduct,/product/L9ECAV7KIM,1972.0229760005168
GET,addToCartGet,/product/2ZYFJ3GM2N,1974.1788450000968
GET,addToCartGet,/product/9SIQT8TOJO,1972.157719000279
GET,browseProduct,/product/OLJCESPC7Z,1976.833847999842
GET,addToCartGet,/product/OLJCESPC7Z,1976.0973100001138
GET,browseProduct,/product/L9ECAV7KIM,1978.1060630002685
POST,addToCartPost,/cart,2714.2590579996977
POST,checkout,/cart/checkout,1729.0847840004062
POST,addToCartPost,/cart,2712.3155159997623
GET,index,/,2213.761849999173
GET,browseProduct,/product/OLJCESPC7Z,2063.2695149997744
GET,browseProduct,/product/L9ECAV7KIM,2065.704256000572
GET,browseProduct,/product/2ZYFJ3GM2N,2069.5865610005058
GET,browseProduct,/product/0PUK6V6EV0,2064.7051149999243
POST,addToCartPost,/cart,2787.363264000305
POST,addToCartPost,/cart,3155.0152690006144
POST,addToCartPost,/cart,3091.5625589996125
GET,viewCart,/cart,3151.1310500000036
GET,viewCart,/cart,3861.3531709997915
POST,addToCartPost,/cart,2887.3376239998834
POST,addToCartPost,/cart,2988.784373999806
POST,addToCartPost,/cart,2351.6300640003465
POST,addToCartPost,/cart,3156.893717999992
POST,addToCartPost,/cart,2351.615167000091
POST,addToCartPost,/cart,2352.8068200002963
POST,addToCartPost,/cart,3876.261495000108
POST,addToCartPost,/cart,2849.003108999568
GET,viewCart,/cart,2308.3444009998857
POST,addToCartPost,/cart,4843.999375000749
GET,viewCart,/cart,1559.8518729993884
POST,addToCartPost,/cart,2878.7578000001304
GET,browseProduct,/product/6E92ZMYYFZ,1933.9436589998513
GET,browseProduct,/product/6E92ZMYYFZ,1918.3800060000067
GET,browseProduct,/product/0PUK6V6EV0,1933.7222350004595
GET,browseProduct,/product/0PUK6V6EV0,1926.479422999364
GET,browseProduct,/product/2ZYFJ3GM2N,1923.7243719999242
GET,addToCartGet,/product/0PUK6V6EV0,1925.4301970004235
GET,addToCartGet,/product/LS4PSXUNUM,1925.5580459994235
GET,browseProduct,/product/1YMWWN1N4O,1942.9835259998072
GET,browseProduct,/product/1YMWWN1N4O,1928.4018359994661
GET,addToCartGet,/product/L9ECAV7KIM,1927.7336240002114
GET,browseProduct,/product/OLJCESPC7Z,1954.4900970004164
GET,browseProduct,/product/2ZYFJ3GM2N,1934.7465139999258
GET,browseProduct,/product/OLJCESPC7Z,1985.6838649993733
GET,addToCartGet,/product/66VCHSJNUP,1969.4814980002775
GET,browseProduct,/product/L9ECAV7KIM,1977.6792470001965
GET,browseProduct,/product/LS4PSXUNUM,1987.104005999754
GET,addToCartGet,/product/0PUK6V6EV0,1989.205402999687
GET,browseProduct,/product/6E92ZMYYFZ,1988.0341190000763
GET,addToCartGet,/product/1YMWWN1N4O,1964.197846999923
GET,addToCartGet,/product/9SIQT8TOJO,1988.9105310003288
GET,browseProduct,/product/9SIQT8TOJO,1989.9108850004268
GET,browseProduct,/product/2ZYFJ3GM2N,1976.7756629998985
GET,browseProduct,/product/2ZYFJ3GM2N,2161.652175999734
GET,addToCartGet,/product/1YMWWN1N4O,2159.182598999905
GET,addToCartGet,/product/9SIQT8TOJO,2153.7937529992632
GET,browseProduct,/product/LS4PSXUNUM,2176.09999600063
GET,browseProduct,/product/LS4PSXUNUM,2161.901944999954
GET,browseProduct,/product/0PUK6V6EV0,2173.9974890006124
GET,browseProduct,/product/6E92ZMYYFZ,2175.4763890003233
GET,browseProduct,/product/9SIQT8TOJO,2170.315149000089
GET,browseProduct,/product/6E92ZMYYFZ,2175.3655709999293
GET,browseProduct,/product/9SIQT8TOJO,1953.2373310003095
POST,checkout,/cart/checkout,1520.4984880001575
GET,viewCart,/cart,2509.722624999995
POST,addToCartPost,/cart,2951.986630000647
GET,browseProduct,/product/6E92ZMYYFZ,2227.265344999978
GET,addToCartGet,/product/1YMWWN1N4O,2012.3616529999708
GET,browseProduct,/product/OLJCESPC7Z,2229.7642989997257
GET,browseProduct,/product/1YMWWN1N4O,2225.354316999983
GET,browseProduct,/product/LS4PSXUNUM,2236.716644999433
GET,addToCartGet,/product/1YMWWN1N4O,2238.1519139999
POST,setCurrency,/setCurrency,2389.2711050002617
POST,setCurrency,/setCurrency,2279.7142489998805
GET,browseProduct,/product/1YMWWN1N4O,2231.0709469993526
GET,browseProduct,/product/LS4PSXUNUM,2230.677160000596
GET,addToCartGet,/product/0PUK6V6EV0,2233.09578000044
GET,browseProduct,/product/9SIQT8TOJO,2245.396518000234
GET,index,/,2273.5280490005607
POST,setCurrency,/setCurrency,2526.5398760002427
POST,setCurrency,/setCurrency,2522.467134999715
GET,viewCart,/cart,2306.9511240000793
POST,addToCartPost,/cart,2529.6171330001016
POST,addToCartPost,/cart,2731.8408169994655
POST,setCurrency,/setCurrency,2515.997083000002
GET,viewCart,/cart,2069.2720359993473
POST,addToCartPost,/cart,2535.6958410002335
POST,setCurrency,/setCurrency,2531.9721240002764
GET,browseProduct,/product/LS4PSXUNUM,1773.701357000391
GET,browseProduct,/product/9SIQT8TOJO,1778.0063430000155
POST,addToCartPost,/cart,2355.740500000138
GET,browseProduct,/product/1YMWWN1N4O,1733.409120000033
POST,addToCartPost,/cart,2370.3978739995364
POST,addToCartPost,/cart,3169.235741999728
POST,addToCartPost,/cart,4193.179728999894
POST,addToCartPost,/cart,2195.7923770005436
POST,addToCartPost,/cart,3410.1181589994667
GET,browseProduct,/product/1YMWWN1N4O,2141.1203679999744
GET,browseProduct,/product/1YMWWN1N4O,2139.539987999342
GET,browseProduct,/product/66VCHSJNUP,2007.4127620000581
GET,browseProduct,/product/LS4PSXUNUM,1831.8113269997411
GET,addToCartGet,/product/66VCHSJNUP,1831.512617000044
GET,browseProduct,/product/2ZYFJ3GM2N,1811.4930179999646
GET,addToCartGet,/product/6E92ZMYYFZ,2139.993057000538
GET,addToCartGet,/product/6E92ZMYYFZ,2151.830696999241
POST,addToCartPost,/cart,3312.070930000118
GET,browseProduct,/product/L9ECAV7KIM,2154.5724039997367
GET,browseProduct,/product/0PUK6V6EV0,1819.6807479998824
GET,browseProduct,/product/0PUK6V6EV0,2154.00341700024
GET,viewCart,/cart,3177.2417319998567
GET,viewCart,/cart,1690.3720939999403
GET,viewCart,/cart,2436.1239479994765
POST,checkout,/cart/checkout,1682.8024899996308
GET,viewCart,/cart,2428.1824770005187
POST,checkout,/cart/checkout,1515.4017109998676
POST,checkout,/cart/checkout,1711.4759059995777
GET,browseProduct,/product/1YMWWN1N4O,1805.558588999702
GET,browseProduct,/product/0PUK6V6EV0,1936.2206290006725
GET,browseProduct,/product/LS4PSXUNUM,1582.757786000002
GET,addToCartGet,/product/OLJCESPC7Z,2110.09806400034
GET,addToCartGet,/product/0PUK6V6EV0,1685.8277979999912
GET,browseProduct,/product/OLJCESPC7Z,1689.1847580000103
GET,addToCartGet,/product/1YMWWN1N4O,2168.781219000266
POST,setCurrency,/setCurrency,2316.674165999757
GET,browseProduct,/product/0PUK6V6EV0,2290.1421030001075
GET,index,/,2380.4319390001183
GET,browseProduct,/product/6E92ZMYYFZ,2300.3914569999324
GET,browseProduct,/product/66VCHSJNUP,1790.0705000001835
GET,addToCartGet,/product/2ZYFJ3GM2N,2304.5541560004494
GET,browseProduct,/product/OLJCESPC7Z,2305.8499750004557
GET,browseProduct,/product/0PUK6V6EV0,2306.273017999956
GET,browseProduct,/product/9SIQT8TOJO,2308.181584999147
GET,browseProduct,/product/9SIQT8TOJO,1790.4780520002532
GET,browseProduct,/product/6E92ZMYYFZ,2305.6883210001615
GET,browseProduct,/product/LS4PSXUNUM,2304.1908850000254
GET,browseProduct,/product/2ZYFJ3GM2N,1416.7841210000915
GET,browseProduct,/product/66VCHSJNUP,2301.860621000742
GET,browseProduct,/product/0PUK6V6EV0,2303.337958999691
GET,browseProduct,/product/L9ECAV7KIM,2008.9722769998843
GET,browseProduct,/product/L9ECAV7KIM,2314.88396199984
POST,setCurrency,/setCurrency,2548.801222000293
GET,index,/,2561.6002650003793
POST,setCurrency,/setCurrency,2553.4448230000635
GET,index,/,2552.0350000006147
GET,index,/,2550.1316950003456
POST,setCurrency,/setCurrency,2551.4247869996325
GET,index,/,2337.1644999997443
POST,setCurrency,/setCurrency,2551.9173909997335
GET,browseProduct,/product/6E92ZMYYFZ,2317.7797289999944
GET,addToCartGet,/product/OLJCESPC7Z,2314.971918000083
GET,browseProduct,/product/1YMWWN1N4O,2009.6880279998004
GET,index,/,2551.789240999824
GET,addToCartGet,/product/9SIQT8TOJO,1995.1632229995084
GET,browseProduct,/product/2ZYFJ3GM2N,2321.341952999319
GET,browseProduct,/product/6E92ZMYYFZ,2315.186810000341
GET,viewCart,/cart,2833.7993319992165
GET,browseProduct,/product/6E92ZMYYFZ,1687.80905299991
GET,browseProduct,/product/2ZYFJ3GM2N,1793.3526900005745
GET,browseProduct,/product/OLJCESPC7Z,1688.4590509998816
GET,addToCartGet,/product/0PUK6V6EV0,1700.2472390004186
GET,browseProduct,/product/2ZYFJ3GM2N,1701.108000000204
GET,browseProduct,/product/0PUK6V6EV0,1682.2571699995024
GET,browseProduct,/product/0PUK6V6EV0,1701.9222660001105
GET,browseProduct,/product/L9ECAV7KIM,1711.6355259995544
GET,browseProduct,/product/9SIQT8TOJO,1707.194845000231
GET,browseProduct,/product/6E92ZMYYFZ,1690.736028000174
GET,viewCart,/cart,2821.7241460006335
POST,addToCartPost,/cart,3367.471769000076
GET,browseProduct,/product/2ZYFJ3GM2N,1633.050010000261
GET,browseProduct,/product/2ZYFJ3GM2N,1386.1019129999477
GET,browseProduct,/product/L9ECAV7KIM,1636.885066999639
GET,browseProduct,/product/0PUK6V6EV0,1638.616371000353
GET,browseProduct,/product/OLJCESPC7Z,1921.4411900002233
GET,browseProduct,/product/9SIQT8TOJO,1507.0934360001047
GET,browseProduct,/product/6E92ZMYYFZ,1714.8792850002792
GET,browseProduct,/product/6E92ZMYYFZ,1636.317202999635
GET,browseProduct,/product/L9ECAV7KIM,1372.0801509998637
GET,browseProduct,/product/OLJCESPC7Z,1709.3113820001236
GET,addToCartGet,/product/1YMWWN1N4O,1933.0982219998987
GET,browseProduct,/product/L9ECAV7KIM,1769.9349029999212
GET,browseProduct,/product/0PUK6V6EV0,1773.9317630002915
GET,browseProduct,/product/LS4PSXUNUM,1987.6570299993546
GET,browseProduct,/product/LS4PSXUNUM,1774.413514999651
GET,addToCartGet,/product/1YMWWN1N4O,1771.8857789996036
GET,browseProduct,/product/9SIQT8TOJO,1775.3593580000597
GET,addToCartGet,/product/LS4PSXUNUM,1979.1628140001194
POST,addToCartPost,/cart,2730.2258390000134
POST,addToCartPost,/cart,2742.6571820005847
POST,addToCartPost,/cart,2747.819664999952
GET,browseProduct,/product/9SIQT8TOJO,1954.1059160001168
GET,browseProduct,/product/OLJCESPC7Z,1954.5822189993487
GET,viewCart,/cart,2517.476072000136
POST,addToCartPost,/cart,3452.455375999307
GET,viewCart,/cart,1590.0178230003803
GET,viewCart,/cart,1445.5860509997365
GET,viewCart,/cart,3468.517733000226
POST,addToCartPost,/cart,2976.6414669993537
GET,viewCart,/cart,2866.536425999584
POST,addToCartPost,/cart,3651.5144700006203
GET,viewCart,/cart,1539.5513729999948
GET,viewCart,/cart,1467.4293180005407
GET,viewCart,/cart,1827.1156330001759
GET,browseProduct,/product/9SIQT8TOJO,2025.2292599998327
GET,browseProduct,/product/6E92ZMYYFZ,1781.0204160005014
GET,browseProduct,/product/LS4PSXUNUM,1778.3078040001783
GET,browseProduct,/product/L9ECAV7KIM,1780.4730589996325
GET,browseProduct,/product/9SIQT8TOJO,1541.7294749995563
GET,browseProduct,/product/LS4PSXUNUM,1540.974880000249
GET,browseProduct,/product/66VCHSJNUP,1782.9664520004371
GET,addToCartGet,/product/L9ECAV7KIM,1986.3236119999783
GET,browseProduct,/product/2ZYFJ3GM2N,1695.198029000494
GET,addToCartGet,/product/2ZYFJ3GM2N,1793.0132259998572
GET,browseProduct,/product/1YMWWN1N4O,1783.6244930003886
GET,browseProduct,/product/L9ECAV7KIM,1591.7039420000947
GET,browseProduct,/product/66VCHSJNUP,1485.123071000089
GET,addToCartGet,/product/6E92ZMYYFZ,1491.3934719997997
GET,browseProduct,/product/LS4PSXUNUM,1496.4501559998098
GET,addToCartGet,/product/2ZYFJ3GM2N,1500.7513049995396
GET,browseProduct,/product/1YMWWN1N4O,1490.6654680007705
GET,browseProduct,/product/LS4PSXUNUM,1487.8138240001135
GET,browseProduct,/product/2ZYFJ3GM2N,1495.9422840001935
GET,browseProduct,/product/LS4PSXUNUM,1505.9704229997806
GET,browseProduct,/product/OLJCESPC7Z,1486.0461220005163
POST,addToCartPost,/cart,3003.207255000234
GET,addToCartGet,/product/2ZYFJ3GM2N,1540.4793229999996
POST,addToCartPost,/cart,2835.5712789998506
GET,viewCart,/cart,1559.4342800004597
POST,addToCartPost,/cart,2819.0700790000847
POST,checkout,/cart/checkout,1469.7552770003313
POST,addToCartPost,/cart,3034.191421000287
GET,index,/,2575.5833089997395
GET,index,/,2566.6142740001305
POST,addToCartPost,/cart,2850.407726999947
GET,viewCart,/cart,2646.321471000192
POST,addToCartPost,/cart,3555.720737000229
POST,addToCartPost,/cart,2827.574314999765
GET,viewCart,/cart,1864.7404230005122
GET,viewCart,/cart,2269.0945929998634
GET,addToCartGet,/product/LS4PSXUNUM,1707.1747319996575
GET,browseProduct,/product/2ZYFJ3GM2N,1869.2001600002186
GET,browseProduct,/product/L9ECAV7KIM,1869.7390589995848
GET,browseProduct,/product/1YMWWN1N4O,1714.5559820000926
GET,browseProduct,/product/9SIQT8TOJO,1868.574847999298
