request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,2209.5480100251734
GET,browseProduct,/product/1YMWWN1N4O,2171.97503906209
GET,browseProduct,/product/66VCHSJNUP,2116.0432760370895
GET,browseProduct,/product/6E92ZMYYFZ,2309.3689209781587
GET,browseProduct,/product/1YMWWN1N4O,2380.404855008237
GET,browseProduct,/product/1YMWWN1N4O,2321.0989329963923
GET,browseProduct,/product/2ZYFJ3GM2N,2114.618301973678
GET,browseProduct,/product/0PUK6V6EV0,2091.423428035341
GET,browseProduct,/product/OLJCESPC7Z,2211.681199958548
GET,browseProduct,/product/1YMWWN1N4O,2112.597882980481
GET,addToCartGet,/product/L9ECAV7KIM,2309.232986997813
GET,browseProduct,/product/66VCHSJNUP,2209.2323689721525
GET,browseProduct,/product/OLJCESPC7Z,2095.752527937293
GET,browseProduct,/product/0PUK6V6EV0,2228.8544609909877
GET,addToCartGet,/product/1YMWWN1N4O,2115.8143950160593
GET,addToCartGet,/product/0PUK6V6EV0,2114.959112019278
GET,browseProduct,/product/6E92ZMYYFZ,2223.2292710104957
GET,browseProduct,/product/L9ECAV7KIM,2097.190866013989
GET,addToCartGet,/product/66VCHSJNUP,2174.3437910918146
GET,browseProduct,/product/OLJCESPC7Z,2395.701465080492
GET,browseProduct,/product/9SIQT8TOJO,2229.109059087932
GET,browseProduct,/product/L9ECAV7KIM,2041.0596270812675
GET,browseProduct,/product/66VCHSJNUP,2096.525786910206
GET,browseProduct,/product/2ZYFJ3GM2N,2211.3548789639026
GET,addToCartGet,/product/2ZYFJ3GM2N,2112.538662040606
GET,browseProduct,/product/L9ECAV7KIM,2093.345502973534
POST,checkout,/cart/checkout,2414.3676559906453
GET,viewCart,/cart,2314.394729095511
GET,viewCart,/cart,4050.532550900243
GET,viewCart,/cart,3564.4127640407532
POST,checkout,/cart/checkout,1780.5735239526257
POST,addToCartPost,/cart,3625.1711909426376
GET,viewCart,/cart,3451.7316319979727
POST,addToCartPost,/cart,3287.9076179815456
GET,viewCart,/cart,2420.306873973459
GET,browseProduct,/product/66VCHSJNUP,2252.8164939722046
GET,browseProduct,/product/66VCHSJNUP,2129.0788640035316
POST,setCurrency,/setCurrency,2828.8458610186353
GET,browseProduct,/product/1YMWWN1N4O,2147.4803580204025
GET,browseProduct,/product/66VCHSJNUP,2128.0230339616537
POST,setCurrency,/setCurrency,2595.1357709709555
GET,addToCartGet,/product/L9ECAV7KIM,2213.6527579277754
GET,browseProduct,/product/OLJCESPC7Z,2324.3692968972027
GET,browseProduct,/product/1YMWWN1N4O,2214.581692009233
GET,browseProduct,/product/9SIQT8TOJO,2215.410064905882
GET,browseProduct,/product/2ZYFJ3GM2N,2468.7538330908865
GET,browseProduct,/product/9SIQT8TOJO,2325.01582801342
GET,browseProduct,/product/6E92ZMYYFZ,2467.3776699928567
GET,browseProduct,/product/0PUK6V6EV0,2468.1915959808975
GET,browseProduct,/product/L9ECAV7KIM,2441.619527991861
GET,browseProduct,/product/LS4PSXUNUM,2425.2886979375035
GET,addToCartGet,/product/9SIQT8TOJO,2477.47528902255
GET,browseProduct,/product/9SIQT8TOJO,2446.044347016141
GET,browseProduct,/product/OLJCESPC7Z,2443.606675020419
GET,browseProduct,/product/LS4PSXUNUM,2224.3953979341313
GET,browseProduct,/product/9SIQT8TOJO,2448.1151420623064
GET,browseProduct,/product/6E92ZMYYFZ,2446.9826370477676
GET,browseProduct,/product/9SIQT8TOJO,2227.7044139336795
GET,browseProduct,/product/1YMWWN1N4O,2334.2997720465064
GET,addToCartGet,/product/6E92ZMYYFZ,2451.711887959391
GET,browseProduct,/product/9SIQT8TOJO,2429.9156659981236
GET,browseProduct,/product/L9ECAV7KIM,2452.943086042069
POST,addToCartPost,/cart,3605.241031968035
POST,checkout,/cart/checkout,1817.0316140167415
POST,checkout,/cart/checkout,1670.4384069889784
POST,checkout,/cart/checkout,1814.3684290116653
POST,setCurrency,/setCurrency,2786.3776889862493
POST,setCurrency,/setCurrency,2935.865393956192
GET,index,/,2908.818627940491
POST,setCurrency,/setCurrency,2932.9938099253923
GET,browseProduct,/product/LS4PSXUNUM,2433.8903720490634
POST,setCurrency,/setCurrency,2929.680544999428
POST,setCurrency,/setCurrency,2932.4503500247374
POST,setCurrency,/setCurrency,2938.053729943931
GET,browseProduct,/product/9SIQT8TOJO,2239.6309840260074
GET,browseProduct,/product/1YMWWN1N4O,2348.810317926109
GET,browseProduct,/product/9SIQT8TOJO,2347.166324965656
GET,browseProduct,/product/6E92ZMYYFZ,2465.6620720634237
POST,addToCartPost,/cart,4510.815826943144
GET,addToCartGet,/product/66VCHSJNUP,2138.361052959226
GET,addToCartGet,/product/0PUK6V6EV0,2526.699883979745
GET,browseProduct,/product/LS4PSXUNUM,2128.4103910438716
GET,browseProduct,/product/LS4PSXUNUM,2082.9453279729933
GET,browseProduct,/product/0PUK6V6EV0,2135.639059008099
GET,addToCartGet,/product/6E92ZMYYFZ,2201.508130063303
GET,browseProduct,/product/1YMWWN1N4O,2556.095325970091
GET,addToCartGet,/product/6E92ZMYYFZ,2555.3669510409236
GET,viewCart,/cart,2132.685507996939
GET,viewCart,/cart,1779.3840639060363
GET,browseProduct,/product/2ZYFJ3GM2N,2140.6911130761728
GET,browseProduct,/product/0PUK6V6EV0,2171.7982878908515
GET,browseProduct,/product/66VCHSJNUP,2158.121475018561
GET,browseProduct,/product/1YMWWN1N4O,2145.091887912713
GET,viewCart,/cart,2186.579952016473
GET,browseProduct,/product/1YMWWN1N4O,2624.573744018562
GET,browseProduct,/product/66VCHSJNUP,2600.0956930220127
GET,addToCartGet,/product/2ZYFJ3GM2N,2635.676117031835
GET,browseProduct,/product/LS4PSXUNUM,2641.825109021738
GET,browseProduct,/product/6E92ZMYYFZ,2206.7334110615775
GET,browseProduct,/product/6E92ZMYYFZ,2198.743376065977
GET,browseProduct,/product/0PUK6V6EV0,2244.9049539864063
GET,browseProduct,/product/6E92ZMYYFZ,2247.1043500117958
GET,addToCartGet,/product/9SIQT8TOJO,2258.292775019072
GET,addToCartGet,/product/1YMWWN1N4O,2652.5317300111055
GET,browseProduct,/product/6E92ZMYYFZ,2260.907539050095
GET,browseProduct,/product/9SIQT8TOJO,2262.13770697359
GET,browseProduct,/product/L9ECAV7KIM,2265.1691830251366
GET,browseProduct,/product/L9ECAV7KIM,2691.96839700453
GET,browseProduct,/product/1YMWWN1N4O,2701.7224919982255
GET,browseProduct,/product/0PUK6V6EV0,2717.7987640025094
GET,browseProduct,/product/0PUK6V6EV0,2335.3750579990447
GET,browseProduct,/product/L9ECAV7KIM,2733.974394039251
GET,browseProduct,/product/66VCHSJNUP,1974.8275430174544
GET,addToCartGet,/product/0PUK6V6EV0,2734.740279032849
GET,browseProduct,/product/0PUK6V6EV0,2332.9643269535154
GET,browseProduct,/product/2ZYFJ3GM2N,2546.1426499532536
GET,browseProduct,/product/L9ECAV7KIM,1774.8159660259262
GET,browseProduct,/product/1YMWWN1N4O,2027.5922380387783
GET,addToCartGet,/product/66VCHSJNUP,2031.0646200086921
GET,addToCartGet,/product/0PUK6V6EV0,2026.1838058941066
GET,addToCartGet,/product/OLJCESPC7Z,2375.6873280508444
GET,browseProduct,/product/66VCHSJNUP,2260.962452040985
GET,addToCartGet,/product/6E92ZMYYFZ,2832.9608300700784
GET,browseProduct,/product/1YMWWN1N4O,1856.4083200180903
GET,browseProduct,/product/L9ECAV7KIM,2399.9537919880822
GET,browseProduct,/product/6E92ZMYYFZ,1970.765525009483
GET,browseProduct,/product/LS4PSXUNUM,1992.182694026269
GET,addToCartGet,/product/6E92ZMYYFZ,2433.7919669924304
GET,browseProduct,/product/6E92ZMYYFZ,2389.9079699767753
GET,browseProduct,/product/L9ECAV7KIM,2832.318185013719
GET,browseProduct,/product/1YMWWN1N4O,2823.3381420141086
GET,browseProduct,/product/66VCHSJNUP,2396.5792120434344
GET,browseProduct,/product/0PUK6V6EV0,2102.792261983268
GET,browseProduct,/product/2ZYFJ3GM2N,2399.9336630804464
GET,addToCartGet,/product/L9ECAV7KIM,2831.7899339599535
GET,browseProduct,/product/LS4PSXUNUM,2265.217854990624
GET,browseProduct,/product/2ZYFJ3GM2N,2262.5020700506866
GET,browseProduct,/product/L9ECAV7KIM,2390.4478929471225
GET,browseProduct,/product/66VCHSJNUP,1976.005814038217
GET,browseProduct,/product/LS4PSXUNUM,2764.9029520107433
GET,browseProduct,/product/0PUK6V6EV0,2388.972986023873
GET,browseProduct,/product/L9ECAV7KIM,2398.130531073548
GET,browseProduct,/product/OLJCESPC7Z,2386.771336896345
GET,browseProduct,/product/LS4PSXUNUM,2400.6961829727516
GET,browseProduct,/product/1YMWWN1N4O,1975.8240130031481
GET,browseProduct,/product/1YMWWN1N4O,2400.3843991085887
GET,browseProduct,/product/0PUK6V6EV0,2771.264423034154
GET,browseProduct,/product/0PUK6V6EV0,2837.1848129900172
GET,viewCart,/cart,2449.2146340198815
POST,addToCartPost,/cart,2968.6353789875284
GET,viewCart,/cart,2453.0723699135706
GET,viewCart,/cart,2938.6281879851595
GET,browseProduct,/product/6E92ZMYYFZ,2423.680723994039
GET,browseProduct,/product/6E92ZMYYFZ,2430.0660880981013
GET,browseProduct,/product/L9ECAV7KIM,2466.622572974302
POST,addToCartPost,/cart,3955.1602819701657
GET,viewCart,/cart,3288.793359999545
GET,addToCartGet,/product/2ZYFJ3GM2N,2469.291339046322
GET,browseProduct,/product/LS4PSXUNUM,2471.0680110147223
GET,browseProduct,/product/OLJCESPC7Z,2432.0175289176404
GET,addToCartGet,/product/6E92ZMYYFZ,2422.6380579639226
GET,browseProduct,/product/6E92ZMYYFZ,2870.262241922319
GET,browseProduct,/product/9SIQT8TOJO,2010.9314690344036
GET,browseProduct,/product/OLJCESPC7Z,2157.598754973151
GET,browseProduct,/product/9SIQT8TOJO,1894.5304290391505
GET,browseProduct,/product/L9ECAV7KIM,2157.2115399176255
POST,addToCartPost,/cart,3531.5090420190245
GET,viewCart,/cart,3277.6263549458236
GET,browseProduct,/product/2ZYFJ3GM2N,2469.8988790623844
GET,viewCart,/cart,3830.1617479883134
GET,viewCart,/cart,3276.244223001413
GET,viewCart,/cart,2578.9491910254583
GET,browseProduct,/product/9SIQT8TOJO,2237.4544619815424
GET,browseProduct,/product/9SIQT8TOJO,2116.4381050039083
GET,browseProduct,/product/2ZYFJ3GM2N,2097.0903360284865
POST,addToCartPost,/cart,4232.528979075141
GET,browseProduct,/product/66VCHSJNUP,2856.247716001235
GET,viewCart,/cart,2720.1851699501276
GET,viewCart,/cart,3352.533850003965
GET,browseProduct,/product/2ZYFJ3GM2N,2478.8534640101716
GET,browseProduct,/product/2ZYFJ3GM2N,2444.8821580735967
GET,browseProduct,/product/66VCHSJNUP,2480.976546066813
GET,addToCartGet,/product/6E92ZMYYFZ,2882.077492075041
GET,browseProduct,/product/6E92ZMYYFZ,2020.0453420402482
GET,browseProduct,/product/L9ECAV7KIM,2868.9950440311804
GET,browseProduct,/product/LS4PSXUNUM,1907.3599920375273
GET,browseProduct,/product/L9ECAV7KIM,2443.086991086602
GET,addToCartGet,/product/9SIQT8TOJO,2441.8572951108217
GET,browseProduct,/product/2ZYFJ3GM2N,2480.551819084212
GET,browseProduct,/product/66VCHSJNUP,2444.4678109139204
GET,browseProduct,/product/9SIQT8TOJO,2845.010648947209
GET,browseProduct,/product/OLJCESPC7Z,2856.2257540179417
GET,browseProduct,/product/6E92ZMYYFZ,2096.2559210602194
GET,addToCartGet,/product/9SIQT8TOJO,2855.1574100274593
GET,browseProduct,/product/OLJCESPC7Z,2856.4262409927323
GET,addToCartGet,/product/66VCHSJNUP,2859.4319080002606
GET,browseProduct,/product/OLJCESPC7Z,2447.0394640229642
GET,index,/,2978.84515800979
GET,index,/,2967.686578980647
GET,index,/,2960.26738290675
POST,setCurrency,/setCurrency,2977.417388930917
GET,index,/,2961.113721015863
GET,addToCartGet,/product/LS4PSXUNUM,2149.2789610056207
GET,browseProduct,/product/L9ECAV7KIM,2150.833365973085
GET,addToCartGet,/product/L9ECAV7KIM,2146.4926049811766
GET,browseProduct,/product/L9ECAV7KIM,2884.0792570263147
GET,browseProduct,/product/66VCHSJNUP,2154.14934407454
POST,addToCartPost,/cart,3006.4709110883996
GET,viewCart,/cart,2835.5137980543077
POST,addToCartPost,/cart,4186.718237004243
GET,viewCart,/cart,3856.3482840545475
POST,addToCartPost,/cart,3991.150154033676
POST,addToCartPost,/cart,3170.0234550517052
POST,addToCartPost,/cart,3330.450540059246
POST,addToCartPost,/cart,3320.2159859938547
POST,addToCartPost,/cart,4457.875624066219
GET,viewCart,/cart,2969.2362140631303
GET,viewCart,/cart,2654.8942719819024
POST,checkout,/cart/checkout,1744.8868720093742
POST,checkout,/cart/checkout,2081.7000810056925
GET,index,/,3148.313788929954
GET,index,/,2938.5319870198146
POST,setCurrency,/setCurrency,3148.1331000104547
GET,index,/,3149.282005033456
POST,setCurrency,/setCurrency,3162.2669179923832
GET,browseProduct,/product/1YMWWN1N4O,1969.7754589142278
GET,browseProduct,/product/9SIQT8TOJO,2511.5869279252365
GET,browseProduct,/product/2ZYFJ3GM2N,2372.8365920251235
GET,browseProduct,/product/L9ECAV7KIM,2086.9091410422698
POST,addToCartPost,/cart,3355.1782000577077
POST,addToCartPost,/cart,4226.522312965244
POST,addToCartPost,/cart,2654.5133780455217
POST,checkout,/cart/checkout,1778.2042319886386
GET,viewCart,/cart,1914.3256979295984
GET,viewCart,/cart,2011.5490379976109
POST,addToCartPost,/cart,2656.508971005678
POST,addToCartPost,/cart,2655.3169660037383
POST,checkout,/cart/checkout,1720.7873929291964
POST,addToCartPost,/cart,2663.562249043025
POST,addToCartPost,/cart,2659.8573599476367
GET,viewCart,/cart,1918.8094269484282
POST,addToCartPost,/cart,2614.9386320030317
POST,addToCartPost,/cart,2614.430829999037
POST,setCurrency,/setCurrency,2785.109961987473
GET,browseProduct,/product/66VCHSJNUP,1960.460196947679
GET,browseProduct,/product/OLJCESPC7Z,2034.7939959028736
POST,setCurrency,/setCurrency,2795.156524050981
POST,setCurrency,/setCurrency,2813.9015830820426
GET,browseProduct,/product/9SIQT8TOJO,2043.9133499749005
GET,browseProduct,/product/2ZYFJ3GM2N,1987.9204609896988
GET,browseProduct,/product/6E92ZMYYFZ,1978.3038549358025
GET,browseProduct,/product/0PUK6V6EV0,1966.3018240826204
GET,browseProduct,/product/LS4PSXUNUM,1988.5792459826916
POST,setCurrency,/setCurrency,2815.4979459941387
GET,browseProduct,/product/L9ECAV7KIM,1964.2100799828768
GET,browseProduct,/product/2ZYFJ3GM2N,1965.031489962712
POST,setCurrency,/setCurrency,2812.4761190265417
GET,browseProduct,/product/66VCHSJNUP,1964.7668949328363
GET,addToCartGet,/product/0PUK6V6EV0,1955.9193699387833
GET,addToCartGet,/product/6E92ZMYYFZ,2035.3945409879088
GET,browseProduct,/product/0PUK6V6EV0,1769.3169419653714
POST,setCurrency,/setCurrency,2820.486562908627
GET,index,/,2815.9252390032634
POST,setCurrency,/setCurrency,3029.4754289789125
GET,addToCartGet,/product/6E92ZMYYFZ,2050.680452026427
GET,browseProduct,/product/2ZYFJ3GM2N,1996.623542974703
GET,browseProduct,/product/2ZYFJ3GM2N,1991.722090053372
POST,checkout,/cart/checkout,2217.7062020637095
POST,checkout,/cart/checkout,1755.930004059337
GET,viewCart,/cart,2115.965390112251
GET,viewCart,/cart,2121.589437010698
GET,viewCart,/cart,2696.608630940318
POST,addToCartPost,/cart,3103.940924978815
GET,viewCart,/cart,1913.242115988396
POST,checkout,/cart/checkout,1924.427845980972
GET,addToCartGet,/product/0PUK6V6EV0,2146.973698050715
GET,browseProduct,/product/1YMWWN1N4O,1970.9265370620415
GET,addToCartGet,/product/2ZYFJ3GM2N,1806.4379249699414
GET,index,/,3056.583872064948
POST,setCurrency,/setCurrency,3057.114497059956
GET,browseProduct,/product/9SIQT8TOJO,1957.7933240216225
GET,browseProduct,/product/0PUK6V6EV0,2000.1527229323983
GET,browseProduct,/product/9SIQT8TOJO,1972.1120110480115
POST,setCurrency,/setCurrency,3061.893981997855
POST,setCurrency,/setCurrency,3062.6793859992176
GET,browseProduct,/product/LS4PSXUNUM,2146.01295592729
GET,browseProduct,/product/L9ECAV7KIM,2147.0688360277563
GET,browseProduct,/product/9SIQT8TOJO,1960.0150609621778
GET,addToCartGet,/product/9SIQT8TOJO,1972.810351056978
GET,browseProduct,/product/66VCHSJNUP,1957.9788430128247
GET,addToCartGet,/product/OLJCESPC7Z,1992.0122849289328
GET,browseProduct,/product/9SIQT8TOJO,1958.8490950409323
GET,browseProduct,/product/2ZYFJ3GM2N,1958.2240929594263
GET,browseProduct,/product/LS4PSXUNUM,1972.0269920071587
GET,browseProduct,/product/6E92ZMYYFZ,1962.8869380103424
GET,browseProduct,/product/2ZYFJ3GM2N,1963.428013958037
GET,browseProduct,/product/LS4PSXUNUM,2123.3897840138525
GET,index,/,3064.582685008645
GET,addToCartGet,/product/66VCHSJNUP,1971.8528140801936
GET,addToCartGet,/product/0PUK6V6EV0,1808.9151619933546
GET,browseProduct,/product/0PUK6V6EV0,1972.470924956724
GET,addToCartGet,/product/66VCHSJNUP,1975.6291270023212
GET,addToCartGet,/product/OLJCESPC7Z,1955.7778839953244
GET,browseProduct,/product/0PUK6V6EV0,2148.9867318887264
GET,browseProduct,/product/6E92ZMYYFZ,1974.740281002596
GET,browseProduct,/product/L9ECAV7KIM,1964.755472028628
GET,index,/,2860.202764044516
GET,addToCartGet,/product/6E92ZMYYFZ,1984.2696230625734
POST,setCurrency,/setCurrency,3164.042911026627
GET,index,/,3078.1169990077615
GET,browseProduct,/product/LS4PSXUNUM,1694.6560889482498
GET,addToCartGet,/product/1YMWWN1N4O,1782.641183002852
GET,browseProduct,/product/9SIQT8TOJO,1694.6410429663956
GET,browseProduct,/product/LS4PSXUNUM,1696.6288200346753
GET,browseProduct,/product/LS4PSXUNUM,2182.3709279997274
POST,addToCartPost,/cart,3479.8764110310003
GET,viewCart,/cart,2822.2971400246024
POST,addToCartPost,/cart,3347.6535968948156
POST,addToCartPost,/cart,4277.986049070023
GET,browseProduct,/product/L9ECAV7KIM,2181.8950939923525
GET,addToCartGet,/product/9SIQT8TOJO,1837.0549289975315
GET,browseProduct,/product/L9ECAV7KIM,1828.176217037253
GET,browseProduct,/product/1YMWWN1N4O,1838.6122410884127
GET,browseProduct,/product/2ZYFJ3GM2N,1837.3610840644687
GET,browseProduct,/product/LS4PSXUNUM,2185.1247820304707
GET,browseProduct,/product/6E92ZMYYFZ,1830.1464230753481
GET,addToCartGet,/product/L9ECAV7KIM,1788.134266040288
GET,addToCartGet,/product/66VCHSJNUP,1951.2752100126818
GET,browseProduct,/product/1YMWWN1N4O,1813.7117680162191
POST,addToCartPost,/cart,3348.1951020658016
POST,checkout,/cart/checkout,1853.7929939338937
GET,browseProduct,/product/0PUK6V6EV0,1961.4852579543367
GET,browseProduct,/product/0PUK6V6EV0,1900.9707099758089
GET,addToCartGet,/product/2ZYFJ3GM2N,1899.8573910212144
GET,browseProduct,/product/OLJCESPC7Z,1858.89956203755
POST,addToCartPost,/cart,3289.016127004288
GET,browseProduct,/product/2ZYFJ3GM2N,1858.588099014014
GET,browseProduct,/product/L9ECAV7KIM,1713.4890429442748
GET,browseProduct,/product/9SIQT8TOJO,1851.8623230047524
GET,viewCart,/cart,3680.2112540462986
GET,browseProduct,/product/2ZYFJ3GM2N,1753.5874609602615
GET,addToCartGet,/product/L9ECAV7KIM,1753.6670889239758
GET,browseProduct,/product/9SIQT8TOJO,1755.403805989772
GET,browseProduct,/product/1YMWWN1N4O,1762.4365789815784
GET,browseProduct,/product/0PUK6V6EV0,1756.2613160116598
GET,browseProduct,/product/L9ECAV7KIM,2240.0047649862245
GET,browseProduct,/product/0PUK6V6EV0,1760.567661956884
GET,viewCart,/cart,3623.347563087009
POST,addToCartPost,/cart,4497.98910098616
GET,addToCartGet,/product/6E92ZMYYFZ,1761.4713970106095
GET,browseProduct,/product/L9ECAV7KIM,1758.4013099549338
POST,addToCartPost,/cart,3904.0665730135515
GET,browseProduct,/product/66VCHSJNUP,1895.1559249544516
GET,browseProduct,/product/L9ECAV7KIM,1755.208411021158
GET,browseProduct,/product/L9ECAV7KIM,2218.545525916852
GET,browseProduct,/product/0PUK6V6EV0,1790.862882975489
GET,addToCartGet,/product/6E92ZMYYFZ,1951.8725599627942
GET,addToCartGet,/product/1YMWWN1N4O,2052.6838679797947
GET,browseProduct,/product/OLJCESPC7Z,1782.645803061314
GET,browseProduct,/product/0PUK6V6EV0,1914.9556590709835
POST,addToCartPost,/cart,4365.06282701157
GET,browseProduct,/product/1YMWWN1N4O,2054.84714708291
GET,browseProduct,/product/66VCHSJNUP,2006.2393490225077
GET,addToCartGet,/product/LS4PSXUNUM,2052.126074093394
POST,checkout,/cart/checkout,2008.3193499594927
GET,viewCart,/cart,2800.4538400564343
POST,checkout,/cart/checkout,1914.0169090824202
GET,addToCartGet,/product/L9ECAV7KIM,1777.3314629448578
GET,addToCartGet,/product/1YMWWN1N4O,2056.3769850414246
POST,checkout,/cart/checkout,2008.627619012259
GET,viewCart,/cart,3653.9284490281716
GET,browseProduct,/product/OLJCESPC7Z,1966.874826932326
GET,viewCart,/cart,1730.7854330865666
GET,viewCart,/cart,1871.7931150458753
GET,viewCart,/cart,1872.6781939622015
GET,viewCart,/cart,1849.7473250608891
GET,viewCart,/cart,1873.4637589659542
GET,viewCart,/cart,1851.402819971554
GET,viewCart,/cart,1527.6276260847226
GET,addToCartGet,/product/LS4PSXUNUM,2150.870244950056
GET,browseProduct,/product/1YMWWN1N4O,2247.235006070696
POST,setCurrency,/setCurrency,2792.878963984549
GET,browseProduct,/product/2ZYFJ3GM2N,2275.3118849359453
GET,addToCartGet,/product/66VCHSJNUP,2256.375018041581
GET,addToCartGet,/product/66VCHSJNUP,2137.4399960041046
GET,browseProduct,/product/0PUK6V6EV0,2305.8554420713335
GET,viewCart,/cart,1761.5099889226258
GET,browseProduct,/product/0PUK6V6EV0,2308.069203980267
POST,checkout,/cart/checkout,2136.3402439747006
GET,viewCart,/cart,1796.4363880455494
GET,browseProduct,/product/66VCHSJNUP,2187.7755250316113
GET,browseProduct,/product/6E92ZMYYFZ,2306.9217921001837
GET,viewCart,/cart,1849.2808409500867
GET,viewCart,/cart,1846.8726150458679
GET,addToCartGet,/product/66VCHSJNUP,2329.108485020697
GET,browseProduct,/product/6E92ZMYYFZ,2346.943365992047
GET,browseProduct,/product/LS4PSXUNUM,2049.227336072363
GET,browseProduct,/product/2ZYFJ3GM2N,2345.772419939749
GET,browseProduct,/product/L9ECAV7KIM,2245.3028719173744
GET,browseProduct,/product/LS4PSXUNUM,2050.6086270324886
GET,browseProduct,/product/1YMWWN1N4O,2049.0184939699247
GET,browseProduct,/product/66VCHSJNUP,2109.3049469636753
GET,browseProduct,/product/2ZYFJ3GM2N,2346.864067018032
POST,setCurrency,/setCurrency,2979.0239320136607
POST,setCurrency,/setCurrency,2924.6156150475144
POST,setCurrency,/setCurrency,2998.902315972373
POST,setCurrency,/setCurrency,3000.4971279995516
GET,browseProduct,/product/66VCHSJNUP,2069.9023730121553
GET,addToCartGet,/product/2ZYFJ3GM2N,2069.567637052387
POST,setCurrency,/setCurrency,2952.8139339527115
GET,addToCartGet,/product/6E92ZMYYFZ,2369.1442649578676
GET,index,/,2615.3247769689187
GET,index,/,2630.910788080655
GET,index,/,2752.3571009514853
POST,setCurrency,/setCurrency,2753.50841099862
POST,setCurrency,/setCurrency,2991.626519942656
POST,setCurrency,/setCurrency,2949.593313038349
POST,setCurrency,/setCurrency,2580.8125560870394
POST,setCurrency,/setCurrency,2622.5772600155324
GET,viewCart,/cart,2004.0966290980577
GET,viewCart,/cart,1956.1015410581604
GET,browseProduct,/product/66VCHSJNUP,2446.8675610842183
GET,addToCartGet,/product/66VCHSJNUP,2420.3655649907887
GET,browseProduct,/product/1YMWWN1N4O,2421.646606991999
GET,browseProduct,/product/9SIQT8TOJO,1965.9317390760407
GET,browseProduct,/product/1YMWWN1N4O,2299.8811670113355
GET,browseProduct,/product/0PUK6V6EV0,2190.9086710074916
GET,browseProduct,/product/0PUK6V6EV0,2191.325662075542
GET,addToCartGet,/product/1YMWWN1N4O,2251.5715489862487
GET,addToCartGet,/product/0PUK6V6EV0,2422.71268600598
GET,browseProduct,/product/66VCHSJNUP,2420.568044995889
GET,browseProduct,/product/OLJCESPC7Z,2420.0712830061093
POST,setCurrency,/setCurrency,3362.226278986782
GET,browseProduct,/product/OLJCESPC7Z,2264.87614098005
GET,viewCart,/cart,1703.292227932252
GET,browseProduct,/product/66VCHSJNUP,2258.196012931876
POST,addToCartPost,/cart,3413.9809879707173
GET,viewCart,/cart,2449.624693952501
POST,checkout,/cart/checkout,1574.3398070335388
POST,addToCartPost,/cart,3422.6114850025624
POST,addToCartPost,/cart,3063.732740934938
POST,addToCartPost,/cart,3421.192264999263
POST,addToCartPost,/cart,3543.389293947257
POST,addToCartPost,/cart,3422.3655549576506
GET,viewCart,/cart,3028.5963909700513
GET,viewCart,/cart,2688.0160541040823
POST,checkout,/cart/checkout,1580.623573041521
POST,addToCartPost,/cart,3113.21343597956
GET,index,/,2689.814987941645
POST,addToCartPost,/cart,3055.711785913445
GET,index,/,3018.8132899347693
POST,setCurrency,/setCurrency,3006.790730985813
GET,viewCart,/cart,2176.2706560548395
POST,addToCartPost,/cart,3489.96779602021
POST,checkout,/cart/checkout,1603.9593110326678
POST,checkout,/cart/checkout,1605.1167499972507
POST,checkout,/cart/checkout,1678.8227630313486
POST,setCurrency,/setCurrency,2653.6763668991625
GET,viewCart,/cart,3060.1476370356977
POST,addToCartPost,/cart,3092.9984810063615
POST,addToCartPost,/cart,3220.1203369768336
GET,addToCartGet,/product/LS4PSXUNUM,2155.64017300494
GET,browseProduct,/product/1YMWWN1N4O,1972.1339320531115
GET,browseProduct,/product/OLJCESPC7Z,2182.837122003548
GET,browseProduct,/product/2ZYFJ3GM2N,2140.3728859731928
GET,browseProduct,/product/6E92ZMYYFZ,2159.193364903331
GET,browseProduct,/product/OLJCESPC7Z,1973.064347053878
GET,addToCartGet,/product/9SIQT8TOJO,2182.6664119726047
GET,addToCartGet,/product/2ZYFJ3GM2N,2182.5867819134146
GET,addToCartGet,/product/LS4PSXUNUM,2202.6845769723877
GET,addToCartGet,/product/OLJCESPC7Z,2117.2094310168177
GET,browseProduct,/product/66VCHSJNUP,2187.278411933221
GET,browseProduct,/product/LS4PSXUNUM,2160.546352970414
GET,addToCartGet,/product/L9ECAV7KIM,2181.3146870117635
GET,browseProduct,/product/0PUK6V6EV0,1976.5390439424664
GET,addToCartGet,/product/1YMWWN1N4O,1976.0715380543843
GET,browseProduct,/product/2ZYFJ3GM2N,2182.7481139916927
GET,addToCartGet,/product/L9ECAV7KIM,2183.2357899984345
GET,browseProduct,/product/2ZYFJ3GM2N,2167.3640209482983
GET,browseProduct,/product/6E92ZMYYFZ,2187.065292033367
GET,browseProduct,/product/2ZYFJ3GM2N,2195.580953033641
GET,browseProduct,/product/66VCHSJNUP,2196.084317052737
GET,addToCartGet,/product/L9ECAV7KIM,2199.038587976247
GET,browseProduct,/product/2ZYFJ3GM2N,2174.651639070362
GET,browseProduct,/product/6E92ZMYYFZ,2154.344963026233
GET,addToCartGet,/product/2ZYFJ3GM2N,2154.789977008477
GET,browseProduct,/product/LS4PSXUNUM,2156.4543689601123
GET,browseProduct,/product/L9ECAV7KIM,2157.7398600056767
GET,browseProduct,/product/L9ECAV7KIM,2110.8544419985265
GET,browseProduct,/product/L9ECAV7KIM,2027.4918399518356
GET,browseProduct,/product/6E92ZMYYFZ,2084.1706950450316
