request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,3452.503077001893
GET,browseProduct,/product/2ZYFJ3GM2N,3441.500624001492
GET,browseProduct,/product/0PUK6V6EV0,3454.4361630032654
GET,browseProduct,/product/L9ECAV7KIM,3442.0070729975123
GET,browseProduct,/product/9SIQT8TOJO,3454.127723998681
GET,addToCartGet,/product/6E92ZMYYFZ,3450.5032960005337
GET,browseProduct,/product/LS4PSXUNUM,3445.056281001598
GET,addToCartGet,/product/OLJCESPC7Z,3266.5764179982943
GET,browseProduct,/product/OLJCESPC7Z,3467.585993996181
GET,browseProduct,/product/6E92ZMYYFZ,3510.501788005058
GET,browseProduct,/product/1YMWWN1N4O,3298.037590000604
GET,browseProduct,/product/LS4PSXUNUM,3461.8770859960932
GET,browseProduct,/product/1YMWWN1N4O,3300.73560999881
GET,browseProduct,/product/L9ECAV7KIM,3298.5581760003697
GET,browseProduct,/product/66VCHSJNUP,3289.7459200030426
GET,browseProduct,/product/6E92ZMYYFZ,3288.118336997286
GET,browseProduct,/product/9SIQT8TOJO,3493.2535289990483
GET,addToCartGet,/product/0PUK6V6EV0,3465.8742630053894
POST,checkout,/cart/checkout,2881.9639919965994
POST,checkout,/cart/checkout,3316.67331999779
POST,addToCartPost,/cart,5684.788814003696
POST,checkout,/cart/checkout,2758.7284210021608
POST,checkout,/cart/checkout,2989.68491100095
POST,checkout,/cart/checkout,3387.857008994615
POST,checkout,/cart/checkout,2763.088779996906
POST,checkout,/cart/checkout,3315.9089969994966
POST,addToCartPost,/cart,6064.365660997282
GET,viewCart,/cart,3221.055678004632
POST,addToCartPost,/cart,5774.54795200174
GET,viewCart,/cart,3403.265796005144
POST,addToCartPost,/cart,5687.490782001987
GET,viewCart,/cart,4439.234860998113
GET,viewCart,/cart,3001.007557999401
POST,addToCartPost,/cart,5686.757568000758
GET,viewCart,/cart,3042.444026999874
GET,viewCart,/cart,3410.131343000103
GET,viewCart,/cart,3218.4931020019576
POST,addToCartPost,/cart,6058.872278001218
POST,checkout,/cart/checkout,3389.2846270027803
POST,addToCartPost,/cart,5202.557561999129
POST,addToCartPost,/cart,5175.721280997095
POST,addToCartPost,/cart,5176.965395003208
POST,addToCartPost,/cart,5176.442333999148
POST,addToCartPost,/cart,5050.004538999929
POST,addToCartPost,/cart,5205.086073001439
POST,addToCartPost,/cart,5204.572647999157
GET,browseProduct,/product/6E92ZMYYFZ,3480.4967870004475
POST,addToCartPost,/cart,6044.100924998929
GET,index,/,2118.888987999526
GET,index,/,2047.2626780028804
GET,index,/,2044.8968130003777
POST,setCurrency,/setCurrency,2238.120064997929
POST,setCurrency,/setCurrency,2050.580021001224
POST,setCurrency,/setCurrency,2244.1803219990106
POST,setCurrency,/setCurrency,1881.6945890066563
POST,setCurrency,/setCurrency,2192.2172569975373
GET,index,/,1832.1888249993208
GET,index,/,2078.976865996083
GET,index,/,2047.8792249996332
POST,setCurrency,/setCurrency,1876.709269999992
POST,setCurrency,/setCurrency,2041.2448240022059
POST,setCurrency,/setCurrency,1612.0600520007429
GET,index,/,1617.3722940002335
POST,setCurrency,/setCurrency,1617.9808559973026
POST,setCurrency,/setCurrency,2047.662910001236
POST,addToCartPost,/cart,4711.341275004088
GET,viewCart,/cart,3373.288478003815
GET,viewCart,/cart,3274.163508001948
GET,viewCart,/cart,3320.8730280020973
POST,addToCartPost,/cart,4951.986674997897
POST,addToCartPost,/cart,3962.7768919963273
POST,addToCartPost,/cart,3962.3205960015184
GET,viewCart,/cart,3664.7673430052237
GET,viewCart,/cart,3081.337922005332
POST,addToCartPost,/cart,4137.759169003402
GET,viewCart,/cart,3390.625533000275
GET,viewCart,/cart,3335.982343996875
POST,addToCartPost,/cart,4143.160055995395
POST,addToCartPost,/cart,4139.93351499812
POST,addToCartPost,/cart,3957.4852589939837
POST,addToCartPost,/cart,3967.8683809979702
POST,addToCartPost,/cart,3968.862645000627
POST,addToCartPost,/cart,5936.206351005239
POST,setCurrency,/setCurrency,1244.3233750018408
POST,setCurrency,/setCurrency,1126.627567995456
POST,setCurrency,/setCurrency,1280.6492199961212
GET,browseProduct,/product/2ZYFJ3GM2N,4060.353460001352
GET,browseProduct,/product/0PUK6V6EV0,4059.191792002821
GET,addToCartGet,/product/LS4PSXUNUM,3941.5739479954937
GET,addToCartGet,/product/1YMWWN1N4O,4058.0184610007564
GET,browseProduct,/product/1YMWWN1N4O,4062.609460997919
GET,addToCartGet,/product/LS4PSXUNUM,4059.868128999369
GET,addToCartGet,/product/6E92ZMYYFZ,4054.98560200067
GET,addToCartGet,/product/LS4PSXUNUM,4065.162467995833
GET,browseProduct,/product/9SIQT8TOJO,4060.9987700008787
GET,browseProduct,/product/LS4PSXUNUM,4063.514588000544
POST,setCurrency,/setCurrency,1276.004870000179
POST,setCurrency,/setCurrency,1254.7497479972662
GET,index,/,1141.215874995396
POST,setCurrency,/setCurrency,1145.6631969995215
GET,viewCart,/cart,3382.495246005419
POST,addToCartPost,/cart,5587.996940004814
GET,index,/,1503.0293349991553
GET,viewCart,/cart,4697.448728999007
GET,viewCart,/cart,3400.0302019994706
GET,viewCart,/cart,3894.642103005026
GET,viewCart,/cart,3936.3895770002273
POST,addToCartPost,/cart,5598.282291997748
GET,index,/,1507.5314279965824
POST,addToCartPost,/cart,5605.105706999893
POST,checkout,/cart/checkout,2941.5844449977158
GET,addToCartGet,/product/66VCHSJNUP,3945.686292994651
GET,addToCartGet,/product/6E92ZMYYFZ,3929.0303149973624
GET,addToCartGet,/product/6E92ZMYYFZ,3954.137663997244
GET,browseProduct,/product/LS4PSXUNUM,3952.0838700045715
GET,addToCartGet,/product/0PUK6V6EV0,3949.5544570017955
GET,browseProduct,/product/L9ECAV7KIM,3949.271625999245
GET,browseProduct,/product/1YMWWN1N4O,3891.117122999276
GET,browseProduct,/product/0PUK6V6EV0,3952.545004998683
GET,browseProduct,/product/L9ECAV7KIM,3956.60248400236
GET,browseProduct,/product/0PUK6V6EV0,3971.212734999426
GET,browseProduct,/product/0PUK6V6EV0,3957.5670039994293
GET,browseProduct,/product/LS4PSXUNUM,3970.4848990004393
GET,browseProduct,/product/1YMWWN1N4O,3903.0728739962797
GET,browseProduct,/product/9SIQT8TOJO,4019.770550999965
GET,addToCartGet,/product/L9ECAV7KIM,4021.57223100221
GET,browseProduct,/product/2ZYFJ3GM2N,3966.530915000476
GET,browseProduct,/product/66VCHSJNUP,3719.054803994368
GET,browseProduct,/product/2ZYFJ3GM2N,3719.951745995786
GET,browseProduct,/product/L9ECAV7KIM,4021.326949005015
GET,addToCartGet,/product/L9ECAV7KIM,3851.5068769993377
GET,browseProduct,/product/0PUK6V6EV0,3969.659201997274
GET,browseProduct,/product/0PUK6V6EV0,3911.3885410042712
GET,addToCartGet,/product/0PUK6V6EV0,3916.1516609965474
GET,browseProduct,/product/OLJCESPC7Z,3946.2959359952947
GET,browseProduct,/product/66VCHSJNUP,3736.910211002396
GET,browseProduct,/product/6E92ZMYYFZ,3793.7289089968544
GET,browseProduct,/product/2ZYFJ3GM2N,4021.362917999795
GET,browseProduct,/product/6E92ZMYYFZ,3970.0959699985106
POST,addToCartPost,/cart,4777.753664006013
GET,addToCartGet,/product/0PUK6V6EV0,4267.556781996973
GET,browseProduct,/product/0PUK6V6EV0,4344.4389599972055
GET,browseProduct,/product/2ZYFJ3GM2N,4369.124324002769
GET,browseProduct,/product/0PUK6V6EV0,4237.609178002458
GET,browseProduct,/product/66VCHSJNUP,4467.675548003172
GET,addToCartGet,/product/OLJCESPC7Z,4494.562772997597
GET,browseProduct,/product/L9ECAV7KIM,4472.7632100039045
GET,browseProduct,/product/L9ECAV7KIM,4479.758567998942
GET,browseProduct,/product/0PUK6V6EV0,4497.050518002652
GET,browseProduct,/product/0PUK6V6EV0,4362.631728996348
GET,browseProduct,/product/L9ECAV7KIM,4363.479256993742
GET,browseProduct,/product/9SIQT8TOJO,4025.9910070017213
GET,browseProduct,/product/66VCHSJNUP,4472.260827002174
GET,browseProduct,/product/66VCHSJNUP,4472.685474000173
GET,browseProduct,/product/L9ECAV7KIM,4474.697967998509
GET,browseProduct,/product/66VCHSJNUP,4392.602444000659
GET,browseProduct,/product/6E92ZMYYFZ,4308.607730999938
GET,browseProduct,/product/0PUK6V6EV0,4361.527376997401
GET,browseProduct,/product/LS4PSXUNUM,3983.233308994386
GET,addToCartGet,/product/OLJCESPC7Z,3979.1558910001186
GET,addToCartGet,/product/OLJCESPC7Z,4474.603921997186
GET,addToCartGet,/product/1YMWWN1N4O,4359.212474999367
GET,browseProduct,/product/OLJCESPC7Z,4366.080104002322
GET,browseProduct,/product/L9ECAV7KIM,4498.538728999847
GET,browseProduct,/product/L9ECAV7KIM,4364.988446999632
GET,browseProduct,/product/L9ECAV7KIM,4522.413383994717
GET,browseProduct,/product/LS4PSXUNUM,4362.842993003142
GET,addToCartGet,/product/6E92ZMYYFZ,4476.170540998282
GET,viewCart,/cart,3040.2995869953884
GET,viewCart,/cart,4473.214707002626
GET,viewCart,/cart,4149.815640004817
GET,viewCart,/cart,3192.5226890016347
GET,viewCart,/cart,3110.8102239959408
GET,viewCart,/cart,3164.7204980035895
GET,browseProduct,/product/0PUK6V6EV0,4500.370806003048
GET,browseProduct,/product/LS4PSXUNUM,4499.180793995038
GET,browseProduct,/product/LS4PSXUNUM,4497.9437540023355
GET,browseProduct,/product/1YMWWN1N4O,4541.802095998719
GET,browseProduct,/product/2ZYFJ3GM2N,4503.406709001865
GET,addToCartGet,/product/0PUK6V6EV0,4384.281870996347
GET,browseProduct,/product/1YMWWN1N4O,4517.306135996478
GET,browseProduct,/product/66VCHSJNUP,4543.244460997812
GET,addToCartGet,/product/0PUK6V6EV0,4516.564885998378
GET,browseProduct,/product/OLJCESPC7Z,4389.632846003224
GET,browseProduct,/product/1YMWWN1N4O,4519.173669999873
GET,browseProduct,/product/66VCHSJNUP,4516.592348001723
GET,addToCartGet,/product/6E92ZMYYFZ,4225.973316999443
POST,setCurrency,/setCurrency,1761.2439259974053
GET,index,/,1143.7296089934534
POST,setCurrency,/setCurrency,1210.9249389977776
GET,index,/,1759.3546429998241
POST,setCurrency,/setCurrency,1765.7008340029279
POST,setCurrency,/setCurrency,1348.8595640010317
POST,setCurrency,/setCurrency,1278.9432909994503
GET,index,/,1586.1901870011934
POST,setCurrency,/setCurrency,1579.711957994732
POST,addToCartPost,/cart,4969.205835004686
POST,addToCartPost,/cart,4787.230786001601
GET,viewCart,/cart,4174.88802200387
GET,index,/,1449.2834390039206
POST,addToCartPost,/cart,6264.560048999556
GET,viewCart,/cart,5270.4896590003045
POST,addToCartPost,/cart,5372.18764499994
POST,addToCartPost,/cart,6241.883971000789
GET,viewCart,/cart,4086.2251319995266
GET,viewCart,/cart,5280.821596003079
GET,viewCart,/cart,3278.212072000315
GET,browseProduct,/product/9SIQT8TOJO,4308.480141997279
GET,browseProduct,/product/66VCHSJNUP,3763.7460100013413
GET,browseProduct,/product/66VCHSJNUP,4312.235325000074
GET,addToCartGet,/product/9SIQT8TOJO,4256.670647999272
GET,browseProduct,/product/9SIQT8TOJO,4359.768839996832
GET,addToCartGet,/product/9SIQT8TOJO,4056.711452001764
GET,browseProduct,/product/OLJCESPC7Z,4291.974136001954
GET,browseProduct,/product/LS4PSXUNUM,4318.857885002217
GET,browseProduct,/product/LS4PSXUNUM,4239.050152995333
GET,browseProduct,/product/0PUK6V6EV0,4362.2874329957995
GET,browseProduct,/product/LS4PSXUNUM,4306.69410200062
GET,browseProduct,/product/6E92ZMYYFZ,4293.1463360000635
GET,browseProduct,/product/6E92ZMYYFZ,4264.809952001087
GET,browseProduct,/product/2ZYFJ3GM2N,4315.600064997852
GET,browseProduct,/product/LS4PSXUNUM,4306.130635995942
GET,browseProduct,/product/LS4PSXUNUM,4058.622226002626
GET,browseProduct,/product/L9ECAV7KIM,4317.168046000006
GET,addToCartGet,/product/LS4PSXUNUM,4314.353598005255
GET,browseProduct,/product/1YMWWN1N4O,4315.669395000441
POST,setCurrency,/setCurrency,2159.324602005654
GET,index,/,2121.35023400333
POST,setCurrency,/setCurrency,2150.2396639989456
POST,setCurrency,/setCurrency,2149.825897999108
GET,index,/,1635.8312640004442
POST,setCurrency,/setCurrency,2146.466818994668
POST,setCurrency,/setCurrency,2156.818652001675
GET,viewCart,/cart,3263.086024999211
GET,viewCart,/cart,3264.640369998233
GET,browseProduct,/product/L9ECAV7KIM,4287.806601001648
POST,checkout,/cart/checkout,3388.110447995132
GET,viewCart,/cart,3436.9878729994525
GET,browseProduct,/product/L9ECAV7KIM,4290.705027000513
GET,browseProduct,/product/L9ECAV7KIM,3832.253780004976
GET,browseProduct,/product/OLJCESPC7Z,4051.5264880014
GET,browseProduct,/product/1YMWWN1N4O,4513.736152002821
GET,browseProduct,/product/L9ECAV7KIM,4335.626863998186
GET,addToCartGet,/product/1YMWWN1N4O,4175.574770000821
GET,addToCartGet,/product/OLJCESPC7Z,4675.877955000033
GET,browseProduct,/product/66VCHSJNUP,4515.903646999504
GET,browseProduct,/product/6E92ZMYYFZ,4294.733773000189
GET,browseProduct,/product/LS4PSXUNUM,4513.011212999118
GET,browseProduct,/product/9SIQT8TOJO,4679.050555001595
GET,browseProduct,/product/LS4PSXUNUM,4337.563076005608
GET,browseProduct,/product/1YMWWN1N4O,4054.004534998967
GET,browseProduct,/product/L9ECAV7KIM,4517.041933002474
GET,browseProduct,/product/OLJCESPC7Z,4549.312764997012
GET,addToCartGet,/product/66VCHSJNUP,4195.389241001976
GET,browseProduct,/product/2ZYFJ3GM2N,4628.674799998407
POST,checkout,/cart/checkout,3400.3431489982177
GET,addToCartGet,/product/0PUK6V6EV0,4695.894474993111
GET,browseProduct,/product/66VCHSJNUP,4134.738635002577
GET,addToCartGet,/product/L9ECAV7KIM,4691.476239997428
GET,browseProduct,/product/LS4PSXUNUM,4308.6588389996905
GET,addToCartGet,/product/0PUK6V6EV0,4629.296366001654
POST,checkout,/cart/checkout,3416.823027000646
GET,browseProduct,/product/6E92ZMYYFZ,4073.966823001683
GET,addToCartGet,/product/2ZYFJ3GM2N,4365.493687000708
GET,browseProduct,/product/2ZYFJ3GM2N,3867.547730995284
GET,browseProduct,/product/2ZYFJ3GM2N,4693.340966005053
GET,addToCartGet,/product/0PUK6V6EV0,4074.115390998486
GET,browseProduct,/product/66VCHSJNUP,4538.47008899902
GET,addToCartGet,/product/LS4PSXUNUM,4538.037988000724
GET,browseProduct,/product/66VCHSJNUP,4535.593303000496
GET,browseProduct,/product/L9ECAV7KIM,4534.636910997506
GET,browseProduct,/product/66VCHSJNUP,4539.512212999398
GET,browseProduct,/product/2ZYFJ3GM2N,4537.758043996291
GET,browseProduct,/product/66VCHSJNUP,4359.61116499675
GET,browseProduct,/product/0PUK6V6EV0,3542.2730460049934
GET,addToCartGet,/product/6E92ZMYYFZ,4528.144105002866
GET,addToCartGet,/product/2ZYFJ3GM2N,3550.92526399676
GET,browseProduct,/product/66VCHSJNUP,3560.8685330007575
GET,browseProduct,/product/L9ECAV7KIM,3548.4465949994046
GET,browseProduct,/product/LS4PSXUNUM,3560.070874998928
GET,browseProduct,/product/LS4PSXUNUM,3558.1898180025746
GET,addToCartGet,/product/L9ECAV7KIM,3561.520945004304
GET,browseProduct,/product/0PUK6V6EV0,3568.451892999292
GET,browseProduct,/product/LS4PSXUNUM,3548.2128570001805
GET,browseProduct,/product/LS4PSXUNUM,3561.20325899974
GET,browseProduct,/product/OLJCESPC7Z,3559.5790420047706
GET,browseProduct,/product/LS4PSXUNUM,3562.5154200024554
GET,addToCartGet,/product/2ZYFJ3GM2N,3550.0040159968194
GET,addToCartGet,/product/6E92ZMYYFZ,3559.7403770007077
GET,browseProduct,/product/OLJCESPC7Z,3564.169381003012
GET,browseProduct,/product/1YMWWN1N4O,3578.181669996411
GET,browseProduct,/product/1YMWWN1N4O,3563.9985999951023
GET,browseProduct,/product/LS4PSXUNUM,3587.3537119987304
POST,checkout,/cart/checkout,2980.802776000928
POST,addToCartPost,/cart,4796.478222000587
POST,addToCartPost,/cart,4796.086948001175
GET,viewCart,/cart,3431.147039998905
GET,browseProduct,/product/9SIQT8TOJO,4346.103693998884
POST,addToCartPost,/cart,4759.794846002478
POST,addToCartPost,/cart,4619.1793129983125
POST,checkout,/cart/checkout,3421.2871179988724
GET,viewCart,/cart,3486.405322000792
POST,checkout,/cart/checkout,3055.5493270003353
POST,addToCartPost,/cart,4653.358062001644
POST,addToCartPost,/cart,4661.651716996857
POST,addToCartPost,/cart,4985.787233999872
POST,checkout,/cart/checkout,3062.611018998723
POST,addToCartPost,/cart,4980.6100860005245
POST,checkout,/cart/checkout,3064.3685660033952
POST,addToCartPost,/cart,5277.6293700007955
POST,addToCartPost,/cart,4803.248197000357
POST,addToCartPost,/cart,4627.157805996831
GET,viewCart,/cart,5432.448880004813
POST,addToCartPost,/cart,4657.260400002997
POST,addToCartPost,/cart,4656.6826769994805
GET,viewCart,/cart,4589.410193999356
POST,addToCartPost,/cart,5451.672120994772
POST,addToCartPost,/cart,5280.034308998438
POST,addToCartPost,/cart,4806.729167001322
POST,addToCartPost,/cart,5453.535345004639
GET,viewCart,/cart,4610.675914998865
POST,setCurrency,/setCurrency,1538.3184579986846
GET,index,/,1513.64078700135
GET,index,/,1543.0653000003076
GET,index,/,1538.2502810025471
POST,setCurrency,/setCurrency,1516.6530770002282
POST,setCurrency,/setCurrency,1516.3257230015006
POST,setCurrency,/setCurrency,1544.628671996179
POST,setCurrency,/setCurrency,1343.1985860006534
GET,index,/,1324.2950040003052
POST,setCurrency,/setCurrency,1351.3641099998495
GET,browseProduct,/product/L9ECAV7KIM,3728.101451000839
POST,addToCartPost,/cart,4985.51418200077
POST,checkout,/cart/checkout,3705.341947999841
POST,checkout,/cart/checkout,3438.7377740058582
POST,checkout,/cart/checkout,3439.8443600002793
POST,addToCartPost,/cart,5447.576348997245
POST,addToCartPost,/cart,5445.926053995208
POST,addToCartPost,/cart,5444.596339002601
POST,addToCartPost,/cart,5458.533267999883
POST,setCurrency,/setCurrency,2217.229005997069
GET,index,/,1654.449821995513
POST,checkout,/cart/checkout,3763.2521750056185
POST,addToCartPost,/cart,5048.956000006001
GET,viewCart,/cart,3860.716709998087
POST,checkout,/cart/checkout,3507.178558000305
POST,addToCartPost,/cart,5059.300731998519
GET,viewCart,/cart,4671.932526005548
GET,viewCart,/cart,5163.702218000253
POST,addToCartPost,/cart,5520.211819995893
GET,viewCart,/cart,3684.4785810026224
GET,viewCart,/cart,3452.371552004479
GET,viewCart,/cart,3668.8195430033375
GET,viewCart,/cart,3751.5839410043554
GET,viewCart,/cart,3705.212125001708
GET,viewCart,/cart,3706.2328289975994
POST,setCurrency,/setCurrency,2474.1894239996327
GET,viewCart,/cart,3660.7939820023603
GET,index,/,1621.373368994682
POST,setCurrency,/setCurrency,2119.434720996651
GET,index,/,1623.4561169985682
GET,viewCart,/cart,3769.7331279996433
POST,addToCartPost,/cart,5291.600368997024
POST,addToCartPost,/cart,5754.827109994949
POST,addToCartPost,/cart,5135.979314996803
POST,addToCartPost,/cart,5757.017650001217
POST,addToCartPost,/cart,4954.964458003815
POST,addToCartPost,/cart,5758.204154997657
POST,addToCartPost,/cart,5167.402408005728
POST,addToCartPost,/cart,5788.520802001585
GET,viewCart,/cart,4133.773524001299
POST,addToCartPost,/cart,5786.04244300368
POST,addToCartPost,/cart,6479.897582001286
GET,viewCart,/cart,4075.2924679982243
GET,viewCart,/cart,4074.9517290023505
POST,addToCartPost,/cart,5432.575405997341
GET,viewCart,/cart,4119.034522998845
GET,viewCart,/cart,4116.220265001175
POST,addToCartPost,/cart,5115.456157000153
GET,viewCart,/cart,5105.04856800253
GET,viewCart,/cart,4112.956134005799
POST,addToCartPost,/cart,5111.734846999752
POST,addToCartPost,/cart,5113.426320000144
POST,addToCartPost,/cart,5113.501220999751
POST,addToCartPost,/cart,5121.746023003652
GET,viewCart,/cart,3998.705236001115
POST,addToCartPost,/cart,5266.213128998061
POST,checkout,/cart/checkout,3095.2340390067548
POST,addToCartPost,/cart,5225.731637998251
GET,viewCart,/cart,4221.927177997713
POST,addToCartPost,/cart,4612.810507001996
POST,addToCartPost,/cart,4634.793444005481
GET,viewCart,/cart,4067.710998999246
POST,addToCartPost,/cart,5457.887677002873
POST,addToCartPost,/cart,4633.5693189976155
GET,viewCart,/cart,4078.0112849970465
GET,viewCart,/cart,3860.6363169965334
GET,browseProduct,/product/6E92ZMYYFZ,4154.055471000902
GET,addToCartGet,/product/66VCHSJNUP,4343.125474995759
GET,browseProduct,/product/66VCHSJNUP,4344.01378199982
GET,browseProduct,/product/9SIQT8TOJO,4346.801330000744
GET,addToCartGet,/product/L9ECAV7KIM,4348.163114002091
GET,browseProduct,/product/66VCHSJNUP,4342.953352999757
GET,addToCartGet,/product/6E92ZMYYFZ,4283.417659004044
GET,browseProduct,/product/0PUK6V6EV0,4199.019245999807
GET,browseProduct,/product/2ZYFJ3GM2N,4129.200196999591
GET,browseProduct,/product/L9ECAV7KIM,4323.894239001675
GET,browseProduct,/product/2ZYFJ3GM2N,4265.256118997058
GET,browseProduct,/product/9SIQT8TOJO,4198.839389006025
GET,browseProduct,/product/2ZYFJ3GM2N,4324.810867998167
GET,browseProduct,/product/0PUK6V6EV0,4354.948237996723
GET,addToCartGet,/product/LS4PSXUNUM,4241.111396004271
GET,browseProduct,/product/2ZYFJ3GM2N,4391.612818995782
GET,browseProduct,/product/LS4PSXUNUM,4389.360895998834
GET,browseProduct,/product/2ZYFJ3GM2N,4268.241397003294
GET,browseProduct,/product/66VCHSJNUP,4387.770923000062
GET,browseProduct,/product/2ZYFJ3GM2N,4370.707173002302
GET,browseProduct,/product/2ZYFJ3GM2N,4216.225464995659
GET,browseProduct,/product/OLJCESPC7Z,4371.170161000919
GET,browseProduct,/product/1YMWWN1N4O,4327.776599006029
GET,addToCartGet,/product/66VCHSJNUP,4309.224324999377
GET,browseProduct,/product/0PUK6V6EV0,4267.158495000331
GET,browseProduct,/product/66VCHSJNUP,4177.744877997611
GET,addToCartGet,/product/2ZYFJ3GM2N,4327.9716550023295
GET,browseProduct,/product/2ZYFJ3GM2N,4391.548840001633
GET,browseProduct,/product/0PUK6V6EV0,4365.895839000586
GET,addToCartGet,/product/2ZYFJ3GM2N,4171.3608159989235
GET,browseProduct,/product/OLJCESPC7Z,4389.195135001501
GET,browseProduct,/product/0PUK6V6EV0,4239.793234002718
GET,browseProduct,/product/LS4PSXUNUM,4268.710587006353
GET,addToCartGet,/product/9SIQT8TOJO,4368.568230995152
GET,browseProduct,/product/9SIQT8TOJO,4173.196788004134
GET,browseProduct,/product/OLJCESPC7Z,4368.281642993679
GET,browseProduct,/product/2ZYFJ3GM2N,4241.192018002039
GET,browseProduct,/product/OLJCESPC7Z,4390.678166004363
GET,addToCartGet,/product/OLJCESPC7Z,4313.300030997198
GET,addToCartGet,/product/1YMWWN1N4O,4314.562808001938
GET,addToCartGet,/product/0PUK6V6EV0,4515.100990996871
GET,browseProduct,/product/L9ECAV7KIM,4509.735918996739
GET,browseProduct,/product/L9ECAV7KIM,4435.956271998293
GET,browseProduct,/product/OLJCESPC7Z,4393.945683994389
GET,browseProduct,/product/6E92ZMYYFZ,4368.777283001691
GET,addToCartGet,/product/LS4PSXUNUM,4296.545928998967
GET,addToCartGet,/product/2ZYFJ3GM2N,3948.249859000498
GET,browseProduct,/product/0PUK6V6EV0,4109.269438005867
GET,browseProduct,/product/LS4PSXUNUM,3907.0624449959723
GET,browseProduct,/product/LS4PSXUNUM,3908.2627149982727
GET,addToCartGet,/product/1YMWWN1N4O,4109.932400002435
GET,addToCartGet,/product/66VCHSJNUP,4106.957873002102
GET,addToCartGet,/product/0PUK6V6EV0,4108.800376998261
GET,browseProduct,/product/2ZYFJ3GM2N,3520.881876000203
GET,browseProduct,/product/2ZYFJ3GM2N,3974.915697996039
GET,browseProduct,/product/0PUK6V6EV0,3971.2519480017363
GET,browseProduct,/product/66VCHSJNUP,3973.3154970017495
GET,browseProduct,/product/9SIQT8TOJO,3996.913313996629
GET,addToCartGet,/product/OLJCESPC7Z,3910.2935859991703
GET,browseProduct,/product/LS4PSXUNUM,3916.7022239998914
GET,browseProduct,/product/2ZYFJ3GM2N,3915.7381359982537
GET,browseProduct,/product/1YMWWN1N4O,4493.073461002496
GET,browseProduct,/product/6E92ZMYYFZ,4537.161615000514
GET,browseProduct,/product/1YMWWN1N4O,4535.472206000122
GET,browseProduct,/product/6E92ZMYYFZ,4497.351445003005
GET,browseProduct,/product/66VCHSJNUP,4019.6223519960768
GET,browseProduct,/product/66VCHSJNUP,4568.5184440008015
GET,addToCartGet,/product/2ZYFJ3GM2N,4558.632651998778
GET,browseProduct,/product/1YMWWN1N4O,4602.193797996733
GET,browseProduct,/product/6E92ZMYYFZ,4604.9363519996405
GET,browseProduct,/product/LS4PSXUNUM,4570.000160994823
GET,browseProduct,/product/LS4PSXUNUM,4521.197246001975
GET,browseProduct,/product/66VCHSJNUP,4239.418031000241
GET,addToCartGet,/product/L9ECAV7KIM,4561.152388996561
GET,browseProduct,/product/OLJCESPC7Z,4239.60798799817
GET,browseProduct,/product/9SIQT8TOJO,4397.720335000486
GET,browseProduct,/product/1YMWWN1N4O,4561.419339996064
GET,browseProduct,/product/66VCHSJNUP,4572.113144000468
GET,browseProduct,/product/0PUK6V6EV0,4601.254986999265
GET,browseProduct,/product/66VCHSJNUP,4520.418744999915
GET,addToCartGet,/product/6E92ZMYYFZ,4522.641723997367
GET,addToCartGet,/product/L9ECAV7KIM,4522.263334001764
GET,browseProduct,/product/LS4PSXUNUM,4522.314371999528
GET,addToCartGet,/product/LS4PSXUNUM,4608.9227279953775
GET,browseProduct,/product/LS4PSXUNUM,4604.618053999729
POST,addToCartPost,/cart,5720.3268309967825
POST,addToCartPost,/cart,5576.960117999988
POST,addToCartPost,/cart,5902.967426001851
GET,browseProduct,/product/1YMWWN1N4O,3900.104044994805
GET,viewCart,/cart,3484.0430280019064
POST,addToCartPost,/cart,5591.015318001155
POST,addToCartPost,/cart,5560.125566997158
GET,viewCart,/cart,4591.898901002423
GET,viewCart,/cart,4603.376887003833
POST,checkout,/cart/checkout,2993.0099379998865
POST,addToCartPost,/cart,5912.367274999269
GET,addToCartGet,/product/LS4PSXUNUM,3911.831951001659
GET,browseProduct,/product/0PUK6V6EV0,4590.85515300103
GET,addToCartGet,/product/1YMWWN1N4O,4576.432654997916
GET,addToCartGet,/product/LS4PSXUNUM,4575.244346000545
GET,addToCartGet,/product/6E92ZMYYFZ,4582.33032499993
GET,browseProduct,/product/OLJCESPC7Z,4541.122032002022
GET,browseProduct,/product/66VCHSJNUP,4579.65906499885
GET,viewCart,/cart,4033.757601995603
GET,viewCart,/cart,3481.688783998834
GET,viewCart,/cart,3342.8848990006372
GET,viewCart,/cart,3484.2551260007895
POST,checkout,/cart/checkout,3006.194804998813
GET,browseProduct,/product/6E92ZMYYFZ,4050.9239659950254
POST,addToCartPost,/cart,5748.141445001238
GET,index,/,1647.63108400075
POST,setCurrency,/setCurrency,1635.2112809981918
POST,setCurrency,/setCurrency,1624.9388560027
GET,browseProduct,/product/L9ECAV7KIM,4118.17716400401
GET,browseProduct,/product/66VCHSJNUP,4119.768118005595
GET,addToCartGet,/product/66VCHSJNUP,4115.29713300115
GET,addToCartGet,/product/LS4PSXUNUM,4117.481670000416
GET,browseProduct,/product/LS4PSXUNUM,4121.97598900093
GET,browseProduct,/product/OLJCESPC7Z,4119.251469004666
POST,checkout,/cart/checkout,3579.6709909991478
GET,browseProduct,/product/6E92ZMYYFZ,4120.204997998371
GET,browseProduct,/product/0PUK6V6EV0,4122.538192998036
