request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,247.82086400045955
POST,addToCartPost,/cart,865.2973710013612
POST,addToCartPost,/cart,294.94071599947347
POST,addToCartPost,/cart,431.21954900016135
POST,addToCartPost,/cart,433.0310080003983
GET,browseProduct,/product/LS4PSXUNUM,261.6835089993401
GET,browseProduct,/product/6E92ZMYYFZ,261.11895899884985
GET,addToCartGet,/product/6E92ZMYYFZ,264.12281500051904
GET,addToCartGet,/product/66VCHSJNUP,179.43047199878492
GET,browseProduct,/product/0PUK6V6EV0,276.42692500012345
GET,browseProduct,/product/0PUK6V6EV0,185.30602399914642
GET,addToCartGet,/product/LS4PSXUNUM,177.90655399949173
GET,addToCartGet,/product/L9ECAV7KIM,182.83919600071386
GET,browseProduct,/product/66VCHSJNUP,271.7208270005358
GET,browseProduct,/product/66VCHSJNUP,276.29067999987456
GET,browseProduct,/product/6E92ZMYYFZ,180.9711519999837
GET,browseProduct,/product/OLJCESPC7Z,188.03828899945074
POST,addToCartPost,/cart,425.2933820007456
POST,addToCartPost,/cart,399.29177700105356
GET,viewCart,/cart,341.93771699938225
GET,viewCart,/cart,140.17885999965074
GET,viewCart,/cart,602.4070380008197
POST,addToCartPost,/cart,350.2920280006947
POST,setCurrency,/setCurrency,831.8997419992229
POST,setCurrency,/setCurrency,796.9955850003316
POST,addToCartPost,/cart,602.5825969991274
GET,viewCart,/cart,302.52304900022864
POST,addToCartPost,/cart,603.0796600007307
POST,addToCartPost,/cart,611.6235479985335
GET,viewCart,/cart,958.261550998941
GET,viewCart,/cart,407.5903640004981
POST,setCurrency,/setCurrency,812.8691820002132
GET,browseProduct,/product/LS4PSXUNUM,323.8091600014741
GET,browseProduct,/product/2ZYFJ3GM2N,289.8697839991655
GET,browseProduct,/product/0PUK6V6EV0,316.27437499992084
GET,browseProduct,/product/L9ECAV7KIM,292.05878999891866
GET,browseProduct,/product/OLJCESPC7Z,327.8947029994015
GET,browseProduct,/product/9SIQT8TOJO,329.661579000458
POST,setCurrency,/setCurrency,732.6437979991169
GET,browseProduct,/product/2ZYFJ3GM2N,322.7143469994189
GET,index,/,817.2910169996612
GET,addToCartGet,/product/OLJCESPC7Z,300.8424769996054
POST,setCurrency,/setCurrency,822.3589139997785
GET,index,/,759.1565929997159
GET,browseProduct,/product/66VCHSJNUP,335.8754149994638
GET,browseProduct,/product/0PUK6V6EV0,325.0228070010053
GET,index,/,725.727734999964
GET,browseProduct,/product/6E92ZMYYFZ,338.51938500083634
GET,addToCartGet,/product/2ZYFJ3GM2N,344.35945999939577
GET,browseProduct,/product/L9ECAV7KIM,322.0912769993447
GET,addToCartGet,/product/66VCHSJNUP,341.0878720005712
GET,browseProduct,/product/L9ECAV7KIM,321.54315799925826
GET,browseProduct,/product/9SIQT8TOJO,322.3065610000049
GET,browseProduct,/product/2ZYFJ3GM2N,323.08929999999236
POST,addToCartPost,/cart,415.57409999950323
POST,addToCartPost,/cart,612.8600559986808
POST,addToCartPost,/cart,578.08591399953
GET,viewCart,/cart,385.2005629996711
GET,viewCart,/cart,283.02211700065527
POST,checkout,/cart/checkout,280.9569930013822
GET,viewCart,/cart,287.27466400050616
POST,checkout,/cart/checkout,287.7855329988961
POST,addToCartPost,/cart,623.2150819996605
GET,index,/,686.310090999541
POST,setCurrency,/setCurrency,715.4254890010634
GET,browseProduct,/product/2ZYFJ3GM2N,307.8135840005416
GET,browseProduct,/product/0PUK6V6EV0,259.04301599985047
GET,browseProduct,/product/66VCHSJNUP,307.11879000045883
GET,addToCartGet,/product/LS4PSXUNUM,327.26022399947396
GET,addToCartGet,/product/OLJCESPC7Z,306.976683999892
GET,addToCartGet,/product/0PUK6V6EV0,341.890447998594
GET,addToCartGet,/product/0PUK6V6EV0,308.1590630008577
GET,browseProduct,/product/OLJCESPC7Z,315.4362040004344
GET,addToCartGet,/product/66VCHSJNUP,314.4539999993867
GET,browseProduct,/product/66VCHSJNUP,260.5012120002357
GET,addToCartGet,/product/0PUK6V6EV0,313.06281099932676
GET,browseProduct,/product/9SIQT8TOJO,256.01757100048417
GET,browseProduct,/product/L9ECAV7KIM,314.77867899957346
GET,browseProduct,/product/9SIQT8TOJO,255.7988700009446
GET,browseProduct,/product/L9ECAV7KIM,314.1860389987414
GET,browseProduct,/product/L9ECAV7KIM,313.5015650004789
GET,browseProduct,/product/66VCHSJNUP,323.87475299947255
GET,browseProduct,/product/LS4PSXUNUM,259.63075999970897
GET,browseProduct,/product/2ZYFJ3GM2N,323.56500099922414
GET,browseProduct,/product/L9ECAV7KIM,313.30833199899644
GET,browseProduct,/product/LS4PSXUNUM,255.67959699947096
GET,browseProduct,/product/OLJCESPC7Z,232.57384299904516
GET,browseProduct,/product/OLJCESPC7Z,217.9990730001009
GET,addToCartGet,/product/6E92ZMYYFZ,237.73665800035815
GET,browseProduct,/product/0PUK6V6EV0,236.0857510011556
GET,browseProduct,/product/6E92ZMYYFZ,244.3671559994982
GET,browseProduct,/product/0PUK6V6EV0,235.69921499984048
POST,checkout,/cart/checkout,283.2370310006809
POST,addToCartPost,/cart,728.8409950015193
POST,addToCartPost,/cart,432.04698100089445
GET,viewCart,/cart,189.27648200042313
GET,viewCart,/cart,394.8784570002317
GET,viewCart,/cart,820.8789170003001
POST,addToCartPost,/cart,343.576221001058
POST,addToCartPost,/cart,405.4737339993153
GET,viewCart,/cart,276.11176500067813
GET,index,/,642.0941569995193
GET,index,/,697.8652869984217
POST,setCurrency,/setCurrency,717.721734999941
GET,index,/,651.7941929996596
POST,addToCartPost,/cart,405.7584180009144
GET,index,/,697.3964889984927
POST,addToCartPost,/cart,352.4583229991549
POST,addToCartPost,/cart,647.2231789994112
GET,index,/,618.263301999832
POST,setCurrency,/setCurrency,618.8341629986098
GET,index,/,521.5358740006195
GET,browseProduct,/product/L9ECAV7KIM,242.99358900134393
GET,browseProduct,/product/6E92ZMYYFZ,215.25183800076775
GET,browseProduct,/product/66VCHSJNUP,238.04320300041582
GET,browseProduct,/product/2ZYFJ3GM2N,232.07831299987447
GET,browseProduct,/product/0PUK6V6EV0,235.42905899921607
GET,browseProduct,/product/2ZYFJ3GM2N,214.2540579989145
GET,browseProduct,/product/9SIQT8TOJO,213.55246900020575
GET,browseProduct,/product/0PUK6V6EV0,267.2170189998724
GET,browseProduct,/product/66VCHSJNUP,214.91396499914117
GET,browseProduct,/product/LS4PSXUNUM,266.85503000044264
GET,browseProduct,/product/L9ECAV7KIM,262.06057600029453
GET,addToCartGet,/product/0PUK6V6EV0,273.65432400074496
GET,browseProduct,/product/0PUK6V6EV0,265.3801230007957
GET,browseProduct,/product/LS4PSXUNUM,276.51983900068444
POST,addToCartPost,/cart,428.998622999643
GET,browseProduct,/product/0PUK6V6EV0,282.3802729999443
GET,browseProduct,/product/6E92ZMYYFZ,300.5844420003996
GET,browseProduct,/product/1YMWWN1N4O,266.7944469994836
GET,browseProduct,/product/0PUK6V6EV0,263.60456200018234
GET,viewCart,/cart,485.46558800080675
GET,browseProduct,/product/0PUK6V6EV0,264.7016490009264
GET,browseProduct,/product/LS4PSXUNUM,267.99840400053654
POST,addToCartPost,/cart,269.44269399973564
POST,checkout,/cart/checkout,309.2469120001624
POST,setCurrency,/setCurrency,590.1745510000183
POST,setCurrency,/setCurrency,599.7969120016933
POST,setCurrency,/setCurrency,538.5701989998779
GET,browseProduct,/product/66VCHSJNUP,252.95251000170538
GET,addToCartGet,/product/0PUK6V6EV0,253.6012580003444
GET,browseProduct,/product/6E92ZMYYFZ,198.75788699937402
GET,browseProduct,/product/0PUK6V6EV0,224.47595099947648
GET,browseProduct,/product/2ZYFJ3GM2N,202.49960699948133
GET,browseProduct,/product/LS4PSXUNUM,232.81072600002517
GET,browseProduct,/product/66VCHSJNUP,258.16698299968266
GET,browseProduct,/product/2ZYFJ3GM2N,262.39389199872676
GET,browseProduct,/product/0PUK6V6EV0,203.99473200086504
GET,browseProduct,/product/66VCHSJNUP,254.94549899849517
GET,browseProduct,/product/9SIQT8TOJO,227.1661890008545
GET,browseProduct,/product/L9ECAV7KIM,269.93507699990005
GET,addToCartGet,/product/66VCHSJNUP,251.75978200059035
GET,browseProduct,/product/0PUK6V6EV0,254.81565500012948
GET,browseProduct,/product/66VCHSJNUP,252.60072099990794
GET,browseProduct,/product/2ZYFJ3GM2N,285.7505369993305
GET,browseProduct,/product/0PUK6V6EV0,267.1470679997583
GET,viewCart,/cart,269.7720020005363
GET,browseProduct,/product/6E92ZMYYFZ,288.64858300039486
GET,browseProduct,/product/OLJCESPC7Z,278.13562200026354
GET,addToCartGet,/product/1YMWWN1N4O,270.46100499865133
POST,addToCartPost,/cart,619.7424589990987
POST,addToCartPost,/cart,626.5391980014101
POST,addToCartPost,/cart,699.2437919998338
POST,addToCartPost,/cart,626.1621000012383
POST,checkout,/cart/checkout,300.2825469993695
GET,viewCart,/cart,344.5964840011584
POST,addToCartPost,/cart,533.8389119988278
POST,checkout,/cart/checkout,195.8261190011399
POST,checkout,/cart/checkout,195.55192300140334
POST,addToCartPost,/cart,711.1474329994962
GET,index,/,605.6068809994031
POST,addToCartPost,/cart,295.8203460002551
POST,checkout,/cart/checkout,199.37174799997592
POST,setCurrency,/setCurrency,549.3422849995113
GET,viewCart,/cart,318.540796999514
GET,index,/,434.9322050002229
GET,browseProduct,/product/66VCHSJNUP,180.60919200070202
GET,addToCartGet,/product/0PUK6V6EV0,183.95809399953578
GET,browseProduct,/product/1YMWWN1N4O,252.19814499905624
GET,browseProduct,/product/6E92ZMYYFZ,248.20826999894052
GET,browseProduct,/product/OLJCESPC7Z,189.78179000077944
GET,browseProduct,/product/LS4PSXUNUM,188.46396800108778
GET,addToCartGet,/product/0PUK6V6EV0,190.29695500103117
GET,browseProduct,/product/2ZYFJ3GM2N,244.3113010012894
GET,browseProduct,/product/LS4PSXUNUM,195.86923899987596
GET,browseProduct,/product/0PUK6V6EV0,252.23763899884943
GET,browseProduct,/product/L9ECAV7KIM,193.8172999998642
GET,browseProduct,/product/66VCHSJNUP,255.7931400006055
GET,browseProduct,/product/9SIQT8TOJO,244.503452000572
GET,browseProduct,/product/9SIQT8TOJO,249.00834199979727
GET,browseProduct,/product/OLJCESPC7Z,252.82479199995578
GET,browseProduct,/product/OLJCESPC7Z,255.87817800078483
GET,addToCartGet,/product/1YMWWN1N4O,262.51898600094137
GET,addToCartGet,/product/LS4PSXUNUM,260.42388700079755
GET,browseProduct,/product/0PUK6V6EV0,256.0956969991821
GET,browseProduct,/product/9SIQT8TOJO,268.71869600108766
POST,addToCartPost,/cart,378.30256300003384
POST,addToCartPost,/cart,442.8019970000605
POST,checkout,/cart/checkout,195.1603690013144
POST,checkout,/cart/checkout,291.9934759993339
GET,viewCart,/cart,203.47846199911146
POST,setCurrency,/setCurrency,520.5534510005236
POST,setCurrency,/setCurrency,493.21885199969984
GET,addToCartGet,/product/6E92ZMYYFZ,172.53696099942317
GET,browseProduct,/product/1YMWWN1N4O,235.738539000522
GET,browseProduct,/product/LS4PSXUNUM,217.26389200011909
GET,browseProduct,/product/1YMWWN1N4O,182.49267700048222
GET,browseProduct,/product/L9ECAV7KIM,239.00147000131255
GET,browseProduct,/product/OLJCESPC7Z,239.8530070004199
GET,browseProduct,/product/1YMWWN1N4O,192.33096200150612
GET,addToCartGet,/product/9SIQT8TOJO,239.66349199872639
GET,addToCartGet,/product/OLJCESPC7Z,251.71635199876619
GET,browseProduct,/product/6E92ZMYYFZ,193.10847999986436
GET,addToCartGet,/product/9SIQT8TOJO,244.8091949991067
GET,browseProduct,/product/6E92ZMYYFZ,196.12153100024443
GET,browseProduct,/product/9SIQT8TOJO,198.32511499953398
POST,addToCartPost,/cart,446.2755120002839
POST,addToCartPost,/cart,473.75470099905215
GET,viewCart,/cart,327.8573930001585
GET,viewCart,/cart,448.8941550007439
POST,addToCartPost,/cart,548.5837030009861
GET,viewCart,/cart,155.10901699963142
POST,addToCartPost,/cart,260.47203699999955
GET,viewCart,/cart,146.82286299830594
GET,viewCart,/cart,311.98189399947296
POST,addToCartPost,/cart,494.115536001118
GET,viewCart,/cart,317.02065599893103
POST,addToCartPost,/cart,493.7805169993226
GET,viewCart,/cart,303.5708860006707
GET,browseProduct,/product/L9ECAV7KIM,271.13416800057166
GET,browseProduct,/product/0PUK6V6EV0,276.82909999930416
GET,browseProduct,/product/66VCHSJNUP,261.80278299943893
GET,browseProduct,/product/OLJCESPC7Z,263.03258999905665
GET,browseProduct,/product/1YMWWN1N4O,274.2621560009866
GET,browseProduct,/product/0PUK6V6EV0,251.49998499909998
GET,addToCartGet,/product/2ZYFJ3GM2N,268.6500870004238
GET,browseProduct,/product/6E92ZMYYFZ,269.5191769998928
GET,browseProduct,/product/L9ECAV7KIM,269.97801899960905
GET,browseProduct,/product/2ZYFJ3GM2N,256.020445998729
GET,browseProduct,/product/9SIQT8TOJO,215.51399000054516
GET,browseProduct,/product/2ZYFJ3GM2N,269.7044859996822
GET,viewCart,/cart,468.85380700041424
GET,viewCart,/cart,419.3687390015839
POST,addToCartPost,/cart,305.4726020000089
GET,viewCart,/cart,339.7023830002581
GET,viewCart,/cart,221.1543809989962
POST,addToCartPost,/cart,241.50296300103946
GET,browseProduct,/product/6E92ZMYYFZ,222.90054600125586
GET,index,/,550.3015840004082
GET,browseProduct,/product/LS4PSXUNUM,242.68089199904352
POST,setCurrency,/setCurrency,576.2321069996688
POST,setCurrency,/setCurrency,575.9476729999733
POST,setCurrency,/setCurrency,574.7637719996419
GET,addToCartGet,/product/OLJCESPC7Z,242.15261999961513
GET,browseProduct,/product/OLJCESPC7Z,269.41354900009173
GET,browseProduct,/product/9SIQT8TOJO,256.81971499943756
GET,addToCartGet,/product/2ZYFJ3GM2N,266.0297909988003
GET,browseProduct,/product/66VCHSJNUP,309.51563700000406
GET,addToCartGet,/product/1YMWWN1N4O,259.31533699986176
GET,browseProduct,/product/9SIQT8TOJO,245.40578499909316
GET,browseProduct,/product/L9ECAV7KIM,190.00226400021347
GET,browseProduct,/product/2ZYFJ3GM2N,198.67990099919552
GET,browseProduct,/product/6E92ZMYYFZ,214.01097099987965
GET,browseProduct,/product/LS4PSXUNUM,206.11587100029283
GET,addToCartGet,/product/L9ECAV7KIM,223.12697999950615
GET,browseProduct,/product/6E92ZMYYFZ,255.9965310010739
GET,addToCartGet,/product/LS4PSXUNUM,207.38510099909035
GET,addToCartGet,/product/9SIQT8TOJO,261.54122300067684
GET,addToCartGet,/product/L9ECAV7KIM,216.26351600025373
GET,browseProduct,/product/0PUK6V6EV0,220.83093500077666
GET,browseProduct,/product/66VCHSJNUP,207.5045349993161
GET,viewCart,/cart,665.1919960004307
POST,checkout,/cart/checkout,396.1631580004905
GET,viewCart,/cart,445.3392169998551
POST,addToCartPost,/cart,408.01373700014665
POST,checkout,/cart/checkout,395.06291299949226
POST,checkout,/cart/checkout,401.9136159986374
POST,checkout,/cart/checkout,190.36411100023543
GET,viewCart,/cart,301.13212099968223
POST,checkout,/cart/checkout,406.175419999272
GET,viewCart,/cart,501.74833300116006
POST,addToCartPost,/cart,684.7716140000557
GET,viewCart,/cart,709.8043539990613
POST,addToCartPost,/cart,270.22002300145687
GET,viewCart,/cart,430.1762930008408
POST,addToCartPost,/cart,347.7933119993395
GET,viewCart,/cart,426.1349920016073
POST,addToCartPost,/cart,297.4118020010792
POST,addToCartPost,/cart,272.7981199986971
GET,viewCart,/cart,954.9777419997554
POST,setCurrency,/setCurrency,609.1350790011347
GET,index,/,555.3334140004154
POST,setCurrency,/setCurrency,604.8439690002851
GET,addToCartGet,/product/9SIQT8TOJO,238.7500379991252
GET,addToCartGet,/product/LS4PSXUNUM,251.14219399983995
GET,browseProduct,/product/66VCHSJNUP,214.67075799955637
GET,browseProduct,/product/L9ECAV7KIM,267.6311649993295
GET,browseProduct,/product/6E92ZMYYFZ,274.0483439993113
GET,browseProduct,/product/2ZYFJ3GM2N,287.8399649998755
GET,addToCartGet,/product/2ZYFJ3GM2N,273.5968569995748
GET,addToCartGet,/product/2ZYFJ3GM2N,276.590251000016
GET,addToCartGet,/product/6E92ZMYYFZ,281.7414260007354
GET,browseProduct,/product/0PUK6V6EV0,225.99664399967878
GET,browseProduct,/product/9SIQT8TOJO,225.67307699864614
GET,browseProduct,/product/9SIQT8TOJO,226.9115809995128
GET,viewCart,/cart,767.8776739994646
GET,viewCart,/cart,298.13991700029874
POST,addToCartPost,/cart,439.78481799967994
GET,browseProduct,/product/0PUK6V6EV0,232.6027580002119
GET,addToCartGet,/product/L9ECAV7KIM,239.11504299940134
POST,checkout,/cart/checkout,210.555468000166
GET,browseProduct,/product/6E92ZMYYFZ,216.4168349991087
GET,browseProduct,/product/2ZYFJ3GM2N,219.02127899920742
GET,browseProduct,/product/66VCHSJNUP,245.64710699996795
GET,browseProduct,/product/L9ECAV7KIM,245.93340399951558
GET,browseProduct,/product/2ZYFJ3GM2N,230.21139099910215
GET,browseProduct,/product/LS4PSXUNUM,264.6176029993512
GET,browseProduct,/product/2ZYFJ3GM2N,226.21231000084663
GET,addToCartGet,/product/66VCHSJNUP,205.85411899992323
GET,addToCartGet,/product/2ZYFJ3GM2N,213.8837530001183
GET,addToCartGet,/product/OLJCESPC7Z,272.32448200084036
GET,browseProduct,/product/6E92ZMYYFZ,255.25600199944165
GET,browseProduct,/product/1YMWWN1N4O,217.30285700141394
GET,browseProduct,/product/6E92ZMYYFZ,259.146120000878
GET,browseProduct,/product/L9ECAV7KIM,267.51519900062704
GET,browseProduct,/product/L9ECAV7KIM,184.3675729996903
GET,browseProduct,/product/0PUK6V6EV0,272.1229520011548
GET,browseProduct,/product/LS4PSXUNUM,221.7180890002055
GET,browseProduct,/product/0PUK6V6EV0,255.10305499847163
GET,addToCartGet,/product/2ZYFJ3GM2N,182.66369699995266
GET,browseProduct,/product/L9ECAV7KIM,216.62827100044524
GET,browseProduct,/product/1YMWWN1N4O,272.3511200001667
POST,checkout,/cart/checkout,178.7883859997237
POST,checkout,/cart/checkout,197.19959500071127
GET,viewCart,/cart,195.6106150009873
POST,addToCartPost,/cart,704.8351330013247
POST,addToCartPost,/cart,324.6395179994579
GET,browseProduct,/product/1YMWWN1N4O,285.41679100089823
GET,browseProduct,/product/9SIQT8TOJO,265.8735280001565
GET,browseProduct,/product/L9ECAV7KIM,269.5041589995526
GET,addToCartGet,/product/66VCHSJNUP,293.17079600150464
GET,browseProduct,/product/66VCHSJNUP,266.8417450004199
POST,addToCartPost,/cart,371.43838799966034
POST,addToCartPost,/cart,336.1084709995339
POST,addToCartPost,/cart,620.1330509993568
GET,viewCart,/cart,284.2886529997486
GET,browseProduct,/product/OLJCESPC7Z,286.3750769993203
GET,browseProduct,/product/66VCHSJNUP,289.13714900045306
GET,browseProduct,/product/66VCHSJNUP,306.3921080010914
GET,addToCartGet,/product/LS4PSXUNUM,289.67127000032633
GET,browseProduct,/product/L9ECAV7KIM,311.0847609987104
GET,browseProduct,/product/LS4PSXUNUM,307.6001739991625
GET,viewCart,/cart,218.71466399898054
GET,browseProduct,/product/9SIQT8TOJO,298.21228299988434
POST,addToCartPost,/cart,408.6614429998008
GET,viewCart,/cart,597.2786889997224
POST,addToCartPost,/cart,563.2148290005716
GET,addToCartGet,/product/1YMWWN1N4O,311.39285800054495
GET,addToCartGet,/product/6E92ZMYYFZ,289.5021940003062
POST,addToCartPost,/cart,360.6529839998984
GET,index,/,826.3460520010995
GET,index,/,731.6700009996566
POST,setCurrency,/setCurrency,755.6758629998512
GET,index,/,781.6914159993757
POST,setCurrency,/setCurrency,770.079023001017
GET,index,/,809.2133139998623
POST,setCurrency,/setCurrency,828.1142300002102
GET,addToCartGet,/product/66VCHSJNUP,263.64383599866414
GET,browseProduct,/product/6E92ZMYYFZ,287.66675100087014
GET,browseProduct,/product/LS4PSXUNUM,268.649245999768
GET,browseProduct,/product/LS4PSXUNUM,217.76173599937465
GET,browseProduct,/product/1YMWWN1N4O,274.10009099912713
GET,browseProduct,/product/L9ECAV7KIM,204.77904200015473
GET,browseProduct,/product/L9ECAV7KIM,274.7428470011073
GET,browseProduct,/product/LS4PSXUNUM,200.17752999956429
GET,addToCartGet,/product/LS4PSXUNUM,226.96050200102036
GET,browseProduct,/product/0PUK6V6EV0,265.784231998623
GET,browseProduct,/product/1YMWWN1N4O,273.2110550005018
GET,browseProduct,/product/66VCHSJNUP,222.3714640003891
GET,browseProduct,/product/6E92ZMYYFZ,222.81073699923581
GET,addToCartGet,/product/OLJCESPC7Z,204.36572700054967
GET,browseProduct,/product/LS4PSXUNUM,300.5657070007146
GET,browseProduct,/product/1YMWWN1N4O,224.08781300146074
GET,viewCart,/cart,237.122406000708
GET,viewCart,/cart,283.9738330003456
POST,checkout,/cart/checkout,318.4568099986791
GET,viewCart,/cart,302.5055669986614
POST,addToCartPost,/cart,367.27446599979885
GET,browseProduct,/product/L9ECAV7KIM,259.0009369996551
GET,browseProduct,/product/66VCHSJNUP,274.4636130009894
GET,browseProduct,/product/9SIQT8TOJO,256.0025709990441
GET,viewCart,/cart,400.20977000131097
GET,viewCart,/cart,603.7911750008789
POST,checkout,/cart/checkout,195.3348660008487
POST,addToCartPost,/cart,394.4318800004112
POST,addToCartPost,/cart,447.0858340009727
GET,viewCart,/cart,418.7463719990774
POST,addToCartPost,/cart,323.8306500006729
POST,addToCartPost,/cart,409.6405100008269
POST,setCurrency,/setCurrency,847.9113860012149
POST,setCurrency,/setCurrency,933.1782490007754
GET,index,/,899.7727839996514
POST,setCurrency,/setCurrency,934.1270990007615
POST,setCurrency,/setCurrency,848.9783189997979
POST,setCurrency,/setCurrency,856.6016780005157
POST,setCurrency,/setCurrency,887.7805679985613
POST,setCurrency,/setCurrency,853.7468230006198
POST,setCurrency,/setCurrency,844.240701999297
GET,viewCart,/cart,269.72646700050973
GET,viewCart,/cart,176.30707399985113
GET,viewCart,/cart,279.66788500089024
POST,checkout,/cart/checkout,396.44614800090494
GET,viewCart,/cart,633.6077880005178
POST,addToCartPost,/cart,510.54847199884534
GET,viewCart,/cart,221.2092030003987
POST,addToCartPost,/cart,510.22054700115405
GET,browseProduct,/product/2ZYFJ3GM2N,236.53688700142084
GET,browseProduct,/product/1YMWWN1N4O,314.39575199874525
GET,browseProduct,/product/9SIQT8TOJO,236.2564190007106
GET,browseProduct,/product/L9ECAV7KIM,306.0928569993848
POST,addToCartPost,/cart,734.3193409997184
POST,addToCartPost,/cart,444.2855500001315
GET,browseProduct,/product/L9ECAV7KIM,315.0875299998006
GET,browseProduct,/product/OLJCESPC7Z,232.38035999929707
GET,addToCartGet,/product/9SIQT8TOJO,229.56649099978677
GET,browseProduct,/product/2ZYFJ3GM2N,320.7832640000561
GET,addToCartGet,/product/LS4PSXUNUM,235.75381800037576
GET,browseProduct,/product/6E92ZMYYFZ,322.39489699895785
GET,browseProduct,/product/L9ECAV7KIM,330.82930800082977
GET,browseProduct,/product/2ZYFJ3GM2N,293.69256499921903
GET,browseProduct,/product/6E92ZMYYFZ,302.7050819982833
GET,browseProduct,/product/9SIQT8TOJO,235.2785960010806
GET,browseProduct,/product/1YMWWN1N4O,303.1989760002034
GET,browseProduct,/product/1YMWWN1N4O,295.8933940008137
GET,browseProduct,/product/1YMWWN1N4O,294.8669180004799
GET,browseProduct,/product/OLJCESPC7Z,295.2673079998931
GET,browseProduct,/product/L9ECAV7KIM,240.35261400058516
GET,browseProduct,/product/1YMWWN1N4O,255.40271600038977
GET,index,/,934.1564030000882
POST,setCurrency,/setCurrency,914.2398520016286
GET,browseProduct,/product/6E92ZMYYFZ,317.06127199868206
GET,browseProduct,/product/1YMWWN1N4O,314.24087100094766
GET,browseProduct,/product/2ZYFJ3GM2N,315.691011999661
GET,browseProduct,/product/66VCHSJNUP,314.6620410007017
GET,browseProduct,/product/9SIQT8TOJO,315.3977509991819
GET,index,/,765.5521100004989
POST,setCurrency,/setCurrency,822.9922409991559
GET,index,/,840.0246730016079
POST,setCurrency,/setCurrency,842.2121650000918
GET,browseProduct,/product/0PUK6V6EV0,211.58008000020345
GET,addToCartGet,/product/L9ECAV7KIM,246.7422509998869
GET,browseProduct,/product/0PUK6V6EV0,212.51079500143533
GET,browseProduct,/product/9SIQT8TOJO,212.13783600069291
GET,addToCartGet,/product/6E92ZMYYFZ,246.64458699953684
POST,addToCartPost,/cart,322.02474199948483
POST,addToCartPost,/cart,388.88129699989804
POST,addToCartPost,/cart,552.3051029995258
GET,viewCart,/cart,318.36846400074137
POST,checkout,/cart/checkout,207.46357899952272
POST,checkout,/cart/checkout,288.92261699911614
POST,addToCartPost,/cart,751.6059989993664
GET,viewCart,/cart,191.74773799932154
GET,addToCartGet,/product/L9ECAV7KIM,255.87618600002315
GET,browseProduct,/product/OLJCESPC7Z,277.6990519996616
GET,browseProduct,/product/1YMWWN1N4O,275.857377999273
GET,browseProduct,/product/1YMWWN1N4O,263.8806899994961
GET,browseProduct,/product/1YMWWN1N4O,278.3346939995681
GET,addToCartGet,/product/6E92ZMYYFZ,276.4030399994226
GET,browseProduct,/product/2ZYFJ3GM2N,287.3116240007221
GET,browseProduct,/product/9SIQT8TOJO,261.54420800048683
GET,browseProduct,/product/LS4PSXUNUM,262.0943990004889
GET,browseProduct,/product/L9ECAV7KIM,266.2927250003122
GET,browseProduct,/product/2ZYFJ3GM2N,265.5708300007973
GET,browseProduct,/product/2ZYFJ3GM2N,295.73000600066734
GET,addToCartGet,/product/6E92ZMYYFZ,264.56004500141717
POST,addToCartPost,/cart,439.68101300015405
POST,addToCartPost,/cart,421.6779509988555
POST,addToCartPost,/cart,883.745158000238
POST,addToCartPost,/cart,494.17361399900983
POST,checkout,/cart/checkout,207.7557849988807
POST,addToCartPost,/cart,501.4577990004909
GET,viewCart,/cart,432.21373399865115
POST,addToCartPost,/cart,654.3623390007269
GET,index,/,937.1564400007628
POST,setCurrency,/setCurrency,874.6391349995974
POST,setCurrency,/setCurrency,938.3886599989637
GET,index,/,891.4371870014293
POST,setCurrency,/setCurrency,865.7165080003324
GET,addToCartGet,/product/6E92ZMYYFZ,260.4688409992377
GET,browseProduct,/product/OLJCESPC7Z,230.62971599938464
GET,browseProduct,/product/OLJCESPC7Z,231.0878340013005
GET,browseProduct,/product/6E92ZMYYFZ,257.434278000801
GET,browseProduct,/product/66VCHSJNUP,290.0568650002242
GET,browseProduct,/product/1YMWWN1N4O,290.9706480004388
GET,browseProduct,/product/0PUK6V6EV0,290.2927869999985
GET,browseProduct,/product/LS4PSXUNUM,280.2915459997166
GET,addToCartGet,/product/OLJCESPC7Z,279.56080399962957
GET,browseProduct,/product/0PUK6V6EV0,271.2564260000363
GET,browseProduct,/product/L9ECAV7KIM,273.56084900020505
GET,browseProduct,/product/L9ECAV7KIM,309.1364159990917
GET,browseProduct,/product/66VCHSJNUP,282.62411000105203
GET,addToCartGet,/product/L9ECAV7KIM,308.8845519996539
GET,browseProduct,/product/LS4PSXUNUM,272.2765199996502
GET,browseProduct,/product/2ZYFJ3GM2N,273.0933230013761
GET,addToCartGet,/product/66VCHSJNUP,282.56327800045256
GET,browseProduct,/product/6E92ZMYYFZ,296.81363999952737
GET,browseProduct,/product/66VCHSJNUP,313.0830790014443
GET,browseProduct,/product/OLJCESPC7Z,272.852280000734
GET,browseProduct,/product/OLJCESPC7Z,292.19783100052155
GET,browseProduct,/product/L9ECAV7KIM,288.8419339997199
POST,addToCartPost,/cart,250.32808700052556
POST,setCurrency,/setCurrency,920.6248190002952
GET,index,/,917.3499349999474
GET,browseProduct,/product/9SIQT8TOJO,282.7770879994205
GET,browseProduct,/product/OLJCESPC7Z,297.014586001751
GET,browseProduct,/product/OLJCESPC7Z,325.40838999921107
GET,browseProduct,/product/9SIQT8TOJO,254.7050079992914
