request_type,request_context,name,response_time
POST,checkout,/cart/checkout,493.6059159990691
POST,checkout,/cart/checkout,496.06962600046245
POST,setCurrency,/setCurrency,882.5834670005861
GET,index,/,919.7968280004716
POST,setCurrency,/setCurrency,905.7548079999833
POST,setCurrency,/setCurrency,882.3974400002044
POST,checkout,/cart/checkout,595.4760540007555
POST,checkout,/cart/checkout,488.4720899990498
POST,addToCartPost,/cart,499.8832159999438
GET,index,/,775.544705998982
POST,setCurrency,/setCurrency,795.2365099990857
POST,setCurrency,/setCurrency,801.0383300006652
GET,index,/,823.1289539999125
GET,index,/,819.6724019999237
POST,addToCartPost,/cart,426.1591140002565
GET,viewCart,/cart,424.93994799951906
POST,addToCartPost,/cart,390.86762700026156
POST,addToCartPost,/cart,437.3223769998731
POST,addToCartPost,/cart,579.8615960011375
GET,viewCart,/cart,711.9832899988978
POST,addToCartPost,/cart,547.4698670004727
POST,setCurrency,/setCurrency,784.5561539998016
POST,setCurrency,/setCurrency,775.8397090001381
POST,addToCartPost,/cart,370.717091998813
GET,browseProduct,/product/OLJCESPC7Z,390.8924940005818
GET,browseProduct,/product/9SIQT8TOJO,464.76536499903887
GET,browseProduct,/product/66VCHSJNUP,424.16199000035704
GET,browseProduct,/product/L9ECAV7KIM,399.2291770009615
GET,addToCartGet,/product/1YMWWN1N4O,423.91860200041265
GET,addToCartGet,/product/9SIQT8TOJO,399.0625040005398
GET,browseProduct,/product/LS4PSXUNUM,430.69969699899957
GET,addToCartGet,/product/0PUK6V6EV0,404.82990800046537
GET,browseProduct,/product/2ZYFJ3GM2N,437.1861910003645
GET,browseProduct,/product/0PUK6V6EV0,473.9526619996468
GET,addToCartGet,/product/2ZYFJ3GM2N,411.1567020008806
GET,browseProduct,/product/L9ECAV7KIM,430.25951300114684
GET,browseProduct,/product/LS4PSXUNUM,410.59763399971416
GET,browseProduct,/product/9SIQT8TOJO,473.3452139989822
GET,browseProduct,/product/L9ECAV7KIM,482.2008390001429
GET,browseProduct,/product/OLJCESPC7Z,411.44117600015306
GET,browseProduct,/product/9SIQT8TOJO,482.0003540007747
GET,addToCartGet,/product/6E92ZMYYFZ,410.8235280000372
GET,browseProduct,/product/OLJCESPC7Z,436.6120149989001
GET,browseProduct,/product/2ZYFJ3GM2N,447.5818250011798
GET,browseProduct,/product/66VCHSJNUP,490.7043330003944
GET,browseProduct,/product/2ZYFJ3GM2N,485.51519499960705
GET,addToCartGet,/product/0PUK6V6EV0,464.8203389988339
GET,browseProduct,/product/9SIQT8TOJO,496.68872700021893
GET,browseProduct,/product/6E92ZMYYFZ,451.22746099877986
POST,addToCartPost,/cart,798.5850910008594
POST,addToCartPost,/cart,806.4605069994286
POST,checkout,/cart/checkout,786.6726339998422
GET,viewCart,/cart,390.07627300088643
POST,checkout,/cart/checkout,602.6912840006844
POST,checkout,/cart/checkout,506.0230199997022
GET,viewCart,/cart,333.77201599978434
GET,viewCart,/cart,414.60911499962094
POST,checkout,/cart/checkout,629.4915380003658
GET,browseProduct,/product/LS4PSXUNUM,445.6006079999497
GET,browseProduct,/product/6E92ZMYYFZ,447.48424099998374
GET,browseProduct,/product/1YMWWN1N4O,396.7886800000997
GET,addToCartGet,/product/1YMWWN1N4O,393.8397099991562
GET,browseProduct,/product/1YMWWN1N4O,441.12758099981875
GET,browseProduct,/product/2ZYFJ3GM2N,445.5303169997933
GET,addToCartGet,/product/1YMWWN1N4O,445.95954200121923
GET,addToCartGet,/product/2ZYFJ3GM2N,461.9816559988976
GET,browseProduct,/product/0PUK6V6EV0,399.22104199831665
GET,browseProduct,/product/OLJCESPC7Z,400.3955030002544
GET,browseProduct,/product/1YMWWN1N4O,456.34527699985483
GET,addToCartGet,/product/1YMWWN1N4O,474.320343000727
GET,browseProduct,/product/66VCHSJNUP,471.5120660002867
GET,browseProduct,/product/9SIQT8TOJO,283.0199079999147
GET,browseProduct,/product/2ZYFJ3GM2N,482.7337169990642
GET,browseProduct,/product/0PUK6V6EV0,471.2868540009367
GET,addToCartGet,/product/6E92ZMYYFZ,254.2666030003602
GET,browseProduct,/product/OLJCESPC7Z,456.74270299969066
GET,browseProduct,/product/L9ECAV7KIM,273.65251399896806
GET,addToCartGet,/product/L9ECAV7KIM,274.1326340001251
GET,addToCartGet,/product/1YMWWN1N4O,290.1829609982087
GET,addToCartGet,/product/6E92ZMYYFZ,267.8178929982096
GET,browseProduct,/product/L9ECAV7KIM,266.72799900006794
GET,addToCartGet,/product/OLJCESPC7Z,290.713334999964
GET,browseProduct,/product/66VCHSJNUP,285.6914490002964
GET,browseProduct,/product/L9ECAV7KIM,283.7687339997501
GET,browseProduct,/product/66VCHSJNUP,284.2106619991682
GET,addToCartGet,/product/1YMWWN1N4O,282.2134559992264
GET,addToCartGet,/product/6E92ZMYYFZ,267.67728999948304
GET,addToCartGet,/product/9SIQT8TOJO,285.480683998685
GET,viewCart,/cart,612.3455280012422
POST,addToCartPost,/cart,497.68811099966115
GET,viewCart,/cart,494.7855559985328
POST,addToCartPost,/cart,637.53892800014
GET,index,/,779.4355829992128
GET,index,/,840.6904729999951
POST,setCurrency,/setCurrency,852.3056129997713
POST,setCurrency,/setCurrency,771.633403001033
POST,setCurrency,/setCurrency,684.7722570000769
GET,index,/,691.8535849999898
GET,addToCartGet,/product/1YMWWN1N4O,272.39675800046825
POST,setCurrency,/setCurrency,766.8716440002754
GET,browseProduct,/product/0PUK6V6EV0,231.0809770006017
GET,browseProduct,/product/9SIQT8TOJO,273.6694859995623
GET,browseProduct,/product/0PUK6V6EV0,243.5448180003732
GET,browseProduct,/product/6E92ZMYYFZ,244.4373620000988
GET,viewCart,/cart,280.6101910009602
GET,viewCart,/cart,280.18901999894297
POST,checkout,/cart/checkout,311.68558999888774
POST,checkout,/cart/checkout,306.5342720001354
POST,checkout,/cart/checkout,322.20397499986575
GET,browseProduct,/product/66VCHSJNUP,306.50949499977287
GET,browseProduct,/product/9SIQT8TOJO,276.6291349998937
GET,browseProduct,/product/9SIQT8TOJO,262.949464000485
GET,browseProduct,/product/6E92ZMYYFZ,264.93328499964264
GET,addToCartGet,/product/L9ECAV7KIM,311.18008399971586
GET,browseProduct,/product/OLJCESPC7Z,264.26651399924594
GET,browseProduct,/product/OLJCESPC7Z,263.9053460006835
POST,setCurrency,/setCurrency,715.4466140000295
POST,setCurrency,/setCurrency,716.7384670010506
GET,index,/,692.6172270013922
GET,viewCart,/cart,816.5497959998902
POST,setCurrency,/setCurrency,724.8384069989697
GET,browseProduct,/product/OLJCESPC7Z,284.3175219986733
GET,addToCartGet,/product/9SIQT8TOJO,343.8731980004377
GET,browseProduct,/product/OLJCESPC7Z,298.67424400072196
GET,browseProduct,/product/L9ECAV7KIM,299.15781099953165
GET,browseProduct,/product/OLJCESPC7Z,293.7558409994381
GET,addToCartGet,/product/6E92ZMYYFZ,349.046848999933
POST,addToCartPost,/cart,359.423826001148
POST,addToCartPost,/cart,358.6271839994879
GET,viewCart,/cart,690.5289410005935
POST,addToCartPost,/cart,372.3487719998957
GET,viewCart,/cart,837.0273149994318
POST,addToCartPost,/cart,376.44274900048913
GET,viewCart,/cart,374.4426490011392
GET,viewCart,/cart,219.80094399987138
GET,browseProduct,/product/1YMWWN1N4O,318.5499829996843
GET,browseProduct,/product/0PUK6V6EV0,281.1399740003253
GET,addToCartGet,/product/1YMWWN1N4O,343.146314000478
GET,browseProduct,/product/2ZYFJ3GM2N,353.32296600063273
GET,browseProduct,/product/6E92ZMYYFZ,274.1957119997096
GET,browseProduct,/product/OLJCESPC7Z,344.85159200085036
GET,browseProduct,/product/9SIQT8TOJO,274.7937849999289
POST,setCurrency,/setCurrency,734.2949379999482
GET,browseProduct,/product/0PUK6V6EV0,285.4414600005839
GET,browseProduct,/product/0PUK6V6EV0,286.41820099983306
GET,browseProduct,/product/9SIQT8TOJO,279.92091800115304
GET,addToCartGet,/product/9SIQT8TOJO,286.08473600070283
GET,browseProduct,/product/6E92ZMYYFZ,287.38837000128115
GET,browseProduct,/product/LS4PSXUNUM,350.27453000111564
POST,setCurrency,/setCurrency,734.6984150008211
POST,checkout,/cart/checkout,287.13274000074307
POST,addToCartPost,/cart,456.69321900095383
GET,viewCart,/cart,776.3383140008955
POST,addToCartPost,/cart,780.9626559992466
GET,viewCart,/cart,1060.0462139991578
GET,browseProduct,/product/LS4PSXUNUM,295.71415400096157
GET,browseProduct,/product/6E92ZMYYFZ,323.2516689986369
GET,browseProduct,/product/2ZYFJ3GM2N,315.51477200082445
GET,addToCartGet,/product/9SIQT8TOJO,315.3851989991381
GET,browseProduct,/product/9SIQT8TOJO,259.8325599992677
GET,browseProduct,/product/66VCHSJNUP,306.52950200055784
GET,browseProduct,/product/L9ECAV7KIM,330.47721900038596
GET,browseProduct,/product/6E92ZMYYFZ,331.24696199956816
GET,addToCartGet,/product/1YMWWN1N4O,275.4277429994545
GET,browseProduct,/product/1YMWWN1N4O,258.6303369989764
GET,browseProduct,/product/0PUK6V6EV0,332.50266699906206
GET,browseProduct,/product/66VCHSJNUP,259.84610600062297
POST,setCurrency,/setCurrency,599.3432069990376
GET,browseProduct,/product/6E92ZMYYFZ,267.12477399996715
GET,browseProduct,/product/6E92ZMYYFZ,255.90259099953983
GET,browseProduct,/product/OLJCESPC7Z,345.12310099853494
GET,browseProduct,/product/0PUK6V6EV0,298.0507039992517
GET,browseProduct,/product/6E92ZMYYFZ,260.61455700073566
GET,browseProduct,/product/6E92ZMYYFZ,261.05239800017443
GET,addToCartGet,/product/66VCHSJNUP,268.96062699961476
GET,browseProduct,/product/9SIQT8TOJO,306.34012700102176
GET,browseProduct,/product/1YMWWN1N4O,271.45438300067326
GET,browseProduct,/product/L9ECAV7KIM,278.36397899955045
GET,addToCartGet,/product/OLJCESPC7Z,283.09766599886643
GET,browseProduct,/product/2ZYFJ3GM2N,275.6846249994851
GET,browseProduct,/product/0PUK6V6EV0,280.59770700019726
GET,addToCartGet,/product/0PUK6V6EV0,281.1387530000502
GET,browseProduct,/product/L9ECAV7KIM,283.38380199966196
GET,browseProduct,/product/LS4PSXUNUM,282.53526099979354
GET,addToCartGet,/product/6E92ZMYYFZ,283.2438599998568
POST,checkout,/cart/checkout,395.99527299833426
POST,addToCartPost,/cart,427.6418039989949
POST,addToCartPost,/cart,428.9295790003962
POST,addToCartPost,/cart,419.87527099990984
POST,addToCartPost,/cart,420.839939999496
POST,addToCartPost,/cart,421.3923959996464
POST,addToCartPost,/cart,548.8136159983696
GET,viewCart,/cart,352.3243250001542
POST,addToCartPost,/cart,438.9710390005348
POST,addToCartPost,/cart,894.0920079985517
POST,checkout,/cart/checkout,207.88001099936082
GET,viewCart,/cart,266.51844600019103
GET,viewCart,/cart,300.01752199859766
GET,browseProduct,/product/0PUK6V6EV0,273.74231300018437
GET,viewCart,/cart,270.38188300139154
GET,browseProduct,/product/9SIQT8TOJO,241.70025900093606
GET,viewCart,/cart,241.3729969994165
GET,browseProduct,/product/2ZYFJ3GM2N,241.07981599991035
GET,addToCartGet,/product/1YMWWN1N4O,242.31179599883035
POST,setCurrency,/setCurrency,653.7075479991472
GET,index,/,641.3128040003357
GET,viewCart,/cart,246.41268599953037
GET,browseProduct,/product/OLJCESPC7Z,288.55643099996087
GET,browseProduct,/product/OLJCESPC7Z,294.51771799904236
GET,browseProduct,/product/OLJCESPC7Z,248.11794400011422
GET,browseProduct,/product/2ZYFJ3GM2N,249.3293259994971
GET,addToCartGet,/product/0PUK6V6EV0,249.78053199993155
GET,browseProduct,/product/L9ECAV7KIM,288.83877000043867
GET,browseProduct,/product/66VCHSJNUP,286.88729100031196
GET,browseProduct,/product/0PUK6V6EV0,249.15706199863052
GET,browseProduct,/product/6E92ZMYYFZ,294.21808699953544
GET,browseProduct,/product/9SIQT8TOJO,254.54194899975846
POST,setCurrency,/setCurrency,705.453848999241
POST,addToCartPost,/cart,997.7395109999634
GET,viewCart,/cart,221.85725099916453
POST,checkout,/cart/checkout,220.827780000036
GET,viewCart,/cart,393.2367699999304
GET,viewCart,/cart,542.244087000654
POST,addToCartPost,/cart,525.9365100009745
POST,addToCartPost,/cart,531.2589000004664
POST,addToCartPost,/cart,532.7699629997369
POST,addToCartPost,/cart,281.90176299904124
POST,addToCartPost,/cart,377.26826700054517
POST,addToCartPost,/cart,290.6948400013789
GET,viewCart,/cart,220.99816099944292
GET,browseProduct,/product/0PUK6V6EV0,256.6299339996476
GET,browseProduct,/product/6E92ZMYYFZ,266.2889359999099
GET,addToCartGet,/product/6E92ZMYYFZ,276.2158410005213
GET,browseProduct,/product/6E92ZMYYFZ,267.75685800021165
GET,addToCartGet,/product/9SIQT8TOJO,263.9512730002025
GET,browseProduct,/product/0PUK6V6EV0,213.7085720005416
GET,addToCartGet,/product/1YMWWN1N4O,268.59342599891534
GET,browseProduct,/product/L9ECAV7KIM,269.5656100004271
GET,browseProduct,/product/6E92ZMYYFZ,281.252875998689
GET,browseProduct,/product/1YMWWN1N4O,277.2191820004082
GET,browseProduct,/product/1YMWWN1N4O,265.02342499952647
GET,browseProduct,/product/LS4PSXUNUM,215.35001899974304
GET,browseProduct,/product/OLJCESPC7Z,266.7671220006014
POST,addToCartPost,/cart,621.5631420000136
GET,viewCart,/cart,707.3399849996349
POST,addToCartPost,/cart,296.10312200020417
GET,viewCart,/cart,749.8868749989924
POST,addToCartPost,/cart,295.5962609994458
POST,checkout,/cart/checkout,200.89572600045358
POST,checkout,/cart/checkout,200.31518699943263
POST,addToCartPost,/cart,544.8677570002474
POST,setCurrency,/setCurrency,678.789780000443
GET,index,/,631.0389210011635
POST,setCurrency,/setCurrency,713.6150719998113
GET,browseProduct,/product/0PUK6V6EV0,267.9648590001307
GET,browseProduct,/product/OLJCESPC7Z,270.366101000036
GET,browseProduct,/product/2ZYFJ3GM2N,262.455707999834
GET,browseProduct,/product/9SIQT8TOJO,269.76428300076805
GET,browseProduct,/product/1YMWWN1N4O,270.1735499995266
GET,browseProduct,/product/66VCHSJNUP,259.93698700040113
GET,addToCartGet,/product/0PUK6V6EV0,264.37815399913234
GET,browseProduct,/product/L9ECAV7KIM,281.74681100063026
GET,browseProduct,/product/L9ECAV7KIM,281.41057200082287
GET,browseProduct,/product/1YMWWN1N4O,282.3120529992593
GET,browseProduct,/product/9SIQT8TOJO,261.02265100053046
POST,setCurrency,/setCurrency,709.7403460011265
GET,viewCart,/cart,153.16010599963192
POST,checkout,/cart/checkout,202.75988100001996
GET,viewCart,/cart,662.4774909996631
GET,viewCart,/cart,222.5793750003504
POST,addToCartPost,/cart,626.1179840003024
GET,viewCart,/cart,235.34436199952324
GET,viewCart,/cart,239.1302119995089
POST,addToCartPost,/cart,769.5914439991611
GET,viewCart,/cart,488.2750990000204
GET,viewCart,/cart,390.27722100036044
GET,viewCart,/cart,285.9858809988509
GET,viewCart,/cart,965.5167199998687
GET,index,/,604.766385999028
GET,index,/,719.5130309992237
POST,addToCartPost,/cart,413.61041399977694
GET,viewCart,/cart,403.11614500024007
GET,viewCart,/cart,307.00950200116495
GET,viewCart,/cart,516.2280849999661
POST,addToCartPost,/cart,665.8628599998337
GET,viewCart,/cart,522.3431710001023
GET,index,/,699.8988010000176
POST,setCurrency,/setCurrency,667.9912700001296
GET,index,/,667.394340998726
POST,setCurrency,/setCurrency,660.0537469985284
POST,setCurrency,/setCurrency,692.6630130001286
POST,addToCartPost,/cart,857.2807430009561
GET,browseProduct,/product/2ZYFJ3GM2N,325.5557089996728
GET,browseProduct,/product/66VCHSJNUP,357.8633409997565
GET,browseProduct,/product/1YMWWN1N4O,357.69013599929167
GET,addToCartGet,/product/9SIQT8TOJO,295.4046430004382
GET,addToCartGet,/product/L9ECAV7KIM,368.9249529998051
GET,addToCartGet,/product/LS4PSXUNUM,365.28152100072475
GET,browseProduct,/product/66VCHSJNUP,351.55786700124736
GET,addToCartGet,/product/2ZYFJ3GM2N,380.1085430004605
GET,browseProduct,/product/0PUK6V6EV0,355.29245100042317
GET,browseProduct,/product/LS4PSXUNUM,382.8704019997531
GET,addToCartGet,/product/9SIQT8TOJO,333.9215569994849
GET,addToCartGet,/product/LS4PSXUNUM,372.0077030011453
GET,browseProduct,/product/1YMWWN1N4O,381.3059879994398
GET,browseProduct,/product/9SIQT8TOJO,382.09790399923804
GET,addToCartGet,/product/LS4PSXUNUM,296.81346399956965
GET,browseProduct,/product/66VCHSJNUP,335.9862389988848
GET,browseProduct,/product/LS4PSXUNUM,366.3576290000492
POST,addToCartPost,/cart,506.10176600093837
GET,browseProduct,/product/L9ECAV7KIM,211.83152200137556
GET,addToCartGet,/product/LS4PSXUNUM,233.62875400016492
GET,browseProduct,/product/0PUK6V6EV0,237.58885999995982
POST,checkout,/cart/checkout,387.8008570009115
POST,checkout,/cart/checkout,386.9025639996835
GET,viewCart,/cart,392.88098200086097
GET,viewCart,/cart,698.7027089999174
POST,addToCartPost,/cart,516.3581279994105
GET,addToCartGet,/product/9SIQT8TOJO,322.26601999900595
GET,browseProduct,/product/OLJCESPC7Z,314.6712799989473
GET,addToCartGet,/product/66VCHSJNUP,311.79004600016924
GET,browseProduct,/product/9SIQT8TOJO,333.92670699868177
GET,browseProduct,/product/0PUK6V6EV0,311.99417100106075
GET,addToCartGet,/product/0PUK6V6EV0,315.77116300104535
GET,browseProduct,/product/9SIQT8TOJO,331.5937120005401
GET,browseProduct,/product/LS4PSXUNUM,253.89314200037916
GET,browseProduct,/product/0PUK6V6EV0,322.7671910008212
GET,browseProduct,/product/OLJCESPC7Z,334.1720959997474
GET,browseProduct,/product/L9ECAV7KIM,258.32045400056813
GET,addToCartGet,/product/OLJCESPC7Z,262.181944999611
GET,addToCartGet,/product/66VCHSJNUP,258.498729999701
GET,browseProduct,/product/2ZYFJ3GM2N,254.92037900039577
GET,browseProduct,/product/OLJCESPC7Z,232.58386499946937
GET,browseProduct,/product/LS4PSXUNUM,236.89529100010986
GET,browseProduct,/product/6E92ZMYYFZ,234.8464579990832
GET,browseProduct,/product/6E92ZMYYFZ,232.97256499972718
GET,addToCartGet,/product/66VCHSJNUP,232.64648300028057
POST,checkout,/cart/checkout,381.4300909998565
GET,viewCart,/cart,399.8414350007806
GET,viewCart,/cart,379.4119479989604
POST,checkout,/cart/checkout,388.83741999961785
POST,checkout,/cart/checkout,491.1405319999176
GET,viewCart,/cart,130.4210360012803
POST,checkout,/cart/checkout,192.51197499943373
GET,viewCart,/cart,134.15276399973664
POST,addToCartPost,/cart,615.562750999743
GET,viewCart,/cart,430.11687500074913
GET,index,/,764.4065229997068
GET,browseProduct,/product/1YMWWN1N4O,242.35787500037986
GET,browseProduct,/product/0PUK6V6EV0,259.2238079996605
GET,addToCartGet,/product/L9ECAV7KIM,262.44651099841576
GET,browseProduct,/product/OLJCESPC7Z,260.6948360007664
GET,browseProduct,/product/1YMWWN1N4O,202.38944700031425
GET,addToCartGet,/product/9SIQT8TOJO,256.97799699992174
GET,addToCartGet,/product/1YMWWN1N4O,251.32466700051737
GET,browseProduct,/product/6E92ZMYYFZ,256.8045420011913
GET,browseProduct,/product/66VCHSJNUP,252.91935699897294
GET,browseProduct,/product/LS4PSXUNUM,252.57312699977774
GET,addToCartGet,/product/L9ECAV7KIM,212.64835399961157
POST,addToCartPost,/cart,422.2111010003573
POST,addToCartPost,/cart,611.5230460000021
POST,addToCartPost,/cart,517.0865060008509
GET,viewCart,/cart,299.564853999982
POST,setCurrency,/setCurrency,793.1091430000379
POST,setCurrency,/setCurrency,732.6517880010215
GET,index,/,804.4827799985796
GET,viewCart,/cart,297.5920729986683
POST,addToCartPost,/cart,609.0651060003438
GET,viewCart,/cart,298.49981699953787
GET,browseProduct,/product/1YMWWN1N4O,263.301846000104
POST,checkout,/cart/checkout,451.03694300087227
GET,addToCartGet,/product/66VCHSJNUP,226.50864299976092
GET,browseProduct,/product/1YMWWN1N4O,325.3731179993338
GET,browseProduct,/product/9SIQT8TOJO,209.18686199911463
GET,browseProduct,/product/L9ECAV7KIM,230.14073400008783
GET,browseProduct,/product/OLJCESPC7Z,277.5589000011678
GET,browseProduct,/product/OLJCESPC7Z,293.4044419998827
GET,browseProduct,/product/OLJCESPC7Z,292.5639860004594
GET,browseProduct,/product/66VCHSJNUP,293.04961600064416
GET,browseProduct,/product/0PUK6V6EV0,281.16865000083635
GET,browseProduct,/product/66VCHSJNUP,216.49299300042912
GET,browseProduct,/product/1YMWWN1N4O,296.99108699969656
GET,browseProduct,/product/0PUK6V6EV0,292.65831299926504
GET,viewCart,/cart,470.8956020003825
GET,addToCartGet,/product/2ZYFJ3GM2N,264.9955320011941
GET,browseProduct,/product/0PUK6V6EV0,305.93805399985285
GET,browseProduct,/product/2ZYFJ3GM2N,311.65832999977283
GET,browseProduct,/product/OLJCESPC7Z,366.97381399972073
GET,addToCartGet,/product/9SIQT8TOJO,374.3766139996296
GET,viewCart,/cart,318.39509299970814
GET,addToCartGet,/product/L9ECAV7KIM,372.51860099968326
GET,browseProduct,/product/LS4PSXUNUM,374.5291100003669
GET,browseProduct,/product/LS4PSXUNUM,314.8519890000898
GET,browseProduct,/product/OLJCESPC7Z,344.3697290003911
GET,addToCartGet,/product/L9ECAV7KIM,275.36673999929917
GET,browseProduct,/product/2ZYFJ3GM2N,343.2231389997469
GET,index,/,882.0965550003166
POST,setCurrency,/setCurrency,877.7176959993085
GET,index,/,878.5334760013939
POST,setCurrency,/setCurrency,883.1142649996764
POST,checkout,/cart/checkout,495.47678399903816
GET,browseProduct,/product/2ZYFJ3GM2N,250.47391100088134
POST,addToCartPost,/cart,442.5091929988412
POST,addToCartPost,/cart,443.8725489999342
POST,setCurrency,/setCurrency,903.3255540016398
POST,addToCartPost,/cart,388.5679360009817
POST,addToCartPost,/cart,388.4684200002084
POST,addToCartPost,/cart,404.33699499953946
POST,addToCartPost,/cart,446.58161900042614
POST,addToCartPost,/cart,725.0911810006073
GET,browseProduct,/product/2ZYFJ3GM2N,297.16007500064734
GET,addToCartGet,/product/6E92ZMYYFZ,248.03161199997703
GET,browseProduct,/product/0PUK6V6EV0,321.6748330014525
GET,browseProduct,/product/1YMWWN1N4O,244.37411399958364
GET,viewCart,/cart,498.21804400016845
POST,addToCartPost,/cart,445.0144519996684
GET,viewCart,/cart,496.46691999987524
GET,addToCartGet,/product/2ZYFJ3GM2N,311.19674399997166
GET,addToCartGet,/product/1YMWWN1N4O,258.62114899973676
GET,addToCartGet,/product/1YMWWN1N4O,339.7643339994829
POST,setCurrency,/setCurrency,835.9489850008686
GET,browseProduct,/product/9SIQT8TOJO,273.1585490000725
GET,index,/,837.1056740015774
GET,index,/,866.7617720002454
POST,setCurrency,/setCurrency,852.3599669988471
POST,setCurrency,/setCurrency,851.7216500003997
GET,browseProduct,/product/1YMWWN1N4O,296.1264370005665
GET,browseProduct,/product/L9ECAV7KIM,290.5622119997133
GET,addToCartGet,/product/OLJCESPC7Z,291.0303799999383
GET,browseProduct,/product/LS4PSXUNUM,224.90612800174858
GET,addToCartGet,/product/66VCHSJNUP,291.1009830004332
GET,browseProduct,/product/66VCHSJNUP,291.9465780014434
GET,viewCart,/cart,667.6081739988149
POST,addToCartPost,/cart,439.10727399997995
POST,checkout,/cart/checkout,408.3428570011165
POST,setCurrency,/setCurrency,747.4036200001137
POST,setCurrency,/setCurrency,834.6612400000595
POST,setCurrency,/setCurrency,748.257281999031
GET,index,/,754.2933400000038
GET,index,/,833.817115999409
POST,setCurrency,/setCurrency,820.4286419986602
POST,setCurrency,/setCurrency,820.9959449995949
GET,browseProduct,/product/LS4PSXUNUM,224.20491299999412
GET,browseProduct,/product/0PUK6V6EV0,219.26104399972246
GET,browseProduct,/product/0PUK6V6EV0,282.9887220013916
GET,browseProduct,/product/66VCHSJNUP,227.0457209997403
GET,browseProduct,/product/6E92ZMYYFZ,226.71772499961662
GET,browseProduct,/product/6E92ZMYYFZ,278.3668049996777
GET,browseProduct,/product/9SIQT8TOJO,271.08111300003657
GET,browseProduct,/product/2ZYFJ3GM2N,268.0729629992129
GET,browseProduct,/product/L9ECAV7KIM,267.4187649990927
GET,browseProduct,/product/LS4PSXUNUM,270.82325799892715
GET,browseProduct,/product/1YMWWN1N4O,272.3992739993264
POST,checkout,/cart/checkout,418.74859900053707
GET,viewCart,/cart,312.6453320001019
POST,checkout,/cart/checkout,417.74915600035456
GET,viewCart,/cart,272.90539399837144
GET,viewCart,/cart,282.75337899867736
GET,viewCart,/cart,324.3184900002234
GET,viewCart,/cart,702.3338779999904
GET,viewCart,/cart,320.9153790012351
GET,viewCart,/cart,413.8883750001696
POST,addToCartPost,/cart,464.3317139998544
GET,viewCart,/cart,610.6976699993538
GET,viewCart,/cart,196.09789899914176
POST,checkout,/cart/checkout,431.5684280009009
GET,viewCart,/cart,197.58571900092647
GET,viewCart,/cart,189.07224599934125
GET,browseProduct,/product/0PUK6V6EV0,259.1052050011058
POST,addToCartPost,/cart,363.2972189989232
POST,addToCartPost,/cart,405.12106499954825
POST,addToCartPost,/cart,357.07756699957827
POST,addToCartPost,/cart,741.7831410002691
POST,addToCartPost,/cart,540.4773259997455
POST,addToCartPost,/cart,271.133471000212
POST,addToCartPost,/cart,683.8784529991244
POST,addToCartPost,/cart,1053.8047730005928
POST,addToCartPost,/cart,312.86466299934546
POST,addToCartPost,/cart,704.6912389996578
POST,addToCartPost,/cart,312.4041999999463
POST,addToCartPost,/cart,696.9731160006631
POST,addToCartPost,/cart,768.4951900009764
GET,index,/,833.002489998762
POST,addToCartPost,/cart,770.2468229999795
GET,browseProduct,/product/0PUK6V6EV0,326.1505850005051
GET,browseProduct,/product/2ZYFJ3GM2N,327.601966999282
POST,setCurrency,/setCurrency,783.1772409990663
GET,viewCart,/cart,575.0315100012813
POST,addToCartPost,/cart,399.74260999952094
GET,addToCartGet,/product/9SIQT8TOJO,359.6082940002816
GET,browseProduct,/product/6E92ZMYYFZ,358.3799089992681
GET,browseProduct,/product/0PUK6V6EV0,360.18547499952547
GET,browseProduct,/product/66VCHSJNUP,299.1268719997606
GET,browseProduct,/product/66VCHSJNUP,302.26950499854865
GET,addToCartGet,/product/66VCHSJNUP,366.2530620003963
GET,addToCartGet,/product/6E92ZMYYFZ,315.5467319993477
GET,browseProduct,/product/0PUK6V6EV0,343.1000469990977
GET,browseProduct,/product/0PUK6V6EV0,342.4112160009827
GET,browseProduct,/product/1YMWWN1N4O,372.2765359998448
GET,browseProduct,/product/0PUK6V6EV0,387.14035999873886
GET,addToCartGet,/product/0PUK6V6EV0,377.8881799989904
GET,browseProduct,/product/OLJCESPC7Z,378.8027749997127
POST,setCurrency,/setCurrency,711.1755590012763
GET,index,/,777.7974119999271
GET,index,/,779.2612980010745
GET,viewCart,/cart,501.49227300062194
GET,viewCart,/cart,393.9797839993844
POST,checkout,/cart/checkout,414.012207000269
POST,checkout,/cart/checkout,412.20892499950423
POST,checkout,/cart/checkout,626.560253000207
POST,checkout,/cart/checkout,412.76477899918973
POST,checkout,/cart/checkout,411.766365999938
POST,addToCartPost,/cart,665.625394000017
POST,checkout,/cart/checkout,417.09562899995944
GET,addToCartGet,/product/9SIQT8TOJO,371.33178700059943
GET,browseProduct,/product/9SIQT8TOJO,349.49325699926703
GET,addToCartGet,/product/66VCHSJNUP,348.2812330003071
GET,addToCartGet,/product/0PUK6V6EV0,304.41730299935443
GET,browseProduct,/product/66VCHSJNUP,363.720031999037
GET,browseProduct,/product/9SIQT8TOJO,298.3783489999041
GET,browseProduct,/product/L9ECAV7KIM,352.70631100138417
GET,browseProduct,/product/L9ECAV7KIM,381.57309999951394
GET,addToCartGet,/product/1YMWWN1N4O,374.51134900038596
GET,addToCartGet,/product/L9ECAV7KIM,300.91972400077793
GET,browseProduct,/product/L9ECAV7KIM,354.11313800068456
