request_type,request_context,name,response_time
POST,addToCartPost,/cart,1212.1701169999142
GET,viewCart,/cart,988.4641219978221
POST,addToCartPost,/cart,1194.931212998199
GET,browseProduct,/product/9SIQT8TOJO,957.342489000439
POST,setCurrency,/setCurrency,1212.1788330005074
POST,setCurrency,/setCurrency,1234.1136440008995
GET,index,/,1048.8836069998797
POST,setCurrency,/setCurrency,1252.938092002296
POST,setCurrency,/setCurrency,1225.9723739989568
GET,index,/,1226.435272001254
POST,setCurrency,/setCurrency,1220.3949240029033
POST,setCurrency,/setCurrency,1246.9864199993026
GET,browseProduct,/product/OLJCESPC7Z,972.3228170005314
POST,addToCartPost,/cart,1296.2739050017262
GET,viewCart,/cart,1026.9026599999052
GET,viewCart,/cart,1288.991175002593
GET,index,/,1143.1651769999007
GET,browseProduct,/product/2ZYFJ3GM2N,1220.4457979969447
GET,browseProduct,/product/LS4PSXUNUM,901.6090820005047
GET,addToCartGet,/product/9SIQT8TOJO,1108.2615999985137
GET,browseProduct,/product/6E92ZMYYFZ,1112.6412640005583
GET,addToCartGet,/product/1YMWWN1N4O,1193.8654130026407
GET,addToCartGet,/product/1YMWWN1N4O,1156.384279998747
GET,browseProduct,/product/66VCHSJNUP,1152.3394249998091
GET,browseProduct,/product/66VCHSJNUP,928.204817999358
GET,browseProduct,/product/LS4PSXUNUM,1113.3234449989686
GET,browseProduct,/product/OLJCESPC7Z,1179.1293729984318
GET,browseProduct,/product/2ZYFJ3GM2N,1183.9188170015404
GET,addToCartGet,/product/9SIQT8TOJO,1178.8990310014924
GET,addToCartGet,/product/1YMWWN1N4O,1219.8494900003425
GET,browseProduct,/product/L9ECAV7KIM,1195.0028470018879
GET,browseProduct,/product/0PUK6V6EV0,1244.2816559996572
GET,browseProduct,/product/LS4PSXUNUM,1217.488300997502
GET,browseProduct,/product/66VCHSJNUP,1164.39982600059
GET,browseProduct,/product/0PUK6V6EV0,1218.0581299980986
GET,addToCartGet,/product/6E92ZMYYFZ,1192.2536300007778
GET,addToCartGet,/product/66VCHSJNUP,1221.7299369985994
GET,browseProduct,/product/6E92ZMYYFZ,1223.350637999829
GET,addToCartGet,/product/1YMWWN1N4O,1196.0949340027582
GET,browseProduct,/product/6E92ZMYYFZ,1166.444381000474
GET,addToCartGet,/product/L9ECAV7KIM,1114.9550450027164
GET,browseProduct,/product/0PUK6V6EV0,1196.6513079969445
GET,browseProduct,/product/6E92ZMYYFZ,1222.9190780017234
GET,browseProduct,/product/0PUK6V6EV0,1147.1299020013248
GET,browseProduct,/product/9SIQT8TOJO,1218.967013002839
POST,setCurrency,/setCurrency,1177.7375620004022
POST,setCurrency,/setCurrency,1163.4134449996054
POST,setCurrency,/setCurrency,1222.0518799986166
GET,browseProduct,/product/2ZYFJ3GM2N,1169.4232269983331
GET,browseProduct,/product/OLJCESPC7Z,1134.3167399973026
POST,setCurrency,/setCurrency,1252.2689580000588
GET,addToCartGet,/product/2ZYFJ3GM2N,1247.0754259993555
GET,index,/,1180.61442799808
GET,browseProduct,/product/66VCHSJNUP,1223.2073380000656
GET,browseProduct,/product/LS4PSXUNUM,739.3916580003861
GET,browseProduct,/product/9SIQT8TOJO,873.536046998197
GET,browseProduct,/product/2ZYFJ3GM2N,1206.4533830016444
GET,browseProduct,/product/6E92ZMYYFZ,872.3588989996642
GET,browseProduct,/product/1YMWWN1N4O,1190.6416150013683
GET,browseProduct,/product/66VCHSJNUP,1190.1660840012482
GET,browseProduct,/product/66VCHSJNUP,1218.8647619987023
GET,addToCartGet,/product/OLJCESPC7Z,1189.8647079979128
GET,browseProduct,/product/0PUK6V6EV0,1251.0963569984597
GET,browseProduct,/product/0PUK6V6EV0,1216.8745099988882
GET,browseProduct,/product/2ZYFJ3GM2N,1222.6927530027751
GET,browseProduct,/product/L9ECAV7KIM,1219.566569001472
GET,index,/,1143.7025340019318
GET,browseProduct,/product/L9ECAV7KIM,1204.4589130018721
GET,addToCartGet,/product/0PUK6V6EV0,1194.3466759985313
GET,browseProduct,/product/0PUK6V6EV0,1203.938725997432
GET,addToCartGet,/product/2ZYFJ3GM2N,1190.809881001769
GET,browseProduct,/product/66VCHSJNUP,1274.04778699929
GET,addToCartGet,/product/1YMWWN1N4O,1205.0923710012285
GET,browseProduct,/product/2ZYFJ3GM2N,1207.400901002984
POST,setCurrency,/setCurrency,1206.9881160023215
POST,setCurrency,/setCurrency,1247.75311600024
GET,browseProduct,/product/OLJCESPC7Z,1089.6157070019399
GET,browseProduct,/product/9SIQT8TOJO,1276.4749589987332
GET,browseProduct,/product/L9ECAV7KIM,862.9519049973169
GET,index,/,1248.3135980000952
GET,browseProduct,/product/2ZYFJ3GM2N,1198.3249180011626
GET,index,/,1224.304425999435
GET,browseProduct,/product/2ZYFJ3GM2N,1222.401176000858
GET,browseProduct,/product/OLJCESPC7Z,1230.2653070000815
GET,browseProduct,/product/LS4PSXUNUM,1257.9692300023453
POST,setCurrency,/setCurrency,1198.2788320019608
GET,index,/,1199.0329660002317
GET,browseProduct,/product/2ZYFJ3GM2N,1228.5041230024945
GET,browseProduct,/product/9SIQT8TOJO,1226.9335759992828
GET,browseProduct,/product/OLJCESPC7Z,1228.2446659992274
GET,index,/,1196.9068080034049
GET,browseProduct,/product/1YMWWN1N4O,1224.3420660015545
GET,browseProduct,/product/2ZYFJ3GM2N,1256.9140899977356
GET,browseProduct,/product/66VCHSJNUP,1223.8444130016433
GET,browseProduct,/product/2ZYFJ3GM2N,1222.6275610009907
GET,browseProduct,/product/0PUK6V6EV0,517.0240150000609
POST,addToCartPost,/cart,1319.1352849971736
POST,addToCartPost,/cart,1341.6728689990123
GET,browseProduct,/product/LS4PSXUNUM,796.4243720016384
GET,browseProduct,/product/1YMWWN1N4O,798.5413040005369
GET,browseProduct,/product/L9ECAV7KIM,530.2646099989943
GET,browseProduct,/product/L9ECAV7KIM,531.217497002217
GET,browseProduct,/product/9SIQT8TOJO,527.6082880009199
GET,viewCart,/cart,1298.5916420002468
POST,checkout,/cart/checkout,831.5781900018919
GET,addToCartGet,/product/0PUK6V6EV0,558.6594289998175
GET,browseProduct,/product/66VCHSJNUP,831.0050139989471
GET,browseProduct,/product/L9ECAV7KIM,827.6124509975489
GET,browseProduct,/product/66VCHSJNUP,564.7672049999528
GET,addToCartGet,/product/1YMWWN1N4O,831.918959000177
GET,viewCart,/cart,1553.9958119989024
GET,viewCart,/cart,513.7789100008376
POST,checkout,/cart/checkout,834.750599002291
GET,viewCart,/cart,1311.7972619984357
GET,addToCartGet,/product/9SIQT8TOJO,674.9097749998327
POST,addToCartPost,/cart,1356.0889269974723
POST,addToCartPost,/cart,1374.880753999605
GET,viewCart,/cart,1261.444035997556
POST,addToCartPost,/cart,1429.5795190009812
POST,addToCartPost,/cart,1316.0917879977205
POST,addToCartPost,/cart,1355.913278002845
GET,browseProduct,/product/9SIQT8TOJO,849.3143359992246
GET,browseProduct,/product/L9ECAV7KIM,838.150506002421
POST,addToCartPost,/cart,1409.1221290000249
GET,browseProduct,/product/L9ECAV7KIM,722.714329000155
GET,browseProduct,/product/6E92ZMYYFZ,725.1637330009544
GET,browseProduct,/product/66VCHSJNUP,741.5648749993125
POST,addToCartPost,/cart,1756.4106899990293
POST,addToCartPost,/cart,1765.4919939996034
POST,addToCartPost,/cart,1561.1239009995188
POST,addToCartPost,/cart,1583.4129069990013
POST,addToCartPost,/cart,1584.7836380016815
POST,addToCartPost,/cart,1606.2008000008063
POST,addToCartPost,/cart,1585.9665969983325
GET,viewCart,/cart,1584.5822209994367
POST,addToCartPost,/cart,1614.5120279979892
GET,viewCart,/cart,736.468254999636
GET,viewCart,/cart,1328.2009389986342
GET,viewCart,/cart,574.6370470005786
GET,index,/,1179.685546001565
GET,index,/,1165.1248050002323
GET,index,/,1166.6577199976018
POST,addToCartPost,/cart,1806.0361820025719
GET,viewCart,/cart,798.2489759997407
GET,viewCart,/cart,783.6923009999737
POST,addToCartPost,/cart,1822.3324569989927
GET,viewCart,/cart,1543.0956259988307
GET,viewCart,/cart,1819.892190000246
GET,viewCart,/cart,944.7610709976288
POST,addToCartPost,/cart,1005.0773729999491
POST,addToCartPost,/cart,1829.5885269981227
POST,addToCartPost,/cart,1037.2637530017528
POST,addToCartPost,/cart,1071.8501549999928
GET,viewCart,/cart,805.5839230000856
POST,addToCartPost,/cart,2079.6566259996325
GET,viewCart,/cart,1063.1019060019753
GET,browseProduct,/product/9SIQT8TOJO,958.402787000523
GET,addToCartGet,/product/6E92ZMYYFZ,1007.426588999806
GET,browseProduct,/product/66VCHSJNUP,1009.800310999708
GET,browseProduct,/product/1YMWWN1N4O,1015.3238509992661
GET,browseProduct,/product/0PUK6V6EV0,1010.7375090010464
GET,browseProduct,/product/66VCHSJNUP,1015.8677510007692
GET,addToCartGet,/product/L9ECAV7KIM,1031.2703210001928
POST,setCurrency,/setCurrency,1357.4466339996434
GET,browseProduct,/product/LS4PSXUNUM,983.7762589995691
GET,browseProduct,/product/2ZYFJ3GM2N,973.0058780005493
GET,browseProduct,/product/9SIQT8TOJO,995.7581629969354
GET,addToCartGet,/product/LS4PSXUNUM,980.8292810012063
GET,addToCartGet,/product/0PUK6V6EV0,989.582297999732
GET,browseProduct,/product/1YMWWN1N4O,981.617389999883
GET,browseProduct,/product/66VCHSJNUP,989.3798000011884
GET,browseProduct,/product/1YMWWN1N4O,1095.0617919988872
GET,addToCartGet,/product/9SIQT8TOJO,991.462945999956
GET,browseProduct,/product/LS4PSXUNUM,1019.2569379978522
GET,addToCartGet,/product/2ZYFJ3GM2N,991.7854020022787
GET,browseProduct,/product/2ZYFJ3GM2N,843.5177130013471
POST,checkout,/cart/checkout,965.5490609984554
POST,addToCartPost,/cart,1885.7191679999232
POST,addToCartPost,/cart,1938.992801002314
POST,addToCartPost,/cart,1938.2230259980133
GET,browseProduct,/product/L9ECAV7KIM,1034.8488339986943
POST,checkout,/cart/checkout,1098.8576620002277
POST,addToCartPost,/cart,1201.5959929995006
POST,checkout,/cart/checkout,1099.7352180020243
POST,checkout,/cart/checkout,1098.528824000823
GET,viewCart,/cart,1088.4133109975664
GET,addToCartGet,/product/2ZYFJ3GM2N,952.942345997144
GET,browseProduct,/product/1YMWWN1N4O,998.7895300000673
GET,browseProduct,/product/0PUK6V6EV0,808.4794839996903
GET,browseProduct,/product/LS4PSXUNUM,798.9551789978577
GET,addToCartGet,/product/66VCHSJNUP,947.891030999017
GET,addToCartGet,/product/OLJCESPC7Z,948.7212370004272
GET,addToCartGet,/product/6E92ZMYYFZ,798.5331380004936
GET,browseProduct,/product/0PUK6V6EV0,798.2981959976314
GET,browseProduct,/product/L9ECAV7KIM,802.257824998378
GET,browseProduct,/product/2ZYFJ3GM2N,1025.7171150005888
GET,viewCart,/cart,691.3836630010337
GET,viewCart,/cart,791.9970090006245
GET,viewCart,/cart,760.6455540008028
GET,viewCart,/cart,787.9380550002679
GET,viewCart,/cart,782.8804189994116
POST,checkout,/cart/checkout,1060.5488479995984
GET,viewCart,/cart,821.5983110021625
GET,browseProduct,/product/LS4PSXUNUM,1027.2504310014483
GET,browseProduct,/product/2ZYFJ3GM2N,1047.3333699992509
GET,addToCartGet,/product/9SIQT8TOJO,894.4753719988512
POST,setCurrency,/setCurrency,1313.2555869997304
POST,setCurrency,/setCurrency,1249.4633159985824
POST,setCurrency,/setCurrency,1250.3256620002503
POST,setCurrency,/setCurrency,1326.8129659991246
POST,checkout,/cart/checkout,836.6423070001474
POST,addToCartPost,/cart,2155.4315940011293
POST,addToCartPost,/cart,2107.245043000148
POST,addToCartPost,/cart,1370.917930998985
POST,checkout,/cart/checkout,792.7110279997578
POST,checkout,/cart/checkout,792.2411969993846
POST,addToCartPost,/cart,2135.092265998537
GET,viewCart,/cart,1314.8294890015677
POST,addToCartPost,/cart,1298.1347860004462
GET,viewCart,/cart,921.3842019998992
POST,addToCartPost,/cart,1683.1945230005658
GET,index,/,1382.620260999829
GET,index,/,1344.9319899991679
GET,viewCart,/cart,1316.495823997684
GET,viewCart,/cart,1049.1665080007806
POST,addToCartPost,/cart,1127.6307100015401
POST,addToCartPost,/cart,1130.7793249980023
GET,viewCart,/cart,1129.7070029977476
GET,browseProduct,/product/OLJCESPC7Z,1068.90135499998
GET,browseProduct,/product/L9ECAV7KIM,1107.396848998178
GET,browseProduct,/product/9SIQT8TOJO,1070.9041919981246
GET,addToCartGet,/product/2ZYFJ3GM2N,1102.4208050002926
POST,setCurrency,/setCurrency,1263.4222470005625
GET,browseProduct,/product/OLJCESPC7Z,1106.411279997701
GET,addToCartGet,/product/1YMWWN1N4O,1108.4763930011832
GET,browseProduct,/product/OLJCESPC7Z,1109.2616960013402
GET,browseProduct,/product/66VCHSJNUP,1104.1807569999946
GET,browseProduct,/product/66VCHSJNUP,1101.5833239980566
GET,browseProduct,/product/L9ECAV7KIM,1070.5810649997147
GET,browseProduct,/product/66VCHSJNUP,1102.5350490017445
GET,browseProduct,/product/6E92ZMYYFZ,1102.0603090000805
GET,browseProduct,/product/9SIQT8TOJO,1102.9414810000162
GET,browseProduct,/product/OLJCESPC7Z,1071.4782180002658
GET,browseProduct,/product/OLJCESPC7Z,1069.5392409979831
GET,browseProduct,/product/L9ECAV7KIM,1129.7364989986818
POST,setCurrency,/setCurrency,1307.5998570020602
POST,addToCartPost,/cart,1460.270113999286
GET,browseProduct,/product/66VCHSJNUP,1127.6432939994265
POST,setCurrency,/setCurrency,1307.4012769975525
POST,checkout,/cart/checkout,854.943614001968
POST,checkout,/cart/checkout,858.4247440012405
GET,viewCart,/cart,1123.3931019996817
GET,viewCart,/cart,1132.7127719996497
POST,addToCartPost,/cart,1287.1569850030937
GET,viewCart,/cart,1223.383337000996
GET,viewCart,/cart,1821.26659700225
GET,viewCart,/cart,1699.0176310027891
GET,index,/,1339.0165750024607
GET,index,/,1336.877383000683
POST,setCurrency,/setCurrency,1246.4716329996008
GET,index,/,1313.0780030005553
POST,setCurrency,/setCurrency,1375.4471970023587
POST,setCurrency,/setCurrency,1347.1383489995787
POST,setCurrency,/setCurrency,1249.7556430025725
GET,index,/,1362.4604579999868
GET,browseProduct,/product/LS4PSXUNUM,1022.4750130000757
GET,browseProduct,/product/9SIQT8TOJO,1288.8546289977967
POST,checkout,/cart/checkout,817.8474659980566
GET,browseProduct,/product/2ZYFJ3GM2N,1251.4607409975724
GET,browseProduct,/product/OLJCESPC7Z,1027.1878839994315
GET,browseProduct,/product/LS4PSXUNUM,1304.3720739988203
GET,browseProduct,/product/L9ECAV7KIM,1038.4967959980713
GET,browseProduct,/product/6E92ZMYYFZ,1257.8038980027486
GET,addToCartGet,/product/L9ECAV7KIM,1037.1528639989265
GET,addToCartGet,/product/2ZYFJ3GM2N,1262.1087719999196
GET,index,/,1367.2208550015057
POST,setCurrency,/setCurrency,1578.6067730005016
POST,setCurrency,/setCurrency,1417.381020000903
GET,browseProduct,/product/1YMWWN1N4O,1269.368770001165
GET,browseProduct,/product/LS4PSXUNUM,1048.4795890006353
GET,browseProduct,/product/LS4PSXUNUM,1269.6318939997582
GET,addToCartGet,/product/2ZYFJ3GM2N,1319.3555479992938
GET,browseProduct,/product/LS4PSXUNUM,1304.4117789977463
POST,checkout,/cart/checkout,834.5687270011695
GET,browseProduct,/product/L9ECAV7KIM,1383.4995290017105
GET,browseProduct,/product/9SIQT8TOJO,1370.8126940000511
GET,browseProduct,/product/1YMWWN1N4O,1381.4625390004949
GET,browseProduct,/product/2ZYFJ3GM2N,1371.262538999872
GET,browseProduct,/product/0PUK6V6EV0,1383.3160449976276
GET,browseProduct,/product/66VCHSJNUP,1368.6570610007038
GET,browseProduct,/product/6E92ZMYYFZ,1133.3119949995307
GET,browseProduct,/product/LS4PSXUNUM,1381.2964879980427
GET,browseProduct,/product/9SIQT8TOJO,1371.8592369987164
GET,browseProduct,/product/2ZYFJ3GM2N,1252.273697002238
GET,browseProduct,/product/66VCHSJNUP,1269.9346110020997
GET,browseProduct,/product/1YMWWN1N4O,1372.4338649990386
GET,browseProduct,/product/66VCHSJNUP,1375.2276150007674
GET,browseProduct,/product/2ZYFJ3GM2N,1374.5009010017384
GET,browseProduct,/product/9SIQT8TOJO,1270.4417829991144
GET,browseProduct,/product/9SIQT8TOJO,1380.439231001219
GET,browseProduct,/product/0PUK6V6EV0,1015.9622090031917
GET,browseProduct,/product/1YMWWN1N4O,1368.7129460013239
GET,browseProduct,/product/6E92ZMYYFZ,1270.9746530017583
GET,browseProduct,/product/2ZYFJ3GM2N,1383.5128960017755
GET,addToCartGet,/product/LS4PSXUNUM,1383.198445000744
GET,browseProduct,/product/1YMWWN1N4O,1270.368363999296
GET,browseProduct,/product/0PUK6V6EV0,856.8422550015384
GET,browseProduct,/product/L9ECAV7KIM,857.3040109986323
GET,browseProduct,/product/6E92ZMYYFZ,856.5671590004058
POST,setCurrency,/setCurrency,1295.6052209992777
GET,browseProduct,/product/2ZYFJ3GM2N,1295.1506079989485
GET,browseProduct,/product/L9ECAV7KIM,1142.817734998971
POST,setCurrency,/setCurrency,1074.6604560008564
GET,browseProduct,/product/2ZYFJ3GM2N,945.0556429983408
GET,addToCartGet,/product/L9ECAV7KIM,1143.8259960013966
POST,setCurrency,/setCurrency,1385.6961189994763
POST,setCurrency,/setCurrency,1252.1335229976103
GET,addToCartGet,/product/LS4PSXUNUM,939.6752110005764
GET,browseProduct,/product/1YMWWN1N4O,1384.840083999734
POST,setCurrency,/setCurrency,1385.606130999804
GET,browseProduct,/product/9SIQT8TOJO,842.6024170003075
GET,browseProduct,/product/L9ECAV7KIM,841.9041669985745
GET,viewCart,/cart,1144.6822020006948
POST,addToCartPost,/cart,1376.7748459977156
POST,addToCartPost,/cart,1510.8474400003615
GET,viewCart,/cart,866.8008649983676
POST,addToCartPost,/cart,1484.2035959991335
GET,browseProduct,/product/66VCHSJNUP,883.3680490024562
GET,browseProduct,/product/6E92ZMYYFZ,894.3826560025627
GET,viewCart,/cart,1478.2405400001153
POST,addToCartPost,/cart,1882.25137200061
GET,browseProduct,/product/0PUK6V6EV0,922.0535080021364
GET,browseProduct,/product/1YMWWN1N4O,950.3880840020429
GET,addToCartGet,/product/2ZYFJ3GM2N,947.4395940014801
GET,viewCart,/cart,1648.758411000017
POST,addToCartPost,/cart,1665.6836370020756
GET,viewCart,/cart,1652.4442640002235
GET,viewCart,/cart,809.2261940000753
GET,viewCart,/cart,1661.3702780014137
GET,viewCart,/cart,1213.7429660033376
POST,addToCartPost,/cart,1722.2757449999335
GET,viewCart,/cart,1661.5864429986686
GET,browseProduct,/product/L9ECAV7KIM,948.3533890015678
GET,viewCart,/cart,1704.9854439974297
POST,checkout,/cart/checkout,774.2885730003763
POST,checkout,/cart/checkout,962.9289559998142
GET,browseProduct,/product/L9ECAV7KIM,1053.8229720004892
GET,browseProduct,/product/6E92ZMYYFZ,968.9816610007256
GET,browseProduct,/product/1YMWWN1N4O,945.3107320005074
POST,setCurrency,/setCurrency,1152.656598998874
GET,index,/,1155.7805789998383
GET,browseProduct,/product/1YMWWN1N4O,989.3676160027098
GET,browseProduct,/product/0PUK6V6EV0,953.2489109988092
GET,addToCartGet,/product/2ZYFJ3GM2N,937.4609559999953
GET,browseProduct,/product/6E92ZMYYFZ,936.3607649975165
GET,addToCartGet,/product/L9ECAV7KIM,1077.9880970003433
GET,browseProduct,/product/0PUK6V6EV0,977.2405500007153
GET,browseProduct,/product/OLJCESPC7Z,1085.2507800009334
GET,browseProduct,/product/OLJCESPC7Z,1154.4098970007326
GET,browseProduct,/product/OLJCESPC7Z,1033.7175710010342
GET,browseProduct,/product/OLJCESPC7Z,1042.5539550014946
GET,browseProduct,/product/9SIQT8TOJO,937.3397989984369
GET,browseProduct,/product/66VCHSJNUP,950.8927709975978
GET,addToCartGet,/product/LS4PSXUNUM,1023.5095349999028
GET,viewCart,/cart,1788.9398719999008
GET,browseProduct,/product/LS4PSXUNUM,1009.5571240017307
GET,browseProduct,/product/1YMWWN1N4O,1008.505220997904
GET,browseProduct,/product/9SIQT8TOJO,946.8873669975437
GET,browseProduct,/product/1YMWWN1N4O,1074.5836409987533
GET,browseProduct,/product/LS4PSXUNUM,1047.7423360025568
GET,browseProduct,/product/9SIQT8TOJO,1012.6366100012092
GET,addToCartGet,/product/66VCHSJNUP,924.7955920000095
GET,browseProduct,/product/2ZYFJ3GM2N,929.0843960006896
GET,browseProduct,/product/0PUK6V6EV0,910.6271770033345
POST,setCurrency,/setCurrency,1212.0972189986787
GET,index,/,1247.9510299999674
GET,addToCartGet,/product/OLJCESPC7Z,943.7596520001534
GET,index,/,1217.6994969995576
GET,browseProduct,/product/6E92ZMYYFZ,916.3758290014812
GET,index,/,1249.8160270006338
GET,index,/,1250.2320560015505
POST,checkout,/cart/checkout,1183.4547049984394
POST,checkout,/cart/checkout,952.8729350022331
GET,viewCart,/cart,1361.107879998599
POST,addToCartPost,/cart,1927.571087002434
POST,addToCartPost,/cart,1979.1240729973651
POST,addToCartPost,/cart,1982.0852470002137
GET,viewCart,/cart,876.7736390000209
GET,browseProduct,/product/9SIQT8TOJO,910.6536580002285
GET,addToCartGet,/product/LS4PSXUNUM,916.845812000247
GET,addToCartGet,/product/LS4PSXUNUM,918.9573220028251
GET,browseProduct,/product/L9ECAV7KIM,918.7419279987807
GET,browseProduct,/product/2ZYFJ3GM2N,926.6112979967147
GET,browseProduct,/product/L9ECAV7KIM,919.8460189982143
GET,browseProduct,/product/9SIQT8TOJO,920.9374760030187
GET,browseProduct,/product/0PUK6V6EV0,922.4818220027373
GET,browseProduct,/product/2ZYFJ3GM2N,922.9148329977761
GET,browseProduct,/product/LS4PSXUNUM,931.7975459998706
POST,checkout,/cart/checkout,781.9737389982038
POST,checkout,/cart/checkout,938.8531600015995
GET,index,/,1300.3439900021476
GET,browseProduct,/product/1YMWWN1N4O,984.3661359991529
GET,browseProduct,/product/0PUK6V6EV0,1005.5515530002594
GET,browseProduct,/product/9SIQT8TOJO,1006.9392049990711
POST,addToCartPost,/cart,1996.356013998593
POST,addToCartPost,/cart,1366.548124999099
GET,viewCart,/cart,1259.0536719981174
GET,index,/,1392.1667270005855
POST,setCurrency,/setCurrency,1503.642105999461
POST,setCurrency,/setCurrency,1359.820244997536
POST,setCurrency,/setCurrency,1527.2746219998226
POST,setCurrency,/setCurrency,1424.6383530007733
POST,setCurrency,/setCurrency,1428.0887140012055
GET,viewCart,/cart,1095.071158000792
GET,viewCart,/cart,1095.0965080010064
POST,addToCartPost,/cart,2219.144907001464
POST,addToCartPost,/cart,2222.870817000512
POST,addToCartPost,/cart,2225.249489001726
GET,viewCart,/cart,2059.1420980017574
GET,viewCart,/cart,1821.026516998245
GET,viewCart,/cart,1136.0310860000027
GET,viewCart,/cart,1873.8877169998887
POST,addToCartPost,/cart,2199.873933001072
POST,addToCartPost,/cart,2080.3509789984673
GET,viewCart,/cart,830.4034950015193
POST,setCurrency,/setCurrency,1409.5767409999098
POST,setCurrency,/setCurrency,1345.4421290007303
GET,browseProduct,/product/1YMWWN1N4O,963.4801319989492
GET,browseProduct,/product/9SIQT8TOJO,981.195709999156
GET,browseProduct,/product/1YMWWN1N4O,997.6323080009024
GET,addToCartGet,/product/LS4PSXUNUM,1004.2429880013515
GET,addToCartGet,/product/L9ECAV7KIM,958.308961999137
GET,browseProduct,/product/6E92ZMYYFZ,958.3087319988408
GET,browseProduct,/product/66VCHSJNUP,1001.6489129993715
GET,browseProduct,/product/2ZYFJ3GM2N,1092.0075939975504
GET,browseProduct,/product/OLJCESPC7Z,1013.696179001272
GET,browseProduct,/product/LS4PSXUNUM,966.2868970008276
GET,browseProduct,/product/L9ECAV7KIM,968.6493670014897
GET,browseProduct,/product/LS4PSXUNUM,946.6758929993375
GET,browseProduct,/product/2ZYFJ3GM2N,958.1049709995568
GET,browseProduct,/product/9SIQT8TOJO,1012.619689998246
GET,browseProduct,/product/L9ECAV7KIM,1231.4792750003107
GET,browseProduct,/product/LS4PSXUNUM,1229.2563539995172
GET,browseProduct,/product/2ZYFJ3GM2N,1231.8875589990057
GET,browseProduct,/product/1YMWWN1N4O,1232.3076280008536
GET,browseProduct,/product/L9ECAV7KIM,961.5151549987786
GET,addToCartGet,/product/OLJCESPC7Z,1098.2111599987547
GET,browseProduct,/product/L9ECAV7KIM,948.1296300000395
GET,addToCartGet,/product/9SIQT8TOJO,1100.3068099998927
GET,browseProduct,/product/66VCHSJNUP,962.0220770011656
GET,browseProduct,/product/LS4PSXUNUM,963.9351760015415
GET,browseProduct,/product/2ZYFJ3GM2N,1106.3578399989638
GET,addToCartGet,/product/2ZYFJ3GM2N,969.6051310020266
GET,browseProduct,/product/1YMWWN1N4O,1025.2361239981838
GET,browseProduct,/product/LS4PSXUNUM,964.4815899991954
GET,addToCartGet,/product/1YMWWN1N4O,963.1245749988011
GET,addToCartGet,/product/OLJCESPC7Z,964.6227650009678
GET,addToCartGet,/product/LS4PSXUNUM,979.6107969996228
GET,browseProduct,/product/L9ECAV7KIM,980.6344270000409
GET,addToCartGet,/product/9SIQT8TOJO,977.7208619998419
POST,addToCartPost,/cart,1682.2501510032453
POST,addToCartPost,/cart,1805.707114002871
POST,addToCartPost,/cart,1687.6331780003966
POST,checkout,/cart/checkout,955.3811900004803
GET,viewCart,/cart,955.6604659992445
GET,viewCart,/cart,1205.3708940002252
POST,addToCartPost,/cart,1833.1651360022079
GET,viewCart,/cart,1763.3474220019707
GET,browseProduct,/product/OLJCESPC7Z,1071.1150160022953
GET,addToCartGet,/product/1YMWWN1N4O,989.2960440010938
GET,browseProduct,/product/9SIQT8TOJO,1072.2724180013756
GET,browseProduct,/product/0PUK6V6EV0,1071.9896180016804
GET,addToCartGet,/product/9SIQT8TOJO,994.0436970027804
GET,addToCartGet,/product/LS4PSXUNUM,1019.1258039994864
GET,browseProduct,/product/6E92ZMYYFZ,1098.9823569980217
GET,browseProduct,/product/1YMWWN1N4O,1148.0210070003523
GET,browseProduct,/product/9SIQT8TOJO,1165.4524810001021
GET,viewCart,/cart,1165.1727659991593
GET,viewCart,/cart,1163.600376999966
GET,index,/,1378.37924699852
POST,setCurrency,/setCurrency,1454.5469120021153
POST,setCurrency,/setCurrency,1648.8703719987825
POST,checkout,/cart/checkout,878.5138950006512
GET,browseProduct,/product/2ZYFJ3GM2N,1031.9516600029601
GET,index,/,1376.0662780005077
POST,setCurrency,/setCurrency,1618.9424290023453
GET,browseProduct,/product/LS4PSXUNUM,1162.6276429997233
GET,browseProduct,/product/L9ECAV7KIM,1150.123078001343
GET,browseProduct,/product/LS4PSXUNUM,1006.9493139999395
GET,viewCart,/cart,1206.6419380025764
POST,addToCartPost,/cart,1824.501486000372
GET,index,/,1486.7122410032607
POST,setCurrency,/setCurrency,1497.7229940013785
GET,browseProduct,/product/OLJCESPC7Z,894.0247680002358
GET,addToCartGet,/product/6E92ZMYYFZ,1112.4368320015492
GET,browseProduct,/product/OLJCESPC7Z,1088.2683109994105
GET,addToCartGet,/product/OLJCESPC7Z,1087.4232770001981
GET,addToCartGet,/product/LS4PSXUNUM,1165.6000789989776
GET,browseProduct,/product/66VCHSJNUP,891.6574579998269
GET,addToCartGet,/product/6E92ZMYYFZ,1176.041142000031
GET,browseProduct,/product/2ZYFJ3GM2N,1179.947198001173
GET,browseProduct,/product/6E92ZMYYFZ,1181.0163729969645
GET,browseProduct,/product/LS4PSXUNUM,1165.506262001145
GET,addToCartGet,/product/LS4PSXUNUM,1165.9410869979183
GET,browseProduct,/product/L9ECAV7KIM,1178.8342210020346
GET,browseProduct,/product/1YMWWN1N4O,1178.541140001471
GET,browseProduct,/product/1YMWWN1N4O,1179.6140930018737
GET,browseProduct,/product/2ZYFJ3GM2N,1182.4053780001123
POST,addToCartPost,/cart,1938.9466749998974
