request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,3766.8703839954105
GET,browseProduct,/product/0PUK6V6EV0,4014.8806310025975
GET,browseProduct,/product/L9ECAV7KIM,4174.373198999092
GET,browseProduct,/product/1YMWWN1N4O,4167.424998995557
GET,browseProduct,/product/66VCHSJNUP,3808.4296520028147
GET,browseProduct,/product/L9ECAV7KIM,4108.982110003126
GET,addToCartGet,/product/6E92ZMYYFZ,4011.5145580057288
GET,browseProduct,/product/L9ECAV7KIM,4014.79610199749
GET,browseProduct,/product/LS4PSXUNUM,4119.184473995119
GET,browseProduct,/product/1YMWWN1N4O,4011.1926760000642
GET,browseProduct,/product/OLJCESPC7Z,4000.31822299934
GET,browseProduct,/product/6E92ZMYYFZ,4008.620863001852
GET,browseProduct,/product/0PUK6V6EV0,4013.7995940021938
GET,browseProduct,/product/OLJCESPC7Z,4118.957476996002
GET,browseProduct,/product/1YMWWN1N4O,3810.343330995238
POST,checkout,/cart/checkout,3105.260651995195
GET,addToCartGet,/product/0PUK6V6EV0,3153.995486005442
GET,browseProduct,/product/OLJCESPC7Z,3267.4529630021425
GET,browseProduct,/product/OLJCESPC7Z,3162.818801996764
GET,browseProduct,/product/0PUK6V6EV0,3268.4429889995954
GET,browseProduct,/product/L9ECAV7KIM,3615.7022990009864
GET,browseProduct,/product/OLJCESPC7Z,3616.192219000368
GET,addToCartGet,/product/0PUK6V6EV0,3157.2838529973524
GET,addToCartGet,/product/9SIQT8TOJO,3617.5672660028795
GET,browseProduct,/product/LS4PSXUNUM,3268.2537239961675
GET,browseProduct,/product/OLJCESPC7Z,3267.5395559999743
GET,browseProduct,/product/LS4PSXUNUM,3155.975669003965
POST,addToCartPost,/cart,4914.948908997758
GET,browseProduct,/product/2ZYFJ3GM2N,3666.8410300044343
POST,checkout,/cart/checkout,3502.5401640014024
POST,addToCartPost,/cart,4911.181244002364
POST,addToCartPost,/cart,4990.5693719993
POST,addToCartPost,/cart,5809.48034299945
GET,viewCart,/cart,4225.608300999738
GET,viewCart,/cart,4283.6585019977065
POST,checkout,/cart/checkout,2765.5115379966446
GET,viewCart,/cart,5695.055861004221
POST,checkout,/cart/checkout,2252.3476729984395
GET,viewCart,/cart,4065.9222100002808
POST,addToCartPost,/cart,4723.496175996843
POST,checkout,/cart/checkout,2766.3817390057375
POST,checkout,/cart/checkout,2903.3057749984437
GET,viewCart,/cart,5439.62392800313
POST,addToCartPost,/cart,6263.067790001514
GET,viewCart,/cart,4700.967557997501
POST,addToCartPost,/cart,5292.430034001882
POST,checkout,/cart/checkout,2260.703765001381
POST,addToCartPost,/cart,4734.21544899611
POST,checkout,/cart/checkout,2261.9282599989674
POST,addToCartPost,/cart,5394.99637800327
GET,viewCart,/cart,4754.165850994468
GET,viewCart,/cart,4700.93658100086
POST,addToCartPost,/cart,4695.196525994106
POST,addToCartPost,/cart,6040.570459001174
POST,addToCartPost,/cart,5323.441982000077
GET,viewCart,/cart,4337.847666000016
POST,addToCartPost,/cart,4855.685492999328
POST,addToCartPost,/cart,5326.664494001307
GET,viewCart,/cart,5343.286144001468
POST,addToCartPost,/cart,5347.587670999928
POST,addToCartPost,/cart,6140.551023003354
POST,addToCartPost,/cart,5987.766304999241
GET,viewCart,/cart,4768.0058059995645
POST,addToCartPost,/cart,5364.770825006417
POST,checkout,/cart/checkout,2347.844740994333
GET,addToCartGet,/product/2ZYFJ3GM2N,3116.444416002196
POST,checkout,/cart/checkout,3015.4215280053904
GET,viewCart,/cart,4802.109893003944
POST,checkout,/cart/checkout,2385.9739559993614
POST,checkout,/cart/checkout,2396.838459993887
POST,addToCartPost,/cart,4854.412045002391
GET,browseProduct,/product/1YMWWN1N4O,3104.990697996982
GET,addToCartGet,/product/LS4PSXUNUM,3110.7550079977955
GET,browseProduct,/product/6E92ZMYYFZ,3105.9475319998455
GET,browseProduct,/product/2ZYFJ3GM2N,3107.14334500517
GET,browseProduct,/product/9SIQT8TOJO,3109.2610060004517
GET,browseProduct,/product/9SIQT8TOJO,3107.6877239975147
GET,viewCart,/cart,3785.2971230022376
GET,browseProduct,/product/OLJCESPC7Z,3025.370886003657
GET,browseProduct,/product/LS4PSXUNUM,3098.384728997189
GET,browseProduct,/product/LS4PSXUNUM,3094.1540349958814
GET,browseProduct,/product/66VCHSJNUP,3110.406924999552
GET,browseProduct,/product/L9ECAV7KIM,3109.200992999831
GET,browseProduct,/product/1YMWWN1N4O,3028.252059004444
GET,browseProduct,/product/9SIQT8TOJO,3027.844012998685
GET,browseProduct,/product/6E92ZMYYFZ,3107.2499139991123
GET,browseProduct,/product/66VCHSJNUP,2899.5054080005502
GET,browseProduct,/product/6E92ZMYYFZ,3026.265141001204
GET,browseProduct,/product/9SIQT8TOJO,2859.9707879984635
GET,browseProduct,/product/L9ECAV7KIM,3022.2245429977193
GET,browseProduct,/product/L9ECAV7KIM,3026.80686799431
GET,browseProduct,/product/0PUK6V6EV0,3108.8014640045003
POST,addToCartPost,/cart,6390.265486996213
POST,setCurrency,/setCurrency,4220.007890005945
POST,setCurrency,/setCurrency,4219.683061004616
GET,addToCartGet,/product/0PUK6V6EV0,2858.1155400024727
POST,addToCartPost,/cart,4821.396219995222
POST,setCurrency,/setCurrency,4228.633496000839
POST,setCurrency,/setCurrency,4365.500924002845
GET,index,/,3982.357551998575
GET,index,/,4518.909922997409
GET,addToCartGet,/product/6E92ZMYYFZ,3158.450700000685
GET,browseProduct,/product/6E92ZMYYFZ,3171.435863005172
GET,addToCartGet,/product/6E92ZMYYFZ,3070.5921499975375
GET,index,/,4539.756217003742
POST,setCurrency,/setCurrency,4237.442265002755
GET,addToCartGet,/product/LS4PSXUNUM,3172.5030950037763
GET,browseProduct,/product/1YMWWN1N4O,3072.689241998887
GET,browseProduct,/product/6E92ZMYYFZ,3169.9423030004255
POST,setCurrency,/setCurrency,4226.32226299902
POST,setCurrency,/setCurrency,4228.07237500092
GET,addToCartGet,/product/L9ECAV7KIM,3073.3801370006404
GET,browseProduct,/product/1YMWWN1N4O,3063.3311920028063
POST,setCurrency,/setCurrency,4615.309642998909
GET,addToCartGet,/product/9SIQT8TOJO,3170.207108996692
POST,setCurrency,/setCurrency,4588.900337999803
GET,browseProduct,/product/9SIQT8TOJO,3187.879700999474
GET,browseProduct,/product/L9ECAV7KIM,3197.139083997172
GET,browseProduct,/product/L9ECAV7KIM,3183.131586003583
GET,addToCartGet,/product/1YMWWN1N4O,3088.100143002521
GET,viewCart,/cart,3228.2041020007455
POST,addToCartPost,/cart,6214.643540995894
POST,addToCartPost,/cart,6274.727197000175
GET,viewCart,/cart,3233.7716420006473
GET,viewCart,/cart,2981.4940729993396
GET,viewCart,/cart,2981.9219559940393
GET,viewCart,/cart,5200.177282000368
GET,viewCart,/cart,3563.097158999881
POST,setCurrency,/setCurrency,4555.704557998979
POST,addToCartPost,/cart,6434.2823429979035
POST,setCurrency,/setCurrency,4726.50031199737
GET,addToCartGet,/product/L9ECAV7KIM,3206.6729629950714
POST,setCurrency,/setCurrency,4727.964705998602
GET,browseProduct,/product/L9ECAV7KIM,3209.0299949995824
GET,browseProduct,/product/OLJCESPC7Z,3238.309271997423
GET,index,/,4330.398277001223
POST,setCurrency,/setCurrency,4325.372241000878
POST,setCurrency,/setCurrency,4669.156743999338
POST,setCurrency,/setCurrency,4676.221802001237
GET,browseProduct,/product/66VCHSJNUP,3238.303840000299
GET,viewCart,/cart,5436.1865329992725
GET,addToCartGet,/product/OLJCESPC7Z,3240.900902004796
GET,viewCart,/cart,3204.061727003136
GET,browseProduct,/product/LS4PSXUNUM,3215.0611440010834
GET,viewCart,/cart,3206.5222400051425
POST,setCurrency,/setCurrency,4682.945702996221
GET,index,/,4799.166602002515
POST,setCurrency,/setCurrency,4837.250200995186
POST,setCurrency,/setCurrency,4845.411125003011
GET,index,/,4523.678117002419
GET,addToCartGet,/product/1YMWWN1N4O,2869.9070000002393
GET,browseProduct,/product/1YMWWN1N4O,2983.125751001353
GET,browseProduct,/product/L9ECAV7KIM,3078.534241998568
GET,viewCart,/cart,2711.622417999024
GET,viewCart,/cart,2717.376979999244
POST,addToCartPost,/cart,5161.934955998731
GET,viewCart,/cart,2672.612612004741
GET,viewCart,/cart,2717.90195399808
GET,viewCart,/cart,2713.2851959977415
POST,addToCartPost,/cart,5162.355655003921
POST,addToCartPost,/cart,5851.929509000911
GET,viewCart,/cart,4162.258494005073
POST,addToCartPost,/cart,5166.617237999162
GET,index,/,4858.151868000277
POST,setCurrency,/setCurrency,4802.276464004535
GET,index,/,4857.920314003422
POST,setCurrency,/setCurrency,4459.929828997701
GET,index,/,4806.525993000832
GET,index,/,4697.0567159951315
POST,addToCartPost,/cart,5361.086887998681
POST,addToCartPost,/cart,5866.174533999583
GET,viewCart,/cart,2569.091486999241
POST,addToCartPost,/cart,5363.175666003372
POST,addToCartPost,/cart,5400.264377996791
GET,viewCart,/cart,4727.781593996042
POST,addToCartPost,/cart,5520.930312995915
POST,addToCartPost,/cart,5898.644204993616
POST,addToCartPost,/cart,6682.001704000868
POST,addToCartPost,/cart,5889.70488999621
POST,addToCartPost,/cart,5533.152203002828
POST,addToCartPost,/cart,5519.965454004705
GET,viewCart,/cart,2569.543994999549
POST,setCurrency,/setCurrency,4840.607597994676
GET,addToCartGet,/product/1YMWWN1N4O,3364.8253880019183
GET,browseProduct,/product/1YMWWN1N4O,3352.0458819984924
GET,browseProduct,/product/OLJCESPC7Z,3351.3356710027438
GET,addToCartGet,/product/0PUK6V6EV0,3355.6986219991813
GET,browseProduct,/product/6E92ZMYYFZ,3352.2316309972666
GET,browseProduct,/product/LS4PSXUNUM,3353.102184002637
POST,addToCartPost,/cart,6075.001559998782
GET,viewCart,/cart,4227.420721996168
POST,addToCartPost,/cart,4731.8859020015225
POST,addToCartPost,/cart,4732.429280003998
GET,viewCart,/cart,5365.239124002983
POST,addToCartPost,/cart,5317.932891004602
GET,viewCart,/cart,5369.1302520019235
POST,setCurrency,/setCurrency,4153.903532998811
POST,setCurrency,/setCurrency,4149.024214006204
GET,index,/,4147.827367996797
POST,setCurrency,/setCurrency,4336.318187997676
GET,index,/,3710.736558998178
GET,index,/,4077.0160860047326
POST,setCurrency,/setCurrency,4160.640268004499
GET,index,/,4163.269897995633
GET,viewCart,/cart,5643.180130005931
POST,addToCartPost,/cart,5803.816622996237
POST,addToCartPost,/cart,6178.806044001249
POST,addToCartPost,/cart,6874.576389003778
GET,viewCart,/cart,5176.091973997245
GET,viewCart,/cart,2679.056322995166
GET,viewCart,/cart,3815.051031000621
POST,addToCartPost,/cart,3652.9670220043045
POST,addToCartPost,/cart,4983.881339998334
POST,addToCartPost,/cart,5609.9211479959195
GET,viewCart,/cart,2686.252911000338
GET,viewCart,/cart,2685.0592420014436
POST,addToCartPost,/cart,5023.035064004944
POST,addToCartPost,/cart,5022.261495003477
GET,viewCart,/cart,4385.094128003402
GET,viewCart,/cart,3911.056571007066
GET,viewCart,/cart,3837.4756129996968
POST,addToCartPost,/cart,3913.5785510006826
POST,addToCartPost,/cart,4422.718565998366
POST,addToCartPost,/cart,4423.441010003444
POST,addToCartPost,/cart,3939.530208001088
POST,addToCartPost,/cart,5003.3094649988925
GET,viewCart,/cart,3366.848999998183
POST,addToCartPost,/cart,6300.822222998249
POST,addToCartPost,/cart,7119.088840001496
POST,addToCartPost,/cart,6396.858132997295
GET,viewCart,/cart,5577.173528996354
POST,addToCartPost,/cart,6049.109815998236
POST,addToCartPost,/cart,6051.219732005848
POST,addToCartPost,/cart,6399.518870995962
POST,addToCartPost,/cart,6060.091289997217
POST,addToCartPost,/cart,7128.787394998653
GET,browseProduct,/product/2ZYFJ3GM2N,3144.634270000097
GET,browseProduct,/product/9SIQT8TOJO,3433.940499999153
GET,browseProduct,/product/2ZYFJ3GM2N,3431.4853950054385
GET,browseProduct,/product/66VCHSJNUP,3414.8012779987766
GET,browseProduct,/product/L9ECAV7KIM,3433.6982750028255
GET,browseProduct,/product/LS4PSXUNUM,3452.0396110019647
GET,browseProduct,/product/9SIQT8TOJO,3147.6236560047255
GET,browseProduct,/product/L9ECAV7KIM,3438.4321620018454
GET,addToCartGet,/product/9SIQT8TOJO,3436.0885380010586
POST,addToCartPost,/cart,5754.302440000174
GET,viewCart,/cart,3587.5023570042686
POST,addToCartPost,/cart,4007.523398002377
POST,setCurrency,/setCurrency,4364.473861998704
POST,setCurrency,/setCurrency,4261.708064004779
POST,setCurrency,/setCurrency,4262.816021000617
POST,setCurrency,/setCurrency,4370.071648998419
POST,setCurrency,/setCurrency,4753.222756997275
POST,setCurrency,/setCurrency,5048.891849000938
POST,addToCartPost,/cart,6718.565212999238
POST,addToCartPost,/cart,6370.602333998249
POST,addToCartPost,/cart,7434.14488700364
POST,addToCartPost,/cart,4718.032292003045
POST,addToCartPost,/cart,5376.7743300049915
GET,browseProduct,/product/9SIQT8TOJO,3781.20953799953
GET,browseProduct,/product/1YMWWN1N4O,3793.8019830035046
GET,addToCartGet,/product/2ZYFJ3GM2N,3789.7001999954227
GET,browseProduct,/product/2ZYFJ3GM2N,3778.195565995702
GET,browseProduct,/product/66VCHSJNUP,3792.553291998047
GET,addToCartGet,/product/OLJCESPC7Z,3775.5850489993463
GET,browseProduct,/product/2ZYFJ3GM2N,3793.5153750004247
GET,addToCartGet,/product/OLJCESPC7Z,3774.4929320033407
GET,browseProduct,/product/66VCHSJNUP,3792.636455997126
GET,browseProduct,/product/OLJCESPC7Z,3732.973629004846
GET,addToCartGet,/product/LS4PSXUNUM,3793.2989689943497
GET,addToCartGet,/product/LS4PSXUNUM,3780.31361700414
GET,browseProduct,/product/OLJCESPC7Z,3773.2266769962735
GET,addToCartGet,/product/2ZYFJ3GM2N,3779.898818997026
GET,browseProduct,/product/9SIQT8TOJO,3778.150001002359
GET,browseProduct,/product/2ZYFJ3GM2N,3736.713783997402
GET,browseProduct,/product/0PUK6V6EV0,3749.8577520018443
GET,browseProduct,/product/66VCHSJNUP,3776.264973996149
GET,addToCartGet,/product/6E92ZMYYFZ,3561.8134409960476
GET,browseProduct,/product/OLJCESPC7Z,3441.678149996733
GET,browseProduct,/product/LS4PSXUNUM,3590.985736998846
GET,browseProduct,/product/OLJCESPC7Z,3440.2320880035404
GET,browseProduct,/product/OLJCESPC7Z,3528.1899660039926
GET,browseProduct,/product/0PUK6V6EV0,3554.631101003906
GET,browseProduct,/product/66VCHSJNUP,3555.516861997603
GET,browseProduct,/product/9SIQT8TOJO,3556.362589006312
GET,browseProduct,/product/2ZYFJ3GM2N,3597.4784740028554
GET,browseProduct,/product/6E92ZMYYFZ,3592.542537000554
GET,browseProduct,/product/2ZYFJ3GM2N,3556.756147001579
GET,browseProduct,/product/1YMWWN1N4O,3860.381860002235
POST,checkout,/cart/checkout,3022.6136739947833
GET,viewCart,/cart,6313.189908993081
POST,checkout,/cart/checkout,3014.645710994955
POST,checkout,/cart/checkout,3015.511736004555
POST,checkout,/cart/checkout,3006.8358659991645
POST,addToCartPost,/cart,5722.01054499601
POST,setCurrency,/setCurrency,4927.723870998307
POST,setCurrency,/setCurrency,4965.1773079967825
POST,addToCartPost,/cart,6966.594494995661
POST,addToCartPost,/cart,6964.7808040026575
GET,viewCart,/cart,3958.6658850021195
GET,viewCart,/cart,3669.3518800020684
POST,setCurrency,/setCurrency,5026.186066999799
POST,setCurrency,/setCurrency,5248.553666002408
POST,addToCartPost,/cart,6371.31725600193
GET,viewCart,/cart,5269.852016994264
POST,addToCartPost,/cart,4242.130817998259
POST,addToCartPost,/cart,4702.503052001703
POST,addToCartPost,/cart,3886.679467999784
GET,viewCart,/cart,4676.4605729986215
GET,viewCart,/cart,5143.980808999913
POST,addToCartPost,/cart,5138.84325500112
POST,addToCartPost,/cart,4702.900716998556
POST,addToCartPost,/cart,5190.767437998147
POST,addToCartPost,/cart,4436.849767997046
GET,viewCart,/cart,3437.7017630031332
POST,addToCartPost,/cart,4432.520921000105
GET,browseProduct,/product/0PUK6V6EV0,3740.418260997103
GET,browseProduct,/product/0PUK6V6EV0,4035.6148770006257
GET,addToCartGet,/product/OLJCESPC7Z,3620.8054779999657
GET,addToCartGet,/product/LS4PSXUNUM,3773.196149006253
GET,browseProduct,/product/OLJCESPC7Z,3773.284524999326
GET,addToCartGet,/product/66VCHSJNUP,4170.983776006324
GET,addToCartGet,/product/OLJCESPC7Z,3775.006714000483
POST,checkout,/cart/checkout,3117.1997019991977
POST,checkout,/cart/checkout,3158.658540000033
POST,checkout,/cart/checkout,3121.1039919944596
GET,viewCart,/cart,5940.257836002274
GET,viewCart,/cart,4778.096551999624
GET,viewCart,/cart,3490.3624180005863
GET,viewCart,/cart,3287.84098700271
GET,viewCart,/cart,3268.9645280042896
GET,viewCart,/cart,3421.9688379962463
GET,viewCart,/cart,3428.4461050046957
GET,viewCart,/cart,3391.556937000132
GET,viewCart,/cart,4407.543068002269
POST,addToCartPost,/cart,4788.435941998614
GET,viewCart,/cart,3617.9547120045754
GET,viewCart,/cart,3600.669358005689
GET,viewCart,/cart,3630.7365719985683
GET,viewCart,/cart,3630.4209099980653
GET,viewCart,/cart,3658.1465039998875
GET,viewCart,/cart,3627.3668940048083
GET,viewCart,/cart,3486.7500429973006
GET,viewCart,/cart,3645.1868020012625
POST,setCurrency,/setCurrency,4945.194372994592
GET,index,/,4818.238981999457
GET,index,/,4428.199674999632
GET,index,/,4827.579718003108
GET,index,/,4915.28303999803
GET,index,/,4433.4057989981375
POST,addToCartPost,/cart,6321.400088003429
POST,addToCartPost,/cart,6301.175708998926
GET,viewCart,/cart,3918.9542519961833
POST,addToCartPost,/cart,4666.132974998618
GET,browseProduct,/product/6E92ZMYYFZ,4108.977905001666
GET,addToCartGet,/product/0PUK6V6EV0,3998.8280489997123
GET,browseProduct,/product/LS4PSXUNUM,3992.405904995394
GET,browseProduct,/product/0PUK6V6EV0,4107.905955002934
GET,viewCart,/cart,3996.863725995354
POST,addToCartPost,/cart,5708.64462100144
POST,addToCartPost,/cart,5274.213757002144
GET,browseProduct,/product/LS4PSXUNUM,3968.5906340018846
POST,addToCartPost,/cart,6715.133047000563
GET,browseProduct,/product/OLJCESPC7Z,3946.264976999373
GET,browseProduct,/product/OLJCESPC7Z,4016.398298997956
GET,browseProduct,/product/LS4PSXUNUM,3998.1183190029697
GET,browseProduct,/product/LS4PSXUNUM,4080.08916000108
GET,browseProduct,/product/LS4PSXUNUM,4042.34713200276
GET,addToCartGet,/product/LS4PSXUNUM,3951.7919619975146
GET,browseProduct,/product/66VCHSJNUP,4035.990911994304
GET,browseProduct,/product/2ZYFJ3GM2N,4047.865319997072
GET,addToCartGet,/product/6E92ZMYYFZ,4148.68316600041
GET,addToCartGet,/product/L9ECAV7KIM,3954.616259004979
GET,browseProduct,/product/OLJCESPC7Z,4126.911845996801
GET,browseProduct,/product/OLJCESPC7Z,4043.7475069993525
GET,browseProduct,/product/66VCHSJNUP,4130.468678005855
GET,browseProduct,/product/LS4PSXUNUM,4085.2102040007594
POST,setCurrency,/setCurrency,4544.766143000743
POST,setCurrency,/setCurrency,4525.770161002583
GET,index,/,4525.437226999202
POST,setCurrency,/setCurrency,4528.65807699709
GET,index,/,5175.479821002227
POST,setCurrency,/setCurrency,5167.379479993542
GET,viewCart,/cart,4381.038773994078
POST,addToCartPost,/cart,7183.84192299709
POST,addToCartPost,/cart,7685.491772004752
POST,addToCartPost,/cart,7683.401733003848
GET,viewCart,/cart,4386.114233006083
GET,browseProduct,/product/9SIQT8TOJO,4160.047926001425
GET,browseProduct,/product/L9ECAV7KIM,4319.8906629986595
GET,browseProduct,/product/66VCHSJNUP,4206.362591998186
GET,browseProduct,/product/9SIQT8TOJO,4148.827003999031
GET,browseProduct,/product/6E92ZMYYFZ,4174.068038999394
GET,browseProduct,/product/9SIQT8TOJO,4210.557409001922
GET,browseProduct,/product/6E92ZMYYFZ,4344.769968993205
GET,browseProduct,/product/OLJCESPC7Z,4147.302877005131
GET,browseProduct,/product/2ZYFJ3GM2N,4275.635049001721
GET,browseProduct,/product/2ZYFJ3GM2N,4149.905097001465
GET,browseProduct,/product/2ZYFJ3GM2N,4324.213159001374
GET,index,/,4674.348681000993
POST,setCurrency,/setCurrency,4712.189425998076
POST,setCurrency,/setCurrency,5302.986525995948
GET,viewCart,/cart,6463.662302005105
GET,viewCart,/cart,6050.431907002348
GET,viewCart,/cart,5756.068435002817
POST,checkout,/cart/checkout,3293.266100998153
GET,viewCart,/cart,3958.300127000257
POST,addToCartPost,/cart,4258.494173001964
GET,viewCart,/cart,3958.335364004597
POST,addToCartPost,/cart,4482.809907000046
POST,checkout,/cart/checkout,3298.3231260004686
GET,browseProduct,/product/LS4PSXUNUM,3964.171947998693
GET,browseProduct,/product/6E92ZMYYFZ,4011.64591700217
GET,browseProduct,/product/1YMWWN1N4O,3966.785851996974
GET,browseProduct,/product/2ZYFJ3GM2N,3972.2165759958443
GET,browseProduct,/product/2ZYFJ3GM2N,3975.374016998103
GET,browseProduct,/product/0PUK6V6EV0,3971.156257997791
GET,browseProduct,/product/OLJCESPC7Z,3919.6448660004535
GET,addToCartGet,/product/66VCHSJNUP,3973.974774002272
GET,browseProduct,/product/66VCHSJNUP,3969.70996500022
GET,addToCartGet,/product/LS4PSXUNUM,3967.9881050033146
GET,browseProduct,/product/9SIQT8TOJO,4014.1783059953013
GET,browseProduct,/product/OLJCESPC7Z,4009.8073609988205
GET,browseProduct,/product/LS4PSXUNUM,3967.7397289997316
GET,browseProduct,/product/2ZYFJ3GM2N,3974.6785610041115
GET,addToCartGet,/product/9SIQT8TOJO,3973.122774004878
GET,browseProduct,/product/2ZYFJ3GM2N,4014.3875579960877
POST,setCurrency,/setCurrency,4467.791063005279
POST,setCurrency,/setCurrency,4524.588325002696
GET,addToCartGet,/product/9SIQT8TOJO,4469.781845000398
GET,browseProduct,/product/1YMWWN1N4O,4450.2755959983915
GET,browseProduct,/product/LS4PSXUNUM,4469.487323003705
GET,addToCartGet,/product/LS4PSXUNUM,4090.149135001411
GET,browseProduct,/product/OLJCESPC7Z,4058.8971270044567
POST,addToCartPost,/cart,6563.531127998431
GET,viewCart,/cart,6560.285790998023
GET,browseProduct,/product/9SIQT8TOJO,4524.933762004366
GET,browseProduct,/product/66VCHSJNUP,4329.8785329971
GET,browseProduct,/product/2ZYFJ3GM2N,4131.036972998118
GET,browseProduct,/product/0PUK6V6EV0,4506.309706004686
GET,browseProduct,/product/2ZYFJ3GM2N,4331.210902004386
GET,browseProduct,/product/66VCHSJNUP,4330.808585997147
POST,addToCartPost,/cart,4362.946545996238
POST,addToCartPost,/cart,4544.480589000159
POST,addToCartPost,/cart,4412.717961997259
GET,index,/,4442.035872001725
GET,browseProduct,/product/1YMWWN1N4O,4165.0892719990225
GET,addToCartGet,/product/9SIQT8TOJO,3986.645014003443
GET,browseProduct,/product/66VCHSJNUP,4160.489676003635
GET,addToCartGet,/product/2ZYFJ3GM2N,4185.5049669975415
GET,addToCartGet,/product/OLJCESPC7Z,4153.582432001713
GET,browseProduct,/product/1YMWWN1N4O,4138.938448995759
GET,browseProduct,/product/0PUK6V6EV0,4158.742909996363
POST,checkout,/cart/checkout,3261.6292140010046
POST,checkout,/cart/checkout,3267.9607969985227
POST,setCurrency,/setCurrency,4717.417649997515
GET,index,/,4683.657338995545
GET,browseProduct,/product/OLJCESPC7Z,4161.304773006123
GET,addToCartGet,/product/2ZYFJ3GM2N,4132.4042069973075
GET,browseProduct,/product/LS4PSXUNUM,4178.914126998279
GET,browseProduct,/product/2ZYFJ3GM2N,4004.146834995481
GET,viewCart,/cart,4222.420365003927
POST,addToCartPost,/cart,4719.934788998216
POST,addToCartPost,/cart,5023.824456999137
GET,viewCart,/cart,4220.876731000317
GET,addToCartGet,/product/66VCHSJNUP,3987.7105109990225
GET,browseProduct,/product/2ZYFJ3GM2N,4189.504467001825
GET,browseProduct,/product/LS4PSXUNUM,4181.164387999161
GET,browseProduct,/product/6E92ZMYYFZ,4202.45532500121
GET,browseProduct,/product/66VCHSJNUP,4197.753807995468
GET,browseProduct,/product/6E92ZMYYFZ,4007.3669310004334
GET,browseProduct,/product/66VCHSJNUP,4187.942058000772
GET,browseProduct,/product/9SIQT8TOJO,4190.204740996705
GET,browseProduct,/product/2ZYFJ3GM2N,4071.2899979989743
GET,browseProduct,/product/1YMWWN1N4O,4082.2751599989715
GET,browseProduct,/product/LS4PSXUNUM,4077.2568480024347
GET,browseProduct,/product/6E92ZMYYFZ,4079.372174994205
GET,addToCartGet,/product/1YMWWN1N4O,4205.616983999789
GET,browseProduct,/product/6E92ZMYYFZ,4261.776059000113
GET,browseProduct,/product/OLJCESPC7Z,4235.570374999952
GET,browseProduct,/product/6E92ZMYYFZ,4221.42794499814
GET,addToCartGet,/product/0PUK6V6EV0,4079.0403919963865
GET,browseProduct,/product/OLJCESPC7Z,4261.082740005804
GET,browseProduct,/product/6E92ZMYYFZ,4222.415295997052
GET,browseProduct,/product/LS4PSXUNUM,4258.958876998804
GET,addToCartGet,/product/OLJCESPC7Z,4277.363501001673
GET,addToCartGet,/product/0PUK6V6EV0,4265.196402004221
GET,viewCart,/cart,3687.5356110031134
GET,viewCart,/cart,3692.774245995679
GET,viewCart,/cart,5235.566090996144
GET,viewCart,/cart,5269.69227900554
GET,viewCart,/cart,5254.799399997864
GET,viewCart,/cart,3880.6055870009004
POST,addToCartPost,/cart,4694.633904000511
POST,addToCartPost,/cart,5996.953421003127
POST,addToCartPost,/cart,6012.758701006533
POST,checkout,/cart/checkout,3192.5937509950018
GET,browseProduct,/product/6E92ZMYYFZ,4447.0176469985745
GET,viewCart,/cart,6459.077997002169
GET,viewCart,/cart,3683.8296719943173
GET,viewCart,/cart,4342.614948996925
GET,viewCart,/cart,4344.372533996648
GET,viewCart,/cart,4337.741307994293
GET,index,/,4508.566249001888
POST,setCurrency,/setCurrency,4799.659910997434
GET,index,/,4757.849782996345
GET,index,/,4805.4067169941845
POST,setCurrency,/setCurrency,4829.633950001153
GET,index,/,4457.436564996897
POST,setCurrency,/setCurrency,4757.690903999901
GET,index,/,4455.980744001863
GET,browseProduct,/product/L9ECAV7KIM,4472.417910998047
GET,browseProduct,/product/L9ECAV7KIM,4482.462505999138
GET,browseProduct,/product/LS4PSXUNUM,4481.7947130068205
GET,browseProduct,/product/L9ECAV7KIM,4486.041076997935
GET,browseProduct,/product/OLJCESPC7Z,4549.565936998988
GET,browseProduct,/product/0PUK6V6EV0,4546.399077997194
GET,addToCartGet,/product/0PUK6V6EV0,4546.93966099876
GET,browseProduct,/product/LS4PSXUNUM,4549.7147960049915
GET,browseProduct,/product/6E92ZMYYFZ,4703.582876005385
GET,viewCart,/cart,4018.3768429997144
GET,viewCart,/cart,3712.6552699992317
GET,viewCart,/cart,4725.0131760010845
GET,viewCart,/cart,4724.29298300267
GET,viewCart,/cart,3734.5825800002785
GET,viewCart,/cart,4037.264090999088
GET,browseProduct,/product/9SIQT8TOJO,4743.91141399974
GET,browseProduct,/product/L9ECAV7KIM,4506.238904999918
GET,addToCartGet,/product/2ZYFJ3GM2N,4701.7888620030135
GET,addToCartGet,/product/OLJCESPC7Z,4746.29416300013
GET,browseProduct,/product/LS4PSXUNUM,4742.175400002452
GET,viewCart,/cart,4737.209997998434
GET,addToCartGet,/product/9SIQT8TOJO,4698.975347004307
GET,browseProduct,/product/1YMWWN1N4O,4724.40994399949
GET,browseProduct,/product/0PUK6V6EV0,4728.803523001261
GET,index,/,5118.788456995389
GET,index,/,4744.280537997838
GET,browseProduct,/product/LS4PSXUNUM,4751.547345993458
GET,browseProduct,/product/L9ECAV7KIM,4752.425612001389
GET,browseProduct,/product/2ZYFJ3GM2N,4725.886454005376
