request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,9013.818597999489
GET,browseProduct,/product/1YMWWN1N4O,8989.297812999212
GET,browseProduct,/product/L9ECAV7KIM,9360.019682000711
GET,browseProduct,/product/0PUK6V6EV0,8993.028718999994
GET,addToCartGet,/product/LS4PSXUNUM,9357.351439999547
GET,browseProduct,/product/9SIQT8TOJO,10163.724988999093
GET,browseProduct,/product/OLJCESPC7Z,9345.58650100007
GET,addToCartGet,/product/9SIQT8TOJO,10124.822388999746
GET,browseProduct,/product/1YMWWN1N4O,7893.311867001103
POST,setCurrency,/setCurrency,8946.897294999872
GET,index,/,10676.620003001517
GET,addToCartGet,/product/L9ECAV7KIM,8433.02503799896
POST,setCurrency,/setCurrency,11107.341999999335
GET,addToCartGet,/product/9SIQT8TOJO,9017.62725899971
GET,browseProduct,/product/1YMWWN1N4O,8977.929237000353
GET,index,/,9356.19467000106
GET,browseProduct,/product/66VCHSJNUP,10669.167250998726
GET,browseProduct,/product/9SIQT8TOJO,10735.135638000429
POST,setCurrency,/setCurrency,11098.528755999723
GET,browseProduct,/product/9SIQT8TOJO,8996.284722999917
POST,setCurrency,/setCurrency,11126.443424000172
POST,setCurrency,/setCurrency,10160.4717299997
POST,setCurrency,/setCurrency,11092.320976000337
POST,setCurrency,/setCurrency,10048.981713000103
POST,setCurrency,/setCurrency,10164.574561998961
GET,index,/,10050.14140700041
POST,setCurrency,/setCurrency,10228.605384998446
POST,setCurrency,/setCurrency,11126.573457000632
POST,setCurrency,/setCurrency,11131.216584000867
POST,setCurrency,/setCurrency,10155.67124900008
POST,setCurrency,/setCurrency,10949.40405700072
POST,setCurrency,/setCurrency,11115.90900400006
GET,addToCartGet,/product/1YMWWN1N4O,9352.463055000044
GET,browseProduct,/product/66VCHSJNUP,9360.552902000563
GET,browseProduct,/product/1YMWWN1N4O,9367.514665000272
POST,setCurrency,/setCurrency,11037.90178500094
GET,browseProduct,/product/LS4PSXUNUM,9970.3916819999
GET,addToCartGet,/product/OLJCESPC7Z,10057.30579900046
GET,addToCartGet,/product/9SIQT8TOJO,8963.272205999601
GET,addToCartGet,/product/0PUK6V6EV0,8964.089579998472
GET,browseProduct,/product/6E92ZMYYFZ,10052.528852998876
GET,addToCartGet,/product/1YMWWN1N4O,8962.82678100033
GET,browseProduct,/product/LS4PSXUNUM,10185.88429599913
GET,addToCartGet,/product/9SIQT8TOJO,9354.232542000318
GET,browseProduct,/product/66VCHSJNUP,9371.775022998918
GET,index,/,10171.49703099858
POST,setCurrency,/setCurrency,11040.12449199945
POST,setCurrency,/setCurrency,9448.110006000206
GET,browseProduct,/product/6E92ZMYYFZ,8469.592957999339
GET,browseProduct,/product/OLJCESPC7Z,10053.528648999418
GET,addToCartGet,/product/OLJCESPC7Z,9362.888611000017
GET,browseProduct,/product/1YMWWN1N4O,8946.29352300035
GET,browseProduct,/product/66VCHSJNUP,8964.196249000452
GET,browseProduct,/product/2ZYFJ3GM2N,10675.52653599887
GET,addToCartGet,/product/OLJCESPC7Z,10676.410642001429
GET,addToCartGet,/product/L9ECAV7KIM,10742.855041000439
GET,browseProduct,/product/6E92ZMYYFZ,10678.211567999824
GET,browseProduct,/product/0PUK6V6EV0,8479.332128999886
GET,browseProduct,/product/0PUK6V6EV0,10058.538811999824
GET,browseProduct,/product/2ZYFJ3GM2N,8961.439209999298
GET,browseProduct,/product/L9ECAV7KIM,9026.725587000328
GET,viewCart,/cart,11334.140142998876
GET,viewCart,/cart,11204.448580001554
GET,viewCart,/cart,11217.47877100097
GET,viewCart,/cart,11191.853676000392
GET,viewCart,/cart,11193.92191299994
POST,addToCartPost,/cart,11941.39485499909
GET,viewCart,/cart,10253.491966999718
GET,viewCart,/cart,11197.436933998688
POST,setCurrency,/setCurrency,8605.253735999213
POST,setCurrency,/setCurrency,9083.079170000929
GET,index,/,9932.433515999946
POST,setCurrency,/setCurrency,10187.412753999524
GET,addToCartGet,/product/6E92ZMYYFZ,10301.286701000208
GET,addToCartGet,/product/6E92ZMYYFZ,8727.508435000345
GET,browseProduct,/product/0PUK6V6EV0,10300.05197599894
GET,addToCartGet,/product/9SIQT8TOJO,10306.354263000685
GET,browseProduct,/product/LS4PSXUNUM,10292.919191000692
GET,browseProduct,/product/6E92ZMYYFZ,10271.875836999243
GET,browseProduct,/product/6E92ZMYYFZ,10306.214298998384
GET,browseProduct,/product/L9ECAV7KIM,10259.796759000892
GET,browseProduct,/product/OLJCESPC7Z,8730.87551900062
GET,browseProduct,/product/0PUK6V6EV0,8726.83031500128
GET,browseProduct,/product/6E92ZMYYFZ,10308.204040000419
GET,browseProduct,/product/6E92ZMYYFZ,10325.525446000029
GET,browseProduct,/product/6E92ZMYYFZ,10336.67161500125
GET,browseProduct,/product/6E92ZMYYFZ,9875.133520999952
GET,browseProduct,/product/66VCHSJNUP,10254.72542100033
POST,addToCartPost,/cart,11033.343469000101
GET,viewCart,/cart,10278.712425000776
GET,viewCart,/cart,8732.109773000047
GET,viewCart,/cart,8741.955172999951
GET,index,/,10302.840193999145
POST,addToCartPost,/cart,14128.79387599969
GET,viewCart,/cart,10254.107943001145
GET,viewCart,/cart,10311.024288001136
GET,viewCart,/cart,10234.578867999517
GET,browseProduct,/product/OLJCESPC7Z,10255.77679199887
GET,browseProduct,/product/6E92ZMYYFZ,10265.523415999269
POST,addToCartPost,/cart,14052.278614999523
GET,browseProduct,/product/1YMWWN1N4O,10235.620241001016
GET,addToCartGet,/product/66VCHSJNUP,10260.611718998916
GET,browseProduct,/product/2ZYFJ3GM2N,10311.108025998692
GET,addToCartGet,/product/2ZYFJ3GM2N,10236.576874000093
GET,browseProduct,/product/9SIQT8TOJO,10146.707294999942
GET,addToCartGet,/product/0PUK6V6EV0,10270.299693000197
GET,browseProduct,/product/0PUK6V6EV0,9030.64690300016
GET,browseProduct,/product/0PUK6V6EV0,10238.358995999079
GET,browseProduct,/product/6E92ZMYYFZ,10273.019512000246
GET,addToCartGet,/product/9SIQT8TOJO,10272.866514998896
GET,browseProduct,/product/66VCHSJNUP,10273.146179000832
GET,browseProduct,/product/9SIQT8TOJO,10258.32567100042
GET,browseProduct,/product/6E92ZMYYFZ,10278.364232999593
GET,browseProduct,/product/9SIQT8TOJO,10267.806739000662
GET,browseProduct,/product/1YMWWN1N4O,10925.994639001146
GET,browseProduct,/product/LS4PSXUNUM,10281.278768001357
GET,browseProduct,/product/1YMWWN1N4O,10276.370995999969
GET,viewCart,/cart,8463.635853000596
GET,viewCart,/cart,10276.068618999489
GET,viewCart,/cart,10938.70654300008
GET,browseProduct,/product/L9ECAV7KIM,10270.961993001038
GET,browseProduct,/product/2ZYFJ3GM2N,10237.020225000379
GET,browseProduct,/product/LS4PSXUNUM,8730.274743000336
GET,addToCartGet,/product/6E92ZMYYFZ,10941.63129700064
GET,browseProduct,/product/6E92ZMYYFZ,8740.153163998912
GET,addToCartGet,/product/9SIQT8TOJO,10934.749033000116
POST,setCurrency,/setCurrency,11324.150375001409
GET,viewCart,/cart,10242.648809000457
POST,setCurrency,/setCurrency,10986.919648999901
GET,browseProduct,/product/66VCHSJNUP,10279.145116999644
POST,setCurrency,/setCurrency,10313.81798700022
POST,setCurrency,/setCurrency,10342.305246998876
GET,viewCart,/cart,10347.169489001317
GET,browseProduct,/product/OLJCESPC7Z,10276.669214999856
GET,browseProduct,/product/1YMWWN1N4O,8118.527094000456
POST,setCurrency,/setCurrency,9164.299101999859
GET,browseProduct,/product/1YMWWN1N4O,7426.765643000181
GET,browseProduct,/product/2ZYFJ3GM2N,7426.3446439999825
GET,addToCartGet,/product/6E92ZMYYFZ,8107.705996999357
GET,browseProduct,/product/1YMWWN1N4O,10218.289696000284
GET,browseProduct,/product/2ZYFJ3GM2N,8123.686318000182
GET,addToCartGet,/product/0PUK6V6EV0,9527.050897000663
GET,browseProduct,/product/66VCHSJNUP,8064.418244999615
GET,browseProduct,/product/LS4PSXUNUM,7918.4686560001865
GET,browseProduct,/product/LS4PSXUNUM,9148.778792001394
GET,browseProduct,/product/6E92ZMYYFZ,8181.538597998951
POST,addToCartPost,/cart,14088.07440000055
POST,setCurrency,/setCurrency,10268.495129001167
POST,setCurrency,/setCurrency,9234.976206998908
GET,index,/,8210.390973999893
POST,setCurrency,/setCurrency,8170.433428000251
GET,index,/,9728.947822999544
GET,browseProduct,/product/1YMWWN1N4O,9580.451782001546
GET,browseProduct,/product/9SIQT8TOJO,9536.852396999166
GET,addToCartGet,/product/9SIQT8TOJO,9553.287443000954
GET,browseProduct,/product/6E92ZMYYFZ,10379.610766000042
GET,addToCartGet,/product/9SIQT8TOJO,8925.108706000174
POST,setCurrency,/setCurrency,10507.48665500032
POST,setCurrency,/setCurrency,10405.298598998343
GET,index,/,10462.035947999539
GET,browseProduct,/product/LS4PSXUNUM,9530.082794999544
POST,setCurrency,/setCurrency,10056.481409001208
GET,addToCartGet,/product/2ZYFJ3GM2N,10483.90187699988
GET,browseProduct,/product/LS4PSXUNUM,10506.872863999888
GET,browseProduct,/product/0PUK6V6EV0,9723.254870001256
GET,browseProduct,/product/0PUK6V6EV0,10401.475431999643
GET,addToCartGet,/product/1YMWWN1N4O,9530.12801099976
GET,browseProduct,/product/0PUK6V6EV0,11104.67804000109
GET,browseProduct,/product/1YMWWN1N4O,10409.695723999903
GET,browseProduct,/product/0PUK6V6EV0,11113.990892999936
GET,addToCartGet,/product/OLJCESPC7Z,11117.2188440014
GET,browseProduct,/product/0PUK6V6EV0,10403.149920999567
GET,browseProduct,/product/L9ECAV7KIM,10516.15445599964
GET,browseProduct,/product/9SIQT8TOJO,10521.39572499982
GET,browseProduct,/product/9SIQT8TOJO,10475.746926000284
GET,addToCartGet,/product/2ZYFJ3GM2N,8927.992503999121
GET,browseProduct,/product/1YMWWN1N4O,10405.641061999631
GET,index,/,10454.264947999036
POST,setCurrency,/setCurrency,11143.436430000293
POST,setCurrency,/setCurrency,10516.251950000878
GET,index,/,9242.892170999767
POST,setCurrency,/setCurrency,10438.346261000333
GET,addToCartGet,/product/L9ECAV7KIM,11109.336424999128
GET,browseProduct,/product/0PUK6V6EV0,10415.953466999781
GET,index,/,10408.933505001187
GET,browseProduct,/product/0PUK6V6EV0,9588.482471999669
GET,browseProduct,/product/66VCHSJNUP,10478.633146998618
GET,browseProduct,/product/66VCHSJNUP,10492.88616100057
POST,setCurrency,/setCurrency,11536.424437999813
POST,checkout,/cart/checkout,9273.740521000946
POST,setCurrency,/setCurrency,10525.858192000669
POST,setCurrency,/setCurrency,10506.706635000228
GET,browseProduct,/product/OLJCESPC7Z,10562.675141
GET,browseProduct,/product/66VCHSJNUP,9573.785937000139
GET,browseProduct,/product/L9ECAV7KIM,8959.966472000815
POST,checkout,/cart/checkout,8705.988892999812
GET,browseProduct,/product/LS4PSXUNUM,9595.665589999044
GET,browseProduct,/product/2ZYFJ3GM2N,10462.795293000454
GET,browseProduct,/product/9SIQT8TOJO,11158.770011001252
GET,browseProduct,/product/9SIQT8TOJO,11151.310224000554
GET,index,/,10515.698393001003
POST,setCurrency,/setCurrency,12566.092208000555
GET,index,/,10508.072405000348
GET,browseProduct,/product/6E92ZMYYFZ,10447.61112299966
POST,setCurrency,/setCurrency,10469.253019999087
POST,setCurrency,/setCurrency,9771.343524000258
GET,browseProduct,/product/2ZYFJ3GM2N,10483.12366600112
GET,browseProduct,/product/66VCHSJNUP,9299.73395700108
GET,addToCartGet,/product/OLJCESPC7Z,10460.143639998932
GET,browseProduct,/product/OLJCESPC7Z,10568.296781000754
GET,browseProduct,/product/6E92ZMYYFZ,10460.270740000851
GET,addToCartGet,/product/1YMWWN1N4O,9608.661106
GET,browseProduct,/product/0PUK6V6EV0,9139.956774999519
GET,browseProduct,/product/66VCHSJNUP,10458.094486999471
GET,browseProduct,/product/6E92ZMYYFZ,11167.203121998682
GET,browseProduct,/product/9SIQT8TOJO,11158.194870999068
GET,addToCartGet,/product/0PUK6V6EV0,9594.63356500055
GET,addToCartGet,/product/66VCHSJNUP,11162.98121699947
GET,addToCartGet,/product/L9ECAV7KIM,10564.874194000367
GET,browseProduct,/product/9SIQT8TOJO,9628.626870000517
GET,browseProduct,/product/2ZYFJ3GM2N,10498.20505400021
GET,browseProduct,/product/0PUK6V6EV0,9611.292077999678
GET,browseProduct,/product/6E92ZMYYFZ,9610.41232000025
POST,setCurrency,/setCurrency,11163.363503001165
GET,addToCartGet,/product/L9ECAV7KIM,10466.88560199982
GET,index,/,10471.308574000432
POST,setCurrency,/setCurrency,10530.056514000535
POST,setCurrency,/setCurrency,9303.83853300009
GET,browseProduct,/product/0PUK6V6EV0,10451.271246000033
GET,browseProduct,/product/LS4PSXUNUM,10465.30186199925
GET,index,/,10500.438541999756
GET,index,/,10472.984775999066
POST,setCurrency,/setCurrency,12568.534906999048
GET,index,/,10543.991250000545
POST,setCurrency,/setCurrency,11162.581677999697
GET,index,/,10543.08402999959
GET,index,/,10542.32565699931
GET,browseProduct,/product/66VCHSJNUP,8970.486148000418
GET,index,/,10454.152409000017
GET,addToCartGet,/product/1YMWWN1N4O,11158.302105000985
GET,addToCartGet,/product/2ZYFJ3GM2N,9585.942661000445
GET,browseProduct,/product/0PUK6V6EV0,9297.231565000402
GET,browseProduct,/product/0PUK6V6EV0,9142.832858000475
GET,addToCartGet,/product/LS4PSXUNUM,10565.041307001593
GET,browseProduct,/product/1YMWWN1N4O,11166.851412999677
GET,browseProduct,/product/0PUK6V6EV0,11164.709126998787
GET,addToCartGet,/product/OLJCESPC7Z,10538.860259999637
GET,browseProduct,/product/OLJCESPC7Z,10516.921325999647
GET,addToCartGet,/product/2ZYFJ3GM2N,10475.444300000163
GET,browseProduct,/product/OLJCESPC7Z,10517.036280998582
GET,browseProduct,/product/LS4PSXUNUM,10467.631860999973
POST,setCurrency,/setCurrency,11551.869958999305
GET,browseProduct,/product/2ZYFJ3GM2N,10115.667751000728
GET,browseProduct,/product/2ZYFJ3GM2N,10532.273279999572
GET,browseProduct,/product/0PUK6V6EV0,10483.625138000207
GET,browseProduct,/product/1YMWWN1N4O,9269.464824999886
GET,index,/,10544.602165999095
GET,browseProduct,/product/0PUK6V6EV0,10478.435177001302
GET,browseProduct,/product/9SIQT8TOJO,9292.29367699918
POST,setCurrency,/setCurrency,10545.16142400098
GET,browseProduct,/product/66VCHSJNUP,10545.933131999846
GET,browseProduct,/product/6E92ZMYYFZ,10499.451609999596
GET,browseProduct,/product/6E92ZMYYFZ,10546.816276000754
POST,setCurrency,/setCurrency,10505.055517000073
GET,browseProduct,/product/2ZYFJ3GM2N,9296.582577000663
GET,viewCart,/cart,10541.077577001488
GET,browseProduct,/product/L9ECAV7KIM,10519.885863001036
POST,setCurrency,/setCurrency,10478.528082001503
GET,viewCart,/cart,10542.342839000412
GET,viewCart,/cart,10501.820102001147
GET,viewCart,/cart,10493.125671000598
POST,setCurrency,/setCurrency,10457.57960300034
GET,browseProduct,/product/0PUK6V6EV0,9606.417336999584
GET,index,/,8970.524818998456
POST,setCurrency,/setCurrency,9301.609492998978
POST,setCurrency,/setCurrency,10474.58878499856
GET,browseProduct,/product/L9ECAV7KIM,9607.072217000677
GET,browseProduct,/product/OLJCESPC7Z,9603.820700000142
POST,setCurrency,/setCurrency,10543.638398999974
GET,index,/,8973.125496999273
GET,viewCart,/cart,10512.785492001058
POST,addToCartPost,/cart,13473.375354999007
POST,setCurrency,/setCurrency,10573.604442999567
GET,browseProduct,/product/LS4PSXUNUM,10495.486126001197
POST,setCurrency,/setCurrency,10388.710399000047
POST,checkout,/cart/checkout,9290.457633998813
GET,viewCart,/cart,10579.320168999402
POST,setCurrency,/setCurrency,11175.214834000144
GET,browseProduct,/product/L9ECAV7KIM,8901.40171799976
GET,viewCart,/cart,10551.837412000168
POST,setCurrency,/setCurrency,10510.548917000051
POST,setCurrency,/setCurrency,8986.719966998862
POST,setCurrency,/setCurrency,9829.31520800048
POST,setCurrency,/setCurrency,9452.725917999487
GET,browseProduct,/product/1YMWWN1N4O,9368.561577000946
GET,browseProduct,/product/0PUK6V6EV0,8272.179739000421
GET,addToCartGet,/product/6E92ZMYYFZ,8060.274809000475
POST,setCurrency,/setCurrency,9413.150837999638
GET,addToCartGet,/product/6E92ZMYYFZ,8363.823475001482
GET,addToCartGet,/product/6E92ZMYYFZ,8649.44428600029
GET,browseProduct,/product/0PUK6V6EV0,10591.83215000121
GET,browseProduct,/product/2ZYFJ3GM2N,9391.539299000215
POST,setCurrency,/setCurrency,9083.144837999498
GET,browseProduct,/product/9SIQT8TOJO,8453.560366999227
GET,browseProduct,/product/OLJCESPC7Z,8851.418235999517
GET,browseProduct,/product/L9ECAV7KIM,8084.7333680012525
POST,setCurrency,/setCurrency,9422.453531000428
GET,index,/,9269.581825999921
POST,setCurrency,/setCurrency,9091.697462999946
POST,setCurrency,/setCurrency,10612.34993999824
GET,index,/,8853.707868998754
POST,addToCartPost,/cart,14421.89026899905
POST,addToCartPost,/cart,12640.821160999621
POST,checkout,/cart/checkout,8837.068982000346
POST,setCurrency,/setCurrency,9103.481418000229
GET,index,/,9726.935946000594
POST,setCurrency,/setCurrency,9725.738119999733
POST,setCurrency,/setCurrency,9422.259647999454
POST,setCurrency,/setCurrency,9421.919750000598
POST,setCurrency,/setCurrency,10664.611838001292
POST,setCurrency,/setCurrency,9720.060412999374
POST,setCurrency,/setCurrency,10589.507131999198
POST,setCurrency,/setCurrency,10606.933163999201
POST,setCurrency,/setCurrency,10817.7934059986
GET,index,/,9867.878835999363
POST,setCurrency,/setCurrency,10736.34998399939
GET,browseProduct,/product/LS4PSXUNUM,9336.820010999872
GET,index,/,8995.69265900027
POST,addToCartPost,/cart,11819.51037700128
GET,viewCart,/cart,7342.48582500004
GET,addToCartGet,/product/OLJCESPC7Z,7711.219979000816
GET,browseProduct,/product/L9ECAV7KIM,9060.598914000366
GET,browseProduct,/product/1YMWWN1N4O,9098.17621900038
GET,browseProduct,/product/66VCHSJNUP,9470.818141000564
GET,browseProduct,/product/1YMWWN1N4O,9101.1975349993
GET,browseProduct,/product/66VCHSJNUP,8775.202333999914
GET,addToCartGet,/product/L9ECAV7KIM,8011.037980000765
GET,browseProduct,/product/66VCHSJNUP,7197.223526998641
GET,browseProduct,/product/OLJCESPC7Z,9063.562231000105
GET,browseProduct,/product/2ZYFJ3GM2N,10649.520541999664
GET,browseProduct,/product/66VCHSJNUP,9078.190849000748
GET,browseProduct,/product/LS4PSXUNUM,10061.52470699999
GET,browseProduct,/product/6E92ZMYYFZ,9469.289906000995
GET,browseProduct,/product/OLJCESPC7Z,9370.29981500018
GET,browseProduct,/product/0PUK6V6EV0,8855.891572000473
GET,browseProduct,/product/0PUK6V6EV0,9100.17076099939
GET,browseProduct,/product/6E92ZMYYFZ,8777.408690000811
GET,addToCartGet,/product/OLJCESPC7Z,9463.352663000478
GET,browseProduct,/product/OLJCESPC7Z,11850.461660000292
GET,browseProduct,/product/66VCHSJNUP,10127.053058999081
GET,browseProduct,/product/LS4PSXUNUM,7429.3841759990755
GET,addToCartGet,/product/LS4PSXUNUM,7195.554337000431
GET,addToCartGet,/product/L9ECAV7KIM,7986.058075000983
GET,browseProduct,/product/6E92ZMYYFZ,10129.40425799934
GET,browseProduct,/product/66VCHSJNUP,7815.898115000891
GET,addToCartGet,/product/0PUK6V6EV0,7280.245337000451
GET,browseProduct,/product/66VCHSJNUP,7676.637539001604
GET,browseProduct,/product/2ZYFJ3GM2N,7992.679398999826
GET,viewCart,/cart,7203.044760000921
GET,addToCartGet,/product/1YMWWN1N4O,9382.596220000778
GET,browseProduct,/product/L9ECAV7KIM,9465.139664000162
GET,addToCartGet,/product/LS4PSXUNUM,7241.5989080000145
GET,browseProduct,/product/L9ECAV7KIM,9371.642111000256
GET,browseProduct,/product/1YMWWN1N4O,8787.236767999275
POST,addToCartPost,/cart,12226.927499999874
GET,browseProduct,/product/66VCHSJNUP,7428.723656999864
GET,browseProduct,/product/LS4PSXUNUM,7205.083652001122
GET,browseProduct,/product/9SIQT8TOJO,9383.396822000577
GET,addToCartGet,/product/0PUK6V6EV0,8010.4809059994295
GET,viewCart,/cart,10094.549026000095
GET,browseProduct,/product/6E92ZMYYFZ,9484.42092500045
GET,browseProduct,/product/9SIQT8TOJO,10093.310555001153
GET,browseProduct,/product/1YMWWN1N4O,9414.0896480003
GET,browseProduct,/product/1YMWWN1N4O,8812.203057999795
GET,viewCart,/cart,11113.834742000108
POST,addToCartPost,/cart,11927.839750000203
POST,addToCartPost,/cart,12272.840603998702
POST,addToCartPost,/cart,11973.930074998862
GET,viewCart,/cart,12250.309910999931
GET,browseProduct,/product/66VCHSJNUP,10103.51384599926
GET,browseProduct,/product/0PUK6V6EV0,7228.680897000231
GET,browseProduct,/product/9SIQT8TOJO,10507.633823001015
GET,browseProduct,/product/OLJCESPC7Z,8025.706513000841
GET,browseProduct,/product/0PUK6V6EV0,9579.2606039995
GET,browseProduct,/product/0PUK6V6EV0,8022.248089999266
GET,browseProduct,/product/1YMWWN1N4O,9147.874460999446
GET,addToCartGet,/product/LS4PSXUNUM,9138.436606999676
GET,browseProduct,/product/OLJCESPC7Z,9100.141274000634
GET,browseProduct,/product/LS4PSXUNUM,9097.186785000304
GET,browseProduct,/product/2ZYFJ3GM2N,10882.155327999499
GET,browseProduct,/product/LS4PSXUNUM,10085.558340999341
GET,browseProduct,/product/OLJCESPC7Z,10081.733779001297
GET,addToCartGet,/product/66VCHSJNUP,9118.958678000126
POST,setCurrency,/setCurrency,10394.78621300077
GET,addToCartGet,/product/1YMWWN1N4O,11956.268002999423
GET,browseProduct,/product/LS4PSXUNUM,11957.621969999309
GET,browseProduct,/product/1YMWWN1N4O,9823.854051001035
GET,addToCartGet,/product/6E92ZMYYFZ,10405.075315000431
GET,browseProduct,/product/6E92ZMYYFZ,10069.407920998856
GET,addToCartGet,/product/OLJCESPC7Z,10096.581529000105
GET,addToCartGet,/product/66VCHSJNUP,11265.649925999242
GET,browseProduct,/product/6E92ZMYYFZ,9773.808547999579
GET,browseProduct,/product/9SIQT8TOJO,10097.96617399843
GET,browseProduct,/product/0PUK6V6EV0,8789.008810999803
GET,browseProduct,/product/1YMWWN1N4O,9501.854322001236
GET,browseProduct,/product/9SIQT8TOJO,9516.428428998552
GET,viewCart,/cart,8869.667601000401
GET,viewCart,/cart,8461.691028998757
GET,viewCart,/cart,8874.505402000068
GET,browseProduct,/product/LS4PSXUNUM,8951.286604000416
GET,addToCartGet,/product/9SIQT8TOJO,10931.694131999393
GET,viewCart,/cart,11250.857360999362
POST,checkout,/cart/checkout,7548.563980000836
POST,checkout,/cart/checkout,7889.7416979998525
GET,addToCartGet,/product/0PUK6V6EV0,10155.900046998795
POST,setCurrency,/setCurrency,11435.72112900074
GET,browseProduct,/product/L9ECAV7KIM,7987.167515999317
GET,browseProduct,/product/L9ECAV7KIM,9004.87611799872
GET,addToCartGet,/product/L9ECAV7KIM,9534.499270999731
GET,addToCartGet,/product/66VCHSJNUP,10097.269900001265
GET,browseProduct,/product/9SIQT8TOJO,9554.95118699946
GET,browseProduct,/product/LS4PSXUNUM,9068.267774999185
GET,browseProduct,/product/2ZYFJ3GM2N,9525.72166400023
GET,browseProduct,/product/2ZYFJ3GM2N,8877.854992999346
GET,viewCart,/cart,8000.247840000156
GET,browseProduct,/product/2ZYFJ3GM2N,8997.91995600026
GET,browseProduct,/product/L9ECAV7KIM,9556.946959000925
GET,browseProduct,/product/9SIQT8TOJO,9071.462525000243
GET,viewCart,/cart,9559.9867180008
GET,addToCartGet,/product/2ZYFJ3GM2N,9535.486081000272
GET,browseProduct,/product/1YMWWN1N4O,9555.576609000127
GET,viewCart,/cart,7158.361061001415
GET,viewCart,/cart,7809.992484000759
GET,browseProduct,/product/1YMWWN1N4O,9562.120879998474
GET,browseProduct,/product/OLJCESPC7Z,9538.989228998616
GET,addToCartGet,/product/2ZYFJ3GM2N,10126.510564001364
GET,browseProduct,/product/2ZYFJ3GM2N,11994.624730001306
GET,addToCartGet,/product/9SIQT8TOJO,8808.354733999295
GET,browseProduct,/product/0PUK6V6EV0,9794.573543000297
GET,browseProduct,/product/L9ECAV7KIM,11302.65855700054
GET,browseProduct,/product/OLJCESPC7Z,11992.822139000054
GET,browseProduct,/product/2ZYFJ3GM2N,8811.235033999765
GET,browseProduct,/product/2ZYFJ3GM2N,11336.36788900003
GET,addToCartGet,/product/0PUK6V6EV0,9162.096217998624
GET,browseProduct,/product/0PUK6V6EV0,8819.90580099955
GET,browseProduct,/product/6E92ZMYYFZ,8829.455576000328
GET,browseProduct,/product/6E92ZMYYFZ,9819.189596000797
GET,browseProduct,/product/1YMWWN1N4O,8814.947626000503
GET,viewCart,/cart,10101.164712001264
GET,browseProduct,/product/LS4PSXUNUM,9543.71533000085
GET,browseProduct,/product/66VCHSJNUP,8821.733450000465
GET,browseProduct,/product/9SIQT8TOJO,10107.62598600013
GET,browseProduct,/product/1YMWWN1N4O,10143.512931999794
POST,addToCartPost,/cart,14833.30585800104
GET,viewCart,/cart,9807.5489010007
POST,addToCartPost,/cart,12117.343228001118
GET,viewCart,/cart,10446.696322000207
POST,addToCartPost,/cart,12126.006291000522
POST,addToCartPost,/cart,12086.741342000096
GET,viewCart,/cart,11411.027181000463
GET,viewCart,/cart,10010.50242600104
POST,addToCartPost,/cart,12119.04871600018
GET,viewCart,/cart,11418.013140000767
POST,addToCartPost,/cart,13362.04587300017
POST,addToCartPost,/cart,13089.992800998516
POST,addToCartPost,/cart,12439.391058000183
GET,viewCart,/cart,11316.001223000058
GET,browseProduct,/product/66VCHSJNUP,10144.729693000045
GET,browseProduct,/product/2ZYFJ3GM2N,8906.732957000713
GET,addToCartGet,/product/0PUK6V6EV0,8836.162964000323
GET,browseProduct,/product/66VCHSJNUP,8809.957028001008
GET,browseProduct,/product/0PUK6V6EV0,12013.630184001158
GET,viewCart,/cart,9719.651999001144
GET,browseProduct,/product/OLJCESPC7Z,8165.611849000925
GET,browseProduct,/product/1YMWWN1N4O,9031.84224100005
GET,browseProduct,/product/L9ECAV7KIM,9177.899697999237
POST,addToCartPost,/cart,14933.262071999707
GET,browseProduct,/product/9SIQT8TOJO,9556.96087599972
GET,browseProduct,/product/2ZYFJ3GM2N,9630.041828000685
GET,browseProduct,/product/9SIQT8TOJO,9637.678256000072
GET,browseProduct,/product/9SIQT8TOJO,9645.90721499917
GET,browseProduct,/product/2ZYFJ3GM2N,8041.3070350005
GET,browseProduct,/product/2ZYFJ3GM2N,7876.339872000244
GET,browseProduct,/product/OLJCESPC7Z,7865.376294999805
GET,browseProduct,/product/OLJCESPC7Z,8050.37366400029
POST,addToCartPost,/cart,12414.089617999707
GET,addToCartGet,/product/L9ECAV7KIM,8960.97363700028
GET,addToCartGet,/product/9SIQT8TOJO,7387.805677999495
GET,addToCartGet,/product/OLJCESPC7Z,9646.829453000464
GET,addToCartGet,/product/LS4PSXUNUM,9248.41946899869
POST,addToCartPost,/cart,16378.384517000086
GET,browseProduct,/product/66VCHSJNUP,10168.890375000046
GET,addToCartGet,/product/0PUK6V6EV0,9606.18156199962
GET,addToCartGet,/product/6E92ZMYYFZ,10482.961457999409
GET,browseProduct,/product/9SIQT8TOJO,9140.915625001071
GET,addToCartGet,/product/0PUK6V6EV0,11965.402851001272
GET,browseProduct,/product/LS4PSXUNUM,9556.141389000913
GET,addToCartGet,/product/1YMWWN1N4O,11380.705079998734
GET,addToCartGet,/product/1YMWWN1N4O,9240.528733998872
GET,browseProduct,/product/2ZYFJ3GM2N,12051.444021000862
GET,viewCart,/cart,9925.347767000858
POST,addToCartPost,/cart,12181.321415000639
POST,addToCartPost,/cart,12530.521901999236
GET,browseProduct,/product/2ZYFJ3GM2N,11372.40307400134
