request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2821.659877001366
GET,addToCartGet,/product/1YMWWN1N4O,3027.870133999386
GET,browseProduct,/product/1YMWWN1N4O,2614.83727999439
GET,addToCartGet,/product/66VCHSJNUP,2804.8660759959603
GET,addToCartGet,/product/OLJCESPC7Z,3041.9702409999445
GET,addToCartGet,/product/OLJCESPC7Z,2822.9655450049904
GET,browseProduct,/product/9SIQT8TOJO,2824.3905479976092
POST,addToCartPost,/cart,3511.8088529998204
POST,addToCartPost,/cart,4594.546095999249
POST,addToCartPost,/cart,4668.831492002937
GET,viewCart,/cart,4330.431558002601
GET,viewCart,/cart,3324.6261159947608
GET,viewCart,/cart,4321.957432002819
GET,viewCart,/cart,3508.1554790012888
POST,addToCartPost,/cart,4325.463399
GET,viewCart,/cart,4551.493281003786
POST,addToCartPost,/cart,4375.008889997844
GET,viewCart,/cart,3813.4898739954224
POST,addToCartPost,/cart,4620.176770004036
GET,viewCart,/cart,4553.901847997622
GET,viewCart,/cart,4605.823327001417
GET,viewCart,/cart,4995.772551999835
GET,index,/,2479.356772004394
GET,viewCart,/cart,4374.2556879951735
GET,viewCart,/cart,4374.013293003372
POST,addToCartPost,/cart,4113.2853780000005
POST,addToCartPost,/cart,4113.883289996011
POST,addToCartPost,/cart,5173.27833899617
GET,viewCart,/cart,3931.3716329997987
POST,addToCartPost,/cart,4676.263261993881
GET,index,/,2968.1035699977656
POST,setCurrency,/setCurrency,3183.5986119986046
GET,index,/,2813.805174002482
GET,index,/,2813.5116929988726
POST,setCurrency,/setCurrency,3224.788321000233
POST,setCurrency,/setCurrency,3001.7916779979714
POST,setCurrency,/setCurrency,3239.4737559952773
POST,setCurrency,/setCurrency,2963.691764998657
POST,setCurrency,/setCurrency,3225.83542400389
GET,index,/,2556.5698979989975
POST,setCurrency,/setCurrency,2708.993950000149
GET,index,/,2707.6919770042878
GET,index,/,2510.978341997543
POST,setCurrency,/setCurrency,2893.941734000691
GET,index,/,2510.7214499948896
POST,setCurrency,/setCurrency,2613.7510530024883
POST,setCurrency,/setCurrency,2768.1532230053563
POST,setCurrency,/setCurrency,2714.603200001875
POST,setCurrency,/setCurrency,2500.847930998134
POST,setCurrency,/setCurrency,2712.9031410004245
POST,checkout,/cart/checkout,2673.5835610015783
POST,checkout,/cart/checkout,2441.4347619967884
POST,addToCartPost,/cart,4399.429195000266
POST,addToCartPost,/cart,4041.877599003783
POST,addToCartPost,/cart,3943.8029509983608
GET,viewCart,/cart,3937.3587830050383
POST,addToCartPost,/cart,4043.39506499673
POST,addToCartPost,/cart,4112.808363002841
POST,addToCartPost,/cart,5044.317849002255
POST,addToCartPost,/cart,3962.085252998804
POST,addToCartPost,/cart,4369.046036001237
GET,viewCart,/cart,3127.3143900034484
POST,checkout,/cart/checkout,2512.808325998776
GET,viewCart,/cart,4347.603016998619
POST,addToCartPost,/cart,4580.011161000584
GET,viewCart,/cart,4346.505066998361
POST,addToCartPost,/cart,3971.2256569982856
POST,addToCartPost,/cart,4383.943127999373
GET,viewCart,/cart,4051.0611740028253
GET,viewCart,/cart,3756.7676699982258
GET,viewCart,/cart,2455.809263003175
POST,setCurrency,/setCurrency,2736.021313998208
POST,setCurrency,/setCurrency,2541.809522997937
GET,index,/,2629.2058609978994
GET,viewCart,/cart,2630.0222630015924
GET,viewCart,/cart,2630.420368994237
GET,viewCart,/cart,2612.455301998125
GET,viewCart,/cart,2603.273901004286
GET,viewCart,/cart,2633.337159000803
GET,viewCart,/cart,3544.244862998312
POST,addToCartPost,/cart,3959.8671429994283
POST,addToCartPost,/cart,4015.5063229976804
GET,viewCart,/cart,2690.4315119973035
GET,viewCart,/cart,2639.164651998726
POST,addToCartPost,/cart,5113.399363995995
GET,viewCart,/cart,3271.8207990037627
POST,addToCartPost,/cart,5060.3183599960175
POST,checkout,/cart/checkout,2638.3949570008554
POST,checkout,/cart/checkout,2673.936432998744
POST,checkout,/cart/checkout,2907.4166389982565
POST,checkout,/cart/checkout,2670.279724006832
POST,addToCartPost,/cart,3967.6075120005407
GET,viewCart,/cart,3698.579746996984
POST,checkout,/cart/checkout,2669.831361999968
POST,checkout,/cart/checkout,2667.597482999554
POST,addToCartPost,/cart,4023.8072439969983
GET,viewCart,/cart,3035.7697090003057
GET,viewCart,/cart,3335.541740001645
POST,addToCartPost,/cart,4265.833430996281
POST,addToCartPost,/cart,4263.077441995847
POST,addToCartPost,/cart,4025.6700789977913
POST,addToCartPost,/cart,4254.719545002445
POST,addToCartPost,/cart,5080.236000998411
POST,setCurrency,/setCurrency,3049.963052995736
GET,index,/,2666.9967749985517
GET,index,/,2658.881283001392
GET,index,/,2656.385782000143
GET,index,/,2643.61290299712
GET,index,/,2952.169531999971
POST,setCurrency,/setCurrency,2956.34158699977
POST,checkout,/cart/checkout,2692.9781709986855
POST,checkout,/cart/checkout,2736.6846590011846
POST,setCurrency,/setCurrency,2766.676163999364
POST,setCurrency,/setCurrency,2774.7316530003445
POST,setCurrency,/setCurrency,2737.4242160003632
POST,setCurrency,/setCurrency,2771.10002200061
POST,setCurrency,/setCurrency,2744.0671779986587
GET,browseProduct,/product/OLJCESPC7Z,3022.585931001231
GET,addToCartGet,/product/L9ECAV7KIM,3004.9911289970623
GET,browseProduct,/product/66VCHSJNUP,2535.396603998379
GET,browseProduct,/product/LS4PSXUNUM,3028.008563000185
GET,browseProduct,/product/2ZYFJ3GM2N,3026.682844996685
GET,browseProduct,/product/66VCHSJNUP,3028.548595997563
GET,browseProduct,/product/1YMWWN1N4O,3003.6289830022724
GET,browseProduct,/product/OLJCESPC7Z,3024.1399969963823
GET,browseProduct,/product/66VCHSJNUP,2534.1346470013377
GET,addToCartGet,/product/66VCHSJNUP,2672.0538419976947
GET,addToCartGet,/product/6E92ZMYYFZ,2830.1679349970073
GET,browseProduct,/product/0PUK6V6EV0,2919.2256390015245
GET,browseProduct,/product/0PUK6V6EV0,3287.4516589945415
GET,browseProduct,/product/2ZYFJ3GM2N,2896.064466003736
GET,addToCartGet,/product/6E92ZMYYFZ,2900.2719780037296
GET,browseProduct,/product/9SIQT8TOJO,3189.466467993043
GET,browseProduct,/product/OLJCESPC7Z,3283.4928930024034
GET,addToCartGet,/product/0PUK6V6EV0,3090.3657160015428
GET,viewCart,/cart,3156.6053290007403
GET,viewCart,/cart,3074.249315999623
GET,viewCart,/cart,3158.7301660038065
GET,browseProduct,/product/0PUK6V6EV0,3199.427081999602
GET,browseProduct,/product/2ZYFJ3GM2N,2905.483552996884
GET,browseProduct,/product/66VCHSJNUP,2901.381408999441
GET,browseProduct,/product/1YMWWN1N4O,2985.1297859931947
GET,browseProduct,/product/OLJCESPC7Z,3082.4097830045503
GET,browseProduct,/product/9SIQT8TOJO,2964.7969369980274
GET,browseProduct,/product/66VCHSJNUP,2962.5598399943556
GET,browseProduct,/product/9SIQT8TOJO,2905.391760999919
GET,browseProduct,/product/OLJCESPC7Z,3298.543523000262
GET,browseProduct,/product/1YMWWN1N4O,2922.2714330026065
GET,viewCart,/cart,4677.843224999378
POST,addToCartPost,/cart,5492.075923997618
GET,viewCart,/cart,3100.5266639986075
POST,addToCartPost,/cart,5405.913750000764
GET,viewCart,/cart,3410.884830998839
GET,viewCart,/cart,3411.3605820020894
POST,addToCartPost,/cart,3874.776517994178
GET,viewCart,/cart,4851.385625996045
POST,addToCartPost,/cart,5022.73078700091
POST,addToCartPost,/cart,4728.312449005898
GET,viewCart,/cart,4636.978916001681
GET,viewCart,/cart,3154.0115469979355
GET,addToCartGet,/product/66VCHSJNUP,3255.822459999763
GET,addToCartGet,/product/L9ECAV7KIM,3155.6357119989116
GET,browseProduct,/product/6E92ZMYYFZ,3143.8334539998323
GET,addToCartGet,/product/1YMWWN1N4O,3174.3759640012286
GET,browseProduct,/product/LS4PSXUNUM,3143.8287749988376
GET,browseProduct,/product/OLJCESPC7Z,3146.0483689952525
GET,browseProduct,/product/66VCHSJNUP,3158.037846995285
GET,browseProduct,/product/1YMWWN1N4O,3143.5505129993544
GET,browseProduct,/product/L9ECAV7KIM,3259.382618001837
GET,addToCartGet,/product/0PUK6V6EV0,3145.3382769977907
GET,viewCart,/cart,4310.028596999473
POST,addToCartPost,/cart,4620.854740998766
GET,addToCartGet,/product/L9ECAV7KIM,3161.4200020048884
GET,addToCartGet,/product/2ZYFJ3GM2N,3185.502242995426
GET,browseProduct,/product/L9ECAV7KIM,3263.98988100118
GET,browseProduct,/product/1YMWWN1N4O,3164.1115399979753
GET,addToCartGet,/product/0PUK6V6EV0,3185.1759310011403
GET,viewCart,/cart,4136.857702003908
GET,browseProduct,/product/66VCHSJNUP,3005.166798000573
GET,browseProduct,/product/66VCHSJNUP,3201.289974997053
GET,addToCartGet,/product/OLJCESPC7Z,3279.4167069951072
GET,browseProduct,/product/1YMWWN1N4O,3182.6379780031857
GET,addToCartGet,/product/0PUK6V6EV0,3006.5093170051114
GET,browseProduct,/product/9SIQT8TOJO,3038.9672279998194
GET,browseProduct,/product/6E92ZMYYFZ,3038.4910549983033
GET,browseProduct,/product/6E92ZMYYFZ,3032.03751899855
GET,browseProduct,/product/L9ECAV7KIM,3026.6651830024784
GET,browseProduct,/product/6E92ZMYYFZ,3424.3686520057963
GET,browseProduct,/product/L9ECAV7KIM,3424.872265997692
GET,browseProduct,/product/0PUK6V6EV0,3090.245319006499
GET,browseProduct,/product/OLJCESPC7Z,3330.779807998624
GET,browseProduct,/product/2ZYFJ3GM2N,3038.4941200027242
GET,browseProduct,/product/66VCHSJNUP,3036.1338530055946
GET,browseProduct,/product/1YMWWN1N4O,3046.018113003811
GET,browseProduct,/product/9SIQT8TOJO,3090.9508730037487
GET,addToCartGet,/product/9SIQT8TOJO,3039.5170190022327
GET,browseProduct,/product/OLJCESPC7Z,3029.357652994804
GET,browseProduct,/product/2ZYFJ3GM2N,3052.833756999462
GET,addToCartGet,/product/0PUK6V6EV0,3053.6489769947366
GET,browseProduct,/product/6E92ZMYYFZ,3028.427859004296
GET,browseProduct,/product/1YMWWN1N4O,3030.2613690000726
GET,addToCartGet,/product/1YMWWN1N4O,3211.713526994572
GET,browseProduct,/product/66VCHSJNUP,3222.7188699980616
GET,addToCartGet,/product/9SIQT8TOJO,3223.6808739980916
GET,browseProduct,/product/6E92ZMYYFZ,3345.563046001189
GET,browseProduct,/product/L9ECAV7KIM,3104.2864060000284
GET,addToCartGet,/product/1YMWWN1N4O,3058.813381998334
GET,browseProduct,/product/2ZYFJ3GM2N,3046.2931000001845
GET,addToCartGet,/product/6E92ZMYYFZ,3047.892729002342
GET,viewCart,/cart,2730.3850120006246
POST,addToCartPost,/cart,4049.4934840025962
GET,viewCart,/cart,4651.2853399981395
GET,viewCart,/cart,3230.891357998189
GET,viewCart,/cart,2536.5986390024773
GET,viewCart,/cart,2274.383964999288
GET,viewCart,/cart,2445.340155994927
GET,viewCart,/cart,2438.694430005853
GET,viewCart,/cart,2207.7135819999967
POST,checkout,/cart/checkout,2441.732890998537
POST,checkout,/cart/checkout,2589.314757999091
GET,viewCart,/cart,2600.198341999203
POST,checkout,/cart/checkout,2594.9521319998894
POST,checkout,/cart/checkout,2442.489770000975
GET,viewCart,/cart,3134.45847100229
GET,viewCart,/cart,2282.304781001585
GET,viewCart,/cart,2374.018207003246
GET,viewCart,/cart,2734.1513770006713
GET,viewCart,/cart,2757.515681005316
GET,viewCart,/cart,2962.968407999142
GET,viewCart,/cart,2383.0057159939315
GET,viewCart,/cart,2705.021719004435
POST,checkout,/cart/checkout,2411.9565689979936
POST,addToCartPost,/cart,4761.715563996404
POST,addToCartPost,/cart,4053.989437998098
GET,viewCart,/cart,3148.470002000977
POST,addToCartPost,/cart,4056.2455890030833
GET,viewCart,/cart,2703.9415720064426
GET,viewCart,/cart,2703.6638310019043
POST,addToCartPost,/cart,4521.762863994809
GET,viewCart,/cart,2586.037610999483
GET,viewCart,/cart,2393.8875569947413
GET,viewCart,/cart,2454.8862110023038
GET,viewCart,/cart,2435.2151339990087
GET,viewCart,/cart,2709.074539998255
GET,viewCart,/cart,2351.1039560034988
POST,addToCartPost,/cart,4067.9273790010484
GET,index,/,2622.297443005664
GET,browseProduct,/product/9SIQT8TOJO,2628.945351993025
GET,browseProduct,/product/1YMWWN1N4O,2780.242909997469
GET,addToCartGet,/product/6E92ZMYYFZ,2628.3598549998715
GET,browseProduct,/product/OLJCESPC7Z,2785.3895430016564
GET,browseProduct,/product/9SIQT8TOJO,2701.450239001133
GET,browseProduct,/product/1YMWWN1N4O,2781.9285110017518
GET,browseProduct,/product/OLJCESPC7Z,2749.294649998774
GET,browseProduct,/product/66VCHSJNUP,2700.25739200355
GET,browseProduct,/product/OLJCESPC7Z,2468.237555003725
GET,addToCartGet,/product/L9ECAV7KIM,2627.3657499987166
GET,browseProduct,/product/1YMWWN1N4O,2784.098912998161
GET,browseProduct,/product/9SIQT8TOJO,2788.0947970043053
GET,browseProduct,/product/2ZYFJ3GM2N,2476.9860439992044
GET,browseProduct,/product/OLJCESPC7Z,2803.1287160047214
GET,addToCartGet,/product/66VCHSJNUP,2466.14830600447
POST,setCurrency,/setCurrency,2790.131627996743
GET,browseProduct,/product/1YMWWN1N4O,2630.094056999951
GET,browseProduct,/product/2ZYFJ3GM2N,3015.4811550019076
POST,setCurrency,/setCurrency,2786.0885440022685
GET,addToCartGet,/product/0PUK6V6EV0,2804.5411460043397
GET,browseProduct,/product/2ZYFJ3GM2N,2801.780677997158
GET,addToCartGet,/product/6E92ZMYYFZ,2629.7982030009734
GET,browseProduct,/product/LS4PSXUNUM,2659.8483880006825
GET,browseProduct,/product/0PUK6V6EV0,2834.535986999981
GET,browseProduct,/product/LS4PSXUNUM,2571.154204000777
POST,setCurrency,/setCurrency,2528.044614002283
GET,addToCartGet,/product/0PUK6V6EV0,2647.6693130025524
GET,index,/,2536.3238339996315
GET,browseProduct,/product/6E92ZMYYFZ,2689.6576409999398
GET,browseProduct,/product/L9ECAV7KIM,2665.985367995745
GET,browseProduct,/product/2ZYFJ3GM2N,2647.9751160004525
GET,addToCartGet,/product/2ZYFJ3GM2N,2757.499849998567
GET,browseProduct,/product/0PUK6V6EV0,2666.1384549952345
GET,index,/,2376.3100969954394
GET,addToCartGet,/product/9SIQT8TOJO,2783.742614003131
GET,browseProduct,/product/LS4PSXUNUM,2759.281132995966
GET,browseProduct,/product/6E92ZMYYFZ,2685.2946569997584
GET,browseProduct,/product/66VCHSJNUP,2538.5671499971068
GET,viewCart,/cart,3407.8283880007803
GET,viewCart,/cart,3403.19972600264
GET,viewCart,/cart,3408.4355879967916
POST,checkout,/cart/checkout,1654.085665999446
POST,setCurrency,/setCurrency,2851.543757999025
POST,setCurrency,/setCurrency,2883.489890002238
POST,setCurrency,/setCurrency,2945.875295001315
GET,index,/,2854.173790998175
POST,setCurrency,/setCurrency,2882.5369520054664
GET,index,/,2860.5363460010267
POST,setCurrency,/setCurrency,2857.7504200002295
POST,setCurrency,/setCurrency,2779.9073919959483
POST,setCurrency,/setCurrency,2778.811363998102
GET,browseProduct,/product/66VCHSJNUP,2723.4035470028175
GET,viewCart,/cart,4068.4144729966647
POST,addToCartPost,/cart,4713.633606006624
POST,setCurrency,/setCurrency,3275.5639710012474
GET,browseProduct,/product/9SIQT8TOJO,2681.428583993693
GET,browseProduct,/product/6E92ZMYYFZ,2845.318892999785
GET,browseProduct,/product/6E92ZMYYFZ,2689.7548720007762
GET,browseProduct,/product/LS4PSXUNUM,2965.414084996155
GET,browseProduct,/product/66VCHSJNUP,2964.283984998474
GET,browseProduct,/product/1YMWWN1N4O,2687.2658240026794
GET,browseProduct,/product/9SIQT8TOJO,2644.353923999006
GET,browseProduct,/product/9SIQT8TOJO,2840.9539760032203
GET,index,/,2679.2282570022508
GET,browseProduct,/product/9SIQT8TOJO,2960.8495220018085
GET,browseProduct,/product/LS4PSXUNUM,2688.255911001761
GET,browseProduct,/product/9SIQT8TOJO,2963.8864080043277
GET,addToCartGet,/product/1YMWWN1N4O,3015.703119999671
GET,browseProduct,/product/2ZYFJ3GM2N,2644.2821890013875
GET,browseProduct,/product/66VCHSJNUP,2683.3037019969197
GET,browseProduct,/product/0PUK6V6EV0,2669.4667280025897
GET,browseProduct,/product/LS4PSXUNUM,2971.0195480001858
GET,browseProduct,/product/6E92ZMYYFZ,2690.171834998182
GET,addToCartGet,/product/66VCHSJNUP,3003.0806959985057
GET,index,/,2967.511939998076
GET,index,/,3017.829560005339
GET,index,/,3015.9854119992815
GET,browseProduct,/product/0PUK6V6EV0,2965.287527003966
GET,browseProduct,/product/1YMWWN1N4O,2743.725624997751
GET,addToCartGet,/product/L9ECAV7KIM,2904.234551002446
GET,addToCartGet,/product/LS4PSXUNUM,2886.8626760013285
GET,browseProduct,/product/1YMWWN1N4O,2886.215603000892
GET,browseProduct,/product/0PUK6V6EV0,2986.0495290049585
GET,browseProduct,/product/L9ECAV7KIM,2703.5210839967476
GET,browseProduct,/product/6E92ZMYYFZ,2700.933500993415
GET,browseProduct,/product/L9ECAV7KIM,2698.63536900084
GET,addToCartGet,/product/66VCHSJNUP,2696.1173149975366
GET,browseProduct,/product/LS4PSXUNUM,2709.1587869945215
GET,browseProduct,/product/1YMWWN1N4O,2695.8499350002967
GET,browseProduct,/product/2ZYFJ3GM2N,3017.8148229970247
GET,browseProduct,/product/1YMWWN1N4O,2985.274525999557
GET,browseProduct,/product/1YMWWN1N4O,2696.332510000502
POST,setCurrency,/setCurrency,3034.227877004014
GET,browseProduct,/product/9SIQT8TOJO,2802.467797002464
GET,browseProduct,/product/2ZYFJ3GM2N,2977.8588180051884
GET,browseProduct,/product/9SIQT8TOJO,2904.554378998
GET,addToCartGet,/product/OLJCESPC7Z,2920.1827430006233
GET,browseProduct,/product/OLJCESPC7Z,2813.10447800206
GET,browseProduct,/product/LS4PSXUNUM,2903.9507190027507
GET,browseProduct,/product/9SIQT8TOJO,2909.9220790012623
GET,browseProduct,/product/6E92ZMYYFZ,2891.2960609959555
GET,browseProduct,/product/1YMWWN1N4O,2981.540241999028
GET,browseProduct,/product/LS4PSXUNUM,2801.42112300382
GET,browseProduct,/product/OLJCESPC7Z,2769.7854840007494
GET,addToCartGet,/product/9SIQT8TOJO,2979.13954800606
GET,addToCartGet,/product/LS4PSXUNUM,2769.7989709995454
GET,addToCartGet,/product/2ZYFJ3GM2N,3068.1686909956625
GET,browseProduct,/product/0PUK6V6EV0,2768.6510580024333
GET,browseProduct,/product/LS4PSXUNUM,2760.7804639992537
GET,browseProduct,/product/OLJCESPC7Z,2611.6823720003595
POST,addToCartPost,/cart,3700.5828249966726
GET,viewCart,/cart,2393.7281670005177
GET,viewCart,/cart,2676.991011001519
GET,viewCart,/cart,3760.8412000045064
POST,addToCartPost,/cart,3156.342495996796
GET,viewCart,/cart,3210.1749399953405
GET,viewCart,/cart,3152.3746339953505
GET,viewCart,/cart,3052.1748309984105
POST,addToCartPost,/cart,3769.6344750002027
POST,addToCartPost,/cart,5485.234120002133
POST,checkout,/cart/checkout,2439.7799750004197
POST,addToCartPost,/cart,3157.993193002767
GET,viewCart,/cart,2463.6269670008915
POST,addToCartPost,/cart,5212.286784997559
GET,viewCart,/cart,2258.616458995675
GET,browseProduct,/product/2ZYFJ3GM2N,2423.2057580011315
GET,viewCart,/cart,3238.315722999687
GET,viewCart,/cart,2904.153037998185
POST,addToCartPost,/cart,3826.743963996705
GET,viewCart,/cart,3721.8477619971964
POST,addToCartPost,/cart,4773.889125994174
POST,checkout,/cart/checkout,2430.4684899980202
GET,viewCart,/cart,3941.1758029964403
GET,viewCart,/cart,3154.177066004195
GET,viewCart,/cart,4331.798411003547
POST,addToCartPost,/cart,3671.321589004947
POST,addToCartPost,/cart,3668.34671900142
GET,viewCart,/cart,2917.7584249991924
GET,viewCart,/cart,3078.8576289996854
POST,addToCartPost,/cart,3661.6450189976604
POST,addToCartPost,/cart,3827.7217889990425
POST,addToCartPost,/cart,4134.898497999529
GET,viewCart,/cart,2244.0575810032897
GET,viewCart,/cart,2483.675260002201
GET,browseProduct,/product/1YMWWN1N4O,3261.1407850054093
POST,setCurrency,/setCurrency,2899.0050009961124
GET,index,/,2785.4634519972024
GET,index,/,2533.5577750011
POST,setCurrency,/setCurrency,2725.502294000762
POST,setCurrency,/setCurrency,2908.5643520011217
POST,setCurrency,/setCurrency,2868.1695830018725
POST,setCurrency,/setCurrency,2764.9613760004286
POST,setCurrency,/setCurrency,2607.0996660055243
GET,index,/,2585.5722870037425
POST,setCurrency,/setCurrency,2931.7332889986574
POST,setCurrency,/setCurrency,2605.1880110026104
POST,setCurrency,/setCurrency,2684.2527609987883
POST,setCurrency,/setCurrency,2610.773236003297
GET,index,/,1834.8785160051193
POST,setCurrency,/setCurrency,2240.938721995917
POST,setCurrency,/setCurrency,2198.6269159970107
POST,setCurrency,/setCurrency,2473.179672997503
POST,setCurrency,/setCurrency,2931.277695002791
POST,setCurrency,/setCurrency,2932.3582419965533
POST,setCurrency,/setCurrency,1979.6833569998853
POST,setCurrency,/setCurrency,2176.24749999959
GET,index,/,1972.4109259987017
POST,setCurrency,/setCurrency,2645.6110829967656
GET,browseProduct,/product/2ZYFJ3GM2N,2621.722044001217
GET,addToCartGet,/product/L9ECAV7KIM,2814.9881120043574
GET,browseProduct,/product/6E92ZMYYFZ,2702.4070839979686
GET,addToCartGet,/product/66VCHSJNUP,2874.9308149999706
GET,addToCartGet,/product/9SIQT8TOJO,2659.0698349973536
GET,browseProduct,/product/9SIQT8TOJO,3393.5066830017604
GET,addToCartGet,/product/2ZYFJ3GM2N,3365.393612002663
GET,browseProduct,/product/6E92ZMYYFZ,3157.1580069939955
GET,browseProduct,/product/66VCHSJNUP,3299.9250539942295
GET,browseProduct,/product/0PUK6V6EV0,3379.643471002055
GET,browseProduct,/product/OLJCESPC7Z,3402.9594640014693
GET,browseProduct,/product/L9ECAV7KIM,2876.6742950028856
GET,browseProduct,/product/66VCHSJNUP,2889.1656740015605
GET,addToCartGet,/product/6E92ZMYYFZ,2671.928163996199
GET,addToCartGet,/product/LS4PSXUNUM,2936.8543759992463
GET,browseProduct,/product/9SIQT8TOJO,2831.9075660037925
GET,browseProduct,/product/66VCHSJNUP,2959.4234870019136
GET,browseProduct,/product/66VCHSJNUP,2849.3636880011763
GET,addToCartGet,/product/1YMWWN1N4O,2930.364923005982
GET,addToCartGet,/product/LS4PSXUNUM,2936.7049040010897
GET,browseProduct,/product/0PUK6V6EV0,2935.226171000977
GET,browseProduct,/product/9SIQT8TOJO,2930.4170399991563
GET,addToCartGet,/product/2ZYFJ3GM2N,2929.7186199983116
GET,browseProduct,/product/66VCHSJNUP,2672.471592995862
GET,browseProduct,/product/9SIQT8TOJO,2537.96942900226
GET,browseProduct,/product/L9ECAV7KIM,3408.005930003128
GET,browseProduct,/product/2ZYFJ3GM2N,3467.5095499987947
GET,browseProduct,/product/L9ECAV7KIM,2675.3052480053157
GET,browseProduct,/product/1YMWWN1N4O,2673.5172139960923
GET,addToCartGet,/product/OLJCESPC7Z,3407.7875599978142
GET,browseProduct,/product/0PUK6V6EV0,2551.168256002711
GET,browseProduct,/product/1YMWWN1N4O,2658.9575449979748
GET,browseProduct,/product/2ZYFJ3GM2N,2672.3713359970134
GET,browseProduct,/product/LS4PSXUNUM,2833.3090159940184
GET,browseProduct,/product/9SIQT8TOJO,2932.336560006661
GET,browseProduct,/product/OLJCESPC7Z,2677.4216089979745
GET,browseProduct,/product/1YMWWN1N4O,2595.250691003457
GET,browseProduct,/product/9SIQT8TOJO,2552.0075599997654
GET,browseProduct,/product/1YMWWN1N4O,2520.1262810005574
GET,browseProduct,/product/9SIQT8TOJO,2560.1730859998497
GET,addToCartGet,/product/9SIQT8TOJO,3026.4127289992757
GET,browseProduct,/product/OLJCESPC7Z,3426.3422939984594
GET,browseProduct,/product/6E92ZMYYFZ,2538.7780070013832
GET,browseProduct,/product/LS4PSXUNUM,2570.2299309996306
POST,setCurrency,/setCurrency,3381.2465480004903
POST,setCurrency,/setCurrency,2656.230170003255
POST,setCurrency,/setCurrency,2714.0285720015527
POST,setCurrency,/setCurrency,2189.8472489992855
POST,setCurrency,/setCurrency,3004.295632999856
GET,index,/,2469.907685997896
POST,setCurrency,/setCurrency,3178.5878619994037
GET,index,/,2713.85998599726
POST,setCurrency,/setCurrency,2665.2406310022343
POST,setCurrency,/setCurrency,3079.4382880048943
POST,setCurrency,/setCurrency,3321.148461996927
POST,setCurrency,/setCurrency,3146.792933999677
POST,setCurrency,/setCurrency,3320.5942229978973
POST,setCurrency,/setCurrency,3157.6360930048395
POST,setCurrency,/setCurrency,2701.8798450008035
GET,index,/,2334.6581400037394
POST,setCurrency,/setCurrency,3317.595338994579
POST,addToCartPost,/cart,4871.0453910025535
GET,viewCart,/cart,3010.394713994174
POST,addToCartPost,/cart,3466.675566000049
POST,addToCartPost,/cart,3393.1051420004223
GET,viewCart,/cart,3409.320074999414
GET,viewCart,/cart,4592.496739998751
POST,addToCartPost,/cart,4113.449094002135
POST,checkout,/cart/checkout,2333.3706760022324
POST,checkout,/cart/checkout,2334.781201003352
GET,viewCart,/cart,3025.8474280053633
POST,addToCartPost,/cart,3382.116478998796
POST,addToCartPost,/cart,5416.224790998967
POST,addToCartPost,/cart,3110.870915996202
POST,addToCartPost,/cart,3520.787093999388
POST,addToCartPost,/cart,4094.6623039999395
POST,addToCartPost,/cart,4095.2785420013242
POST,addToCartPost,/cart,5435.677398003463
GET,viewCart,/cart,4739.003882998077
POST,setCurrency,/setCurrency,2811.6005870033405
GET,browseProduct,/product/0PUK6V6EV0,2752.181105002819
GET,browseProduct,/product/L9ECAV7KIM,2751.8271100052516
GET,browseProduct,/product/LS4PSXUNUM,3096.8476529960753
GET,browseProduct,/product/L9ECAV7KIM,3575.2319540042663
GET,browseProduct,/product/OLJCESPC7Z,3575.6657170059043
GET,addToCartGet,/product/9SIQT8TOJO,2787.8041820004
GET,browseProduct,/product/OLJCESPC7Z,2778.224412999407
GET,addToCartGet,/product/6E92ZMYYFZ,3248.117627997999
GET,addToCartGet,/product/OLJCESPC7Z,3526.429495999764
GET,addToCartGet,/product/1YMWWN1N4O,2791.1324840024463
GET,browseProduct,/product/1YMWWN1N4O,3529.4545009965077
GET,browseProduct,/product/0PUK6V6EV0,3254.256312000507
GET,browseProduct,/product/9SIQT8TOJO,2794.2736070035608
GET,browseProduct,/product/OLJCESPC7Z,3101.869379999698
GET,browseProduct,/product/6E92ZMYYFZ,2822.872128999734
GET,addToCartGet,/product/OLJCESPC7Z,3248.544709000271
GET,addToCartGet,/product/66VCHSJNUP,3254.1367189987795
GET,browseProduct,/product/OLJCESPC7Z,2823.327011006768
POST,setCurrency,/setCurrency,3406.4098759990884
GET,index,/,2782.13984699687
GET,browseProduct,/product/2ZYFJ3GM2N,2795.0353150008596
GET,addToCartGet,/product/66VCHSJNUP,3247.319581998454
GET,browseProduct,/product/LS4PSXUNUM,2782.2582389999297
GET,browseProduct,/product/2ZYFJ3GM2N,3170.2209579962073
GET,addToCartGet,/product/L9ECAV7KIM,2780.3394500006107
GET,browseProduct,/product/6E92ZMYYFZ,2776.5609030029736
POST,setCurrency,/setCurrency,2819.0681639971444
POST,setCurrency,/setCurrency,2780.709285994817
POST,setCurrency,/setCurrency,2607.8791480031214
POST,setCurrency,/setCurrency,2850.0841510031023
POST,setCurrency,/setCurrency,3258.6264310011757
GET,index,/,2595.6732139966334
POST,setCurrency,/setCurrency,2814.296654003556
GET,index,/,2448.6965910036815
GET,index,/,2313.527766003972
POST,setCurrency,/setCurrency,3275.57214499393
GET,browseProduct,/product/LS4PSXUNUM,3260.2149700032896
GET,browseProduct,/product/LS4PSXUNUM,3604.609296999115
