Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704207090,50,GET,/product/2ZYFJ3GM2N,7.300000,0.000000,240,250,270,290,350,690,980,990,990,990,990,579,0,240.0,266.81665208798694,93.54203939437866,1093.426858074963,7756.416234887737
1704207090,50,GET,/product/66VCHSJNUP,6.600000,0.000000,240,260,290,300,910,940,1000,1000,1000,1000,1000,544,0,250.0,277.47481698016225,108.71852608397603,1091.2433010526001,7721.470588235294
1704207090,50,GET,/product/6E92ZMYYFZ,7.100000,0.000000,240,260,280,300,380,870,960,1000,1000,1000,1000,551,0,250.0,271.15140931373173,128.67967505007982,1023.895971942693,7708.880217785844
1704207090,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,250,270,300,310,820,930,1000,1000,1000,1000,1000,558,0,250.0,276.2804646570716,108.26513590291142,1036.0608990304172,7761.797491039427
1704207090,50,GET,/product/L9ECAV7KIM,7.900000,0.000000,260,290,320,380,820,940,980,1000,1000,1000,1000,570,0,250.0,277.8357741864104,113.34346095100045,1089.4753341563046,7731.49649122807
1704207090,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,250,280,300,320,910,940,970,980,980,980,980,542,0,250.0,278.68836164316406,126.08613166958094,1082.1699420921504,7723.950184501845
1704207090,50,GET,/product/OLJCESPC7Z,7.100000,0.000000,270,300,340,390,800,920,980,1100,1100,1100,1100,517,0,250.0,275.98301409896845,108.5311328060925,1052.0035210065544,7758.920696324952
1704207090,50,POST,/setCurrency,10.200000,0.000000,550,620,660,730,980,1100,1200,1200,1200,1200,1200,718,0,550.0,585.1547145894352,253.82095528766513,1425.8176079019904,10284.405292479109
1704207090,50,,Aggregated,122.200000,0.000000,280,360,450,530,800,940,1100,1100,1200,1600,1600,8697,0,270.0,343.1398067567157,74.78574104607105,1571.8065900728106,10162.896516040013
1704207093,50,GET,/,6.600000,0.000000,470,510,610,800,1200,1200,1200,1300,1300,1300,1300,459,0,540.0,630.25847553379,242.85551719367504,1414.1740389168262,10275.583877995643
1704207093,50,GET,/cart,16.500000,0.000000,240,300,400,520,800,910,1100,1200,1200,1200,1200,1132,0,270.0,318.3704452081534,81.82745706290007,1255.9960251674056,13936.659010600706
1704207093,50,POST,/cart,16.900000,0.000000,390,450,500,530,660,1000,1100,1100,1200,1200,1200,1163,0,370.0,415.05992779290415,141.40787906944752,1542.3597586341202,18192.098022355975
1704207093,50,POST,/cart/checkout,6.100000,0.000000,300,370,500,710,810,950,1200,1600,1600,1600,1600,392,0,260.0,295.45934754067423,96.79732611402869,1571.8065900728106,6562.90306122449
1704207093,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,240,280,300,340,940,970,1000,1000,1000,1000,1000,570,0,250.0,277.66789510731763,74.78574104607105,1063.7756730429828,7733.394736842105
1704207093,50,GET,/product/1YMWWN1N4O,8.300000,0.000000,240,260,290,300,370,950,970,1100,1100,1100,1100,526,0,250.0,273.67420545726054,111.90389096736908,1149.0512359887362,7754.977186311787
1704207093,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,240,270,290,320,910,990,1000,1000,1000,1000,1000,593,0,250.0,271.72885498449733,93.54203939437866,1093.426858074963,7755.892074198988
1704207093,50,GET,/product/66VCHSJNUP,7.400000,0.000000,250,280,300,330,930,940,1000,1000,1000,1000,1000,553,0,250.0,279.6584686532172,108.71852608397603,1091.2433010526001,7721.305605786619
1704207093,50,GET,/product/6E92ZMYYFZ,8.500000,0.000000,250,290,310,360,910,1000,1100,1100,1100,1100,1100,565,0,250.0,275.48732365259025,128.67967505007982,1118.5010648332536,7709.1663716814155
1704207093,50,GET,/product/9SIQT8TOJO,8.100000,0.000000,250,280,340,790,930,1000,1100,1100,1100,1100,1100,579,0,250.0,282.4600958780085,108.26513590291142,1075.9396753273904,7761.321243523316
1704207093,50,GET,/product/L9ECAV7KIM,7.800000,0.000000,250,280,310,590,910,980,1000,1100,1100,1100,1100,588,0,250.0,279.07937519540565,113.34346095100045,1089.4753341563046,7730.75
1704207093,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,250,290,310,710,930,960,980,1000,1000,1000,1000,558,0,250.0,280.32708721148606,126.08613166958094,1082.1699420921504,7723.750896057348
1704207093,50,GET,/product/OLJCESPC7Z,7.100000,0.000000,280,340,710,800,920,1000,1100,1200,1200,1200,1200,528,0,250.0,282.7848088380768,108.5311328060925,1174.3019572459161,7758.903409090909
1704207093,50,POST,/setCurrency,11.400000,0.000000,510,600,810,920,1100,1200,1200,1200,1200,1200,1200,744,0,540.0,586.6543188095293,253.82095528766513,1425.8176079019904,10284.01747311828
1704207093,50,,Aggregated,131.200000,0.000000,290,380,470,560,920,1000,1100,1200,1300,1600,1600,8950,0,270.0,345.44419372896533,74.78574104607105,1571.8065900728106,10171.191731843575
1704207096,50,GET,/,5.100000,0.000000,480,520,530,600,1200,1200,1300,1300,1300,1300,1300,473,0,540.0,625.5862952296644,242.85551719367504,1414.1740389168262,10275.298097251585
1704207096,50,GET,/cart,14.500000,0.000000,230,280,320,360,590,880,1000,1100,1100,1100,1100,1193,0,270.0,317.2757981375503,81.82745706290007,1255.9960251674056,13858.533948030175
1704207096,50,POST,/cart,15.200000,0.000000,400,460,500,550,920,1300,2100,2200,2200,2200,2200,1233,0,370.0,424.8766137376905,141.40787906944752,2249.0589348599315,18188.09813463098
1704207096,50,POST,/cart/checkout,5.100000,0.000000,260,360,400,470,2000,2100,2200,2200,2200,2200,2200,432,0,250.0,326.2064699881227,96.79732611402869,2208.5344563238323,6562.689814814815
1704207096,50,GET,/product/0PUK6V6EV0,6.900000,0.000000,250,280,300,320,340,970,1000,1100,1100,1100,1100,589,0,250.0,279.25844061471435,74.78574104607105,1063.7756730429828,7733.4091680814945
1704207096,50,GET,/product/1YMWWN1N4O,6.600000,0.000000,250,290,300,320,360,1000,1100,1100,1100,1100,1100,553,0,250.0,278.2415856437161,111.90389096736908,1149.0512359887362,7755.179023508137
1704207096,50,GET,/product/2ZYFJ3GM2N,7.400000,0.000000,240,270,290,310,380,990,1000,1000,1100,1100,1100,642,0,250.0,272.57640369750004,93.54203939437866,1093.426858074963,7755.959501557632
1704207096,50,GET,/product/66VCHSJNUP,6.600000,0.000000,260,290,330,350,400,1000,1100,1100,1100,1100,1100,583,0,250.0,283.84149827519957,108.71852608397603,1094.223540276289,7720.11320754717
1704207096,50,GET,/product/6E92ZMYYFZ,6.600000,0.000000,260,290,300,340,390,1000,1100,1100,1100,1100,1100,593,0,250.0,277.2891248959552,128.67967505007982,1118.5010648332536,7708.693086003373
1704207096,50,GET,/product/9SIQT8TOJO,7.200000,0.000000,260,290,330,340,910,1000,1100,1100,1100,1100,1100,613,0,250.0,284.6043409010909,108.26513590291142,1075.9396753273904,7761.039151712887
1704207096,50,GET,/product/L9ECAV7KIM,6.900000,0.000000,250,280,310,330,820,980,1100,1100,1100,1100,1100,622,0,250.0,282.51968270356366,113.34346095100045,1089.4753341563046,7730.2170418006435
1704207096,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,260,280,310,320,910,940,1000,1100,1100,1100,1100,595,0,250.0,282.30878560013383,104.66849012300372,1082.1699420921504,7722.695798319328
1704207096,50,GET,/product/OLJCESPC7Z,6.400000,0.000000,270,290,330,350,910,1000,1100,1200,1200,1200,1200,558,0,250.0,284.9992925641678,108.5311328060925,1174.3019572459161,7757.5268817204305
1704207096,50,POST,/setCurrency,10.200000,0.000000,490,540,600,610,1100,1200,1200,1200,1200,1200,1200,769,0,540.0,583.0348069423517,253.82095528766513,1425.8176079019904,10283.659297789336
1704207096,50,,Aggregated,112.500000,0.000000,280,340,410,470,810,1100,1200,2000,2200,2200,2200,9448,0,270.0,348.01123217033114,74.78574104607105,2249.0589348599315,10155.271274343777
1704207099,50,GET,/,5.000000,0.000000,440,490,510,520,540,610,1200,1300,1300,1300,1300,500,0,530.0,615.5855947528034,242.85551719367504,1414.1740389168262,10276.258
1704207099,50,GET,/cart,17.300000,0.000000,220,270,300,330,470,620,1000,1100,1100,1100,1100,1262,0,260.0,313.0168630309822,81.82745706290007,1255.9960251674056,13850.228209191759
1704207099,50,POST,/cart,18.900000,0.000000,360,440,490,530,650,1300,2100,2200,2200,2200,2200,1299,0,370.0,420.9447838021894,141.40787906944752,2249.0589348599315,18169.698229407237
1704207099,50,POST,/cart/checkout,7.600000,0.000000,230,310,360,400,1200,2100,2200,2200,2200,2200,2200,450,0,240.0,322.2746300066097,96.79732611402869,2208.5344563238323,6562.895555555556
1704207099,50,GET,/product/0PUK6V6EV0,6.500000,0.000000,250,260,280,280,320,340,1000,1100,1100,1100,1100,636,0,250.0,276.29337466904695,74.78574104607105,1063.7756730429828,7733.6509433962265
1704207099,50,GET,/product/1YMWWN1N4O,7.700000,0.000000,250,270,290,300,360,1000,1100,1100,1100,1100,1100,583,0,250.0,276.99458823055284,111.90389096736908,1149.0512359887362,7754.500857632933
1704207099,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,240,260,280,290,340,920,1000,1000,1100,1100,1100,684,0,240.0,270.37471696007344,93.54203939437866,1093.426858074963,7756.290935672515
1704207099,50,GET,/product/66VCHSJNUP,7.400000,0.000000,250,270,280,330,390,930,1100,1100,1100,1100,1100,620,0,250.0,280.8369627117269,108.71852608397603,1094.223540276289,7720.822580645161
1704207099,50,GET,/product/6E92ZMYYFZ,7.600000,0.000000,250,270,300,310,390,950,1100,1100,1100,1100,1100,642,0,250.0,275.28767438091893,114.4481017254293,1118.5010648332536,7709.358255451713
1704207099,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,250,270,290,300,400,1000,1100,1100,1100,1100,1100,648,0,250.0,281.71693019132005,108.26513590291142,1075.9396753273904,7760.9706790123455
1704207099,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,250,280,300,310,390,980,1100,1100,1100,1100,1100,650,0,250.0,281.5116881149319,113.34346095100045,1089.4753341563046,7729.721538461538
1704207099,50,GET,/product/LS4PSXUNUM,8.600000,0.000000,250,270,280,290,340,920,1000,1100,1100,1100,1100,631,0,250.0,280.45645262012863,104.66849012300372,1082.1699420921504,7723.786053882726
1704207099,50,GET,/product/OLJCESPC7Z,7.200000,0.000000,260,280,290,350,900,1000,1100,1200,1200,1200,1200,585,0,250.0,283.9491680988835,108.5311328060925,1174.3019572459161,7758.158974358975
1704207099,50,POST,/setCurrency,9.500000,0.000000,470,500,520,540,600,1100,1200,1200,1200,1200,1200,807,0,540.0,577.8019904093228,253.82095528766513,1425.8176079019904,10283.545229244113
1704207099,50,,Aggregated,131.300000,0.000000,270,320,370,410,530,990,1100,1400,2200,2200,2200,9997,0,270.0,344.35840120897365,74.78574104607105,2249.0589348599315,10144.887066119836
1704207102,50,GET,/,5.500000,0.000000,490,520,540,540,580,630,1200,1300,1300,1300,1300,524,0,530.0,610.8188703202977,242.85551719367504,1414.1740389168262,10276.870229007634
1704207102,50,GET,/cart,19.300000,0.000000,230,280,310,340,460,700,1000,1100,1100,1100,1100,1329,0,260.0,311.3795006973564,81.82745706290007,1255.9960251674056,13868.128668171557
1704207102,50,POST,/cart,19.700000,0.000000,350,420,460,480,590,1200,2100,2100,2200,2200,2200,1369,0,360.0,418.4460407184196,141.40787906944752,2249.0589348599315,18175.341855368883
1704207102,50,POST,/cart/checkout,8.300000,0.000000,230,280,310,370,1200,2100,2200,2200,2200,2200,2200,474,0,240.0,319.1030373785032,96.79732611402869,2208.5344563238323,6562.9092827004215
1704207102,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,240,250,270,280,310,340,1000,1000,1100,1100,1100,670,0,250.0,273.7723100874851,74.78574104607105,1063.7756730429828,7734.379104477612
1704207102,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,240,270,290,290,360,910,1100,1100,1100,1100,1100,621,0,250.0,274.69449942847547,111.90389096736908,1149.0512359887362,7754.297906602254
1704207102,50,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,240,270,280,290,340,420,1000,1000,1100,1100,1100,710,0,240.0,269.74933724194557,93.54203939437866,1093.426858074963,7756.195774647887
1704207102,50,GET,/product/66VCHSJNUP,8.200000,0.000000,250,270,280,310,360,400,1100,1100,1100,1100,1100,644,0,250.0,279.62489901341917,108.71852608397603,1094.223540276289,7720.916149068323
1704207102,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,250,270,280,300,370,410,1000,1100,1100,1100,1100,670,0,250.0,273.7983408814936,114.4481017254293,1118.5010648332536,7709.2940298507465
1704207102,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,250,270,290,310,390,910,1100,1100,1100,1100,1100,681,0,250.0,280.5321059571292,108.26513590291142,1075.9396753273904,7760.980910425845
1704207102,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,250,280,310,340,390,980,1100,1100,1100,1100,1100,676,0,250.0,280.49892271502415,113.34346095100045,1089.4753341563046,7728.9807692307695
1704207102,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,250,270,290,300,350,410,1000,1000,1100,1100,1100,662,0,250.0,278.70888491808313,104.66849012300372,1082.1699420921504,7724.649546827794
1704207102,50,GET,/product/OLJCESPC7Z,7.500000,0.000000,260,280,290,340,410,910,1000,1100,1100,1100,1100,612,0,250.0,282.91071919888697,108.5311328060925,1174.3019572459161,7758.450980392156
1704207102,50,POST,/setCurrency,9.900000,0.000000,480,520,540,580,630,1000,1200,1200,1200,1200,1200,845,0,530.0,574.2754762700191,253.82095528766513,1425.8176079019904,10283.68875739645
1704207102,50,,Aggregated,144.700000,0.000000,260,310,360,410,530,910,1100,1400,2200,2200,2200,10487,0,270.0,342.38839076590915,74.78574104607105,2249.0589348599315,10156.590063888623
1704207105,50,GET,/,6.700000,0.000000,490,520,530,540,560,600,630,720,720,720,720,540,0,530.0,606.3784101477789,242.85551719367504,1414.1740389168262,10277.427777777777
1704207105,50,GET,/cart,20.300000,0.000000,240,290,330,350,440,510,660,700,800,800,800,1387,0,260.0,310.7809106803888,81.82745706290007,1255.9960251674056,13883.608507570296
1704207105,50,POST,/cart,20.600000,0.000000,340,410,450,470,540,590,720,750,940,940,940,1448,0,360.0,416.0236221164444,141.40787906944752,2249.0589348599315,18177.276933701658
1704207105,50,POST,/cart/checkout,8.600000,0.000000,210,270,300,300,330,390,450,470,470,470,470,498,0,230.0,315.89386072832656,96.79732611402869,2208.5344563238323,6563.353413654619
1704207105,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,240,250,270,280,310,330,340,340,340,340,340,712,0,250.0,272.32038271103283,74.78574104607105,1063.7756730429828,7735.217696629214
1704207105,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,240,260,280,290,320,340,400,410,410,410,410,652,0,250.0,273.805101842768,111.90389096736908,1149.0512359887362,7754.814417177914
1704207105,50,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,240,260,270,280,330,340,360,420,430,430,430,739,0,240.0,269.02324468570384,93.54203939437866,1093.426858074963,7755.7496617050065
1704207105,50,GET,/product/66VCHSJNUP,9.400000,0.000000,240,250,270,270,310,330,360,370,370,370,370,670,0,250.0,278.0760539132657,108.71852608397603,1094.223540276289,7721.5
1704207105,50,GET,/product/6E92ZMYYFZ,11.000000,0.000000,240,250,270,280,310,340,400,410,410,410,410,695,0,250.0,272.1792549350493,114.4481017254293,1118.5010648332536,7709.24892086331
1704207105,50,GET,/product/9SIQT8TOJO,10.700000,0.000000,240,260,270,280,320,340,390,390,420,420,420,714,0,250.0,279.052578064767,108.26513590291142,1075.9396753273904,7761.0854341736695
1704207105,50,GET,/product/L9ECAV7KIM,9.100000,0.000000,250,260,290,300,330,340,370,390,390,390,390,705,0,250.0,278.7796269666324,111.83388903737068,1089.4753341563046,7729.419858156029
1704207105,50,GET,/product/LS4PSXUNUM,10.700000,0.000000,240,260,280,290,320,330,370,370,410,410,410,687,0,250.0,277.65953414998893,104.66849012300372,1082.1699420921504,7724.7394468704515
1704207105,50,GET,/product/OLJCESPC7Z,8.900000,0.000000,250,270,280,290,320,360,370,410,420,420,420,647,0,250.0,280.6962297587343,108.5311328060925,1174.3019572459161,7758.655332302937
1704207105,50,POST,/setCurrency,10.800000,0.000000,480,520,540,550,600,620,640,650,670,670,670,886,0,530.0,570.1102799584597,253.82095528766513,1425.8176079019904,10283.764108352145
1704207105,50,,Aggregated,159.000000,0.000000,260,300,340,370,480,540,590,640,850,940,940,10980,0,270.0,340.453097767295,74.78574104607105,2249.0589348599315,10168.568852459017
1704207108,50,GET,/,7.600000,0.000000,480,520,530,540,560,600,630,720,720,720,720,566,0,530.0,600.2711430883081,242.85551719367504,1414.1740389168262,10278.104240282686
1704207108,50,GET,/cart,20.600000,0.000000,260,330,370,390,500,570,660,680,790,790,790,1459,0,260.0,311.1843403359853,81.82745706290007,1255.9960251674056,13964.932145305003
1704207108,50,POST,/cart,24.100000,0.000000,340,410,450,470,540,580,720,750,850,850,850,1516,0,360.0,414.1410399522598,141.40787906944752,2249.0589348599315,18191.847625329814
1704207108,50,POST,/cart/checkout,8.100000,0.000000,210,270,300,300,330,390,440,450,450,450,450,513,0,230.0,313.6439943535446,96.79732611402869,2208.5344563238323,6563.360623781677
1704207108,50,GET,/product/0PUK6V6EV0,13.100000,0.000000,240,250,270,280,310,330,340,340,340,340,340,742,0,250.0,270.6554579822161,74.78574104607105,1063.7756730429828,7735.567385444744
1704207108,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,240,260,280,280,320,340,370,370,410,410,410,687,0,250.0,272.33649704068506,111.90389096736908,1149.0512359887362,7756.055312954876
1704207108,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,240,250,280,290,330,340,420,430,430,430,430,768,0,240.0,268.156399049379,93.54203939437866,1093.426858074963,7756.221354166667
1704207108,50,GET,/product/66VCHSJNUP,9.400000,0.000000,240,260,270,280,310,330,370,380,380,380,380,704,0,250.0,276.5046292426467,108.71852608397603,1094.223540276289,7721.532670454545
1704207108,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,230,260,280,280,300,320,340,350,350,350,350,721,0,250.0,271.049005337881,114.4481017254293,1118.5010648332536,7709.651872399445
1704207108,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,240,270,270,280,310,340,390,390,420,420,420,746,0,250.0,277.1053030317894,108.26513590291142,1075.9396753273904,7762.0093833780165
1704207108,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,240,260,270,290,320,340,370,400,400,400,400,735,0,240.0,276.8138389838036,111.83388903737068,1089.4753341563046,7729.880272108843
1704207108,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,240,260,280,280,310,320,350,350,350,350,350,715,0,250.0,275.632945796592,104.66849012300372,1082.1699420921504,7724.846153846154
1704207108,50,GET,/product/OLJCESPC7Z,10.200000,0.000000,250,260,270,280,310,340,360,390,420,420,420,678,0,250.0,278.8941844889845,108.5311328060925,1174.3019572459161,7759.11209439528
1704207108,50,POST,/setCurrency,12.900000,0.000000,490,520,540,540,580,610,640,640,670,670,670,927,0,530.0,566.9930851716898,253.82095528766513,1425.8176079019904,10284.426105717368
1704207108,50,,Aggregated,169.600000,0.000000,260,310,340,390,490,540,590,640,790,850,850,11477,0,270.0,338.8001190033419,74.78574104607105,2249.0589348599315,10189.70218698266
1704207111,50,GET,/,7.600000,0.000000,460,510,520,530,540,550,600,610,610,610,610,584,0,530.0,595.2879439964444,242.85551719367504,1414.1740389168262,10279.02397260274
1704207111,50,GET,/cart,22.700000,0.000000,280,350,380,400,510,580,660,680,700,700,700,1517,0,270.0,310.59608712452285,81.82745706290007,1255.9960251674056,14039.032300593277
1704207111,50,POST,/cart,23.600000,0.000000,350,410,450,480,540,580,720,750,810,810,810,1573,0,360.0,412.2965428134508,141.40787906944752,2249.0589348599315,18212.655435473618
1704207111,50,POST,/cart/checkout,7.100000,0.000000,270,300,310,370,410,450,490,600,600,600,600,532,0,240.0,314.1835749664001,96.79732611402869,2208.5344563238323,6563.154135338345
1704207111,50,GET,/product/0PUK6V6EV0,12.500000,0.000000,240,250,270,280,310,330,340,340,340,340,340,776,0,250.0,269.19345868050516,74.78574104607105,1063.7756730429828,7735.703608247422
1704207111,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,250,270,280,300,330,350,360,370,370,370,370,719,0,250.0,271.94622947908266,111.90389096736908,1149.0512359887362,7755.841446453407
1704207111,50,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,230,250,280,290,330,340,370,430,430,430,430,804,0,240.0,266.86497293563275,93.54203939437866,1093.426858074963,7756.46144278607
1704207111,50,GET,/product/66VCHSJNUP,10.200000,0.000000,240,260,270,280,300,320,330,360,380,380,380,743,0,250.0,273.9209260122191,108.71852608397603,1094.223540276289,7722.4091520861375
1704207111,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,240,260,280,280,300,310,330,330,330,330,330,756,0,250.0,270.1257245292365,114.4481017254293,1118.5010648332536,7709.949735449735
1704207111,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,240,260,270,280,310,320,350,360,390,390,390,783,0,250.0,275.2826854593738,108.26513590291142,1075.9396753273904,7761.80459770115
1704207111,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,240,260,280,290,300,310,320,330,400,400,400,776,0,250.0,275.69140372473805,111.83388903737068,1089.4753341563046,7729.784793814433
1704207111,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,240,250,270,280,300,310,320,340,340,340,340,761,0,250.0,273.6177497075898,104.66849012300372,1082.1699420921504,7725.203679369251
1704207111,50,GET,/product/OLJCESPC7Z,10.100000,0.000000,240,260,280,280,310,350,360,390,390,390,390,701,0,250.0,278.29751321320526,108.5311328060925,1174.3019572459161,7759.375178316691
1704207111,50,POST,/setCurrency,13.400000,0.000000,490,510,520,540,580,610,660,690,690,690,690,973,0,520.0,562.7079137978081,253.82095528766513,1425.8176079019904,10284.959917780061
1704207111,50,,Aggregated,167.500000,0.000000,260,310,350,390,490,540,590,640,750,810,810,11998,0,270.0,336.85106522360036,74.78574104607105,2249.0589348599315,10186.994832472079
1704207114,50,GET,/,6.400000,0.000000,440,490,510,530,540,580,600,610,610,610,610,598,0,520.0,592.2595520229718,242.85551719367504,1414.1740389168262,10279.439799331103
1704207114,50,GET,/cart,21.300000,0.000000,300,350,400,420,520,580,640,660,680,680,680,1582,0,270.0,310.59727790340423,81.82745706290007,1255.9960251674056,14068.6201011378
1704207114,50,POST,/cart,23.200000,0.000000,360,410,460,500,540,600,670,720,810,810,810,1635,0,360.0,411.5326786385308,141.40787906944752,2249.0589348599315,18220.740672782875
1704207114,50,POST,/cart/checkout,7.000000,0.000000,240,290,310,360,410,490,490,600,600,600,600,554,0,240.0,312.64141430012506,96.79732611402869,2208.5344563238323,6563.240072202166
1704207114,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,240,260,270,290,310,330,340,360,440,440,440,804,0,240.0,268.2580663683588,74.78574104607105,1063.7756730429828,7735.747512437811
1704207114,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,250,270,280,290,330,350,370,390,420,420,420,755,0,250.0,270.7939750558098,109.1503337956965,1149.0512359887362,7756.317880794702
1704207114,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,240,250,270,280,320,340,350,370,420,420,420,836,0,240.0,265.95168092686896,93.54203939437866,1093.426858074963,7756.526315789473
1704207114,50,GET,/product/66VCHSJNUP,10.800000,0.000000,230,250,270,270,300,320,330,380,440,440,440,777,0,250.0,271.6570768003116,108.71852608397603,1094.223540276289,7722.02574002574
1704207114,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,240,260,270,280,300,310,330,330,330,330,330,787,0,250.0,268.1303958081921,114.11060811951756,1118.5010648332536,7709.809402795426
1704207114,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,240,260,270,280,310,320,350,360,440,440,440,812,0,250.0,273.7394147730327,105.25814490392804,1075.9396753273904,7762.089901477832
1704207114,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,240,260,280,290,300,310,350,400,420,420,420,798,0,250.0,274.58559559018613,108.72857412323356,1089.4753341563046,7730.0300751879695
1704207114,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,250,250,270,280,300,320,340,420,440,440,440,787,0,250.0,272.6530572476417,104.66849012300372,1082.1699420921504,7725.655654383736
1704207114,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,250,260,280,290,320,360,390,390,390,390,390,728,0,250.0,276.6823343053757,108.5311328060925,1174.3019572459161,7759.771978021978
1704207114,50,POST,/setCurrency,14.500000,0.000000,500,520,540,540,570,610,660,690,690,690,690,1026,0,520.0,559.8697633628659,253.82095528766513,1425.8176079019904,10285.405458089668
1704207114,50,,Aggregated,168.700000,0.000000,260,310,360,400,490,540,590,640,750,810,810,12479,0,270.0,335.6022817149946,74.78574104607105,2249.0589348599315,10194.059700296499
1704207117,50,GET,/,6.000000,0.000000,440,470,490,500,530,580,640,730,730,730,730,610,0,520.0,590.2317648814594,242.85551719367504,1414.1740389168262,10279.144262295082
1704207117,50,GET,/cart,20.900000,0.000000,290,350,390,400,510,580,680,710,900,900,900,1651,0,270.0,309.84489226190294,81.82745706290007,1255.9960251674056,14106.101150817687
1704207117,50,POST,/cart,21.600000,0.000000,360,420,450,490,560,620,710,740,810,810,810,1694,0,360.0,411.00352783434516,141.40787906944752,2249.0589348599315,18225.111570247933
1704207117,50,POST,/cart/checkout,6.300000,0.000000,280,290,360,380,410,490,490,600,600,600,600,569,0,240.0,311.1798453172554,96.79732611402869,2208.5344563238323,6563.133567662566
1704207117,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,240,260,280,290,310,320,340,360,440,440,440,848,0,240.0,267.19504749821937,74.78574104607105,1063.7756730429828,7736.482311320755
1704207117,50,GET,/product/1YMWWN1N4O,12.000000,0.000000,260,270,280,290,330,340,370,390,420,420,420,792,0,250.0,269.852958533165,109.1503337956965,1149.0512359887362,7756.310606060606
1704207117,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,240,260,270,280,310,330,350,370,420,420,420,874,0,240.0,265.16441296939513,93.54203939437866,1093.426858074963,7757.08581235698
1704207117,50,GET,/product/66VCHSJNUP,11.800000,0.000000,230,250,260,280,310,310,320,320,440,440,440,811,0,250.0,270.08000077592476,108.71852608397603,1094.223540276289,7722.5006165228115
1704207117,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,250,260,270,280,300,310,330,350,350,350,350,812,0,250.0,267.5832533237428,114.11060811951756,1118.5010648332536,7709.9790640394085
1704207117,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,240,250,260,280,310,350,360,360,440,440,440,845,0,250.0,272.6103838610314,105.25814490392804,1075.9396753273904,7762.295857988166
1704207117,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,250,270,280,290,310,330,350,380,420,420,420,830,0,250.0,273.5133914697736,108.72857412323356,1089.4753341563046,7730.432530120482
1704207117,50,GET,/product/LS4PSXUNUM,11.400000,0.000000,240,260,270,270,290,310,340,420,440,440,440,827,0,250.0,270.6347943859078,104.66849012300372,1082.1699420921504,7726.60338573156
1704207117,50,GET,/product/OLJCESPC7Z,10.200000,0.000000,240,260,280,290,310,350,360,370,390,390,390,771,0,250.0,274.5721932004137,108.5311328060925,1174.3019572459161,7760.74448767834
1704207117,50,POST,/setCurrency,14.500000,0.000000,490,520,530,540,620,710,760,800,800,800,800,1065,0,520.0,558.2382388802097,253.82095528766513,1425.8176079019904,10285.40281690141
1704207117,50,,Aggregated,167.900000,0.000000,260,300,350,390,480,540,620,690,810,900,900,12999,0,270.0,333.92364598382375,74.78574104607105,2249.0589348599315,10191.297792137857
