request_type,request_context,name,response_time
POST,addToCartPost,/cart,6559.56321600388
GET,viewCart,/cart,5078.954753000289
GET,viewCart,/cart,4081.6866970053525
GET,viewCart,/cart,4318.3364829965285
GET,viewCart,/cart,4929.834194997966
POST,checkout,/cart/checkout,4495.306019998679
GET,viewCart,/cart,4496.238218998769
GET,viewCart,/cart,4707.955846999539
GET,viewCart,/cart,4497.41068000003
GET,viewCart,/cart,5138.273102005769
POST,addToCartPost,/cart,6151.565717998892
POST,addToCartPost,/cart,6131.194235000294
GET,viewCart,/cart,4764.510983004584
GET,viewCart,/cart,4415.6342029964435
GET,viewCart,/cart,4231.620111000666
GET,viewCart,/cart,5609.977112006163
POST,addToCartPost,/cart,5378.5537789954105
GET,viewCart,/cart,4391.9263720017625
GET,viewCart,/cart,4004.9545830042916
GET,viewCart,/cart,4507.173881997005
GET,addToCartGet,/product/LS4PSXUNUM,4204.339969001012
GET,addToCartGet,/product/0PUK6V6EV0,4697.82167700032
GET,browseProduct,/product/6E92ZMYYFZ,4767.6957069998025
GET,browseProduct,/product/L9ECAV7KIM,4255.165346003196
GET,addToCartGet,/product/L9ECAV7KIM,4377.938603996881
GET,addToCartGet,/product/66VCHSJNUP,4562.838887999533
GET,addToCartGet,/product/66VCHSJNUP,4393.797151999024
GET,browseProduct,/product/6E92ZMYYFZ,4051.5345289968536
GET,browseProduct,/product/6E92ZMYYFZ,3917.0129019985325
GET,addToCartGet,/product/2ZYFJ3GM2N,4155.648965002911
GET,browseProduct,/product/6E92ZMYYFZ,4713.874497996585
GET,addToCartGet,/product/LS4PSXUNUM,4296.590379999543
GET,browseProduct,/product/1YMWWN1N4O,4284.608875997947
GET,addToCartGet,/product/1YMWWN1N4O,4450.4199029979645
GET,browseProduct,/product/1YMWWN1N4O,3922.4608920048922
GET,browseProduct,/product/66VCHSJNUP,4265.766561999044
GET,browseProduct,/product/6E92ZMYYFZ,4471.846405998804
GET,browseProduct,/product/0PUK6V6EV0,4310.137863001728
GET,browseProduct,/product/OLJCESPC7Z,4559.826898002939
GET,addToCartGet,/product/1YMWWN1N4O,4516.666038005496
GET,browseProduct,/product/L9ECAV7KIM,4679.74522899749
GET,addToCartGet,/product/66VCHSJNUP,4681.762202002574
GET,browseProduct,/product/6E92ZMYYFZ,3921.764714999881
GET,browseProduct,/product/1YMWWN1N4O,4059.2491689967574
GET,browseProduct,/product/OLJCESPC7Z,4286.929369001882
GET,browseProduct,/product/2ZYFJ3GM2N,4231.618706995505
GET,browseProduct,/product/66VCHSJNUP,4265.707872000348
GET,addToCartGet,/product/66VCHSJNUP,4264.313587002107
GET,browseProduct,/product/LS4PSXUNUM,4232.624914999178
GET,browseProduct,/product/L9ECAV7KIM,4395.168944000034
GET,browseProduct,/product/LS4PSXUNUM,4233.171993000724
GET,addToCartGet,/product/6E92ZMYYFZ,4265.64434300235
GET,browseProduct,/product/1YMWWN1N4O,4787.256800002069
GET,browseProduct,/product/1YMWWN1N4O,4403.389464998327
GET,browseProduct,/product/66VCHSJNUP,4789.05555500387
GET,addToCartGet,/product/9SIQT8TOJO,3954.1187759969034
GET,browseProduct,/product/9SIQT8TOJO,3953.7767540023196
GET,browseProduct,/product/66VCHSJNUP,4700.673186998756
GET,browseProduct,/product/6E92ZMYYFZ,3948.215713004174
GET,browseProduct,/product/6E92ZMYYFZ,4128.21044500015
GET,browseProduct,/product/9SIQT8TOJO,3938.396283003385
GET,browseProduct,/product/6E92ZMYYFZ,4103.489143002662
GET,browseProduct,/product/0PUK6V6EV0,4597.492640998098
POST,checkout,/cart/checkout,3494.8114909930155
POST,checkout,/cart/checkout,3494.3343269987963
POST,checkout,/cart/checkout,3493.6188140054583
GET,addToCartGet,/product/1YMWWN1N4O,4312.508170994988
GET,browseProduct,/product/0PUK6V6EV0,4178.536086001259
GET,addToCartGet,/product/LS4PSXUNUM,4074.583672998415
GET,browseProduct,/product/0PUK6V6EV0,4076.0197970012086
GET,browseProduct,/product/6E92ZMYYFZ,3940.4525610007113
GET,addToCartGet,/product/L9ECAV7KIM,3941.250638003112
GET,browseProduct,/product/2ZYFJ3GM2N,4582.477404997917
GET,browseProduct,/product/0PUK6V6EV0,4835.233423000318
GET,browseProduct,/product/6E92ZMYYFZ,4180.007195995131
GET,browseProduct,/product/1YMWWN1N4O,4043.7775059981504
GET,browseProduct,/product/2ZYFJ3GM2N,4074.841096000455
GET,browseProduct,/product/OLJCESPC7Z,4583.169694000389
GET,browseProduct,/product/66VCHSJNUP,4691.663003999565
GET,browseProduct,/product/L9ECAV7KIM,4583.672366999963
GET,addToCartGet,/product/1YMWWN1N4O,4581.44608099974
GET,addToCartGet,/product/L9ECAV7KIM,4585.806751005293
GET,addToCartGet,/product/6E92ZMYYFZ,3944.0053349972004
GET,browseProduct,/product/9SIQT8TOJO,4693.264690002252
GET,browseProduct,/product/1YMWWN1N4O,4112.376554003276
GET,browseProduct,/product/LS4PSXUNUM,4313.695828001073
GET,viewCart,/cart,3331.688338003005
POST,addToCartPost,/cart,5574.304255998868
POST,addToCartPost,/cart,4359.431787997892
GET,viewCart,/cart,4293.114010994032
GET,viewCart,/cart,4299.0826169989305
GET,viewCart,/cart,3459.2994380000164
POST,addToCartPost,/cart,4657.792240002891
POST,addToCartPost,/cart,4689.303979997931
GET,addToCartGet,/product/66VCHSJNUP,4794.147075001092
GET,browseProduct,/product/6E92ZMYYFZ,4528.244075001567
GET,browseProduct,/product/6E92ZMYYFZ,4402.489204003359
GET,browseProduct,/product/66VCHSJNUP,4195.9996150035295
GET,browseProduct,/product/OLJCESPC7Z,4820.442188000015
GET,addToCartGet,/product/2ZYFJ3GM2N,4821.934146995773
GET,browseProduct,/product/0PUK6V6EV0,4705.172504996881
GET,browseProduct,/product/0PUK6V6EV0,4607.20672300522
GET,browseProduct,/product/L9ECAV7KIM,4810.873137001181
GET,browseProduct,/product/L9ECAV7KIM,4808.899185001792
POST,addToCartPost,/cart,4767.1895759995095
POST,addToCartPost,/cart,4490.187969000544
POST,addToCartPost,/cart,4676.39176800003
POST,addToCartPost,/cart,4498.573518998455
GET,browseProduct,/product/L9ECAV7KIM,5078.122450999217
GET,browseProduct,/product/OLJCESPC7Z,4970.608248004282
GET,browseProduct,/product/2ZYFJ3GM2N,5077.968942998268
POST,addToCartPost,/cart,4819.870694998826
POST,addToCartPost,/cart,4692.227403997094
POST,addToCartPost,/cart,4820.311972995114
POST,addToCartPost,/cart,4833.674978995987
POST,addToCartPost,/cart,5938.680977997137
POST,addToCartPost,/cart,5778.620037999644
GET,browseProduct,/product/9SIQT8TOJO,5152.003617004084
POST,addToCartPost,/cart,4514.991837000707
GET,browseProduct,/product/66VCHSJNUP,4945.686569000827
GET,browseProduct,/product/OLJCESPC7Z,4958.443647999957
GET,browseProduct,/product/6E92ZMYYFZ,5044.597954998608
GET,browseProduct,/product/2ZYFJ3GM2N,4785.133675002726
GET,browseProduct,/product/LS4PSXUNUM,4339.444605000608
GET,viewCart,/cart,5694.539659998554
GET,browseProduct,/product/OLJCESPC7Z,4720.377746998565
GET,browseProduct,/product/66VCHSJNUP,5252.776917004667
POST,addToCartPost,/cart,6684.137730000657
GET,viewCart,/cart,4043.0063789972337
GET,viewCart,/cart,4043.909642001381
GET,addToCartGet,/product/OLJCESPC7Z,4348.240202998568
GET,addToCartGet,/product/66VCHSJNUP,4707.702269995934
GET,addToCartGet,/product/L9ECAV7KIM,4706.6614989962545
GET,browseProduct,/product/LS4PSXUNUM,4702.486938003858
GET,browseProduct,/product/0PUK6V6EV0,4723.032977999537
GET,browseProduct,/product/L9ECAV7KIM,4722.268113000609
GET,addToCartGet,/product/L9ECAV7KIM,4701.037216997065
GET,browseProduct,/product/1YMWWN1N4O,4697.443826997187
GET,addToCartGet,/product/1YMWWN1N4O,4940.727245993912
GET,addToCartGet,/product/OLJCESPC7Z,5375.831420002214
GET,browseProduct,/product/9SIQT8TOJO,4439.517812003032
GET,addToCartGet,/product/L9ECAV7KIM,4050.668782001594
GET,browseProduct,/product/0PUK6V6EV0,4844.9635739962105
GET,addToCartGet,/product/9SIQT8TOJO,4489.388879999751
GET,addToCartGet,/product/LS4PSXUNUM,5024.923691998993
GET,browseProduct,/product/9SIQT8TOJO,4043.8295339990873
GET,addToCartGet,/product/L9ECAV7KIM,4440.254642999207
GET,addToCartGet,/product/0PUK6V6EV0,4043.6033379955916
GET,browseProduct,/product/OLJCESPC7Z,4056.5533909975784
GET,browseProduct,/product/6E92ZMYYFZ,4854.670231005002
GET,browseProduct,/product/L9ECAV7KIM,4053.543764995993
GET,addToCartGet,/product/1YMWWN1N4O,4043.78630300198
GET,browseProduct,/product/LS4PSXUNUM,4846.403264993569
GET,browseProduct,/product/1YMWWN1N4O,4482.875721994787
GET,addToCartGet,/product/66VCHSJNUP,4043.934791996435
GET,browseProduct,/product/1YMWWN1N4O,4443.469234996883
GET,browseProduct,/product/LS4PSXUNUM,4937.656134999997
GET,browseProduct,/product/66VCHSJNUP,4879.802873998415
GET,browseProduct,/product/LS4PSXUNUM,4720.102750994556
GET,browseProduct,/product/6E92ZMYYFZ,5009.8938579976675
GET,browseProduct,/product/L9ECAV7KIM,5125.632159004454
GET,browseProduct,/product/0PUK6V6EV0,5007.072015003359
GET,browseProduct,/product/2ZYFJ3GM2N,4719.921901996713
GET,browseProduct,/product/0PUK6V6EV0,5232.27318499994
GET,browseProduct,/product/9SIQT8TOJO,4058.8807960011763
GET,viewCart,/cart,5020.115391998843
GET,browseProduct,/product/OLJCESPC7Z,5243.914460996166
GET,browseProduct,/product/1YMWWN1N4O,5011.943962999794
GET,browseProduct,/product/1YMWWN1N4O,4849.786270002369
GET,browseProduct,/product/LS4PSXUNUM,4019.735766996746
GET,addToCartGet,/product/2ZYFJ3GM2N,5020.910552993882
GET,addToCartGet,/product/66VCHSJNUP,4601.651290999143
GET,browseProduct,/product/0PUK6V6EV0,5028.371106993291
GET,addToCartGet,/product/1YMWWN1N4O,5011.80707700405
GET,browseProduct,/product/1YMWWN1N4O,4936.590566998348
GET,browseProduct,/product/66VCHSJNUP,5023.248900004546
GET,browseProduct,/product/1YMWWN1N4O,5017.515815001389
GET,addToCartGet,/product/6E92ZMYYFZ,4499.87446799787
GET,addToCartGet,/product/2ZYFJ3GM2N,5245.650808996288
POST,addToCartPost,/cart,6004.056739999214
GET,addToCartGet,/product/0PUK6V6EV0,4488.355590998253
GET,browseProduct,/product/0PUK6V6EV0,5018.63426300406
GET,browseProduct,/product/6E92ZMYYFZ,5385.4964499987545
POST,addToCartPost,/cart,5780.548984999768
GET,addToCartGet,/product/1YMWWN1N4O,4490.196043996548
GET,browseProduct,/product/LS4PSXUNUM,5283.110937001766
GET,browseProduct,/product/66VCHSJNUP,4593.416523995984
GET,browseProduct,/product/LS4PSXUNUM,4593.859443994006
GET,browseProduct,/product/1YMWWN1N4O,4589.204782998422
GET,browseProduct,/product/2ZYFJ3GM2N,4604.201064001245
POST,addToCartPost,/cart,6731.02551199554
GET,viewCart,/cart,4049.1266990065924
GET,browseProduct,/product/OLJCESPC7Z,4996.260715997778
GET,browseProduct,/product/9SIQT8TOJO,5004.318110004533
GET,browseProduct,/product/9SIQT8TOJO,5003.988691001723
GET,browseProduct,/product/0PUK6V6EV0,4790.911203002906
GET,addToCartGet,/product/0PUK6V6EV0,4419.612554003834
GET,browseProduct,/product/9SIQT8TOJO,4790.97532400192
GET,viewCart,/cart,5179.23964500369
POST,addToCartPost,/cart,6755.766369999037
GET,addToCartGet,/product/LS4PSXUNUM,4792.395807002322
GET,browseProduct,/product/66VCHSJNUP,4790.91537000204
GET,browseProduct,/product/OLJCESPC7Z,4771.342454005207
GET,browseProduct,/product/2ZYFJ3GM2N,4770.545831001073
GET,browseProduct,/product/L9ECAV7KIM,4775.278367000283
GET,addToCartGet,/product/66VCHSJNUP,4768.883222997829
GET,browseProduct,/product/OLJCESPC7Z,4770.6832499970915
GET,addToCartGet,/product/0PUK6V6EV0,4871.027795001282
GET,browseProduct,/product/LS4PSXUNUM,4795.923354002298
GET,browseProduct,/product/1YMWWN1N4O,4414.047774997016
GET,browseProduct,/product/9SIQT8TOJO,4789.143285997852
GET,browseProduct,/product/OLJCESPC7Z,4772.070551996876
GET,browseProduct,/product/9SIQT8TOJO,4772.881722994498
POST,addToCartPost,/cart,6084.61046100274
GET,browseProduct,/product/0PUK6V6EV0,5321.663892995275
GET,viewCart,/cart,5620.366116003424
GET,addToCartGet,/product/9SIQT8TOJO,4427.779233003093
GET,browseProduct,/product/9SIQT8TOJO,4427.865285004373
GET,browseProduct,/product/6E92ZMYYFZ,4786.155952999252
GET,browseProduct,/product/0PUK6V6EV0,4781.1743690035655
POST,addToCartPost,/cart,6682.498506997945
GET,viewCart,/cart,4063.4370830011903
GET,viewCart,/cart,3891.9911769989994
GET,viewCart,/cart,4846.949006998329
GET,viewCart,/cart,3896.967851003865
GET,viewCart,/cart,3895.8837969985325
GET,viewCart,/cart,3893.958496999403
POST,addToCartPost,/cart,5167.884176000371
POST,addToCartPost,/cart,5363.115788000869
POST,addToCartPost,/cart,5203.637059996254
POST,addToCartPost,/cart,5258.789393999905
GET,viewCart,/cart,3700.639451002644
POST,addToCartPost,/cart,5391.615739004919
POST,addToCartPost,/cart,5187.475614002324
GET,viewCart,/cart,3699.586454000382
GET,viewCart,/cart,3697.45949600474
GET,viewCart,/cart,3700.7558580007753
GET,viewCart,/cart,3678.7786549975863
POST,addToCartPost,/cart,6262.136992998421
GET,viewCart,/cart,4677.974226004153
POST,addToCartPost,/cart,5181.975608000357
GET,addToCartGet,/product/OLJCESPC7Z,4319.102727000427
GET,viewCart,/cart,3432.354174001375
GET,addToCartGet,/product/LS4PSXUNUM,3552.6253069983795
GET,browseProduct,/product/1YMWWN1N4O,4361.1550589994295
GET,browseProduct,/product/L9ECAV7KIM,3785.7683939946583
GET,browseProduct,/product/1YMWWN1N4O,4375.3109839963145
GET,addToCartGet,/product/2ZYFJ3GM2N,4374.890014005359
GET,browseProduct,/product/L9ECAV7KIM,4245.666417999018
GET,browseProduct,/product/0PUK6V6EV0,3894.6947360018385
GET,browseProduct,/product/1YMWWN1N4O,3765.609099995345
GET,browseProduct,/product/1YMWWN1N4O,3762.0924529983313
GET,browseProduct,/product/OLJCESPC7Z,3575.6958829952055
GET,browseProduct,/product/L9ECAV7KIM,3564.8273459955817
GET,browseProduct,/product/OLJCESPC7Z,3565.2928990020882
GET,browseProduct,/product/6E92ZMYYFZ,3560.7828790016356
GET,browseProduct,/product/0PUK6V6EV0,3777.385781002522
GET,addToCartGet,/product/6E92ZMYYFZ,3575.5514509946806
GET,browseProduct,/product/OLJCESPC7Z,3568.6665660032304
GET,browseProduct,/product/2ZYFJ3GM2N,3566.774847000488
GET,addToCartGet,/product/1YMWWN1N4O,3761.375449001207
GET,browseProduct,/product/0PUK6V6EV0,3555.3131889973884
GET,addToCartGet,/product/0PUK6V6EV0,4256.992562004598
GET,addToCartGet,/product/2ZYFJ3GM2N,4095.5888030002825
POST,setCurrency,/setCurrency,2476.2930540018715
POST,setCurrency,/setCurrency,1935.0730490041315
POST,checkout,/cart/checkout,3592.0677829999477
POST,checkout,/cart/checkout,3597.538735004491
POST,addToCartPost,/cart,4955.707905995951
POST,setCurrency,/setCurrency,2750.6735350034432
GET,index,/,1876.1556220051716
POST,setCurrency,/setCurrency,2295.8182100046542
POST,setCurrency,/setCurrency,1876.7057449949789
POST,setCurrency,/setCurrency,2723.3116579955094
POST,setCurrency,/setCurrency,2480.831657005183
POST,setCurrency,/setCurrency,2722.6866359997075
POST,setCurrency,/setCurrency,1912.435997997818
POST,setCurrency,/setCurrency,1892.3963269990054
GET,index,/,2295.4053770008613
POST,setCurrency,/setCurrency,2749.87020700064
GET,index,/,2365.7582429950708
POST,addToCartPost,/cart,4967.101499001728
POST,checkout,/cart/checkout,3615.4109690032783
GET,viewCart,/cart,5031.196667994664
GET,viewCart,/cart,5053.155125999183
POST,addToCartPost,/cart,6186.145599996962
GET,viewCart,/cart,3638.438194000628
GET,viewCart,/cart,3536.9891559967073
GET,viewCart,/cart,3868.901565001579
GET,viewCart,/cart,3833.764565002639
GET,viewCart,/cart,3642.9954009945504
GET,viewCart,/cart,3531.9859919982264
GET,viewCart,/cart,5127.002560002438
GET,viewCart,/cart,4107.004958001198
GET,viewCart,/cart,3259.964458004106
GET,viewCart,/cart,3883.907884002838
POST,addToCartPost,/cart,5592.806720000226
GET,browseProduct,/product/1YMWWN1N4O,4434.904085996095
GET,browseProduct,/product/6E92ZMYYFZ,5210.666936000052
GET,browseProduct,/product/0PUK6V6EV0,5212.26530399872
GET,addToCartGet,/product/9SIQT8TOJO,4427.169678005157
GET,addToCartGet,/product/LS4PSXUNUM,4438.585593001335
GET,addToCartGet,/product/2ZYFJ3GM2N,4548.041087997262
GET,browseProduct,/product/L9ECAV7KIM,4439.544130997092
GET,browseProduct,/product/0PUK6V6EV0,5213.768142995832
GET,browseProduct,/product/0PUK6V6EV0,5227.162978997512
GET,browseProduct,/product/OLJCESPC7Z,4516.098909996799
GET,browseProduct,/product/66VCHSJNUP,5225.0208189943805
GET,browseProduct,/product/1YMWWN1N4O,4935.863712002174
GET,browseProduct,/product/66VCHSJNUP,4261.04013499571
GET,browseProduct,/product/0PUK6V6EV0,4444.167162000667
GET,browseProduct,/product/LS4PSXUNUM,5218.33383700141
GET,browseProduct,/product/2ZYFJ3GM2N,4332.187773004989
GET,addToCartGet,/product/0PUK6V6EV0,3803.784199000802
GET,browseProduct,/product/LS4PSXUNUM,4016.689142001269
GET,browseProduct,/product/2ZYFJ3GM2N,4001.853392997873
GET,browseProduct,/product/OLJCESPC7Z,3842.4651850000373
GET,browseProduct,/product/6E92ZMYYFZ,3807.97988899576
GET,browseProduct,/product/2ZYFJ3GM2N,4337.725960998796
GET,browseProduct,/product/OLJCESPC7Z,4986.218327001552
GET,index,/,1611.335945999599
GET,addToCartGet,/product/0PUK6V6EV0,4709.104067995213
GET,browseProduct,/product/2ZYFJ3GM2N,4155.52821700112
GET,browseProduct,/product/LS4PSXUNUM,4136.405915996875
GET,browseProduct,/product/9SIQT8TOJO,4217.290939996019
GET,addToCartGet,/product/LS4PSXUNUM,4135.754925002402
GET,browseProduct,/product/LS4PSXUNUM,4138.647240004502
GET,browseProduct,/product/6E92ZMYYFZ,4449.493662999885
GET,addToCartGet,/product/L9ECAV7KIM,5045.453769002052
GET,addToCartGet,/product/0PUK6V6EV0,4225.658576004207
GET,browseProduct,/product/2ZYFJ3GM2N,4978.775756004325
GET,browseProduct,/product/LS4PSXUNUM,5425.38467200211
GET,browseProduct,/product/1YMWWN1N4O,4455.945656998665
GET,browseProduct,/product/L9ECAV7KIM,4462.832545999845
GET,browseProduct,/product/9SIQT8TOJO,4456.432781000331
GET,browseProduct,/product/66VCHSJNUP,4462.482719005493
GET,browseProduct,/product/1YMWWN1N4O,4461.730848997831
GET,addToCartGet,/product/66VCHSJNUP,4458.683151999139
GET,browseProduct,/product/0PUK6V6EV0,4458.590237001772
GET,browseProduct,/product/0PUK6V6EV0,4925.058793996868
GET,index,/,3079.84526999644
GET,browseProduct,/product/L9ECAV7KIM,4630.168651005079
GET,browseProduct,/product/L9ECAV7KIM,4629.862578003667
GET,browseProduct,/product/LS4PSXUNUM,5412.195341006736
GET,browseProduct,/product/66VCHSJNUP,5134.549713999149
GET,addToCartGet,/product/66VCHSJNUP,4460.397356997419
GET,browseProduct,/product/L9ECAV7KIM,5409.269002004294
GET,addToCartGet,/product/LS4PSXUNUM,4451.9049969967455
GET,browseProduct,/product/L9ECAV7KIM,5417.958990998159
GET,browseProduct,/product/66VCHSJNUP,4714.479059999576
GET,browseProduct,/product/2ZYFJ3GM2N,5132.224091998069
GET,browseProduct,/product/9SIQT8TOJO,5426.439650000248
POST,setCurrency,/setCurrency,3446.2818979955046
GET,addToCartGet,/product/2ZYFJ3GM2N,5048.255325003993
GET,addToCartGet,/product/9SIQT8TOJO,4714.772712002741
GET,addToCartGet,/product/66VCHSJNUP,5135.374061996117
GET,browseProduct,/product/0PUK6V6EV0,5420.308708999073
GET,browseProduct,/product/L9ECAV7KIM,4633.577065003919
POST,setCurrency,/setCurrency,2711.104861002241
POST,setCurrency,/setCurrency,3078.0576180040953
GET,index,/,3102.9813490022207
POST,setCurrency,/setCurrency,2671.246555997641
POST,addToCartPost,/cart,6744.251358999463
GET,index,/,2474.6183430033852
POST,setCurrency,/setCurrency,3469.9663660067017
POST,addToCartPost,/cart,7417.676745004428
POST,setCurrency,/setCurrency,3485.7827839950914
GET,index,/,2714.158579001378
GET,addToCartGet,/product/6E92ZMYYFZ,4187.311884998053
GET,browseProduct,/product/6E92ZMYYFZ,4163.21124699607
GET,browseProduct,/product/OLJCESPC7Z,4169.47614899982
GET,browseProduct,/product/0PUK6V6EV0,4165.913045995694
GET,browseProduct,/product/OLJCESPC7Z,4185.066393001762
GET,browseProduct,/product/6E92ZMYYFZ,4189.205298003799
GET,browseProduct,/product/9SIQT8TOJO,4184.124627005076
GET,viewCart,/cart,5169.641981003224
GET,viewCart,/cart,3759.904689002724
GET,viewCart,/cart,5535.862614000507
GET,viewCart,/cart,3762.1407540063956
POST,addToCartPost,/cart,6847.029869000835
GET,viewCart,/cart,4280.9461029974045
GET,viewCart,/cart,5179.267555999104
GET,viewCart,/cart,4267.806034004025
GET,browseProduct,/product/6E92ZMYYFZ,4074.948494999262
GET,browseProduct,/product/2ZYFJ3GM2N,3860.572820995003
GET,addToCartGet,/product/6E92ZMYYFZ,4280.151112005115
GET,addToCartGet,/product/2ZYFJ3GM2N,4109.288198997092
GET,browseProduct,/product/0PUK6V6EV0,4306.02686900238
GET,browseProduct,/product/66VCHSJNUP,4078.7212120048935
GET,browseProduct,/product/1YMWWN1N4O,4109.362999995938
GET,browseProduct,/product/9SIQT8TOJO,4283.212033005839
GET,browseProduct,/product/6E92ZMYYFZ,4082.2674939990975
GET,browseProduct,/product/1YMWWN1N4O,4305.204215997946
GET,browseProduct,/product/2ZYFJ3GM2N,4281.839319002756
GET,addToCartGet,/product/66VCHSJNUP,4079.3571649992373
GET,browseProduct,/product/OLJCESPC7Z,4314.381651005533
GET,addToCartGet,/product/1YMWWN1N4O,4353.221967998252
POST,setCurrency,/setCurrency,2195.7288529956713
POST,setCurrency,/setCurrency,2292.9881919990294
GET,viewCart,/cart,3723.3971690002363
GET,browseProduct,/product/1YMWWN1N4O,4448.2140530017205
GET,browseProduct,/product/L9ECAV7KIM,4850.331119996554
GET,index,/,2046.2999369992758
POST,setCurrency,/setCurrency,2270.2611190034077
POST,setCurrency,/setCurrency,2051.1042889993405
POST,setCurrency,/setCurrency,1997.9780840003514
POST,setCurrency,/setCurrency,1970.3091140036122
GET,addToCartGet,/product/0PUK6V6EV0,4376.587285005371
GET,browseProduct,/product/LS4PSXUNUM,4379.472186003113
GET,browseProduct,/product/OLJCESPC7Z,4568.868895003106
GET,browseProduct,/product/0PUK6V6EV0,4458.782426001562
GET,browseProduct,/product/66VCHSJNUP,4348.179348002304
GET,browseProduct,/product/0PUK6V6EV0,4463.436265999917
GET,browseProduct,/product/0PUK6V6EV0,4333.806286995241
GET,browseProduct,/product/OLJCESPC7Z,4333.431795996148
GET,index,/,2205.30937500007
POST,setCurrency,/setCurrency,2450.518926998484
GET,browseProduct,/product/1YMWWN1N4O,4455.249078004272
GET,browseProduct,/product/6E92ZMYYFZ,4460.274274999392
GET,browseProduct,/product/1YMWWN1N4O,4407.823348003149
GET,browseProduct,/product/L9ECAV7KIM,4407.286800997099
GET,browseProduct,/product/L9ECAV7KIM,4408.56797399465
GET,browseProduct,/product/9SIQT8TOJO,4508.4055379993515
GET,browseProduct,/product/6E92ZMYYFZ,4596.352509004646
GET,browseProduct,/product/9SIQT8TOJO,4413.710941997124
GET,browseProduct,/product/0PUK6V6EV0,4509.368334998726
GET,browseProduct,/product/2ZYFJ3GM2N,4500.554864003789
GET,browseProduct,/product/66VCHSJNUP,4437.619488999189
GET,browseProduct,/product/L9ECAV7KIM,4595.1815329972305
GET,browseProduct,/product/1YMWWN1N4O,4695.420049996756
GET,browseProduct,/product/9SIQT8TOJO,4455.907593997836
GET,addToCartGet,/product/6E92ZMYYFZ,4516.155206998519
GET,browseProduct,/product/66VCHSJNUP,4463.746266999806
GET,browseProduct,/product/1YMWWN1N4O,4533.802999001637
GET,browseProduct,/product/L9ECAV7KIM,4426.292411000759
GET,addToCartGet,/product/LS4PSXUNUM,4933.362058000057
GET,addToCartGet,/product/0PUK6V6EV0,4464.026364003075
GET,browseProduct,/product/1YMWWN1N4O,4495.674728001177
GET,browseProduct,/product/L9ECAV7KIM,4528.077989001758
GET,browseProduct,/product/LS4PSXUNUM,4493.264978002117
GET,browseProduct,/product/L9ECAV7KIM,4492.613305999839
GET,browseProduct,/product/66VCHSJNUP,4492.887079002685
GET,browseProduct,/product/L9ECAV7KIM,4810.507989997859
GET,browseProduct,/product/L9ECAV7KIM,4489.851734993863
GET,addToCartGet,/product/66VCHSJNUP,4008.14360199729
GET,browseProduct,/product/LS4PSXUNUM,3834.8276789984084
GET,addToCartGet,/product/9SIQT8TOJO,3885.9390020006686
GET,browseProduct,/product/L9ECAV7KIM,4014.9762090004515
GET,browseProduct,/product/2ZYFJ3GM2N,4009.5472739994875
GET,browseProduct,/product/0PUK6V6EV0,4012.202547004563
GET,addToCartGet,/product/6E92ZMYYFZ,3824.388405002537
GET,browseProduct,/product/1YMWWN1N4O,4018.4036580030806
GET,browseProduct,/product/6E92ZMYYFZ,4013.451188002364
GET,browseProduct,/product/6E92ZMYYFZ,4042.4202080030227
GET,browseProduct,/product/66VCHSJNUP,4024.745142996835
GET,browseProduct,/product/0PUK6V6EV0,3896.8020589964
GET,browseProduct,/product/OLJCESPC7Z,3900.0826929986943
GET,browseProduct,/product/66VCHSJNUP,3890.47640300123
GET,browseProduct,/product/OLJCESPC7Z,3892.456477995438
GET,browseProduct,/product/OLJCESPC7Z,4025.890862001688
GET,browseProduct,/product/L9ECAV7KIM,4028.435044994694
GET,browseProduct,/product/OLJCESPC7Z,4024.736737999774
GET,addToCartGet,/product/LS4PSXUNUM,3837.6247950000106
GET,addToCartGet,/product/66VCHSJNUP,4056.4817849954125
GET,browseProduct,/product/6E92ZMYYFZ,3898.986918000446
GET,browseProduct,/product/66VCHSJNUP,3867.7290350024123
GET,browseProduct,/product/6E92ZMYYFZ,3926.0473790054675
GET,browseProduct,/product/2ZYFJ3GM2N,4054.679724999005
GET,browseProduct,/product/0PUK6V6EV0,4056.847931999073
GET,browseProduct,/product/0PUK6V6EV0,3874.309416001779
GET,browseProduct,/product/2ZYFJ3GM2N,4065.4357189996517
GET,browseProduct,/product/2ZYFJ3GM2N,4065.862871997524
GET,browseProduct,/product/L9ECAV7KIM,4055.636069002503
GET,addToCartGet,/product/LS4PSXUNUM,3879.7543609980494
GET,addToCartGet,/product/0PUK6V6EV0,3882.8688930007047
GET,browseProduct,/product/6E92ZMYYFZ,4077.0370020036353
GET,addToCartGet,/product/0PUK6V6EV0,3678.8133779991767
GET,browseProduct,/product/66VCHSJNUP,4621.0261109954445
GET,browseProduct,/product/OLJCESPC7Z,3694.636217005609
GET,addToCartGet,/product/OLJCESPC7Z,4620.4389199992875
GET,addToCartGet,/product/OLJCESPC7Z,3549.3580769980326
GET,browseProduct,/product/6E92ZMYYFZ,3862.571540994395
GET,browseProduct,/product/66VCHSJNUP,3960.663960999227
GET,browseProduct,/product/6E92ZMYYFZ,3903.105682999012
GET,addToCartGet,/product/6E92ZMYYFZ,3909.8943680000957
GET,browseProduct,/product/L9ECAV7KIM,3909.6779609972145
GET,browseProduct,/product/9SIQT8TOJO,3705.4900570001337
