request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,3450.680351000301
GET,browseProduct,/product/LS4PSXUNUM,3449.95781399939
GET,addToCartGet,/product/66VCHSJNUP,3446.2270610001724
GET,browseProduct,/product/9SIQT8TOJO,3594.104224000148
GET,browseProduct,/product/OLJCESPC7Z,2775.4137210004046
GET,browseProduct,/product/66VCHSJNUP,3196.3536229995952
GET,browseProduct,/product/9SIQT8TOJO,3873.584418000064
GET,browseProduct,/product/L9ECAV7KIM,3819.8567950003053
GET,addToCartGet,/product/6E92ZMYYFZ,3229.770899999494
GET,addToCartGet,/product/1YMWWN1N4O,3872.637188999761
GET,browseProduct,/product/LS4PSXUNUM,3244.82974700004
GET,browseProduct,/product/OLJCESPC7Z,3150.4655059998186
GET,browseProduct,/product/OLJCESPC7Z,3820.6764039996415
GET,addToCartGet,/product/9SIQT8TOJO,3614.0770049996718
GET,browseProduct,/product/66VCHSJNUP,2830.3117220002605
GET,browseProduct,/product/9SIQT8TOJO,3836.8146980001256
GET,browseProduct,/product/66VCHSJNUP,2426.766313000371
GET,addToCartGet,/product/6E92ZMYYFZ,2831.801818999338
GET,addToCartGet,/product/1YMWWN1N4O,3238.0419259998234
POST,setCurrency,/setCurrency,2832.245171000068
POST,checkout,/cart/checkout,2195.3585649998786
GET,addToCartGet,/product/0PUK6V6EV0,2792.8930629996103
GET,addToCartGet,/product/OLJCESPC7Z,3994.275989000016
GET,browseProduct,/product/66VCHSJNUP,3498.8486100000955
GET,browseProduct,/product/6E92ZMYYFZ,3234.040164000362
GET,addToCartGet,/product/6E92ZMYYFZ,2447.643281000637
GET,addToCartGet,/product/9SIQT8TOJO,3226.563719999831
GET,browseProduct,/product/66VCHSJNUP,2603.762964999987
GET,addToCartGet,/product/6E92ZMYYFZ,2450.101524999809
GET,browseProduct,/product/9SIQT8TOJO,2452.272260999962
GET,browseProduct,/product/66VCHSJNUP,3498.1242690000727
GET,browseProduct,/product/L9ECAV7KIM,3246.4932210004918
GET,browseProduct,/product/1YMWWN1N4O,3828.536017999795
GET,addToCartGet,/product/0PUK6V6EV0,3183.6436049998156
GET,browseProduct,/product/2ZYFJ3GM2N,2509.4586149998577
GET,addToCartGet,/product/0PUK6V6EV0,3043.2997329999125
GET,browseProduct,/product/1YMWWN1N4O,3263.0551379997996
GET,browseProduct,/product/6E92ZMYYFZ,2892.5352220003333
GET,browseProduct,/product/1YMWWN1N4O,3518.276947999766
GET,addToCartGet,/product/66VCHSJNUP,3521.164237999983
GET,browseProduct,/product/66VCHSJNUP,2526.4527359995554
GET,browseProduct,/product/66VCHSJNUP,3248.108832000071
GET,browseProduct,/product/OLJCESPC7Z,2689.2963299997064
GET,browseProduct,/product/9SIQT8TOJO,2804.765279000094
GET,browseProduct,/product/OLJCESPC7Z,3212.505252000483
GET,browseProduct,/product/1YMWWN1N4O,2634.223202000612
GET,browseProduct,/product/OLJCESPC7Z,2469.0386120000767
GET,browseProduct,/product/LS4PSXUNUM,3041.0753180003667
GET,browseProduct,/product/66VCHSJNUP,2872.0531439994375
GET,addToCartGet,/product/1YMWWN1N4O,2784.0762119994906
GET,browseProduct,/product/0PUK6V6EV0,2794.015620999744
GET,browseProduct,/product/L9ECAV7KIM,2354.957749999812
GET,browseProduct,/product/LS4PSXUNUM,2528.929013999914
GET,browseProduct,/product/2ZYFJ3GM2N,3660.890940000172
GET,browseProduct,/product/LS4PSXUNUM,2870.8877380004196
GET,browseProduct,/product/L9ECAV7KIM,3211.7311069996504
GET,addToCartGet,/product/1YMWWN1N4O,2458.324941999308
GET,browseProduct,/product/LS4PSXUNUM,2873.996172000261
GET,browseProduct,/product/LS4PSXUNUM,3519.4906850001644
GET,addToCartGet,/product/1YMWWN1N4O,2787.1092349996616
GET,addToCartGet,/product/9SIQT8TOJO,2472.1487410006375
POST,checkout,/cart/checkout,2237.9477390004467
GET,browseProduct,/product/0PUK6V6EV0,3850.575397999819
GET,browseProduct,/product/2ZYFJ3GM2N,3205.66321699971
GET,browseProduct,/product/OLJCESPC7Z,2360.627793000276
GET,browseProduct,/product/LS4PSXUNUM,2875.655566000205
GET,browseProduct,/product/1YMWWN1N4O,2531.6057270001693
GET,addToCartGet,/product/2ZYFJ3GM2N,2834.5299089996843
GET,addToCartGet,/product/0PUK6V6EV0,3214.6292779998475
GET,browseProduct,/product/L9ECAV7KIM,3250.821533999442
GET,browseProduct,/product/6E92ZMYYFZ,2878.3138560002044
GET,browseProduct,/product/66VCHSJNUP,2556.9457029996556
GET,browseProduct,/product/2ZYFJ3GM2N,2627.6555940003163
GET,browseProduct,/product/0PUK6V6EV0,2789.0417119997437
POST,setCurrency,/setCurrency,2683.7953849999394
GET,browseProduct,/product/9SIQT8TOJO,2531.7492869999114
POST,setCurrency,/setCurrency,3228.045851999923
GET,addToCartGet,/product/9SIQT8TOJO,2529.51211600066
GET,index,/,2789.3556219996753
GET,browseProduct,/product/LS4PSXUNUM,3254.580449999594
GET,index,/,2877.9595910000353
POST,setCurrency,/setCurrency,2837.106586999653
GET,addToCartGet,/product/66VCHSJNUP,4013.5535460003666
GET,browseProduct,/product/9SIQT8TOJO,3820.4574729998058
GET,browseProduct,/product/2ZYFJ3GM2N,2766.2837849993593
GET,browseProduct,/product/9SIQT8TOJO,3802.596366000216
GET,browseProduct,/product/LS4PSXUNUM,2766.012305000004
GET,browseProduct,/product/6E92ZMYYFZ,3186.9134210000993
GET,addToCartGet,/product/L9ECAV7KIM,2847.277650000251
GET,browseProduct,/product/2ZYFJ3GM2N,2918.6747180001475
GET,index,/,2561.7444600002273
GET,browseProduct,/product/66VCHSJNUP,2540.3498309997303
GET,browseProduct,/product/0PUK6V6EV0,2919.6162569996886
GET,browseProduct,/product/66VCHSJNUP,2576.904106999791
GET,browseProduct,/product/L9ECAV7KIM,2839.9501029998646
GET,addToCartGet,/product/0PUK6V6EV0,2539.4641990005766
GET,browseProduct,/product/1YMWWN1N4O,2918.9732300001197
GET,browseProduct,/product/2ZYFJ3GM2N,2842.6778749999357
GET,browseProduct,/product/L9ECAV7KIM,2768.439510000462
GET,browseProduct,/product/OLJCESPC7Z,2842.1021630001633
GET,browseProduct,/product/9SIQT8TOJO,2488.1878979995236
GET,addToCartGet,/product/9SIQT8TOJO,3173.342637999667
GET,browseProduct,/product/1YMWWN1N4O,2544.5492230001037
GET,browseProduct,/product/LS4PSXUNUM,2577.0055779994436
GET,browseProduct,/product/66VCHSJNUP,2626.5506290001213
GET,browseProduct,/product/L9ECAV7KIM,3235.268661000191
GET,browseProduct,/product/9SIQT8TOJO,3254.045175000101
GET,browseProduct,/product/0PUK6V6EV0,2831.8580139994083
GET,addToCartGet,/product/L9ECAV7KIM,2907.627292000143
GET,browseProduct,/product/L9ECAV7KIM,2908.793792000324
GET,browseProduct,/product/0PUK6V6EV0,2912.190938999629
GET,browseProduct,/product/6E92ZMYYFZ,2915.984429000673
POST,setCurrency,/setCurrency,2913.9543280007274
GET,browseProduct,/product/LS4PSXUNUM,2911.808159999964
GET,browseProduct,/product/L9ECAV7KIM,3071.936588000426
GET,browseProduct,/product/9SIQT8TOJO,2913.6919160000616
GET,browseProduct,/product/LS4PSXUNUM,2590.10594999927
GET,browseProduct,/product/OLJCESPC7Z,3254.2921390004267
GET,browseProduct,/product/0PUK6V6EV0,3489.52785199981
GET,addToCartGet,/product/9SIQT8TOJO,2552.626125000643
GET,addToCartGet,/product/9SIQT8TOJO,3254.385053999613
GET,browseProduct,/product/0PUK6V6EV0,3863.350808999712
GET,addToCartGet,/product/0PUK6V6EV0,3862.593487000595
GET,browseProduct,/product/L9ECAV7KIM,3237.0446139993874
GET,browseProduct,/product/2ZYFJ3GM2N,2610.056058000737
GET,browseProduct,/product/1YMWWN1N4O,3495.1597059998676
GET,browseProduct,/product/L9ECAV7KIM,2916.7098810003154
GET,index,/,2986.4261659995464
GET,addToCartGet,/product/66VCHSJNUP,3237.7594660001705
GET,browseProduct,/product/9SIQT8TOJO,3493.6333000005106
GET,addToCartGet,/product/9SIQT8TOJO,3254.439487000127
GET,browseProduct,/product/L9ECAV7KIM,2914.288635000048
GET,browseProduct,/product/0PUK6V6EV0,3220.7450169998992
GET,browseProduct,/product/OLJCESPC7Z,3861.12227600006
GET,browseProduct,/product/1YMWWN1N4O,2920.0185110003076
POST,setCurrency,/setCurrency,2556.387364999864
GET,addToCartGet,/product/1YMWWN1N4O,2534.2782759998954
GET,index,/,2988.905369999884
GET,browseProduct,/product/9SIQT8TOJO,3439.7845690000395
GET,browseProduct,/product/6E92ZMYYFZ,3495.3025129998423
POST,setCurrency,/setCurrency,2558.050276999893
POST,setCurrency,/setCurrency,3498.215489999893
POST,setCurrency,/setCurrency,2914.3251850000524
POST,setCurrency,/setCurrency,2916.0062399996605
GET,browseProduct,/product/LS4PSXUNUM,3874.541455999861
GET,browseProduct,/product/6E92ZMYYFZ,3240.735341999425
GET,browseProduct,/product/2ZYFJ3GM2N,3241.2524519995713
GET,browseProduct,/product/6E92ZMYYFZ,3893.8148829993224
GET,addToCartGet,/product/1YMWWN1N4O,2917.2966229998565
POST,setCurrency,/setCurrency,2903.6618790005377
GET,addToCartGet,/product/L9ECAV7KIM,2914.379566000207
GET,browseProduct,/product/2ZYFJ3GM2N,3241.6219469996577
GET,browseProduct,/product/66VCHSJNUP,2918.18517899992
GET,browseProduct,/product/2ZYFJ3GM2N,2919.9723250003444
GET,browseProduct,/product/L9ECAV7KIM,2539.430214999811
GET,browseProduct,/product/9SIQT8TOJO,2800.9591439995347
GET,browseProduct,/product/9SIQT8TOJO,2608.9609020000353
GET,browseProduct,/product/L9ECAV7KIM,2559.666541000297
GET,browseProduct,/product/L9ECAV7KIM,2923.9280800002234
GET,browseProduct,/product/6E92ZMYYFZ,3867.772810000133
GET,browseProduct,/product/LS4PSXUNUM,3895.116586999393
GET,browseProduct,/product/LS4PSXUNUM,2912.675176000448
GET,browseProduct,/product/1YMWWN1N4O,2650.754532999599
GET,browseProduct,/product/9SIQT8TOJO,2924.900795999747
GET,addToCartGet,/product/LS4PSXUNUM,3894.1465950001657
GET,browseProduct,/product/66VCHSJNUP,2611.368250999476
GET,browseProduct,/product/66VCHSJNUP,3899.5179499997903
GET,index,/,2923.317284999939
GET,browseProduct,/product/OLJCESPC7Z,3499.357274000431
GET,browseProduct,/product/1YMWWN1N4O,2566.261480999856
GET,browseProduct,/product/66VCHSJNUP,3870.6659309991664
GET,browseProduct,/product/LS4PSXUNUM,3501.8728750001173
GET,browseProduct,/product/OLJCESPC7Z,2652.3168359999545
GET,index,/,2920.14546900009
GET,browseProduct,/product/1YMWWN1N4O,3869.996572999298
GET,index,/,3227.412103000461
POST,setCurrency,/setCurrency,3226.0372310001912
GET,browseProduct,/product/OLJCESPC7Z,2636.072213999796
GET,browseProduct,/product/66VCHSJNUP,2610.196421999717
GET,browseProduct,/product/0PUK6V6EV0,2707.520519999889
GET,browseProduct,/product/66VCHSJNUP,2870.940356000574
GET,browseProduct,/product/1YMWWN1N4O,2843.7947409993285
GET,addToCartGet,/product/L9ECAV7KIM,2920.9369949994652
GET,browseProduct,/product/9SIQT8TOJO,2544.423338999877
GET,browseProduct,/product/1YMWWN1N4O,2919.645031000073
GET,addToCartGet,/product/9SIQT8TOJO,3080.9841909995157
GET,browseProduct,/product/2ZYFJ3GM2N,2615.919283999574
GET,addToCartGet,/product/0PUK6V6EV0,2847.7994479999325
GET,addToCartGet,/product/L9ECAV7KIM,2616.8574029998126
GET,addToCartGet,/product/9SIQT8TOJO,2624.2705610002304
GET,browseProduct,/product/66VCHSJNUP,2641.801476999717
GET,browseProduct,/product/L9ECAV7KIM,2617.010592999577
GET,browseProduct,/product/2ZYFJ3GM2N,3080.986225999368
GET,browseProduct,/product/1YMWWN1N4O,3082.5895749994743
GET,browseProduct,/product/LS4PSXUNUM,3086.3077960002556
GET,browseProduct,/product/OLJCESPC7Z,2922.2154650005905
GET,browseProduct,/product/L9ECAV7KIM,3267.3499089996767
GET,browseProduct,/product/OLJCESPC7Z,3260.471850000613
GET,browseProduct,/product/LS4PSXUNUM,3253.391309000108
GET,browseProduct,/product/9SIQT8TOJO,3269.2573710000943
GET,browseProduct,/product/66VCHSJNUP,2547.950158000276
GET,browseProduct,/product/LS4PSXUNUM,3252.7017640004487
GET,addToCartGet,/product/9SIQT8TOJO,2933.522138999251
GET,browseProduct,/product/2ZYFJ3GM2N,3274.9692130000767
GET,browseProduct,/product/L9ECAV7KIM,2628.096662000644
GET,browseProduct,/product/66VCHSJNUP,2266.3688590000675
GET,browseProduct,/product/9SIQT8TOJO,2348.4879159996126
GET,browseProduct,/product/LS4PSXUNUM,2273.3956390002277
GET,viewCart,/cart,2925.885675000245
GET,viewCart,/cart,3384.825125000134
GET,viewCart,/cart,3662.736715000392
GET,browseProduct,/product/66VCHSJNUP,2357.4330259998533
GET,viewCart,/cart,2984.9979049995454
GET,browseProduct,/product/OLJCESPC7Z,2368.122050999773
GET,browseProduct,/product/LS4PSXUNUM,2363.29143400053
GET,viewCart,/cart,2458.1078459996206
POST,setCurrency,/setCurrency,2770.3677019999304
POST,setCurrency,/setCurrency,2708.151894999901
GET,index,/,2580.010109999421
GET,index,/,2694.3033210000067
POST,setCurrency,/setCurrency,2465.5914330005544
POST,checkout,/cart/checkout,2035.3546810001717
POST,setCurrency,/setCurrency,2810.7350860000224
POST,checkout,/cart/checkout,2779.9070589999246
GET,index,/,2595.879139000317
POST,checkout,/cart/checkout,2780.4836610002894
POST,checkout,/cart/checkout,2034.8183050000443
POST,checkout,/cart/checkout,2790.6329110001025
POST,setCurrency,/setCurrency,2766.807197000162
POST,checkout,/cart/checkout,2791.8273430004774
POST,setCurrency,/setCurrency,2783.6855099994864
GET,index,/,2711.5219130000696
POST,setCurrency,/setCurrency,2608.365713999774
GET,index,/,2413.1897389997903
GET,viewCart,/cart,2745.6516159991224
POST,addToCartPost,/cart,2749.467669000296
POST,addToCartPost,/cart,2982.1007390000887
GET,viewCart,/cart,2822.2199740002907
GET,viewCart,/cart,2094.965178000166
GET,addToCartGet,/product/1YMWWN1N4O,2622.5869410000087
GET,browseProduct,/product/66VCHSJNUP,2638.4272330005842
GET,browseProduct,/product/9SIQT8TOJO,2639.237575000152
GET,browseProduct,/product/66VCHSJNUP,2640.0483679999525
GET,addToCartGet,/product/0PUK6V6EV0,2205.451972999981
GET,browseProduct,/product/66VCHSJNUP,2634.955687999536
GET,addToCartGet,/product/LS4PSXUNUM,2636.131223999655
GET,browseProduct,/product/0PUK6V6EV0,2636.2066760002563
GET,browseProduct,/product/9SIQT8TOJO,2639.3265130000145
GET,addToCartGet,/product/L9ECAV7KIM,2628.833746000055
POST,setCurrency,/setCurrency,2331.0984259996985
GET,browseProduct,/product/6E92ZMYYFZ,2646.6576850007186
GET,browseProduct,/product/9SIQT8TOJO,2642.537550999805
GET,browseProduct,/product/LS4PSXUNUM,2630.425163999462
GET,addToCartGet,/product/66VCHSJNUP,2639.2960459997994
GET,browseProduct,/product/L9ECAV7KIM,2631.649502000073
GET,index,/,2522.4583190001795
GET,viewCart,/cart,3021.9586449993585
POST,addToCartPost,/cart,4607.389350999256
GET,browseProduct,/product/1YMWWN1N4O,2464.351586000703
POST,checkout,/cart/checkout,2039.44313699958
GET,browseProduct,/product/6E92ZMYYFZ,2570.2937109999766
GET,browseProduct,/product/6E92ZMYYFZ,2036.6028049993474
GET,browseProduct,/product/0PUK6V6EV0,2655.994882000414
GET,browseProduct,/product/2ZYFJ3GM2N,2861.1902069997086
GET,addToCartGet,/product/LS4PSXUNUM,2860.8234670000456
GET,browseProduct,/product/2ZYFJ3GM2N,2662.834589999875
GET,addToCartGet,/product/6E92ZMYYFZ,2661.4170299999387
GET,browseProduct,/product/1YMWWN1N4O,2659.143301999393
GET,browseProduct,/product/6E92ZMYYFZ,2658.0080399999133
GET,browseProduct,/product/0PUK6V6EV0,2663.8599340003566
GET,browseProduct,/product/6E92ZMYYFZ,2667.6174479998735
GET,browseProduct,/product/LS4PSXUNUM,2662.8141219998724
GET,browseProduct,/product/9SIQT8TOJO,2517.870378000225
GET,browseProduct,/product/2ZYFJ3GM2N,2516.83164699989
GET,browseProduct,/product/1YMWWN1N4O,1379.8832789998414
GET,browseProduct,/product/6E92ZMYYFZ,1281.2246639996374
GET,addToCartGet,/product/66VCHSJNUP,2413.207933999729
GET,browseProduct,/product/L9ECAV7KIM,2529.618109999319
POST,setCurrency,/setCurrency,2684.844615999282
GET,browseProduct,/product/1YMWWN1N4O,1485.8595670002614
GET,viewCart,/cart,3207.4827659998846
POST,addToCartPost,/cart,3028.2342480004445
GET,addToCartGet,/product/OLJCESPC7Z,1426.7592690002857
GET,browseProduct,/product/66VCHSJNUP,1491.2687510004616
GET,addToCartGet,/product/9SIQT8TOJO,2203.7754060002044
GET,browseProduct,/product/9SIQT8TOJO,2215.914342999895
GET,addToCartGet,/product/OLJCESPC7Z,2750.778050000008
GET,browseProduct,/product/0PUK6V6EV0,2752.799707000122
GET,browseProduct,/product/66VCHSJNUP,2752.01677700079
GET,browseProduct,/product/6E92ZMYYFZ,2784.460176999346
GET,browseProduct,/product/9SIQT8TOJO,2751.720629999909
GET,addToCartGet,/product/66VCHSJNUP,2752.580764999948
GET,browseProduct,/product/LS4PSXUNUM,2757.9769350004426
GET,browseProduct,/product/0PUK6V6EV0,2775.5021110006055
GET,browseProduct,/product/66VCHSJNUP,2781.0769249999794
GET,browseProduct,/product/OLJCESPC7Z,2751.2371639995763
GET,browseProduct,/product/LS4PSXUNUM,2218.9483869997275
GET,browseProduct,/product/OLJCESPC7Z,2751.6681309998603
GET,addToCartGet,/product/L9ECAV7KIM,2219.40892099974
GET,browseProduct,/product/66VCHSJNUP,2219.1152010000224
GET,browseProduct,/product/1YMWWN1N4O,2754.5820629993614
GET,addToCartGet,/product/9SIQT8TOJO,2758.269473999462
GET,browseProduct,/product/LS4PSXUNUM,1371.1924239996733
GET,browseProduct,/product/LS4PSXUNUM,1370.7973419996051
GET,browseProduct,/product/6E92ZMYYFZ,2775.951374000215
GET,browseProduct,/product/LS4PSXUNUM,1506.9757050005137
GET,browseProduct,/product/OLJCESPC7Z,1609.451553999861
GET,addToCartGet,/product/1YMWWN1N4O,1508.1168080005227
GET,browseProduct,/product/2ZYFJ3GM2N,1508.0427789998794
POST,addToCartPost,/cart,3315.7187180004257
POST,addToCartPost,/cart,3979.3543650002903
POST,checkout,/cart/checkout,2264.023869999619
POST,checkout,/cart/checkout,2297.8734400003304
POST,addToCartPost,/cart,3979.687738999928
GET,viewCart,/cart,1968.084748000365
GET,viewCart,/cart,3624.7359680000955
GET,viewCart,/cart,4004.8346739995395
GET,viewCart,/cart,3031.942999000421
GET,addToCartGet,/product/LS4PSXUNUM,2073.2712359995276
GET,browseProduct,/product/1YMWWN1N4O,1814.6376600006988
GET,browseProduct,/product/2ZYFJ3GM2N,2092.231444999925
GET,browseProduct,/product/1YMWWN1N4O,2092.8235569999742
GET,browseProduct,/product/6E92ZMYYFZ,2123.6673539997355
GET,browseProduct,/product/LS4PSXUNUM,2137.5934939997023
POST,addToCartPost,/cart,4156.20202700029
POST,addToCartPost,/cart,3753.009270999428
POST,addToCartPost,/cart,3444.5214349998423
POST,addToCartPost,/cart,4158.07427100026
POST,addToCartPost,/cart,3693.5432169993874
POST,addToCartPost,/cart,4434.669221999684
POST,addToCartPost,/cart,3752.8121019995524
GET,viewCart,/cart,3586.2272630001826
POST,addToCartPost,/cart,3784.6039369997015
POST,addToCartPost,/cart,4159.901381000054
POST,addToCartPost,/cart,3701.5229460002956
POST,addToCartPost,/cart,3173.2386280000355
GET,viewCart,/cart,3433.891300999676
POST,addToCartPost,/cart,3788.4659170003943
POST,addToCartPost,/cart,3597.741866999968
POST,addToCartPost,/cart,3540.4680980000194
POST,setCurrency,/setCurrency,2115.4057260000627
POST,addToCartPost,/cart,3793.9620039996953
GET,viewCart,/cart,2832.795358000112
POST,checkout,/cart/checkout,2159.153234000769
GET,index,/,1717.2317899994596
GET,viewCart,/cart,1471.0050049998245
GET,browseProduct,/product/LS4PSXUNUM,2246.24990600023
GET,browseProduct,/product/9SIQT8TOJO,2247.05639900003
POST,addToCartPost,/cart,4190.450655999484
POST,addToCartPost,/cart,3530.7496949999404
POST,addToCartPost,/cart,4179.937340999459
POST,addToCartPost,/cart,3546.820642000057
GET,viewCart,/cart,3542.331644999649
POST,addToCartPost,/cart,5160.791191000499
GET,viewCart,/cart,3076.158817999385
POST,addToCartPost,/cart,3770.5015860001367
POST,checkout,/cart/checkout,2245.2568509997946
GET,viewCart,/cart,3850.2222999995865
GET,viewCart,/cart,3465.5553490001694
POST,addToCartPost,/cart,3547.2059450003144
POST,checkout,/cart/checkout,2250.3390809997654
GET,addToCartGet,/product/66VCHSJNUP,2038.471171999845
GET,viewCart,/cart,1702.3933159998705
GET,viewCart,/cart,1716.718977999335
GET,viewCart,/cart,3491.675218000637
POST,setCurrency,/setCurrency,3113.3151939993695
GET,index,/,2287.8537229998983
GET,viewCart,/cart,1808.4347389994946
GET,viewCart,/cart,3487.982777999605
GET,viewCart,/cart,4538.223827000365
GET,viewCart,/cart,4352.110511999854
POST,addToCartPost,/cart,4058.0246219997207
POST,addToCartPost,/cart,3774.09900100065
POST,addToCartPost,/cart,4688.617603999774
POST,addToCartPost,/cart,4653.687504999652
POST,addToCartPost,/cart,4315.233682000326
POST,addToCartPost,/cart,4319.009179000204
GET,viewCart,/cart,3241.650717000084
POST,addToCartPost,/cart,4265.262399999301
POST,addToCartPost,/cart,4660.600731999693
POST,addToCartPost,/cart,4728.035795999858
GET,viewCart,/cart,4057.2318029999224
POST,addToCartPost,/cart,4027.434591999736
POST,addToCartPost,/cart,4655.225432999941
POST,addToCartPost,/cart,4059.6620349997465
POST,addToCartPost,/cart,4338.005947000056
POST,addToCartPost,/cart,4910.67978799947
POST,addToCartPost,/cart,4027.069747000496
GET,viewCart,/cart,3017.3433079999086
POST,addToCartPost,/cart,3939.760335999381
POST,addToCartPost,/cart,4343.175641000016
POST,addToCartPost,/cart,4661.144253999737
POST,addToCartPost,/cart,4954.62190499984
GET,viewCart,/cart,3057.214410000597
GET,viewCart,/cart,3219.8887179993108
GET,viewCart,/cart,4406.4687090003645
GET,addToCartGet,/product/6E92ZMYYFZ,1931.7053730001135
GET,browseProduct,/product/1YMWWN1N4O,2016.3408039998103
GET,viewCart,/cart,2863.7705849996564
GET,addToCartGet,/product/66VCHSJNUP,2074.888113999805
GET,browseProduct,/product/1YMWWN1N4O,2084.221513000557
GET,browseProduct,/product/66VCHSJNUP,2077.883426999506
POST,addToCartPost,/cart,5773.984878000192
POST,addToCartPost,/cart,3694.84200900024
POST,addToCartPost,/cart,3708.746347999295
GET,viewCart,/cart,4194.754449999891
GET,browseProduct,/product/6E92ZMYYFZ,2143.7852319995727
GET,addToCartGet,/product/9SIQT8TOJO,2185.016889000508
GET,browseProduct,/product/L9ECAV7KIM,2190.1147379994654
GET,addToCartGet,/product/6E92ZMYYFZ,2181.020427000476
GET,browseProduct,/product/LS4PSXUNUM,2191.088665999814
GET,browseProduct,/product/LS4PSXUNUM,2282.074817000648
GET,browseProduct,/product/OLJCESPC7Z,2287.0225759997993
GET,browseProduct,/product/LS4PSXUNUM,2314.2635290005273
GET,addToCartGet,/product/LS4PSXUNUM,2301.219774999481
GET,browseProduct,/product/OLJCESPC7Z,2309.3721880004523
POST,addToCartPost,/cart,4299.617231000411
POST,addToCartPost,/cart,4806.978233000336
GET,browseProduct,/product/OLJCESPC7Z,2377.0370829997773
GET,addToCartGet,/product/1YMWWN1N4O,2370.66282700016
GET,viewCart,/cart,2141.0254419997727
POST,addToCartPost,/cart,4335.682930000075
POST,addToCartPost,/cart,5511.390923000363
GET,viewCart,/cart,2174.932661000639
POST,addToCartPost,/cart,5220.151454999723
POST,addToCartPost,/cart,4679.9665799999275
GET,viewCart,/cart,2384.338548999949
POST,addToCartPost,/cart,4222.11603300002
GET,viewCart,/cart,4527.195250000659
POST,addToCartPost,/cart,5204.166960000293
POST,setCurrency,/setCurrency,2679.0849110002455
POST,setCurrency,/setCurrency,2411.212524999428
GET,browseProduct,/product/9SIQT8TOJO,2695.7307680004305
GET,addToCartGet,/product/1YMWWN1N4O,2495.8703470001637
POST,addToCartPost,/cart,4569.487057000515
POST,addToCartPost,/cart,5530.347527000231
POST,addToCartPost,/cart,4957.860919000268
GET,viewCart,/cart,3634.597686000234
GET,browseProduct,/product/9SIQT8TOJO,2497.037457999795
GET,browseProduct,/product/1YMWWN1N4O,2606.9835099997363
GET,addToCartGet,/product/0PUK6V6EV0,2226.52256100082
GET,addToCartGet,/product/9SIQT8TOJO,2609.7243839994917
GET,addToCartGet,/product/6E92ZMYYFZ,2287.2641510002722
GET,addToCartGet,/product/2ZYFJ3GM2N,2617.123191999781
GET,browseProduct,/product/6E92ZMYYFZ,2226.056246000553
GET,browseProduct,/product/6E92ZMYYFZ,2225.755131999904
GET,addToCartGet,/product/0PUK6V6EV0,2319.637208000131
GET,addToCartGet,/product/1YMWWN1N4O,2294.3877409998095
GET,browseProduct,/product/9SIQT8TOJO,2212.724951999917
GET,addToCartGet,/product/0PUK6V6EV0,2249.5892999995704
GET,addToCartGet,/product/6E92ZMYYFZ,2246.8212240000867
GET,addToCartGet,/product/OLJCESPC7Z,2295.742756000436
GET,viewCart,/cart,2278.304701999332
GET,viewCart,/cart,2280.006104999302
GET,viewCart,/cart,2167.5327499997366
POST,setCurrency,/setCurrency,2661.6373010001553
GET,index,/,2662.8450380003414
GET,index,/,2862.003770999763
GET,index,/,2885.34531500045
GET,index,/,2661.9005149996156
GET,index,/,2675.442774999283
GET,index,/,2597.2018970005593
GET,index,/,2598.1291890002467
GET,addToCartGet,/product/LS4PSXUNUM,2929.1216889996576
GET,viewCart,/cart,2158.3369790005236
GET,browseProduct,/product/1YMWWN1N4O,2669.8159229999874
GET,browseProduct,/product/9SIQT8TOJO,2450.0344289999703
GET,addToCartGet,/product/9SIQT8TOJO,2464.450647999911
GET,browseProduct,/product/0PUK6V6EV0,2440.321445999871
GET,addToCartGet,/product/LS4PSXUNUM,2516.203445999963
GET,browseProduct,/product/0PUK6V6EV0,2467.512577999514
GET,browseProduct,/product/LS4PSXUNUM,2520.1498840006025
GET,browseProduct,/product/2ZYFJ3GM2N,2467.2074449999855
GET,browseProduct,/product/66VCHSJNUP,2468.8650970001618
GET,browseProduct,/product/LS4PSXUNUM,2470.2148100004706
GET,addToCartGet,/product/2ZYFJ3GM2N,2469.966122999722
GET,viewCart,/cart,2476.144708999527
GET,viewCart,/cart,2491.9266440001593
GET,viewCart,/cart,2522.649395999906
GET,viewCart,/cart,2521.4063610001176
POST,checkout,/cart/checkout,2148.19140399959
POST,addToCartPost,/cart,4912.062450999656
GET,viewCart,/cart,2834.565757000746
POST,addToCartPost,/cart,5088.545169000099
GET,viewCart,/cart,2183.314504000009
GET,viewCart,/cart,2443.212333999327
GET,viewCart,/cart,2488.9718900003572
POST,addToCartPost,/cart,6008.692307000274
POST,addToCartPost,/cart,5772.846959999697
GET,viewCart,/cart,2438.8201980000304
POST,addToCartPost,/cart,4661.5828240001065
POST,addToCartPost,/cart,5772.096590000729
POST,addToCartPost,/cart,6013.94311400054
GET,viewCart,/cart,2384.967080000024
GET,viewCart,/cart,2531.0552050004844
GET,viewCart,/cart,2513.833727999554
GET,viewCart,/cart,2388.4403510000993
GET,viewCart,/cart,2534.465605999685
GET,viewCart,/cart,2626.982240999496
GET,viewCart,/cart,2609.923510000044
GET,viewCart,/cart,2660.6752159996176
GET,viewCart,/cart,2551.6844069998115
GET,browseProduct,/product/LS4PSXUNUM,2755.2264599999035
