request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,2068.884517000697
GET,index,/,1858.9692399982596
GET,addToCartGet,/product/L9ECAV7KIM,1961.3642519998393
GET,viewCart,/cart,1971.6879339994193
GET,addToCartGet,/product/2ZYFJ3GM2N,1737.7362860006542
GET,viewCart,/cart,2688.4801859996514
POST,addToCartPost,/cart,4017.514191000373
GET,browseProduct,/product/LS4PSXUNUM,1961.6585629992187
POST,addToCartPost,/cart,4492.2622660014895
GET,viewCart,/cart,1490.3778529987903
GET,browseProduct,/product/1YMWWN1N4O,1352.405663999889
GET,addToCartGet,/product/2ZYFJ3GM2N,1498.8819509999303
GET,browseProduct,/product/6E92ZMYYFZ,1348.894057000507
GET,browseProduct,/product/6E92ZMYYFZ,1339.9469089999911
GET,browseProduct,/product/66VCHSJNUP,1422.5990420000016
GET,viewCart,/cart,1553.211927999655
GET,viewCart,/cart,1387.4761580009363
GET,browseProduct,/product/6E92ZMYYFZ,1577.8244089997315
GET,browseProduct,/product/2ZYFJ3GM2N,1434.3855079987406
GET,addToCartGet,/product/OLJCESPC7Z,1439.849676000449
GET,viewCart,/cart,1405.9599760003039
POST,addToCartPost,/cart,2809.4627009995747
POST,addToCartPost,/cart,2332.4613189997763
POST,addToCartPost,/cart,2620.655069998975
POST,checkout,/cart/checkout,1374.584840999887
POST,checkout,/cart/checkout,1175.3933350009902
POST,addToCartPost,/cart,2251.7370189998474
GET,browseProduct,/product/9SIQT8TOJO,1549.2911450000975
GET,browseProduct,/product/1YMWWN1N4O,1471.549509000397
GET,browseProduct,/product/9SIQT8TOJO,1469.0131530005601
GET,addToCartGet,/product/0PUK6V6EV0,1558.18669799919
GET,viewCart,/cart,2272.7037029999337
GET,browseProduct,/product/LS4PSXUNUM,1471.3251190005394
GET,browseProduct,/product/LS4PSXUNUM,1470.5762739995407
GET,browseProduct,/product/LS4PSXUNUM,1473.0792479986121
GET,browseProduct,/product/0PUK6V6EV0,1463.8514609996491
GET,addToCartGet,/product/LS4PSXUNUM,1402.2511989987834
GET,browseProduct,/product/OLJCESPC7Z,1636.4372190000722
GET,browseProduct,/product/6E92ZMYYFZ,1560.463437999715
GET,browseProduct,/product/2ZYFJ3GM2N,1396.7206870001974
GET,browseProduct,/product/0PUK6V6EV0,1164.221021999765
GET,browseProduct,/product/2ZYFJ3GM2N,1406.3043810001545
GET,browseProduct,/product/9SIQT8TOJO,1406.7339169996558
GET,browseProduct,/product/6E92ZMYYFZ,1460.3388629984693
GET,browseProduct,/product/0PUK6V6EV0,1935.7874220004305
GET,browseProduct,/product/0PUK6V6EV0,1474.323282000114
GET,browseProduct,/product/2ZYFJ3GM2N,1461.5612069992494
GET,addToCartGet,/product/OLJCESPC7Z,1464.8110820016882
GET,addToCartGet,/product/1YMWWN1N4O,1526.9034869997995
GET,browseProduct,/product/9SIQT8TOJO,1522.7824280009372
GET,browseProduct,/product/1YMWWN1N4O,1518.8590390007448
GET,browseProduct,/product/0PUK6V6EV0,1518.0238419998204
GET,browseProduct,/product/LS4PSXUNUM,1527.188420001039
GET,addToCartGet,/product/OLJCESPC7Z,1592.0077890004904
GET,browseProduct,/product/66VCHSJNUP,1659.2792890005512
GET,browseProduct,/product/L9ECAV7KIM,1530.7526559990947
GET,addToCartGet,/product/9SIQT8TOJO,1454.978691001088
GET,browseProduct,/product/OLJCESPC7Z,1551.066564001303
GET,browseProduct,/product/66VCHSJNUP,1595.8708760008449
GET,browseProduct,/product/OLJCESPC7Z,1483.5767570002645
GET,addToCartGet,/product/0PUK6V6EV0,1521.595411000817
GET,browseProduct,/product/66VCHSJNUP,1533.6592879993987
GET,browseProduct,/product/1YMWWN1N4O,1524.030438000409
GET,browseProduct,/product/L9ECAV7KIM,1456.3374579993251
GET,addToCartGet,/product/L9ECAV7KIM,1665.7422499993118
GET,addToCartGet,/product/LS4PSXUNUM,1656.5835140008858
GET,browseProduct,/product/1YMWWN1N4O,1662.9419480013894
GET,browseProduct,/product/0PUK6V6EV0,1664.526721000584
GET,browseProduct,/product/LS4PSXUNUM,1439.4130269993184
GET,browseProduct,/product/2ZYFJ3GM2N,1665.5457119995845
GET,browseProduct,/product/LS4PSXUNUM,1433.2248830014578
GET,browseProduct,/product/2ZYFJ3GM2N,1573.984308000945
GET,browseProduct,/product/L9ECAV7KIM,1598.772548000852
GET,browseProduct,/product/6E92ZMYYFZ,1573.6286009996547
GET,browseProduct,/product/1YMWWN1N4O,1535.3867890007677
GET,addToCartGet,/product/66VCHSJNUP,1951.177958999324
GET,browseProduct,/product/66VCHSJNUP,1489.2962939993595
GET,browseProduct,/product/LS4PSXUNUM,1678.8187050005945
GET,browseProduct,/product/LS4PSXUNUM,1687.3782880011277
GET,viewCart,/cart,1213.1045429996448
GET,browseProduct,/product/LS4PSXUNUM,1684.7039329986728
POST,setCurrency,/setCurrency,1686.3832529998035
GET,browseProduct,/product/6E92ZMYYFZ,1508.8148009999713
GET,browseProduct,/product/9SIQT8TOJO,1594.9009270007082
GET,addToCartGet,/product/0PUK6V6EV0,1557.8395190004812
GET,browseProduct,/product/2ZYFJ3GM2N,1712.6387050011544
GET,browseProduct,/product/6E92ZMYYFZ,1730.0464330000977
POST,addToCartPost,/cart,2621.3142659998994
POST,addToCartPost,/cart,1740.2204450008867
POST,addToCartPost,/cart,2665.946695000457
POST,checkout,/cart/checkout,1259.4717259999015
GET,viewCart,/cart,2038.7351619992842
GET,viewCart,/cart,1616.9141020000097
GET,viewCart,/cart,3010.3508080010215
GET,viewCart,/cart,2321.601132000069
POST,addToCartPost,/cart,2775.3229820009437
POST,addToCartPost,/cart,2724.896866000563
GET,viewCart,/cart,2263.597243998447
POST,addToCartPost,/cart,2724.456130001272
GET,addToCartGet,/product/LS4PSXUNUM,1586.3640560000931
GET,addToCartGet,/product/0PUK6V6EV0,1596.4866100002837
GET,browseProduct,/product/9SIQT8TOJO,1680.4576499998802
GET,browseProduct,/product/0PUK6V6EV0,1290.1045679991512
GET,browseProduct,/product/LS4PSXUNUM,1527.9816790007317
GET,browseProduct,/product/6E92ZMYYFZ,1696.9593180001539
GET,browseProduct,/product/1YMWWN1N4O,1732.3532720001822
GET,browseProduct,/product/6E92ZMYYFZ,1264.4482189989503
GET,browseProduct,/product/OLJCESPC7Z,1732.8723940008786
GET,browseProduct,/product/2ZYFJ3GM2N,1626.3312350001797
POST,addToCartPost,/cart,2845.3099530015606
GET,viewCart,/cart,1634.4709099994361
POST,addToCartPost,/cart,2845.036500000788
POST,setCurrency,/setCurrency,1604.2217569993227
GET,index,/,1546.116580000671
GET,viewCart,/cart,2662.7358730002015
GET,viewCart,/cart,2308.41485000019
POST,setCurrency,/setCurrency,1599.8147619993688
POST,setCurrency,/setCurrency,1605.7840070006932
POST,setCurrency,/setCurrency,1610.6164709999575
POST,setCurrency,/setCurrency,1602.7065859998402
GET,index,/,1610.4206950003572
GET,index,/,1781.3352069988468
POST,addToCartPost,/cart,4723.7875360006
POST,setCurrency,/setCurrency,1601.1598550012422
GET,index,/,1586.82673399926
POST,setCurrency,/setCurrency,1761.9315539996023
POST,setCurrency,/setCurrency,1655.2980319993367
POST,addToCartPost,/cart,3047.104922001381
POST,checkout,/cart/checkout,1727.5912189998053
POST,setCurrency,/setCurrency,1662.5484809992486
GET,viewCart,/cart,1676.1600590016315
POST,addToCartPost,/cart,2573.5898700004327
GET,viewCart,/cart,1803.979877000529
POST,addToCartPost,/cart,2572.7444349995494
POST,checkout,/cart/checkout,1416.6692210001202
GET,viewCart,/cart,1817.5583140000526
GET,viewCart,/cart,1818.4158219992241
GET,viewCart,/cart,1730.5144010006188
GET,addToCartGet,/product/6E92ZMYYFZ,1540.2619219985354
GET,browseProduct,/product/OLJCESPC7Z,1503.6653730003309
GET,browseProduct,/product/2ZYFJ3GM2N,1555.2270980006142
GET,browseProduct,/product/6E92ZMYYFZ,1484.7868679989915
GET,addToCartGet,/product/LS4PSXUNUM,1560.0771350000286
GET,browseProduct,/product/OLJCESPC7Z,1567.2542050015181
GET,browseProduct,/product/66VCHSJNUP,1495.0196290010354
GET,addToCartGet,/product/LS4PSXUNUM,1566.993075000937
GET,addToCartGet,/product/6E92ZMYYFZ,1501.2624770006369
GET,browseProduct,/product/6E92ZMYYFZ,1511.8098290004127
GET,browseProduct,/product/0PUK6V6EV0,1511.3448060001247
GET,browseProduct,/product/LS4PSXUNUM,1510.3738559992053
POST,checkout,/cart/checkout,1336.634494999089
GET,browseProduct,/product/OLJCESPC7Z,1503.681955000502
GET,browseProduct,/product/LS4PSXUNUM,1510.1594230000046
POST,addToCartPost,/cart,3300.7420400008414
POST,setCurrency,/setCurrency,1811.3931410007353
POST,addToCartPost,/cart,1894.727705999685
GET,addToCartGet,/product/2ZYFJ3GM2N,1521.9424410006468
POST,addToCartPost,/cart,1898.0204599993158
GET,browseProduct,/product/L9ECAV7KIM,1562.3731809992023
GET,viewCart,/cart,1603.24894400037
GET,browseProduct,/product/OLJCESPC7Z,1569.289924000259
POST,addToCartPost,/cart,1883.5614340005122
POST,addToCartPost,/cart,2930.7734810008697
POST,checkout,/cart/checkout,1344.4856900005107
POST,setCurrency,/setCurrency,1918.4983590002957
POST,addToCartPost,/cart,3176.071609999781
GET,viewCart,/cart,1962.7430090004054
GET,viewCart,/cart,2380.0378820014885
POST,addToCartPost,/cart,2782.6649929993437
GET,viewCart,/cart,2388.0541540002014
GET,viewCart,/cart,2034.712087999651
POST,addToCartPost,/cart,3008.7908250006876
POST,addToCartPost,/cart,2835.269324001274
GET,viewCart,/cart,1968.5631649990682
GET,browseProduct,/product/LS4PSXUNUM,1682.3344999993424
GET,index,/,1959.8957399994106
GET,browseProduct,/product/2ZYFJ3GM2N,1519.7986029997992
POST,addToCartPost,/cart,3184.261320000587
POST,addToCartPost,/cart,1975.2712460012845
GET,browseProduct,/product/2ZYFJ3GM2N,1500.1944039995578
GET,browseProduct,/product/0PUK6V6EV0,1431.041797000944
GET,browseProduct,/product/0PUK6V6EV0,1558.1448400007503
GET,addToCartGet,/product/1YMWWN1N4O,1433.3489930013457
GET,addToCartGet,/product/1YMWWN1N4O,1436.3416569995024
POST,addToCartPost,/cart,2637.064847998772
POST,setCurrency,/setCurrency,1882.737909001662
POST,addToCartPost,/cart,1957.8858190016035
POST,addToCartPost,/cart,2776.2759500001266
GET,viewCart,/cart,2422.897374999593
POST,addToCartPost,/cart,3353.8324130004185
POST,addToCartPost,/cart,2765.2132919993164
POST,addToCartPost,/cart,2764.5241479986
GET,viewCart,/cart,2752.747782998995
GET,index,/,1957.128541000202
GET,browseProduct,/product/66VCHSJNUP,1533.922872000403
GET,browseProduct,/product/6E92ZMYYFZ,1536.5297309999733
GET,browseProduct,/product/LS4PSXUNUM,1561.471087999962
GET,addToCartGet,/product/LS4PSXUNUM,1286.5147649990831
GET,browseProduct,/product/OLJCESPC7Z,1286.6675309996936
GET,browseProduct,/product/2ZYFJ3GM2N,1287.8420550005103
GET,browseProduct,/product/66VCHSJNUP,1535.5962510002428
GET,browseProduct,/product/L9ECAV7KIM,1492.3562840012892
GET,browseProduct,/product/2ZYFJ3GM2N,1467.3310480011423
GET,browseProduct,/product/L9ECAV7KIM,1592.8912789986498
GET,browseProduct,/product/66VCHSJNUP,1586.1166430004232
GET,browseProduct,/product/1YMWWN1N4O,1342.9961769998044
GET,browseProduct,/product/0PUK6V6EV0,1495.6600000004983
GET,browseProduct,/product/9SIQT8TOJO,1496.1372239995399
GET,browseProduct,/product/L9ECAV7KIM,1491.0715139994863
GET,browseProduct,/product/66VCHSJNUP,1593.7248219997855
GET,browseProduct,/product/9SIQT8TOJO,1491.9430179998017
GET,browseProduct,/product/L9ECAV7KIM,1495.6452019996505
GET,browseProduct,/product/LS4PSXUNUM,1489.9633250006445
GET,addToCartGet,/product/6E92ZMYYFZ,1501.499091000369
GET,browseProduct,/product/0PUK6V6EV0,1503.1106930000533
POST,addToCartPost,/cart,2100.598398999864
POST,checkout,/cart/checkout,1282.9790340001637
GET,viewCart,/cart,1413.245490000918
POST,checkout,/cart/checkout,1271.5409609991184
POST,checkout,/cart/checkout,1291.1570320011378
POST,checkout,/cart/checkout,1194.775928001036
GET,viewCart,/cart,1389.319197000077
GET,browseProduct,/product/L9ECAV7KIM,1353.7850200009416
GET,browseProduct,/product/OLJCESPC7Z,1339.1325899992808
GET,browseProduct,/product/OLJCESPC7Z,1340.826157000265
GET,browseProduct,/product/OLJCESPC7Z,1352.5309789984021
GET,viewCart,/cart,1657.0643960003508
GET,browseProduct,/product/6E92ZMYYFZ,1344.9815209987719
GET,addToCartGet,/product/0PUK6V6EV0,1381.4490969998587
GET,addToCartGet,/product/L9ECAV7KIM,1361.5275939991989
GET,browseProduct,/product/OLJCESPC7Z,1358.9830600012647
GET,index,/,1933.8060179998138
GET,index,/,1865.412335999281
GET,addToCartGet,/product/6E92ZMYYFZ,1357.912662999297
POST,setCurrency,/setCurrency,2197.499338999478
GET,browseProduct,/product/2ZYFJ3GM2N,1508.6733869993623
POST,addToCartPost,/cart,3335.790987999644
GET,viewCart,/cart,1880.782463000287
GET,viewCart,/cart,2253.731021999556
POST,addToCartPost,/cart,3293.9723460003734
POST,addToCartPost,/cart,3083.384355999442
GET,viewCart,/cart,1478.863657999682
POST,addToCartPost,/cart,3313.4398280017194
POST,setCurrency,/setCurrency,1897.7687299993704
POST,addToCartPost,/cart,3365.971712000828
GET,viewCart,/cart,1453.2712799991714
GET,viewCart,/cart,1374.5961530003115
POST,addToCartPost,/cart,3307.9005489998963
GET,viewCart,/cart,1125.1339739992545
GET,viewCart,/cart,1682.7099049987737
GET,viewCart,/cart,2671.3771120012098
GET,browseProduct,/product/OLJCESPC7Z,1595.7947639999475
GET,addToCartGet,/product/9SIQT8TOJO,1592.9786229989986
GET,browseProduct,/product/2ZYFJ3GM2N,1580.217939999784
GET,browseProduct,/product/66VCHSJNUP,1578.0023949992028
GET,browseProduct,/product/L9ECAV7KIM,1581.9605990000127
GET,addToCartGet,/product/66VCHSJNUP,1577.666113000305
GET,browseProduct,/product/66VCHSJNUP,1577.2038369996153
GET,browseProduct,/product/2ZYFJ3GM2N,1593.7276759996166
POST,setCurrency,/setCurrency,2079.9972219992924
GET,browseProduct,/product/L9ECAV7KIM,1593.0213629999344
GET,browseProduct,/product/1YMWWN1N4O,1596.6983279995475
GET,index,/,1828.2685409994883
GET,viewCart,/cart,1697.3099059996457
GET,browseProduct,/product/1YMWWN1N4O,1441.0450890009088
GET,viewCart,/cart,1198.2363479983178
GET,viewCart,/cart,1200.418983000418
GET,browseProduct,/product/66VCHSJNUP,1340.662380998765
GET,browseProduct,/product/9SIQT8TOJO,1573.8711469984992
GET,browseProduct,/product/2ZYFJ3GM2N,1573.5218319987325
GET,browseProduct,/product/LS4PSXUNUM,1446.01869699909
GET,addToCartGet,/product/L9ECAV7KIM,1566.231869001058
POST,setCurrency,/setCurrency,2088.930175999849
POST,setCurrency,/setCurrency,2088.0776369995147
GET,viewCart,/cart,1677.553554000042
GET,browseProduct,/product/6E92ZMYYFZ,1562.408036999841
GET,addToCartGet,/product/9SIQT8TOJO,1575.032263999674
GET,browseProduct,/product/0PUK6V6EV0,1577.5556749995303
GET,browseProduct,/product/OLJCESPC7Z,1579.6073950004939
GET,browseProduct,/product/LS4PSXUNUM,1524.8454680004215
GET,index,/,1949.723551999341
GET,browseProduct,/product/1YMWWN1N4O,1576.5332199989643
GET,browseProduct,/product/1YMWWN1N4O,1721.3191570008348
GET,browseProduct,/product/6E92ZMYYFZ,1525.07500899992
GET,index,/,1953.8501220013131
GET,browseProduct,/product/L9ECAV7KIM,1722.1958419995644
POST,checkout,/cart/checkout,1158.341575999657
GET,viewCart,/cart,2434.954939999443
GET,viewCart,/cart,1385.2079869993759
POST,addToCartPost,/cart,2445.602998999675
POST,addToCartPost,/cart,3301.89756999971
GET,viewCart,/cart,1910.249548000138
GET,viewCart,/cart,1260.9847839994472
GET,viewCart,/cart,1022.586875998968
GET,browseProduct,/product/OLJCESPC7Z,1650.9341199998744
POST,addToCartPost,/cart,2497.3150069999974
GET,browseProduct,/product/6E92ZMYYFZ,1711.0305610003707
POST,setCurrency,/setCurrency,1877.8221299999132
GET,index,/,1773.3609130009427
GET,browseProduct,/product/1YMWWN1N4O,1785.3242099990894
GET,browseProduct,/product/1YMWWN1N4O,1591.8153019993042
GET,browseProduct,/product/L9ECAV7KIM,1722.1787790003873
GET,browseProduct,/product/6E92ZMYYFZ,1793.8421149992791
GET,browseProduct,/product/9SIQT8TOJO,1727.016532999187
GET,browseProduct,/product/2ZYFJ3GM2N,1725.900298999477
GET,browseProduct,/product/OLJCESPC7Z,1716.9256069992116
GET,browseProduct,/product/L9ECAV7KIM,1696.2168879999808
GET,browseProduct,/product/9SIQT8TOJO,1808.157523000773
GET,addToCartGet,/product/66VCHSJNUP,1717.4530270003743
GET,addToCartGet,/product/OLJCESPC7Z,1733.358216999477
GET,browseProduct,/product/OLJCESPC7Z,1732.6262340011453
GET,browseProduct,/product/2ZYFJ3GM2N,1442.0356080008787
GET,browseProduct,/product/1YMWWN1N4O,1590.8632969985774
GET,browseProduct,/product/66VCHSJNUP,1771.7346619992895
GET,addToCartGet,/product/0PUK6V6EV0,1823.300525000377
GET,browseProduct,/product/6E92ZMYYFZ,1812.994947000334
GET,addToCartGet,/product/66VCHSJNUP,1784.6190469990688
GET,browseProduct,/product/LS4PSXUNUM,1715.2782890007074
GET,browseProduct,/product/9SIQT8TOJO,1770.9300440001243
GET,browseProduct,/product/0PUK6V6EV0,1784.1439660005562
GET,browseProduct,/product/1YMWWN1N4O,1604.0072569994663
GET,browseProduct,/product/0PUK6V6EV0,1430.5171349988086
GET,browseProduct,/product/0PUK6V6EV0,1772.970461001023
GET,browseProduct,/product/1YMWWN1N4O,1771.8661389990302
GET,browseProduct,/product/2ZYFJ3GM2N,1786.818520999077
GET,browseProduct,/product/L9ECAV7KIM,1773.5005939994153
GET,addToCartGet,/product/66VCHSJNUP,1765.8836279988464
GET,browseProduct,/product/0PUK6V6EV0,1785.9279209988017
GET,browseProduct,/product/0PUK6V6EV0,1763.1191039999976
GET,addToCartGet,/product/L9ECAV7KIM,1757.831487000658
GET,browseProduct,/product/1YMWWN1N4O,1760.9518890003528
GET,browseProduct,/product/L9ECAV7KIM,1761.3945709999825
GET,browseProduct,/product/OLJCESPC7Z,1736.309721998623
GET,addToCartGet,/product/OLJCESPC7Z,1756.5216010007134
GET,addToCartGet,/product/0PUK6V6EV0,1570.7394639994163
GET,browseProduct,/product/1YMWWN1N4O,1859.0322010004456
GET,addToCartGet,/product/0PUK6V6EV0,1766.7095269989659
GET,viewCart,/cart,1881.9064119998075
GET,viewCart,/cart,1898.4091820002504
GET,viewCart,/cart,1776.652976999685
GET,viewCart,/cart,2117.4010140002792
GET,viewCart,/cart,1767.3639839995303
GET,viewCart,/cart,1768.1788230001985
GET,viewCart,/cart,1770.08304499941
GET,addToCartGet,/product/6E92ZMYYFZ,1581.4699580005254
GET,browseProduct,/product/LS4PSXUNUM,1774.1074730001856
POST,addToCartPost,/cart,3706.15040300072
GET,browseProduct,/product/1YMWWN1N4O,1819.931956999426
POST,addToCartPost,/cart,2051.9504500007315
GET,viewCart,/cart,2056.534047000241
POST,addToCartPost,/cart,2057.9636870006652
POST,addToCartPost,/cart,1947.5219840005593
GET,browseProduct,/product/2ZYFJ3GM2N,1857.697397001175
GET,viewCart,/cart,1561.151300000347
GET,viewCart,/cart,1515.9770549998939
POST,addToCartPost,/cart,2716.2810810004885
GET,browseProduct,/product/66VCHSJNUP,1640.808289999768
POST,addToCartPost,/cart,2714.633211000546
POST,addToCartPost,/cart,2750.9249159993487
POST,addToCartPost,/cart,3568.8069329989958
GET,viewCart,/cart,2050.389324000207
GET,viewCart,/cart,1861.5184430000227
GET,viewCart,/cart,1860.3933829999733
POST,checkout,/cart/checkout,1322.7042990001792
POST,addToCartPost,/cart,3796.345504999408
GET,addToCartGet,/product/L9ECAV7KIM,1908.7863949989696
GET,browseProduct,/product/9SIQT8TOJO,1512.8080929989665
GET,addToCartGet,/product/0PUK6V6EV0,1586.877280000408
GET,browseProduct,/product/2ZYFJ3GM2N,1501.225489000717
GET,browseProduct,/product/OLJCESPC7Z,1588.9829690004262
GET,browseProduct,/product/OLJCESPC7Z,1563.276656999733
GET,addToCartGet,/product/1YMWWN1N4O,1563.710942000398
GET,browseProduct,/product/LS4PSXUNUM,1588.7630580000405
GET,browseProduct,/product/2ZYFJ3GM2N,1563.102550999247
POST,addToCartPost,/cart,2015.4011430004175
POST,setCurrency,/setCurrency,2255.7594669997343
GET,index,/,2238.309088999813
GET,browseProduct,/product/LS4PSXUNUM,1748.9559009991353
GET,browseProduct,/product/OLJCESPC7Z,1493.474602999413
GET,viewCart,/cart,1755.3030449998914
GET,browseProduct,/product/0PUK6V6EV0,1755.7665740005177
GET,browseProduct,/product/OLJCESPC7Z,1512.926373998198
GET,addToCartGet,/product/OLJCESPC7Z,1994.5361989994126
POST,addToCartPost,/cart,1902.6491240001633
GET,browseProduct,/product/1YMWWN1N4O,1991.2009540003055
GET,browseProduct,/product/1YMWWN1N4O,1714.1917099997954
GET,browseProduct,/product/66VCHSJNUP,1491.0653319984704
GET,addToCartGet,/product/0PUK6V6EV0,1986.1725330010813
GET,browseProduct,/product/9SIQT8TOJO,1500.3281159988546
POST,addToCartPost,/cart,1997.7999809998437
POST,addToCartPost,/cart,2779.462409000189
GET,addToCartGet,/product/2ZYFJ3GM2N,1625.0781960006861
GET,browseProduct,/product/0PUK6V6EV0,1717.3154290012462
GET,browseProduct,/product/1YMWWN1N4O,1590.5954139998357
GET,browseProduct,/product/2ZYFJ3GM2N,1864.562943999772
GET,viewCart,/cart,1449.2704169988428
GET,viewCart,/cart,1453.6003479988722
GET,viewCart,/cart,1451.4527399987855
GET,viewCart,/cart,1336.8921310011501
GET,browseProduct,/product/6E92ZMYYFZ,1550.8152359998348
GET,browseProduct,/product/1YMWWN1N4O,1703.6744249999174
GET,browseProduct,/product/0PUK6V6EV0,1817.9184419986996
GET,browseProduct,/product/2ZYFJ3GM2N,1719.0801380002085
GET,browseProduct,/product/1YMWWN1N4O,1806.9912070004648
GET,browseProduct,/product/L9ECAV7KIM,1809.108980000019
GET,browseProduct,/product/6E92ZMYYFZ,1807.9388639998797
GET,browseProduct,/product/66VCHSJNUP,1722.7193239996268
GET,browseProduct,/product/66VCHSJNUP,2099.631789000341
GET,addToCartGet,/product/1YMWWN1N4O,1383.1869670011656
GET,addToCartGet,/product/L9ECAV7KIM,1794.38305199983
GET,browseProduct,/product/OLJCESPC7Z,2109.0438199989876
GET,browseProduct,/product/1YMWWN1N4O,1803.2368859985581
GET,browseProduct,/product/66VCHSJNUP,2207.069539999793
GET,browseProduct,/product/9SIQT8TOJO,2250.7265280000865
GET,browseProduct,/product/9SIQT8TOJO,1741.2069490001159
GET,browseProduct,/product/0PUK6V6EV0,1807.7809579990571
GET,browseProduct,/product/1YMWWN1N4O,1518.3808940000745
GET,addToCartGet,/product/6E92ZMYYFZ,1825.9420699996554
GET,addToCartGet,/product/1YMWWN1N4O,1523.0638869998074
GET,browseProduct,/product/66VCHSJNUP,1805.3788420002093
GET,browseProduct,/product/66VCHSJNUP,1856.6782750003767
GET,browseProduct,/product/9SIQT8TOJO,1728.5495790001733
GET,addToCartGet,/product/LS4PSXUNUM,1729.7306660002505
GET,addToCartGet,/product/66VCHSJNUP,1753.752316999453
GET,addToCartGet,/product/66VCHSJNUP,1428.0978979986685
GET,browseProduct,/product/1YMWWN1N4O,1691.448206000132
GET,browseProduct,/product/0PUK6V6EV0,1195.08450900139
GET,addToCartGet,/product/L9ECAV7KIM,1323.742819000472
GET,addToCartGet,/product/9SIQT8TOJO,1401.0450290006702
GET,browseProduct,/product/L9ECAV7KIM,1691.4501190003648
GET,addToCartGet,/product/66VCHSJNUP,1418.244708000202
GET,browseProduct,/product/LS4PSXUNUM,1424.248027999056
GET,browseProduct,/product/9SIQT8TOJO,1755.731500001275
GET,browseProduct,/product/L9ECAV7KIM,1514.9653190001118
GET,browseProduct,/product/1YMWWN1N4O,1538.0981960006466
GET,browseProduct,/product/LS4PSXUNUM,1588.5666809990653
GET,browseProduct,/product/LS4PSXUNUM,1892.3762479989819
GET,browseProduct,/product/9SIQT8TOJO,1694.3202410002414
GET,browseProduct,/product/L9ECAV7KIM,1742.7136750011414
GET,viewCart,/cart,2440.6335420007963
GET,viewCart,/cart,1749.022887999672
GET,viewCart,/cart,1497.6851510000415
POST,addToCartPost,/cart,2450.180386998909
POST,checkout,/cart/checkout,1660.7943950002664
GET,viewCart,/cart,3229.1218419995857
GET,viewCart,/cart,2441.7663870008255
POST,addToCartPost,/cart,2432.194103999791
POST,addToCartPost,/cart,2321.5388900007383
GET,browseProduct,/product/6E92ZMYYFZ,1662.2640499990666
POST,checkout,/cart/checkout,1282.6757980001275
GET,browseProduct,/product/OLJCESPC7Z,1756.0179179999977
GET,index,/,2453.1178069992166
GET,index,/,2450.400391000585
GET,addToCartGet,/product/0PUK6V6EV0,1795.1195009991352
GET,addToCartGet,/product/LS4PSXUNUM,1797.515365999061
GET,browseProduct,/product/OLJCESPC7Z,1913.437127999714
POST,addToCartPost,/cart,1962.587751000683
GET,browseProduct,/product/LS4PSXUNUM,1756.5288049991068
GET,browseProduct,/product/0PUK6V6EV0,1959.8548850008228
POST,checkout,/cart/checkout,1284.0022849995876
GET,browseProduct,/product/L9ECAV7KIM,1763.2633649991476
GET,browseProduct,/product/0PUK6V6EV0,1840.0305340001069
GET,browseProduct,/product/1YMWWN1N4O,1761.1546099997213
GET,browseProduct,/product/9SIQT8TOJO,1758.8167659996543
GET,addToCartGet,/product/6E92ZMYYFZ,1961.219724998955
GET,browseProduct,/product/66VCHSJNUP,1624.2461670008197
GET,addToCartGet,/product/LS4PSXUNUM,1959.2297220006003
GET,addToCartGet,/product/L9ECAV7KIM,1620.0101820013515
GET,browseProduct,/product/66VCHSJNUP,1217.9234729992459
GET,browseProduct,/product/1YMWWN1N4O,1212.3145939985989
GET,addToCartGet,/product/6E92ZMYYFZ,1963.318893000178
GET,browseProduct,/product/1YMWWN1N4O,1731.2772850000329
GET,browseProduct,/product/LS4PSXUNUM,2041.2923829990177
POST,checkout,/cart/checkout,1814.0525730013906
GET,browseProduct,/product/LS4PSXUNUM,1641.3996490009595
GET,addToCartGet,/product/9SIQT8TOJO,1732.8457170006004
GET,browseProduct,/product/6E92ZMYYFZ,1734.908146001544
GET,viewCart,/cart,2474.8802319991228
GET,browseProduct,/product/2ZYFJ3GM2N,2112.442566000027
GET,browseProduct,/product/OLJCESPC7Z,1781.746992999615
POST,checkout,/cart/checkout,1003.2729639988247
GET,browseProduct,/product/9SIQT8TOJO,1732.7577920004842
GET,addToCartGet,/product/1YMWWN1N4O,1523.7595239996153
GET,viewCart,/cart,2104.860927000118
POST,checkout,/cart/checkout,1838.5741820002295
GET,addToCartGet,/product/0PUK6V6EV0,1341.7428390002897
GET,viewCart,/cart,1454.522068001097
GET,browseProduct,/product/6E92ZMYYFZ,1641.0334120009793
GET,browseProduct,/product/66VCHSJNUP,1862.8871529999742
GET,browseProduct,/product/2ZYFJ3GM2N,1545.3702150007302
GET,browseProduct,/product/2ZYFJ3GM2N,1763.0721569985326
POST,checkout,/cart/checkout,1412.7134859991202
POST,addToCartPost,/cart,3444.3405880010687
GET,index,/,2424.690570000166
POST,checkout,/cart/checkout,1686.589532000653
GET,browseProduct,/product/LS4PSXUNUM,1642.59828700051
GET,addToCartGet,/product/0PUK6V6EV0,1768.9782050001668
GET,browseProduct,/product/OLJCESPC7Z,2027.9305130006833
GET,viewCart,/cart,1668.3935370001564
