request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,3089.0880360020674
GET,addToCartGet,/product/6E92ZMYYFZ,3086.981434993504
GET,addToCartGet,/product/LS4PSXUNUM,3241.9461730023613
GET,browseProduct,/product/L9ECAV7KIM,3157.330672998796
GET,addToCartGet,/product/L9ECAV7KIM,3266.9640039966907
GET,browseProduct,/product/66VCHSJNUP,3236.576128998422
GET,browseProduct,/product/2ZYFJ3GM2N,3087.955950999458
GET,browseProduct,/product/6E92ZMYYFZ,3268.2320310050272
GET,browseProduct,/product/LS4PSXUNUM,3237.7645570013556
GET,addToCartGet,/product/2ZYFJ3GM2N,3240.6427469977643
GET,browseProduct,/product/L9ECAV7KIM,3074.7427250025794
GET,addToCartGet,/product/66VCHSJNUP,3090.363208000781
GET,browseProduct,/product/66VCHSJNUP,3251.0547790006967
GET,browseProduct,/product/6E92ZMYYFZ,3283.104091002315
GET,browseProduct,/product/0PUK6V6EV0,3041.950430997531
GET,browseProduct,/product/0PUK6V6EV0,3260.0866020002286
GET,browseProduct,/product/66VCHSJNUP,3058.8260689983144
GET,browseProduct,/product/2ZYFJ3GM2N,3166.521491999447
GET,browseProduct,/product/66VCHSJNUP,3090.0293110025814
GET,addToCartGet,/product/L9ECAV7KIM,3060.723105998477
GET,browseProduct,/product/66VCHSJNUP,3101.939514002879
GET,browseProduct,/product/66VCHSJNUP,3258.9906259963755
GET,browseProduct,/product/1YMWWN1N4O,3059.907576003752
GET,browseProduct,/product/9SIQT8TOJO,3287.64820399374
GET,browseProduct,/product/0PUK6V6EV0,3287.311262000003
GET,addToCartGet,/product/1YMWWN1N4O,3257.49907700083
GET,addToCartGet,/product/0PUK6V6EV0,3065.6534250010736
GET,browseProduct,/product/1YMWWN1N4O,3105.057903994748
GET,addToCartGet,/product/2ZYFJ3GM2N,3044.1254820034374
POST,addToCartPost,/cart,5614.189010004338
POST,addToCartPost,/cart,6453.054047000478
POST,addToCartPost,/cart,5602.558512997348
POST,addToCartPost,/cart,4465.229327004636
GET,viewCart,/cart,4062.6688949996606
POST,addToCartPost,/cart,4848.691955994582
GET,viewCart,/cart,3766.668739001034
GET,viewCart,/cart,3594.4139450002695
POST,addToCartPost,/cart,4465.418121995754
POST,addToCartPost,/cart,4416.459591004241
GET,viewCart,/cart,3140.4584310002974
POST,addToCartPost,/cart,5374.889178005105
POST,checkout,/cart/checkout,2780.5063579944544
GET,viewCart,/cart,6434.041980995971
GET,viewCart,/cart,5508.086662994174
POST,checkout,/cart/checkout,2779.3762470028014
GET,viewCart,/cart,3383.80465299997
GET,viewCart,/cart,3608.2108769987826
GET,viewCart,/cart,4868.4238490022835
GET,viewCart,/cart,4461.301768998965
POST,addToCartPost,/cart,6410.619312999188
POST,addToCartPost,/cart,6439.225164998788
GET,viewCart,/cart,4155.579965998186
GET,viewCart,/cart,5502.359930003877
GET,viewCart,/cart,3578.622581997479
GET,viewCart,/cart,3609.864458994707
POST,addToCartPost,/cart,6205.631056000129
POST,addToCartPost,/cart,5309.477081005753
POST,addToCartPost,/cart,6470.037856000999
GET,viewCart,/cart,5244.688726001186
GET,viewCart,/cart,4474.185669001599
GET,browseProduct,/product/9SIQT8TOJO,2813.080482999794
GET,viewCart,/cart,2792.2211430050083
POST,checkout,/cart/checkout,2388.460488000419
GET,browseProduct,/product/0PUK6V6EV0,3209.2345480050426
GET,browseProduct,/product/9SIQT8TOJO,3211.037049004517
GET,browseProduct,/product/1YMWWN1N4O,3142.7014080036315
GET,browseProduct,/product/0PUK6V6EV0,3199.626833004004
GET,browseProduct,/product/LS4PSXUNUM,3212.7603810004075
GET,browseProduct,/product/9SIQT8TOJO,3207.574314001249
GET,browseProduct,/product/9SIQT8TOJO,2817.0143620009185
GET,viewCart,/cart,6253.421356996114
POST,addToCartPost,/cart,6768.50105199992
GET,viewCart,/cart,6229.651495996222
POST,addToCartPost,/cart,6218.088094996347
GET,viewCart,/cart,4286.0700210003415
POST,addToCartPost,/cart,6216.5930480041425
GET,viewCart,/cart,5209.057063999353
GET,viewCart,/cart,6759.503604997008
GET,viewCart,/cart,3635.9862120007165
GET,viewCart,/cart,3636.4900760017917
GET,viewCart,/cart,6181.5487109997775
GET,viewCart,/cart,6767.08981700358
GET,viewCart,/cart,4099.699239995971
POST,addToCartPost,/cart,5114.637462000246
POST,addToCartPost,/cart,6297.466499003349
POST,addToCartPost,/cart,6296.251370004029
POST,addToCartPost,/cart,6808.817633995204
GET,viewCart,/cart,3972.860773996217
POST,addToCartPost,/cart,5444.021192997752
POST,addToCartPost,/cart,5444.669568998506
POST,addToCartPost,/cart,6303.775827000209
GET,viewCart,/cart,3681.242285994813
GET,browseProduct,/product/0PUK6V6EV0,3032.563429995207
GET,browseProduct,/product/2ZYFJ3GM2N,3069.9942170031136
GET,addToCartGet,/product/66VCHSJNUP,3009.2065560020274
GET,browseProduct,/product/OLJCESPC7Z,3068.4018899992225
GET,viewCart,/cart,3008.339189000253
GET,viewCart,/cart,3176.828497002134
GET,browseProduct,/product/66VCHSJNUP,3070.535351995204
GET,addToCartGet,/product/66VCHSJNUP,3012.8525749969413
GET,viewCart,/cart,3010.1298979934654
GET,viewCart,/cart,3016.652262995194
GET,viewCart,/cart,3278.4190219972515
GET,viewCart,/cart,3178.806888994586
GET,viewCart,/cart,3965.437358005147
GET,viewCart,/cart,5768.135058002372
GET,viewCart,/cart,5770.727851006086
POST,addToCartPost,/cart,5644.651614995382
POST,addToCartPost,/cart,6695.280619998812
GET,viewCart,/cart,3375.473927000712
GET,viewCart,/cart,3038.6194120001164
POST,addToCartPost,/cart,6689.862324004935
POST,addToCartPost,/cart,5837.623701001576
GET,browseProduct,/product/2ZYFJ3GM2N,3632.681621995289
GET,browseProduct,/product/L9ECAV7KIM,3856.0278060031123
GET,browseProduct,/product/L9ECAV7KIM,3661.064384999918
GET,addToCartGet,/product/9SIQT8TOJO,3665.971279995574
GET,addToCartGet,/product/1YMWWN1N4O,3400.1115140054026
GET,browseProduct,/product/9SIQT8TOJO,3667.4526080023497
GET,viewCart,/cart,3457.870592996187
GET,addToCartGet,/product/9SIQT8TOJO,3567.4350960034644
GET,browseProduct,/product/L9ECAV7KIM,3572.2956430035993
GET,browseProduct,/product/L9ECAV7KIM,3667.286588002753
GET,browseProduct,/product/6E92ZMYYFZ,3429.141870998137
GET,browseProduct,/product/6E92ZMYYFZ,3480.55440600001
GET,addToCartGet,/product/LS4PSXUNUM,3883.72405100381
GET,browseProduct,/product/OLJCESPC7Z,3868.834250999498
GET,browseProduct,/product/0PUK6V6EV0,3427.9494259972125
GET,browseProduct,/product/6E92ZMYYFZ,3418.5417859989684
GET,browseProduct,/product/66VCHSJNUP,3868.529708997812
GET,browseProduct,/product/OLJCESPC7Z,3865.9519540015026
GET,browseProduct,/product/OLJCESPC7Z,3421.0632869944675
POST,addToCartPost,/cart,7251.667604999966
POST,addToCartPost,/cart,6758.940879000875
GET,viewCart,/cart,7243.751303998579
POST,addToCartPost,/cart,7142.337992998364
POST,addToCartPost,/cart,6754.504257994995
GET,browseProduct,/product/L9ECAV7KIM,3604.497320004157
POST,checkout,/cart/checkout,2695.4342710014316
GET,browseProduct,/product/66VCHSJNUP,3504.913201002637
GET,addToCartGet,/product/1YMWWN1N4O,3439.307792003092
GET,browseProduct,/product/66VCHSJNUP,3497.109461997752
POST,checkout,/cart/checkout,2696.61055799952
POST,addToCartPost,/cart,6717.064753996965
GET,addToCartGet,/product/2ZYFJ3GM2N,3882.7431419995264
GET,addToCartGet,/product/1YMWWN1N4O,3444.8978979999083
GET,browseProduct,/product/0PUK6V6EV0,3446.452534000855
GET,browseProduct,/product/6E92ZMYYFZ,3438.1770200052415
GET,browseProduct,/product/1YMWWN1N4O,3443.1278280026163
GET,browseProduct,/product/LS4PSXUNUM,3884.103905002121
GET,browseProduct,/product/6E92ZMYYFZ,3446.259481999732
GET,browseProduct,/product/1YMWWN1N4O,3435.6196230000933
GET,browseProduct,/product/2ZYFJ3GM2N,3438.0168600036995
GET,browseProduct,/product/66VCHSJNUP,3447.1641089985496
GET,addToCartGet,/product/0PUK6V6EV0,3498.5652140021557
GET,browseProduct,/product/OLJCESPC7Z,3448.450944000797
POST,addToCartPost,/cart,6735.843990994908
POST,addToCartPost,/cart,6804.43345799722
GET,viewCart,/cart,4168.775379002909
POST,addToCartPost,/cart,7008.587641001213
GET,browseProduct,/product/L9ECAV7KIM,3742.5923539994983
GET,browseProduct,/product/OLJCESPC7Z,3705.8715079983813
GET,browseProduct,/product/0PUK6V6EV0,3685.2589120026096
GET,browseProduct,/product/9SIQT8TOJO,3710.645825995016
GET,viewCart,/cart,3065.2418219979154
GET,addToCartGet,/product/66VCHSJNUP,3741.1517090004054
GET,viewCart,/cart,3766.943283000728
GET,viewCart,/cart,3330.315874001826
GET,browseProduct,/product/OLJCESPC7Z,3745.113292003225
GET,browseProduct,/product/1YMWWN1N4O,3320.997424001689
POST,addToCartPost,/cart,7049.030188005418
GET,addToCartGet,/product/6E92ZMYYFZ,3643.2910449948395
GET,browseProduct,/product/OLJCESPC7Z,3644.2151259980164
GET,browseProduct,/product/9SIQT8TOJO,3420.1586000053794
GET,browseProduct,/product/66VCHSJNUP,3640.497834996495
GET,browseProduct,/product/66VCHSJNUP,3639.685370006191
GET,browseProduct,/product/OLJCESPC7Z,3829.598137002904
GET,browseProduct,/product/L9ECAV7KIM,3764.948561001802
GET,addToCartGet,/product/2ZYFJ3GM2N,3437.858283003152
GET,browseProduct,/product/6E92ZMYYFZ,3645.858629999566
POST,checkout,/cart/checkout,2154.4369049952365
GET,browseProduct,/product/9SIQT8TOJO,3856.2551829963923
GET,browseProduct,/product/OLJCESPC7Z,3857.841108001594
GET,browseProduct,/product/OLJCESPC7Z,3859.306516998913
GET,addToCartGet,/product/1YMWWN1N4O,3835.593292998965
GET,browseProduct,/product/9SIQT8TOJO,3419.6866149941343
GET,addToCartGet,/product/L9ECAV7KIM,3832.10308499838
GET,browseProduct,/product/2ZYFJ3GM2N,3422.7151160012
GET,browseProduct,/product/6E92ZMYYFZ,3855.7752429987886
GET,addToCartGet,/product/0PUK6V6EV0,3835.0130449980497
GET,addToCartGet,/product/0PUK6V6EV0,3855.3658239979995
GET,browseProduct,/product/66VCHSJNUP,3422.305096995842
GET,addToCartGet,/product/L9ECAV7KIM,3836.3744289963506
POST,addToCartPost,/cart,7104.765291005606
GET,viewCart,/cart,5143.686734998482
GET,viewCart,/cart,4945.940723002423
GET,addToCartGet,/product/1YMWWN1N4O,3870.376462000422
GET,browseProduct,/product/0PUK6V6EV0,3781.788811997103
GET,browseProduct,/product/66VCHSJNUP,3847.39087500202
GET,browseProduct,/product/L9ECAV7KIM,3455.581109999912
GET,addToCartGet,/product/66VCHSJNUP,3452.601238997886
GET,browseProduct,/product/0PUK6V6EV0,3430.307508999249
GET,browseProduct,/product/OLJCESPC7Z,3438.601126006688
GET,browseProduct,/product/0PUK6V6EV0,3452.45079700544
POST,checkout,/cart/checkout,3029.0257339947857
GET,browseProduct,/product/6E92ZMYYFZ,3784.6947829966666
GET,browseProduct,/product/OLJCESPC7Z,3873.33768800454
GET,browseProduct,/product/2ZYFJ3GM2N,3853.441555002064
GET,viewCart,/cart,6052.401932996872
GET,browseProduct,/product/66VCHSJNUP,3844.4672810001066
GET,viewCart,/cart,3883.583267001086
GET,addToCartGet,/product/66VCHSJNUP,4052.3111450020224
GET,browseProduct,/product/1YMWWN1N4O,4051.2468259985326
GET,browseProduct,/product/2ZYFJ3GM2N,3495.075034996262
GET,addToCartGet,/product/L9ECAV7KIM,3905.1702530050534
GET,browseProduct,/product/1YMWWN1N4O,3901.397174995509
GET,browseProduct,/product/L9ECAV7KIM,3940.765316001489
GET,addToCartGet,/product/LS4PSXUNUM,3910.736554003961
GET,browseProduct,/product/0PUK6V6EV0,3541.3312379969284
GET,browseProduct,/product/LS4PSXUNUM,3752.889077994041
GET,browseProduct,/product/1YMWWN1N4O,3906.260438998288
GET,browseProduct,/product/L9ECAV7KIM,3884.19299099769
GET,browseProduct,/product/1YMWWN1N4O,3868.1208019988844
POST,checkout,/cart/checkout,3334.310487000039
POST,addToCartPost,/cart,5113.613499997882
GET,viewCart,/cart,4275.505243000225
GET,viewCart,/cart,4352.829604998988
GET,viewCart,/cart,4272.259516001213
POST,addToCartPost,/cart,5692.825272999471
GET,viewCart,/cart,3637.8465599991614
POST,addToCartPost,/cart,7292.003471004136
POST,addToCartPost,/cart,6781.8554650002625
POST,addToCartPost,/cart,7347.682439001801
GET,viewCart,/cart,6182.816025997454
POST,addToCartPost,/cart,6497.614425999927
POST,addToCartPost,/cart,6502.702972000407
GET,viewCart,/cart,4803.801213005499
POST,addToCartPost,/cart,6086.510658002226
POST,addToCartPost,/cart,5929.70021799556
POST,addToCartPost,/cart,4602.575993994833
GET,viewCart,/cart,4427.102535002632
POST,addToCartPost,/cart,7196.976469997026
GET,viewCart,/cart,3523.1154249995598
GET,viewCart,/cart,3350.0409059997764
GET,viewCart,/cart,2731.757199006097
POST,addToCartPost,/cart,7472.905775997788
GET,browseProduct,/product/0PUK6V6EV0,3541.4575940012583
GET,viewCart,/cart,4411.550600998453
GET,browseProduct,/product/66VCHSJNUP,3542.6682550023543
POST,addToCartPost,/cart,4520.0908109982265
GET,viewCart,/cart,3528.557905003254
POST,addToCartPost,/cart,4640.892783994786
GET,viewCart,/cart,3351.888803001202
POST,addToCartPost,/cart,4459.777780000877
GET,viewCart,/cart,5091.234239000187
GET,viewCart,/cart,4957.121366001957
POST,addToCartPost,/cart,7650.6224230033695
POST,addToCartPost,/cart,4942.682640001294
POST,addToCartPost,/cart,7236.653489002492
POST,addToCartPost,/cart,7277.456732001156
POST,addToCartPost,/cart,7275.951347997761
POST,addToCartPost,/cart,7233.597495003778
GET,viewCart,/cart,3629.406186999404
POST,addToCartPost,/cart,4968.794132000767
POST,addToCartPost,/cart,7272.96547700098
POST,addToCartPost,/cart,7782.455117005156
GET,viewCart,/cart,3950.1839139993535
POST,addToCartPost,/cart,5274.915656002122
POST,addToCartPost,/cart,4968.0186080004205
GET,viewCart,/cart,4012.8987799980678
POST,addToCartPost,/cart,6229.9415599991335
POST,addToCartPost,/cart,6086.190285997873
GET,viewCart,/cart,4957.887963006215
GET,addToCartGet,/product/OLJCESPC7Z,3379.9708309961716
GET,addToCartGet,/product/LS4PSXUNUM,3270.214208998368
GET,addToCartGet,/product/9SIQT8TOJO,3269.8757450052653
GET,browseProduct,/product/0PUK6V6EV0,3391.0597630019765
GET,browseProduct,/product/6E92ZMYYFZ,3380.351284999051
GET,browseProduct,/product/66VCHSJNUP,3389.61714800098
GET,browseProduct,/product/L9ECAV7KIM,3390.833167002711
GET,browseProduct,/product/LS4PSXUNUM,3398.0012649990385
GET,browseProduct,/product/LS4PSXUNUM,3227.609718000167
GET,browseProduct,/product/9SIQT8TOJO,3376.1311899943394
GET,browseProduct,/product/LS4PSXUNUM,3653.5084010029095
GET,addToCartGet,/product/L9ECAV7KIM,3216.446296995855
GET,addToCartGet,/product/6E92ZMYYFZ,3212.484855001094
GET,browseProduct,/product/66VCHSJNUP,3221.222725995176
GET,addToCartGet,/product/9SIQT8TOJO,3227.5752530040336
GET,addToCartGet,/product/LS4PSXUNUM,3231.1750859953463
GET,browseProduct,/product/L9ECAV7KIM,3227.542401997198
GET,addToCartGet,/product/LS4PSXUNUM,3655.0217289986904
GET,browseProduct,/product/0PUK6V6EV0,3666.9544339965796
GET,browseProduct,/product/0PUK6V6EV0,3394.829684999422
GET,browseProduct,/product/9SIQT8TOJO,3398.7788330050535
GET,browseProduct,/product/L9ECAV7KIM,3394.532366997737
GET,browseProduct,/product/OLJCESPC7Z,3399.670436003362
GET,browseProduct,/product/66VCHSJNUP,3658.0972189985914
GET,browseProduct,/product/1YMWWN1N4O,3378.2872340016183
GET,browseProduct,/product/66VCHSJNUP,3945.699602001696
GET,addToCartGet,/product/OLJCESPC7Z,3946.1935280050966
GET,browseProduct,/product/0PUK6V6EV0,3226.5105550031876
GET,browseProduct,/product/1YMWWN1N4O,3233.3236650010804
GET,browseProduct,/product/LS4PSXUNUM,3657.4868940006127
GET,browseProduct,/product/9SIQT8TOJO,3397.0972189999884
GET,browseProduct,/product/LS4PSXUNUM,3667.0191939992947
GET,browseProduct,/product/1YMWWN1N4O,3400.967149005737
GET,addToCartGet,/product/0PUK6V6EV0,2899.0520359948277
GET,addToCartGet,/product/OLJCESPC7Z,2901.3930879955296
GET,browseProduct,/product/OLJCESPC7Z,2900.8625030037365
GET,browseProduct,/product/66VCHSJNUP,2902.7641600041534
GET,browseProduct,/product/LS4PSXUNUM,3201.129332999699
GET,browseProduct,/product/1YMWWN1N4O,3219.36018300039
GET,browseProduct,/product/66VCHSJNUP,2938.300221998361
GET,browseProduct,/product/L9ECAV7KIM,3658.3058899996104
GET,browseProduct,/product/66VCHSJNUP,3201.7270750002353
GET,browseProduct,/product/1YMWWN1N4O,3231.6484750044765
GET,browseProduct,/product/66VCHSJNUP,3237.3001059968374
GET,browseProduct,/product/2ZYFJ3GM2N,2903.5604739983683
GET,addToCartGet,/product/2ZYFJ3GM2N,2902.6397870038636
GET,browseProduct,/product/6E92ZMYYFZ,3382.129312005418
GET,browseProduct,/product/66VCHSJNUP,3225.913094000134
GET,addToCartGet,/product/0PUK6V6EV0,3661.2088149995543
GET,browseProduct,/product/9SIQT8TOJO,3397.3746789997676
GET,browseProduct,/product/66VCHSJNUP,3222.6791879947996
GET,browseProduct,/product/2ZYFJ3GM2N,3221.754073005286
GET,addToCartGet,/product/2ZYFJ3GM2N,3218.3363909934997
GET,browseProduct,/product/66VCHSJNUP,3235.1841459967545
GET,browseProduct,/product/1YMWWN1N4O,3400.598396001442
GET,browseProduct,/product/6E92ZMYYFZ,3235.6684550031787
GET,browseProduct,/product/0PUK6V6EV0,3401.065051999467
GET,browseProduct,/product/L9ECAV7KIM,3228.517310002644
GET,browseProduct,/product/LS4PSXUNUM,3222.072702003061
GET,browseProduct,/product/66VCHSJNUP,3237.1378210009425
GET,browseProduct,/product/66VCHSJNUP,3230.567886996141
GET,browseProduct,/product/L9ECAV7KIM,2942.5183450002805
GET,browseProduct,/product/66VCHSJNUP,3229.6596029991633
GET,browseProduct,/product/LS4PSXUNUM,3238.207508002233
GET,browseProduct,/product/LS4PSXUNUM,3659.5085750013823
GET,browseProduct,/product/LS4PSXUNUM,3401.9111600064207
GET,browseProduct,/product/9SIQT8TOJO,3402.788977000455
GET,browseProduct,/product/9SIQT8TOJO,3237.959903002775
GET,viewCart,/cart,3230.022663999989
GET,viewCart,/cart,3221.9024799996987
GET,viewCart,/cart,5393.591608997667
GET,addToCartGet,/product/0PUK6V6EV0,3426.272639000672
GET,addToCartGet,/product/OLJCESPC7Z,2808.1629969965434
GET,browseProduct,/product/9SIQT8TOJO,2783.985974994721
GET,addToCartGet,/product/L9ECAV7KIM,2810.289327004284
GET,addToCartGet,/product/0PUK6V6EV0,2785.373778002395
GET,browseProduct,/product/LS4PSXUNUM,2781.3966359972255
GET,browseProduct,/product/LS4PSXUNUM,2808.530306996545
GET,browseProduct,/product/LS4PSXUNUM,3692.643694994331
GET,addToCartGet,/product/LS4PSXUNUM,3500.727188999008
GET,browseProduct,/product/66VCHSJNUP,2807.625008004834
GET,browseProduct,/product/6E92ZMYYFZ,3505.574290997174
GET,browseProduct,/product/OLJCESPC7Z,3697.4921789951622
GET,browseProduct,/product/OLJCESPC7Z,3506.416411997634
GET,addToCartGet,/product/6E92ZMYYFZ,2790.496678004274
GET,browseProduct,/product/OLJCESPC7Z,2787.055031993077
GET,addToCartGet,/product/6E92ZMYYFZ,2807.9944609999075
GET,browseProduct,/product/66VCHSJNUP,2810.1184560000547
GET,addToCartGet,/product/6E92ZMYYFZ,2788.593026001763
GET,browseProduct,/product/LS4PSXUNUM,2791.0910319988034
GET,browseProduct,/product/LS4PSXUNUM,3211.5498510029283
GET,browseProduct,/product/L9ECAV7KIM,3523.142136000388
GET,addToCartGet,/product/9SIQT8TOJO,3519.2224540005554
GET,addToCartGet,/product/LS4PSXUNUM,3677.5910669966834
GET,browseProduct,/product/66VCHSJNUP,3721.623486999306
GET,browseProduct,/product/1YMWWN1N4O,3720.2131820013165
GET,addToCartGet,/product/2ZYFJ3GM2N,3732.5315889975172
GET,addToCartGet,/product/9SIQT8TOJO,3717.5510480010416
GET,browseProduct,/product/9SIQT8TOJO,3678.6146070007817
GET,browseProduct,/product/66VCHSJNUP,3719.9967659980757
GET,addToCartGet,/product/OLJCESPC7Z,3720.42924699781
GET,browseProduct,/product/2ZYFJ3GM2N,3675.6041110056685
GET,browseProduct,/product/OLJCESPC7Z,3236.808673995256
GET,browseProduct,/product/LS4PSXUNUM,3231.0352139975294
GET,addToCartGet,/product/1YMWWN1N4O,3680.7763620017795
GET,browseProduct,/product/0PUK6V6EV0,3531.697295999038
GET,addToCartGet,/product/2ZYFJ3GM2N,3530.3641540012904
GET,addToCartGet,/product/66VCHSJNUP,3530.434535998211
GET,browseProduct,/product/9SIQT8TOJO,3706.8666740015033
GET,browseProduct,/product/2ZYFJ3GM2N,3533.3026759981294
GET,browseProduct,/product/66VCHSJNUP,3544.4215040042764
GET,browseProduct,/product/1YMWWN1N4O,3707.4249509969377
GET,browseProduct,/product/1YMWWN1N4O,3545.435576001182
GET,addToCartGet,/product/2ZYFJ3GM2N,3706.6876699973363
GET,browseProduct,/product/6E92ZMYYFZ,3531.399555999087
GET,addToCartGet,/product/L9ECAV7KIM,3722.510981002415
GET,browseProduct,/product/LS4PSXUNUM,2818.8410379952984
GET,addToCartGet,/product/0PUK6V6EV0,3711.5980590024265
GET,browseProduct,/product/L9ECAV7KIM,3710.5322610004805
GET,browseProduct,/product/0PUK6V6EV0,3689.718547000666
GET,browseProduct,/product/L9ECAV7KIM,3727.0983970011002
GET,browseProduct,/product/LS4PSXUNUM,3530.0073550024536
GET,browseProduct,/product/66VCHSJNUP,3524.9058949993923
GET,browseProduct,/product/1YMWWN1N4O,3530.7824080009595
GET,addToCartGet,/product/1YMWWN1N4O,3710.2905179999652
GET,addToCartGet,/product/6E92ZMYYFZ,3530.24515099969
GET,index,/,3328.003296002862
GET,index,/,2672.668073006207
POST,setCurrency,/setCurrency,2670.4590900044423
POST,setCurrency,/setCurrency,2703.3939129978535
GET,index,/,2659.7734250026406
POST,setCurrency,/setCurrency,2868.093922996195
POST,setCurrency,/setCurrency,2699.7471319991746
GET,index,/,2704.3267429980915
POST,setCurrency,/setCurrency,3557.7143209957285
POST,setCurrency,/setCurrency,3265.292716998374
POST,setCurrency,/setCurrency,2704.902952995326
POST,setCurrency,/setCurrency,2844.8463520035148
POST,setCurrency,/setCurrency,2486.6703689986025
POST,setCurrency,/setCurrency,3850.90981599933
POST,setCurrency,/setCurrency,3850.128168000083
GET,index,/,3579.475680999167
POST,setCurrency,/setCurrency,3846.3048560006428
GET,browseProduct,/product/0PUK6V6EV0,3580.1517610016163
GET,index,/,3566.660251999565
GET,index,/,3416.2638429988874
POST,setCurrency,/setCurrency,3124.541222001426
POST,setCurrency,/setCurrency,3465.5804260037257
POST,setCurrency,/setCurrency,3637.2073219972663
POST,setCurrency,/setCurrency,3639.8128700020607
POST,addToCartPost,/cart,6649.86442100053
POST,checkout,/cart/checkout,2699.025818001246
GET,index,/,3641.1550359989633
POST,setCurrency,/setCurrency,3635.0294559961185
GET,index,/,3476.8463500004145
GET,viewCart,/cart,3466.2566150000202
POST,setCurrency,/setCurrency,2803.908636000415
POST,setCurrency,/setCurrency,3016.0888049940695
GET,index,/,3014.784478000365
GET,index,/,3018.4034570047515
GET,index,/,2999.705260997871
GET,viewCart,/cart,4817.061907997413
GET,index,/,2785.7179929997073
GET,viewCart,/cart,4779.985708002641
POST,setCurrency,/setCurrency,2826.2590040030773
POST,addToCartPost,/cart,7020.951762999175
GET,browseProduct,/product/0PUK6V6EV0,3731.9249610009138
POST,setCurrency,/setCurrency,3719.148313997721
POST,setCurrency,/setCurrency,3005.888871004572
GET,browseProduct,/product/L9ECAV7KIM,3424.554013996385
GET,index,/,3028.3551959946635
POST,addToCartPost,/cart,6298.14518999774
GET,viewCart,/cart,6085.367941996083
GET,viewCart,/cart,2715.6611739992513
GET,viewCart,/cart,3800.3049649996683
GET,viewCart,/cart,3792.4527569994098
GET,viewCart,/cart,5053.993718000129
POST,addToCartPost,/cart,5866.84188000072
POST,addToCartPost,/cart,6304.382621994591
POST,addToCartPost,/cart,8186.170838001999
POST,addToCartPost,/cart,6942.011478997301
GET,viewCart,/cart,4356.629604000773
POST,addToCartPost,/cart,8064.14214400138
GET,viewCart,/cart,6937.1462230046745
POST,addToCartPost,/cart,6822.359243000392
GET,viewCart,/cart,4628.641581002739
GET,viewCart,/cart,4629.171213993686
POST,addToCartPost,/cart,5397.880735996296
POST,addToCartPost,/cart,5404.93349499593
POST,addToCartPost,/cart,6964.894316006394
GET,viewCart,/cart,3849.9282440025127
POST,addToCartPost,/cart,5142.097923002439
POST,addToCartPost,/cart,5303.536023995548
POST,addToCartPost,/cart,5145.091327998671
POST,addToCartPost,/cart,6838.723110995488
POST,addToCartPost,/cart,7148.4233279988985
GET,viewCart,/cart,4417.415591000463
POST,addToCartPost,/cart,5937.28996199934
GET,browseProduct,/product/66VCHSJNUP,2982.201585000439
GET,browseProduct,/product/66VCHSJNUP,2897.636430003331
GET,browseProduct,/product/66VCHSJNUP,2895.7105580047937
POST,addToCartPost,/cart,5187.38570700225
GET,browseProduct,/product/9SIQT8TOJO,3016.505407002114
GET,browseProduct,/product/L9ECAV7KIM,2990.806027002691
GET,browseProduct,/product/LS4PSXUNUM,2861.6774050024105
GET,browseProduct,/product/LS4PSXUNUM,2989.6350409981096
GET,browseProduct,/product/9SIQT8TOJO,3002.4031220018514
GET,browseProduct,/product/0PUK6V6EV0,2906.000540002424
GET,browseProduct,/product/LS4PSXUNUM,3011.2020980013767
GET,browseProduct,/product/6E92ZMYYFZ,3010.4656550029176
GET,browseProduct,/product/L9ECAV7KIM,3002.9692850002903
GET,browseProduct,/product/2ZYFJ3GM2N,3015.2875010026037
GET,browseProduct,/product/0PUK6V6EV0,3019.479444999888
GET,browseProduct,/product/0PUK6V6EV0,2905.8501580002485
GET,browseProduct,/product/L9ECAV7KIM,2993.3946329983883
GET,browseProduct,/product/9SIQT8TOJO,3075.08318300097
GET,viewCart,/cart,3505.708210999728
GET,viewCart,/cart,3831.82643600594
GET,browseProduct,/product/L9ECAV7KIM,3073.6129140059347
GET,browseProduct,/product/66VCHSJNUP,2926.272518998303
GET,browseProduct,/product/2ZYFJ3GM2N,3229.5012549948297
GET,viewCart,/cart,3788.691239002219
POST,addToCartPost,/cart,7051.538031002565
POST,addToCartPost,/cart,3978.1548530008877
POST,addToCartPost,/cart,5603.888546000235
POST,addToCartPost,/cart,3999.9883310010773
GET,browseProduct,/product/0PUK6V6EV0,3037.286860002496
GET,browseProduct,/product/2ZYFJ3GM2N,2772.251080998103
GET,browseProduct,/product/2ZYFJ3GM2N,3035.5072020029183
GET,viewCart,/cart,3826.6431220035884
GET,browseProduct,/product/0PUK6V6EV0,3014.0418560040416
POST,addToCartPost,/cart,4599.389416005579
POST,addToCartPost,/cart,4598.525014996994
GET,viewCart,/cart,3235.7868360049906
GET,viewCart,/cart,3238.4151770020253
GET,viewCart,/cart,3209.3616150013986
GET,viewCart,/cart,3233.6265639969497
GET,viewCart,/cart,3234.751825002604
GET,viewCart,/cart,3238.9864989963826
POST,checkout,/cart/checkout,2493.590049998602
POST,checkout,/cart/checkout,2494.3349469976965
GET,browseProduct,/product/L9ECAV7KIM,2917.158461998042
GET,browseProduct,/product/LS4PSXUNUM,2993.4350090043154
