request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,433.8807109998015
GET,browseProduct,/product/OLJCESPC7Z,453.2159849986783
POST,addToCartPost,/cart,835.7622440016712
POST,addToCartPost,/cart,1413.40784500062
GET,viewCart,/cart,775.1968910015421
POST,addToCartPost,/cart,1012.4344129981182
POST,addToCartPost,/cart,755.8228119996784
POST,addToCartPost,/cart,1220.66237800027
POST,addToCartPost,/cart,731.956039002398
POST,addToCartPost,/cart,832.827879999968
POST,addToCartPost,/cart,812.5769379985286
POST,addToCartPost,/cart,1018.4733909991337
POST,checkout,/cart/checkout,508.1325540013495
POST,addToCartPost,/cart,872.9373979986121
GET,viewCart,/cart,831.8785299998126
POST,addToCartPost,/cart,1428.377742999146
GET,viewCart,/cart,1422.5210959994001
POST,checkout,/cart/checkout,569.7238620014105
GET,viewCart,/cart,645.7330519988318
GET,browseProduct,/product/9SIQT8TOJO,462.8313790017273
GET,viewCart,/cart,646.918234997429
GET,viewCart,/cart,545.2987720018427
POST,checkout,/cart/checkout,574.2039760007174
GET,viewCart,/cart,449.5942829998967
POST,addToCartPost,/cart,800.6067390015232
POST,addToCartPost,/cart,1487.8748820010514
POST,addToCartPost,/cart,942.8295860016078
GET,viewCart,/cart,707.3801459991955
POST,checkout,/cart/checkout,463.5156519980228
POST,checkout,/cart/checkout,467.88428600120824
GET,viewCart,/cart,341.4811289985664
GET,viewCart,/cart,461.9449359997816
POST,checkout,/cart/checkout,909.9330249991908
POST,checkout,/cart/checkout,466.34951700252714
POST,setCurrency,/setCurrency,1520.404012000654
GET,browseProduct,/product/1YMWWN1N4O,468.0228960023669
GET,index,/,1488.4063070021512
GET,browseProduct,/product/OLJCESPC7Z,502.8618689975701
GET,index,/,1486.2356880003063
GET,browseProduct,/product/66VCHSJNUP,500.09079099982046
GET,browseProduct,/product/OLJCESPC7Z,498.1941949990869
GET,index,/,1484.9549470018246
GET,index,/,1510.422641000332
GET,browseProduct,/product/9SIQT8TOJO,468.5423709997849
GET,viewCart,/cart,1477.7286110002024
GET,viewCart,/cart,1028.841786999692
GET,browseProduct,/product/LS4PSXUNUM,503.8277099993138
POST,setCurrency,/setCurrency,1517.9770100003225
GET,browseProduct,/product/6E92ZMYYFZ,500.83198199718026
GET,browseProduct,/product/9SIQT8TOJO,505.06043300265446
GET,browseProduct,/product/OLJCESPC7Z,500.1553629990667
POST,setCurrency,/setCurrency,1519.0512760018464
POST,setCurrency,/setCurrency,1517.8627370005415
GET,index,/,1496.253457000421
GET,browseProduct,/product/LS4PSXUNUM,504.76988700029324
GET,browseProduct,/product/6E92ZMYYFZ,499.7100580003462
GET,browseProduct,/product/66VCHSJNUP,483.3874240030127
GET,addToCartGet,/product/6E92ZMYYFZ,536.9659130010405
GET,addToCartGet,/product/6E92ZMYYFZ,454.81022499734536
GET,browseProduct,/product/9SIQT8TOJO,456.1488459985412
GET,browseProduct,/product/L9ECAV7KIM,516.3244379982643
GET,browseProduct,/product/LS4PSXUNUM,519.5650070018019
POST,addToCartPost,/cart,856.7279270027939
GET,browseProduct,/product/9SIQT8TOJO,465.50806000232114
GET,browseProduct,/product/66VCHSJNUP,470.09146599884843
POST,addToCartPost,/cart,667.108253997867
GET,browseProduct,/product/0PUK6V6EV0,562.7609830007714
POST,addToCartPost,/cart,782.3860529970261
GET,browseProduct,/product/OLJCESPC7Z,528.3169709982758
GET,browseProduct,/product/6E92ZMYYFZ,524.0577020013006
GET,browseProduct,/product/L9ECAV7KIM,465.917747002095
GET,addToCartGet,/product/66VCHSJNUP,444.9495900007605
GET,browseProduct,/product/L9ECAV7KIM,524.9158129990974
GET,browseProduct,/product/0PUK6V6EV0,554.7019869991345
POST,addToCartPost,/cart,879.4575179999811
POST,addToCartPost,/cart,789.4798889974481
POST,addToCartPost,/cart,790.4543069998908
POST,addToCartPost,/cart,657.2987449981156
GET,browseProduct,/product/L9ECAV7KIM,483.84339900076156
GET,viewCart,/cart,788.3742859994527
POST,addToCartPost,/cart,875.4471560023376
GET,browseProduct,/product/1YMWWN1N4O,490.22114100080216
POST,addToCartPost,/cart,875.9940210002242
GET,browseProduct,/product/2ZYFJ3GM2N,534.7686019995308
GET,addToCartGet,/product/OLJCESPC7Z,566.8187240007683
GET,viewCart,/cart,657.9015440001967
GET,addToCartGet,/product/6E92ZMYYFZ,535.7134639998549
POST,setCurrency,/setCurrency,1402.2610669999267
POST,setCurrency,/setCurrency,1390.1495910031372
GET,index,/,1390.5925730032322
POST,setCurrency,/setCurrency,1471.6779330010468
GET,index,/,1433.4818349998386
GET,index,/,1434.0449800001807
POST,setCurrency,/setCurrency,1435.9227040004043
GET,index,/,1406.6199730004882
POST,setCurrency,/setCurrency,1440.345648999937
GET,addToCartGet,/product/9SIQT8TOJO,503.9357019995805
GET,browseProduct,/product/2ZYFJ3GM2N,496.46404000304756
GET,browseProduct,/product/6E92ZMYYFZ,505.47934800124494
GET,browseProduct,/product/LS4PSXUNUM,504.7470040008193
GET,browseProduct,/product/0PUK6V6EV0,510.34242800233187
GET,browseProduct,/product/9SIQT8TOJO,502.8756049978256
GET,addToCartGet,/product/L9ECAV7KIM,503.6632430019381
GET,addToCartGet,/product/1YMWWN1N4O,512.1283890002815
GET,browseProduct,/product/OLJCESPC7Z,508.1516289974388
GET,addToCartGet,/product/66VCHSJNUP,505.80018799882964
POST,addToCartPost,/cart,649.9385899987828
GET,viewCart,/cart,964.0226539995638
POST,addToCartPost,/cart,1788.5204420017544
POST,addToCartPost,/cart,957.3111169993354
POST,addToCartPost,/cart,845.2436279985704
POST,checkout,/cart/checkout,555.1017879988649
POST,checkout,/cart/checkout,744.9998039992352
GET,viewCart,/cart,880.6290840002475
POST,checkout,/cart/checkout,739.6950140027911
POST,checkout,/cart/checkout,744.3808720017842
GET,addToCartGet,/product/OLJCESPC7Z,592.9104099996039
GET,browseProduct,/product/6E92ZMYYFZ,595.0610129984852
GET,browseProduct,/product/66VCHSJNUP,589.34412200324
GET,browseProduct,/product/2ZYFJ3GM2N,591.7804609998711
GET,browseProduct,/product/L9ECAV7KIM,593.168062998302
POST,addToCartPost,/cart,875.0365759988199
POST,addToCartPost,/cart,1022.9282860018429
GET,viewCart,/cart,852.5133820003248
POST,checkout,/cart/checkout,598.7945970009605
POST,addToCartPost,/cart,874.7456300006888
POST,addToCartPost,/cart,680.5222119983227
POST,addToCartPost,/cart,683.9333709976927
GET,viewCart,/cart,567.0531239993579
GET,viewCart,/cart,590.963399001339
GET,browseProduct,/product/9SIQT8TOJO,579.7040309989825
POST,addToCartPost,/cart,1122.9248460003873
GET,viewCart,/cart,881.3108930007729
POST,addToCartPost,/cart,866.1942510007066
GET,browseProduct,/product/LS4PSXUNUM,616.6747520001081
GET,addToCartGet,/product/0PUK6V6EV0,601.8789310001011
GET,browseProduct,/product/2ZYFJ3GM2N,616.7227109981468
GET,browseProduct,/product/L9ECAV7KIM,599.7880100003385
GET,viewCart,/cart,429.83413099864265
GET,browseProduct,/product/6E92ZMYYFZ,616.5384560008533
GET,browseProduct,/product/66VCHSJNUP,618.2807939985651
GET,browseProduct,/product/OLJCESPC7Z,585.2902090009593
GET,viewCart,/cart,579.8348970020015
GET,viewCart,/cart,551.5130870007852
GET,browseProduct,/product/66VCHSJNUP,614.6877959981794
GET,browseProduct,/product/9SIQT8TOJO,600.7323410012759
GET,browseProduct,/product/2ZYFJ3GM2N,602.2376649998478
GET,browseProduct,/product/6E92ZMYYFZ,615.4376510021393
POST,addToCartPost,/cart,1423.9129180023156
GET,browseProduct,/product/L9ECAV7KIM,625.0145730009535
GET,browseProduct,/product/2ZYFJ3GM2N,602.98958400017
GET,browseProduct,/product/66VCHSJNUP,519.0047260002757
GET,browseProduct,/product/9SIQT8TOJO,611.0927219997393
GET,browseProduct,/product/9SIQT8TOJO,550.556594000227
GET,browseProduct,/product/6E92ZMYYFZ,478.04977300256724
GET,browseProduct,/product/L9ECAV7KIM,517.7616250002757
GET,browseProduct,/product/2ZYFJ3GM2N,518.2979500023066
GET,browseProduct,/product/6E92ZMYYFZ,518.7540240003727
GET,browseProduct,/product/2ZYFJ3GM2N,493.6911990007502
GET,addToCartGet,/product/66VCHSJNUP,517.396279003151
GET,browseProduct,/product/66VCHSJNUP,493.43096099983086
GET,addToCartGet,/product/OLJCESPC7Z,482.30830999818863
GET,browseProduct,/product/1YMWWN1N4O,494.305660999089
GET,browseProduct,/product/0PUK6V6EV0,602.9106770001817
GET,browseProduct,/product/66VCHSJNUP,607.2130969987484
GET,browseProduct,/product/66VCHSJNUP,668.2266809984867
GET,addToCartGet,/product/L9ECAV7KIM,667.495271001826
GET,browseProduct,/product/2ZYFJ3GM2N,490.67025299882516
GET,browseProduct,/product/9SIQT8TOJO,512.2742120001931
GET,browseProduct,/product/OLJCESPC7Z,485.2664879981603
GET,browseProduct,/product/2ZYFJ3GM2N,484.8899819990038
GET,browseProduct,/product/0PUK6V6EV0,513.3805989971734
GET,addToCartGet,/product/9SIQT8TOJO,576.3206150004407
GET,browseProduct,/product/2ZYFJ3GM2N,514.2384069986292
GET,addToCartGet,/product/OLJCESPC7Z,512.1898440011137
POST,setCurrency,/setCurrency,1410.124657999404
POST,setCurrency,/setCurrency,1421.1728090012912
GET,browseProduct,/product/1YMWWN1N4O,668.5944809978537
GET,addToCartGet,/product/2ZYFJ3GM2N,666.1408189975191
GET,browseProduct,/product/0PUK6V6EV0,671.4240379988041
GET,browseProduct,/product/9SIQT8TOJO,578.3067399970605
POST,setCurrency,/setCurrency,1574.870436998026
POST,setCurrency,/setCurrency,1598.4261970006628
POST,setCurrency,/setCurrency,1576.1419119990023
GET,browseProduct,/product/0PUK6V6EV0,672.4477770003432
GET,browseProduct,/product/1YMWWN1N4O,668.9314029972593
POST,setCurrency,/setCurrency,1570.0753839992103
GET,browseProduct,/product/66VCHSJNUP,687.8687500029628
GET,browseProduct,/product/0PUK6V6EV0,635.0303389990586
POST,setCurrency,/setCurrency,1613.4003229999507
GET,browseProduct,/product/1YMWWN1N4O,669.8807239990856
GET,addToCartGet,/product/1YMWWN1N4O,611.6026490017248
GET,browseProduct,/product/OLJCESPC7Z,511.91751300211763
GET,addToCartGet,/product/6E92ZMYYFZ,514.4429989995842
GET,browseProduct,/product/2ZYFJ3GM2N,591.4056290021108
GET,browseProduct,/product/LS4PSXUNUM,640.6310740021581
GET,browseProduct,/product/L9ECAV7KIM,509.09130299987737
GET,browseProduct,/product/1YMWWN1N4O,667.5827239996579
GET,browseProduct,/product/OLJCESPC7Z,603.6983949998103
GET,browseProduct,/product/0PUK6V6EV0,514.8625769979844
GET,browseProduct,/product/OLJCESPC7Z,507.1676439984003
GET,browseProduct,/product/2ZYFJ3GM2N,530.9040950014605
GET,addToCartGet,/product/6E92ZMYYFZ,515.7689680017938
GET,browseProduct,/product/L9ECAV7KIM,507.2320260005654
POST,addToCartPost,/cart,992.7284750010585
GET,browseProduct,/product/2ZYFJ3GM2N,508.5022780003783
GET,viewCart,/cart,1041.9328290008707
GET,viewCart,/cart,860.1012629987963
POST,addToCartPost,/cart,1133.0760560013005
POST,addToCartPost,/cart,1134.2692030011676
GET,viewCart,/cart,1021.1651700010407
GET,viewCart,/cart,1020.5395149969263
GET,addToCartGet,/product/66VCHSJNUP,523.0632390012033
GET,browseProduct,/product/1YMWWN1N4O,524.7216079987993
GET,browseProduct,/product/9SIQT8TOJO,536.6803969991452
GET,browseProduct,/product/0PUK6V6EV0,535.6289360024675
GET,browseProduct,/product/1YMWWN1N4O,592.6389319974987
GET,browseProduct,/product/LS4PSXUNUM,537.1630129993719
GET,browseProduct,/product/9SIQT8TOJO,571.4595569988887
GET,browseProduct,/product/1YMWWN1N4O,647.2392369978479
GET,browseProduct,/product/OLJCESPC7Z,578.782984001009
GET,addToCartGet,/product/L9ECAV7KIM,699.2861860017001
GET,browseProduct,/product/66VCHSJNUP,672.5702570001886
POST,addToCartPost,/cart,1000.1877549984783
GET,viewCart,/cart,1317.0617110008607
POST,addToCartPost,/cart,1139.9892019981053
POST,addToCartPost,/cart,663.5749459965155
POST,addToCartPost,/cart,787.5220059977437
POST,addToCartPost,/cart,1212.3658880009316
POST,addToCartPost,/cart,657.0310030001565
GET,viewCart,/cart,714.0203800008749
POST,addToCartPost,/cart,606.6815280028095
POST,addToCartPost,/cart,727.7676440025971
GET,viewCart,/cart,783.9390280023508
POST,addToCartPost,/cart,615.7506400013517
GET,viewCart,/cart,614.8165270024037
POST,addToCartPost,/cart,643.3634780005377
GET,browseProduct,/product/OLJCESPC7Z,430.33363799986546
GET,browseProduct,/product/L9ECAV7KIM,541.345015000843
GET,browseProduct,/product/0PUK6V6EV0,507.19765100075165
GET,addToCartGet,/product/2ZYFJ3GM2N,507.78145599906566
GET,browseProduct,/product/LS4PSXUNUM,502.06772800083854
GET,browseProduct,/product/LS4PSXUNUM,554.4888389995322
GET,browseProduct,/product/0PUK6V6EV0,527.4763250017713
GET,addToCartGet,/product/L9ECAV7KIM,530.5330379997031
GET,browseProduct,/product/2ZYFJ3GM2N,533.5120749987254
GET,browseProduct,/product/OLJCESPC7Z,520.6964089993562
GET,addToCartGet,/product/L9ECAV7KIM,565.2862790011568
GET,addToCartGet,/product/2ZYFJ3GM2N,568.5993439983577
POST,checkout,/cart/checkout,648.2767329980561
POST,checkout,/cart/checkout,855.3982939993148
POST,addToCartPost,/cart,677.2511970011692
GET,viewCart,/cart,590.5643609985418
POST,checkout,/cart/checkout,661.2773279994144
POST,addToCartPost,/cart,685.7122960027482
POST,addToCartPost,/cart,684.6860519981419
POST,addToCartPost,/cart,1126.2894270003017
GET,viewCart,/cart,1129.1253159979533
GET,viewCart,/cart,1044.9386870022863
POST,checkout,/cart/checkout,484.63945199910086
GET,viewCart,/cart,481.19149500053027
GET,viewCart,/cart,572.5227220027591
GET,viewCart,/cart,558.2919820008101
POST,addToCartPost,/cart,1510.5315959990548
GET,viewCart,/cart,929.7566280001774
GET,viewCart,/cart,465.9447400008503
GET,viewCart,/cart,479.4586239986529
POST,checkout,/cart/checkout,1076.0186400002567
POST,checkout,/cart/checkout,482.57068100065226
POST,checkout,/cart/checkout,684.1530009987764
POST,checkout,/cart/checkout,482.06285900232615
GET,addToCartGet,/product/0PUK6V6EV0,578.4112750006898
GET,browseProduct,/product/6E92ZMYYFZ,578.826876997482
GET,browseProduct,/product/OLJCESPC7Z,578.5456070007058
POST,addToCartPost,/cart,816.0583680000855
GET,browseProduct,/product/2ZYFJ3GM2N,580.6250200002978
GET,browseProduct,/product/9SIQT8TOJO,582.2186980003607
POST,addToCartPost,/cart,907.0694059992093
GET,addToCartGet,/product/OLJCESPC7Z,581.2367959988478
GET,viewCart,/cart,785.2047399974253
GET,browseProduct,/product/66VCHSJNUP,581.0317610012135
POST,setCurrency,/setCurrency,1352.9140749997168
POST,setCurrency,/setCurrency,1383.226537000155
GET,index,/,1540.1821579980606
GET,index,/,1445.5589859971951
POST,addToCartPost,/cart,917.1900880028261
POST,addToCartPost,/cart,738.6558840007638
GET,addToCartGet,/product/L9ECAV7KIM,604.2480950018216
GET,browseProduct,/product/1YMWWN1N4O,605.5026889989676
GET,browseProduct,/product/9SIQT8TOJO,606.95137500079
GET,browseProduct,/product/L9ECAV7KIM,606.6478159991675
GET,browseProduct,/product/9SIQT8TOJO,607.7739779975673
POST,setCurrency,/setCurrency,1454.110654998658
POST,setCurrency,/setCurrency,1593.057999998564
GET,viewCart,/cart,782.0659530007106
GET,viewCart,/cart,1309.1826240015507
POST,addToCartPost,/cart,1181.0534489995916
POST,addToCartPost,/cart,863.7155020005594
POST,addToCartPost,/cart,864.8214259992528
GET,browseProduct,/product/LS4PSXUNUM,588.2467039991752
GET,browseProduct,/product/9SIQT8TOJO,559.2179390005185
GET,browseProduct,/product/1YMWWN1N4O,598.2595130008121
GET,viewCart,/cart,1266.6727649993845
GET,browseProduct,/product/LS4PSXUNUM,568.4919420018559
POST,addToCartPost,/cart,808.8330169994151
GET,addToCartGet,/product/6E92ZMYYFZ,530.2387869996892
GET,addToCartGet,/product/66VCHSJNUP,600.5294399983541
POST,addToCartPost,/cart,603.0173670005752
GET,browseProduct,/product/0PUK6V6EV0,600.6200000010722
GET,browseProduct,/product/1YMWWN1N4O,602.820485997654
GET,browseProduct,/product/0PUK6V6EV0,612.552892001986
GET,addToCartGet,/product/66VCHSJNUP,599.5668239993392
GET,browseProduct,/product/0PUK6V6EV0,515.3153969986306
POST,addToCartPost,/cart,1582.2327169989876
POST,addToCartPost,/cart,516.9684160027828
GET,viewCart,/cart,595.7791920009186
GET,browseProduct,/product/L9ECAV7KIM,594.9799310001254
GET,browseProduct,/product/L9ECAV7KIM,594.3135029992845
GET,viewCart,/cart,419.46386999916285
GET,viewCart,/cart,418.2930249990022
GET,index,/,1423.857614001463
GET,index,/,1423.331728001358
GET,browseProduct,/product/LS4PSXUNUM,603.9416300009179
GET,browseProduct,/product/6E92ZMYYFZ,531.3482169985946
GET,addToCartGet,/product/0PUK6V6EV0,604.4544639989908
GET,addToCartGet,/product/6E92ZMYYFZ,586.4009430006263
GET,browseProduct,/product/2ZYFJ3GM2N,587.3059080004168
GET,browseProduct,/product/OLJCESPC7Z,556.5556450019358
GET,addToCartGet,/product/LS4PSXUNUM,607.1536140007083
GET,browseProduct,/product/66VCHSJNUP,556.3558319990989
GET,addToCartGet,/product/9SIQT8TOJO,590.8289159997366
GET,addToCartGet,/product/2ZYFJ3GM2N,557.3071329999948
GET,addToCartGet,/product/OLJCESPC7Z,610.3818390001834
POST,addToCartPost,/cart,640.6637559994124
GET,viewCart,/cart,711.524038000789
POST,addToCartPost,/cart,538.9638699998613
POST,addToCartPost,/cart,537.6616389985429
GET,addToCartGet,/product/9SIQT8TOJO,464.36258100220584
GET,browseProduct,/product/LS4PSXUNUM,457.37417400232516
GET,addToCartGet,/product/0PUK6V6EV0,480.2852659995551
GET,viewCart,/cart,473.77992299880134
GET,viewCart,/cart,473.5373389994493
GET,viewCart,/cart,1018.9777960003994
POST,addToCartPost,/cart,1507.5731280012405
POST,addToCartPost,/cart,1632.6602160006587
GET,viewCart,/cart,698.4887399994477
POST,addToCartPost,/cart,1345.285657000204
GET,viewCart,/cart,950.4576120016281
POST,addToCartPost,/cart,932.6510050013894
POST,addToCartPost,/cart,1145.5125699976634
GET,browseProduct,/product/L9ECAV7KIM,500.8373329983442
GET,browseProduct,/product/0PUK6V6EV0,501.27082399922074
GET,browseProduct,/product/6E92ZMYYFZ,502.12004800050636
GET,addToCartGet,/product/66VCHSJNUP,503.19702699925983
GET,browseProduct,/product/0PUK6V6EV0,495.9604859977844
POST,addToCartPost,/cart,700.925119999738
GET,viewCart,/cart,682.4679209967144
GET,browseProduct,/product/OLJCESPC7Z,541.6493779994198
GET,browseProduct,/product/1YMWWN1N4O,527.7612999998382
GET,browseProduct,/product/9SIQT8TOJO,539.0103179997823
GET,browseProduct,/product/9SIQT8TOJO,546.3249370004633
GET,addToCartGet,/product/LS4PSXUNUM,534.6574629984389
POST,setCurrency,/setCurrency,1532.2619840007974
POST,setCurrency,/setCurrency,1507.4898720013152
POST,setCurrency,/setCurrency,1521.1605520016747
POST,setCurrency,/setCurrency,1504.8577140005364
POST,setCurrency,/setCurrency,1389.5772590003617
POST,setCurrency,/setCurrency,1533.3982039992406
POST,setCurrency,/setCurrency,1385.223703997326
POST,setCurrency,/setCurrency,1403.1332550002844
POST,setCurrency,/setCurrency,1402.386434001528
POST,setCurrency,/setCurrency,1438.0397530003393
POST,checkout,/cart/checkout,571.0651190020144
GET,viewCart,/cart,458.3691000007093
POST,checkout,/cart/checkout,581.694514999981
GET,viewCart,/cart,479.9417709982663
GET,viewCart,/cart,586.2566109972249
GET,viewCart,/cart,456.5359320004063
GET,viewCart,/cart,1106.6860190003354
GET,viewCart,/cart,471.0548420007399
POST,addToCartPost,/cart,1010.406260000309
GET,viewCart,/cart,463.9892110026267
GET,viewCart,/cart,463.69466800024384
POST,addToCartPost,/cart,1481.0151570018206
POST,addToCartPost,/cart,1259.7360430008848
POST,addToCartPost,/cart,1146.6560250009934
GET,viewCart,/cart,899.496062000253
POST,addToCartPost,/cart,1233.6323849995097
GET,viewCart,/cart,637.7871699987736
POST,setCurrency,/setCurrency,1414.0434459986864
GET,index,/,1264.4689510016178
GET,index,/,1396.8135510003776
POST,setCurrency,/setCurrency,1393.3340039984614
GET,index,/,1407.2453570006473
GET,viewCart,/cart,478.2175479995203
GET,viewCart,/cart,561.5596610005014
GET,viewCart,/cart,551.371581001149
POST,addToCartPost,/cart,673.6678659981408
GET,viewCart,/cart,483.3958689996507
GET,viewCart,/cart,665.1953159998811
GET,viewCart,/cart,673.1494949999615
GET,viewCart,/cart,643.4103870014951
POST,addToCartPost,/cart,909.8475059981865
POST,addToCartPost,/cart,670.9857759997249
POST,addToCartPost,/cart,585.526591999951
GET,viewCart,/cart,644.4222749996698
POST,addToCartPost,/cart,831.4365920014097
POST,addToCartPost,/cart,882.6080960025138
GET,viewCart,/cart,1084.1656220000004
GET,index,/,1436.397333000059
GET,addToCartGet,/product/6E92ZMYYFZ,674.7203909981181
GET,browseProduct,/product/1YMWWN1N4O,680.5735189991537
GET,browseProduct,/product/OLJCESPC7Z,600.534830999095
GET,browseProduct,/product/L9ECAV7KIM,680.0571999992826
GET,addToCartGet,/product/66VCHSJNUP,600.2703060003114
GET,browseProduct,/product/OLJCESPC7Z,599.7404000008828
GET,browseProduct,/product/2ZYFJ3GM2N,574.704645001475
GET,browseProduct,/product/0PUK6V6EV0,675.440119997802
POST,setCurrency,/setCurrency,1392.3955149984977
GET,browseProduct,/product/66VCHSJNUP,675.7475869999325
GET,browseProduct,/product/1YMWWN1N4O,575.3276030009147
GET,browseProduct,/product/LS4PSXUNUM,700.3202230007446
GET,browseProduct,/product/0PUK6V6EV0,676.9508229990606
GET,browseProduct,/product/L9ECAV7KIM,636.9506810005987
GET,browseProduct,/product/66VCHSJNUP,701.702155998646
GET,browseProduct,/product/LS4PSXUNUM,699.9344910000218
GET,browseProduct,/product/2ZYFJ3GM2N,682.7129509983934
GET,browseProduct,/product/9SIQT8TOJO,706.2158520020603
GET,browseProduct,/product/LS4PSXUNUM,686.3423079994391
GET,browseProduct,/product/LS4PSXUNUM,625.4396410004119
GET,index,/,1462.0584619988222
GET,browseProduct,/product/9SIQT8TOJO,644.9967119988287
POST,setCurrency,/setCurrency,1410.3133009994053
POST,setCurrency,/setCurrency,1466.4818279998144
GET,browseProduct,/product/9SIQT8TOJO,589.7916600006283
GET,browseProduct,/product/9SIQT8TOJO,609.7732369998994
GET,addToCartGet,/product/0PUK6V6EV0,595.5342119996203
GET,browseProduct,/product/9SIQT8TOJO,607.8445909988659
GET,browseProduct,/product/OLJCESPC7Z,614.1998400016746
GET,browseProduct,/product/2ZYFJ3GM2N,598.8595070011797
GET,browseProduct,/product/2ZYFJ3GM2N,633.4694619981747
GET,browseProduct,/product/6E92ZMYYFZ,632.7304059996095
GET,browseProduct,/product/1YMWWN1N4O,630.6339440016018
GET,addToCartGet,/product/LS4PSXUNUM,631.4103110016731
GET,browseProduct,/product/LS4PSXUNUM,601.594258001569
GET,browseProduct,/product/OLJCESPC7Z,615.6692569966253
GET,addToCartGet,/product/6E92ZMYYFZ,633.7330659989675
GET,browseProduct,/product/0PUK6V6EV0,620.0574670001515
GET,addToCartGet,/product/66VCHSJNUP,616.5154939990316
GET,addToCartGet,/product/0PUK6V6EV0,606.6716900022584
GET,browseProduct,/product/9SIQT8TOJO,630.7056080004259
GET,browseProduct,/product/6E92ZMYYFZ,630.28666199898
GET,browseProduct,/product/0PUK6V6EV0,632.1693829995638
GET,addToCartGet,/product/2ZYFJ3GM2N,631.5334809987689
GET,viewCart,/cart,649.7403889989073
GET,viewCart,/cart,652.2334250003041
GET,browseProduct,/product/0PUK6V6EV0,640.8950299992284
GET,browseProduct,/product/6E92ZMYYFZ,596.8829910016211
GET,browseProduct,/product/OLJCESPC7Z,596.5401790017495
GET,browseProduct,/product/2ZYFJ3GM2N,580.440362002264
GET,addToCartGet,/product/LS4PSXUNUM,698.6176409991458
GET,browseProduct,/product/LS4PSXUNUM,812.1571410010802
GET,browseProduct,/product/LS4PSXUNUM,701.9110780020128
GET,browseProduct,/product/OLJCESPC7Z,644.9737990005815
GET,browseProduct,/product/L9ECAV7KIM,698.4183170025062
GET,browseProduct,/product/66VCHSJNUP,591.562592999253
GET,browseProduct,/product/9SIQT8TOJO,607.9785930014623
GET,browseProduct,/product/OLJCESPC7Z,644.1025840031216
GET,addToCartGet,/product/66VCHSJNUP,626.2106569993193
GET,browseProduct,/product/66VCHSJNUP,642.071696001949
GET,browseProduct,/product/1YMWWN1N4O,825.1091630008887
GET,browseProduct,/product/9SIQT8TOJO,630.9328739989724
GET,addToCartGet,/product/66VCHSJNUP,758.4757280019403
GET,browseProduct,/product/0PUK6V6EV0,644.8925959994085
GET,browseProduct,/product/L9ECAV7KIM,563.0129860001034
GET,addToCartGet,/product/OLJCESPC7Z,568.7333640016732
GET,addToCartGet,/product/OLJCESPC7Z,545.5219499999657
GET,browseProduct,/product/L9ECAV7KIM,536.9613549992209
GET,browseProduct,/product/L9ECAV7KIM,467.66713000033633
GET,browseProduct,/product/OLJCESPC7Z,551.6981649998343
GET,addToCartGet,/product/6E92ZMYYFZ,551.3028929999564
GET,addToCartGet,/product/6E92ZMYYFZ,555.1020089988015
GET,browseProduct,/product/2ZYFJ3GM2N,573.3647730012308
GET,browseProduct,/product/LS4PSXUNUM,573.806421001791
GET,browseProduct,/product/L9ECAV7KIM,574.28550899931
POST,checkout,/cart/checkout,777.0598749993951
GET,viewCart,/cart,612.9953110030328
POST,checkout,/cart/checkout,928.0433729982178
POST,checkout,/cart/checkout,1237.8617980029958
POST,checkout,/cart/checkout,776.8570840016764
POST,checkout,/cart/checkout,524.7827730017889
POST,checkout,/cart/checkout,649.6039730009215
POST,checkout,/cart/checkout,731.229175999033
GET,viewCart,/cart,642.9350549988158
POST,checkout,/cart/checkout,610.3567030004342
GET,browseProduct,/product/LS4PSXUNUM,537.5345899992681
GET,addToCartGet,/product/66VCHSJNUP,450.85467500030063
GET,addToCartGet,/product/2ZYFJ3GM2N,531.0411600003135
GET,browseProduct,/product/OLJCESPC7Z,657.3082230024738
GET,browseProduct,/product/6E92ZMYYFZ,641.0408610026934
GET,browseProduct,/product/OLJCESPC7Z,663.4409139987838
POST,checkout,/cart/checkout,908.00196499913
GET,viewCart,/cart,609.9930999989738
GET,browseProduct,/product/9SIQT8TOJO,617.9793189985503
GET,browseProduct,/product/9SIQT8TOJO,617.562307001208
GET,browseProduct,/product/0PUK6V6EV0,534.1380599966215
POST,checkout,/cart/checkout,611.5663509990554
GET,browseProduct,/product/66VCHSJNUP,659.6443640009966
GET,browseProduct,/product/OLJCESPC7Z,654.3153399979929
GET,addToCartGet,/product/6E92ZMYYFZ,657.2606339977938
GET,browseProduct,/product/6E92ZMYYFZ,534.2678130000422
GET,browseProduct,/product/9SIQT8TOJO,611.1609509971458
GET,browseProduct,/product/66VCHSJNUP,611.6478539988748
GET,addToCartGet,/product/9SIQT8TOJO,660.655300001963
POST,addToCartPost,/cart,836.2775309979043
POST,addToCartPost,/cart,836.9818210012454
POST,checkout,/cart/checkout,619.6526280000398
GET,viewCart,/cart,533.3545799985586
GET,viewCart,/cart,519.573132001824
GET,viewCart,/cart,520.9354270009499
POST,addToCartPost,/cart,822.0349369985342
GET,viewCart,/cart,925.0217660010094
GET,viewCart,/cart,807.8833460021997
POST,addToCartPost,/cart,1360.5502370010072
POST,addToCartPost,/cart,861.1698089989659
GET,viewCart,/cart,811.730751000141
GET,browseProduct,/product/66VCHSJNUP,617.2861179984466
