request_type,request_context,name,response_time
POST,checkout,/cart/checkout,1518.3650819963077
POST,checkout,/cart/checkout,1517.403457997716
POST,addToCartPost,/cart,2829.229196999222
POST,checkout,/cart/checkout,1523.238591995323
POST,setCurrency,/setCurrency,2895.899287002976
POST,checkout,/cart/checkout,1520.9690659976332
POST,checkout,/cart/checkout,1225.7481900014682
POST,setCurrency,/setCurrency,2866.6668180012493
POST,checkout,/cart/checkout,1790.6483039987506
GET,viewCart,/cart,2259.23658299871
POST,setCurrency,/setCurrency,2898.983061000763
POST,setCurrency,/setCurrency,2902.6315529990825
GET,viewCart,/cart,1671.7588620012975
GET,viewCart,/cart,3274.2577259996324
GET,index,/,2788.3531389961718
POST,setCurrency,/setCurrency,2773.378333004075
POST,addToCartPost,/cart,2945.890672002861
GET,viewCart,/cart,2873.1013459982933
POST,addToCartPost,/cart,2922.433674997592
POST,checkout,/cart/checkout,1577.843462000601
POST,setCurrency,/setCurrency,2915.8099709966336
POST,setCurrency,/setCurrency,2930.174093002279
GET,index,/,2639.2745330012986
GET,viewCart,/cart,1411.0885909976787
POST,addToCartPost,/cart,2935.773777004215
GET,viewCart,/cart,1566.4640790055273
GET,viewCart,/cart,1429.7154789965134
GET,viewCart,/cart,3269.8051260013017
GET,viewCart,/cart,2244.068332001916
GET,viewCart,/cart,1457.469253000454
POST,addToCartPost,/cart,3174.1604119961266
POST,addToCartPost,/cart,2431.533377006417
POST,addToCartPost,/cart,2446.030929997505
POST,addToCartPost,/cart,2462.99925600033
POST,checkout,/cart/checkout,1684.967986002448
POST,setCurrency,/setCurrency,2830.1367399981245
GET,index,/,2874.956255996949
POST,setCurrency,/setCurrency,2869.1977429989493
GET,index,/,2828.35800400062
POST,setCurrency,/setCurrency,2824.114153001574
GET,index,/,2625.3231540031265
GET,viewCart,/cart,2822.218278000946
GET,viewCart,/cart,2825.8278779976536
POST,setCurrency,/setCurrency,3195.8041960024275
POST,addToCartPost,/cart,3095.6730780017097
POST,addToCartPost,/cart,3095.617464001407
POST,setCurrency,/setCurrency,2801.2612910024473
GET,index,/,2829.862956001307
GET,index,/,2830.7123589984258
POST,addToCartPost,/cart,2417.4979419985902
GET,viewCart,/cart,2689.306785003282
GET,index,/,2629.7893220034894
POST,addToCartPost,/cart,2630.266386004223
GET,browseProduct,/product/L9ECAV7KIM,1861.3768049981445
GET,addToCartGet,/product/L9ECAV7KIM,1737.5233720013057
GET,browseProduct,/product/6E92ZMYYFZ,1759.5165919992724
GET,browseProduct,/product/66VCHSJNUP,1651.4360930013936
GET,browseProduct,/product/L9ECAV7KIM,1624.6419779999997
GET,addToCartGet,/product/9SIQT8TOJO,1653.2194590035942
GET,addToCartGet,/product/OLJCESPC7Z,1872.5691569998162
GET,addToCartGet,/product/OLJCESPC7Z,1705.1692180029931
GET,addToCartGet,/product/66VCHSJNUP,1886.0061800005496
GET,browseProduct,/product/1YMWWN1N4O,1491.6968420002377
GET,browseProduct,/product/LS4PSXUNUM,1889.3248349995702
GET,browseProduct,/product/6E92ZMYYFZ,1739.6744870056864
GET,browseProduct,/product/6E92ZMYYFZ,1870.8210880067782
GET,browseProduct,/product/0PUK6V6EV0,1736.0493669984862
GET,browseProduct,/product/1YMWWN1N4O,1707.8132570022717
GET,addToCartGet,/product/OLJCESPC7Z,1627.9049579970888
GET,browseProduct,/product/L9ECAV7KIM,1656.4277659999789
GET,addToCartGet,/product/2ZYFJ3GM2N,1871.0383669967996
GET,browseProduct,/product/L9ECAV7KIM,1658.1975149965729
GET,browseProduct,/product/OLJCESPC7Z,1760.2054640010465
GET,browseProduct,/product/OLJCESPC7Z,1869.1937960029463
GET,browseProduct,/product/OLJCESPC7Z,1759.5712850015843
GET,browseProduct,/product/L9ECAV7KIM,1345.1942070023506
GET,addToCartGet,/product/OLJCESPC7Z,1675.7944010023493
GET,browseProduct,/product/OLJCESPC7Z,1676.2754619994666
GET,addToCartGet,/product/L9ECAV7KIM,1685.4578549973667
GET,browseProduct,/product/L9ECAV7KIM,1675.9467279989622
GET,addToCartGet,/product/1YMWWN1N4O,1675.6668920061202
POST,setCurrency,/setCurrency,2920.271210001374
GET,addToCartGet,/product/1YMWWN1N4O,1538.205785996979
GET,addToCartGet,/product/1YMWWN1N4O,1563.3681010003784
GET,browseProduct,/product/9SIQT8TOJO,1555.1154409986339
GET,browseProduct,/product/66VCHSJNUP,1554.7889289955492
GET,browseProduct,/product/1YMWWN1N4O,1542.8326939945691
GET,browseProduct,/product/LS4PSXUNUM,1555.6223530002171
GET,browseProduct,/product/LS4PSXUNUM,1542.1288139987155
GET,addToCartGet,/product/L9ECAV7KIM,1540.671310001926
GET,browseProduct,/product/OLJCESPC7Z,1557.9100440008915
GET,browseProduct,/product/LS4PSXUNUM,1520.5263050011126
GET,browseProduct,/product/LS4PSXUNUM,1567.4977260059677
GET,browseProduct,/product/6E92ZMYYFZ,1597.3474429993075
POST,setCurrency,/setCurrency,2567.7843739977106
GET,index,/,2463.0819719968713
POST,setCurrency,/setCurrency,2701.5511310019065
GET,index,/,2494.547328002227
GET,index,/,2927.943729002436
POST,setCurrency,/setCurrency,2494.3393979992834
GET,index,/,2704.3671529972926
POST,setCurrency,/setCurrency,2493.995253003959
GET,browseProduct,/product/1YMWWN1N4O,1721.0802900008275
GET,index,/,2410.810307999782
GET,browseProduct,/product/6E92ZMYYFZ,1681.434869999066
GET,browseProduct,/product/1YMWWN1N4O,1681.1027260046103
GET,browseProduct,/product/0PUK6V6EV0,1753.6602780019166
GET,addToCartGet,/product/9SIQT8TOJO,1523.1370920009795
GET,browseProduct,/product/66VCHSJNUP,1592.3065500028315
POST,setCurrency,/setCurrency,2547.631645000365
POST,setCurrency,/setCurrency,2525.2062049985398
GET,browseProduct,/product/L9ECAV7KIM,1568.0684769977233
GET,browseProduct,/product/2ZYFJ3GM2N,1601.772752997931
GET,browseProduct,/product/66VCHSJNUP,1544.3337699980475
POST,setCurrency,/setCurrency,3038.496735993249
GET,addToCartGet,/product/6E92ZMYYFZ,1518.9497469982598
POST,setCurrency,/setCurrency,2583.295166004973
GET,browseProduct,/product/1YMWWN1N4O,1605.7438409989118
GET,browseProduct,/product/2ZYFJ3GM2N,1611.0672270006035
GET,browseProduct,/product/6E92ZMYYFZ,1613.7559990020236
GET,browseProduct,/product/66VCHSJNUP,1583.254480996402
GET,browseProduct,/product/1YMWWN1N4O,1823.4534839939442
GET,browseProduct,/product/1YMWWN1N4O,1702.7777010007412
GET,addToCartGet,/product/L9ECAV7KIM,1808.3790699965903
GET,addToCartGet,/product/LS4PSXUNUM,1736.4389470021706
GET,browseProduct,/product/L9ECAV7KIM,1693.206289994123
GET,browseProduct,/product/1YMWWN1N4O,1584.0634380001575
GET,browseProduct,/product/66VCHSJNUP,1826.484179997351
GET,browseProduct,/product/L9ECAV7KIM,1538.9593889995012
GET,browseProduct,/product/LS4PSXUNUM,1585.3308449950418
GET,addToCartGet,/product/6E92ZMYYFZ,1606.8855639969115
GET,browseProduct,/product/9SIQT8TOJO,1538.7007430035737
GET,browseProduct,/product/9SIQT8TOJO,1655.411940999329
GET,browseProduct,/product/9SIQT8TOJO,1614.8941440042108
GET,addToCartGet,/product/0PUK6V6EV0,1737.3187970006256
GET,browseProduct,/product/66VCHSJNUP,1937.6452370051993
GET,addToCartGet,/product/1YMWWN1N4O,1827.3930340001243
GET,addToCartGet,/product/OLJCESPC7Z,1592.6645600047777
GET,browseProduct,/product/OLJCESPC7Z,1609.8004910018062
GET,browseProduct,/product/L9ECAV7KIM,1575.7117929970264
GET,browseProduct,/product/L9ECAV7KIM,1584.586748998845
GET,browseProduct,/product/OLJCESPC7Z,1588.053970997862
GET,browseProduct,/product/9SIQT8TOJO,1810.2975690053427
GET,browseProduct,/product/9SIQT8TOJO,1826.7498779969173
GET,browseProduct,/product/9SIQT8TOJO,1813.2247789981193
GET,browseProduct,/product/6E92ZMYYFZ,1955.3142959994148
GET,addToCartGet,/product/66VCHSJNUP,1788.3130740010529
GET,addToCartGet,/product/66VCHSJNUP,1958.1687819954823
GET,browseProduct,/product/OLJCESPC7Z,1958.1164319970412
GET,browseProduct,/product/L9ECAV7KIM,1771.4849099938874
GET,browseProduct,/product/L9ECAV7KIM,1935.1149200010695
GET,browseProduct,/product/66VCHSJNUP,1939.3767040019156
GET,browseProduct,/product/0PUK6V6EV0,1739.1959480009973
GET,browseProduct,/product/6E92ZMYYFZ,1935.8070579983178
GET,browseProduct,/product/66VCHSJNUP,1773.7064379980438
GET,browseProduct,/product/66VCHSJNUP,1776.842660998227
GET,browseProduct,/product/6E92ZMYYFZ,1954.845847998513
GET,browseProduct,/product/LS4PSXUNUM,1723.8893800022197
GET,browseProduct,/product/1YMWWN1N4O,1724.6674580019317
GET,browseProduct,/product/2ZYFJ3GM2N,1773.0874469998525
GET,browseProduct,/product/0PUK6V6EV0,1695.2194149998832
GET,browseProduct,/product/0PUK6V6EV0,1695.6161780035472
GET,browseProduct,/product/9SIQT8TOJO,1849.2665400044643
GET,browseProduct,/product/0PUK6V6EV0,1698.9165389968548
GET,browseProduct,/product/2ZYFJ3GM2N,1811.7922320016078
GET,addToCartGet,/product/L9ECAV7KIM,1814.5748609967995
GET,browseProduct,/product/9SIQT8TOJO,1813.0336309986887
GET,browseProduct,/product/1YMWWN1N4O,1544.479322998086
GET,browseProduct,/product/66VCHSJNUP,1808.8846799946623
GET,browseProduct,/product/OLJCESPC7Z,1829.9411840052926
GET,browseProduct,/product/OLJCESPC7Z,1828.886233997764
GET,browseProduct,/product/1YMWWN1N4O,1814.879542995186
GET,browseProduct,/product/1YMWWN1N4O,1336.5929749998031
GET,browseProduct,/product/9SIQT8TOJO,1549.6688159983023
GET,browseProduct,/product/66VCHSJNUP,1535.6623439947725
GET,browseProduct,/product/2ZYFJ3GM2N,1336.387258998002
GET,browseProduct,/product/1YMWWN1N4O,1336.081234003359
GET,browseProduct,/product/LS4PSXUNUM,1535.0703250005608
GET,browseProduct,/product/OLJCESPC7Z,1409.2425290000392
GET,addToCartGet,/product/L9ECAV7KIM,1410.7210820002365
GET,browseProduct,/product/LS4PSXUNUM,1229.1953660023864
GET,addToCartGet,/product/L9ECAV7KIM,1239.6036080026533
GET,browseProduct,/product/OLJCESPC7Z,1390.3862709994428
GET,browseProduct,/product/9SIQT8TOJO,1409.5231140017859
GET,browseProduct,/product/66VCHSJNUP,1408.3819150037016
GET,browseProduct,/product/1YMWWN1N4O,1562.7122500009136
GET,browseProduct,/product/OLJCESPC7Z,1563.1276299973251
GET,browseProduct,/product/OLJCESPC7Z,1224.876325999503
GET,browseProduct,/product/OLJCESPC7Z,1238.4543030057102
GET,addToCartGet,/product/9SIQT8TOJO,1410.1546499950928
GET,browseProduct,/product/9SIQT8TOJO,1409.424099001626
GET,browseProduct,/product/2ZYFJ3GM2N,1225.0741160023608
GET,browseProduct,/product/1YMWWN1N4O,1387.7298980005435
GET,browseProduct,/product/OLJCESPC7Z,1245.1465029953397
GET,browseProduct,/product/2ZYFJ3GM2N,1411.6389420014457
GET,addToCartGet,/product/OLJCESPC7Z,1231.0843390005175
GET,addToCartGet,/product/6E92ZMYYFZ,1241.1223159942892
GET,browseProduct,/product/L9ECAV7KIM,1408.856434005429
GET,browseProduct,/product/0PUK6V6EV0,1226.9437540016952
GET,browseProduct,/product/LS4PSXUNUM,1409.871267998824
GET,browseProduct,/product/0PUK6V6EV0,1242.631478002295
GET,browseProduct,/product/OLJCESPC7Z,1340.4425249973428
GET,addToCartGet,/product/66VCHSJNUP,1407.4471810017712
GET,browseProduct,/product/6E92ZMYYFZ,1408.7136550006107
GET,browseProduct,/product/1YMWWN1N4O,1407.0300989988027
GET,browseProduct,/product/2ZYFJ3GM2N,1414.729077994707
POST,checkout,/cart/checkout,1534.4539080033428
POST,checkout,/cart/checkout,2114.5952890001354
POST,addToCartPost,/cart,3130.709012002626
POST,checkout,/cart/checkout,1536.6283869952895
POST,addToCartPost,/cart,3063.9145509994705
POST,checkout,/cart/checkout,1750.0884399996721
GET,viewCart,/cart,2497.2437960022944
GET,viewCart,/cart,2383.8937429973157
POST,addToCartPost,/cart,2765.0180810014717
POST,addToCartPost,/cart,2753.8921529994695
GET,viewCart,/cart,2390.8896949942573
POST,addToCartPost,/cart,2769.877897997503
GET,viewCart,/cart,2352.572235999105
GET,viewCart,/cart,3088.3528480044333
GET,viewCart,/cart,2328.4351639958913
GET,viewCart,/cart,2326.1567509980523
POST,checkout,/cart/checkout,1329.8936190039967
GET,viewCart,/cart,1795.488463001675
POST,addToCartPost,/cart,2645.947790995706
GET,viewCart,/cart,1901.4175069969497
POST,addToCartPost,/cart,2319.8038850023295
GET,viewCart,/cart,1436.6524399956688
GET,viewCart,/cart,1404.9822079978185
GET,viewCart,/cart,1473.5532129998319
POST,checkout,/cart/checkout,1792.4288829963189
GET,viewCart,/cart,2009.2288000014378
GET,viewCart,/cart,1989.156160998391
POST,checkout,/cart/checkout,2169.6452729956945
GET,viewCart,/cart,1334.5417979944614
GET,viewCart,/cart,1345.2836659998866
GET,viewCart,/cart,1571.9273450013134
POST,addToCartPost,/cart,2280.260947001807
POST,addToCartPost,/cart,3155.252896998718
GET,viewCart,/cart,1442.0238649981911
GET,viewCart,/cart,1975.9033139998792
POST,addToCartPost,/cart,2734.5002709989785
POST,checkout,/cart/checkout,1561.1175090016332
POST,addToCartPost,/cart,2295.647494996956
GET,viewCart,/cart,3116.955956997117
POST,addToCartPost,/cart,2421.0102110009757
POST,addToCartPost,/cart,2421.6838640058995
GET,viewCart,/cart,2376.056362998497
POST,addToCartPost,/cart,3865.5654510002933
POST,addToCartPost,/cart,3131.2434139981633
POST,addToCartPost,/cart,2344.593238995003
POST,addToCartPost,/cart,2421.8454259971622
GET,viewCart,/cart,2627.3373849981
POST,addToCartPost,/cart,2423.5256190004293
GET,viewCart,/cart,1585.512457000732
POST,checkout,/cart/checkout,1564.4190620005247
POST,checkout,/cart/checkout,1727.3236900000484
POST,addToCartPost,/cart,3132.897185998445
POST,addToCartPost,/cart,2635.857033004868
POST,addToCartPost,/cart,2346.886770996207
POST,addToCartPost,/cart,2422.3261590013863
POST,setCurrency,/setCurrency,2579.126096999971
POST,setCurrency,/setCurrency,2534.6551460024784
GET,index,/,2582.177469994349
POST,addToCartPost,/cart,2383.010667996132
GET,viewCart,/cart,1415.1852549985051
GET,viewCart,/cart,1325.173815996095
GET,viewCart,/cart,1589.6842200018
GET,viewCart,/cart,1331.311428002664
GET,viewCart,/cart,3153.4936880052555
GET,index,/,2482.1377329935785
GET,index,/,2705.168758002401
POST,setCurrency,/setCurrency,2406.9508299944573
POST,setCurrency,/setCurrency,2646.180766998441
GET,index,/,2473.177296000358
POST,setCurrency,/setCurrency,2433.457767001528
GET,index,/,2712.753532003262
POST,setCurrency,/setCurrency,2564.396931004012
POST,setCurrency,/setCurrency,2477.1024899964686
POST,setCurrency,/setCurrency,2519.3086419967585
POST,setCurrency,/setCurrency,2616.7963609987055
POST,setCurrency,/setCurrency,2499.9742270010756
POST,setCurrency,/setCurrency,2163.7778079966665
POST,setCurrency,/setCurrency,2189.7330099964165
GET,index,/,2067.161170001782
POST,setCurrency,/setCurrency,2171.626187999209
POST,setCurrency,/setCurrency,2170.1967869958025
POST,setCurrency,/setCurrency,2172.16044000088
POST,setCurrency,/setCurrency,2785.5179510006565
POST,setCurrency,/setCurrency,2618.709921000118
POST,setCurrency,/setCurrency,2616.4455039979657
GET,index,/,2505.9666570014087
GET,index,/,2698.86612600385
GET,index,/,2562.8963859999203
POST,setCurrency,/setCurrency,2951.0209649961325
POST,setCurrency,/setCurrency,2385.3334430023097
GET,index,/,2204.5568239991553
GET,index,/,2205.002428003354
POST,setCurrency,/setCurrency,2557.124159000523
GET,viewCart,/cart,2153.633360998356
POST,addToCartPost,/cart,2591.451254003914
POST,addToCartPost,/cart,2538.304641995637
POST,addToCartPost,/cart,2667.5839009985793
POST,addToCartPost,/cart,2227.6203330038697
POST,addToCartPost,/cart,2161.030205003044
GET,viewCart,/cart,2877.813815000991
POST,addToCartPost,/cart,3392.336951001198
POST,addToCartPost,/cart,3391.963410002063
POST,addToCartPost,/cart,2995.3988720008056
POST,addToCartPost,/cart,3901.7645779968007
POST,addToCartPost,/cart,3392.924503001268
GET,viewCart,/cart,2164.912346001074
POST,addToCartPost,/cart,2603.574764994846
GET,viewCart,/cart,3406.0595679984544
POST,addToCartPost,/cart,3534.7389620001195
POST,addToCartPost,/cart,2011.3538759978837
POST,addToCartPost,/cart,3472.503051998501
POST,addToCartPost,/cart,2176.6141029947903
POST,addToCartPost,/cart,2643.5763519984903
GET,viewCart,/cart,1687.236772995675
POST,addToCartPost,/cart,2178.102245001355
POST,addToCartPost,/cart,2182.1916249973583
POST,addToCartPost,/cart,3483.9179219998186
POST,addToCartPost,/cart,3595.680125996296
GET,viewCart,/cart,1773.0153119991883
POST,addToCartPost,/cart,3537.1049709938234
POST,addToCartPost,/cart,2657.8289340031915
GET,viewCart,/cart,3519.377891003387
GET,viewCart,/cart,3044.771416003641
GET,viewCart,/cart,2834.784138001851
GET,viewCart,/cart,1826.740479998989
GET,viewCart,/cart,1802.3198160008178
POST,addToCartPost,/cart,2559.5077399993897
POST,addToCartPost,/cart,3713.5501869997825
GET,viewCart,/cart,2601.7820029956056
POST,addToCartPost,/cart,4142.497032997198
POST,addToCartPost,/cart,3562.1598539946717
POST,addToCartPost,/cart,2027.950546995271
GET,viewCart,/cart,2947.5231429969426
POST,addToCartPost,/cart,3452.1525319942157
GET,viewCart,/cart,2047.5179860004573
POST,addToCartPost,/cart,2960.9636129971477
POST,addToCartPost,/cart,3241.6219340011594
GET,viewCart,/cart,1622.4560470000142
POST,addToCartPost,/cart,2953.3754399963073
POST,addToCartPost,/cart,2953.5138299979735
POST,addToCartPost,/cart,2323.447037997539
POST,addToCartPost,/cart,3371.399488998577
POST,addToCartPost,/cart,2343.8211520042387
GET,viewCart,/cart,2824.5695890000206
POST,addToCartPost,/cart,3286.846258000878
POST,addToCartPost,/cart,2327.2784540022258
POST,checkout,/cart/checkout,1939.2190369981108
POST,addToCartPost,/cart,2507.2579080006108
POST,addToCartPost,/cart,2498.6117919979733
POST,addToCartPost,/cart,2975.385213001573
POST,addToCartPost,/cart,3714.516358995752
POST,addToCartPost,/cart,3662.212757000816
POST,addToCartPost,/cart,3271.0628540007747
POST,addToCartPost,/cart,2335.1425629953155
POST,addToCartPost,/cart,2355.4680770030245
GET,viewCart,/cart,2496.08330999763
GET,viewCart,/cart,2356.1891289937194
GET,viewCart,/cart,2012.3017959995195
POST,addToCartPost,/cart,3810.40824700176
POST,addToCartPost,/cart,2360.2617569995346
GET,viewCart,/cart,2243.8173010013998
POST,addToCartPost,/cart,3643.4699919991544
GET,viewCart,/cart,3022.7892749971943
POST,addToCartPost,/cart,3424.4973010063404
GET,viewCart,/cart,2134.5413599992753
POST,setCurrency,/setCurrency,2679.412086996308
GET,index,/,2625.7075359972077
POST,setCurrency,/setCurrency,3027.401565996115
POST,setCurrency,/setCurrency,3034.9185340019176
POST,setCurrency,/setCurrency,2992.710188998899
GET,viewCart,/cart,1885.4437960035284
POST,addToCartPost,/cart,3049.075858994911
POST,addToCartPost,/cart,3871.963441000844
POST,addToCartPost,/cart,3867.6441889983835
POST,addToCartPost,/cart,2996.9683140006964
POST,addToCartPost,/cart,3123.9044300018577
POST,addToCartPost,/cart,3869.1554040051415
GET,viewCart,/cart,2862.303964997409
POST,addToCartPost,/cart,3044.8560340009863
POST,setCurrency,/setCurrency,2846.0686719990917
POST,setCurrency,/setCurrency,2996.8645500048297
POST,setCurrency,/setCurrency,3035.244656006398
POST,setCurrency,/setCurrency,3035.7615959946997
POST,checkout,/cart/checkout,1976.514900001348
GET,viewCart,/cart,3098.1276419988717
GET,viewCart,/cart,2036.7023989965674
POST,addToCartPost,/cart,2625.8849689984345
POST,addToCartPost,/cart,3875.8256649962277
POST,addToCartPost,/cart,3871.5425320042414
GET,viewCart,/cart,3432.742176002648
GET,viewCart,/cart,2423.1318899983307
POST,checkout,/cart/checkout,2147.4792969966074
GET,browseProduct,/product/L9ECAV7KIM,2353.8765120028984
GET,browseProduct,/product/1YMWWN1N4O,2169.750629000191
GET,browseProduct,/product/1YMWWN1N4O,2038.2721950009
GET,browseProduct,/product/1YMWWN1N4O,2206.201589004195
GET,browseProduct,/product/LS4PSXUNUM,2360.0676839996595
GET,browseProduct,/product/OLJCESPC7Z,2203.613313999085
GET,browseProduct,/product/OLJCESPC7Z,2104.240756998479
GET,browseProduct,/product/OLJCESPC7Z,2362.8619559967774
GET,browseProduct,/product/66VCHSJNUP,2362.5243520000367
GET,addToCartGet,/product/0PUK6V6EV0,2163.241412003117
GET,browseProduct,/product/1YMWWN1N4O,2365.255224001885
GET,browseProduct,/product/OLJCESPC7Z,2171.661142994708
GET,browseProduct,/product/LS4PSXUNUM,2163.4141850008746
GET,addToCartGet,/product/2ZYFJ3GM2N,2364.20707799698
GET,browseProduct,/product/L9ECAV7KIM,2234.933687999728
GET,browseProduct,/product/1YMWWN1N4O,2189.1702430002624
GET,browseProduct,/product/6E92ZMYYFZ,2230.5954120020033
GET,addToCartGet,/product/L9ECAV7KIM,2314.315830000851
GET,browseProduct,/product/66VCHSJNUP,2198.1015950004803
GET,browseProduct,/product/6E92ZMYYFZ,2192.1967710004537
GET,browseProduct,/product/L9ECAV7KIM,2197.5310759953572
GET,browseProduct,/product/LS4PSXUNUM,2398.502122996433
GET,browseProduct,/product/66VCHSJNUP,2131.82559699635
GET,browseProduct,/product/2ZYFJ3GM2N,2132.264159001352
GET,browseProduct,/product/1YMWWN1N4O,2233.845018003194
GET,browseProduct,/product/OLJCESPC7Z,2190.8892979990924
GET,browseProduct,/product/9SIQT8TOJO,2133.9356649987167
GET,browseProduct,/product/9SIQT8TOJO,2235.376610995445
GET,browseProduct,/product/L9ECAV7KIM,2391.08043199667
GET,browseProduct,/product/66VCHSJNUP,2133.382698004425
GET,browseProduct,/product/L9ECAV7KIM,2315.9485930009396
GET,addToCartGet,/product/66VCHSJNUP,2191.6366000004928
GET,browseProduct,/product/1YMWWN1N4O,2380.070491002698
GET,addToCartGet,/product/0PUK6V6EV0,2379.0554170045652
GET,browseProduct,/product/L9ECAV7KIM,2065.6515290029347
GET,browseProduct,/product/1YMWWN1N4O,2489.738590003981
GET,addToCartGet,/product/L9ECAV7KIM,2537.7479460003087
GET,browseProduct,/product/1YMWWN1N4O,2156.4146860037
GET,browseProduct,/product/66VCHSJNUP,2188.545050994435
GET,browseProduct,/product/2ZYFJ3GM2N,2237.705920000735
GET,browseProduct,/product/6E92ZMYYFZ,2501.633790998312
GET,browseProduct,/product/0PUK6V6EV0,2307.1994529964286
GET,addToCartGet,/product/2ZYFJ3GM2N,2246.339851997618
GET,browseProduct,/product/LS4PSXUNUM,2248.411648994079
GET,browseProduct,/product/2ZYFJ3GM2N,2156.534872003249
GET,browseProduct,/product/1YMWWN1N4O,2479.2066349982633
GET,addToCartGet,/product/6E92ZMYYFZ,2241.139629004465
GET,browseProduct,/product/0PUK6V6EV0,2135.2920569988783
GET,browseProduct,/product/0PUK6V6EV0,2190.8636709995335
GET,browseProduct,/product/6E92ZMYYFZ,2249.5826160011347
GET,addToCartGet,/product/0PUK6V6EV0,2507.685620999837
GET,browseProduct,/product/66VCHSJNUP,2254.1195349986083
GET,browseProduct,/product/LS4PSXUNUM,2331.5793209985713
GET,addToCartGet,/product/LS4PSXUNUM,2308.1785600006697
GET,browseProduct,/product/9SIQT8TOJO,2508.3416310008033
GET,browseProduct,/product/9SIQT8TOJO,2242.2362959987368
GET,addToCartGet,/product/OLJCESPC7Z,2505.932051994023
GET,browseProduct,/product/OLJCESPC7Z,2159.3295939965174
GET,browseProduct,/product/L9ECAV7KIM,2193.4745670005213
GET,browseProduct,/product/OLJCESPC7Z,2252.5915799997165
GET,browseProduct,/product/2ZYFJ3GM2N,2510.2271280047717
GET,browseProduct,/product/L9ECAV7KIM,2512.006785997073
GET,browseProduct,/product/LS4PSXUNUM,2508.0417089993716
GET,browseProduct,/product/L9ECAV7KIM,2192.5362879992463
GET,browseProduct,/product/LS4PSXUNUM,2193.3749609961524
GET,browseProduct,/product/9SIQT8TOJO,2249.0999110013945
GET,browseProduct,/product/66VCHSJNUP,2189.431193997734
GET,browseProduct,/product/OLJCESPC7Z,2163.379931000236
GET,browseProduct,/product/1YMWWN1N4O,2641.253935005807
GET,addToCartGet,/product/6E92ZMYYFZ,2542.7584549979656
GET,browseProduct,/product/1YMWWN1N4O,2250.120673998026
GET,browseProduct,/product/L9ECAV7KIM,2370.2244560045074
GET,addToCartGet,/product/2ZYFJ3GM2N,2137.615937004739
GET,browseProduct,/product/1YMWWN1N4O,2507.701121001446
GET,browseProduct,/product/LS4PSXUNUM,2245.9822230011923
GET,addToCartGet,/product/L9ECAV7KIM,2164.4299819963635
GET,browseProduct,/product/1YMWWN1N4O,2645.158880004601
GET,addToCartGet,/product/1YMWWN1N4O,2339.148858001863
GET,addToCartGet,/product/L9ECAV7KIM,2645.323859003838
GET,browseProduct,/product/L9ECAV7KIM,2339.7054520028178
GET,browseProduct,/product/9SIQT8TOJO,2498.4682639988023
GET,addToCartGet,/product/6E92ZMYYFZ,2260.179461998632
GET,browseProduct,/product/1YMWWN1N4O,2337.5749359984184
GET,browseProduct,/product/0PUK6V6EV0,2256.3622609959566
GET,browseProduct,/product/66VCHSJNUP,2165.3116640009102
GET,browseProduct,/product/2ZYFJ3GM2N,2370.414831006201
GET,browseProduct,/product/6E92ZMYYFZ,2260.4783909991966
GET,browseProduct,/product/L9ECAV7KIM,2143.606974001159
GET,browseProduct,/product/L9ECAV7KIM,2168.495535996044
GET,browseProduct,/product/LS4PSXUNUM,2511.3926339981845
GET,browseProduct,/product/OLJCESPC7Z,2501.208191999467
GET,browseProduct,/product/1YMWWN1N4O,2258.7326770008076
GET,addToCartGet,/product/2ZYFJ3GM2N,2260.112215997651
GET,browseProduct,/product/OLJCESPC7Z,2260.9228739966056
GET,browseProduct,/product/LS4PSXUNUM,2207.3067509991233
GET,browseProduct,/product/1YMWWN1N4O,2503.8315519996104
GET,browseProduct,/product/LS4PSXUNUM,2500.667717002216
GET,addToCartGet,/product/2ZYFJ3GM2N,2168.452083999
GET,browseProduct,/product/1YMWWN1N4O,2373.139261995675
GET,browseProduct,/product/9SIQT8TOJO,2516.8390489998274
GET,browseProduct,/product/6E92ZMYYFZ,2515.4893370054197
GET,browseProduct,/product/6E92ZMYYFZ,2170.886480998888
GET,addToCartGet,/product/66VCHSJNUP,2170.512108001276
GET,addToCartGet,/product/66VCHSJNUP,2339.615111995954
GET,viewCart,/cart,1816.6930139996111
GET,viewCart,/cart,1821.6286419992684
GET,viewCart,/cart,2020.5022039954201
GET,viewCart,/cart,1698.4640809969278
GET,viewCart,/cart,2077.7060289983638
POST,addToCartPost,/cart,3084.661305001646
POST,addToCartPost,/cart,2831.213299999945
POST,addToCartPost,/cart,2967.9332059968146
POST,addToCartPost,/cart,2797.3721949965693
POST,addToCartPost,/cart,3085.4179529997054
GET,viewCart,/cart,2550.175826996565
POST,addToCartPost,/cart,2802.140348998364
POST,addToCartPost,/cart,3520.584723999491
GET,addToCartGet,/product/L9ECAV7KIM,1793.6810810060706
GET,browseProduct,/product/2ZYFJ3GM2N,1961.569478000456
GET,browseProduct,/product/OLJCESPC7Z,1925.9713089995785
GET,browseProduct,/product/1YMWWN1N4O,1787.131989003683
GET,browseProduct,/product/9SIQT8TOJO,2128.092735001701
GET,addToCartGet,/product/0PUK6V6EV0,1965.8053139937692
GET,viewCart,/cart,2827.4038739982643
GET,browseProduct,/product/OLJCESPC7Z,2455.501472002652
