request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,2282.1375760249794
GET,browseProduct,/product/9SIQT8TOJO,2301.1838900856674
POST,addToCartPost,/cart,3079.6484380261973
GET,index,/,3965.974653023295
GET,browseProduct,/product/OLJCESPC7Z,2104.8746830783784
POST,addToCartPost,/cart,3081.49502100423
GET,viewCart,/cart,2727.7956729521975
GET,index,/,4364.965970045887
GET,addToCartGet,/product/OLJCESPC7Z,2351.0124390013516
GET,addToCartGet,/product/LS4PSXUNUM,2344.5560289546847
GET,addToCartGet,/product/0PUK6V6EV0,2334.5493100350723
GET,browseProduct,/product/1YMWWN1N4O,2644.14686197415
GET,browseProduct,/product/9SIQT8TOJO,2541.3420810364187
GET,addToCartGet,/product/LS4PSXUNUM,2344.7614839533344
GET,browseProduct,/product/L9ECAV7KIM,2676.234183018096
GET,browseProduct,/product/66VCHSJNUP,2148.77820701804
GET,browseProduct,/product/66VCHSJNUP,2541.9084529858083
GET,browseProduct,/product/66VCHSJNUP,2676.3451719889417
GET,browseProduct,/product/1YMWWN1N4O,2542.88473399356
GET,browseProduct,/product/0PUK6V6EV0,2347.3096940433607
GET,browseProduct,/product/0PUK6V6EV0,2349.411106086336
POST,addToCartPost,/cart,3135.532905929722
GET,browseProduct,/product/L9ECAV7KIM,2379.501412040554
GET,browseProduct,/product/L9ECAV7KIM,2198.3982759993523
GET,browseProduct,/product/LS4PSXUNUM,2331.6319689620286
GET,browseProduct,/product/9SIQT8TOJO,2380.033459980041
GET,browseProduct,/product/LS4PSXUNUM,2332.092260941863
GET,browseProduct,/product/OLJCESPC7Z,2245.045545976609
GET,addToCartGet,/product/LS4PSXUNUM,2194.9477730086073
GET,browseProduct,/product/9SIQT8TOJO,2101.478082011454
POST,setCurrency,/setCurrency,4423.613640014082
GET,browseProduct,/product/1YMWWN1N4O,2336.031648912467
GET,browseProduct,/product/0PUK6V6EV0,2206.4504069276154
GET,browseProduct,/product/OLJCESPC7Z,2337.315217941068
GET,addToCartGet,/product/66VCHSJNUP,2384.1833140468225
GET,addToCartGet,/product/9SIQT8TOJO,2385.9809660352767
GET,browseProduct,/product/9SIQT8TOJO,2671.140301041305
GET,addToCartGet,/product/9SIQT8TOJO,2344.1566890105605
GET,browseProduct,/product/LS4PSXUNUM,2528.507317067124
GET,addToCartGet,/product/OLJCESPC7Z,2337.709716986865
GET,browseProduct,/product/66VCHSJNUP,2364.028651965782
GET,addToCartGet,/product/2ZYFJ3GM2N,2353.4167170291767
GET,browseProduct,/product/LS4PSXUNUM,2177.7551770210266
GET,browseProduct,/product/66VCHSJNUP,2423.3706740196794
GET,viewCart,/cart,4440.568431047723
POST,checkout,/cart/checkout,2170.8770560799167
POST,checkout,/cart/checkout,2169.257470057346
POST,checkout,/cart/checkout,2063.696029013954
POST,addToCartPost,/cart,3352.547577000223
POST,checkout,/cart/checkout,2187.8300830721855
GET,browseProduct,/product/9SIQT8TOJO,2602.0092079415917
POST,addToCartPost,/cart,3168.625813908875
GET,browseProduct,/product/66VCHSJNUP,2404.805372003466
GET,browseProduct,/product/2ZYFJ3GM2N,2402.9834349639714
POST,addToCartPost,/cart,3734.336270019412
GET,browseProduct,/product/2ZYFJ3GM2N,2405.395159032196
GET,browseProduct,/product/1YMWWN1N4O,2405.85444890894
POST,checkout,/cart/checkout,2829.7772490186617
POST,addToCartPost,/cart,3332.796923001297
POST,addToCartPost,/cart,3755.587749998085
POST,addToCartPost,/cart,3623.2151520671323
POST,addToCartPost,/cart,3169.32371200528
GET,browseProduct,/product/2ZYFJ3GM2N,2409.0931660030037
POST,addToCartPost,/cart,3738.7411430245265
GET,viewCart,/cart,2739.2626099754125
GET,addToCartGet,/product/9SIQT8TOJO,2407.6676609693095
POST,addToCartPost,/cart,5262.193500995636
GET,viewCart,/cart,3784.7778890281916
GET,addToCartGet,/product/2ZYFJ3GM2N,2402.553199091926
GET,viewCart,/cart,3161.7790820309892
GET,viewCart,/cart,3847.7705370169133
POST,addToCartPost,/cart,3337.9379760008305
POST,addToCartPost,/cart,3760.732310009189
POST,addToCartPost,/cart,5144.40267207101
GET,browseProduct,/product/LS4PSXUNUM,2402.8512579388916
GET,browseProduct,/product/1YMWWN1N4O,2402.55983103998
GET,browseProduct,/product/OLJCESPC7Z,2391.5434079244733
GET,browseProduct,/product/2ZYFJ3GM2N,2407.2383450111374
GET,addToCartGet,/product/9SIQT8TOJO,2452.4085170123726
GET,viewCart,/cart,2067.034790990874
GET,viewCart,/cart,2701.2496140087023
GET,viewCart,/cart,2399.7083930298686
GET,viewCart,/cart,2391.76402206067
POST,addToCartPost,/cart,4066.8982149800286
GET,viewCart,/cart,3239.4429380074143
POST,addToCartPost,/cart,4068.0003919405863
GET,browseProduct,/product/66VCHSJNUP,2401.2441330123693
GET,viewCart,/cart,3360.3941060137004
POST,addToCartPost,/cart,3245.4518279992044
POST,addToCartPost,/cart,4548.239337978885
GET,addToCartGet,/product/LS4PSXUNUM,2413.276129984297
POST,addToCartPost,/cart,4034.896831959486
POST,addToCartPost,/cart,3840.585181955248
GET,viewCart,/cart,2364.1806870000437
GET,viewCart,/cart,3763.9698010170832
GET,viewCart,/cart,2431.772622046992
POST,addToCartPost,/cart,4523.65816407837
POST,addToCartPost,/cart,4501.500314916484
POST,addToCartPost,/cart,5572.603465989232
GET,viewCart,/cart,3382.3229260742664
GET,addToCartGet,/product/OLJCESPC7Z,2318.0510560050607
GET,viewCart,/cart,3440.550736966543
GET,viewCart,/cart,2825.8061120286584
POST,addToCartPost,/cart,3371.6991890687495
GET,viewCart,/cart,4027.813678025268
POST,addToCartPost,/cart,3254.17789502535
GET,browseProduct,/product/6E92ZMYYFZ,2747.647267067805
POST,addToCartPost,/cart,3255.9923389926553
GET,viewCart,/cart,3320.5570760183036
POST,addToCartPost,/cart,4509.034272981808
POST,addToCartPost,/cart,4081.1225429642946
POST,addToCartPost,/cart,4042.4612609203905
POST,addToCartPost,/cart,4551.445842022076
POST,addToCartPost,/cart,3254.836120060645
POST,addToCartPost,/cart,4059.566533076577
POST,addToCartPost,/cart,5266.464440966956
POST,setCurrency,/setCurrency,4083.6441840510815
GET,browseProduct,/product/66VCHSJNUP,1912.7052190015092
GET,viewCart,/cart,2685.441053006798
POST,checkout,/cart/checkout,1958.5873860633
GET,viewCart,/cart,3901.412890991196
POST,checkout,/cart/checkout,2098.996768007055
POST,checkout,/cart/checkout,1532.3440639767796
POST,checkout,/cart/checkout,1532.180969021283
POST,checkout,/cart/checkout,1960.6146089499816
GET,viewCart,/cart,2311.274506035261
POST,checkout,/cart/checkout,2076.144544989802
GET,viewCart,/cart,2562.6070060534403
GET,viewCart,/cart,2563.027844997123
POST,checkout,/cart/checkout,2070.4854930518195
POST,checkout,/cart/checkout,2132.705311058089
POST,checkout,/cart/checkout,1693.3612490538508
POST,checkout,/cart/checkout,2060.5302000185475
POST,setCurrency,/setCurrency,4185.146651929244
GET,viewCart,/cart,1712.9657379118726
GET,index,/,4107.501399004832
POST,setCurrency,/setCurrency,4188.975983997807
POST,setCurrency,/setCurrency,4217.362344963476
GET,viewCart,/cart,2046.5508400229737
GET,viewCart,/cart,1764.2575420904905
GET,viewCart,/cart,2082.706584013067
POST,setCurrency,/setCurrency,4187.724515912123
GET,browseProduct,/product/1YMWWN1N4O,2045.9332020254806
GET,browseProduct,/product/L9ECAV7KIM,2039.3607349833474
POST,addToCartPost,/cart,3414.140712004155
POST,setCurrency,/setCurrency,4194.461661041714
POST,addToCartPost,/cart,4242.331568035297
POST,addToCartPost,/cart,3488.657456007786
GET,viewCart,/cart,3407.7417600201443
GET,viewCart,/cart,3549.4325250620022
GET,browseProduct,/product/9SIQT8TOJO,2072.143373079598
POST,addToCartPost,/cart,3558.989300043322
POST,addToCartPost,/cart,3962.475217995234
POST,checkout,/cart/checkout,2061.712177004665
GET,viewCart,/cart,3382.9597090370953
POST,checkout,/cart/checkout,1689.0241029905155
POST,checkout,/cart/checkout,1694.7210379876196
POST,setCurrency,/setCurrency,4302.7659090003
GET,viewCart,/cart,1823.6087909899652
GET,index,/,4222.003409988247
GET,viewCart,/cart,1768.3661469491199
GET,viewCart,/cart,1926.5510389814153
GET,viewCart,/cart,1917.6903300685808
GET,viewCart,/cart,1930.3328620735556
GET,viewCart,/cart,5022.98491098918
GET,viewCart,/cart,3501.520161051303
GET,addToCartGet,/product/0PUK6V6EV0,2423.8815219141543
GET,browseProduct,/product/1YMWWN1N4O,2031.199155957438
GET,browseProduct,/product/L9ECAV7KIM,2072.2977929981425
GET,browseProduct,/product/1YMWWN1N4O,2071.870189975016
GET,browseProduct,/product/2ZYFJ3GM2N,2498.239728040062
GET,addToCartGet,/product/1YMWWN1N4O,2500.097122043371
POST,setCurrency,/setCurrency,4284.352882066742
GET,browseProduct,/product/2ZYFJ3GM2N,2086.087294970639
GET,browseProduct,/product/1YMWWN1N4O,2084.8746600095183
GET,browseProduct,/product/LS4PSXUNUM,2064.7825059713796
POST,setCurrency,/setCurrency,4254.74893709179
GET,index,/,3759.2755970545113
GET,index,/,3763.0910630105063
GET,addToCartGet,/product/OLJCESPC7Z,2446.0018299287185
POST,setCurrency,/setCurrency,4307.202900061384
POST,addToCartPost,/cart,3694.1170250065625
GET,browseProduct,/product/1YMWWN1N4O,2488.2565930020064
POST,setCurrency,/setCurrency,4280.548928072676
GET,browseProduct,/product/9SIQT8TOJO,2487.975926953368
POST,addToCartPost,/cart,4486.510418006219
GET,viewCart,/cart,3272.1481210319325
POST,addToCartPost,/cart,3768.0308780400082
GET,viewCart,/cart,4509.526757989079
GET,browseProduct,/product/6E92ZMYYFZ,2066.1788739962503
GET,addToCartGet,/product/9SIQT8TOJO,2042.7289030048996
GET,browseProduct,/product/L9ECAV7KIM,2091.835716040805
GET,browseProduct,/product/1YMWWN1N4O,1567.268789978698
GET,browseProduct,/product/L9ECAV7KIM,2091.336801997386
POST,addToCartPost,/cart,3897.5523699773476
GET,browseProduct,/product/L9ECAV7KIM,2044.9433960020542
GET,addToCartGet,/product/2ZYFJ3GM2N,2432.3798320256174
GET,browseProduct,/product/6E92ZMYYFZ,2447.84828403499
GET,addToCartGet,/product/L9ECAV7KIM,2302.7728809975088
GET,browseProduct,/product/6E92ZMYYFZ,2302.778279990889
GET,browseProduct,/product/0PUK6V6EV0,1568.5514549259096
GET,browseProduct,/product/LS4PSXUNUM,2046.7981949914247
GET,browseProduct,/product/6E92ZMYYFZ,1569.6913719875738
GET,index,/,3911.5749100456014
POST,setCurrency,/setCurrency,3889.603459974751
GET,index,/,4021.7351459432393
POST,setCurrency,/setCurrency,4413.341894978657
GET,index,/,4327.176182996482
POST,setCurrency,/setCurrency,4024.016876006499
POST,setCurrency,/setCurrency,4025.0637299614027
GET,browseProduct,/product/LS4PSXUNUM,2538.1881459616125
GET,browseProduct,/product/2ZYFJ3GM2N,2539.96546799317
GET,addToCartGet,/product/9SIQT8TOJO,2522.619414026849
GET,addToCartGet,/product/L9ECAV7KIM,2452.0726969931275
GET,browseProduct,/product/0PUK6V6EV0,2454.995370004326
GET,browseProduct,/product/2ZYFJ3GM2N,2384.709320962429
GET,addToCartGet,/product/0PUK6V6EV0,2338.6406250065193
GET,addToCartGet,/product/L9ECAV7KIM,2468.570511089638
GET,addToCartGet,/product/L9ECAV7KIM,2402.1253950195387
POST,setCurrency,/setCurrency,4434.411732014269
POST,setCurrency,/setCurrency,4391.730489092879
GET,index,/,3932.607869966887
POST,setCurrency,/setCurrency,4042.769368039444
GET,addToCartGet,/product/LS4PSXUNUM,2027.8745819814503
GET,index,/,4322.8211420355365
GET,viewCart,/cart,3855.7456550188363
GET,browseProduct,/product/6E92ZMYYFZ,2481.081005069427
POST,setCurrency,/setCurrency,4370.826059952378
POST,setCurrency,/setCurrency,4379.401876009069
POST,addToCartPost,/cart,4222.6637080311775
GET,viewCart,/cart,3684.151403955184
GET,viewCart,/cart,3771.906837937422
GET,index,/,4319.80467599351
POST,addToCartPost,/cart,4254.147648927756
GET,browseProduct,/product/2ZYFJ3GM2N,1883.884462993592
GET,addToCartGet,/product/2ZYFJ3GM2N,1885.6365900719538
GET,browseProduct,/product/6E92ZMYYFZ,2545.4243789426982
GET,addToCartGet,/product/9SIQT8TOJO,2476.5885289525613
GET,browseProduct,/product/2ZYFJ3GM2N,2412.475910037756
GET,browseProduct,/product/OLJCESPC7Z,2546.393375028856
GET,browseProduct,/product/2ZYFJ3GM2N,2547.2613539313897
GET,index,/,4298.514002002776
POST,setCurrency,/setCurrency,4385.967961978167
GET,browseProduct,/product/6E92ZMYYFZ,2369.7902699932456
POST,setCurrency,/setCurrency,4329.868983011693
POST,setCurrency,/setCurrency,3950.3652550047264
GET,index,/,3864.065301953815
GET,browseProduct,/product/2ZYFJ3GM2N,2547.661814955063
POST,setCurrency,/setCurrency,4327.004780992866
GET,index,/,3855.9991529909894
GET,index,/,3951.06960600242
POST,setCurrency,/setCurrency,4154.767572064884
POST,setCurrency,/setCurrency,4521.441135904752
POST,setCurrency,/setCurrency,4332.265428034589
POST,setCurrency,/setCurrency,4268.047068966553
POST,setCurrency,/setCurrency,4156.997184967622
GET,viewCart,/cart,3558.2859409041703
GET,viewCart,/cart,4547.247697017156
GET,viewCart,/cart,2817.5325440242887
GET,viewCart,/cart,5045.218331972137
POST,addToCartPost,/cart,3199.702342040837
POST,addToCartPost,/cart,3789.113320992328
GET,viewCart,/cart,2186.5674949949607
GET,viewCart,/cart,3732.1085419971496
GET,viewCart,/cart,1769.438117975369
POST,addToCartPost,/cart,2834.472226910293
GET,viewCart,/cart,1966.3346880115569
POST,checkout,/cart/checkout,2216.6050140513107
POST,addToCartPost,/cart,2982.4516769731417
GET,viewCart,/cart,4903.9976090425625
POST,addToCartPost,/cart,3815.430831979029
POST,addToCartPost,/cart,3394.4624830037355
POST,addToCartPost,/cart,3395.7392090233043
GET,viewCart,/cart,2256.2066110549495
GET,viewCart,/cart,3028.0993439955637
GET,viewCart,/cart,3060.1824569748715
GET,viewCart,/cart,1871.4133918983862
POST,addToCartPost,/cart,4658.788002911024
POST,addToCartPost,/cart,4434.935825993307
POST,addToCartPost,/cart,3074.822135968134
POST,addToCartPost,/cart,4045.6257259938866
GET,viewCart,/cart,2811.2786539131775
POST,addToCartPost,/cart,3076.0905949864537
POST,addToCartPost,/cart,3958.7115000467747
POST,addToCartPost,/cart,3804.2497320566326
GET,viewCart,/cart,1808.002108009532
GET,viewCart,/cart,1805.9922109823674
POST,addToCartPost,/cart,2835.72442503646
POST,addToCartPost,/cart,3033.592867082916
POST,addToCartPost,/cart,3895.007496001199
POST,addToCartPost,/cart,3896.1348000448197
POST,addToCartPost,/cart,2833.985102013685
POST,addToCartPost,/cart,3035.0667409365997
POST,addToCartPost,/cart,2838.932671933435
GET,viewCart,/cart,3649.066540063359
POST,addToCartPost,/cart,2572.7126098936424
POST,addToCartPost,/cart,2836.8527319980785
POST,setCurrency,/setCurrency,3839.4466259051114
POST,setCurrency,/setCurrency,3625.4876640159637
GET,index,/,3617.584171006456
POST,setCurrency,/setCurrency,3774.9426929512993
POST,setCurrency,/setCurrency,3770.2116190921515
POST,setCurrency,/setCurrency,3774.2655728943646
POST,setCurrency,/setCurrency,3857.6209630118683
GET,index,/,3784.672640962526
POST,setCurrency,/setCurrency,3789.980106987059
GET,index,/,3798.472826019861
GET,browseProduct,/product/L9ECAV7KIM,2354.2867709184065
POST,setCurrency,/setCurrency,3990.5724469572306
POST,setCurrency,/setCurrency,3927.5111299939454
POST,setCurrency,/setCurrency,3826.3297739904374
POST,setCurrency,/setCurrency,3820.4933590022847
GET,index,/,3829.1687889723107
GET,index,/,3501.6470889095217
GET,index,/,3823.133760946803
GET,addToCartGet,/product/0PUK6V6EV0,2512.4152339994907
GET,browseProduct,/product/0PUK6V6EV0,1913.238228065893
GET,browseProduct,/product/OLJCESPC7Z,2402.0796900149435
GET,browseProduct,/product/OLJCESPC7Z,1912.1327459579334
GET,browseProduct,/product/2ZYFJ3GM2N,2371.5339100454003
GET,browseProduct,/product/L9ECAV7KIM,2534.43962498568
GET,browseProduct,/product/0PUK6V6EV0,2372.9299870319664
GET,browseProduct,/product/66VCHSJNUP,2403.685481986031
GET,browseProduct,/product/OLJCESPC7Z,2404.911643010564
GET,browseProduct,/product/6E92ZMYYFZ,2409.2596960254014
GET,addToCartGet,/product/0PUK6V6EV0,2401.3413949869573
GET,addToCartGet,/product/L9ECAV7KIM,2382.3308589635417
GET,browseProduct,/product/2ZYFJ3GM2N,2399.981965078041
GET,addToCartGet,/product/L9ECAV7KIM,2257.404387113638
GET,browseProduct,/product/66VCHSJNUP,2409.2647660290822
GET,addToCartGet,/product/1YMWWN1N4O,2258.9484229683876
GET,addToCartGet,/product/L9ECAV7KIM,2259.0285330079496
GET,browseProduct,/product/2ZYFJ3GM2N,2255.89041702915
GET,addToCartGet,/product/L9ECAV7KIM,2507.667811936699
GET,addToCartGet,/product/0PUK6V6EV0,2411.5889850072563
GET,browseProduct,/product/2ZYFJ3GM2N,2267.5349479541183
GET,addToCartGet,/product/2ZYFJ3GM2N,2257.952866028063
GET,browseProduct,/product/OLJCESPC7Z,2259.5450520748273
GET,browseProduct,/product/2ZYFJ3GM2N,2268.6936230165884
GET,viewCart,/cart,1673.3375019393861
GET,viewCart,/cart,3709.410810028203
POST,addToCartPost,/cart,4267.893659998663
GET,viewCart,/cart,1990.021303994581
GET,viewCart,/cart,1662.2272239765152
POST,addToCartPost,/cart,4708.607284002937
POST,addToCartPost,/cart,3185.4428270598873
GET,viewCart,/cart,2937.398583977483
GET,viewCart,/cart,3186.3581930520013
GET,browseProduct,/product/1YMWWN1N4O,2674.431602936238
GET,browseProduct,/product/LS4PSXUNUM,2536.23999201227
GET,browseProduct,/product/LS4PSXUNUM,2525.2872289856896
GET,addToCartGet,/product/0PUK6V6EV0,2542.867001029663
GET,browseProduct,/product/2ZYFJ3GM2N,2682.898603961803
GET,addToCartGet,/product/6E92ZMYYFZ,2148.3525399817154
POST,addToCartPost,/cart,4256.33902894333
GET,viewCart,/cart,2937.804686021991
GET,viewCart,/cart,3390.4025689698756
POST,addToCartPost,/cart,3429.8557969741523
GET,viewCart,/cart,3443.457228015177
GET,viewCart,/cart,3347.711937967688
POST,addToCartPost,/cart,2170.1668250607327
POST,addToCartPost,/cart,4988.550373003818
GET,addToCartGet,/product/0PUK6V6EV0,2321.7960499459878
GET,browseProduct,/product/6E92ZMYYFZ,2052.2460830397904
GET,addToCartGet,/product/OLJCESPC7Z,2682.1897550253198
GET,addToCartGet,/product/2ZYFJ3GM2N,2189.815056975931
GET,browseProduct,/product/66VCHSJNUP,2561.4310289965943
GET,addToCartGet,/product/L9ECAV7KIM,2183.286932995543
GET,browseProduct,/product/L9ECAV7KIM,2079.1573979659006
GET,browseProduct,/product/6E92ZMYYFZ,2565.0857550790533
GET,browseProduct,/product/2ZYFJ3GM2N,2087.937986012548
GET,browseProduct,/product/OLJCESPC7Z,2081.2556330347434
GET,browseProduct,/product/9SIQT8TOJO,2184.2601689277217
GET,browseProduct,/product/1YMWWN1N4O,2080.114623066038
GET,browseProduct,/product/LS4PSXUNUM,2086.8673879886046
GET,viewCart,/cart,4758.834369946271
POST,addToCartPost,/cart,4772.109688026831
GET,browseProduct,/product/1YMWWN1N4O,2706.618794007227
GET,browseProduct,/product/1YMWWN1N4O,2673.8807410001755
GET,browseProduct,/product/0PUK6V6EV0,2705.493635032326
GET,browseProduct,/product/9SIQT8TOJO,2674.379384960048
GET,browseProduct,/product/LS4PSXUNUM,2707.313686958514
GET,addToCartGet,/product/2ZYFJ3GM2N,2601.1676189955324
GET,browseProduct,/product/0PUK6V6EV0,2605.0200139870867
GET,browseProduct,/product/1YMWWN1N4O,2120.926328934729
GET,browseProduct,/product/0PUK6V6EV0,2206.2154869781807
GET,browseProduct,/product/2ZYFJ3GM2N,2676.1882279533893
GET,addToCartGet,/product/LS4PSXUNUM,1982.9649589955807
GET,addToCartGet,/product/1YMWWN1N4O,2119.6781379403546
POST,addToCartPost,/cart,2874.1659849183634
GET,viewCart,/cart,2644.6787680033594
POST,addToCartPost,/cart,3461.742142913863
POST,addToCartPost,/cart,2980.215642019175
POST,addToCartPost,/cart,4325.73094102554
POST,addToCartPost,/cart,5073.437729966827
GET,viewCart,/cart,3408.206040970981
POST,addToCartPost,/cart,3423.195575014688
GET,viewCart,/cart,3410.775459953584
GET,viewCart,/cart,2612.6651250524446
POST,addToCartPost,/cart,5077.049834071659
POST,addToCartPost,/cart,4327.649348066188
GET,viewCart,/cart,4014.5763990003616
POST,addToCartPost,/cart,4326.03164401371
POST,addToCartPost,/cart,5040.321395965293
GET,browseProduct,/product/6E92ZMYYFZ,2730.7359690312296
GET,browseProduct,/product/9SIQT8TOJO,2118.126147077419
GET,browseProduct,/product/9SIQT8TOJO,2577.3478240007535
GET,browseProduct,/product/0PUK6V6EV0,2728.699999046512
GET,browseProduct,/product/OLJCESPC7Z,2606.24737595208
GET,browseProduct,/product/0PUK6V6EV0,2729.9533690093085
GET,browseProduct,/product/6E92ZMYYFZ,2607.1298929164186
GET,addToCartGet,/product/1YMWWN1N4O,2597.3702070768923
GET,browseProduct,/product/9SIQT8TOJO,2118.214613990858
GET,browseProduct,/product/9SIQT8TOJO,2599.4067969731987
GET,browseProduct,/product/OLJCESPC7Z,2356.5575189422816
GET,browseProduct,/product/1YMWWN1N4O,2162.272558081895
GET,browseProduct,/product/66VCHSJNUP,2598.3896090183407
GET,browseProduct,/product/0PUK6V6EV0,2088.8391779735684
GET,addToCartGet,/product/9SIQT8TOJO,2359.9504829617217
GET,browseProduct,/product/9SIQT8TOJO,2734.400150948204
GET,browseProduct,/product/LS4PSXUNUM,2221.6561880195513
GET,browseProduct,/product/2ZYFJ3GM2N,2359.850956010632
GET,addToCartGet,/product/9SIQT8TOJO,2117.5227449275553
POST,addToCartPost,/cart,2157.6862160582095
GET,viewCart,/cart,4933.146049035713
GET,browseProduct,/product/LS4PSXUNUM,2632.091931067407
GET,addToCartGet,/product/2ZYFJ3GM2N,2662.243623053655
GET,browseProduct,/product/0PUK6V6EV0,2664.1519829863682
GET,browseProduct,/product/OLJCESPC7Z,2389.5428959513083
GET,browseProduct,/product/2ZYFJ3GM2N,2147.0566489733756
GET,addToCartGet,/product/LS4PSXUNUM,2154.9860620871186
GET,browseProduct,/product/9SIQT8TOJO,2131.7503009922802
GET,browseProduct,/product/L9ECAV7KIM,2389.5623330026865
GET,browseProduct,/product/6E92ZMYYFZ,2145.0180059764534
GET,browseProduct,/product/9SIQT8TOJO,2646.8793660169467
GET,browseProduct,/product/2ZYFJ3GM2N,2154.9915919313207
GET,browseProduct,/product/LS4PSXUNUM,2158.4938309388235
GET,addToCartGet,/product/66VCHSJNUP,2762.613917933777
GET,browseProduct,/product/LS4PSXUNUM,2221.7352360021323
GET,addToCartGet,/product/L9ECAV7KIM,2785.262268036604
GET,browseProduct,/product/9SIQT8TOJO,2772.3787639988586
GET,index,/,4491.689191898331
GET,index,/,3944.0688649192452
POST,setCurrency,/setCurrency,4249.298583017662
GET,browseProduct,/product/0PUK6V6EV0,2813.7986990623176
GET,browseProduct,/product/66VCHSJNUP,2916.2085310090333
GET,addToCartGet,/product/L9ECAV7KIM,2817.7084130002186
GET,browseProduct,/product/2ZYFJ3GM2N,2348.5147750470787
GET,addToCartGet,/product/2ZYFJ3GM2N,2365.7862280961126
GET,browseProduct,/product/6E92ZMYYFZ,2918.8096889993176
GET,browseProduct,/product/1YMWWN1N4O,2308.372772997245
GET,browseProduct,/product/0PUK6V6EV0,2312.9444289952517
GET,browseProduct,/product/1YMWWN1N4O,2792.148122098297
GET,addToCartGet,/product/OLJCESPC7Z,2408.7209270801395
GET,browseProduct,/product/0PUK6V6EV0,2475.1628949306905
GET,browseProduct,/product/LS4PSXUNUM,2482.3223740095273
GET,browseProduct,/product/9SIQT8TOJO,2410.080748028122
GET,browseProduct,/product/LS4PSXUNUM,2804.2636270402
GET,browseProduct,/product/66VCHSJNUP,2547.484310111031
GET,addToCartGet,/product/66VCHSJNUP,2792.510782019235
GET,browseProduct,/product/0PUK6V6EV0,2281.2705110991374
GET,browseProduct,/product/0PUK6V6EV0,2555.4312660824507
GET,index,/,3875.208460027352
GET,addToCartGet,/product/6E92ZMYYFZ,2362.715107970871
GET,addToCartGet,/product/1YMWWN1N4O,2356.909980997443
GET,browseProduct,/product/1YMWWN1N4O,2357.790651032701
GET,browseProduct,/product/2ZYFJ3GM2N,2225.797996041365
GET,browseProduct,/product/LS4PSXUNUM,2252.3584730224684
GET,browseProduct,/product/66VCHSJNUP,2334.678834071383
GET,browseProduct,/product/L9ECAV7KIM,2339.5788030466065
GET,addToCartGet,/product/6E92ZMYYFZ,2365.185481030494
GET,browseProduct,/product/L9ECAV7KIM,1984.8742310423404
GET,browseProduct,/product/66VCHSJNUP,1975.50348599907
GET,browseProduct,/product/6E92ZMYYFZ,2364.17741200421
GET,browseProduct,/product/1YMWWN1N4O,2360.5455299839377
GET,browseProduct,/product/OLJCESPC7Z,2354.261403088458
GET,browseProduct,/product/1YMWWN1N4O,1940.1473810430616
GET,addToCartGet,/product/9SIQT8TOJO,1975.3277039853856
GET,browseProduct,/product/6E92ZMYYFZ,2365.612302091904
GET,browseProduct,/product/6E92ZMYYFZ,2354.1521469596773
GET,browseProduct,/product/1YMWWN1N4O,2357.3648429010063
GET,browseProduct,/product/L9ECAV7KIM,1943.5002600075677
GET,browseProduct,/product/1YMWWN1N4O,2367.7427479997277
GET,browseProduct,/product/2ZYFJ3GM2N,2362.4772808980197
GET,index,/,4484.850745997392
GET,browseProduct,/product/LS4PSXUNUM,2949.30049800314
GET,browseProduct,/product/LS4PSXUNUM,2842.3052079742774
POST,setCurrency,/setCurrency,4065.438956953585
GET,index,/,3981.942421058193
GET,index,/,4069.4508019369096
GET,index,/,4331.667685997672
POST,setCurrency,/setCurrency,4574.242798960768
GET,browseProduct,/product/6E92ZMYYFZ,2517.3992450581864
GET,addToCartGet,/product/6E92ZMYYFZ,2930.0176920369267
GET,addToCartGet,/product/OLJCESPC7Z,2914.3465170636773
GET,browseProduct,/product/OLJCESPC7Z,2949.5003829943016
GET,browseProduct,/product/9SIQT8TOJO,2786.711766035296
GET,browseProduct,/product/2ZYFJ3GM2N,2449.884262983687
GET,browseProduct,/product/0PUK6V6EV0,2413.249320932664
GET,browseProduct,/product/L9ECAV7KIM,2518.214061972685
GET,browseProduct,/product/2ZYFJ3GM2N,2039.0430099796504
GET,browseProduct,/product/1YMWWN1N4O,2046.272689010948
GET,browseProduct,/product/9SIQT8TOJO,2847.241104929708
GET,browseProduct,/product/LS4PSXUNUM,2851.240186020732
GET,addToCartGet,/product/6E92ZMYYFZ,2364.0618049539626
GET,index,/,4408.1594130257145
GET,browseProduct,/product/OLJCESPC7Z,2223.337943898514
GET,browseProduct,/product/0PUK6V6EV0,2949.968119035475
GET,browseProduct,/product/0PUK6V6EV0,2521.3738169986755
GET,browseProduct,/product/9SIQT8TOJO,2451.453506015241
GET,browseProduct,/product/OLJCESPC7Z,2887.729795067571
GET,browseProduct,/product/9SIQT8TOJO,2636.2601990113035
GET,browseProduct,/product/L9ECAV7KIM,2225.982964038849
GET,browseProduct,/product/OLJCESPC7Z,2226.685421075672
GET,addToCartGet,/product/1YMWWN1N4O,2005.2695330232382
GET,browseProduct,/product/L9ECAV7KIM,2227.9721839586273
GET,browseProduct,/product/OLJCESPC7Z,2226.5037309844047
GET,addToCartGet,/product/9SIQT8TOJO,2036.4070249488577
GET,browseProduct,/product/0PUK6V6EV0,2977.0202189683914
GET,browseProduct,/product/66VCHSJNUP,2976.688547991216
GET,browseProduct,/product/LS4PSXUNUM,2035.7675260165706
