request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3713.2438059998094
POST,setCurrency,/setCurrency,3733.890468000027
POST,setCurrency,/setCurrency,3452.1065799999633
GET,index,/,3452.535936005006
POST,setCurrency,/setCurrency,3486.4473740017274
POST,setCurrency,/setCurrency,3814.6206960009295
POST,setCurrency,/setCurrency,3487.4155200013774
GET,index,/,3213.580774005095
POST,setCurrency,/setCurrency,3704.300006997073
POST,setCurrency,/setCurrency,3921.4248369971756
POST,setCurrency,/setCurrency,4274.460790999001
GET,addToCartGet,/product/L9ECAV7KIM,3840.049780999834
GET,addToCartGet,/product/6E92ZMYYFZ,3842.3375619968283
GET,browseProduct,/product/2ZYFJ3GM2N,3759.282103004807
GET,addToCartGet,/product/LS4PSXUNUM,3841.5043689965387
GET,addToCartGet,/product/66VCHSJNUP,3809.8023679995094
GET,browseProduct,/product/OLJCESPC7Z,3840.64929500164
GET,addToCartGet,/product/L9ECAV7KIM,3840.341939998325
GET,index,/,3891.199003002839
GET,viewCart,/cart,3211.710446004872
POST,addToCartPost,/cart,4082.366920003551
GET,viewCart,/cart,3837.37893000216
GET,viewCart,/cart,3217.9420750035206
GET,viewCart,/cart,3298.9278930035653
GET,index,/,3758.7066429987317
GET,viewCart,/cart,3135.879991001275
POST,addToCartPost,/cart,5141.32318799966
POST,addToCartPost,/cart,5781.474611001613
GET,viewCart,/cart,4397.694323997712
POST,addToCartPost,/cart,5299.504300004628
GET,viewCart,/cart,4047.9789079981856
GET,viewCart,/cart,3139.1645519979647
POST,addToCartPost,/cart,5300.46167600085
GET,index,/,3607.505603999016
POST,setCurrency,/setCurrency,3967.9249589971732
GET,index,/,3730.386613999144
GET,index,/,3734.092006001447
POST,setCurrency,/setCurrency,4027.0310920022894
GET,browseProduct,/product/0PUK6V6EV0,3744.858584002941
GET,addToCartGet,/product/0PUK6V6EV0,3340.3169669982162
POST,addToCartPost,/cart,5335.864230997686
POST,addToCartPost,/cart,5315.96368800092
GET,viewCart,/cart,3975.931799999671
GET,viewCart,/cart,3350.5318489987985
GET,viewCart,/cart,3525.284030001785
POST,addToCartPost,/cart,5317.411623997032
GET,viewCart,/cart,3218.2944960004534
GET,browseProduct,/product/OLJCESPC7Z,3568.0352690033033
GET,browseProduct,/product/1YMWWN1N4O,3592.004984995583
GET,viewCart,/cart,2776.909082000202
GET,browseProduct,/product/LS4PSXUNUM,3787.805291998666
GET,browseProduct,/product/LS4PSXUNUM,3789.4722880009795
GET,addToCartGet,/product/66VCHSJNUP,3605.895564003731
GET,browseProduct,/product/0PUK6V6EV0,3846.5010020008776
GET,browseProduct,/product/L9ECAV7KIM,3847.2739630014985
GET,browseProduct,/product/66VCHSJNUP,3823.3828539960086
GET,addToCartGet,/product/OLJCESPC7Z,3841.786618999322
GET,browseProduct,/product/L9ECAV7KIM,3843.0055959979654
GET,addToCartGet,/product/66VCHSJNUP,3535.601655996288
POST,checkout,/cart/checkout,2745.4464490001556
GET,browseProduct,/product/2ZYFJ3GM2N,3857.375793006213
GET,browseProduct,/product/6E92ZMYYFZ,3592.5472829985665
GET,addToCartGet,/product/LS4PSXUNUM,3877.6573720024317
POST,checkout,/cart/checkout,2748.5265379946213
POST,addToCartPost,/cart,4267.417909002688
GET,browseProduct,/product/66VCHSJNUP,3402.9263310003444
GET,addToCartGet,/product/2ZYFJ3GM2N,3650.425579995499
POST,addToCartPost,/cart,5388.564163993578
GET,browseProduct,/product/L9ECAV7KIM,3952.4600590011687
GET,browseProduct,/product/1YMWWN1N4O,3933.4851509993314
GET,browseProduct,/product/6E92ZMYYFZ,3467.7441160019953
GET,browseProduct,/product/L9ECAV7KIM,3477.531075994193
GET,browseProduct,/product/1YMWWN1N4O,3958.411683997838
GET,addToCartGet,/product/6E92ZMYYFZ,3958.819568004401
GET,browseProduct,/product/9SIQT8TOJO,3465.5400719930185
GET,browseProduct,/product/0PUK6V6EV0,3486.878733005142
GET,browseProduct,/product/0PUK6V6EV0,3717.79241799959
GET,browseProduct,/product/2ZYFJ3GM2N,3689.4987409978057
GET,browseProduct,/product/66VCHSJNUP,3722.580591995211
GET,browseProduct,/product/9SIQT8TOJO,3720.572213002015
GET,browseProduct,/product/2ZYFJ3GM2N,3693.550823001715
GET,addToCartGet,/product/1YMWWN1N4O,3946.1320269983844
GET,browseProduct,/product/1YMWWN1N4O,3696.3679780019447
GET,browseProduct,/product/66VCHSJNUP,3702.146146999439
GET,browseProduct,/product/6E92ZMYYFZ,3986.09707000287
GET,browseProduct,/product/66VCHSJNUP,3708.825216999685
GET,browseProduct,/product/L9ECAV7KIM,3962.667877000058
GET,browseProduct,/product/OLJCESPC7Z,3982.810795001569
GET,browseProduct,/product/1YMWWN1N4O,3986.2479220028035
GET,addToCartGet,/product/L9ECAV7KIM,3991.8636889997288
GET,browseProduct,/product/1YMWWN1N4O,3981.37600300106
GET,browseProduct,/product/0PUK6V6EV0,3533.0367729984573
GET,browseProduct,/product/L9ECAV7KIM,3523.998106000363
GET,browseProduct,/product/66VCHSJNUP,3526.81011200184
GET,browseProduct,/product/LS4PSXUNUM,3740.7397080023657
GET,index,/,3533.8093530008337
POST,setCurrency,/setCurrency,3139.687312002934
GET,browseProduct,/product/OLJCESPC7Z,3532.389038002293
GET,browseProduct,/product/9SIQT8TOJO,3545.1291279969155
GET,index,/,3533.5246579998056
POST,setCurrency,/setCurrency,3534.5451019966276
GET,browseProduct,/product/1YMWWN1N4O,3995.264546996623
GET,index,/,3526.334930000303
GET,browseProduct,/product/1YMWWN1N4O,3994.6355179999955
POST,setCurrency,/setCurrency,3772.699411994836
POST,setCurrency,/setCurrency,2885.5592160034575
POST,setCurrency,/setCurrency,3774.044204998063
POST,setCurrency,/setCurrency,3527.057806997618
GET,browseProduct,/product/6E92ZMYYFZ,3502.7705850006896
POST,setCurrency,/setCurrency,2909.147006001149
GET,browseProduct,/product/LS4PSXUNUM,3999.1611880031996
GET,browseProduct,/product/1YMWWN1N4O,4026.5490660021896
GET,addToCartGet,/product/1YMWWN1N4O,3741.0530249981093
GET,addToCartGet,/product/LS4PSXUNUM,3997.957159001089
GET,browseProduct,/product/OLJCESPC7Z,3999.840431002667
GET,index,/,2925.3494310032693
POST,setCurrency,/setCurrency,3040.953329997137
POST,setCurrency,/setCurrency,3039.385919000779
POST,setCurrency,/setCurrency,2911.3302010009647
GET,index,/,2917.3745709995274
POST,setCurrency,/setCurrency,2968.102334001742
GET,browseProduct,/product/L9ECAV7KIM,4023.2283459990867
POST,setCurrency,/setCurrency,3038.760135998018
GET,index,/,2923.667415001546
POST,setCurrency,/setCurrency,3037.650553997082
GET,browseProduct,/product/0PUK6V6EV0,4009.9749639994116
GET,browseProduct,/product/0PUK6V6EV0,3544.3878969963407
GET,browseProduct,/product/6E92ZMYYFZ,4013.051795998763
GET,addToCartGet,/product/0PUK6V6EV0,4001.669231998676
GET,addToCartGet,/product/2ZYFJ3GM2N,4023.4753499971703
GET,browseProduct,/product/6E92ZMYYFZ,4023.306273003982
GET,browseProduct,/product/6E92ZMYYFZ,4022.998827997071
GET,browseProduct,/product/6E92ZMYYFZ,4025.110317998042
GET,addToCartGet,/product/0PUK6V6EV0,3990.568257002451
GET,addToCartGet,/product/66VCHSJNUP,3990.2798050025012
GET,browseProduct,/product/9SIQT8TOJO,3991.85812700307
GET,browseProduct,/product/LS4PSXUNUM,3987.798151996685
GET,browseProduct,/product/0PUK6V6EV0,3988.3656649981276
GET,addToCartGet,/product/1YMWWN1N4O,3992.8170459970715
GET,viewCart,/cart,3989.8977390039363
POST,checkout,/cart/checkout,2820.394417998614
POST,checkout,/cart/checkout,2824.851600002148
GET,browseProduct,/product/1YMWWN1N4O,4001.3613350020023
GET,browseProduct,/product/0PUK6V6EV0,4026.0918389976723
GET,browseProduct,/product/9SIQT8TOJO,4022.2116699951584
GET,browseProduct,/product/1YMWWN1N4O,4023.7098409998
GET,browseProduct,/product/0PUK6V6EV0,4019.108819004032
GET,browseProduct,/product/66VCHSJNUP,4086.0889610048616
GET,viewCart,/cart,4961.611916005495
GET,viewCart,/cart,3991.753091002465
GET,browseProduct,/product/6E92ZMYYFZ,3635.0517199971364
GET,viewCart,/cart,3127.234410996607
GET,viewCart,/cart,3047.410333005246
GET,browseProduct,/product/6E92ZMYYFZ,4060.9674450024613
POST,setCurrency,/setCurrency,4094.0737600030843
GET,index,/,3623.501590998785
POST,setCurrency,/setCurrency,4088.4362850047182
GET,index,/,3710.5744279979263
POST,setCurrency,/setCurrency,4095.1922690001084
GET,index,/,3834.8617980009294
GET,browseProduct,/product/9SIQT8TOJO,4111.838807002641
POST,setCurrency,/setCurrency,3711.9748650002293
POST,setCurrency,/setCurrency,3835.7708630064735
POST,setCurrency,/setCurrency,3711.30804400309
POST,checkout,/cart/checkout,2892.668943000899
GET,browseProduct,/product/OLJCESPC7Z,4067.9697300001862
GET,addToCartGet,/product/OLJCESPC7Z,4112.7024270026595
GET,addToCartGet,/product/66VCHSJNUP,4243.157937999058
GET,browseProduct,/product/1YMWWN1N4O,4069.34639300016
GET,browseProduct,/product/6E92ZMYYFZ,4068.639698001789
GET,browseProduct,/product/L9ECAV7KIM,4058.161941000435
GET,browseProduct,/product/2ZYFJ3GM2N,4126.842735000537
GET,browseProduct,/product/L9ECAV7KIM,3852.485700001125
GET,addToCartGet,/product/66VCHSJNUP,3850.659032999829
GET,browseProduct,/product/0PUK6V6EV0,4072.0821949944366
GET,browseProduct,/product/LS4PSXUNUM,3947.874043995398
GET,browseProduct,/product/6E92ZMYYFZ,3950.0480229980894
GET,index,/,3629.9256139973295
POST,setCurrency,/setCurrency,4126.044967997586
GET,browseProduct,/product/0PUK6V6EV0,3852.1226279990515
POST,setCurrency,/setCurrency,4166.793411000981
GET,viewCart,/cart,3039.032918000885
POST,addToCartPost,/cart,5510.1040189983905
GET,viewCart,/cart,4187.754682003288
POST,addToCartPost,/cart,4230.79044699989
GET,viewCart,/cart,4227.635558992915
GET,index,/,3172.878669000056
POST,addToCartPost,/cart,4341.702232995885
POST,addToCartPost,/cart,4550.748497000313
POST,addToCartPost,/cart,4330.869682002231
GET,viewCart,/cart,3762.870963997557
POST,addToCartPost,/cart,4402.703278996341
POST,addToCartPost,/cart,4435.500496001623
GET,index,/,3177.6578729986795
POST,addToCartPost,/cart,4263.828365001245
GET,viewCart,/cart,3766.016605004552
GET,viewCart,/cart,3131.9018870053696
POST,checkout,/cart/checkout,2676.1941439981456
POST,checkout,/cart/checkout,2638.1052889992134
POST,checkout,/cart/checkout,2743.8809919985943
GET,viewCart,/cart,3044.2779270015308
GET,viewCart,/cart,3244.1256849997444
POST,setCurrency,/setCurrency,3814.486504998058
GET,index,/,3282.8276279979036
POST,setCurrency,/setCurrency,3088.96636999998
POST,addToCartPost,/cart,5825.922633994196
POST,setCurrency,/setCurrency,3286.738996001077
GET,browseProduct,/product/6E92ZMYYFZ,3700.5506940040505
GET,browseProduct,/product/2ZYFJ3GM2N,3860.4282890009927
GET,browseProduct,/product/1YMWWN1N4O,3800.4139450058574
GET,browseProduct,/product/66VCHSJNUP,3864.532166997378
GET,browseProduct,/product/9SIQT8TOJO,3861.8597450040397
GET,browseProduct,/product/0PUK6V6EV0,3861.4478210001835
GET,addToCartGet,/product/2ZYFJ3GM2N,3801.8009460065514
GET,addToCartGet,/product/OLJCESPC7Z,3800.8114589974866
GET,browseProduct,/product/L9ECAV7KIM,3803.143334000197
GET,index,/,3308.77993300237
GET,index,/,3204.568597000616
POST,setCurrency,/setCurrency,3883.052361001319
POST,setCurrency,/setCurrency,3307.0942019985523
POST,addToCartPost,/cart,5851.581709997845
POST,setCurrency,/setCurrency,3754.367813002318
POST,setCurrency,/setCurrency,3205.7026230031624
POST,addToCartPost,/cart,5254.241299000569
POST,addToCartPost,/cart,4579.815156001132
GET,index,/,3116.9348989933496
GET,viewCart,/cart,4061.5952020016266
POST,addToCartPost,/cart,4602.984391000064
GET,viewCart,/cart,4063.656556994829
POST,addToCartPost,/cart,4602.950926993799
POST,addToCartPost,/cart,4296.264393997262
POST,setCurrency,/setCurrency,3755.5785040021874
GET,viewCart,/cart,4848.19929600053
GET,browseProduct,/product/OLJCESPC7Z,3903.94292199926
GET,addToCartGet,/product/2ZYFJ3GM2N,3861.4625289992546
GET,viewCart,/cart,4681.360091002716
GET,browseProduct,/product/OLJCESPC7Z,4023.4141440014355
GET,browseProduct,/product/1YMWWN1N4O,3899.217846003012
GET,browseProduct,/product/6E92ZMYYFZ,3995.056897998438
GET,browseProduct,/product/6E92ZMYYFZ,3904.344103000767
GET,browseProduct,/product/LS4PSXUNUM,3995.5652810022
GET,browseProduct,/product/LS4PSXUNUM,3900.944024004275
GET,browseProduct,/product/LS4PSXUNUM,3901.7396869967342
GET,addToCartGet,/product/L9ECAV7KIM,4210.541348998959
GET,browseProduct,/product/9SIQT8TOJO,3998.4963899987633
GET,browseProduct,/product/1YMWWN1N4O,4033.766786000342
GET,browseProduct,/product/9SIQT8TOJO,3839.7277749973
GET,browseProduct,/product/9SIQT8TOJO,3906.4414980020956
GET,browseProduct,/product/9SIQT8TOJO,4033.44734699931
GET,browseProduct,/product/2ZYFJ3GM2N,4205.558722002024
GET,addToCartGet,/product/0PUK6V6EV0,3901.185438000539
GET,browseProduct,/product/LS4PSXUNUM,3991.645697999047
GET,browseProduct,/product/LS4PSXUNUM,3991.3406759951613
GET,browseProduct,/product/LS4PSXUNUM,3997.5056309995125
GET,browseProduct,/product/9SIQT8TOJO,3918.6465650054743
GET,addToCartGet,/product/LS4PSXUNUM,4222.554728003161
GET,browseProduct,/product/OLJCESPC7Z,4009.795205995033
GET,browseProduct,/product/L9ECAV7KIM,4105.619359994307
GET,browseProduct,/product/6E92ZMYYFZ,4106.095590999757
GET,browseProduct,/product/2ZYFJ3GM2N,4056.194749995484
GET,browseProduct,/product/LS4PSXUNUM,4052.9844780030544
GET,browseProduct,/product/9SIQT8TOJO,3923.887786004343
GET,browseProduct,/product/LS4PSXUNUM,3921.9698779998
GET,browseProduct,/product/0PUK6V6EV0,4016.5843020004104
GET,browseProduct,/product/OLJCESPC7Z,3921.3123849986005
GET,viewCart,/cart,4505.1766769975075
GET,addToCartGet,/product/0PUK6V6EV0,3931.4896569994744
POST,checkout,/cart/checkout,2920.578329998534
POST,addToCartPost,/cart,4066.0179080005037
GET,viewCart,/cart,3555.631919996813
POST,addToCartPost,/cart,5660.118560001138
GET,viewCart,/cart,4195.660222001607
POST,addToCartPost,/cart,4774.138941000274
POST,addToCartPost,/cart,4431.131880999601
POST,addToCartPost,/cart,4198.797729004582
POST,addToCartPost,/cart,4686.141841004428
GET,viewCart,/cart,3669.7338029989623
GET,viewCart,/cart,3602.351045003161
GET,browseProduct,/product/LS4PSXUNUM,3618.3236579963705
GET,browseProduct,/product/LS4PSXUNUM,3671.4926499989815
GET,browseProduct,/product/6E92ZMYYFZ,3676.182428993343
GET,browseProduct,/product/L9ECAV7KIM,3679.608255995845
GET,browseProduct,/product/L9ECAV7KIM,3708.973333996255
GET,addToCartGet,/product/9SIQT8TOJO,3693.5894939961145
GET,browseProduct,/product/2ZYFJ3GM2N,3207.683511005598
GET,addToCartGet,/product/OLJCESPC7Z,3711.7321289988467
GET,browseProduct,/product/LS4PSXUNUM,3709.879282003385
GET,browseProduct,/product/9SIQT8TOJO,3742.435056999966
GET,browseProduct,/product/L9ECAV7KIM,3824.807644006796
GET,browseProduct,/product/6E92ZMYYFZ,3688.3163710008375
GET,browseProduct,/product/66VCHSJNUP,3712.0143889987958
GET,browseProduct,/product/LS4PSXUNUM,4183.124256996962
GET,browseProduct,/product/2ZYFJ3GM2N,3775.0726730009774
GET,browseProduct,/product/2ZYFJ3GM2N,3845.870527999068
GET,browseProduct,/product/2ZYFJ3GM2N,3776.751803998195
GET,browseProduct,/product/6E92ZMYYFZ,3776.076768001076
GET,browseProduct,/product/6E92ZMYYFZ,3758.882811998774
GET,browseProduct,/product/OLJCESPC7Z,3777.2276469986537
GET,browseProduct,/product/0PUK6V6EV0,3758.5858950042166
GET,browseProduct,/product/L9ECAV7KIM,3719.769005998387
GET,browseProduct,/product/OLJCESPC7Z,3844.053159999021
GET,browseProduct,/product/6E92ZMYYFZ,3776.6834560025018
GET,browseProduct,/product/LS4PSXUNUM,3771.2114910027594
GET,addToCartGet,/product/L9ECAV7KIM,3807.9050469968934
GET,browseProduct,/product/2ZYFJ3GM2N,3705.3851320015383
GET,browseProduct,/product/6E92ZMYYFZ,3725.3339250019053
POST,checkout,/cart/checkout,3242.024653001863
POST,checkout,/cart/checkout,3242.696042994794
POST,addToCartPost,/cart,5047.5493499980075
POST,checkout,/cart/checkout,3242.107947997283
POST,addToCartPost,/cart,4955.386635003379
GET,browseProduct,/product/6E92ZMYYFZ,3826.5651509937015
GET,viewCart,/cart,3728.379786996811
POST,addToCartPost,/cart,4867.183129004843
POST,addToCartPost,/cart,5018.484334999812
POST,checkout,/cart/checkout,3236.925685996539
GET,browseProduct,/product/L9ECAV7KIM,3740.721211004711
POST,addToCartPost,/cart,4817.559455994342
POST,addToCartPost,/cart,4965.694313003041
GET,viewCart,/cart,3705.8816630014917
GET,index,/,2606.050905997108
GET,viewCart,/cart,4386.337295996782
GET,viewCart,/cart,4431.187946000136
GET,viewCart,/cart,4386.0783409982105
POST,addToCartPost,/cart,5080.726730004244
POST,addToCartPost,/cart,6394.920826001908
POST,addToCartPost,/cart,4446.835750000901
POST,addToCartPost,/cart,4313.345536997076
POST,addToCartPost,/cart,5029.283404997841
GET,viewCart,/cart,4386.6902090012445
POST,addToCartPost,/cart,6400.288516000728
POST,addToCartPost,/cart,4490.253500996914
POST,addToCartPost,/cart,5087.819704996946
GET,viewCart,/cart,4398.18987200124
GET,viewCart,/cart,4397.8817429961055
GET,index,/,3103.957781997451
GET,index,/,2979.736697001499
GET,index,/,3344.4525630038697
GET,index,/,2740.0885770039167
POST,setCurrency,/setCurrency,3368.1901339950855
GET,index,/,3043.2733510024264
POST,setCurrency,/setCurrency,3354.7036049931194
POST,setCurrency,/setCurrency,3376.0395499994047
GET,index,/,3118.128196001635
POST,checkout,/cart/checkout,3189.390972998808
GET,browseProduct,/product/9SIQT8TOJO,3941.870269998617
GET,addToCartGet,/product/LS4PSXUNUM,3952.2700599991367
GET,browseProduct,/product/66VCHSJNUP,3948.6533160015824
GET,browseProduct,/product/2ZYFJ3GM2N,3943.306622997625
GET,viewCart,/cart,3331.3421689963434
GET,browseProduct,/product/L9ECAV7KIM,3842.4882629988133
GET,browseProduct,/product/0PUK6V6EV0,3839.1663410002366
GET,browseProduct,/product/OLJCESPC7Z,3751.6139059953275
GET,browseProduct,/product/OLJCESPC7Z,3841.433372996107
GET,browseProduct,/product/6E92ZMYYFZ,3947.3578440010897
GET,browseProduct,/product/66VCHSJNUP,3953.6673319962574
GET,browseProduct,/product/6E92ZMYYFZ,3943.258455998148
GET,browseProduct,/product/0PUK6V6EV0,3760.562082003162
GET,browseProduct,/product/LS4PSXUNUM,3952.429488999769
GET,browseProduct,/product/1YMWWN1N4O,3449.770767998416
GET,browseProduct,/product/2ZYFJ3GM2N,3947.2439309975016
GET,browseProduct,/product/66VCHSJNUP,3954.757476996747
GET,browseProduct,/product/66VCHSJNUP,3761.26195499819
GET,addToCartGet,/product/0PUK6V6EV0,3750.233765997109
GET,browseProduct,/product/1YMWWN1N4O,3751.1446850039647
GET,browseProduct,/product/1YMWWN1N4O,3954.9698349946993
GET,addToCartGet,/product/1YMWWN1N4O,3946.1984500012477
GET,addToCartGet,/product/2ZYFJ3GM2N,4391.3991910012555
POST,addToCartPost,/cart,5169.657929996902
GET,viewCart,/cart,4485.428397994838
POST,addToCartPost,/cart,5172.492056997726
GET,browseProduct,/product/2ZYFJ3GM2N,4119.752854006947
GET,addToCartGet,/product/2ZYFJ3GM2N,4523.625574998732
GET,browseProduct,/product/6E92ZMYYFZ,4533.16442900541
POST,addToCartPost,/cart,5175.587363999512
GET,viewCart,/cart,4695.909412999754
POST,addToCartPost,/cart,4705.91080700251
POST,addToCartPost,/cart,4704.182073000993
POST,addToCartPost,/cart,6493.13296899345
GET,browseProduct,/product/66VCHSJNUP,4577.200660001836
GET,addToCartGet,/product/2ZYFJ3GM2N,4695.2629610023
GET,browseProduct,/product/L9ECAV7KIM,3411.0689940062002
GET,viewCart,/cart,3854.4427099986933
POST,checkout,/cart/checkout,3044.7693780006375
POST,checkout,/cart/checkout,3044.254471999011
GET,browseProduct,/product/9SIQT8TOJO,3952.7945750014624
GET,index,/,2894.031787996937
GET,browseProduct,/product/2ZYFJ3GM2N,4830.192013003398
POST,checkout,/cart/checkout,3524.0680260030786
POST,checkout,/cart/checkout,3330.956846002664
GET,browseProduct,/product/L9ECAV7KIM,4091.0837889969116
GET,browseProduct,/product/LS4PSXUNUM,4101.416776000406
POST,addToCartPost,/cart,4547.7457829983905
POST,checkout,/cart/checkout,3192.93049400585
POST,addToCartPost,/cart,4857.771342001797
GET,addToCartGet,/product/OLJCESPC7Z,3995.871664999868
GET,browseProduct,/product/0PUK6V6EV0,4679.08460200124
GET,browseProduct,/product/9SIQT8TOJO,4108.3228810020955
GET,viewCart,/cart,4102.950402004353
POST,addToCartPost,/cart,4733.0097220037715
POST,setCurrency,/setCurrency,2951.413725000748
POST,setCurrency,/setCurrency,2878.4613589959918
POST,setCurrency,/setCurrency,3191.29355300538
POST,setCurrency,/setCurrency,2670.4845010026474
POST,setCurrency,/setCurrency,2735.5370889999904
POST,setCurrency,/setCurrency,3034.440862000338
GET,index,/,2716.5093629955663
POST,setCurrency,/setCurrency,3192.410939002002
POST,setCurrency,/setCurrency,2717.400475004979
POST,setCurrency,/setCurrency,2880.170607000764
POST,setCurrency,/setCurrency,3036.5730529956636
POST,setCurrency,/setCurrency,3004.638053003873
GET,index,/,2704.0519030051655
POST,setCurrency,/setCurrency,2688.550714003213
POST,setCurrency,/setCurrency,3037.5928939974983
POST,setCurrency,/setCurrency,2703.529582002375
GET,browseProduct,/product/9SIQT8TOJO,4176.490509998985
GET,browseProduct,/product/66VCHSJNUP,4176.155610999558
POST,setCurrency,/setCurrency,3364.360339997802
GET,browseProduct,/product/LS4PSXUNUM,4118.948121998983
POST,setCurrency,/setCurrency,3088.342139002634
GET,index,/,3287.882039003307
POST,setCurrency,/setCurrency,3557.160026000929
POST,setCurrency,/setCurrency,3207.743211001798
GET,index,/,3026.995624997653
GET,browseProduct,/product/9SIQT8TOJO,3625.303510001686
POST,setCurrency,/setCurrency,3283.5327189968666
POST,setCurrency,/setCurrency,3211.431990006531
POST,setCurrency,/setCurrency,3230.4149429983227
GET,index,/,3206.850536997081
GET,index,/,3521.6802779978025
GET,viewCart,/cart,4685.833252005978
POST,checkout,/cart/checkout,3443.4883010035264
POST,setCurrency,/setCurrency,3273.5066120003466
GET,addToCartGet,/product/LS4PSXUNUM,4134.414246000233
GET,addToCartGet,/product/66VCHSJNUP,4131.596740997338
GET,browseProduct,/product/OLJCESPC7Z,3633.1047560015577
POST,addToCartPost,/cart,6675.4312040066
POST,addToCartPost,/cart,6668.548032997933
GET,browseProduct,/product/0PUK6V6EV0,3944.1890210000565
GET,browseProduct,/product/0PUK6V6EV0,3562.5989600011962
GET,browseProduct,/product/2ZYFJ3GM2N,4051.304856999195
GET,browseProduct,/product/1YMWWN1N4O,3573.3892019998166
GET,addToCartGet,/product/OLJCESPC7Z,3513.2596399998874
GET,browseProduct,/product/2ZYFJ3GM2N,3566.270716000872
GET,browseProduct,/product/2ZYFJ3GM2N,3567.1305900032166
GET,browseProduct,/product/6E92ZMYYFZ,4187.336285998754
GET,browseProduct,/product/OLJCESPC7Z,4185.453054000391
GET,addToCartGet,/product/L9ECAV7KIM,3566.839995000919
GET,browseProduct,/product/1YMWWN1N4O,3936.029803000565
GET,addToCartGet,/product/6E92ZMYYFZ,3634.328041000117
GET,browseProduct,/product/9SIQT8TOJO,4132.558545003121
GET,browseProduct,/product/OLJCESPC7Z,3592.2794090001844
GET,browseProduct,/product/OLJCESPC7Z,4038.204169999517
GET,browseProduct,/product/1YMWWN1N4O,4025.033161000465
GET,browseProduct,/product/2ZYFJ3GM2N,4133.922394001274
GET,addToCartGet,/product/LS4PSXUNUM,4026.9344879998243
GET,addToCartGet,/product/66VCHSJNUP,3632.4180080046062
POST,setCurrency,/setCurrency,2778.2824279929628
POST,setCurrency,/setCurrency,3307.113096001558
POST,setCurrency,/setCurrency,3609.768426998926
GET,index,/,2749.052892999316
POST,setCurrency,/setCurrency,3314.3939149958896
GET,index,/,2944.255415997759
POST,setCurrency,/setCurrency,2791.0784220002824
POST,checkout,/cart/checkout,3001.5038830024423
GET,viewCart,/cart,4185.770217998652
POST,checkout,/cart/checkout,3009.13284499984
POST,checkout,/cart/checkout,3008.6550780033576
POST,checkout,/cart/checkout,2957.4902149979607
POST,checkout,/cart/checkout,3006.6458090004744
POST,checkout,/cart/checkout,3008.226033001847
POST,checkout,/cart/checkout,2959.570025996072
POST,checkout,/cart/checkout,2948.6409340024693
POST,checkout,/cart/checkout,3007.7706999945804
POST,addToCartPost,/cart,5360.034902005282
POST,checkout,/cart/checkout,2970.8008660018095
GET,viewCart,/cart,4763.554012999521
POST,addToCartPost,/cart,5226.9810369980405
POST,addToCartPost,/cart,5199.047064001206
POST,addToCartPost,/cart,4807.697254000232
POST,addToCartPost,/cart,5389.092512996285
GET,browseProduct,/product/66VCHSJNUP,3602.4401699978625
POST,checkout,/cart/checkout,3088.0528960042284
POST,addToCartPost,/cart,5393.906904995674
GET,viewCart,/cart,4213.846228005423
GET,addToCartGet,/product/LS4PSXUNUM,3612.032415003341
POST,addToCartPost,/cart,4854.564526001923
GET,viewCart,/cart,3465.7554929945036
POST,addToCartPost,/cart,4271.983341001032
GET,viewCart,/cart,5393.707169998379
GET,viewCart,/cart,2863.1963719963096
POST,addToCartPost,/cart,5485.299163003219
GET,viewCart,/cart,2834.045295996475
GET,viewCart,/cart,3023.3262499968987
GET,viewCart,/cart,3395.7387050031684
GET,viewCart,/cart,3406.709074995888
GET,viewCart,/cart,2863.430122000864
GET,viewCart,/cart,2832.7636620015255
GET,viewCart,/cart,2827.493023003626
GET,viewCart,/cart,3106.378563999897
GET,viewCart,/cart,3199.6968659950653
POST,setCurrency,/setCurrency,2509.7057160019176
GET,index,/,2514.061166999454
POST,setCurrency,/setCurrency,2704.086928999459
POST,setCurrency,/setCurrency,2711.91823999834
GET,index,/,2521.267665004416
POST,setCurrency,/setCurrency,2271.375274998718
GET,browseProduct,/product/L9ECAV7KIM,3770.129470001848
GET,browseProduct,/product/L9ECAV7KIM,3764.9476380029228
GET,browseProduct,/product/2ZYFJ3GM2N,3813.3355239988305
GET,browseProduct,/product/6E92ZMYYFZ,3792.9088529999717
GET,browseProduct,/product/1YMWWN1N4O,3811.844135001593
GET,addToCartGet,/product/0PUK6V6EV0,3567.976667996845
GET,addToCartGet,/product/6E92ZMYYFZ,3766.495653995662
GET,addToCartGet,/product/L9ECAV7KIM,3778.5102230045595
GET,browseProduct,/product/OLJCESPC7Z,4378.967309996369
GET,browseProduct,/product/1YMWWN1N4O,3782.405108002422
GET,browseProduct,/product/0PUK6V6EV0,3480.1712170010433
POST,setCurrency,/setCurrency,2540.523438001401
GET,browseProduct,/product/9SIQT8TOJO,3545.9441659986624
POST,checkout,/cart/checkout,2777.1816910026246
POST,checkout,/cart/checkout,2792.905868998787
GET,browseProduct,/product/66VCHSJNUP,3654.906445000961
GET,viewCart,/cart,3890.2952970020124
POST,setCurrency,/setCurrency,3389.541578995704
POST,setCurrency,/setCurrency,3361.035592999542
POST,checkout,/cart/checkout,3227.601003003656
GET,index,/,3235.818068002118
GET,browseProduct,/product/OLJCESPC7Z,3368.326361000072
