request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,4122.508233995177
GET,addToCartGet,/product/66VCHSJNUP,5444.256738999684
GET,browseProduct,/product/L9ECAV7KIM,4113.631994994648
GET,browseProduct,/product/0PUK6V6EV0,4020.5571109981975
GET,browseProduct,/product/1YMWWN1N4O,5256.7233169975225
GET,browseProduct,/product/LS4PSXUNUM,5443.489308003336
GET,addToCartGet,/product/L9ECAV7KIM,4121.117606999178
GET,browseProduct,/product/1YMWWN1N4O,4130.816908997076
GET,browseProduct,/product/L9ECAV7KIM,4133.886064999388
GET,browseProduct,/product/OLJCESPC7Z,5487.202422998962
GET,addToCartGet,/product/6E92ZMYYFZ,4122.864151999238
GET,addToCartGet,/product/L9ECAV7KIM,4122.892505998607
GET,addToCartGet,/product/LS4PSXUNUM,4134.324427002866
GET,addToCartGet,/product/0PUK6V6EV0,5451.97879299667
GET,browseProduct,/product/9SIQT8TOJO,5296.405159002461
GET,browseProduct,/product/0PUK6V6EV0,4123.8695479987655
GET,viewCart,/cart,5486.969966004835
POST,addToCartPost,/cart,6420.366145997832
POST,addToCartPost,/cart,5236.504321001121
GET,viewCart,/cart,6404.224789999716
POST,addToCartPost,/cart,5495.631241996307
POST,addToCartPost,/cart,5185.1090069976635
POST,addToCartPost,/cart,5504.095719996258
GET,viewCart,/cart,5475.213804995292
POST,addToCartPost,/cart,5530.916468000214
GET,viewCart,/cart,5476.7782900016755
POST,checkout,/cart/checkout,3403.4404560006806
GET,viewCart,/cart,6406.854181994277
GET,browseProduct,/product/9SIQT8TOJO,5131.362234002154
GET,addToCartGet,/product/2ZYFJ3GM2N,5281.6905779982335
GET,browseProduct,/product/LS4PSXUNUM,4440.91005899827
GET,browseProduct,/product/L9ECAV7KIM,5022.636863002845
GET,browseProduct,/product/OLJCESPC7Z,5031.614581996109
GET,browseProduct,/product/9SIQT8TOJO,4444.479315003264
POST,addToCartPost,/cart,5545.162770999013
POST,checkout,/cart/checkout,4192.903836999903
POST,checkout,/cart/checkout,4189.1416709986515
POST,checkout,/cart/checkout,3417.791384999873
GET,viewCart,/cart,5981.714845998795
GET,viewCart,/cart,5146.548957993218
POST,checkout,/cart/checkout,4191.788074997021
POST,addToCartPost,/cart,5517.717760994856
GET,viewCart,/cart,6354.263405002712
GET,viewCart,/cart,6355.498170996725
POST,checkout,/cart/checkout,3416.992204998678
GET,viewCart,/cart,5179.6110150025925
GET,viewCart,/cart,6423.069767995912
POST,checkout,/cart/checkout,3708.7311499999487
POST,addToCartPost,/cart,6615.918088995386
GET,viewCart,/cart,5222.767113002192
GET,browseProduct,/product/OLJCESPC7Z,4510.457682998094
GET,browseProduct,/product/9SIQT8TOJO,5340.34724200319
GET,browseProduct,/product/2ZYFJ3GM2N,5446.2194000007
GET,browseProduct,/product/LS4PSXUNUM,5175.612132996321
GET,addToCartGet,/product/6E92ZMYYFZ,4538.066799999797
GET,browseProduct,/product/LS4PSXUNUM,4530.425477998506
GET,addToCartGet,/product/1YMWWN1N4O,4508.247136000136
GET,browseProduct,/product/1YMWWN1N4O,4511.348054002156
GET,browseProduct,/product/9SIQT8TOJO,5346.537053999782
GET,browseProduct,/product/2ZYFJ3GM2N,4532.7846510044765
GET,browseProduct,/product/L9ECAV7KIM,4511.102962002042
GET,browseProduct,/product/L9ECAV7KIM,5341.366314001789
GET,browseProduct,/product/1YMWWN1N4O,5175.258709998161
GET,browseProduct,/product/1YMWWN1N4O,5345.8927429965115
POST,addToCartPost,/cart,6671.17648999556
POST,addToCartPost,/cart,6613.885557002504
GET,viewCart,/cart,5640.790762998222
GET,viewCart,/cart,4179.74893200153
POST,addToCartPost,/cart,6614.181823002582
POST,addToCartPost,/cart,5953.342015003727
GET,viewCart,/cart,5195.452747997479
POST,addToCartPost,/cart,6626.520477002487
POST,addToCartPost,/cart,6992.742790993361
GET,viewCart,/cart,5551.731861996814
POST,addToCartPost,/cart,6574.076595003135
GET,viewCart,/cart,4594.844137995096
GET,viewCart,/cart,4171.817775000818
POST,addToCartPost,/cart,5964.878725004382
GET,viewCart,/cart,4175.63565599994
POST,addToCartPost,/cart,6572.328125999775
POST,addToCartPost,/cart,7006.071222000173
POST,addToCartPost,/cart,6631.883675996505
POST,addToCartPost,/cart,6578.941950996523
GET,viewCart,/cart,5433.86118899798
GET,viewCart,/cart,5531.869386002654
GET,viewCart,/cart,6549.805638998805
GET,viewCart,/cart,5257.555697004136
GET,viewCart,/cart,5206.259559003229
GET,browseProduct,/product/LS4PSXUNUM,4662.198698002612
GET,browseProduct,/product/9SIQT8TOJO,5638.431327002763
GET,addToCartGet,/product/OLJCESPC7Z,5670.142198003305
GET,browseProduct,/product/9SIQT8TOJO,3856.1581410031067
GET,browseProduct,/product/6E92ZMYYFZ,4286.847801005933
GET,addToCartGet,/product/6E92ZMYYFZ,4318.7355429981835
POST,setCurrency,/setCurrency,2531.4459599976544
GET,browseProduct,/product/9SIQT8TOJO,4198.519641999155
GET,browseProduct,/product/1YMWWN1N4O,5454.523437001626
GET,browseProduct,/product/1YMWWN1N4O,5465.752940006496
GET,addToCartGet,/product/6E92ZMYYFZ,5538.699798999005
GET,browseProduct,/product/6E92ZMYYFZ,4210.0555389988585
GET,browseProduct,/product/2ZYFJ3GM2N,4264.633783001045
GET,browseProduct,/product/0PUK6V6EV0,4120.703669999784
GET,browseProduct,/product/6E92ZMYYFZ,4346.613894995244
GET,addToCartGet,/product/0PUK6V6EV0,4338.597759997356
GET,browseProduct,/product/L9ECAV7KIM,4227.070282999193
GET,browseProduct,/product/66VCHSJNUP,4777.763445999881
GET,addToCartGet,/product/L9ECAV7KIM,5728.555405999941
GET,browseProduct,/product/0PUK6V6EV0,5763.267485002871
POST,checkout,/cart/checkout,3913.8178569992306
GET,addToCartGet,/product/0PUK6V6EV0,4329.268631001469
GET,addToCartGet,/product/66VCHSJNUP,4308.442066001589
GET,browseProduct,/product/L9ECAV7KIM,4294.931633994565
GET,browseProduct,/product/L9ECAV7KIM,4714.252076002595
GET,browseProduct,/product/LS4PSXUNUM,5528.848178997578
GET,browseProduct,/product/L9ECAV7KIM,5269.874574994901
GET,addToCartGet,/product/1YMWWN1N4O,5379.208134996588
GET,browseProduct,/product/1YMWWN1N4O,5276.306869003747
POST,setCurrency,/setCurrency,2935.2462709939573
GET,browseProduct,/product/0PUK6V6EV0,4715.79751399986
POST,setCurrency,/setCurrency,1993.543419004709
POST,setCurrency,/setCurrency,1970.7626289964537
GET,browseProduct,/product/6E92ZMYYFZ,4003.6090610010433
GET,browseProduct,/product/L9ECAV7KIM,4008.950309995271
GET,browseProduct,/product/9SIQT8TOJO,4070.722937998653
GET,browseProduct,/product/LS4PSXUNUM,4014.9700910042156
GET,addToCartGet,/product/6E92ZMYYFZ,3963.332591993094
GET,browseProduct,/product/66VCHSJNUP,4030.3595579971443
GET,addToCartGet,/product/9SIQT8TOJO,4103.220504999626
GET,browseProduct,/product/0PUK6V6EV0,4107.468462992983
GET,browseProduct,/product/LS4PSXUNUM,4399.875691000489
GET,addToCartGet,/product/6E92ZMYYFZ,4016.3290510026854
GET,browseProduct,/product/OLJCESPC7Z,5473.66574100306
GET,browseProduct,/product/1YMWWN1N4O,4079.2044359986903
GET,browseProduct,/product/1YMWWN1N4O,4083.296472002985
GET,browseProduct,/product/OLJCESPC7Z,4035.629311998491
GET,browseProduct,/product/1YMWWN1N4O,4036.0574860023917
GET,browseProduct,/product/2ZYFJ3GM2N,4098.07009499491
POST,setCurrency,/setCurrency,2054.9357650015736
GET,index,/,2081.01446100045
GET,browseProduct,/product/LS4PSXUNUM,4084.043113005464
GET,addToCartGet,/product/1YMWWN1N4O,4034.8558420009795
GET,index,/,2079.233320997446
GET,browseProduct,/product/L9ECAV7KIM,4036.533929000143
GET,browseProduct,/product/9SIQT8TOJO,4893.798366996634
GET,addToCartGet,/product/2ZYFJ3GM2N,4469.165629998315
GET,browseProduct,/product/2ZYFJ3GM2N,4148.020667998935
GET,browseProduct,/product/2ZYFJ3GM2N,4406.307084005675
GET,addToCartGet,/product/9SIQT8TOJO,4422.694271997898
GET,browseProduct,/product/2ZYFJ3GM2N,4056.6213069978403
GET,browseProduct,/product/1YMWWN1N4O,4103.324891002558
GET,browseProduct,/product/0PUK6V6EV0,4104.842998996901
GET,browseProduct,/product/OLJCESPC7Z,4488.9691560019855
GET,browseProduct,/product/1YMWWN1N4O,4106.76337100449
GET,browseProduct,/product/1YMWWN1N4O,4457.66218299832
GET,browseProduct,/product/1YMWWN1N4O,4488.845754996873
GET,viewCart,/cart,3392.0496909995563
GET,viewCart,/cart,3789.0391260007164
GET,browseProduct,/product/1YMWWN1N4O,4502.643084000738
GET,browseProduct,/product/2ZYFJ3GM2N,4501.48287799675
GET,viewCart,/cart,6361.95077499724
POST,addToCartPost,/cart,6027.444380000816
GET,viewCart,/cart,6889.394956997421
GET,browseProduct,/product/66VCHSJNUP,4047.2327769966796
POST,addToCartPost,/cart,7018.817980999302
POST,addToCartPost,/cart,6140.204718998575
GET,viewCart,/cart,4771.898044004047
GET,viewCart,/cart,4682.423944999755
POST,addToCartPost,/cart,6142.618526995648
POST,addToCartPost,/cart,5850.663927994901
POST,addToCartPost,/cart,7026.932291002595
POST,addToCartPost,/cart,5981.55214000144
POST,addToCartPost,/cart,5958.207862000563
POST,addToCartPost,/cart,7205.621475004591
POST,addToCartPost,/cart,6151.592588998028
POST,addToCartPost,/cart,6152.220855998166
POST,addToCartPost,/cart,5980.848269005946
GET,viewCart,/cart,4704.643062003015
GET,viewCart,/cart,4723.378874994523
POST,addToCartPost,/cart,5807.209598999179
POST,addToCartPost,/cart,7483.448753999255
GET,viewCart,/cart,4682.817152002826
GET,viewCart,/cart,5155.6978700027685
GET,viewCart,/cart,6102.986788006092
GET,viewCart,/cart,5980.130764000933
GET,viewCart,/cart,4729.734216001816
GET,browseProduct,/product/6E92ZMYYFZ,4660.601010000391
GET,browseProduct,/product/L9ECAV7KIM,4664.796901000955
GET,browseProduct,/product/1YMWWN1N4O,4674.793502999819
GET,browseProduct,/product/OLJCESPC7Z,5651.921029995719
GET,addToCartGet,/product/0PUK6V6EV0,4654.82272299414
POST,checkout,/cart/checkout,4029.491189001419
POST,checkout,/cart/checkout,4659.925512998598
GET,browseProduct,/product/2ZYFJ3GM2N,4662.578349001706
GET,browseProduct,/product/0PUK6V6EV0,4653.370949003147
GET,browseProduct,/product/66VCHSJNUP,4785.069680998276
GET,browseProduct,/product/LS4PSXUNUM,4772.709065000527
GET,browseProduct,/product/LS4PSXUNUM,4655.182807000529
GET,browseProduct,/product/2ZYFJ3GM2N,4677.406932998565
GET,browseProduct,/product/0PUK6V6EV0,4680.35550499917
GET,browseProduct,/product/L9ECAV7KIM,4774.733954000112
GET,browseProduct,/product/66VCHSJNUP,4679.814169998281
GET,addToCartGet,/product/0PUK6V6EV0,4662.077008993947
GET,browseProduct,/product/OLJCESPC7Z,4785.84108799987
GET,browseProduct,/product/6E92ZMYYFZ,4776.076442998601
GET,browseProduct,/product/66VCHSJNUP,4655.601103004301
GET,browseProduct,/product/6E92ZMYYFZ,4676.911084003223
GET,browseProduct,/product/OLJCESPC7Z,6009.195541002555
POST,checkout,/cart/checkout,3910.4690960011794
GET,browseProduct,/product/6E92ZMYYFZ,4688.66663499648
GET,browseProduct,/product/OLJCESPC7Z,4689.851675997488
GET,index,/,2009.8385049932403
POST,addToCartPost,/cart,7720.705863001058
POST,addToCartPost,/cart,7655.705259996466
GET,viewCart,/cart,5831.321666999429
POST,addToCartPost,/cart,5825.058670001454
POST,setCurrency,/setCurrency,2524.3102239983273
POST,setCurrency,/setCurrency,2447.684045000642
POST,setCurrency,/setCurrency,2525.237964997359
POST,setCurrency,/setCurrency,2448.212595001678
POST,addToCartPost,/cart,6079.5660770018
POST,setCurrency,/setCurrency,2890.9126829967136
GET,index,/,2321.979726999416
POST,setCurrency,/setCurrency,2257.828106005036
POST,addToCartPost,/cart,7560.38650899427
GET,viewCart,/cart,6527.613532001851
GET,viewCart,/cart,4848.631253000349
GET,viewCart,/cart,5146.469748004165
POST,addToCartPost,/cart,7560.560584002815
GET,viewCart,/cart,4847.00322199933
POST,addToCartPost,/cart,5763.960214993858
POST,addToCartPost,/cart,7127.735990994552
GET,viewCart,/cart,5729.906148997543
POST,addToCartPost,/cart,7183.414197999809
GET,viewCart,/cart,5741.232683998533
GET,viewCart,/cart,4753.724886999407
GET,viewCart,/cart,5737.509630998829
POST,addToCartPost,/cart,5757.1605410048505
POST,addToCartPost,/cart,6013.90427199658
POST,addToCartPost,/cart,5832.82138100185
POST,setCurrency,/setCurrency,2174.219387998164
POST,setCurrency,/setCurrency,2100.8959640021203
POST,setCurrency,/setCurrency,3371.025894994091
POST,setCurrency,/setCurrency,1881.00366499566
POST,setCurrency,/setCurrency,2250.750341001549
POST,setCurrency,/setCurrency,1578.0267930022092
GET,index,/,1905.3271490047337
POST,setCurrency,/setCurrency,1930.2030489998288
GET,index,/,1929.4206630002009
GET,viewCart,/cart,4333.869531001255
GET,viewCart,/cart,3792.009937998955
GET,viewCart,/cart,3940.2129060035804
GET,viewCart,/cart,4009.239011000318
POST,addToCartPost,/cart,5015.732100997411
POST,addToCartPost,/cart,5117.15586399805
POST,addToCartPost,/cart,5049.7932599973865
GET,viewCart,/cart,3835.845262001385
POST,addToCartPost,/cart,5047.26929699973
POST,addToCartPost,/cart,5053.213357001368
GET,viewCart,/cart,3963.8236239989055
POST,addToCartPost,/cart,5126.3652780035045
POST,checkout,/cart/checkout,3864.173927999218
GET,browseProduct,/product/L9ECAV7KIM,4112.306217000878
GET,browseProduct,/product/6E92ZMYYFZ,4512.231618995429
GET,browseProduct,/product/1YMWWN1N4O,4513.0305780039635
GET,browseProduct,/product/1YMWWN1N4O,4118.79745299666
GET,browseProduct,/product/9SIQT8TOJO,4116.0190399969
GET,browseProduct,/product/1YMWWN1N4O,4116.792562999763
GET,browseProduct,/product/1YMWWN1N4O,4512.148955000157
GET,browseProduct,/product/OLJCESPC7Z,4615.4180290031945
GET,browseProduct,/product/L9ECAV7KIM,4511.865092004882
GET,addToCartGet,/product/2ZYFJ3GM2N,4514.532073997543
GET,addToCartGet,/product/2ZYFJ3GM2N,4406.73610700469
GET,addToCartGet,/product/1YMWWN1N4O,4129.081111997948
GET,browseProduct,/product/66VCHSJNUP,4615.509299997939
GET,browseProduct,/product/0PUK6V6EV0,4515.189126999758
GET,browseProduct,/product/0PUK6V6EV0,4121.397871000227
POST,checkout,/cart/checkout,3225.696195004275
POST,checkout,/cart/checkout,3151.674731001549
GET,browseProduct,/product/6E92ZMYYFZ,4524.378574002185
GET,browseProduct,/product/9SIQT8TOJO,4200.284480000846
POST,setCurrency,/setCurrency,2211.2812859995756
POST,setCurrency,/setCurrency,2215.2789550018497
POST,setCurrency,/setCurrency,2216.613057003997
GET,index,/,2967.6555409969296
GET,index,/,2215.1442319955095
POST,setCurrency,/setCurrency,2776.8180109997047
POST,setCurrency,/setCurrency,2777.2391920007067
GET,index,/,2048.090844997205
GET,addToCartGet,/product/OLJCESPC7Z,4324.351556999318
GET,addToCartGet,/product/6E92ZMYYFZ,4253.650860999187
GET,browseProduct,/product/OLJCESPC7Z,4654.977872996824
GET,addToCartGet,/product/0PUK6V6EV0,3342.2711189996335
GET,browseProduct,/product/2ZYFJ3GM2N,4741.685162996873
GET,browseProduct,/product/1YMWWN1N4O,4251.620852999622
GET,browseProduct,/product/LS4PSXUNUM,4265.168757003266
GET,browseProduct,/product/66VCHSJNUP,4275.414504001674
POST,checkout,/cart/checkout,4121.992175001651
POST,checkout,/cart/checkout,4122.573074004322
POST,addToCartPost,/cart,6791.639192997536
GET,browseProduct,/product/66VCHSJNUP,4336.652589998266
GET,browseProduct,/product/OLJCESPC7Z,4348.526402995049
GET,browseProduct,/product/1YMWWN1N4O,4350.850481001544
POST,setCurrency,/setCurrency,2367.4780290020863
POST,checkout,/cart/checkout,4625.132830995426
POST,checkout,/cart/checkout,4625.967918000242
POST,addToCartPost,/cart,6431.748645998596
GET,viewCart,/cart,5442.257777998748
GET,viewCart,/cart,4792.605053000443
POST,addToCartPost,/cart,5431.398988999717
POST,addToCartPost,/cart,6691.800672997488
GET,viewCart,/cart,4666.433899998083
GET,viewCart,/cart,4800.257558003068
POST,addToCartPost,/cart,6459.761960999458
GET,viewCart,/cart,4801.60167899885
GET,viewCart,/cart,4521.663912004442
POST,addToCartPost,/cart,5590.696849998494
GET,viewCart,/cart,4404.670463998627
POST,addToCartPost,/cart,5583.6865800010855
POST,checkout,/cart/checkout,3544.7478400019463
POST,checkout,/cart/checkout,4369.155216998479
POST,addToCartPost,/cart,5684.5740680000745
POST,addToCartPost,/cart,5616.130887006875
GET,viewCart,/cart,4601.869655001792
POST,addToCartPost,/cart,6877.510185004212
POST,addToCartPost,/cart,7010.354213998653
GET,viewCart,/cart,4528.225078000105
POST,addToCartPost,/cart,7044.3124910016195
POST,addToCartPost,/cart,7065.923706999456
POST,addToCartPost,/cart,7048.535141002503
GET,viewCart,/cart,5242.4091339998995
POST,addToCartPost,/cart,5590.355657994223
POST,addToCartPost,/cart,5696.264655001869
POST,addToCartPost,/cart,7048.726829998486
POST,addToCartPost,/cart,7045.330159002333
GET,viewCart,/cart,5687.94926800183
GET,browseProduct,/product/2ZYFJ3GM2N,4959.4183700028225
GET,browseProduct,/product/OLJCESPC7Z,5142.655152994848
GET,addToCartGet,/product/6E92ZMYYFZ,4988.541206002992
GET,browseProduct,/product/66VCHSJNUP,5145.5646109970985
GET,browseProduct,/product/L9ECAV7KIM,4959.839169998304
POST,checkout,/cart/checkout,4821.789445995819
POST,addToCartPost,/cart,6935.441847999755
GET,addToCartGet,/product/0PUK6V6EV0,4999.601534000249
GET,browseProduct,/product/OLJCESPC7Z,5153.775002007023
GET,viewCart,/cart,5612.917729995388
POST,checkout,/cart/checkout,4800.5517609999515
POST,addToCartPost,/cart,6937.872417998733
POST,addToCartPost,/cart,6939.419761001773
POST,addToCartPost,/cart,6600.557014993683
GET,browseProduct,/product/9SIQT8TOJO,4962.418298004195
GET,browseProduct,/product/LS4PSXUNUM,4963.582092001161
GET,browseProduct,/product/0PUK6V6EV0,5155.127199002891
GET,browseProduct,/product/1YMWWN1N4O,5153.449591998651
GET,browseProduct,/product/1YMWWN1N4O,4997.900561997085
GET,browseProduct,/product/6E92ZMYYFZ,5153.957021997485
GET,addToCartGet,/product/66VCHSJNUP,4961.10823899653
POST,addToCartPost,/cart,6869.98233399936
GET,addToCartGet,/product/66VCHSJNUP,5046.812278000289
POST,addToCartPost,/cart,6751.312471002166
POST,addToCartPost,/cart,6772.962502000155
POST,addToCartPost,/cart,6758.628725001472
POST,addToCartPost,/cart,7093.245185998967
POST,addToCartPost,/cart,6853.883158000826
POST,addToCartPost,/cart,7091.1390660039615
POST,addToCartPost,/cart,7010.842230003618
POST,addToCartPost,/cart,7123.853297001915
GET,viewCart,/cart,6173.765508996439
POST,addToCartPost,/cart,7096.291169000324
POST,addToCartPost,/cart,8147.355051994964
POST,addToCartPost,/cart,6858.6982779961545
GET,viewCart,/cart,5777.24360999855
GET,viewCart,/cart,5760.617304003972
POST,addToCartPost,/cart,6850.22855099669
GET,viewCart,/cart,5135.391267998784
POST,addToCartPost,/cart,5772.504840999318
POST,addToCartPost,/cart,5774.401389004197
GET,viewCart,/cart,5141.3899090039195
POST,addToCartPost,/cart,5803.2009990056395
POST,addToCartPost,/cart,7031.67380400555
POST,addToCartPost,/cart,5778.047066996805
GET,browseProduct,/product/9SIQT8TOJO,3976.005010998051
GET,browseProduct,/product/L9ECAV7KIM,3914.4878029983374
GET,addToCartGet,/product/L9ECAV7KIM,3909.3843900045613
GET,browseProduct,/product/2ZYFJ3GM2N,3981.2181910019717
GET,addToCartGet,/product/9SIQT8TOJO,4079.2616450053174
GET,browseProduct,/product/OLJCESPC7Z,3975.6035690006684
GET,browseProduct,/product/L9ECAV7KIM,4785.308235994307
GET,browseProduct,/product/9SIQT8TOJO,3899.598823998531
GET,browseProduct,/product/66VCHSJNUP,3925.9217889994034
GET,addToCartGet,/product/9SIQT8TOJO,3988.9814810012467
GET,browseProduct,/product/0PUK6V6EV0,4002.7770700035035
GET,browseProduct,/product/66VCHSJNUP,3989.9304319988005
GET,browseProduct,/product/OLJCESPC7Z,4801.003986998694
GET,browseProduct,/product/2ZYFJ3GM2N,4136.401502000808
GET,browseProduct,/product/OLJCESPC7Z,4791.384404001292
GET,browseProduct,/product/9SIQT8TOJO,4030.0162019993877
GET,browseProduct,/product/OLJCESPC7Z,3991.440072997648
GET,addToCartGet,/product/LS4PSXUNUM,4432.341436004208
GET,addToCartGet,/product/9SIQT8TOJO,4146.876231003262
GET,browseProduct,/product/LS4PSXUNUM,3991.500897995138
GET,browseProduct,/product/66VCHSJNUP,3997.877439003787
POST,setCurrency,/setCurrency,1952.421846006473
GET,addToCartGet,/product/6E92ZMYYFZ,3909.4981129965163
POST,setCurrency,/setCurrency,1908.890443002747
GET,index,/,2197.4199270043755
GET,browseProduct,/product/LS4PSXUNUM,4148.373397998512
POST,setCurrency,/setCurrency,2209.8393319975003
POST,setCurrency,/setCurrency,2162.163845001487
GET,browseProduct,/product/2ZYFJ3GM2N,4823.711750999792
POST,setCurrency,/setCurrency,1826.000273002137
GET,addToCartGet,/product/L9ECAV7KIM,3922.866097993392
GET,browseProduct,/product/1YMWWN1N4O,3942.571990999568
GET,browseProduct,/product/9SIQT8TOJO,3941.1833159974776
POST,setCurrency,/setCurrency,2165.9854730023653
GET,browseProduct,/product/0PUK6V6EV0,4759.336930997961
GET,browseProduct,/product/LS4PSXUNUM,4023.644961998798
GET,browseProduct,/product/1YMWWN1N4O,4429.820989003929
POST,setCurrency,/setCurrency,1958.7308100017253
GET,browseProduct,/product/66VCHSJNUP,4816.545157998917
GET,browseProduct,/product/1YMWWN1N4O,4018.283044999407
GET,browseProduct,/product/OLJCESPC7Z,4435.80902100075
GET,browseProduct,/product/66VCHSJNUP,4020.5850830025156
GET,browseProduct,/product/66VCHSJNUP,4342.4826549962745
GET,index,/,2173.2624729993404
GET,browseProduct,/product/L9ECAV7KIM,4815.870673002792
GET,browseProduct,/product/L9ECAV7KIM,4815.662453002005
GET,browseProduct,/product/LS4PSXUNUM,4484.493949996249
GET,browseProduct,/product/9SIQT8TOJO,4813.52427299862
GET,addToCartGet,/product/6E92ZMYYFZ,4453.711169997405
GET,addToCartGet,/product/0PUK6V6EV0,4420.930933003547
GET,browseProduct,/product/2ZYFJ3GM2N,4420.950699000969
GET,browseProduct,/product/2ZYFJ3GM2N,4057.5492670031963
GET,addToCartGet,/product/0PUK6V6EV0,4422.724627002026
GET,browseProduct,/product/66VCHSJNUP,4452.4490520052495
GET,browseProduct,/product/LS4PSXUNUM,4499.295234003512
GET,browseProduct,/product/9SIQT8TOJO,4452.96403899556
GET,browseProduct,/product/66VCHSJNUP,4809.781531999761
GET,browseProduct,/product/0PUK6V6EV0,4151.7899870013935
GET,browseProduct,/product/66VCHSJNUP,4424.449554004241
GET,addToCartGet,/product/0PUK6V6EV0,4422.53798800084
GET,browseProduct,/product/2ZYFJ3GM2N,4856.783053997788
GET,browseProduct,/product/6E92ZMYYFZ,3961.3906590020633
GET,addToCartGet,/product/2ZYFJ3GM2N,4461.311364997528
GET,addToCartGet,/product/66VCHSJNUP,4154.243259996292
GET,browseProduct,/product/1YMWWN1N4O,4427.075830004469
GET,addToCartGet,/product/1YMWWN1N4O,4453.156879993912
GET,browseProduct,/product/OLJCESPC7Z,4198.821656005748
GET,browseProduct,/product/LS4PSXUNUM,4056.622017000336
POST,setCurrency,/setCurrency,2255.3519110006164
GET,browseProduct,/product/9SIQT8TOJO,4393.857000002754
GET,addToCartGet,/product/0PUK6V6EV0,4056.411402998492
GET,browseProduct,/product/LS4PSXUNUM,4049.2231589960284
POST,checkout,/cart/checkout,3289.515904005384
GET,addToCartGet,/product/66VCHSJNUP,4865.168613003334
POST,checkout,/cart/checkout,3671.5197899975465
GET,browseProduct,/product/0PUK6V6EV0,4193.722250995052
POST,setCurrency,/setCurrency,2158.3757100015646
GET,browseProduct,/product/LS4PSXUNUM,4058.7629840010777
GET,addToCartGet,/product/L9ECAV7KIM,4167.472563000047
POST,setCurrency,/setCurrency,1863.9757229975658
GET,browseProduct,/product/2ZYFJ3GM2N,4813.349084004585
GET,addToCartGet,/product/6E92ZMYYFZ,4490.616442999453
GET,browseProduct,/product/LS4PSXUNUM,4196.199758000148
GET,browseProduct,/product/2ZYFJ3GM2N,4056.4428009965923
GET,browseProduct,/product/LS4PSXUNUM,4054.58282300242
GET,browseProduct,/product/LS4PSXUNUM,4157.3662769951625
GET,browseProduct,/product/LS4PSXUNUM,4061.418785000569
GET,browseProduct,/product/2ZYFJ3GM2N,4050.3672859995277
GET,addToCartGet,/product/LS4PSXUNUM,3978.071808000095
POST,setCurrency,/setCurrency,1951.8982149966178
GET,addToCartGet,/product/L9ECAV7KIM,4053.155326000706
GET,browseProduct,/product/LS4PSXUNUM,3960.386534999998
GET,browseProduct,/product/1YMWWN1N4O,4161.9776869993075
GET,browseProduct,/product/OLJCESPC7Z,4710.702126001706
GET,browseProduct,/product/OLJCESPC7Z,5206.167103999178
GET,browseProduct,/product/LS4PSXUNUM,4713.037115994666
GET,browseProduct,/product/66VCHSJNUP,4659.072342001309
GET,browseProduct,/product/6E92ZMYYFZ,4734.59089500102
GET,addToCartGet,/product/0PUK6V6EV0,4685.920192001504
GET,browseProduct,/product/LS4PSXUNUM,4814.19378699502
GET,browseProduct,/product/2ZYFJ3GM2N,4797.609900997486
GET,addToCartGet,/product/1YMWWN1N4O,4686.832030994992
GET,addToCartGet,/product/9SIQT8TOJO,4797.486379000475
GET,browseProduct,/product/9SIQT8TOJO,4819.07963300182
GET,addToCartGet,/product/LS4PSXUNUM,4796.944593996159
GET,browseProduct,/product/1YMWWN1N4O,4788.952151000558
GET,browseProduct,/product/OLJCESPC7Z,4822.10293400567
GET,browseProduct,/product/LS4PSXUNUM,4789.74060100154
GET,browseProduct,/product/2ZYFJ3GM2N,4763.627150001412
GET,addToCartGet,/product/OLJCESPC7Z,4439.005815998826
GET,browseProduct,/product/LS4PSXUNUM,4791.448462994595
GET,addToCartGet,/product/LS4PSXUNUM,4836.877385998378
GET,browseProduct,/product/1YMWWN1N4O,4615.222812004504
GET,browseProduct,/product/9SIQT8TOJO,4763.167256001907
GET,browseProduct,/product/OLJCESPC7Z,4625.701928001945
GET,browseProduct,/product/OLJCESPC7Z,4837.107207997178
GET,browseProduct,/product/0PUK6V6EV0,4614.908260999073
GET,browseProduct,/product/LS4PSXUNUM,4626.5912460003165
GET,addToCartGet,/product/OLJCESPC7Z,4836.517572002776
GET,browseProduct,/product/1YMWWN1N4O,4767.4440089977
GET,browseProduct,/product/L9ECAV7KIM,4798.726114997407
GET,addToCartGet,/product/2ZYFJ3GM2N,4686.944512999617
GET,browseProduct,/product/L9ECAV7KIM,5318.806424998911
POST,checkout,/cart/checkout,3909.432928994647
GET,addToCartGet,/product/2ZYFJ3GM2N,4824.036159996467
GET,index,/,2210.6254559985246
GET,browseProduct,/product/LS4PSXUNUM,4767.070077003154
POST,addToCartPost,/cart,6123.18780899659
GET,index,/,2219.6972120000282
GET,addToCartGet,/product/L9ECAV7KIM,4822.478137000871
POST,setCurrency,/setCurrency,2623.6314339985256
POST,setCurrency,/setCurrency,2624.623204996169
POST,setCurrency,/setCurrency,2637.721272993076
GET,addToCartGet,/product/6E92ZMYYFZ,4823.886799997126
GET,addToCartGet,/product/6E92ZMYYFZ,4841.044682005304
GET,browseProduct,/product/LS4PSXUNUM,4769.263932001195
GET,addToCartGet,/product/66VCHSJNUP,4442.523765996157
