request_type,request_context,name,response_time
GET,viewCart,/cart,2752.6845410466194
POST,checkout,/cart/checkout,2187.7234659623355
POST,checkout,/cart/checkout,2153.7215509451926
POST,checkout,/cart/checkout,2189.389641978778
POST,setCurrency,/setCurrency,3223.444289062172
GET,viewCart,/cart,2799.3809959152713
GET,viewCart,/cart,2804.6129799913615
GET,viewCart,/cart,2721.3824699865654
POST,addToCartPost,/cart,4211.2851669080555
POST,checkout,/cart/checkout,1786.06477600988
POST,setCurrency,/setCurrency,3235.0849410286173
GET,browseProduct,/product/2ZYFJ3GM2N,1852.6227729162201
GET,browseProduct,/product/9SIQT8TOJO,1863.2431529695168
GET,browseProduct,/product/66VCHSJNUP,1809.941460029222
GET,browseProduct,/product/0PUK6V6EV0,1751.336740097031
GET,browseProduct,/product/2ZYFJ3GM2N,1943.9976690337062
GET,index,/,3186.4704390754923
GET,browseProduct,/product/9SIQT8TOJO,1936.7120940005407
GET,addToCartGet,/product/66VCHSJNUP,1805.338095058687
GET,browseProduct,/product/1YMWWN1N4O,1723.8986759912223
GET,browseProduct,/product/1YMWWN1N4O,1729.6037760097533
POST,setCurrency,/setCurrency,3272.3579419543967
GET,addToCartGet,/product/L9ECAV7KIM,1935.3321549715474
GET,index,/,3130.791967967525
GET,addToCartGet,/product/9SIQT8TOJO,1850.7869689492509
GET,addToCartGet,/product/L9ECAV7KIM,1880.7003279216588
GET,index,/,3219.4110630080104
GET,index,/,3188.6512900236994
GET,browseProduct,/product/6E92ZMYYFZ,1857.0472110295668
GET,browseProduct,/product/LS4PSXUNUM,1866.4984689094126
GET,browseProduct,/product/9SIQT8TOJO,1854.8580759670585
GET,browseProduct,/product/9SIQT8TOJO,1811.5193690173328
GET,addToCartGet,/product/L9ECAV7KIM,1811.4751260727644
GET,browseProduct,/product/9SIQT8TOJO,1953.3976789098233
GET,addToCartGet,/product/0PUK6V6EV0,1820.8416439592838
GET,browseProduct,/product/9SIQT8TOJO,1945.6007659900934
GET,browseProduct,/product/2ZYFJ3GM2N,1959.3071439303458
GET,browseProduct,/product/6E92ZMYYFZ,1775.2278309781104
GET,browseProduct,/product/0PUK6V6EV0,1827.3383399937302
GET,addToCartGet,/product/L9ECAV7KIM,1821.2441490031779
GET,browseProduct,/product/1YMWWN1N4O,1962.407186976634
GET,addToCartGet,/product/L9ECAV7KIM,1660.3489309782162
GET,browseProduct,/product/1YMWWN1N4O,1836.734613054432
GET,browseProduct,/product/LS4PSXUNUM,1960.7514620292932
GET,browseProduct,/product/1YMWWN1N4O,1835.3040190413594
GET,browseProduct,/product/1YMWWN1N4O,1853.7621699506417
GET,addToCartGet,/product/0PUK6V6EV0,1964.8677619406953
GET,browseProduct,/product/OLJCESPC7Z,1872.0464039361104
GET,browseProduct,/product/LS4PSXUNUM,2073.8794580101967
GET,browseProduct,/product/L9ECAV7KIM,2195.1972040114924
GET,browseProduct,/product/L9ECAV7KIM,1969.1674469504505
GET,browseProduct,/product/0PUK6V6EV0,1952.4285910883918
GET,addToCartGet,/product/6E92ZMYYFZ,1966.4386690128595
GET,browseProduct,/product/66VCHSJNUP,1747.8159049060196
GET,browseProduct,/product/2ZYFJ3GM2N,1963.1376879988238
GET,browseProduct,/product/2ZYFJ3GM2N,1765.3487590141594
GET,browseProduct,/product/6E92ZMYYFZ,1783.8649000041187
GET,addToCartGet,/product/9SIQT8TOJO,1754.1269320063293
GET,addToCartGet,/product/L9ECAV7KIM,1782.376187038608
GET,browseProduct,/product/OLJCESPC7Z,1781.6527499817312
GET,addToCartGet,/product/1YMWWN1N4O,1885.4930449742824
GET,browseProduct,/product/1YMWWN1N4O,1884.12853598129
GET,browseProduct,/product/9SIQT8TOJO,1778.5589169943705
GET,browseProduct,/product/0PUK6V6EV0,1783.9958959957585
GET,browseProduct,/product/6E92ZMYYFZ,1914.4364420790225
GET,browseProduct,/product/66VCHSJNUP,1771.9187019392848
GET,browseProduct,/product/66VCHSJNUP,1833.6344190174714
GET,addToCartGet,/product/9SIQT8TOJO,1768.8014960149303
GET,browseProduct,/product/1YMWWN1N4O,1832.3576640104875
GET,addToCartGet,/product/L9ECAV7KIM,1842.5479370635003
GET,browseProduct,/product/LS4PSXUNUM,1969.802157022059
GET,browseProduct,/product/1YMWWN1N4O,1756.1987669905648
GET,addToCartGet,/product/1YMWWN1N4O,1958.8161429855973
GET,browseProduct,/product/LS4PSXUNUM,1758.6968529503793
GET,browseProduct,/product/0PUK6V6EV0,1750.2539879642427
GET,browseProduct,/product/0PUK6V6EV0,1812.4587510246783
GET,browseProduct,/product/OLJCESPC7Z,1812.8738889936358
GET,browseProduct,/product/1YMWWN1N4O,1750.8057720260695
GET,browseProduct,/product/66VCHSJNUP,1749.634844949469
GET,browseProduct,/product/1YMWWN1N4O,1793.8904640031978
GET,browseProduct,/product/2ZYFJ3GM2N,1796.7648539924994
GET,browseProduct,/product/L9ECAV7KIM,1806.4687869045883
GET,browseProduct,/product/LS4PSXUNUM,1561.9001269806176
GET,browseProduct,/product/L9ECAV7KIM,1750.2175100380555
GET,addToCartGet,/product/L9ECAV7KIM,1755.2107650553808
GET,browseProduct,/product/9SIQT8TOJO,1793.4125569881871
GET,browseProduct,/product/L9ECAV7KIM,1810.7071759877726
GET,browseProduct,/product/0PUK6V6EV0,1848.0716269696131
GET,browseProduct,/product/2ZYFJ3GM2N,1837.674556998536
GET,browseProduct,/product/2ZYFJ3GM2N,1842.8519680164754
GET,browseProduct,/product/0PUK6V6EV0,1841.7660609120503
GET,browseProduct,/product/L9ECAV7KIM,1824.6973169734702
GET,addToCartGet,/product/6E92ZMYYFZ,1848.8456789636984
GET,addToCartGet,/product/LS4PSXUNUM,1844.2394089652225
GET,browseProduct,/product/1YMWWN1N4O,1841.310566989705
GET,browseProduct,/product/9SIQT8TOJO,1843.5812440002337
GET,browseProduct,/product/9SIQT8TOJO,1822.7062410442159
GET,browseProduct,/product/L9ECAV7KIM,1878.9640000322834
GET,addToCartGet,/product/L9ECAV7KIM,1835.031369002536
GET,browseProduct,/product/L9ECAV7KIM,1824.4505029870197
GET,browseProduct,/product/2ZYFJ3GM2N,1840.9036020748317
GET,browseProduct,/product/L9ECAV7KIM,1826.7690920038149
GET,browseProduct,/product/1YMWWN1N4O,1823.7365729874
GET,addToCartGet,/product/L9ECAV7KIM,1843.9665159676224
GET,browseProduct,/product/1YMWWN1N4O,1828.2383370678872
GET,browseProduct,/product/L9ECAV7KIM,1829.1050840634853
GET,browseProduct,/product/LS4PSXUNUM,1879.5890629990026
GET,browseProduct,/product/6E92ZMYYFZ,1879.1930400766432
GET,browseProduct,/product/OLJCESPC7Z,1701.819243025966
GET,browseProduct,/product/1YMWWN1N4O,1568.1122989626601
GET,browseProduct,/product/66VCHSJNUP,1566.1453389329836
GET,browseProduct,/product/OLJCESPC7Z,1502.8417049907148
GET,browseProduct,/product/2ZYFJ3GM2N,1809.4043410383165
GET,browseProduct,/product/1YMWWN1N4O,1569.3463638890535
GET,browseProduct,/product/9SIQT8TOJO,1563.5243250289932
GET,browseProduct,/product/9SIQT8TOJO,1503.0969339422882
GET,browseProduct,/product/2ZYFJ3GM2N,1576.5706050442532
GET,browseProduct,/product/6E92ZMYYFZ,1577.8633491136134
GET,browseProduct,/product/6E92ZMYYFZ,1713.299395982176
GET,browseProduct,/product/L9ECAV7KIM,1574.317867984064
GET,browseProduct,/product/OLJCESPC7Z,1578.8563509704545
GET,browseProduct,/product/OLJCESPC7Z,1877.402540994808
GET,browseProduct,/product/0PUK6V6EV0,1861.8099159793928
GET,browseProduct,/product/1YMWWN1N4O,1581.700606038794
GET,browseProduct,/product/2ZYFJ3GM2N,1861.1548269400373
GET,browseProduct,/product/6E92ZMYYFZ,1871.076126000844
GET,browseProduct,/product/9SIQT8TOJO,1888.5443080216646
GET,browseProduct,/product/OLJCESPC7Z,1907.5029980158433
GET,browseProduct,/product/2ZYFJ3GM2N,1620.5944659886882
GET,addToCartGet,/product/2ZYFJ3GM2N,1907.1691230637953
GET,browseProduct,/product/OLJCESPC7Z,1881.8022219929844
GET,browseProduct,/product/9SIQT8TOJO,1664.5421450957656
GET,browseProduct,/product/6E92ZMYYFZ,1906.2490459764376
GET,browseProduct,/product/LS4PSXUNUM,1883.0091970739886
GET,browseProduct,/product/9SIQT8TOJO,1881.1968469526619
GET,browseProduct,/product/1YMWWN1N4O,1610.9015049878508
GET,browseProduct,/product/LS4PSXUNUM,1546.8786919955164
GET,browseProduct,/product/0PUK6V6EV0,1543.657751986757
GET,browseProduct,/product/LS4PSXUNUM,1625.0171810388565
GET,browseProduct,/product/0PUK6V6EV0,1668.76015602611
GET,browseProduct,/product/2ZYFJ3GM2N,1686.24951899983
GET,browseProduct,/product/2ZYFJ3GM2N,1678.8462839322165
GET,browseProduct,/product/6E92ZMYYFZ,1680.6156929815188
GET,viewCart,/cart,1994.8147929972038
POST,checkout,/cart/checkout,1997.1798890037462
GET,addToCartGet,/product/9SIQT8TOJO,1688.1483120378107
POST,addToCartPost,/cart,2932.015598984435
POST,addToCartPost,/cart,2638.800876913592
POST,addToCartPost,/cart,3496.0707320133224
GET,viewCart,/cart,2892.17549294699
POST,addToCartPost,/cart,3187.393050058745
POST,addToCartPost,/cart,3186.7008219705895
POST,addToCartPost,/cart,3028.610544046387
GET,viewCart,/cart,2529.6837949426845
POST,addToCartPost,/cart,2505.828452995047
GET,viewCart,/cart,3590.8381710760295
POST,addToCartPost,/cart,2511.5518369711936
POST,addToCartPost,/cart,3190.932406927459
GET,viewCart,/cart,3005.1978399278596
POST,addToCartPost,/cart,2929.8122349428013
GET,index,/,3189.3363050185144
GET,viewCart,/cart,2500.558899017051
GET,viewCart,/cart,3091.3458700524643
GET,viewCart,/cart,3631.615913938731
GET,viewCart,/cart,3058.516677003354
GET,viewCart,/cart,2348.6583799822256
GET,viewCart,/cart,1551.3615000527352
GET,viewCart,/cart,1542.603363050148
GET,viewCart,/cart,1627.851237077266
GET,viewCart,/cart,1550.6461289478466
GET,viewCart,/cart,1675.868149031885
GET,viewCart,/cart,1577.5771019980311
POST,addToCartPost,/cart,2555.3881160449237
GET,viewCart,/cart,1697.8035090724006
POST,addToCartPost,/cart,2554.6939040068537
GET,viewCart,/cart,1638.8848909409717
POST,checkout,/cart/checkout,1710.1686330279335
GET,viewCart,/cart,2200.962497969158
POST,addToCartPost,/cart,3626.985540962778
POST,addToCartPost,/cart,2331.6192110069096
GET,viewCart,/cart,2194.6356609696522
GET,viewCart,/cart,1503.7930499529466
GET,viewCart,/cart,1503.314613015391
POST,checkout,/cart/checkout,1675.6208039587364
GET,viewCart,/cart,2204.465318005532
POST,addToCartPost,/cart,2834.657259983942
GET,index,/,3239.295218954794
GET,index,/,3165.122468955815
POST,setCurrency,/setCurrency,3240.906320977956
POST,checkout,/cart/checkout,2231.8753589643165
GET,index,/,3239.851952996105
POST,setCurrency,/setCurrency,3157.35970903188
POST,addToCartPost,/cart,3096.9614640343934
POST,setCurrency,/setCurrency,3251.7204749165103
GET,index,/,3251.372131984681
GET,index,/,3239.4539769738913
POST,checkout,/cart/checkout,2216.9203790836036
POST,addToCartPost,/cart,2987.134821014479
POST,addToCartPost,/cart,3784.694341942668
POST,addToCartPost,/cart,2723.5304879723117
POST,checkout,/cart/checkout,1875.492837978527
POST,checkout,/cart/checkout,1585.7105769682676
POST,checkout,/cart/checkout,1628.2244469039142
POST,checkout,/cart/checkout,1586.4022340392694
POST,setCurrency,/setCurrency,3358.0204929457977
GET,index,/,3309.8104080418125
POST,setCurrency,/setCurrency,3363.664509030059
POST,setCurrency,/setCurrency,3316.2952520651743
POST,setCurrency,/setCurrency,3313.355928985402
POST,setCurrency,/setCurrency,3317.226821091026
POST,setCurrency,/setCurrency,3365.4018179513514
POST,setCurrency,/setCurrency,3361.656343913637
POST,setCurrency,/setCurrency,3360.8547889161855
GET,browseProduct,/product/9SIQT8TOJO,1758.380861952901
GET,addToCartGet,/product/0PUK6V6EV0,1698.4122529393062
GET,addToCartGet,/product/LS4PSXUNUM,1778.530042967759
GET,browseProduct,/product/1YMWWN1N4O,1876.4902409166098
GET,browseProduct,/product/66VCHSJNUP,1696.946362964809
GET,browseProduct,/product/2ZYFJ3GM2N,1760.1742449915037
GET,browseProduct,/product/0PUK6V6EV0,1707.2994019836187
GET,addToCartGet,/product/0PUK6V6EV0,1685.8275489648804
GET,browseProduct,/product/1YMWWN1N4O,1708.8287400547415
GET,browseProduct,/product/L9ECAV7KIM,1781.1451379675418
GET,browseProduct,/product/LS4PSXUNUM,1686.018054955639
GET,browseProduct,/product/66VCHSJNUP,1777.837143978104
GET,browseProduct,/product/L9ECAV7KIM,1697.4892909638584
GET,browseProduct,/product/L9ECAV7KIM,1787.0233539724723
GET,browseProduct,/product/6E92ZMYYFZ,1711.7846029577777
GET,browseProduct,/product/66VCHSJNUP,1787.6879409886897
GET,browseProduct,/product/1YMWWN1N4O,1781.0057379538193
GET,browseProduct,/product/6E92ZMYYFZ,1782.9019339988008
GET,addToCartGet,/product/1YMWWN1N4O,1791.6391009930521
GET,addToCartGet,/product/66VCHSJNUP,1789.3531939480454
GET,browseProduct,/product/9SIQT8TOJO,1703.8847469957545
GET,browseProduct,/product/9SIQT8TOJO,1786.0717179719359
GET,browseProduct,/product/66VCHSJNUP,1785.6927280081436
GET,browseProduct,/product/1YMWWN1N4O,1793.1691410485655
GET,browseProduct,/product/2ZYFJ3GM2N,1789.5632779691368
GET,browseProduct,/product/2ZYFJ3GM2N,1884.9731310037896
GET,addToCartGet,/product/6E92ZMYYFZ,1861.8357829982415
GET,viewCart,/cart,1603.2229639822617
GET,browseProduct,/product/OLJCESPC7Z,1860.9563839854673
GET,browseProduct,/product/L9ECAV7KIM,1911.7581599857658
GET,browseProduct,/product/66VCHSJNUP,1884.7689270041883
GET,addToCartGet,/product/9SIQT8TOJO,1913.8669460080564
GET,browseProduct,/product/6E92ZMYYFZ,1862.1366280131042
GET,browseProduct,/product/L9ECAV7KIM,1886.1111550359055
POST,checkout,/cart/checkout,1802.215407951735
POST,checkout,/cart/checkout,1888.8500620378181
POST,checkout,/cart/checkout,1617.5014639738947
POST,checkout,/cart/checkout,1630.4057079833
POST,checkout,/cart/checkout,1416.2546410225332
GET,browseProduct,/product/2ZYFJ3GM2N,1863.5217759292573
GET,addToCartGet,/product/0PUK6V6EV0,1908.86862995103
GET,browseProduct,/product/L9ECAV7KIM,1915.57206294965
GET,browseProduct,/product/66VCHSJNUP,1912.5082569662482
GET,browseProduct,/product/6E92ZMYYFZ,1912.9110020585358
GET,browseProduct,/product/OLJCESPC7Z,1885.5600020615384
GET,browseProduct,/product/66VCHSJNUP,1914.4519830588251
GET,browseProduct,/product/OLJCESPC7Z,1758.531492901966
GET,browseProduct,/product/6E92ZMYYFZ,1784.0141899650916
GET,browseProduct,/product/66VCHSJNUP,1757.8524689888582
GET,browseProduct,/product/6E92ZMYYFZ,1843.3917589718476
GET,browseProduct,/product/6E92ZMYYFZ,1846.9692290527746
GET,addToCartGet,/product/2ZYFJ3GM2N,1844.8794409632683
GET,browseProduct,/product/1YMWWN1N4O,1845.6795499660075
GET,browseProduct,/product/1YMWWN1N4O,1786.445169011131
GET,browseProduct,/product/2ZYFJ3GM2N,1786.0485059209168
GET,browseProduct,/product/1YMWWN1N4O,1846.178747015074
GET,browseProduct,/product/9SIQT8TOJO,1768.1766239693388
GET,browseProduct,/product/L9ECAV7KIM,1758.3121620118618
GET,addToCartGet,/product/1YMWWN1N4O,1763.906455016695
GET,browseProduct,/product/66VCHSJNUP,1769.571110024117
GET,addToCartGet,/product/9SIQT8TOJO,1841.2467860616744
GET,browseProduct,/product/L9ECAV7KIM,1760.8008399838582
GET,browseProduct,/product/2ZYFJ3GM2N,1785.9503810759634
GET,addToCartGet,/product/LS4PSXUNUM,1844.4057820597664
GET,browseProduct,/product/LS4PSXUNUM,1787.2700649313629
GET,addToCartGet,/product/6E92ZMYYFZ,1763.8786119641736
GET,browseProduct,/product/0PUK6V6EV0,1843.638211954385
GET,browseProduct,/product/OLJCESPC7Z,1764.754054020159
GET,addToCartGet,/product/LS4PSXUNUM,1842.8957799915224
GET,addToCartGet,/product/2ZYFJ3GM2N,1790.1112359249964
GET,browseProduct,/product/9SIQT8TOJO,1761.0122959595174
GET,browseProduct,/product/66VCHSJNUP,1846.7738420004025
GET,browseProduct,/product/OLJCESPC7Z,1763.8097429880872
GET,addToCartGet,/product/OLJCESPC7Z,1819.1033139592037
POST,addToCartPost,/cart,3647.321562981233
POST,addToCartPost,/cart,2571.3863029377535
GET,viewCart,/cart,2284.5298380125314
POST,addToCartPost,/cart,2738.3418390527368
GET,viewCart,/cart,2360.421492019668
GET,viewCart,/cart,1799.217373947613
GET,viewCart,/cart,1793.5380830895156
GET,viewCart,/cart,1793.9715259708464
GET,viewCart,/cart,1715.5899310018867
POST,checkout,/cart/checkout,1855.6883330456913
POST,checkout,/cart/checkout,1873.7952950177714
POST,addToCartPost,/cart,2739.885695045814
GET,browseProduct,/product/LS4PSXUNUM,1841.9010650832206
GET,browseProduct,/product/OLJCESPC7Z,1821.8908429844305
GET,browseProduct,/product/1YMWWN1N4O,1769.3764860741794
GET,addToCartGet,/product/2ZYFJ3GM2N,1849.632594967261
GET,browseProduct,/product/2ZYFJ3GM2N,1764.3868860322982
GET,browseProduct,/product/9SIQT8TOJO,1854.596775956452
GET,browseProduct,/product/9SIQT8TOJO,1855.7290990138426
GET,browseProduct,/product/1YMWWN1N4O,1921.6552020516247
GET,browseProduct,/product/2ZYFJ3GM2N,1844.1646590363234
GET,browseProduct,/product/6E92ZMYYFZ,1922.527077025734
GET,browseProduct,/product/6E92ZMYYFZ,1910.5093259131536
GET,browseProduct,/product/6E92ZMYYFZ,1855.574048939161
GET,addToCartGet,/product/1YMWWN1N4O,1853.8224240764976
GET,browseProduct,/product/L9ECAV7KIM,1775.898186955601
GET,addToCartGet,/product/66VCHSJNUP,1853.9461760083213
POST,checkout,/cart/checkout,1925.65506498795
GET,browseProduct,/product/L9ECAV7KIM,1875.9382959688082
GET,addToCartGet,/product/1YMWWN1N4O,1894.6260159136727
GET,browseProduct,/product/LS4PSXUNUM,1913.1927790585905
GET,browseProduct,/product/LS4PSXUNUM,1894.5270299445838
GET,browseProduct,/product/1YMWWN1N4O,1838.7031049933285
GET,addToCartGet,/product/LS4PSXUNUM,1876.341119990684
GET,browseProduct,/product/1YMWWN1N4O,1912.2427280526608
GET,addToCartGet,/product/2ZYFJ3GM2N,1824.3091580225155
GET,addToCartGet,/product/9SIQT8TOJO,1826.5848470618948
GET,browseProduct,/product/1YMWWN1N4O,1763.2857220014557
GET,browseProduct,/product/9SIQT8TOJO,1826.139279990457
GET,addToCartGet,/product/6E92ZMYYFZ,1855.8235670207068
POST,setCurrency,/setCurrency,3631.1840140260756
POST,setCurrency,/setCurrency,3410.5884099844843
POST,setCurrency,/setCurrency,3633.3107729442418
POST,setCurrency,/setCurrency,3590.90953390114
GET,index,/,3391.671779099852
GET,index,/,3342.782070976682
GET,index,/,3385.8365149935707
POST,checkout,/cart/checkout,2315.0071119889617
POST,setCurrency,/setCurrency,3629.3082959018648
POST,setCurrency,/setCurrency,3632.2841478977352
POST,setCurrency,/setCurrency,3593.041044077836
GET,viewCart,/cart,2603.12474204693
GET,viewCart,/cart,1928.6265370901674
GET,viewCart,/cart,3748.1035420205444
GET,browseProduct,/product/L9ECAV7KIM,1583.8173649972305
GET,browseProduct,/product/L9ECAV7KIM,1641.3518589688465
GET,addToCartGet,/product/0PUK6V6EV0,1671.472702990286
GET,browseProduct,/product/LS4PSXUNUM,1632.915465044789
GET,browseProduct,/product/6E92ZMYYFZ,1716.7295090621337
GET,browseProduct,/product/2ZYFJ3GM2N,1596.3263980811462
GET,browseProduct,/product/2ZYFJ3GM2N,1544.5595619967207
GET,addToCartGet,/product/66VCHSJNUP,1554.5089630177245
GET,browseProduct,/product/OLJCESPC7Z,1659.436930087395
GET,browseProduct,/product/6E92ZMYYFZ,1727.9311179881915
GET,browseProduct,/product/0PUK6V6EV0,1550.5570899695158
GET,addToCartGet,/product/66VCHSJNUP,1596.6303389286622
GET,browseProduct,/product/1YMWWN1N4O,1699.2945179808885
GET,addToCartGet,/product/LS4PSXUNUM,1636.24907808844
GET,addToCartGet,/product/6E92ZMYYFZ,1713.4959429968148
GET,browseProduct,/product/6E92ZMYYFZ,1616.8619049713016
GET,browseProduct,/product/OLJCESPC7Z,1639.9896030779928
GET,browseProduct,/product/2ZYFJ3GM2N,1753.156122053042
GET,browseProduct,/product/6E92ZMYYFZ,1640.5010720482096
GET,browseProduct,/product/OLJCESPC7Z,1643.2293599937111
GET,browseProduct,/product/L9ECAV7KIM,1605.8966770069674
GET,addToCartGet,/product/L9ECAV7KIM,1667.6581889623776
GET,addToCartGet,/product/1YMWWN1N4O,1732.3524509556592
GET,browseProduct,/product/2ZYFJ3GM2N,1607.4306550435722
GET,browseProduct,/product/0PUK6V6EV0,1725.331853958778
GET,browseProduct,/product/0PUK6V6EV0,1726.6968629555777
GET,browseProduct,/product/2ZYFJ3GM2N,1727.6514749974012
GET,addToCartGet,/product/LS4PSXUNUM,1744.233365985565
GET,browseProduct,/product/0PUK6V6EV0,1570.6279169535264
GET,browseProduct,/product/9SIQT8TOJO,1555.1978959701955
GET,browseProduct,/product/66VCHSJNUP,1588.5191849665716
GET,browseProduct,/product/9SIQT8TOJO,1575.7913530105725
GET,browseProduct,/product/1YMWWN1N4O,1621.0187620017678
GET,browseProduct,/product/LS4PSXUNUM,1626.9204809796065
GET,browseProduct,/product/LS4PSXUNUM,1632.2804240044206
GET,addToCartGet,/product/OLJCESPC7Z,1626.4702070038766
GET,browseProduct,/product/1YMWWN1N4O,1714.9983019335195
GET,browseProduct,/product/OLJCESPC7Z,1631.2929820269346
GET,browseProduct,/product/66VCHSJNUP,1722.9563080472872
GET,browseProduct,/product/2ZYFJ3GM2N,1629.1806009830907
GET,browseProduct,/product/LS4PSXUNUM,1632.6687230030075
GET,browseProduct,/product/OLJCESPC7Z,1655.048658954911
GET,addToCartGet,/product/LS4PSXUNUM,1716.6533169802278
GET,browseProduct,/product/0PUK6V6EV0,1631.8265740992501
GET,browseProduct,/product/OLJCESPC7Z,1716.8658960144967
GET,browseProduct,/product/L9ECAV7KIM,1655.012511066161
GET,browseProduct,/product/66VCHSJNUP,1633.1682100426406
GET,addToCartGet,/product/2ZYFJ3GM2N,1722.7987230289727
GET,addToCartGet,/product/OLJCESPC7Z,1635.3066909359768
GET,addToCartGet,/product/9SIQT8TOJO,1564.744962961413
GET,browseProduct,/product/0PUK6V6EV0,1566.4456349331886
GET,browseProduct,/product/66VCHSJNUP,1754.9143399810418
GET,browseProduct,/product/66VCHSJNUP,1790.4139320598915
GET,addToCartGet,/product/L9ECAV7KIM,1785.082202986814
GET,viewCart,/cart,2458.777209976688
POST,addToCartPost,/cart,2727.730705984868
POST,addToCartPost,/cart,2549.393943976611
POST,checkout,/cart/checkout,1582.7324910787866
POST,addToCartPost,/cart,3860.923439031467
POST,checkout,/cart/checkout,1583.4552970482036
POST,checkout,/cart/checkout,1868.5386360157281
POST,addToCartPost,/cart,2579.693946056068
POST,addToCartPost,/cart,2548.683129949495
POST,addToCartPost,/cart,2548.7016449915245
POST,addToCartPost,/cart,3682.541021029465
POST,addToCartPost,/cart,3197.9189219418913
POST,addToCartPost,/cart,3208.623280050233
POST,addToCartPost,/cart,3744.2568970145658
POST,addToCartPost,/cart,2617.2155420063064
GET,viewCart,/cart,3582.194077898748
POST,addToCartPost,/cart,2616.6193129029125
GET,viewCart,/cart,1758.3482189802453
GET,viewCart,/cart,1718.233588966541
GET,viewCart,/cart,1636.284534004517
GET,viewCart,/cart,2140.6805410515517
GET,viewCart,/cart,2290.3841299703345
POST,addToCartPost,/cart,3655.406286008656
POST,addToCartPost,/cart,3328.725946950726
POST,addToCartPost,/cart,3749.268206069246
POST,addToCartPost,/cart,3226.1402149451897
POST,addToCartPost,/cart,3383.4358230233192
GET,viewCart,/cart,3219.4334359373897
GET,browseProduct,/product/66VCHSJNUP,1648.741418030113
GET,browseProduct,/product/6E92ZMYYFZ,1734.5147680025548
GET,browseProduct,/product/1YMWWN1N4O,1734.215877018869
POST,setCurrency,/setCurrency,3349.494311027229
GET,index,/,3535.0049190456048
GET,index,/,3166.857181931846
POST,setCurrency,/setCurrency,3377.33580195345
GET,browseProduct,/product/L9ECAV7KIM,1703.8272289792076
GET,browseProduct,/product/1YMWWN1N4O,1662.659103050828
GET,addToCartGet,/product/1YMWWN1N4O,1713.5721059748903
GET,browseProduct,/product/LS4PSXUNUM,1741.3545360323042
GET,browseProduct,/product/6E92ZMYYFZ,1659.4198070233688
POST,setCurrency,/setCurrency,3385.4798359097913
GET,browseProduct,/product/66VCHSJNUP,1746.2930179899558
POST,setCurrency,/setCurrency,3380.7905899593607
POST,setCurrency,/setCurrency,3505.8251180453226
GET,index,/,3374.44768298883
POST,setCurrency,/setCurrency,3519.7307399939746
POST,setCurrency,/setCurrency,3651.8009349238127
GET,browseProduct,/product/9SIQT8TOJO,1788.6271219467744
GET,addToCartGet,/product/1YMWWN1N4O,1789.490713039413
GET,browseProduct,/product/6E92ZMYYFZ,1788.7120709056035
GET,addToCartGet,/product/9SIQT8TOJO,1789.6079620113596
GET,addToCartGet,/product/9SIQT8TOJO,1790.8766110194847
GET,addToCartGet,/product/6E92ZMYYFZ,1792.1519329538569
GET,browseProduct,/product/LS4PSXUNUM,1870.8218589890748
GET,browseProduct,/product/2ZYFJ3GM2N,1666.687969933264
GET,browseProduct,/product/6E92ZMYYFZ,1760.8965700492263
POST,setCurrency,/setCurrency,3654.2597260558978
POST,addToCartPost,/cart,2646.9408340053633
GET,viewCart,/cart,2247.7434809552506
GET,viewCart,/cart,2245.6033669877797
POST,addToCartPost,/cart,3540.724858059548
GET,viewCart,/cart,1703.2436050940305
GET,viewCart,/cart,1700.2229900099337
POST,addToCartPost,/cart,2857.7184850582853
GET,viewCart,/cart,1893.7414060346782
GET,viewCart,/cart,1701.8977700499818
GET,viewCart,/cart,1894.2252739798278
POST,addToCartPost,/cart,4000.007990980521
POST,addToCartPost,/cart,3963.199089979753
POST,addToCartPost,/cart,3961.497819982469
POST,addToCartPost,/cart,4000.1830090768635
GET,index,/,3566.9821770861745
POST,setCurrency,/setCurrency,3523.4198400285095
POST,setCurrency,/setCurrency,3341.6169750271365
POST,setCurrency,/setCurrency,3516.4324439829215
GET,addToCartGet,/product/66VCHSJNUP,1742.0107269426808
GET,viewCart,/cart,3446.9919899711385
POST,addToCartPost,/cart,3974.909986020066
POST,addToCartPost,/cart,3697.436389978975
POST,addToCartPost,/cart,2892.8659189259633
GET,viewCart,/cart,2787.1009330265224
GET,viewCart,/cart,2788.2294500013813
GET,viewCart,/cart,2684.28440799471
GET,viewCart,/cart,2668.1066839955747
GET,viewCart,/cart,4004.495166009292
POST,addToCartPost,/cart,2301.010081078857
GET,viewCart,/cart,1279.32073303964
POST,addToCartPost,/cart,4075.323033030145
POST,addToCartPost,/cart,2257.043495075777
POST,addToCartPost,/cart,2176.66376195848
POST,addToCartPost,/cart,2204.869895009324
POST,addToCartPost,/cart,2224.6995689347386
POST,addToCartPost,/cart,2258.0423889448866
POST,setCurrency,/setCurrency,3570.568504044786
GET,viewCart,/cart,2791.085566044785
GET,viewCart,/cart,2766.520100994967
POST,checkout,/cart/checkout,1539.7584369638935
POST,addToCartPost,/cart,2463.883988908492
GET,viewCart,/cart,2731.892152922228
POST,addToCartPost,/cart,4070.3603150323033
GET,browseProduct,/product/6E92ZMYYFZ,1819.832612061873
GET,browseProduct,/product/9SIQT8TOJO,1825.3526149783283
