request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,275.77493300032074
GET,browseProduct,/product/2ZYFJ3GM2N,204.9521270000696
GET,browseProduct,/product/6E92ZMYYFZ,204.5923710002171
GET,browseProduct,/product/1YMWWN1N4O,254.4112129999121
GET,addToCartGet,/product/66VCHSJNUP,204.31603099950735
GET,addToCartGet,/product/2ZYFJ3GM2N,277.189279000595
POST,addToCartPost,/cart,230.42298600012145
POST,checkout,/cart/checkout,194.84879199990246
POST,checkout,/cart/checkout,175.52850500032946
POST,setCurrency,/setCurrency,603.3543180001288
POST,setCurrency,/setCurrency,571.1694159999752
POST,setCurrency,/setCurrency,612.059789000341
GET,index,/,473.61384899977566
POST,setCurrency,/setCurrency,535.6737290003366
GET,browseProduct,/product/LS4PSXUNUM,258.3535829999164
GET,browseProduct,/product/OLJCESPC7Z,229.86480800045683
GET,browseProduct,/product/66VCHSJNUP,231.9260979993487
GET,browseProduct,/product/OLJCESPC7Z,215.43035399918153
GET,browseProduct,/product/66VCHSJNUP,215.18508500048483
GET,browseProduct,/product/9SIQT8TOJO,215.5895440000677
GET,browseProduct,/product/9SIQT8TOJO,278.16640400033066
GET,browseProduct,/product/9SIQT8TOJO,229.48207999979786
GET,browseProduct,/product/66VCHSJNUP,300.26141700000153
GET,addToCartGet,/product/LS4PSXUNUM,281.9353270006104
GET,addToCartGet,/product/66VCHSJNUP,219.52598100051546
GET,browseProduct,/product/6E92ZMYYFZ,284.8802759999671
GET,viewCart,/cart,385.0081800001135
POST,addToCartPost,/cart,240.48971200045344
GET,viewCart,/cart,194.87639299950388
POST,checkout,/cart/checkout,181.40242099980242
POST,addToCartPost,/cart,334.0860270000121
POST,setCurrency,/setCurrency,447.55131700003403
POST,setCurrency,/setCurrency,523.2599070004653
POST,setCurrency,/setCurrency,458.7594849999732
GET,viewCart,/cart,217.70696799922007
GET,viewCart,/cart,387.61332999911247
GET,browseProduct,/product/9SIQT8TOJO,257.6805999997305
GET,browseProduct,/product/L9ECAV7KIM,247.5603550001324
GET,addToCartGet,/product/6E92ZMYYFZ,298.74352800015913
GET,browseProduct,/product/0PUK6V6EV0,242.1475540004394
POST,setCurrency,/setCurrency,539.0348069995525
GET,browseProduct,/product/LS4PSXUNUM,292.86776799926884
GET,index,/,446.8653309995716
GET,browseProduct,/product/0PUK6V6EV0,313.15443699986645
GET,browseProduct,/product/6E92ZMYYFZ,275.353463999636
GET,index,/,482.2151329999542
GET,browseProduct,/product/L9ECAV7KIM,244.32759499995882
GET,viewCart,/cart,162.46573599983094
GET,viewCart,/cart,249.45544199999858
GET,viewCart,/cart,137.98122899970622
POST,addToCartPost,/cart,354.9894139996468
GET,browseProduct,/product/0PUK6V6EV0,189.91035199996986
GET,browseProduct,/product/LS4PSXUNUM,224.552777000099
GET,addToCartGet,/product/LS4PSXUNUM,191.00965499910671
GET,addToCartGet,/product/LS4PSXUNUM,163.35376299957716
GET,browseProduct,/product/0PUK6V6EV0,213.0634020004436
GET,browseProduct,/product/LS4PSXUNUM,230.19417800060182
GET,browseProduct,/product/6E92ZMYYFZ,165.16365999996196
POST,setCurrency,/setCurrency,383.8807750007618
GET,index,/,383.65288600016356
GET,browseProduct,/product/9SIQT8TOJO,166.77314300068247
GET,browseProduct,/product/9SIQT8TOJO,171.60632500053907
GET,browseProduct,/product/9SIQT8TOJO,172.386789000484
GET,viewCart,/cart,327.09774899922195
POST,checkout,/cart/checkout,208.61659399997734
GET,viewCart,/cart,238.5277200000928
POST,addToCartPost,/cart,231.8241359998865
POST,addToCartPost,/cart,349.3324749997555
GET,browseProduct,/product/1YMWWN1N4O,241.71849800040945
GET,browseProduct,/product/LS4PSXUNUM,181.18089700055862
GET,addToCartGet,/product/LS4PSXUNUM,273.42359199974453
GET,browseProduct,/product/0PUK6V6EV0,279.6460620002108
GET,browseProduct,/product/LS4PSXUNUM,258.2785029999286
GET,addToCartGet,/product/66VCHSJNUP,187.29871899995487
GET,addToCartGet,/product/1YMWWN1N4O,289.9551820000852
GET,browseProduct,/product/OLJCESPC7Z,171.2690609992933
GET,browseProduct,/product/66VCHSJNUP,166.06333999970957
GET,addToCartGet,/product/LS4PSXUNUM,171.4513029992304
GET,addToCartGet,/product/66VCHSJNUP,171.52611300025455
GET,browseProduct,/product/9SIQT8TOJO,173.9947169999141
GET,browseProduct,/product/2ZYFJ3GM2N,174.42066700004943
GET,viewCart,/cart,185.95983700015495
GET,viewCart,/cart,170.98425700078224
POST,addToCartPost,/cart,430.0029599999107
POST,setCurrency,/setCurrency,434.82191499970213
POST,setCurrency,/setCurrency,503.68985400018573
GET,browseProduct,/product/0PUK6V6EV0,244.85891399945103
GET,addToCartGet,/product/0PUK6V6EV0,231.9240050001099
GET,addToCartGet,/product/1YMWWN1N4O,261.5569780000442
GET,addToCartGet,/product/L9ECAV7KIM,250.9535439994579
GET,browseProduct,/product/1YMWWN1N4O,258.90943799913657
GET,browseProduct,/product/2ZYFJ3GM2N,262.8314399998999
GET,browseProduct,/product/2ZYFJ3GM2N,270.6752530002632
GET,browseProduct,/product/0PUK6V6EV0,236.18415999953868
GET,viewCart,/cart,194.29268800013233
GET,browseProduct,/product/OLJCESPC7Z,195.16171899977053
POST,addToCartPost,/cart,408.231161999538
GET,browseProduct,/product/6E92ZMYYFZ,196.12412700007553
GET,browseProduct,/product/1YMWWN1N4O,272.9142859998319
GET,browseProduct,/product/L9ECAV7KIM,238.99643999993714
GET,browseProduct,/product/9SIQT8TOJO,244.17554200044833
GET,viewCart,/cart,264.45981600045343
POST,checkout,/cart/checkout,199.89684899974236
POST,checkout,/cart/checkout,199.84127399948193
POST,addToCartPost,/cart,305.39720700016915
GET,viewCart,/cart,292.50281500026176
POST,setCurrency,/setCurrency,528.3731259996785
GET,index,/,438.3386169993173
POST,setCurrency,/setCurrency,441.9160910001665
POST,setCurrency,/setCurrency,529.8214250005913
POST,setCurrency,/setCurrency,525.905782999871
GET,addToCartGet,/product/9SIQT8TOJO,175.81269099991914
GET,addToCartGet,/product/2ZYFJ3GM2N,183.23240800054919
POST,addToCartPost,/cart,377.8307689999565
GET,viewCart,/cart,217.6011510000535
GET,viewCart,/cart,377.9961709997224
POST,setCurrency,/setCurrency,498.2438320002984
POST,setCurrency,/setCurrency,537.3291669993705
POST,addToCartPost,/cart,260.6444749999355
POST,addToCartPost,/cart,179.1810719996647
GET,viewCart,/cart,425.61831999955757
GET,browseProduct,/product/66VCHSJNUP,268.2394220000788
GET,browseProduct,/product/9SIQT8TOJO,253.42990300032397
GET,addToCartGet,/product/1YMWWN1N4O,278.95693900063634
GET,browseProduct,/product/2ZYFJ3GM2N,209.67298799951095
GET,browseProduct,/product/LS4PSXUNUM,272.0351359994311
GET,addToCartGet,/product/2ZYFJ3GM2N,286.33406599965383
POST,checkout,/cart/checkout,177.507553000396
POST,checkout,/cart/checkout,204.6354740004972
POST,addToCartPost,/cart,473.74935500010906
POST,setCurrency,/setCurrency,485.0923670001066
POST,addToCartPost,/cart,339.0983690005669
GET,viewCart,/cart,323.32373699955497
POST,addToCartPost,/cart,245.42113999996218
GET,viewCart,/cart,368.1782319999911
POST,addToCartPost,/cart,354.50923400003376
POST,addToCartPost,/cart,342.9006249998565
GET,addToCartGet,/product/66VCHSJNUP,259.1569920004986
GET,browseProduct,/product/1YMWWN1N4O,290.05543299990677
GET,browseProduct,/product/LS4PSXUNUM,256.9633859993701
GET,browseProduct,/product/66VCHSJNUP,298.57651499969506
GET,browseProduct,/product/OLJCESPC7Z,289.4140270000207
GET,browseProduct,/product/66VCHSJNUP,298.87894300009066
GET,browseProduct,/product/2ZYFJ3GM2N,267.4798859998191
GET,browseProduct,/product/0PUK6V6EV0,260.35168599992176
GET,browseProduct,/product/0PUK6V6EV0,296.9303370000489
GET,browseProduct,/product/66VCHSJNUP,296.6321659996538
POST,addToCartPost,/cart,243.5880700004418
GET,browseProduct,/product/0PUK6V6EV0,302.9071649998514
POST,addToCartPost,/cart,313.80028299918195
GET,browseProduct,/product/9SIQT8TOJO,207.49407900075312
GET,addToCartGet,/product/LS4PSXUNUM,223.25644600005035
POST,checkout,/cart/checkout,192.74164799935534
POST,setCurrency,/setCurrency,457.57877200048824
GET,addToCartGet,/product/9SIQT8TOJO,305.7975509991593
GET,browseProduct,/product/0PUK6V6EV0,305.5093089997172
POST,setCurrency,/setCurrency,444.4510410003204
GET,index,/,439.46106499970483
POST,checkout,/cart/checkout,234.33698500048195
POST,addToCartPost,/cart,283.27628599981836
POST,addToCartPost,/cart,465.2270189999399
GET,viewCart,/cart,217.02457800074626
GET,viewCart,/cart,151.8593589999
GET,addToCartGet,/product/1YMWWN1N4O,216.7980529993656
GET,browseProduct,/product/OLJCESPC7Z,188.99068700011412
GET,browseProduct,/product/0PUK6V6EV0,245.57193300006475
GET,browseProduct,/product/9SIQT8TOJO,186.6011720003371
GET,browseProduct,/product/2ZYFJ3GM2N,188.72093099980702
GET,browseProduct,/product/1YMWWN1N4O,217.78497500054073
POST,checkout,/cart/checkout,166.67392699946504
GET,viewCart,/cart,256.19480200020917
GET,index,/,405.5750600000465
GET,viewCart,/cart,123.51938400024665
GET,browseProduct,/product/66VCHSJNUP,179.2679769996539
GET,browseProduct,/product/9SIQT8TOJO,182.70644299991545
GET,browseProduct,/product/OLJCESPC7Z,191.43325200002437
GET,browseProduct,/product/L9ECAV7KIM,189.51049299994338
POST,addToCartPost,/cart,256.4644189997125
GET,browseProduct,/product/66VCHSJNUP,169.13670000030834
GET,browseProduct,/product/2ZYFJ3GM2N,179.34617399987474
GET,browseProduct,/product/L9ECAV7KIM,184.59643799997139
GET,browseProduct,/product/66VCHSJNUP,180.79538399979356
GET,browseProduct,/product/OLJCESPC7Z,179.02869699992152
GET,browseProduct,/product/OLJCESPC7Z,186.40229899938277
GET,addToCartGet,/product/9SIQT8TOJO,189.73914199978026
GET,browseProduct,/product/9SIQT8TOJO,186.3231799998175
POST,checkout,/cart/checkout,196.3165779998235
GET,viewCart,/cart,325.01061399943865
GET,viewCart,/cart,363.5168330001761
GET,viewCart,/cart,266.1960960003853
POST,setCurrency,/setCurrency,526.6811239998788
POST,setCurrency,/setCurrency,497.78702599996905
POST,addToCartPost,/cart,269.25279299939575
GET,viewCart,/cart,131.14197100003366
GET,viewCart,/cart,137.84112600023946
POST,setCurrency,/setCurrency,543.3377179997478
POST,setCurrency,/setCurrency,514.0460160000657
GET,viewCart,/cart,133.4296250006446
GET,index,/,517.0768250000037
POST,setCurrency,/setCurrency,371.86129600013373
POST,addToCartPost,/cart,215.6481240008361
POST,addToCartPost,/cart,423.68463200000406
GET,viewCart,/cart,298.1475209999189
GET,browseProduct,/product/1YMWWN1N4O,301.17430400059675
GET,browseProduct,/product/LS4PSXUNUM,301.08416299935925
GET,browseProduct,/product/6E92ZMYYFZ,247.3479669997687
GET,browseProduct,/product/LS4PSXUNUM,285.65329000048223
GET,browseProduct,/product/1YMWWN1N4O,300.66531899956317
GET,browseProduct,/product/6E92ZMYYFZ,296.1515050001253
GET,addToCartGet,/product/LS4PSXUNUM,303.20667900014087
GET,addToCartGet,/product/66VCHSJNUP,304.05198500011466
GET,browseProduct,/product/0PUK6V6EV0,326.60622999992484
GET,browseProduct,/product/66VCHSJNUP,301.1884100005773
GET,browseProduct,/product/66VCHSJNUP,219.5164160002605
GET,browseProduct,/product/9SIQT8TOJO,254.13586899958318
GET,browseProduct,/product/LS4PSXUNUM,292.46497499934776
GET,browseProduct,/product/LS4PSXUNUM,237.08255800011102
GET,browseProduct,/product/0PUK6V6EV0,180.31484200037085
GET,browseProduct,/product/L9ECAV7KIM,257.05393699990964
GET,addToCartGet,/product/OLJCESPC7Z,179.59752600017964
GET,browseProduct,/product/9SIQT8TOJO,264.9042319999353
GET,browseProduct,/product/2ZYFJ3GM2N,156.3912949995938
GET,browseProduct,/product/9SIQT8TOJO,180.85083799996937
GET,browseProduct,/product/9SIQT8TOJO,226.07458499987843
GET,browseProduct,/product/0PUK6V6EV0,180.5538010003147
GET,browseProduct,/product/66VCHSJNUP,179.17906000002404
GET,addToCartGet,/product/9SIQT8TOJO,263.8930229995822
GET,browseProduct,/product/9SIQT8TOJO,179.9954930002059
GET,addToCartGet,/product/9SIQT8TOJO,180.37745099991298
GET,browseProduct,/product/L9ECAV7KIM,232.02186900016386
GET,browseProduct,/product/9SIQT8TOJO,163.2592680007292
GET,viewCart,/cart,160.8197880004809
POST,addToCartPost,/cart,388.05424200018024
POST,setCurrency,/setCurrency,436.0584389996802
GET,browseProduct,/product/2ZYFJ3GM2N,211.71983099975478
GET,browseProduct,/product/LS4PSXUNUM,227.15067500030273
GET,browseProduct,/product/2ZYFJ3GM2N,242.76545600059762
GET,browseProduct,/product/6E92ZMYYFZ,242.31669300024805
GET,browseProduct,/product/66VCHSJNUP,242.01733199970477
GET,browseProduct,/product/66VCHSJNUP,242.81092199998966
GET,browseProduct,/product/9SIQT8TOJO,234.40080499949545
GET,browseProduct,/product/L9ECAV7KIM,241.8205530002524
GET,browseProduct,/product/6E92ZMYYFZ,229.82146000049397
GET,viewCart,/cart,453.0647100000351
GET,viewCart,/cart,173.97212699961528
GET,viewCart,/cart,157.35858199968789
GET,viewCart,/cart,167.57069999948726
GET,viewCart,/cart,422.93977299959806
GET,addToCartGet,/product/OLJCESPC7Z,214.31831900008547
GET,browseProduct,/product/L9ECAV7KIM,274.3010789999971
GET,browseProduct,/product/66VCHSJNUP,217.1450450005068
GET,browseProduct,/product/1YMWWN1N4O,222.74002699941775
GET,browseProduct,/product/0PUK6V6EV0,230.07824100022845
GET,browseProduct,/product/66VCHSJNUP,246.53910899996845
GET,browseProduct,/product/0PUK6V6EV0,195.14422900010686
POST,checkout,/cart/checkout,297.8348040005585
GET,browseProduct,/product/LS4PSXUNUM,252.51052700059518
GET,browseProduct,/product/0PUK6V6EV0,263.9488579998215
GET,browseProduct,/product/66VCHSJNUP,242.7382050000233
GET,addToCartGet,/product/LS4PSXUNUM,262.92263100003765
GET,addToCartGet,/product/L9ECAV7KIM,265.9817639996618
GET,browseProduct,/product/9SIQT8TOJO,263.50483399983204
GET,browseProduct,/product/66VCHSJNUP,245.98183299985976
GET,browseProduct,/product/2ZYFJ3GM2N,259.7147299993594
GET,browseProduct,/product/6E92ZMYYFZ,265.2890940007637
POST,addToCartPost,/cart,436.1929719998443
POST,addToCartPost,/cart,522.8983529996185
GET,browseProduct,/product/LS4PSXUNUM,254.67720500000723
POST,addToCartPost,/cart,270.6006429998524
POST,addToCartPost,/cart,258.2294819994786
POST,addToCartPost,/cart,258.60575800015795
POST,setCurrency,/setCurrency,506.8349200000739
GET,browseProduct,/product/66VCHSJNUP,219.16232100011257
GET,browseProduct,/product/1YMWWN1N4O,217.56748699954187
GET,browseProduct,/product/2ZYFJ3GM2N,174.17823200048588
GET,browseProduct,/product/6E92ZMYYFZ,187.0111320004071
GET,index,/,449.83502900049643
GET,browseProduct,/product/66VCHSJNUP,191.1646890002885
POST,setCurrency,/setCurrency,453.418944999612
GET,browseProduct,/product/0PUK6V6EV0,194.55951000054483
GET,addToCartGet,/product/LS4PSXUNUM,193.57024300006742
GET,addToCartGet,/product/L9ECAV7KIM,198.3431329999803
GET,browseProduct,/product/0PUK6V6EV0,198.4483399992314
GET,addToCartGet,/product/2ZYFJ3GM2N,197.7986410001904
GET,addToCartGet,/product/1YMWWN1N4O,176.5357500007667
GET,addToCartGet,/product/66VCHSJNUP,161.81101900019712
GET,browseProduct,/product/L9ECAV7KIM,161.00292299961438
GET,addToCartGet,/product/2ZYFJ3GM2N,135.7297729991842
GET,viewCart,/cart,189.16934299977584
POST,setCurrency,/setCurrency,471.38465700027155
GET,viewCart,/cart,371.74815500020486
GET,viewCart,/cart,369.09065500003635
GET,index,/,400.1911740006108
POST,addToCartPost,/cart,229.4641889993727
POST,checkout,/cart/checkout,189.3328290007048
POST,addToCartPost,/cart,459.61351200003264
POST,setCurrency,/setCurrency,466.894088999652
POST,setCurrency,/setCurrency,457.8218589995231
POST,setCurrency,/setCurrency,355.1333479999812
POST,addToCartPost,/cart,164.33491699990554
POST,addToCartPost,/cart,236.4104779999252
POST,addToCartPost,/cart,237.04969699974754
POST,addToCartPost,/cart,169.599047999327
POST,addToCartPost,/cart,486.31477300023107
POST,addToCartPost,/cart,218.01588899961644
POST,addToCartPost,/cart,218.5545699994691
GET,viewCart,/cart,317.12293999953545
GET,viewCart,/cart,282.4901019994286
GET,viewCart,/cart,283.3912939995571
POST,setCurrency,/setCurrency,323.8399889996799
POST,setCurrency,/setCurrency,288.25126599986106
GET,index,/,313.8738409998041
GET,browseProduct,/product/1YMWWN1N4O,312.3779529996682
GET,addToCartGet,/product/1YMWWN1N4O,327.39279699944746
GET,browseProduct,/product/L9ECAV7KIM,286.24346800006606
GET,addToCartGet,/product/L9ECAV7KIM,312.61907600037375
GET,addToCartGet,/product/6E92ZMYYFZ,318.4241029994155
GET,browseProduct,/product/6E92ZMYYFZ,286.8684810000559
GET,browseProduct,/product/6E92ZMYYFZ,259.41245400008484
GET,browseProduct,/product/LS4PSXUNUM,284.08911299993633
GET,browseProduct,/product/0PUK6V6EV0,260.3247460001512
GET,browseProduct,/product/OLJCESPC7Z,343.97385000011127
GET,browseProduct,/product/1YMWWN1N4O,268.17411000047287
GET,browseProduct,/product/OLJCESPC7Z,286.5909689999171
GET,browseProduct,/product/L9ECAV7KIM,289.91639200012287
GET,browseProduct,/product/66VCHSJNUP,359.388996999769
GET,browseProduct,/product/66VCHSJNUP,304.29807900054584
GET,browseProduct,/product/1YMWWN1N4O,344.41044100003637
GET,browseProduct,/product/2ZYFJ3GM2N,352.45323900016956
GET,browseProduct,/product/0PUK6V6EV0,215.27707900077075
GET,browseProduct,/product/2ZYFJ3GM2N,244.59685399961018
GET,addToCartGet,/product/L9ECAV7KIM,368.20403299952886
GET,addToCartGet,/product/9SIQT8TOJO,344.9730060001457
GET,browseProduct,/product/L9ECAV7KIM,353.4370450006463
GET,browseProduct,/product/OLJCESPC7Z,232.84933400009322
GET,browseProduct,/product/9SIQT8TOJO,256.1642580003536
GET,browseProduct,/product/0PUK6V6EV0,355.3015340003185
GET,browseProduct,/product/OLJCESPC7Z,364.9380120004935
GET,browseProduct,/product/66VCHSJNUP,312.39290200028336
GET,browseProduct,/product/OLJCESPC7Z,239.4396339996092
GET,browseProduct,/product/0PUK6V6EV0,363.11517899957835
GET,addToCartGet,/product/6E92ZMYYFZ,180.95438300042588
GET,browseProduct,/product/2ZYFJ3GM2N,180.49112300013803
GET,browseProduct,/product/OLJCESPC7Z,144.70158499989338
GET,browseProduct,/product/9SIQT8TOJO,182.95744199986075
GET,browseProduct,/product/6E92ZMYYFZ,157.06175499963138
GET,browseProduct,/product/9SIQT8TOJO,174.85247900003742
GET,addToCartGet,/product/LS4PSXUNUM,143.28429299985146
POST,addToCartPost,/cart,419.8887680004191
GET,viewCart,/cart,253.93768800040561
GET,viewCart,/cart,214.8185679998278
GET,viewCart,/cart,226.65763199984212
GET,viewCart,/cart,237.9420420002134
POST,addToCartPost,/cart,246.1946839994198
GET,browseProduct,/product/OLJCESPC7Z,256.823734000136
GET,browseProduct,/product/1YMWWN1N4O,317.0260690003488
GET,addToCartGet,/product/1YMWWN1N4O,255.56025300011243
GET,browseProduct,/product/9SIQT8TOJO,273.59189900016645
GET,index,/,374.41228499938006
GET,browseProduct,/product/2ZYFJ3GM2N,287.31952700036345
GET,browseProduct,/product/0PUK6V6EV0,231.4351290006016
GET,browseProduct,/product/2ZYFJ3GM2N,281.11597299994173
GET,browseProduct,/product/1YMWWN1N4O,282.02038099971105
GET,browseProduct,/product/6E92ZMYYFZ,279.2666619998272
GET,browseProduct,/product/L9ECAV7KIM,255.2269879997766
GET,browseProduct,/product/6E92ZMYYFZ,323.5331629994107
GET,browseProduct,/product/1YMWWN1N4O,279.7673819995907
POST,addToCartPost,/cart,545.8120050006983
POST,addToCartPost,/cart,269.51602900044236
POST,addToCartPost,/cart,293.84078800012503
GET,addToCartGet,/product/6E92ZMYYFZ,273.5139120004533
GET,addToCartGet,/product/9SIQT8TOJO,299.3348199997854
GET,addToCartGet,/product/OLJCESPC7Z,344.6343710002111
GET,browseProduct,/product/2ZYFJ3GM2N,275.45214200017654
GET,browseProduct,/product/OLJCESPC7Z,293.5862000003908
GET,addToCartGet,/product/9SIQT8TOJO,308.3265780005604
GET,browseProduct,/product/9SIQT8TOJO,281.5508679996128
GET,browseProduct,/product/L9ECAV7KIM,282.190048999837
GET,browseProduct,/product/2ZYFJ3GM2N,290.52823100028036
GET,browseProduct,/product/1YMWWN1N4O,292.34218500005227
GET,browseProduct,/product/66VCHSJNUP,352.26158800014673
GET,addToCartGet,/product/L9ECAV7KIM,251.76612199993542
GET,browseProduct,/product/66VCHSJNUP,252.96669599993038
GET,addToCartGet,/product/L9ECAV7KIM,347.48266899987357
GET,browseProduct,/product/9SIQT8TOJO,253.17158899997594
GET,addToCartGet,/product/66VCHSJNUP,291.4048760003425
GET,browseProduct,/product/L9ECAV7KIM,270.2957530000276
GET,browseProduct,/product/6E92ZMYYFZ,171.6508800000156
GET,browseProduct,/product/0PUK6V6EV0,174.824116000309
GET,browseProduct,/product/6E92ZMYYFZ,154.3269710000459
GET,browseProduct,/product/LS4PSXUNUM,159.35435900064476
GET,viewCart,/cart,336.0524420004367
POST,setCurrency,/setCurrency,471.1340599997129
POST,setCurrency,/setCurrency,494.91913600013504
POST,setCurrency,/setCurrency,410.28064400052244
GET,viewCart,/cart,364.78775999967183
POST,addToCartPost,/cart,389.98790200002986
POST,addToCartPost,/cart,390.6360879991553
GET,index,/,406.0989130002781
POST,setCurrency,/setCurrency,404.1067540001677
POST,checkout,/cart/checkout,171.2660879993564
POST,checkout,/cart/checkout,198.73644200015406
GET,viewCart,/cart,206.00787099920126
POST,addToCartPost,/cart,431.4998840000044
GET,viewCart,/cart,246.73364399950515
GET,addToCartGet,/product/66VCHSJNUP,274.7452349995001
GET,browseProduct,/product/OLJCESPC7Z,272.3436269998274
GET,browseProduct,/product/9SIQT8TOJO,281.8306540002595
GET,addToCartGet,/product/6E92ZMYYFZ,227.48337000030006
GET,browseProduct,/product/9SIQT8TOJO,278.3631360007348
GET,browseProduct,/product/9SIQT8TOJO,288.5750249997727
GET,browseProduct,/product/LS4PSXUNUM,195.3707230004511
GET,browseProduct,/product/6E92ZMYYFZ,290.7819270003529
GET,browseProduct,/product/0PUK6V6EV0,289.6859599995878
GET,browseProduct,/product/2ZYFJ3GM2N,193.74954199975036
GET,addToCartGet,/product/OLJCESPC7Z,259.36286199976166
GET,browseProduct,/product/9SIQT8TOJO,296.13584600065224
GET,browseProduct,/product/2ZYFJ3GM2N,239.98824299997068
GET,browseProduct,/product/L9ECAV7KIM,321.5607500005717
GET,browseProduct,/product/9SIQT8TOJO,227.66570299972955
GET,browseProduct,/product/2ZYFJ3GM2N,300.98602100042626
GET,addToCartGet,/product/66VCHSJNUP,291.90248000031715
GET,browseProduct,/product/6E92ZMYYFZ,272.6030539997737
GET,addToCartGet,/product/LS4PSXUNUM,300.71426999984396
GET,browseProduct,/product/L9ECAV7KIM,349.1802529997585
GET,browseProduct,/product/L9ECAV7KIM,303.04092799997306
GET,browseProduct,/product/66VCHSJNUP,301.5833630006455
GET,addToCartGet,/product/0PUK6V6EV0,302.69816600048216
GET,browseProduct,/product/9SIQT8TOJO,337.93742200032284
GET,browseProduct,/product/OLJCESPC7Z,222.8325819996826
GET,addToCartGet,/product/OLJCESPC7Z,244.8866189997716
GET,addToCartGet,/product/0PUK6V6EV0,229.60308000074292
GET,browseProduct,/product/9SIQT8TOJO,157.85180800048693
POST,addToCartPost,/cart,361.0884179997811
POST,addToCartPost,/cart,343.5949899994739
GET,viewCart,/cart,204.78581699990173
POST,addToCartPost,/cart,352.68675699990126
POST,checkout,/cart/checkout,282.0143299995834
GET,viewCart,/cart,389.72902600016823
GET,viewCart,/cart,339.06549800030916
POST,addToCartPost,/cart,619.2678659999729
POST,addToCartPost,/cart,404.15014599966526
POST,addToCartPost,/cart,374.3108469998333
POST,checkout,/cart/checkout,278.77750500010734
GET,index,/,494.4372520003526
GET,index,/,462.9283270005544
POST,setCurrency,/setCurrency,508.44559599954664
POST,addToCartPost,/cart,481.74999599996227
POST,addToCartPost,/cart,500.5895809999856
POST,setCurrency,/setCurrency,490.7582369996817
GET,viewCart,/cart,184.21377199956623
GET,index,/,336.77223400081857
GET,viewCart,/cart,418.92275600002904
GET,viewCart,/cart,468.92311999999947
GET,viewCart,/cart,299.51746499955334
POST,addToCartPost,/cart,301.6263150002487
POST,addToCartPost,/cart,558.5030669999469
POST,addToCartPost,/cart,256.8209310002203
GET,viewCart,/cart,295.2588709995325
GET,browseProduct,/product/9SIQT8TOJO,271.8677149996438
GET,browseProduct,/product/2ZYFJ3GM2N,313.0690819998563
GET,browseProduct,/product/1YMWWN1N4O,275.2537209998991
GET,browseProduct,/product/OLJCESPC7Z,276.9231749998653
GET,browseProduct,/product/0PUK6V6EV0,277.25128100064467
GET,browseProduct,/product/1YMWWN1N4O,204.24639500015473
GET,browseProduct,/product/0PUK6V6EV0,278.67073499965045
GET,browseProduct,/product/6E92ZMYYFZ,312.2769560004599
GET,browseProduct,/product/L9ECAV7KIM,254.2384439993839
GET,addToCartGet,/product/2ZYFJ3GM2N,334.43018700018
GET,addToCartGet,/product/9SIQT8TOJO,219.79142400050478
GET,browseProduct,/product/LS4PSXUNUM,219.59818199957226
GET,browseProduct,/product/LS4PSXUNUM,318.72688199928234
GET,browseProduct,/product/0PUK6V6EV0,319.5089890004965
GET,addToCartGet,/product/0PUK6V6EV0,278.5856139998941
GET,addToCartGet,/product/0PUK6V6EV0,223.8085349999892
GET,browseProduct,/product/LS4PSXUNUM,280.35392400033743
GET,browseProduct,/product/OLJCESPC7Z,322.24985499942704
GET,addToCartGet,/product/L9ECAV7KIM,221.8648560001384
GET,viewCart,/cart,385.26378700044006
POST,checkout,/cart/checkout,294.6158149998155
GET,viewCart,/cart,160.92739200030337
GET,viewCart,/cart,209.02406400000473
GET,viewCart,/cart,388.4531749999951
POST,addToCartPost,/cart,390.2323840002282
POST,addToCartPost,/cart,425.6382029998349
POST,addToCartPost,/cart,367.1586020000177
POST,addToCartPost,/cart,437.5058289997469
POST,setCurrency,/setCurrency,363.7728469993817
GET,index,/,466.30484700017405
POST,setCurrency,/setCurrency,404.4977019993894
GET,index,/,370.3096480003296
POST,addToCartPost,/cart,451.22422900021775
GET,viewCart,/cart,380.66018500012433
GET,viewCart,/cart,390.177942000264
POST,addToCartPost,/cart,430.5941160000657
GET,addToCartGet,/product/L9ECAV7KIM,318.1790839998939
GET,addToCartGet,/product/66VCHSJNUP,311.9584770001893
GET,browseProduct,/product/66VCHSJNUP,296.3125090000176
GET,addToCartGet,/product/L9ECAV7KIM,306.58150399995066
GET,browseProduct,/product/1YMWWN1N4O,304.7812860004342
GET,browseProduct,/product/1YMWWN1N4O,322.277058000509
GET,browseProduct,/product/2ZYFJ3GM2N,309.38324500039016
GET,browseProduct,/product/2ZYFJ3GM2N,274.3291139995563
GET,browseProduct,/product/0PUK6V6EV0,282.59906900075293
GET,browseProduct,/product/0PUK6V6EV0,278.7663729995984
GET,browseProduct,/product/6E92ZMYYFZ,277.8713540001263
GET,browseProduct,/product/OLJCESPC7Z,281.78898699934507
GET,addToCartGet,/product/1YMWWN1N4O,297.99779200038756
GET,addToCartGet,/product/L9ECAV7KIM,272.64516499963065
POST,checkout,/cart/checkout,366.99667900029453
GET,browseProduct,/product/0PUK6V6EV0,306.03744400013966
GET,addToCartGet,/product/9SIQT8TOJO,307.00219400023343
GET,browseProduct,/product/9SIQT8TOJO,274.0217990003657
