request_type,request_context,name,response_time
GET,viewCart,/cart,512.4263010002323
POST,addToCartPost,/cart,509.32919299884816
POST,addToCartPost,/cart,430.953615999897
GET,index,/,823.1754119988182
POST,setCurrency,/setCurrency,825.2873140008887
POST,setCurrency,/setCurrency,791.4998539999942
POST,setCurrency,/setCurrency,797.4618570005987
POST,setCurrency,/setCurrency,765.8302340005321
POST,addToCartPost,/cart,457.55205000023125
GET,viewCart,/cart,642.430941999919
POST,addToCartPost,/cart,652.644870999211
GET,viewCart,/cart,679.0592209999886
GET,viewCart,/cart,523.3086749994982
GET,viewCart,/cart,812.758791998931
POST,addToCartPost,/cart,513.3907620001992
POST,setCurrency,/setCurrency,711.1859720007487
POST,addToCartPost,/cart,702.2918000002392
POST,setCurrency,/setCurrency,703.720859999521
GET,viewCart,/cart,780.1384920003329
POST,addToCartPost,/cart,642.5863139993453
POST,setCurrency,/setCurrency,667.6539860000048
GET,index,/,526.6994449993945
POST,setCurrency,/setCurrency,630.2482299997791
GET,index,/,581.5566450000915
GET,viewCart,/cart,719.5448910006235
POST,setCurrency,/setCurrency,448.42364600117435
POST,setCurrency,/setCurrency,512.5882760003151
GET,index,/,423.59043400028895
POST,checkout,/cart/checkout,989.668125001117
POST,checkout,/cart/checkout,885.0754510003753
POST,checkout,/cart/checkout,893.8237909987947
GET,viewCart,/cart,665.2523809989361
POST,checkout,/cart/checkout,591.5570040015155
POST,checkout,/cart/checkout,559.9699240010523
POST,checkout,/cart/checkout,682.6411279998865
GET,browseProduct,/product/OLJCESPC7Z,709.142931000315
GET,browseProduct,/product/9SIQT8TOJO,719.5157980004296
GET,browseProduct,/product/L9ECAV7KIM,925.5775149995316
GET,browseProduct,/product/OLJCESPC7Z,718.3755389996804
GET,addToCartGet,/product/6E92ZMYYFZ,710.3288559992507
GET,browseProduct,/product/L9ECAV7KIM,930.0439740000002
GET,browseProduct,/product/LS4PSXUNUM,929.0577440006018
GET,browseProduct,/product/0PUK6V6EV0,906.8948900003306
GET,browseProduct,/product/66VCHSJNUP,716.4572199999384
GET,addToCartGet,/product/1YMWWN1N4O,669.0044289989601
GET,browseProduct,/product/6E92ZMYYFZ,870.7082220007578
GET,browseProduct,/product/OLJCESPC7Z,872.4297829994612
GET,browseProduct,/product/L9ECAV7KIM,871.8000799999572
GET,browseProduct,/product/OLJCESPC7Z,933.4240740008681
GET,browseProduct,/product/OLJCESPC7Z,883.4638600001199
GET,browseProduct,/product/9SIQT8TOJO,931.872333998399
GET,browseProduct,/product/L9ECAV7KIM,874.163664999287
GET,addToCartGet,/product/0PUK6V6EV0,657.583825999609
GET,browseProduct,/product/0PUK6V6EV0,914.1390980003052
GET,browseProduct,/product/6E92ZMYYFZ,972.1227139998518
GET,browseProduct,/product/1YMWWN1N4O,907.4822030015639
GET,browseProduct,/product/6E92ZMYYFZ,684.2941590002738
GET,browseProduct,/product/LS4PSXUNUM,965.7123489996593
GET,browseProduct,/product/2ZYFJ3GM2N,729.9617130011029
GET,browseProduct,/product/L9ECAV7KIM,735.6506129999616
GET,browseProduct,/product/L9ECAV7KIM,984.5597439998528
GET,browseProduct,/product/6E92ZMYYFZ,699.8635750005633
GET,addToCartGet,/product/66VCHSJNUP,904.1246639990277
GET,browseProduct,/product/LS4PSXUNUM,908.9028070011409
GET,browseProduct,/product/0PUK6V6EV0,923.5866599992733
GET,browseProduct,/product/2ZYFJ3GM2N,977.0683099995949
GET,browseProduct,/product/1YMWWN1N4O,193.93025200042757
GET,browseProduct,/product/1YMWWN1N4O,194.42318599976716
GET,browseProduct,/product/6E92ZMYYFZ,196.03221400029724
GET,browseProduct,/product/0PUK6V6EV0,612.2516129998985
GET,browseProduct,/product/2ZYFJ3GM2N,706.0449079999671
GET,browseProduct,/product/0PUK6V6EV0,760.378666998804
GET,addToCartGet,/product/OLJCESPC7Z,588.3234680004534
GET,addToCartGet,/product/2ZYFJ3GM2N,941.0024089993385
GET,addToCartGet,/product/LS4PSXUNUM,612.450627000726
GET,browseProduct,/product/1YMWWN1N4O,675.6643630014878
GET,browseProduct,/product/L9ECAV7KIM,684.9348920004559
GET,browseProduct,/product/LS4PSXUNUM,588.2749590000458
GET,browseProduct,/product/2ZYFJ3GM2N,587.8890349995345
GET,browseProduct,/product/9SIQT8TOJO,948.9479040003062
GET,browseProduct,/product/L9ECAV7KIM,943.2838090015139
GET,browseProduct,/product/66VCHSJNUP,708.165326001108
GET,browseProduct,/product/OLJCESPC7Z,702.9932239984191
GET,browseProduct,/product/LS4PSXUNUM,706.0547069995664
GET,browseProduct,/product/2ZYFJ3GM2N,943.8435270003538
GET,browseProduct,/product/0PUK6V6EV0,611.0366240009171
GET,browseProduct,/product/LS4PSXUNUM,755.045693998909
GET,browseProduct,/product/2ZYFJ3GM2N,601.3981340001919
GET,addToCartGet,/product/2ZYFJ3GM2N,610.7194090000121
GET,addToCartGet,/product/9SIQT8TOJO,597.5557980000303
GET,addToCartGet,/product/1YMWWN1N4O,616.5915359997598
GET,browseProduct,/product/LS4PSXUNUM,944.0900209992833
GET,browseProduct,/product/6E92ZMYYFZ,598.0533309993916
GET,browseProduct,/product/0PUK6V6EV0,688.8883379997424
GET,browseProduct,/product/9SIQT8TOJO,922.9303100000834
POST,addToCartPost,/cart,1041.3107160002255
GET,viewCart,/cart,809.6957359994121
GET,viewCart,/cart,702.6324079997721
POST,addToCartPost,/cart,959.6532639989164
POST,addToCartPost,/cart,1036.5531810002722
GET,viewCart,/cart,962.1676500009926
GET,viewCart,/cart,813.958573000491
GET,browseProduct,/product/6E92ZMYYFZ,158.4383869994781
POST,addToCartPost,/cart,882.5828459994227
POST,addToCartPost,/cart,859.385753999959
GET,viewCart,/cart,194.310303999373
POST,addToCartPost,/cart,1137.8517849989294
GET,browseProduct,/product/LS4PSXUNUM,288.08978400047636
GET,browseProduct,/product/1YMWWN1N4O,235.49335399911797
GET,browseProduct,/product/6E92ZMYYFZ,288.37962899888225
GET,browseProduct,/product/6E92ZMYYFZ,289.28475599968806
GET,addToCartGet,/product/1YMWWN1N4O,237.82627999935357
GET,browseProduct,/product/OLJCESPC7Z,237.1304969983612
GET,browseProduct,/product/OLJCESPC7Z,258.3881009995821
GET,browseProduct,/product/1YMWWN1N4O,266.76428300015687
GET,browseProduct,/product/LS4PSXUNUM,240.68643700047687
GET,addToCartGet,/product/0PUK6V6EV0,211.7190799999662
GET,browseProduct,/product/0PUK6V6EV0,213.79973199873348
GET,addToCartGet,/product/1YMWWN1N4O,273.4812110011262
POST,addToCartPost,/cart,285.6321649996971
POST,addToCartPost,/cart,1230.8047659989825
POST,addToCartPost,/cart,1150.5531999991945
GET,browseProduct,/product/LS4PSXUNUM,293.8129599988315
GET,addToCartGet,/product/1YMWWN1N4O,243.29107199991995
GET,browseProduct,/product/6E92ZMYYFZ,304.3887179992453
GET,browseProduct,/product/9SIQT8TOJO,305.4383759990742
GET,browseProduct,/product/6E92ZMYYFZ,252.29114499961725
GET,browseProduct,/product/OLJCESPC7Z,251.25416999981098
GET,index,/,1161.4895759994397
GET,index,/,1220.452106999801
POST,setCurrency,/setCurrency,939.7784630000388
POST,setCurrency,/setCurrency,1144.5943529997749
POST,setCurrency,/setCurrency,844.331886000873
POST,setCurrency,/setCurrency,1168.4016219987825
POST,setCurrency,/setCurrency,834.5755850004934
POST,setCurrency,/setCurrency,1016.2845410013688
GET,index,/,924.3690779985627
POST,setCurrency,/setCurrency,1173.6932670009992
POST,setCurrency,/setCurrency,1235.3215990005992
GET,index,/,1235.0070789998426
GET,index,/,1234.5802580002783
POST,setCurrency,/setCurrency,853.9351290000923
POST,addToCartPost,/cart,383.2416090008337
GET,viewCart,/cart,297.5089840001601
POST,addToCartPost,/cart,304.96241400032886
GET,viewCart,/cart,300.930891000462
GET,viewCart,/cart,1054.00983599975
POST,addToCartPost,/cart,1239.4082360005996
GET,viewCart,/cart,981.1274160001631
POST,addToCartPost,/cart,335.92914099972404
POST,addToCartPost,/cart,360.458713999833
GET,viewCart,/cart,312.0413529995858
GET,viewCart,/cart,1119.3967580002209
GET,browseProduct,/product/66VCHSJNUP,323.4673759998259
GET,addToCartGet,/product/6E92ZMYYFZ,330.6764569988445
GET,browseProduct,/product/LS4PSXUNUM,333.89205999992555
GET,browseProduct,/product/0PUK6V6EV0,332.7043720000802
GET,addToCartGet,/product/2ZYFJ3GM2N,327.6261649989465
GET,browseProduct,/product/9SIQT8TOJO,336.1647729998367
GET,browseProduct,/product/9SIQT8TOJO,317.5093800000468
GET,addToCartGet,/product/66VCHSJNUP,332.5096369990206
GET,browseProduct,/product/OLJCESPC7Z,336.2925629990059
GET,addToCartGet,/product/9SIQT8TOJO,295.27055399921665
GET,browseProduct,/product/LS4PSXUNUM,338.65600600074686
GET,browseProduct,/product/66VCHSJNUP,350.8312640005897
GET,browseProduct,/product/9SIQT8TOJO,333.0957849993865
GET,addToCartGet,/product/L9ECAV7KIM,333.8532470006612
GET,browseProduct,/product/0PUK6V6EV0,352.02454200043576
GET,browseProduct,/product/1YMWWN1N4O,328.14340600089054
GET,browseProduct,/product/2ZYFJ3GM2N,338.5298689991032
GET,browseProduct,/product/1YMWWN1N4O,328.59958299923164
GET,browseProduct,/product/9SIQT8TOJO,335.47674200053734
GET,browseProduct,/product/0PUK6V6EV0,328.0271679996076
GET,browseProduct,/product/0PUK6V6EV0,329.29935500033025
GET,browseProduct,/product/OLJCESPC7Z,325.2219469995907
GET,browseProduct,/product/2ZYFJ3GM2N,339.19986600085394
GET,addToCartGet,/product/0PUK6V6EV0,340.3023940009007
GET,browseProduct,/product/L9ECAV7KIM,337.7369820009335
GET,browseProduct,/product/1YMWWN1N4O,354.0181219996157
POST,addToCartPost,/cart,344.0622470006929
GET,browseProduct,/product/OLJCESPC7Z,182.3468929997034
GET,browseProduct,/product/2ZYFJ3GM2N,248.92985899896303
GET,browseProduct,/product/L9ECAV7KIM,179.1016959996341
GET,browseProduct,/product/1YMWWN1N4O,175.1065219996235
GET,browseProduct,/product/1YMWWN1N4O,171.76582600041002
GET,browseProduct,/product/6E92ZMYYFZ,170.10357799881604
GET,browseProduct,/product/1YMWWN1N4O,339.78691800075467
GET,browseProduct,/product/0PUK6V6EV0,255.67282699921634
GET,addToCartGet,/product/6E92ZMYYFZ,248.00132699965616
GET,viewCart,/cart,225.0202499999432
POST,addToCartPost,/cart,399.86759499879554
GET,viewCart,/cart,1152.3227409998071
POST,addToCartPost,/cart,222.9676089991699
POST,addToCartPost,/cart,1350.4802619991096
GET,viewCart,/cart,1010.4902640014188
GET,index,/,426.66318899864564
GET,viewCart,/cart,300.46378699989873
POST,addToCartPost,/cart,305.51269600073283
POST,addToCartPost,/cart,1244.0148059995408
GET,viewCart,/cart,1101.5825620015676
GET,index,/,499.2730390003999
GET,viewCart,/cart,506.78524000068137
POST,setCurrency,/setCurrency,569.0154800013261
GET,index,/,550.9777560000657
GET,viewCart,/cart,376.8598179995024
POST,addToCartPost,/cart,496.49544799831347
POST,setCurrency,/setCurrency,555.6527759999881
GET,index,/,524.6796470000845
POST,setCurrency,/setCurrency,560.1450120011577
GET,viewCart,/cart,1094.4090970006073
POST,addToCartPost,/cart,502.4349800005439
POST,setCurrency,/setCurrency,503.05315100013104
POST,setCurrency,/setCurrency,488.49044399867125
POST,setCurrency,/setCurrency,483.29689300044265
POST,addToCartPost,/cart,506.67884099857474
POST,setCurrency,/setCurrency,503.3993590004684
POST,setCurrency,/setCurrency,416.6200800009392
POST,setCurrency,/setCurrency,408.665449000182
GET,addToCartGet,/product/LS4PSXUNUM,1011.1067689995252
GET,browseProduct,/product/2ZYFJ3GM2N,1125.8680860009918
GET,browseProduct,/product/LS4PSXUNUM,1134.7028780000983
GET,browseProduct,/product/6E92ZMYYFZ,1119.785357001092
GET,browseProduct,/product/66VCHSJNUP,1133.9988479994645
GET,browseProduct,/product/1YMWWN1N4O,1116.4143240002886
GET,addToCartGet,/product/2ZYFJ3GM2N,1155.8223650008586
GET,browseProduct,/product/6E92ZMYYFZ,1147.329252000418
GET,browseProduct,/product/OLJCESPC7Z,1159.9358210005448
GET,browseProduct,/product/OLJCESPC7Z,1135.5391180004517
GET,browseProduct,/product/1YMWWN1N4O,1135.6209199984733
GET,browseProduct,/product/2ZYFJ3GM2N,1152.968710001005
GET,viewCart,/cart,1033.8048550001986
POST,checkout,/cart/checkout,1064.9444560003758
POST,checkout,/cart/checkout,1047.0632659998955
GET,viewCart,/cart,1085.592066998288
GET,browseProduct,/product/66VCHSJNUP,1158.868758000608
GET,viewCart,/cart,1055.2401040004042
POST,checkout,/cart/checkout,996.5198959998816
GET,browseProduct,/product/66VCHSJNUP,1175.8062410008279
GET,browseProduct,/product/LS4PSXUNUM,1175.9650179992605
GET,browseProduct,/product/1YMWWN1N4O,1065.597732000242
GET,addToCartGet,/product/0PUK6V6EV0,1051.8829760003428
GET,addToCartGet,/product/0PUK6V6EV0,1192.0167070002208
GET,browseProduct,/product/OLJCESPC7Z,1053.1608819983376
GET,browseProduct,/product/L9ECAV7KIM,1193.7538660004066
GET,browseProduct,/product/66VCHSJNUP,1083.7292119995254
GET,browseProduct,/product/OLJCESPC7Z,1068.8896569990902
GET,browseProduct,/product/6E92ZMYYFZ,1194.6913440006028
GET,addToCartGet,/product/9SIQT8TOJO,1133.2898789987667
GET,addToCartGet,/product/9SIQT8TOJO,1095.3674630000023
GET,browseProduct,/product/9SIQT8TOJO,1045.0830219997442
GET,addToCartGet,/product/2ZYFJ3GM2N,1094.7719659998256
GET,browseProduct,/product/9SIQT8TOJO,1044.0756120005972
GET,browseProduct,/product/0PUK6V6EV0,937.3380449997057
GET,addToCartGet,/product/OLJCESPC7Z,946.0063049991732
GET,browseProduct,/product/66VCHSJNUP,1093.4556480005995
GET,browseProduct,/product/OLJCESPC7Z,1104.8408950009616
GET,browseProduct,/product/1YMWWN1N4O,1044.2687630002183
GET,browseProduct,/product/L9ECAV7KIM,1146.1569540006167
GET,browseProduct,/product/L9ECAV7KIM,1092.9397809995862
GET,browseProduct,/product/2ZYFJ3GM2N,1106.4334209986555
GET,browseProduct,/product/LS4PSXUNUM,971.2419110001065
GET,addToCartGet,/product/0PUK6V6EV0,1101.3649540000188
GET,browseProduct,/product/9SIQT8TOJO,964.6731500015449
GET,addToCartGet,/product/OLJCESPC7Z,1151.7836100010754
GET,browseProduct,/product/6E92ZMYYFZ,1151.46525199998
GET,browseProduct,/product/66VCHSJNUP,954.1966069991759
GET,browseProduct,/product/OLJCESPC7Z,963.6307939999824
GET,addToCartGet,/product/66VCHSJNUP,1151.2371030003123
GET,browseProduct,/product/L9ECAV7KIM,879.9633409998933
GET,browseProduct,/product/9SIQT8TOJO,1065.5536600006599
GET,addToCartGet,/product/9SIQT8TOJO,1124.4416009994893
GET,addToCartGet,/product/6E92ZMYYFZ,1075.5684850009857
GET,browseProduct,/product/2ZYFJ3GM2N,1130.7106700005534
GET,browseProduct,/product/LS4PSXUNUM,1149.830614000166
GET,browseProduct,/product/66VCHSJNUP,1131.908598001246
GET,browseProduct,/product/0PUK6V6EV0,1122.7872469989961
GET,browseProduct,/product/OLJCESPC7Z,1130.2000020004925
GET,browseProduct,/product/OLJCESPC7Z,889.0554680001514
GET,browseProduct,/product/L9ECAV7KIM,974.4459609992191
GET,browseProduct,/product/9SIQT8TOJO,1242.788613999437
GET,browseProduct,/product/9SIQT8TOJO,1149.2593540006055
GET,browseProduct,/product/L9ECAV7KIM,987.9646490007872
GET,viewCart,/cart,1151.4884250009345
POST,checkout,/cart/checkout,1012.8015569989657
GET,viewCart,/cart,994.7705260001385
GET,viewCart,/cart,1017.3869889986236
POST,addToCartPost,/cart,1306.7012209994573
POST,checkout,/cart/checkout,993.8088609997067
GET,viewCart,/cart,1263.3831549992465
GET,browseProduct,/product/6E92ZMYYFZ,173.56403899975703
GET,browseProduct,/product/2ZYFJ3GM2N,160.05994800070766
GET,addToCartGet,/product/LS4PSXUNUM,159.64458800044667
GET,viewCart,/cart,212.48450500024774
POST,addToCartPost,/cart,1277.021017000152
POST,addToCartPost,/cart,1278.148350000265
POST,addToCartPost,/cart,1277.7398950001952
POST,addToCartPost,/cart,1257.0520409990422
GET,viewCart,/cart,260.6561150005291
GET,viewCart,/cart,1272.8863200009073
GET,viewCart,/cart,1319.095920000109
GET,browseProduct,/product/OLJCESPC7Z,229.64424199926725
GET,addToCartGet,/product/6E92ZMYYFZ,301.53795899968827
GET,browseProduct,/product/9SIQT8TOJO,232.62924200025736
GET,browseProduct,/product/L9ECAV7KIM,231.9021379989863
GET,addToCartGet,/product/66VCHSJNUP,240.32054000053904
GET,browseProduct,/product/1YMWWN1N4O,234.67519999940123
GET,viewCart,/cart,267.9722880002373
GET,viewCart,/cart,1282.6076749988715
GET,viewCart,/cart,1459.0276529997936
POST,addToCartPost,/cart,292.91078799906245
POST,addToCartPost,/cart,348.9045509995776
POST,setCurrency,/setCurrency,1511.279234999165
POST,setCurrency,/setCurrency,1235.8304419994965
GET,index,/,1232.6674390005792
POST,setCurrency,/setCurrency,1385.0122459989507
POST,setCurrency,/setCurrency,1223.3943359988189
GET,index,/,1384.7717130011006
POST,setCurrency,/setCurrency,1375.5607869989035
POST,setCurrency,/setCurrency,1228.845679999722
POST,setCurrency,/setCurrency,1500.8953169999586
POST,setCurrency,/setCurrency,1237.5571299999137
POST,setCurrency,/setCurrency,1402.63704499921
GET,index,/,1229.763052000635
GET,index,/,1376.2207230010972
GET,browseProduct,/product/6E92ZMYYFZ,290.85174499959976
GET,browseProduct,/product/2ZYFJ3GM2N,339.77161800066824
GET,browseProduct,/product/0PUK6V6EV0,351.10895599973446
GET,browseProduct,/product/66VCHSJNUP,333.8551209999423
GET,browseProduct,/product/1YMWWN1N4O,295.37570199863694
GET,addToCartGet,/product/66VCHSJNUP,358.24208600024576
GET,browseProduct,/product/1YMWWN1N4O,304.21962200125563
GET,browseProduct,/product/L9ECAV7KIM,296.29971500071406
GET,browseProduct,/product/L9ECAV7KIM,309.01379300121334
GET,addToCartGet,/product/6E92ZMYYFZ,351.4291569990746
GET,browseProduct,/product/OLJCESPC7Z,297.5696460016479
GET,browseProduct,/product/6E92ZMYYFZ,298.69245200097794
GET,browseProduct,/product/9SIQT8TOJO,299.52086499906727
GET,addToCartGet,/product/L9ECAV7KIM,304.20317000061914
GET,browseProduct,/product/6E92ZMYYFZ,261.9770230012364
GET,browseProduct,/product/6E92ZMYYFZ,231.5054950013291
GET,browseProduct,/product/L9ECAV7KIM,286.50415999982215
GET,browseProduct,/product/2ZYFJ3GM2N,285.77775900157576
GET,browseProduct,/product/1YMWWN1N4O,288.25413400045363
GET,addToCartGet,/product/9SIQT8TOJO,287.01046199967095
GET,addToCartGet,/product/6E92ZMYYFZ,286.73258799972245
GET,addToCartGet,/product/0PUK6V6EV0,288.3959489990957
GET,browseProduct,/product/9SIQT8TOJO,286.90924100010307
GET,browseProduct,/product/LS4PSXUNUM,289.31001300043135
GET,browseProduct,/product/LS4PSXUNUM,235.04903100001684
GET,browseProduct,/product/0PUK6V6EV0,268.0548340013047
GET,browseProduct,/product/L9ECAV7KIM,267.7434090001043
GET,browseProduct,/product/6E92ZMYYFZ,283.34537599948817
POST,checkout,/cart/checkout,317.7814800001215
POST,addToCartPost,/cart,373.31045100108895
POST,addToCartPost,/cart,1476.626755000325
GET,viewCart,/cart,316.3223420015129
GET,viewCart,/cart,410.1948570005334
POST,addToCartPost,/cart,411.616324001443
POST,addToCartPost,/cart,1481.5043739999965
GET,viewCart,/cart,1476.5999629998987
POST,addToCartPost,/cart,438.3465429982607
POST,addToCartPost,/cart,1572.86668100096
GET,viewCart,/cart,1568.004288001248
GET,viewCart,/cart,418.3805740012758
POST,addToCartPost,/cart,460.0643330013554
GET,viewCart,/cart,413.6918780004635
POST,addToCartPost,/cart,1697.2016150011768
POST,addToCartPost,/cart,462.9875850005192
POST,addToCartPost,/cart,473.74205899905064
POST,addToCartPost,/cart,569.3066970015934
GET,viewCart,/cart,1525.1400850011123
POST,addToCartPost,/cart,573.2447250011319
POST,addToCartPost,/cart,651.7627260000154
GET,viewCart,/cart,726.2363049994747
POST,setCurrency,/setCurrency,701.0731919999671
POST,setCurrency,/setCurrency,741.9644660003542
POST,setCurrency,/setCurrency,724.4818430008308
POST,setCurrency,/setCurrency,740.1781459993799
POST,setCurrency,/setCurrency,696.5536040006555
GET,index,/,701.7549920001329
GET,index,/,669.7113849986636
POST,setCurrency,/setCurrency,644.4038040008309
GET,index,/,694.49884200003
POST,addToCartPost,/cart,650.2689959997952
GET,viewCart,/cart,1614.930061999985
POST,addToCartPost,/cart,664.0717669997684
GET,viewCart,/cart,638.9772550010093
POST,setCurrency,/setCurrency,665.571400000772
POST,setCurrency,/setCurrency,739.1098019998026
POST,setCurrency,/setCurrency,645.6264360003843
POST,setCurrency,/setCurrency,638.4859540012258
POST,addToCartPost,/cart,708.587028000693
GET,viewCart,/cart,637.5210530004551
GET,viewCart,/cart,679.0855489998648
GET,viewCart,/cart,591.6351289997692
GET,viewCart,/cart,713.3749989989155
POST,checkout,/cart/checkout,791.1213559982571
POST,checkout,/cart/checkout,796.8677320004645
POST,checkout,/cart/checkout,796.1747839999589
GET,viewCart,/cart,671.351801000128
GET,browseProduct,/product/1YMWWN1N4O,797.0786100013356
GET,browseProduct,/product/OLJCESPC7Z,686.4072230000602
GET,browseProduct,/product/2ZYFJ3GM2N,675.9818169994105
GET,browseProduct,/product/0PUK6V6EV0,797.658085999501
GET,browseProduct,/product/1YMWWN1N4O,686.2385669992364
GET,addToCartGet,/product/6E92ZMYYFZ,729.4824220007285
GET,browseProduct,/product/0PUK6V6EV0,692.593357000078
GET,browseProduct,/product/2ZYFJ3GM2N,723.3787339991977
GET,browseProduct,/product/9SIQT8TOJO,695.1026549995731
GET,browseProduct,/product/OLJCESPC7Z,694.3325280008139
GET,addToCartGet,/product/0PUK6V6EV0,825.7814480002708
GET,browseProduct,/product/6E92ZMYYFZ,806.6966999995202
GET,addToCartGet,/product/1YMWWN1N4O,729.3928750004852
GET,browseProduct,/product/L9ECAV7KIM,738.9331609992951
GET,browseProduct,/product/0PUK6V6EV0,715.5226380000386
GET,browseProduct,/product/0PUK6V6EV0,702.1515059986996
GET,browseProduct,/product/LS4PSXUNUM,707.0967119998386
GET,browseProduct,/product/L9ECAV7KIM,718.6174529997515
GET,browseProduct,/product/2ZYFJ3GM2N,752.3382839990518
GET,browseProduct,/product/9SIQT8TOJO,722.9410830004781
GET,addToCartGet,/product/0PUK6V6EV0,713.2793900000252
GET,browseProduct,/product/1YMWWN1N4O,699.7062190002907
GET,browseProduct,/product/L9ECAV7KIM,719.770656000037
GET,browseProduct,/product/0PUK6V6EV0,752.2665409996989
GET,browseProduct,/product/LS4PSXUNUM,775.9625199996663
GET,addToCartGet,/product/0PUK6V6EV0,704.5898589985882
GET,browseProduct,/product/2ZYFJ3GM2N,557.5558860000456
GET,browseProduct,/product/2ZYFJ3GM2N,706.6872830000648
GET,browseProduct,/product/0PUK6V6EV0,659.3901849992108
GET,browseProduct,/product/0PUK6V6EV0,566.7048359991895
GET,addToCartGet,/product/OLJCESPC7Z,567.6934429993707
GET,browseProduct,/product/LS4PSXUNUM,714.1470269998536
GET,browseProduct,/product/66VCHSJNUP,385.61025299895846
GET,browseProduct,/product/1YMWWN1N4O,718.4461810011271
GET,browseProduct,/product/66VCHSJNUP,718.1037290010863
GET,browseProduct,/product/66VCHSJNUP,373.6275340015709
GET,browseProduct,/product/0PUK6V6EV0,717.4628259999736
GET,addToCartGet,/product/9SIQT8TOJO,476.4082290002989
GET,addToCartGet,/product/0PUK6V6EV0,401.93510400058585
GET,browseProduct,/product/1YMWWN1N4O,718.7245029999758
GET,browseProduct,/product/0PUK6V6EV0,672.3743599995942
GET,addToCartGet,/product/66VCHSJNUP,391.4115830011724
GET,browseProduct,/product/L9ECAV7KIM,766.0234859995398
GET,addToCartGet,/product/66VCHSJNUP,672.8064210001321
GET,browseProduct,/product/L9ECAV7KIM,389.6457319988258
GET,browseProduct,/product/1YMWWN1N4O,395.3696389999095
GET,addToCartGet,/product/OLJCESPC7Z,722.7295150005375
GET,viewCart,/cart,764.8969620004209
GET,viewCart,/cart,394.9986629995692
POST,checkout,/cart/checkout,595.4473020010482
GET,viewCart,/cart,589.1820690012537
GET,viewCart,/cart,886.4241629999015
GET,viewCart,/cart,773.1078150009125
GET,addToCartGet,/product/LS4PSXUNUM,414.9886790000892
GET,browseProduct,/product/2ZYFJ3GM2N,412.6539500011859
GET,browseProduct,/product/OLJCESPC7Z,398.2844349993684
GET,browseProduct,/product/LS4PSXUNUM,415.6166579996352
GET,browseProduct,/product/2ZYFJ3GM2N,405.51032000075793
GET,addToCartGet,/product/2ZYFJ3GM2N,412.1757240009174
POST,checkout,/cart/checkout,790.3424529995391
POST,checkout,/cart/checkout,696.7873129997315
POST,checkout,/cart/checkout,792.2194229995512
POST,checkout,/cart/checkout,601.8844160007575
GET,viewCart,/cart,207.11117700011528
GET,viewCart,/cart,141.8410539990873
POST,addToCartPost,/cart,871.8670869984635
GET,browseProduct,/product/1YMWWN1N4O,229.07099799886055
GET,browseProduct,/product/L9ECAV7KIM,222.68347600038396
GET,addToCartGet,/product/6E92ZMYYFZ,237.2108069994283
GET,browseProduct,/product/2ZYFJ3GM2N,246.19085999984236
GET,addToCartGet,/product/6E92ZMYYFZ,260.99911900018924
GET,addToCartGet,/product/2ZYFJ3GM2N,221.13547300068603
GET,browseProduct,/product/66VCHSJNUP,248.8033709996671
GET,browseProduct,/product/6E92ZMYYFZ,259.9755789997289
GET,browseProduct,/product/0PUK6V6EV0,259.64482900053554
GET,addToCartGet,/product/LS4PSXUNUM,249.8687309998786
GET,browseProduct,/product/9SIQT8TOJO,228.14138300054765
GET,browseProduct,/product/66VCHSJNUP,272.13146000030974
GET,browseProduct,/product/9SIQT8TOJO,229.95659800108115
GET,browseProduct,/product/6E92ZMYYFZ,268.45966200016846
GET,browseProduct,/product/1YMWWN1N4O,221.41472600014822
GET,browseProduct,/product/OLJCESPC7Z,254.02860200119903
GET,viewCart,/cart,260.9902320000401
POST,addToCartPost,/cart,964.708506999159
POST,addToCartPost,/cart,305.87559700143174
POST,addToCartPost,/cart,965.7618130004266
GET,viewCart,/cart,311.91222999950696
POST,addToCartPost,/cart,1045.128828000088
GET,viewCart,/cart,285.0385110014031
POST,addToCartPost,/cart,995.2004320002743
GET,browseProduct,/product/2ZYFJ3GM2N,261.80501999988337
GET,browseProduct,/product/1YMWWN1N4O,264.6331439991627
GET,browseProduct,/product/LS4PSXUNUM,277.91702300055476
GET,browseProduct,/product/LS4PSXUNUM,282.7356520010653
GET,addToCartGet,/product/9SIQT8TOJO,284.20612900117703
GET,browseProduct,/product/9SIQT8TOJO,294.8963819999335
GET,viewCart,/cart,885.9655910000583
GET,viewCart,/cart,383.5443680000026
GET,viewCart,/cart,1118.4457650015247
POST,addToCartPost,/cart,1066.1925690001226
POST,addToCartPost,/cart,1039.9197059996368
POST,addToCartPost,/cart,349.0031139990606
GET,viewCart,/cart,388.3905879993108
GET,viewCart,/cart,313.1180630007293
GET,browseProduct,/product/2ZYFJ3GM2N,298.89347000062116
GET,addToCartGet,/product/OLJCESPC7Z,332.2113680005714
GET,browseProduct,/product/0PUK6V6EV0,342.9297029997542
GET,browseProduct,/product/2ZYFJ3GM2N,336.37156000077084
GET,browseProduct,/product/9SIQT8TOJO,329.2785139983607
GET,addToCartGet,/product/9SIQT8TOJO,323.1942530001106
GET,addToCartGet,/product/66VCHSJNUP,322.2487889997865
GET,browseProduct,/product/9SIQT8TOJO,313.2595789993502
GET,browseProduct,/product/6E92ZMYYFZ,338.9958439984184
