request_type,request_context,name,response_time
GET,viewCart,/cart,2655.4655189993355
GET,addToCartGet,/product/OLJCESPC7Z,2114.4910419989174
POST,addToCartPost,/cart,3032.3873569996067
POST,setCurrency,/setCurrency,978.7401119992865
GET,browseProduct,/product/L9ECAV7KIM,2265.43802499873
GET,browseProduct,/product/1YMWWN1N4O,2267.8954799994244
GET,addToCartGet,/product/9SIQT8TOJO,2268.7119679994794
GET,browseProduct,/product/1YMWWN1N4O,2304.7243029996025
GET,browseProduct,/product/2ZYFJ3GM2N,2443.432006000876
GET,browseProduct,/product/1YMWWN1N4O,2557.355089000339
GET,browseProduct,/product/6E92ZMYYFZ,2306.4796150010807
GET,browseProduct,/product/L9ECAV7KIM,2502.8282000002946
GET,index,/,965.9318289996008
POST,setCurrency,/setCurrency,959.9004890005745
POST,setCurrency,/setCurrency,1004.4153979997645
POST,setCurrency,/setCurrency,967.4601770002482
POST,addToCartPost,/cart,3842.8972980000253
GET,addToCartGet,/product/0PUK6V6EV0,1914.7818140008894
GET,browseProduct,/product/LS4PSXUNUM,2215.324810000311
GET,browseProduct,/product/OLJCESPC7Z,2222.360117999415
GET,addToCartGet,/product/OLJCESPC7Z,2221.586039999238
GET,addToCartGet,/product/0PUK6V6EV0,2219.7344369997154
GET,browseProduct,/product/9SIQT8TOJO,2222.9472850012826
GET,addToCartGet,/product/0PUK6V6EV0,1846.7655389995343
GET,browseProduct,/product/0PUK6V6EV0,2212.996646998363
GET,browseProduct,/product/1YMWWN1N4O,2085.1561259987648
GET,browseProduct,/product/LS4PSXUNUM,2732.461922998482
GET,browseProduct,/product/L9ECAV7KIM,2630.8288730015192
GET,browseProduct,/product/2ZYFJ3GM2N,2379.1837299995677
GET,browseProduct,/product/9SIQT8TOJO,2575.518818001001
GET,browseProduct,/product/OLJCESPC7Z,2593.610701000216
GET,addToCartGet,/product/9SIQT8TOJO,2595.665774999361
GET,browseProduct,/product/OLJCESPC7Z,2631.1118720004742
GET,addToCartGet,/product/9SIQT8TOJO,2737.047208000149
GET,browseProduct,/product/LS4PSXUNUM,2732.879873999991
GET,browseProduct,/product/2ZYFJ3GM2N,2554.375830999561
GET,browseProduct,/product/9SIQT8TOJO,2594.352930000241
GET,viewCart,/cart,3047.6751509995665
GET,viewCart,/cart,2930.195357001139
GET,browseProduct,/product/66VCHSJNUP,2603.7525579995418
GET,index,/,1497.3800240004493
POST,setCurrency,/setCurrency,1683.3482170004572
GET,browseProduct,/product/9SIQT8TOJO,2588.692554998488
POST,setCurrency,/setCurrency,1896.3231249999808
POST,setCurrency,/setCurrency,1013.4497729995928
GET,index,/,1258.0744019996928
POST,setCurrency,/setCurrency,1278.688581998722
GET,index,/,1281.2876130010409
GET,index,/,1284.3170460000692
POST,setCurrency,/setCurrency,1244.769210999948
POST,setCurrency,/setCurrency,1245.256452000831
POST,setCurrency,/setCurrency,1259.6645360008552
POST,addToCartPost,/cart,3166.9418990004488
POST,checkout,/cart/checkout,2005.9734010010288
GET,browseProduct,/product/9SIQT8TOJO,1940.4534740006056
GET,browseProduct,/product/9SIQT8TOJO,2177.103886999248
POST,addToCartPost,/cart,3836.346725000112
GET,addToCartGet,/product/1YMWWN1N4O,2175.5300749991875
GET,browseProduct,/product/1YMWWN1N4O,2167.598142001225
GET,browseProduct,/product/2ZYFJ3GM2N,2056.5689690010913
GET,addToCartGet,/product/9SIQT8TOJO,2171.1879249996855
POST,addToCartPost,/cart,3838.4532740001305
GET,viewCart,/cart,2754.7288560017478
GET,browseProduct,/product/OLJCESPC7Z,1998.4273190002568
GET,browseProduct,/product/1YMWWN1N4O,2291.734534999705
POST,addToCartPost,/cart,3307.3592700002337
POST,addToCartPost,/cart,3933.6346330001106
POST,addToCartPost,/cart,3934.8118449997855
GET,viewCart,/cart,2797.1487790000538
GET,viewCart,/cart,2411.756597999556
GET,browseProduct,/product/66VCHSJNUP,2176.658796999618
GET,browseProduct,/product/LS4PSXUNUM,2293.3253240007616
GET,browseProduct,/product/LS4PSXUNUM,2293.758664000052
GET,browseProduct,/product/6E92ZMYYFZ,2294.9254659997678
GET,addToCartGet,/product/0PUK6V6EV0,2295.349398000326
GET,addToCartGet,/product/1YMWWN1N4O,2297.0327460006956
GET,viewCart,/cart,3324.1437720007525
GET,viewCart,/cart,3477.6511199997913
GET,browseProduct,/product/L9ECAV7KIM,2235.0859430007404
GET,browseProduct,/product/9SIQT8TOJO,2138.754235000306
GET,browseProduct,/product/L9ECAV7KIM,2139.245184000174
GET,browseProduct,/product/OLJCESPC7Z,2144.9536090003676
GET,addToCartGet,/product/OLJCESPC7Z,2269.282024999484
GET,browseProduct,/product/LS4PSXUNUM,1893.2938289999584
GET,addToCartGet,/product/9SIQT8TOJO,2088.516972000434
GET,browseProduct,/product/0PUK6V6EV0,2496.9901849999587
GET,browseProduct,/product/9SIQT8TOJO,2089.5266190000257
GET,browseProduct,/product/2ZYFJ3GM2N,2035.0945279988082
GET,browseProduct,/product/66VCHSJNUP,2090.4301190003025
GET,browseProduct,/product/OLJCESPC7Z,2276.500214000407
GET,browseProduct,/product/9SIQT8TOJO,2607.922637998854
GET,viewCart,/cart,2841.8714180006646
POST,addToCartPost,/cart,3554.70582199996
GET,browseProduct,/product/9SIQT8TOJO,2478.2738339999923
GET,browseProduct,/product/2ZYFJ3GM2N,2384.3520849986817
GET,browseProduct,/product/LS4PSXUNUM,1994.7188820005977
GET,browseProduct,/product/0PUK6V6EV0,2525.4052439995576
GET,browseProduct,/product/0PUK6V6EV0,2283.540329000971
GET,browseProduct,/product/LS4PSXUNUM,2385.4976470011025
GET,browseProduct,/product/OLJCESPC7Z,2281.3597510012187
POST,addToCartPost,/cart,2861.759720999544
POST,addToCartPost,/cart,3216.343144000348
POST,addToCartPost,/cart,4316.015936999975
GET,browseProduct,/product/66VCHSJNUP,2207.573636998859
POST,addToCartPost,/cart,3559.7400090009614
POST,addToCartPost,/cart,4174.459138999737
GET,viewCart,/cart,3552.8505059992312
POST,addToCartPost,/cart,3565.7850640000106
POST,addToCartPost,/cart,3560.753525000109
POST,addToCartPost,/cart,4170.36203600037
GET,browseProduct,/product/0PUK6V6EV0,2034.8601509995206
GET,browseProduct,/product/OLJCESPC7Z,2680.4595989997324
GET,browseProduct,/product/OLJCESPC7Z,2130.1693770001293
GET,browseProduct,/product/L9ECAV7KIM,2128.004397998666
GET,browseProduct,/product/6E92ZMYYFZ,2042.5448619989766
GET,browseProduct,/product/6E92ZMYYFZ,2162.429002999488
GET,browseProduct,/product/66VCHSJNUP,2244.8010360003536
GET,browseProduct,/product/1YMWWN1N4O,2377.7985910001007
POST,checkout,/cart/checkout,2043.6421730009897
GET,browseProduct,/product/LS4PSXUNUM,2163.8393720004387
GET,browseProduct,/product/0PUK6V6EV0,2376.759738999681
GET,browseProduct,/product/66VCHSJNUP,2377.567908999481
POST,checkout,/cart/checkout,2131.5583030009293
POST,checkout,/cart/checkout,2129.4125509994046
GET,browseProduct,/product/66VCHSJNUP,2042.9334580003342
GET,browseProduct,/product/66VCHSJNUP,2679.148717001226
GET,browseProduct,/product/66VCHSJNUP,2348.2902979994833
GET,browseProduct,/product/OLJCESPC7Z,2563.2058560004225
POST,checkout,/cart/checkout,2246.6227629993227
GET,addToCartGet,/product/0PUK6V6EV0,2162.3028379999596
GET,viewCart,/cart,2165.269185001307
GET,browseProduct,/product/OLJCESPC7Z,2677.913526998964
GET,browseProduct,/product/OLJCESPC7Z,2680.7403629991313
GET,addToCartGet,/product/6E92ZMYYFZ,2132.043610999972
GET,browseProduct,/product/6E92ZMYYFZ,2108.9818830005242
GET,viewCart,/cart,3113.3906889990612
POST,addToCartPost,/cart,2945.477753000887
GET,viewCart,/cart,3121.4030949995504
GET,browseProduct,/product/LS4PSXUNUM,1939.1309209986503
GET,browseProduct,/product/OLJCESPC7Z,1940.2644199999486
GET,browseProduct,/product/0PUK6V6EV0,1873.3734680008638
POST,addToCartPost,/cart,3654.905408000559
GET,viewCart,/cart,1916.8412190010713
POST,addToCartPost,/cart,4085.4733279993525
GET,viewCart,/cart,2940.8454730000813
POST,checkout,/cart/checkout,1625.4549419991235
POST,addToCartPost,/cart,3895.659034000346
GET,viewCart,/cart,1936.3786049998453
GET,viewCart,/cart,1877.3984979998204
GET,viewCart,/cart,1908.7525830000232
GET,viewCart,/cart,1936.088402999303
GET,viewCart,/cart,3489.231469000515
GET,viewCart,/cart,1886.7645549998997
GET,viewCart,/cart,2126.340209999398
GET,viewCart,/cart,2763.254858000437
GET,viewCart,/cart,2875.203470000997
POST,checkout,/cart/checkout,1901.3440599992464
GET,viewCart,/cart,3070.72419799988
GET,viewCart,/cart,2767.8673950013035
POST,addToCartPost,/cart,3331.1275790001673
POST,addToCartPost,/cart,3922.628578000513
POST,addToCartPost,/cart,3589.5016220001708
GET,viewCart,/cart,3021.2900469996384
GET,index,/,1523.4363239997037
GET,index,/,1521.4934300001914
GET,browseProduct,/product/66VCHSJNUP,2200.4046729998663
GET,browseProduct,/product/OLJCESPC7Z,2225.404957000137
GET,browseProduct,/product/L9ECAV7KIM,2243.421118000697
GET,browseProduct,/product/LS4PSXUNUM,2263.740898000833
GET,browseProduct,/product/1YMWWN1N4O,2227.4745069989876
GET,browseProduct,/product/9SIQT8TOJO,2255.6126969993784
GET,addToCartGet,/product/OLJCESPC7Z,2224.4619140001305
POST,addToCartPost,/cart,4021.8766930011043
POST,addToCartPost,/cart,4021.263036000164
GET,viewCart,/cart,3263.8893089988414
POST,addToCartPost,/cart,4021.6144940004597
POST,addToCartPost,/cart,4054.933863999395
POST,addToCartPost,/cart,3585.563843998898
POST,addToCartPost,/cart,3334.1884359997493
POST,addToCartPost,/cart,2851.5034890006064
POST,addToCartPost,/cart,3777.4142580001353
POST,addToCartPost,/cart,2484.0176249999786
POST,setCurrency,/setCurrency,1587.6525069998024
GET,index,/,1590.9155199988163
POST,setCurrency,/setCurrency,1549.1710349997447
POST,setCurrency,/setCurrency,1580.15775199965
POST,setCurrency,/setCurrency,1548.9192120003281
POST,setCurrency,/setCurrency,1678.8181450010597
GET,viewCart,/cart,2041.7095129996596
GET,addToCartGet,/product/66VCHSJNUP,2376.235003999682
GET,browseProduct,/product/L9ECAV7KIM,2358.8350350000837
GET,browseProduct,/product/LS4PSXUNUM,2332.036519999747
GET,browseProduct,/product/LS4PSXUNUM,2348.372368998753
GET,browseProduct,/product/9SIQT8TOJO,2349.2984300009994
GET,browseProduct,/product/L9ECAV7KIM,2303.244595999786
GET,addToCartGet,/product/OLJCESPC7Z,2310.04932200085
GET,browseProduct,/product/L9ECAV7KIM,2348.5880910011474
GET,browseProduct,/product/66VCHSJNUP,2339.1514449995157
POST,setCurrency,/setCurrency,1590.1213550005195
GET,addToCartGet,/product/9SIQT8TOJO,2379.0063279993774
POST,setCurrency,/setCurrency,1526.015211999038
POST,setCurrency,/setCurrency,1584.815192998576
GET,index,/,1529.486874000213
GET,addToCartGet,/product/66VCHSJNUP,2393.458594000549
GET,browseProduct,/product/OLJCESPC7Z,2372.406447000685
GET,browseProduct,/product/LS4PSXUNUM,2374.343757999668
GET,browseProduct,/product/2ZYFJ3GM2N,2372.1758749998116
GET,browseProduct,/product/66VCHSJNUP,2375.2784870011965
GET,addToCartGet,/product/2ZYFJ3GM2N,2375.743616999898
GET,browseProduct,/product/6E92ZMYYFZ,2374.643469000148
GET,browseProduct,/product/1YMWWN1N4O,2422.8809160013043
GET,browseProduct,/product/L9ECAV7KIM,2421.164987999873
GET,browseProduct,/product/2ZYFJ3GM2N,2419.584732999283
GET,browseProduct,/product/66VCHSJNUP,2374.401545999717
GET,browseProduct,/product/1YMWWN1N4O,2432.2464519991627
GET,browseProduct,/product/OLJCESPC7Z,2054.1944930009777
GET,browseProduct,/product/9SIQT8TOJO,2403.4532659989054
GET,addToCartGet,/product/OLJCESPC7Z,2402.3648700003832
GET,browseProduct,/product/1YMWWN1N4O,2373.0958859996463
GET,browseProduct,/product/1YMWWN1N4O,1824.8322260005807
GET,browseProduct,/product/OLJCESPC7Z,2056.976814999871
GET,browseProduct,/product/0PUK6V6EV0,2401.734180999483
GET,browseProduct,/product/OLJCESPC7Z,2383.7774399999034
GET,browseProduct,/product/66VCHSJNUP,2403.749559998687
GET,addToCartGet,/product/66VCHSJNUP,2412.8665910011478
GET,addToCartGet,/product/LS4PSXUNUM,2415.6269220002287
POST,addToCartPost,/cart,3580.1413819990557
POST,addToCartPost,/cart,4241.027830999883
POST,addToCartPost,/cart,3939.908808999462
GET,viewCart,/cart,2086.4037169994845
POST,checkout,/cart/checkout,1723.1651300007798
GET,viewCart,/cart,2087.4443739994604
POST,addToCartPost,/cart,4275.506186999337
POST,addToCartPost,/cart,4280.9739419990365
GET,index,/,1616.0148399994796
GET,index,/,1779.3433890001324
GET,index,/,1777.0777229998203
GET,browseProduct,/product/0PUK6V6EV0,2396.040425001047
GET,addToCartGet,/product/LS4PSXUNUM,2405.746717000511
GET,addToCartGet,/product/0PUK6V6EV0,2445.707147000576
GET,browseProduct,/product/0PUK6V6EV0,2450.9194050006045
GET,browseProduct,/product/LS4PSXUNUM,2431.6604279993044
GET,viewCart,/cart,2426.7088300002797
POST,addToCartPost,/cart,3586.4553610008443
POST,addToCartPost,/cart,4308.951354001692
GET,viewCart,/cart,3278.4254729995155
GET,viewCart,/cart,3281.1712970014923
GET,viewCart,/cart,3293.624274998365
POST,addToCartPost,/cart,4303.584167999361
GET,addToCartGet,/product/1YMWWN1N4O,2450.7040320004307
GET,browseProduct,/product/1YMWWN1N4O,2200.0519009998243
POST,setCurrency,/setCurrency,1355.8741739998368
POST,setCurrency,/setCurrency,1356.7716609995841
POST,setCurrency,/setCurrency,1532.7490659983596
POST,setCurrency,/setCurrency,1348.051924000174
GET,addToCartGet,/product/2ZYFJ3GM2N,2458.079985999575
GET,browseProduct,/product/9SIQT8TOJO,2438.8532800003304
GET,browseProduct,/product/1YMWWN1N4O,2462.9829059995245
GET,browseProduct,/product/OLJCESPC7Z,2460.8526499996515
GET,browseProduct,/product/L9ECAV7KIM,2195.6114879994857
GET,browseProduct,/product/0PUK6V6EV0,2187.208722998548
GET,browseProduct,/product/OLJCESPC7Z,2440.5880240010447
GET,browseProduct,/product/66VCHSJNUP,2438.3378160000575
GET,browseProduct,/product/9SIQT8TOJO,2452.63887100009
GET,addToCartGet,/product/1YMWWN1N4O,2200.2900560000853
POST,addToCartPost,/cart,4322.597503998622
GET,viewCart,/cart,3293.5182279998116
GET,viewCart,/cart,2048.500969000088
GET,viewCart,/cart,1910.304430000906
GET,viewCart,/cart,1940.7091100001708
GET,viewCart,/cart,1938.1953189986234
POST,setCurrency,/setCurrency,1217.0969289982168
POST,setCurrency,/setCurrency,1442.7482279988908
POST,setCurrency,/setCurrency,1357.732770000439
POST,setCurrency,/setCurrency,1356.8043129998841
POST,setCurrency,/setCurrency,1961.3920510000753
POST,setCurrency,/setCurrency,1980.865867999455
GET,index,/,1487.0977270002186
GET,browseProduct,/product/2ZYFJ3GM2N,2443.8560220005456
GET,browseProduct,/product/2ZYFJ3GM2N,2720.8095799996954
GET,browseProduct,/product/6E92ZMYYFZ,2767.295171999649
GET,index,/,1509.5397859986406
GET,addToCartGet,/product/OLJCESPC7Z,2720.20528900066
GET,browseProduct,/product/1YMWWN1N4O,2752.000810000027
GET,browseProduct,/product/9SIQT8TOJO,2494.2893860006734
GET,browseProduct,/product/2ZYFJ3GM2N,2489.8567179989186
GET,browseProduct,/product/LS4PSXUNUM,2756.5660969994497
GET,addToCartGet,/product/1YMWWN1N4O,2734.063114001401
GET,viewCart,/cart,2756.3488999985566
GET,browseProduct,/product/9SIQT8TOJO,2748.129821000475
GET,browseProduct,/product/L9ECAV7KIM,2505.232112000158
GET,browseProduct,/product/1YMWWN1N4O,2765.458165999007
GET,viewCart,/cart,3073.273556999993
GET,browseProduct,/product/66VCHSJNUP,2504.8534340003243
GET,addToCartGet,/product/1YMWWN1N4O,2769.000080999831
GET,browseProduct,/product/1YMWWN1N4O,2771.3066239994077
GET,browseProduct,/product/LS4PSXUNUM,2736.4621729993814
GET,browseProduct,/product/OLJCESPC7Z,2475.2074219995848
GET,browseProduct,/product/66VCHSJNUP,2773.7127729997155
GET,browseProduct,/product/0PUK6V6EV0,2736.093071000141
GET,browseProduct,/product/2ZYFJ3GM2N,2478.0228979998355
GET,browseProduct,/product/2ZYFJ3GM2N,2762.505033999332
GET,browseProduct,/product/L9ECAV7KIM,2253.01681000019
GET,browseProduct,/product/OLJCESPC7Z,2644.8470459999953
GET,browseProduct,/product/LS4PSXUNUM,2430.8867110012216
GET,browseProduct,/product/0PUK6V6EV0,2263.4867489996395
GET,browseProduct,/product/9SIQT8TOJO,2315.2590270001383
GET,browseProduct,/product/1YMWWN1N4O,2644.7670249999646
GET,browseProduct,/product/1YMWWN1N4O,2546.513032999428
GET,browseProduct,/product/6E92ZMYYFZ,2645.0276430005033
GET,browseProduct,/product/L9ECAV7KIM,2618.785859000127
GET,addToCartGet,/product/LS4PSXUNUM,2264.0290029994503
GET,browseProduct,/product/OLJCESPC7Z,2447.2927410006378
GET,addToCartGet,/product/0PUK6V6EV0,2315.6738429988764
GET,addToCartGet,/product/9SIQT8TOJO,2618.4552109989454
GET,addToCartGet,/product/6E92ZMYYFZ,2619.3182050010364
GET,browseProduct,/product/6E92ZMYYFZ,2621.007763998932
GET,browseProduct,/product/1YMWWN1N4O,2626.8809770008374
GET,browseProduct,/product/1YMWWN1N4O,2267.1154250001564
GET,browseProduct,/product/6E92ZMYYFZ,2267.9293170003803
GET,browseProduct,/product/1YMWWN1N4O,2338.3268670004327
GET,browseProduct,/product/9SIQT8TOJO,2472.705717000281
GET,browseProduct,/product/L9ECAV7KIM,2631.9360500001494
GET,browseProduct,/product/L9ECAV7KIM,2571.9220810005936
GET,addToCartGet,/product/LS4PSXUNUM,2470.1984980001725
GET,browseProduct,/product/66VCHSJNUP,2671.374384999581
GET,browseProduct,/product/L9ECAV7KIM,2550.3160339994793
GET,browseProduct,/product/OLJCESPC7Z,2456.6741270009516
GET,addToCartGet,/product/6E92ZMYYFZ,2346.461109000302
GET,browseProduct,/product/6E92ZMYYFZ,2667.2343329992145
GET,browseProduct,/product/66VCHSJNUP,2289.225354001246
GET,browseProduct,/product/2ZYFJ3GM2N,2291.1772830011614
GET,browseProduct,/product/2ZYFJ3GM2N,2631.572932999916
POST,addToCartPost,/cart,2717.5106249997043
GET,viewCart,/cart,2348.2513489998382
POST,addToCartPost,/cart,3014.1724179993616
GET,browseProduct,/product/2ZYFJ3GM2N,2365.2394090004236
GET,browseProduct,/product/1YMWWN1N4O,2254.2863779999607
GET,browseProduct,/product/OLJCESPC7Z,2209.666565000589
GET,browseProduct,/product/L9ECAV7KIM,2201.404533998357
GET,browseProduct,/product/1YMWWN1N4O,2211.5758349991665
GET,browseProduct,/product/66VCHSJNUP,2279.151708000427
GET,addToCartGet,/product/1YMWWN1N4O,2285.2141250004934
GET,addToCartGet,/product/L9ECAV7KIM,2218.001851999361
GET,browseProduct,/product/9SIQT8TOJO,2360.208720998344
GET,browseProduct,/product/66VCHSJNUP,2221.7942040006164
GET,addToCartGet,/product/66VCHSJNUP,2219.9934979998943
POST,addToCartPost,/cart,2753.3516219991725
POST,addToCartPost,/cart,3060.187692999534
GET,addToCartGet,/product/6E92ZMYYFZ,2225.6219840000995
POST,addToCartPost,/cart,4512.992440000744
GET,browseProduct,/product/66VCHSJNUP,2295.7289090009
POST,addToCartPost,/cart,3015.2966730001936
POST,addToCartPost,/cart,3038.1965570013563
GET,addToCartGet,/product/LS4PSXUNUM,2002.8232089989615
GET,browseProduct,/product/6E92ZMYYFZ,2002.8296210002736
GET,browseProduct,/product/2ZYFJ3GM2N,2233.067277000373
GET,browseProduct,/product/LS4PSXUNUM,2006.625599000472
GET,browseProduct,/product/1YMWWN1N4O,2237.097573999563
GET,viewCart,/cart,2042.0231360003527
POST,addToCartPost,/cart,4145.940360000168
POST,addToCartPost,/cart,3009.119929998633
GET,browseProduct,/product/2ZYFJ3GM2N,2519.1635259998293
GET,viewCart,/cart,2835.1718690009875
POST,checkout,/cart/checkout,2331.4322030000767
POST,addToCartPost,/cart,4986.677078999492
GET,browseProduct,/product/1YMWWN1N4O,2321.510579999085
GET,browseProduct,/product/L9ECAV7KIM,2493.949112998962
GET,addToCartGet,/product/9SIQT8TOJO,2321.1528199990425
GET,browseProduct,/product/1YMWWN1N4O,2384.0194459990016
GET,browseProduct,/product/L9ECAV7KIM,2255.621340000289
GET,browseProduct,/product/LS4PSXUNUM,2384.916091999912
GET,browseProduct,/product/0PUK6V6EV0,2510.040956998637
GET,browseProduct,/product/LS4PSXUNUM,2384.581808000803
GET,addToCartGet,/product/OLJCESPC7Z,2509.73498500025
POST,addToCartPost,/cart,4988.049495001178
GET,browseProduct,/product/L9ECAV7KIM,2497.6300680009444
GET,browseProduct,/product/9SIQT8TOJO,2511.077245000706
GET,viewCart,/cart,3644.620942999609
GET,viewCart,/cart,2871.527678998973
GET,browseProduct,/product/0PUK6V6EV0,2494.6876260000863
GET,browseProduct,/product/LS4PSXUNUM,2324.5574359989405
GET,browseProduct,/product/0PUK6V6EV0,2512.0446140008426
GET,browseProduct,/product/2ZYFJ3GM2N,2497.4347229999694
GET,addToCartGet,/product/2ZYFJ3GM2N,2481.042167999476
GET,browseProduct,/product/OLJCESPC7Z,2419.014208999215
GET,browseProduct,/product/9SIQT8TOJO,2476.2581510003656
POST,checkout,/cart/checkout,1844.7128029984015
POST,checkout,/cart/checkout,1817.436381999869
GET,addToCartGet,/product/0PUK6V6EV0,2496.8182600005093
GET,addToCartGet,/product/66VCHSJNUP,2372.615649999716
GET,addToCartGet,/product/6E92ZMYYFZ,2432.865562999723
GET,browseProduct,/product/6E92ZMYYFZ,2486.7855079992296
GET,browseProduct,/product/1YMWWN1N4O,2429.7402699994564
POST,checkout,/cart/checkout,2062.3857400005363
GET,addToCartGet,/product/L9ECAV7KIM,2487.7592180000647
GET,addToCartGet,/product/66VCHSJNUP,2502.3424809987773
GET,browseProduct,/product/0PUK6V6EV0,2400.170392000291
GET,browseProduct,/product/LS4PSXUNUM,2462.9884269998
GET,browseProduct,/product/0PUK6V6EV0,2401.4797799991356
GET,addToCartGet,/product/9SIQT8TOJO,2476.4684769997984
POST,addToCartPost,/cart,3284.8693849991832
POST,addToCartPost,/cart,3301.1398409998947
POST,addToCartPost,/cart,2656.339458999355
POST,checkout,/cart/checkout,2113.562569000351
GET,viewCart,/cart,2546.716845999981
POST,checkout,/cart/checkout,1864.100270000563
GET,viewCart,/cart,2619.721512999604
GET,viewCart,/cart,2629.4456770010584
GET,viewCart,/cart,2628.710791999765
POST,setCurrency,/setCurrency,1494.7209760011901
GET,viewCart,/cart,3217.3007450001023
GET,viewCart,/cart,3496.181548000095
POST,addToCartPost,/cart,4391.599613998551
POST,setCurrency,/setCurrency,1591.734751000331
POST,setCurrency,/setCurrency,1591.946165999616
GET,viewCart,/cart,2661.960786999771
GET,viewCart,/cart,2595.115160000205
GET,viewCart,/cart,2600.60880400124
GET,viewCart,/cart,2594.1093990004447
POST,addToCartPost,/cart,2775.151541998639
GET,viewCart,/cart,2603.9330090006843
GET,viewCart,/cart,2602.8804519992264
GET,index,/,1507.775751000736
POST,setCurrency,/setCurrency,1511.4316270010022
GET,index,/,1511.8463720009458
POST,setCurrency,/setCurrency,1511.1694770002941
GET,browseProduct,/product/9SIQT8TOJO,2733.1594950010185
GET,browseProduct,/product/0PUK6V6EV0,2719.7056759996485
GET,addToCartGet,/product/66VCHSJNUP,2735.304055000597
POST,setCurrency,/setCurrency,1620.79422700117
GET,index,/,1325.1167500002339
POST,setCurrency,/setCurrency,2255.8574770009727
POST,setCurrency,/setCurrency,2457.509157000459
GET,index,/,1959.3883020006615
POST,setCurrency,/setCurrency,2261.0425139992003
POST,setCurrency,/setCurrency,2186.2100309990637
GET,browseProduct,/product/9SIQT8TOJO,2794.3474349995086
GET,browseProduct,/product/9SIQT8TOJO,2812.42196599851
GET,browseProduct,/product/LS4PSXUNUM,2810.2506939994782
GET,browseProduct,/product/9SIQT8TOJO,2632.861281001169
GET,browseProduct,/product/9SIQT8TOJO,2811.7886220006767
GET,browseProduct,/product/OLJCESPC7Z,2810.008201000528
GET,addToCartGet,/product/2ZYFJ3GM2N,2796.1784079998324
POST,setCurrency,/setCurrency,2188.259704000302
POST,setCurrency,/setCurrency,2261.627937999947
POST,setCurrency,/setCurrency,2188.874503999614
POST,setCurrency,/setCurrency,2264.4402679998166
GET,viewCart,/cart,3151.4614290008467
GET,viewCart,/cart,3949.8022700008732
POST,setCurrency,/setCurrency,1784.5926879999752
GET,viewCart,/cart,2863.680614000259
GET,viewCart,/cart,2683.235516999048
POST,addToCartPost,/cart,3452.0257210006093
POST,setCurrency,/setCurrency,1816.8844370011357
GET,index,/,1736.8778670006577
POST,setCurrency,/setCurrency,2017.8938949993608
POST,addToCartPost,/cart,3184.1405120012496
GET,addToCartGet,/product/1YMWWN1N4O,2626.557686999149
POST,checkout,/cart/checkout,1900.9319770011643
GET,browseProduct,/product/0PUK6V6EV0,2437.126992999765
GET,addToCartGet,/product/OLJCESPC7Z,2134.874352001134
GET,addToCartGet,/product/L9ECAV7KIM,2349.2714450003405
GET,browseProduct,/product/OLJCESPC7Z,2349.399493999954
POST,checkout,/cart/checkout,2145.8239990006405
GET,browseProduct,/product/0PUK6V6EV0,2741.7746350001835
GET,browseProduct,/product/OLJCESPC7Z,2445.2251069997146
GET,browseProduct,/product/2ZYFJ3GM2N,2271.953723000479
GET,browseProduct,/product/1YMWWN1N4O,2641.5479709994543
GET,browseProduct,/product/6E92ZMYYFZ,2390.500798001085
GET,browseProduct,/product/OLJCESPC7Z,2639.181466000082
GET,browseProduct,/product/LS4PSXUNUM,2639.981590999014
GET,browseProduct,/product/2ZYFJ3GM2N,2271.797360999699
GET,browseProduct,/product/6E92ZMYYFZ,2372.562721999202
GET,browseProduct,/product/1YMWWN1N4O,2446.113529998911
POST,addToCartPost,/cart,3588.5955920002743
GET,browseProduct,/product/66VCHSJNUP,2740.7793820002553
POST,addToCartPost,/cart,3622.3810629999207
GET,viewCart,/cart,3609.602406999329
POST,addToCartPost,/cart,3857.9198499992344
GET,addToCartGet,/product/0PUK6V6EV0,2642.789473000448
GET,browseProduct,/product/1YMWWN1N4O,2642.5128250011767
GET,browseProduct,/product/66VCHSJNUP,2335.0056870003755
GET,browseProduct,/product/L9ECAV7KIM,2525.985659000071
GET,browseProduct,/product/L9ECAV7KIM,2529.8547929996857
GET,browseProduct,/product/66VCHSJNUP,2548.5755339996103
GET,browseProduct,/product/66VCHSJNUP,2531.539094001346
GET,browseProduct,/product/L9ECAV7KIM,2526.7072360002203
GET,addToCartGet,/product/LS4PSXUNUM,2455.6567669988
GET,browseProduct,/product/L9ECAV7KIM,2534.054087998811
GET,browseProduct,/product/0PUK6V6EV0,2532.93380300056
GET,browseProduct,/product/OLJCESPC7Z,2529.794811998727
GET,browseProduct,/product/1YMWWN1N4O,2458.5207419986546
GET,browseProduct,/product/OLJCESPC7Z,2456.660842999554
GET,addToCartGet,/product/OLJCESPC7Z,2456.2833869986207
GET,browseProduct,/product/66VCHSJNUP,2531.218322999848
GET,browseProduct,/product/1YMWWN1N4O,2545.0614809997205
GET,browseProduct,/product/6E92ZMYYFZ,2332.4626719986554
GET,browseProduct,/product/OLJCESPC7Z,2326.222481999139
GET,browseProduct,/product/6E92ZMYYFZ,2541.552058000889
GET,browseProduct,/product/LS4PSXUNUM,2542.1499669992045
GET,browseProduct,/product/1YMWWN1N4O,2544.9729169995408
GET,addToCartGet,/product/2ZYFJ3GM2N,2545.781247999912
