request_type,request_context,name,response_time
GET,index,/,3182.915792996937
GET,index,/,3440.748720000556
GET,browseProduct,/product/1YMWWN1N4O,3570.1920020001126
GET,browseProduct,/product/OLJCESPC7Z,3433.1280039987178
POST,setCurrency,/setCurrency,3092.765531000623
POST,addToCartPost,/cart,6096.648499995354
GET,viewCart,/cart,6930.025650006428
POST,addToCartPost,/cart,7397.21720200032
GET,viewCart,/cart,4957.507158993394
GET,viewCart,/cart,3576.178190000064
GET,viewCart,/cart,3577.404972995282
GET,viewCart,/cart,5485.036009995383
GET,viewCart,/cart,6120.858536000014
GET,viewCart,/cart,4957.8986530032125
GET,viewCart,/cart,3586.508459004108
GET,viewCart,/cart,4669.300893998297
GET,viewCart,/cart,3686.683929001447
GET,viewCart,/cart,4053.6914359981893
GET,viewCart,/cart,5006.752298999345
GET,viewCart,/cart,5007.286239997484
POST,addToCartPost,/cart,6956.889193999814
POST,addToCartPost,/cart,6968.91895099543
POST,addToCartPost,/cart,6241.191057997639
GET,viewCart,/cart,5021.648952002579
GET,browseProduct,/product/0PUK6V6EV0,3961.5056450056727
GET,browseProduct,/product/LS4PSXUNUM,3966.4677329928963
GET,addToCartGet,/product/6E92ZMYYFZ,3969.9066640023375
GET,browseProduct,/product/1YMWWN1N4O,3969.3152460022247
GET,browseProduct,/product/9SIQT8TOJO,3990.1421049944474
GET,browseProduct,/product/OLJCESPC7Z,3988.2911419990705
GET,browseProduct,/product/2ZYFJ3GM2N,3986.4775800015195
GET,browseProduct,/product/LS4PSXUNUM,3970.7851719940663
GET,browseProduct,/product/1YMWWN1N4O,3987.6909550002893
GET,browseProduct,/product/OLJCESPC7Z,3970.498543996655
GET,browseProduct,/product/0PUK6V6EV0,3971.276061995013
GET,browseProduct,/product/2ZYFJ3GM2N,3997.866964993591
GET,browseProduct,/product/0PUK6V6EV0,3972.578925000562
GET,browseProduct,/product/LS4PSXUNUM,3970.240008995461
GET,browseProduct,/product/9SIQT8TOJO,3990.1345489997766
GET,addToCartGet,/product/2ZYFJ3GM2N,3989.058170001954
GET,browseProduct,/product/1YMWWN1N4O,3988.074544999108
GET,addToCartGet,/product/2ZYFJ3GM2N,3985.9586259990465
GET,addToCartGet,/product/LS4PSXUNUM,3990.3614549984923
GET,browseProduct,/product/L9ECAV7KIM,3973.639127005299
GET,browseProduct,/product/2ZYFJ3GM2N,3686.1269529981655
GET,index,/,2995.2340320014628
GET,index,/,2970.7019409979694
POST,setCurrency,/setCurrency,3589.052240997262
GET,index,/,3229.0887369963457
POST,addToCartPost,/cart,7367.603209000663
POST,addToCartPost,/cart,7054.468390000693
POST,checkout,/cart/checkout,3754.1369030004716
GET,viewCart,/cart,3587.8472210024484
GET,viewCart,/cart,4133.077115002379
POST,checkout,/cart/checkout,3436.8021870031953
POST,checkout,/cart/checkout,3437.967503006803
POST,addToCartPost,/cart,7246.595571996295
GET,viewCart,/cart,5982.857098999375
POST,addToCartPost,/cart,6646.256176994939
GET,viewCart,/cart,5314.077478004037
POST,addToCartPost,/cart,7376.190169001347
POST,addToCartPost,/cart,8024.985351003124
GET,viewCart,/cart,5822.800920999725
GET,viewCart,/cart,3382.019750002655
GET,viewCart,/cart,3380.6075409956975
GET,browseProduct,/product/L9ECAV7KIM,3772.8578919995925
GET,browseProduct,/product/LS4PSXUNUM,3630.8388499965076
GET,browseProduct,/product/2ZYFJ3GM2N,4245.466553998995
GET,browseProduct,/product/OLJCESPC7Z,3957.5783670006786
GET,browseProduct,/product/0PUK6V6EV0,3957.2372469992843
GET,browseProduct,/product/L9ECAV7KIM,3965.479430000414
GET,browseProduct,/product/2ZYFJ3GM2N,3637.6772779985913
GET,browseProduct,/product/0PUK6V6EV0,3880.338003000361
GET,addToCartGet,/product/2ZYFJ3GM2N,3705.298816996219
GET,browseProduct,/product/L9ECAV7KIM,3974.8199800014845
GET,browseProduct,/product/1YMWWN1N4O,3900.3930740000214
GET,browseProduct,/product/LS4PSXUNUM,3578.295353996509
GET,browseProduct,/product/OLJCESPC7Z,3970.721120997041
GET,browseProduct,/product/2ZYFJ3GM2N,3898.331707001489
POST,setCurrency,/setCurrency,2754.4492230008473
GET,index,/,2889.0960380012984
GET,index,/,2756.039066000085
GET,index,/,3099.858002999099
GET,browseProduct,/product/6E92ZMYYFZ,3595.4684679963975
GET,browseProduct,/product/OLJCESPC7Z,3542.613387995516
POST,setCurrency,/setCurrency,3131.055087003915
GET,browseProduct,/product/1YMWWN1N4O,3941.981690004468
GET,addToCartGet,/product/2ZYFJ3GM2N,4018.849817002774
GET,addToCartGet,/product/1YMWWN1N4O,3837.1892610011855
GET,addToCartGet,/product/1YMWWN1N4O,3940.975031000562
GET,addToCartGet,/product/2ZYFJ3GM2N,3842.228433000855
POST,setCurrency,/setCurrency,3006.3237640060834
GET,browseProduct,/product/OLJCESPC7Z,3702.4512159987353
GET,browseProduct,/product/6E92ZMYYFZ,3770.0847599990084
GET,addToCartGet,/product/2ZYFJ3GM2N,3842.5731000024825
GET,addToCartGet,/product/LS4PSXUNUM,3946.408933996281
GET,browseProduct,/product/66VCHSJNUP,3633.54945199535
GET,addToCartGet,/product/L9ECAV7KIM,3634.038039999723
GET,browseProduct,/product/1YMWWN1N4O,3763.867146000848
GET,browseProduct,/product/0PUK6V6EV0,3558.7707459999365
GET,addToCartGet,/product/1YMWWN1N4O,4034.462463001546
GET,addToCartGet,/product/0PUK6V6EV0,3486.9820489984704
GET,browseProduct,/product/1YMWWN1N4O,3955.3369729983388
GET,browseProduct,/product/2ZYFJ3GM2N,3768.729186995188
GET,addToCartGet,/product/2ZYFJ3GM2N,4034.366644998954
GET,addToCartGet,/product/9SIQT8TOJO,3579.927425002097
GET,browseProduct,/product/1YMWWN1N4O,3491.9976470046095
GET,addToCartGet,/product/L9ECAV7KIM,3582.3137309998856
GET,browseProduct,/product/L9ECAV7KIM,3633.8935879975907
GET,browseProduct,/product/66VCHSJNUP,3652.74985099677
GET,browseProduct,/product/6E92ZMYYFZ,3643.2262570015155
GET,addToCartGet,/product/OLJCESPC7Z,3521.1144569984754
GET,browseProduct,/product/L9ECAV7KIM,3640.2234840061283
GET,browseProduct,/product/2ZYFJ3GM2N,3605.0140029983595
GET,addToCartGet,/product/6E92ZMYYFZ,3971.9392569968477
POST,setCurrency,/setCurrency,2844.381788003375
GET,addToCartGet,/product/6E92ZMYYFZ,3973.2956629959517
POST,setCurrency,/setCurrency,3100.905730003433
GET,addToCartGet,/product/1YMWWN1N4O,3850.4521310023847
GET,addToCartGet,/product/LS4PSXUNUM,3770.5385599983856
GET,browseProduct,/product/2ZYFJ3GM2N,3771.446143000503
GET,browseProduct,/product/0PUK6V6EV0,3773.168063002231
GET,addToCartGet,/product/OLJCESPC7Z,3657.254600999295
GET,addToCartGet,/product/1YMWWN1N4O,3772.3944110039156
GET,browseProduct,/product/2ZYFJ3GM2N,3771.3725749999867
GET,browseProduct,/product/LS4PSXUNUM,4028.9659230038524
GET,browseProduct,/product/LS4PSXUNUM,3773.787275000359
GET,index,/,3092.162246997759
POST,setCurrency,/setCurrency,3077.973291001399
POST,setCurrency,/setCurrency,3331.713691004552
POST,setCurrency,/setCurrency,3335.6941870006267
POST,setCurrency,/setCurrency,3161.627366003813
POST,setCurrency,/setCurrency,3340.0906859969837
POST,setCurrency,/setCurrency,3359.6623889970942
POST,setCurrency,/setCurrency,3164.1423530018074
GET,browseProduct,/product/9SIQT8TOJO,3799.9284120014636
GET,browseProduct,/product/6E92ZMYYFZ,3691.864977001387
POST,setCurrency,/setCurrency,3382.218954000564
POST,setCurrency,/setCurrency,3153.7060379996547
POST,setCurrency,/setCurrency,3373.4275410024566
GET,browseProduct,/product/LS4PSXUNUM,4071.0006860026624
GET,browseProduct,/product/66VCHSJNUP,4054.5214119993034
POST,setCurrency,/setCurrency,3188.726922002388
GET,browseProduct,/product/6E92ZMYYFZ,4072.5717219975195
GET,browseProduct,/product/2ZYFJ3GM2N,4074.6702190008364
GET,addToCartGet,/product/LS4PSXUNUM,4073.5618619946763
POST,setCurrency,/setCurrency,3121.4430649997666
POST,setCurrency,/setCurrency,3153.209705997142
GET,browseProduct,/product/1YMWWN1N4O,3821.557045004738
GET,addToCartGet,/product/OLJCESPC7Z,3702.474560996052
POST,setCurrency,/setCurrency,3398.863758004154
GET,browseProduct,/product/6E92ZMYYFZ,4075.9580840021954
GET,browseProduct,/product/6E92ZMYYFZ,4053.319607002777
GET,browseProduct,/product/1YMWWN1N4O,3703.0546269961633
GET,addToCartGet,/product/66VCHSJNUP,4074.91083000059
POST,addToCartPost,/cart,7099.757748001139
POST,addToCartPost,/cart,7520.317533999332
GET,viewCart,/cart,3206.6492330050096
GET,viewCart,/cart,3221.1975640020682
POST,addToCartPost,/cart,5382.409849997202
POST,addToCartPost,/cart,5384.732198996062
GET,viewCart,/cart,3139.0137059934204
POST,addToCartPost,/cart,5384.200129999954
POST,addToCartPost,/cart,5396.817329004989
GET,viewCart,/cart,3396.230939004454
GET,viewCart,/cart,3223.247841000557
GET,browseProduct,/product/9SIQT8TOJO,4087.5521349953488
GET,viewCart,/cart,3419.1160690024844
GET,browseProduct,/product/0PUK6V6EV0,3767.3654169993824
GET,browseProduct,/product/1YMWWN1N4O,3760.2324670006055
POST,setCurrency,/setCurrency,3154.6186990017304
GET,addToCartGet,/product/L9ECAV7KIM,3768.054790998576
GET,index,/,3206.226209003944
POST,setCurrency,/setCurrency,3452.8870299982373
GET,browseProduct,/product/LS4PSXUNUM,4015.2795980029623
GET,browseProduct,/product/66VCHSJNUP,4088.488169007178
GET,browseProduct,/product/66VCHSJNUP,4089.0310980030335
GET,browseProduct,/product/OLJCESPC7Z,4087.8011909953784
GET,addToCartGet,/product/1YMWWN1N4O,4193.739069996809
GET,addToCartGet,/product/LS4PSXUNUM,3867.77572700521
POST,checkout,/cart/checkout,3147.6500270000543
GET,viewCart,/cart,3847.5790790034807
GET,viewCart,/cart,3429.2184700025246
GET,viewCart,/cart,4313.368351002282
POST,addToCartPost,/cart,5410.126945003867
GET,viewCart,/cart,3151.5037849967484
GET,viewCart,/cart,3151.9452249995084
GET,viewCart,/cart,3431.1458650045097
GET,viewCart,/cart,3080.8850130051724
GET,viewCart,/cart,4885.030388999439
POST,addToCartPost,/cart,7784.354830000666
POST,checkout,/cart/checkout,3102.889159999904
GET,viewCart,/cart,3910.592596999777
GET,viewCart,/cart,3758.0712730050436
GET,viewCart,/cart,4596.543095998641
GET,viewCart,/cart,4242.187732997991
GET,browseProduct,/product/0PUK6V6EV0,3860.9406140021747
GET,index,/,2817.0560889993794
POST,setCurrency,/setCurrency,2974.6371530054603
GET,index,/,3251.337143003184
GET,browseProduct,/product/LS4PSXUNUM,3956.6385940051987
GET,browseProduct,/product/LS4PSXUNUM,4008.185742000933
GET,browseProduct,/product/66VCHSJNUP,3882.2373549992335
GET,browseProduct,/product/6E92ZMYYFZ,4010.3414360055467
GET,browseProduct,/product/L9ECAV7KIM,3881.1772170010954
GET,browseProduct,/product/LS4PSXUNUM,3868.2371830000193
POST,setCurrency,/setCurrency,4007.326800005103
POST,setCurrency,/setCurrency,4005.624216995784
GET,addToCartGet,/product/9SIQT8TOJO,3882.1583870012546
GET,addToCartGet,/product/OLJCESPC7Z,3882.288051005162
GET,browseProduct,/product/0PUK6V6EV0,3957.7316239956417
GET,browseProduct,/product/0PUK6V6EV0,3880.974014005915
POST,checkout,/cart/checkout,3333.771840996633
GET,index,/,3333.7844950001454
POST,checkout,/cart/checkout,3202.449725002225
POST,checkout,/cart/checkout,3343.3300320029957
GET,browseProduct,/product/LS4PSXUNUM,3954.7977519978303
GET,browseProduct,/product/2ZYFJ3GM2N,3968.673890994978
GET,browseProduct,/product/OLJCESPC7Z,3967.9738280028687
GET,browseProduct,/product/L9ECAV7KIM,3953.5180189996026
GET,browseProduct,/product/2ZYFJ3GM2N,3971.9613900015247
GET,browseProduct,/product/LS4PSXUNUM,4023.9823939991766
POST,setCurrency,/setCurrency,3418.1364710020716
POST,setCurrency,/setCurrency,3542.393884003104
GET,browseProduct,/product/1YMWWN1N4O,4025.0148519990034
POST,setCurrency,/setCurrency,3547.133947002294
GET,browseProduct,/product/1YMWWN1N4O,3953.2459399997606
GET,addToCartGet,/product/6E92ZMYYFZ,3689.6295939950505
POST,setCurrency,/setCurrency,2788.5094369994476
GET,index,/,2726.8761500017717
POST,setCurrency,/setCurrency,2768.1993969963514
POST,setCurrency,/setCurrency,2898.738244002743
POST,setCurrency,/setCurrency,2789.9019280012
POST,setCurrency,/setCurrency,3086.9715899971197
GET,index,/,2788.5608739961754
POST,setCurrency,/setCurrency,3412.8246660038712
POST,setCurrency,/setCurrency,3700.6224540018593
GET,index,/,2835.2199910004856
POST,setCurrency,/setCurrency,3103.1357730025775
GET,index,/,2737.089868998737
POST,setCurrency,/setCurrency,3393.264974001795
GET,index,/,2836.0456299997168
POST,setCurrency,/setCurrency,2855.910664999101
GET,browseProduct,/product/L9ECAV7KIM,3733.2606299969484
GET,addToCartGet,/product/L9ECAV7KIM,4003.447281997069
GET,addToCartGet,/product/LS4PSXUNUM,3737.2167319990695
GET,browseProduct,/product/L9ECAV7KIM,3832.3118909975165
GET,browseProduct,/product/OLJCESPC7Z,3968.9345309961936
POST,setCurrency,/setCurrency,2797.7162070019403
POST,setCurrency,/setCurrency,2719.768055001623
POST,setCurrency,/setCurrency,2779.8920830027782
POST,setCurrency,/setCurrency,2723.346798993589
POST,setCurrency,/setCurrency,2732.666121002694
POST,setCurrency,/setCurrency,2782.0425259997137
POST,setCurrency,/setCurrency,2721.9925979952677
POST,setCurrency,/setCurrency,2823.2821479978156
POST,setCurrency,/setCurrency,2768.37731100386
POST,setCurrency,/setCurrency,2801.2334250015556
POST,setCurrency,/setCurrency,2823.910696999519
POST,setCurrency,/setCurrency,2748.1782809991273
POST,setCurrency,/setCurrency,2804.681082998286
POST,setCurrency,/setCurrency,2824.56574599928
POST,setCurrency,/setCurrency,3533.3285779997823
POST,setCurrency,/setCurrency,3894.426109996857
POST,setCurrency,/setCurrency,3991.8571800008067
POST,setCurrency,/setCurrency,4133.148146996973
GET,viewCart,/cart,5639.438620004512
POST,addToCartPost,/cart,5020.969926998077
POST,addToCartPost,/cart,4470.579813998484
POST,addToCartPost,/cart,4493.776488001458
POST,addToCartPost,/cart,5107.568617000652
GET,index,/,3054.5758890002617
GET,browseProduct,/product/6E92ZMYYFZ,4090.5785810027737
GET,addToCartGet,/product/LS4PSXUNUM,4076.652808005747
GET,browseProduct,/product/66VCHSJNUP,4077.6636630034773
GET,browseProduct,/product/L9ECAV7KIM,4066.040500001691
GET,addToCartGet,/product/6E92ZMYYFZ,4089.249998003652
GET,browseProduct,/product/LS4PSXUNUM,4089.5571949949954
GET,browseProduct,/product/66VCHSJNUP,4213.987481998629
GET,index,/,3054.929511999944
GET,browseProduct,/product/1YMWWN1N4O,3637.5361699974746
GET,viewCart,/cart,3951.1070680018747
GET,viewCart,/cart,3346.4264610011014
GET,viewCart,/cart,4595.713499998965
GET,viewCart,/cart,3728.502384998137
POST,addToCartPost,/cart,4948.102586000459
GET,viewCart,/cart,3902.5217160015018
POST,addToCartPost,/cart,4574.732392997248
GET,index,/,2900.17010000156
POST,setCurrency,/setCurrency,3407.9695279942825
POST,setCurrency,/setCurrency,3190.9545399976196
GET,index,/,2810.8438329945784
GET,viewCart,/cart,3615.4467439992004
POST,addToCartPost,/cart,4246.712912994553
GET,viewCart,/cart,3549.2786280010478
POST,addToCartPost,/cart,5364.926013004151
GET,viewCart,/cart,4305.574831996637
POST,checkout,/cart/checkout,3217.468408001878
POST,addToCartPost,/cart,5061.805459998141
GET,viewCart,/cart,4386.9770349992905
POST,addToCartPost,/cart,5091.7617049999535
GET,viewCart,/cart,4715.051514998777
POST,addToCartPost,/cart,4539.447271999961
POST,addToCartPost,/cart,5362.785227000131
GET,browseProduct,/product/9SIQT8TOJO,3920.4135889958707
POST,addToCartPost,/cart,4539.286229002755
GET,viewCart,/cart,4621.2707329978
GET,browseProduct,/product/9SIQT8TOJO,4014.8727749983664
GET,browseProduct,/product/9SIQT8TOJO,3771.067020999908
GET,addToCartGet,/product/0PUK6V6EV0,4039.9928869956057
GET,addToCartGet,/product/1YMWWN1N4O,3790.2954809978837
GET,index,/,2751.3386700011324
POST,setCurrency,/setCurrency,2822.953670998686
GET,browseProduct,/product/6E92ZMYYFZ,4032.51692399499
GET,browseProduct,/product/6E92ZMYYFZ,3773.418071003107
GET,addToCartGet,/product/2ZYFJ3GM2N,4034.972359004314
GET,browseProduct,/product/66VCHSJNUP,3773.2134769976255
GET,browseProduct,/product/LS4PSXUNUM,3772.5551309995353
GET,browseProduct,/product/LS4PSXUNUM,3771.023779998359
GET,addToCartGet,/product/LS4PSXUNUM,3832.918979001988
GET,addToCartGet,/product/2ZYFJ3GM2N,3863.7317800021265
GET,browseProduct,/product/1YMWWN1N4O,3900.7834950025426
GET,browseProduct,/product/6E92ZMYYFZ,4097.6570089987945
GET,browseProduct,/product/1YMWWN1N4O,3888.390726999205
GET,addToCartGet,/product/LS4PSXUNUM,3846.2312499977998
GET,browseProduct,/product/66VCHSJNUP,3844.4829799991567
GET,viewCart,/cart,3974.1283420007676
GET,browseProduct,/product/LS4PSXUNUM,3971.660883005825
GET,browseProduct,/product/1YMWWN1N4O,3848.6677999972017
GET,browseProduct,/product/1YMWWN1N4O,4184.748452003987
GET,browseProduct,/product/6E92ZMYYFZ,4056.8430659986916
GET,browseProduct,/product/LS4PSXUNUM,3972.071814001538
POST,addToCartPost,/cart,5073.619170994789
POST,addToCartPost,/cart,4809.267063996231
GET,addToCartGet,/product/2ZYFJ3GM2N,3979.0810120030073
POST,addToCartPost,/cart,4600.66852500313
GET,addToCartGet,/product/9SIQT8TOJO,4074.726783001097
GET,browseProduct,/product/L9ECAV7KIM,4006.898113999341
POST,addToCartPost,/cart,5264.796158997342
POST,addToCartPost,/cart,5344.399705005344
GET,addToCartGet,/product/1YMWWN1N4O,4116.81380400114
GET,browseProduct,/product/2ZYFJ3GM2N,4069.773962997715
GET,addToCartGet,/product/LS4PSXUNUM,4296.476932999212
GET,viewCart,/cart,4080.2496149990475
GET,browseProduct,/product/6E92ZMYYFZ,4324.198326001351
GET,addToCartGet,/product/0PUK6V6EV0,4130.609213003481
GET,addToCartGet,/product/9SIQT8TOJO,4310.673463995045
GET,browseProduct,/product/6E92ZMYYFZ,4130.870312998013
GET,addToCartGet,/product/L9ECAV7KIM,4133.167191997927
GET,addToCartGet,/product/66VCHSJNUP,3937.677593996341
GET,browseProduct,/product/L9ECAV7KIM,4133.703498002433
GET,browseProduct,/product/9SIQT8TOJO,4134.8916579954675
GET,browseProduct,/product/9SIQT8TOJO,4311.036596998747
GET,browseProduct,/product/0PUK6V6EV0,4133.480379001412
GET,browseProduct,/product/OLJCESPC7Z,4117.923846999474
GET,addToCartGet,/product/66VCHSJNUP,3972.7463299932424
GET,browseProduct,/product/9SIQT8TOJO,4031.5675210003974
GET,browseProduct,/product/2ZYFJ3GM2N,3965.081601003476
GET,browseProduct,/product/2ZYFJ3GM2N,4244.945826998446
GET,addToCartGet,/product/2ZYFJ3GM2N,4023.0550819978816
GET,addToCartGet,/product/0PUK6V6EV0,4039.204566004628
GET,browseProduct,/product/L9ECAV7KIM,4246.776920997945
GET,browseProduct,/product/OLJCESPC7Z,3897.29972799978
GET,addToCartGet,/product/OLJCESPC7Z,3963.0165479975403
GET,addToCartGet,/product/9SIQT8TOJO,3875.7893570000306
GET,addToCartGet,/product/66VCHSJNUP,4245.379720996425
GET,addToCartGet,/product/L9ECAV7KIM,3897.958954999922
GET,addToCartGet,/product/LS4PSXUNUM,3914.275675000681
GET,browseProduct,/product/L9ECAV7KIM,4130.8301579992985
GET,browseProduct,/product/L9ECAV7KIM,3977.4386010030867
GET,browseProduct,/product/9SIQT8TOJO,4129.249081001035
GET,browseProduct,/product/0PUK6V6EV0,4122.943271999247
GET,addToCartGet,/product/LS4PSXUNUM,4125.924063999264
GET,browseProduct,/product/2ZYFJ3GM2N,3923.414679004054
GET,browseProduct,/product/6E92ZMYYFZ,4129.470626998227
GET,browseProduct,/product/L9ECAV7KIM,4125.296676997095
GET,addToCartGet,/product/66VCHSJNUP,4187.912708999647
GET,addToCartGet,/product/9SIQT8TOJO,4118.277671004762
GET,browseProduct,/product/L9ECAV7KIM,4059.7624930014717
GET,addToCartGet,/product/1YMWWN1N4O,4169.089528004406
GET,browseProduct,/product/LS4PSXUNUM,4344.843004000722
GET,addToCartGet,/product/LS4PSXUNUM,4168.939186005446
GET,addToCartGet,/product/0PUK6V6EV0,4348.933998000575
GET,browseProduct,/product/6E92ZMYYFZ,3795.078523005941
GET,addToCartGet,/product/9SIQT8TOJO,4347.1207869952195
GET,browseProduct,/product/OLJCESPC7Z,4353.3628360019065
GET,browseProduct,/product/OLJCESPC7Z,4370.984963999945
GET,browseProduct,/product/2ZYFJ3GM2N,3802.6299199991627
GET,browseProduct,/product/1YMWWN1N4O,4351.938775005692
GET,browseProduct,/product/LS4PSXUNUM,4353.907598997466
GET,browseProduct,/product/OLJCESPC7Z,4123.075111005164
GET,browseProduct,/product/L9ECAV7KIM,4121.474537001632
GET,addToCartGet,/product/L9ECAV7KIM,4092.1581930015236
GET,browseProduct,/product/2ZYFJ3GM2N,4128.212005998648
GET,browseProduct,/product/LS4PSXUNUM,4121.191897997051
GET,browseProduct,/product/OLJCESPC7Z,4169.845015007013
GET,browseProduct,/product/0PUK6V6EV0,3456.8763419956667
GET,browseProduct,/product/L9ECAV7KIM,4373.177765002765
GET,addToCartGet,/product/6E92ZMYYFZ,4373.617530996853
GET,browseProduct,/product/OLJCESPC7Z,4353.988790004223
GET,browseProduct,/product/6E92ZMYYFZ,4179.872906002856
GET,browseProduct,/product/L9ECAV7KIM,4130.009086999053
GET,addToCartGet,/product/6E92ZMYYFZ,4124.907607998466
GET,browseProduct,/product/OLJCESPC7Z,4163.352565999958
GET,browseProduct,/product/2ZYFJ3GM2N,4352.373368994449
GET,browseProduct,/product/0PUK6V6EV0,4131.855079998786
GET,browseProduct,/product/2ZYFJ3GM2N,4375.7809800008545
GET,browseProduct,/product/2ZYFJ3GM2N,4351.781350000238
GET,addToCartGet,/product/LS4PSXUNUM,4093.4123059996637
GET,addToCartGet,/product/OLJCESPC7Z,4095.08781900513
GET,browseProduct,/product/0PUK6V6EV0,4317.971034994116
GET,browseProduct,/product/2ZYFJ3GM2N,3955.1512819962227
GET,browseProduct,/product/6E92ZMYYFZ,3959.9395639961585
GET,browseProduct,/product/2ZYFJ3GM2N,3962.365013998351
GET,browseProduct,/product/9SIQT8TOJO,4176.950504996057
GET,browseProduct,/product/2ZYFJ3GM2N,4549.4096179972985
GET,browseProduct,/product/1YMWWN1N4O,4025.859132001642
GET,browseProduct,/product/2ZYFJ3GM2N,3958.691534004174
GET,browseProduct,/product/1YMWWN1N4O,3845.274726001662
GET,addToCartGet,/product/L9ECAV7KIM,4026.4011500039487
GET,addToCartGet,/product/OLJCESPC7Z,3958.866883003793
GET,browseProduct,/product/0PUK6V6EV0,4102.428209000209
GET,browseProduct,/product/OLJCESPC7Z,3356.9191030037473
GET,browseProduct,/product/66VCHSJNUP,3427.914993997547
GET,browseProduct,/product/1YMWWN1N4O,3364.3678549997276
POST,checkout,/cart/checkout,3438.885744995787
GET,browseProduct,/product/6E92ZMYYFZ,3959.5704629973625
GET,browseProduct,/product/1YMWWN1N4O,4177.617335000832
GET,browseProduct,/product/66VCHSJNUP,4103.573205997236
GET,addToCartGet,/product/2ZYFJ3GM2N,4095.9047409996856
GET,browseProduct,/product/0PUK6V6EV0,3847.8803949983558
GET,browseProduct,/product/2ZYFJ3GM2N,4310.433846003434
GET,browseProduct,/product/LS4PSXUNUM,4026.8978619933478
GET,browseProduct,/product/6E92ZMYYFZ,4182.096457996522
GET,browseProduct,/product/6E92ZMYYFZ,4184.166630999243
GET,addToCartGet,/product/6E92ZMYYFZ,4101.808927000093
GET,addToCartGet,/product/9SIQT8TOJO,3977.0741980028106
POST,setCurrency,/setCurrency,3445.866408001166
GET,browseProduct,/product/L9ECAV7KIM,3427.0529150016955
GET,addToCartGet,/product/9SIQT8TOJO,3646.6026790003525
GET,addToCartGet,/product/1YMWWN1N4O,3437.986044998979
POST,setCurrency,/setCurrency,3427.235989998735
GET,browseProduct,/product/OLJCESPC7Z,3375.7652370040887
GET,browseProduct,/product/LS4PSXUNUM,3376.6911620041355
POST,setCurrency,/setCurrency,3447.852334997151
GET,index,/,2989.567379998334
GET,browseProduct,/product/OLJCESPC7Z,4122.446942004899
GET,browseProduct,/product/9SIQT8TOJO,4116.091089003021
GET,browseProduct,/product/6E92ZMYYFZ,4121.758599001623
GET,browseProduct,/product/LS4PSXUNUM,4569.834633999562
GET,browseProduct,/product/2ZYFJ3GM2N,4196.758151003451
GET,browseProduct,/product/2ZYFJ3GM2N,3981.204745003197
GET,browseProduct,/product/1YMWWN1N4O,3995.608846002142
GET,addToCartGet,/product/66VCHSJNUP,4329.195900005288
GET,addToCartGet,/product/1YMWWN1N4O,3983.0973360003554
GET,browseProduct,/product/L9ECAV7KIM,4571.5382609996595
GET,addToCartGet,/product/2ZYFJ3GM2N,3979.772769002011
GET,browseProduct,/product/OLJCESPC7Z,3984.568747000594
GET,browseProduct,/product/0PUK6V6EV0,3997.0621230022516
GET,addToCartGet,/product/OLJCESPC7Z,3470.495399997162
GET,viewCart,/cart,3724.0901559998747
GET,browseProduct,/product/9SIQT8TOJO,4297.428518002562
GET,browseProduct,/product/OLJCESPC7Z,3580.2809550004895
GET,browseProduct,/product/LS4PSXUNUM,3479.660162003711
GET,browseProduct,/product/9SIQT8TOJO,3480.0731659997837
GET,browseProduct,/product/0PUK6V6EV0,3479.39934200258
GET,browseProduct,/product/9SIQT8TOJO,3509.455044004426
GET,browseProduct,/product/0PUK6V6EV0,4498.161401999823
GET,browseProduct,/product/OLJCESPC7Z,3733.451847001561
GET,addToCartGet,/product/L9ECAV7KIM,4253.072891995544
GET,browseProduct,/product/6E92ZMYYFZ,4300.575851993926
GET,browseProduct,/product/0PUK6V6EV0,3561.6089289978845
GET,browseProduct,/product/9SIQT8TOJO,3929.0705469975364
GET,browseProduct,/product/0PUK6V6EV0,3923.0476089942385
GET,addToCartGet,/product/OLJCESPC7Z,3874.1926129951025
GET,addToCartGet,/product/2ZYFJ3GM2N,3923.103314002219
GET,addToCartGet,/product/OLJCESPC7Z,3930.6104149945895
GET,browseProduct,/product/66VCHSJNUP,3585.722062001878
GET,browseProduct,/product/L9ECAV7KIM,3923.713067997596
GET,browseProduct,/product/0PUK6V6EV0,4182.904802997655
GET,browseProduct,/product/6E92ZMYYFZ,3922.6482000012766
GET,addToCartGet,/product/9SIQT8TOJO,4300.970293006685
GET,viewCart,/cart,3889.912712002115
GET,viewCart,/cart,3730.7087020017207
GET,viewCart,/cart,3599.9167499976465
GET,viewCart,/cart,3553.3264620025875
GET,viewCart,/cart,3554.522796002857
GET,addToCartGet,/product/LS4PSXUNUM,3657.0067049979116
GET,browseProduct,/product/9SIQT8TOJO,3713.467599998694
GET,browseProduct,/product/L9ECAV7KIM,3733.3730300015304
GET,browseProduct,/product/OLJCESPC7Z,3656.4740049943794
GET,browseProduct,/product/1YMWWN1N4O,3677.1992829962983
GET,addToCartGet,/product/OLJCESPC7Z,3732.3375470004976
GET,browseProduct,/product/9SIQT8TOJO,3659.720665003988
GET,browseProduct,/product/0PUK6V6EV0,3666.316998998809
GET,addToCartGet,/product/OLJCESPC7Z,3581.7425770001137
GET,browseProduct,/product/9SIQT8TOJO,3663.81783199904
GET,browseProduct,/product/OLJCESPC7Z,3663.4866219974356
