request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,270.06513900050777
POST,addToCartPost,/cart,246.37590400016052
GET,viewCart,/cart,495.567198999197
GET,viewCart,/cart,329.5460119989002
GET,viewCart,/cart,153.668306000327
POST,addToCartPost,/cart,331.287828999848
POST,addToCartPost,/cart,610.2168050001637
GET,viewCart,/cart,425.3042419986741
POST,addToCartPost,/cart,334.8866699998325
GET,viewCart,/cart,333.03301299929444
POST,setCurrency,/setCurrency,733.474586999364
POST,setCurrency,/setCurrency,734.0820179997536
POST,setCurrency,/setCurrency,727.0929679998517
POST,setCurrency,/setCurrency,686.030042999846
GET,index,/,693.6631810003746
GET,browseProduct,/product/2ZYFJ3GM2N,211.45079199959582
GET,addToCartGet,/product/LS4PSXUNUM,188.17143599881092
GET,addToCartGet,/product/6E92ZMYYFZ,189.38997099940025
GET,browseProduct,/product/66VCHSJNUP,217.29691799919237
GET,browseProduct,/product/66VCHSJNUP,186.48931000097946
GET,browseProduct,/product/0PUK6V6EV0,252.5934960012819
GET,browseProduct,/product/66VCHSJNUP,229.17044000132591
GET,addToCartGet,/product/9SIQT8TOJO,202.62182099941128
GET,addToCartGet,/product/1YMWWN1N4O,206.78136400056246
GET,browseProduct,/product/2ZYFJ3GM2N,258.04022400006943
GET,browseProduct,/product/1YMWWN1N4O,254.90163799986476
GET,browseProduct,/product/9SIQT8TOJO,210.32383000056143
GET,browseProduct,/product/9SIQT8TOJO,236.40674399939599
GET,browseProduct,/product/OLJCESPC7Z,233.7691470002028
POST,checkout,/cart/checkout,301.4885630000208
POST,checkout,/cart/checkout,304.82507099986833
POST,addToCartPost,/cart,358.4186290008802
POST,addToCartPost,/cart,354.75033999864536
POST,checkout,/cart/checkout,313.027336000232
GET,viewCart,/cart,149.60503399925074
POST,checkout,/cart/checkout,406.3289789992268
GET,browseProduct,/product/1YMWWN1N4O,202.40061600088666
POST,addToCartPost,/cart,432.4299889995018
GET,viewCart,/cart,547.1564379986376
POST,setCurrency,/setCurrency,708.0502079988946
POST,setCurrency,/setCurrency,705.8745969989104
GET,browseProduct,/product/9SIQT8TOJO,227.58200200041756
GET,browseProduct,/product/1YMWWN1N4O,189.10887299898604
GET,addToCartGet,/product/LS4PSXUNUM,183.7913799990929
GET,browseProduct,/product/L9ECAV7KIM,235.58144699927652
GET,addToCartGet,/product/9SIQT8TOJO,237.82067700085463
GET,browseProduct,/product/LS4PSXUNUM,183.50165599986212
GET,browseProduct,/product/9SIQT8TOJO,184.38608499855036
GET,addToCartGet,/product/66VCHSJNUP,176.08188800113567
GET,browseProduct,/product/6E92ZMYYFZ,238.13686900030007
GET,browseProduct,/product/LS4PSXUNUM,238.58705299971916
POST,addToCartPost,/cart,432.2140530002798
GET,viewCart,/cart,224.64615399985632
POST,addToCartPost,/cart,443.23068900121143
POST,addToCartPost,/cart,507.3412940000708
POST,addToCartPost,/cart,437.46023399944534
POST,addToCartPost,/cart,435.9107670006779
POST,setCurrency,/setCurrency,814.4354020005267
POST,setCurrency,/setCurrency,784.814959999494
POST,setCurrency,/setCurrency,781.873572999757
POST,addToCartPost,/cart,513.4186850009428
GET,addToCartGet,/product/6E92ZMYYFZ,216.8347620008717
GET,addToCartGet,/product/6E92ZMYYFZ,199.91654799923708
GET,browseProduct,/product/OLJCESPC7Z,230.9717179996369
GET,browseProduct,/product/LS4PSXUNUM,258.3983349995833
GET,browseProduct,/product/OLJCESPC7Z,218.7942069995188
GET,browseProduct,/product/LS4PSXUNUM,287.15152899894747
GET,addToCartGet,/product/9SIQT8TOJO,286.2942209994799
GET,browseProduct,/product/OLJCESPC7Z,233.4443569998257
GET,browseProduct,/product/6E92ZMYYFZ,200.95744900027057
GET,addToCartGet,/product/L9ECAV7KIM,233.98427999927662
GET,browseProduct,/product/9SIQT8TOJO,260.6121000007988
GET,browseProduct,/product/LS4PSXUNUM,250.1754710010573
GET,browseProduct,/product/L9ECAV7KIM,253.45038299929
GET,browseProduct,/product/LS4PSXUNUM,214.04448700013745
GET,addToCartGet,/product/66VCHSJNUP,267.7206919997843
GET,browseProduct,/product/6E92ZMYYFZ,268.0996720009716
GET,browseProduct,/product/LS4PSXUNUM,299.28687199935666
GET,browseProduct,/product/0PUK6V6EV0,237.43804799960344
GET,addToCartGet,/product/66VCHSJNUP,215.5372270008229
GET,browseProduct,/product/1YMWWN1N4O,213.99834099975124
GET,browseProduct,/product/2ZYFJ3GM2N,262.8881660002662
GET,browseProduct,/product/2ZYFJ3GM2N,262.5060000009398
POST,addToCartPost,/cart,330.46264099903055
GET,viewCart,/cart,276.4799619999394
POST,checkout,/cart/checkout,383.3583619998535
POST,addToCartPost,/cart,443.44671399994695
GET,viewCart,/cart,185.54983800095215
POST,addToCartPost,/cart,260.15909899979306
GET,index,/,783.559626999704
GET,browseProduct,/product/0PUK6V6EV0,238.8887800007069
GET,addToCartGet,/product/OLJCESPC7Z,198.95538499986287
GET,addToCartGet,/product/0PUK6V6EV0,229.68497599867987
GET,addToCartGet,/product/L9ECAV7KIM,197.46252299955813
GET,browseProduct,/product/LS4PSXUNUM,197.05431900001713
GET,browseProduct,/product/OLJCESPC7Z,234.70468199957395
GET,browseProduct,/product/L9ECAV7KIM,237.2279230003187
GET,browseProduct,/product/0PUK6V6EV0,205.50474999981816
POST,addToCartPost,/cart,647.116810998341
POST,checkout,/cart/checkout,295.39733700039505
GET,viewCart,/cart,205.12234099987836
POST,addToCartPost,/cart,440.69826699887926
POST,addToCartPost,/cart,345.1523660005478
POST,checkout,/cart/checkout,301.37909699988086
POST,setCurrency,/setCurrency,901.6103930007375
POST,checkout,/cart/checkout,291.36902100071893
GET,viewCart,/cart,143.5901519998879
POST,setCurrency,/setCurrency,913.7993350013858
GET,index,/,917.1451009988232
POST,setCurrency,/setCurrency,856.3169409990223
GET,index,/,917.6185090000217
GET,index,/,769.6896189991094
POST,setCurrency,/setCurrency,835.467934000917
POST,setCurrency,/setCurrency,771.8329889994493
POST,setCurrency,/setCurrency,777.135364998685
POST,setCurrency,/setCurrency,812.4076179992699
GET,index,/,835.5797430012899
GET,index,/,834.8995880005532
POST,setCurrency,/setCurrency,835.3235129998211
GET,browseProduct,/product/L9ECAV7KIM,243.58878599923628
GET,addToCartGet,/product/L9ECAV7KIM,253.18553599936422
GET,browseProduct,/product/1YMWWN1N4O,179.6922409994295
GET,addToCartGet,/product/1YMWWN1N4O,168.38291699968977
GET,browseProduct,/product/1YMWWN1N4O,183.42846900122822
GET,browseProduct,/product/LS4PSXUNUM,181.33440100064036
GET,browseProduct,/product/LS4PSXUNUM,256.19758799984993
GET,browseProduct,/product/L9ECAV7KIM,173.32551900108228
GET,addToCartGet,/product/OLJCESPC7Z,255.0565559995448
GET,browseProduct,/product/6E92ZMYYFZ,173.0176319997554
GET,addToCartGet,/product/6E92ZMYYFZ,256.04094399932364
POST,addToCartPost,/cart,524.5762140002626
POST,addToCartPost,/cart,241.51544599953922
GET,viewCart,/cart,226.33208700062823
POST,addToCartPost,/cart,529.1956900000514
POST,checkout,/cart/checkout,310.2111239986698
POST,checkout,/cart/checkout,305.4829749999044
POST,addToCartPost,/cart,540.0228970011085
POST,addToCartPost,/cart,355.2642230006313
GET,viewCart,/cart,673.9251380004134
POST,addToCartPost,/cart,445.2125049992901
POST,addToCartPost,/cart,350.8993550003652
POST,checkout,/cart/checkout,204.9863659995026
GET,index,/,808.7670690001687
GET,index,/,752.4457639992761
GET,index,/,761.535413999809
POST,setCurrency,/setCurrency,825.4630880001059
GET,index,/,823.912878999181
GET,index,/,809.4376469998679
POST,addToCartPost,/cart,539.3904219999968
GET,browseProduct,/product/1YMWWN1N4O,242.6993469998706
GET,browseProduct,/product/6E92ZMYYFZ,264.4607870006439
GET,browseProduct,/product/2ZYFJ3GM2N,197.53497000056086
GET,browseProduct,/product/9SIQT8TOJO,256.1141520000092
GET,browseProduct,/product/L9ECAV7KIM,251.02569699993182
GET,browseProduct,/product/L9ECAV7KIM,257.46420200084685
GET,browseProduct,/product/1YMWWN1N4O,197.4002480001218
GET,viewCart,/cart,540.7185530002607
POST,addToCartPost,/cart,563.3526189994882
GET,viewCart,/cart,541.6103449988441
POST,addToCartPost,/cart,636.0755810001137
POST,addToCartPost,/cart,252.19516000106523
POST,addToCartPost,/cart,848.8035080008558
POST,checkout,/cart/checkout,207.30304199969396
POST,addToCartPost,/cart,369.8481689989421
POST,addToCartPost,/cart,264.5069230002264
POST,setCurrency,/setCurrency,788.17202800019
GET,browseProduct,/product/6E92ZMYYFZ,199.6636940002645
GET,browseProduct,/product/OLJCESPC7Z,237.91699800131028
GET,browseProduct,/product/6E92ZMYYFZ,194.59700900006283
GET,browseProduct,/product/9SIQT8TOJO,237.92588400101522
GET,browseProduct,/product/66VCHSJNUP,242.45168499874126
GET,browseProduct,/product/66VCHSJNUP,204.3225720008195
GET,browseProduct,/product/OLJCESPC7Z,211.1400899993896
GET,addToCartGet,/product/66VCHSJNUP,195.3872419999243
GET,browseProduct,/product/L9ECAV7KIM,248.44800899882102
GET,addToCartGet,/product/6E92ZMYYFZ,200.05506800043804
GET,addToCartGet,/product/LS4PSXUNUM,202.1017760016548
GET,browseProduct,/product/OLJCESPC7Z,219.56589499859547
GET,browseProduct,/product/9SIQT8TOJO,257.4365719992784
GET,browseProduct,/product/2ZYFJ3GM2N,232.3075760014035
GET,addToCartGet,/product/2ZYFJ3GM2N,226.12609099996916
GET,browseProduct,/product/LS4PSXUNUM,226.2002389998088
GET,addToCartGet,/product/LS4PSXUNUM,229.23288799938746
GET,browseProduct,/product/2ZYFJ3GM2N,205.74673199917015
GET,addToCartGet,/product/1YMWWN1N4O,239.2793819999497
GET,browseProduct,/product/LS4PSXUNUM,224.08797699972638
GET,viewCart,/cart,248.33375700109173
POST,addToCartPost,/cart,433.16508699899714
POST,addToCartPost,/cart,432.59031900015543
GET,viewCart,/cart,420.0064159995236
GET,viewCart,/cart,503.8129360000312
GET,viewCart,/cart,654.8868950012547
POST,setCurrency,/setCurrency,801.7335559998173
GET,index,/,792.2431239985599
POST,setCurrency,/setCurrency,798.6926519988629
GET,browseProduct,/product/LS4PSXUNUM,230.69349700017483
GET,addToCartGet,/product/1YMWWN1N4O,250.22637599977315
GET,browseProduct,/product/9SIQT8TOJO,251.61816800027736
GET,browseProduct,/product/9SIQT8TOJO,254.02856900109327
GET,browseProduct,/product/LS4PSXUNUM,259.82821700017666
GET,browseProduct,/product/2ZYFJ3GM2N,259.77498599968385
GET,browseProduct,/product/9SIQT8TOJO,269.89831699938804
GET,browseProduct,/product/LS4PSXUNUM,269.58711199949903
GET,addToCartGet,/product/9SIQT8TOJO,270.459399000174
GET,addToCartGet,/product/6E92ZMYYFZ,267.62777700059814
GET,browseProduct,/product/1YMWWN1N4O,237.6573900000949
GET,browseProduct,/product/LS4PSXUNUM,236.63332000069204
GET,addToCartGet,/product/0PUK6V6EV0,237.99365100057912
GET,browseProduct,/product/2ZYFJ3GM2N,284.52673600077105
GET,browseProduct,/product/LS4PSXUNUM,240.17681599980278
GET,browseProduct,/product/L9ECAV7KIM,244.92687699967064
GET,addToCartGet,/product/0PUK6V6EV0,290.76634900047793
GET,browseProduct,/product/0PUK6V6EV0,282.64921300069545
POST,checkout,/cart/checkout,296.91413099862984
GET,browseProduct,/product/6E92ZMYYFZ,249.2420789985772
POST,addToCartPost,/cart,526.6723059994547
GET,viewCart,/cart,538.076775999798
POST,addToCartPost,/cart,656.51788499963
POST,checkout,/cart/checkout,311.92897599976277
GET,viewCart,/cart,200.8978070007288
GET,viewCart,/cart,837.21572200011
POST,addToCartPost,/cart,461.2710679994052
GET,viewCart,/cart,696.5337460005685
GET,viewCart,/cart,171.82112699993013
POST,setCurrency,/setCurrency,799.7016859990254
GET,browseProduct,/product/LS4PSXUNUM,210.22368199919583
GET,browseProduct,/product/6E92ZMYYFZ,258.6592440002278
GET,addToCartGet,/product/2ZYFJ3GM2N,263.6084080004366
GET,browseProduct,/product/66VCHSJNUP,225.49822200016933
GET,addToCartGet,/product/6E92ZMYYFZ,214.324251999642
GET,addToCartGet,/product/1YMWWN1N4O,261.25648699962767
GET,browseProduct,/product/9SIQT8TOJO,270.5145319996518
GET,browseProduct,/product/L9ECAV7KIM,239.8866720013757
GET,addToCartGet,/product/66VCHSJNUP,231.31742700024915
GET,browseProduct,/product/LS4PSXUNUM,225.3638910005975
GET,browseProduct,/product/0PUK6V6EV0,220.69315000044298
GET,browseProduct,/product/0PUK6V6EV0,219.93505800128332
GET,browseProduct,/product/0PUK6V6EV0,225.32943500118563
GET,browseProduct,/product/0PUK6V6EV0,225.7493130000512
GET,browseProduct,/product/OLJCESPC7Z,231.06872100106557
GET,browseProduct,/product/9SIQT8TOJO,230.41684800045914
POST,checkout,/cart/checkout,301.4608800003771
POST,addToCartPost,/cart,260.22610399922996
POST,addToCartPost,/cart,254.48122799934936
POST,addToCartPost,/cart,250.06991400005063
POST,addToCartPost,/cart,255.9398350003903
POST,setCurrency,/setCurrency,816.2092889997439
GET,index,/,762.6174830002128
POST,setCurrency,/setCurrency,761.8574890002492
GET,index,/,796.7563790007262
GET,index,/,802.0528750002995
GET,index,/,767.3338200002036
POST,addToCartPost,/cart,466.1538969994581
POST,addToCartPost,/cart,259.1704030000983
POST,addToCartPost,/cart,642.2766529994988
POST,addToCartPost,/cart,466.3336140001775
GET,browseProduct,/product/0PUK6V6EV0,168.40930699981982
GET,browseProduct,/product/6E92ZMYYFZ,178.44390000027488
GET,addToCartGet,/product/L9ECAV7KIM,178.13088200091443
GET,browseProduct,/product/1YMWWN1N4O,265.20056600020325
GET,addToCartGet,/product/2ZYFJ3GM2N,185.53823600086616
GET,browseProduct,/product/OLJCESPC7Z,261.3985540010617
GET,browseProduct,/product/66VCHSJNUP,191.79042299947469
GET,browseProduct,/product/0PUK6V6EV0,192.2595830001228
GET,addToCartGet,/product/9SIQT8TOJO,224.18553900024563
GET,addToCartGet,/product/OLJCESPC7Z,261.0875999998825
GET,addToCartGet,/product/6E92ZMYYFZ,248.1005190002179
GET,addToCartGet,/product/66VCHSJNUP,255.5870619999041
GET,addToCartGet,/product/66VCHSJNUP,274.5685270001559
GET,addToCartGet,/product/0PUK6V6EV0,260.0206090010033
GET,browseProduct,/product/OLJCESPC7Z,272.00462800101377
GET,browseProduct,/product/66VCHSJNUP,205.6855570008338
GET,viewCart,/cart,490.1960829993186
POST,addToCartPost,/cart,240.8035309999832
POST,addToCartPost,/cart,561.2735590002558
GET,viewCart,/cart,196.88528099868563
POST,addToCartPost,/cart,560.8441140011564
POST,addToCartPost,/cart,360.8046359986474
POST,setCurrency,/setCurrency,754.993814000045
GET,index,/,750.8561230006308
GET,index,/,742.0248270009324
POST,setCurrency,/setCurrency,756.7164539996156
GET,index,/,820.9150559996488
GET,browseProduct,/product/LS4PSXUNUM,206.30608200008282
GET,browseProduct,/product/OLJCESPC7Z,260.9214679996512
GET,browseProduct,/product/LS4PSXUNUM,269.1412259991921
GET,browseProduct,/product/66VCHSJNUP,277.8336520004814
GET,browseProduct,/product/L9ECAV7KIM,234.3218229998456
GET,addToCartGet,/product/1YMWWN1N4O,213.15385699926992
GET,browseProduct,/product/6E92ZMYYFZ,213.2646450008906
GET,browseProduct,/product/0PUK6V6EV0,294.14308500054176
GET,browseProduct,/product/LS4PSXUNUM,306.0158650005178
GET,browseProduct,/product/L9ECAV7KIM,222.42884499974025
GET,browseProduct,/product/1YMWWN1N4O,216.32086799945682
GET,browseProduct,/product/6E92ZMYYFZ,297.58600300010585
GET,browseProduct,/product/2ZYFJ3GM2N,220.65739299978304
GET,viewCart,/cart,305.2218049997464
GET,addToCartGet,/product/9SIQT8TOJO,313.1277249995037
GET,browseProduct,/product/LS4PSXUNUM,306.59657400065043
POST,addToCartPost,/cart,330.1430210012768
GET,browseProduct,/product/2ZYFJ3GM2N,294.4658600008552
GET,viewCart,/cart,411.64027099875966
POST,checkout,/cart/checkout,315.75041500036605
POST,addToCartPost,/cart,330.7016700000531
GET,addToCartGet,/product/9SIQT8TOJO,309.0341459992487
GET,index,/,774.5190179994097
POST,setCurrency,/setCurrency,826.0371940014011
POST,setCurrency,/setCurrency,776.2739789995976
POST,setCurrency,/setCurrency,787.8300360007415
GET,index,/,835.337829999844
POST,setCurrency,/setCurrency,847.0127990003675
GET,browseProduct,/product/L9ECAV7KIM,257.19961799950397
GET,addToCartGet,/product/L9ECAV7KIM,206.05635399988387
GET,browseProduct,/product/2ZYFJ3GM2N,210.3434960008599
GET,browseProduct,/product/9SIQT8TOJO,262.89768400056346
GET,browseProduct,/product/0PUK6V6EV0,300.2431759996398
GET,browseProduct,/product/66VCHSJNUP,262.5841569988552
GET,addToCartGet,/product/L9ECAV7KIM,221.59101200122677
GET,browseProduct,/product/9SIQT8TOJO,261.9908929991652
GET,addToCartGet,/product/OLJCESPC7Z,227.65578899998218
GET,browseProduct,/product/0PUK6V6EV0,273.81452299960074
GET,browseProduct,/product/LS4PSXUNUM,264.90848699904745
GET,browseProduct,/product/9SIQT8TOJO,221.93072099980782
GET,addToCartGet,/product/L9ECAV7KIM,221.62826400017366
GET,browseProduct,/product/L9ECAV7KIM,266.20250400083023
GET,browseProduct,/product/6E92ZMYYFZ,186.0434449990862
GET,browseProduct,/product/1YMWWN1N4O,170.69115700178372
GET,browseProduct,/product/OLJCESPC7Z,185.36025299908943
GET,browseProduct,/product/LS4PSXUNUM,185.80935499994666
GET,browseProduct,/product/2ZYFJ3GM2N,170.36642899984145
GET,browseProduct,/product/0PUK6V6EV0,183.32974499935517
POST,checkout,/cart/checkout,289.0899760004686
POST,checkout,/cart/checkout,288.64136499942106
POST,checkout,/cart/checkout,191.57443900076032
GET,viewCart,/cart,324.3038290002005
GET,viewCart,/cart,584.987791000458
POST,addToCartPost,/cart,424.7792969999864
POST,checkout,/cart/checkout,597.4460200013709
POST,checkout,/cart/checkout,394.8811760001263
POST,checkout,/cart/checkout,287.7349740010686
POST,addToCartPost,/cart,420.48168600013014
GET,viewCart,/cart,276.21348399952694
POST,addToCartPost,/cart,327.7474580008857
POST,addToCartPost,/cart,341.1349819998577
GET,viewCart,/cart,196.33473900103127
POST,checkout,/cart/checkout,196.7018769992137
GET,viewCart,/cart,646.6541539994068
POST,checkout,/cart/checkout,186.59397800001898
GET,viewCart,/cart,388.52169700112427
POST,addToCartPost,/cart,352.7529629991477
GET,viewCart,/cart,188.71515600039857
GET,viewCart,/cart,211.64420599961886
GET,viewCart,/cart,393.87539900053525
POST,addToCartPost,/cart,339.45062100065115
POST,addToCartPost,/cart,434.2322990014509
POST,addToCartPost,/cart,511.5873390004708
POST,setCurrency,/setCurrency,882.0060489997559
GET,index,/,899.2751519999729
POST,setCurrency,/setCurrency,893.1640989994776
POST,setCurrency,/setCurrency,909.7100960007083
POST,setCurrency,/setCurrency,909.3484869990789
POST,setCurrency,/setCurrency,912.7514900010283
POST,addToCartPost,/cart,365.6468999997742
GET,viewCart,/cart,223.4907359998033
GET,index,/,814.1087090007204
POST,setCurrency,/setCurrency,821.9372639996436
GET,index,/,823.0804369995894
GET,index,/,783.7066909996793
GET,browseProduct,/product/2ZYFJ3GM2N,164.84574300011445
GET,browseProduct,/product/LS4PSXUNUM,251.38192499980505
GET,browseProduct,/product/2ZYFJ3GM2N,243.7598069991509
GET,browseProduct,/product/L9ECAV7KIM,246.61094500152103
GET,addToCartGet,/product/66VCHSJNUP,212.7625530010846
GET,browseProduct,/product/OLJCESPC7Z,260.1707700014231
GET,browseProduct,/product/0PUK6V6EV0,257.90089200017974
GET,addToCartGet,/product/L9ECAV7KIM,218.8994640000601
GET,browseProduct,/product/66VCHSJNUP,250.57039099920075
GET,browseProduct,/product/0PUK6V6EV0,242.9874879999261
GET,browseProduct,/product/L9ECAV7KIM,249.8986939990573
GET,browseProduct,/product/0PUK6V6EV0,220.52655699917523
GET,browseProduct,/product/6E92ZMYYFZ,222.6363539994054
GET,browseProduct,/product/66VCHSJNUP,256.99822999922617
GET,viewCart,/cart,422.32297000009567
POST,addToCartPost,/cart,427.2317680006381
GET,viewCart,/cart,573.4103759987192
POST,addToCartPost,/cart,418.961394998405
POST,addToCartPost,/cart,514.9971160008135
GET,index,/,787.1216879993881
GET,index,/,779.8428239984787
GET,index,/,602.0217229997797
GET,viewCart,/cart,381.56652099860366
GET,viewCart,/cart,552.8167159991426
GET,viewCart,/cart,464.09176899942395
POST,addToCartPost,/cart,606.7030740014161
POST,addToCartPost,/cart,516.9709679994412
POST,addToCartPost,/cart,354.1779349998251
GET,index,/,604.0969350015075
GET,index,/,681.6978279985051
POST,setCurrency,/setCurrency,623.048123999979
GET,viewCart,/cart,466.07475700147916
POST,setCurrency,/setCurrency,580.311771000197
GET,viewCart,/cart,384.5437439995294
POST,setCurrency,/setCurrency,608.0030630000692
POST,setCurrency,/setCurrency,569.7639259997231
POST,setCurrency,/setCurrency,534.3606469996303
POST,addToCartPost,/cart,397.3955120000028
POST,setCurrency,/setCurrency,474.7636259999126
POST,addToCartPost,/cart,395.0437189996592
GET,index,/,370.16452200077765
GET,index,/,376.6998829996737
POST,setCurrency,/setCurrency,408.51399799976207
POST,setCurrency,/setCurrency,397.251361000599
GET,viewCart,/cart,1075.7100920000084
GET,viewCart,/cart,1024.4508019986824
POST,checkout,/cart/checkout,1081.9786099982593
GET,viewCart,/cart,1038.1111860006058
POST,checkout,/cart/checkout,1074.2914719994587
GET,viewCart,/cart,1062.1413399985613
GET,viewCart,/cart,899.3539790008072
GET,viewCart,/cart,1032.9976440007158
GET,viewCart,/cart,1066.1420650012587
GET,viewCart,/cart,1222.4489210002503
GET,addToCartGet,/product/L9ECAV7KIM,1243.8337550011056
GET,browseProduct,/product/66VCHSJNUP,1149.115314001392
GET,browseProduct,/product/LS4PSXUNUM,1250.6652280007984
GET,browseProduct,/product/1YMWWN1N4O,1247.0403979987168
GET,browseProduct,/product/OLJCESPC7Z,1247.464623000269
GET,browseProduct,/product/0PUK6V6EV0,1264.4801330006885
GET,addToCartGet,/product/0PUK6V6EV0,1264.008828000442
GET,browseProduct,/product/1YMWWN1N4O,1263.3140649995767
GET,browseProduct,/product/OLJCESPC7Z,1118.2480240004224
GET,browseProduct,/product/1YMWWN1N4O,1244.506655000805
GET,browseProduct,/product/1YMWWN1N4O,1263.1350080009724
GET,browseProduct,/product/9SIQT8TOJO,1261.9602939994365
GET,browseProduct,/product/L9ECAV7KIM,1248.7662450002972
GET,browseProduct,/product/9SIQT8TOJO,1255.3949789999024
GET,addToCartGet,/product/1YMWWN1N4O,1118.0940049998753
GET,browseProduct,/product/OLJCESPC7Z,1244.9805140004173
GET,browseProduct,/product/0PUK6V6EV0,1266.5950689988676
GET,browseProduct,/product/9SIQT8TOJO,1173.5043619992211
GET,browseProduct,/product/OLJCESPC7Z,1081.0090909999417
GET,addToCartGet,/product/0PUK6V6EV0,1124.3821699990804
GET,browseProduct,/product/2ZYFJ3GM2N,1164.2174619992147
GET,browseProduct,/product/0PUK6V6EV0,1127.2417639993364
GET,browseProduct,/product/OLJCESPC7Z,1132.2614090004208
GET,browseProduct,/product/6E92ZMYYFZ,992.3856160003197
GET,browseProduct,/product/OLJCESPC7Z,1088.9587230012694
GET,browseProduct,/product/9SIQT8TOJO,1166.3452829998278
GET,addToCartGet,/product/L9ECAV7KIM,1124.752936000732
GET,browseProduct,/product/L9ECAV7KIM,1094.376236998869
GET,browseProduct,/product/OLJCESPC7Z,1284.5861259993399
GET,browseProduct,/product/OLJCESPC7Z,1134.5791880012257
GET,browseProduct,/product/0PUK6V6EV0,1165.0048699993931
GET,browseProduct,/product/LS4PSXUNUM,1167.70286999963
GET,addToCartGet,/product/LS4PSXUNUM,1124.94355400122
GET,browseProduct,/product/0PUK6V6EV0,1180.130000000645
GET,addToCartGet,/product/6E92ZMYYFZ,1185.0376460006373
GET,browseProduct,/product/0PUK6V6EV0,1014.0836549999221
GET,addToCartGet,/product/0PUK6V6EV0,1008.7403029992856
GET,browseProduct,/product/9SIQT8TOJO,1176.4952630001062
GET,browseProduct,/product/OLJCESPC7Z,1177.034865000678
GET,browseProduct,/product/66VCHSJNUP,1141.6853570008243
GET,browseProduct,/product/0PUK6V6EV0,1021.9625360005011
GET,browseProduct,/product/2ZYFJ3GM2N,1013.6684069984767
GET,browseProduct,/product/6E92ZMYYFZ,1025.0054919997638
GET,browseProduct,/product/L9ECAV7KIM,1005.6329159997404
GET,browseProduct,/product/2ZYFJ3GM2N,1184.872756999539
GET,addToCartGet,/product/LS4PSXUNUM,1176.9759729995712
GET,browseProduct,/product/L9ECAV7KIM,1181.1080850002327
GET,browseProduct,/product/66VCHSJNUP,1007.6153720001457
GET,browseProduct,/product/66VCHSJNUP,1190.4702760002692
GET,browseProduct,/product/L9ECAV7KIM,1181.801535998602
GET,browseProduct,/product/L9ECAV7KIM,1004.9983829994744
GET,browseProduct,/product/L9ECAV7KIM,1022.3025230006897
GET,browseProduct,/product/L9ECAV7KIM,1020.8401099989715
GET,browseProduct,/product/9SIQT8TOJO,1184.2549670000153
GET,addToCartGet,/product/LS4PSXUNUM,1118.758771001012
GET,addToCartGet,/product/9SIQT8TOJO,1209.0878790004354
GET,browseProduct,/product/9SIQT8TOJO,1012.770322000506
GET,addToCartGet,/product/LS4PSXUNUM,1008.0319529988628
POST,addToCartPost,/cart,1331.2597749991255
POST,checkout,/cart/checkout,1219.366949999312
POST,checkout,/cart/checkout,1140.3729140001815
POST,checkout,/cart/checkout,1138.7272069987375
POST,checkout,/cart/checkout,1051.1050679997425
POST,checkout,/cart/checkout,1202.9537210000854
GET,viewCart,/cart,150.87231100005738
GET,viewCart,/cart,157.14833399943018
POST,checkout,/cart/checkout,1042.7406589988095
GET,addToCartGet,/product/1YMWWN1N4O,157.3865010013833
POST,addToCartPost,/cart,1353.0200619989046
GET,viewCart,/cart,1349.0129459987656
GET,viewCart,/cart,1031.9645759991545
GET,viewCart,/cart,1146.2085000002844
GET,browseProduct,/product/0PUK6V6EV0,173.41302300155803
GET,browseProduct,/product/6E92ZMYYFZ,175.46713599949726
GET,addToCartGet,/product/2ZYFJ3GM2N,173.83578599947214
GET,addToCartGet,/product/L9ECAV7KIM,176.9820579993393
GET,addToCartGet,/product/66VCHSJNUP,109.56719199930376
GET,browseProduct,/product/L9ECAV7KIM,115.56915300025139
GET,browseProduct,/product/0PUK6V6EV0,113.86805099937192
GET,addToCartGet,/product/1YMWWN1N4O,115.96546500004479
GET,browseProduct,/product/0PUK6V6EV0,117.00729800031695
GET,viewCart,/cart,1109.5593260015448
POST,addToCartPost,/cart,1423.0728940001427
POST,checkout,/cart/checkout,1124.7084229999018
POST,addToCartPost,/cart,1251.862944000095
POST,addToCartPost,/cart,1260.0257760004752
GET,browseProduct,/product/OLJCESPC7Z,174.29372500009777
GET,browseProduct,/product/OLJCESPC7Z,190.54553999922064
GET,browseProduct,/product/1YMWWN1N4O,165.40718499891227
GET,browseProduct,/product/LS4PSXUNUM,191.23264699919673
GET,browseProduct,/product/66VCHSJNUP,194.2981280008098
GET,addToCartGet,/product/66VCHSJNUP,217.14570599942817
GET,addToCartGet,/product/6E92ZMYYFZ,213.8875239998015
GET,addToCartGet,/product/2ZYFJ3GM2N,187.9034319990751
GET,addToCartGet,/product/66VCHSJNUP,191.44737100032216
GET,addToCartGet,/product/1YMWWN1N4O,225.62362799908442
GET,viewCart,/cart,275.3452449996985
GET,addToCartGet,/product/OLJCESPC7Z,202.62791300046956
GET,viewCart,/cart,1186.8197589992633
GET,viewCart,/cart,199.6365520008112
GET,browseProduct,/product/OLJCESPC7Z,213.59613699860347
GET,browseProduct,/product/2ZYFJ3GM2N,226.7318369995337
GET,browseProduct,/product/66VCHSJNUP,213.34268000100565
