request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,4033.643574999587
GET,addToCartGet,/product/OLJCESPC7Z,3884.2997739993734
GET,browseProduct,/product/9SIQT8TOJO,4026.415578002343
GET,browseProduct,/product/6E92ZMYYFZ,4035.6589060029364
GET,browseProduct,/product/6E92ZMYYFZ,4335.1545719997375
GET,addToCartGet,/product/OLJCESPC7Z,3865.4556599940406
GET,browseProduct,/product/0PUK6V6EV0,3891.4683789989795
GET,browseProduct,/product/L9ECAV7KIM,4100.601126003312
GET,browseProduct,/product/0PUK6V6EV0,4112.731478002388
GET,browseProduct,/product/L9ECAV7KIM,4220.592459998443
GET,browseProduct,/product/L9ECAV7KIM,4061.1995609942824
GET,addToCartGet,/product/6E92ZMYYFZ,3864.6054640048533
GET,browseProduct,/product/2ZYFJ3GM2N,4110.152270994149
GET,addToCartGet,/product/1YMWWN1N4O,4038.0182709996006
GET,addToCartGet,/product/0PUK6V6EV0,4102.95939000207
GET,addToCartGet,/product/OLJCESPC7Z,3864.9368149999646
GET,browseProduct,/product/9SIQT8TOJO,4067.153178002627
GET,browseProduct,/product/2ZYFJ3GM2N,4037.337573005061
GET,browseProduct,/product/0PUK6V6EV0,4115.2906580027775
GET,addToCartGet,/product/9SIQT8TOJO,4333.131477003917
GET,addToCartGet,/product/0PUK6V6EV0,4041.2433999954374
GET,browseProduct,/product/0PUK6V6EV0,4323.4417019994
GET,browseProduct,/product/2ZYFJ3GM2N,4103.016565000871
GET,browseProduct,/product/OLJCESPC7Z,4339.677384996321
GET,browseProduct,/product/1YMWWN1N4O,4104.281707994232
GET,browseProduct,/product/L9ECAV7KIM,4335.037551005371
GET,browseProduct,/product/66VCHSJNUP,4031.8805080023594
GET,addToCartGet,/product/6E92ZMYYFZ,4113.381085997389
POST,addToCartPost,/cart,5290.8385829941835
GET,viewCart,/cart,4495.9873519983375
POST,addToCartPost,/cart,5293.213307995757
GET,browseProduct,/product/9SIQT8TOJO,4152.271612998447
GET,browseProduct,/product/66VCHSJNUP,4125.425899997936
GET,browseProduct,/product/6E92ZMYYFZ,3971.8575540027814
GET,browseProduct,/product/6E92ZMYYFZ,3580.3778449990205
GET,browseProduct,/product/66VCHSJNUP,3563.4427500044694
GET,browseProduct,/product/L9ECAV7KIM,3945.5797059999895
GET,browseProduct,/product/LS4PSXUNUM,3585.4659199976595
GET,browseProduct,/product/2ZYFJ3GM2N,3585.904171006405
GET,browseProduct,/product/L9ECAV7KIM,3587.24424400134
GET,browseProduct,/product/OLJCESPC7Z,3960.1882260030834
GET,browseProduct,/product/9SIQT8TOJO,3555.0884010008303
GET,browseProduct,/product/1YMWWN1N4O,3581.941969001491
GET,browseProduct,/product/0PUK6V6EV0,3581.5581299975747
GET,browseProduct,/product/OLJCESPC7Z,3586.590328006423
GET,browseProduct,/product/LS4PSXUNUM,4163.002921006409
GET,browseProduct,/product/9SIQT8TOJO,3587.085979001131
GET,browseProduct,/product/2ZYFJ3GM2N,3561.5342219971353
GET,viewCart,/cart,4135.082731001603
GET,browseProduct,/product/1YMWWN1N4O,3993.412365001859
GET,addToCartGet,/product/9SIQT8TOJO,4341.819672998099
GET,browseProduct,/product/L9ECAV7KIM,3985.377722994599
GET,browseProduct,/product/2ZYFJ3GM2N,3986.588005005615
GET,browseProduct,/product/66VCHSJNUP,3969.0335180057446
GET,addToCartGet,/product/1YMWWN1N4O,4355.676924002182
GET,addToCartGet,/product/L9ECAV7KIM,3985.5622589966515
GET,browseProduct,/product/LS4PSXUNUM,3973.4470260009402
GET,browseProduct,/product/LS4PSXUNUM,3969.83067200199
GET,browseProduct,/product/9SIQT8TOJO,3587.410717002058
GET,browseProduct,/product/OLJCESPC7Z,4006.3929010066204
GET,addToCartGet,/product/9SIQT8TOJO,4006.048864997865
GET,browseProduct,/product/L9ECAV7KIM,4007.7102510040277
GET,browseProduct,/product/6E92ZMYYFZ,3996.1061170033645
GET,addToCartGet,/product/OLJCESPC7Z,3589.0436000045156
GET,browseProduct,/product/0PUK6V6EV0,4009.295887000917
GET,browseProduct,/product/9SIQT8TOJO,3581.1967920017196
GET,browseProduct,/product/6E92ZMYYFZ,3605.4782450009952
GET,browseProduct,/product/1YMWWN1N4O,3591.313277000154
GET,browseProduct,/product/0PUK6V6EV0,3974.434627998562
GET,addToCartGet,/product/L9ECAV7KIM,3594.8844450031174
GET,index,/,2990.4658119994565
POST,setCurrency,/setCurrency,3439.0505320043303
GET,index,/,2641.629379002552
POST,setCurrency,/setCurrency,2718.2485700031975
GET,index,/,3182.931354996981
POST,setCurrency,/setCurrency,3438.8516080070985
GET,index,/,3050.836116002756
POST,checkout,/cart/checkout,3028.5953320053522
GET,browseProduct,/product/1YMWWN1N4O,3666.4262150006834
GET,browseProduct,/product/0PUK6V6EV0,3661.0756180016324
GET,browseProduct,/product/LS4PSXUNUM,4065.5742259987164
POST,checkout,/cart/checkout,3662.4503170023672
GET,viewCart,/cart,3686.910636999528
POST,checkout,/cart/checkout,3737.664134001534
GET,viewCart,/cart,3672.0654529999592
GET,browseProduct,/product/9SIQT8TOJO,4088.7968949973583
GET,browseProduct,/product/0PUK6V6EV0,3668.8708900037454
GET,viewCart,/cart,3669.286820004345
GET,viewCart,/cart,3382.0043209998403
GET,addToCartGet,/product/1YMWWN1N4O,3673.021896996943
GET,addToCartGet,/product/6E92ZMYYFZ,3490.932626002177
GET,viewCart,/cart,6477.47606899793
POST,addToCartPost,/cart,6910.354097999516
POST,addToCartPost,/cart,6910.5026480028755
GET,viewCart,/cart,3022.8631700010737
POST,addToCartPost,/cart,6497.178705998522
GET,browseProduct,/product/1YMWWN1N4O,3484.21144799795
GET,addToCartGet,/product/0PUK6V6EV0,3508.4410669951467
GET,browseProduct,/product/66VCHSJNUP,3507.7144829992903
GET,browseProduct,/product/9SIQT8TOJO,3484.4105220036
POST,addToCartPost,/cart,6568.064414001128
GET,viewCart,/cart,5502.541549998568
GET,index,/,3110.2302509971196
GET,index,/,2792.958683006873
GET,index,/,2794.990875001531
GET,index,/,2469.8113940030453
POST,setCurrency,/setCurrency,2797.7171689999523
POST,setCurrency,/setCurrency,3050.434534001397
POST,setCurrency,/setCurrency,2710.638516997278
GET,index,/,3061.3851430025534
POST,setCurrency,/setCurrency,3127.6315700015402
POST,setCurrency,/setCurrency,2712.209242999961
GET,index,/,2476.5482410002733
POST,setCurrency,/setCurrency,2476.2182000049506
POST,setCurrency,/setCurrency,3097.4658299965085
POST,setCurrency,/setCurrency,3058.7436700006947
POST,setCurrency,/setCurrency,3058.431613993889
GET,index,/,3050.2873369987356
POST,setCurrency,/setCurrency,2833.59819999896
POST,setCurrency,/setCurrency,2897.115338993899
GET,viewCart,/cart,5599.1587430035
POST,setCurrency,/setCurrency,2320.159123999474
GET,index,/,2319.4565060039167
POST,setCurrency,/setCurrency,2316.770268000255
POST,setCurrency,/setCurrency,2350.4071479983395
POST,setCurrency,/setCurrency,2320.410695996543
GET,viewCart,/cart,4377.56208400242
POST,checkout,/cart/checkout,2984.9500769996666
POST,addToCartPost,/cart,5641.031400999054
POST,addToCartPost,/cart,6074.930465001671
POST,addToCartPost,/cart,4635.327136995329
POST,checkout,/cart/checkout,3280.1194380008383
GET,viewCart,/cart,4101.008609999553
GET,viewCart,/cart,3770.7720629987307
GET,viewCart,/cart,3892.7132159951725
POST,checkout,/cart/checkout,2910.5077860003803
POST,checkout,/cart/checkout,2925.844183002482
GET,viewCart,/cart,3824.884361005388
POST,checkout,/cart/checkout,3260.0791590011795
GET,viewCart,/cart,4113.899048999883
POST,addToCartPost,/cart,4908.59998799715
POST,addToCartPost,/cart,4676.213637001638
GET,viewCart,/cart,4374.332466999476
POST,addToCartPost,/cart,4909.80920799484
POST,addToCartPost,/cart,4934.146826999495
POST,addToCartPost,/cart,4887.8589650048525
POST,addToCartPost,/cart,4890.1796780046425
POST,addToCartPost,/cart,4406.754871000885
GET,viewCart,/cart,3795.1741450015106
GET,index,/,3399.0655220040935
GET,index,/,2379.600735999702
GET,index,/,2541.1954070004867
GET,index,/,2524.0845709995483
POST,setCurrency,/setCurrency,3225.3300919983303
POST,setCurrency,/setCurrency,3225.6985629937844
POST,setCurrency,/setCurrency,3415.1709220022894
GET,index,/,2711.860440002056
GET,index,/,2689.43666999985
GET,index,/,3412.8419529952225
GET,index,/,2686.686492001172
POST,setCurrency,/setCurrency,3223.5107790038455
GET,index,/,3219.299640004465
GET,index,/,2682.1577260052436
POST,setCurrency,/setCurrency,3404.8362270041252
POST,setCurrency,/setCurrency,2724.2602769983932
POST,setCurrency,/setCurrency,2698.7045429996215
POST,setCurrency,/setCurrency,2688.599469001929
POST,setCurrency,/setCurrency,2728.3732010037056
GET,viewCart,/cart,3909.052202994644
POST,addToCartPost,/cart,4960.298376994615
GET,viewCart,/cart,3253.642175004643
POST,addToCartPost,/cart,4848.537320001924
POST,addToCartPost,/cart,4736.865842998668
GET,viewCart,/cart,4842.959879002592
GET,viewCart,/cart,4850.505832000636
POST,addToCartPost,/cart,4746.384455000225
POST,addToCartPost,/cart,4868.622403999325
GET,viewCart,/cart,4661.484430995188
POST,addToCartPost,/cart,4514.81042800151
POST,addToCartPost,/cart,4747.587001002103
POST,addToCartPost,/cart,4970.216170004278
GET,viewCart,/cart,4099.772870999004
POST,addToCartPost,/cart,5622.032906998356
POST,addToCartPost,/cart,4861.739103005675
POST,addToCartPost,/cart,4862.447421000979
GET,index,/,2360.762613003317
POST,addToCartPost,/cart,6000.292449003609
POST,checkout,/cart/checkout,2475.6977849974646
POST,checkout,/cart/checkout,2487.488257997029
POST,setCurrency,/setCurrency,2551.1610790053965
POST,setCurrency,/setCurrency,2556.2467769996147
POST,setCurrency,/setCurrency,2545.8031599991955
GET,index,/,2549.2867520006257
POST,setCurrency,/setCurrency,2552.8045700048096
GET,index,/,2335.3760259997216
POST,setCurrency,/setCurrency,2566.353555994283
GET,index,/,2564.1451019982924
GET,index,/,2558.8598399990587
POST,setCurrency,/setCurrency,2555.7616480000434
POST,setCurrency,/setCurrency,2598.8498680017074
GET,index,/,1956.9904470045003
POST,setCurrency,/setCurrency,2086.1130190023687
POST,setCurrency,/setCurrency,2249.652446997061
GET,index,/,2249.367712000094
POST,setCurrency,/setCurrency,1960.5748899994069
POST,setCurrency,/setCurrency,1967.817003998789
POST,setCurrency,/setCurrency,2106.652985996334
POST,setCurrency,/setCurrency,2401.3764210030786
POST,setCurrency,/setCurrency,2399.4986190009513
GET,index,/,1821.0237379971659
GET,index,/,2008.2489710039226
POST,checkout,/cart/checkout,3114.6661120001227
POST,checkout,/cart/checkout,3115.372265994665
POST,checkout,/cart/checkout,3143.048288002319
GET,viewCart,/cart,6263.087667997752
POST,addToCartPost,/cart,7298.5921560029965
POST,setCurrency,/setCurrency,2054.7359560005134
GET,index,/,2191.9898690030095
GET,index,/,1945.4746070041438
GET,viewCart,/cart,3235.468997998396
GET,viewCart,/cart,3202.770175994374
GET,index,/,1999.1874560000724
POST,setCurrency,/setCurrency,3193.1552509995527
GET,index,/,2677.610597005696
POST,addToCartPost,/cart,5159.338622994255
POST,addToCartPost,/cart,5185.08653799654
GET,viewCart,/cart,4033.5850749979727
GET,viewCart,/cart,4105.538234995038
GET,index,/,2518.30416899611
GET,viewCart,/cart,3739.8368590002065
POST,addToCartPost,/cart,4608.891913994739
POST,addToCartPost,/cart,6493.6701050028205
POST,addToCartPost,/cart,5190.890995996597
GET,viewCart,/cart,3743.821392999962
POST,addToCartPost,/cart,4610.570532000565
POST,addToCartPost,/cart,5174.735631997464
POST,addToCartPost,/cart,5218.0006229973515
POST,checkout,/cart/checkout,2989.5271709974622
GET,viewCart,/cart,5387.222410005052
POST,addToCartPost,/cart,6324.343873006001
POST,addToCartPost,/cart,6323.805893996905
POST,addToCartPost,/cart,5203.925845002232
POST,addToCartPost,/cart,5478.830977997859
POST,addToCartPost,/cart,5580.575867003063
POST,addToCartPost,/cart,5472.057310995297
GET,viewCart,/cart,3433.994077000534
GET,viewCart,/cart,3458.330884001043
GET,viewCart,/cart,3495.795946997532
GET,viewCart,/cart,3491.1474689943134
GET,viewCart,/cart,3495.5171429974143
GET,viewCart,/cart,4008.4845240053255
POST,addToCartPost,/cart,5485.667470995395
GET,viewCart,/cart,3323.2896709960187
POST,addToCartPost,/cart,5484.381037000276
POST,addToCartPost,/cart,5713.6039350007195
GET,viewCart,/cart,4235.997324001801
GET,viewCart,/cart,3063.62985400483
POST,addToCartPost,/cart,4705.368722999992
GET,viewCart,/cart,3478.6942299979273
POST,addToCartPost,/cart,4582.189617998665
GET,viewCart,/cart,3498.329729998659
POST,setCurrency,/setCurrency,2691.540312996949
GET,index,/,2064.838074002182
POST,setCurrency,/setCurrency,2779.2243430012604
GET,index,/,2067.1316770021804
GET,index,/,2287.055071996292
POST,setCurrency,/setCurrency,1712.292875003186
POST,setCurrency,/setCurrency,1747.1229060029145
POST,setCurrency,/setCurrency,2317.9012589971535
GET,index,/,1880.4328609985532
POST,setCurrency,/setCurrency,2322.1240200000466
POST,setCurrency,/setCurrency,1879.814390995307
POST,setCurrency,/setCurrency,1820.2463100024033
POST,setCurrency,/setCurrency,1717.525279003894
POST,setCurrency,/setCurrency,1718.3529929970973
POST,setCurrency,/setCurrency,1895.7882129980135
POST,setCurrency,/setCurrency,2837.0120620020316
GET,index,/,2115.853564006102
POST,setCurrency,/setCurrency,2765.8227030042326
POST,setCurrency,/setCurrency,2366.7541909962893
POST,setCurrency,/setCurrency,1762.7637519981363
POST,setCurrency,/setCurrency,2366.611664001539
POST,setCurrency,/setCurrency,1787.8522410028381
POST,setCurrency,/setCurrency,1863.318760995753
POST,setCurrency,/setCurrency,1863.0367110017687
GET,browseProduct,/product/66VCHSJNUP,4464.628782996442
GET,browseProduct,/product/2ZYFJ3GM2N,4624.270779000653
GET,addToCartGet,/product/6E92ZMYYFZ,4618.761404999532
GET,browseProduct,/product/6E92ZMYYFZ,4624.031801002275
GET,browseProduct,/product/OLJCESPC7Z,4622.569647995988
POST,setCurrency,/setCurrency,1908.3309390043723
GET,browseProduct,/product/1YMWWN1N4O,4618.679282000812
GET,index,/,1928.077647004102
POST,setCurrency,/setCurrency,1964.185044002079
GET,index,/,1908.4322380003869
GET,browseProduct,/product/9SIQT8TOJO,4624.260378004692
GET,viewCart,/cart,4412.683841001126
POST,addToCartPost,/cart,6271.8918600003235
GET,viewCart,/cart,5496.559330000309
GET,index,/,1940.6077489984455
GET,browseProduct,/product/66VCHSJNUP,4634.494033998635
GET,addToCartGet,/product/9SIQT8TOJO,4636.616186005995
GET,browseProduct,/product/L9ECAV7KIM,4635.412438001367
GET,browseProduct,/product/OLJCESPC7Z,4633.164901002601
GET,browseProduct,/product/L9ECAV7KIM,4632.079515999067
GET,addToCartGet,/product/LS4PSXUNUM,4636.306525004329
GET,viewCart,/cart,4298.157227000047
POST,addToCartPost,/cart,4390.819821004698
GET,viewCart,/cart,3773.265759999049
GET,viewCart,/cart,4405.692888001795
POST,addToCartPost,/cart,4657.2900529936305
POST,addToCartPost,/cart,4442.700031999266
POST,addToCartPost,/cart,4728.896013002668
POST,addToCartPost,/cart,4456.629439999233
POST,addToCartPost,/cart,4427.401967004698
POST,addToCartPost,/cart,4436.50625400187
GET,viewCart,/cart,5223.843282998132
GET,viewCart,/cart,4400.057357997866
GET,viewCart,/cart,4398.563164999359
POST,addToCartPost,/cart,4667.19978099718
GET,browseProduct,/product/2ZYFJ3GM2N,4081.017424003221
POST,addToCartPost,/cart,4672.977296999306
GET,browseProduct,/product/LS4PSXUNUM,4508.994627998618
GET,browseProduct,/product/2ZYFJ3GM2N,4793.568328001129
GET,addToCartGet,/product/9SIQT8TOJO,3889.9836749988026
GET,browseProduct,/product/6E92ZMYYFZ,4539.719539992802
GET,browseProduct,/product/6E92ZMYYFZ,4802.960363005695
GET,browseProduct,/product/0PUK6V6EV0,4559.333718003472
GET,browseProduct,/product/6E92ZMYYFZ,4530.532157004927
GET,addToCartGet,/product/6E92ZMYYFZ,4876.060495997081
GET,browseProduct,/product/2ZYFJ3GM2N,4779.906342002505
GET,browseProduct,/product/6E92ZMYYFZ,4742.988897000032
GET,browseProduct,/product/L9ECAV7KIM,4470.530252998287
GET,browseProduct,/product/OLJCESPC7Z,4551.823781999701
GET,browseProduct,/product/2ZYFJ3GM2N,4531.90032200655
GET,browseProduct,/product/66VCHSJNUP,4744.045548999566
GET,browseProduct,/product/2ZYFJ3GM2N,4751.224944004207
GET,browseProduct,/product/0PUK6V6EV0,4873.040641003172
GET,browseProduct,/product/6E92ZMYYFZ,4736.9075099995825
GET,browseProduct,/product/0PUK6V6EV0,4542.28636300104
GET,browseProduct,/product/L9ECAV7KIM,4758.998895005789
GET,browseProduct,/product/6E92ZMYYFZ,4885.141528997337
GET,browseProduct,/product/L9ECAV7KIM,4563.651195996499
GET,browseProduct,/product/LS4PSXUNUM,4514.670886004751
GET,browseProduct,/product/2ZYFJ3GM2N,4760.476266994374
GET,browseProduct,/product/2ZYFJ3GM2N,4541.007683998032
GET,browseProduct,/product/9SIQT8TOJO,4745.270765997702
GET,browseProduct,/product/OLJCESPC7Z,4760.192654997809
GET,browseProduct,/product/66VCHSJNUP,4752.379801000643
GET,browseProduct,/product/OLJCESPC7Z,4180.255863000639
GET,browseProduct,/product/2ZYFJ3GM2N,4181.913640997664
GET,browseProduct,/product/LS4PSXUNUM,4567.479847995855
GET,addToCartGet,/product/LS4PSXUNUM,4761.95552200079
GET,browseProduct,/product/0PUK6V6EV0,4500.396862000343
GET,browseProduct,/product/66VCHSJNUP,4754.954569005349
GET,browseProduct,/product/1YMWWN1N4O,4746.449867001502
GET,viewCart,/cart,3681.791222996253
GET,viewCart,/cart,3353.989753006317
GET,browseProduct,/product/9SIQT8TOJO,4233.09354900266
GET,browseProduct,/product/6E92ZMYYFZ,4886.06070199603
GET,browseProduct,/product/6E92ZMYYFZ,3971.37154200027
GET,browseProduct,/product/LS4PSXUNUM,4472.401301994978
POST,setCurrency,/setCurrency,1947.3972849955317
GET,browseProduct,/product/LS4PSXUNUM,4820.79791000433
GET,browseProduct,/product/1YMWWN1N4O,4558.030603999214
POST,setCurrency,/setCurrency,1947.615624005266
GET,browseProduct,/product/OLJCESPC7Z,4606.529431999661
GET,addToCartGet,/product/0PUK6V6EV0,4228.252898996288
GET,browseProduct,/product/6E92ZMYYFZ,4947.86535899766
GET,browseProduct,/product/LS4PSXUNUM,4018.515520001529
GET,browseProduct,/product/6E92ZMYYFZ,4044.1447920020437
GET,browseProduct,/product/0PUK6V6EV0,4858.15979999461
GET,browseProduct,/product/1YMWWN1N4O,4858.807183998579
GET,browseProduct,/product/0PUK6V6EV0,4641.7883160029305
GET,browseProduct,/product/0PUK6V6EV0,4666.027412000403
GET,browseProduct,/product/9SIQT8TOJO,4898.945510001795
GET,browseProduct,/product/LS4PSXUNUM,4893.494928001019
GET,addToCartGet,/product/0PUK6V6EV0,3982.852167006058
GET,browseProduct,/product/6E92ZMYYFZ,5087.590596995142
GET,browseProduct,/product/66VCHSJNUP,4814.558345999103
GET,browseProduct,/product/6E92ZMYYFZ,5087.294952994853
GET,browseProduct,/product/1YMWWN1N4O,4832.690646995616
GET,browseProduct,/product/LS4PSXUNUM,4821.005158999469
GET,browseProduct,/product/1YMWWN1N4O,4815.914479993808
GET,browseProduct,/product/9SIQT8TOJO,4825.25310699566
GET,browseProduct,/product/1YMWWN1N4O,4875.32864199602
GET,browseProduct,/product/9SIQT8TOJO,4886.03647799755
GET,browseProduct,/product/2ZYFJ3GM2N,4879.47860499844
POST,addToCartPost,/cart,6298.524616999202
GET,viewCart,/cart,4025.1421489956556
POST,addToCartPost,/cart,5925.604860000021
POST,addToCartPost,/cart,5981.953099995735
POST,checkout,/cart/checkout,3699.0612559966394
GET,viewCart,/cart,4171.172464004485
POST,checkout,/cart/checkout,3697.6636550025432
GET,viewCart,/cart,4170.074885005306
POST,addToCartPost,/cart,5341.514875995927
GET,viewCart,/cart,4123.969847998524
POST,addToCartPost,/cart,4909.379200005787
GET,browseProduct,/product/66VCHSJNUP,4899.407807002717
GET,browseProduct,/product/66VCHSJNUP,4895.539602002827
GET,browseProduct,/product/L9ECAV7KIM,4904.1569140026695
GET,addToCartGet,/product/1YMWWN1N4O,4893.832078996638
GET,browseProduct,/product/0PUK6V6EV0,4179.052756000601
GET,addToCartGet,/product/6E92ZMYYFZ,4126.784648004104
GET,addToCartGet,/product/0PUK6V6EV0,4027.867308999703
GET,browseProduct,/product/2ZYFJ3GM2N,4894.821374000458
GET,browseProduct,/product/9SIQT8TOJO,4906.696778998594
GET,addToCartGet,/product/1YMWWN1N4O,4031.1219950017403
GET,browseProduct,/product/9SIQT8TOJO,4142.1312730017235
GET,browseProduct,/product/1YMWWN1N4O,4899.605587997939
GET,browseProduct,/product/L9ECAV7KIM,4898.602717003087
GET,browseProduct,/product/6E92ZMYYFZ,4032.4080060017877
GET,browseProduct,/product/66VCHSJNUP,4904.207710002083
GET,browseProduct,/product/LS4PSXUNUM,4139.680936001241
GET,addToCartGet,/product/2ZYFJ3GM2N,4897.202410000318
GET,browseProduct,/product/LS4PSXUNUM,4905.444979995082
GET,browseProduct,/product/2ZYFJ3GM2N,4177.399874002731
GET,browseProduct,/product/OLJCESPC7Z,4127.959550998639
GET,viewCart,/cart,4173.608524004521
GET,browseProduct,/product/66VCHSJNUP,4168.598234995443
GET,browseProduct,/product/OLJCESPC7Z,4893.532506997872
GET,addToCartGet,/product/0PUK6V6EV0,4899.033004003286
GET,browseProduct,/product/9SIQT8TOJO,4719.129523000447
GET,browseProduct,/product/6E92ZMYYFZ,4904.243778997625
GET,browseProduct,/product/L9ECAV7KIM,4146.619690996886
GET,browseProduct,/product/1YMWWN1N4O,4723.775325997849
GET,addToCartGet,/product/2ZYFJ3GM2N,4169.715420997818
GET,browseProduct,/product/OLJCESPC7Z,4143.947518001369
GET,browseProduct,/product/OLJCESPC7Z,4144.870030002494
GET,browseProduct,/product/2ZYFJ3GM2N,4907.45546099788
GET,addToCartGet,/product/66VCHSJNUP,4904.165200001444
GET,browseProduct,/product/2ZYFJ3GM2N,4178.86281900428
POST,addToCartPost,/cart,5572.965513994859
GET,viewCart,/cart,5968.808737001382
POST,addToCartPost,/cart,6009.236815996701
GET,viewCart,/cart,4148.370135000732
GET,addToCartGet,/product/2ZYFJ3GM2N,4859.6962000010535
GET,browseProduct,/product/0PUK6V6EV0,4266.043622003053
GET,browseProduct,/product/L9ECAV7KIM,4853.895710999495
GET,browseProduct,/product/66VCHSJNUP,4852.772755002661
GET,browseProduct,/product/1YMWWN1N4O,4851.877635999699
GET,browseProduct,/product/2ZYFJ3GM2N,4305.776667999453
GET,browseProduct,/product/2ZYFJ3GM2N,3884.493567995378
GET,browseProduct,/product/66VCHSJNUP,3893.533294001827
POST,checkout,/cart/checkout,3373.3228070050245
POST,checkout,/cart/checkout,3373.9181630007806
GET,browseProduct,/product/OLJCESPC7Z,3671.253357999376
GET,addToCartGet,/product/66VCHSJNUP,4430.11077799747
GET,browseProduct,/product/6E92ZMYYFZ,3901.2401279978803
GET,browseProduct,/product/66VCHSJNUP,3883.9396979965386
GET,addToCartGet,/product/2ZYFJ3GM2N,3893.232670001453
GET,browseProduct,/product/0PUK6V6EV0,4659.126708000258
GET,browseProduct,/product/6E92ZMYYFZ,3893.3679629990365
GET,browseProduct,/product/OLJCESPC7Z,4128.659804002382
GET,browseProduct,/product/LS4PSXUNUM,3684.2676289961673
GET,browseProduct,/product/1YMWWN1N4O,3883.3662730030483
GET,browseProduct,/product/6E92ZMYYFZ,4427.967780000472
GET,browseProduct,/product/1YMWWN1N4O,4423.338896995119
GET,browseProduct,/product/0PUK6V6EV0,3894.3192770020687
GET,addToCartGet,/product/0PUK6V6EV0,3893.223961997137
GET,addToCartGet,/product/1YMWWN1N4O,3896.9531770053436
GET,browseProduct,/product/LS4PSXUNUM,3673.492116999114
GET,browseProduct,/product/6E92ZMYYFZ,3890.7342329985113
GET,browseProduct,/product/2ZYFJ3GM2N,3791.7617820057785
GET,browseProduct,/product/1YMWWN1N4O,3871.2782809961936
GET,addToCartGet,/product/9SIQT8TOJO,3893.388040996797
GET,addToCartGet,/product/0PUK6V6EV0,3885.393696000392
GET,addToCartGet,/product/2ZYFJ3GM2N,4225.548335001804
GET,browseProduct,/product/0PUK6V6EV0,3901.7452360058087
GET,browseProduct,/product/66VCHSJNUP,3871.4233020000393
GET,addToCartGet,/product/0PUK6V6EV0,3885.521815995162
GET,browseProduct,/product/L9ECAV7KIM,3903.7060839982587
GET,addToCartGet,/product/LS4PSXUNUM,4665.4662279979675
GET,browseProduct,/product/LS4PSXUNUM,4301.9672830050695
GET,browseProduct,/product/2ZYFJ3GM2N,4882.520320003096
GET,browseProduct,/product/1YMWWN1N4O,3861.977745000331
GET,browseProduct,/product/66VCHSJNUP,4878.261573998316
GET,browseProduct,/product/6E92ZMYYFZ,4343.385329004377
GET,browseProduct,/product/OLJCESPC7Z,4003.4915700016427
GET,browseProduct,/product/2ZYFJ3GM2N,4872.33052800002
GET,browseProduct,/product/66VCHSJNUP,4883.462429002975
GET,browseProduct,/product/2ZYFJ3GM2N,4333.086662998539
GET,addToCartGet,/product/OLJCESPC7Z,4341.6336640002555
GET,addToCartGet,/product/66VCHSJNUP,4347.069329996884
GET,browseProduct,/product/0PUK6V6EV0,4876.528733002488
GET,browseProduct,/product/LS4PSXUNUM,3867.45061900001
GET,browseProduct,/product/9SIQT8TOJO,4886.576568002056
GET,browseProduct,/product/66VCHSJNUP,4242.876077994879
GET,browseProduct,/product/2ZYFJ3GM2N,4707.574558997294
GET,viewCart,/cart,3336.282292002579
GET,browseProduct,/product/6E92ZMYYFZ,3997.217030999309
GET,browseProduct,/product/1YMWWN1N4O,4726.3672100016265
GET,browseProduct,/product/OLJCESPC7Z,3966.4764999979525
GET,browseProduct,/product/6E92ZMYYFZ,4206.954620000033
GET,addToCartGet,/product/9SIQT8TOJO,3974.9160909996135
GET,browseProduct,/product/6E92ZMYYFZ,3976.1159400004544
GET,browseProduct,/product/0PUK6V6EV0,4441.091324995796
GET,browseProduct,/product/OLJCESPC7Z,4955.699142003141
GET,browseProduct,/product/9SIQT8TOJO,4959.924005997891
GET,browseProduct,/product/66VCHSJNUP,4387.291462000576
GET,browseProduct,/product/1YMWWN1N4O,4090.358061999723
GET,browseProduct,/product/LS4PSXUNUM,4390.6308579971665
GET,addToCartGet,/product/OLJCESPC7Z,4064.5414479949977
GET,browseProduct,/product/L9ECAV7KIM,4081.9603100026143
GET,addToCartGet,/product/LS4PSXUNUM,4087.4071680009365
GET,browseProduct,/product/66VCHSJNUP,4399.790056006168
GET,browseProduct,/product/2ZYFJ3GM2N,3450.289631000487
POST,checkout,/cart/checkout,3453.9311620028457
GET,browseProduct,/product/L9ECAV7KIM,4098.0559599993285
GET,browseProduct,/product/1YMWWN1N4O,4110.170674997789
GET,browseProduct,/product/1YMWWN1N4O,4099.526169004093
GET,browseProduct,/product/0PUK6V6EV0,3499.035251996247
GET,browseProduct,/product/L9ECAV7KIM,3319.84299600299
GET,browseProduct,/product/0PUK6V6EV0,3282.3522459948435
GET,browseProduct,/product/L9ECAV7KIM,3500.3359020047355
GET,addToCartGet,/product/66VCHSJNUP,3501.9158860013704
GET,browseProduct,/product/9SIQT8TOJO,3457.750826004485
GET,browseProduct,/product/L9ECAV7KIM,3285.9911310006282
GET,addToCartGet,/product/L9ECAV7KIM,3465.272184999776
GET,browseProduct,/product/LS4PSXUNUM,3740.1856440046686
GET,addToCartGet,/product/OLJCESPC7Z,3486.2021619992447
GET,browseProduct,/product/6E92ZMYYFZ,3586.505967999983
GET,browseProduct,/product/OLJCESPC7Z,3502.9264010008774
