request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,8917.301258999942
GET,browseProduct,/product/66VCHSJNUP,8762.427010000465
POST,addToCartPost,/cart,10895.313619001172
GET,viewCart,/cart,13079.82676500069
POST,addToCartPost,/cart,14491.582033000668
GET,browseProduct,/product/2ZYFJ3GM2N,8282.692065000447
POST,setCurrency,/setCurrency,7362.69690699919
GET,browseProduct,/product/0PUK6V6EV0,8805.357348999678
GET,browseProduct,/product/LS4PSXUNUM,9135.65193300019
GET,browseProduct,/product/LS4PSXUNUM,8960.688633000245
GET,browseProduct,/product/9SIQT8TOJO,8808.377393999763
GET,browseProduct,/product/LS4PSXUNUM,8874.081968999235
GET,browseProduct,/product/L9ECAV7KIM,8967.649071000778
GET,browseProduct,/product/OLJCESPC7Z,8963.86752699982
GET,browseProduct,/product/2ZYFJ3GM2N,9150.559554998836
GET,browseProduct,/product/L9ECAV7KIM,8970.089787999314
GET,browseProduct,/product/9SIQT8TOJO,8880.381565999414
GET,browseProduct,/product/66VCHSJNUP,9152.280914000585
GET,browseProduct,/product/1YMWWN1N4O,9136.770901001
GET,addToCartGet,/product/2ZYFJ3GM2N,8737.88862299989
GET,browseProduct,/product/1YMWWN1N4O,8809.738816999015
GET,browseProduct,/product/0PUK6V6EV0,8882.86032600081
GET,browseProduct,/product/LS4PSXUNUM,8963.494605999585
GET,browseProduct,/product/66VCHSJNUP,8806.767213000057
GET,browseProduct,/product/66VCHSJNUP,8807.225522999943
GET,addToCartGet,/product/1YMWWN1N4O,8966.143064999414
GET,browseProduct,/product/6E92ZMYYFZ,8884.325364000688
GET,viewCart,/cart,7518.065853000735
GET,browseProduct,/product/0PUK6V6EV0,8877.443854999
GET,browseProduct,/product/9SIQT8TOJO,8970.912029999454
GET,addToCartGet,/product/0PUK6V6EV0,8741.483507001249
GET,index,/,6826.0838109999895
GET,browseProduct,/product/6E92ZMYYFZ,8741.418334999253
GET,browseProduct,/product/6E92ZMYYFZ,8877.72725800096
GET,browseProduct,/product/OLJCESPC7Z,9156.225463000737
GET,browseProduct,/product/OLJCESPC7Z,9103.880727001524
GET,addToCartGet,/product/66VCHSJNUP,8977.516429000389
GET,browseProduct,/product/6E92ZMYYFZ,8809.517931998926
GET,addToCartGet,/product/66VCHSJNUP,8053.71197400018
GET,addToCartGet,/product/L9ECAV7KIM,7954.61655500003
GET,browseProduct,/product/L9ECAV7KIM,8333.311234000575
GET,browseProduct,/product/6E92ZMYYFZ,8332.550877999893
GET,browseProduct,/product/OLJCESPC7Z,8332.209377000254
GET,browseProduct,/product/0PUK6V6EV0,8340.109345999736
GET,browseProduct,/product/9SIQT8TOJO,8339.743819999057
POST,setCurrency,/setCurrency,8043.5410760001105
POST,setCurrency,/setCurrency,7544.7276220002095
POST,setCurrency,/setCurrency,6824.292041001172
GET,index,/,6184.8982730007265
GET,index,/,6199.670752999737
GET,addToCartGet,/product/1YMWWN1N4O,8315.931395000007
GET,browseProduct,/product/66VCHSJNUP,8318.246167000325
GET,browseProduct,/product/66VCHSJNUP,8390.374960999907
GET,browseProduct,/product/2ZYFJ3GM2N,7968.463799001256
GET,browseProduct,/product/OLJCESPC7Z,16339.951626001493
GET,browseProduct,/product/OLJCESPC7Z,8389.996590998635
GET,browseProduct,/product/1YMWWN1N4O,7963.890269000331
GET,viewCart,/cart,10399.31751200129
GET,viewCart,/cart,10381.652718000623
GET,viewCart,/cart,8775.024942000528
GET,viewCart,/cart,8971.736493998833
POST,addToCartPost,/cart,11372.867052999936
POST,addToCartPost,/cart,10993.375931000628
GET,viewCart,/cart,7569.997594000597
GET,viewCart,/cart,8088.487725999585
GET,browseProduct,/product/LS4PSXUNUM,8580.361289999928
GET,addToCartGet,/product/L9ECAV7KIM,8615.65590399914
GET,browseProduct,/product/L9ECAV7KIM,8386.629717999313
GET,browseProduct,/product/66VCHSJNUP,8385.46456199947
GET,addToCartGet,/product/OLJCESPC7Z,8385.93077600126
GET,browseProduct,/product/2ZYFJ3GM2N,8715.932420000172
GET,browseProduct,/product/LS4PSXUNUM,8623.31146500037
GET,browseProduct,/product/6E92ZMYYFZ,8589.776951999738
GET,browseProduct,/product/LS4PSXUNUM,8445.972961000734
GET,browseProduct,/product/OLJCESPC7Z,8591.449039000508
POST,setCurrency,/setCurrency,7425.453343001209
GET,browseProduct,/product/9SIQT8TOJO,8611.786144998405
POST,addToCartPost,/cart,11105.870794999646
GET,browseProduct,/product/66VCHSJNUP,8403.27763499954
POST,addToCartPost,/cart,10985.036508998746
GET,addToCartGet,/product/1YMWWN1N4O,8055.352481998852
GET,addToCartGet,/product/LS4PSXUNUM,8641.628834000585
GET,browseProduct,/product/0PUK6V6EV0,8405.845162000332
GET,addToCartGet,/product/0PUK6V6EV0,8403.974682998523
GET,addToCartGet,/product/2ZYFJ3GM2N,8402.293929000734
GET,browseProduct,/product/OLJCESPC7Z,8420.021291000012
GET,addToCartGet,/product/2ZYFJ3GM2N,8647.918280999875
GET,addToCartGet,/product/L9ECAV7KIM,8648.761693000779
GET,addToCartGet,/product/OLJCESPC7Z,8649.908765000873
GET,browseProduct,/product/9SIQT8TOJO,8406.995207998989
GET,browseProduct,/product/6E92ZMYYFZ,8404.874940999434
GET,browseProduct,/product/0PUK6V6EV0,8255.174759999136
GET,addToCartGet,/product/L9ECAV7KIM,8612.125222000031
GET,index,/,7215.764696999031
POST,addToCartPost,/cart,11134.218739000062
POST,addToCartPost,/cart,10331.120200000441
GET,viewCart,/cart,9155.979631999799
GET,viewCart,/cart,8930.33128999923
GET,viewCart,/cart,10275.932161001037
POST,addToCartPost,/cart,14115.365043000565
GET,browseProduct,/product/1YMWWN1N4O,12468.985015999351
GET,viewCart,/cart,10262.73231200139
GET,viewCart,/cart,10257.988642999408
POST,addToCartPost,/cart,11237.239098998543
GET,browseProduct,/product/2ZYFJ3GM2N,8628.26700000005
POST,addToCartPost,/cart,10338.18645500105
POST,addToCartPost,/cart,10374.050867998449
POST,addToCartPost,/cart,10280.357202000232
GET,viewCart,/cart,10995.192178999787
GET,viewCart,/cart,7702.981237000131
GET,viewCart,/cart,9163.187842999832
POST,addToCartPost,/cart,11006.89519000116
GET,browseProduct,/product/L9ECAV7KIM,7496.021532000668
POST,checkout,/cart/checkout,7641.357526999855
POST,addToCartPost,/cart,10345.920882999053
GET,addToCartGet,/product/6E92ZMYYFZ,7515.348245000496
GET,addToCartGet,/product/1YMWWN1N4O,7143.201136001153
GET,browseProduct,/product/9SIQT8TOJO,7144.024360999538
GET,addToCartGet,/product/OLJCESPC7Z,7537.2983969991765
GET,addToCartGet,/product/0PUK6V6EV0,7587.09556499889
GET,browseProduct,/product/2ZYFJ3GM2N,7145.450746000279
GET,browseProduct,/product/LS4PSXUNUM,7281.517052999334
GET,addToCartGet,/product/0PUK6V6EV0,7535.330584998519
GET,browseProduct,/product/0PUK6V6EV0,7283.711329000653
GET,browseProduct,/product/66VCHSJNUP,7284.583294000186
GET,browseProduct,/product/1YMWWN1N4O,7538.43038100058
GET,browseProduct,/product/0PUK6V6EV0,7288.447122000434
GET,browseProduct,/product/6E92ZMYYFZ,7585.870074999548
GET,browseProduct,/product/6E92ZMYYFZ,8185.271849999481
GET,browseProduct,/product/66VCHSJNUP,7330.121433999011
GET,addToCartGet,/product/OLJCESPC7Z,8263.325517998965
GET,browseProduct,/product/L9ECAV7KIM,7683.012051000333
GET,browseProduct,/product/1YMWWN1N4O,8271.676211999875
GET,browseProduct,/product/66VCHSJNUP,8294.64186000041
GET,browseProduct,/product/6E92ZMYYFZ,8962.963678999586
POST,checkout,/cart/checkout,7826.617951999651
POST,checkout,/cart/checkout,7543.770828999186
POST,setCurrency,/setCurrency,6604.212164000273
GET,browseProduct,/product/9SIQT8TOJO,8472.650030000295
GET,addToCartGet,/product/0PUK6V6EV0,8007.043395000437
GET,addToCartGet,/product/0PUK6V6EV0,7994.487932999618
GET,browseProduct,/product/L9ECAV7KIM,8353.774409000835
GET,addToCartGet,/product/0PUK6V6EV0,9052.232846999686
POST,setCurrency,/setCurrency,7504.439160999027
POST,setCurrency,/setCurrency,7566.836103000242
GET,index,/,6183.329188999778
GET,index,/,6184.4411740003125
GET,browseProduct,/product/1YMWWN1N4O,7635.463500999322
GET,browseProduct,/product/1YMWWN1N4O,8476.295518999905
GET,browseProduct,/product/0PUK6V6EV0,8572.013392000372
GET,browseProduct,/product/0PUK6V6EV0,8546.720499000003
GET,addToCartGet,/product/6E92ZMYYFZ,8071.295204999842
GET,addToCartGet,/product/2ZYFJ3GM2N,7617.301022999527
GET,browseProduct,/product/LS4PSXUNUM,8547.20822499985
GET,browseProduct,/product/1YMWWN1N4O,7872.932266000134
GET,browseProduct,/product/6E92ZMYYFZ,7614.178005000213
GET,browseProduct,/product/OLJCESPC7Z,8576.74308300011
GET,browseProduct,/product/9SIQT8TOJO,7980.320537999432
GET,browseProduct,/product/6E92ZMYYFZ,8086.532074999923
GET,browseProduct,/product/OLJCESPC7Z,7889.281111998571
GET,browseProduct,/product/2ZYFJ3GM2N,7938.861062000797
GET,browseProduct,/product/L9ECAV7KIM,7877.431113998682
GET,browseProduct,/product/9SIQT8TOJO,8001.182903000881
POST,setCurrency,/setCurrency,7966.693798000051
POST,setCurrency,/setCurrency,7859.165100999235
POST,setCurrency,/setCurrency,7949.42225199884
GET,browseProduct,/product/0PUK6V6EV0,9139.188545001161
GET,browseProduct,/product/9SIQT8TOJO,9137.94090599913
GET,browseProduct,/product/0PUK6V6EV0,9013.252880999062
GET,browseProduct,/product/66VCHSJNUP,8469.926963000034
GET,browseProduct,/product/1YMWWN1N4O,9136.927113999263
GET,browseProduct,/product/2ZYFJ3GM2N,7947.410467999362
GET,browseProduct,/product/L9ECAV7KIM,8081.15716499924
GET,browseProduct,/product/LS4PSXUNUM,8609.275647000686
POST,checkout,/cart/checkout,5838.943877000929
POST,addToCartPost,/cart,12973.74772799958
GET,browseProduct,/product/L9ECAV7KIM,7656.177876000584
GET,browseProduct,/product/OLJCESPC7Z,7886.490817998492
GET,browseProduct,/product/66VCHSJNUP,8016.51930999833
GET,addToCartGet,/product/L9ECAV7KIM,7885.770476999824
GET,browseProduct,/product/6E92ZMYYFZ,7652.955221999946
POST,checkout,/cart/checkout,6820.173885998884
POST,addToCartPost,/cart,12063.471932000539
POST,addToCartPost,/cart,12787.503138999455
GET,viewCart,/cart,11864.499236999109
GET,browseProduct,/product/L9ECAV7KIM,7897.8453559993795
GET,browseProduct,/product/OLJCESPC7Z,7428.30090499956
GET,addToCartGet,/product/9SIQT8TOJO,7801.625309999508
GET,addToCartGet,/product/1YMWWN1N4O,7438.881209998726
GET,browseProduct,/product/OLJCESPC7Z,8556.48595599996
GET,browseProduct,/product/6E92ZMYYFZ,8551.361223999265
GET,viewCart,/cart,7545.702209999945
GET,browseProduct,/product/OLJCESPC7Z,8072.16070800132
GET,browseProduct,/product/9SIQT8TOJO,8076.7222859994945
GET,browseProduct,/product/66VCHSJNUP,8070.9782499998255
GET,browseProduct,/product/OLJCESPC7Z,8069.939962999342
GET,addToCartGet,/product/6E92ZMYYFZ,7959.59381099965
GET,browseProduct,/product/2ZYFJ3GM2N,8561.184819000118
GET,addToCartGet,/product/0PUK6V6EV0,8074.380243999258
GET,browseProduct,/product/66VCHSJNUP,8563.267747000282
GET,browseProduct,/product/2ZYFJ3GM2N,8073.0213439983345
GET,browseProduct,/product/LS4PSXUNUM,8074.516587999824
GET,browseProduct,/product/0PUK6V6EV0,8077.579423001225
GET,browseProduct,/product/LS4PSXUNUM,8553.168944999925
GET,browseProduct,/product/LS4PSXUNUM,8196.867308000947
GET,browseProduct,/product/0PUK6V6EV0,8075.72037600039
GET,browseProduct,/product/LS4PSXUNUM,8077.368637999825
GET,browseProduct,/product/6E92ZMYYFZ,8074.408694999875
GET,browseProduct,/product/6E92ZMYYFZ,7960.205106999638
GET,browseProduct,/product/0PUK6V6EV0,8071.830788998341
GET,browseProduct,/product/9SIQT8TOJO,7870.5637530001695
GET,browseProduct,/product/L9ECAV7KIM,8121.382987999823
GET,browseProduct,/product/1YMWWN1N4O,8140.44094700148
GET,browseProduct,/product/66VCHSJNUP,7768.006491000051
GET,browseProduct,/product/9SIQT8TOJO,7342.279821001284
GET,addToCartGet,/product/2ZYFJ3GM2N,7502.785008999126
GET,browseProduct,/product/1YMWWN1N4O,8129.555127999993
GET,browseProduct,/product/LS4PSXUNUM,7779.826089999915
POST,checkout,/cart/checkout,7678.422303000843
GET,addToCartGet,/product/LS4PSXUNUM,8127.73114599986
GET,browseProduct,/product/6E92ZMYYFZ,8119.507208999494
GET,browseProduct,/product/1YMWWN1N4O,8030.16260000004
GET,browseProduct,/product/L9ECAV7KIM,7486.270681998576
GET,addToCartGet,/product/6E92ZMYYFZ,8619.92784800168
GET,browseProduct,/product/66VCHSJNUP,7488.030642000012
GET,addToCartGet,/product/0PUK6V6EV0,8145.3610850003315
GET,browseProduct,/product/0PUK6V6EV0,8000.381478001145
GET,addToCartGet,/product/LS4PSXUNUM,7619.310972000676
GET,browseProduct,/product/1YMWWN1N4O,7569.750157999806
GET,browseProduct,/product/66VCHSJNUP,8131.297545000052
GET,addToCartGet,/product/2ZYFJ3GM2N,6897.133082999062
GET,browseProduct,/product/6E92ZMYYFZ,7665.962999999465
GET,browseProduct,/product/L9ECAV7KIM,8131.88803200137
GET,browseProduct,/product/9SIQT8TOJO,7577.830086000176
GET,addToCartGet,/product/6E92ZMYYFZ,7784.360527000899
GET,browseProduct,/product/L9ECAV7KIM,8243.270900000425
GET,browseProduct,/product/0PUK6V6EV0,8244.605023999611
GET,browseProduct,/product/66VCHSJNUP,7573.544065999158
GET,browseProduct,/product/6E92ZMYYFZ,8016.089243999886
GET,addToCartGet,/product/2ZYFJ3GM2N,7795.31479400066
GET,browseProduct,/product/6E92ZMYYFZ,7792.887621000773
GET,browseProduct,/product/66VCHSJNUP,7506.481731999884
GET,browseProduct,/product/1YMWWN1N4O,8288.864983998792
GET,browseProduct,/product/0PUK6V6EV0,7798.722335999628
GET,addToCartGet,/product/0PUK6V6EV0,7900.618026000302
POST,checkout,/cart/checkout,5873.665645000074
POST,addToCartPost,/cart,12080.804263001482
GET,browseProduct,/product/1YMWWN1N4O,7574.396185000296
GET,viewCart,/cart,12833.045985000354
GET,viewCart,/cart,11046.90768600085
POST,addToCartPost,/cart,11778.616863000934
GET,viewCart,/cart,13511.394031000236
GET,viewCart,/cart,7684.1887989994575
GET,viewCart,/cart,8228.617515998849
GET,viewCart,/cart,8333.534863999375
POST,checkout,/cart/checkout,7389.4764199994825
POST,addToCartPost,/cart,10365.197974000694
GET,viewCart,/cart,8589.303906001078
POST,checkout,/cart/checkout,7395.020699001179
GET,viewCart,/cart,10363.137157999518
POST,checkout,/cart/checkout,6737.668906000181
GET,viewCart,/cart,13593.165164998936
POST,checkout,/cart/checkout,6734.246184998483
GET,viewCart,/cart,9192.340637000598
POST,addToCartPost,/cart,13428.774908999912
GET,viewCart,/cart,8237.934843000403
POST,addToCartPost,/cart,14392.677596000794
POST,addToCartPost,/cart,14700.050954999824
POST,addToCartPost,/cart,12638.420527999187
POST,addToCartPost,/cart,11279.461951000485
POST,addToCartPost,/cart,11281.404654999278
POST,addToCartPost,/cart,13134.326896000857
POST,addToCartPost,/cart,12103.858649001268
POST,addToCartPost,/cart,11368.74087599972
POST,addToCartPost,/cart,15727.58204099955
GET,viewCart,/cart,11283.145549999972
POST,addToCartPost,/cart,12653.565245000209
GET,viewCart,/cart,10270.980404999136
GET,viewCart,/cart,12388.785903000098
GET,viewCart,/cart,11236.839741999574
POST,checkout,/cart/checkout,6824.112804000833
POST,addToCartPost,/cart,12994.928349000475
GET,viewCart,/cart,11835.292232999564
GET,viewCart,/cart,10271.438543999466
GET,viewCart,/cart,10358.794402000058
GET,viewCart,/cart,12074.195467999743
POST,checkout,/cart/checkout,6596.894917998725
GET,viewCart,/cart,10360.134704998927
POST,checkout,/cart/checkout,6685.528651998538
POST,checkout,/cart/checkout,6198.233064000306
POST,checkout,/cart/checkout,6884.547925999868
GET,viewCart,/cart,8422.572296998624
GET,viewCart,/cart,10370.254548999583
GET,viewCart,/cart,10388.437304000036
POST,addToCartPost,/cart,13335.368230000313
POST,checkout,/cart/checkout,6670.381048999843
POST,checkout,/cart/checkout,6699.333739001304
POST,checkout,/cart/checkout,7411.327297000753
POST,checkout,/cart/checkout,6863.429142000314
GET,viewCart,/cart,10068.009548998816
POST,checkout,/cart/checkout,8138.442178998957
POST,checkout,/cart/checkout,6764.5653979998315
GET,viewCart,/cart,13670.358751000094
POST,addToCartPost,/cart,14744.3634629999
POST,addToCartPost,/cart,11388.260138999613
POST,addToCartPost,/cart,12151.687454001149
POST,addToCartPost,/cart,12643.538998001532
POST,addToCartPost,/cart,11352.182147000349
GET,viewCart,/cart,11383.512313999745
POST,checkout,/cart/checkout,8173.652776000381
POST,addToCartPost,/cart,12643.186216000686
GET,viewCart,/cart,8281.525018001048
POST,addToCartPost,/cart,11404.10312700078
POST,addToCartPost,/cart,11361.905754998588
GET,viewCart,/cart,10298.020655000073
GET,viewCart,/cart,10362.61834400102
POST,addToCartPost,/cart,13162.390626999695
GET,viewCart,/cart,10195.706116999645
POST,addToCartPost,/cart,13161.47617200113
GET,viewCart,/cart,8471.479825999268
GET,viewCart,/cart,12652.490619999298
POST,addToCartPost,/cart,13161.800550000407
POST,addToCartPost,/cart,12180.9050690008
POST,addToCartPost,/cart,12193.041734999497
POST,addToCartPost,/cart,14677.214426999853
POST,addToCartPost,/cart,15808.441193001272
GET,viewCart,/cart,11843.090672000471
POST,checkout,/cart/checkout,6967.398925000452
GET,viewCart,/cart,7415.9042419996695
POST,addToCartPost,/cart,13428.91584300014
GET,viewCart,/cart,10081.148995001058
GET,viewCart,/cart,10354.00996899989
POST,checkout,/cart/checkout,6152.843886999108
GET,viewCart,/cart,9716.196741999738
POST,addToCartPost,/cart,12218.75688
POST,checkout,/cart/checkout,6184.861323001314
POST,checkout,/cart/checkout,6225.097546999677
GET,viewCart,/cart,7457.145369999125
GET,viewCart,/cart,6761.96440899912
GET,addToCartGet,/product/0PUK6V6EV0,8527.188341999135
GET,browseProduct,/product/0PUK6V6EV0,8207.177018999573
GET,browseProduct,/product/2ZYFJ3GM2N,16952.21746000061
GET,browseProduct,/product/66VCHSJNUP,8201.01735499884
POST,setCurrency,/setCurrency,7110.687008000241
GET,browseProduct,/product/6E92ZMYYFZ,8220.497313999658
GET,browseProduct,/product/6E92ZMYYFZ,8218.618531000175
GET,browseProduct,/product/66VCHSJNUP,8219.846833999327
POST,setCurrency,/setCurrency,7495.577450999917
POST,setCurrency,/setCurrency,7585.31647000018
POST,setCurrency,/setCurrency,7058.854904000327
GET,index,/,6852.805525000804
POST,setCurrency,/setCurrency,7579.035818000193
GET,index,/,6002.789711001242
POST,setCurrency,/setCurrency,6730.493729000955
GET,browseProduct,/product/66VCHSJNUP,8302.00448100004
GET,viewCart,/cart,8487.931376001143
GET,viewCart,/cart,7655.317994998768
GET,viewCart,/cart,8490.608976999283
GET,viewCart,/cart,7157.687230999727
GET,viewCart,/cart,7645.520829000816
GET,browseProduct,/product/6E92ZMYYFZ,7735.714299000392
GET,viewCart,/cart,6781.99953100011
GET,browseProduct,/product/L9ECAV7KIM,8734.276478000538
GET,browseProduct,/product/9SIQT8TOJO,7257.733852999081
GET,browseProduct,/product/9SIQT8TOJO,7721.660537999924
GET,browseProduct,/product/1YMWWN1N4O,7719.787033000102
GET,index,/,5543.337793000319
GET,viewCart,/cart,6778.486990999227
GET,browseProduct,/product/6E92ZMYYFZ,7720.293964999655
GET,browseProduct,/product/6E92ZMYYFZ,7720.714655000847
GET,browseProduct,/product/6E92ZMYYFZ,7722.526331999688
GET,browseProduct,/product/1YMWWN1N4O,8750.242919000812
GET,browseProduct,/product/66VCHSJNUP,7722.997514998497
GET,browseProduct,/product/L9ECAV7KIM,7257.751436000035
GET,browseProduct,/product/2ZYFJ3GM2N,7721.680826000011
GET,addToCartGet,/product/2ZYFJ3GM2N,7266.110755999762
GET,browseProduct,/product/9SIQT8TOJO,8645.511949000138
GET,addToCartGet,/product/9SIQT8TOJO,7703.499622999516
GET,addToCartGet,/product/L9ECAV7KIM,7263.944702001027
GET,browseProduct,/product/2ZYFJ3GM2N,8641.387491999922
GET,viewCart,/cart,8702.461453000069
GET,viewCart,/cart,7707.425806000174
GET,viewCart,/cart,7708.74608199847
GET,viewCart,/cart,7745.095145999585
POST,checkout,/cart/checkout,6477.083522999237
GET,viewCart,/cart,10692.351073999816
GET,viewCart,/cart,6336.66476000144
GET,viewCart,/cart,10655.779906999669
GET,viewCart,/cart,6473.1208400007745
GET,viewCart,/cart,6768.717117000051
GET,viewCart,/cart,6283.401049999156
GET,addToCartGet,/product/2ZYFJ3GM2N,8704.158886999721
GET,viewCart,/cart,7657.158517999051
POST,setCurrency,/setCurrency,7673.652497000148
GET,addToCartGet,/product/6E92ZMYYFZ,7747.599653001089
GET,browseProduct,/product/66VCHSJNUP,7748.458284000662
GET,browseProduct,/product/2ZYFJ3GM2N,7727.753367000332
GET,browseProduct,/product/9SIQT8TOJO,8587.197826000192
GET,browseProduct,/product/2ZYFJ3GM2N,8501.263853999262
GET,browseProduct,/product/6E92ZMYYFZ,7099.554707001516
GET,browseProduct,/product/66VCHSJNUP,8539.42244999962
POST,setCurrency,/setCurrency,7787.357658999099
GET,index,/,7784.576874999402
GET,browseProduct,/product/9SIQT8TOJO,22366.59592400065
GET,browseProduct,/product/66VCHSJNUP,8543.257624000034
GET,addToCartGet,/product/2ZYFJ3GM2N,8637.733387999106
GET,viewCart,/cart,7830.398752999827
GET,viewCart,/cart,10149.827641000229
POST,addToCartPost,/cart,11766.746859000705
GET,index,/,6786.434630999793
POST,addToCartPost,/cart,11769.98709899999
GET,browseProduct,/product/66VCHSJNUP,7861.586073000581
POST,addToCartPost,/cart,11817.876266000894
POST,setCurrency,/setCurrency,8496.015898999758
GET,browseProduct,/product/66VCHSJNUP,8559.638129998348
GET,browseProduct,/product/6E92ZMYYFZ,26340.39837400087
GET,browseProduct,/product/1YMWWN1N4O,7861.952580999059
GET,browseProduct,/product/9SIQT8TOJO,7796.080021000307
GET,browseProduct,/product/1YMWWN1N4O,7830.469676999201
POST,setCurrency,/setCurrency,6703.117396999005
GET,index,/,6610.899159000837
GET,browseProduct,/product/66VCHSJNUP,7408.452076000685
POST,setCurrency,/setCurrency,6702.147215999503
GET,addToCartGet,/product/OLJCESPC7Z,8622.554796998884
GET,addToCartGet,/product/2ZYFJ3GM2N,7848.102911999376
GET,addToCartGet,/product/1YMWWN1N4O,8791.330719001053
GET,addToCartGet,/product/0PUK6V6EV0,8888.99928200044
GET,addToCartGet,/product/9SIQT8TOJO,7398.785933000909
GET,browseProduct,/product/L9ECAV7KIM,8889.170582999213
GET,browseProduct,/product/OLJCESPC7Z,7886.658433999401
GET,browseProduct,/product/LS4PSXUNUM,7851.647552000941
GET,browseProduct,/product/OLJCESPC7Z,8805.488625999715
GET,browseProduct,/product/9SIQT8TOJO,7824.998624000727
GET,addToCartGet,/product/L9ECAV7KIM,8716.833951999433
GET,browseProduct,/product/L9ECAV7KIM,7893.3005620001495
GET,browseProduct,/product/OLJCESPC7Z,8447.320952000155
GET,addToCartGet,/product/2ZYFJ3GM2N,8890.364422000857
GET,browseProduct,/product/6E92ZMYYFZ,7849.893472999611
GET,browseProduct,/product/1YMWWN1N4O,7340.086106998569
GET,browseProduct,/product/L9ECAV7KIM,7892.65521300149
GET,browseProduct,/product/2ZYFJ3GM2N,7800.454416999855
POST,setCurrency,/setCurrency,6618.642592000469
GET,addToCartGet,/product/1YMWWN1N4O,7391.49740099856
GET,browseProduct,/product/6E92ZMYYFZ,8849.916572999064
POST,setCurrency,/setCurrency,6899.210970999775
GET,browseProduct,/product/1YMWWN1N4O,7391.327522000211
GET,browseProduct,/product/L9ECAV7KIM,8851.055699999051
GET,browseProduct,/product/OLJCESPC7Z,7420.1236280005105
GET,browseProduct,/product/0PUK6V6EV0,7857.536178000373
GET,browseProduct,/product/OLJCESPC7Z,7853.035194000768
POST,setCurrency,/setCurrency,6964.4454150002275
GET,browseProduct,/product/LS4PSXUNUM,7858.894925000641
GET,browseProduct,/product/66VCHSJNUP,7886.5199249994475
GET,browseProduct,/product/2ZYFJ3GM2N,7410.623658000986
GET,browseProduct,/product/9SIQT8TOJO,7342.320177000147
GET,browseProduct,/product/LS4PSXUNUM,7857.942710001225
GET,addToCartGet,/product/0PUK6V6EV0,7881.48603099944
GET,browseProduct,/product/66VCHSJNUP,7855.564999999842
GET,browseProduct,/product/66VCHSJNUP,7891.527826999663
GET,addToCartGet,/product/0PUK6V6EV0,8795.587382999656
POST,setCurrency,/setCurrency,6512.129471000662
GET,index,/,6789.721182998619
GET,browseProduct,/product/6E92ZMYYFZ,8898.500985000283
POST,setCurrency,/setCurrency,6932.471289001114
POST,setCurrency,/setCurrency,7236.599129999377
GET,browseProduct,/product/OLJCESPC7Z,8577.08159899994
GET,browseProduct,/product/0PUK6V6EV0,8596.59302900036
GET,browseProduct,/product/2ZYFJ3GM2N,7905.933979998736
GET,browseProduct,/product/1YMWWN1N4O,21748.006531999636
GET,viewCart,/cart,10610.116030000427
GET,viewCart,/cart,10695.711837999625
GET,browseProduct,/product/1YMWWN1N4O,7876.722908000374
GET,addToCartGet,/product/1YMWWN1N4O,8691.42906900015
GET,viewCart,/cart,7857.911721999699
GET,viewCart,/cart,7915.508781001336
GET,browseProduct,/product/1YMWWN1N4O,7848.483565998322
GET,browseProduct,/product/1YMWWN1N4O,8967.585952001173
GET,browseProduct,/product/1YMWWN1N4O,7882.958112999404
GET,browseProduct,/product/1YMWWN1N4O,8968.444312000429
GET,viewCart,/cart,7286.581895001291
GET,browseProduct,/product/OLJCESPC7Z,7847.416345999591
GET,browseProduct,/product/6E92ZMYYFZ,7917.077792999407
GET,addToCartGet,/product/2ZYFJ3GM2N,8576.933381000345
GET,viewCart,/cart,6856.89362300036
POST,addToCartPost,/cart,12764.620970001488
POST,addToCartPost,/cart,11909.564962999866
POST,addToCartPost,/cart,12542.154115000812
POST,addToCartPost,/cart,12764.841432999674
POST,addToCartPost,/cart,12542.463124998903
GET,viewCart,/cart,12537.330598001063
GET,viewCart,/cart,10690.015443999073
GET,browseProduct,/product/9SIQT8TOJO,7927.5067250000575
GET,browseProduct,/product/LS4PSXUNUM,8386.945940999794
GET,browseProduct,/product/1YMWWN1N4O,8935.22127399956
GET,addToCartGet,/product/2ZYFJ3GM2N,7917.804695998711
GET,browseProduct,/product/LS4PSXUNUM,7868.617623000318
GET,browseProduct,/product/L9ECAV7KIM,8820.698876999813
GET,addToCartGet,/product/0PUK6V6EV0,7839.0260960004525
GET,index,/,7920.512985998357
GET,index,/,7975.821993999489
GET,browseProduct,/product/2ZYFJ3GM2N,8642.238599000848
GET,browseProduct,/product/1YMWWN1N4O,7954.426821001107
GET,browseProduct,/product/66VCHSJNUP,7287.559640000836
GET,browseProduct,/product/1YMWWN1N4O,8701.140473000123
GET,browseProduct,/product/6E92ZMYYFZ,7481.481920000078
GET,addToCartGet,/product/9SIQT8TOJO,7421.031821000724
GET,browseProduct,/product/9SIQT8TOJO,7309.011466999436
GET,browseProduct,/product/9SIQT8TOJO,7492.50963600025
GET,browseProduct,/product/2ZYFJ3GM2N,7420.400667999274
GET,browseProduct,/product/0PUK6V6EV0,7483.343994001189
GET,browseProduct,/product/6E92ZMYYFZ,7268.429123001624
GET,browseProduct,/product/LS4PSXUNUM,7289.821582000513
GET,browseProduct,/product/66VCHSJNUP,7887.97341999998
GET,browseProduct,/product/66VCHSJNUP,7937.69894199977
