request_type,request_context,name,response_time
GET,viewCart,/cart,5246.090268999978
POST,addToCartPost,/cart,5250.025580004149
GET,viewCart,/cart,4353.914412997256
GET,viewCart,/cart,3368.6555970052723
GET,viewCart,/cart,4339.438597999106
GET,viewCart,/cart,3854.765395000868
GET,viewCart,/cart,4461.605274998874
POST,setCurrency,/setCurrency,4378.135036000458
GET,addToCartGet,/product/1YMWWN1N4O,3047.757840999111
GET,viewCart,/cart,3258.4683320019394
POST,setCurrency,/setCurrency,4441.805691996706
POST,setCurrency,/setCurrency,4173.898208995524
GET,index,/,4185.770269003115
GET,browseProduct,/product/0PUK6V6EV0,3448.0288889972144
GET,browseProduct,/product/6E92ZMYYFZ,3292.096634002519
POST,checkout,/cart/checkout,2570.604872998956
POST,checkout,/cart/checkout,2571.256486000493
GET,viewCart,/cart,4969.200845996966
POST,checkout,/cart/checkout,2588.393152000208
POST,checkout,/cart/checkout,2572.879270002886
GET,index,/,3900.756757000636
POST,setCurrency,/setCurrency,3554.7934530040948
POST,setCurrency,/setCurrency,4006.590605000383
POST,setCurrency,/setCurrency,3559.9159310004325
GET,index,/,4002.8505680020317
GET,index,/,4002.555997001764
GET,browseProduct,/product/LS4PSXUNUM,3417.738278003526
GET,addToCartGet,/product/1YMWWN1N4O,3368.0118179981946
POST,checkout,/cart/checkout,3191.0123440029565
POST,checkout,/cart/checkout,3191.8430119985715
POST,checkout,/cart/checkout,3203.716225005337
POST,checkout,/cart/checkout,3020.1928929964197
POST,checkout,/cart/checkout,3019.569602998672
POST,setCurrency,/setCurrency,4161.567677998391
POST,setCurrency,/setCurrency,4136.069337000663
GET,index,/,4105.444109001837
POST,setCurrency,/setCurrency,4157.476655003848
POST,setCurrency,/setCurrency,4299.9259080024785
POST,setCurrency,/setCurrency,4136.853959003929
GET,viewCart,/cart,2929.4954590004636
GET,viewCart,/cart,5849.877992004622
GET,viewCart,/cart,4208.717333996901
POST,addToCartPost,/cart,4326.106529006211
GET,viewCart,/cart,3754.323700995883
GET,viewCart,/cart,4322.574352998345
GET,viewCart,/cart,4313.628209994931
POST,addToCartPost,/cart,5858.766306002508
POST,addToCartPost,/cart,5882.401622002362
GET,viewCart,/cart,4275.555854001141
POST,addToCartPost,/cart,5221.634834000724
POST,addToCartPost,/cart,4529.5086600017385
GET,viewCart,/cart,2934.7517579954
GET,browseProduct,/product/OLJCESPC7Z,3689.5678079963545
GET,browseProduct,/product/LS4PSXUNUM,3262.390868992952
GET,browseProduct,/product/LS4PSXUNUM,3557.4486240002443
GET,addToCartGet,/product/66VCHSJNUP,3596.577302996593
GET,browseProduct,/product/6E92ZMYYFZ,3258.749998996791
GET,browseProduct,/product/6E92ZMYYFZ,3305.5858979932964
GET,browseProduct,/product/L9ECAV7KIM,3566.1975360053475
GET,browseProduct,/product/9SIQT8TOJO,3294.0115649980726
GET,browseProduct,/product/6E92ZMYYFZ,3608.6366759991506
POST,addToCartPost,/cart,6894.452314998489
POST,addToCartPost,/cart,5842.502207000507
GET,browseProduct,/product/0PUK6V6EV0,3761.1345969999093
GET,browseProduct,/product/L9ECAV7KIM,3667.6809820055496
GET,browseProduct,/product/1YMWWN1N4O,3668.1763410015265
GET,addToCartGet,/product/2ZYFJ3GM2N,3625.9146649972536
GET,browseProduct,/product/L9ECAV7KIM,3319.929723002133
GET,browseProduct,/product/OLJCESPC7Z,3529.324977003853
GET,browseProduct,/product/OLJCESPC7Z,3619.6171619958477
GET,browseProduct,/product/2ZYFJ3GM2N,3766.6882339981385
GET,browseProduct,/product/9SIQT8TOJO,3319.2255119938636
GET,addToCartGet,/product/0PUK6V6EV0,3768.1563279984402
GET,addToCartGet,/product/66VCHSJNUP,3778.549454000313
GET,browseProduct,/product/0PUK6V6EV0,3316.4873569985502
GET,addToCartGet,/product/66VCHSJNUP,3618.0431699976907
GET,browseProduct,/product/66VCHSJNUP,3638.6757520012907
GET,browseProduct,/product/0PUK6V6EV0,3367.6972269968246
GET,browseProduct,/product/9SIQT8TOJO,3436.2114899995504
GET,addToCartGet,/product/9SIQT8TOJO,3319.45372899645
GET,addToCartGet,/product/1YMWWN1N4O,3778.583648003405
GET,browseProduct,/product/2ZYFJ3GM2N,3620.0046590020065
GET,browseProduct,/product/0PUK6V6EV0,3661.571090997313
GET,browseProduct,/product/OLJCESPC7Z,3533.0092779986444
GET,browseProduct,/product/2ZYFJ3GM2N,3660.306428995682
GET,browseProduct,/product/LS4PSXUNUM,3637.7500260059605
GET,addToCartGet,/product/OLJCESPC7Z,3676.2228259976837
GET,browseProduct,/product/6E92ZMYYFZ,3551.052704999165
GET,addToCartGet,/product/L9ECAV7KIM,3510.4312949988525
GET,browseProduct,/product/LS4PSXUNUM,3794.7702730016317
GET,browseProduct,/product/6E92ZMYYFZ,3787.7678270015167
GET,browseProduct,/product/0PUK6V6EV0,3697.178485999757
GET,browseProduct,/product/2ZYFJ3GM2N,3654.6249500024715
GET,browseProduct,/product/9SIQT8TOJO,3653.7986019975506
GET,addToCartGet,/product/6E92ZMYYFZ,3550.0932650029426
GET,addToCartGet,/product/LS4PSXUNUM,3335.6288830036647
GET,addToCartGet,/product/LS4PSXUNUM,3638.8731820043176
GET,browseProduct,/product/2ZYFJ3GM2N,3470.0487139998586
POST,addToCartPost,/cart,6450.89010099764
GET,viewCart,/cart,4374.206757995125
GET,browseProduct,/product/2ZYFJ3GM2N,3707.5147930008825
GET,browseProduct,/product/6E92ZMYYFZ,3540.808678997564
GET,addToCartGet,/product/1YMWWN1N4O,3356.4995330016245
GET,browseProduct,/product/6E92ZMYYFZ,3659.6215250028763
GET,browseProduct,/product/6E92ZMYYFZ,3358.153034001589
GET,browseProduct,/product/L9ECAV7KIM,3368.2645119988592
GET,browseProduct,/product/0PUK6V6EV0,3701.284137001494
GET,browseProduct,/product/1YMWWN1N4O,3661.4023450019886
GET,addToCartGet,/product/OLJCESPC7Z,3360.983645005035
GET,browseProduct,/product/6E92ZMYYFZ,3809.801579998748
POST,checkout,/cart/checkout,2800.4929880044074
POST,addToCartPost,/cart,5411.8680719984695
POST,addToCartPost,/cart,6262.216185998113
POST,addToCartPost,/cart,3959.7281889946316
POST,addToCartPost,/cart,3825.6905939997523
POST,addToCartPost,/cart,3991.4710619996185
GET,viewCart,/cart,3662.540228004218
POST,addToCartPost,/cart,3843.078071004129
POST,addToCartPost,/cart,3826.115021001897
POST,addToCartPost,/cart,3991.7438549964572
POST,addToCartPost,/cart,3837.675777002005
GET,viewCart,/cart,3408.1922019977355
POST,setCurrency,/setCurrency,3853.243759003817
POST,setCurrency,/setCurrency,3859.2434940001112
POST,setCurrency,/setCurrency,3847.1719500012114
GET,browseProduct,/product/OLJCESPC7Z,3944.1976450034417
GET,browseProduct,/product/2ZYFJ3GM2N,3799.2509469986544
GET,addToCartGet,/product/6E92ZMYYFZ,3934.671936003724
GET,addToCartGet,/product/66VCHSJNUP,3938.158927994664
GET,addToCartGet,/product/66VCHSJNUP,3798.291397994035
GET,browseProduct,/product/9SIQT8TOJO,3549.0442180016544
GET,browseProduct,/product/OLJCESPC7Z,3939.424281998072
GET,browseProduct,/product/6E92ZMYYFZ,3800.0105719984276
GET,browseProduct,/product/OLJCESPC7Z,3800.411484000506
GET,browseProduct,/product/6E92ZMYYFZ,3648.3160560019314
GET,browseProduct,/product/9SIQT8TOJO,3938.8361780002015
GET,browseProduct,/product/L9ECAV7KIM,3940.7526529976167
GET,browseProduct,/product/1YMWWN1N4O,3649.2208739946363
GET,browseProduct,/product/LS4PSXUNUM,3647.715948995028
GET,browseProduct,/product/1YMWWN1N4O,3936.791654006811
GET,addToCartGet,/product/66VCHSJNUP,3648.920690997329
GET,browseProduct,/product/6E92ZMYYFZ,3648.6662730021635
GET,browseProduct,/product/OLJCESPC7Z,3808.27737099753
GET,browseProduct,/product/2ZYFJ3GM2N,3800.096144004783
POST,addToCartPost,/cart,7092.1254910063
POST,addToCartPost,/cart,4655.076656003075
POST,checkout,/cart/checkout,2948.499024998455
GET,index,/,4191.620423000131
GET,index,/,4198.346318000404
GET,viewCart,/cart,5189.493641002628
GET,viewCart,/cart,6074.18374500412
POST,addToCartPost,/cart,6093.659439000476
GET,viewCart,/cart,5938.175235001836
POST,setCurrency,/setCurrency,4501.366960001178
GET,addToCartGet,/product/LS4PSXUNUM,3254.911108997476
GET,addToCartGet,/product/66VCHSJNUP,3354.661716002738
GET,browseProduct,/product/0PUK6V6EV0,3367.665500001749
GET,browseProduct,/product/9SIQT8TOJO,3363.8315569987753
GET,browseProduct,/product/LS4PSXUNUM,3410.2277000056347
GET,browseProduct,/product/1YMWWN1N4O,3394.692848996783
GET,browseProduct,/product/66VCHSJNUP,3500.048138994316
GET,browseProduct,/product/LS4PSXUNUM,3509.34829399921
GET,addToCartGet,/product/OLJCESPC7Z,3398.637468002562
GET,browseProduct,/product/OLJCESPC7Z,3398.719030999928
GET,browseProduct,/product/0PUK6V6EV0,3508.7672129957355
GET,browseProduct,/product/6E92ZMYYFZ,3381.0221629973967
GET,browseProduct,/product/2ZYFJ3GM2N,3509.892235000734
GET,browseProduct,/product/2ZYFJ3GM2N,3398.0775570016704
GET,browseProduct,/product/OLJCESPC7Z,3497.587313002441
GET,addToCartGet,/product/1YMWWN1N4O,3508.395657998335
GET,browseProduct,/product/2ZYFJ3GM2N,3510.6973360016127
GET,browseProduct,/product/9SIQT8TOJO,3516.6068409962463
GET,browseProduct,/product/66VCHSJNUP,3407.0638539997162
GET,browseProduct,/product/9SIQT8TOJO,3517.4281709987554
GET,browseProduct,/product/OLJCESPC7Z,3552.9061410052236
GET,browseProduct,/product/9SIQT8TOJO,3506.6263480039197
GET,browseProduct,/product/L9ECAV7KIM,3508.8491780043114
GET,browseProduct,/product/L9ECAV7KIM,3880.705092000426
GET,browseProduct,/product/LS4PSXUNUM,3665.9249380027177
GET,browseProduct,/product/L9ECAV7KIM,3899.975590997201
GET,browseProduct,/product/2ZYFJ3GM2N,3884.670431005361
GET,browseProduct,/product/1YMWWN1N4O,3886.920673001441
GET,browseProduct,/product/0PUK6V6EV0,3881.370782000886
GET,browseProduct,/product/LS4PSXUNUM,3876.359561996651
GET,browseProduct,/product/66VCHSJNUP,3879.86401499802
GET,addToCartGet,/product/OLJCESPC7Z,3884.1116529947612
GET,browseProduct,/product/1YMWWN1N4O,3879.58761700429
GET,browseProduct,/product/0PUK6V6EV0,3881.1663779997616
GET,browseProduct,/product/1YMWWN1N4O,3876.591947999259
GET,addToCartGet,/product/LS4PSXUNUM,3880.8742399996845
GET,browseProduct,/product/OLJCESPC7Z,3887.023256000248
GET,browseProduct,/product/0PUK6V6EV0,3886.7123119998723
GET,viewCart,/cart,3459.632435005915
GET,viewCart,/cart,3485.7969259974197
GET,viewCart,/cart,3477.7308449993143
POST,addToCartPost,/cart,6067.285466000612
GET,index,/,4193.0902900057845
POST,setCurrency,/setCurrency,4167.364230997919
POST,addToCartPost,/cart,5059.711761001381
GET,browseProduct,/product/1YMWWN1N4O,3781.534453999484
GET,browseProduct,/product/L9ECAV7KIM,3798.1125509977574
GET,browseProduct,/product/L9ECAV7KIM,3796.983022999484
POST,addToCartPost,/cart,5079.912404995412
POST,addToCartPost,/cart,5082.049343000108
GET,viewCart,/cart,4394.042076004553
GET,viewCart,/cart,4949.444354999287
GET,viewCart,/cart,4741.149895999115
GET,viewCart,/cart,4297.563306005031
GET,viewCart,/cart,4015.697116999945
POST,addToCartPost,/cart,5851.253182001528
GET,addToCartGet,/product/L9ECAV7KIM,3431.5409589980845
GET,browseProduct,/product/6E92ZMYYFZ,3739.221762996749
GET,addToCartGet,/product/9SIQT8TOJO,3748.3111229958013
GET,addToCartGet,/product/6E92ZMYYFZ,3741.8354460023693
GET,browseProduct,/product/0PUK6V6EV0,3785.3712100040866
POST,checkout,/cart/checkout,2779.1620759962825
GET,viewCart,/cart,3741.702895000344
GET,viewCart,/cart,5333.944417994644
GET,viewCart,/cart,4341.981288001989
GET,browseProduct,/product/OLJCESPC7Z,3761.602293998294
GET,browseProduct,/product/9SIQT8TOJO,3760.37362000352
GET,browseProduct,/product/9SIQT8TOJO,3779.7756439977093
GET,browseProduct,/product/0PUK6V6EV0,2882.7372859959723
GET,browseProduct,/product/0PUK6V6EV0,3650.7410960039124
GET,browseProduct,/product/LS4PSXUNUM,3658.2364150017384
GET,addToCartGet,/product/OLJCESPC7Z,3460.9724689944414
GET,addToCartGet,/product/6E92ZMYYFZ,3664.810007001506
GET,browseProduct,/product/9SIQT8TOJO,3494.2119710030966
GET,browseProduct,/product/1YMWWN1N4O,3460.2360960052465
GET,browseProduct,/product/OLJCESPC7Z,3494.840079001733
GET,browseProduct,/product/9SIQT8TOJO,3673.080440996273
GET,browseProduct,/product/0PUK6V6EV0,3792.693697003415
GET,browseProduct,/product/66VCHSJNUP,2894.4690439966507
GET,browseProduct,/product/66VCHSJNUP,3494.7683840000536
GET,browseProduct,/product/66VCHSJNUP,3673.399949002487
GET,browseProduct,/product/L9ECAV7KIM,3460.778783999558
GET,addToCartGet,/product/9SIQT8TOJO,3482.7729429962346
GET,addToCartGet,/product/6E92ZMYYFZ,3666.295041999547
GET,browseProduct,/product/1YMWWN1N4O,3463.69199900073
GET,browseProduct,/product/6E92ZMYYFZ,2874.0479269981734
GET,browseProduct,/product/9SIQT8TOJO,3430.5630449962337
GET,browseProduct,/product/OLJCESPC7Z,3690.6487559972447
GET,addToCartGet,/product/1YMWWN1N4O,3466.662289996748
GET,browseProduct,/product/66VCHSJNUP,3499.8675099996035
GET,browseProduct,/product/1YMWWN1N4O,3431.8163249990903
GET,browseProduct,/product/OLJCESPC7Z,3677.313801003038
POST,addToCartPost,/cart,5846.197318001941
GET,addToCartGet,/product/LS4PSXUNUM,3914.8799299946404
GET,browseProduct,/product/0PUK6V6EV0,3932.237310000346
GET,addToCartGet,/product/1YMWWN1N4O,3563.2534730029874
GET,addToCartGet,/product/0PUK6V6EV0,3932.345172004716
GET,browseProduct,/product/66VCHSJNUP,4134.555085998727
GET,browseProduct,/product/0PUK6V6EV0,3932.382090999454
GET,browseProduct,/product/1YMWWN1N4O,3931.376474996796
GET,addToCartGet,/product/9SIQT8TOJO,3918.507142996532
GET,browseProduct,/product/2ZYFJ3GM2N,3919.89494599693
GET,browseProduct,/product/0PUK6V6EV0,3920.3379989994573
GET,index,/,4563.013779006724
POST,setCurrency,/setCurrency,4726.949207994039
GET,index,/,4565.854098000273
POST,setCurrency,/setCurrency,4720.253988998593
POST,addToCartPost,/cart,7134.098005000851
GET,viewCart,/cart,5083.831755000574
POST,addToCartPost,/cart,7133.794244000455
POST,addToCartPost,/cart,6194.808379994356
POST,setCurrency,/setCurrency,4736.278790995129
GET,index,/,4565.55309399846
GET,browseProduct,/product/1YMWWN1N4O,2933.635934998165
GET,browseProduct,/product/L9ECAV7KIM,2973.2247759966413
GET,browseProduct,/product/66VCHSJNUP,2970.573313999921
GET,addToCartGet,/product/66VCHSJNUP,2931.580970005598
GET,browseProduct,/product/OLJCESPC7Z,2977.501410001423
GET,browseProduct,/product/0PUK6V6EV0,2971.543012994516
GET,browseProduct,/product/66VCHSJNUP,2945.850488002179
GET,browseProduct,/product/9SIQT8TOJO,2934.118179997313
GET,browseProduct,/product/L9ECAV7KIM,2894.352565999725
GET,browseProduct,/product/L9ECAV7KIM,2969.989077995706
GET,addToCartGet,/product/0PUK6V6EV0,2947.1982960021705
GET,addToCartGet,/product/9SIQT8TOJO,2976.144826003292
GET,addToCartGet,/product/6E92ZMYYFZ,2967.1308679971844
GET,addToCartGet,/product/L9ECAV7KIM,2974.4127669982845
GET,browseProduct,/product/0PUK6V6EV0,2980.3783070019563
GET,browseProduct,/product/LS4PSXUNUM,2967.7327259996673
GET,browseProduct,/product/L9ECAV7KIM,2975.3582310004276
GET,addToCartGet,/product/66VCHSJNUP,2910.434322002402
GET,browseProduct,/product/OLJCESPC7Z,2903.5658490029164
GET,browseProduct,/product/1YMWWN1N4O,2967.5609240002814
GET,browseProduct,/product/1YMWWN1N4O,2980.08725100226
GET,browseProduct,/product/LS4PSXUNUM,2904.5962519958266
GET,browseProduct,/product/LS4PSXUNUM,2962.851149000926
GET,browseProduct,/product/6E92ZMYYFZ,2911.837634004769
GET,browseProduct,/product/0PUK6V6EV0,2903.5246719940915
GET,addToCartGet,/product/66VCHSJNUP,2935.6312780000735
GET,browseProduct,/product/L9ECAV7KIM,2973.010255002009
GET,browseProduct,/product/LS4PSXUNUM,2962.061457001255
GET,browseProduct,/product/66VCHSJNUP,2973.840812999697
GET,browseProduct,/product/0PUK6V6EV0,2947.486916993512
GET,browseProduct,/product/9SIQT8TOJO,2977.3376820012345
GET,browseProduct,/product/LS4PSXUNUM,4001.3586600034614
GET,browseProduct,/product/9SIQT8TOJO,4003.740549000213
GET,browseProduct,/product/OLJCESPC7Z,3647.196616999281
GET,browseProduct,/product/LS4PSXUNUM,3576.4787009975407
GET,browseProduct,/product/0PUK6V6EV0,3581.7573820022517
GET,browseProduct,/product/6E92ZMYYFZ,4001.1994520027656
POST,addToCartPost,/cart,5100.038468001003
GET,browseProduct,/product/9SIQT8TOJO,3414.118820001022
GET,addToCartGet,/product/LS4PSXUNUM,3647.087912999268
GET,browseProduct,/product/LS4PSXUNUM,3649.8269099975005
GET,addToCartGet,/product/6E92ZMYYFZ,3586.1820920035825
GET,browseProduct,/product/2ZYFJ3GM2N,3649.411781996605
GET,browseProduct,/product/66VCHSJNUP,3646.3621110015083
GET,addToCartGet,/product/66VCHSJNUP,3585.3366060036933
GET,browseProduct,/product/OLJCESPC7Z,3585.306519998994
GET,browseProduct,/product/0PUK6V6EV0,3383.396368000831
GET,browseProduct,/product/6E92ZMYYFZ,3648.953531999723
GET,addToCartGet,/product/L9ECAV7KIM,3416.07694200502
GET,addToCartGet,/product/9SIQT8TOJO,3420.022942998912
GET,browseProduct,/product/2ZYFJ3GM2N,3651.792798002134
GET,addToCartGet,/product/6E92ZMYYFZ,3647.9980689982767
GET,addToCartGet,/product/1YMWWN1N4O,3647.3013030044967
GET,browseProduct,/product/0PUK6V6EV0,3590.2169510009116
GET,addToCartGet,/product/66VCHSJNUP,3416.8870619978406
GET,addToCartGet,/product/0PUK6V6EV0,3420.6982499963487
GET,browseProduct,/product/L9ECAV7KIM,3422.841972002061
GET,browseProduct,/product/OLJCESPC7Z,3592.737761005992
GET,browseProduct,/product/1YMWWN1N4O,3602.7298839981086
GET,browseProduct,/product/OLJCESPC7Z,3651.684705997468
GET,browseProduct,/product/LS4PSXUNUM,3659.9759579985403
GET,browseProduct,/product/LS4PSXUNUM,3592.6509179989807
GET,browseProduct,/product/OLJCESPC7Z,3592.347748002794
GET,browseProduct,/product/1YMWWN1N4O,3652.920152999286
GET,browseProduct,/product/2ZYFJ3GM2N,3594.8981830006232
GET,addToCartGet,/product/OLJCESPC7Z,2941.099674993893
GET,browseProduct,/product/2ZYFJ3GM2N,2985.4934019967914
GET,addToCartGet,/product/LS4PSXUNUM,2973.2745020010043
POST,checkout,/cart/checkout,2964.7595479982556
POST,checkout,/cart/checkout,3054.052749997936
POST,checkout,/cart/checkout,3053.637441000319
POST,checkout,/cart/checkout,2973.2893309992505
POST,checkout,/cart/checkout,3052.4139949993696
POST,checkout,/cart/checkout,2528.7756790057756
POST,checkout,/cart/checkout,2540.8925089941476
POST,checkout,/cart/checkout,2586.6508439939935
POST,checkout,/cart/checkout,2541.812592993665
POST,checkout,/cart/checkout,2655.2790499990806
POST,checkout,/cart/checkout,2570.474740998179
POST,checkout,/cart/checkout,2558.649245998822
POST,setCurrency,/setCurrency,4288.482542004203
POST,setCurrency,/setCurrency,4300.863286000094
GET,index,/,4290.696684998693
GET,index,/,4324.640277998697
POST,setCurrency,/setCurrency,4341.558724001516
POST,setCurrency,/setCurrency,4348.17374299746
GET,index,/,4293.270162001136
GET,index,/,4292.208550999931
GET,addToCartGet,/product/9SIQT8TOJO,3096.8409220004105
GET,browseProduct,/product/1YMWWN1N4O,3167.5247160019353
GET,addToCartGet,/product/OLJCESPC7Z,3121.5098980028415
GET,browseProduct,/product/OLJCESPC7Z,3167.3265030040056
POST,checkout,/cart/checkout,2963.9727219982888
POST,checkout,/cart/checkout,2964.221620000899
POST,checkout,/cart/checkout,3047.3023850063328
POST,checkout,/cart/checkout,2969.1001500032144
POST,checkout,/cart/checkout,2991.725852996751
POST,checkout,/cart/checkout,2839.1216809977777
GET,index,/,4818.745085001865
GET,browseProduct,/product/9SIQT8TOJO,3249.0015429939376
POST,addToCartPost,/cart,5737.6256639981875
GET,viewCart,/cart,5732.501382000919
GET,viewCart,/cart,5214.934343995992
GET,viewCart,/cart,3463.1955879958696
GET,viewCart,/cart,3083.100146999641
GET,viewCart,/cart,3082.322128000669
GET,viewCart,/cart,3422.0440249991952
GET,viewCart,/cart,3180.0823619996663
GET,viewCart,/cart,3462.751926999772
GET,viewCart,/cart,3434.6841649967246
GET,viewCart,/cart,3179.0852099948097
POST,addToCartPost,/cart,4602.862121006183
POST,addToCartPost,/cart,5947.433039997122
GET,viewCart,/cart,5059.181646996876
GET,viewCart,/cart,4402.587625001615
POST,addToCartPost,/cart,4633.614176003903
GET,viewCart,/cart,5444.935892999638
GET,viewCart,/cart,4399.511003000953
GET,browseProduct,/product/0PUK6V6EV0,3257.83411199518
GET,browseProduct,/product/0PUK6V6EV0,3163.591857999563
GET,browseProduct,/product/OLJCESPC7Z,3261.075632995926
GET,browseProduct,/product/LS4PSXUNUM,3164.6544199975324
GET,browseProduct,/product/2ZYFJ3GM2N,3268.622730000061
GET,addToCartGet,/product/0PUK6V6EV0,3258.377591999306
GET,browseProduct,/product/OLJCESPC7Z,3262.4699880034314
GET,browseProduct,/product/66VCHSJNUP,3125.9593840004527
GET,browseProduct,/product/2ZYFJ3GM2N,3259.348941995995
GET,browseProduct,/product/1YMWWN1N4O,3131.677179997496
GET,browseProduct,/product/6E92ZMYYFZ,3127.1365740030888
GET,browseProduct,/product/1YMWWN1N4O,3177.9054069993435
GET,addToCartGet,/product/L9ECAV7KIM,3278.10159100045
POST,setCurrency,/setCurrency,4119.276896999509
POST,setCurrency,/setCurrency,4129.76239600539
GET,browseProduct,/product/OLJCESPC7Z,3276.4761110011023
GET,browseProduct,/product/6E92ZMYYFZ,3138.7957030019606
GET,viewCart,/cart,5054.341406997992
GET,browseProduct,/product/66VCHSJNUP,3282.6172420027433
GET,browseProduct,/product/6E92ZMYYFZ,3141.247142004431
GET,addToCartGet,/product/9SIQT8TOJO,3274.2886480045854
GET,addToCartGet,/product/LS4PSXUNUM,3282.8393669988145
GET,browseProduct,/product/6E92ZMYYFZ,3178.4468319965526
POST,addToCartPost,/cart,5312.817667996569
POST,setCurrency,/setCurrency,4508.028927994019
POST,setCurrency,/setCurrency,4339.210561003711
GET,index,/,4470.946136003477
POST,setCurrency,/setCurrency,4472.89935000299
POST,setCurrency,/setCurrency,4344.396587999654
POST,setCurrency,/setCurrency,4347.767651997856
GET,index,/,4105.7450540029095
POST,setCurrency,/setCurrency,4104.568276001373
GET,addToCartGet,/product/2ZYFJ3GM2N,3249.8611959963455
GET,browseProduct,/product/2ZYFJ3GM2N,3261.9729149955674
GET,viewCart,/cart,3394.9344610009575
GET,viewCart,/cart,3545.2435090046492
GET,viewCart,/cart,3385.253519998514
GET,viewCart,/cart,3364.904710004339
GET,viewCart,/cart,4868.308597004216
GET,viewCart,/cart,4873.7786970013985
GET,viewCart,/cart,4877.150063002773
GET,viewCart,/cart,5942.60131700139
POST,addToCartPost,/cart,5445.731574000092
GET,viewCart,/cart,3387.380389998725
GET,browseProduct,/product/0PUK6V6EV0,2723.3360550017096
GET,addToCartGet,/product/1YMWWN1N4O,2745.4852430018946
GET,browseProduct,/product/2ZYFJ3GM2N,3253.5577390008257
GET,browseProduct,/product/LS4PSXUNUM,3131.161131997942
GET,addToCartGet,/product/LS4PSXUNUM,2723.353296001733
GET,browseProduct,/product/2ZYFJ3GM2N,2722.2703639999963
GET,browseProduct,/product/2ZYFJ3GM2N,2722.972702002153
GET,browseProduct,/product/2ZYFJ3GM2N,3265.3935620037373
GET,browseProduct,/product/1YMWWN1N4O,3232.4162619988783
GET,browseProduct,/product/0PUK6V6EV0,2731.7796319985064
GET,browseProduct,/product/66VCHSJNUP,3231.3467450003373
GET,addToCartGet,/product/LS4PSXUNUM,3269.2554769964772
GET,browseProduct,/product/0PUK6V6EV0,3148.8065930025186
GET,browseProduct,/product/6E92ZMYYFZ,3478.3152300005895
POST,setCurrency,/setCurrency,4968.010220996803
GET,index,/,4945.875129997148
GET,browseProduct,/product/LS4PSXUNUM,3611.311732995091
GET,browseProduct,/product/LS4PSXUNUM,3633.4795849979855
GET,addToCartGet,/product/OLJCESPC7Z,3549.0881110017654
GET,browseProduct,/product/6E92ZMYYFZ,3495.6556289980654
POST,setCurrency,/setCurrency,4953.484775003744
GET,index,/,4945.8108789986
GET,browseProduct,/product/2ZYFJ3GM2N,3633.5205729992595
GET,index,/,4943.848849005008
GET,index,/,4944.884062002529
GET,addToCartGet,/product/6E92ZMYYFZ,3558.407903998159
GET,index,/,4379.655347998778
GET,addToCartGet,/product/0PUK6V6EV0,3636.7527049951605
GET,browseProduct,/product/0PUK6V6EV0,3636.0590740005136
GET,addToCartGet,/product/66VCHSJNUP,3618.1115080034942
GET,browseProduct,/product/L9ECAV7KIM,3450.720436994743
GET,addToCartGet,/product/OLJCESPC7Z,3469.3371590037714
GET,browseProduct,/product/6E92ZMYYFZ,3472.244853997836
POST,setCurrency,/setCurrency,5231.640332996903
POST,setCurrency,/setCurrency,5367.670854997414
GET,index,/,4957.092511001974
GET,browseProduct,/product/2ZYFJ3GM2N,3474.7321300019394
GET,browseProduct,/product/OLJCESPC7Z,3473.3526420022827
GET,browseProduct,/product/1YMWWN1N4O,3497.5241929932963
GET,browseProduct,/product/66VCHSJNUP,3613.449200995092
GET,browseProduct,/product/2ZYFJ3GM2N,3505.22904600075
GET,browseProduct,/product/0PUK6V6EV0,3500.835434999317
GET,browseProduct,/product/6E92ZMYYFZ,3491.9421519953175
GET,browseProduct,/product/66VCHSJNUP,3623.2621489980374
GET,browseProduct,/product/9SIQT8TOJO,3642.2948210019968
GET,browseProduct,/product/OLJCESPC7Z,3528.016842996294
GET,browseProduct,/product/2ZYFJ3GM2N,3489.635666999675
GET,browseProduct,/product/0PUK6V6EV0,3526.485911999771
GET,browseProduct,/product/2ZYFJ3GM2N,3528.899980999995
GET,browseProduct,/product/9SIQT8TOJO,3487.5430219981354
GET,browseProduct,/product/9SIQT8TOJO,3487.2218479940784
GET,browseProduct,/product/6E92ZMYYFZ,3511.4330659998814
GET,browseProduct,/product/9SIQT8TOJO,3540.220564005722
GET,browseProduct,/product/L9ECAV7KIM,3501.1354579983163
GET,browseProduct,/product/OLJCESPC7Z,3542.3664010013454
GET,addToCartGet,/product/9SIQT8TOJO,3505.9051150019513
GET,viewCart,/cart,3359.103807997599
GET,viewCart,/cart,3212.9189479965135
GET,browseProduct,/product/2ZYFJ3GM2N,3543.8851500002784
GET,browseProduct,/product/2ZYFJ3GM2N,3549.3631350036594
GET,addToCartGet,/product/2ZYFJ3GM2N,3555.460752999352
GET,browseProduct,/product/OLJCESPC7Z,3670.6921799996053
GET,browseProduct,/product/1YMWWN1N4O,3673.4055299966712
GET,browseProduct,/product/1YMWWN1N4O,3668.944692995865
GET,browseProduct,/product/L9ECAV7KIM,3557.73896699975
GET,browseProduct,/product/1YMWWN1N4O,3546.356035003555
GET,browseProduct,/product/0PUK6V6EV0,3669.4842540018726
GET,browseProduct,/product/0PUK6V6EV0,3555.4820140023367
GET,browseProduct,/product/1YMWWN1N4O,3528.355859001749
GET,browseProduct,/product/1YMWWN1N4O,3556.752135998977
