Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704194935,500,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,2700,2900,3000,3100,3300,3400,3500,3500,3500,3500,3500,607,0,2700.0,2608.7443926877954,788.992514833808,3769.805548712611,7611.560131795716
1704194935,500,GET,/product/66VCHSJNUP,11.900000,0.000000,2600,2700,2900,3000,3200,3300,3400,3500,3600,3600,3600,576,0,2600.0,2588.035341006212,957.8160308301449,3805.635486729443,7576.118055555556
1704194935,500,GET,/product/6E92ZMYYFZ,11.100000,0.000000,2600,2800,2900,3100,3200,3300,3400,3500,3600,3600,3600,596,0,2600.0,2589.891146483281,864.1017340123653,3809.523002244532,7567.9295302013425
1704194935,500,GET,/product/9SIQT8TOJO,11.200000,0.000000,2600,2800,3000,3000,3100,3300,3500,3600,3600,3600,3600,580,0,2600.0,2592.5815254907475,791.87225503847,3814.962964039296,7616.136206896552
1704194935,500,GET,/product/L9ECAV7KIM,10.500000,0.000000,2700,2900,3000,3100,3200,3300,3500,3500,3500,3500,3500,596,0,2600.0,2577.0084115437503,769.4630059413612,3816.5136822499335,7572.775167785235
1704194935,500,GET,/product/LS4PSXUNUM,10.700000,0.000000,2600,2800,2900,3000,3200,3300,3500,3500,3500,3500,3500,612,0,2700.0,2636.874518979621,772.2778953611851,3812.7824240364134,7572.727124183007
1704194935,500,GET,/product/OLJCESPC7Z,10.400000,0.000000,2600,2800,2900,3000,3100,3200,3500,3500,3500,3500,3500,576,0,2600.0,2578.56966923282,951.0980010963976,3784.417524933815,7599.982638888889
1704194935,500,POST,/setCurrency,17.300000,0.000000,2400,2600,2700,2700,2900,3000,3200,3300,3400,3400,3400,831,0,2400.0,2418.268229285643,692.867468111217,4365.024797618389,10266.522262334536
1704194935,500,,Aggregated,185.500000,0.000000,2600,2900,3100,3200,3600,4100,4500,4800,5400,5400,5400,9820,0,2700.0,2726.5132230647714,690.0383210740983,5656.255561858416,9564.136456211812
1704194938,500,GET,/,9.000000,0.000000,2100,2200,2200,2300,2400,2600,2800,2800,2800,2800,2800,978,0,2800.0,3010.590352965062,695.2375932596624,4513.780695851892,10238.492842535787
1704194938,500,GET,/cart,23.000000,0.000000,2800,3100,3300,3400,3900,4100,4300,4400,5200,5200,5200,1265,0,2600.0,2556.9681618230143,690.0383210740983,5162.289114668965,11142.08695652174
1704194938,500,POST,/cart,24.100000,0.000000,4000,4300,4500,4600,4900,5300,5600,5700,5900,5900,5900,1248,0,3700.0,3664.4420743646033,1156.080855987966,5947.668345179409,16946.016025641027
1704194938,500,POST,/cart/checkout,7.500000,0.000000,2300,2300,2400,2400,2500,2600,2600,2600,2600,2600,2600,391,0,2300.0,2269.775115920569,935.918299946934,3722.6146911270916,6562.452685421995
1704194938,500,GET,/product/0PUK6V6EV0,10.600000,0.000000,2600,2800,2900,3000,3100,3300,3500,3500,3500,3500,3500,579,0,2600.0,2603.6231378069233,770.0369628146291,3739.3905138596892,7591.704663212436
1704194938,500,GET,/product/1YMWWN1N4O,11.900000,0.000000,2700,2800,2900,3000,3200,3400,3500,3500,3500,3500,3500,659,0,2600.0,2561.5362937955047,767.2214009799063,3749.078223016113,7602.324734446131
1704194938,500,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,2700,2900,3000,3100,3300,3400,3500,3500,3500,3500,3500,644,0,2600.0,2606.8433237056715,788.992514833808,3769.805548712611,7613.33850931677
1704194938,500,GET,/product/66VCHSJNUP,11.500000,0.000000,2600,2800,2900,3000,3200,3300,3400,3500,3600,3600,3600,607,0,2600.0,2588.071204925223,957.8160308301449,3805.635486729443,7579.785831960461
1704194938,500,GET,/product/6E92ZMYYFZ,11.400000,0.000000,2700,2900,3000,3100,3200,3300,3400,3500,3600,3600,3600,633,0,2600.0,2590.020318985674,864.1017340123653,3809.523002244532,7569.668246445498
1704194938,500,GET,/product/9SIQT8TOJO,9.600000,0.000000,2600,2800,3000,3000,3100,3300,3500,3500,3600,3600,3600,615,0,2600.0,2590.834258745871,791.87225503847,3814.962964039296,7617.933333333333
1704194938,500,GET,/product/L9ECAV7KIM,10.200000,0.000000,2800,2900,3000,3000,3100,3300,3400,3500,3500,3500,3500,628,0,2600.0,2579.454679308299,769.4630059413612,3816.5136822499335,7573.394904458599
1704194938,500,GET,/product/LS4PSXUNUM,10.500000,0.000000,2600,2800,2900,3000,3100,3200,3400,3500,3500,3500,3500,667,0,2600.0,2631.16204594241,772.2778953611851,3812.7824240364134,7575.236881559221
1704194938,500,GET,/product/OLJCESPC7Z,11.000000,0.000000,2700,2800,2900,3000,3100,3200,3500,3500,3500,3500,3500,612,0,2600.0,2575.964656605209,951.0980010963976,3784.417524933815,7599.830065359477
1704194938,500,POST,/setCurrency,17.800000,0.000000,2100,2300,2400,2500,2600,2800,2800,2900,3000,3000,3000,880,0,2400.0,2397.8974278095516,692.867468111217,4365.024797618389,10267.584090909091
1704194938,500,,Aggregated,177.800000,0.000000,2700,2900,3100,3200,3700,4200,4800,5100,5700,5900,5900,10406,0,2700.0,2727.2067140021195,690.0383210740983,5947.668345179409,9581.3911205074
1704194941,500,GET,/,9.700000,0.000000,2100,2200,2200,2200,2400,2600,2800,2800,2800,2800,2800,988,0,2800.0,3000.3079109319,695.2375932596624,4513.780695851892,10238.991902834008
1704194941,500,GET,/cart,22.800000,0.000000,2900,3100,3300,3500,3900,4100,4200,4300,4400,4400,4400,1332,0,2600.0,2568.219124171715,690.0383210740983,5162.289114668965,11250.881381381381
1704194941,500,POST,/cart,23.400000,0.000000,3900,4200,4400,4500,4900,5300,5600,5700,5900,5900,5900,1308,0,3700.0,3667.315601839738,1156.080855987966,5947.668345179409,16968.400611620797
1704194941,500,POST,/cart/checkout,8.200000,0.000000,2200,2300,2400,2400,2500,2600,2600,2600,2600,2600,2600,423,0,2300.0,2263.2103237944343,935.918299946934,3722.6146911270916,6562.4018912529555
1704194941,500,GET,/product/0PUK6V6EV0,11.200000,0.000000,2600,2800,2900,2900,3000,3100,3300,3300,3400,3400,3400,613,0,2600.0,2600.841060375755,770.0369628146291,3739.3905138596892,7587.075040783035
1704194941,500,GET,/product/1YMWWN1N4O,11.800000,0.000000,2700,2800,2900,3000,3100,3200,3400,3500,3500,3500,3500,689,0,2600.0,2559.2513404332417,767.2214009799063,3749.078223016113,7600.619738751814
1704194941,500,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,2600,2800,2900,3000,3100,3300,3400,3400,3400,3400,3400,692,0,2600.0,2593.8648079768245,788.992514833808,3769.805548712611,7610.7846820809245
1704194941,500,GET,/product/66VCHSJNUP,11.100000,0.000000,2600,2800,2900,2900,3000,3200,3300,3400,3400,3400,3400,650,0,2600.0,2580.402324330778,957.8160308301449,3805.635486729443,7576.58
1704194941,500,GET,/product/6E92ZMYYFZ,12.300000,0.000000,2600,2800,2900,3000,3200,3200,3300,3400,3400,3400,3400,664,0,2600.0,2585.9482797558408,864.1017340123653,3809.523002244532,7566.625
1704194941,500,GET,/product/9SIQT8TOJO,10.200000,0.000000,2500,2700,2800,2900,3000,3100,3100,3100,3300,3300,3300,665,0,2600.0,2581.544650086251,791.87225503847,3814.962964039296,7612.318796992481
1704194941,500,GET,/product/L9ECAV7KIM,10.500000,0.000000,2700,2800,2900,3000,3100,3200,3400,3400,3500,3500,3500,677,0,2600.0,2575.130886826086,769.4630059413612,3816.5136822499335,7570.342688330871
1704194941,500,GET,/product/LS4PSXUNUM,13.100000,0.000000,2500,2700,2800,2900,3000,3100,3200,3300,3300,3300,3300,707,0,2600.0,2619.0527063185846,772.2778953611851,3812.7824240364134,7572.066478076379
1704194941,500,GET,/product/OLJCESPC7Z,11.200000,0.000000,2600,2800,2800,2900,3000,3100,3300,3400,3500,3500,3500,650,0,2600.0,2567.6261915431287,951.0980010963976,3784.417524933815,7596.4784615384615
1704194941,500,POST,/setCurrency,17.000000,0.000000,2100,2300,2500,2500,2600,2800,2800,2900,3000,3000,3000,905,0,2400.0,2391.573653894461,692.867468111217,4365.024797618389,10268.155801104973
1704194941,500,,Aggregated,183.500000,0.000000,2600,2900,3000,3100,3600,4200,4600,5000,5700,5900,5900,10963,0,2700.0,2721.096093237611,690.0383210740983,5947.668345179409,9572.872571376449
1704194944,500,GET,/,8.700000,0.000000,2100,2300,2500,2600,3000,3100,3100,3200,3200,3200,3200,1014,0,2800.0,2991.4685274149188,695.2375932596624,4513.780695851892,10240.562130177515
1704194944,500,GET,/cart,22.300000,0.000000,2900,3100,3300,3500,3800,4100,4200,4200,4400,4400,4400,1385,0,2600.0,2574.680480013672,690.0383210740983,5162.289114668965,11391.464981949459
1704194944,500,POST,/cart,23.800000,0.000000,3700,4100,4300,4400,4800,5200,5600,5700,5900,5900,5900,1376,0,3700.0,3658.9820346183164,1156.080855987966,5947.668345179409,16998.02034883721
1704194944,500,POST,/cart/checkout,9.100000,0.000000,2100,2400,2500,2500,2700,2800,2900,2900,2900,2900,2900,443,0,2300.0,2264.221656044764,935.918299946934,3722.6146911270916,6562.17381489842
1704194944,500,GET,/product/0PUK6V6EV0,11.000000,0.000000,2600,2900,2900,3000,3200,3300,3400,3500,3600,3600,3600,640,0,2600.0,2616.8178964115214,770.0369628146291,3739.3905138596892,7585.353125
1704194944,500,GET,/product/1YMWWN1N4O,11.600000,0.000000,2800,2900,3000,3100,3300,3500,3600,3600,3600,3600,3600,721,0,2600.0,2574.0969547738378,767.2214009799063,3749.078223016113,7599.646324549237
1704194944,500,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,2500,2700,2900,3000,3200,3400,3400,3600,3600,3600,3600,716,0,2600.0,2599.4916052535414,788.992514833808,3769.805548712611,7611.967877094972
1704194944,500,GET,/product/66VCHSJNUP,12.100000,0.000000,2600,2800,2900,3000,3300,3400,3600,3600,3600,3600,3600,679,0,2600.0,2594.5285254306214,957.8160308301449,3805.635486729443,7576.430044182622
1704194944,500,GET,/product/6E92ZMYYFZ,11.500000,0.000000,2600,2800,3000,3000,3200,3400,3600,3600,3600,3600,3600,693,0,2600.0,2596.3933371621606,864.1017340123653,3809.523002244532,7565.3621933621935
1704194944,500,GET,/product/9SIQT8TOJO,12.000000,0.000000,2500,2800,2900,3000,3100,3300,3400,3400,3600,3600,3600,692,0,2600.0,2595.17813871367,791.87225503847,3814.962964039296,7611.709537572255
1704194944,500,GET,/product/L9ECAV7KIM,12.500000,0.000000,2700,2800,3000,3100,3300,3400,3500,3600,3600,3600,3600,708,0,2600.0,2588.7387817130966,769.4630059413612,3816.5136822499335,7569.607344632768
1704194944,500,GET,/product/LS4PSXUNUM,13.600000,0.000000,2500,2700,2800,2900,3100,3300,3300,3600,3600,3600,3600,739,0,2600.0,2625.5769109232438,772.2778953611851,3812.7824240364134,7571.982408660352
1704194944,500,GET,/product/OLJCESPC7Z,12.600000,0.000000,2500,2700,2800,3000,3200,3300,3500,3600,3600,3600,3600,685,0,2600.0,2582.8738625480855,951.0980010963976,3784.417524933815,7595.332846715329
1704194944,500,POST,/setCurrency,14.700000,0.000000,2500,2700,2800,3000,3300,3400,3600,3800,3800,3800,3800,979,0,2400.0,2431.076432693849,692.867468111217,4365.024797618389,10269.67620020429
1704194944,500,,Aggregated,188.500000,0.000000,2600,2900,3100,3300,3600,4100,4500,5000,5700,5900,5900,11470,0,2700.0,2729.5801145445193,690.0383210740983,5947.668345179409,9599.63870967742
1704194947,500,GET,/,8.300000,0.000000,2100,2400,2600,2600,3000,3100,3100,3200,3200,3200,3200,1035,0,2800.0,2967.010244463485,695.2375932596624,4513.780695851892,10241.361352657004
1704194947,500,GET,/cart,21.800000,0.000000,2700,3000,3200,3300,3500,3700,4000,4100,4400,4400,4400,1453,0,2600.0,2584.7538800558227,690.0383210740983,5162.289114668965,11500.037852718513
1704194947,500,POST,/cart,24.800000,0.000000,3700,3900,4000,4100,4400,4500,4900,5000,5900,5900,5900,1463,0,3700.0,3662.3065839190563,1156.080855987966,5947.668345179409,17036.203007518798
1704194947,500,POST,/cart/checkout,8.700000,0.000000,2100,2200,2400,2500,2700,2900,2900,2900,2900,2900,2900,475,0,2300.0,2250.1504622595876,935.918299946934,3722.6146911270916,6562.098947368421
1704194947,500,GET,/product/0PUK6V6EV0,10.900000,0.000000,2600,2800,2900,3000,3200,3300,3400,3500,3600,3600,3600,673,0,2600.0,2611.862299954837,770.0369628146291,3739.3905138596892,7583.292719167905
1704194947,500,GET,/product/1YMWWN1N4O,10.800000,0.000000,2600,2800,2900,3000,3100,3300,3600,3600,3600,3600,3600,768,0,2600.0,2569.7344733707723,767.2214009799063,3749.078223016113,7595.618489583333
1704194947,500,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,2400,2500,2700,2800,3100,3100,3300,3600,3600,3600,3600,762,0,2600.0,2590.116839119529,788.992514833808,3769.805548712611,7608.748031496063
1704194947,500,GET,/product/66VCHSJNUP,11.200000,0.000000,2500,2700,2800,3000,3100,3300,3600,3600,3600,3600,3600,722,0,2600.0,2589.414433165327,957.8160308301449,3805.635486729443,7572.835180055402
1704194947,500,GET,/product/6E92ZMYYFZ,11.100000,0.000000,2500,2700,2800,2900,3100,3200,3600,3600,3600,3600,3600,730,0,2600.0,2588.0722225445948,864.1017340123653,3809.523002244532,7561.745205479452
1704194947,500,GET,/product/9SIQT8TOJO,11.900000,0.000000,2500,2700,2800,3000,3100,3300,3400,3400,3600,3600,3600,735,0,2600.0,2587.881753124854,791.87225503847,3814.962964039296,7608.156462585034
1704194947,500,GET,/product/L9ECAV7KIM,12.400000,0.000000,2500,2700,2800,3000,3100,3300,3400,3600,3600,3600,3600,743,0,2600.0,2579.7266731794525,769.4630059413612,3816.5136822499335,7566.691790040377
1704194947,500,GET,/product/LS4PSXUNUM,13.700000,0.000000,2500,2600,2700,2800,3000,3300,3400,3600,3600,3600,3600,795,0,2600.0,2613.7253801525812,772.2778953611851,3812.7824240364134,7567.79748427673
1704194947,500,GET,/product/OLJCESPC7Z,11.800000,0.000000,2500,2700,2800,3000,3100,3300,3300,3600,3600,3600,3600,725,0,2600.0,2579.363558700886,951.0980010963976,3784.417524933815,7591.971034482759
1704194947,500,POST,/setCurrency,17.800000,0.000000,2400,2600,2800,3000,3300,3400,3600,3800,3800,3800,3800,1026,0,2400.0,2413.16484908626,692.867468111217,4365.024797618389,10270.564327485381
1704194947,500,,Aggregated,187.600000,0.000000,2600,2800,3000,3100,3500,3900,4200,4400,5000,5900,5900,12105,0,2700.0,2722.827325054036,690.0383210740983,5947.668345179409,9611.323254853367
1704194950,500,GET,/,6.500000,0.000000,2100,2200,2500,2600,2900,3100,3100,3200,3200,3200,3200,1073,0,2800.0,2934.070510811017,695.2375932596624,4513.780695851892,10242.970177073625
1704194950,500,GET,/cart,22.200000,0.000000,2600,2900,3100,3100,3500,3700,3800,4000,4100,4100,4100,1525,0,2600.0,2579.8311653153087,690.0383210740983,5162.289114668965,11622.783606557377
1704194950,500,POST,/cart,23.800000,0.000000,3500,3800,3900,4000,4200,4400,4700,4900,5000,5000,5000,1544,0,3700.0,3647.276026888333,1156.080855987966,5947.668345179409,17066.997409326425
1704194950,500,POST,/cart/checkout,9.400000,0.000000,2000,2100,2300,2400,2800,2900,2900,2900,2900,2900,2900,500,0,2200.0,2233.4720574030653,935.918299946934,3722.6146911270916,6562.114
1704194950,500,GET,/product/0PUK6V6EV0,10.900000,0.000000,2500,2700,2900,3000,3200,3300,3500,3600,3600,3600,3600,695,0,2600.0,2600.9578163152655,770.0369628146291,3739.3905138596892,7581.270503597122
1704194950,500,GET,/product/1YMWWN1N4O,12.300000,0.000000,2400,2600,2800,2900,3100,3300,3600,3600,3600,3600,3600,805,0,2600.0,2551.936249717237,767.2214009799063,3749.078223016113,7592.532919254659
1704194950,500,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,2300,2400,2600,2700,3000,3100,3300,3600,3600,3600,3600,803,0,2600.0,2572.2236626138993,788.992514833808,3769.805548712611,7605.307596513076
1704194950,500,GET,/product/66VCHSJNUP,12.800000,0.000000,2400,2600,2800,2800,3100,3300,3600,3600,3600,3600,3600,753,0,2600.0,2573.0201451090543,957.8160308301449,3805.635486729443,7570.309428950864
1704194950,500,GET,/product/6E92ZMYYFZ,11.200000,0.000000,2400,2600,2700,2800,3100,3200,3600,3600,3600,3600,3600,764,0,2600.0,2571.3072168367735,864.1017340123653,3809.523002244532,7557.273560209424
1704194950,500,GET,/product/9SIQT8TOJO,13.300000,0.000000,2400,2500,2700,2900,3100,3300,3400,3400,3600,3600,3600,765,0,2600.0,2573.3159031092,791.87225503847,3814.962964039296,7605.562091503268
1704194950,500,GET,/product/L9ECAV7KIM,12.200000,0.000000,2400,2600,2800,2800,3100,3300,3400,3600,3600,3600,3600,775,0,2600.0,2565.3709713772178,769.4630059413612,3816.5136822499335,7563.325161290322
1704194950,500,GET,/product/LS4PSXUNUM,15.100000,0.000000,2400,2500,2600,2800,3000,3300,3400,3600,3600,3600,3600,827,0,2600.0,2600.996391804936,772.2778953611851,3812.7824240364134,7564.522370012092
1704194950,500,GET,/product/OLJCESPC7Z,12.800000,0.000000,2400,2600,2800,3000,3200,3300,3300,3600,3600,3600,3600,760,0,2500.0,2562.372318609299,951.0980010963976,3784.417524933815,7589.653947368421
1704194950,500,POST,/setCurrency,15.700000,0.000000,2400,2600,2800,3000,3300,3400,3600,3800,3800,3800,3800,1072,0,2400.0,2403.9019983480753,692.867468111217,4365.024797618389,10270.974813432837
1704194950,500,,Aggregated,191.600000,0.000000,2500,2800,3000,3100,3500,3800,4100,4300,5000,5000,5000,12661,0,2600.0,2708.4924046982755,690.0383210740983,5947.668345179409,9637.82489534792
1704194953,500,GET,/,8.900000,0.000000,1800,2000,2100,2100,2200,2400,2600,2700,2700,2700,2700,1109,0,2800.0,2890.3518018373215,695.2375932596624,4513.780695851892,10244.303877366998
1704194953,500,GET,/cart,23.500000,0.000000,2600,2800,3100,3100,3400,3700,3800,3900,4100,4100,4100,1598,0,2600.0,2587.918856476104,690.0383210740983,5162.289114668965,11708.576971214017
1704194953,500,POST,/cart,26.100000,0.000000,3500,3800,3900,4000,4200,4500,4700,4900,5000,5000,5000,1625,0,3600.0,3640.8272574426464,1156.080855987966,5947.668345179409,17101.62769230769
1704194953,500,POST,/cart/checkout,9.000000,0.000000,2000,2200,2300,2400,2800,2900,2900,2900,2900,2900,2900,519,0,2200.0,2228.4240697381338,935.918299946934,3722.6146911270916,6562.001926782274
1704194953,500,GET,/product/0PUK6V6EV0,9.300000,0.000000,2500,2700,2900,3000,3100,3300,3500,3600,3600,3600,3600,719,0,2600.0,2599.231470648914,770.0369628146291,3739.3905138596892,7578.034770514603
1704194953,500,GET,/product/1YMWWN1N4O,13.200000,0.000000,2400,2600,2700,2900,3100,3300,3600,3600,3600,3600,3600,835,0,2600.0,2550.16100256464,767.2214009799063,3749.078223016113,7589.536526946108
1704194953,500,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,2400,2500,2600,2700,3000,3100,3300,3600,3600,3600,3600,829,0,2600.0,2567.8201933780097,788.992514833808,3769.805548712611,7602.395657418577
1704194953,500,GET,/product/66VCHSJNUP,12.300000,0.000000,2500,2700,2800,2900,3000,3300,3600,3600,3600,3600,3600,806,0,2600.0,2571.9930570758647,957.8160308301449,3805.635486729443,7564.794044665013
1704194953,500,GET,/product/6E92ZMYYFZ,10.700000,0.000000,2400,2600,2700,2800,3100,3200,3600,3600,3600,3600,3600,787,0,2600.0,2570.8372024807422,864.1017340123653,3809.523002244532,7554.598475222363
1704194953,500,GET,/product/9SIQT8TOJO,12.000000,0.000000,2400,2600,2800,2900,3100,3300,3400,3400,3600,3600,3600,806,0,2600.0,2571.121445612025,791.87225503847,3814.962964039296,7600.359801488834
1704194953,500,GET,/product/L9ECAV7KIM,11.400000,0.000000,2400,2500,2700,2800,3100,3300,3400,3600,3600,3600,3600,797,0,2600.0,2563.3186762445516,769.4630059413612,3816.5136822499335,7560.870765370138
1704194953,500,GET,/product/LS4PSXUNUM,13.700000,0.000000,2400,2600,2700,2800,3100,3300,3400,3600,3600,3600,3600,856,0,2600.0,2598.7442637963445,772.2778953611851,3812.7824240364134,7561.6623831775705
1704194953,500,GET,/product/OLJCESPC7Z,12.900000,0.000000,2500,2700,2900,2900,3100,3300,3300,3600,3600,3600,3600,802,0,2500.0,2561.1311269469998,951.0980010963976,3784.417524933815,7585.581047381546
1704194953,500,POST,/setCurrency,18.000000,0.000000,2100,2200,2400,2400,2600,2800,2900,2900,3000,3000,3000,1132,0,2300.0,2375.6530848520974,692.867468111217,4365.024797618389,10271.985865724382
1704194953,500,,Aggregated,194.300000,0.000000,2400,2700,2900,3100,3400,3800,4100,4300,5000,5000,5000,13220,0,2600.0,2701.974384979784,690.0383210740983,5947.668345179409,9662.195385779123
1704194956,500,GET,/,10.600000,0.000000,1900,2100,2100,2200,2200,2300,2500,2600,2600,2600,2600,1130,0,2700.0,2870.458595795903,695.2375932596624,4513.780695851892,10245.515044247788
1704194956,500,GET,/cart,23.400000,0.000000,2600,2900,3000,3100,3500,3700,3800,4100,4400,4400,4400,1676,0,2600.0,2596.7465440816577,690.0383210740983,5162.289114668965,11783.266706443914
1704194956,500,POST,/cart,26.300000,0.000000,3500,3700,3800,3900,4200,4400,4600,4800,5200,5200,5200,1697,0,3600.0,3648.237593356206,1156.080855987966,5947.668345179409,17125.92987625221
1704194956,500,POST,/cart/checkout,8.800000,0.000000,2000,2100,2200,2200,2500,2600,2900,2900,2900,2900,2900,547,0,2200.0,2224.6188597159435,935.918299946934,3722.6146911270916,6561.857404021938
1704194956,500,GET,/product/0PUK6V6EV0,10.000000,0.000000,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,3100,771,0,2600.0,2591.291159559307,770.0369628146291,3739.3905138596892,7577.412451361868
1704194956,500,GET,/product/1YMWWN1N4O,13.000000,0.000000,2400,2600,2700,2700,2900,3000,3300,3300,3300,3300,3300,876,0,2600.0,2552.572697070406,767.2214009799063,3749.078223016113,7588.517123287671
1704194956,500,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,2400,2500,2600,2700,2900,3000,3000,3100,3100,3100,3100,862,0,2600.0,2571.3540303770437,788.992514833808,3769.805548712611,7601.744779582366
1704194956,500,GET,/product/66VCHSJNUP,14.400000,0.000000,2400,2600,2700,2700,2900,3000,3100,3300,3300,3300,3300,841,0,2600.0,2571.238206324636,957.8160308301449,3805.635486729443,7564.9048751486325
1704194956,500,GET,/product/6E92ZMYYFZ,11.100000,0.000000,2400,2500,2600,2700,2900,3000,3100,3200,3300,3300,3300,834,0,2600.0,2563.5235187613207,864.1017340123653,3809.523002244532,7555.201438848921
1704194956,500,GET,/product/9SIQT8TOJO,12.800000,0.000000,2400,2500,2600,2600,2900,3000,3100,3200,3300,3300,3300,845,0,2500.0,2562.8728099387777,791.87225503847,3814.962964039296,7603.358579881657
1704194956,500,GET,/product/L9ECAV7KIM,10.700000,0.000000,2400,2500,2500,2600,3000,3000,3100,3200,3300,3300,3300,836,0,2600.0,2560.252254203844,769.4630059413612,3816.5136822499335,7561.485645933014
1704194956,500,GET,/product/LS4PSXUNUM,13.400000,0.000000,2500,2600,2600,2700,3000,3100,3300,3400,3400,3400,3400,904,0,2600.0,2598.4524434295367,772.2778953611851,3812.7824240364134,7561.970132743363
1704194956,500,GET,/product/OLJCESPC7Z,13.800000,0.000000,2400,2600,2700,2800,2900,3000,3200,3300,3300,3300,3300,842,0,2500.0,2560.3608929551033,951.0980010963976,3784.417524933815,7584.699524940617
1704194956,500,POST,/setCurrency,18.000000,0.000000,2000,2200,2300,2400,2600,2700,2900,2900,2900,2900,2900,1153,0,2300.0,2369.330408290297,692.867468111217,4365.024797618389,10271.995663486558
1704194956,500,,Aggregated,198.800000,0.000000,2400,2600,2800,2900,3300,3700,4100,4300,5000,5200,5200,13814,0,2600.0,2699.955745672879,690.0383210740983,5947.668345179409,9663.816997249167
1704194959,500,GET,/,10.000000,0.000000,1700,2000,2100,2200,2300,2400,2500,2500,2500,2500,2500,1162,0,2700.0,2842.895187941667,695.2375932596624,4513.780695851892,10246.431153184165
1704194959,500,GET,/cart,24.300000,0.000000,2700,3000,3100,3200,3500,3800,3900,4100,4400,4400,4400,1723,0,2600.0,2604.7583366276667,690.0383210740983,5162.289114668965,11809.620429483459
1704194959,500,POST,/cart,26.300000,0.000000,3600,3800,4000,4100,4300,4600,4800,5200,5500,5500,5500,1757,0,3700.0,3655.8598603307987,1156.080855987966,5947.668345179409,17142.957313602732
1704194959,500,POST,/cart/checkout,8.200000,0.000000,2300,2500,2700,2800,2900,3100,3300,3400,3400,3400,3400,580,0,2200.0,2254.543427640476,935.918299946934,3722.6146911270916,6561.863793103448
1704194959,500,GET,/product/0PUK6V6EV0,11.000000,0.000000,2700,2900,3000,3000,3200,3300,3400,3400,3600,3600,3600,799,0,2600.0,2608.569576350205,770.0369628146291,3739.3905138596892,7581.894868585732
1704194959,500,GET,/product/1YMWWN1N4O,13.100000,0.000000,2700,2900,2900,3000,3300,3400,3600,3600,3600,3600,3600,901,0,2600.0,2565.7307665544945,767.2214009799063,3749.078223016113,7590.332963374029
1704194959,500,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,2700,2900,3000,3000,3300,3400,3600,3600,3600,3600,3600,888,0,2600.0,2584.2823376459583,788.992514833808,3769.805548712611,7604.40990990991
1704194959,500,GET,/product/66VCHSJNUP,13.900000,0.000000,2600,2800,2900,3000,3100,3300,3400,3400,3400,3400,3400,869,0,2600.0,2583.9654108647674,957.8160308301449,3805.635486729443,7567.512082853855
1704194959,500,GET,/product/6E92ZMYYFZ,12.300000,0.000000,2700,3000,3100,3200,3200,3600,3600,3600,3600,3600,3600,877,0,2600.0,2589.866601721837,864.1017340123653,3809.523002244532,7560.175598631699
1704194959,500,GET,/product/9SIQT8TOJO,12.500000,0.000000,2500,2800,2900,3000,3200,3400,3500,3600,3700,3700,3700,874,0,2600.0,2579.5285548882675,791.87225503847,3814.962964039296,7606.765446224256
1704194959,500,GET,/product/L9ECAV7KIM,10.900000,0.000000,2800,3000,3100,3100,3300,3400,3600,3600,3600,3600,3600,869,0,2600.0,2581.033987771201,769.4630059413612,3816.5136822499335,7565.867663981588
1704194959,500,GET,/product/LS4PSXUNUM,13.700000,0.000000,2700,3000,3000,3100,3300,3400,3500,3500,3600,3600,3600,942,0,2600.0,2617.5985867538216,772.2778953611851,3812.7824240364134,7566.039278131635
1704194959,500,GET,/product/OLJCESPC7Z,13.200000,0.000000,2700,2800,2900,2900,3100,3200,3300,3400,3400,3400,3400,866,0,2600.0,2569.6778646718676,951.0980010963976,3784.417524933815,7587.913394919168
1704194959,500,POST,/setCurrency,14.000000,0.000000,2000,2100,2200,2300,2500,2600,2900,2900,3000,3000,3000,1198,0,2300.0,2351.332778034138,568.103960249573,4365.024797618389,10272.66694490818
1704194959,500,,Aggregated,195.000000,0.000000,2700,2900,3100,3200,3500,3800,4300,4400,5400,5500,5500,14305,0,2600.0,2707.826495962207,568.103960249573,5947.668345179409,9665.46081789584
1704194962,500,GET,/,9.500000,0.000000,2000,2200,2200,2300,2400,2500,2700,2700,2700,2700,2700,1189,0,2600.0,2827.308622283643,695.2375932596624,4513.780695851892,10247.493692178301
1704194962,500,GET,/cart,21.700000,0.000000,2800,3100,3300,3400,3800,4200,4400,4400,5000,5000,5000,1797,0,2600.0,2617.975200630069,690.0383210740983,5162.289114668965,11933.931552587646
