request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,3004.1565380015527
GET,browseProduct,/product/LS4PSXUNUM,3635.8987420026097
GET,addToCartGet,/product/6E92ZMYYFZ,3156.1445810002624
GET,browseProduct,/product/9SIQT8TOJO,2828.68578399939
GET,addToCartGet,/product/0PUK6V6EV0,2838.876027999504
GET,browseProduct,/product/0PUK6V6EV0,3652.1355010045227
GET,browseProduct,/product/LS4PSXUNUM,3239.4817960012006
GET,addToCartGet,/product/OLJCESPC7Z,3614.094363001641
GET,browseProduct,/product/1YMWWN1N4O,2830.5694310038234
GET,browseProduct,/product/L9ECAV7KIM,2840.4072830016958
GET,addToCartGet,/product/9SIQT8TOJO,3245.017512999766
GET,browseProduct,/product/9SIQT8TOJO,3007.7358159978758
GET,browseProduct,/product/1YMWWN1N4O,3540.4016399988905
GET,index,/,5172.586109001713
GET,browseProduct,/product/2ZYFJ3GM2N,3852.5040460008313
POST,setCurrency,/setCurrency,5179.306551995978
POST,setCurrency,/setCurrency,4992.944038000132
POST,setCurrency,/setCurrency,4463.087986005121
POST,setCurrency,/setCurrency,4883.408661000431
POST,setCurrency,/setCurrency,4463.15179499652
GET,index,/,4847.084644999995
POST,setCurrency,/setCurrency,4854.19613999693
GET,browseProduct,/product/9SIQT8TOJO,3833.1887910026126
GET,index,/,4461.06688400323
POST,setCurrency,/setCurrency,4609.549830995093
POST,setCurrency,/setCurrency,4905.546145004337
POST,setCurrency,/setCurrency,5684.4133289996535
POST,setCurrency,/setCurrency,4462.367834996257
GET,index,/,4611.068851998425
POST,setCurrency,/setCurrency,4908.146684996609
POST,setCurrency,/setCurrency,4887.59509800002
GET,browseProduct,/product/66VCHSJNUP,3865.3538819999085
GET,index,/,5202.883967001981
GET,browseProduct,/product/66VCHSJNUP,3122.437787002127
GET,browseProduct,/product/LS4PSXUNUM,3120.648979995167
GET,browseProduct,/product/1YMWWN1N4O,3124.9442910047946
POST,addToCartPost,/cart,6081.314366005245
POST,addToCartPost,/cart,5182.644936001452
POST,addToCartPost,/cart,5912.736376005341
POST,addToCartPost,/cart,5190.285554999718
GET,viewCart,/cart,4436.364656001388
POST,addToCartPost,/cart,5924.953594003455
GET,addToCartGet,/product/0PUK6V6EV0,3336.224344006041
GET,browseProduct,/product/OLJCESPC7Z,3359.7960699989926
GET,browseProduct,/product/LS4PSXUNUM,3363.7826810008846
GET,browseProduct,/product/66VCHSJNUP,3114.783502998762
GET,browseProduct,/product/OLJCESPC7Z,3137.789686996257
GET,addToCartGet,/product/6E92ZMYYFZ,3362.730647000717
GET,browseProduct,/product/0PUK6V6EV0,3120.226798004296
GET,index,/,4024.182152999856
GET,browseProduct,/product/0PUK6V6EV0,3256.9438430000446
GET,browseProduct,/product/L9ECAV7KIM,3250.2479479953763
GET,browseProduct,/product/0PUK6V6EV0,3140.1756839986774
GET,browseProduct,/product/2ZYFJ3GM2N,3139.4137240058626
GET,browseProduct,/product/LS4PSXUNUM,3374.4639459982864
GET,browseProduct,/product/66VCHSJNUP,3351.2670839991188
GET,browseProduct,/product/LS4PSXUNUM,2989.376401004847
GET,addToCartGet,/product/6E92ZMYYFZ,3353.5714780009585
GET,browseProduct,/product/1YMWWN1N4O,3146.83961099945
GET,browseProduct,/product/9SIQT8TOJO,3353.545778998523
GET,browseProduct,/product/OLJCESPC7Z,3354.029105998052
GET,browseProduct,/product/L9ECAV7KIM,3277.265600001556
GET,browseProduct,/product/0PUK6V6EV0,3119.9818780005444
GET,browseProduct,/product/2ZYFJ3GM2N,3148.609119998582
GET,browseProduct,/product/LS4PSXUNUM,3352.1383780025644
GET,browseProduct,/product/LS4PSXUNUM,3353.443445994344
GET,browseProduct,/product/2ZYFJ3GM2N,3121.542705994216
GET,browseProduct,/product/0PUK6V6EV0,3391.4106669981265
GET,browseProduct,/product/1YMWWN1N4O,3349.027771000692
GET,browseProduct,/product/OLJCESPC7Z,3304.5744569972157
GET,browseProduct,/product/1YMWWN1N4O,3309.8524540037033
GET,addToCartGet,/product/66VCHSJNUP,3351.721366001584
GET,browseProduct,/product/66VCHSJNUP,3351.489621003566
GET,browseProduct,/product/6E92ZMYYFZ,3148.3004219990107
GET,browseProduct,/product/OLJCESPC7Z,3141.131137999764
GET,browseProduct,/product/L9ECAV7KIM,3144.145523001498
GET,browseProduct,/product/LS4PSXUNUM,3278.3221139980014
GET,index,/,3920.788912997523
GET,browseProduct,/product/66VCHSJNUP,3280.402848002268
GET,addToCartGet,/product/LS4PSXUNUM,3353.554917004658
GET,browseProduct,/product/L9ECAV7KIM,3376.6135279947775
GET,browseProduct,/product/0PUK6V6EV0,3123.3739430026617
GET,index,/,4036.458891998336
POST,setCurrency,/setCurrency,4064.0669019994675
GET,index,/,3961.988848997862
GET,browseProduct,/product/9SIQT8TOJO,3279.77548900526
GET,browseProduct,/product/OLJCESPC7Z,3150.4476699992665
GET,browseProduct,/product/66VCHSJNUP,3148.7179350006045
POST,addToCartPost,/cart,4615.78032199759
GET,browseProduct,/product/LS4PSXUNUM,3973.6333030014066
GET,browseProduct,/product/OLJCESPC7Z,3971.3999500017962
GET,addToCartGet,/product/1YMWWN1N4O,3935.3229670014116
GET,addToCartGet,/product/2ZYFJ3GM2N,3974.6871790048317
GET,browseProduct,/product/6E92ZMYYFZ,3941.56053300685
GET,addToCartGet,/product/6E92ZMYYFZ,3975.6991780013777
GET,browseProduct,/product/1YMWWN1N4O,3974.1008290002355
GET,browseProduct,/product/OLJCESPC7Z,3207.4919110018527
GET,browseProduct,/product/OLJCESPC7Z,3207.072645003791
GET,addToCartGet,/product/0PUK6V6EV0,3586.6169939981773
GET,browseProduct,/product/0PUK6V6EV0,3213.8673169974936
GET,browseProduct,/product/66VCHSJNUP,3413.5942380016786
GET,browseProduct,/product/66VCHSJNUP,3313.264716001868
GET,addToCartGet,/product/1YMWWN1N4O,3424.7450539987767
GET,addToCartGet,/product/2ZYFJ3GM2N,3389.11914700293
GET,browseProduct,/product/0PUK6V6EV0,3425.4359409969766
GET,viewCart,/cart,2876.0324160029995
POST,checkout,/cart/checkout,2805.433970002923
POST,addToCartPost,/cart,4617.316143994685
POST,addToCartPost,/cart,6570.07876499847
GET,viewCart,/cart,4613.648922000721
GET,viewCart,/cart,3835.5768820038065
GET,viewCart,/cart,3841.34739000001
GET,viewCart,/cart,4075.457628001459
POST,addToCartPost,/cart,4618.533677996311
POST,addToCartPost,/cart,4094.064465003612
POST,addToCartPost,/cart,4635.2564100016025
POST,addToCartPost,/cart,5223.020013996575
GET,browseProduct,/product/66VCHSJNUP,3471.738471998833
GET,browseProduct,/product/1YMWWN1N4O,3151.176627994573
GET,browseProduct,/product/1YMWWN1N4O,3503.7476010038517
GET,browseProduct,/product/1YMWWN1N4O,3245.887044999108
GET,browseProduct,/product/9SIQT8TOJO,3529.8701849969802
GET,addToCartGet,/product/0PUK6V6EV0,3140.6241660006344
GET,browseProduct,/product/L9ECAV7KIM,3277.013476996217
GET,browseProduct,/product/L9ECAV7KIM,3276.291541005776
GET,browseProduct,/product/1YMWWN1N4O,3275.92601699871
GET,addToCartGet,/product/1YMWWN1N4O,3146.0067559964955
GET,browseProduct,/product/66VCHSJNUP,3645.0733750025393
GET,addToCartGet,/product/6E92ZMYYFZ,3523.11144000123
GET,addToCartGet,/product/0PUK6V6EV0,3525.5625089994282
GET,browseProduct,/product/6E92ZMYYFZ,3536.682418001874
GET,browseProduct,/product/66VCHSJNUP,3133.479937998345
GET,addToCartGet,/product/L9ECAV7KIM,3499.0515479948954
GET,browseProduct,/product/OLJCESPC7Z,3725.835104996804
GET,viewCart,/cart,5095.7667359980405
GET,browseProduct,/product/9SIQT8TOJO,3370.8479889974114
GET,addToCartGet,/product/6E92ZMYYFZ,3723.321848003252
GET,viewCart,/cart,4387.9138009942835
GET,browseProduct,/product/LS4PSXUNUM,3723.0563220000477
GET,viewCart,/cart,4394.03193200269
POST,setCurrency,/setCurrency,4210.806205999688
GET,browseProduct,/product/OLJCESPC7Z,3360.717237002973
GET,browseProduct,/product/6E92ZMYYFZ,3710.5447520007147
POST,setCurrency,/setCurrency,4186.001957001281
GET,index,/,4190.257864000159
GET,browseProduct,/product/2ZYFJ3GM2N,3381.8085780003457
GET,browseProduct,/product/0PUK6V6EV0,3354.7829710005317
GET,browseProduct,/product/0PUK6V6EV0,3381.5133230018546
GET,browseProduct,/product/1YMWWN1N4O,3376.9239809989813
GET,browseProduct,/product/6E92ZMYYFZ,3379.966139997123
POST,setCurrency,/setCurrency,4464.369408000493
GET,addToCartGet,/product/L9ECAV7KIM,3711.49148800032
GET,browseProduct,/product/9SIQT8TOJO,3737.3263310000766
GET,browseProduct,/product/9SIQT8TOJO,3294.443163998949
GET,browseProduct,/product/0PUK6V6EV0,3384.3708760032314
GET,browseProduct,/product/OLJCESPC7Z,3379.3988459947286
GET,browseProduct,/product/1YMWWN1N4O,3693.534169004124
GET,browseProduct,/product/66VCHSJNUP,3377.5060330008273
GET,browseProduct,/product/9SIQT8TOJO,3734.9769710053806
GET,browseProduct,/product/6E92ZMYYFZ,3738.5388249967946
GET,browseProduct,/product/1YMWWN1N4O,3727.636416995665
POST,addToCartPost,/cart,5257.226746995002
GET,viewCart,/cart,5146.688077998988
POST,addToCartPost,/cart,6059.18635699345
POST,addToCartPost,/cart,6294.644322995737
POST,addToCartPost,/cart,6063.521039999614
GET,viewCart,/cart,5220.812079001917
GET,viewCart,/cart,4235.021447995678
POST,addToCartPost,/cart,6301.556845006417
POST,addToCartPost,/cart,6298.732754999946
POST,addToCartPost,/cart,6081.949655002973
POST,checkout,/cart/checkout,2753.227094995964
GET,addToCartGet,/product/1YMWWN1N4O,3208.856530000048
POST,addToCartPost,/cart,4927.172857002006
POST,addToCartPost,/cart,4945.079541001178
POST,addToCartPost,/cart,4929.059406000306
POST,addToCartPost,/cart,4865.9504640017985
GET,browseProduct,/product/L9ECAV7KIM,3920.167552998464
GET,browseProduct,/product/2ZYFJ3GM2N,4006.1255139953573
GET,browseProduct,/product/LS4PSXUNUM,3564.2902469990076
GET,browseProduct,/product/66VCHSJNUP,3563.1480339943664
GET,browseProduct,/product/66VCHSJNUP,3559.3458989969804
GET,addToCartGet,/product/1YMWWN1N4O,3908.9845570051693
GET,browseProduct,/product/6E92ZMYYFZ,4008.549944999686
POST,checkout,/cart/checkout,2784.4082200026605
GET,browseProduct,/product/2ZYFJ3GM2N,3225.009443995077
GET,browseProduct,/product/66VCHSJNUP,3225.4918990001897
GET,viewCart,/cart,3607.348720994196
POST,addToCartPost,/cart,5645.344568001747
POST,addToCartPost,/cart,4250.311559000693
GET,viewCart,/cart,3337.3569769973983
POST,addToCartPost,/cart,5682.065107997914
GET,viewCart,/cart,3624.499776000448
GET,viewCart,/cart,3862.365390996274
GET,viewCart,/cart,3620.5221220006933
GET,viewCart,/cart,3171.6840400040383
POST,addToCartPost,/cart,5439.165055002377
POST,addToCartPost,/cart,5461.432411997521
GET,viewCart,/cart,4053.8404870021623
POST,addToCartPost,/cart,5464.443784003379
GET,viewCart,/cart,3934.841440001037
POST,addToCartPost,/cart,5073.223127998062
POST,checkout,/cart/checkout,2553.981954995834
POST,addToCartPost,/cart,4601.738055003807
POST,checkout,/cart/checkout,2534.4156170031056
POST,addToCartPost,/cart,5177.876710993587
GET,viewCart,/cart,4733.834391001437
GET,viewCart,/cart,4599.425576998328
GET,viewCart,/cart,2780.9281480003847
POST,addToCartPost,/cart,5568.302275998576
POST,addToCartPost,/cart,5636.45832700422
GET,viewCart,/cart,3585.7971540026483
POST,addToCartPost,/cart,5640.811819001101
GET,viewCart,/cart,3876.2326540017966
POST,addToCartPost,/cart,5634.556138997141
POST,addToCartPost,/cart,5642.143648001365
POST,addToCartPost,/cart,5648.215262001031
POST,checkout,/cart/checkout,3521.121462006704
GET,viewCart,/cart,3590.09104299912
GET,viewCart,/cart,3425.8533690008335
POST,checkout,/cart/checkout,3516.69956400292
GET,viewCart,/cart,3219.483691995265
GET,viewCart,/cart,2964.610741000797
GET,viewCart,/cart,4728.146706002008
GET,viewCart,/cart,3329.273406001448
GET,viewCart,/cart,4637.79229499778
GET,viewCart,/cart,3108.645651002007
POST,checkout,/cart/checkout,3057.9851389993564
POST,addToCartPost,/cart,5354.016218996549
GET,index,/,4008.1992429986713
GET,browseProduct,/product/LS4PSXUNUM,3579.532957999618
GET,browseProduct,/product/LS4PSXUNUM,3580.7850179990055
GET,addToCartGet,/product/L9ECAV7KIM,3577.5433449962293
GET,browseProduct,/product/OLJCESPC7Z,3579.292305999843
GET,browseProduct,/product/OLJCESPC7Z,3723.453120997874
POST,setCurrency,/setCurrency,4654.20959200128
POST,setCurrency,/setCurrency,4653.972647000046
GET,browseProduct,/product/2ZYFJ3GM2N,3600.6417919998057
GET,browseProduct,/product/66VCHSJNUP,3603.5861569980625
GET,browseProduct,/product/66VCHSJNUP,3598.5126649975427
POST,setCurrency,/setCurrency,4689.14226799825
POST,setCurrency,/setCurrency,4268.919396999991
GET,browseProduct,/product/6E92ZMYYFZ,3654.629807002493
POST,setCurrency,/setCurrency,4629.583478999848
GET,index,/,4654.061384993838
GET,browseProduct,/product/6E92ZMYYFZ,3679.159618994163
GET,addToCartGet,/product/LS4PSXUNUM,3602.5152360016364
GET,browseProduct,/product/2ZYFJ3GM2N,3591.1379359968123
GET,browseProduct,/product/0PUK6V6EV0,3600.495607999619
POST,setCurrency,/setCurrency,4242.149050995067
GET,addToCartGet,/product/L9ECAV7KIM,3370.680069005175
GET,browseProduct,/product/OLJCESPC7Z,3357.0407340012025
POST,setCurrency,/setCurrency,4268.2507330027875
GET,browseProduct,/product/2ZYFJ3GM2N,3356.347682994965
GET,browseProduct,/product/LS4PSXUNUM,3355.9959439953673
GET,browseProduct,/product/6E92ZMYYFZ,3356.8448570003966
GET,addToCartGet,/product/6E92ZMYYFZ,3605.882837000536
GET,browseProduct,/product/6E92ZMYYFZ,3727.174866995483
GET,browseProduct,/product/0PUK6V6EV0,3665.8617760040215
POST,setCurrency,/setCurrency,4637.9169979991275
GET,browseProduct,/product/1YMWWN1N4O,3209.14942699892
GET,browseProduct,/product/0PUK6V6EV0,3734.488080997835
GET,addToCartGet,/product/L9ECAV7KIM,3617.232406002586
GET,index,/,4095.5728020053357
GET,browseProduct,/product/2ZYFJ3GM2N,3619.300578000548
GET,viewCart,/cart,3003.574861002562
GET,browseProduct,/product/2ZYFJ3GM2N,4012.89560800069
GET,browseProduct,/product/1YMWWN1N4O,4001.60895800218
GET,browseProduct,/product/1YMWWN1N4O,4008.8821859972086
GET,browseProduct,/product/OLJCESPC7Z,3838.458805003029
GET,index,/,4149.797990998195
GET,index,/,4875.167718004377
GET,browseProduct,/product/L9ECAV7KIM,4005.918795002799
GET,browseProduct,/product/0PUK6V6EV0,3765.1135539999814
GET,browseProduct,/product/0PUK6V6EV0,3845.241344002716
GET,browseProduct,/product/LS4PSXUNUM,3671.4333900017664
GET,addToCartGet,/product/6E92ZMYYFZ,3673.7936310018995
GET,browseProduct,/product/1YMWWN1N4O,3674.0507319991593
GET,browseProduct,/product/9SIQT8TOJO,4035.5691660006414
GET,addToCartGet,/product/1YMWWN1N4O,4035.1746660016943
GET,browseProduct,/product/2ZYFJ3GM2N,3864.2870840049
GET,browseProduct,/product/66VCHSJNUP,3698.823883001751
GET,browseProduct,/product/0PUK6V6EV0,4029.4207780025317
GET,browseProduct,/product/66VCHSJNUP,3882.513969001593
GET,browseProduct,/product/1YMWWN1N4O,3512.8525129985064
GET,browseProduct,/product/0PUK6V6EV0,3862.031491997186
GET,browseProduct,/product/2ZYFJ3GM2N,4037.7208339996287
GET,browseProduct,/product/9SIQT8TOJO,4040.1544609994744
GET,browseProduct,/product/OLJCESPC7Z,4032.7671289996943
GET,browseProduct,/product/L9ECAV7KIM,3698.6709050033824
GET,browseProduct,/product/66VCHSJNUP,4028.8709060041583
GET,browseProduct,/product/2ZYFJ3GM2N,4029.336028994294
GET,addToCartGet,/product/L9ECAV7KIM,3863.5131120026927
GET,addToCartGet,/product/66VCHSJNUP,4039.919289993122
GET,browseProduct,/product/1YMWWN1N4O,4053.974656999344
GET,browseProduct,/product/LS4PSXUNUM,3881.7452669973136
GET,browseProduct,/product/0PUK6V6EV0,4040.013606994762
GET,browseProduct,/product/LS4PSXUNUM,3789.1426860005595
GET,browseProduct,/product/L9ECAV7KIM,4029.186750005465
GET,browseProduct,/product/6E92ZMYYFZ,4031.4002839950263
GET,browseProduct,/product/2ZYFJ3GM2N,3882.3986139977933
POST,setCurrency,/setCurrency,4885.954741002934
GET,browseProduct,/product/0PUK6V6EV0,4038.363400999515
POST,addToCartPost,/cart,5598.385898003471
GET,browseProduct,/product/0PUK6V6EV0,3455.2593110056478
GET,browseProduct,/product/L9ECAV7KIM,3454.1698469984112
GET,addToCartGet,/product/0PUK6V6EV0,3498.3673599999747
GET,browseProduct,/product/1YMWWN1N4O,3498.374792994582
GET,browseProduct,/product/9SIQT8TOJO,3382.005511994066
GET,browseProduct,/product/OLJCESPC7Z,3496.5428650029935
GET,browseProduct,/product/LS4PSXUNUM,3496.1516709954594
GET,browseProduct,/product/0PUK6V6EV0,3044.4097529980354
GET,browseProduct,/product/6E92ZMYYFZ,3069.8330529994564
GET,browseProduct,/product/9SIQT8TOJO,3043.740095999965
GET,addToCartGet,/product/9SIQT8TOJO,3044.1935069975443
GET,browseProduct,/product/1YMWWN1N4O,3050.6020719985827
GET,browseProduct,/product/66VCHSJNUP,3043.869248002011
GET,browseProduct,/product/9SIQT8TOJO,3058.9058059995295
GET,addToCartGet,/product/LS4PSXUNUM,3316.997847003222
GET,browseProduct,/product/9SIQT8TOJO,3319.397430997924
GET,browseProduct,/product/2ZYFJ3GM2N,3405.6650629936485
GET,browseProduct,/product/6E92ZMYYFZ,3407.4005689981277
GET,browseProduct,/product/9SIQT8TOJO,3407.0493699982762
GET,browseProduct,/product/L9ECAV7KIM,3406.206077001116
GET,browseProduct,/product/L9ECAV7KIM,3407.9489979994833
GET,addToCartGet,/product/9SIQT8TOJO,3415.8789399953093
GET,browseProduct,/product/66VCHSJNUP,3317.7547689992934
GET,browseProduct,/product/1YMWWN1N4O,3407.1915169988642
GET,browseProduct,/product/0PUK6V6EV0,3409.424798002874
GET,browseProduct,/product/2ZYFJ3GM2N,3026.9375040006707
GET,addToCartGet,/product/9SIQT8TOJO,3066.1007480011904
GET,browseProduct,/product/OLJCESPC7Z,3064.0536370046902
GET,browseProduct,/product/LS4PSXUNUM,3318.01582800108
GET,browseProduct,/product/9SIQT8TOJO,3067.0426360011334
GET,addToCartGet,/product/L9ECAV7KIM,3418.7056640002993
GET,browseProduct,/product/LS4PSXUNUM,3064.208176001557
GET,browseProduct,/product/1YMWWN1N4O,3069.228758002282
POST,addToCartPost,/cart,4936.529408994829
POST,addToCartPost,/cart,4471.143574999587
GET,viewCart,/cart,4201.840353998705
GET,viewCart,/cart,4338.505872001406
GET,viewCart,/cart,4166.106475000561
POST,addToCartPost,/cart,4581.476236999151
GET,viewCart,/cart,3900.2756900008535
GET,viewCart,/cart,3886.7912649948266
POST,setCurrency,/setCurrency,4348.247064001043
POST,setCurrency,/setCurrency,3913.3708250010386
GET,index,/,4187.421455004369
GET,index,/,4066.488629003288
GET,index,/,4224.746559004416
GET,index,/,3901.8821950012352
GET,index,/,3901.017050993687
POST,setCurrency,/setCurrency,4354.959169999347
GET,index,/,4036.5912420020322
POST,setCurrency,/setCurrency,4342.026580001402
POST,addToCartPost,/cart,6189.186118994257
GET,browseProduct,/product/2ZYFJ3GM2N,3590.39267499611
GET,addToCartGet,/product/9SIQT8TOJO,3658.098282998253
GET,browseProduct,/product/LS4PSXUNUM,3351.6331530045136
GET,browseProduct,/product/OLJCESPC7Z,3717.3608259981847
GET,browseProduct,/product/0PUK6V6EV0,3659.5714279974345
GET,addToCartGet,/product/L9ECAV7KIM,3470.72567599389
GET,addToCartGet,/product/66VCHSJNUP,3471.9928039994556
GET,addToCartGet,/product/1YMWWN1N4O,3664.85777899652
GET,browseProduct,/product/0PUK6V6EV0,3664.9347339989617
GET,browseProduct,/product/66VCHSJNUP,3715.8980120002525
GET,browseProduct,/product/0PUK6V6EV0,3602.5521850024234
GET,browseProduct,/product/LS4PSXUNUM,3602.969578001648
GET,browseProduct,/product/0PUK6V6EV0,3601.74034100055
GET,addToCartGet,/product/1YMWWN1N4O,3471.1626150019583
GET,addToCartGet,/product/66VCHSJNUP,3660.529746004613
GET,browseProduct,/product/1YMWWN1N4O,3716.4878500043415
GET,addToCartGet,/product/0PUK6V6EV0,3660.1037960062968
GET,browseProduct,/product/LS4PSXUNUM,3742.4642270052573
GET,browseProduct,/product/66VCHSJNUP,3608.452667001984
GET,browseProduct,/product/66VCHSJNUP,3852.2248860026593
GET,addToCartGet,/product/9SIQT8TOJO,3955.5456699963543
GET,browseProduct,/product/2ZYFJ3GM2N,3854.7595130003174
GET,browseProduct,/product/OLJCESPC7Z,3955.2537630006555
GET,browseProduct,/product/2ZYFJ3GM2N,3771.841736997885
GET,addToCartGet,/product/1YMWWN1N4O,3392.070338995836
GET,browseProduct,/product/9SIQT8TOJO,3178.447779995622
GET,browseProduct,/product/LS4PSXUNUM,3381.323251996946
GET,addToCartGet,/product/0PUK6V6EV0,3179.9284180015093
GET,browseProduct,/product/OLJCESPC7Z,3864.3041940013063
GET,browseProduct,/product/6E92ZMYYFZ,3503.884632998961
GET,browseProduct,/product/2ZYFJ3GM2N,3635.0239219973446
GET,addToCartGet,/product/0PUK6V6EV0,3648.197763999633
GET,browseProduct,/product/1YMWWN1N4O,3380.2566590020433
GET,addToCartGet,/product/OLJCESPC7Z,3855.365770003118
GET,browseProduct,/product/LS4PSXUNUM,3855.469625996193
GET,addToCartGet,/product/OLJCESPC7Z,3635.717332996137
GET,browseProduct,/product/1YMWWN1N4O,3651.7062979983166
GET,browseProduct,/product/66VCHSJNUP,3181.3431740010856
GET,browseProduct,/product/66VCHSJNUP,3650.9033710026415
GET,browseProduct,/product/OLJCESPC7Z,2858.516599997529
GET,browseProduct,/product/6E92ZMYYFZ,3182.8671640032553
GET,browseProduct,/product/66VCHSJNUP,3637.189777000458
GET,browseProduct,/product/0PUK6V6EV0,3198.2007900005556
GET,addToCartGet,/product/9SIQT8TOJO,3647.444500005804
GET,browseProduct,/product/6E92ZMYYFZ,3649.6149730010075
GET,addToCartGet,/product/1YMWWN1N4O,3640.7583830005024
GET,browseProduct,/product/9SIQT8TOJO,3495.98989799415
GET,browseProduct,/product/LS4PSXUNUM,3583.402919000946
GET,addToCartGet,/product/9SIQT8TOJO,3385.194536000199
GET,browseProduct,/product/6E92ZMYYFZ,3496.240486994793
GET,browseProduct,/product/6E92ZMYYFZ,3495.9020009991946
GET,addToCartGet,/product/66VCHSJNUP,3497.1653329994297
GET,browseProduct,/product/0PUK6V6EV0,3388.080661999993
GET,browseProduct,/product/L9ECAV7KIM,3504.484949000471
GET,browseProduct,/product/L9ECAV7KIM,3387.722259001748
GET,browseProduct,/product/L9ECAV7KIM,3202.755607002473
GET,browseProduct,/product/1YMWWN1N4O,3505.5719890006003
GET,addToCartGet,/product/9SIQT8TOJO,3508.940962004999
GET,browseProduct,/product/L9ECAV7KIM,3496.336877004069
GET,browseProduct,/product/66VCHSJNUP,3507.8541219991166
GET,addToCartGet,/product/1YMWWN1N4O,3752.284674999828
GET,browseProduct,/product/OLJCESPC7Z,3754.6303080016514
GET,browseProduct,/product/LS4PSXUNUM,3755.962018003629
GET,addToCartGet,/product/9SIQT8TOJO,3753.8911110023037
GET,browseProduct,/product/6E92ZMYYFZ,3643.6433179987944
GET,browseProduct,/product/1YMWWN1N4O,3506.7797850060742
GET,browseProduct,/product/1YMWWN1N4O,3696.9977139960974
GET,browseProduct,/product/OLJCESPC7Z,3695.3277889988385
GET,browseProduct,/product/2ZYFJ3GM2N,3698.7933429991244
GET,browseProduct,/product/6E92ZMYYFZ,3656.8567029971746
GET,browseProduct,/product/OLJCESPC7Z,3647.1966139943106
POST,addToCartPost,/cart,5357.952161000867
POST,addToCartPost,/cart,6314.583090999804
GET,viewCart,/cart,4533.063044000301
POST,addToCartPost,/cart,6289.447921997635
POST,addToCartPost,/cart,6313.891373996739
GET,viewCart,/cart,4532.867677000468
POST,addToCartPost,/cart,6317.882212002587
GET,viewCart,/cart,4238.3117559948005
POST,addToCartPost,/cart,5292.322117995354
POST,addToCartPost,/cart,6292.251673999999
POST,addToCartPost,/cart,5381.782311997085
POST,checkout,/cart/checkout,3232.5183909997577
GET,viewCart,/cart,4545.746905001579
POST,setCurrency,/setCurrency,4878.910649997124
POST,setCurrency,/setCurrency,4904.330764002225
POST,setCurrency,/setCurrency,4904.831484003807
POST,addToCartPost,/cart,6317.201034995378
POST,addToCartPost,/cart,4192.689661002078
POST,addToCartPost,/cart,4635.428474997752
POST,addToCartPost,/cart,4506.233715001144
POST,addToCartPost,/cart,4188.314029997855
POST,addToCartPost,/cart,4640.566346999549
POST,addToCartPost,/cart,4336.23408999847
POST,addToCartPost,/cart,5417.595689999871
POST,addToCartPost,/cart,4542.996966003557
POST,addToCartPost,/cart,4738.280520003173
POST,addToCartPost,/cart,4370.434430005844
POST,addToCartPost,/cart,4575.45690099505
POST,addToCartPost,/cart,4617.446268995991
GET,viewCart,/cart,3796.013116996619
GET,viewCart,/cart,4056.610270003148
GET,viewCart,/cart,3733.947022999928
GET,viewCart,/cart,3683.297092997236
GET,viewCart,/cart,3748.87851299718
GET,addToCartGet,/product/9SIQT8TOJO,3042.5352429956547
GET,browseProduct,/product/0PUK6V6EV0,3042.6052960028755
GET,browseProduct,/product/LS4PSXUNUM,3043.484684996656
GET,viewCart,/cart,4511.96364700445
POST,addToCartPost,/cart,5008.085670997389
POST,addToCartPost,/cart,5355.27318300592
GET,viewCart,/cart,3883.959439001046
POST,checkout,/cart/checkout,3319.6102470028563
POST,addToCartPost,/cart,4658.754850002879
GET,browseProduct,/product/1YMWWN1N4O,3318.2880470048985
GET,browseProduct,/product/1YMWWN1N4O,3315.7793900027173
GET,browseProduct,/product/66VCHSJNUP,3022.064666998631
GET,addToCartGet,/product/6E92ZMYYFZ,3022.979403998761
GET,browseProduct,/product/L9ECAV7KIM,3023.046771006193
GET,addToCartGet,/product/L9ECAV7KIM,3321.8566739960806
GET,addToCartGet,/product/9SIQT8TOJO,3321.917728004337
GET,addToCartGet,/product/0PUK6V6EV0,3321.3759509962983
GET,browseProduct,/product/0PUK6V6EV0,3025.2803309995215
GET,browseProduct,/product/9SIQT8TOJO,3323.6227679954027
POST,checkout,/cart/checkout,2739.4776699948125
POST,checkout,/cart/checkout,2738.8032029994065
GET,browseProduct,/product/1YMWWN1N4O,3344.3731590014067
GET,viewCart,/cart,2747.4941319960635
GET,viewCart,/cart,2751.3936500035925
GET,viewCart,/cart,2745.6886139989365
GET,viewCart,/cart,2767.699721000099
GET,viewCart,/cart,2674.232548000873
GET,viewCart,/cart,2679.1453969999566
POST,addToCartPost,/cart,3854.7788380019483
GET,viewCart,/cart,2787.131967001187
GET,index,/,3851.725346998137
POST,setCurrency,/setCurrency,3975.174043996958
POST,setCurrency,/setCurrency,3935.9453869983554
POST,setCurrency,/setCurrency,3978.859228998772
POST,setCurrency,/setCurrency,4092.8324950000388
POST,setCurrency,/setCurrency,3870.5147380023845
POST,setCurrency,/setCurrency,3872.1440660010558
POST,addToCartPost,/cart,5670.881901998655
POST,addToCartPost,/cart,4304.73212999641
GET,viewCart,/cart,4968.373165997036
POST,addToCartPost,/cart,5089.138847004506
GET,viewCart,/cart,2500.758321999456
POST,addToCartPost,/cart,5089.329834998352
POST,addToCartPost,/cart,5091.9685369954095
POST,addToCartPost,/cart,5091.388547996758
