request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,570.6082200013043
GET,browseProduct,/product/9SIQT8TOJO,546.5853959995002
GET,addToCartGet,/product/9SIQT8TOJO,673.6586299994087
GET,addToCartGet,/product/0PUK6V6EV0,547.5317109994648
POST,addToCartPost,/cart,1008.8028909995046
GET,browseProduct,/product/9SIQT8TOJO,543.9782369994646
GET,browseProduct,/product/L9ECAV7KIM,668.1159660001867
GET,addToCartGet,/product/2ZYFJ3GM2N,667.811025001356
GET,browseProduct,/product/1YMWWN1N4O,662.6046580004186
GET,browseProduct,/product/6E92ZMYYFZ,714.1974909991404
GET,browseProduct,/product/L9ECAV7KIM,715.3291529994021
GET,browseProduct,/product/6E92ZMYYFZ,665.7369929998822
GET,browseProduct,/product/L9ECAV7KIM,669.4981489999918
GET,browseProduct,/product/L9ECAV7KIM,489.10690500088094
GET,browseProduct,/product/2ZYFJ3GM2N,670.3783280008793
GET,browseProduct,/product/2ZYFJ3GM2N,670.8259980005096
GET,browseProduct,/product/LS4PSXUNUM,574.0881870005978
GET,browseProduct,/product/L9ECAV7KIM,680.3973900005076
GET,browseProduct,/product/6E92ZMYYFZ,675.8839150006679
GET,browseProduct,/product/1YMWWN1N4O,530.357952000486
POST,addToCartPost,/cart,1442.1206040005927
GET,addToCartGet,/product/L9ECAV7KIM,583.6417949994939
GET,viewCart,/cart,374.6324099993217
GET,browseProduct,/product/OLJCESPC7Z,401.60397500039835
POST,addToCartPost,/cart,748.0081329995301
GET,viewCart,/cart,755.7664430005389
GET,viewCart,/cart,795.3998550001415
POST,addToCartPost,/cart,798.2332500014309
GET,viewCart,/cart,843.3371999999508
POST,addToCartPost,/cart,1100.009077001232
GET,viewCart,/cart,993.7411119990429
GET,viewCart,/cart,845.3338649997022
GET,viewCart,/cart,754.6117269994284
GET,viewCart,/cart,659.5847049993608
POST,addToCartPost,/cart,796.1130829989997
GET,viewCart,/cart,584.3108799999754
POST,addToCartPost,/cart,798.0926260006527
POST,setCurrency,/setCurrency,804.5288960001926
POST,setCurrency,/setCurrency,828.0281290008134
GET,index,/,735.9966059993894
POST,setCurrency,/setCurrency,708.4416259986028
POST,setCurrency,/setCurrency,711.3553100007266
POST,setCurrency,/setCurrency,836.22775799995
GET,index,/,743.7391570001637
POST,addToCartPost,/cart,942.4336539996148
POST,addToCartPost,/cart,783.1310250003298
POST,addToCartPost,/cart,803.5413439993135
POST,setCurrency,/setCurrency,743.7836090011842
GET,index,/,724.8656789997767
POST,checkout,/cart/checkout,694.2510720000428
GET,browseProduct,/product/0PUK6V6EV0,576.6013510001358
GET,browseProduct,/product/66VCHSJNUP,707.51803299936
GET,browseProduct,/product/LS4PSXUNUM,706.8280900002719
GET,browseProduct,/product/L9ECAV7KIM,540.0820579998253
GET,viewCart,/cart,487.53103200033365
POST,setCurrency,/setCurrency,730.4823819995363
GET,index,/,732.4998570002208
POST,setCurrency,/setCurrency,606.0396620014217
GET,browseProduct,/product/66VCHSJNUP,625.4212029998598
GET,browseProduct,/product/0PUK6V6EV0,608.7932369991904
GET,browseProduct,/product/OLJCESPC7Z,620.9196489999158
GET,browseProduct,/product/LS4PSXUNUM,685.0171829992178
GET,browseProduct,/product/66VCHSJNUP,628.9480770010414
GET,addToCartGet,/product/OLJCESPC7Z,629.5658039998671
GET,browseProduct,/product/L9ECAV7KIM,706.6773570004443
GET,browseProduct,/product/6E92ZMYYFZ,630.4926840002736
GET,browseProduct,/product/L9ECAV7KIM,615.6595030006429
GET,index,/,540.6015330008813
GET,browseProduct,/product/LS4PSXUNUM,626.0295720003342
GET,browseProduct,/product/66VCHSJNUP,699.6291579998797
GET,addToCartGet,/product/0PUK6V6EV0,599.8021139985212
GET,browseProduct,/product/0PUK6V6EV0,548.8514360004046
GET,addToCartGet,/product/0PUK6V6EV0,551.497346999895
POST,addToCartPost,/cart,911.4376639990951
GET,viewCart,/cart,655.7690789995831
POST,addToCartPost,/cart,770.6908640011534
GET,viewCart,/cart,560.5922959985037
POST,checkout,/cart/checkout,886.6446239990182
GET,viewCart,/cart,530.0093370005925
POST,checkout,/cart/checkout,583.7404089998017
POST,checkout,/cart/checkout,686.7241859999922
POST,addToCartPost,/cart,906.31619800115
GET,viewCart,/cart,1281.166545000815
GET,viewCart,/cart,1232.8515920016798
GET,viewCart,/cart,754.5317370004341
GET,browseProduct,/product/9SIQT8TOJO,493.6279440007638
GET,browseProduct,/product/0PUK6V6EV0,583.3935390000988
GET,browseProduct,/product/OLJCESPC7Z,617.4935230010306
GET,addToCartGet,/product/6E92ZMYYFZ,588.1865890005429
GET,browseProduct,/product/LS4PSXUNUM,589.8268649998499
GET,browseProduct,/product/2ZYFJ3GM2N,589.1357579985197
GET,browseProduct,/product/1YMWWN1N4O,623.9551720009331
GET,browseProduct,/product/9SIQT8TOJO,615.1515609999478
GET,browseProduct,/product/6E92ZMYYFZ,627.0701039993583
GET,browseProduct,/product/9SIQT8TOJO,549.6297770005185
GET,browseProduct,/product/9SIQT8TOJO,616.6815209999186
GET,addToCartGet,/product/66VCHSJNUP,574.0090890012652
GET,addToCartGet,/product/6E92ZMYYFZ,617.6373829985096
POST,setCurrency,/setCurrency,658.3589269994263
GET,addToCartGet,/product/9SIQT8TOJO,537.973635000526
GET,browseProduct,/product/66VCHSJNUP,503.0905220010027
GET,browseProduct,/product/1YMWWN1N4O,543.6917590013763
GET,browseProduct,/product/2ZYFJ3GM2N,624.8019409995322
POST,setCurrency,/setCurrency,576.1912109992409
GET,browseProduct,/product/LS4PSXUNUM,478.8503899999341
GET,browseProduct,/product/2ZYFJ3GM2N,634.3700959987473
GET,browseProduct,/product/L9ECAV7KIM,515.4529470000853
GET,browseProduct,/product/OLJCESPC7Z,496.01075500140723
GET,browseProduct,/product/6E92ZMYYFZ,639.2044109998096
GET,browseProduct,/product/1YMWWN1N4O,555.2832880002825
GET,addToCartGet,/product/LS4PSXUNUM,640.4857450015697
GET,browseProduct,/product/6E92ZMYYFZ,507.56314799946267
GET,browseProduct,/product/L9ECAV7KIM,507.5785690005432
GET,browseProduct,/product/LS4PSXUNUM,508.40743300068425
GET,addToCartGet,/product/66VCHSJNUP,461.52875299958396
GET,browseProduct,/product/LS4PSXUNUM,668.2814659998257
GET,addToCartGet,/product/1YMWWN1N4O,503.18328499997733
GET,addToCartGet,/product/66VCHSJNUP,445.85909499983245
GET,browseProduct,/product/0PUK6V6EV0,538.3823009997286
POST,addToCartPost,/cart,950.9084109995456
POST,addToCartPost,/cart,1076.9779319998634
GET,viewCart,/cart,695.7463750004536
GET,viewCart,/cart,725.7236779987579
POST,checkout,/cart/checkout,572.1457039999223
POST,addToCartPost,/cart,926.6438120012026
POST,addToCartPost,/cart,765.0841280010354
POST,addToCartPost,/cart,931.2762899990048
GET,viewCart,/cart,379.6707490000699
POST,checkout,/cart/checkout,667.423566999787
GET,viewCart,/cart,744.2590509999718
GET,viewCart,/cart,740.8116459992016
POST,addToCartPost,/cart,766.312112000378
POST,addToCartPost,/cart,766.5032290005911
POST,setCurrency,/setCurrency,689.8875589995441
POST,setCurrency,/setCurrency,776.9921620001696
GET,index,/,778.6485589986114
POST,setCurrency,/setCurrency,693.9528839993727
GET,browseProduct,/product/1YMWWN1N4O,417.56169400105136
GET,addToCartGet,/product/66VCHSJNUP,457.00221299921395
GET,addToCartGet,/product/L9ECAV7KIM,456.0893420002685
GET,browseProduct,/product/66VCHSJNUP,456.03119199950015
GET,browseProduct,/product/LS4PSXUNUM,454.8669380001229
GET,addToCartGet,/product/0PUK6V6EV0,399.1024329989159
POST,checkout,/cart/checkout,838.5402240000985
GET,viewCart,/cart,1053.6105669998506
POST,addToCartPost,/cart,876.4721260013175
POST,addToCartPost,/cart,832.863396999528
POST,addToCartPost,/cart,1210.5006639994826
GET,viewCart,/cart,362.82398299954366
POST,addToCartPost,/cart,1186.025230001178
POST,checkout,/cart/checkout,382.27302899940696
GET,viewCart,/cart,700.5199889990763
GET,viewCart,/cart,453.1965959995432
GET,viewCart,/cart,844.0695250010322
GET,viewCart,/cart,575.1532340000267
GET,viewCart,/cart,1142.0852100000047
POST,addToCartPost,/cart,1012.7409659999103
POST,addToCartPost,/cart,983.436686999994
GET,viewCart,/cart,347.7879929996561
GET,viewCart,/cart,372.24407000030624
POST,addToCartPost,/cart,455.75825900050404
POST,addToCartPost,/cart,566.4294230009546
POST,addToCartPost,/cart,560.78567700024
GET,index,/,714.4259500000771
POST,setCurrency,/setCurrency,697.3084649998782
POST,setCurrency,/setCurrency,748.6662060000526
GET,browseProduct,/product/OLJCESPC7Z,510.99904399961815
GET,index,/,622.8379570002289
GET,index,/,622.1648460013967
POST,setCurrency,/setCurrency,624.9016969995864
POST,setCurrency,/setCurrency,653.6708149997139
POST,setCurrency,/setCurrency,606.1671600000409
GET,viewCart,/cart,575.8222290005506
POST,addToCartPost,/cart,574.9983839996275
POST,setCurrency,/setCurrency,625.4931280000164
GET,browseProduct,/product/0PUK6V6EV0,617.3999279999407
GET,browseProduct,/product/LS4PSXUNUM,630.6772600000841
GET,addToCartGet,/product/OLJCESPC7Z,669.2748479999864
GET,addToCartGet,/product/L9ECAV7KIM,618.8408809994144
GET,browseProduct,/product/9SIQT8TOJO,733.2992159990681
GET,addToCartGet,/product/0PUK6V6EV0,763.4925530001055
GET,browseProduct,/product/1YMWWN1N4O,723.416000000725
GET,browseProduct,/product/6E92ZMYYFZ,698.8143090002268
GET,addToCartGet,/product/9SIQT8TOJO,770.8216489991173
GET,browseProduct,/product/0PUK6V6EV0,660.5706029986322
GET,browseProduct,/product/LS4PSXUNUM,769.5077150001453
GET,browseProduct,/product/2ZYFJ3GM2N,771.0202809994371
GET,browseProduct,/product/2ZYFJ3GM2N,627.8679499991995
GET,browseProduct,/product/1YMWWN1N4O,775.9393670003192
GET,browseProduct,/product/9SIQT8TOJO,735.5299390001164
POST,setCurrency,/setCurrency,609.702080999341
GET,addToCartGet,/product/66VCHSJNUP,770.5031420009618
GET,addToCartGet,/product/LS4PSXUNUM,771.3198839992401
GET,addToCartGet,/product/L9ECAV7KIM,727.634761000445
GET,browseProduct,/product/L9ECAV7KIM,637.3364999999467
GET,browseProduct,/product/0PUK6V6EV0,636.9777960007923
GET,browseProduct,/product/2ZYFJ3GM2N,729.2743979996885
GET,browseProduct,/product/1YMWWN1N4O,721.9621439999173
GET,browseProduct,/product/9SIQT8TOJO,730.4913299994951
GET,addToCartGet,/product/0PUK6V6EV0,662.8458220002358
POST,setCurrency,/setCurrency,729.5167920001404
GET,addToCartGet,/product/OLJCESPC7Z,730.2947909993236
GET,browseProduct,/product/OLJCESPC7Z,685.9067320001486
GET,browseProduct,/product/OLJCESPC7Z,685.5552220004029
POST,setCurrency,/setCurrency,651.0915069993644
GET,addToCartGet,/product/2ZYFJ3GM2N,639.6697959989979
GET,browseProduct,/product/L9ECAV7KIM,641.508024000359
GET,browseProduct,/product/2ZYFJ3GM2N,624.9548670002696
GET,browseProduct,/product/66VCHSJNUP,683.5991120005929
GET,addToCartGet,/product/LS4PSXUNUM,749.884471999394
GET,browseProduct,/product/2ZYFJ3GM2N,638.8932699992438
GET,addToCartGet,/product/2ZYFJ3GM2N,636.5531510000437
GET,browseProduct,/product/LS4PSXUNUM,603.5245950006356
POST,checkout,/cart/checkout,640.106664999621
GET,viewCart,/cart,455.49374500114936
GET,browseProduct,/product/OLJCESPC7Z,560.7526160001726
GET,browseProduct,/product/2ZYFJ3GM2N,636.8800230011402
POST,addToCartPost,/cart,751.6904189997149
GET,addToCartGet,/product/2ZYFJ3GM2N,644.4844950001425
GET,addToCartGet,/product/0PUK6V6EV0,521.0727880003105
GET,addToCartGet,/product/2ZYFJ3GM2N,457.89536899974337
POST,addToCartPost,/cart,877.5010059998749
GET,browseProduct,/product/LS4PSXUNUM,708.7411390002671
GET,browseProduct,/product/OLJCESPC7Z,694.4944280003256
GET,addToCartGet,/product/1YMWWN1N4O,592.0099190007022
GET,browseProduct,/product/L9ECAV7KIM,602.8178199994727
GET,browseProduct,/product/1YMWWN1N4O,642.4921289999475
GET,browseProduct,/product/OLJCESPC7Z,603.2917799984716
GET,browseProduct,/product/OLJCESPC7Z,590.0601119992643
GET,browseProduct,/product/L9ECAV7KIM,544.8475369994412
GET,browseProduct,/product/9SIQT8TOJO,414.28453700063983
GET,browseProduct,/product/2ZYFJ3GM2N,462.4748679998447
GET,browseProduct,/product/66VCHSJNUP,462.92778700080817
GET,browseProduct,/product/2ZYFJ3GM2N,414.8871170000348
GET,index,/,701.6674909991707
GET,browseProduct,/product/6E92ZMYYFZ,463.4685710007034
POST,addToCartPost,/cart,767.5436609988537
GET,browseProduct,/product/9SIQT8TOJO,612.4268119983753
GET,browseProduct,/product/6E92ZMYYFZ,701.051344998632
GET,addToCartGet,/product/0PUK6V6EV0,704.3768629991973
GET,addToCartGet,/product/LS4PSXUNUM,615.7244759997411
GET,browseProduct,/product/6E92ZMYYFZ,553.6062230003154
GET,browseProduct,/product/2ZYFJ3GM2N,466.99211000122887
GET,viewCart,/cart,725.0461380008346
POST,checkout,/cart/checkout,361.7329270000482
POST,addToCartPost,/cart,631.2948890008556
GET,viewCart,/cart,734.0617560003011
GET,browseProduct,/product/1YMWWN1N4O,369.86463900029776
GET,browseProduct,/product/9SIQT8TOJO,370.07099500078766
GET,browseProduct,/product/LS4PSXUNUM,399.68611800031795
POST,addToCartPost,/cart,819.9557099997037
GET,browseProduct,/product/66VCHSJNUP,337.54542299902823
GET,browseProduct,/product/1YMWWN1N4O,426.0558849982772
GET,viewCart,/cart,754.3781699987449
GET,browseProduct,/product/2ZYFJ3GM2N,435.6859870003973
GET,viewCart,/cart,773.1576709993533
POST,checkout,/cart/checkout,550.6838419987616
POST,checkout,/cart/checkout,626.2754330000462
POST,addToCartPost,/cart,751.2264079996385
GET,browseProduct,/product/OLJCESPC7Z,511.8331189987657
GET,browseProduct,/product/OLJCESPC7Z,425.18520200064813
GET,addToCartGet,/product/9SIQT8TOJO,453.68545499877655
POST,setCurrency,/setCurrency,743.1738159993984
POST,setCurrency,/setCurrency,742.0628629988641
GET,browseProduct,/product/2ZYFJ3GM2N,453.2802129997435
POST,addToCartPost,/cart,918.6667110006965
GET,browseProduct,/product/LS4PSXUNUM,492.978057000073
GET,browseProduct,/product/9SIQT8TOJO,497.10113999935857
GET,browseProduct,/product/66VCHSJNUP,494.7916080000141
POST,addToCartPost,/cart,825.9033250014909
GET,browseProduct,/product/2ZYFJ3GM2N,417.56700400037516
GET,browseProduct,/product/LS4PSXUNUM,389.6884269997827
GET,addToCartGet,/product/2ZYFJ3GM2N,404.58511599899794
GET,addToCartGet,/product/9SIQT8TOJO,405.90221599995857
GET,browseProduct,/product/OLJCESPC7Z,403.7600690007821
POST,setCurrency,/setCurrency,755.912738999541
GET,browseProduct,/product/66VCHSJNUP,409.8482770004921
GET,browseProduct,/product/2ZYFJ3GM2N,441.29069700102264
GET,browseProduct,/product/6E92ZMYYFZ,434.43351600035385
GET,browseProduct,/product/66VCHSJNUP,440.2995889995509
GET,browseProduct,/product/0PUK6V6EV0,426.2041929996485
GET,browseProduct,/product/2ZYFJ3GM2N,425.90208500041626
GET,browseProduct,/product/6E92ZMYYFZ,425.25302799913334
GET,browseProduct,/product/66VCHSJNUP,426.04952299916476
GET,addToCartGet,/product/2ZYFJ3GM2N,423.8293390008039
GET,browseProduct,/product/66VCHSJNUP,412.0791309997003
GET,browseProduct,/product/L9ECAV7KIM,422.9423549986677
GET,viewCart,/cart,415.79696299959323
GET,browseProduct,/product/0PUK6V6EV0,428.9178320013889
GET,browseProduct,/product/1YMWWN1N4O,426.6293489999953
GET,addToCartGet,/product/66VCHSJNUP,449.6937270014314
POST,addToCartPost,/cart,1061.281764999876
GET,browseProduct,/product/LS4PSXUNUM,448.5841259993322
POST,addToCartPost,/cart,1141.2241870002617
GET,viewCart,/cart,507.1032590003597
GET,viewCart,/cart,549.5516800001496
POST,setCurrency,/setCurrency,734.4149979999202
POST,addToCartPost,/cart,637.0244650006498
POST,addToCartPost,/cart,639.164657000947
POST,addToCartPost,/cart,655.9033499997895
POST,addToCartPost,/cart,669.2900380003266
POST,addToCartPost,/cart,671.1345879994042
POST,addToCartPost,/cart,567.1139669993863
POST,addToCartPost,/cart,669.4488170014665
POST,addToCartPost,/cart,669.823329000792
POST,addToCartPost,/cart,669.10450999967
POST,addToCartPost,/cart,582.3596699992777
POST,checkout,/cart/checkout,549.3031030000566
GET,browseProduct,/product/2ZYFJ3GM2N,611.8447389999346
GET,browseProduct,/product/2ZYFJ3GM2N,621.0750820009707
POST,setCurrency,/setCurrency,723.8067529997352
GET,index,/,728.3729780010617
GET,browseProduct,/product/OLJCESPC7Z,625.741191999623
GET,addToCartGet,/product/LS4PSXUNUM,648.3519089997571
GET,browseProduct,/product/2ZYFJ3GM2N,634.2042239994043
GET,browseProduct,/product/9SIQT8TOJO,638.200990999394
GET,browseProduct,/product/L9ECAV7KIM,647.8962229994067
GET,browseProduct,/product/2ZYFJ3GM2N,645.8419999999023
GET,browseProduct,/product/6E92ZMYYFZ,645.4360410007212
GET,browseProduct,/product/9SIQT8TOJO,638.0519809990801
GET,viewCart,/cart,682.1293369994237
GET,browseProduct,/product/6E92ZMYYFZ,679.1163980014971
GET,browseProduct,/product/9SIQT8TOJO,681.7182369995862
GET,browseProduct,/product/OLJCESPC7Z,682.1315120014333
POST,addToCartPost,/cart,693.719875998795
GET,browseProduct,/product/OLJCESPC7Z,680.4561999997532
GET,index,/,692.5119200004701
GET,addToCartGet,/product/OLJCESPC7Z,701.2912849986606
GET,browseProduct,/product/9SIQT8TOJO,769.6895869994478
GET,browseProduct,/product/LS4PSXUNUM,694.6863180000946
GET,browseProduct,/product/2ZYFJ3GM2N,694.3718589991477
GET,browseProduct,/product/66VCHSJNUP,769.5116729992151
POST,addToCartPost,/cart,774.6057160002238
GET,browseProduct,/product/L9ECAV7KIM,725.1111400000809
POST,setCurrency,/setCurrency,764.90406099947
GET,addToCartGet,/product/2ZYFJ3GM2N,743.3221049996064
GET,addToCartGet,/product/2ZYFJ3GM2N,774.5575059998373
GET,browseProduct,/product/1YMWWN1N4O,773.4251940000831
POST,setCurrency,/setCurrency,784.1907729998638
GET,browseProduct,/product/LS4PSXUNUM,747.188035000363
POST,addToCartPost,/cart,889.3872179996833
POST,setCurrency,/setCurrency,609.2933350009844
POST,setCurrency,/setCurrency,571.9283669986908
GET,index,/,546.7333839987987
POST,setCurrency,/setCurrency,573.554235001211
GET,addToCartGet,/product/9SIQT8TOJO,799.0469759988628
GET,browseProduct,/product/0PUK6V6EV0,798.917583999355
POST,checkout,/cart/checkout,679.4448120017478
POST,setCurrency,/setCurrency,607.3461420000967
GET,browseProduct,/product/2ZYFJ3GM2N,805.567595998582
GET,addToCartGet,/product/LS4PSXUNUM,773.0586560010124
GET,addToCartGet,/product/2ZYFJ3GM2N,804.0288899992447
GET,browseProduct,/product/66VCHSJNUP,919.6589630009839
POST,addToCartPost,/cart,911.1495230008586
POST,addToCartPost,/cart,911.5338530009467
GET,browseProduct,/product/2ZYFJ3GM2N,955.6206879988167
POST,addToCartPost,/cart,1024.8084600007132
GET,browseProduct,/product/L9ECAV7KIM,791.2996659997589
GET,browseProduct,/product/L9ECAV7KIM,958.7959239997872
GET,browseProduct,/product/1YMWWN1N4O,792.3458780005603
POST,checkout,/cart/checkout,770.2077179983462
GET,addToCartGet,/product/6E92ZMYYFZ,957.865768999909
GET,browseProduct,/product/2ZYFJ3GM2N,716.0681189998286
GET,addToCartGet,/product/66VCHSJNUP,788.4789050003747
GET,addToCartGet,/product/LS4PSXUNUM,719.5966380004393
GET,browseProduct,/product/66VCHSJNUP,751.2156690008851
GET,browseProduct,/product/L9ECAV7KIM,743.027512999106
GET,browseProduct,/product/9SIQT8TOJO,663.3238680005888
GET,addToCartGet,/product/LS4PSXUNUM,752.6632839999365
GET,browseProduct,/product/6E92ZMYYFZ,756.4357699993707
GET,browseProduct,/product/66VCHSJNUP,752.8056410010322
GET,addToCartGet,/product/OLJCESPC7Z,673.9567200002057
POST,addToCartPost,/cart,1110.3682269986166
GET,addToCartGet,/product/66VCHSJNUP,644.6687410007144
GET,addToCartGet,/product/2ZYFJ3GM2N,601.8569380012195
GET,addToCartGet,/product/LS4PSXUNUM,647.4383759996272
GET,addToCartGet,/product/OLJCESPC7Z,738.9982860004238
GET,browseProduct,/product/OLJCESPC7Z,731.0477629998786
GET,browseProduct,/product/6E92ZMYYFZ,761.3107230008609
GET,browseProduct,/product/66VCHSJNUP,761.7401770003198
GET,viewCart,/cart,738.1658129997959
GET,browseProduct,/product/6E92ZMYYFZ,756.6096560003643
GET,browseProduct,/product/OLJCESPC7Z,583.3707779984252
GET,browseProduct,/product/OLJCESPC7Z,736.0412590005581
POST,checkout,/cart/checkout,717.4423979995481
POST,addToCartPost,/cart,1060.8816249987285
GET,browseProduct,/product/L9ECAV7KIM,739.926395999646
GET,addToCartGet,/product/6E92ZMYYFZ,739.577582999118
GET,browseProduct,/product/9SIQT8TOJO,740.871137000795
GET,browseProduct,/product/66VCHSJNUP,739.3541130004451
GET,addToCartGet,/product/OLJCESPC7Z,374.29751200033934
GET,browseProduct,/product/L9ECAV7KIM,512.3032800001965
GET,addToCartGet,/product/OLJCESPC7Z,525.926640999387
POST,checkout,/cart/checkout,580.6702419995418
POST,checkout,/cart/checkout,555.0290230003156
POST,checkout,/cart/checkout,584.9555789991427
GET,browseProduct,/product/OLJCESPC7Z,428.8767859998188
GET,viewCart,/cart,504.5880810012022
GET,browseProduct,/product/2ZYFJ3GM2N,472.5713839998207
GET,browseProduct,/product/OLJCESPC7Z,473.3440830004838
GET,browseProduct,/product/6E92ZMYYFZ,473.03731800093374
GET,browseProduct,/product/1YMWWN1N4O,476.44725300051505
POST,addToCartPost,/cart,924.1934180008684
GET,addToCartGet,/product/OLJCESPC7Z,439.2873390006571
GET,addToCartGet,/product/L9ECAV7KIM,475.0479579997773
GET,browseProduct,/product/OLJCESPC7Z,531.6080669999792
GET,browseProduct,/product/0PUK6V6EV0,573.4580049993383
GET,browseProduct,/product/0PUK6V6EV0,576.0098810005729
GET,viewCart,/cart,788.7032359994919
GET,addToCartGet,/product/0PUK6V6EV0,515.0468459996773
GET,browseProduct,/product/9SIQT8TOJO,596.7322560009052
POST,setCurrency,/setCurrency,620.2632579988858
GET,viewCart,/cart,988.5595649993775
POST,addToCartPost,/cart,874.6866279998358
GET,viewCart,/cart,648.9320559994667
POST,addToCartPost,/cart,898.5480389983422
GET,viewCart,/cart,605.6312170003366
GET,viewCart,/cart,575.303117000658
GET,viewCart,/cart,621.04864200046
POST,addToCartPost,/cart,985.2549480001471
GET,viewCart,/cart,723.8268710007105
GET,browseProduct,/product/1YMWWN1N4O,534.1288149993488
GET,browseProduct,/product/66VCHSJNUP,552.6524050001171
GET,addToCartGet,/product/1YMWWN1N4O,563.2457230003638
GET,browseProduct,/product/LS4PSXUNUM,563.3697159992153
GET,browseProduct,/product/66VCHSJNUP,524.6467899996787
GET,browseProduct,/product/LS4PSXUNUM,450.7970859995112
GET,addToCartGet,/product/L9ECAV7KIM,522.9290290008066
GET,browseProduct,/product/OLJCESPC7Z,530.0722270003462
GET,browseProduct,/product/OLJCESPC7Z,426.6074299994216
GET,addToCartGet,/product/OLJCESPC7Z,567.4199019995285
POST,addToCartPost,/cart,1004.7335600011138
GET,viewCart,/cart,480.5042530006176
GET,browseProduct,/product/6E92ZMYYFZ,435.3612470004009
GET,browseProduct,/product/66VCHSJNUP,439.5073730011063
GET,addToCartGet,/product/1YMWWN1N4O,462.23034800095775
GET,browseProduct,/product/6E92ZMYYFZ,458.67625400023826
POST,addToCartPost,/cart,700.6744900008925
GET,viewCart,/cart,508.94043399966904
GET,viewCart,/cart,764.7704310002155
GET,addToCartGet,/product/66VCHSJNUP,507.8681619997951
GET,browseProduct,/product/6E92ZMYYFZ,511.697132998961
POST,checkout,/cart/checkout,542.3565549990599
GET,viewCart,/cart,673.9079979997769
GET,browseProduct,/product/1YMWWN1N4O,531.1538130008557
GET,browseProduct,/product/1YMWWN1N4O,530.1821920002112
GET,browseProduct,/product/66VCHSJNUP,518.7350830001378
GET,browseProduct,/product/0PUK6V6EV0,530.9674159998394
GET,browseProduct,/product/0PUK6V6EV0,535.7056419998116
POST,addToCartPost,/cart,482.71030000069004
POST,addToCartPost,/cart,747.9737300000124
POST,addToCartPost,/cart,622.6520390009682
GET,viewCart,/cart,580.5883390003146
POST,addToCartPost,/cart,617.8199569985736
POST,addToCartPost,/cart,617.8942269998515
GET,viewCart,/cart,409.87526800017804
GET,browseProduct,/product/OLJCESPC7Z,616.1212299994077
POST,setCurrency,/setCurrency,877.085406000333
POST,setCurrency,/setCurrency,876.7989600000874
GET,addToCartGet,/product/OLJCESPC7Z,617.6011549996474
GET,addToCartGet,/product/1YMWWN1N4O,450.9036359995662
GET,browseProduct,/product/9SIQT8TOJO,588.8222020003013
GET,browseProduct,/product/2ZYFJ3GM2N,650.6974780004384
POST,setCurrency,/setCurrency,840.1809819988557
POST,setCurrency,/setCurrency,942.9574810001213
GET,viewCart,/cart,747.7164070005529
POST,addToCartPost,/cart,945.6549690003158
GET,viewCart,/cart,487.20119199970213
POST,addToCartPost,/cart,810.8695490009268
POST,setCurrency,/setCurrency,858.512602000701
POST,setCurrency,/setCurrency,793.6225939993165
GET,browseProduct,/product/LS4PSXUNUM,588.1112379993283
POST,setCurrency,/setCurrency,796.4703649995499
GET,addToCartGet,/product/66VCHSJNUP,642.7526879997458
POST,addToCartPost,/cart,670.5526570003713
GET,addToCartGet,/product/2ZYFJ3GM2N,663.3027490006498
GET,browseProduct,/product/L9ECAV7KIM,666.9855769996502
GET,addToCartGet,/product/OLJCESPC7Z,668.291957999827
GET,browseProduct,/product/1YMWWN1N4O,597.1915679983795
GET,browseProduct,/product/2ZYFJ3GM2N,621.7090199988888
GET,addToCartGet,/product/6E92ZMYYFZ,668.0654610008787
POST,addToCartPost,/cart,778.3298820013442
GET,browseProduct,/product/LS4PSXUNUM,670.1195839996217
GET,browseProduct,/product/0PUK6V6EV0,671.2029459995392
GET,addToCartGet,/product/66VCHSJNUP,598.7523459989461
GET,browseProduct,/product/2ZYFJ3GM2N,598.0653170008736
GET,browseProduct,/product/2ZYFJ3GM2N,671.1317020017304
GET,browseProduct,/product/L9ECAV7KIM,668.5502299988002
GET,browseProduct,/product/LS4PSXUNUM,668.2372030008992
GET,browseProduct,/product/6E92ZMYYFZ,548.9874619997863
GET,browseProduct,/product/6E92ZMYYFZ,611.2302169985924
GET,index,/,689.4270349985163
GET,browseProduct,/product/1YMWWN1N4O,549.3562539995764
GET,browseProduct,/product/9SIQT8TOJO,551.0005180003645
GET,browseProduct,/product/2ZYFJ3GM2N,554.7858560003078
GET,index,/,689.9757540013525
GET,addToCartGet,/product/1YMWWN1N4O,638.8762460010184
GET,browseProduct,/product/9SIQT8TOJO,638.9026859997102
GET,addToCartGet,/product/1YMWWN1N4O,640.2758930016716
GET,browseProduct,/product/LS4PSXUNUM,576.583849000599
POST,setCurrency,/setCurrency,713.8206849995186
GET,index,/,657.3944179999671
GET,index,/,661.1984720002511
GET,browseProduct,/product/66VCHSJNUP,475.2278470004967
GET,browseProduct,/product/6E92ZMYYFZ,476.9940989990573
POST,addToCartPost,/cart,873.1542739988072
POST,addToCartPost,/cart,919.2051709997031
GET,browseProduct,/product/OLJCESPC7Z,565.1614549988153
GET,browseProduct,/product/66VCHSJNUP,529.9790000008215
GET,browseProduct,/product/2ZYFJ3GM2N,518.7631959997816
GET,addToCartGet,/product/0PUK6V6EV0,519.9032550008269
GET,browseProduct,/product/1YMWWN1N4O,601.0436930009746
