request_type,request_context,name,response_time
POST,addToCartPost,/cart,3356.2797049962683
GET,browseProduct,/product/L9ECAV7KIM,1881.2846040018485
GET,browseProduct,/product/66VCHSJNUP,1886.539252998773
GET,browseProduct,/product/0PUK6V6EV0,1857.467205998546
GET,browseProduct,/product/2ZYFJ3GM2N,1879.7864430016489
GET,addToCartGet,/product/OLJCESPC7Z,1880.5890199946589
GET,addToCartGet,/product/LS4PSXUNUM,1857.616016000975
GET,addToCartGet,/product/2ZYFJ3GM2N,1833.9118279982358
GET,browseProduct,/product/OLJCESPC7Z,1859.6236020021024
POST,addToCartPost,/cart,4938.425788001041
GET,viewCart,/cart,3713.9221980032744
GET,addToCartGet,/product/0PUK6V6EV0,1870.266931997321
GET,browseProduct,/product/9SIQT8TOJO,1893.992639001226
POST,checkout,/cart/checkout,1954.8465099942405
GET,browseProduct,/product/L9ECAV7KIM,1905.6556720024673
POST,addToCartPost,/cart,4404.333530001168
POST,addToCartPost,/cart,2902.1276499988744
POST,addToCartPost,/cart,3258.496551999997
GET,addToCartGet,/product/66VCHSJNUP,1906.5371060059988
GET,browseProduct,/product/OLJCESPC7Z,1890.5382990051294
POST,addToCartPost,/cart,4407.938114003628
GET,browseProduct,/product/LS4PSXUNUM,1887.6025389981805
POST,addToCartPost,/cart,3761.6689459973713
GET,viewCart,/cart,2694.7518390006735
POST,addToCartPost,/cart,3263.258819002658
POST,addToCartPost,/cart,4995.478747994639
POST,addToCartPost,/cart,4996.524760994362
GET,browseProduct,/product/0PUK6V6EV0,1887.8572079993319
GET,addToCartGet,/product/0PUK6V6EV0,2215.1909789972706
GET,browseProduct,/product/OLJCESPC7Z,1807.024358997296
POST,setCurrency,/setCurrency,2986.680319001607
GET,index,/,3100.2381310026976
POST,addToCartPost,/cart,3257.818431004125
POST,setCurrency,/setCurrency,3059.5091089999187
POST,setCurrency,/setCurrency,3120.665028000076
GET,index,/,3060.940112998651
POST,setCurrency,/setCurrency,2999.9928980032564
POST,setCurrency,/setCurrency,3258.317978994455
POST,setCurrency,/setCurrency,3274.3904660019325
GET,index,/,3275.506599995424
POST,setCurrency,/setCurrency,3269.379763994948
POST,setCurrency,/setCurrency,3301.751131999481
GET,viewCart,/cart,2945.04535899614
GET,viewCart,/cart,1919.6293619970675
POST,setCurrency,/setCurrency,3283.5845469962806
POST,checkout,/cart/checkout,1918.9973859974998
GET,browseProduct,/product/9SIQT8TOJO,1846.640240000852
POST,addToCartPost,/cart,4349.070429001586
GET,browseProduct,/product/9SIQT8TOJO,1846.5971990008256
POST,addToCartPost,/cart,2969.059605995426
GET,browseProduct,/product/0PUK6V6EV0,2254.122186001041
GET,browseProduct,/product/1YMWWN1N4O,1847.1153110003797
GET,viewCart,/cart,3434.0817269985564
GET,browseProduct,/product/0PUK6V6EV0,2254.8804600010044
POST,addToCartPost,/cart,4382.5471620002645
POST,addToCartPost,/cart,4178.094994000276
POST,addToCartPost,/cart,3256.03994300036
GET,viewCart,/cart,4150.933318996977
GET,browseProduct,/product/OLJCESPC7Z,1848.8400979986181
GET,browseProduct,/product/2ZYFJ3GM2N,1859.4594129972393
GET,browseProduct,/product/66VCHSJNUP,1850.7353340028203
GET,addToCartGet,/product/0PUK6V6EV0,1866.1234469982446
GET,addToCartGet,/product/1YMWWN1N4O,1849.8164400007227
GET,browseProduct,/product/2ZYFJ3GM2N,2236.0259119959665
GET,index,/,3116.2785660053487
GET,browseProduct,/product/66VCHSJNUP,1928.461151997908
POST,setCurrency,/setCurrency,3384.3512659950648
POST,setCurrency,/setCurrency,3445.395014001406
POST,setCurrency,/setCurrency,3417.765040998347
POST,setCurrency,/setCurrency,3385.403520995169
POST,setCurrency,/setCurrency,3416.625562997069
POST,addToCartPost,/cart,4401.736748004623
GET,viewCart,/cart,2944.4182619990897
GET,viewCart,/cart,1974.3147089975537
GET,viewCart,/cart,1831.0995220017503
GET,viewCart,/cart,1536.9360580007196
GET,viewCart,/cart,1390.9091140012606
POST,addToCartPost,/cart,3353.441870000097
GET,viewCart,/cart,1497.0894630023395
GET,viewCart,/cart,1722.141861995624
POST,addToCartPost,/cart,3300.0023310014512
POST,addToCartPost,/cart,4761.218831001315
POST,addToCartPost,/cart,3642.9049459984526
POST,addToCartPost,/cart,4208.007129003818
POST,addToCartPost,/cart,5071.183295003721
POST,addToCartPost,/cart,3425.278028000321
POST,addToCartPost,/cart,4517.4781550012995
POST,checkout,/cart/checkout,1605.184152002039
POST,setCurrency,/setCurrency,3359.9354249963653
GET,viewCart,/cart,1374.8711330044898
POST,addToCartPost,/cart,4521.432895002363
POST,addToCartPost,/cart,3049.1238620015793
GET,viewCart,/cart,1826.2466559972381
POST,addToCartPost,/cart,2790.802048999467
POST,addToCartPost,/cart,2790.0958030004404
GET,viewCart,/cart,1683.2876190019306
GET,viewCart,/cart,1701.9806940006674
GET,viewCart,/cart,1677.0182870022836
GET,viewCart,/cart,1675.9239539969712
GET,addToCartGet,/product/6E92ZMYYFZ,2163.727597995603
GET,browseProduct,/product/OLJCESPC7Z,2177.776988995902
GET,browseProduct,/product/1YMWWN1N4O,1959.9514889996499
GET,browseProduct,/product/1YMWWN1N4O,1960.80818700284
GET,browseProduct,/product/66VCHSJNUP,1962.4163940025028
GET,browseProduct,/product/LS4PSXUNUM,2178.8501530027133
POST,checkout,/cart/checkout,1633.2016320011462
GET,browseProduct,/product/9SIQT8TOJO,2025.3429020012845
GET,browseProduct,/product/9SIQT8TOJO,1976.9468369995593
GET,browseProduct,/product/OLJCESPC7Z,2107.755905999511
GET,browseProduct,/product/OLJCESPC7Z,2047.493846002908
POST,setCurrency,/setCurrency,2948.8817659948836
GET,browseProduct,/product/1YMWWN1N4O,1988.2014140021056
GET,browseProduct,/product/LS4PSXUNUM,2226.628028001869
GET,browseProduct,/product/6E92ZMYYFZ,2225.4064369990374
GET,browseProduct,/product/1YMWWN1N4O,2226.310582998849
GET,browseProduct,/product/L9ECAV7KIM,2214.70037799736
GET,browseProduct,/product/OLJCESPC7Z,2216.3842979935
GET,browseProduct,/product/9SIQT8TOJO,2225.975112996821
GET,index,/,2943.9436809989274
POST,setCurrency,/setCurrency,2946.565359001397
GET,browseProduct,/product/1YMWWN1N4O,2212.760408001486
GET,browseProduct,/product/6E92ZMYYFZ,1995.695474994136
GET,browseProduct,/product/66VCHSJNUP,2212.084530001448
GET,addToCartGet,/product/66VCHSJNUP,2215.8479610006907
POST,setCurrency,/setCurrency,3189.6032549993834
POST,setCurrency,/setCurrency,2824.7358790031285
POST,setCurrency,/setCurrency,2823.244159000751
POST,setCurrency,/setCurrency,3154.5967729980475
GET,index,/,2944.227823994879
GET,browseProduct,/product/9SIQT8TOJO,2216.248764001648
POST,setCurrency,/setCurrency,3618.5994309998932
POST,setCurrency,/setCurrency,3267.4661119963275
GET,index,/,3268.028177000815
GET,index,/,3111.8095609999727
GET,browseProduct,/product/66VCHSJNUP,2061.7535209967173
GET,addToCartGet,/product/6E92ZMYYFZ,2061.0871000026236
GET,browseProduct,/product/9SIQT8TOJO,1920.3590899996925
GET,browseProduct,/product/LS4PSXUNUM,2067.7699589941767
GET,browseProduct,/product/1YMWWN1N4O,2063.438782999583
GET,browseProduct,/product/66VCHSJNUP,2062.0805240032496
GET,browseProduct,/product/0PUK6V6EV0,2143.39712200308
GET,browseProduct,/product/L9ECAV7KIM,2083.4224589998485
GET,browseProduct,/product/6E92ZMYYFZ,2142.742552998243
GET,browseProduct,/product/9SIQT8TOJO,2084.0982669978985
GET,browseProduct,/product/6E92ZMYYFZ,2141.6750690041226
GET,browseProduct,/product/9SIQT8TOJO,2142.4821539985714
GET,browseProduct,/product/LS4PSXUNUM,2141.0549169959268
GET,browseProduct,/product/1YMWWN1N4O,2061.6947500020615
GET,browseProduct,/product/6E92ZMYYFZ,2142.2222559995134
GET,browseProduct,/product/L9ECAV7KIM,1998.3656149997842
POST,setCurrency,/setCurrency,2841.3014210018446
GET,browseProduct,/product/OLJCESPC7Z,2231.6554009958054
GET,browseProduct,/product/OLJCESPC7Z,2225.300808000611
GET,addToCartGet,/product/0PUK6V6EV0,1934.2525600004592
GET,browseProduct,/product/OLJCESPC7Z,1929.4369940034812
GET,browseProduct,/product/L9ECAV7KIM,1813.8575880002463
POST,checkout,/cart/checkout,1631.21590600349
GET,addToCartGet,/product/L9ECAV7KIM,2060.087124002166
POST,addToCartPost,/cart,3132.9958220012486
POST,addToCartPost,/cart,4159.518094995292
GET,browseProduct,/product/66VCHSJNUP,2063.762649995624
POST,addToCartPost,/cart,3626.570756001456
GET,viewCart,/cart,3637.0372239980497
GET,viewCart,/cart,2065.02657099918
GET,browseProduct,/product/L9ECAV7KIM,2063.6269860042376
GET,viewCart,/cart,2075.911144995189
POST,addToCartPost,/cart,3432.141003999277
POST,checkout,/cart/checkout,1523.447819003195
GET,viewCart,/cart,2299.588185000175
GET,viewCart,/cart,2106.9233329981216
GET,viewCart,/cart,1832.8379019949352
GET,addToCartGet,/product/66VCHSJNUP,2076.7789329984225
GET,viewCart,/cart,1647.3630629989202
GET,viewCart,/cart,1574.812416001805
GET,viewCart,/cart,1649.6665049999137
GET,viewCart,/cart,1834.9090490009985
POST,addToCartPost,/cart,4154.001184993831
GET,browseProduct,/product/L9ECAV7KIM,2061.957213001733
POST,addToCartPost,/cart,3696.618257999944
GET,addToCartGet,/product/9SIQT8TOJO,2063.350336997246
GET,addToCartGet,/product/OLJCESPC7Z,2073.710314994969
GET,browseProduct,/product/OLJCESPC7Z,2073.0654849976418
GET,browseProduct,/product/2ZYFJ3GM2N,2063.8807020004606
GET,viewCart,/cart,5400.451554996835
GET,browseProduct,/product/66VCHSJNUP,1880.2916610002285
POST,addToCartPost,/cart,3670.0530930029345
GET,browseProduct,/product/9SIQT8TOJO,2091.8107379984576
GET,browseProduct,/product/66VCHSJNUP,2092.224736006756
GET,browseProduct,/product/L9ECAV7KIM,1941.1430379986996
GET,browseProduct,/product/6E92ZMYYFZ,1980.9323439985747
GET,browseProduct,/product/6E92ZMYYFZ,1952.591448003659
GET,browseProduct,/product/OLJCESPC7Z,1979.7870659967884
GET,browseProduct,/product/1YMWWN1N4O,1935.5455050026649
GET,browseProduct,/product/66VCHSJNUP,1953.5437650047243
GET,browseProduct,/product/6E92ZMYYFZ,2003.3716580001055
GET,browseProduct,/product/6E92ZMYYFZ,1981.6075620037736
GET,addToCartGet,/product/LS4PSXUNUM,1941.9295619954937
GET,browseProduct,/product/6E92ZMYYFZ,1936.5521029976662
GET,browseProduct,/product/OLJCESPC7Z,1952.150029996119
GET,browseProduct,/product/OLJCESPC7Z,1952.9939130006824
GET,viewCart,/cart,3696.542315003171
POST,addToCartPost,/cart,3453.402607003227
GET,browseProduct,/product/1YMWWN1N4O,1966.3058510050178
GET,browseProduct,/product/1YMWWN1N4O,1982.133678997343
GET,browseProduct,/product/66VCHSJNUP,2007.56934400124
GET,addToCartGet,/product/2ZYFJ3GM2N,1953.6922440020135
GET,browseProduct,/product/0PUK6V6EV0,1844.0832110063639
GET,browseProduct,/product/LS4PSXUNUM,2008.7422750002588
GET,addToCartGet,/product/9SIQT8TOJO,1852.4789850052912
GET,addToCartGet,/product/OLJCESPC7Z,2031.2364999990677
GET,browseProduct,/product/1YMWWN1N4O,2047.8595300010056
GET,browseProduct,/product/L9ECAV7KIM,1873.8154489983572
GET,browseProduct,/product/1YMWWN1N4O,1844.5068360015284
GET,viewCart,/cart,1699.2449989993474
GET,addToCartGet,/product/0PUK6V6EV0,1842.1619669970823
GET,browseProduct,/product/2ZYFJ3GM2N,1853.1719650054583
GET,browseProduct,/product/OLJCESPC7Z,2031.559096001729
GET,viewCart,/cart,1699.5976409962168
GET,browseProduct,/product/9SIQT8TOJO,1875.1447730028303
GET,addToCartGet,/product/2ZYFJ3GM2N,1865.2031599995098
GET,browseProduct,/product/9SIQT8TOJO,1874.8131109969108
GET,browseProduct,/product/LS4PSXUNUM,1876.1767089963541
GET,browseProduct,/product/1YMWWN1N4O,1865.4203969999799
GET,viewCart,/cart,3640.6947870054864
POST,addToCartPost,/cart,3902.6112650026334
POST,addToCartPost,/cart,4310.231340001337
POST,addToCartPost,/cart,3855.3642839979148
POST,addToCartPost,/cart,3589.629681002407
GET,viewCart,/cart,1807.7653779982938
POST,addToCartPost,/cart,2294.793747001677
GET,viewCart,/cart,1996.195692998299
GET,viewCart,/cart,3782.1592789987335
POST,addToCartPost,/cart,2295.4415830026846
GET,viewCart,/cart,1848.65737400105
POST,addToCartPost,/cart,4941.494272003183
GET,viewCart,/cart,2459.1640979997464
GET,viewCart,/cart,4015.9860529965954
GET,addToCartGet,/product/2ZYFJ3GM2N,1848.53540599579
GET,viewCart,/cart,2413.2238999955007
GET,browseProduct,/product/6E92ZMYYFZ,2051.2833450047765
GET,browseProduct,/product/66VCHSJNUP,2051.728879996517
POST,addToCartPost,/cart,3792.65193700121
GET,browseProduct,/product/0PUK6V6EV0,1995.1149050029926
GET,addToCartGet,/product/OLJCESPC7Z,2001.3582999963546
GET,browseProduct,/product/6E92ZMYYFZ,1908.3786900009727
GET,browseProduct,/product/0PUK6V6EV0,2001.4288509992184
GET,viewCart,/cart,4118.913426995277
GET,viewCart,/cart,2459.0555040049367
GET,addToCartGet,/product/0PUK6V6EV0,2071.2198210021597
GET,viewCart,/cart,3591.4415209990693
GET,browseProduct,/product/LS4PSXUNUM,1989.7633740038145
GET,browseProduct,/product/1YMWWN1N4O,1910.3564609977184
GET,browseProduct,/product/0PUK6V6EV0,2037.3670120025054
GET,viewCart,/cart,3637.19298500655
GET,browseProduct,/product/L9ECAV7KIM,1849.0518329999759
GET,addToCartGet,/product/1YMWWN1N4O,1846.2036900018575
GET,browseProduct,/product/OLJCESPC7Z,1848.1917309982236
GET,addToCartGet,/product/2ZYFJ3GM2N,1851.1651090011583
GET,addToCartGet,/product/0PUK6V6EV0,1852.3550520039862
GET,addToCartGet,/product/0PUK6V6EV0,2070.380226999987
GET,viewCart,/cart,1821.2986509970506
GET,addToCartGet,/product/6E92ZMYYFZ,1913.6479869994218
GET,browseProduct,/product/0PUK6V6EV0,1857.8067609996651
GET,browseProduct,/product/1YMWWN1N4O,2059.362472995417
GET,browseProduct,/product/66VCHSJNUP,1850.985672994284
GET,browseProduct,/product/OLJCESPC7Z,2006.361626998114
GET,browseProduct,/product/OLJCESPC7Z,1932.0828069976415
GET,browseProduct,/product/66VCHSJNUP,1854.7707539983094
GET,browseProduct,/product/66VCHSJNUP,2031.6163239986054
GET,browseProduct,/product/6E92ZMYYFZ,2022.3038910044124
GET,viewCart,/cart,1822.4997939978493
GET,browseProduct,/product/9SIQT8TOJO,2034.5520620030584
GET,viewCart,/cart,2088.013772001432
GET,browseProduct,/product/OLJCESPC7Z,1916.1592000018572
GET,viewCart,/cart,1804.11878599989
GET,browseProduct,/product/LS4PSXUNUM,1915.7897460027016
POST,addToCartPost,/cart,3574.3411049988936
POST,addToCartPost,/cart,4006.7435890014167
POST,addToCartPost,/cart,2473.9347110007657
GET,viewCart,/cart,3647.3035349990823
POST,addToCartPost,/cart,3791.65906200069
POST,addToCartPost,/cart,4010.086751994095
POST,addToCartPost,/cart,4985.095480995369
POST,addToCartPost,/cart,5144.761645999097
GET,viewCart,/cart,4145.985623006709
GET,viewCart,/cart,3610.8254110004054
POST,addToCartPost,/cart,5451.513270003488
POST,addToCartPost,/cart,5574.760270996194
GET,viewCart,/cart,3358.5799669963308
POST,addToCartPost,/cart,3421.7299669981003
GET,viewCart,/cart,3237.2430010000244
POST,addToCartPost,/cart,4905.247779999627
POST,addToCartPost,/cart,4036.49551399576
GET,viewCart,/cart,4167.556255997624
GET,viewCart,/cart,2169.48088099889
GET,viewCart,/cart,2170.3876920000766
POST,addToCartPost,/cart,3390.4074669990223
POST,addToCartPost,/cart,4042.794884000614
POST,addToCartPost,/cart,4914.607782004168
GET,viewCart,/cart,2428.8474839995615
POST,addToCartPost,/cart,3495.742708997568
POST,addToCartPost,/cart,2470.458518997475
POST,addToCartPost,/cart,3788.1580839966773
GET,viewCart,/cart,1928.9007260013022
GET,viewCart,/cart,1892.1386880028876
POST,addToCartPost,/cart,5100.78743500344
POST,addToCartPost,/cart,2259.7007310032495
POST,addToCartPost,/cart,2310.834033996798
POST,addToCartPost,/cart,2085.734685002535
POST,addToCartPost,/cart,2261.09099000314
POST,addToCartPost,/cart,5555.161295997095
POST,addToCartPost,/cart,3710.5966720046126
GET,viewCart,/cart,4463.2436289975885
GET,viewCart,/cart,2548.7346810041345
POST,addToCartPost,/cart,2555.3259389998857
GET,viewCart,/cart,2272.850634995848
GET,viewCart,/cart,2562.5309870010824
GET,viewCart,/cart,3510.998213001585
POST,addToCartPost,/cart,2260.862591996556
POST,addToCartPost,/cart,2260.111362003954
POST,addToCartPost,/cart,2332.7122049959144
GET,viewCart,/cart,1974.9564700032352
POST,addToCartPost,/cart,2275.274163002905
POST,addToCartPost,/cart,2289.0518220010563
POST,addToCartPost,/cart,2289.036563000991
GET,viewCart,/cart,2256.261889000598
GET,viewCart,/cart,2128.7768870024593
POST,addToCartPost,/cart,2555.3648810018785
POST,addToCartPost,/cart,5200.794661002874
POST,addToCartPost,/cart,3895.89214699663
GET,viewCart,/cart,2245.9315360028995
POST,addToCartPost,/cart,4544.946180001716
GET,viewCart,/cart,1914.705420997052
POST,addToCartPost,/cart,4174.889154004632
GET,viewCart,/cart,4288.442807002866
POST,setCurrency,/setCurrency,3387.933402998897
POST,setCurrency,/setCurrency,3388.603530002001
POST,setCurrency,/setCurrency,3765.011992996733
POST,setCurrency,/setCurrency,3442.895548992965
POST,setCurrency,/setCurrency,3618.4357790043578
POST,setCurrency,/setCurrency,3823.722151995753
POST,setCurrency,/setCurrency,3549.514452002768
POST,setCurrency,/setCurrency,3578.6517820015433
POST,setCurrency,/setCurrency,2951.89826299611
GET,index,/,2944.653669001127
GET,index,/,2900.2024439978413
POST,setCurrency,/setCurrency,3265.787680000358
POST,setCurrency,/setCurrency,2954.7343349986477
GET,index,/,2854.359700002533
POST,setCurrency,/setCurrency,2964.0081350007677
POST,setCurrency,/setCurrency,3626.3546270056395
POST,addToCartPost,/cart,4220.9125379959005
POST,addToCartPost,/cart,2697.4181670011603
GET,viewCart,/cart,2484.269542997936
POST,checkout,/cart/checkout,1956.572334995144
POST,addToCartPost,/cart,2936.809701001039
POST,addToCartPost,/cart,4391.525871993508
POST,addToCartPost,/cart,4731.103218000499
POST,addToCartPost,/cart,2842.0593199989526
POST,addToCartPost,/cart,4393.424232999678
POST,addToCartPost,/cart,4409.2178369974135
GET,viewCart,/cart,2404.180590005126
POST,addToCartPost,/cart,2563.129228001344
GET,viewCart,/cart,2333.122561998607
POST,addToCartPost,/cart,4917.195706002531
POST,addToCartPost,/cart,3843.5666249934
GET,viewCart,/cart,2367.9623429998173
GET,viewCart,/cart,2648.0216340059997
POST,addToCartPost,/cart,4406.49944699544
POST,addToCartPost,/cart,2694.9500650007394
GET,viewCart,/cart,2388.9775549978367
POST,addToCartPost,/cart,4596.58771300019
GET,viewCart,/cart,2543.684773998393
POST,addToCartPost,/cart,2587.5262550034677
GET,viewCart,/cart,2534.9578299938003
POST,addToCartPost,/cart,2976.106203997915
GET,viewCart,/cart,2714.716974995099
POST,checkout,/cart/checkout,2219.709723998676
POST,setCurrency,/setCurrency,3030.674680994707
GET,index,/,3031.2623540012282
GET,viewCart,/cart,1640.057442993566
GET,viewCart,/cart,2334.569136997743
GET,viewCart,/cart,2421.482733996527
POST,addToCartPost,/cart,4164.3575510024675
GET,viewCart,/cart,2707.6681300022756
GET,index,/,3198.0197049997514
GET,viewCart,/cart,2367.1199529999285
GET,viewCart,/cart,2379.6828650010866
POST,setCurrency,/setCurrency,3528.4084390004864
POST,setCurrency,/setCurrency,3070.0428080017446
POST,setCurrency,/setCurrency,2597.4104100023396
POST,setCurrency,/setCurrency,3262.7236589978565
GET,index,/,3263.819666004565
GET,index,/,3185.788834001869
GET,viewCart,/cart,2682.2446750011295
POST,addToCartPost,/cart,2966.759684997669
GET,viewCart,/cart,2990.638349998335
POST,addToCartPost,/cart,3029.8613740014844
GET,viewCart,/cart,2629.0410479996353
GET,viewCart,/cart,3982.8109810041497
GET,viewCart,/cart,2661.6382010033703
POST,addToCartPost,/cart,4525.970270995458
POST,addToCartPost,/cart,4726.335418999952
GET,viewCart,/cart,2663.592778997554
POST,setCurrency,/setCurrency,2863.9126929992926
GET,index,/,3039.407094998751
POST,setCurrency,/setCurrency,2824.192715001118
POST,setCurrency,/setCurrency,3013.090036001813
POST,setCurrency,/setCurrency,2821.8950340015
POST,setCurrency,/setCurrency,2822.832722995372
POST,setCurrency,/setCurrency,2995.2988930017455
GET,index,/,2997.6547749974998
POST,setCurrency,/setCurrency,2855.4302049960825
POST,setCurrency,/setCurrency,3354.0630179995787
POST,setCurrency,/setCurrency,3185.170542994456
GET,index,/,2944.38240800082
GET,index,/,3198.240567005996
POST,setCurrency,/setCurrency,3199.5043980059563
POST,setCurrency,/setCurrency,3365.551034003147
POST,setCurrency,/setCurrency,3199.9922640025034
POST,setCurrency,/setCurrency,3366.051641998638
GET,browseProduct,/product/0PUK6V6EV0,2897.4375359975966
GET,browseProduct,/product/LS4PSXUNUM,2834.039910994761
GET,browseProduct,/product/0PUK6V6EV0,2803.245319999405
GET,browseProduct,/product/2ZYFJ3GM2N,3032.7288240005146
POST,addToCartPost,/cart,3274.2341039993335
POST,checkout,/cart/checkout,2121.100151001883
POST,checkout,/cart/checkout,1754.787531994225
POST,checkout,/cart/checkout,2120.7140970000182
GET,viewCart,/cart,2378.74367099721
GET,viewCart,/cart,2197.5488229945768
GET,viewCart,/cart,2115.6609440004104
GET,viewCart,/cart,1795.0352499974542
GET,viewCart,/cart,2331.031488000008
GET,viewCart,/cart,2430.543424001371
GET,viewCart,/cart,2159.2370180005673
GET,viewCart,/cart,2702.3088010028005
GET,browseProduct,/product/LS4PSXUNUM,2903.9080459988327
GET,browseProduct,/product/OLJCESPC7Z,3043.9079299976584
GET,browseProduct,/product/66VCHSJNUP,3037.748894006654
GET,browseProduct,/product/66VCHSJNUP,3029.428782996547
GET,addToCartGet,/product/6E92ZMYYFZ,2907.5326360034524
GET,browseProduct,/product/6E92ZMYYFZ,3046.593828999903
GET,addToCartGet,/product/66VCHSJNUP,3048.3899600003497
GET,browseProduct,/product/0PUK6V6EV0,3037.9398529985338
GET,browseProduct,/product/L9ECAV7KIM,3047.8021669987356
GET,browseProduct,/product/2ZYFJ3GM2N,3045.2667600038694
GET,browseProduct,/product/1YMWWN1N4O,3030.6922840027255
POST,addToCartPost,/cart,3257.1032509949873
POST,checkout,/cart/checkout,1792.9924960044445
POST,checkout,/cart/checkout,2258.3138159970986
POST,checkout,/cart/checkout,2140.276771002391
POST,checkout,/cart/checkout,1792.1283649993711
POST,checkout,/cart/checkout,1821.2496050036862
POST,checkout,/cart/checkout,2142.3852880034246
POST,checkout,/cart/checkout,1793.8224440003978
POST,addToCartPost,/cart,3243.2584749985836
POST,addToCartPost,/cart,3070.7501840006444
GET,viewCart,/cart,2807.0672510002623
GET,viewCart,/cart,2806.3905720046023
GET,viewCart,/cart,2735.302346998651
GET,viewCart,/cart,3517.8888680020464
GET,viewCart,/cart,2799.781189998612
GET,addToCartGet,/product/9SIQT8TOJO,3033.4226850027335
GET,browseProduct,/product/1YMWWN1N4O,3131.729208995239
GET,browseProduct,/product/9SIQT8TOJO,3130.389706006099
GET,browseProduct,/product/66VCHSJNUP,3037.123989997781
GET,browseProduct,/product/0PUK6V6EV0,3128.696277999552
GET,browseProduct,/product/L9ECAV7KIM,3129.9560030020075
GET,browseProduct,/product/L9ECAV7KIM,3155.9727790008765
GET,browseProduct,/product/1YMWWN1N4O,3049.2129230042337
GET,addToCartGet,/product/LS4PSXUNUM,2833.677180002269
GET,browseProduct,/product/L9ECAV7KIM,2830.738124997879
GET,viewCart,/cart,2658.268327002588
GET,browseProduct,/product/6E92ZMYYFZ,3297.268112997699
GET,viewCart,/cart,2823.1952720016125
GET,viewCart,/cart,2433.325943995442
GET,viewCart,/cart,2923.3914930009632
GET,viewCart,/cart,2923.064399001305
GET,viewCart,/cart,2948.0138509970857
POST,checkout,/cart/checkout,1806.510630005505
POST,checkout,/cart/checkout,1956.0291849993519
POST,checkout,/cart/checkout,2122.974115998659
POST,checkout,/cart/checkout,1935.3979540028377
POST,checkout,/cart/checkout,2123.615119999158
POST,checkout,/cart/checkout,2122.5744569965173
GET,viewCart,/cart,2047.6128950031125
GET,viewCart,/cart,2088.1509280006867
GET,viewCart,/cart,2822.9328300003544
GET,addToCartGet,/product/0PUK6V6EV0,3171.0106839964283
GET,browseProduct,/product/0PUK6V6EV0,2873.7340700026834
GET,viewCart,/cart,3050.383989997499
GET,browseProduct,/product/2ZYFJ3GM2N,2863.1890139949974
GET,addToCartGet,/product/1YMWWN1N4O,2877.0984209986636
GET,browseProduct,/product/6E92ZMYYFZ,3189.209230004053
GET,addToCartGet,/product/LS4PSXUNUM,2544.835559994681
POST,checkout,/cart/checkout,2004.2522060030024
POST,checkout,/cart/checkout,2003.5146410009474
POST,checkout,/cart/checkout,2005.1493179998943
POST,checkout,/cart/checkout,1985.3663399990182
POST,checkout,/cart/checkout,1898.8553480012342
POST,checkout,/cart/checkout,1984.9434869975084
POST,addToCartPost,/cart,3357.243414997356
POST,addToCartPost,/cart,3019.431642998825
POST,checkout,/cart/checkout,1993.2332610042067
POST,checkout,/cart/checkout,1906.548393999401
GET,viewCart,/cart,1985.6129129984765
POST,checkout,/cart/checkout,1862.2582600000896
GET,viewCart,/cart,2992.2736570006236
GET,addToCartGet,/product/2ZYFJ3GM2N,3107.2230280042277
GET,browseProduct,/product/0PUK6V6EV0,2700.396522996016
GET,browseProduct,/product/LS4PSXUNUM,3028.6083729952225
GET,browseProduct,/product/OLJCESPC7Z,3370.5613639976946
GET,browseProduct,/product/L9ECAV7KIM,3366.7249150021235
GET,browseProduct,/product/6E92ZMYYFZ,2755.780450999737
GET,browseProduct,/product/2ZYFJ3GM2N,2739.3195949989604
GET,browseProduct,/product/66VCHSJNUP,3113.7327429969446
GET,browseProduct,/product/0PUK6V6EV0,2838.85256099893
GET,addToCartGet,/product/2ZYFJ3GM2N,2726.5254390003975
GET,browseProduct,/product/0PUK6V6EV0,2842.701483001292
GET,browseProduct,/product/0PUK6V6EV0,3360.3743109997595
GET,addToCartGet,/product/2ZYFJ3GM2N,2840.2430700007244
GET,browseProduct,/product/9SIQT8TOJO,3376.7777670000214
GET,browseProduct,/product/6E92ZMYYFZ,3365.0920309955836
GET,browseProduct,/product/LS4PSXUNUM,3113.6443669965956
GET,browseProduct,/product/OLJCESPC7Z,3111.141109999153
GET,browseProduct,/product/1YMWWN1N4O,2742.481716995826
GET,addToCartGet,/product/66VCHSJNUP,3049.1590020028525
GET,browseProduct,/product/OLJCESPC7Z,2701.932164003665
GET,addToCartGet,/product/66VCHSJNUP,2739.86363500444
GET,addToCartGet,/product/2ZYFJ3GM2N,2739.5727199982502
GET,browseProduct,/product/LS4PSXUNUM,3374.539869000728
GET,addToCartGet,/product/OLJCESPC7Z,2746.1471050046384
GET,browseProduct,/product/OLJCESPC7Z,3364.430451001681
GET,browseProduct,/product/LS4PSXUNUM,3110.612618002051
GET,browseProduct,/product/66VCHSJNUP,3368.8835549983196
GET,browseProduct,/product/9SIQT8TOJO,2739.768296996772
GET,browseProduct,/product/LS4PSXUNUM,3110.0648599967826
GET,browseProduct,/product/66VCHSJNUP,3368.2101820013486
GET,browseProduct,/product/2ZYFJ3GM2N,3113.9675730009913
GET,browseProduct,/product/OLJCESPC7Z,3368.7036279952736
GET,browseProduct,/product/LS4PSXUNUM,3372.369696997339
