Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704265454,500,GET,/product/LS4PSXUNUM,9.700000,0.000000,2700,2900,2900,3000,3200,3400,3400,3500,3500,3500,3500,560,0,2700.0,2630.8845545963827,828.5025999994104,3613.30000199996,7582.930357142857
1704265454,500,GET,/product/OLJCESPC7Z,12.100000,0.000000,2700,2900,3000,3000,3200,3300,3400,3400,3400,3400,3400,575,0,2700.0,2654.0282473321868,807.1578069993848,3684.3826549993537,7614.126956521739
1704265454,500,POST,/setCurrency,16.100000,0.000000,2600,2800,3000,3100,3200,3300,3400,3400,3500,3500,3500,779,0,1900.0,2030.864503788187,685.5547399991337,3873.1798980006715,10265.293966623876
1704265454,500,,Aggregated,187.700000,0.000000,2800,3000,3100,3200,3500,3900,4400,4700,5100,5300,5300,9382,0,2700.0,2676.45614497697,269.7929740006657,5843.658129999312,9464.642933276487
1704265457,500,GET,/,8.300000,0.000000,2500,2700,2800,2800,3000,3100,3200,3400,3400,3400,3400,946,0,2600.0,2597.435369122644,605.5452130003687,4016.911111999434,10238.145877378436
1704265457,500,GET,/cart,22.200000,0.000000,2900,3200,3400,3500,3600,3800,4100,4200,4700,4700,4700,1221,0,2600.0,2592.950753966445,269.7929740006657,4746.614825000506,10740.890253890253
1704265457,500,POST,/cart,19.400000,0.000000,4000,4300,4400,4500,4900,5000,5300,5400,5400,5400,5400,1130,0,3700.0,3686.790541383214,916.1109930009843,5843.658129999312,16905.02477876106
1704265457,500,POST,/cart/checkout,8.600000,0.000000,2200,2300,2400,2400,2500,2600,2700,2800,2800,2800,2800,366,0,2200.0,2232.2478329016153,793.2028809991607,3232.7281339985348,6560.475409836065
1704265457,500,GET,/product/0PUK6V6EV0,11.900000,0.000000,2800,3000,3100,3100,3300,3600,4100,4200,4200,4200,4200,613,0,2700.0,2651.5580457862925,857.2533819988166,4171.957954000391,7594.278955954323
1704265457,500,GET,/product/1YMWWN1N4O,13.200000,0.000000,2800,2900,3000,3200,3300,3300,3500,3500,3600,3600,3600,622,0,2700.0,2648.5095214469325,450.1003950008453,3871.4576980000857,7611.665594855305
1704265457,500,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,2800,3000,3000,3100,3400,3500,4000,4100,4200,4200,4200,607,0,2700.0,2636.93781287151,801.0253620013827,4169.479213998784,7604.856672158155
1704265457,500,GET,/product/66VCHSJNUP,11.700000,0.000000,2800,3000,3100,3100,3300,3400,3800,3800,3800,3800,3800,597,0,2700.0,2669.6815933801954,724.4771650002804,3844.3266220001533,7587.050251256282
1704265457,500,GET,/product/6E92ZMYYFZ,11.600000,0.000000,2900,3000,3100,3200,3400,3800,4200,4200,4200,4200,4200,615,0,2700.0,2693.341320621096,812.39027599986,4156.619262999811,7559.751219512195
1704265457,500,GET,/product/9SIQT8TOJO,11.100000,0.000000,2900,3000,3100,3200,3400,3600,3900,4200,4200,4200,4200,606,0,2700.0,2666.3657523745755,800.789471999451,4170.862748000218,7613.318481848185
1704265457,500,GET,/product/L9ECAV7KIM,10.900000,0.000000,2900,3000,3100,3200,3400,3500,3800,3800,4200,4200,4200,530,0,2700.0,2677.0823543679835,797.9595560009329,4159.518761998697,7571.111320754717
1704265457,500,GET,/product/LS4PSXUNUM,10.900000,0.000000,2900,3000,3000,3100,3300,3600,3800,3800,4200,4200,4200,604,0,2700.0,2663.066635774789,828.5025999994104,4154.746694999631,7587.3708609271525
1704265457,500,GET,/product/OLJCESPC7Z,12.000000,0.000000,2900,3000,3100,3200,3300,3400,3500,4200,4200,4200,4200,603,0,2700.0,2673.225852789397,807.1578069993848,4152.587380998739,7617.134328358209
1704265457,500,POST,/setCurrency,18.000000,0.000000,2600,2800,3000,3100,3200,3400,3500,3500,3600,3600,3600,846,0,1900.0,2052.418164704497,685.5547399991337,3873.1798980006715,10266.470449172577
1704265457,500,,Aggregated,181.000000,0.000000,2900,3100,3200,3300,3700,4200,4500,4900,5400,5400,5400,9906,0,2700.0,2697.487515341407,269.7929740006657,5843.658129999312,9486.779325661215
1704265460,500,GET,/,7.100000,0.000000,1900,2200,2600,2800,3000,3100,3200,3400,3400,3400,3400,968,0,2500.0,2576.488681456639,605.5452130003687,4016.911111999434,10239.153925619834
1704265460,500,GET,/cart,22.500000,0.000000,3000,3200,3400,3400,3600,3700,3900,4100,4200,4200,4200,1284,0,2600.0,2610.3027165888057,269.7929740006657,4746.614825000506,10778.716510903427
1704265460,500,POST,/cart,18.900000,0.000000,4200,4400,4600,4700,5000,5300,5300,5400,5600,5600,5600,1196,0,3700.0,3726.542052826116,916.1109930009843,5843.658129999312,16949.83110367893
1704265460,500,POST,/cart/checkout,7.200000,0.000000,2300,2400,2500,2500,2600,2700,2900,2900,2900,2900,2900,380,0,2200.0,2240.016699157872,793.2028809991607,3232.7281339985348,6560.581578947368
1704265460,500,GET,/product/0PUK6V6EV0,12.300000,0.000000,2900,3000,3100,3200,3400,3600,4100,4200,4200,4200,4200,641,0,2700.0,2666.849844998427,857.2533819988166,4171.957954000391,7594.778471138846
1704265460,500,GET,/product/1YMWWN1N4O,12.300000,0.000000,3000,3200,3200,3200,3300,3400,3600,3600,3600,3600,3600,656,0,2700.0,2669.698935320121,450.1003950008453,3871.4576980000857,7611.5015243902435
1704265460,500,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,3000,3100,3300,3300,3600,3600,4100,4200,4200,4200,4200,642,0,2700.0,2659.1977653395697,801.0253620013827,4169.479213998784,7605.032710280374
1704265460,500,GET,/product/66VCHSJNUP,11.500000,0.000000,3000,3100,3200,3200,3300,3600,3800,3800,3800,3800,3800,619,0,2700.0,2683.050416316605,724.4771650002804,3844.3266220001533,7585.0064620355415
1704265460,500,GET,/product/6E92ZMYYFZ,10.100000,0.000000,3000,3100,3200,3300,3500,3800,3900,4200,4200,4200,4200,653,0,2800.0,2714.972907986179,812.39027599986,4156.619262999811,7558.987748851455
1704265460,500,GET,/product/9SIQT8TOJO,11.300000,0.000000,2900,3100,3200,3300,3400,3600,3900,4200,4200,4200,4200,635,0,2700.0,2683.6803813385714,800.789471999451,4170.862748000218,7612.527559055118
1704265460,500,GET,/product/L9ECAV7KIM,10.800000,0.000000,3000,3100,3300,3300,3400,3600,3800,4200,4200,4200,4200,553,0,2800.0,2691.2345808987734,797.9595560009329,4159.518761998697,7569.896925858951
1704265460,500,GET,/product/LS4PSXUNUM,11.800000,0.000000,2900,3000,3100,3200,3400,3600,3800,3800,4200,4200,4200,635,0,2700.0,2679.0768720881406,828.5025999994104,4154.746694999631,7585.327559055118
1704265460,500,GET,/product/OLJCESPC7Z,10.100000,0.000000,2900,3100,3200,3200,3400,3400,3500,4200,4200,4200,4200,626,0,2700.0,2681.7589317348306,807.1578069993848,4152.587380998739,7617.290734824282
1704265460,500,POST,/setCurrency,16.400000,0.000000,2200,2500,2600,2800,3200,3300,3500,3500,3600,3600,3600,890,0,1900.0,2040.5908795786572,685.5547399991337,3873.1798980006715,10267.641573033708
1704265460,500,,Aggregated,173.300000,0.000000,3000,3100,3300,3400,3800,4300,4700,5000,5400,5600,5600,10378,0,2700.0,2711.8900231297903,269.7929740006657,5843.658129999312,9504.218057429178
1704265463,500,GET,/,7.900000,0.000000,1700,1900,1900,2000,2500,2700,2900,3000,3000,3000,3000,992,0,2400.0,2553.314492501034,605.5452130003687,4016.911111999434,10240.443548387097
1704265463,500,GET,/cart,18.300000,0.000000,3100,3300,3500,3500,3700,3900,4100,4200,4300,4300,4300,1349,0,2700.0,2642.9324155582094,269.7929740006657,4746.614825000506,10924.475166790215
1704265463,500,POST,/cart,19.000000,0.000000,4400,4600,4800,4800,5000,5300,5600,5900,6300,6300,6300,1269,0,3800.0,3770.055957852669,916.1109930009843,6273.198011000204,16999.61386918834
1704265463,500,POST,/cart/checkout,7.100000,0.000000,2300,2500,2600,2600,2900,3200,3200,3200,3200,3200,3200,401,0,2200.0,2253.082867029906,793.2028809991607,3232.7281339985348,6560.5211970074815
1704265463,500,GET,/product/0PUK6V6EV0,12.400000,0.000000,3000,3100,3100,3200,3500,3600,4100,4200,4200,4200,4200,674,0,2800.0,2680.467652225513,857.2533819988166,4171.957954000391,7597.590504451038
1704265463,500,GET,/product/1YMWWN1N4O,11.600000,0.000000,3000,3100,3200,3200,3300,3500,3600,3600,3600,3600,3600,678,0,2700.0,2678.3336947949847,450.1003950008453,3871.4576980000857,7613.337758112094
1704265463,500,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,3000,3100,3300,3300,3600,3600,4100,4200,4200,4200,4200,667,0,2700.0,2668.4716626371933,801.0253620013827,4169.479213998784,7607.848575712144
1704265463,500,GET,/product/66VCHSJNUP,10.300000,0.000000,3100,3100,3200,3200,3500,3600,3800,3800,3800,3800,3800,651,0,2700.0,2697.687871365557,724.4771650002804,3844.3266220001533,7587.941628264209
1704265463,500,GET,/product/6E92ZMYYFZ,11.000000,0.000000,3000,3100,3200,3300,3600,3800,4200,4200,4200,4200,4200,679,0,2800.0,2722.6717650529945,812.39027599986,4156.619262999811,7562.633284241531
1704265463,500,GET,/product/9SIQT8TOJO,11.900000,0.000000,3000,3100,3200,3200,3400,3600,3900,4200,4200,4200,4200,678,0,2800.0,2699.016081432139,800.789471999451,4170.862748000218,7616.846607669617
1704265463,500,GET,/product/L9ECAV7KIM,9.700000,0.000000,3000,3100,3200,3300,3400,3600,3800,4200,4200,4200,4200,584,0,2800.0,2704.688446590792,797.9595560009329,4159.518761998697,7570.809931506849
1704265463,500,GET,/product/LS4PSXUNUM,12.300000,0.000000,3000,3100,3100,3200,3400,3600,3800,3800,4200,4200,4200,667,0,2700.0,2689.389262113912,828.5025999994104,4154.746694999631,7589.47676161919
1704265463,500,GET,/product/OLJCESPC7Z,10.200000,0.000000,3000,3100,3100,3200,3400,3500,3600,4200,4200,4200,4200,658,0,2800.0,2697.780397424023,807.1578069993848,4152.587380998739,7617.782674772036
1704265463,500,POST,/setCurrency,17.200000,0.000000,1900,2100,2300,2500,2800,3100,3500,3500,3600,3600,3600,925,0,1900.0,2028.7650410724411,685.5547399991337,3873.1798980006715,10268.557837837838
1704265463,500,,Aggregated,169.500000,0.000000,3000,3200,3300,3500,4200,4500,4900,5100,5900,6300,6300,10872,0,2700.0,2727.0269295502194,269.7929740006657,6273.198011000204,9537.290378955115
1704265466,500,GET,/,7.600000,0.000000,1700,1900,1900,2000,2100,2200,2200,2300,2300,2300,2300,1005,0,2400.0,2545.4106892109703,605.5452130003687,4016.911111999434,10240.953233830845
1704265466,500,GET,/cart,21.100000,0.000000,3200,3400,3500,3600,4000,4100,4200,4300,4800,4800,4800,1420,0,2700.0,2676.4341862690303,269.7929740006657,4758.78880900018,11041.09647887324
1704265466,500,POST,/cart,20.100000,0.000000,4400,4600,4800,4900,5200,5400,5700,5800,6300,6300,6300,1346,0,3800.0,3806.7011322206827,916.1109930009843,6273.198011000204,17023.224368499257
1704265466,500,POST,/cart/checkout,5.500000,0.000000,2400,2500,2600,2700,2900,3200,3200,3200,3200,3200,3200,418,0,2200.0,2260.73581969137,793.2028809991607,3232.7281339985348,6560.531100478469
1704265466,500,GET,/product/0PUK6V6EV0,11.900000,0.000000,2900,3000,3100,3100,3200,3200,3600,3600,3600,3600,3600,703,0,2800.0,2687.270273241811,857.2533819988166,4171.957954000391,7598.813655761024
1704265466,500,GET,/product/1YMWWN1N4O,9.800000,0.000000,3000,3100,3100,3200,3200,3300,3600,3600,3600,3600,3600,709,0,2700.0,2689.874403452751,450.1003950008453,3871.4576980000857,7614.06629055007
1704265466,500,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,3000,3100,3100,3200,3300,3600,3600,3600,3600,3600,3600,699,0,2700.0,2676.872786879838,801.0253620013827,4169.479213998784,7609.319027181688
1704265466,500,GET,/product/66VCHSJNUP,9.700000,0.000000,3000,3100,3100,3200,3300,3500,3600,3600,3600,3600,3600,682,0,2700.0,2707.360531565948,724.4771650002804,3844.3266220001533,7587.010263929619
1704265466,500,GET,/product/6E92ZMYYFZ,10.100000,0.000000,3000,3100,3100,3200,3300,3500,3600,3600,3600,3600,3600,708,0,2800.0,2729.328743330485,812.39027599986,4156.619262999811,7565.040960451977
1704265466,500,GET,/product/9SIQT8TOJO,12.100000,0.000000,2900,3000,3100,3100,3200,3400,3600,3600,3600,3600,3600,711,0,2800.0,2706.5946302573666,800.789471999451,4170.862748000218,7616.770745428973
1704265466,500,GET,/product/L9ECAV7KIM,9.300000,0.000000,2900,3000,3100,3100,3200,3400,3600,3600,3600,3600,3600,620,0,2800.0,2713.970486996812,797.9595560009329,4159.518761998697,7573.695161290322
1704265466,500,GET,/product/LS4PSXUNUM,12.200000,0.000000,2900,3000,3100,3100,3200,3300,3400,3500,3600,3600,3600,703,0,2700.0,2697.6586062915726,828.5025999994104,4154.746694999631,7589.429587482219
1704265466,500,GET,/product/OLJCESPC7Z,9.600000,0.000000,2900,3000,3100,3100,3200,3400,3500,3600,3600,3600,3600,695,0,2800.0,2708.437764507919,807.1578069993848,4152.587380998739,7616.723741007194
1704265466,500,POST,/setCurrency,14.900000,0.000000,1900,2000,2100,2200,2300,2500,2600,3000,3100,3100,3100,953,0,1900.0,2028.7628678121885,685.5547399991337,3873.1798980006715,10268.567681007346
1704265466,500,,Aggregated,164.000000,0.000000,3000,3100,3300,3500,4200,4600,5100,5300,5900,6300,6300,11372,0,2800.0,2742.9609560642743,269.7929740006657,6273.198011000204,9562.246922265213
1704265469,500,GET,/,6.600000,0.000000,1900,2000,2100,2200,2200,2300,2300,2400,2400,2400,2400,1033,0,2300.0,2532.2516161684607,605.5452130003687,4016.911111999434,10242.192642787995
1704265469,500,GET,/cart,22.100000,0.000000,3200,3400,3600,3800,4100,4200,4400,4500,5100,5100,5100,1495,0,2700.0,2697.2331060655683,269.7929740006657,5106.990536000012,11160.622073578596
1704265469,500,POST,/cart,24.100000,0.000000,4300,4600,4700,4800,5300,5500,5800,5900,6300,6300,6300,1413,0,3800.0,3825.3813643206263,916.1109930009843,6273.198011000204,17060.10615711253
1704265469,500,POST,/cart/checkout,5.300000,0.000000,2400,2500,2600,2700,2800,2900,3200,3200,3200,3200,3200,439,0,2200.0,2265.862138649184,793.2028809991607,3232.7281339985348,6560.453302961276
1704265469,500,GET,/product/0PUK6V6EV0,10.400000,0.000000,2900,3000,3100,3100,3100,3200,3300,3400,3400,3400,3400,733,0,2800.0,2696.173927702582,857.2533819988166,4171.957954000391,7602.572987721692
1704265469,500,GET,/product/1YMWWN1N4O,9.500000,0.000000,2900,3000,3100,3100,3200,3200,3200,3400,3400,3400,3400,739,0,2700.0,2694.755103592695,450.1003950008453,3871.4576980000857,7619.066305818674
1704265469,500,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,2900,3000,3000,3100,3200,3300,3500,3500,3500,3500,3500,726,0,2700.0,2684.0573539517904,801.0253620013827,4169.479213998784,7612.99173553719
1704265469,500,GET,/product/66VCHSJNUP,9.200000,0.000000,2900,3100,3100,3100,3100,3400,3600,3600,3600,3600,3600,706,0,2700.0,2712.0296552025156,724.4771650002804,3844.3266220001533,7590.263456090652
1704265469,500,GET,/product/6E92ZMYYFZ,10.100000,0.000000,2900,3100,3100,3100,3200,3300,3400,3600,3600,3600,3600,731,0,2800.0,2732.7988214404636,812.39027599986,4156.619262999811,7568.719562243502
1704265469,500,GET,/product/9SIQT8TOJO,11.900000,0.000000,2900,3000,3000,3100,3100,3200,3300,3400,3600,3600,3600,744,0,2800.0,2710.835024579279,800.789471999451,4170.862748000218,7621.728494623656
1704265469,500,GET,/product/L9ECAV7KIM,10.600000,0.000000,2900,3000,3000,3100,3100,3300,3400,3400,3600,3600,3600,652,0,2800.0,2721.4530848988047,797.9595560009329,4159.518761998697,7577.7239263803685
1704265469,500,GET,/product/LS4PSXUNUM,11.600000,0.000000,2900,3000,3100,3100,3200,3300,3400,3400,3400,3400,3400,722,0,2800.0,2701.108692174485,828.5025999994104,4154.746694999631,7591.487534626039
1704265469,500,GET,/product/OLJCESPC7Z,10.600000,0.000000,3000,3000,3100,3100,3200,3400,3500,3600,3600,3600,3600,721,0,2800.0,2715.499461081844,807.1578069993848,4152.587380998739,7619.543689320389
1704265469,500,POST,/setCurrency,13.000000,0.000000,2000,2200,2200,2300,2400,2600,3000,3100,3100,3100,3100,1001,0,1900.0,2035.482392588428,685.5547399991337,3873.1798980006715,10269.574425574425
1704265469,500,,Aggregated,165.000000,0.000000,2900,3100,3200,3400,4200,4600,5100,5400,5900,6300,6300,11855,0,2800.0,2751.051279300709,269.7929740006657,6273.198011000204,9594.16136651202
1704265472,500,GET,/,7.200000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2400,2400,2400,1061,0,2300.0,2502.1548012196217,605.5452130003687,4016.911111999434,10243.278039585297
1704265472,500,GET,/cart,22.700000,0.000000,3100,3400,3600,3700,4000,4200,4500,4500,5100,5100,5100,1565,0,2700.0,2713.538527805136,269.7929740006657,5106.990536000012,11327.423642172524
1704265472,500,POST,/cart,24.700000,0.000000,4100,4400,4500,4600,5100,5400,5600,5800,5900,5900,5900,1483,0,3800.0,3827.3990003965137,916.1109930009843,6273.198011000204,17087.068779501013
1704265472,500,POST,/cart/checkout,7.100000,0.000000,2400,2500,2600,2700,2700,2700,2800,3100,3100,3100,3100,466,0,2300.0,2276.073865401275,793.2028809991607,3232.7281339985348,6560.07296137339
1704265472,500,GET,/product/0PUK6V6EV0,9.600000,0.000000,2900,3000,3100,3100,3200,3400,3600,3700,3700,3700,3700,770,0,2800.0,2702.352477933762,857.2533819988166,4171.957954000391,7606.422077922078
1704265472,500,GET,/product/1YMWWN1N4O,9.300000,0.000000,2900,3000,3100,3100,3300,3400,3600,3700,3700,3700,3700,788,0,2700.0,2699.8932515088873,450.1003950008453,3871.4576980000857,7624.507614213198
1704265472,500,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,2900,3000,3100,3200,3400,3500,3500,3500,3800,3800,3800,779,0,2700.0,2697.760939247756,801.0253620013827,4169.479213998784,7619.048780487805
1704265472,500,GET,/product/66VCHSJNUP,9.600000,0.000000,2900,3000,3100,3100,3200,3400,3500,3500,3800,3800,3800,766,0,2700.0,2714.525602108316,724.4771650002804,3844.3266220001533,7597.587467362924
1704265472,500,GET,/product/6E92ZMYYFZ,8.900000,0.000000,2900,3100,3100,3200,3400,3500,3600,3700,3700,3700,3700,778,0,2800.0,2739.81631636758,812.39027599986,4156.619262999811,7574.757069408741
1704265472,500,GET,/product/9SIQT8TOJO,11.400000,0.000000,2800,2900,3000,3100,3200,3400,3500,3600,3700,3700,3700,783,0,2800.0,2714.2109678403317,800.789471999451,4170.862748000218,7626.374201787995
1704265472,500,GET,/product/L9ECAV7KIM,11.100000,0.000000,2900,3000,3100,3200,3300,3500,3600,3700,3900,3900,3900,704,0,2800.0,2739.2264576420707,797.9595560009329,4159.518761998697,7584.745738636364
1704265472,500,GET,/product/LS4PSXUNUM,9.700000,0.000000,2800,3000,3100,3100,3300,3400,3500,3600,3600,3600,3600,770,0,2800.0,2705.66624799348,828.5025999994104,4154.746694999631,7597.392207792208
1704265472,500,GET,/product/OLJCESPC7Z,10.800000,0.000000,2900,3000,3100,3100,3300,3400,3400,3500,3500,3500,3500,766,0,2800.0,2728.3837473237695,807.1578069993848,4152.587380998739,7625.616187989556
1704265472,500,POST,/setCurrency,14.100000,0.000000,2000,2100,2200,2300,2400,2500,3000,3100,3100,3100,3100,1059,0,1900.0,2010.4825973210652,685.5547399991337,3873.1798980006715,10271.019830028328
1704265472,500,,Aggregated,165.900000,0.000000,2900,3100,3200,3400,3900,4400,4800,5300,5800,5900,5900,12538,0,2800.0,2752.8308017356794,269.7929740006657,6273.198011000204,9601.626894241506
1704265475,500,GET,/,7.900000,0.000000,1600,1700,1900,2000,2200,2200,2300,2400,2400,2400,2400,1095,0,2200.0,2472.366495734262,605.5452130003687,4016.911111999434,10244.574429223745
1704265475,500,GET,/cart,24.000000,0.000000,2900,3200,3400,3500,3800,4200,4400,4500,5100,5100,5100,1624,0,2700.0,2709.092747798673,269.7929740006657,5106.990536000012,11414.680418719212
1704265475,500,POST,/cart,23.000000,0.000000,3800,4000,4300,4400,4800,5400,5500,5600,5900,5900,5900,1548,0,3800.0,3802.749077549114,916.1109930009843,6273.198011000204,17097.83785529716
1704265475,500,POST,/cart/checkout,6.500000,0.000000,2300,2400,2500,2600,2700,2700,2700,3100,3100,3100,3100,483,0,2200.0,2266.110095190466,793.2028809991607,3232.7281339985348,6559.989648033126
1704265475,500,GET,/product/0PUK6V6EV0,9.900000,0.000000,2700,2900,3000,3000,3100,3400,3400,3600,3700,3700,3700,811,0,2800.0,2687.588793384703,857.2533819988166,4171.957954000391,7607.715166461159
1704265475,500,GET,/product/1YMWWN1N4O,11.100000,0.000000,2700,2800,2900,3000,3200,3300,3600,3700,3700,3700,3700,829,0,2700.0,2687.13282854524,450.1003950008453,3871.4576980000857,7624.24246079614
1704265475,500,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,2800,2900,3000,3100,3400,3500,3500,3500,3800,3800,3800,814,0,2700.0,2687.1992032407893,801.0253620013827,4169.479213998784,7619.414004914005
1704265475,500,GET,/product/66VCHSJNUP,11.700000,0.000000,2600,2900,3000,3100,3200,3400,3500,3500,3800,3800,3800,796,0,2700.0,2699.9964897147865,724.4771650002804,3844.3266220001533,7596.417085427136
1704265475,500,GET,/product/6E92ZMYYFZ,10.000000,0.000000,2700,2900,3100,3100,3400,3500,3600,3700,3700,3700,3700,805,0,2800.0,2729.112922545317,812.39027599986,4156.619262999811,7575.9639751552795
1704265475,500,GET,/product/9SIQT8TOJO,10.600000,0.000000,2700,2900,2900,3000,3200,3400,3500,3600,3700,3700,3700,812,0,2800.0,2704.6999344359406,800.789471999451,4170.862748000218,7626.560344827586
1704265475,500,GET,/product/L9ECAV7KIM,12.100000,0.000000,2800,2900,3000,3200,3300,3600,3600,3700,3900,3900,3900,729,0,2800.0,2726.02107398905,797.9595560009329,4159.518761998697,7584.6652949245545
1704265475,500,GET,/product/LS4PSXUNUM,10.400000,0.000000,2600,2800,2900,3000,3300,3400,3500,3600,3600,3600,3600,809,0,2700.0,2691.7641251544915,828.5025999994104,4154.746694999631,7596.866501854141
1704265475,500,GET,/product/OLJCESPC7Z,10.800000,0.000000,2800,3000,3100,3100,3200,3400,3400,3500,3500,3500,3500,796,0,2800.0,2719.2534718970023,807.1578069993848,4152.587380998739,7625.761306532663
1704265475,500,POST,/setCurrency,14.500000,0.000000,1700,1900,2100,2200,2300,2400,2500,2700,3100,3100,3100,1118,0,1900.0,1989.4177428640596,685.5547399991337,3873.1798980006715,10271.856887298747
1704265475,500,,Aggregated,173.700000,0.000000,2700,2900,3100,3200,3600,4000,4600,4900,5800,5900,5900,13069,0,2700.0,2737.66877776249,269.7929740006657,6273.198011000204,9614.433315479379
1704265478,500,GET,/,9.100000,0.000000,1600,1700,1700,1900,2400,2600,2800,2900,2900,2900,2900,1114,0,2200.0,2467.7601513608784,605.5452130003687,4016.911111999434,10245.10592459605
1704265478,500,GET,/cart,23.000000,0.000000,2900,3200,3400,3500,3700,4000,4300,4400,4500,4500,4500,1713,0,2700.0,2726.1318508161344,269.7929740006657,5106.990536000012,11529.837711617047
1704265478,500,POST,/cart,23.700000,0.000000,3700,4000,4200,4300,4600,4800,4900,5000,5400,5400,5400,1631,0,3800.0,3813.864538581868,916.1109930009843,6273.198011000204,17140.967504598408
1704265478,500,POST,/cart/checkout,7.000000,0.000000,2200,2300,2400,2400,2700,2700,2700,3100,3100,3100,3100,512,0,2200.0,2256.9691923163923,793.2028809991607,3232.7281339985348,6559.865234375
1704265478,500,GET,/product/0PUK6V6EV0,11.800000,0.000000,2500,2700,2800,3000,3200,3400,3400,3600,3700,3700,3700,845,0,2700.0,2684.624698465079,857.2533819988166,4171.957954000391,7606.915976331361
1704265478,500,GET,/product/1YMWWN1N4O,12.900000,0.000000,2600,2700,2800,2900,3200,3300,3600,3700,3700,3700,3700,866,0,2700.0,2681.9219376454967,450.1003950008453,3871.4576980000857,7624.262124711317
1704265478,500,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,2600,2800,3100,3200,3400,3500,3500,3600,3800,3800,3800,850,0,2700.0,2688.035432204707,801.0253620013827,4169.479213998784,7617.163529411765
1704265478,500,GET,/product/66VCHSJNUP,11.900000,0.000000,2500,2700,2900,3000,3200,3400,3500,3500,3800,3800,3800,837,0,2700.0,2696.47838084226,724.4771650002804,3844.3266220001533,7595.0
1704265478,500,GET,/product/6E92ZMYYFZ,10.300000,0.000000,2600,2900,3000,3200,3400,3500,3600,3700,3700,3700,3700,827,0,2800.0,2726.6901961426643,812.39027599986,4156.619262999811,7574.552599758162
1704265478,500,GET,/product/9SIQT8TOJO,11.200000,0.000000,2500,2700,2800,3000,3200,3400,3600,3700,3700,3700,3700,841,0,2800.0,2699.0087784744187,800.789471999451,4170.862748000218,7627.053507728894
1704265478,500,GET,/product/L9ECAV7KIM,12.400000,0.000000,2600,2900,3000,3200,3300,3500,3600,3700,3900,3900,3900,772,0,2800.0,2721.0352144650465,797.9595560009329,4159.518761998697,7583.014248704663
1704265478,500,GET,/product/LS4PSXUNUM,11.300000,0.000000,2600,2700,2900,3000,3400,3400,3600,3600,3600,3600,3600,840,0,2700.0,2690.7162886845035,828.5025999994104,4154.746694999631,7596.59880952381
1704265478,500,GET,/product/OLJCESPC7Z,11.200000,0.000000,2600,2700,3000,3100,3300,3400,3400,3500,3500,3500,3500,827,0,2800.0,2709.8798727339936,807.1578069993848,4152.587380998739,7624.997581620314
1704265478,500,POST,/setCurrency,16.500000,0.000000,1700,1800,2100,2200,2400,2700,3000,3100,3100,3100,3100,1156,0,1900.0,2000.5767703123042,685.5547399991337,3873.1798980006715,10272.320069204152
1704265478,500,,Aggregated,184.800000,0.000000,2600,2900,3100,3200,3600,4000,4400,4600,5100,5400,5400,13631,0,2700.0,2741.338287176361,269.7929740006657,6273.198011000204,9642.410681534737
1704265481,500,GET,/,8.800000,0.000000,1700,2000,2200,2200,2400,2700,2800,2900,2900,2900,2900,1136,0,2200.0,2458.458006370616,605.5452130003687,4016.911111999434,10245.549295774648
1704265481,500,GET,/cart,23.300000,0.000000,2800,3000,3200,3300,3600,4000,4200,4300,4400,4400,4400,1772,0,2700.0,2729.0813687014866,269.7929740006657,5106.990536000012,11625.19525959368
1704265481,500,POST,/cart,24.400000,0.000000,3600,4000,4100,4300,4500,4700,4900,5000,5400,5400,5400,1692,0,3800.0,3808.6326853628993,916.1109930009843,6273.198011000204,17173.709219858156
1704265481,500,POST,/cart/checkout,7.900000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2500,2500,2500,539,0,2200.0,2249.6587279907017,793.2028809991607,3232.7281339985348,6559.667903525046
1704265481,500,GET,/product/0PUK6V6EV0,12.000000,0.000000,2500,2600,2700,2700,2800,2900,3200,3300,3400,3400,3400,872,0,2700.0,2682.6072881169625,857.2533819988166,4171.957954000391,7607.512614678899
1704265481,500,GET,/product/1YMWWN1N4O,13.500000,0.000000,2600,2700,2800,2900,3000,3100,3200,3200,3200,3200,3200,911,0,2700.0,2686.5414379374306,450.1003950008453,3871.4576980000857,7628.032930845225
1704265481,500,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,2600,2700,2800,2900,3100,3300,3400,3500,3600,3600,3600,873,0,2700.0,2690.9832730962194,801.0253620013827,4169.479213998784,7619.163802978236
