request_type,request_context,name,response_time
POST,addToCartPost,/cart,3173.32940399956
GET,viewCart,/cart,2542.9381389994887
GET,viewCart,/cart,2327.1543170003497
POST,addToCartPost,/cart,2410.0114780003423
POST,addToCartPost,/cart,3059.901274999902
POST,addToCartPost,/cart,2920.9748330004004
POST,checkout,/cart/checkout,1529.0176349999456
GET,viewCart,/cart,2295.238557999255
POST,checkout,/cart/checkout,1528.4886130002633
POST,addToCartPost,/cart,3234.027622999747
GET,viewCart,/cart,2920.6814429999213
POST,addToCartPost,/cart,3126.597853000021
POST,checkout,/cart/checkout,1563.7624970004254
POST,checkout,/cart/checkout,1505.7603029999882
GET,viewCart,/cart,2930.0401629998305
POST,addToCartPost,/cart,2409.997181000108
POST,addToCartPost,/cart,3075.971460000801
POST,addToCartPost,/cart,2333.921607000775
GET,browseProduct,/product/9SIQT8TOJO,1379.5211620008558
GET,addToCartGet,/product/L9ECAV7KIM,1360.5923770001027
GET,addToCartGet,/product/OLJCESPC7Z,1529.6143440000378
GET,browseProduct,/product/1YMWWN1N4O,1384.2615310004476
GET,browseProduct,/product/L9ECAV7KIM,1371.3701579999906
GET,browseProduct,/product/OLJCESPC7Z,1364.806046999547
GET,viewCart,/cart,1383.0943510001816
GET,viewCart,/cart,1381.9239080003172
POST,addToCartPost,/cart,2013.9654800004791
GET,browseProduct,/product/LS4PSXUNUM,1247.870893000254
GET,addToCartGet,/product/2ZYFJ3GM2N,1268.1334380004046
GET,browseProduct,/product/2ZYFJ3GM2N,1427.7307029997246
POST,checkout,/cart/checkout,958.2797560005929
GET,viewCart,/cart,1431.367773000602
GET,viewCart,/cart,1718.0547540001498
GET,viewCart,/cart,1752.5246710001738
GET,viewCart,/cart,1538.2933289993161
GET,browseProduct,/product/L9ECAV7KIM,1379.2938659998981
GET,addToCartGet,/product/OLJCESPC7Z,1546.2989509996987
GET,browseProduct,/product/2ZYFJ3GM2N,1398.5013139999865
GET,browseProduct,/product/0PUK6V6EV0,1377.6285819994882
GET,browseProduct,/product/6E92ZMYYFZ,1389.0192929993646
GET,browseProduct,/product/OLJCESPC7Z,1399.4384299994636
POST,checkout,/cart/checkout,988.0751269993198
GET,viewCart,/cart,1726.4865970000756
POST,setCurrency,/setCurrency,2050.4017250004836
POST,setCurrency,/setCurrency,2040.3600950003238
GET,browseProduct,/product/L9ECAV7KIM,1422.6509080008327
GET,browseProduct,/product/0PUK6V6EV0,1391.7811119999897
GET,browseProduct,/product/LS4PSXUNUM,1403.6465720000706
POST,setCurrency,/setCurrency,1957.1514139997817
POST,setCurrency,/setCurrency,2046.087445000012
POST,setCurrency,/setCurrency,1956.4060760003485
GET,browseProduct,/product/6E92ZMYYFZ,1299.2896039995685
GET,browseProduct,/product/0PUK6V6EV0,1086.8697159994554
GET,browseProduct,/product/9SIQT8TOJO,1460.2512060000663
GET,browseProduct,/product/OLJCESPC7Z,1160.8079949992316
GET,browseProduct,/product/2ZYFJ3GM2N,1298.449026000526
GET,viewCart,/cart,1334.41138300077
POST,addToCartPost,/cart,1786.0798649999197
GET,browseProduct,/product/1YMWWN1N4O,1193.670416999339
GET,browseProduct,/product/LS4PSXUNUM,1490.3304509998634
GET,browseProduct,/product/6E92ZMYYFZ,1489.61783499999
GET,viewCart,/cart,1213.4597060003216
GET,viewCart,/cart,1220.129412999995
POST,checkout,/cart/checkout,1095.464283000183
POST,addToCartPost,/cart,2483.1139289999555
GET,viewCart,/cart,1549.8710319998281
POST,addToCartPost,/cart,3271.4330580001842
GET,viewCart,/cart,2183.5968719997254
GET,viewCart,/cart,1765.806538999641
GET,viewCart,/cart,2268.4852230004253
GET,viewCart,/cart,2564.9186390000978
POST,addToCartPost,/cart,1541.1803039996812
POST,addToCartPost,/cart,1707.5891399999819
POST,addToCartPost,/cart,3460.3066409999883
POST,addToCartPost,/cart,2647.716290000062
POST,addToCartPost,/cart,3139.940968000701
POST,addToCartPost,/cart,3418.529550999665
GET,viewCart,/cart,1958.6530030001086
POST,checkout,/cart/checkout,1102.2959629999605
GET,viewCart,/cart,1071.6974759998266
POST,addToCartPost,/cart,1727.4163510001017
GET,viewCart,/cart,1726.2312890006797
GET,viewCart,/cart,1763.7349149999864
POST,addToCartPost,/cart,1836.9679289999112
GET,viewCart,/cart,1189.9436309995508
GET,viewCart,/cart,1683.8785709996955
GET,viewCart,/cart,1199.3008580002424
POST,addToCartPost,/cart,1893.0302979997577
POST,addToCartPost,/cart,1712.8978769997047
GET,index,/,1902.954918999967
POST,setCurrency,/setCurrency,2116.6645540006357
GET,index,/,1988.8872279998395
GET,browseProduct,/product/OLJCESPC7Z,1376.2167169998065
GET,browseProduct,/product/1YMWWN1N4O,1375.8232700001827
GET,viewCart,/cart,1208.3984270002475
GET,viewCart,/cart,1214.9076430005152
GET,viewCart,/cart,1207.3024909996093
GET,viewCart,/cart,1206.9589770007951
GET,viewCart,/cart,1214.29320200059
GET,viewCart,/cart,1626.8588780003483
GET,browseProduct,/product/9SIQT8TOJO,1382.3812970003928
GET,addToCartGet,/product/6E92ZMYYFZ,1453.3375539995177
GET,browseProduct,/product/1YMWWN1N4O,1453.0797609995716
GET,browseProduct,/product/L9ECAV7KIM,1330.034808000164
GET,browseProduct,/product/LS4PSXUNUM,1456.4748760003567
GET,browseProduct,/product/L9ECAV7KIM,1509.6131800000876
GET,index,/,1968.9156570002524
GET,index,/,1980.0163339996288
GET,index,/,2094.3534680000084
GET,browseProduct,/product/OLJCESPC7Z,1349.691246000475
GET,browseProduct,/product/1YMWWN1N4O,1517.0550749999165
GET,index,/,1908.5566929998095
GET,browseProduct,/product/2ZYFJ3GM2N,1491.343250000682
GET,addToCartGet,/product/66VCHSJNUP,1514.9991000007503
GET,browseProduct,/product/2ZYFJ3GM2N,1517.2575560000041
GET,addToCartGet,/product/L9ECAV7KIM,1333.6167249999562
GET,browseProduct,/product/9SIQT8TOJO,1516.6618690000178
GET,browseProduct,/product/OLJCESPC7Z,1514.5867070004897
POST,checkout,/cart/checkout,1054.2442790001587
GET,browseProduct,/product/0PUK6V6EV0,1513.532128999941
GET,addToCartGet,/product/6E92ZMYYFZ,1513.2189930000095
GET,browseProduct,/product/L9ECAV7KIM,1516.9244799999433
GET,browseProduct,/product/1YMWWN1N4O,1515.582875000291
POST,checkout,/cart/checkout,1228.859103999639
GET,addToCartGet,/product/OLJCESPC7Z,1472.9636860001847
GET,browseProduct,/product/2ZYFJ3GM2N,1459.919416000048
GET,browseProduct,/product/OLJCESPC7Z,1528.052767999725
GET,browseProduct,/product/9SIQT8TOJO,1458.3877129998655
GET,addToCartGet,/product/LS4PSXUNUM,1401.927911000712
GET,addToCartGet,/product/OLJCESPC7Z,1530.4422289991635
GET,browseProduct,/product/66VCHSJNUP,1358.0635779999284
GET,browseProduct,/product/LS4PSXUNUM,1473.778474000028
GET,browseProduct,/product/0PUK6V6EV0,1475.6102689998443
GET,index,/,1825.4832460006583
GET,viewCart,/cart,2851.062624000406
POST,setCurrency,/setCurrency,1949.3966850004654
POST,setCurrency,/setCurrency,1886.5979370002606
POST,setCurrency,/setCurrency,2030.0778279997758
GET,index,/,1845.2853179996964
POST,setCurrency,/setCurrency,1960.867715999484
POST,setCurrency,/setCurrency,2029.6834889995807
POST,setCurrency,/setCurrency,1936.6404560005321
GET,index,/,1920.0977559994499
POST,setCurrency,/setCurrency,1939.5643289999498
POST,setCurrency,/setCurrency,2022.9075019997254
POST,setCurrency,/setCurrency,1894.3399350000618
POST,setCurrency,/setCurrency,2015.870016000008
GET,index,/,1869.5019189999584
POST,setCurrency,/setCurrency,2044.7556609997264
GET,viewCart,/cart,2194.539874999464
GET,viewCart,/cart,3345.6262190002235
GET,viewCart,/cart,1197.7456620006706
POST,addToCartPost,/cart,1878.7758389998999
POST,addToCartPost,/cart,2530.0894530000733
GET,viewCart,/cart,1249.3517329994575
GET,viewCart,/cart,1263.1701039999825
GET,viewCart,/cart,2065.6734169997435
POST,addToCartPost,/cart,2543.5600119999435
POST,addToCartPost,/cart,3792.2670500001914
GET,viewCart,/cart,2871.971442999893
GET,viewCart,/cart,2015.0653169994257
POST,addToCartPost,/cart,2028.9063019999958
POST,addToCartPost,/cart,3707.0457340005305
GET,viewCart,/cart,1946.2315219998345
POST,addToCartPost,/cart,3745.566257000064
POST,addToCartPost,/cart,3473.244695000176
POST,addToCartPost,/cart,2115.255722999791
GET,viewCart,/cart,3423.3646319999025
GET,viewCart,/cart,2908.194216999618
GET,viewCart,/cart,3116.884048000429
POST,addToCartPost,/cart,2030.1700520003578
GET,viewCart,/cart,1981.5325580002536
POST,addToCartPost,/cart,1644.1954279998754
GET,viewCart,/cart,1625.8571809994464
POST,addToCartPost,/cart,1911.465319000854
GET,addToCartGet,/product/0PUK6V6EV0,1440.1464289994692
GET,addToCartGet,/product/9SIQT8TOJO,1447.2293999997419
GET,browseProduct,/product/OLJCESPC7Z,1451.9778040003075
GET,browseProduct,/product/6E92ZMYYFZ,1450.1280360000237
GET,browseProduct,/product/66VCHSJNUP,1422.4185960001705
GET,browseProduct,/product/9SIQT8TOJO,1416.398878000109
GET,browseProduct,/product/66VCHSJNUP,1578.0242350001572
GET,browseProduct,/product/LS4PSXUNUM,1492.1419599995716
GET,browseProduct,/product/L9ECAV7KIM,1458.0860409996603
GET,browseProduct,/product/L9ECAV7KIM,1572.6042139995116
GET,browseProduct,/product/L9ECAV7KIM,1552.739663000466
GET,browseProduct,/product/2ZYFJ3GM2N,1528.6548310004946
GET,browseProduct,/product/6E92ZMYYFZ,1530.2487389999442
GET,browseProduct,/product/LS4PSXUNUM,1574.431881000237
GET,browseProduct,/product/9SIQT8TOJO,1527.5380650000443
GET,browseProduct,/product/9SIQT8TOJO,1380.936290000136
GET,browseProduct,/product/OLJCESPC7Z,1389.646243000243
GET,browseProduct,/product/LS4PSXUNUM,1545.1469159997941
GET,addToCartGet,/product/OLJCESPC7Z,1585.3490830004375
GET,index,/,1910.5015439999988
GET,browseProduct,/product/2ZYFJ3GM2N,1452.040544000738
GET,browseProduct,/product/OLJCESPC7Z,1557.4094920002608
GET,browseProduct,/product/OLJCESPC7Z,1598.582949000047
GET,index,/,1915.6879700003628
GET,addToCartGet,/product/OLJCESPC7Z,1465.5892410000888
POST,setCurrency,/setCurrency,2023.7329250003313
GET,browseProduct,/product/9SIQT8TOJO,1462.0291950004685
GET,index,/,1891.2748500006273
POST,setCurrency,/setCurrency,2023.5453919995052
POST,setCurrency,/setCurrency,1913.6496179999085
GET,browseProduct,/product/9SIQT8TOJO,1635.0486779992934
POST,setCurrency,/setCurrency,2213.211923000017
GET,index,/,1917.1006990000024
GET,browseProduct,/product/LS4PSXUNUM,1611.9178950002606
GET,addToCartGet,/product/2ZYFJ3GM2N,1610.6471929997497
GET,browseProduct,/product/2ZYFJ3GM2N,1626.5183220002655
GET,browseProduct,/product/L9ECAV7KIM,1615.2807409998786
POST,addToCartPost,/cart,2386.128844000268
POST,setCurrency,/setCurrency,2044.0854799999215
POST,setCurrency,/setCurrency,2227.603438999722
GET,viewCart,/cart,2314.5043630001965
GET,browseProduct,/product/OLJCESPC7Z,1650.8494979998432
POST,setCurrency,/setCurrency,2058.8671679997788
GET,viewCart,/cart,1725.3929500002414
GET,browseProduct,/product/6E92ZMYYFZ,1476.1570480004593
GET,addToCartGet,/product/66VCHSJNUP,1651.4367709996804
GET,viewCart,/cart,3695.1702419992216
POST,addToCartPost,/cart,4125.051827000789
POST,addToCartPost,/cart,2288.8772380001683
GET,viewCart,/cart,2312.3463070005528
GET,viewCart,/cart,2301.377759999923
GET,addToCartGet,/product/0PUK6V6EV0,1556.774009000037
GET,browseProduct,/product/LS4PSXUNUM,1598.8227589996313
GET,browseProduct,/product/L9ECAV7KIM,1854.7252440002922
GET,browseProduct,/product/66VCHSJNUP,1854.0594249998321
GET,addToCartGet,/product/9SIQT8TOJO,1545.981772000232
POST,setCurrency,/setCurrency,2204.590045999794
GET,addToCartGet,/product/66VCHSJNUP,1588.5734100002082
GET,addToCartGet,/product/LS4PSXUNUM,1856.5552259997276
GET,addToCartGet,/product/LS4PSXUNUM,1601.9784079999226
GET,browseProduct,/product/0PUK6V6EV0,1590.2801199999885
GET,browseProduct,/product/2ZYFJ3GM2N,1634.4044320003377
GET,browseProduct,/product/9SIQT8TOJO,1857.178924999971
GET,browseProduct,/product/2ZYFJ3GM2N,1534.8483260004286
GET,index,/,2206.5829729999678
GET,index,/,1986.780021999948
GET,addToCartGet,/product/L9ECAV7KIM,1597.6062280005863
POST,setCurrency,/setCurrency,2214.6684350000214
GET,addToCartGet,/product/1YMWWN1N4O,1544.6094890003224
GET,browseProduct,/product/66VCHSJNUP,1571.365300999787
GET,browseProduct,/product/66VCHSJNUP,1616.9103779993748
GET,browseProduct,/product/6E92ZMYYFZ,1656.8931920000978
GET,addToCartGet,/product/L9ECAV7KIM,1622.3240190001889
GET,browseProduct,/product/9SIQT8TOJO,1886.7610570005127
GET,viewCart,/cart,1612.7924640004494
GET,viewCart,/cart,2010.4249010000785
GET,viewCart,/cart,1615.2845890001117
POST,addToCartPost,/cart,3207.0207569995546
POST,setCurrency,/setCurrency,2229.6663000006447
POST,addToCartPost,/cart,1740.8142909998787
POST,addToCartPost,/cart,2560.9632910000073
GET,viewCart,/cart,1839.33611700013
POST,addToCartPost,/cart,3963.6500200003866
GET,viewCart,/cart,2012.99416799975
GET,viewCart,/cart,2078.0986109994046
POST,setCurrency,/setCurrency,1830.9162089999518
GET,browseProduct,/product/2ZYFJ3GM2N,1551.055918000202
GET,browseProduct,/product/1YMWWN1N4O,1894.8295069994856
POST,setCurrency,/setCurrency,1971.3166050005384
POST,addToCartPost,/cart,2459.6095349997995
POST,setCurrency,/setCurrency,1995.7186550000188
POST,setCurrency,/setCurrency,2055.6936769999083
POST,setCurrency,/setCurrency,2056.210928000837
POST,setCurrency,/setCurrency,1847.645017999639
POST,setCurrency,/setCurrency,1880.9491499996511
GET,browseProduct,/product/0PUK6V6EV0,1660.388518000218
GET,browseProduct,/product/1YMWWN1N4O,1662.00630000003
POST,setCurrency,/setCurrency,2061.479787999815
GET,browseProduct,/product/LS4PSXUNUM,1663.6926729997867
POST,setCurrency,/setCurrency,2059.777985999972
GET,browseProduct,/product/66VCHSJNUP,1665.3835429997343
GET,browseProduct,/product/1YMWWN1N4O,1662.7115130004313
GET,addToCartGet,/product/1YMWWN1N4O,1635.5702089995248
POST,setCurrency,/setCurrency,2060.775136999837
GET,browseProduct,/product/OLJCESPC7Z,1389.1826650005896
GET,browseProduct,/product/LS4PSXUNUM,1615.0715290004882
GET,viewCart,/cart,2218.0472919999374
POST,addToCartPost,/cart,1831.313173000126
POST,addToCartPost,/cart,2112.0448589999796
POST,addToCartPost,/cart,2086.821659000634
POST,addToCartPost,/cart,2464.5517530007055
GET,viewCart,/cart,3061.828685999899
POST,setCurrency,/setCurrency,1664.9363559999983
GET,index,/,1804.8200339999312
POST,setCurrency,/setCurrency,1763.8322040002095
GET,index,/,1764.2983080004342
GET,index,/,1665.4349720001846
GET,viewCart,/cart,1967.1513540006345
GET,viewCart,/cart,2082.5264859995514
POST,setCurrency,/setCurrency,2018.1744930005152
GET,index,/,1710.4708619999656
POST,setCurrency,/setCurrency,1726.4355479992446
POST,setCurrency,/setCurrency,1763.32273800017
POST,setCurrency,/setCurrency,1765.2637680002954
GET,index,/,1750.431333999586
POST,setCurrency,/setCurrency,1753.239962000407
POST,setCurrency,/setCurrency,1727.2092690000136
POST,addToCartPost,/cart,2461.5958829999727
POST,addToCartPost,/cart,3100.7322089999434
GET,viewCart,/cart,1397.6427809993766
GET,viewCart,/cart,1521.5579860005164
GET,viewCart,/cart,1397.3133630006487
GET,viewCart,/cart,1949.1504519992304
GET,viewCart,/cart,2231.0638720000497
POST,addToCartPost,/cart,2689.916635999907
GET,viewCart,/cart,1432.7593210000487
GET,viewCart,/cart,1436.7186749996108
GET,addToCartGet,/product/2ZYFJ3GM2N,1560.739128000023
GET,addToCartGet,/product/9SIQT8TOJO,1559.6118550001847
GET,browseProduct,/product/6E92ZMYYFZ,1529.1576959998565
GET,browseProduct,/product/66VCHSJNUP,1521.7099600004076
GET,addToCartGet,/product/66VCHSJNUP,1528.8976789997832
GET,browseProduct,/product/66VCHSJNUP,1558.4806930000923
GET,browseProduct,/product/2ZYFJ3GM2N,1607.3384800001804
GET,addToCartGet,/product/66VCHSJNUP,1607.8739049999058
GET,browseProduct,/product/1YMWWN1N4O,1575.163665999753
GET,browseProduct,/product/LS4PSXUNUM,1524.2797999999311
GET,browseProduct,/product/1YMWWN1N4O,1523.5512840008596
GET,browseProduct,/product/1YMWWN1N4O,1573.8535800001046
GET,browseProduct,/product/LS4PSXUNUM,1524.781842000266
GET,browseProduct,/product/L9ECAV7KIM,1524.1096600002493
GET,addToCartGet,/product/L9ECAV7KIM,1576.6670550001436
GET,browseProduct,/product/LS4PSXUNUM,1540.6629500002964
GET,addToCartGet,/product/L9ECAV7KIM,1352.1629589995428
GET,addToCartGet,/product/2ZYFJ3GM2N,1537.6498519999586
GET,browseProduct,/product/OLJCESPC7Z,1557.581736999964
GET,addToCartGet,/product/LS4PSXUNUM,1495.2549729996463
GET,browseProduct,/product/6E92ZMYYFZ,1576.471309000226
GET,browseProduct,/product/6E92ZMYYFZ,1552.0284740005081
GET,browseProduct,/product/6E92ZMYYFZ,1417.0479299991712
GET,addToCartGet,/product/L9ECAV7KIM,1413.1749779999154
GET,browseProduct,/product/LS4PSXUNUM,1574.806315999922
GET,browseProduct,/product/2ZYFJ3GM2N,1574.0996109998378
GET,browseProduct,/product/OLJCESPC7Z,1553.516724000474
GET,browseProduct,/product/2ZYFJ3GM2N,1352.0539539995298
GET,addToCartGet,/product/66VCHSJNUP,1452.0807019998756
GET,browseProduct,/product/0PUK6V6EV0,1419.68315000031
GET,browseProduct,/product/OLJCESPC7Z,1617.313435000142
GET,addToCartGet,/product/L9ECAV7KIM,1354.4281559998126
GET,browseProduct,/product/6E92ZMYYFZ,1421.0967520002669
GET,browseProduct,/product/2ZYFJ3GM2N,1555.0969570003872
GET,browseProduct,/product/6E92ZMYYFZ,1419.6340590006002
GET,browseProduct,/product/OLJCESPC7Z,1699.314933000096
GET,browseProduct,/product/1YMWWN1N4O,1420.10522199962
GET,browseProduct,/product/LS4PSXUNUM,1496.7212319997998
GET,viewCart,/cart,1422.6077250004892
GET,viewCart,/cart,1577.7785200007202
GET,browseProduct,/product/0PUK6V6EV0,1566.5766840002107
GET,browseProduct,/product/L9ECAV7KIM,1508.114225999634
POST,checkout,/cart/checkout,1715.0378169999385
GET,addToCartGet,/product/L9ECAV7KIM,1426.9231469997976
GET,viewCart,/cart,1985.1015470003404
GET,viewCart,/cart,1848.445071000242
POST,checkout,/cart/checkout,1720.1636790005068
POST,checkout,/cart/checkout,1679.6596069998486
POST,checkout,/cart/checkout,1667.3356159999457
POST,checkout,/cart/checkout,1676.00825000045
GET,browseProduct,/product/66VCHSJNUP,1774.2458239999905
POST,checkout,/cart/checkout,1717.2322520000307
GET,viewCart,/cart,2001.0782259996631
GET,viewCart,/cart,3261.675920000016
POST,addToCartPost,/cart,2034.5213689997763
POST,checkout,/cart/checkout,1687.1387410001262
GET,browseProduct,/product/L9ECAV7KIM,1558.9313489999768
GET,browseProduct,/product/66VCHSJNUP,1566.0489040001266
GET,browseProduct,/product/6E92ZMYYFZ,1593.5934059998544
GET,browseProduct,/product/LS4PSXUNUM,1559.0389199996935
GET,browseProduct,/product/2ZYFJ3GM2N,1714.6459539999341
GET,browseProduct,/product/L9ECAV7KIM,1720.46389299976
GET,browseProduct,/product/66VCHSJNUP,1720.1359680002497
GET,browseProduct,/product/LS4PSXUNUM,1722.106944999723
GET,browseProduct,/product/L9ECAV7KIM,1603.9008950001516
GET,browseProduct,/product/1YMWWN1N4O,1626.439560000108
GET,viewCart,/cart,1726.8397480002022
GET,browseProduct,/product/66VCHSJNUP,1539.5072639994396
GET,browseProduct,/product/L9ECAV7KIM,1717.1077599996352
GET,browseProduct,/product/L9ECAV7KIM,1551.6872339994734
GET,addToCartGet,/product/2ZYFJ3GM2N,1724.5803420000811
GET,browseProduct,/product/66VCHSJNUP,1670.4941610005335
GET,browseProduct,/product/2ZYFJ3GM2N,1634.4101459999365
GET,browseProduct,/product/6E92ZMYYFZ,1748.9290610001262
GET,addToCartGet,/product/2ZYFJ3GM2N,1725.9823610002059
GET,browseProduct,/product/OLJCESPC7Z,1551.9039219998376
GET,browseProduct,/product/2ZYFJ3GM2N,1678.3098060004704
GET,browseProduct,/product/L9ECAV7KIM,1671.9483879996915
GET,browseProduct,/product/9SIQT8TOJO,1635.4766360000212
POST,addToCartPost,/cart,1779.4151079997391
POST,addToCartPost,/cart,1776.889212000242
GET,viewCart,/cart,2205.653844999688
POST,addToCartPost,/cart,2165.1734160004708
POST,addToCartPost,/cart,2164.321469999777
GET,viewCart,/cart,2192.6078309998047
POST,addToCartPost,/cart,2119.330063000234
GET,viewCart,/cart,1767.892601999847
POST,addToCartPost,/cart,2122.3853219999
GET,index,/,1627.0388530001583
POST,setCurrency,/setCurrency,1636.8385699997816
POST,setCurrency,/setCurrency,1715.0057890003154
GET,index,/,1794.5824910002557
POST,setCurrency,/setCurrency,1716.3685549994625
POST,setCurrency,/setCurrency,1834.7169899998335
POST,setCurrency,/setCurrency,1714.8888600004284
POST,setCurrency,/setCurrency,1640.4511540004023
GET,index,/,1714.9163410003894
POST,setCurrency,/setCurrency,1797.5448159995722
POST,setCurrency,/setCurrency,1822.5699619997613
GET,index,/,1773.5213879996081
GET,addToCartGet,/product/OLJCESPC7Z,1486.2118160008322
GET,browseProduct,/product/LS4PSXUNUM,1582.3224630003097
GET,viewCart,/cart,1591.1815640001805
POST,checkout,/cart/checkout,1487.5390040006096
POST,addToCartPost,/cart,2274.3550549994325
POST,addToCartPost,/cart,1856.5110070003357
GET,index,/,1890.694316999543
POST,setCurrency,/setCurrency,1776.4585039994927
GET,browseProduct,/product/1YMWWN1N4O,1427.9153799998312
GET,addToCartGet,/product/2ZYFJ3GM2N,1637.1908210003312
GET,browseProduct,/product/6E92ZMYYFZ,1496.7240999994829
GET,browseProduct,/product/OLJCESPC7Z,1522.1842020000622
GET,browseProduct,/product/OLJCESPC7Z,1431.7059280001558
GET,browseProduct,/product/2ZYFJ3GM2N,1654.2468640000152
GET,browseProduct,/product/0PUK6V6EV0,1426.2391869997373
GET,addToCartGet,/product/LS4PSXUNUM,1631.1966100001882
GET,browseProduct,/product/66VCHSJNUP,1527.1993359992848
GET,browseProduct,/product/9SIQT8TOJO,1526.331639000091
GET,addToCartGet,/product/9SIQT8TOJO,1644.4917700000588
GET,browseProduct,/product/66VCHSJNUP,1631.5187460004381
POST,checkout,/cart/checkout,1531.567747999361
POST,checkout,/cart/checkout,1335.6453959995633
GET,viewCart,/cart,1950.1666210007897
GET,viewCart,/cart,1935.7578420003847
POST,checkout,/cart/checkout,1543.9515299995037
POST,checkout,/cart/checkout,1578.5646459999043
POST,addToCartPost,/cart,2201.23228599914
POST,addToCartPost,/cart,1952.2693840008287
POST,checkout,/cart/checkout,1507.339925999986
GET,viewCart,/cart,2228.7698730006014
GET,addToCartGet,/product/1YMWWN1N4O,1680.5262329999096
GET,browseProduct,/product/2ZYFJ3GM2N,1697.068604999913
GET,viewCart,/cart,1833.7511300005644
GET,viewCart,/cart,1833.0351380000138
POST,addToCartPost,/cart,2380.4611929999737
GET,viewCart,/cart,2337.3548519994074
GET,browseProduct,/product/6E92ZMYYFZ,1702.6263750003636
GET,browseProduct,/product/LS4PSXUNUM,1701.5440459999809
GET,addToCartGet,/product/9SIQT8TOJO,1701.995782999802
POST,addToCartPost,/cart,2344.8241989999588
GET,browseProduct,/product/LS4PSXUNUM,1723.0842279996068
GET,viewCart,/cart,2246.48547400011
POST,setCurrency,/setCurrency,1611.430446999293
POST,setCurrency,/setCurrency,1630.1276659996802
POST,setCurrency,/setCurrency,1753.3436210005675
POST,setCurrency,/setCurrency,1546.0825369991653
POST,setCurrency,/setCurrency,1513.6287889999949
GET,index,/,1582.1725929999957
GET,index,/,1763.2369930006462
POST,setCurrency,/setCurrency,1554.3292000002111
POST,setCurrency,/setCurrency,1622.5003959998503
GET,index,/,1556.249592000313
POST,setCurrency,/setCurrency,1589.0168579999226
POST,setCurrency,/setCurrency,1558.9656949996424
GET,index,/,1586.5209860003233
GET,browseProduct,/product/2ZYFJ3GM2N,1757.540921999862
POST,addToCartPost,/cart,2080.322359999627
POST,addToCartPost,/cart,2102.83304099994
POST,addToCartPost,/cart,2102.4936539997725
GET,viewCart,/cart,2645.4218360004234
GET,index,/,1764.0213840004435
GET,index,/,1669.5096969997394
GET,index,/,1767.1618229996966
GET,browseProduct,/product/1YMWWN1N4O,1709.4222109999464
GET,browseProduct,/product/6E92ZMYYFZ,1642.386916999385
GET,browseProduct,/product/OLJCESPC7Z,1771.600295999633
GET,browseProduct,/product/L9ECAV7KIM,1634.3059229993742
GET,browseProduct,/product/L9ECAV7KIM,1578.7988060001226
GET,browseProduct,/product/1YMWWN1N4O,1711.6259929998705
GET,browseProduct,/product/0PUK6V6EV0,1636.585016999561
GET,browseProduct,/product/OLJCESPC7Z,1647.1259140007533
GET,addToCartGet,/product/LS4PSXUNUM,1799.2360289999851
GET,browseProduct,/product/9SIQT8TOJO,1681.5198190006413
POST,checkout,/cart/checkout,1416.8249649992504
GET,browseProduct,/product/66VCHSJNUP,1816.4061249999577
GET,browseProduct,/product/1YMWWN1N4O,1714.1141490001246
GET,browseProduct,/product/LS4PSXUNUM,1829.2965790005837
GET,browseProduct,/product/OLJCESPC7Z,1830.9676429998945
GET,browseProduct,/product/66VCHSJNUP,1817.0247570005813
GET,browseProduct,/product/6E92ZMYYFZ,1655.3969130000041
GET,browseProduct,/product/66VCHSJNUP,1654.6325400004207
GET,addToCartGet,/product/LS4PSXUNUM,1711.3454970003659
GET,browseProduct,/product/LS4PSXUNUM,1715.2702260000297
GET,browseProduct,/product/L9ECAV7KIM,1841.766813000504
GET,addToCartGet,/product/2ZYFJ3GM2N,1819.0346849996786
GET,browseProduct,/product/2ZYFJ3GM2N,1657.1418849998736
GET,browseProduct,/product/66VCHSJNUP,1716.5620599998874
GET,browseProduct,/product/OLJCESPC7Z,1820.2402560000337
GET,addToCartGet,/product/0PUK6V6EV0,1560.1406489995497
GET,addToCartGet,/product/1YMWWN1N4O,1669.8853919997418
GET,browseProduct,/product/66VCHSJNUP,1656.8116150001515
GET,browseProduct,/product/6E92ZMYYFZ,1667.6302819996636
GET,browseProduct,/product/OLJCESPC7Z,1659.1522160006207
GET,addToCartGet,/product/L9ECAV7KIM,1580.3306190000512
GET,browseProduct,/product/0PUK6V6EV0,1669.5939360006378
GET,browseProduct,/product/2ZYFJ3GM2N,1670.0610699999743
POST,checkout,/cart/checkout,1361.9976529998894
GET,browseProduct,/product/LS4PSXUNUM,1724.222593000377
GET,browseProduct,/product/2ZYFJ3GM2N,1686.5012489997753
GET,browseProduct,/product/66VCHSJNUP,1712.341426000421
GET,browseProduct,/product/2ZYFJ3GM2N,1820.6781270000647
GET,browseProduct,/product/6E92ZMYYFZ,1722.780039999634
GET,browseProduct,/product/0PUK6V6EV0,1687.4897539992162
GET,addToCartGet,/product/0PUK6V6EV0,1582.018744999914
GET,browseProduct,/product/OLJCESPC7Z,1724.8618619996705
GET,addToCartGet,/product/0PUK6V6EV0,1724.499895000008
GET,addToCartGet,/product/L9ECAV7KIM,1689.2653730001257
GET,browseProduct,/product/1YMWWN1N4O,1689.2450760005886
GET,browseProduct,/product/2ZYFJ3GM2N,1454.412277999836
GET,index,/,1577.4678930001755
POST,setCurrency,/setCurrency,1688.2580550000057
