request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,748.4764659893699
GET,addToCartGet,/product/6E92ZMYYFZ,766.4887279970571
GET,addToCartGet,/product/9SIQT8TOJO,647.5248680217192
GET,browseProduct,/product/OLJCESPC7Z,742.0542990439571
GET,browseProduct,/product/OLJCESPC7Z,773.2749670394696
GET,addToCartGet,/product/LS4PSXUNUM,658.3140200236812
GET,browseProduct,/product/LS4PSXUNUM,659.1937479679473
GET,browseProduct,/product/L9ECAV7KIM,671.6877080034465
GET,browseProduct,/product/2ZYFJ3GM2N,672.0976260257885
GET,addToCartGet,/product/OLJCESPC7Z,683.8150880066678
GET,browseProduct,/product/66VCHSJNUP,681.7890210077167
GET,browseProduct,/product/1YMWWN1N4O,683.9870910043828
GET,browseProduct,/product/1YMWWN1N4O,682.9435949912295
GET,browseProduct,/product/9SIQT8TOJO,681.5610839985311
GET,browseProduct,/product/L9ECAV7KIM,797.3365469952114
GET,browseProduct,/product/OLJCESPC7Z,773.4315400011837
GET,addToCartGet,/product/6E92ZMYYFZ,680.5500880000181
GET,browseProduct,/product/66VCHSJNUP,686.8733799783513
GET,browseProduct,/product/9SIQT8TOJO,704.5559140387923
GET,addToCartGet,/product/2ZYFJ3GM2N,705.0061170011759
GET,browseProduct,/product/1YMWWN1N4O,797.7210870012641
GET,browseProduct,/product/L9ECAV7KIM,707.4409410124645
GET,browseProduct,/product/L9ECAV7KIM,799.5823770179413
GET,browseProduct,/product/6E92ZMYYFZ,798.902923008427
GET,browseProduct,/product/2ZYFJ3GM2N,672.5918410229497
POST,checkout,/cart/checkout,819.7602370055392
POST,checkout,/cart/checkout,822.9019250138663
POST,checkout,/cart/checkout,811.6363380104303
GET,viewCart,/cart,825.3166810027324
GET,viewCart,/cart,751.0997240315191
GET,viewCart,/cart,1385.452973016072
GET,viewCart,/cart,766.7736419825815
GET,viewCart,/cart,837.1891140122898
GET,viewCart,/cart,836.8853339925408
GET,viewCart,/cart,856.1985439737327
GET,viewCart,/cart,768.9694979926571
POST,addToCartPost,/cart,1238.698152010329
GET,viewCart,/cart,2019.857705978211
POST,addToCartPost,/cart,1325.52791305352
POST,addToCartPost,/cart,1305.758576025255
GET,browseProduct,/product/2ZYFJ3GM2N,842.1654719859362
POST,addToCartPost,/cart,1434.4137720181607
GET,browseProduct,/product/6E92ZMYYFZ,843.5220349929295
GET,browseProduct,/product/9SIQT8TOJO,844.7849819785915
POST,addToCartPost,/cart,1324.746928003151
POST,addToCartPost,/cart,1411.3432500162162
GET,viewCart,/cart,1698.6136839841492
GET,viewCart,/cart,2028.6197590176016
GET,viewCart,/cart,1681.333212996833
GET,browseProduct,/product/6E92ZMYYFZ,843.0648579960689
GET,browseProduct,/product/2ZYFJ3GM2N,797.3956679925323
GET,addToCartGet,/product/66VCHSJNUP,925.2948850044049
GET,addToCartGet,/product/0PUK6V6EV0,864.4247130141594
GET,browseProduct,/product/0PUK6V6EV0,864.4896949990653
POST,addToCartPost,/cart,1361.1967969918624
POST,addToCartPost,/cart,1251.4688390074298
GET,addToCartGet,/product/2ZYFJ3GM2N,829.2044079862535
GET,viewCart,/cart,1399.0293579990976
GET,viewCart,/cart,1430.6944489944726
GET,viewCart,/cart,1564.4655619980767
GET,viewCart,/cart,1285.4189139907248
GET,addToCartGet,/product/1YMWWN1N4O,789.3087100237608
GET,browseProduct,/product/0PUK6V6EV0,788.8764090021141
GET,browseProduct,/product/9SIQT8TOJO,986.6149709559977
GET,addToCartGet,/product/66VCHSJNUP,875.6468970095739
GET,browseProduct,/product/66VCHSJNUP,874.0737110492773
GET,addToCartGet,/product/LS4PSXUNUM,871.2642440223135
GET,browseProduct,/product/LS4PSXUNUM,884.542883024551
GET,addToCartGet,/product/L9ECAV7KIM,843.9691829844378
GET,addToCartGet,/product/9SIQT8TOJO,872.6869020028971
GET,browseProduct,/product/1YMWWN1N4O,885.9597379923798
GET,browseProduct,/product/9SIQT8TOJO,745.3299279441126
GET,viewCart,/cart,616.6909339954145
GET,browseProduct,/product/L9ECAV7KIM,797.1920859999955
GET,browseProduct,/product/66VCHSJNUP,875.5259609897621
GET,browseProduct,/product/0PUK6V6EV0,799.0566099761054
GET,browseProduct,/product/0PUK6V6EV0,874.7645339462906
GET,viewCart,/cart,886.6278110072017
GET,browseProduct,/product/6E92ZMYYFZ,876.8711719894782
POST,addToCartPost,/cart,1202.462685003411
GET,addToCartGet,/product/LS4PSXUNUM,874.5891859871335
POST,addToCartPost,/cart,1270.2535479911603
POST,addToCartPost,/cart,1201.4383150381036
POST,addToCartPost,/cart,1271.5071570128202
GET,viewCart,/cart,618.5615499853157
GET,browseProduct,/product/66VCHSJNUP,859.3286520335823
GET,addToCartGet,/product/1YMWWN1N4O,873.8632640452124
GET,viewCart,/cart,1131.1502699973062
GET,viewCart,/cart,1130.465516995173
GET,viewCart,/cart,1045.7652090117335
POST,addToCartPost,/cart,1997.8771780151874
GET,browseProduct,/product/66VCHSJNUP,696.035953995306
GET,browseProduct,/product/6E92ZMYYFZ,715.6627110089175
GET,browseProduct,/product/LS4PSXUNUM,717.9430370451882
GET,browseProduct,/product/LS4PSXUNUM,716.9350669719279
GET,browseProduct,/product/1YMWWN1N4O,716.5556669933721
GET,browseProduct,/product/6E92ZMYYFZ,717.3708030022681
GET,addToCartGet,/product/9SIQT8TOJO,723.8395579624921
GET,browseProduct,/product/6E92ZMYYFZ,723.9095690310933
GET,browseProduct,/product/OLJCESPC7Z,737.3211969970725
POST,addToCartPost,/cart,965.3486500028521
GET,viewCart,/cart,960.3378489846364
GET,viewCart,/cart,1060.3452869690955
GET,viewCart,/cart,964.4878779654391
POST,checkout,/cart/checkout,790.7613739953376
GET,viewCart,/cart,1531.9015679997392
GET,viewCart,/cart,1068.8628310454078
GET,viewCart,/cart,705.147483968176
POST,addToCartPost,/cart,1364.4365110085346
GET,viewCart,/cart,1207.940450985916
GET,viewCart,/cart,959.6982699586079
GET,viewCart,/cart,1208.7674810318276
POST,addToCartPost,/cart,1631.4386949525215
POST,checkout,/cart/checkout,804.2068350478075
POST,addToCartPost,/cart,1528.7733250297606
GET,viewCart,/cart,945.7877869717777
POST,setCurrency,/setCurrency,1600.8363760192879
GET,index,/,1651.8797089811414
GET,browseProduct,/product/1YMWWN1N4O,800.0231530168094
GET,browseProduct,/product/LS4PSXUNUM,806.7066299845465
GET,browseProduct,/product/OLJCESPC7Z,808.1897700321861
POST,setCurrency,/setCurrency,1628.052485990338
POST,setCurrency,/setCurrency,1815.7667600316927
POST,setCurrency,/setCurrency,1710.991573985666
POST,setCurrency,/setCurrency,1706.7911220365204
GET,index,/,1761.7682680138387
POST,setCurrency,/setCurrency,1787.7184270182624
GET,addToCartGet,/product/1YMWWN1N4O,840.4216440394521
GET,index,/,1711.0767340054736
GET,index,/,1762.0281539857388
GET,browseProduct,/product/9SIQT8TOJO,843.4249720303342
POST,setCurrency,/setCurrency,1805.5258140084334
GET,browseProduct,/product/LS4PSXUNUM,824.2201959947124
POST,setCurrency,/setCurrency,1789.909675018862
POST,setCurrency,/setCurrency,1792.2907170141116
GET,browseProduct,/product/66VCHSJNUP,857.8115589916706
GET,browseProduct,/product/2ZYFJ3GM2N,826.229001977481
GET,index,/,1748.8050510291941
POST,setCurrency,/setCurrency,1701.1494769831188
GET,index,/,1765.689577034209
GET,index,/,1656.0488319955766
GET,browseProduct,/product/6E92ZMYYFZ,858.5012000403367
GET,browseProduct,/product/2ZYFJ3GM2N,827.2585310041904
GET,browseProduct,/product/66VCHSJNUP,822.849727992434
POST,setCurrency,/setCurrency,1739.2038839752786
POST,setCurrency,/setCurrency,1766.7213910026476
GET,index,/,1748.9174109650776
GET,browseProduct,/product/L9ECAV7KIM,842.8097610012628
GET,browseProduct,/product/66VCHSJNUP,746.3122499757446
POST,setCurrency,/setCurrency,1668.899690033868
GET,browseProduct,/product/L9ECAV7KIM,827.2919040173292
POST,setCurrency,/setCurrency,1843.1499250000343
POST,setCurrency,/setCurrency,1671.62774305325
GET,browseProduct,/product/6E92ZMYYFZ,750.7294490351342
GET,browseProduct,/product/9SIQT8TOJO,831.1203689663671
GET,browseProduct,/product/OLJCESPC7Z,743.6542569776066
GET,addToCartGet,/product/OLJCESPC7Z,740.8899670117535
GET,addToCartGet,/product/2ZYFJ3GM2N,737.5742020085454
GET,browseProduct,/product/1YMWWN1N4O,745.3265229705721
GET,browseProduct,/product/OLJCESPC7Z,834.6030169632286
GET,browseProduct,/product/1YMWWN1N4O,746.6685569961555
GET,browseProduct,/product/L9ECAV7KIM,746.3288009748794
GET,browseProduct,/product/66VCHSJNUP,755.3955759503879
GET,addToCartGet,/product/OLJCESPC7Z,814.4003009656444
GET,addToCartGet,/product/0PUK6V6EV0,723.9836780354381
GET,browseProduct,/product/6E92ZMYYFZ,826.7017070320435
GET,browseProduct,/product/66VCHSJNUP,828.3817159826867
POST,checkout,/cart/checkout,975.2573829609901
GET,viewCart,/cart,660.3482629870996
GET,viewCart,/cart,740.0794090353884
GET,viewCart,/cart,1354.0486700367182
POST,addToCartPost,/cart,1173.4096999862231
GET,viewCart,/cart,1201.240434020292
GET,viewCart,/cart,881.9113809731789
GET,viewCart,/cart,1547.6628000033088
GET,viewCart,/cart,663.0121259950101
POST,addToCartPost,/cart,1559.0029960148968
POST,addToCartPost,/cart,1558.931912004482
POST,checkout,/cart/checkout,985.3124099900015
POST,addToCartPost,/cart,1162.3045860324055
POST,addToCartPost,/cart,1828.9509509922937
GET,viewCart,/cart,984.1948349494487
GET,viewCart,/cart,872.0187080325559
GET,viewCart,/cart,769.7471940191463
GET,viewCart,/cart,1951.3907269574702
POST,addToCartPost,/cart,1462.749262980651
GET,index,/,1758.9986980310641
POST,setCurrency,/setCurrency,1697.599463048391
POST,setCurrency,/setCurrency,1699.7279630159028
POST,setCurrency,/setCurrency,1756.7751990281977
POST,setCurrency,/setCurrency,1620.2383429626934
POST,setCurrency,/setCurrency,1720.4051899607293
POST,setCurrency,/setCurrency,1629.9417489790358
GET,index,/,1703.0544470180757
POST,setCurrency,/setCurrency,1639.527416031342
POST,checkout,/cart/checkout,1009.4340830110013
POST,addToCartPost,/cart,1589.1583479824476
POST,checkout,/cart/checkout,737.7192730200477
GET,viewCart,/cart,1480.4048539954238
POST,addToCartPost,/cart,1856.1514550237916
POST,addToCartPost,/cart,1587.9676539916545
POST,addToCartPost,/cart,1590.5393660068512
POST,addToCartPost,/cart,1276.8322700285353
GET,index,/,1650.0603189924732
POST,setCurrency,/setCurrency,1692.4292229814455
GET,index,/,1658.670816977974
GET,index,/,1794.2689940100536
POST,setCurrency,/setCurrency,1845.0575309689157
POST,setCurrency,/setCurrency,1846.9902530196123
GET,index,/,1753.4729010076262
GET,index,/,1798.1936120195314
POST,addToCartPost,/cart,1497.0969620044343
GET,viewCart,/cart,1588.098380016163
GET,viewCart,/cart,2308.792321011424
GET,browseProduct,/product/66VCHSJNUP,805.1521059824154
GET,browseProduct,/product/6E92ZMYYFZ,900.4040230065584
GET,browseProduct,/product/1YMWWN1N4O,940.2510090149008
GET,browseProduct,/product/0PUK6V6EV0,792.5051429774612
GET,browseProduct,/product/LS4PSXUNUM,809.1225490206853
GET,browseProduct,/product/1YMWWN1N4O,899.4935160153545
GET,browseProduct,/product/66VCHSJNUP,850.8647779817693
GET,browseProduct,/product/6E92ZMYYFZ,927.0494049997069
GET,browseProduct,/product/LS4PSXUNUM,806.6334020113572
GET,addToCartGet,/product/66VCHSJNUP,734.54157699598
GET,browseProduct,/product/2ZYFJ3GM2N,945.6403010408394
GET,browseProduct,/product/L9ECAV7KIM,926.2088090181351
GET,browseProduct,/product/66VCHSJNUP,943.7901229830459
GET,browseProduct,/product/6E92ZMYYFZ,829.3936240370385
GET,browseProduct,/product/2ZYFJ3GM2N,929.2664310196415
GET,browseProduct,/product/LS4PSXUNUM,938.9146040193737
GET,browseProduct,/product/L9ECAV7KIM,809.6586850006133
GET,addToCartGet,/product/9SIQT8TOJO,805.001413973514
GET,browseProduct,/product/1YMWWN1N4O,941.0532639594749
GET,addToCartGet,/product/66VCHSJNUP,901.3414600049146
GET,browseProduct,/product/2ZYFJ3GM2N,946.5512789902277
GET,browseProduct,/product/LS4PSXUNUM,844.7517699678428
GET,browseProduct,/product/66VCHSJNUP,903.1052649952471
GET,browseProduct,/product/2ZYFJ3GM2N,942.0748769771308
GET,browseProduct,/product/9SIQT8TOJO,806.9154319819063
GET,browseProduct,/product/L9ECAV7KIM,894.3848200142384
GET,browseProduct,/product/OLJCESPC7Z,943.0442849989049
GET,addToCartGet,/product/2ZYFJ3GM2N,917.2943190205842
GET,addToCartGet,/product/66VCHSJNUP,812.2728930320591
GET,addToCartGet,/product/L9ECAV7KIM,989.5361859817058
GET,browseProduct,/product/2ZYFJ3GM2N,954.9011390190572
GET,browseProduct,/product/2ZYFJ3GM2N,959.6087929676287
GET,browseProduct,/product/6E92ZMYYFZ,885.6198109569959
GET,browseProduct,/product/OLJCESPC7Z,870.1588510302827
GET,addToCartGet,/product/66VCHSJNUP,989.881334011443
GET,browseProduct,/product/2ZYFJ3GM2N,886.9864239823073
GET,browseProduct,/product/9SIQT8TOJO,989.6662409882993
GET,browseProduct,/product/2ZYFJ3GM2N,961.6732829599641
GET,browseProduct,/product/L9ECAV7KIM,962.1780880261213
GET,browseProduct,/product/L9ECAV7KIM,987.1943980106153
GET,browseProduct,/product/2ZYFJ3GM2N,884.5475220005028
GET,browseProduct,/product/OLJCESPC7Z,885.2778300060891
POST,addToCartPost,/cart,1964.051228016615
POST,addToCartPost,/cart,1599.2986540077254
GET,addToCartGet,/product/0PUK6V6EV0,1011.4098360063508
GET,browseProduct,/product/9SIQT8TOJO,981.0884629841894
POST,addToCartPost,/cart,985.864694986958
GET,browseProduct,/product/L9ECAV7KIM,1008.4370850236155
GET,browseProduct,/product/OLJCESPC7Z,1010.7618509791791
POST,addToCartPost,/cart,987.6214980031364
POST,addToCartPost,/cart,989.6073809941299
POST,addToCartPost,/cart,945.0646520126611
POST,addToCartPost,/cart,1285.5716099729761
GET,viewCart,/cart,1620.1071770046838
POST,addToCartPost,/cart,1031.560495030135
POST,addToCartPost,/cart,991.2819389719516
POST,addToCartPost,/cart,992.2926950384863
GET,browseProduct,/product/OLJCESPC7Z,1030.7343869935721
GET,browseProduct,/product/6E92ZMYYFZ,943.9734370098449
GET,browseProduct,/product/LS4PSXUNUM,1030.131616978906
GET,browseProduct,/product/6E92ZMYYFZ,894.0212180023082
GET,addToCartGet,/product/0PUK6V6EV0,824.4095820118673
POST,addToCartPost,/cart,1035.3706569876522
GET,browseProduct,/product/LS4PSXUNUM,734.1306880116463
GET,browseProduct,/product/0PUK6V6EV0,734.9457860109396
GET,browseProduct,/product/66VCHSJNUP,763.1527360063046
GET,addToCartGet,/product/1YMWWN1N4O,734.6386399585754
GET,addToCartGet,/product/0PUK6V6EV0,829.8823700170033
GET,browseProduct,/product/1YMWWN1N4O,737.0664000045508
GET,browseProduct,/product/0PUK6V6EV0,808.1890890025534
GET,addToCartGet,/product/OLJCESPC7Z,873.3327799709514
GET,addToCartGet,/product/1YMWWN1N4O,692.3547449987382
GET,browseProduct,/product/OLJCESPC7Z,833.4369329968467
GET,addToCartGet,/product/0PUK6V6EV0,811.6115930024534
GET,browseProduct,/product/OLJCESPC7Z,835.1406360161491
GET,browseProduct,/product/9SIQT8TOJO,832.881692040246
GET,browseProduct,/product/LS4PSXUNUM,738.5143850115128
GET,addToCartGet,/product/6E92ZMYYFZ,802.5840729824267
GET,browseProduct,/product/9SIQT8TOJO,755.6462949723937
GET,browseProduct,/product/L9ECAV7KIM,805.6827620021068
GET,browseProduct,/product/9SIQT8TOJO,808.0741829471663
GET,browseProduct,/product/OLJCESPC7Z,807.2218460147269
GET,browseProduct,/product/0PUK6V6EV0,755.4169149952941
GET,addToCartGet,/product/66VCHSJNUP,806.9366220152006
GET,browseProduct,/product/OLJCESPC7Z,764.695085992571
GET,addToCartGet,/product/9SIQT8TOJO,736.5427380427718
GET,browseProduct,/product/66VCHSJNUP,835.2297440287657
POST,addToCartPost,/cart,1355.930826975964
GET,viewCart,/cart,865.993254003115
POST,addToCartPost,/cart,1525.9263290208764
POST,addToCartPost,/cart,1626.2728120200336
GET,viewCart,/cart,1010.0494369980879
GET,viewCart,/cart,1988.2205500034615
GET,browseProduct,/product/L9ECAV7KIM,711.2087840214372
GET,browseProduct,/product/L9ECAV7KIM,831.9054419989698
GET,browseProduct,/product/OLJCESPC7Z,827.6390859973617
GET,browseProduct,/product/2ZYFJ3GM2N,831.6240140120499
GET,browseProduct,/product/1YMWWN1N4O,823.9101850194857
GET,addToCartGet,/product/6E92ZMYYFZ,829.1973759769462
GET,browseProduct,/product/2ZYFJ3GM2N,827.8109679813497
GET,browseProduct,/product/L9ECAV7KIM,771.5951789868996
GET,browseProduct,/product/0PUK6V6EV0,827.1933299838565
GET,browseProduct,/product/9SIQT8TOJO,832.9575129901059
GET,browseProduct,/product/0PUK6V6EV0,838.9171849703416
GET,addToCartGet,/product/LS4PSXUNUM,733.7250479613431
GET,browseProduct,/product/1YMWWN1N4O,837.4730580253527
GET,browseProduct,/product/2ZYFJ3GM2N,838.7467840220779
GET,browseProduct,/product/66VCHSJNUP,826.5035179792903
GET,browseProduct,/product/OLJCESPC7Z,787.8940390073694
GET,browseProduct,/product/6E92ZMYYFZ,802.4046170176007
GET,browseProduct,/product/66VCHSJNUP,801.6346039948985
GET,browseProduct,/product/OLJCESPC7Z,845.508157974109
GET,browseProduct,/product/L9ECAV7KIM,853.7041899980977
GET,browseProduct,/product/9SIQT8TOJO,777.1177520044148
GET,browseProduct,/product/L9ECAV7KIM,801.1391150066629
GET,browseProduct,/product/0PUK6V6EV0,844.949550984893
GET,browseProduct,/product/LS4PSXUNUM,858.2515630405396
GET,browseProduct,/product/0PUK6V6EV0,863.9976629638113
GET,browseProduct,/product/L9ECAV7KIM,748.7836829968728
GET,browseProduct,/product/0PUK6V6EV0,870.2248559566215
GET,browseProduct,/product/66VCHSJNUP,867.4065829836763
GET,addToCartGet,/product/LS4PSXUNUM,860.0329630426131
GET,browseProduct,/product/LS4PSXUNUM,890.4125950066373
GET,browseProduct,/product/2ZYFJ3GM2N,865.9556140191853
POST,addToCartPost,/cart,1186.4752989495173
GET,viewCart,/cart,936.9364459998906
GET,viewCart,/cart,1482.3379300069064
POST,addToCartPost,/cart,1481.0884490143508
POST,addToCartPost,/cart,1152.6305730221793
POST,checkout,/cart/checkout,904.2791160172783
POST,addToCartPost,/cart,1063.2977829664014
POST,addToCartPost,/cart,1202.118380984757
POST,checkout,/cart/checkout,702.8143689967692
POST,checkout,/cart/checkout,688.8390849926509
POST,addToCartPost,/cart,1892.5739350379445
GET,viewCart,/cart,1532.6175820082426
POST,checkout,/cart/checkout,1346.6348450165242
GET,viewCart,/cart,912.5145520083606
POST,checkout,/cart/checkout,898.5575520200655
GET,viewCart,/cart,751.8797960365191
POST,checkout,/cart/checkout,704.3264250387438
POST,checkout,/cart/checkout,738.9268780243583
GET,viewCart,/cart,1110.9711789758876
GET,index,/,1705.5091820075177
GET,index,/,1763.7826039572246
GET,index,/,1713.7970059993677
POST,setCurrency,/setCurrency,1807.1681350120343
POST,setCurrency,/setCurrency,1913.407253974583
GET,index,/,1704.3203029897995
POST,setCurrency,/setCurrency,1902.7917770436034
POST,setCurrency,/setCurrency,1756.2445169896819
POST,setCurrency,/setCurrency,1911.7505499743856
GET,index,/,1840.890392952133
GET,index,/,1722.1032830420882
POST,setCurrency,/setCurrency,1713.2046340266243
POST,setCurrency,/setCurrency,1809.97355398722
POST,setCurrency,/setCurrency,1913.5365670081228
POST,setCurrency,/setCurrency,1714.20061099343
POST,addToCartPost,/cart,1757.7027789666317
POST,addToCartPost,/cart,1525.1687000272796
GET,browseProduct,/product/L9ECAV7KIM,896.1943419999443
GET,browseProduct,/product/L9ECAV7KIM,881.8205199786462
GET,addToCartGet,/product/66VCHSJNUP,998.0500250239857
GET,browseProduct,/product/6E92ZMYYFZ,834.3533109873533
GET,browseProduct,/product/LS4PSXUNUM,951.206685975194
GET,browseProduct,/product/6E92ZMYYFZ,843.1287589482963
GET,addToCartGet,/product/OLJCESPC7Z,960.7849789899774
GET,browseProduct,/product/9SIQT8TOJO,907.8666330315173
GET,addToCartGet,/product/6E92ZMYYFZ,843.4059580322355
GET,browseProduct,/product/OLJCESPC7Z,845.5313619924709
GET,browseProduct,/product/1YMWWN1N4O,1009.9716099794023
GET,browseProduct,/product/6E92ZMYYFZ,895.0856340234168
GET,browseProduct,/product/6E92ZMYYFZ,941.7112980154343
GET,browseProduct,/product/9SIQT8TOJO,906.7042020033114
GET,browseProduct,/product/66VCHSJNUP,960.1939709973522
GET,browseProduct,/product/2ZYFJ3GM2N,961.0467589809559
GET,browseProduct,/product/0PUK6V6EV0,830.247645964846
GET,browseProduct,/product/2ZYFJ3GM2N,934.873451013118
GET,browseProduct,/product/9SIQT8TOJO,846.5455539990216
GET,browseProduct,/product/0PUK6V6EV0,959.2568849911913
GET,addToCartGet,/product/0PUK6V6EV0,910.0558430072851
GET,addToCartGet,/product/9SIQT8TOJO,962.0383579749614
GET,addToCartGet,/product/LS4PSXUNUM,936.2505020108074
GET,browseProduct,/product/9SIQT8TOJO,961.4109509857371
GET,browseProduct,/product/66VCHSJNUP,1012.2644180082716
GET,addToCartGet,/product/LS4PSXUNUM,979.810159013141
GET,browseProduct,/product/2ZYFJ3GM2N,903.9416139712557
GET,browseProduct,/product/L9ECAV7KIM,998.2682249974459
GET,browseProduct,/product/6E92ZMYYFZ,949.7568570077419
GET,browseProduct,/product/6E92ZMYYFZ,950.184007990174
GET,browseProduct,/product/9SIQT8TOJO,998.8235150231048
GET,browseProduct,/product/1YMWWN1N4O,998.0664869653992
GET,browseProduct,/product/6E92ZMYYFZ,984.399079985451
GET,browseProduct,/product/LS4PSXUNUM,1015.4239310068078
GET,browseProduct,/product/LS4PSXUNUM,937.0840160408989
GET,browseProduct,/product/0PUK6V6EV0,984.1437509749085
GET,browseProduct,/product/0PUK6V6EV0,936.7918579955585
GET,addToCartGet,/product/2ZYFJ3GM2N,983.4614510182291
GET,browseProduct,/product/2ZYFJ3GM2N,1000.174006971065
GET,browseProduct,/product/1YMWWN1N4O,951.7321190214716
GET,browseProduct,/product/OLJCESPC7Z,1014.9318980402313
GET,browseProduct,/product/LS4PSXUNUM,1001.2063710018992
GET,browseProduct,/product/LS4PSXUNUM,1013.8777130050585
GET,browseProduct,/product/66VCHSJNUP,1017.0855459873565
GET,browseProduct,/product/2ZYFJ3GM2N,936.8502160068601
GET,browseProduct,/product/6E92ZMYYFZ,1003.0257329926826
GET,browseProduct,/product/9SIQT8TOJO,1016.128852032125
GET,browseProduct,/product/OLJCESPC7Z,938.9974310179241
GET,browseProduct,/product/2ZYFJ3GM2N,1002.1623139618896
GET,browseProduct,/product/2ZYFJ3GM2N,984.6465039881878
GET,addToCartGet,/product/LS4PSXUNUM,1002.6895609917119
GET,browseProduct,/product/1YMWWN1N4O,987.0822780067101
GET,browseProduct,/product/OLJCESPC7Z,940.2212650165893
GET,browseProduct,/product/0PUK6V6EV0,771.7596879811026
GET,addToCartGet,/product/9SIQT8TOJO,638.8939419994131
GET,browseProduct,/product/6E92ZMYYFZ,771.8639230006374
GET,browseProduct,/product/6E92ZMYYFZ,851.0437739896588
GET,browseProduct,/product/66VCHSJNUP,645.163142005913
GET,browseProduct,/product/9SIQT8TOJO,881.5977939520963
GET,browseProduct,/product/6E92ZMYYFZ,849.5370410382748
GET,browseProduct,/product/6E92ZMYYFZ,868.4797150199302
GET,browseProduct,/product/66VCHSJNUP,644.5247560041025
GET,addToCartGet,/product/2ZYFJ3GM2N,640.3417449910194
GET,browseProduct,/product/L9ECAV7KIM,646.1504430044442
GET,browseProduct,/product/LS4PSXUNUM,849.7413430013694
GET,browseProduct,/product/1YMWWN1N4O,881.8814550177194
GET,addToCartGet,/product/6E92ZMYYFZ,883.9239439694211
GET,browseProduct,/product/0PUK6V6EV0,641.6452479897998
GET,browseProduct,/product/1YMWWN1N4O,639.5168289891444
GET,browseProduct,/product/2ZYFJ3GM2N,777.4608750478365
GET,browseProduct,/product/1YMWWN1N4O,841.2882289849222
GET,browseProduct,/product/9SIQT8TOJO,770.175771031063
GET,browseProduct,/product/L9ECAV7KIM,643.9836630015634
GET,browseProduct,/product/0PUK6V6EV0,705.5919269914739
GET,browseProduct,/product/L9ECAV7KIM,640.0251429877244
GET,browseProduct,/product/6E92ZMYYFZ,846.7459289822727
GET,browseProduct,/product/0PUK6V6EV0,854.8263740376569
GET,browseProduct,/product/OLJCESPC7Z,844.760378007777
GET,browseProduct,/product/0PUK6V6EV0,728.2463000155985
GET,browseProduct,/product/0PUK6V6EV0,663.6014319956303
POST,addToCartPost,/cart,1049.0209530107677
POST,addToCartPost,/cart,992.4737039837055
POST,addToCartPost,/cart,1098.7469470128417
GET,browseProduct,/product/2ZYFJ3GM2N,690.6128720147535
GET,browseProduct,/product/1YMWWN1N4O,691.0247029736638
GET,viewCart,/cart,665.1359900133684
GET,browseProduct,/product/LS4PSXUNUM,918.155346007552
GET,browseProduct,/product/6E92ZMYYFZ,918.5854810057208
GET,browseProduct,/product/66VCHSJNUP,739.1889599966817
GET,addToCartGet,/product/1YMWWN1N4O,699.6705480269156
GET,browseProduct,/product/L9ECAV7KIM,876.6472249990329
GET,browseProduct,/product/0PUK6V6EV0,734.3757980270311
GET,browseProduct,/product/1YMWWN1N4O,894.6929689846002
GET,viewCart,/cart,1414.669646997936
GET,viewCart,/cart,1186.913701996673
GET,viewCart,/cart,890.1920720236376
POST,addToCartPost,/cart,1013.3300749585032
GET,viewCart,/cart,741.7675830074586
GET,viewCart,/cart,735.2484129951335
GET,viewCart,/cart,1055.8590500149876
GET,viewCart,/cart,1055.0504549755715
POST,addToCartPost,/cart,1067.3643160262145
POST,addToCartPost,/cart,1012.9513569991104
POST,addToCartPost,/cart,1091.5692939888686
GET,addToCartGet,/product/66VCHSJNUP,685.8513170154765
GET,browseProduct,/product/2ZYFJ3GM2N,934.432003996335
GET,viewCart,/cart,821.4361710124649
GET,browseProduct,/product/6E92ZMYYFZ,822.6176340249367
GET,addToCartGet,/product/L9ECAV7KIM,917.4299470032565
GET,browseProduct,/product/1YMWWN1N4O,897.6837350055575
GET,browseProduct,/product/1YMWWN1N4O,823.6987310228869
POST,addToCartPost,/cart,1905.219046981074
GET,browseProduct,/product/OLJCESPC7Z,758.2320729852654
GET,addToCartGet,/product/9SIQT8TOJO,757.9092280357145
GET,browseProduct,/product/9SIQT8TOJO,757.5932170148008
GET,browseProduct,/product/6E92ZMYYFZ,918.2227120036259
GET,browseProduct,/product/6E92ZMYYFZ,954.2366249952465
GET,browseProduct,/product/1YMWWN1N4O,955.4677919950336
GET,browseProduct,/product/6E92ZMYYFZ,714.0485579730012
GET,browseProduct,/product/1YMWWN1N4O,759.3931799638085
GET,browseProduct,/product/6E92ZMYYFZ,716.3981429766864
GET,addToCartGet,/product/OLJCESPC7Z,920.386228011921
GET,browseProduct,/product/2ZYFJ3GM2N,916.7290420155041
GET,browseProduct,/product/LS4PSXUNUM,839.0220319852233
GET,addToCartGet,/product/2ZYFJ3GM2N,710.8241050154902
GET,browseProduct,/product/0PUK6V6EV0,955.8623720076866
GET,browseProduct,/product/2ZYFJ3GM2N,917.0390529907309
GET,addToCartGet,/product/0PUK6V6EV0,712.566670961678
GET,browseProduct,/product/L9ECAV7KIM,733.6663400055841
GET,browseProduct,/product/OLJCESPC7Z,707.8284590388648
GET,addToCartGet,/product/LS4PSXUNUM,713.8431229977868
GET,browseProduct,/product/L9ECAV7KIM,777.6417539571412
