request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,1749.8316180426627
GET,index,/,3816.815720987506
GET,addToCartGet,/product/2ZYFJ3GM2N,1893.0736910551786
GET,browseProduct,/product/L9ECAV7KIM,1612.629525945522
GET,browseProduct,/product/66VCHSJNUP,1710.118432994932
GET,browseProduct,/product/0PUK6V6EV0,1900.3384060924873
GET,browseProduct,/product/OLJCESPC7Z,1897.2669249633327
GET,addToCartGet,/product/2ZYFJ3GM2N,1944.7658540448174
GET,addToCartGet,/product/9SIQT8TOJO,1885.9993220539764
GET,addToCartGet,/product/6E92ZMYYFZ,1904.2696999385953
GET,browseProduct,/product/2ZYFJ3GM2N,1915.0189099600539
GET,browseProduct,/product/6E92ZMYYFZ,1894.9020199943334
GET,addToCartGet,/product/L9ECAV7KIM,1914.6457409951836
GET,addToCartGet,/product/L9ECAV7KIM,1701.961743994616
GET,browseProduct,/product/OLJCESPC7Z,1892.1918160049245
GET,browseProduct,/product/0PUK6V6EV0,1897.8900039801374
GET,browseProduct,/product/6E92ZMYYFZ,1894.4481399375945
GET,browseProduct,/product/2ZYFJ3GM2N,1908.1091699190438
GET,browseProduct,/product/1YMWWN1N4O,1905.0667849369347
GET,browseProduct,/product/66VCHSJNUP,1898.9350530318916
GET,browseProduct,/product/9SIQT8TOJO,1890.65784891136
GET,addToCartGet,/product/1YMWWN1N4O,1703.1831259373575
GET,browseProduct,/product/1YMWWN1N4O,1889.6821480011567
GET,viewCart,/cart,1180.2209389861673
GET,viewCart,/cart,1173.6080350819975
GET,viewCart,/cart,1228.0563079984859
GET,viewCart,/cart,2865.5238969950005
GET,viewCart,/cart,1281.5353099722415
POST,addToCartPost,/cart,2856.338580022566
POST,addToCartPost,/cart,3150.345094036311
POST,addToCartPost,/cart,3277.263588970527
GET,browseProduct,/product/0PUK6V6EV0,2076.5661250334233
GET,browseProduct,/product/LS4PSXUNUM,2091.1411319393665
GET,browseProduct,/product/0PUK6V6EV0,2157.4393790215254
GET,browseProduct,/product/LS4PSXUNUM,1898.7763549666852
GET,addToCartGet,/product/OLJCESPC7Z,2096.2792789796367
GET,browseProduct,/product/1YMWWN1N4O,1867.1909660333768
GET,addToCartGet,/product/0PUK6V6EV0,2111.0174000496045
GET,browseProduct,/product/LS4PSXUNUM,2105.792190064676
GET,browseProduct,/product/L9ECAV7KIM,2108.9766130317003
GET,browseProduct,/product/2ZYFJ3GM2N,2156.764562940225
GET,browseProduct,/product/OLJCESPC7Z,2082.343481015414
GET,browseProduct,/product/L9ECAV7KIM,2100.599001045339
GET,browseProduct,/product/LS4PSXUNUM,1866.964599932544
GET,addToCartGet,/product/LS4PSXUNUM,2157.8919478924945
GET,viewCart,/cart,3183.7289469549432
POST,addToCartPost,/cart,4594.787008012645
POST,addToCartPost,/cart,4066.012969939038
POST,addToCartPost,/cart,3940.019108937122
POST,addToCartPost,/cart,4821.503423037939
GET,viewCart,/cart,3278.774873004295
POST,addToCartPost,/cart,4801.345755928196
GET,browseProduct,/product/6E92ZMYYFZ,2081.837471923791
GET,browseProduct,/product/OLJCESPC7Z,2132.5172249926254
GET,addToCartGet,/product/6E92ZMYYFZ,2138.4952880907804
GET,browseProduct,/product/2ZYFJ3GM2N,2109.543374972418
GET,browseProduct,/product/66VCHSJNUP,2139.9702029302716
GET,browseProduct,/product/6E92ZMYYFZ,2109.2440739739686
GET,browseProduct,/product/66VCHSJNUP,1894.0314169740304
GET,browseProduct,/product/1YMWWN1N4O,1660.321804927662
POST,addToCartPost,/cart,5777.94434397947
POST,addToCartPost,/cart,1934.9035850027576
GET,viewCart,/cart,2828.7750930758193
GET,viewCart,/cart,2831.9370029494166
POST,addToCartPost,/cart,2469.0903450828046
POST,addToCartPost,/cart,2446.4019420556724
POST,addToCartPost,/cart,2466.32737305481
POST,addToCartPost,/cart,2453.0682149343193
POST,addToCartPost,/cart,3055.416797986254
POST,addToCartPost,/cart,2455.5599990999326
POST,addToCartPost,/cart,1939.0708720311522
POST,addToCartPost,/cart,2441.7373220203444
POST,addToCartPost,/cart,2450.3225550288334
POST,addToCartPost,/cart,2447.7487680269405
POST,addToCartPost,/cart,2470.9324809955433
POST,addToCartPost,/cart,2095.3305589500815
GET,viewCart,/cart,2120.194372953847
POST,addToCartPost,/cart,2466.82835300453
POST,addToCartPost,/cart,3015.981903998181
GET,viewCart,/cart,1968.2822489412501
POST,addToCartPost,/cart,4393.406552961096
GET,viewCart,/cart,2958.3797660889104
POST,addToCartPost,/cart,3082.5831199763343
GET,viewCart,/cart,2261.877189972438
POST,addToCartPost,/cart,2434.8596920026466
POST,addToCartPost,/cart,2439.9183810455725
POST,addToCartPost,/cart,2007.106167031452
GET,viewCart,/cart,2262.0085269445553
POST,addToCartPost,/cart,2096.414953004569
GET,viewCart,/cart,1967.6412480184808
GET,viewCart,/cart,1749.500017031096
POST,checkout,/cart/checkout,1707.7752579934895
GET,viewCart,/cart,2216.4368929807097
GET,viewCart,/cart,2350.1232939306647
POST,addToCartPost,/cart,2465.7987620448694
POST,addToCartPost,/cart,1700.7489090319723
POST,addToCartPost,/cart,2434.454280999489
GET,viewCart,/cart,1971.8170799314976
GET,viewCart,/cart,2118.665986927226
GET,viewCart,/cart,3863.583427038975
GET,viewCart,/cart,4826.706191059202
POST,addToCartPost,/cart,2275.5343760363758
POST,addToCartPost,/cart,2472.6762500358745
GET,viewCart,/cart,2032.4105680920184
POST,addToCartPost,/cart,4269.840977038257
POST,addToCartPost,/cart,2449.3950959295034
GET,viewCart,/cart,2031.6893650451675
POST,addToCartPost,/cart,2448.4490000177175
POST,addToCartPost,/cart,1962.1433159336448
POST,addToCartPost,/cart,2295.828839065507
POST,addToCartPost,/cart,2466.568044037558
GET,viewCart,/cart,2394.586657988839
GET,viewCart,/cart,2563.428543973714
POST,addToCartPost,/cart,3037.3642980121076
POST,addToCartPost,/cart,5078.314832993783
POST,addToCartPost,/cart,4287.1879319427535
POST,addToCartPost,/cart,4979.806844028644
GET,viewCart,/cart,3836.286720004864
POST,addToCartPost,/cart,5012.379166902974
GET,viewCart,/cart,2995.3974980162457
GET,browseProduct,/product/6E92ZMYYFZ,2047.3278670106083
GET,browseProduct,/product/6E92ZMYYFZ,2050.427912035957
GET,browseProduct,/product/2ZYFJ3GM2N,2211.764820967801
GET,addToCartGet,/product/L9ECAV7KIM,2280.2755079464987
GET,addToCartGet,/product/2ZYFJ3GM2N,2207.829228020273
GET,browseProduct,/product/6E92ZMYYFZ,2048.8728750497103
GET,browseProduct,/product/66VCHSJNUP,2058.2956969738007
GET,browseProduct,/product/2ZYFJ3GM2N,2055.844168062322
GET,browseProduct,/product/66VCHSJNUP,2331.4288000110537
GET,browseProduct,/product/0PUK6V6EV0,2423.398445942439
GET,browseProduct,/product/2ZYFJ3GM2N,2045.4541519284248
GET,browseProduct,/product/LS4PSXUNUM,2069.4405320100486
GET,browseProduct,/product/1YMWWN1N4O,2396.7203099746257
GET,browseProduct,/product/1YMWWN1N4O,2424.8504089191556
GET,browseProduct,/product/6E92ZMYYFZ,2280.935503891669
GET,browseProduct,/product/6E92ZMYYFZ,2053.692022920586
GET,browseProduct,/product/L9ECAV7KIM,2050.9735950035974
GET,browseProduct,/product/0PUK6V6EV0,2393.639910966158
GET,browseProduct,/product/L9ECAV7KIM,2335.7060430571437
GET,browseProduct,/product/9SIQT8TOJO,2043.3100989321247
POST,setCurrency,/setCurrency,4500.037127989344
POST,setCurrency,/setCurrency,4136.086379992776
GET,index,/,4280.153117957525
GET,index,/,4242.870591930114
POST,setCurrency,/setCurrency,4275.632519042119
POST,setCurrency,/setCurrency,4282.018346944824
GET,index,/,4280.854201992042
POST,setCurrency,/setCurrency,4859.839705983177
POST,setCurrency,/setCurrency,4784.3513620318845
POST,setCurrency,/setCurrency,4686.779738985933
POST,setCurrency,/setCurrency,4856.015473953448
POST,setCurrency,/setCurrency,4242.029212065972
POST,setCurrency,/setCurrency,4536.360654979944
GET,addToCartGet,/product/LS4PSXUNUM,2432.550610974431
GET,browseProduct,/product/9SIQT8TOJO,1686.294068931602
GET,addToCartGet,/product/6E92ZMYYFZ,2378.999733948149
GET,browseProduct,/product/OLJCESPC7Z,1687.5944059574977
GET,browseProduct,/product/6E92ZMYYFZ,1694.0731690265238
GET,browseProduct,/product/0PUK6V6EV0,2382.9979519359767
GET,browseProduct,/product/LS4PSXUNUM,2386.5818340564147
GET,addToCartGet,/product/1YMWWN1N4O,1690.932257915847
GET,browseProduct,/product/1YMWWN1N4O,1696.1633689934388
GET,browseProduct,/product/9SIQT8TOJO,2335.6859439518303
GET,browseProduct,/product/L9ECAV7KIM,1687.279186095111
GET,addToCartGet,/product/LS4PSXUNUM,1688.9517529634759
GET,browseProduct,/product/2ZYFJ3GM2N,2145.015366957523
GET,browseProduct,/product/6E92ZMYYFZ,1695.051474031061
GET,browseProduct,/product/L9ECAV7KIM,1692.5615429645404
GET,browseProduct,/product/1YMWWN1N4O,2243.0077790049836
GET,browseProduct,/product/6E92ZMYYFZ,2180.454164976254
GET,browseProduct,/product/LS4PSXUNUM,2245.3285519732162
GET,addToCartGet,/product/OLJCESPC7Z,2163.446143968031
GET,browseProduct,/product/66VCHSJNUP,2339.641863014549
GET,browseProduct,/product/1YMWWN1N4O,2363.1320219719782
GET,addToCartGet,/product/0PUK6V6EV0,1695.8759389817715
GET,browseProduct,/product/OLJCESPC7Z,2179.9781429581344
GET,browseProduct,/product/2ZYFJ3GM2N,2245.5055529717356
GET,browseProduct,/product/1YMWWN1N4O,2149.788039037958
GET,browseProduct,/product/2ZYFJ3GM2N,2116.744171944447
GET,addToCartGet,/product/6E92ZMYYFZ,2285.613639978692
GET,browseProduct,/product/2ZYFJ3GM2N,2117.992431973107
GET,browseProduct,/product/0PUK6V6EV0,2149.916628957726
GET,browseProduct,/product/0PUK6V6EV0,1988.7168960412964
GET,viewCart,/cart,4865.761923021637
GET,viewCart,/cart,3505.8071500388905
GET,viewCart,/cart,4857.730259071104
POST,addToCartPost,/cart,4988.55165601708
POST,addToCartPost,/cart,4990.990769932978
POST,addToCartPost,/cart,3854.0402880171314
POST,addToCartPost,/cart,3240.7083169091493
POST,setCurrency,/setCurrency,3826.263060909696
POST,setCurrency,/setCurrency,4160.89776402805
POST,setCurrency,/setCurrency,3858.346285065636
POST,setCurrency,/setCurrency,4159.86201108899
POST,setCurrency,/setCurrency,4196.867138030939
POST,setCurrency,/setCurrency,4281.951350043528
POST,setCurrency,/setCurrency,4160.525966086425
GET,index,/,4189.853162970394
POST,setCurrency,/setCurrency,4188.320477958769
POST,setCurrency,/setCurrency,4189.19496901799
POST,setCurrency,/setCurrency,3879.4500969816
GET,index,/,4433.421112946235
POST,setCurrency,/setCurrency,4321.067285025492
POST,setCurrency,/setCurrency,3891.3792310049757
POST,setCurrency,/setCurrency,4160.3198199300095
GET,browseProduct,/product/LS4PSXUNUM,2394.352386938408
GET,addToCartGet,/product/2ZYFJ3GM2N,2434.5947640249506
GET,browseProduct,/product/6E92ZMYYFZ,2345.5150090157986
GET,browseProduct,/product/LS4PSXUNUM,2431.800193968229
GET,browseProduct,/product/6E92ZMYYFZ,2435.7969709672034
GET,browseProduct,/product/L9ECAV7KIM,2223.7650179304183
GET,browseProduct,/product/2ZYFJ3GM2N,2348.2837229967117
GET,addToCartGet,/product/2ZYFJ3GM2N,2346.6120280791074
GET,addToCartGet,/product/9SIQT8TOJO,2422.692962922156
GET,addToCartGet,/product/6E92ZMYYFZ,2428.3285728888586
GET,addToCartGet,/product/66VCHSJNUP,2291.683774907142
GET,browseProduct,/product/L9ECAV7KIM,2424.912124988623
GET,addToCartGet,/product/LS4PSXUNUM,2084.6004539635032
GET,addToCartGet,/product/L9ECAV7KIM,2090.332063031383
GET,browseProduct,/product/66VCHSJNUP,1793.492638040334
GET,browseProduct,/product/6E92ZMYYFZ,2463.9884559437633
GET,browseProduct,/product/L9ECAV7KIM,2087.9867450566962
GET,browseProduct,/product/6E92ZMYYFZ,1794.0653610276058
GET,browseProduct,/product/1YMWWN1N4O,2456.4704849617556
GET,browseProduct,/product/L9ECAV7KIM,2254.3919399613515
GET,addToCartGet,/product/L9ECAV7KIM,2090.031409985386
GET,addToCartGet,/product/L9ECAV7KIM,2096.6246450552717
GET,browseProduct,/product/6E92ZMYYFZ,2086.1523939529434
GET,browseProduct,/product/9SIQT8TOJO,2096.9260710990056
GET,browseProduct,/product/6E92ZMYYFZ,2090.157465892844
GET,browseProduct,/product/9SIQT8TOJO,2095.6901130266488
GET,addToCartGet,/product/OLJCESPC7Z,2273.4328840160742
GET,browseProduct,/product/0PUK6V6EV0,2099.103244021535
GET,browseProduct,/product/L9ECAV7KIM,1976.142563042231
GET,addToCartGet,/product/OLJCESPC7Z,2300.7089929888025
GET,browseProduct,/product/6E92ZMYYFZ,1665.8025350188836
GET,browseProduct,/product/0PUK6V6EV0,2301.71041097492
GET,addToCartGet,/product/LS4PSXUNUM,1667.774272034876
GET,addToCartGet,/product/1YMWWN1N4O,1736.8413639487699
GET,browseProduct,/product/OLJCESPC7Z,2302.1252990001813
GET,browseProduct,/product/0PUK6V6EV0,1669.7979789460078
GET,addToCartGet,/product/66VCHSJNUP,1733.3004819229245
GET,browseProduct,/product/2ZYFJ3GM2N,2285.4556249221787
GET,browseProduct,/product/2ZYFJ3GM2N,1766.1062530241907
GET,browseProduct,/product/66VCHSJNUP,2034.3828659970313
GET,browseProduct,/product/OLJCESPC7Z,2030.1848329836503
GET,addToCartGet,/product/1YMWWN1N4O,1667.5036050146446
GET,addToCartGet,/product/L9ECAV7KIM,1727.7902470668778
GET,browseProduct,/product/9SIQT8TOJO,2159.8548690089956
GET,browseProduct,/product/L9ECAV7KIM,2159.472913015634
GET,addToCartGet,/product/9SIQT8TOJO,1736.309958039783
GET,browseProduct,/product/OLJCESPC7Z,2159.5263320486993
GET,addToCartGet,/product/9SIQT8TOJO,2413.9628089033067
GET,browseProduct,/product/2ZYFJ3GM2N,2420.1459160540253
GET,browseProduct,/product/OLJCESPC7Z,2334.7982910927385
GET,browseProduct,/product/2ZYFJ3GM2N,2477.4085669778287
GET,browseProduct,/product/66VCHSJNUP,2033.4147409303114
GET,addToCartGet,/product/1YMWWN1N4O,2162.662404938601
GET,addToCartGet,/product/LS4PSXUNUM,2165.977912954986
GET,browseProduct,/product/6E92ZMYYFZ,2169.407093897462
GET,browseProduct,/product/1YMWWN1N4O,2423.7849810160697
GET,browseProduct,/product/9SIQT8TOJO,2167.239830014296
GET,browseProduct,/product/0PUK6V6EV0,2169.0977950347587
GET,addToCartGet,/product/OLJCESPC7Z,2416.372919920832
GET,addToCartGet,/product/1YMWWN1N4O,2165.778959984891
GET,addToCartGet,/product/66VCHSJNUP,1682.1073460159823
GET,browseProduct,/product/0PUK6V6EV0,2438.221568008885
GET,browseProduct,/product/66VCHSJNUP,2428.013521945104
GET,browseProduct,/product/0PUK6V6EV0,1808.8908880017698
GET,addToCartGet,/product/OLJCESPC7Z,1828.3983659930527
GET,browseProduct,/product/6E92ZMYYFZ,2125.587198068388
GET,browseProduct,/product/66VCHSJNUP,2269.5142739685252
GET,addToCartGet,/product/2ZYFJ3GM2N,1984.709579963237
GET,browseProduct,/product/OLJCESPC7Z,1986.328226979822
GET,browseProduct,/product/66VCHSJNUP,1986.0177240334451
GET,browseProduct,/product/L9ECAV7KIM,1991.1765509750694
GET,browseProduct,/product/L9ECAV7KIM,1990.7588970381767
GET,browseProduct,/product/66VCHSJNUP,2283.1721110269427
GET,addToCartGet,/product/1YMWWN1N4O,2468.6586660100147
GET,browseProduct,/product/0PUK6V6EV0,2109.047436970286
GET,browseProduct,/product/6E92ZMYYFZ,1812.8585199592635
GET,browseProduct,/product/9SIQT8TOJO,2119.3242000881582
GET,browseProduct,/product/6E92ZMYYFZ,1891.3103820523247
GET,browseProduct,/product/1YMWWN1N4O,1764.7671009181067
GET,browseProduct,/product/OLJCESPC7Z,1906.9384050089866
GET,browseProduct,/product/2ZYFJ3GM2N,2147.5588959874585
GET,browseProduct,/product/0PUK6V6EV0,2117.9997079307213
GET,browseProduct,/product/66VCHSJNUP,2045.3187980456278
GET,browseProduct,/product/L9ECAV7KIM,2123.8051370019093
GET,browseProduct,/product/6E92ZMYYFZ,2085.9694509999827
GET,browseProduct,/product/LS4PSXUNUM,1909.1296349652112
GET,addToCartGet,/product/1YMWWN1N4O,1794.3182159215212
GET,addToCartGet,/product/LS4PSXUNUM,2161.9215450482443
GET,addToCartGet,/product/1YMWWN1N4O,1930.0192339578643
GET,addToCartGet,/product/L9ECAV7KIM,1802.3856369545683
GET,browseProduct,/product/2ZYFJ3GM2N,2161.6323030320928
GET,browseProduct,/product/L9ECAV7KIM,1803.6839020205662
GET,browseProduct,/product/1YMWWN1N4O,2155.0352290505543
GET,addToCartGet,/product/2ZYFJ3GM2N,2184.8651790060103
GET,browseProduct,/product/9SIQT8TOJO,2161.786461947486
GET,browseProduct,/product/OLJCESPC7Z,1803.9246150292456
GET,browseProduct,/product/OLJCESPC7Z,2164.5653139567003
GET,browseProduct,/product/9SIQT8TOJO,1975.075121037662
GET,browseProduct,/product/OLJCESPC7Z,1822.1794019918889
GET,browseProduct,/product/6E92ZMYYFZ,1969.6326709818095
GET,addToCartGet,/product/OLJCESPC7Z,1830.8964209863916
GET,browseProduct,/product/1YMWWN1N4O,2217.06037200056
GET,browseProduct,/product/0PUK6V6EV0,2194.8657350149006
GET,browseProduct,/product/L9ECAV7KIM,2196.141346008517
GET,browseProduct,/product/OLJCESPC7Z,1824.025344918482
GET,browseProduct,/product/2ZYFJ3GM2N,2215.0039960397407
GET,addToCartGet,/product/L9ECAV7KIM,2183.7057339726016
GET,browseProduct,/product/1YMWWN1N4O,1976.2126629939303
GET,browseProduct,/product/L9ECAV7KIM,1827.5858510751277
GET,browseProduct,/product/0PUK6V6EV0,1974.435820011422
GET,browseProduct,/product/LS4PSXUNUM,1975.6266539916396
GET,browseProduct,/product/0PUK6V6EV0,1974.1598330438137
GET,browseProduct,/product/66VCHSJNUP,1977.260107989423
GET,browseProduct,/product/2ZYFJ3GM2N,2183.6318250279874
GET,addToCartGet,/product/2ZYFJ3GM2N,2190.428192028776
GET,addToCartGet,/product/1YMWWN1N4O,1975.8866929914802
POST,addToCartPost,/cart,1979.92918593809
GET,browseProduct,/product/L9ECAV7KIM,1976.5382839832455
GET,browseProduct,/product/9SIQT8TOJO,1828.9449909934774
GET,viewCart,/cart,1894.5569230709225
GET,browseProduct,/product/9SIQT8TOJO,1972.4589929683134
GET,browseProduct,/product/66VCHSJNUP,1888.2189850555733
GET,browseProduct,/product/LS4PSXUNUM,1890.031964983791
GET,addToCartGet,/product/66VCHSJNUP,1885.4632360162213
POST,addToCartPost,/cart,1982.708377065137
POST,addToCartPost,/cart,1983.9703739853576
POST,addToCartPost,/cart,1925.660478998907
POST,addToCartPost,/cart,1981.5712448908016
POST,addToCartPost,/cart,3427.925707073882
POST,addToCartPost,/cart,1933.0763480393216
GET,viewCart,/cart,3310.9001169214025
POST,addToCartPost,/cart,1934.881073073484
POST,addToCartPost,/cart,1928.8538489490747
GET,browseProduct,/product/1YMWWN1N4O,2139.2630669288337
GET,browseProduct,/product/66VCHSJNUP,1963.4194789687172
GET,browseProduct,/product/OLJCESPC7Z,1964.764210046269
GET,browseProduct,/product/6E92ZMYYFZ,2141.1502070259303
GET,addToCartGet,/product/1YMWWN1N4O,2137.2372469631955
GET,browseProduct,/product/6E92ZMYYFZ,2125.8602790767327
GET,browseProduct,/product/1YMWWN1N4O,2136.4276389358565
GET,browseProduct,/product/OLJCESPC7Z,2141.137392958626
GET,browseProduct,/product/LS4PSXUNUM,2145.435804966837
GET,browseProduct,/product/6E92ZMYYFZ,2136.1795340199023
GET,browseProduct,/product/0PUK6V6EV0,2139.970052987337
GET,browseProduct,/product/L9ECAV7KIM,2126.769965980202
POST,checkout,/cart/checkout,1732.891233987175
GET,browseProduct,/product/66VCHSJNUP,2141.0712589276955
POST,checkout,/cart/checkout,1886.1868039239198
GET,viewCart,/cart,1848.930686013773
GET,viewCart,/cart,1859.3048340408131
POST,addToCartPost,/cart,3630.284046055749
GET,viewCart,/cart,1826.4760209713131
GET,viewCart,/cart,1827.2680849768221
GET,viewCart,/cart,1864.956513978541
POST,checkout,/cart/checkout,1799.4870499242097
GET,viewCart,/cart,1896.4102279860526
POST,addToCartPost,/cart,2754.2655349243432
POST,addToCartPost,/cart,2725.2061110921204
POST,addToCartPost,/cart,2732.16388002038
POST,addToCartPost,/cart,2757.6073920354247
POST,addToCartPost,/cart,2758.8908090256155
GET,viewCart,/cart,2636.9208859978244
POST,addToCartPost,/cart,2757.9512679949403
GET,viewCart,/cart,4119.757713051513
POST,addToCartPost,/cart,3313.5416409932077
GET,viewCart,/cart,2702.615018002689
POST,addToCartPost,/cart,2045.1965190004557
POST,addToCartPost,/cart,2389.5498699275777
GET,viewCart,/cart,2627.303006942384
GET,viewCart,/cart,2646.3071400066838
GET,viewCart,/cart,3809.756681905128
POST,checkout,/cart/checkout,1936.5437820088118
POST,checkout,/cart/checkout,1828.985946951434
POST,addToCartPost,/cart,5359.854112030007
POST,addToCartPost,/cart,2727.50796796754
POST,addToCartPost,/cart,5046.261564013548
POST,setCurrency,/setCurrency,4146.292029996403
GET,index,/,4096.1285550147295
POST,setCurrency,/setCurrency,3931.9127739872783
POST,setCurrency,/setCurrency,4168.43415889889
POST,setCurrency,/setCurrency,4127.95412610285
POST,setCurrency,/setCurrency,4096.862411010079
GET,browseProduct,/product/LS4PSXUNUM,2045.4843869665638
GET,viewCart,/cart,2712.5314279692248
POST,addToCartPost,/cart,3391.6607490973547
POST,checkout,/cart/checkout,2401.4103050576523
POST,addToCartPost,/cart,3393.774986034259
GET,viewCart,/cart,4169.576333020814
GET,viewCart,/cart,2674.667941988446
POST,addToCartPost,/cart,4601.018695044331
POST,addToCartPost,/cart,2740.2213630266488
POST,addToCartPost,/cart,2007.8927819849923
POST,addToCartPost,/cart,2748.028766014613
POST,addToCartPost,/cart,3945.9751499816775
GET,viewCart,/cart,5164.321966003627
POST,addToCartPost,/cart,4688.046394963749
POST,addToCartPost,/cart,3412.9956939723343
POST,addToCartPost,/cart,2298.6850349698216
POST,addToCartPost,/cart,2293.710806989111
POST,addToCartPost,/cart,2631.525274948217
POST,addToCartPost,/cart,2300.0917840981856
POST,addToCartPost,/cart,2547.1783560933545
POST,addToCartPost,/cart,2808.365373988636
POST,addToCartPost,/cart,2297.9177770903334
POST,addToCartPost,/cart,2828.3011040184647
GET,viewCart,/cart,2732.32383094728
POST,addToCartPost,/cart,2805.3938490338624
POST,addToCartPost,/cart,2814.507580944337
POST,addToCartPost,/cart,2282.4890689225867
POST,addToCartPost,/cart,2629.747001104988
POST,addToCartPost,/cart,2809.504238073714
GET,viewCart,/cart,2260.92656806577
GET,viewCart,/cart,2751.631283899769
POST,checkout,/cart/checkout,1905.9885930037126
POST,addToCartPost,/cart,3417.028979980387
GET,viewCart,/cart,2547.001462080516
POST,setCurrency,/setCurrency,4140.450363978744
GET,index,/,4172.0429379493
POST,setCurrency,/setCurrency,4141.08588709496
POST,setCurrency,/setCurrency,4162.385987001471
GET,index,/,4167.371545918286
GET,index,/,4155.009209993295
POST,setCurrency,/setCurrency,4170.577329001389
GET,index,/,4159.360541030765
GET,index,/,4153.71626499109
GET,index,/,4166.883040918037
POST,addToCartPost,/cart,2831.8538370076567
GET,viewCart,/cart,2752.6408369885758
POST,setCurrency,/setCurrency,4177.206652006134
GET,viewCart,/cart,3727.4336779955775
GET,browseProduct,/product/66VCHSJNUP,1985.1108830189332
GET,browseProduct,/product/0PUK6V6EV0,1934.8902000347152
GET,addToCartGet,/product/6E92ZMYYFZ,1942.6176830893382
GET,browseProduct,/product/1YMWWN1N4O,1952.3891219869256
GET,addToCartGet,/product/1YMWWN1N4O,1951.7288540955633
GET,addToCartGet,/product/2ZYFJ3GM2N,1945.9627979667857
GET,browseProduct,/product/0PUK6V6EV0,1953.983732033521
GET,browseProduct,/product/1YMWWN1N4O,1944.8111770907417
GET,browseProduct,/product/9SIQT8TOJO,2024.9794189585373
GET,browseProduct,/product/0PUK6V6EV0,2028.8704369449988
GET,addToCartGet,/product/2ZYFJ3GM2N,2030.19200603012
GET,browseProduct,/product/LS4PSXUNUM,2029.9333719303831
GET,browseProduct,/product/L9ECAV7KIM,2096.065707039088
GET,addToCartGet,/product/1YMWWN1N4O,2094.2132340278476
GET,browseProduct,/product/2ZYFJ3GM2N,2120.639678090811
GET,browseProduct,/product/OLJCESPC7Z,1987.0359239866957
GET,browseProduct,/product/6E92ZMYYFZ,2081.2587059335783
POST,checkout,/cart/checkout,2027.4311091052368
POST,checkout,/cart/checkout,2019.2058120155707
POST,checkout,/cart/checkout,2018.0798199726269
GET,addToCartGet,/product/66VCHSJNUP,2036.5255259675905
GET,browseProduct,/product/LS4PSXUNUM,2082.808051025495
GET,browseProduct,/product/L9ECAV7KIM,2102.5115869706497
GET,browseProduct,/product/1YMWWN1N4O,2105.0270340638235
GET,browseProduct,/product/0PUK6V6EV0,1987.5215949723497
GET,addToCartGet,/product/66VCHSJNUP,1757.6031939825043
GET,browseProduct,/product/OLJCESPC7Z,2118.72529797256
GET,browseProduct,/product/66VCHSJNUP,2117.147388984449
POST,checkout,/cart/checkout,2168.314336100593
GET,viewCart,/cart,1757.1623179828748
GET,viewCart,/cart,4008.4046910051256
GET,viewCart,/cart,1873.1198750901967
POST,addToCartPost,/cart,3930.675634997897
POST,addToCartPost,/cart,2293.719243025407
POST,addToCartPost,/cart,2307.519035995938
GET,viewCart,/cart,1414.2139409668744
POST,addToCartPost,/cart,2257.2484489064664
POST,checkout,/cart/checkout,2225.584079977125
POST,addToCartPost,/cart,5367.12697299663
GET,viewCart,/cart,1654.6896430663764
GET,browseProduct,/product/9SIQT8TOJO,1900.8831559913233
GET,browseProduct,/product/66VCHSJNUP,1898.060804931447
GET,addToCartGet,/product/6E92ZMYYFZ,1518.656151019968
GET,browseProduct,/product/LS4PSXUNUM,1923.2920269714668
GET,browseProduct,/product/2ZYFJ3GM2N,1904.2064200621098
GET,browseProduct,/product/LS4PSXUNUM,1905.7665360160172
GET,browseProduct,/product/1YMWWN1N4O,1844.1270859912038
GET,addToCartGet,/product/9SIQT8TOJO,2229.253711993806
GET,browseProduct,/product/L9ECAV7KIM,1834.651223034598
GET,browseProduct,/product/6E92ZMYYFZ,2213.253311929293
GET,browseProduct,/product/1YMWWN1N4O,1872.1981949638575
GET,browseProduct,/product/LS4PSXUNUM,2244.3971349857748
GET,browseProduct,/product/66VCHSJNUP,1882.5813309522346
GET,browseProduct,/product/0PUK6V6EV0,1883.0090319970623
GET,browseProduct,/product/1YMWWN1N4O,1873.15509095788
GET,browseProduct,/product/6E92ZMYYFZ,2250.7803071057424
GET,browseProduct,/product/OLJCESPC7Z,1872.103447909467
GET,browseProduct,/product/OLJCESPC7Z,1871.7814149567857
GET,browseProduct,/product/9SIQT8TOJO,1875.1761210151017
GET,browseProduct,/product/0PUK6V6EV0,1688.8485701056197
GET,browseProduct,/product/LS4PSXUNUM,1883.6810339707881
GET,browseProduct,/product/L9ECAV7KIM,1881.656345911324
GET,browseProduct,/product/66VCHSJNUP,1566.7782770469785
GET,addToCartGet,/product/LS4PSXUNUM,1968.132407986559
GET,browseProduct,/product/LS4PSXUNUM,1945.6579560646787
GET,addToCartGet,/product/OLJCESPC7Z,1950.9959269780666
GET,browseProduct,/product/66VCHSJNUP,1990.7902140403166
GET,browseProduct,/product/L9ECAV7KIM,1970.959792030044
GET,addToCartGet,/product/9SIQT8TOJO,1953.0405820114538
GET,addToCartGet,/product/9SIQT8TOJO,1887.588651967235
