request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,1344.603712001117
POST,setCurrency,/setCurrency,1329.561187998479
POST,setCurrency,/setCurrency,1420.9975140001916
POST,setCurrency,/setCurrency,1448.4412570018321
POST,setCurrency,/setCurrency,1405.4878739989363
GET,viewCart,/cart,579.6375579993764
POST,checkout,/cart/checkout,859.6688860016002
GET,viewCart,/cart,1260.2195639992715
GET,viewCart,/cart,834.3409499975678
POST,addToCartPost,/cart,1041.532991999702
GET,viewCart,/cart,949.1270299986354
POST,addToCartPost,/cart,954.1438380001637
GET,viewCart,/cart,1263.3891990008124
POST,addToCartPost,/cart,751.0195060021942
GET,viewCart,/cart,1277.6881869976933
POST,addToCartPost,/cart,776.6458900005091
POST,checkout,/cart/checkout,702.0972289974452
GET,browseProduct,/product/LS4PSXUNUM,890.6605519987352
GET,browseProduct,/product/OLJCESPC7Z,878.9266750027309
GET,browseProduct,/product/LS4PSXUNUM,878.1133589982346
GET,addToCartGet,/product/66VCHSJNUP,868.2009880030819
GET,browseProduct,/product/1YMWWN1N4O,898.4783739979321
GET,browseProduct,/product/OLJCESPC7Z,896.149227002752
GET,browseProduct,/product/66VCHSJNUP,896.6419709977345
GET,browseProduct,/product/66VCHSJNUP,895.5117709992919
POST,setCurrency,/setCurrency,1387.4175110031501
POST,setCurrency,/setCurrency,1390.4233400025987
GET,index,/,1311.8625629977032
POST,setCurrency,/setCurrency,1434.1753990011057
POST,setCurrency,/setCurrency,1431.2033239984885
POST,setCurrency,/setCurrency,1393.6986209992028
GET,index,/,1357.3515110001608
POST,setCurrency,/setCurrency,1318.6315790007939
POST,setCurrency,/setCurrency,1262.027914999635
GET,index,/,1224.0373530003126
POST,setCurrency,/setCurrency,1386.8372639990412
POST,checkout,/cart/checkout,789.6869600008358
POST,checkout,/cart/checkout,682.6440039985755
GET,index,/,1445.249791002425
GET,viewCart,/cart,578.7466059991857
GET,browseProduct,/product/1YMWWN1N4O,675.7689180012676
GET,browseProduct,/product/1YMWWN1N4O,675.1592840009835
GET,browseProduct,/product/OLJCESPC7Z,674.0378710019286
GET,browseProduct,/product/LS4PSXUNUM,707.9199199979485
GET,browseProduct,/product/66VCHSJNUP,689.4823590009764
POST,checkout,/cart/checkout,678.3305530007055
GET,browseProduct,/product/1YMWWN1N4O,666.704306997417
GET,browseProduct,/product/OLJCESPC7Z,489.6506609984499
GET,browseProduct,/product/L9ECAV7KIM,569.6752029980416
GET,addToCartGet,/product/0PUK6V6EV0,662.1709450009803
GET,browseProduct,/product/66VCHSJNUP,663.457708000351
POST,checkout,/cart/checkout,492.2470310011704
GET,browseProduct,/product/9SIQT8TOJO,587.5038409976696
GET,browseProduct,/product/6E92ZMYYFZ,501.2127270019846
GET,browseProduct,/product/66VCHSJNUP,499.6972039989487
GET,browseProduct,/product/66VCHSJNUP,689.3124809976143
GET,addToCartGet,/product/6E92ZMYYFZ,587.0556109985046
GET,browseProduct,/product/2ZYFJ3GM2N,575.7889199994679
GET,browseProduct,/product/1YMWWN1N4O,577.0871640015685
GET,browseProduct,/product/OLJCESPC7Z,702.4526759996661
GET,browseProduct,/product/L9ECAV7KIM,682.196412999474
GET,browseProduct,/product/LS4PSXUNUM,682.9970660000981
GET,browseProduct,/product/9SIQT8TOJO,589.5928690006258
GET,browseProduct,/product/66VCHSJNUP,750.5449849995784
GET,browseProduct,/product/1YMWWN1N4O,579.4240979994356
GET,browseProduct,/product/2ZYFJ3GM2N,576.9741229996725
GET,browseProduct,/product/6E92ZMYYFZ,701.9290429998364
GET,browseProduct,/product/9SIQT8TOJO,688.2737519990769
GET,browseProduct,/product/2ZYFJ3GM2N,509.91861499642255
GET,browseProduct,/product/0PUK6V6EV0,521.1162390005484
GET,browseProduct,/product/2ZYFJ3GM2N,506.42017499922076
GET,browseProduct,/product/2ZYFJ3GM2N,507.4999289972766
GET,addToCartGet,/product/9SIQT8TOJO,524.6281149993592
GET,addToCartGet,/product/6E92ZMYYFZ,509.18697199813323
POST,setCurrency,/setCurrency,1317.7580409974325
GET,browseProduct,/product/OLJCESPC7Z,508.917177998228
GET,browseProduct,/product/2ZYFJ3GM2N,604.6047859999817
GET,browseProduct,/product/2ZYFJ3GM2N,749.7678489999089
GET,browseProduct,/product/LS4PSXUNUM,721.6284310015908
GET,addToCartGet,/product/6E92ZMYYFZ,721.2266179994913
GET,addToCartGet,/product/2ZYFJ3GM2N,1001.7722880002111
GET,addToCartGet,/product/9SIQT8TOJO,735.563717000332
GET,browseProduct,/product/2ZYFJ3GM2N,969.7800949979865
GET,browseProduct,/product/66VCHSJNUP,1000.3844059974654
GET,browseProduct,/product/L9ECAV7KIM,598.1099040000117
GET,addToCartGet,/product/L9ECAV7KIM,513.4986110024329
POST,setCurrency,/setCurrency,1328.3784199993534
GET,index,/,1318.2014419980987
GET,browseProduct,/product/66VCHSJNUP,524.0209650000907
GET,browseProduct,/product/6E92ZMYYFZ,525.7993109989911
POST,setCurrency,/setCurrency,1318.0037399979483
GET,browseProduct,/product/6E92ZMYYFZ,963.0495919991517
GET,browseProduct,/product/66VCHSJNUP,525.6322480017843
GET,browseProduct,/product/OLJCESPC7Z,725.8570929989219
GET,browseProduct,/product/LS4PSXUNUM,711.8238220027706
GET,addToCartGet,/product/2ZYFJ3GM2N,792.1584450014052
GET,browseProduct,/product/2ZYFJ3GM2N,725.9793120028917
GET,addToCartGet,/product/0PUK6V6EV0,745.8044449995214
GET,browseProduct,/product/9SIQT8TOJO,1016.0570120024204
GET,browseProduct,/product/LS4PSXUNUM,605.2540820019203
GET,browseProduct,/product/6E92ZMYYFZ,747.0995629992103
GET,browseProduct,/product/0PUK6V6EV0,749.4581270002527
GET,browseProduct,/product/2ZYFJ3GM2N,964.236539999547
GET,browseProduct,/product/OLJCESPC7Z,526.5930389978166
GET,addToCartGet,/product/OLJCESPC7Z,528.1380870001158
GET,browseProduct,/product/1YMWWN1N4O,530.0741880018904
POST,setCurrency,/setCurrency,1328.8376210002752
GET,browseProduct,/product/66VCHSJNUP,458.09156999894185
GET,browseProduct,/product/0PUK6V6EV0,438.76292899949476
GET,browseProduct,/product/2ZYFJ3GM2N,439.1772749986558
GET,browseProduct,/product/9SIQT8TOJO,439.9468080009683
GET,browseProduct,/product/1YMWWN1N4O,459.6892690024106
GET,browseProduct,/product/6E92ZMYYFZ,460.1711610011989
GET,browseProduct,/product/0PUK6V6EV0,460.8907200017711
GET,viewCart,/cart,795.7959769992158
GET,viewCart,/cart,576.4372260018717
GET,browseProduct,/product/9SIQT8TOJO,487.90883400215534
POST,checkout,/cart/checkout,496.69130700203823
GET,viewCart,/cart,676.6925509982684
POST,addToCartPost,/cart,794.4702599997981
POST,checkout,/cart/checkout,595.1711720008461
POST,addToCartPost,/cart,795.2177519982797
POST,addToCartPost,/cart,999.3395849996887
POST,addToCartPost,/cart,781.2987269971927
POST,addToCartPost,/cart,770.4656799978693
GET,viewCart,/cart,770.1698639975803
POST,addToCartPost,/cart,784.8065750004025
POST,addToCartPost,/cart,959.7219309980574
POST,addToCartPost,/cart,983.1445010022435
POST,addToCartPost,/cart,1035.7833599991864
GET,browseProduct,/product/L9ECAV7KIM,512.4719939994975
POST,checkout,/cart/checkout,507.8705550004088
GET,viewCart,/cart,691.9340479980747
GET,viewCart,/cart,784.6254270007194
POST,addToCartPost,/cart,806.9260920019588
POST,checkout,/cart/checkout,609.974658000283
GET,viewCart,/cart,489.9895769995055
GET,viewCart,/cart,865.4811970009177
POST,addToCartPost,/cart,1213.9710720002768
GET,viewCart,/cart,1106.3832040017587
POST,setCurrency,/setCurrency,1323.3092229966132
GET,index,/,1318.1472910000593
POST,setCurrency,/setCurrency,1314.6614630022668
GET,viewCart,/cart,518.757595000352
POST,checkout,/cart/checkout,468.74119600033737
POST,checkout,/cart/checkout,557.6657679994241
POST,setCurrency,/setCurrency,1327.1840390007128
POST,setCurrency,/setCurrency,1330.9704009989218
GET,index,/,1219.8747859983996
POST,setCurrency,/setCurrency,1265.2983100015263
POST,setCurrency,/setCurrency,1265.0140750010905
POST,setCurrency,/setCurrency,1231.1579960005474
GET,index,/,1270.0510530012252
GET,browseProduct,/product/LS4PSXUNUM,596.8911790005222
POST,checkout,/cart/checkout,512.8399039967917
GET,viewCart,/cart,604.4572089995199
GET,viewCart,/cart,621.4556210034061
GET,addToCartGet,/product/2ZYFJ3GM2N,680.760539999028
GET,browseProduct,/product/1YMWWN1N4O,661.7514380013745
GET,addToCartGet,/product/6E92ZMYYFZ,661.4524369979335
GET,addToCartGet,/product/OLJCESPC7Z,659.6966830002202
GET,addToCartGet,/product/9SIQT8TOJO,686.6199599971878
GET,browseProduct,/product/0PUK6V6EV0,631.6079019998142
GET,browseProduct,/product/1YMWWN1N4O,637.1398169976601
GET,addToCartGet,/product/9SIQT8TOJO,649.3408509995788
GET,viewCart,/cart,670.081021002261
GET,addToCartGet,/product/9SIQT8TOJO,649.4881880025787
GET,browseProduct,/product/L9ECAV7KIM,621.5828070016869
GET,browseProduct,/product/2ZYFJ3GM2N,650.8006080002815
GET,browseProduct,/product/6E92ZMYYFZ,592.9513770024641
POST,addToCartPost,/cart,982.6394829979108
POST,addToCartPost,/cart,1250.3199559978384
POST,addToCartPost,/cart,1283.3100110001396
POST,addToCartPost,/cart,1696.3108810014091
GET,browseProduct,/product/0PUK6V6EV0,548.1714320012543
GET,viewCart,/cart,684.1393280010379
GET,browseProduct,/product/OLJCESPC7Z,677.5530339982652
GET,browseProduct,/product/LS4PSXUNUM,660.6923509971239
GET,viewCart,/cart,712.1240950000356
GET,viewCart,/cart,802.8087499988033
POST,checkout,/cart/checkout,519.3506459982018
GET,viewCart,/cart,805.4885370002012
POST,checkout,/cart/checkout,520.6643099991197
POST,checkout,/cart/checkout,520.0510709983064
GET,browseProduct,/product/LS4PSXUNUM,684.2225330001384
GET,browseProduct,/product/2ZYFJ3GM2N,667.1604930015747
GET,browseProduct,/product/6E92ZMYYFZ,682.9591440000513
POST,addToCartPost,/cart,1226.24559399992
GET,browseProduct,/product/1YMWWN1N4O,680.789123998693
GET,index,/,1163.6390310013667
GET,index,/,1206.2439290020848
POST,setCurrency,/setCurrency,1205.986256001779
POST,setCurrency,/setCurrency,1205.0096739985747
POST,setCurrency,/setCurrency,1131.1085769993952
GET,index,/,1242.7947920004954
POST,setCurrency,/setCurrency,1154.7778109998035
POST,setCurrency,/setCurrency,1277.698757003236
POST,setCurrency,/setCurrency,1340.0935719982954
POST,setCurrency,/setCurrency,1249.5383610003046
POST,setCurrency,/setCurrency,1177.1538379980484
GET,addToCartGet,/product/OLJCESPC7Z,696.8671089998679
GET,index,/,1374.897058998613
POST,setCurrency,/setCurrency,1199.6655809998629
POST,setCurrency,/setCurrency,1372.1043100013048
GET,viewCart,/cart,702.3176629991212
GET,browseProduct,/product/L9ECAV7KIM,693.3205269997416
GET,viewCart,/cart,566.4672250022704
GET,viewCart,/cart,1222.5265570014017
GET,viewCart,/cart,711.2134669987427
GET,viewCart,/cart,805.944780997379
GET,viewCart,/cart,779.0538249973906
GET,viewCart,/cart,502.91762400229345
POST,addToCartPost,/cart,784.195889998955
GET,browseProduct,/product/OLJCESPC7Z,709.3905670008098
GET,browseProduct,/product/1YMWWN1N4O,708.5871909985144
GET,browseProduct,/product/66VCHSJNUP,707.9415490006795
GET,browseProduct,/product/6E92ZMYYFZ,708.3519299994805
GET,browseProduct,/product/9SIQT8TOJO,718.570835000719
GET,browseProduct,/product/OLJCESPC7Z,711.5411609993316
GET,browseProduct,/product/6E92ZMYYFZ,716.2688190001063
POST,setCurrency,/setCurrency,1093.7981289971503
POST,setCurrency,/setCurrency,1092.731308999646
GET,browseProduct,/product/1YMWWN1N4O,716.5043399982096
GET,browseProduct,/product/6E92ZMYYFZ,585.7070020028914
GET,index,/,988.9910349993443
POST,setCurrency,/setCurrency,996.9721349989413
GET,browseProduct,/product/0PUK6V6EV0,585.0715690030484
GET,viewCart,/cart,588.7115660007112
GET,viewCart,/cart,626.3160659982532
GET,viewCart,/cart,742.55325500053
GET,viewCart,/cart,714.9120639987814
GET,viewCart,/cart,591.3682600003085
GET,browseProduct,/product/9SIQT8TOJO,769.0350349985238
GET,index,/,1339.4557959982194
GET,addToCartGet,/product/1YMWWN1N4O,612.3196449989337
POST,setCurrency,/setCurrency,1373.3764270000393
POST,addToCartPost,/cart,1016.8028990010498
POST,addToCartPost,/cart,1010.9803899977123
GET,browseProduct,/product/1YMWWN1N4O,769.3493050028337
GET,addToCartGet,/product/9SIQT8TOJO,729.7265890010749
GET,addToCartGet,/product/6E92ZMYYFZ,793.6797570000635
GET,browseProduct,/product/1YMWWN1N4O,765.1423839997733
GET,browseProduct,/product/2ZYFJ3GM2N,628.9543649982079
GET,browseProduct,/product/L9ECAV7KIM,628.5498760007613
GET,browseProduct,/product/6E92ZMYYFZ,623.19922000097
POST,setCurrency,/setCurrency,1012.0386230009899
GET,index,/,1116.945712998131
GET,browseProduct,/product/0PUK6V6EV0,792.426346000866
GET,browseProduct,/product/L9ECAV7KIM,792.1010669997486
GET,browseProduct,/product/9SIQT8TOJO,624.1199680007412
GET,index,/,1137.0458530000178
GET,browseProduct,/product/66VCHSJNUP,649.0090190018236
GET,browseProduct,/product/2ZYFJ3GM2N,736.2590209995687
GET,viewCart,/cart,840.4135709970433
GET,viewCart,/cart,515.9739629998512
GET,browseProduct,/product/OLJCESPC7Z,609.8658529990644
GET,addToCartGet,/product/1YMWWN1N4O,607.2552069999801
GET,addToCartGet,/product/0PUK6V6EV0,614.4035030010855
GET,index,/,994.707007001125
GET,index,/,1009.6211700001732
POST,setCurrency,/setCurrency,1010.5583180011308
POST,setCurrency,/setCurrency,995.499052998639
GET,index,/,1051.326701999642
POST,addToCartPost,/cart,1296.9349260019953
GET,viewCart,/cart,936.3749729964184
GET,viewCart,/cart,1000.0160749987117
POST,addToCartPost,/cart,836.212500998954
GET,viewCart,/cart,512.1192330007034
GET,viewCart,/cart,522.4293889987166
POST,addToCartPost,/cart,971.0755449996213
POST,addToCartPost,/cart,1612.1263470013218
POST,addToCartPost,/cart,1308.4938050014898
GET,addToCartGet,/product/LS4PSXUNUM,794.3714760003786
GET,browseProduct,/product/L9ECAV7KIM,698.0971569973917
GET,browseProduct,/product/0PUK6V6EV0,797.7713419968495
GET,browseProduct,/product/2ZYFJ3GM2N,743.1102109985659
GET,browseProduct,/product/1YMWWN1N4O,697.5055869988864
GET,browseProduct,/product/6E92ZMYYFZ,719.1644799968344
GET,browseProduct,/product/0PUK6V6EV0,698.8058159986394
GET,browseProduct,/product/66VCHSJNUP,712.0516989998578
GET,addToCartGet,/product/0PUK6V6EV0,747.5920470023993
GET,browseProduct,/product/66VCHSJNUP,740.6720289982331
GET,browseProduct,/product/0PUK6V6EV0,717.0228130016767
GET,browseProduct,/product/OLJCESPC7Z,716.349791000539
GET,browseProduct,/product/9SIQT8TOJO,717.4782680012868
GET,browseProduct,/product/0PUK6V6EV0,717.9815119998239
GET,browseProduct,/product/9SIQT8TOJO,741.7651879986806
GET,browseProduct,/product/OLJCESPC7Z,741.4297590003116
GET,browseProduct,/product/66VCHSJNUP,758.283990999189
GET,addToCartGet,/product/OLJCESPC7Z,729.735917000653
GET,browseProduct,/product/9SIQT8TOJO,664.7955670014198
GET,browseProduct,/product/LS4PSXUNUM,677.5807470003201
GET,browseProduct,/product/0PUK6V6EV0,686.0802490009519
GET,browseProduct,/product/1YMWWN1N4O,664.604508998309
GET,browseProduct,/product/OLJCESPC7Z,674.4214319987805
GET,browseProduct,/product/6E92ZMYYFZ,678.9214720010932
POST,checkout,/cart/checkout,578.0912680020265
POST,checkout,/cart/checkout,582.8007919990341
GET,viewCart,/cart,582.2625609980605
POST,checkout,/cart/checkout,578.9716580002278
POST,addToCartPost,/cart,912.7481779978552
GET,viewCart,/cart,582.3994689999381
GET,viewCart,/cart,683.3889709996583
GET,browseProduct,/product/1YMWWN1N4O,701.3428540012683
POST,checkout,/cart/checkout,593.8216419999662
POST,checkout,/cart/checkout,594.3826129987428
GET,viewCart,/cart,640.436100999068
GET,browseProduct,/product/LS4PSXUNUM,687.5665569968987
GET,browseProduct,/product/2ZYFJ3GM2N,700.3181729996868
GET,browseProduct,/product/9SIQT8TOJO,698.2000390016765
GET,browseProduct,/product/6E92ZMYYFZ,700.755683999887
GET,browseProduct,/product/OLJCESPC7Z,699.0597219992196
GET,addToCartGet,/product/66VCHSJNUP,687.3901959988871
GET,browseProduct,/product/1YMWWN1N4O,700.6684289990517
GET,browseProduct,/product/2ZYFJ3GM2N,713.4617130031984
GET,browseProduct,/product/6E92ZMYYFZ,686.1891709995689
GET,addToCartGet,/product/9SIQT8TOJO,685.8006929978728
GET,browseProduct,/product/9SIQT8TOJO,688.1426360014302
GET,browseProduct,/product/LS4PSXUNUM,714.9329940002644
GET,viewCart,/cart,876.6040589980548
GET,browseProduct,/product/1YMWWN1N4O,684.2791900016891
GET,viewCart,/cart,663.7986569985515
POST,addToCartPost,/cart,905.3952079993905
GET,viewCart,/cart,659.4573850015877
GET,browseProduct,/product/1YMWWN1N4O,688.1377259996952
GET,addToCartGet,/product/66VCHSJNUP,685.9362879986293
GET,browseProduct,/product/L9ECAV7KIM,688.2878999967943
GET,addToCartGet,/product/2ZYFJ3GM2N,687.987985998916
GET,viewCart,/cart,657.0596189994831
POST,setCurrency,/setCurrency,1119.5209540019277
GET,index,/,1094.265876999998
GET,browseProduct,/product/66VCHSJNUP,678.6277200008044
GET,index,/,1048.1934239978727
POST,checkout,/cart/checkout,603.5486750006385
GET,viewCart,/cart,680.5049009999493
GET,browseProduct,/product/6E92ZMYYFZ,685.923652999918
GET,browseProduct,/product/2ZYFJ3GM2N,644.523836002918
GET,addToCartGet,/product/1YMWWN1N4O,672.8782770005637
GET,browseProduct,/product/2ZYFJ3GM2N,683.0734190007206
GET,addToCartGet,/product/66VCHSJNUP,698.1395250004425
GET,browseProduct,/product/0PUK6V6EV0,619.521052998607
GET,browseProduct,/product/1YMWWN1N4O,621.1693829973228
GET,addToCartGet,/product/2ZYFJ3GM2N,667.8097920012078
GET,addToCartGet,/product/OLJCESPC7Z,687.1481009984564
GET,browseProduct,/product/1YMWWN1N4O,522.8722009997
GET,addToCartGet,/product/0PUK6V6EV0,645.5106070025067
GET,browseProduct,/product/6E92ZMYYFZ,638.8009620022785
GET,browseProduct,/product/6E92ZMYYFZ,702.7692580013536
GET,browseProduct,/product/LS4PSXUNUM,700.4207539976051
GET,browseProduct,/product/OLJCESPC7Z,712.2436389981885
GET,browseProduct,/product/9SIQT8TOJO,641.2380720030342
GET,browseProduct,/product/L9ECAV7KIM,699.4372000008298
GET,browseProduct,/product/2ZYFJ3GM2N,704.0177609997045
GET,browseProduct,/product/66VCHSJNUP,641.7724759994599
GET,addToCartGet,/product/66VCHSJNUP,647.0099780017335
GET,browseProduct,/product/1YMWWN1N4O,712.4857540002267
GET,browseProduct,/product/2ZYFJ3GM2N,646.3655400002608
GET,browseProduct,/product/1YMWWN1N4O,700.4131690009672
GET,addToCartGet,/product/66VCHSJNUP,524.5866459990793
GET,addToCartGet,/product/9SIQT8TOJO,703.6302040032751
GET,addToCartGet,/product/LS4PSXUNUM,702.7345540009264
GET,addToCartGet,/product/6E92ZMYYFZ,705.5254979968595
GET,browseProduct,/product/1YMWWN1N4O,663.9741069993761
GET,browseProduct,/product/2ZYFJ3GM2N,625.3930950006179
GET,browseProduct,/product/2ZYFJ3GM2N,704.1283489998023
GET,browseProduct,/product/LS4PSXUNUM,636.9335800009139
GET,browseProduct,/product/LS4PSXUNUM,712.6873720008007
GET,addToCartGet,/product/66VCHSJNUP,701.9471470011922
GET,addToCartGet,/product/2ZYFJ3GM2N,584.2668600016623
GET,browseProduct,/product/L9ECAV7KIM,703.2885230000829
GET,addToCartGet,/product/L9ECAV7KIM,545.4915239970433
GET,addToCartGet,/product/LS4PSXUNUM,507.2034229997371
GET,browseProduct,/product/OLJCESPC7Z,547.4544759999844
GET,browseProduct,/product/66VCHSJNUP,728.2424960030767
GET,browseProduct,/product/9SIQT8TOJO,656.0156890009239
GET,browseProduct,/product/1YMWWN1N4O,649.7470029971737
GET,browseProduct,/product/OLJCESPC7Z,586.6110970018781
GET,browseProduct,/product/OLJCESPC7Z,729.210591998708
GET,browseProduct,/product/9SIQT8TOJO,656.545293997624
GET,browseProduct,/product/0PUK6V6EV0,657.0352529997763
GET,addToCartGet,/product/L9ECAV7KIM,729.4090329996834
GET,addToCartGet,/product/0PUK6V6EV0,735.5441210020217
GET,addToCartGet,/product/2ZYFJ3GM2N,460.51782200083835
GET,browseProduct,/product/66VCHSJNUP,465.34446400255547
GET,browseProduct,/product/9SIQT8TOJO,466.55573600219213
GET,browseProduct,/product/66VCHSJNUP,487.39351900076144
GET,addToCartGet,/product/0PUK6V6EV0,475.9405879995029
GET,browseProduct,/product/66VCHSJNUP,483.48226199959754
GET,browseProduct,/product/OLJCESPC7Z,483.1164050010557
GET,browseProduct,/product/LS4PSXUNUM,481.9122580011026
GET,viewCart,/cart,576.1851620009111
POST,checkout,/cart/checkout,485.93113600145443
GET,browseProduct,/product/LS4PSXUNUM,490.2330750010151
GET,viewCart,/cart,546.2825289978355
GET,viewCart,/cart,510.09822100240854
GET,viewCart,/cart,412.9372310017061
GET,viewCart,/cart,1156.613313996786
GET,viewCart,/cart,593.0865430018457
GET,viewCart,/cart,1314.8567899988848
GET,viewCart,/cart,926.6365870025766
GET,viewCart,/cart,1153.543495998747
GET,viewCart,/cart,1492.2304860010627
GET,viewCart,/cart,778.2094430003781
GET,viewCart,/cart,932.0138030016096
GET,viewCart,/cart,1157.6122970000142
GET,viewCart,/cart,414.3552109999291
POST,addToCartPost,/cart,993.1857040028262
POST,addToCartPost,/cart,1407.3333350024768
POST,setCurrency,/setCurrency,1135.4312240000581
POST,setCurrency,/setCurrency,1242.7662180016341
POST,setCurrency,/setCurrency,1256.8035869990126
POST,setCurrency,/setCurrency,1215.774614000111
GET,index,/,1160.472182000376
POST,setCurrency,/setCurrency,1158.2570480022696
POST,setCurrency,/setCurrency,1158.6860210009036
POST,setCurrency,/setCurrency,1249.978927000484
POST,setCurrency,/setCurrency,1232.9746629984584
POST,setCurrency,/setCurrency,1210.4874289980216
POST,setCurrency,/setCurrency,1153.3259280004131
GET,index,/,1147.8201710015128
POST,checkout,/cart/checkout,550.5902990007598
POST,checkout,/cart/checkout,308.2325799987302
POST,addToCartPost,/cart,885.4644049970375
GET,viewCart,/cart,1021.8716069975926
GET,viewCart,/cart,598.6205810004321
POST,addToCartPost,/cart,885.6195970001863
GET,viewCart,/cart,510.5772910028463
POST,addToCartPost,/cart,893.8882649999869
GET,viewCart,/cart,582.8599319975183
POST,addToCartPost,/cart,893.7554660005844
POST,addToCartPost,/cart,896.246959000564
GET,index,/,1136.6713310017076
GET,index,/,1040.2311309990182
GET,index,/,1126.096066996979
POST,setCurrency,/setCurrency,1125.7877680000092
POST,setCurrency,/setCurrency,1134.6016400020744
POST,setCurrency,/setCurrency,1117.3122910004167
GET,index,/,1109.891242998856
GET,index,/,1135.8898660000705
POST,setCurrency,/setCurrency,1135.5772989991237
POST,setCurrency,/setCurrency,1110.8036340010585
POST,addToCartPost,/cart,903.6482209994574
GET,viewCart,/cart,416.8104750024213
POST,checkout,/cart/checkout,496.9654120031919
POST,addToCartPost,/cart,630.3652209971915
GET,viewCart,/cart,508.5401300020749
GET,browseProduct,/product/1YMWWN1N4O,690.2103560023534
GET,browseProduct,/product/L9ECAV7KIM,709.1409099994053
GET,addToCartGet,/product/OLJCESPC7Z,711.7572880015359
GET,browseProduct,/product/2ZYFJ3GM2N,693.3491210002103
GET,browseProduct,/product/66VCHSJNUP,635.978039001202
GET,browseProduct,/product/L9ECAV7KIM,606.0785699992266
GET,browseProduct,/product/6E92ZMYYFZ,711.9850550006959
GET,browseProduct,/product/1YMWWN1N4O,713.0020719996537
GET,addToCartGet,/product/LS4PSXUNUM,720.1691529990057
GET,browseProduct,/product/66VCHSJNUP,713.2502280001063
GET,browseProduct,/product/0PUK6V6EV0,728.6497099994449
GET,browseProduct,/product/L9ECAV7KIM,666.9883399990795
GET,browseProduct,/product/2ZYFJ3GM2N,733.6135510013264
GET,browseProduct,/product/L9ECAV7KIM,658.4769260007306
GET,browseProduct,/product/6E92ZMYYFZ,640.5632879977929
GET,browseProduct,/product/2ZYFJ3GM2N,641.0035640001297
GET,browseProduct,/product/1YMWWN1N4O,674.3426629982423
GET,addToCartGet,/product/0PUK6V6EV0,659.2846809980983
GET,browseProduct,/product/0PUK6V6EV0,662.9985369982023
GET,browseProduct,/product/2ZYFJ3GM2N,664.9641139993037
GET,addToCartGet,/product/L9ECAV7KIM,677.9376160011452
GET,browseProduct,/product/LS4PSXUNUM,642.9072440005257
GET,addToCartGet,/product/6E92ZMYYFZ,730.8105119991524
GET,viewCart,/cart,1077.293242997257
GET,viewCart,/cart,466.8699350004317
GET,viewCart,/cart,1195.3877870000724
POST,addToCartPost,/cart,796.8451630003983
POST,addToCartPost,/cart,1178.5210320012993
POST,addToCartPost,/cart,587.5265940012468
GET,viewCart,/cart,953.7017500006186
GET,viewCart,/cart,787.6763280000887
GET,viewCart,/cart,647.6433169991651
POST,addToCartPost,/cart,1323.2330799983174
POST,addToCartPost,/cart,1082.864342002722
POST,addToCartPost,/cart,1433.2494530026452
POST,addToCartPost,/cart,1462.836664999486
GET,addToCartGet,/product/OLJCESPC7Z,689.448937002453
GET,addToCartGet,/product/9SIQT8TOJO,689.2356870012009
GET,browseProduct,/product/1YMWWN1N4O,704.1656090004835
POST,setCurrency,/setCurrency,1207.4434379974264
GET,addToCartGet,/product/L9ECAV7KIM,699.6886619999714
GET,browseProduct,/product/L9ECAV7KIM,710.6421450007474
GET,addToCartGet,/product/9SIQT8TOJO,746.3329570018686
GET,addToCartGet,/product/9SIQT8TOJO,710.9597109993047
GET,browseProduct,/product/2ZYFJ3GM2N,697.5832729985996
GET,browseProduct,/product/L9ECAV7KIM,546.7391450001742
GET,browseProduct,/product/9SIQT8TOJO,713.1744040016201
GET,browseProduct,/product/1YMWWN1N4O,646.017856997787
GET,addToCartGet,/product/9SIQT8TOJO,636.0879940002633
GET,addToCartGet,/product/LS4PSXUNUM,633.2456929994805
GET,browseProduct,/product/2ZYFJ3GM2N,760.4164510012197
GET,browseProduct,/product/LS4PSXUNUM,749.4796880018839
GET,browseProduct,/product/9SIQT8TOJO,805.3586830028507
GET,browseProduct,/product/OLJCESPC7Z,751.2168760003988
GET,browseProduct,/product/0PUK6V6EV0,741.2147969989746
GET,browseProduct,/product/6E92ZMYYFZ,742.4667449995468
POST,setCurrency,/setCurrency,1093.0576700011443
POST,setCurrency,/setCurrency,1116.7379649996292
GET,browseProduct,/product/1YMWWN1N4O,732.6501229981659
POST,setCurrency,/setCurrency,1108.4927980009525
POST,setCurrency,/setCurrency,1260.1138060017547
POST,setCurrency,/setCurrency,1092.2437730005186
GET,index,/,1135.7722850007121
GET,browseProduct,/product/LS4PSXUNUM,736.0533749997558
GET,addToCartGet,/product/2ZYFJ3GM2N,635.5450160008331
GET,browseProduct,/product/2ZYFJ3GM2N,727.5206120029907
GET,browseProduct,/product/1YMWWN1N4O,700.8048049974605
GET,index,/,1239.0337770011683
POST,setCurrency,/setCurrency,1238.613620000251
GET,browseProduct,/product/LS4PSXUNUM,701.678383997205
GET,browseProduct,/product/LS4PSXUNUM,703.7507109998842
GET,addToCartGet,/product/2ZYFJ3GM2N,487.467505998211
GET,addToCartGet,/product/66VCHSJNUP,491.7154440008744
GET,browseProduct,/product/66VCHSJNUP,519.6063059993321
GET,addToCartGet,/product/L9ECAV7KIM,445.09358199866256
