request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,9600.98673205357
GET,addToCartGet,/product/L9ECAV7KIM,9011.833081021905
GET,browseProduct,/product/6E92ZMYYFZ,9654.808358987793
GET,browseProduct,/product/OLJCESPC7Z,9597.625319031067
GET,browseProduct,/product/6E92ZMYYFZ,9598.470013937913
GET,addToCartGet,/product/1YMWWN1N4O,9119.4833049085
GET,addToCartGet,/product/9SIQT8TOJO,9119.181719026528
GET,browseProduct,/product/66VCHSJNUP,9134.585138992406
GET,addToCartGet,/product/6E92ZMYYFZ,9600.756872911006
GET,addToCartGet,/product/2ZYFJ3GM2N,9135.468475986272
GET,browseProduct,/product/0PUK6V6EV0,9658.171857940033
GET,addToCartGet,/product/66VCHSJNUP,9604.106484912336
GET,addToCartGet,/product/66VCHSJNUP,8780.96112597268
GET,browseProduct,/product/9SIQT8TOJO,9603.882964933291
GET,browseProduct,/product/1YMWWN1N4O,9674.207124044187
GET,browseProduct,/product/LS4PSXUNUM,9132.075442932546
GET,browseProduct,/product/L9ECAV7KIM,9616.607722011395
GET,addToCartGet,/product/9SIQT8TOJO,9147.24764903076
GET,browseProduct,/product/L9ECAV7KIM,9149.18996207416
POST,setCurrency,/setCurrency,9131.090546026826
POST,setCurrency,/setCurrency,9195.31459105201
GET,addToCartGet,/product/6E92ZMYYFZ,9134.571674047038
GET,viewCart,/cart,9920.029568020254
GET,addToCartGet,/product/9SIQT8TOJO,9104.65806897264
GET,browseProduct,/product/OLJCESPC7Z,8856.466140015982
GET,browseProduct,/product/OLJCESPC7Z,8857.326465076767
GET,index,/,8095.528414938599
GET,browseProduct,/product/0PUK6V6EV0,9721.540568978526
GET,addToCartGet,/product/2ZYFJ3GM2N,9135.196416056715
POST,setCurrency,/setCurrency,12035.402779001743
POST,setCurrency,/setCurrency,8885.807742015459
POST,setCurrency,/setCurrency,7817.833662033081
POST,setCurrency,/setCurrency,8102.845006040297
GET,index,/,8102.304092957638
GET,index,/,8852.135687950067
GET,addToCartGet,/product/1YMWWN1N4O,9730.396209051833
GET,addToCartGet,/product/OLJCESPC7Z,9728.174863033928
GET,browseProduct,/product/0PUK6V6EV0,9792.769202962518
POST,setCurrency,/setCurrency,9315.49242103938
GET,browseProduct,/product/9SIQT8TOJO,9788.96460798569
GET,browseProduct,/product/6E92ZMYYFZ,9788.638325990178
GET,browseProduct,/product/1YMWWN1N4O,9250.46905502677
GET,browseProduct,/product/66VCHSJNUP,9794.622158049606
GET,browseProduct,/product/L9ECAV7KIM,9267.29519397486
GET,browseProduct,/product/OLJCESPC7Z,9789.549143053591
POST,setCurrency,/setCurrency,8318.88768891804
GET,browseProduct,/product/0PUK6V6EV0,9790.468347026035
POST,setCurrency,/setCurrency,8430.721148964949
POST,setCurrency,/setCurrency,8113.488110015169
POST,setCurrency,/setCurrency,9762.87533598952
POST,setCurrency,/setCurrency,8455.687804962508
GET,browseProduct,/product/L9ECAV7KIM,9289.174651028588
POST,setCurrency,/setCurrency,8349.227472906932
POST,setCurrency,/setCurrency,8933.135950006545
GET,index,/,7599.456812953576
GET,browseProduct,/product/0PUK6V6EV0,9829.029080923647
GET,addToCartGet,/product/LS4PSXUNUM,10070.262357941829
GET,browseProduct,/product/9SIQT8TOJO,9824.740377021953
POST,setCurrency,/setCurrency,8935.409133089706
GET,index,/,8356.306861969642
GET,browseProduct,/product/66VCHSJNUP,9304.536071955226
GET,addToCartGet,/product/6E92ZMYYFZ,9315.406210022047
GET,browseProduct,/product/9SIQT8TOJO,9306.999012012966
GET,browseProduct,/product/9SIQT8TOJO,9296.859935042448
GET,browseProduct,/product/9SIQT8TOJO,10083.101258962415
GET,browseProduct,/product/6E92ZMYYFZ,9774.365875986405
GET,browseProduct,/product/0PUK6V6EV0,9785.440196981654
GET,index,/,9864.07211702317
POST,setCurrency,/setCurrency,10485.487988917157
GET,browseProduct,/product/2ZYFJ3GM2N,9869.234357960522
GET,index,/,9785.84929392673
GET,browseProduct,/product/9SIQT8TOJO,9757.931903004646
GET,browseProduct,/product/0PUK6V6EV0,9877.056017983705
GET,browseProduct,/product/L9ECAV7KIM,9870.245183003135
POST,setCurrency,/setCurrency,10766.834001988173
GET,viewCart,/cart,12282.232212950476
GET,viewCart,/cart,12214.267450966872
POST,addToCartPost,/cart,13840.670248027891
POST,addToCartPost,/cart,13824.51157097239
POST,addToCartPost,/cart,13823.073513922282
POST,addToCartPost,/cart,14086.199790937826
GET,viewCart,/cart,8468.943167012185
POST,checkout,/cart/checkout,8619.65557700023
POST,checkout,/cart/checkout,7469.0505269682035
POST,checkout,/cart/checkout,8491.663440014236
POST,checkout,/cart/checkout,8518.585542915389
POST,checkout,/cart/checkout,7485.296075930819
POST,checkout,/cart/checkout,9124.295118032023
POST,checkout,/cart/checkout,7478.66594104562
GET,viewCart,/cart,8531.948636984453
GET,viewCart,/cart,7754.794636974111
GET,viewCart,/cart,8308.368128025904
POST,checkout,/cart/checkout,9063.413191004656
POST,checkout,/cart/checkout,9097.653632052243
POST,checkout,/cart/checkout,7479.629558045417
GET,viewCart,/cart,9111.89707601443
GET,viewCart,/cart,7757.723461021669
POST,addToCartPost,/cart,13885.926157934591
GET,browseProduct,/product/9SIQT8TOJO,10009.42529400345
GET,browseProduct,/product/2ZYFJ3GM2N,10076.53959095478
GET,browseProduct,/product/2ZYFJ3GM2N,9858.77650405746
GET,browseProduct,/product/9SIQT8TOJO,9988.5742260376
GET,browseProduct,/product/0PUK6V6EV0,9985.163580044173
GET,browseProduct,/product/0PUK6V6EV0,9995.220914948732
GET,browseProduct,/product/OLJCESPC7Z,9993.06385894306
GET,browseProduct,/product/66VCHSJNUP,9996.100954012945
GET,browseProduct,/product/1YMWWN1N4O,9993.910496938042
GET,addToCartGet,/product/LS4PSXUNUM,9996.626641019247
GET,browseProduct,/product/6E92ZMYYFZ,9990.949211991392
GET,browseProduct,/product/66VCHSJNUP,9988.563928054646
GET,browseProduct,/product/6E92ZMYYFZ,9867.501438013278
GET,browseProduct,/product/2ZYFJ3GM2N,9990.73043197859
GET,browseProduct,/product/2ZYFJ3GM2N,9999.17401804123
GET,addToCartGet,/product/L9ECAV7KIM,9867.28356895037
GET,browseProduct,/product/OLJCESPC7Z,9869.255898986012
GET,browseProduct,/product/0PUK6V6EV0,10106.762707000598
GET,addToCartGet,/product/6E92ZMYYFZ,10089.9017250631
GET,browseProduct,/product/2ZYFJ3GM2N,10089.315423043445
GET,browseProduct,/product/OLJCESPC7Z,9869.616003939882
GET,addToCartGet,/product/OLJCESPC7Z,10023.502068012021
GET,addToCartGet,/product/L9ECAV7KIM,10033.297059009783
GET,browseProduct,/product/66VCHSJNUP,10025.203837896697
GET,addToCartGet,/product/1YMWWN1N4O,9995.986800058745
GET,addToCartGet,/product/66VCHSJNUP,10006.271049031056
GET,browseProduct,/product/6E92ZMYYFZ,10102.869425085373
GET,browseProduct,/product/66VCHSJNUP,8393.961053923704
GET,browseProduct,/product/6E92ZMYYFZ,8721.579650999047
GET,addToCartGet,/product/2ZYFJ3GM2N,10119.908191030845
POST,setCurrency,/setCurrency,15151.316003059037
GET,index,/,8407.01607905794
POST,setCurrency,/setCurrency,10128.33675998263
GET,index,/,8414.603990968317
POST,setCurrency,/setCurrency,10121.148317935877
GET,browseProduct,/product/2ZYFJ3GM2N,10243.255887995474
GET,index,/,11108.814837993123
POST,setCurrency,/setCurrency,10152.361209969968
POST,setCurrency,/setCurrency,10123.960943892598
GET,addToCartGet,/product/L9ECAV7KIM,10151.63161198143
GET,browseProduct,/product/OLJCESPC7Z,10241.673661046661
GET,addToCartGet,/product/2ZYFJ3GM2N,10153.967892052606
GET,browseProduct,/product/LS4PSXUNUM,10248.370392015204
GET,browseProduct,/product/6E92ZMYYFZ,10241.02906207554
GET,browseProduct,/product/1YMWWN1N4O,10245.108291972429
GET,browseProduct,/product/OLJCESPC7Z,10245.573385967873
GET,browseProduct,/product/66VCHSJNUP,10245.982693042606
GET,browseProduct,/product/1YMWWN1N4O,10238.548929919489
GET,browseProduct,/product/L9ECAV7KIM,10680.37284805905
POST,setCurrency,/setCurrency,9426.727310055867
GET,addToCartGet,/product/LS4PSXUNUM,10002.493233070709
GET,browseProduct,/product/L9ECAV7KIM,9997.503353981301
GET,browseProduct,/product/2ZYFJ3GM2N,10248.493110993877
GET,browseProduct,/product/LS4PSXUNUM,10680.623196996748
GET,browseProduct,/product/6E92ZMYYFZ,10245.293991058134
GET,browseProduct,/product/2ZYFJ3GM2N,10249.069673009217
GET,browseProduct,/product/0PUK6V6EV0,10129.085435066372
POST,setCurrency,/setCurrency,9376.703406916931
GET,addToCartGet,/product/66VCHSJNUP,10148.719560005702
GET,browseProduct,/product/2ZYFJ3GM2N,10156.531059066765
GET,browseProduct,/product/0PUK6V6EV0,10142.898711957969
GET,browseProduct,/product/0PUK6V6EV0,9615.789688075893
GET,index,/,15675.058292923495
GET,addToCartGet,/product/OLJCESPC7Z,10022.257250966504
GET,browseProduct,/product/OLJCESPC7Z,10156.771223060787
GET,browseProduct,/product/LS4PSXUNUM,10018.46018107608
GET,browseProduct,/product/9SIQT8TOJO,10143.935828004032
GET,browseProduct,/product/9SIQT8TOJO,10154.83141306322
GET,index,/,8440.458250930533
GET,browseProduct,/product/66VCHSJNUP,10243.01212199498
GET,browseProduct,/product/0PUK6V6EV0,10262.997286044993
GET,browseProduct,/product/0PUK6V6EV0,10040.734807960689
GET,browseProduct,/product/66VCHSJNUP,10146.843711961992
POST,setCurrency,/setCurrency,14340.982281952165
GET,browseProduct,/product/6E92ZMYYFZ,10019.679825985804
GET,browseProduct,/product/6E92ZMYYFZ,10020.974255050533
GET,browseProduct,/product/0PUK6V6EV0,10144.889826071449
POST,setCurrency,/setCurrency,16716.331223025918
POST,setCurrency,/setCurrency,9391.953318030573
GET,browseProduct,/product/L9ECAV7KIM,10266.85072190594
GET,browseProduct,/product/66VCHSJNUP,9616.698101977818
GET,index,/,8420.345148071647
POST,setCurrency,/setCurrency,9464.490358019248
POST,setCurrency,/setCurrency,9470.275096944533
GET,addToCartGet,/product/2ZYFJ3GM2N,10268.1950640399
GET,index,/,9452.540123020299
GET,browseProduct,/product/L9ECAV7KIM,9622.955659055151
GET,browseProduct,/product/OLJCESPC7Z,10028.599828016013
GET,browseProduct,/product/1YMWWN1N4O,10159.129173029214
POST,setCurrency,/setCurrency,11197.149445069954
GET,viewCart,/cart,11704.418767010793
POST,checkout,/cart/checkout,9460.287865018472
POST,checkout,/cart/checkout,7904.019027017057
POST,checkout,/cart/checkout,7903.086076956242
POST,checkout,/cart/checkout,7834.1734779533
POST,checkout,/cart/checkout,9461.201058002189
POST,checkout,/cart/checkout,7843.323560082354
POST,checkout,/cart/checkout,9425.755215925165
POST,setCurrency,/setCurrency,8146.514751948416
GET,browseProduct,/product/0PUK6V6EV0,8443.641733028926
GET,browseProduct,/product/LS4PSXUNUM,9056.059418944642
GET,addToCartGet,/product/66VCHSJNUP,9545.423300936818
GET,addToCartGet,/product/L9ECAV7KIM,9051.552666001953
GET,addToCartGet,/product/0PUK6V6EV0,8919.488782063127
GET,browseProduct,/product/2ZYFJ3GM2N,9060.956252971664
POST,setCurrency,/setCurrency,8194.289666949771
GET,browseProduct,/product/9SIQT8TOJO,8916.826069005765
GET,browseProduct,/product/L9ECAV7KIM,8911.94643592462
POST,setCurrency,/setCurrency,8195.207999902777
GET,browseProduct,/product/OLJCESPC7Z,8912.447287002578
GET,addToCartGet,/product/LS4PSXUNUM,9491.212847060524
POST,setCurrency,/setCurrency,8193.97130003199
POST,setCurrency,/setCurrency,8210.412916960195
GET,browseProduct,/product/2ZYFJ3GM2N,9547.376835020259
GET,browseProduct,/product/66VCHSJNUP,9491.499644005671
GET,addToCartGet,/product/66VCHSJNUP,8909.295334946364
POST,setCurrency,/setCurrency,8596.290915971622
GET,addToCartGet,/product/9SIQT8TOJO,8906.657636980526
GET,index,/,8198.886148049496
GET,index,/,8197.41886598058
GET,browseProduct,/product/LS4PSXUNUM,9053.961763973348
GET,addToCartGet,/product/66VCHSJNUP,9493.43010399025
GET,browseProduct,/product/6E92ZMYYFZ,8458.725441945717
POST,checkout,/cart/checkout,8558.028063038364
GET,viewCart,/cart,9578.223749995232
GET,viewCart,/cart,8721.228662063368
POST,checkout,/cart/checkout,8562.864643055946
GET,viewCart,/cart,9535.13226902578
POST,checkout,/cart/checkout,8593.21907395497
POST,addToCartPost,/cart,15825.182829983532
GET,browseProduct,/product/9SIQT8TOJO,9595.423568971455
GET,browseProduct,/product/6E92ZMYYFZ,8850.706467987038
GET,addToCartGet,/product/1YMWWN1N4O,8851.373327895999
GET,addToCartGet,/product/66VCHSJNUP,9598.218251951039
GET,browseProduct,/product/66VCHSJNUP,8707.098801038228
POST,addToCartPost,/cart,12815.060404944234
POST,addToCartPost,/cart,11695.474724052474
POST,addToCartPost,/cart,12233.527053031139
POST,addToCartPost,/cart,13209.36018798966
POST,addToCartPost,/cart,11939.035487012006
GET,viewCart,/cart,10021.204919088632
GET,viewCart,/cart,10028.156957007013
POST,addToCartPost,/cart,11637.486392981373
POST,addToCartPost,/cart,11379.727909923531
GET,viewCart,/cart,7793.421835987829
POST,checkout,/cart/checkout,9193.179715890437
GET,viewCart,/cart,7800.016724970192
GET,viewCart,/cart,10044.410231988877
GET,browseProduct,/product/OLJCESPC7Z,9646.558898035437
GET,browseProduct,/product/LS4PSXUNUM,8610.618878970854
GET,browseProduct,/product/2ZYFJ3GM2N,9065.806641010568
GET,addToCartGet,/product/0PUK6V6EV0,9068.037683959119
GET,viewCart,/cart,8345.076555968262
GET,viewCart,/cart,10039.770498988219
GET,viewCart,/cart,9102.035418967716
POST,addToCartPost,/cart,11954.647417063825
GET,viewCart,/cart,10046.212130924687
GET,browseProduct,/product/1YMWWN1N4O,9074.517196975648
GET,addToCartGet,/product/6E92ZMYYFZ,10038.295191945508
GET,viewCart,/cart,9104.793452075683
GET,browseProduct,/product/1YMWWN1N4O,9209.05019203201
GET,browseProduct,/product/LS4PSXUNUM,9071.980189997703
POST,addToCartPost,/cart,12841.308653936721
GET,viewCart,/cart,9077.201973996125
GET,viewCart,/cart,9076.885018032044
GET,viewCart,/cart,9101.566571043804
POST,addToCartPost,/cart,11657.676761038601
POST,addToCartPost,/cart,12273.409364977852
POST,addToCartPost,/cart,12263.436239911243
GET,browseProduct,/product/L9ECAV7KIM,14469.227503985167
GET,browseProduct,/product/1YMWWN1N4O,9662.655376945622
GET,browseProduct,/product/66VCHSJNUP,9117.112678010017
GET,browseProduct,/product/66VCHSJNUP,10324.261349043809
GET,browseProduct,/product/LS4PSXUNUM,10565.427730907686
GET,viewCart,/cart,11029.947095899843
POST,checkout,/cart/checkout,9795.742881018668
POST,checkout,/cart/checkout,8201.77630893886
POST,checkout,/cart/checkout,8202.36609596759
GET,viewCart,/cart,10188.71880194638
GET,viewCart,/cart,10667.59972111322
POST,addToCartPost,/cart,13344.496303936467
GET,browseProduct,/product/LS4PSXUNUM,9860.89043004904
GET,browseProduct,/product/OLJCESPC7Z,9820.755233988166
GET,browseProduct,/product/L9ECAV7KIM,9429.758393904194
GET,index,/,9009.683207958005
GET,index,/,8832.551967003383
GET,addToCartGet,/product/LS4PSXUNUM,9813.95754404366
GET,browseProduct,/product/2ZYFJ3GM2N,9433.04808496032
GET,browseProduct,/product/LS4PSXUNUM,9880.268365028314
POST,setCurrency,/setCurrency,9831.135011976585
POST,checkout,/cart/checkout,8859.008628991432
GET,browseProduct,/product/9SIQT8TOJO,8873.818785999902
POST,checkout,/cart/checkout,8898.043020046316
POST,checkout,/cart/checkout,8048.636746942066
POST,checkout,/cart/checkout,9456.014568917453
POST,checkout,/cart/checkout,8075.543502927758
GET,browseProduct,/product/9SIQT8TOJO,9888.84720299393
GET,addToCartGet,/product/66VCHSJNUP,9448.880429030396
GET,addToCartGet,/product/1YMWWN1N4O,9830.35248494707
GET,addToCartGet,/product/OLJCESPC7Z,9450.232845032588
POST,checkout,/cart/checkout,9453.025451977737
GET,browseProduct,/product/LS4PSXUNUM,9898.76692998223
POST,setCurrency,/setCurrency,9892.448660102673
GET,addToCartGet,/product/L9ECAV7KIM,9893.267674022354
GET,browseProduct,/product/9SIQT8TOJO,9451.880434993654
GET,index,/,9026.501271990128
POST,setCurrency,/setCurrency,9889.633328071795
GET,browseProduct,/product/66VCHSJNUP,9277.621220913716
GET,browseProduct,/product/9SIQT8TOJO,9293.53113193065
GET,addToCartGet,/product/OLJCESPC7Z,9168.980650021695
GET,browseProduct,/product/9SIQT8TOJO,8456.645352067426
GET,browseProduct,/product/6E92ZMYYFZ,9297.738063032739
GET,browseProduct,/product/9SIQT8TOJO,9290.237364941277
GET,browseProduct,/product/LS4PSXUNUM,9297.509393887594
GET,addToCartGet,/product/LS4PSXUNUM,8570.217274012975
GET,browseProduct,/product/L9ECAV7KIM,9325.30129805673
GET,browseProduct,/product/L9ECAV7KIM,9440.667135058902
GET,browseProduct,/product/9SIQT8TOJO,9119.665546924807
GET,browseProduct,/product/6E92ZMYYFZ,9441.195675055496
GET,addToCartGet,/product/0PUK6V6EV0,9285.659899003804
GET,browseProduct,/product/OLJCESPC7Z,9447.929515969008
GET,browseProduct,/product/1YMWWN1N4O,8989.684569998644
GET,browseProduct,/product/LS4PSXUNUM,9145.796146942303
GET,browseProduct,/product/1YMWWN1N4O,9185.647428967059
GET,browseProduct,/product/2ZYFJ3GM2N,9315.767196007073
GET,browseProduct,/product/66VCHSJNUP,9459.299801033922
GET,browseProduct,/product/9SIQT8TOJO,9189.437428954989
GET,browseProduct,/product/OLJCESPC7Z,9316.437373985536
GET,browseProduct,/product/2ZYFJ3GM2N,9317.295521963388
GET,browseProduct,/product/0PUK6V6EV0,9197.217880981043
GET,browseProduct,/product/6E92ZMYYFZ,9892.064868938178
GET,browseProduct,/product/LS4PSXUNUM,9349.648853996769
GET,browseProduct,/product/6E92ZMYYFZ,9313.371422933415
GET,browseProduct,/product/0PUK6V6EV0,9321.208523004316
GET,browseProduct,/product/6E92ZMYYFZ,9453.184581943788
GET,browseProduct,/product/6E92ZMYYFZ,9323.373793042265
GET,browseProduct,/product/0PUK6V6EV0,9933.883712044917
GET,addToCartGet,/product/2ZYFJ3GM2N,9057.703042053618
GET,addToCartGet,/product/LS4PSXUNUM,9193.420890020207
GET,browseProduct,/product/1YMWWN1N4O,9153.586396947503
GET,addToCartGet,/product/0PUK6V6EV0,9322.947353008203
GET,addToCartGet,/product/1YMWWN1N4O,9144.438749994151
GET,browseProduct,/product/LS4PSXUNUM,8615.655745961703
GET,browseProduct,/product/2ZYFJ3GM2N,9338.89266999904
GET,browseProduct,/product/9SIQT8TOJO,9972.292231046595
GET,browseProduct,/product/0PUK6V6EV0,9023.533746018074
GET,viewCart,/cart,9041.02354904171
GET,viewCart,/cart,10624.699580017477
GET,viewCart,/cart,10864.711857982911
GET,browseProduct,/product/66VCHSJNUP,9615.572579903528
GET,browseProduct,/product/LS4PSXUNUM,10052.537736017257
GET,browseProduct,/product/66VCHSJNUP,9614.101652055979
GET,addToCartGet,/product/L9ECAV7KIM,10063.616273924708
GET,browseProduct,/product/1YMWWN1N4O,10056.697747088037
GET,addToCartGet,/product/66VCHSJNUP,10000.691674067639
GET,browseProduct,/product/OLJCESPC7Z,13286.572875920683
GET,addToCartGet,/product/OLJCESPC7Z,9056.083453935571
GET,browseProduct,/product/1YMWWN1N4O,10064.97250800021
GET,addToCartGet,/product/OLJCESPC7Z,10629.424953018315
GET,browseProduct,/product/2ZYFJ3GM2N,10003.232249058783
GET,browseProduct,/product/6E92ZMYYFZ,10052.180956001393
GET,browseProduct,/product/0PUK6V6EV0,9194.269299972802
GET,viewCart,/cart,10881.651808973402
GET,addToCartGet,/product/0PUK6V6EV0,10016.470668953843
GET,browseProduct,/product/L9ECAV7KIM,10075.794576085173
GET,browseProduct,/product/0PUK6V6EV0,9629.896054975688
GET,viewCart,/cart,10883.25629895553
GET,viewCart,/cart,10886.943703051656
GET,browseProduct,/product/66VCHSJNUP,10222.271642065607
GET,browseProduct,/product/OLJCESPC7Z,10163.252949016169
GET,browseProduct,/product/2ZYFJ3GM2N,9204.494789009914
GET,browseProduct,/product/0PUK6V6EV0,9360.705422936007
GET,browseProduct,/product/1YMWWN1N4O,9787.475343910046
GET,browseProduct,/product/L9ECAV7KIM,10165.99229699932
GET,browseProduct,/product/0PUK6V6EV0,10232.748431968503
GET,browseProduct,/product/0PUK6V6EV0,10220.163548947312
GET,viewCart,/cart,9140.272437012754
GET,viewCart,/cart,8530.971565982327
GET,viewCart,/cart,9145.904149045236
GET,browseProduct,/product/0PUK6V6EV0,10236.174808000214
GET,browseProduct,/product/1YMWWN1N4O,10237.143754959106
GET,browseProduct,/product/L9ECAV7KIM,9383.754931972362
GET,browseProduct,/product/9SIQT8TOJO,9787.831191904843
GET,viewCart,/cart,9139.85695806332
GET,viewCart,/cart,8537.411102908663
GET,browseProduct,/product/1YMWWN1N4O,10161.880205036141
GET,browseProduct,/product/OLJCESPC7Z,10217.8836830426
GET,browseProduct,/product/1YMWWN1N4O,10232.169486931525
GET,viewCart,/cart,9146.650520036928
GET,browseProduct,/product/LS4PSXUNUM,10161.31108708214
GET,browseProduct,/product/66VCHSJNUP,10165.924991015345
GET,viewCart,/cart,8479.913042974658
GET,addToCartGet,/product/6E92ZMYYFZ,10233.857871964574
GET,addToCartGet,/product/OLJCESPC7Z,10171.376926009543
GET,viewCart,/cart,12970.547000993975
POST,addToCartPost,/cart,14449.71237401478
POST,addToCartPost,/cart,15117.444894975051
GET,viewCart,/cart,13065.540965995751
POST,addToCartPost,/cart,16419.033264974132
GET,viewCart,/cart,11990.49754801672
POST,addToCartPost,/cart,16371.432276908308
POST,addToCartPost,/cart,16775.965332984924
GET,addToCartGet,/product/LS4PSXUNUM,10624.029694008641
GET,addToCartGet,/product/6E92ZMYYFZ,9758.296697982587
GET,addToCartGet,/product/66VCHSJNUP,10621.149662998505
GET,browseProduct,/product/66VCHSJNUP,10619.293739902787
GET,browseProduct,/product/2ZYFJ3GM2N,9763.200975954533
GET,browseProduct,/product/1YMWWN1N4O,10638.113899971358
GET,browseProduct,/product/9SIQT8TOJO,9626.11682608258
GET,browseProduct,/product/2ZYFJ3GM2N,9551.416693022475
GET,browseProduct,/product/OLJCESPC7Z,10564.0569209354
GET,browseProduct,/product/6E92ZMYYFZ,9764.279640978202
GET,browseProduct,/product/LS4PSXUNUM,9609.68320502434
GET,browseProduct,/product/1YMWWN1N4O,9606.925953063183
GET,browseProduct,/product/2ZYFJ3GM2N,9761.105278041214
GET,browseProduct,/product/9SIQT8TOJO,9760.794464033097
GET,browseProduct,/product/0PUK6V6EV0,9759.564948035404
GET,addToCartGet,/product/LS4PSXUNUM,9548.565234988928
GET,browseProduct,/product/L9ECAV7KIM,9606.646689935587
GET,browseProduct,/product/2ZYFJ3GM2N,10575.094152009115
GET,browseProduct,/product/6E92ZMYYFZ,9762.168962042779
GET,browseProduct,/product/OLJCESPC7Z,9583.12433201354
GET,browseProduct,/product/0PUK6V6EV0,10625.342174898833
GET,browseProduct,/product/6E92ZMYYFZ,9788.496120017953
GET,browseProduct,/product/9SIQT8TOJO,10626.645951066166
GET,addToCartGet,/product/66VCHSJNUP,9609.534115996212
GET,browseProduct,/product/L9ECAV7KIM,9593.96462305449
GET,browseProduct,/product/6E92ZMYYFZ,10568.373407935724
GET,addToCartGet,/product/2ZYFJ3GM2N,9764.42811905872
GET,addToCartGet,/product/2ZYFJ3GM2N,10571.633901912719
GET,browseProduct,/product/9SIQT8TOJO,9616.060205036774
GET,browseProduct,/product/OLJCESPC7Z,10641.731605981477
GET,browseProduct,/product/6E92ZMYYFZ,10576.705945073627
GET,browseProduct,/product/OLJCESPC7Z,9610.838921973482
GET,browseProduct,/product/OLJCESPC7Z,9608.321079984307
GET,addToCartGet,/product/OLJCESPC7Z,9584.811415988952
GET,addToCartGet,/product/66VCHSJNUP,9617.098942981102
GET,browseProduct,/product/66VCHSJNUP,9589.961786055937
GET,browseProduct,/product/2ZYFJ3GM2N,9588.27032300178
GET,browseProduct,/product/9SIQT8TOJO,10630.286387982778
GET,browseProduct,/product/9SIQT8TOJO,9589.78624700103
GET,browseProduct,/product/1YMWWN1N4O,9632.642516982742
GET,browseProduct,/product/2ZYFJ3GM2N,10578.063742024824
GET,browseProduct,/product/6E92ZMYYFZ,10578.988126013428
GET,addToCartGet,/product/6E92ZMYYFZ,9601.285155047663
GET,addToCartGet,/product/2ZYFJ3GM2N,9560.842621023767
GET,browseProduct,/product/66VCHSJNUP,9600.565974949859
GET,browseProduct,/product/6E92ZMYYFZ,10639.074551989324
GET,browseProduct,/product/1YMWWN1N4O,9298.361852997914
GET,browseProduct,/product/66VCHSJNUP,9291.385357966647
GET,addToCartGet,/product/LS4PSXUNUM,9295.104212942533
GET,browseProduct,/product/1YMWWN1N4O,9298.209165921435
GET,addToCartGet,/product/0PUK6V6EV0,9295.296523021534
GET,browseProduct,/product/LS4PSXUNUM,9235.496675944887
GET,addToCartGet,/product/6E92ZMYYFZ,9296.882107038982
GET,browseProduct,/product/9SIQT8TOJO,9234.944258932956
GET,addToCartGet,/product/66VCHSJNUP,9063.494554022327
GET,browseProduct,/product/L9ECAV7KIM,9062.705174088478
GET,browseProduct,/product/LS4PSXUNUM,9082.944564986974
GET,addToCartGet,/product/LS4PSXUNUM,9076.388437999412
GET,browseProduct,/product/2ZYFJ3GM2N,9075.110720936209
GET,browseProduct,/product/1YMWWN1N4O,9075.58015291579
GET,addToCartGet,/product/1YMWWN1N4O,9064.247457077727
GET,browseProduct,/product/LS4PSXUNUM,9074.825576972216
GET,browseProduct,/product/66VCHSJNUP,9063.50509391632
GET,browseProduct,/product/LS4PSXUNUM,9181.463442975655
GET,browseProduct,/product/2ZYFJ3GM2N,9295.554877026007
GET,browseProduct,/product/L9ECAV7KIM,9292.492093052715
GET,viewCart,/cart,11478.163123014383
POST,addToCartPost,/cart,15266.749515081756
POST,addToCartPost,/cart,16496.43693002872
GET,browseProduct,/product/0PUK6V6EV0,9666.878909105435
GET,browseProduct,/product/2ZYFJ3GM2N,9651.768809068017
GET,viewCart,/cart,11372.860922012478
GET,viewCart,/cart,11475.941165001132
GET,browseProduct,/product/66VCHSJNUP,9194.329813006334
GET,browseProduct,/product/LS4PSXUNUM,9197.169781080447
GET,browseProduct,/product/2ZYFJ3GM2N,8890.817458974198
GET,browseProduct,/product/LS4PSXUNUM,11652.61393703986
GET,addToCartGet,/product/9SIQT8TOJO,9204.734348109923
GET,browseProduct,/product/LS4PSXUNUM,9201.62412605714
GET,browseProduct,/product/0PUK6V6EV0,8935.390618979
GET,viewCart,/cart,10244.232571916655
GET,viewCart,/cart,10123.919335892424
GET,viewCart,/cart,10824.660219019279
POST,addToCartPost,/cart,11763.01624206826
GET,viewCart,/cart,10124.862506054342
POST,addToCartPost,/cart,15614.64864294976
GET,viewCart,/cart,8268.346615950577
POST,checkout,/cart/checkout,7757.544246036559
GET,viewCart,/cart,8460.034398012795
GET,viewCart,/cart,8415.514247957617
POST,setCurrency,/setCurrency,7394.482271978632
POST,setCurrency,/setCurrency,8328.686718014069
POST,setCurrency,/setCurrency,8330.902131972834
POST,setCurrency,/setCurrency,8357.803468010388
POST,setCurrency,/setCurrency,8359.485624008812
POST,setCurrency,/setCurrency,8419.218506081961
GET,index,/,8418.08494005818
POST,setCurrency,/setCurrency,8054.181165993214
GET,browseProduct,/product/9SIQT8TOJO,9945.712737971917
GET,browseProduct,/product/1YMWWN1N4O,9912.142134970054
GET,browseProduct,/product/6E92ZMYYFZ,9908.997237100266
GET,addToCartGet,/product/OLJCESPC7Z,9906.53837507125
