request_type,request_context,name,response_time
GET,viewCart,/cart,661.7996130007668
POST,addToCartPost,/cart,1160.4430229999707
POST,addToCartPost,/cart,655.6476949990611
GET,viewCart,/cart,422.82045500178356
POST,addToCartPost,/cart,756.5043680006056
POST,checkout,/cart/checkout,347.8001520015823
GET,viewCart,/cart,347.126839998964
POST,checkout,/cart/checkout,289.2497459979495
POST,checkout,/cart/checkout,599.5418720012822
POST,checkout,/cart/checkout,498.52181500318693
POST,checkout,/cart/checkout,489.86982999849715
GET,viewCart,/cart,356.83095900094486
GET,viewCart,/cart,657.3522309990949
POST,setCurrency,/setCurrency,1152.4646819998452
POST,setCurrency,/setCurrency,1071.0142120005912
POST,setCurrency,/setCurrency,1048.5040790008497
POST,setCurrency,/setCurrency,1113.365352000983
POST,setCurrency,/setCurrency,1080.666382000345
GET,index,/,1037.0891650018166
GET,addToCartGet,/product/9SIQT8TOJO,513.6994259992207
GET,viewCart,/cart,834.8028680011339
POST,addToCartPost,/cart,545.5729970017273
POST,addToCartPost,/cart,526.2835049979913
POST,addToCartPost,/cart,535.5960380002216
POST,addToCartPost,/cart,637.4954150014673
GET,viewCart,/cart,842.527742999664
GET,viewCart,/cart,611.519373000192
POST,addToCartPost,/cart,1002.274258997204
POST,addToCartPost,/cart,546.0508840005787
GET,viewCart,/cart,410.01997100102017
GET,browseProduct,/product/66VCHSJNUP,456.0675620014081
GET,browseProduct,/product/OLJCESPC7Z,455.64737300082925
GET,viewCart,/cart,657.3215229982452
GET,browseProduct,/product/2ZYFJ3GM2N,451.9276089995401
GET,browseProduct,/product/9SIQT8TOJO,462.4509820023377
GET,viewCart,/cart,408.501432997582
GET,browseProduct,/product/1YMWWN1N4O,465.92060799957835
GET,addToCartGet,/product/OLJCESPC7Z,462.0965370013437
GET,viewCart,/cart,864.4081940001342
POST,addToCartPost,/cart,431.5903909991903
GET,viewCart,/cart,780.8549410001433
POST,addToCartPost,/cart,668.2941500002926
POST,addToCartPost,/cart,659.6450400029426
POST,setCurrency,/setCurrency,1136.7896669980837
GET,addToCartGet,/product/6E92ZMYYFZ,459.55265600059647
GET,addToCartGet,/product/OLJCESPC7Z,459.2759879997175
GET,browseProduct,/product/OLJCESPC7Z,457.9110090016911
GET,browseProduct,/product/0PUK6V6EV0,437.53965699943365
GET,browseProduct,/product/66VCHSJNUP,460.7949370001734
GET,browseProduct,/product/2ZYFJ3GM2N,459.64973000081955
GET,browseProduct,/product/9SIQT8TOJO,459.28872199874604
GET,browseProduct,/product/OLJCESPC7Z,476.63575199840125
GET,browseProduct,/product/LS4PSXUNUM,474.3984660017304
GET,browseProduct,/product/LS4PSXUNUM,475.94535800089943
GET,browseProduct,/product/6E92ZMYYFZ,475.3444810012297
GET,addToCartGet,/product/66VCHSJNUP,448.39780799884466
GET,browseProduct,/product/0PUK6V6EV0,519.8435989987047
GET,addToCartGet,/product/9SIQT8TOJO,593.5663870004646
GET,browseProduct,/product/L9ECAV7KIM,459.4040080010018
GET,browseProduct,/product/1YMWWN1N4O,458.7057579992688
GET,browseProduct,/product/1YMWWN1N4O,448.76621900039027
POST,addToCartPost,/cart,601.8962870002724
POST,addToCartPost,/cart,1022.0048160008446
GET,viewCart,/cart,756.0042079967388
POST,addToCartPost,/cart,714.3401769972115
POST,addToCartPost,/cart,718.3687620017736
GET,browseProduct,/product/9SIQT8TOJO,473.096596000687
GET,browseProduct,/product/OLJCESPC7Z,513.0721799978346
GET,browseProduct,/product/LS4PSXUNUM,472.4275510016014
GET,browseProduct,/product/9SIQT8TOJO,455.9717219999584
GET,browseProduct,/product/6E92ZMYYFZ,464.12202599822194
GET,browseProduct,/product/2ZYFJ3GM2N,455.99143899744377
GET,browseProduct,/product/OLJCESPC7Z,475.03697399952216
GET,browseProduct,/product/6E92ZMYYFZ,505.06260999827646
POST,setCurrency,/setCurrency,1178.9658189991314
GET,addToCartGet,/product/LS4PSXUNUM,457.3940800000855
GET,browseProduct,/product/0PUK6V6EV0,466.45070299928193
POST,setCurrency,/setCurrency,1169.791112999519
GET,browseProduct,/product/OLJCESPC7Z,457.51977500185603
POST,addToCartPost,/cart,827.1216219982307
POST,addToCartPost,/cart,893.877104997955
POST,checkout,/cart/checkout,563.6368220002623
POST,checkout,/cart/checkout,409.6752550030942
POST,addToCartPost,/cart,512.5312460004352
POST,addToCartPost,/cart,636.2003959984577
GET,viewCart,/cart,605.1029410009505
GET,viewCart,/cart,570.8829600007448
POST,addToCartPost,/cart,681.7882659997849
POST,addToCartPost,/cart,574.0335480004433
GET,viewCart,/cart,427.42553200150724
GET,viewCart,/cart,1038.0700030000298
GET,viewCart,/cart,589.226318999863
POST,addToCartPost,/cart,669.9509479985863
POST,setCurrency,/setCurrency,1141.9782570010284
POST,setCurrency,/setCurrency,1141.3062780011387
POST,setCurrency,/setCurrency,1143.0814880004618
POST,setCurrency,/setCurrency,1136.7032270027266
GET,browseProduct,/product/L9ECAV7KIM,481.6977650007175
GET,addToCartGet,/product/OLJCESPC7Z,458.47828299883986
GET,browseProduct,/product/LS4PSXUNUM,446.5251790024922
POST,setCurrency,/setCurrency,1143.3489079972787
GET,browseProduct,/product/6E92ZMYYFZ,449.06061200163094
GET,browseProduct,/product/6E92ZMYYFZ,452.2565850020328
GET,browseProduct,/product/0PUK6V6EV0,464.83173800152144
GET,browseProduct,/product/L9ECAV7KIM,489.20477199862944
GET,browseProduct,/product/L9ECAV7KIM,454.1142199996102
GET,browseProduct,/product/OLJCESPC7Z,463.0923160002567
GET,addToCartGet,/product/2ZYFJ3GM2N,463.9482099992165
GET,addToCartGet,/product/66VCHSJNUP,428.36071499914397
GET,browseProduct,/product/L9ECAV7KIM,454.71223999993526
GET,browseProduct,/product/OLJCESPC7Z,416.9003930001054
GET,browseProduct,/product/1YMWWN1N4O,371.39712300268
GET,addToCartGet,/product/L9ECAV7KIM,376.12510899998597
GET,browseProduct,/product/66VCHSJNUP,429.80092499783495
GET,browseProduct,/product/66VCHSJNUP,430.7277730003989
GET,browseProduct,/product/9SIQT8TOJO,475.60913900088053
GET,browseProduct,/product/OLJCESPC7Z,430.3915130003588
GET,browseProduct,/product/9SIQT8TOJO,371.3753939991875
GET,browseProduct,/product/0PUK6V6EV0,471.18965000117896
GET,browseProduct,/product/0PUK6V6EV0,469.0888100012671
GET,browseProduct,/product/L9ECAV7KIM,469.5210700010648
GET,addToCartGet,/product/L9ECAV7KIM,428.1057049993251
GET,browseProduct,/product/LS4PSXUNUM,381.97565100199427
GET,addToCartGet,/product/L9ECAV7KIM,378.4900739992736
GET,browseProduct,/product/OLJCESPC7Z,447.0119599973259
GET,browseProduct,/product/OLJCESPC7Z,377.79166499967687
GET,browseProduct,/product/9SIQT8TOJO,424.2010140005732
GET,browseProduct,/product/0PUK6V6EV0,383.9003409993893
GET,addToCartGet,/product/OLJCESPC7Z,428.99063599907095
GET,addToCartGet,/product/9SIQT8TOJO,432.79004999931203
GET,browseProduct,/product/9SIQT8TOJO,425.7930790008686
GET,browseProduct,/product/1YMWWN1N4O,389.3467330017302
GET,viewCart,/cart,498.8060169998789
POST,addToCartPost,/cart,641.6549759996997
POST,addToCartPost,/cart,438.26617000013357
GET,viewCart,/cart,755.1486629999999
GET,viewCart,/cart,896.2059219993534
GET,viewCart,/cart,490.1272629977029
POST,addToCartPost,/cart,852.0062770003278
GET,viewCart,/cart,837.0774719987821
POST,setCurrency,/setCurrency,1087.9818809989956
GET,index,/,1088.119938998716
GET,index,/,1075.2778479982226
GET,viewCart,/cart,540.9055349991831
GET,index,/,1078.3865169978526
POST,setCurrency,/setCurrency,1105.366611998761
GET,browseProduct,/product/L9ECAV7KIM,330.20903499709675
GET,browseProduct,/product/LS4PSXUNUM,348.97488599744975
GET,browseProduct,/product/L9ECAV7KIM,348.64486700098496
GET,addToCartGet,/product/6E92ZMYYFZ,350.7042079982057
GET,browseProduct,/product/1YMWWN1N4O,364.00603400034015
GET,browseProduct,/product/1YMWWN1N4O,363.94337599995197
GET,browseProduct,/product/1YMWWN1N4O,362.6705189999484
GET,addToCartGet,/product/OLJCESPC7Z,338.59396999832825
GET,browseProduct,/product/OLJCESPC7Z,340.42754800248076
GET,browseProduct,/product/9SIQT8TOJO,344.22176299995044
GET,browseProduct,/product/9SIQT8TOJO,357.30612999759614
GET,browseProduct,/product/66VCHSJNUP,351.02591200120514
GET,browseProduct,/product/LS4PSXUNUM,353.8678510012687
GET,addToCartGet,/product/1YMWWN1N4O,340.7860490005987
GET,browseProduct,/product/6E92ZMYYFZ,247.28309900092427
GET,browseProduct,/product/LS4PSXUNUM,257.22849799785763
GET,browseProduct,/product/0PUK6V6EV0,261.1010599975998
GET,browseProduct,/product/9SIQT8TOJO,260.7584979996318
GET,browseProduct,/product/2ZYFJ3GM2N,260.4172479987028
GET,browseProduct,/product/2ZYFJ3GM2N,261.7560590006178
POST,checkout,/cart/checkout,416.7285619987524
POST,addToCartPost,/cart,553.0920870005502
POST,addToCartPost,/cart,1122.2642899992934
POST,addToCartPost,/cart,929.653604998748
GET,viewCart,/cart,162.77320100198267
POST,checkout,/cart/checkout,302.32661999980337
GET,viewCart,/cart,250.79999399895314
GET,viewCart,/cart,250.13447600213112
GET,viewCart,/cart,511.8254020017048
GET,viewCart,/cart,739.0375210015918
GET,viewCart,/cart,557.4878500010527
POST,addToCartPost,/cart,1134.58981200165
GET,viewCart,/cart,859.5830350022879
GET,index,/,1107.8540960006649
POST,setCurrency,/setCurrency,1149.4961259995762
GET,index,/,1164.1381329973228
POST,setCurrency,/setCurrency,1131.1995150026632
POST,setCurrency,/setCurrency,1104.2106140012038
POST,setCurrency,/setCurrency,1203.1489990004047
POST,setCurrency,/setCurrency,1204.3366760008212
POST,setCurrency,/setCurrency,1152.2122300011688
POST,setCurrency,/setCurrency,1166.006177001691
GET,addToCartGet,/product/LS4PSXUNUM,353.09737699935795
GET,browseProduct,/product/9SIQT8TOJO,354.81233300015447
GET,browseProduct,/product/6E92ZMYYFZ,367.51961300251423
GET,addToCartGet,/product/L9ECAV7KIM,368.8203120000253
GET,browseProduct,/product/0PUK6V6EV0,322.8919440007303
GET,browseProduct,/product/6E92ZMYYFZ,370.61055899903295
GET,browseProduct,/product/66VCHSJNUP,320.7028389988409
GET,browseProduct,/product/OLJCESPC7Z,321.1755449992779
GET,browseProduct,/product/2ZYFJ3GM2N,325.663091000024
GET,browseProduct,/product/L9ECAV7KIM,367.74098800015054
GET,addToCartGet,/product/9SIQT8TOJO,327.05010199788376
POST,setCurrency,/setCurrency,1074.0891880013805
GET,browseProduct,/product/OLJCESPC7Z,329.1751459983061
GET,addToCartGet,/product/2ZYFJ3GM2N,329.75622700178064
POST,addToCartPost,/cart,662.9828010009078
POST,addToCartPost,/cart,705.7024300011108
POST,addToCartPost,/cart,1098.5474340013752
GET,viewCart,/cart,378.1774189992575
GET,viewCart,/cart,446.1195770018094
GET,browseProduct,/product/0PUK6V6EV0,392.5041849979607
GET,addToCartGet,/product/9SIQT8TOJO,390.30102399919997
GET,addToCartGet,/product/6E92ZMYYFZ,394.3879079997714
GET,browseProduct,/product/66VCHSJNUP,404.76095999838435
POST,addToCartPost,/cart,491.6074979992118
GET,addToCartGet,/product/9SIQT8TOJO,345.55257900137804
GET,browseProduct,/product/OLJCESPC7Z,412.5910830007342
GET,browseProduct,/product/9SIQT8TOJO,409.9380879997625
GET,addToCartGet,/product/66VCHSJNUP,411.66043799967156
GET,index,/,1126.1249680028413
GET,addToCartGet,/product/1YMWWN1N4O,389.65883899800247
GET,browseProduct,/product/6E92ZMYYFZ,423.23928000041633
GET,browseProduct,/product/LS4PSXUNUM,423.7136500014458
GET,addToCartGet,/product/6E92ZMYYFZ,420.6350870008464
GET,browseProduct,/product/2ZYFJ3GM2N,423.24122399804764
GET,addToCartGet,/product/LS4PSXUNUM,392.8380899997137
GET,browseProduct,/product/6E92ZMYYFZ,439.8563419999846
GET,browseProduct,/product/1YMWWN1N4O,439.5488159971137
GET,browseProduct,/product/L9ECAV7KIM,424.29531999732717
GET,browseProduct,/product/1YMWWN1N4O,416.48005499882856
GET,browseProduct,/product/0PUK6V6EV0,411.78016100093373
GET,addToCartGet,/product/9SIQT8TOJO,409.76896999927703
GET,browseProduct,/product/L9ECAV7KIM,409.86178500315873
GET,browseProduct,/product/L9ECAV7KIM,420.9808660016279
POST,addToCartPost,/cart,797.5444670009892
POST,checkout,/cart/checkout,583.7693650028086
GET,viewCart,/cart,305.1258779996715
GET,viewCart,/cart,354.02718099794583
GET,viewCart,/cart,422.59109600126976
POST,checkout,/cart/checkout,540.937063000456
POST,checkout,/cart/checkout,493.683210999734
POST,checkout,/cart/checkout,588.864621000539
GET,viewCart,/cart,394.6218159981072
POST,checkout,/cart/checkout,407.46179499910795
POST,checkout,/cart/checkout,542.359901999589
POST,checkout,/cart/checkout,541.7924890025461
POST,checkout,/cart/checkout,404.7254029974283
GET,viewCart,/cart,866.7065649970027
POST,addToCartPost,/cart,590.2683330023137
GET,viewCart,/cart,443.4007189993281
POST,setCurrency,/setCurrency,1254.0976689997478
GET,browseProduct,/product/0PUK6V6EV0,435.2148979996855
GET,index,/,1080.8597360010026
GET,index,/,1175.4231459999573
POST,setCurrency,/setCurrency,1153.1423940032255
POST,setCurrency,/setCurrency,1151.8825620005373
GET,index,/,1075.4239730013069
POST,setCurrency,/setCurrency,1088.422608001565
POST,setCurrency,/setCurrency,1254.8793959977047
POST,setCurrency,/setCurrency,1170.0040430005174
GET,browseProduct,/product/0PUK6V6EV0,461.60243099802756
GET,addToCartGet,/product/6E92ZMYYFZ,480.98158100037836
GET,browseProduct,/product/1YMWWN1N4O,439.04787700012093
GET,browseProduct,/product/0PUK6V6EV0,380.2819250013272
GET,browseProduct,/product/6E92ZMYYFZ,393.4992809990945
GET,browseProduct,/product/2ZYFJ3GM2N,381.7124369998055
GET,browseProduct,/product/LS4PSXUNUM,392.32108099895413
GET,browseProduct,/product/9SIQT8TOJO,450.6297039988567
GET,addToCartGet,/product/66VCHSJNUP,394.7882380016381
GET,browseProduct,/product/OLJCESPC7Z,381.31762700140825
GET,browseProduct,/product/66VCHSJNUP,420.75604499768815
GET,browseProduct,/product/OLJCESPC7Z,463.85973499855027
GET,browseProduct,/product/LS4PSXUNUM,440.3496480008471
GET,browseProduct,/product/9SIQT8TOJO,464.93914000166114
GET,browseProduct,/product/2ZYFJ3GM2N,425.21241099893814
GET,browseProduct,/product/L9ECAV7KIM,424.87815500135184
GET,browseProduct,/product/6E92ZMYYFZ,482.2404219994496
GET,browseProduct,/product/9SIQT8TOJO,494.73229800059926
GET,browseProduct,/product/OLJCESPC7Z,457.0467279991135
GET,addToCartGet,/product/L9ECAV7KIM,468.39942799851997
GET,addToCartGet,/product/2ZYFJ3GM2N,462.9619119987183
GET,browseProduct,/product/66VCHSJNUP,471.38227200048277
GET,browseProduct,/product/OLJCESPC7Z,494.731357001001
GET,browseProduct,/product/66VCHSJNUP,489.49375599841005
GET,addToCartGet,/product/6E92ZMYYFZ,470.3508580023481
GET,addToCartGet,/product/1YMWWN1N4O,480.85241000080714
GET,browseProduct,/product/66VCHSJNUP,491.03499600096256
GET,browseProduct,/product/9SIQT8TOJO,507.10025999796926
GET,addToCartGet,/product/9SIQT8TOJO,499.1760209995846
GET,addToCartGet,/product/OLJCESPC7Z,500.12517199866124
GET,browseProduct,/product/1YMWWN1N4O,447.3625489990809
GET,addToCartGet,/product/9SIQT8TOJO,508.5291909999796
GET,browseProduct,/product/L9ECAV7KIM,426.8149959971197
GET,browseProduct,/product/2ZYFJ3GM2N,413.19999500046833
GET,browseProduct,/product/6E92ZMYYFZ,473.7403040016943
GET,browseProduct,/product/66VCHSJNUP,473.4181899984833
GET,browseProduct,/product/L9ECAV7KIM,413.70631600148045
GET,browseProduct,/product/OLJCESPC7Z,508.3622279998963
GET,addToCartGet,/product/2ZYFJ3GM2N,356.05227799896966
GET,addToCartGet,/product/66VCHSJNUP,401.59827699972084
GET,addToCartGet,/product/6E92ZMYYFZ,358.99517700090655
GET,addToCartGet,/product/66VCHSJNUP,364.35399599940865
GET,browseProduct,/product/6E92ZMYYFZ,383.7325860004057
GET,browseProduct,/product/LS4PSXUNUM,385.7908049976686
GET,browseProduct,/product/2ZYFJ3GM2N,384.2818459997943
GET,addToCartGet,/product/9SIQT8TOJO,387.0940699998755
GET,browseProduct,/product/OLJCESPC7Z,386.7826450004941
GET,browseProduct,/product/OLJCESPC7Z,368.7345099970116
GET,addToCartGet,/product/LS4PSXUNUM,324.1992549992574
GET,browseProduct,/product/6E92ZMYYFZ,381.43745100023807
GET,addToCartGet,/product/1YMWWN1N4O,377.37464400197496
GET,browseProduct,/product/66VCHSJNUP,322.14873200064176
GET,browseProduct,/product/6E92ZMYYFZ,324.9664249997295
GET,browseProduct,/product/6E92ZMYYFZ,331.2937000009697
GET,addToCartGet,/product/0PUK6V6EV0,344.2564279976068
GET,browseProduct,/product/LS4PSXUNUM,329.18904200050747
GET,browseProduct,/product/9SIQT8TOJO,376.01974299832364
GET,viewCart,/cart,334.63706899783574
POST,addToCartPost,/cart,573.2761979998031
GET,viewCart,/cart,557.2967020016222
POST,addToCartPost,/cart,630.8500240011199
POST,addToCartPost,/cart,660.4678840012639
POST,addToCartPost,/cart,737.7611970005091
POST,addToCartPost,/cart,576.4816789996985
GET,viewCart,/cart,798.2498100027442
GET,viewCart,/cart,645.5680540020694
GET,viewCart,/cart,928.6112310001045
GET,viewCart,/cart,315.6726349989185
GET,viewCart,/cart,656.1219940012961
POST,addToCartPost,/cart,639.2098210017139
GET,viewCart,/cart,505.1126439975633
POST,addToCartPost,/cart,768.5633019973466
POST,addToCartPost,/cart,766.7989830006263
POST,addToCartPost,/cart,1093.9726239994343
POST,addToCartPost,/cart,662.7037059988652
GET,viewCart,/cart,809.2753060009272
POST,setCurrency,/setCurrency,1274.2386000027182
POST,setCurrency,/setCurrency,1272.4647340000956
POST,setCurrency,/setCurrency,1231.7366679999395
POST,setCurrency,/setCurrency,1289.5814209987293
POST,setCurrency,/setCurrency,1231.475838998449
GET,index,/,1278.922744000738
GET,index,/,1224.1058190011245
GET,index,/,1214.7962910021306
GET,index,/,1236.4537229987036
POST,setCurrency,/setCurrency,1295.953451000969
GET,index,/,1264.689082003315
POST,setCurrency,/setCurrency,1235.481781000999
POST,addToCartPost,/cart,499.558719999186
POST,addToCartPost,/cart,720.5620059976354
POST,addToCartPost,/cart,385.63711700044223
GET,viewCart,/cart,499.0460469998652
POST,addToCartPost,/cart,644.4811660003325
POST,addToCartPost,/cart,827.1920139995927
GET,viewCart,/cart,644.6116500010248
GET,viewCart,/cart,640.9811910016288
POST,setCurrency,/setCurrency,1097.6671120006358
GET,index,/,1095.4510470000969
GET,index,/,1142.8633380019164
POST,setCurrency,/setCurrency,1143.5203780019947
GET,index,/,1166.8809459988552
POST,setCurrency,/setCurrency,1144.1457719993195
POST,setCurrency,/setCurrency,1165.933670999948
GET,browseProduct,/product/66VCHSJNUP,447.85715699981665
GET,browseProduct,/product/6E92ZMYYFZ,361.68631299733534
GET,browseProduct,/product/LS4PSXUNUM,449.910393999744
GET,browseProduct,/product/1YMWWN1N4O,451.4379700012796
GET,browseProduct,/product/6E92ZMYYFZ,364.3222959981358
GET,browseProduct,/product/L9ECAV7KIM,361.3411959995574
GET,addToCartGet,/product/66VCHSJNUP,402.5677870013169
GET,browseProduct,/product/2ZYFJ3GM2N,426.6653769991535
GET,browseProduct,/product/6E92ZMYYFZ,446.35745299819973
GET,addToCartGet,/product/2ZYFJ3GM2N,440.9485690011934
GET,browseProduct,/product/66VCHSJNUP,410.7751980009198
GET,browseProduct,/product/1YMWWN1N4O,437.820113998896
GET,index,/,1092.1296390006319
GET,index,/,1080.5220419970283
GET,index,/,1092.7873629989335
POST,setCurrency,/setCurrency,1096.2056729986216
GET,viewCart,/cart,419.7124160018575
GET,viewCart,/cart,465.797458000452
POST,checkout,/cart/checkout,276.27080800084514
POST,checkout,/cart/checkout,263.49114299955545
POST,checkout,/cart/checkout,269.17536099790595
GET,viewCart,/cart,429.84048899961635
GET,viewCart,/cart,468.02154800025164
POST,checkout,/cart/checkout,283.7373889997252
GET,viewCart,/cart,393.80806899862364
GET,viewCart,/cart,495.2460510030505
GET,viewCart,/cart,494.96669699874474
POST,checkout,/cart/checkout,291.5154750007787
POST,checkout,/cart/checkout,649.7207600004913
GET,viewCart,/cart,768.198186000518
POST,checkout,/cart/checkout,814.4521440008248
POST,addToCartPost,/cart,701.3718599991989
GET,viewCart,/cart,301.6571330008446
POST,addToCartPost,/cart,725.9644969999499
POST,checkout,/cart/checkout,818.3548730012262
POST,addToCartPost,/cart,643.1744350011286
GET,viewCart,/cart,872.318155998073
GET,viewCart,/cart,923.1963160018495
GET,viewCart,/cart,423.9748399995733
GET,viewCart,/cart,524.78279099887
POST,addToCartPost,/cart,629.8396389975096
POST,addToCartPost,/cart,745.1966530024947
POST,addToCartPost,/cart,656.3518260009005
POST,addToCartPost,/cart,1076.0672979995434
GET,index,/,1122.6783159982006
POST,setCurrency,/setCurrency,1152.8467280004406
GET,browseProduct,/product/1YMWWN1N4O,488.2835639982659
GET,browseProduct,/product/66VCHSJNUP,511.0373540010187
GET,browseProduct,/product/LS4PSXUNUM,513.4553390016663
GET,browseProduct,/product/LS4PSXUNUM,558.4135360004439
GET,browseProduct,/product/L9ECAV7KIM,515.650204000849
GET,browseProduct,/product/9SIQT8TOJO,495.5954470024153
GET,addToCartGet,/product/L9ECAV7KIM,514.903413997672
GET,browseProduct,/product/66VCHSJNUP,517.1237679969636
GET,browseProduct,/product/1YMWWN1N4O,518.0517180015158
GET,browseProduct,/product/6E92ZMYYFZ,513.1327740018605
POST,addToCartPost,/cart,533.7198289998923
GET,viewCart,/cart,801.5608109999448
POST,addToCartPost,/cart,489.6915550016274
POST,addToCartPost,/cart,1014.6283750000293
POST,addToCartPost,/cart,504.9961769982474
GET,viewCart,/cart,1002.0086109980184
POST,addToCartPost,/cart,729.5353549998254
POST,addToCartPost,/cart,1031.5927470001043
POST,addToCartPost,/cart,504.24075000046287
POST,addToCartPost,/cart,1021.34492100231
POST,addToCartPost,/cart,506.04357100019115
POST,addToCartPost,/cart,568.9496049999434
POST,addToCartPost,/cart,505.261573001917
GET,index,/,1131.040848998964
POST,setCurrency,/setCurrency,1038.5050509976281
GET,index,/,1075.6288960001257
POST,setCurrency,/setCurrency,1197.400559001835
GET,index,/,1132.0912570008659
POST,setCurrency,/setCurrency,1207.4976330004574
POST,setCurrency,/setCurrency,1147.190141997271
GET,index,/,1149.971947997983
POST,setCurrency,/setCurrency,1102.6045719991089
POST,setCurrency,/setCurrency,1130.2353169994603
POST,addToCartPost,/cart,741.6471360011201
POST,setCurrency,/setCurrency,968.0519120011013
GET,index,/,1048.4998020001512
GET,index,/,979.9871340001118
POST,setCurrency,/setCurrency,1050.703416000033
POST,setCurrency,/setCurrency,971.9793069998559
GET,index,/,1005.5870709984447
GET,index,/,1062.4522580001212
POST,addToCartPost,/cart,563.3863019975252
POST,addToCartPost,/cart,624.7237759998825
POST,addToCartPost,/cart,648.0226160019811
GET,viewCart,/cart,1134.015735999128
POST,addToCartPost,/cart,628.4531890014478
POST,addToCartPost,/cart,781.9329220001237
POST,addToCartPost,/cart,570.065727999463
GET,browseProduct,/product/0PUK6V6EV0,696.5083880022576
GET,browseProduct,/product/LS4PSXUNUM,647.1787939990463
GET,browseProduct,/product/L9ECAV7KIM,688.9529709987983
GET,browseProduct,/product/6E92ZMYYFZ,664.056483998138
GET,browseProduct,/product/1YMWWN1N4O,645.9380369997234
POST,setCurrency,/setCurrency,1243.3167130002403
GET,addToCartGet,/product/0PUK6V6EV0,703.5122839988617
POST,setCurrency,/setCurrency,1017.0460980007192
GET,browseProduct,/product/2ZYFJ3GM2N,687.502560998837
GET,browseProduct,/product/0PUK6V6EV0,606.3703470026667
GET,browseProduct,/product/6E92ZMYYFZ,687.110646002111
GET,browseProduct,/product/9SIQT8TOJO,685.8935349991953
GET,addToCartGet,/product/OLJCESPC7Z,704.6156340002199
GET,browseProduct,/product/2ZYFJ3GM2N,649.3115330013097
GET,addToCartGet,/product/0PUK6V6EV0,650.1647730001423
GET,addToCartGet,/product/9SIQT8TOJO,708.6036920009064
GET,browseProduct,/product/6E92ZMYYFZ,646.6575369995553
POST,addToCartPost,/cart,658.276615999057
GET,browseProduct,/product/OLJCESPC7Z,661.5191849996336
GET,browseProduct,/product/0PUK6V6EV0,487.9096539989405
GET,browseProduct,/product/9SIQT8TOJO,500.6940970015421
GET,addToCartGet,/product/OLJCESPC7Z,724.4154119980522
GET,browseProduct,/product/L9ECAV7KIM,612.5548149975657
GET,addToCartGet,/product/6E92ZMYYFZ,613.1509939987154
GET,browseProduct,/product/OLJCESPC7Z,725.0332410003466
GET,browseProduct,/product/L9ECAV7KIM,725.4918100006762
GET,browseProduct,/product/2ZYFJ3GM2N,669.2173310002545
GET,addToCartGet,/product/L9ECAV7KIM,625.6202170006873
GET,browseProduct,/product/L9ECAV7KIM,670.5700569982582
GET,browseProduct,/product/66VCHSJNUP,623.7198230010108
GET,addToCartGet,/product/66VCHSJNUP,743.1348360005359
GET,browseProduct,/product/0PUK6V6EV0,744.2174469979363
GET,browseProduct,/product/2ZYFJ3GM2N,734.5562990012695
GET,addToCartGet,/product/9SIQT8TOJO,504.858897998929
GET,browseProduct,/product/2ZYFJ3GM2N,625.174902001163
GET,browseProduct,/product/6E92ZMYYFZ,699.7270040010335
GET,browseProduct,/product/66VCHSJNUP,720.5937149992678
GET,browseProduct,/product/L9ECAV7KIM,505.8372519997647
GET,addToCartGet,/product/L9ECAV7KIM,526.1937459981709
GET,browseProduct,/product/0PUK6V6EV0,717.9207820008742
GET,browseProduct,/product/1YMWWN1N4O,717.3684679983126
GET,browseProduct,/product/9SIQT8TOJO,700.0494790008815
GET,browseProduct,/product/9SIQT8TOJO,625.2619749975565
GET,browseProduct,/product/1YMWWN1N4O,747.5450759993691
GET,browseProduct,/product/66VCHSJNUP,531.1391909999656
GET,browseProduct,/product/LS4PSXUNUM,705.5670080007985
GET,browseProduct,/product/LS4PSXUNUM,684.693352002796
GET,addToCartGet,/product/9SIQT8TOJO,505.6015310001385
GET,addToCartGet,/product/OLJCESPC7Z,705.215849000524
GET,browseProduct,/product/L9ECAV7KIM,530.2196049997292
GET,browseProduct,/product/6E92ZMYYFZ,536.8097530008527
GET,browseProduct,/product/OLJCESPC7Z,529.4811700005084
GET,browseProduct,/product/LS4PSXUNUM,530.7514129999618
GET,browseProduct,/product/OLJCESPC7Z,535.3561980009545
GET,browseProduct,/product/2ZYFJ3GM2N,535.8239159977529
GET,browseProduct,/product/9SIQT8TOJO,522.8508679974766
GET,browseProduct,/product/OLJCESPC7Z,542.9979779983114
GET,browseProduct,/product/OLJCESPC7Z,546.1700169980759
POST,checkout,/cart/checkout,520.7245810015593
GET,viewCart,/cart,750.2730519991019
GET,viewCart,/cart,411.4482199984195
GET,viewCart,/cart,573.1455730019661
POST,addToCartPost,/cart,738.4210059972247
POST,checkout,/cart/checkout,521.5593659995648
GET,addToCartGet,/product/66VCHSJNUP,433.11207499937154
GET,index,/,1009.0318110014778
GET,browseProduct,/product/6E92ZMYYFZ,519.3306850014778
GET,addToCartGet,/product/1YMWWN1N4O,506.4259659993695
GET,addToCartGet,/product/0PUK6V6EV0,501.46804000178236
GET,browseProduct,/product/9SIQT8TOJO,506.1638459992537
GET,addToCartGet,/product/0PUK6V6EV0,508.1409940030426
GET,browseProduct,/product/2ZYFJ3GM2N,538.5746040010417
GET,browseProduct,/product/2ZYFJ3GM2N,588.0278699987684
GET,browseProduct,/product/66VCHSJNUP,516.7643539971323
