request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,1387.3349539990159
GET,browseProduct,/product/66VCHSJNUP,1318.1937760000437
POST,setCurrency,/setCurrency,2476.987560999987
GET,addToCartGet,/product/LS4PSXUNUM,1560.7320950002759
GET,browseProduct,/product/L9ECAV7KIM,1581.3475630002358
GET,browseProduct,/product/1YMWWN1N4O,1561.6981969997141
GET,browseProduct,/product/LS4PSXUNUM,1315.5370009990293
GET,index,/,2477.2808800007624
POST,setCurrency,/setCurrency,2423.4704980008246
GET,browseProduct,/product/66VCHSJNUP,1340.8696979986416
GET,browseProduct,/product/LS4PSXUNUM,1564.2356570006086
POST,setCurrency,/setCurrency,2389.8938990005263
POST,setCurrency,/setCurrency,2382.5481299991225
POST,setCurrency,/setCurrency,2428.1009739988804
POST,setCurrency,/setCurrency,2477.3129410004913
GET,browseProduct,/product/OLJCESPC7Z,1340.3356559992972
GET,browseProduct,/product/2ZYFJ3GM2N,1582.4871300010273
GET,browseProduct,/product/0PUK6V6EV0,1655.8604080000805
GET,browseProduct,/product/1YMWWN1N4O,1404.3969070007734
GET,browseProduct,/product/2ZYFJ3GM2N,1585.1336349987832
GET,browseProduct,/product/6E92ZMYYFZ,1583.7093930003903
POST,setCurrency,/setCurrency,2377.8290890004428
GET,addToCartGet,/product/0PUK6V6EV0,1569.409331001225
GET,addToCartGet,/product/L9ECAV7KIM,1585.4993209995882
GET,browseProduct,/product/6E92ZMYYFZ,1434.663265999916
GET,browseProduct,/product/0PUK6V6EV0,1342.940340999121
POST,setCurrency,/setCurrency,2466.5476589998434
GET,browseProduct,/product/1YMWWN1N4O,1686.6215059999377
GET,browseProduct,/product/2ZYFJ3GM2N,1600.0159600007464
GET,browseProduct,/product/L9ECAV7KIM,1584.8781049990066
GET,addToCartGet,/product/9SIQT8TOJO,1344.0449240006274
GET,addToCartGet,/product/OLJCESPC7Z,1346.0475190004217
GET,browseProduct,/product/9SIQT8TOJO,1571.364508001352
GET,addToCartGet,/product/L9ECAV7KIM,1585.5229839999083
GET,browseProduct,/product/OLJCESPC7Z,1458.256842000992
GET,browseProduct,/product/LS4PSXUNUM,1312.9500779996306
POST,addToCartPost,/cart,2142.053292000128
GET,viewCart,/cart,1361.0330680003244
POST,addToCartPost,/cart,2017.4337120006385
POST,addToCartPost,/cart,1679.7188090004056
GET,viewCart,/cart,2525.0729139988835
GET,viewCart,/cart,1371.753916999296
POST,addToCartPost,/cart,2775.950928000384
POST,addToCartPost,/cart,2261.633520000032
POST,addToCartPost,/cart,2146.8929299990123
POST,addToCartPost,/cart,1681.5169919991604
POST,addToCartPost,/cart,2531.9998579998355
POST,addToCartPost,/cart,3250.0231680005527
POST,addToCartPost,/cart,2013.625810999656
GET,viewCart,/cart,2904.009459000008
POST,checkout,/cart/checkout,1241.4740700005495
GET,index,/,2176.143165999747
POST,addToCartPost,/cart,1829.4434580002417
POST,addToCartPost,/cart,3729.2328540006565
GET,viewCart,/cart,1802.6995950003766
GET,viewCart,/cart,1434.0706259990839
GET,browseProduct,/product/L9ECAV7KIM,1551.821500999722
GET,browseProduct,/product/L9ECAV7KIM,1487.6424209996912
POST,addToCartPost,/cart,2494.8438239989628
POST,addToCartPost,/cart,2165.007096999034
POST,addToCartPost,/cart,2467.210962000536
POST,addToCartPost,/cart,2469.6927380009583
POST,addToCartPost,/cart,3314.848620999328
POST,addToCartPost,/cart,2927.4495350000507
GET,viewCart,/cart,2450.7023869991826
GET,viewCart,/cart,1958.5603949999495
POST,setCurrency,/setCurrency,2619.3587070010835
GET,browseProduct,/product/0PUK6V6EV0,1696.629469999607
GET,browseProduct,/product/2ZYFJ3GM2N,1898.2128810002905
GET,browseProduct,/product/6E92ZMYYFZ,1704.4563290000951
GET,browseProduct,/product/OLJCESPC7Z,1899.857364998752
POST,checkout,/cart/checkout,1384.34467299885
GET,browseProduct,/product/66VCHSJNUP,1587.9960040001606
GET,browseProduct,/product/L9ECAV7KIM,1563.8991560008435
GET,viewCart,/cart,2238.1217389993253
POST,addToCartPost,/cart,2767.612898000152
GET,browseProduct,/product/9SIQT8TOJO,1917.7693010005896
GET,browseProduct,/product/9SIQT8TOJO,1594.8139029987942
GET,browseProduct,/product/2ZYFJ3GM2N,1596.3974429996597
GET,browseProduct,/product/2ZYFJ3GM2N,1596.8510729999252
POST,addToCartPost,/cart,3194.5222049998847
GET,browseProduct,/product/LS4PSXUNUM,1411.9270209994284
GET,browseProduct,/product/LS4PSXUNUM,1500.9400529997947
GET,browseProduct,/product/OLJCESPC7Z,1502.4206609996327
GET,browseProduct,/product/L9ECAV7KIM,1493.3532519989967
GET,browseProduct,/product/1YMWWN1N4O,1428.9865999999165
GET,browseProduct,/product/9SIQT8TOJO,1494.9478649996308
GET,viewCart,/cart,1501.6159400001925
GET,browseProduct,/product/OLJCESPC7Z,1602.4801419989672
GET,index,/,2516.382252000767
GET,addToCartGet,/product/2ZYFJ3GM2N,1602.6978499994584
GET,browseProduct,/product/2ZYFJ3GM2N,1874.3378670005768
GET,browseProduct,/product/2ZYFJ3GM2N,1738.28998099998
GET,browseProduct,/product/L9ECAV7KIM,1893.1671360005566
GET,browseProduct,/product/L9ECAV7KIM,1606.4895830004389
GET,browseProduct,/product/9SIQT8TOJO,1739.0753750005388
GET,addToCartGet,/product/6E92ZMYYFZ,1940.5970600000728
GET,index,/,2290.1087009995535
GET,browseProduct,/product/6E92ZMYYFZ,1942.1030240009713
POST,addToCartPost,/cart,2294.9159990002954
GET,browseProduct,/product/66VCHSJNUP,1886.1416069994448
GET,browseProduct,/product/2ZYFJ3GM2N,1750.3836449996015
GET,browseProduct,/product/0PUK6V6EV0,1883.5420819996216
GET,addToCartGet,/product/1YMWWN1N4O,1953.0861250004818
GET,browseProduct,/product/66VCHSJNUP,1907.629242999974
GET,addToCartGet,/product/2ZYFJ3GM2N,1616.3846230010677
GET,addToCartGet,/product/L9ECAV7KIM,1888.3124589992804
GET,browseProduct,/product/2ZYFJ3GM2N,1619.1404510009306
GET,viewCart,/cart,1208.4977670001535
GET,browseProduct,/product/66VCHSJNUP,1887.0508540003357
GET,browseProduct,/product/6E92ZMYYFZ,1891.2488679998205
GET,viewCart,/cart,1525.243469999623
GET,browseProduct,/product/2ZYFJ3GM2N,1979.0922949996457
GET,browseProduct,/product/66VCHSJNUP,1979.5659840001463
GET,browseProduct,/product/OLJCESPC7Z,1907.3373139999603
GET,index,/,2524.878610000087
GET,index,/,2527.9357050003455
GET,browseProduct,/product/LS4PSXUNUM,1986.9765330004157
GET,browseProduct,/product/OLJCESPC7Z,1615.0470150005276
GET,browseProduct,/product/1YMWWN1N4O,1986.665811000421
GET,browseProduct,/product/66VCHSJNUP,1665.3194900009112
POST,addToCartPost,/cart,2396.845907998795
POST,setCurrency,/setCurrency,2698.728580999159
GET,viewCart,/cart,1500.4587000003085
GET,browseProduct,/product/L9ECAV7KIM,1616.8487530012499
GET,browseProduct,/product/2ZYFJ3GM2N,1615.0345399983053
POST,setCurrency,/setCurrency,2431.833706999896
GET,browseProduct,/product/LS4PSXUNUM,1212.881589999597
POST,setCurrency,/setCurrency,2433.922064001308
GET,viewCart,/cart,2382.607141000335
GET,viewCart,/cart,2725.731511000049
POST,addToCartPost,/cart,3109.665698999379
POST,setCurrency,/setCurrency,2652.27133100052
POST,setCurrency,/setCurrency,2402.929187999689
GET,browseProduct,/product/L9ECAV7KIM,1232.0172720010305
GET,addToCartGet,/product/1YMWWN1N4O,1443.7117590005073
GET,browseProduct,/product/6E92ZMYYFZ,2003.5736150002776
GET,addToCartGet,/product/0PUK6V6EV0,2004.1577219999454
GET,browseProduct,/product/2ZYFJ3GM2N,1685.1582520012016
GET,browseProduct,/product/9SIQT8TOJO,1898.6255750005512
GET,addToCartGet,/product/OLJCESPC7Z,1898.260129000846
POST,addToCartPost,/cart,2823.597078000603
GET,viewCart,/cart,2719.8909660000936
GET,addToCartGet,/product/OLJCESPC7Z,1999.6196389984107
GET,browseProduct,/product/2ZYFJ3GM2N,1899.3123920008657
GET,browseProduct,/product/9SIQT8TOJO,1501.2072240006091
POST,setCurrency,/setCurrency,2690.397596001276
GET,index,/,2450.254416999087
POST,setCurrency,/setCurrency,2693.9750159999676
GET,addToCartGet,/product/0PUK6V6EV0,1377.4109089990816
GET,browseProduct,/product/L9ECAV7KIM,1282.0932109989371
POST,setCurrency,/setCurrency,2344.4949129989254
POST,setCurrency,/setCurrency,2769.5679949993064
POST,addToCartPost,/cart,2064.5155450001766
POST,addToCartPost,/cart,2361.4557379987673
GET,viewCart,/cart,2707.634797998253
GET,browseProduct,/product/1YMWWN1N4O,1562.1457069992175
GET,browseProduct,/product/LS4PSXUNUM,1619.9664209998446
GET,browseProduct,/product/OLJCESPC7Z,1445.833871001014
POST,setCurrency,/setCurrency,2504.0141649988072
GET,browseProduct,/product/66VCHSJNUP,1393.7449060013023
POST,addToCartPost,/cart,1812.1114290006517
GET,browseProduct,/product/2ZYFJ3GM2N,1614.6225679985946
POST,checkout,/cart/checkout,1519.9502899995423
POST,setCurrency,/setCurrency,2397.091658998761
POST,setCurrency,/setCurrency,2224.2489470008877
GET,index,/,2516.8284100000164
POST,addToCartPost,/cart,1763.2115470005374
POST,addToCartPost,/cart,2173.91479500111
POST,addToCartPost,/cart,2066.843622000306
GET,index,/,2476.2476039995818
POST,setCurrency,/setCurrency,2531.112855000174
GET,browseProduct,/product/2ZYFJ3GM2N,1625.9122339997703
GET,browseProduct,/product/LS4PSXUNUM,1379.1768819992285
GET,browseProduct,/product/9SIQT8TOJO,1351.625763998527
GET,browseProduct,/product/L9ECAV7KIM,1377.492451998478
GET,browseProduct,/product/66VCHSJNUP,1513.0387879999034
GET,browseProduct,/product/LS4PSXUNUM,1518.6833040006604
GET,browseProduct,/product/1YMWWN1N4O,1421.2528749994817
GET,addToCartGet,/product/OLJCESPC7Z,1383.1504139998287
GET,browseProduct,/product/0PUK6V6EV0,1386.0260589990503
GET,browseProduct,/product/L9ECAV7KIM,1383.155244999216
GET,browseProduct,/product/LS4PSXUNUM,1359.2795909989945
GET,browseProduct,/product/OLJCESPC7Z,1362.2504220002156
GET,browseProduct,/product/6E92ZMYYFZ,1383.663245000207
GET,browseProduct,/product/L9ECAV7KIM,1360.165792000771
GET,browseProduct,/product/LS4PSXUNUM,1522.4518929990154
GET,addToCartGet,/product/1YMWWN1N4O,1463.3743710001
GET,browseProduct,/product/LS4PSXUNUM,1435.544960999323
GET,browseProduct,/product/OLJCESPC7Z,1383.3105049998267
GET,addToCartGet,/product/9SIQT8TOJO,1590.8791629990446
GET,browseProduct,/product/0PUK6V6EV0,1589.2675699997199
GET,addToCartGet,/product/L9ECAV7KIM,1319.425105000846
GET,browseProduct,/product/L9ECAV7KIM,1320.234602999335
GET,browseProduct,/product/LS4PSXUNUM,1319.1889110003103
GET,browseProduct,/product/OLJCESPC7Z,1322.6799690000917
GET,browseProduct,/product/9SIQT8TOJO,1446.5676170002553
GET,browseProduct,/product/66VCHSJNUP,1530.271380999693
GET,browseProduct,/product/LS4PSXUNUM,1531.077562000064
GET,browseProduct,/product/2ZYFJ3GM2N,1382.7779660005035
GET,browseProduct,/product/66VCHSJNUP,1531.54327700031
GET,browseProduct,/product/0PUK6V6EV0,1383.588527000029
POST,setCurrency,/setCurrency,2355.342572000154
GET,browseProduct,/product/0PUK6V6EV0,1818.2783350002865
GET,addToCartGet,/product/OLJCESPC7Z,1747.877003999747
GET,browseProduct,/product/0PUK6V6EV0,1542.1418370005995
GET,addToCartGet,/product/6E92ZMYYFZ,1543.7430389993096
GET,browseProduct,/product/2ZYFJ3GM2N,1597.2388819991465
GET,browseProduct,/product/L9ECAV7KIM,1821.7333470001904
GET,browseProduct,/product/OLJCESPC7Z,1760.4082689995266
GET,browseProduct,/product/LS4PSXUNUM,1565.9782860002451
GET,browseProduct,/product/L9ECAV7KIM,1603.562583000894
GET,browseProduct,/product/6E92ZMYYFZ,1701.497288999235
GET,browseProduct,/product/LS4PSXUNUM,1542.7409490002901
GET,browseProduct,/product/6E92ZMYYFZ,1687.170174998755
GET,browseProduct,/product/9SIQT8TOJO,1546.5861129996483
GET,addToCartGet,/product/0PUK6V6EV0,1548.8096520002728
POST,addToCartPost,/cart,2650.0843400008307
GET,browseProduct,/product/LS4PSXUNUM,1548.990822999258
GET,browseProduct,/product/6E92ZMYYFZ,1826.805412001704
GET,viewCart,/cart,1661.958386999686
POST,addToCartPost,/cart,2008.0525180001132
POST,addToCartPost,/cart,1616.3960169997154
GET,viewCart,/cart,1717.3331739995774
GET,viewCart,/cart,1806.6074569997
POST,setCurrency,/setCurrency,1995.7608610002353
POST,addToCartPost,/cart,1975.841789999322
GET,viewCart,/cart,1869.970956000543
GET,viewCart,/cart,1819.3978369999968
POST,addToCartPost,/cart,2673.507174000406
POST,setCurrency,/setCurrency,2005.5289049996645
GET,index,/,2054.538361999221
POST,setCurrency,/setCurrency,2026.401643999634
GET,viewCart,/cart,1606.9173450014205
GET,viewCart,/cart,1833.6401019987534
POST,addToCartPost,/cart,2013.7330029992881
POST,addToCartPost,/cart,2015.9367859996564
GET,viewCart,/cart,1711.002087999077
POST,addToCartPost,/cart,1671.1928469994746
POST,addToCartPost,/cart,1824.1852359988115
POST,addToCartPost,/cart,2066.2844640010007
POST,addToCartPost,/cart,2015.2279670001008
GET,viewCart,/cart,1823.6924920001911
POST,setCurrency,/setCurrency,2406.391666001582
POST,setCurrency,/setCurrency,2157.940242999757
POST,setCurrency,/setCurrency,2159.7193799989327
GET,index,/,2308.64609299897
POST,setCurrency,/setCurrency,2335.880577000353
GET,index,/,2208.1203359994106
GET,index,/,2332.2792220005795
GET,browseProduct,/product/66VCHSJNUP,1884.2649180005537
GET,browseProduct,/product/1YMWWN1N4O,1798.823054001332
GET,browseProduct,/product/66VCHSJNUP,1805.21024600057
GET,browseProduct,/product/0PUK6V6EV0,1804.4983399995544
POST,setCurrency,/setCurrency,2063.543534000928
GET,index,/,2214.9240279995865
POST,setCurrency,/setCurrency,2201.758602999689
POST,setCurrency,/setCurrency,2160.4999049995968
POST,setCurrency,/setCurrency,2064.5059979997313
POST,setCurrency,/setCurrency,2333.569652000733
GET,browseProduct,/product/OLJCESPC7Z,1643.5560999998415
GET,addToCartGet,/product/66VCHSJNUP,1603.6470620001637
GET,index,/,2061.594747001436
POST,setCurrency,/setCurrency,2060.6443760007096
GET,addToCartGet,/product/66VCHSJNUP,1666.8243639996945
POST,setCurrency,/setCurrency,2345.170350999979
GET,browseProduct,/product/0PUK6V6EV0,1668.09153199938
POST,setCurrency,/setCurrency,2062.6741830001265
GET,index,/,2060.9868169995025
GET,browseProduct,/product/1YMWWN1N4O,1670.5755200000567
POST,addToCartPost,/cart,2418.6658469989197
POST,addToCartPost,/cart,2757.5481809999474
POST,addToCartPost,/cart,2770.3371290008363
POST,setCurrency,/setCurrency,2070.247767998808
POST,addToCartPost,/cart,2740.9557179998956
POST,addToCartPost,/cart,3010.137384999325
POST,addToCartPost,/cart,3162.867802000619
POST,addToCartPost,/cart,2781.187211001452
GET,viewCart,/cart,1533.8048379999236
POST,addToCartPost,/cart,3746.4846149996447
GET,browseProduct,/product/1YMWWN1N4O,1571.3880939983937
GET,browseProduct,/product/L9ECAV7KIM,1578.1825880003453
GET,addToCartGet,/product/6E92ZMYYFZ,1591.7673879994254
GET,index,/,2025.3113110011327
POST,setCurrency,/setCurrency,1900.276270998802
GET,index,/,2033.1603529994027
POST,setCurrency,/setCurrency,1883.737629999814
GET,index,/,1941.700409999612
POST,setCurrency,/setCurrency,1805.4426009985036
POST,addToCartPost,/cart,1823.1365699994058
POST,addToCartPost,/cart,2219.218081998406
GET,viewCart,/cart,1559.1011969991087
POST,addToCartPost,/cart,2028.9262320002308
GET,index,/,2060.8584769997833
POST,setCurrency,/setCurrency,1963.6345929993695
POST,setCurrency,/setCurrency,2036.3328229996114
POST,setCurrency,/setCurrency,1754.360557999462
GET,index,/,1819.971834000171
POST,setCurrency,/setCurrency,1810.786456000642
POST,addToCartPost,/cart,2043.4409560002678
POST,addToCartPost,/cart,3148.877319001258
POST,addToCartPost,/cart,2050.66785300005
GET,viewCart,/cart,1639.1447559999506
POST,addToCartPost,/cart,2000.242508998781
GET,viewCart,/cart,1789.659407999352
POST,addToCartPost,/cart,2001.627568000913
POST,addToCartPost,/cart,2397.2458810003445
POST,addToCartPost,/cart,2007.03252600033
POST,addToCartPost,/cart,2000.4179480001767
GET,viewCart,/cart,1997.5786220002192
POST,addToCartPost,/cart,1926.4566189995094
GET,viewCart,/cart,1573.5308429993893
POST,addToCartPost,/cart,2548.082957000588
GET,viewCart,/cart,1642.9487019995577
POST,addToCartPost,/cart,3413.383867000448
GET,viewCart,/cart,2204.546103001121
POST,addToCartPost,/cart,2399.5944059988688
POST,addToCartPost,/cart,2767.86572400124
GET,viewCart,/cart,2773.606942999322
POST,addToCartPost,/cart,2693.766496000535
GET,browseProduct,/product/9SIQT8TOJO,1772.2944159995677
GET,browseProduct,/product/L9ECAV7KIM,1603.3563979999599
GET,addToCartGet,/product/L9ECAV7KIM,1827.0678150001913
GET,browseProduct,/product/9SIQT8TOJO,1736.23356600001
GET,addToCartGet,/product/LS4PSXUNUM,1738.883085999987
GET,browseProduct,/product/66VCHSJNUP,1605.2445190016442
GET,addToCartGet,/product/0PUK6V6EV0,1836.3695709995227
GET,browseProduct,/product/L9ECAV7KIM,1772.3945440011448
GET,browseProduct,/product/OLJCESPC7Z,1854.4599130000279
GET,browseProduct,/product/L9ECAV7KIM,1736.983152000903
GET,browseProduct,/product/6E92ZMYYFZ,1540.274674000102
GET,addToCartGet,/product/L9ECAV7KIM,1745.0330810006562
GET,addToCartGet,/product/L9ECAV7KIM,1619.9681460002466
GET,browseProduct,/product/OLJCESPC7Z,1686.108255000363
GET,browseProduct,/product/9SIQT8TOJO,1609.5962809995399
GET,browseProduct,/product/9SIQT8TOJO,1567.802819001372
GET,addToCartGet,/product/2ZYFJ3GM2N,1685.4155460005131
GET,browseProduct,/product/2ZYFJ3GM2N,1745.8857809997426
GET,browseProduct,/product/OLJCESPC7Z,1747.4872239999968
GET,browseProduct,/product/L9ECAV7KIM,1644.8603170010756
GET,browseProduct,/product/LS4PSXUNUM,1786.3138419997995
GET,browseProduct,/product/6E92ZMYYFZ,1553.6340529997688
GET,browseProduct,/product/OLJCESPC7Z,1616.4816669988795
GET,addToCartGet,/product/9SIQT8TOJO,1753.6756129993591
GET,browseProduct,/product/6E92ZMYYFZ,1620.1971860009508
GET,browseProduct,/product/6E92ZMYYFZ,1773.9887320003618
GET,browseProduct,/product/2ZYFJ3GM2N,1801.6842019987962
GET,browseProduct,/product/L9ECAV7KIM,1630.4785909997008
GET,browseProduct,/product/1YMWWN1N4O,1853.6063720002858
POST,setCurrency,/setCurrency,1867.4601370003074
GET,browseProduct,/product/2ZYFJ3GM2N,1590.19227600038
GET,browseProduct,/product/OLJCESPC7Z,1635.639670999808
GET,browseProduct,/product/OLJCESPC7Z,1866.5662409985089
GET,addToCartGet,/product/LS4PSXUNUM,1667.249019999872
GET,browseProduct,/product/66VCHSJNUP,1874.3156180007645
POST,checkout,/cart/checkout,1782.1703299996443
POST,addToCartPost,/cart,2070.941819998552
POST,addToCartPost,/cart,3167.5694109999313
POST,checkout,/cart/checkout,1258.6764889983897
POST,addToCartPost,/cart,2502.7071759996034
POST,checkout,/cart/checkout,1893.7013100003242
POST,checkout,/cart/checkout,1894.6324249991449
GET,index,/,1883.8935829990078
GET,index,/,1892.8401440007292
GET,browseProduct,/product/6E92ZMYYFZ,1803.7627510002494
GET,browseProduct,/product/L9ECAV7KIM,1843.2195890000003
GET,browseProduct,/product/9SIQT8TOJO,1675.912139000502
POST,setCurrency,/setCurrency,2185.3410299991083
GET,browseProduct,/product/9SIQT8TOJO,1893.0863160003355
POST,checkout,/cart/checkout,1901.1304949999612
POST,checkout,/cart/checkout,1683.544276000248
GET,browseProduct,/product/2ZYFJ3GM2N,1616.3059270002123
GET,addToCartGet,/product/L9ECAV7KIM,1724.2639449996204
GET,browseProduct,/product/66VCHSJNUP,1664.3769149995933
GET,browseProduct,/product/66VCHSJNUP,1733.3593149996886
GET,browseProduct,/product/LS4PSXUNUM,1720.036747001359
GET,addToCartGet,/product/9SIQT8TOJO,1733.0612259993359
GET,browseProduct,/product/0PUK6V6EV0,1677.290796998932
GET,browseProduct,/product/LS4PSXUNUM,1668.1274689999555
GET,browseProduct,/product/0PUK6V6EV0,1899.3100809984753
GET,addToCartGet,/product/9SIQT8TOJO,1968.5322900004394
GET,browseProduct,/product/1YMWWN1N4O,1967.5204129998747
GET,browseProduct,/product/1YMWWN1N4O,1803.2954959999188
POST,addToCartPost,/cart,2205.3429179995874
GET,viewCart,/cart,2443.6915299993416
GET,viewCart,/cart,2136.6609710003104
POST,addToCartPost,/cart,2627.4730099994485
GET,viewCart,/cart,1794.3279239989351
GET,addToCartGet,/product/OLJCESPC7Z,1850.8806800000457
GET,viewCart,/cart,2420.7018279994372
GET,browseProduct,/product/OLJCESPC7Z,1850.0848380008392
GET,browseProduct,/product/L9ECAV7KIM,1853.3317990004434
POST,checkout,/cart/checkout,1454.903784000635
GET,browseProduct,/product/OLJCESPC7Z,1839.5983980008168
GET,browseProduct,/product/6E92ZMYYFZ,1801.7802520007535
GET,viewCart,/cart,2687.6176630012196
GET,browseProduct,/product/LS4PSXUNUM,1919.9280039993027
POST,checkout,/cart/checkout,1536.9646460003423
POST,checkout,/cart/checkout,1549.9367979991803
GET,browseProduct,/product/2ZYFJ3GM2N,2021.867392000786
GET,index,/,1826.503596999828
GET,browseProduct,/product/2ZYFJ3GM2N,1829.0843779996067
GET,browseProduct,/product/0PUK6V6EV0,1873.053321000043
GET,browseProduct,/product/66VCHSJNUP,1861.6564519998064
GET,browseProduct,/product/2ZYFJ3GM2N,1920.6496570004674
GET,browseProduct,/product/1YMWWN1N4O,1880.7251299986092
POST,addToCartPost,/cart,3113.9725590001035
GET,browseProduct,/product/LS4PSXUNUM,1872.4334069993347
GET,addToCartGet,/product/6E92ZMYYFZ,1880.1473149997037
GET,viewCart,/cart,2111.090817999866
POST,addToCartPost,/cart,3525.3681570011395
GET,browseProduct,/product/9SIQT8TOJO,1880.477525999595
GET,addToCartGet,/product/6E92ZMYYFZ,1812.6785249987734
GET,browseProduct,/product/1YMWWN1N4O,1649.4116529993335
GET,addToCartGet,/product/L9ECAV7KIM,1618.6284739997063
GET,browseProduct,/product/9SIQT8TOJO,1652.490630000102
GET,browseProduct,/product/0PUK6V6EV0,1616.901545001383
GET,browseProduct,/product/6E92ZMYYFZ,1654.9510739987454
POST,addToCartPost,/cart,3721.99570399971
POST,addToCartPost,/cart,2688.4559570007696
GET,browseProduct,/product/LS4PSXUNUM,2037.2464889987896
GET,browseProduct,/product/OLJCESPC7Z,1636.7190059991117
POST,addToCartPost,/cart,2503.703905000293
GET,viewCart,/cart,2063.7013200012007
POST,setCurrency,/setCurrency,2195.03172900113
POST,setCurrency,/setCurrency,2133.996110998851
POST,checkout,/cart/checkout,1419.3900120008038
POST,setCurrency,/setCurrency,2027.5443909995374
GET,viewCart,/cart,1302.2752979995857
POST,checkout,/cart/checkout,1676.5630319987395
POST,checkout,/cart/checkout,1348.617582998486
GET,viewCart,/cart,1293.7977879992104
POST,checkout,/cart/checkout,1422.0260349993623
POST,checkout,/cart/checkout,1558.3917869989818
GET,viewCart,/cart,2077.7288120007142
GET,viewCart,/cart,2100.2177949994802
POST,setCurrency,/setCurrency,2213.7668789982854
POST,setCurrency,/setCurrency,2306.629762999364
GET,index,/,2038.1008200001816
POST,checkout,/cart/checkout,1360.124155999074
POST,setCurrency,/setCurrency,2038.642446999802
POST,addToCartPost,/cart,2655.973188000644
POST,addToCartPost,/cart,2919.5942229998764
POST,addToCartPost,/cart,3311.175224998806
GET,viewCart,/cart,2619.4584860004397
GET,viewCart,/cart,2360.6458619997284
GET,browseProduct,/product/1YMWWN1N4O,2049.2214109999622
POST,addToCartPost,/cart,2465.408695001315
POST,setCurrency,/setCurrency,2120.5917299994326
GET,index,/,2054.6028949993342
POST,addToCartPost,/cart,2470.2450780005165
POST,setCurrency,/setCurrency,2339.270086999022
POST,checkout,/cart/checkout,1582.3249089989986
POST,addToCartPost,/cart,2060.6385360006243
GET,browseProduct,/product/1YMWWN1N4O,1584.015491000173
GET,browseProduct,/product/LS4PSXUNUM,1631.5992130002996
GET,viewCart,/cart,2182.84386599953
GET,addToCartGet,/product/L9ECAV7KIM,1744.7260349999851
GET,browseProduct,/product/L9ECAV7KIM,1741.9803059983678
GET,browseProduct,/product/66VCHSJNUP,1728.4994689998712
GET,browseProduct,/product/1YMWWN1N4O,1335.56075100023
GET,browseProduct,/product/2ZYFJ3GM2N,1739.7412869995605
GET,browseProduct,/product/0PUK6V6EV0,1654.2036730006657
GET,addToCartGet,/product/L9ECAV7KIM,1332.5199379996775
GET,browseProduct,/product/0PUK6V6EV0,1729.9206249990675
GET,browseProduct,/product/6E92ZMYYFZ,1952.519565998955
GET,browseProduct,/product/L9ECAV7KIM,1633.9586889989732
GET,addToCartGet,/product/6E92ZMYYFZ,1504.188217999399
GET,browseProduct,/product/9SIQT8TOJO,1635.1866420009173
GET,index,/,1793.5152610007208
GET,viewCart,/cart,2546.3469509995775
GET,browseProduct,/product/2ZYFJ3GM2N,1357.7632690012251
GET,browseProduct,/product/OLJCESPC7Z,1360.6131129999994
GET,browseProduct,/product/L9ECAV7KIM,1748.2072959992365
GET,viewCart,/cart,3236.6865559997677
GET,viewCart,/cart,1375.0279110008705
GET,browseProduct,/product/LS4PSXUNUM,1372.225144001277
GET,viewCart,/cart,2137.4022320014774
GET,browseProduct,/product/L9ECAV7KIM,1750.2129779986717
GET,browseProduct,/product/66VCHSJNUP,1751.0505800000828
GET,browseProduct,/product/1YMWWN1N4O,1348.9031080007408
GET,index,/,1757.7759039995726
GET,index,/,1988.3357870003238
GET,index,/,1759.9637679995794
GET,viewCart,/cart,1674.4850340000994
GET,addToCartGet,/product/66VCHSJNUP,1540.6460020003578
GET,browseProduct,/product/0PUK6V6EV0,1669.2066239993437
GET,browseProduct,/product/OLJCESPC7Z,1902.587988999585
GET,browseProduct,/product/OLJCESPC7Z,1410.8490599992365
GET,browseProduct,/product/L9ECAV7KIM,1697.5363329984248
GET,browseProduct,/product/66VCHSJNUP,1413.6547840007552
GET,browseProduct,/product/6E92ZMYYFZ,1401.177641000686
GET,browseProduct,/product/2ZYFJ3GM2N,1457.864478999909
GET,browseProduct,/product/LS4PSXUNUM,1720.1891930017155
GET,browseProduct,/product/L9ECAV7KIM,1795.4879110002366
GET,browseProduct,/product/9SIQT8TOJO,1415.8210180012247
GET,browseProduct,/product/2ZYFJ3GM2N,1400.9476979990723
GET,browseProduct,/product/L9ECAV7KIM,1400.585258999854
GET,addToCartGet,/product/L9ECAV7KIM,1797.1334069989098
GET,browseProduct,/product/LS4PSXUNUM,1400.0705939997715
POST,checkout,/cart/checkout,1320.8866979985032
GET,viewCart,/cart,2671.6363079995062
POST,setCurrency,/setCurrency,2035.5982679993758
GET,browseProduct,/product/0PUK6V6EV0,1726.7590960000234
GET,browseProduct,/product/1YMWWN1N4O,1727.2806529999798
GET,index,/,2041.7054730005475
GET,index,/,1727.731119000964
POST,setCurrency,/setCurrency,1729.3300780002028
POST,setCurrency,/setCurrency,1876.1590249996516
GET,addToCartGet,/product/L9ECAV7KIM,1490.592445999937
GET,browseProduct,/product/OLJCESPC7Z,1479.6004979998543
GET,browseProduct,/product/9SIQT8TOJO,1489.8704620009084
GET,browseProduct,/product/1YMWWN1N4O,1481.0184899997694
GET,browseProduct,/product/2ZYFJ3GM2N,1727.3888579984487
