request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,390.38589499978116
GET,browseProduct,/product/2ZYFJ3GM2N,307.35612499938725
GET,browseProduct,/product/0PUK6V6EV0,365.891637000459
GET,browseProduct,/product/L9ECAV7KIM,365.1556739996522
GET,addToCartGet,/product/1YMWWN1N4O,343.36466700005985
GET,browseProduct,/product/6E92ZMYYFZ,315.9769139992932
GET,addToCartGet,/product/0PUK6V6EV0,299.74048499934725
GET,browseProduct,/product/66VCHSJNUP,217.93604899994534
GET,browseProduct,/product/66VCHSJNUP,258.50098299997626
GET,viewCart,/cart,267.163759000141
GET,viewCart,/cart,247.67577199963853
GET,viewCart,/cart,684.3563849997736
GET,addToCartGet,/product/2ZYFJ3GM2N,264.37890699980926
POST,addToCartPost,/cart,410.80504399997153
GET,browseProduct,/product/OLJCESPC7Z,280.05222899992077
POST,addToCartPost,/cart,415.1721889993496
POST,setCurrency,/setCurrency,492.25483299960615
GET,browseProduct,/product/9SIQT8TOJO,252.29114400008257
POST,setCurrency,/setCurrency,562.5970920000327
GET,index,/,563.4965710005417
POST,checkout,/cart/checkout,294.61891099981585
POST,addToCartPost,/cart,605.4382940001233
POST,addToCartPost,/cart,425.7502659993406
POST,addToCartPost,/cart,434.13655499989545
POST,addToCartPost,/cart,474.0564069998072
POST,setCurrency,/setCurrency,459.37757499996223
GET,index,/,416.09570600030565
GET,viewCart,/cart,346.0556350000843
GET,viewCart,/cart,547.0330070002092
POST,addToCartPost,/cart,451.7426479997084
POST,checkout,/cart/checkout,269.74997100023757
GET,viewCart,/cart,202.73358299982647
GET,viewCart,/cart,235.6264089994511
GET,viewCart,/cart,407.15661799913505
GET,index,/,435.0464950002788
GET,browseProduct,/product/9SIQT8TOJO,299.06859299990174
GET,browseProduct,/product/OLJCESPC7Z,267.2202069998093
GET,browseProduct,/product/OLJCESPC7Z,264.2746609999449
GET,browseProduct,/product/L9ECAV7KIM,279.5131869997931
POST,addToCartPost,/cart,630.4827640005897
POST,addToCartPost,/cart,633.0628420000721
POST,addToCartPost,/cart,405.89898500002164
POST,addToCartPost,/cart,597.7485540006455
POST,addToCartPost,/cart,409.72216999944067
POST,addToCartPost,/cart,506.00846799989085
GET,browseProduct,/product/1YMWWN1N4O,286.51185800026724
GET,viewCart,/cart,286.18043400001625
POST,addToCartPost,/cart,636.0157409999374
GET,viewCart,/cart,586.8349270003819
GET,index,/,290.0533819993143
POST,setCurrency,/setCurrency,327.16294399961043
GET,viewCart,/cart,233.40909499984264
GET,browseProduct,/product/LS4PSXUNUM,249.21385099969484
GET,browseProduct,/product/6E92ZMYYFZ,309.2954000003374
GET,addToCartGet,/product/1YMWWN1N4O,264.81518899981893
GET,browseProduct,/product/1YMWWN1N4O,269.191901999875
GET,browseProduct,/product/9SIQT8TOJO,254.8734969996076
GET,browseProduct,/product/0PUK6V6EV0,268.2517849998476
GET,browseProduct,/product/66VCHSJNUP,302.40144500021415
GET,browseProduct,/product/66VCHSJNUP,250.51854499997717
POST,setCurrency,/setCurrency,304.6278589999929
GET,viewCart,/cart,649.1134319994671
POST,addToCartPost,/cart,551.8160840001656
POST,addToCartPost,/cart,565.8373409996784
GET,viewCart,/cart,659.7917179997239
GET,browseProduct,/product/2ZYFJ3GM2N,235.38211999948544
GET,addToCartGet,/product/L9ECAV7KIM,275.73564799968153
GET,browseProduct,/product/L9ECAV7KIM,274.4436909997603
POST,checkout,/cart/checkout,291.8123680001372
POST,checkout,/cart/checkout,293.7597860000096
GET,viewCart,/cart,291.3849939995998
POST,addToCartPost,/cart,628.8017659999241
POST,addToCartPost,/cart,414.02761100016505
POST,addToCartPost,/cart,423.96336999991036
GET,browseProduct,/product/0PUK6V6EV0,247.10197199965478
GET,viewCart,/cart,233.1033189993832
GET,browseProduct,/product/2ZYFJ3GM2N,251.47875800030306
GET,viewCart,/cart,249.70827100059978
GET,browseProduct,/product/2ZYFJ3GM2N,291.847974999655
GET,browseProduct,/product/9SIQT8TOJO,296.4870999994673
GET,browseProduct,/product/0PUK6V6EV0,306.1759879992678
GET,browseProduct,/product/9SIQT8TOJO,317.948208999951
POST,addToCartPost,/cart,549.9649450002835
GET,viewCart,/cart,270.5834460002734
GET,addToCartGet,/product/L9ECAV7KIM,312.6219609994223
GET,addToCartGet,/product/6E92ZMYYFZ,295.0946050004859
GET,browseProduct,/product/66VCHSJNUP,337.9898779994619
GET,browseProduct,/product/1YMWWN1N4O,318.8984240005084
GET,browseProduct,/product/6E92ZMYYFZ,338.10142899983475
GET,browseProduct,/product/9SIQT8TOJO,320.8487399997466
GET,addToCartGet,/product/2ZYFJ3GM2N,327.0972010004698
GET,addToCartGet,/product/L9ECAV7KIM,337.5958479991823
GET,browseProduct,/product/L9ECAV7KIM,317.0416139992085
GET,browseProduct,/product/LS4PSXUNUM,331.7741089995252
POST,addToCartPost,/cart,577.0175389998258
GET,browseProduct,/product/0PUK6V6EV0,340.52649499972176
POST,checkout,/cart/checkout,342.78533999986394
POST,checkout,/cart/checkout,343.5256599996137
GET,viewCart,/cart,292.6503110002159
GET,index,/,469.9977010004659
GET,addToCartGet,/product/2ZYFJ3GM2N,337.51793100054783
GET,browseProduct,/product/LS4PSXUNUM,343.4478439994564
GET,browseProduct,/product/L9ECAV7KIM,345.99829699982365
GET,browseProduct,/product/0PUK6V6EV0,344.93123199990805
GET,browseProduct,/product/6E92ZMYYFZ,345.82525200039527
GET,browseProduct,/product/1YMWWN1N4O,344.68634099994233
GET,browseProduct,/product/LS4PSXUNUM,342.5373230002151
GET,browseProduct,/product/1YMWWN1N4O,296.4548410000134
POST,addToCartPost,/cart,381.6228380001121
POST,checkout,/cart/checkout,308.8835859998653
GET,viewCart,/cart,201.93913000002794
GET,addToCartGet,/product/OLJCESPC7Z,269.16570400044293
POST,setCurrency,/setCurrency,453.4777489998305
POST,setCurrency,/setCurrency,454.4669070000964
GET,browseProduct,/product/L9ECAV7KIM,323.8097220000782
GET,browseProduct,/product/6E92ZMYYFZ,326.73976800015225
GET,browseProduct,/product/2ZYFJ3GM2N,325.82219500000065
GET,browseProduct,/product/66VCHSJNUP,258.65393100048095
GET,browseProduct,/product/OLJCESPC7Z,327.25923400084866
GET,browseProduct,/product/LS4PSXUNUM,278.5830189995977
GET,browseProduct,/product/L9ECAV7KIM,232.36054300014075
POST,addToCartPost,/cart,378.98213600055897
POST,setCurrency,/setCurrency,435.66765200012014
POST,setCurrency,/setCurrency,446.97791500038875
GET,viewCart,/cart,485.32253800021863
POST,checkout,/cart/checkout,296.14515000048414
GET,viewCart,/cart,230.15680300068198
POST,setCurrency,/setCurrency,480.36111500005063
POST,setCurrency,/setCurrency,462.39874300044903
GET,browseProduct,/product/66VCHSJNUP,334.124236000207
GET,browseProduct,/product/LS4PSXUNUM,347.83852500004286
GET,browseProduct,/product/2ZYFJ3GM2N,318.22746499983623
GET,browseProduct,/product/66VCHSJNUP,347.03248999994685
GET,browseProduct,/product/66VCHSJNUP,222.71310599990102
GET,browseProduct,/product/1YMWWN1N4O,220.06582199992408
GET,browseProduct,/product/1YMWWN1N4O,274.48413599995547
GET,browseProduct,/product/6E92ZMYYFZ,276.7248569998628
GET,browseProduct,/product/0PUK6V6EV0,223.15735000029235
GET,viewCart,/cart,562.3357619997478
GET,viewCart,/cart,579.6124650005368
GET,addToCartGet,/product/66VCHSJNUP,301.4266130003307
GET,browseProduct,/product/6E92ZMYYFZ,249.6099560003131
GET,addToCartGet,/product/LS4PSXUNUM,324.47126700026274
GET,addToCartGet,/product/OLJCESPC7Z,330.0073290001819
GET,addToCartGet,/product/1YMWWN1N4O,257.4904940001943
GET,browseProduct,/product/0PUK6V6EV0,321.7564649994529
GET,viewCart,/cart,256.19708400063246
GET,browseProduct,/product/6E92ZMYYFZ,247.74080399947707
POST,setCurrency,/setCurrency,386.7146459997457
POST,addToCartPost,/cart,342.91547299926606
GET,index,/,402.165710999725
GET,index,/,404.24942600020586
GET,browseProduct,/product/2ZYFJ3GM2N,279.15419200053293
POST,checkout,/cart/checkout,384.62154399985593
GET,viewCart,/cart,328.1752970005982
GET,browseProduct,/product/9SIQT8TOJO,271.60197099965444
GET,addToCartGet,/product/0PUK6V6EV0,267.3380790001829
GET,addToCartGet,/product/6E92ZMYYFZ,273.3780980006486
GET,browseProduct,/product/0PUK6V6EV0,267.8566940003293
POST,checkout,/cart/checkout,327.25626899991767
POST,addToCartPost,/cart,467.83033900010196
POST,addToCartPost,/cart,440.6438239993804
GET,addToCartGet,/product/6E92ZMYYFZ,280.8909049999784
GET,browseProduct,/product/OLJCESPC7Z,315.8042920003936
GET,browseProduct,/product/L9ECAV7KIM,284.0057390003494
GET,index,/,418.3285919998525
GET,browseProduct,/product/1YMWWN1N4O,236.03144099979545
GET,addToCartGet,/product/9SIQT8TOJO,270.717369000522
GET,addToCartGet,/product/0PUK6V6EV0,207.79385100013315
GET,browseProduct,/product/1YMWWN1N4O,206.93276200017863
GET,browseProduct,/product/2ZYFJ3GM2N,210.48353499918449
GET,viewCart,/cart,216.2064089998239
GET,viewCart,/cart,226.604468000005
GET,viewCart,/cart,387.43623299978935
GET,viewCart,/cart,286.7112720005025
POST,addToCartPost,/cart,564.2998320008701
POST,addToCartPost,/cart,596.9015239998043
GET,browseProduct,/product/1YMWWN1N4O,272.0549640007448
GET,browseProduct,/product/OLJCESPC7Z,271.2800059998699
POST,addToCartPost,/cart,436.57678099953046
GET,viewCart,/cart,473.6706639996555
GET,viewCart,/cart,219.85973300070327
GET,index,/,504.43178600016836
POST,setCurrency,/setCurrency,515.1082070005941
POST,setCurrency,/setCurrency,514.0129909996176
GET,viewCart,/cart,405.7133559999784
POST,addToCartPost,/cart,377.80039700010093
GET,browseProduct,/product/6E92ZMYYFZ,403.6850450002021
GET,index,/,342.2478200000114
GET,index,/,459.42822200049704
POST,setCurrency,/setCurrency,438.63357700047345
POST,setCurrency,/setCurrency,323.8377159996162
GET,addToCartGet,/product/0PUK6V6EV0,400.62473499983753
POST,addToCartPost,/cart,407.007249000344
GET,viewCart,/cart,462.768106999647
GET,viewCart,/cart,424.1581159994894
GET,browseProduct,/product/LS4PSXUNUM,357.5503050005864
GET,browseProduct,/product/LS4PSXUNUM,425.7262629998877
GET,addToCartGet,/product/L9ECAV7KIM,373.80665199998475
GET,addToCartGet,/product/2ZYFJ3GM2N,362.8705609999088
GET,browseProduct,/product/1YMWWN1N4O,359.51254199972027
GET,addToCartGet,/product/L9ECAV7KIM,433.37735000022803
POST,setCurrency,/setCurrency,388.3393000005526
GET,browseProduct,/product/LS4PSXUNUM,390.4128160002074
GET,browseProduct,/product/L9ECAV7KIM,343.9782510004079
GET,browseProduct,/product/9SIQT8TOJO,347.36830099973304
GET,browseProduct,/product/9SIQT8TOJO,329.052744999899
GET,browseProduct,/product/0PUK6V6EV0,329.50685899959353
GET,browseProduct,/product/0PUK6V6EV0,309.5505299997967
GET,browseProduct,/product/OLJCESPC7Z,302.3977190005098
GET,browseProduct,/product/L9ECAV7KIM,392.4095379998107
GET,addToCartGet,/product/2ZYFJ3GM2N,365.7673249999789
GET,browseProduct,/product/LS4PSXUNUM,267.02862799993454
GET,addToCartGet,/product/LS4PSXUNUM,391.9958209999095
GET,browseProduct,/product/6E92ZMYYFZ,405.53501100021094
GET,browseProduct,/product/66VCHSJNUP,277.13009799936117
GET,addToCartGet,/product/1YMWWN1N4O,318.7275440004669
POST,checkout,/cart/checkout,429.8907379998127
GET,addToCartGet,/product/LS4PSXUNUM,235.30609800036473
POST,checkout,/cart/checkout,313.1897470002514
GET,viewCart,/cart,407.801549999931
GET,browseProduct,/product/66VCHSJNUP,293.94962300011684
GET,browseProduct,/product/LS4PSXUNUM,247.08732399994915
GET,viewCart,/cart,299.3966289996024
GET,viewCart,/cart,236.72683800032246
GET,browseProduct,/product/1YMWWN1N4O,298.6940589998994
POST,addToCartPost,/cart,540.9915350001029
POST,addToCartPost,/cart,471.71414799959166
GET,addToCartGet,/product/2ZYFJ3GM2N,257.94233399938093
GET,browseProduct,/product/L9ECAV7KIM,267.28851499956363
GET,addToCartGet,/product/9SIQT8TOJO,286.13126300024305
GET,browseProduct,/product/OLJCESPC7Z,271.0716350002258
GET,browseProduct,/product/OLJCESPC7Z,236.68503899989446
POST,checkout,/cart/checkout,308.16981400039367
POST,addToCartPost,/cart,609.3217039997398
GET,viewCart,/cart,318.1448190007359
POST,setCurrency,/setCurrency,482.4864689999231
POST,checkout,/cart/checkout,321.3793060003809
POST,setCurrency,/setCurrency,496.4037409999946
GET,browseProduct,/product/0PUK6V6EV0,283.6512619996938
GET,addToCartGet,/product/L9ECAV7KIM,312.0466390000729
GET,browseProduct,/product/2ZYFJ3GM2N,317.59777200022654
GET,addToCartGet,/product/1YMWWN1N4O,266.90064699960203
POST,addToCartPost,/cart,778.488539999671
POST,addToCartPost,/cart,779.943923999781
POST,addToCartPost,/cart,634.4666220002182
GET,viewCart,/cart,547.8801990002466
POST,setCurrency,/setCurrency,506.11011999990296
GET,browseProduct,/product/66VCHSJNUP,371.13598299947625
GET,browseProduct,/product/1YMWWN1N4O,324.3186500003503
GET,addToCartGet,/product/66VCHSJNUP,299.8439689999941
GET,browseProduct,/product/OLJCESPC7Z,338.7502690002293
GET,addToCartGet,/product/9SIQT8TOJO,349.93821199986996
GET,browseProduct,/product/2ZYFJ3GM2N,365.3127489997132
GET,browseProduct,/product/6E92ZMYYFZ,334.87276199957705
GET,addToCartGet,/product/LS4PSXUNUM,351.4126310001302
GET,browseProduct,/product/2ZYFJ3GM2N,371.45946100008587
GET,browseProduct,/product/66VCHSJNUP,253.59221999951842
GET,addToCartGet,/product/LS4PSXUNUM,261.4987569995719
GET,browseProduct,/product/66VCHSJNUP,275.68642500045826
GET,browseProduct,/product/1YMWWN1N4O,279.4786820004447
GET,browseProduct,/product/1YMWWN1N4O,277.49212799972156
GET,browseProduct,/product/6E92ZMYYFZ,217.7685639999254
GET,browseProduct,/product/OLJCESPC7Z,230.37917100009508
POST,checkout,/cart/checkout,282.83999799987214
GET,addToCartGet,/product/0PUK6V6EV0,202.63572900057625
POST,addToCartPost,/cart,782.6906070004043
POST,addToCartPost,/cart,523.3919250003964
GET,viewCart,/cart,212.5724600000467
POST,addToCartPost,/cart,395.61614400008693
POST,addToCartPost,/cart,510.1396720001503
POST,addToCartPost,/cart,510.7902439995087
POST,addToCartPost,/cart,448.9250850001554
POST,setCurrency,/setCurrency,576.1519640000188
GET,addToCartGet,/product/1YMWWN1N4O,278.47602699966956
GET,browseProduct,/product/1YMWWN1N4O,265.32714099994337
GET,viewCart,/cart,433.5476200003541
POST,addToCartPost,/cart,495.520974000101
POST,addToCartPost,/cart,504.7905709998304
POST,checkout,/cart/checkout,326.5059300001667
GET,index,/,563.0440330005513
POST,checkout,/cart/checkout,303.3672609999485
POST,addToCartPost,/cart,650.7195829999546
GET,viewCart,/cart,186.56815600024856
GET,browseProduct,/product/OLJCESPC7Z,354.73007500058884
GET,browseProduct,/product/OLJCESPC7Z,354.2138970005908
GET,browseProduct,/product/2ZYFJ3GM2N,267.6853419998224
GET,browseProduct,/product/LS4PSXUNUM,267.7417679997234
GET,browseProduct,/product/66VCHSJNUP,323.6855209997884
GET,browseProduct,/product/66VCHSJNUP,324.28209199952107
GET,browseProduct,/product/L9ECAV7KIM,258.3926910001537
POST,setCurrency,/setCurrency,560.5388959993434
POST,setCurrency,/setCurrency,620.7430559998102
GET,index,/,562.4248699996315
GET,addToCartGet,/product/66VCHSJNUP,233.4680859994478
POST,addToCartPost,/cart,301.5876360004768
POST,addToCartPost,/cart,468.7786610002149
GET,viewCart,/cart,204.4596959995033
POST,addToCartPost,/cart,279.34264699979394
POST,addToCartPost,/cart,301.13893399993685
GET,viewCart,/cart,518.0093110002417
GET,viewCart,/cart,521.1017109995737
POST,addToCartPost,/cart,346.02103999986866
GET,addToCartGet,/product/6E92ZMYYFZ,322.667819000344
GET,browseProduct,/product/0PUK6V6EV0,333.51048399981664
GET,browseProduct,/product/2ZYFJ3GM2N,295.2592370002094
GET,browseProduct,/product/2ZYFJ3GM2N,271.84219199989457
GET,browseProduct,/product/LS4PSXUNUM,312.478932999511
GET,addToCartGet,/product/LS4PSXUNUM,283.5322390001238
GET,addToCartGet,/product/OLJCESPC7Z,320.01900100021885
GET,browseProduct,/product/66VCHSJNUP,298.6035099993387
GET,browseProduct,/product/OLJCESPC7Z,219.72947999984171
GET,browseProduct,/product/66VCHSJNUP,264.7810640000898
GET,addToCartGet,/product/0PUK6V6EV0,262.91895500071405
GET,browseProduct,/product/6E92ZMYYFZ,187.90320500011148
GET,browseProduct,/product/1YMWWN1N4O,190.25829099973635
POST,addToCartPost,/cart,438.1136499996501
POST,addToCartPost,/cart,538.0902040005822
POST,addToCartPost,/cart,649.2530669993357
POST,checkout,/cart/checkout,344.80200999951194
POST,addToCartPost,/cart,541.2799890000315
GET,viewCart,/cart,278.45855499981553
GET,viewCart,/cart,443.35059999957593
GET,viewCart,/cart,213.79175200036116
GET,viewCart,/cart,215.22863200061693
GET,viewCart,/cart,553.5581980002462
GET,viewCart,/cart,232.9856890000883
POST,setCurrency,/setCurrency,487.1084749993315
GET,index,/,516.5994019998834
GET,index,/,533.5330409998278
GET,index,/,568.507320000208
GET,viewCart,/cart,241.30444999991596
GET,index,/,495.89754000044195
POST,setCurrency,/setCurrency,516.6983359995356
GET,browseProduct,/product/6E92ZMYYFZ,330.6627710007888
GET,browseProduct,/product/6E92ZMYYFZ,334.1696600000432
GET,browseProduct,/product/2ZYFJ3GM2N,342.22756199960713
GET,browseProduct,/product/2ZYFJ3GM2N,309.3556730000273
POST,checkout,/cart/checkout,276.32977400025993
POST,checkout,/cart/checkout,332.20176299982995
POST,checkout,/cart/checkout,288.61858699929144
GET,viewCart,/cart,366.33770699972956
GET,viewCart,/cart,243.15492599998834
POST,setCurrency,/setCurrency,466.9742819996827
POST,setCurrency,/setCurrency,469.6975899996687
POST,addToCartPost,/cart,375.040672999603
POST,addToCartPost,/cart,279.1455460001089
POST,addToCartPost,/cart,506.7827259999831
GET,browseProduct,/product/L9ECAV7KIM,348.6122599997543
GET,browseProduct,/product/L9ECAV7KIM,253.5345820006114
GET,addToCartGet,/product/6E92ZMYYFZ,308.2866450004076
GET,browseProduct,/product/66VCHSJNUP,354.1792920004809
GET,browseProduct,/product/LS4PSXUNUM,363.67565500040655
GET,browseProduct,/product/1YMWWN1N4O,257.6443650004876
GET,browseProduct,/product/2ZYFJ3GM2N,269.8992809991978
GET,browseProduct,/product/2ZYFJ3GM2N,271.29072600018844
GET,browseProduct,/product/1YMWWN1N4O,284.0647299999546
GET,browseProduct,/product/LS4PSXUNUM,277.36811700015096
POST,setCurrency,/setCurrency,459.8337339994032
GET,index,/,467.2097239999857
GET,index,/,455.6447120003213
GET,index,/,466.9173740003316
GET,addToCartGet,/product/66VCHSJNUP,282.74771599990345
GET,browseProduct,/product/1YMWWN1N4O,285.2599670004565
GET,browseProduct,/product/9SIQT8TOJO,296.10431200035237
GET,browseProduct,/product/1YMWWN1N4O,244.98178999965603
GET,browseProduct,/product/6E92ZMYYFZ,297.78920899934747
GET,browseProduct,/product/6E92ZMYYFZ,274.59894200001145
GET,addToCartGet,/product/0PUK6V6EV0,223.37895599957847
GET,browseProduct,/product/9SIQT8TOJO,242.93932100044913
GET,browseProduct,/product/2ZYFJ3GM2N,243.2321430005686
GET,addToCartGet,/product/9SIQT8TOJO,218.10690900019836
GET,addToCartGet,/product/OLJCESPC7Z,247.42426899956627
POST,setCurrency,/setCurrency,396.2690519992975
POST,setCurrency,/setCurrency,397.1039300004122
POST,setCurrency,/setCurrency,383.5676250000688
GET,browseProduct,/product/L9ECAV7KIM,229.21183699963876
POST,setCurrency,/setCurrency,375.13806499919156
GET,viewCart,/cart,391.44398299958993
GET,viewCart,/cart,212.14089099976263
GET,browseProduct,/product/LS4PSXUNUM,259.8744140004783
GET,browseProduct,/product/66VCHSJNUP,263.204973000029
GET,browseProduct,/product/OLJCESPC7Z,228.34708299978956
GET,addToCartGet,/product/1YMWWN1N4O,261.9589020005151
GET,browseProduct,/product/9SIQT8TOJO,251.42971600052988
GET,viewCart,/cart,360.06578099932085
GET,browseProduct,/product/2ZYFJ3GM2N,266.9310940000287
GET,addToCartGet,/product/L9ECAV7KIM,253.429693999351
GET,browseProduct,/product/1YMWWN1N4O,248.3241090003503
GET,viewCart,/cart,187.33390599936683
POST,addToCartPost,/cart,505.9543469997152
POST,addToCartPost,/cart,549.6748429995932
GET,index,/,334.7275600008288
POST,addToCartPost,/cart,594.5113349998792
GET,viewCart,/cart,491.02620799931174
POST,setCurrency,/setCurrency,361.6552490002505
GET,addToCartGet,/product/66VCHSJNUP,291.2503219995415
GET,browseProduct,/product/OLJCESPC7Z,335.10791399930895
GET,browseProduct,/product/L9ECAV7KIM,340.17357300035655
GET,browseProduct,/product/0PUK6V6EV0,274.1009569999733
GET,addToCartGet,/product/1YMWWN1N4O,305.1431779995255
GET,browseProduct,/product/66VCHSJNUP,259.6550819998811
GET,addToCartGet,/product/6E92ZMYYFZ,296.63903799973923
GET,browseProduct,/product/9SIQT8TOJO,298.0539569998655
GET,viewCart,/cart,312.9869680005868
GET,viewCart,/cart,319.4550709995383
GET,viewCart,/cart,321.264211000198
GET,browseProduct,/product/6E92ZMYYFZ,283.79054499964695
GET,browseProduct,/product/66VCHSJNUP,287.6784099998986
GET,browseProduct,/product/2ZYFJ3GM2N,327.31172500007233
GET,browseProduct,/product/66VCHSJNUP,274.9602009998853
GET,addToCartGet,/product/66VCHSJNUP,288.2848910003304
GET,index,/,377.84124400059227
GET,addToCartGet,/product/LS4PSXUNUM,306.8567279997296
GET,browseProduct,/product/1YMWWN1N4O,325.84633199985547
GET,browseProduct,/product/66VCHSJNUP,243.90207099986583
GET,viewCart,/cart,376.2524570001915
GET,browseProduct,/product/9SIQT8TOJO,219.5143460003237
GET,browseProduct,/product/66VCHSJNUP,245.12108199996874
GET,browseProduct,/product/LS4PSXUNUM,247.83183700037625
GET,browseProduct,/product/9SIQT8TOJO,262.2711169997274
GET,browseProduct,/product/0PUK6V6EV0,209.01090699953784
GET,browseProduct,/product/1YMWWN1N4O,226.82726699986233
GET,browseProduct,/product/66VCHSJNUP,187.18098899989855
POST,setCurrency,/setCurrency,441.18666399936046
POST,setCurrency,/setCurrency,417.71176300062507
GET,viewCart,/cart,618.1574969996291
POST,addToCartPost,/cart,407.0509620005396
POST,addToCartPost,/cart,515.9354850002273
GET,addToCartGet,/product/66VCHSJNUP,320.2407779999703
GET,browseProduct,/product/OLJCESPC7Z,317.9311290004989
GET,browseProduct,/product/L9ECAV7KIM,319.35117699958937
GET,viewCart,/cart,599.2399500000829
POST,addToCartPost,/cart,593.1106019997969
POST,addToCartPost,/cart,472.37501199924736
POST,setCurrency,/setCurrency,636.4348019997124
GET,index,/,618.4301699995558
POST,setCurrency,/setCurrency,590.1747050002086
POST,addToCartPost,/cart,732.7256300004592
GET,viewCart,/cart,557.0266889999402
POST,setCurrency,/setCurrency,608.6823539999386
GET,browseProduct,/product/66VCHSJNUP,370.23311700068007
GET,addToCartGet,/product/2ZYFJ3GM2N,431.982570999935
GET,browseProduct,/product/L9ECAV7KIM,376.26779899983376
GET,addToCartGet,/product/LS4PSXUNUM,375.9872209993773
GET,browseProduct,/product/LS4PSXUNUM,377.24046599942085
GET,browseProduct,/product/LS4PSXUNUM,476.39434400025493
GET,browseProduct,/product/2ZYFJ3GM2N,436.5885059996799
GET,viewCart,/cart,487.79172000013205
POST,addToCartPost,/cart,714.5350189994133
GET,browseProduct,/product/6E92ZMYYFZ,450.9566750002705
POST,addToCartPost,/cart,419.0944419997322
GET,browseProduct,/product/1YMWWN1N4O,490.0563660003172
POST,addToCartPost,/cart,498.39540500033763
GET,addToCartGet,/product/6E92ZMYYFZ,391.7293909998989
POST,setCurrency,/setCurrency,644.669217000228
POST,checkout,/cart/checkout,255.70458000038343
POST,checkout,/cart/checkout,254.12365899956058
GET,browseProduct,/product/66VCHSJNUP,462.97652999965067
GET,addToCartGet,/product/66VCHSJNUP,462.5510519999807
GET,browseProduct,/product/1YMWWN1N4O,464.0624209996531
GET,index,/,573.0996010006493
GET,browseProduct,/product/1YMWWN1N4O,460.2732619996459
GET,browseProduct,/product/1YMWWN1N4O,464.6284740001647
GET,addToCartGet,/product/9SIQT8TOJO,442.94210500083864
POST,checkout,/cart/checkout,608.2614239994655
POST,addToCartPost,/cart,471.42837200044596
GET,viewCart,/cart,490.94718099968304
GET,viewCart,/cart,451.6128060004121
POST,addToCartPost,/cart,853.1747139995787
POST,setCurrency,/setCurrency,588.1004190005115
GET,addToCartGet,/product/OLJCESPC7Z,270.7077329996537
POST,setCurrency,/setCurrency,520.3603199997815
GET,index,/,527.3577170000863
POST,setCurrency,/setCurrency,451.5423840002768
GET,browseProduct,/product/9SIQT8TOJO,313.895766999849
GET,browseProduct,/product/9SIQT8TOJO,274.7764460000326
GET,browseProduct,/product/1YMWWN1N4O,230.29658499945072
GET,browseProduct,/product/1YMWWN1N4O,265.2911140003198
GET,browseProduct,/product/LS4PSXUNUM,231.57409600025858
GET,browseProduct,/product/0PUK6V6EV0,233.7407280001571
GET,viewCart,/cart,510.0668269997186
GET,viewCart,/cart,669.7755429995595
POST,addToCartPost,/cart,652.5153109996609
POST,addToCartPost,/cart,655.3886789997705
GET,addToCartGet,/product/L9ECAV7KIM,247.19843599996238
GET,viewCart,/cart,283.3953929994095
GET,viewCart,/cart,293.92586199992365
POST,setCurrency,/setCurrency,447.86907199977577
POST,setCurrency,/setCurrency,466.2157769998885
GET,viewCart,/cart,404.9809540001661
GET,viewCart,/cart,304.088177000267
POST,setCurrency,/setCurrency,390.20313400033046
POST,addToCartPost,/cart,571.4903070002038
GET,index,/,339.4559449998269
GET,index,/,339.9001699999644
GET,browseProduct,/product/0PUK6V6EV0,416.0477479999827
GET,viewCart,/cart,381.743097999788
GET,index,/,337.7506220003852
GET,browseProduct,/product/LS4PSXUNUM,466.9828589994722
GET,browseProduct,/product/OLJCESPC7Z,483.5777929993128
GET,browseProduct,/product/OLJCESPC7Z,494.3549339996025
GET,browseProduct,/product/2ZYFJ3GM2N,482.5915190003798
GET,browseProduct,/product/LS4PSXUNUM,483.98181199991086
GET,addToCartGet,/product/6E92ZMYYFZ,480.5686979998427
GET,browseProduct,/product/LS4PSXUNUM,483.3983440003067
GET,browseProduct,/product/2ZYFJ3GM2N,438.69249999988824
GET,browseProduct,/product/6E92ZMYYFZ,483.8558640003612
GET,addToCartGet,/product/1YMWWN1N4O,430.5823690001489
GET,browseProduct,/product/LS4PSXUNUM,434.40458200075227
GET,browseProduct,/product/2ZYFJ3GM2N,420.5629519992726
GET,browseProduct,/product/L9ECAV7KIM,339.8173740006314
GET,browseProduct,/product/L9ECAV7KIM,409.7787979999339
GET,addToCartGet,/product/66VCHSJNUP,380.04918299975543
GET,browseProduct,/product/9SIQT8TOJO,382.8018650001468
GET,browseProduct,/product/6E92ZMYYFZ,380.3430859998116
GET,browseProduct,/product/6E92ZMYYFZ,348.7356830000863
GET,browseProduct,/product/OLJCESPC7Z,459.70875000057276
GET,browseProduct,/product/L9ECAV7KIM,410.73086699998385
GET,addToCartGet,/product/2ZYFJ3GM2N,407.4741280001035
GET,browseProduct,/product/0PUK6V6EV0,466.61300400046457
GET,browseProduct,/product/1YMWWN1N4O,408.343891000186
GET,browseProduct,/product/OLJCESPC7Z,221.80269499949645
GET,browseProduct,/product/L9ECAV7KIM,235.38447700047982
GET,browseProduct,/product/OLJCESPC7Z,466.5710549998039
GET,addToCartGet,/product/9SIQT8TOJO,353.3713130000251
GET,browseProduct,/product/9SIQT8TOJO,414.331461999609
