request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,11038.094921037555
GET,addToCartGet,/product/6E92ZMYYFZ,10097.242380026728
GET,browseProduct,/product/66VCHSJNUP,10872.277823043987
GET,addToCartGet,/product/66VCHSJNUP,10873.144358978607
GET,viewCart,/cart,9149.680253001861
GET,viewCart,/cart,9911.396775976755
GET,viewCart,/cart,9176.879078964703
GET,viewCart,/cart,9347.582260030322
GET,viewCart,/cart,9190.716031007469
GET,viewCart,/cart,9625.606058980338
GET,viewCart,/cart,9125.59934600722
GET,viewCart,/cart,9348.920039949007
GET,viewCart,/cart,9347.52773703076
POST,addToCartPost,/cart,12601.43939894624
POST,addToCartPost,/cart,12886.40076003503
GET,viewCart,/cart,10645.522949052975
POST,addToCartPost,/cart,12885.858524008654
GET,browseProduct,/product/LS4PSXUNUM,10711.660278961062
GET,browseProduct,/product/0PUK6V6EV0,10640.927769010887
GET,browseProduct,/product/LS4PSXUNUM,10274.064046912827
GET,browseProduct,/product/2ZYFJ3GM2N,10048.388737021014
GET,viewCart,/cart,10703.611694043502
GET,addToCartGet,/product/OLJCESPC7Z,10910.824543912895
GET,addToCartGet,/product/1YMWWN1N4O,10996.374749112874
GET,addToCartGet,/product/9SIQT8TOJO,9872.629873105325
GET,browseProduct,/product/2ZYFJ3GM2N,10975.968032027595
GET,browseProduct,/product/L9ECAV7KIM,10899.420944973826
GET,browseProduct,/product/66VCHSJNUP,10964.024520013481
GET,addToCartGet,/product/66VCHSJNUP,10958.724379073828
GET,addToCartGet,/product/1YMWWN1N4O,11006.470715044998
GET,browseProduct,/product/OLJCESPC7Z,10145.22530999966
GET,addToCartGet,/product/L9ECAV7KIM,10908.63022801932
GET,browseProduct,/product/2ZYFJ3GM2N,10983.757272013463
GET,browseProduct,/product/LS4PSXUNUM,11005.30353502836
POST,checkout,/cart/checkout,8198.356040986255
GET,browseProduct,/product/OLJCESPC7Z,10981.053691008128
GET,browseProduct,/product/0PUK6V6EV0,11070.947772008367
GET,addToCartGet,/product/0PUK6V6EV0,11009.46177507285
GET,browseProduct,/product/L9ECAV7KIM,10733.17069595214
GET,addToCartGet,/product/66VCHSJNUP,10977.925652987324
POST,checkout,/cart/checkout,8840.01605794765
GET,browseProduct,/product/1YMWWN1N4O,10925.732046016492
GET,browseProduct,/product/9SIQT8TOJO,10981.068258057348
GET,addToCartGet,/product/9SIQT8TOJO,10978.125447989441
GET,browseProduct,/product/9SIQT8TOJO,11004.039273946546
GET,addToCartGet,/product/LS4PSXUNUM,10991.328492993489
GET,browseProduct,/product/LS4PSXUNUM,10920.153181999922
GET,browseProduct,/product/OLJCESPC7Z,10993.02115791943
GET,browseProduct,/product/2ZYFJ3GM2N,10996.988630038686
GET,browseProduct,/product/66VCHSJNUP,11334.460241952911
GET,browseProduct,/product/L9ECAV7KIM,10921.211246983148
GET,addToCartGet,/product/1YMWWN1N4O,10992.700977018103
GET,browseProduct,/product/1YMWWN1N4O,11025.306193972938
GET,addToCartGet,/product/9SIQT8TOJO,11003.323651035316
GET,addToCartGet,/product/L9ECAV7KIM,10926.602598978207
GET,browseProduct,/product/OLJCESPC7Z,10579.430992016569
GET,browseProduct,/product/9SIQT8TOJO,11025.256089982577
GET,browseProduct,/product/2ZYFJ3GM2N,10738.347787060775
GET,browseProduct,/product/6E92ZMYYFZ,9787.838533055037
GET,browseProduct,/product/LS4PSXUNUM,10982.592756976373
GET,browseProduct,/product/66VCHSJNUP,11021.62777306512
GET,addToCartGet,/product/66VCHSJNUP,10982.326818979345
GET,addToCartGet,/product/66VCHSJNUP,10576.452946988866
GET,addToCartGet,/product/1YMWWN1N4O,11076.882042107172
GET,addToCartGet,/product/0PUK6V6EV0,11156.84977301862
GET,addToCartGet,/product/LS4PSXUNUM,11024.613864021376
GET,browseProduct,/product/LS4PSXUNUM,10577.814131043851
GET,browseProduct,/product/66VCHSJNUP,11082.561774994247
GET,addToCartGet,/product/2ZYFJ3GM2N,10397.499251062982
GET,browseProduct,/product/66VCHSJNUP,9648.282381007448
GET,browseProduct,/product/2ZYFJ3GM2N,9817.230771994218
GET,browseProduct,/product/2ZYFJ3GM2N,9667.516198009253
GET,browseProduct,/product/1YMWWN1N4O,10582.788911066018
GET,browseProduct,/product/LS4PSXUNUM,9665.412142057903
GET,browseProduct,/product/66VCHSJNUP,9807.376128970645
GET,browseProduct,/product/6E92ZMYYFZ,9650.166517007165
GET,browseProduct,/product/LS4PSXUNUM,9646.504677948542
GET,addToCartGet,/product/2ZYFJ3GM2N,9503.188734990545
GET,browseProduct,/product/L9ECAV7KIM,9646.324269007891
GET,browseProduct,/product/9SIQT8TOJO,9808.467615977861
GET,addToCartGet,/product/6E92ZMYYFZ,9428.734032902867
GET,browseProduct,/product/66VCHSJNUP,10899.15456599556
POST,checkout,/cart/checkout,7361.424679984339
GET,viewCart,/cart,10856.739348033443
GET,viewCart,/cart,10305.669968016446
POST,setCurrency,/setCurrency,4811.41307100188
POST,setCurrency,/setCurrency,4844.940976938233
POST,setCurrency,/setCurrency,3591.1233799997717
POST,setCurrency,/setCurrency,3569.965624017641
GET,index,/,3673.3510199701414
POST,setCurrency,/setCurrency,4824.617387959734
GET,index,/,3192.796754068695
POST,setCurrency,/setCurrency,3243.516537011601
GET,index,/,3482.357361004688
GET,index,/,3678.4442940261215
POST,setCurrency,/setCurrency,5163.37232501246
GET,index,/,3572.5800489308313
POST,setCurrency,/setCurrency,3685.712034930475
GET,index,/,3685.195976984687
POST,setCurrency,/setCurrency,4507.828647969291
GET,index,/,3182.4341159081087
GET,viewCart,/cart,9487.056256039068
GET,viewCart,/cart,10535.281743039377
POST,setCurrency,/setCurrency,4514.214094961062
POST,setCurrency,/setCurrency,4812.626324943267
POST,setCurrency,/setCurrency,3677.008151076734
POST,setCurrency,/setCurrency,3254.5444020070136
POST,setCurrency,/setCurrency,3566.4957358967513
POST,setCurrency,/setCurrency,3673.776629031636
GET,browseProduct,/product/2ZYFJ3GM2N,11266.997013008222
GET,addToCartGet,/product/L9ECAV7KIM,11021.396488999017
GET,addToCartGet,/product/1YMWWN1N4O,11358.810706995428
GET,addToCartGet,/product/0PUK6V6EV0,11272.26981392596
GET,browseProduct,/product/2ZYFJ3GM2N,11285.062019014731
GET,browseProduct,/product/2ZYFJ3GM2N,10396.275824983604
GET,browseProduct,/product/6E92ZMYYFZ,10775.90451890137
GET,browseProduct,/product/OLJCESPC7Z,11405.545994988643
GET,browseProduct,/product/6E92ZMYYFZ,11434.052372002043
GET,browseProduct,/product/LS4PSXUNUM,11431.800890015438
GET,browseProduct,/product/66VCHSJNUP,11424.233464989811
POST,setCurrency,/setCurrency,2996.0263399407268
GET,browseProduct,/product/OLJCESPC7Z,10105.020457063802
GET,browseProduct,/product/2ZYFJ3GM2N,9958.925522048958
GET,browseProduct,/product/9SIQT8TOJO,11520.848994026892
GET,addToCartGet,/product/OLJCESPC7Z,11423.01760497503
GET,browseProduct,/product/OLJCESPC7Z,11105.681660003029
GET,browseProduct,/product/66VCHSJNUP,10145.252439077012
GET,addToCartGet,/product/1YMWWN1N4O,10303.139631985687
GET,addToCartGet,/product/2ZYFJ3GM2N,10392.007156973705
POST,setCurrency,/setCurrency,3430.5165249388665
GET,browseProduct,/product/2ZYFJ3GM2N,10321.366038057022
GET,browseProduct,/product/6E92ZMYYFZ,10310.38252694998
GET,addToCartGet,/product/2ZYFJ3GM2N,10152.265432989225
GET,browseProduct,/product/L9ECAV7KIM,10294.760655961
POST,setCurrency,/setCurrency,3892.0894589973614
POST,setCurrency,/setCurrency,3454.364185919985
GET,addToCartGet,/product/1YMWWN1N4O,10454.626551014371
GET,browseProduct,/product/9SIQT8TOJO,10189.762833993882
GET,index,/,3119.3333009723574
POST,setCurrency,/setCurrency,3905.2963209105656
POST,setCurrency,/setCurrency,4134.453372913413
GET,browseProduct,/product/9SIQT8TOJO,11645.136734936386
GET,browseProduct,/product/LS4PSXUNUM,11557.429927051999
POST,addToCartPost,/cart,14592.17116702348
POST,addToCartPost,/cart,15901.025888044387
POST,addToCartPost,/cart,14646.367780980654
POST,addToCartPost,/cart,14910.947071039118
POST,setCurrency,/setCurrency,3526.1646290309727
GET,browseProduct,/product/66VCHSJNUP,11022.102162009105
POST,setCurrency,/setCurrency,3525.5786499474198
GET,browseProduct,/product/0PUK6V6EV0,10830.202142009512
POST,setCurrency,/setCurrency,3291.6544961044565
GET,browseProduct,/product/66VCHSJNUP,10273.765665013343
GET,index,/,3155.591808957979
POST,setCurrency,/setCurrency,3207.737167016603
POST,setCurrency,/setCurrency,3193.5852030292153
GET,browseProduct,/product/LS4PSXUNUM,11029.212079010904
POST,setCurrency,/setCurrency,3172.418931964785
POST,setCurrency,/setCurrency,3048.297290923074
POST,addToCartPost,/cart,14302.1552140126
POST,addToCartPost,/cart,15699.17629507836
POST,addToCartPost,/cart,15677.920376998372
POST,addToCartPost,/cart,15245.34530006349
GET,browseProduct,/product/0PUK6V6EV0,11652.810879983008
GET,browseProduct,/product/1YMWWN1N4O,10559.629680938087
POST,setCurrency,/setCurrency,3436.2681749043986
POST,setCurrency,/setCurrency,3397.8045789990574
GET,index,/,3276.728471973911
POST,setCurrency,/setCurrency,3843.4434169903398
GET,browseProduct,/product/66VCHSJNUP,10948.03898606915
GET,addToCartGet,/product/L9ECAV7KIM,10798.004862037487
GET,browseProduct,/product/1YMWWN1N4O,10822.553987032734
GET,browseProduct,/product/L9ECAV7KIM,10562.662268988788
GET,browseProduct,/product/1YMWWN1N4O,10548.345073009841
GET,addToCartGet,/product/9SIQT8TOJO,10551.00316007156
GET,addToCartGet,/product/9SIQT8TOJO,10553.76671301201
GET,browseProduct,/product/L9ECAV7KIM,10844.870384898968
GET,browseProduct,/product/2ZYFJ3GM2N,10550.209722016007
GET,addToCartGet,/product/6E92ZMYYFZ,10619.15828497149
GET,browseProduct,/product/LS4PSXUNUM,10822.199902962893
GET,browseProduct,/product/OLJCESPC7Z,10572.496172972023
GET,browseProduct,/product/6E92ZMYYFZ,9908.171834074892
GET,browseProduct,/product/2ZYFJ3GM2N,10834.98028491158
GET,browseProduct,/product/LS4PSXUNUM,10819.338055094704
GET,browseProduct,/product/66VCHSJNUP,10014.626536983997
GET,viewCart,/cart,9678.365575964563
GET,viewCart,/cart,11914.438543957658
GET,viewCart,/cart,10019.325011060573
POST,addToCartPost,/cart,13951.860580011271
GET,viewCart,/cart,9732.65675699804
GET,browseProduct,/product/0PUK6V6EV0,10016.496855998412
POST,setCurrency,/setCurrency,4391.277167014778
GET,viewCart,/cart,10957.875163992867
GET,viewCart,/cart,10779.727417975664
POST,addToCartPost,/cart,12479.802696034312
POST,addToCartPost,/cart,13014.309128047898
GET,viewCart,/cart,11815.278362017125
GET,viewCart,/cart,11814.951859996654
POST,addToCartPost,/cart,13310.35521090962
GET,viewCart,/cart,10905.479817069136
POST,addToCartPost,/cart,12546.080069965683
GET,viewCart,/cart,10926.105143968016
GET,viewCart,/cart,10897.25106197875
GET,viewCart,/cart,10899.299144977704
GET,viewCart,/cart,10944.204141036607
POST,addToCartPost,/cart,13283.440680010244
GET,viewCart,/cart,11060.178148909472
POST,addToCartPost,/cart,12491.86133290641
GET,viewCart,/cart,11816.396939917468
GET,index,/,3132.5146059971303
POST,setCurrency,/setCurrency,3147.324884077534
GET,index,/,3182.1643610019237
GET,browseProduct,/product/2ZYFJ3GM2N,10169.30595296435
GET,browseProduct,/product/L9ECAV7KIM,10151.92208706867
GET,browseProduct,/product/9SIQT8TOJO,10151.302295038477
GET,viewCart,/cart,11859.643116011284
GET,viewCart,/cart,10214.160396018997
GET,viewCart,/cart,10537.655272055417
GET,viewCart,/cart,12503.547471947968
POST,addToCartPost,/cart,14834.174411022104
GET,viewCart,/cart,10224.724418949336
GET,viewCart,/cart,10478.358061052859
POST,addToCartPost,/cart,14647.04604097642
GET,viewCart,/cart,10715.157236088999
GET,addToCartGet,/product/L9ECAV7KIM,10153.071093023755
GET,browseProduct,/product/9SIQT8TOJO,10152.851780992933
GET,addToCartGet,/product/0PUK6V6EV0,10154.849858954549
GET,browseProduct,/product/6E92ZMYYFZ,10189.915800001472
GET,browseProduct,/product/66VCHSJNUP,10462.725950055756
GET,browseProduct,/product/66VCHSJNUP,10178.633308969438
GET,addToCartGet,/product/LS4PSXUNUM,10190.876692999154
GET,browseProduct,/product/6E92ZMYYFZ,10232.312492909841
GET,browseProduct,/product/2ZYFJ3GM2N,10005.855254945345
GET,browseProduct,/product/1YMWWN1N4O,10517.96596206259
GET,addToCartGet,/product/66VCHSJNUP,10236.570378066972
GET,browseProduct,/product/0PUK6V6EV0,10244.294266100042
GET,browseProduct,/product/1YMWWN1N4O,9983.863304951228
GET,browseProduct,/product/9SIQT8TOJO,10529.47939594742
GET,browseProduct,/product/OLJCESPC7Z,10210.136816021986
GET,browseProduct,/product/9SIQT8TOJO,10422.66668297816
GET,browseProduct,/product/1YMWWN1N4O,10010.575248044915
GET,browseProduct,/product/OLJCESPC7Z,10554.05558401253
GET,addToCartGet,/product/L9ECAV7KIM,11031.77504404448
GET,browseProduct,/product/6E92ZMYYFZ,10273.861424997449
GET,browseProduct,/product/2ZYFJ3GM2N,10547.01430699788
GET,browseProduct,/product/9SIQT8TOJO,10541.84180602897
GET,addToCartGet,/product/6E92ZMYYFZ,10556.817010976374
GET,browseProduct,/product/9SIQT8TOJO,10556.820648955181
GET,browseProduct,/product/LS4PSXUNUM,13568.507537944242
GET,addToCartGet,/product/66VCHSJNUP,10011.528685921803
GET,browseProduct,/product/6E92ZMYYFZ,10012.864542892203
POST,checkout,/cart/checkout,7659.023040905595
GET,addToCartGet,/product/OLJCESPC7Z,10406.032842001878
GET,browseProduct,/product/9SIQT8TOJO,10660.035093897022
GET,browseProduct,/product/9SIQT8TOJO,11137.369103031233
GET,browseProduct,/product/L9ECAV7KIM,11159.302752930671
GET,browseProduct,/product/66VCHSJNUP,11130.514075048268
GET,addToCartGet,/product/1YMWWN1N4O,10525.47793998383
GET,addToCartGet,/product/OLJCESPC7Z,10526.931408094242
GET,browseProduct,/product/6E92ZMYYFZ,10650.609537027776
GET,browseProduct,/product/OLJCESPC7Z,10641.160283004865
GET,browseProduct,/product/1YMWWN1N4O,10548.49663702771
GET,browseProduct,/product/L9ECAV7KIM,11150.713070994243
GET,addToCartGet,/product/LS4PSXUNUM,11130.883367964998
GET,addToCartGet,/product/6E92ZMYYFZ,10658.586957957596
GET,browseProduct,/product/2ZYFJ3GM2N,11150.508046033792
GET,browseProduct,/product/6E92ZMYYFZ,11086.652704980224
GET,browseProduct,/product/1YMWWN1N4O,10566.086307982914
GET,viewCart,/cart,8535.224619088694
GET,viewCart,/cart,9471.252743038349
GET,viewCart,/cart,9067.155470023863
GET,viewCart,/cart,10522.970917983912
GET,viewCart,/cart,10173.809811007231
POST,setCurrency,/setCurrency,3592.901312978938
POST,setCurrency,/setCurrency,3590.59085091576
POST,addToCartPost,/cart,13506.403240025975
POST,addToCartPost,/cart,14314.568084897473
POST,addToCartPost,/cart,14315.29085105285
POST,addToCartPost,/cart,13432.030622032471
POST,addToCartPost,/cart,13594.076576060615
POST,addToCartPost,/cart,13568.01094498951
GET,viewCart,/cart,12510.921522043645
POST,addToCartPost,/cart,14326.305920956656
POST,setCurrency,/setCurrency,4801.160809001885
POST,setCurrency,/setCurrency,5185.70362997707
GET,index,/,4028.6347130313516
POST,setCurrency,/setCurrency,5290.911515010521
POST,addToCartPost,/cart,14325.735231977887
GET,viewCart,/cart,10442.706190049648
GET,viewCart,/cart,11105.455201934092
GET,viewCart,/cart,12511.223149020225
POST,addToCartPost,/cart,13605.26241606567
POST,addToCartPost,/cart,14344.021489960141
POST,addToCartPost,/cart,13891.689156997018
GET,viewCart,/cart,13098.44853496179
GET,browseProduct,/product/66VCHSJNUP,10078.324072994292
POST,setCurrency,/setCurrency,5405.013009905815
GET,addToCartGet,/product/9SIQT8TOJO,10898.146301973611
GET,addToCartGet,/product/2ZYFJ3GM2N,10091.667959932238
GET,addToCartGet,/product/LS4PSXUNUM,10568.620010977611
GET,browseProduct,/product/LS4PSXUNUM,10616.637045051903
GET,browseProduct,/product/OLJCESPC7Z,10575.065930956043
GET,browseProduct,/product/LS4PSXUNUM,10883.605567039922
GET,browseProduct,/product/L9ECAV7KIM,10629.727798048407
GET,addToCartGet,/product/66VCHSJNUP,10781.475245952606
GET,browseProduct,/product/0PUK6V6EV0,10953.299219021574
GET,addToCartGet,/product/0PUK6V6EV0,10885.379515006207
GET,browseProduct,/product/L9ECAV7KIM,10095.857218955643
GET,browseProduct,/product/0PUK6V6EV0,10952.986482065171
GET,addToCartGet,/product/LS4PSXUNUM,10632.021169993095
GET,browseProduct,/product/OLJCESPC7Z,10780.22673400119
GET,addToCartGet,/product/0PUK6V6EV0,10780.669014086016
GET,browseProduct,/product/LS4PSXUNUM,10886.196315987036
GET,browseProduct,/product/0PUK6V6EV0,10890.227457042783
GET,browseProduct,/product/2ZYFJ3GM2N,10946.569966967218
GET,browseProduct,/product/L9ECAV7KIM,10982.437792932615
GET,addToCartGet,/product/LS4PSXUNUM,10020.975325023755
GET,browseProduct,/product/2ZYFJ3GM2N,10095.259518013336
GET,browseProduct,/product/66VCHSJNUP,10889.590153004974
GET,browseProduct,/product/6E92ZMYYFZ,10760.515792993829
GET,browseProduct,/product/OLJCESPC7Z,12476.894107996486
GET,browseProduct,/product/6E92ZMYYFZ,10893.587860977277
GET,browseProduct,/product/L9ECAV7KIM,10631.734913913533
GET,addToCartGet,/product/9SIQT8TOJO,10096.760782995261
GET,addToCartGet,/product/9SIQT8TOJO,10784.510378958657
GET,browseProduct,/product/6E92ZMYYFZ,10956.292774993926
GET,addToCartGet,/product/OLJCESPC7Z,11115.941982949153
GET,addToCartGet,/product/1YMWWN1N4O,11113.654520944692
GET,browseProduct,/product/LS4PSXUNUM,10798.76965295989
GET,browseProduct,/product/1YMWWN1N4O,14356.520522967912
GET,browseProduct,/product/2ZYFJ3GM2N,10761.928711901419
GET,browseProduct,/product/1YMWWN1N4O,10956.648299936205
POST,setCurrency,/setCurrency,5024.80827504769
GET,addToCartGet,/product/L9ECAV7KIM,10959.89928895142
GET,browseProduct,/product/L9ECAV7KIM,10982.80492099002
GET,browseProduct,/product/66VCHSJNUP,11211.501659010537
GET,viewCart,/cart,10990.906426915899
GET,viewCart,/cart,9708.41877500061
GET,viewCart,/cart,10645.564773934893
GET,viewCart,/cart,9698.027003090829
GET,viewCart,/cart,10988.49536490161
GET,viewCart,/cart,10853.06142794434
GET,browseProduct,/product/9SIQT8TOJO,10996.342742932029
GET,browseProduct,/product/LS4PSXUNUM,10904.352142009884
GET,browseProduct,/product/OLJCESPC7Z,11334.734995034523
GET,addToCartGet,/product/1YMWWN1N4O,11335.157687077299
GET,browseProduct,/product/L9ECAV7KIM,10992.304028011858
GET,browseProduct,/product/9SIQT8TOJO,10863.239368074574
GET,browseProduct,/product/2ZYFJ3GM2N,10856.857556966133
GET,browseProduct,/product/6E92ZMYYFZ,10853.426972054876
GET,browseProduct,/product/1YMWWN1N4O,10899.20623798389
GET,browseProduct,/product/9SIQT8TOJO,10896.226359996945
GET,browseProduct,/product/LS4PSXUNUM,11337.143701966852
GET,viewCart,/cart,9712.771449005231
GET,browseProduct,/product/9SIQT8TOJO,10977.488680975512
GET,browseProduct,/product/6E92ZMYYFZ,10287.443469977006
GET,browseProduct,/product/OLJCESPC7Z,9795.482337009162
GET,browseProduct,/product/LS4PSXUNUM,9803.361013997346
GET,browseProduct,/product/66VCHSJNUP,9738.612768007442
GET,browseProduct,/product/9SIQT8TOJO,10982.685789000243
GET,addToCartGet,/product/2ZYFJ3GM2N,9808.393473969772
GET,browseProduct,/product/1YMWWN1N4O,10944.196235970594
GET,browseProduct,/product/2ZYFJ3GM2N,11422.712279018015
GET,browseProduct,/product/66VCHSJNUP,10979.824432055466
GET,browseProduct,/product/2ZYFJ3GM2N,11076.32532401476
GET,addToCartGet,/product/66VCHSJNUP,11148.932380019687
GET,browseProduct,/product/6E92ZMYYFZ,10976.129189948551
GET,browseProduct,/product/0PUK6V6EV0,11094.37445900403
GET,browseProduct,/product/0PUK6V6EV0,10989.14247797802
GET,browseProduct,/product/6E92ZMYYFZ,10985.041406005621
GET,browseProduct,/product/2ZYFJ3GM2N,11081.371487933211
GET,browseProduct,/product/OLJCESPC7Z,11421.596185071394
GET,viewCart,/cart,10979.035231051967
GET,viewCart,/cart,11092.09049504716
GET,viewCart,/cart,10735.428286949173
GET,browseProduct,/product/9SIQT8TOJO,9873.082477948628
GET,browseProduct,/product/9SIQT8TOJO,11024.944872944616
GET,browseProduct,/product/LS4PSXUNUM,11011.858596932143
GET,addToCartGet,/product/66VCHSJNUP,11167.361657950096
GET,browseProduct,/product/1YMWWN1N4O,11227.51761006657
GET,browseProduct,/product/66VCHSJNUP,11025.410956004634
GET,addToCartGet,/product/2ZYFJ3GM2N,11386.230231029913
GET,browseProduct,/product/LS4PSXUNUM,11058.928432059474
GET,addToCartGet,/product/6E92ZMYYFZ,11389.490736066364
GET,browseProduct,/product/2ZYFJ3GM2N,10917.062300955877
GET,addToCartGet,/product/2ZYFJ3GM2N,11174.172833911143
GET,browseProduct,/product/2ZYFJ3GM2N,11170.800506020896
GET,browseProduct,/product/LS4PSXUNUM,11028.575301985256
GET,browseProduct,/product/66VCHSJNUP,11257.604572921991
GET,browseProduct,/product/LS4PSXUNUM,9919.71572698094
GET,addToCartGet,/product/2ZYFJ3GM2N,11627.425341983326
GET,browseProduct,/product/OLJCESPC7Z,10895.381974987686
GET,browseProduct,/product/66VCHSJNUP,10265.17660508398
GET,browseProduct,/product/2ZYFJ3GM2N,10875.68885809742
GET,browseProduct,/product/9SIQT8TOJO,11628.494025906548
GET,addToCartGet,/product/L9ECAV7KIM,11659.7054079175
GET,browseProduct,/product/2ZYFJ3GM2N,11051.493579056114
GET,addToCartGet,/product/9SIQT8TOJO,11602.707470068708
GET,browseProduct,/product/2ZYFJ3GM2N,10980.426601017825
GET,browseProduct,/product/LS4PSXUNUM,11648.876045946963
GET,browseProduct,/product/2ZYFJ3GM2N,10834.051741054282
GET,browseProduct,/product/1YMWWN1N4O,11163.556810934097
GET,browseProduct,/product/6E92ZMYYFZ,11595.604946953245
GET,addToCartGet,/product/66VCHSJNUP,11648.393089999445
GET,addToCartGet,/product/L9ECAV7KIM,11672.88154293783
GET,browseProduct,/product/66VCHSJNUP,9517.286073998548
GET,browseProduct,/product/L9ECAV7KIM,9510.295571992174
GET,browseProduct,/product/66VCHSJNUP,9929.153147968464
GET,addToCartGet,/product/6E92ZMYYFZ,9518.216177937575
POST,setCurrency,/setCurrency,3324.7446520254016
GET,addToCartGet,/product/L9ECAV7KIM,10281.060455949046
GET,browseProduct,/product/6E92ZMYYFZ,9924.687773105688
GET,addToCartGet,/product/L9ECAV7KIM,9565.66516798921
GET,browseProduct,/product/OLJCESPC7Z,10914.851934998296
GET,browseProduct,/product/L9ECAV7KIM,11166.976224048994
GET,browseProduct,/product/2ZYFJ3GM2N,10278.669431922026
GET,browseProduct,/product/LS4PSXUNUM,9510.955078992993
GET,browseProduct,/product/0PUK6V6EV0,9930.028919014148
GET,browseProduct,/product/66VCHSJNUP,9927.883035037667
GET,browseProduct,/product/66VCHSJNUP,9931.598984985612
GET,browseProduct,/product/LS4PSXUNUM,10276.94897504989
GET,browseProduct,/product/OLJCESPC7Z,9941.688991035335
GET,addToCartGet,/product/9SIQT8TOJO,10277.882375987247
GET,browseProduct,/product/2ZYFJ3GM2N,11600.523764034733
GET,browseProduct,/product/L9ECAV7KIM,11634.464715025388
GET,browseProduct,/product/LS4PSXUNUM,11650.747335050255
GET,browseProduct,/product/1YMWWN1N4O,11068.215392995626
GET,browseProduct,/product/1YMWWN1N4O,11156.638124026358
GET,browseProduct,/product/6E92ZMYYFZ,10905.057813972235
GET,browseProduct,/product/1YMWWN1N4O,11157.50770503655
GET,browseProduct,/product/66VCHSJNUP,10902.83676807303
GET,browseProduct,/product/2ZYFJ3GM2N,10280.856022960506
GET,browseProduct,/product/0PUK6V6EV0,11181.201947038062
GET,browseProduct,/product/L9ECAV7KIM,11190.31269592233
GET,browseProduct,/product/6E92ZMYYFZ,11416.871784022078
GET,browseProduct,/product/9SIQT8TOJO,11097.247297060676
GET,browseProduct,/product/OLJCESPC7Z,11248.995175003074
GET,browseProduct,/product/LS4PSXUNUM,11035.379954962991
GET,addToCartGet,/product/0PUK6V6EV0,11082.726091030054
GET,addToCartGet,/product/66VCHSJNUP,11101.45368706435
GET,browseProduct,/product/L9ECAV7KIM,11198.230386944488
GET,browseProduct,/product/2ZYFJ3GM2N,11035.572975990362
GET,addToCartGet,/product/66VCHSJNUP,11210.490152006969
GET,browseProduct,/product/1YMWWN1N4O,11194.538342067972
GET,browseProduct,/product/OLJCESPC7Z,11052.804906968959
GET,browseProduct,/product/2ZYFJ3GM2N,11249.41583396867
GET,browseProduct,/product/0PUK6V6EV0,11420.433755032718
GET,browseProduct,/product/66VCHSJNUP,11195.952545036562
GET,browseProduct,/product/66VCHSJNUP,9907.30166202411
GET,browseProduct,/product/L9ECAV7KIM,11195.64554898534
GET,browseProduct,/product/66VCHSJNUP,11533.172024064697
GET,browseProduct,/product/LS4PSXUNUM,10841.908107046038
GET,browseProduct,/product/66VCHSJNUP,11093.073940020986
GET,addToCartGet,/product/1YMWWN1N4O,11410.33695905935
GET,browseProduct,/product/6E92ZMYYFZ,9925.791591987945
GET,browseProduct,/product/2ZYFJ3GM2N,9894.502445007674
GET,addToCartGet,/product/2ZYFJ3GM2N,9918.509813956916
GET,browseProduct,/product/6E92ZMYYFZ,9904.615262057632
GET,browseProduct,/product/LS4PSXUNUM,11104.429609025829
GET,browseProduct,/product/1YMWWN1N4O,11530.462412978522
GET,browseProduct,/product/6E92ZMYYFZ,11091.797717032023
GET,browseProduct,/product/OLJCESPC7Z,11095.602871966548
GET,browseProduct,/product/L9ECAV7KIM,9917.47429210227
GET,browseProduct,/product/2ZYFJ3GM2N,11533.849586034194
GET,browseProduct,/product/L9ECAV7KIM,11410.933015984483
GET,browseProduct,/product/2ZYFJ3GM2N,11531.11679898575
GET,browseProduct,/product/9SIQT8TOJO,11200.425954069942
GET,browseProduct,/product/0PUK6V6EV0,11082.934660022147
GET,browseProduct,/product/L9ECAV7KIM,11088.360587018542
GET,browseProduct,/product/66VCHSJNUP,11085.90115502011
GET,browseProduct,/product/66VCHSJNUP,11203.27230298426
GET,browseProduct,/product/L9ECAV7KIM,9915.605876012705
GET,browseProduct,/product/0PUK6V6EV0,11098.431929014623
GET,browseProduct,/product/L9ECAV7KIM,11536.366143962368
GET,browseProduct,/product/6E92ZMYYFZ,11423.504204954952
GET,addToCartGet,/product/9SIQT8TOJO,11422.74138389621
GET,browseProduct,/product/0PUK6V6EV0,9917.610548087396
GET,browseProduct,/product/0PUK6V6EV0,9901.45553695038
GET,addToCartGet,/product/1YMWWN1N4O,9929.278963943943
GET,browseProduct,/product/6E92ZMYYFZ,9903.250793926418
GET,browseProduct,/product/1YMWWN1N4O,9914.176146965474
GET,browseProduct,/product/66VCHSJNUP,11538.099427009001
GET,addToCartGet,/product/66VCHSJNUP,11098.508010967635
GET,browseProduct,/product/0PUK6V6EV0,9922.265026019886
GET,browseProduct,/product/0PUK6V6EV0,9860.316224046983
GET,browseProduct,/product/0PUK6V6EV0,9904.433330986649
GET,addToCartGet,/product/2ZYFJ3GM2N,11100.217749015428
GET,browseProduct,/product/2ZYFJ3GM2N,11089.03371100314
GET,browseProduct,/product/OLJCESPC7Z,11057.444509933703
GET,browseProduct,/product/6E92ZMYYFZ,10686.195543035865
GET,browseProduct,/product/9SIQT8TOJO,9938.994208001532
