request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,3217.603693017736
GET,addToCartGet,/product/66VCHSJNUP,3214.9211009964347
GET,browseProduct,/product/L9ECAV7KIM,3203.9845871040598
POST,setCurrency,/setCurrency,3784.029716043733
GET,index,/,4101.881272974424
GET,viewCart,/cart,2288.834070903249
GET,viewCart,/cart,2375.5486040608957
POST,setCurrency,/setCurrency,3979.4081820873544
POST,setCurrency,/setCurrency,4251.299083931372
POST,setCurrency,/setCurrency,3587.4244020087644
POST,setCurrency,/setCurrency,4258.817492984235
GET,index,/,3983.467233949341
POST,setCurrency,/setCurrency,3984.676443040371
GET,browseProduct,/product/2ZYFJ3GM2N,3093.2665140135214
GET,browseProduct,/product/0PUK6V6EV0,2675.621523987502
POST,setCurrency,/setCurrency,4456.683172960766
GET,addToCartGet,/product/2ZYFJ3GM2N,3238.142153946683
GET,index,/,4638.329901965335
GET,browseProduct,/product/6E92ZMYYFZ,2682.6919560553506
GET,browseProduct,/product/66VCHSJNUP,3036.657038028352
GET,browseProduct,/product/66VCHSJNUP,3104.4969190843403
GET,index,/,4110.610406030901
GET,browseProduct,/product/9SIQT8TOJO,2680.209459969774
GET,browseProduct,/product/6E92ZMYYFZ,3239.314973936416
GET,browseProduct,/product/0PUK6V6EV0,2869.389728992246
GET,browseProduct,/product/66VCHSJNUP,2939.7223140113056
GET,addToCartGet,/product/66VCHSJNUP,2868.9238149672747
GET,browseProduct,/product/L9ECAV7KIM,2946.855975082144
GET,browseProduct,/product/66VCHSJNUP,3530.6142780464143
GET,browseProduct,/product/1YMWWN1N4O,2682.8440310200676
GET,browseProduct,/product/L9ECAV7KIM,2839.7725680842996
GET,browseProduct,/product/2ZYFJ3GM2N,3003.5287210484967
GET,browseProduct,/product/9SIQT8TOJO,2684.7960819723085
GET,browseProduct,/product/OLJCESPC7Z,3254.6863650204614
GET,browseProduct,/product/2ZYFJ3GM2N,2684.495358960703
GET,browseProduct,/product/66VCHSJNUP,3504.9864311004058
GET,browseProduct,/product/L9ECAV7KIM,3004.235176020302
GET,index,/,4691.079200012609
GET,index,/,3915.2710950002074
POST,setCurrency,/setCurrency,4668.926208978519
GET,index,/,3959.823730052449
POST,setCurrency,/setCurrency,4525.671027018689
GET,browseProduct,/product/66VCHSJNUP,2390.9134740242735
GET,addToCartGet,/product/1YMWWN1N4O,2360.1061609806493
GET,addToCartGet,/product/LS4PSXUNUM,2455.72703902144
GET,addToCartGet,/product/2ZYFJ3GM2N,2390.203161048703
GET,browseProduct,/product/1YMWWN1N4O,2412.3876199591905
GET,addToCartGet,/product/2ZYFJ3GM2N,2500.3803099971265
GET,browseProduct,/product/OLJCESPC7Z,2496.699085109867
GET,addToCartGet,/product/1YMWWN1N4O,2498.983078985475
GET,browseProduct,/product/LS4PSXUNUM,2480.7555209845304
GET,addToCartGet,/product/L9ECAV7KIM,2384.5795929664746
GET,addToCartGet,/product/6E92ZMYYFZ,2419.95843895711
GET,browseProduct,/product/OLJCESPC7Z,2467.7039039088413
GET,browseProduct,/product/2ZYFJ3GM2N,2401.78620594088
GET,browseProduct,/product/L9ECAV7KIM,2492.688333033584
GET,browseProduct,/product/6E92ZMYYFZ,2402.6021959725767
GET,browseProduct,/product/6E92ZMYYFZ,2500.5406501004472
GET,browseProduct,/product/66VCHSJNUP,2473.4980490757152
GET,browseProduct,/product/9SIQT8TOJO,2400.1473719254136
GET,browseProduct,/product/1YMWWN1N4O,2474.571864004247
GET,browseProduct,/product/1YMWWN1N4O,2428.0216719489545
GET,browseProduct,/product/OLJCESPC7Z,2408.8675079401582
GET,browseProduct,/product/1YMWWN1N4O,2409.291942953132
GET,browseProduct,/product/9SIQT8TOJO,2475.352816982195
GET,addToCartGet,/product/9SIQT8TOJO,2497.983763925731
GET,addToCartGet,/product/6E92ZMYYFZ,2521.520189009607
GET,browseProduct,/product/6E92ZMYYFZ,2432.410445995629
GET,browseProduct,/product/1YMWWN1N4O,2410.833264933899
GET,addToCartGet,/product/1YMWWN1N4O,2371.728528989479
GET,viewCart,/cart,5447.119927033782
POST,addToCartPost,/cart,6272.893595974892
GET,viewCart,/cart,2335.504758055322
POST,addToCartPost,/cart,3890.921424026601
GET,viewCart,/cart,4455.970105016604
GET,viewCart,/cart,4283.197661978193
POST,addToCartPost,/cart,3002.6614940725267
POST,addToCartPost,/cart,4289.321616990492
GET,viewCart,/cart,3110.460755066015
POST,checkout,/cart/checkout,2518.0419370299205
POST,addToCartPost,/cart,4581.906173028983
GET,viewCart,/cart,3880.02599903848
POST,addToCartPost,/cart,4483.381018042564
GET,viewCart,/cart,2970.617101993412
GET,viewCart,/cart,4577.856287010945
GET,viewCart,/cart,2163.9116340084
GET,browseProduct,/product/LS4PSXUNUM,2784.3416309915483
GET,addToCartGet,/product/1YMWWN1N4O,2756.5590920858085
GET,browseProduct,/product/L9ECAV7KIM,2367.6636239979416
GET,browseProduct,/product/L9ECAV7KIM,2544.3982389988378
GET,browseProduct,/product/9SIQT8TOJO,2753.8301730528474
GET,browseProduct,/product/6E92ZMYYFZ,2542.220926959999
POST,setCurrency,/setCurrency,3706.357524963096
GET,index,/,3656.9437730358914
GET,browseProduct,/product/0PUK6V6EV0,2868.933512014337
GET,addToCartGet,/product/L9ECAV7KIM,2817.6565560279414
GET,browseProduct,/product/66VCHSJNUP,2562.16836895328
GET,browseProduct,/product/LS4PSXUNUM,2818.618791992776
GET,addToCartGet,/product/66VCHSJNUP,2772.8627609321848
GET,browseProduct,/product/9SIQT8TOJO,2386.190984980203
GET,browseProduct,/product/2ZYFJ3GM2N,2866.139051038772
GET,browseProduct,/product/9SIQT8TOJO,2560.6877940008417
GET,addToCartGet,/product/66VCHSJNUP,2387.8153630066663
GET,addToCartGet,/product/9SIQT8TOJO,2468.6468900181353
GET,addToCartGet,/product/OLJCESPC7Z,2386.0729839652777
GET,addToCartGet,/product/L9ECAV7KIM,2867.3580680042505
POST,setCurrency,/setCurrency,4212.426773970947
GET,index,/,3911.270051030442
POST,setCurrency,/setCurrency,3665.469174971804
GET,index,/,3712.5668209046125
GET,index,/,3835.5674140620977
GET,browseProduct,/product/L9ECAV7KIM,2659.336409997195
GET,browseProduct,/product/OLJCESPC7Z,2585.539706982672
GET,browseProduct,/product/1YMWWN1N4O,2668.9185720169917
GET,browseProduct,/product/OLJCESPC7Z,2650.2424919744954
GET,browseProduct,/product/OLJCESPC7Z,2599.8878870159388
GET,browseProduct,/product/0PUK6V6EV0,2666.9022099813446
GET,addToCartGet,/product/9SIQT8TOJO,2677.4567660177127
GET,addToCartGet,/product/L9ECAV7KIM,2678.401138051413
GET,browseProduct,/product/9SIQT8TOJO,2484.128106967546
GET,browseProduct,/product/LS4PSXUNUM,2459.535380010493
POST,checkout,/cart/checkout,1900.326353032142
POST,checkout,/cart/checkout,1901.595745002851
POST,checkout,/cart/checkout,1903.275524964556
POST,addToCartPost,/cart,3078.3020249800757
POST,addToCartPost,/cart,3993.372361990623
POST,checkout,/cart/checkout,1908.1343970028684
POST,addToCartPost,/cart,3096.746009076014
POST,addToCartPost,/cart,3124.9609499936923
POST,addToCartPost,/cart,3739.4622259307653
GET,viewCart,/cart,1870.4554559662938
GET,viewCart,/cart,3312.916844035499
GET,viewCart,/cart,4815.789978951216
POST,addToCartPost,/cart,3750.934303039685
GET,browseProduct,/product/9SIQT8TOJO,2656.897096079774
POST,checkout,/cart/checkout,2688.3742640493438
POST,setCurrency,/setCurrency,3891.311345039867
POST,setCurrency,/setCurrency,4473.087050020695
POST,setCurrency,/setCurrency,4127.622522064485
POST,setCurrency,/setCurrency,3971.7261729529127
GET,index,/,4220.993050024845
GET,index,/,4218.510432983749
POST,checkout,/cart/checkout,2524.2314350325614
POST,addToCartPost,/cart,3897.9566500056535
POST,addToCartPost,/cart,5596.02358203847
POST,addToCartPost,/cart,3896.975520066917
POST,addToCartPost,/cart,4634.983644937165
POST,checkout,/cart/checkout,2700.1755570527166
POST,addToCartPost,/cart,4979.231439996511
POST,addToCartPost,/cart,5001.538449898362
POST,addToCartPost,/cart,4978.441287996247
POST,addToCartPost,/cart,4267.648678040132
POST,addToCartPost,/cart,4979.251777986065
POST,addToCartPost,/cart,3461.470791953616
GET,viewCart,/cart,3859.1255989158526
GET,viewCart,/cart,3041.394312051125
POST,checkout,/cart/checkout,2528.808188973926
POST,setCurrency,/setCurrency,4828.937518061139
GET,browseProduct,/product/66VCHSJNUP,2538.323165033944
GET,browseProduct,/product/0PUK6V6EV0,2537.0240790070966
GET,browseProduct,/product/66VCHSJNUP,2716.5442400146276
GET,browseProduct,/product/OLJCESPC7Z,2541.628967039287
GET,addToCartGet,/product/6E92ZMYYFZ,2536.5908059757203
GET,browseProduct,/product/L9ECAV7KIM,2542.284454917535
GET,index,/,3900.667342939414
GET,index,/,3625.863268971443
POST,setCurrency,/setCurrency,4285.111911944114
POST,setCurrency,/setCurrency,4149.417862994596
POST,setCurrency,/setCurrency,4820.441221934743
POST,setCurrency,/setCurrency,4491.460632998496
POST,setCurrency,/setCurrency,4840.697604930028
POST,setCurrency,/setCurrency,3911.968359956518
POST,setCurrency,/setCurrency,3672.857671044767
POST,setCurrency,/setCurrency,4449.781316914596
GET,viewCart,/cart,4117.595977964811
POST,addToCartPost,/cart,3934.677061974071
POST,addToCartPost,/cart,5038.324647000991
POST,addToCartPost,/cart,5038.229137076996
GET,viewCart,/cart,3922.33842110727
POST,addToCartPost,/cart,3950.594648020342
POST,addToCartPost,/cart,3649.631318054162
POST,checkout,/cart/checkout,2375.4956850316375
POST,checkout,/cart/checkout,1963.949654949829
GET,viewCart,/cart,3633.991834009066
POST,checkout,/cart/checkout,2375.1005340600386
GET,index,/,3422.386816004291
GET,index,/,3428.1445529777557
POST,setCurrency,/setCurrency,3443.3882269077003
POST,setCurrency,/setCurrency,3499.634522013366
GET,index,/,3403.759388020262
POST,setCurrency,/setCurrency,3552.082243957557
GET,viewCart,/cart,3010.4895560070872
GET,browseProduct,/product/L9ECAV7KIM,2586.620393092744
GET,viewCart,/cart,2200.729842064902
GET,viewCart,/cart,2213.629647041671
GET,viewCart,/cart,2628.075535991229
GET,viewCart,/cart,2241.042413050309
GET,viewCart,/cart,2628.658449044451
GET,viewCart,/cart,2629.5402239775285
GET,browseProduct,/product/1YMWWN1N4O,2777.3850640514866
GET,browseProduct,/product/LS4PSXUNUM,2780.5744550423697
GET,browseProduct,/product/1YMWWN1N4O,2832.6350699644536
GET,browseProduct,/product/L9ECAV7KIM,2189.6340519888327
GET,browseProduct,/product/OLJCESPC7Z,2650.2759950235486
GET,browseProduct,/product/2ZYFJ3GM2N,2651.7623730469495
GET,browseProduct,/product/2ZYFJ3GM2N,2220.5739020137116
GET,browseProduct,/product/2ZYFJ3GM2N,2237.8390739904717
GET,browseProduct,/product/OLJCESPC7Z,2827.881444012746
GET,browseProduct,/product/0PUK6V6EV0,2830.3806519834325
GET,browseProduct,/product/L9ECAV7KIM,2651.762433932163
GET,addToCartGet,/product/6E92ZMYYFZ,2833.0050639342517
GET,addToCartGet,/product/OLJCESPC7Z,2658.5380929755047
GET,browseProduct,/product/9SIQT8TOJO,2842.6332640228793
GET,addToCartGet,/product/9SIQT8TOJO,2830.984343076125
GET,browseProduct,/product/2ZYFJ3GM2N,2240.1013679336756
GET,addToCartGet,/product/LS4PSXUNUM,2657.752158003859
GET,browseProduct,/product/6E92ZMYYFZ,2621.5024570701644
GET,viewCart,/cart,4794.576879939996
GET,viewCart,/cart,3681.4221639651805
POST,addToCartPost,/cart,4368.156220996752
GET,viewCart,/cart,3676.110483938828
GET,viewCart,/cart,5061.551892082207
POST,addToCartPost,/cart,4394.96758999303
POST,checkout,/cart/checkout,1903.0820410698652
POST,addToCartPost,/cart,4488.553799921647
GET,viewCart,/cart,4552.674495964311
GET,viewCart,/cart,3480.057042092085
POST,addToCartPost,/cart,3792.0823000604287
GET,index,/,3563.9420279767364
POST,setCurrency,/setCurrency,3516.3162709213793
POST,addToCartPost,/cart,3001.3134949840605
POST,addToCartPost,/cart,3122.8177909506485
POST,addToCartPost,/cart,5189.4728019833565
GET,index,/,3725.029724999331
GET,viewCart,/cart,2389.823136967607
POST,addToCartPost,/cart,4403.431384009309
POST,addToCartPost,/cart,3597.489439067431
POST,addToCartPost,/cart,3202.7416359633207
GET,viewCart,/cart,2958.420424023643
GET,viewCart,/cart,4401.2739369645715
POST,setCurrency,/setCurrency,3715.291050961241
POST,setCurrency,/setCurrency,3730.603100033477
POST,setCurrency,/setCurrency,3714.5414039259776
POST,checkout,/cart/checkout,1649.877688032575
GET,index,/,3756.3260350143537
POST,addToCartPost,/cart,3620.6712790299207
POST,setCurrency,/setCurrency,3949.081400060095
POST,checkout,/cart/checkout,1645.4895189963281
GET,browseProduct,/product/OLJCESPC7Z,2958.9495660038665
GET,addToCartGet,/product/1YMWWN1N4O,3015.973311034031
GET,browseProduct,/product/2ZYFJ3GM2N,2421.2285130051896
GET,browseProduct,/product/66VCHSJNUP,2466.7080849176273
GET,browseProduct,/product/0PUK6V6EV0,3015.24622796569
GET,browseProduct,/product/66VCHSJNUP,2468.2272620266303
GET,browseProduct,/product/OLJCESPC7Z,2365.649666986428
GET,addToCartGet,/product/0PUK6V6EV0,3028.0993960332125
GET,browseProduct,/product/66VCHSJNUP,2854.8135990276933
GET,browseProduct,/product/9SIQT8TOJO,3035.4762310162187
GET,browseProduct,/product/LS4PSXUNUM,2467.2359239775687
GET,browseProduct,/product/0PUK6V6EV0,2474.7717790305614
GET,browseProduct,/product/2ZYFJ3GM2N,3034.851480042562
GET,browseProduct,/product/OLJCESPC7Z,2465.6963070156053
GET,browseProduct,/product/LS4PSXUNUM,2856.0765869915485
GET,browseProduct,/product/L9ECAV7KIM,2476.823957054876
GET,browseProduct,/product/66VCHSJNUP,2477.6365410070866
GET,addToCartGet,/product/L9ECAV7KIM,3033.6523910518736
GET,browseProduct,/product/1YMWWN1N4O,3033.097960986197
GET,browseProduct,/product/2ZYFJ3GM2N,2451.243037940003
GET,browseProduct,/product/0PUK6V6EV0,2412.7305230358616
GET,addToCartGet,/product/6E92ZMYYFZ,3035.0958780618384
GET,browseProduct,/product/9SIQT8TOJO,2859.4307380262762
GET,browseProduct,/product/L9ECAV7KIM,3036.804632982239
GET,browseProduct,/product/6E92ZMYYFZ,2855.929169920273
GET,browseProduct,/product/6E92ZMYYFZ,2470.2650560066104
GET,browseProduct,/product/OLJCESPC7Z,3044.378077960573
GET,addToCartGet,/product/0PUK6V6EV0,2477.5301120243967
GET,browseProduct,/product/2ZYFJ3GM2N,2414.4742839271203
GET,browseProduct,/product/2ZYFJ3GM2N,2862.271157093346
GET,addToCartGet,/product/66VCHSJNUP,2453.8515199674293
GET,browseProduct,/product/OLJCESPC7Z,2470.6315139774233
GET,browseProduct,/product/OLJCESPC7Z,2445.8882129983976
GET,addToCartGet,/product/OLJCESPC7Z,2480.805454077199
GET,browseProduct,/product/0PUK6V6EV0,2458.4645020077005
GET,addToCartGet,/product/2ZYFJ3GM2N,2457.2766550118104
GET,viewCart,/cart,4185.824066051282
GET,viewCart,/cart,4773.358343984
GET,viewCart,/cart,4183.708669967018
GET,viewCart,/cart,4436.079249018803
POST,addToCartPost,/cart,5528.923217090778
GET,viewCart,/cart,4195.435372996144
POST,addToCartPost,/cart,5375.386581989005
POST,addToCartPost,/cart,5083.840235020034
POST,addToCartPost,/cart,5486.419297056273
POST,setCurrency,/setCurrency,3742.359710042365
POST,setCurrency,/setCurrency,3552.217034972273
GET,viewCart,/cart,3504.4147180160508
GET,viewCart,/cart,4969.888546969742
POST,addToCartPost,/cart,4449.868030031212
POST,setCurrency,/setCurrency,3602.8566249879077
POST,setCurrency,/setCurrency,3603.34148502443
POST,setCurrency,/setCurrency,4163.316920981742
GET,index,/,3505.670632934198
GET,viewCart,/cart,2430.0020480295643
GET,viewCart,/cart,2396.8483050120994
GET,viewCart,/cart,2385.0581099977717
GET,index,/,3478.510802029632
GET,browseProduct,/product/LS4PSXUNUM,2525.910525000654
GET,browseProduct,/product/LS4PSXUNUM,2472.523520933464
GET,browseProduct,/product/OLJCESPC7Z,3058.9059570338577
GET,browseProduct,/product/1YMWWN1N4O,3060.1297720568255
GET,addToCartGet,/product/LS4PSXUNUM,2448.1302479980513
GET,addToCartGet,/product/6E92ZMYYFZ,3285.5307060526684
GET,browseProduct,/product/0PUK6V6EV0,2470.902340952307
GET,addToCartGet,/product/1YMWWN1N4O,2526.7737939720973
GET,browseProduct,/product/OLJCESPC7Z,2474.5742779923603
GET,browseProduct,/product/2ZYFJ3GM2N,2529.295173007995
GET,browseProduct,/product/66VCHSJNUP,2470.4043969977647
GET,browseProduct,/product/L9ECAV7KIM,2470.897741965018
GET,browseProduct,/product/L9ECAV7KIM,3059.5921939238906
GET,addToCartGet,/product/2ZYFJ3GM2N,2472.8805809281766
GET,addToCartGet,/product/6E92ZMYYFZ,2476.009491016157
GET,browseProduct,/product/2ZYFJ3GM2N,3062.061744974926
GET,browseProduct,/product/L9ECAV7KIM,2503.6546810297295
GET,addToCartGet,/product/1YMWWN1N4O,2476.168286986649
GET,addToCartGet,/product/6E92ZMYYFZ,2444.3457409506664
GET,browseProduct,/product/6E92ZMYYFZ,2516.189201036468
GET,browseProduct,/product/6E92ZMYYFZ,2500.948825967498
GET,addToCartGet,/product/1YMWWN1N4O,3026.445392984897
GET,addToCartGet,/product/66VCHSJNUP,2297.981336945668
GET,addToCartGet,/product/L9ECAV7KIM,2517.868911032565
GET,browseProduct,/product/L9ECAV7KIM,2558.582905912772
GET,browseProduct,/product/1YMWWN1N4O,2560.5981360422447
GET,browseProduct,/product/L9ECAV7KIM,2474.9348250916228
GET,browseProduct,/product/6E92ZMYYFZ,3048.1406659819186
GET,browseProduct,/product/2ZYFJ3GM2N,2555.5875870632008
GET,browseProduct,/product/66VCHSJNUP,2292.064829962328
GET,browseProduct,/product/66VCHSJNUP,2310.60658802744
GET,browseProduct,/product/2ZYFJ3GM2N,2309.6259189769626
GET,browseProduct,/product/LS4PSXUNUM,3040.058174985461
GET,browseProduct,/product/L9ECAV7KIM,3185.5359150795266
GET,browseProduct,/product/2ZYFJ3GM2N,3036.8299409747124
GET,browseProduct,/product/LS4PSXUNUM,2531.8807419389486
GET,browseProduct,/product/L9ECAV7KIM,3040.9328560344875
GET,browseProduct,/product/LS4PSXUNUM,3043.0348679656163
GET,browseProduct,/product/1YMWWN1N4O,2528.075826005079
GET,browseProduct,/product/6E92ZMYYFZ,2329.3154999846593
GET,browseProduct,/product/1YMWWN1N4O,2547.7999600116163
GET,browseProduct,/product/2ZYFJ3GM2N,2592.973077087663
GET,addToCartGet,/product/66VCHSJNUP,2497.488714987412
GET,addToCartGet,/product/L9ECAV7KIM,2734.600094961934
GET,browseProduct,/product/1YMWWN1N4O,2481.2495469814166
GET,browseProduct,/product/66VCHSJNUP,2314.2250649398193
GET,browseProduct,/product/L9ECAV7KIM,2314.6976100979373
GET,browseProduct,/product/2ZYFJ3GM2N,2358.8475689757615
GET,browseProduct,/product/OLJCESPC7Z,2744.4773309398443
GET,browseProduct,/product/1YMWWN1N4O,2675.2148610539734
GET,addToCartGet,/product/66VCHSJNUP,2599.559510941617
GET,browseProduct,/product/L9ECAV7KIM,2307.5612760148942
GET,addToCartGet,/product/LS4PSXUNUM,2596.3524869875982
GET,addToCartGet,/product/L9ECAV7KIM,2601.4301100512967
GET,addToCartGet,/product/9SIQT8TOJO,2599.190628970973
GET,browseProduct,/product/2ZYFJ3GM2N,2685.5271430686116
GET,browseProduct,/product/L9ECAV7KIM,2684.451726032421
GET,browseProduct,/product/66VCHSJNUP,3088.993088924326
GET,browseProduct,/product/OLJCESPC7Z,2679.7619309509173
GET,browseProduct,/product/OLJCESPC7Z,2750.5680340109393
GET,addToCartGet,/product/OLJCESPC7Z,2689.031435060315
GET,browseProduct,/product/9SIQT8TOJO,2607.3065020609647
GET,browseProduct,/product/L9ECAV7KIM,3122.4886620184407
GET,browseProduct,/product/9SIQT8TOJO,2677.9200250748545
GET,browseProduct,/product/9SIQT8TOJO,2764.324606047012
GET,browseProduct,/product/2ZYFJ3GM2N,2301.5320879640058
GET,addToCartGet,/product/LS4PSXUNUM,2387.898597982712
GET,addToCartGet,/product/LS4PSXUNUM,3117.664003977552
GET,addToCartGet,/product/2ZYFJ3GM2N,2735.7307869242504
GET,browseProduct,/product/66VCHSJNUP,3117.5841640215367
GET,browseProduct,/product/OLJCESPC7Z,2678.565055015497
GET,browseProduct,/product/LS4PSXUNUM,2682.4496710905805
GET,browseProduct,/product/1YMWWN1N4O,2679.015550063923
GET,addToCartGet,/product/6E92ZMYYFZ,2613.900510012172
GET,browseProduct,/product/OLJCESPC7Z,2658.9313809527084
GET,browseProduct,/product/LS4PSXUNUM,2766.366216004826
GET,addToCartGet,/product/2ZYFJ3GM2N,2190.5156349530444
GET,browseProduct,/product/9SIQT8TOJO,3148.998555028811
GET,browseProduct,/product/OLJCESPC7Z,2197.72357493639
GET,browseProduct,/product/1YMWWN1N4O,2184.563801973127
GET,browseProduct,/product/1YMWWN1N4O,2194.087443058379
GET,browseProduct,/product/L9ECAV7KIM,2252.9495970811695
GET,addToCartGet,/product/LS4PSXUNUM,2321.588826016523
GET,browseProduct,/product/66VCHSJNUP,2286.4042040891945
GET,browseProduct,/product/1YMWWN1N4O,2675.0170099548995
GET,browseProduct,/product/2ZYFJ3GM2N,2262.688632006757
GET,browseProduct,/product/OLJCESPC7Z,2236.1942890565842
GET,browseProduct,/product/9SIQT8TOJO,2857.543449033983
GET,browseProduct,/product/66VCHSJNUP,2845.3815279062837
GET,browseProduct,/product/L9ECAV7KIM,2843.884189031087
GET,browseProduct,/product/0PUK6V6EV0,2757.042158045806
GET,browseProduct,/product/9SIQT8TOJO,2754.272143007256
GET,addToCartGet,/product/66VCHSJNUP,2296.6987430118024
GET,browseProduct,/product/OLJCESPC7Z,2005.7137769181281
GET,browseProduct,/product/OLJCESPC7Z,2033.7715239729732
GET,browseProduct,/product/9SIQT8TOJO,2025.4061620216817
GET,browseProduct,/product/1YMWWN1N4O,1823.3332230011001
GET,browseProduct,/product/L9ECAV7KIM,2034.7303110174835
GET,addToCartGet,/product/L9ECAV7KIM,2041.7317940155044
GET,browseProduct,/product/LS4PSXUNUM,2049.7153979958966
GET,browseProduct,/product/66VCHSJNUP,2041.9485319871455
GET,browseProduct,/product/LS4PSXUNUM,2036.2551119178534
GET,browseProduct,/product/OLJCESPC7Z,2885.8260459965095
GET,browseProduct,/product/1YMWWN1N4O,2900.821561925113
GET,browseProduct,/product/6E92ZMYYFZ,2911.8702759733424
GET,browseProduct,/product/1YMWWN1N4O,2901.855601929128
GET,browseProduct,/product/2ZYFJ3GM2N,2885.6464700074866
GET,addToCartGet,/product/66VCHSJNUP,2710.6631589122117
GET,browseProduct,/product/0PUK6V6EV0,3141.140877036378
GET,addToCartGet,/product/0PUK6V6EV0,2922.9551339522004
GET,browseProduct,/product/66VCHSJNUP,2911.559120984748
GET,browseProduct,/product/9SIQT8TOJO,2115.380299044773
GET,viewCart,/cart,3587.23571698647
POST,addToCartPost,/cart,2778.280330938287
GET,viewCart,/cart,5480.986536946148
GET,viewCart,/cart,3352.394797024317
POST,addToCartPost,/cart,4386.09297410585
GET,viewCart,/cart,4401.334218913689
POST,addToCartPost,/cart,4154.4658510247245
GET,browseProduct,/product/66VCHSJNUP,2462.9158430034295
GET,addToCartGet,/product/1YMWWN1N4O,2462.4520209617913
GET,browseProduct,/product/2ZYFJ3GM2N,2974.540028953925
GET,addToCartGet,/product/2ZYFJ3GM2N,2927.243127953261
GET,viewCart,/cart,3348.092086962424
GET,browseProduct,/product/2ZYFJ3GM2N,2117.5827300176024
GET,browseProduct,/product/OLJCESPC7Z,2274.2970150429755
POST,checkout,/cart/checkout,2208.142004092224
GET,browseProduct,/product/0PUK6V6EV0,2917.968251975253
GET,browseProduct,/product/6E92ZMYYFZ,2937.766075017862
GET,browseProduct,/product/9SIQT8TOJO,2895.7613410893828
GET,addToCartGet,/product/LS4PSXUNUM,3004.5148689532652
GET,addToCartGet,/product/6E92ZMYYFZ,2496.056951000355
GET,browseProduct,/product/6E92ZMYYFZ,2631.685527972877
GET,browseProduct,/product/6E92ZMYYFZ,3360.1407749811187
GET,browseProduct,/product/0PUK6V6EV0,2449.7328349389136
GET,browseProduct,/product/6E92ZMYYFZ,2435.83095993381
GET,browseProduct,/product/2ZYFJ3GM2N,2304.6343449968845
GET,browseProduct,/product/66VCHSJNUP,3038.598977960646
GET,browseProduct,/product/OLJCESPC7Z,2222.359039937146
GET,addToCartGet,/product/LS4PSXUNUM,1948.3272329671308
GET,addToCartGet,/product/2ZYFJ3GM2N,2222.325618029572
GET,browseProduct,/product/9SIQT8TOJO,2172.7541210129857
GET,browseProduct,/product/2ZYFJ3GM2N,1918.9512849552557
POST,addToCartPost,/cart,4839.413186069578
POST,addToCartPost,/cart,2899.5460600126535
POST,addToCartPost,/cart,4412.209828034975
POST,addToCartPost,/cart,4898.713810020126
POST,addToCartPost,/cart,4195.0482880929485
GET,viewCart,/cart,2539.9104030802846
GET,viewCart,/cart,2890.598225989379
GET,viewCart,/cart,2423.7232309533283
POST,checkout,/cart/checkout,2109.8786420188844
GET,browseProduct,/product/L9ECAV7KIM,2134.396695997566
GET,browseProduct,/product/L9ECAV7KIM,2197.2699239850044
GET,browseProduct,/product/OLJCESPC7Z,2137.867475976236
GET,browseProduct,/product/6E92ZMYYFZ,2137.170370086096
GET,browseProduct,/product/LS4PSXUNUM,2139.485342078842
GET,viewCart,/cart,2890.6250660074875
GET,browseProduct,/product/LS4PSXUNUM,2424.5639781001955
GET,addToCartGet,/product/66VCHSJNUP,2433.113703969866
GET,browseProduct,/product/1YMWWN1N4O,2536.9522139662877
GET,browseProduct,/product/66VCHSJNUP,2537.4837919371203
GET,browseProduct,/product/L9ECAV7KIM,2493.5381370596588
GET,browseProduct,/product/1YMWWN1N4O,2536.643947008997
POST,checkout,/cart/checkout,2507.410777034238
GET,browseProduct,/product/66VCHSJNUP,2423.066780087538
GET,addToCartGet,/product/LS4PSXUNUM,2425.965907983482
GET,browseProduct,/product/6E92ZMYYFZ,2542.115527903661
GET,addToCartGet,/product/1YMWWN1N4O,2424.53100590501
GET,addToCartGet,/product/1YMWWN1N4O,2529.9022420076653
GET,browseProduct,/product/OLJCESPC7Z,2642.223412054591
POST,checkout,/cart/checkout,2207.544864038937
GET,browseProduct,/product/LS4PSXUNUM,2110.484856995754
GET,browseProduct,/product/9SIQT8TOJO,2543.724927934818
GET,browseProduct,/product/2ZYFJ3GM2N,3227.5539649417624
POST,checkout,/cart/checkout,2428.627479937859
GET,viewCart,/cart,2893.9926950260997
POST,checkout,/cart/checkout,2532.483131974004
GET,browseProduct,/product/L9ECAV7KIM,2426.2781440047547
GET,addToCartGet,/product/OLJCESPC7Z,2508.764755097218
GET,addToCartGet,/product/1YMWWN1N4O,2495.1200530631468
GET,browseProduct,/product/66VCHSJNUP,2807.5432870537043
GET,browseProduct,/product/0PUK6V6EV0,3359.5912239979953
GET,browseProduct,/product/LS4PSXUNUM,3395.378348068334
GET,addToCartGet,/product/2ZYFJ3GM2N,2972.9722490301356
GET,browseProduct,/product/66VCHSJNUP,2236.9470020057634
GET,browseProduct,/product/OLJCESPC7Z,2247.501697973348
GET,browseProduct,/product/66VCHSJNUP,2143.9560370054096
GET,browseProduct,/product/2ZYFJ3GM2N,2260.843161959201
GET,browseProduct,/product/1YMWWN1N4O,2144.8403149843216
GET,browseProduct,/product/L9ECAV7KIM,2165.5138810165226
GET,browseProduct,/product/OLJCESPC7Z,2171.4474090840667
GET,browseProduct,/product/6E92ZMYYFZ,2235.163595993072
