request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,685.6780640009674
GET,index,/,686.0819909998099
GET,viewCart,/cart,413.8284510008816
POST,setCurrency,/setCurrency,622.5787969997327
POST,setCurrency,/setCurrency,568.5826139997516
POST,setCurrency,/setCurrency,491.60148999908415
GET,addToCartGet,/product/6E92ZMYYFZ,537.6701349996438
POST,addToCartPost,/cart,989.250111999354
GET,viewCart,/cart,757.0880189996387
POST,addToCartPost,/cart,770.8665809986996
POST,checkout,/cart/checkout,527.6871219994064
POST,addToCartPost,/cart,834.0354480005772
GET,viewCart,/cart,546.7863630001375
POST,addToCartPost,/cart,802.0085290008865
GET,viewCart,/cart,481.62971700003254
POST,setCurrency,/setCurrency,497.3028129988961
POST,addToCartPost,/cart,902.7045619986893
GET,viewCart,/cart,845.5837370001973
GET,viewCart,/cart,636.8429699996341
POST,setCurrency,/setCurrency,516.6768920007598
GET,browseProduct,/product/6E92ZMYYFZ,680.5697930012684
GET,browseProduct,/product/1YMWWN1N4O,683.857629999693
GET,browseProduct,/product/66VCHSJNUP,683.0729379998957
GET,addToCartGet,/product/2ZYFJ3GM2N,661.4407249999203
GET,browseProduct,/product/2ZYFJ3GM2N,594.1571799994563
GET,addToCartGet,/product/1YMWWN1N4O,667.2587569992174
GET,addToCartGet,/product/6E92ZMYYFZ,668.1490269984351
GET,browseProduct,/product/9SIQT8TOJO,669.3065170002228
GET,browseProduct,/product/0PUK6V6EV0,725.136750999809
GET,viewCart,/cart,625.0506330015924
GET,addToCartGet,/product/LS4PSXUNUM,652.8348240008199
GET,browseProduct,/product/6E92ZMYYFZ,652.3572389996843
GET,browseProduct,/product/0PUK6V6EV0,635.8824979997735
GET,viewCart,/cart,968.4739759995864
GET,viewCart,/cart,662.8109850007604
POST,addToCartPost,/cart,757.9833460004011
GET,browseProduct,/product/6E92ZMYYFZ,660.2217279996694
GET,browseProduct,/product/OLJCESPC7Z,648.7007089999679
GET,browseProduct,/product/9SIQT8TOJO,647.7552670003206
GET,browseProduct,/product/66VCHSJNUP,649.6664919995965
GET,browseProduct,/product/2ZYFJ3GM2N,652.9174889983551
GET,browseProduct,/product/66VCHSJNUP,698.8562500009721
GET,browseProduct,/product/L9ECAV7KIM,585.4057379983715
GET,browseProduct,/product/0PUK6V6EV0,676.9975019997219
GET,browseProduct,/product/L9ECAV7KIM,610.7607719986845
GET,browseProduct,/product/LS4PSXUNUM,598.7026750008226
GET,addToCartGet,/product/L9ECAV7KIM,686.6680690000067
GET,browseProduct,/product/6E92ZMYYFZ,628.5835199996654
GET,browseProduct,/product/2ZYFJ3GM2N,602.1058770002128
GET,browseProduct,/product/6E92ZMYYFZ,598.847928999021
GET,browseProduct,/product/6E92ZMYYFZ,663.8979229992401
GET,browseProduct,/product/OLJCESPC7Z,642.4146710014611
POST,checkout,/cart/checkout,643.5981209997408
POST,checkout,/cart/checkout,458.2275459997618
POST,checkout,/cart/checkout,645.0742979995994
POST,addToCartPost,/cart,1092.740115000197
GET,browseProduct,/product/1YMWWN1N4O,586.4378219994251
GET,browseProduct,/product/2ZYFJ3GM2N,569.9511679995339
GET,addToCartGet,/product/9SIQT8TOJO,612.8393499984668
POST,setCurrency,/setCurrency,590.6602519989974
GET,browseProduct,/product/1YMWWN1N4O,569.5780210007797
POST,setCurrency,/setCurrency,498.18240300010075
GET,browseProduct,/product/66VCHSJNUP,599.5553150005435
POST,setCurrency,/setCurrency,488.0877000014152
POST,setCurrency,/setCurrency,593.0888860002597
GET,browseProduct,/product/L9ECAV7KIM,598.9211539999815
GET,index,/,529.1098289999354
POST,setCurrency,/setCurrency,601.6439819995867
GET,browseProduct,/product/LS4PSXUNUM,600.8668150006997
GET,addToCartGet,/product/66VCHSJNUP,601.3324169998668
POST,addToCartPost,/cart,958.474560000468
GET,viewCart,/cart,468.7607619998744
GET,viewCart,/cart,586.9536289992539
GET,addToCartGet,/product/9SIQT8TOJO,571.5364429997862
GET,browseProduct,/product/9SIQT8TOJO,571.2718670001777
GET,browseProduct,/product/2ZYFJ3GM2N,605.5844610000349
GET,addToCartGet,/product/9SIQT8TOJO,606.6042250004102
GET,browseProduct,/product/OLJCESPC7Z,605.7701209992956
GET,addToCartGet,/product/6E92ZMYYFZ,572.403830001349
GET,browseProduct,/product/6E92ZMYYFZ,607.0562939985393
GET,browseProduct,/product/OLJCESPC7Z,576.6567059999943
GET,browseProduct,/product/1YMWWN1N4O,567.2180729998217
GET,addToCartGet,/product/2ZYFJ3GM2N,520.3783930010104
GET,browseProduct,/product/LS4PSXUNUM,440.4075010006636
GET,browseProduct,/product/66VCHSJNUP,445.27687699883245
GET,browseProduct,/product/OLJCESPC7Z,443.9422330015077
GET,addToCartGet,/product/2ZYFJ3GM2N,670.9686949998286
GET,browseProduct,/product/OLJCESPC7Z,429.1376050005056
GET,browseProduct,/product/66VCHSJNUP,637.1703040003922
GET,addToCartGet,/product/1YMWWN1N4O,523.9678160014591
GET,browseProduct,/product/9SIQT8TOJO,646.7516850007087
GET,browseProduct,/product/6E92ZMYYFZ,611.9702690011763
GET,browseProduct,/product/6E92ZMYYFZ,652.5843229992461
POST,setCurrency,/setCurrency,505.1598690006358
GET,viewCart,/cart,969.5243759997538
POST,addToCartPost,/cart,982.6986640000541
POST,setCurrency,/setCurrency,538.9164019998134
POST,addToCartPost,/cart,920.4302660000394
POST,addToCartPost,/cart,953.1987959999242
GET,viewCart,/cart,908.6291929997969
GET,viewCart,/cart,494.7525619991211
GET,browseProduct,/product/0PUK6V6EV0,401.317776999349
GET,index,/,490.05971000042337
GET,addToCartGet,/product/66VCHSJNUP,533.6580399998638
GET,addToCartGet,/product/9SIQT8TOJO,590.2957479993347
GET,browseProduct,/product/66VCHSJNUP,555.6978179993166
GET,browseProduct,/product/2ZYFJ3GM2N,559.887194998737
GET,browseProduct,/product/LS4PSXUNUM,530.318408000312
GET,browseProduct,/product/1YMWWN1N4O,540.8350610014168
GET,browseProduct,/product/2ZYFJ3GM2N,483.63057100141305
GET,addToCartGet,/product/1YMWWN1N4O,504.5503470009862
GET,browseProduct,/product/1YMWWN1N4O,507.7078190006432
GET,browseProduct,/product/2ZYFJ3GM2N,519.6225870004128
GET,browseProduct,/product/OLJCESPC7Z,516.1168199992971
GET,addToCartGet,/product/LS4PSXUNUM,524.2996079996374
GET,browseProduct,/product/9SIQT8TOJO,508.2569099995453
GET,addToCartGet,/product/66VCHSJNUP,504.77840500025195
GET,browseProduct,/product/OLJCESPC7Z,520.9789910004474
GET,browseProduct,/product/2ZYFJ3GM2N,502.7163689992449
POST,addToCartPost,/cart,950.5568010008574
POST,addToCartPost,/cart,952.0088650006073
POST,addToCartPost,/cart,1145.574789999955
GET,viewCart,/cart,764.6481270003278
POST,checkout,/cart/checkout,479.2221719999361
GET,viewCart,/cart,421.7638859990984
GET,viewCart,/cart,775.7095540000591
POST,checkout,/cart/checkout,568.3241490005457
POST,addToCartPost,/cart,1181.15227799899
GET,viewCart,/cart,940.5919210003049
GET,browseProduct,/product/0PUK6V6EV0,571.909954000148
GET,addToCartGet,/product/66VCHSJNUP,478.4295760000532
POST,addToCartPost,/cart,964.6455239999341
POST,addToCartPost,/cart,696.0720679999213
GET,addToCartGet,/product/0PUK6V6EV0,475.40939999998955
POST,addToCartPost,/cart,1366.2937319986668
GET,browseProduct,/product/OLJCESPC7Z,473.1239650009229
GET,browseProduct,/product/9SIQT8TOJO,592.8745140008687
GET,addToCartGet,/product/L9ECAV7KIM,617.4366329996701
POST,addToCartPost,/cart,621.5260030003265
GET,addToCartGet,/product/LS4PSXUNUM,573.7613869987399
GET,viewCart,/cart,777.9012039991358
GET,browseProduct,/product/66VCHSJNUP,620.8136370005377
GET,browseProduct,/product/6E92ZMYYFZ,571.9334479999816
POST,addToCartPost,/cart,867.0213850000437
GET,browseProduct,/product/1YMWWN1N4O,530.0809609998396
GET,viewCart,/cart,777.295296000375
GET,browseProduct,/product/LS4PSXUNUM,481.1057349998009
GET,browseProduct,/product/9SIQT8TOJO,602.0819139994273
GET,browseProduct,/product/OLJCESPC7Z,568.8313310001831
GET,addToCartGet,/product/0PUK6V6EV0,580.4523770002561
GET,addToCartGet,/product/6E92ZMYYFZ,575.6188810009917
GET,addToCartGet,/product/2ZYFJ3GM2N,578.4818900010578
GET,viewCart,/cart,811.8794019992492
GET,viewCart,/cart,1186.2419940007385
GET,viewCart,/cart,682.7872720004962
GET,viewCart,/cart,515.4584350002551
POST,addToCartPost,/cart,1068.8899720007612
GET,viewCart,/cart,495.5249289996573
POST,addToCartPost,/cart,1104.2504640008701
POST,setCurrency,/setCurrency,763.366593999308
POST,addToCartPost,/cart,1245.7716869994329
POST,addToCartPost,/cart,946.3151150011981
GET,browseProduct,/product/0PUK6V6EV0,624.5462080005382
GET,browseProduct,/product/2ZYFJ3GM2N,683.3927479983686
GET,addToCartGet,/product/LS4PSXUNUM,626.584980998814
GET,browseProduct,/product/6E92ZMYYFZ,656.3200319997122
GET,viewCart,/cart,550.9730859994306
GET,browseProduct,/product/L9ECAV7KIM,660.8970460001728
POST,addToCartPost,/cart,771.4887479996833
POST,addToCartPost,/cart,1554.3197269998927
GET,browseProduct,/product/0PUK6V6EV0,644.5619389996864
GET,index,/,873.6033410004893
POST,setCurrency,/setCurrency,900.3171249987645
GET,index,/,907.6208019996557
POST,setCurrency,/setCurrency,686.6233270011435
GET,browseProduct,/product/OLJCESPC7Z,655.8670210015407
POST,addToCartPost,/cart,1027.0959560002666
GET,viewCart,/cart,708.4415289991739
GET,viewCart,/cart,527.1412980000605
GET,viewCart,/cart,630.1095520011586
GET,browseProduct,/product/LS4PSXUNUM,569.6349979989463
GET,browseProduct,/product/LS4PSXUNUM,606.2203660003433
GET,index,/,902.8464180009905
GET,addToCartGet,/product/1YMWWN1N4O,484.5491639989632
GET,browseProduct,/product/0PUK6V6EV0,732.2998470008315
GET,addToCartGet,/product/9SIQT8TOJO,616.1516330012091
GET,browseProduct,/product/6E92ZMYYFZ,745.5146020001848
GET,browseProduct,/product/L9ECAV7KIM,734.21944599977
GET,index,/,917.0229760002258
GET,browseProduct,/product/0PUK6V6EV0,605.3589900002407
GET,browseProduct,/product/6E92ZMYYFZ,531.3259560007282
GET,browseProduct,/product/LS4PSXUNUM,527.232049000304
POST,setCurrency,/setCurrency,826.2073870009772
GET,index,/,831.4248329988914
GET,viewCart,/cart,527.9610460002004
POST,setCurrency,/setCurrency,831.1368220001896
GET,index,/,817.8630860002158
POST,setCurrency,/setCurrency,928.061771001012
GET,browseProduct,/product/0PUK6V6EV0,723.8637639984518
GET,browseProduct,/product/9SIQT8TOJO,568.3013880006911
GET,browseProduct,/product/66VCHSJNUP,710.0124349999533
GET,browseProduct,/product/66VCHSJNUP,538.8351720011997
GET,addToCartGet,/product/1YMWWN1N4O,502.74301799981913
GET,browseProduct,/product/9SIQT8TOJO,502.2035669990146
GET,index,/,635.5314219999855
GET,browseProduct,/product/2ZYFJ3GM2N,544.7015849986201
GET,browseProduct,/product/1YMWWN1N4O,548.1261580007413
POST,checkout,/cart/checkout,548.0946290008433
POST,addToCartPost,/cart,852.1426389997941
GET,viewCart,/cart,669.6808510005212
POST,addToCartPost,/cart,693.4149060016352
GET,viewCart,/cart,562.7430029999232
POST,checkout,/cart/checkout,517.5979390005523
POST,addToCartPost,/cart,902.0268200001738
POST,addToCartPost,/cart,695.6691329996829
POST,addToCartPost,/cart,909.2822490001709
GET,index,/,575.8645530004287
GET,addToCartGet,/product/OLJCESPC7Z,528.8731370001187
GET,browseProduct,/product/2ZYFJ3GM2N,525.0481530001707
GET,browseProduct,/product/6E92ZMYYFZ,452.68211599977803
GET,addToCartGet,/product/OLJCESPC7Z,579.7516029997496
GET,browseProduct,/product/2ZYFJ3GM2N,580.6707059982728
POST,setCurrency,/setCurrency,553.8443719997304
POST,setCurrency,/setCurrency,577.9429310005071
POST,setCurrency,/setCurrency,522.3848390014609
GET,browseProduct,/product/0PUK6V6EV0,522.7675349997298
GET,browseProduct,/product/2ZYFJ3GM2N,523.2222890008416
POST,addToCartPost,/cart,1025.3189340000972
POST,addToCartPost,/cart,1102.835611000046
POST,addToCartPost,/cart,1247.4473000002035
POST,addToCartPost,/cart,1024.2189399996278
GET,addToCartGet,/product/L9ECAV7KIM,603.4933809987706
GET,browseProduct,/product/2ZYFJ3GM2N,685.8744529999967
GET,browseProduct,/product/2ZYFJ3GM2N,652.20853000028
GET,browseProduct,/product/L9ECAV7KIM,556.003220999628
GET,browseProduct,/product/OLJCESPC7Z,654.1155579998303
GET,addToCartGet,/product/LS4PSXUNUM,677.6877280008193
GET,browseProduct,/product/6E92ZMYYFZ,606.5903810012969
GET,index,/,574.8814179987676
GET,browseProduct,/product/6E92ZMYYFZ,730.8083890002308
GET,browseProduct,/product/1YMWWN1N4O,732.2198369984108
GET,browseProduct,/product/66VCHSJNUP,648.9938120012084
GET,browseProduct,/product/0PUK6V6EV0,649.6024530006252
GET,browseProduct,/product/0PUK6V6EV0,664.1563390003284
GET,viewCart,/cart,753.4839279996959
GET,viewCart,/cart,1100.4095900007087
POST,addToCartPost,/cart,718.745885998942
POST,checkout,/cart/checkout,610.1011749997269
POST,addToCartPost,/cart,859.5372389991098
POST,addToCartPost,/cart,775.1133170004323
POST,addToCartPost,/cart,890.6224309994286
POST,addToCartPost,/cart,871.2107430001197
POST,addToCartPost,/cart,704.0316780003195
POST,addToCartPost,/cart,704.5287599994481
POST,addToCartPost,/cart,761.295259999315
POST,setCurrency,/setCurrency,704.1646270008641
GET,index,/,439.5399160002853
GET,viewCart,/cart,600.1480680006352
POST,addToCartPost,/cart,1252.8085859994462
POST,setCurrency,/setCurrency,591.7199209998216
POST,setCurrency,/setCurrency,515.8820500000729
POST,addToCartPost,/cart,824.6240560001752
GET,browseProduct,/product/L9ECAV7KIM,675.7019130000117
GET,browseProduct,/product/0PUK6V6EV0,690.2808989998448
GET,browseProduct,/product/66VCHSJNUP,695.474808999279
GET,browseProduct,/product/1YMWWN1N4O,707.2469380000257
GET,addToCartGet,/product/2ZYFJ3GM2N,729.4417659995815
GET,addToCartGet,/product/6E92ZMYYFZ,686.3457460003701
GET,browseProduct,/product/0PUK6V6EV0,694.2613430001074
GET,addToCartGet,/product/2ZYFJ3GM2N,692.5481890011724
POST,checkout,/cart/checkout,770.1038010000048
GET,viewCart,/cart,650.7767760012939
GET,viewCart,/cart,961.4460960001452
GET,browseProduct,/product/LS4PSXUNUM,779.105524001352
GET,addToCartGet,/product/2ZYFJ3GM2N,722.0202859989513
GET,index,/,563.6226620008529
GET,browseProduct,/product/6E92ZMYYFZ,639.5278880008846
POST,setCurrency,/setCurrency,563.7416549998306
POST,setCurrency,/setCurrency,636.8367890008813
POST,setCurrency,/setCurrency,621.8439290005335
GET,addToCartGet,/product/9SIQT8TOJO,723.7853779988654
GET,browseProduct,/product/0PUK6V6EV0,723.1262209988927
POST,checkout,/cart/checkout,796.3268040002731
GET,browseProduct,/product/LS4PSXUNUM,814.4338849997439
GET,browseProduct,/product/0PUK6V6EV0,664.4827919990348
GET,browseProduct,/product/L9ECAV7KIM,811.2074239998037
POST,setCurrency,/setCurrency,488.84040099983395
GET,index,/,432.7943349999259
POST,setCurrency,/setCurrency,447.7047099990159
POST,setCurrency,/setCurrency,515.3914410002471
GET,addToCartGet,/product/9SIQT8TOJO,695.0546320003923
GET,browseProduct,/product/66VCHSJNUP,712.9297980009142
GET,browseProduct,/product/OLJCESPC7Z,723.0920780002634
GET,addToCartGet,/product/LS4PSXUNUM,741.7899560005026
GET,browseProduct,/product/OLJCESPC7Z,737.8954120013077
GET,browseProduct,/product/L9ECAV7KIM,741.0114659996907
POST,addToCartPost,/cart,1142.0718200006377
GET,browseProduct,/product/66VCHSJNUP,738.3085970013781
GET,addToCartGet,/product/1YMWWN1N4O,739.2117609997513
GET,browseProduct,/product/OLJCESPC7Z,740.5275279998023
GET,browseProduct,/product/OLJCESPC7Z,738.1280480003625
GET,browseProduct,/product/1YMWWN1N4O,742.2999419995904
GET,browseProduct,/product/1YMWWN1N4O,742.7274449983088
GET,browseProduct,/product/1YMWWN1N4O,745.4875020011968
POST,addToCartPost,/cart,920.618440999533
GET,viewCart,/cart,743.5851640002511
GET,browseProduct,/product/OLJCESPC7Z,576.5667279993067
GET,browseProduct,/product/LS4PSXUNUM,757.3881819989765
GET,browseProduct,/product/66VCHSJNUP,589.1633040009765
GET,addToCartGet,/product/OLJCESPC7Z,698.3806699990964
GET,addToCartGet,/product/2ZYFJ3GM2N,695.1773119999416
GET,addToCartGet,/product/OLJCESPC7Z,584.0755729986995
GET,browseProduct,/product/6E92ZMYYFZ,580.7305090002046
GET,browseProduct,/product/0PUK6V6EV0,718.930201999683
GET,browseProduct,/product/6E92ZMYYFZ,720.4688879992318
GET,browseProduct,/product/9SIQT8TOJO,691.6127449985652
GET,browseProduct,/product/2ZYFJ3GM2N,595.0251490012306
GET,addToCartGet,/product/6E92ZMYYFZ,688.7353790007182
GET,browseProduct,/product/2ZYFJ3GM2N,780.8120040008362
GET,addToCartGet,/product/1YMWWN1N4O,720.5818189995625
POST,checkout,/cart/checkout,710.4688509989501
POST,checkout,/cart/checkout,712.5505660005729
GET,addToCartGet,/product/1YMWWN1N4O,612.907278999046
GET,browseProduct,/product/9SIQT8TOJO,554.3468739997479
GET,browseProduct,/product/9SIQT8TOJO,585.3856900012033
GET,browseProduct,/product/9SIQT8TOJO,603.9528230012365
GET,browseProduct,/product/2ZYFJ3GM2N,595.2147030002379
GET,addToCartGet,/product/OLJCESPC7Z,618.9055980012199
GET,addToCartGet,/product/L9ECAV7KIM,571.7826159998367
GET,browseProduct,/product/LS4PSXUNUM,576.9004150006367
GET,addToCartGet,/product/0PUK6V6EV0,620.2810989998397
POST,checkout,/cart/checkout,637.3474269985309
GET,viewCart,/cart,968.5979189998761
GET,viewCart,/cart,555.9798880003655
POST,addToCartPost,/cart,847.0235289987613
GET,viewCart,/cart,661.8031859998155
GET,browseProduct,/product/6E92ZMYYFZ,602.6689149985032
GET,browseProduct,/product/0PUK6V6EV0,606.0119550002128
GET,browseProduct,/product/9SIQT8TOJO,603.2190679998166
GET,browseProduct,/product/2ZYFJ3GM2N,470.7386410009349
POST,addToCartPost,/cart,913.9393139994354
POST,addToCartPost,/cart,932.328292999955
GET,viewCart,/cart,566.8650030002027
GET,browseProduct,/product/L9ECAV7KIM,474.9969690001308
POST,addToCartPost,/cart,723.4563799993339
GET,browseProduct,/product/OLJCESPC7Z,596.7068139998446
POST,checkout,/cart/checkout,456.1331180011621
POST,checkout,/cart/checkout,575.7923069995741
POST,checkout,/cart/checkout,587.8304960006062
GET,addToCartGet,/product/L9ECAV7KIM,575.4604339999787
GET,browseProduct,/product/1YMWWN1N4O,460.2371649998531
GET,viewCart,/cart,680.0164769992989
GET,addToCartGet,/product/OLJCESPC7Z,608.0526429996098
POST,checkout,/cart/checkout,496.12295100087067
GET,browseProduct,/product/9SIQT8TOJO,465.22559099867067
GET,browseProduct,/product/9SIQT8TOJO,506.778476999898
GET,addToCartGet,/product/1YMWWN1N4O,391.1717690007208
GET,viewCart,/cart,1001.4776280004298
POST,addToCartPost,/cart,773.6790760009171
GET,viewCart,/cart,678.5172950003471
POST,addToCartPost,/cart,829.5413390005706
GET,browseProduct,/product/9SIQT8TOJO,374.9242949998006
GET,browseProduct,/product/2ZYFJ3GM2N,473.16208600022946
GET,browseProduct,/product/1YMWWN1N4O,373.88184900009946
GET,addToCartGet,/product/9SIQT8TOJO,375.60218700127734
GET,addToCartGet,/product/L9ECAV7KIM,375.064347001171
GET,browseProduct,/product/6E92ZMYYFZ,404.95116199963377
GET,browseProduct,/product/L9ECAV7KIM,480.02965599880554
GET,addToCartGet,/product/1YMWWN1N4O,482.108636000703
GET,browseProduct,/product/1YMWWN1N4O,385.3548380011489
GET,browseProduct,/product/OLJCESPC7Z,387.6478180009144
GET,browseProduct,/product/LS4PSXUNUM,505.7469819985272
GET,browseProduct,/product/1YMWWN1N4O,338.47674499884306
GET,browseProduct,/product/6E92ZMYYFZ,359.8029740005586
GET,browseProduct,/product/OLJCESPC7Z,373.06298299881746
GET,browseProduct,/product/66VCHSJNUP,472.25614699891594
GET,browseProduct,/product/LS4PSXUNUM,360.26833600044483
POST,addToCartPost,/cart,1016.7721340003482
POST,addToCartPost,/cart,464.43697299946507
GET,viewCart,/cart,742.2372350010846
POST,addToCartPost,/cart,571.3138669998443
POST,setCurrency,/setCurrency,486.95406400111096
POST,setCurrency,/setCurrency,424.7512669990101
GET,viewCart,/cart,940.688221999153
GET,viewCart,/cart,375.1082100006897
POST,setCurrency,/setCurrency,491.52343399873644
POST,setCurrency,/setCurrency,464.059443998849
GET,viewCart,/cart,384.1030099993077
POST,setCurrency,/setCurrency,450.22431399956986
GET,index,/,464.59632000005513
POST,addToCartPost,/cart,595.8792009987519
GET,viewCart,/cart,404.21571300066717
POST,addToCartPost,/cart,513.9182879993314
POST,addToCartPost,/cart,614.3747210007859
GET,viewCart,/cart,455.6745169993519
GET,viewCart,/cart,1161.6387289996055
GET,viewCart,/cart,1167.9918560002989
GET,viewCart,/cart,1096.4448539998557
GET,viewCart,/cart,1119.7130840009777
POST,addToCartPost,/cart,1369.659515999956
POST,addToCartPost,/cart,1343.6699399990175
POST,setCurrency,/setCurrency,1374.8632260012528
POST,setCurrency,/setCurrency,989.0114949994313
GET,index,/,989.2276399987168
POST,setCurrency,/setCurrency,1022.3428099998273
POST,setCurrency,/setCurrency,1197.2449509994476
GET,index,/,1302.082482001424
POST,setCurrency,/setCurrency,1107.5926220000838
POST,checkout,/cart/checkout,1400.0437229988165
POST,addToCartPost,/cart,1404.859194999517
GET,viewCart,/cart,1361.0534349991212
GET,viewCart,/cart,1298.4230180009035
GET,addToCartGet,/product/0PUK6V6EV0,1396.4703519995965
GET,addToCartGet,/product/L9ECAV7KIM,1422.353044999909
GET,addToCartGet,/product/0PUK6V6EV0,1420.9830559993861
GET,browseProduct,/product/9SIQT8TOJO,1404.6551029987313
GET,addToCartGet,/product/0PUK6V6EV0,1398.599665000802
GET,browseProduct,/product/66VCHSJNUP,1410.2801820008608
GET,browseProduct,/product/66VCHSJNUP,1414.4924619995436
GET,browseProduct,/product/9SIQT8TOJO,1410.7547020012134
GET,viewCart,/cart,1119.2967049992149
GET,viewCart,/cart,1129.5503359997383
GET,browseProduct,/product/L9ECAV7KIM,1494.2409960003715
GET,browseProduct,/product/OLJCESPC7Z,1494.4743849991937
GET,browseProduct,/product/LS4PSXUNUM,1506.5787969997473
GET,browseProduct,/product/L9ECAV7KIM,1495.6277790006425
GET,browseProduct,/product/2ZYFJ3GM2N,1452.8586610013008
GET,addToCartGet,/product/9SIQT8TOJO,1353.0164709991368
POST,checkout,/cart/checkout,1349.7265000005427
POST,checkout,/cart/checkout,1353.1358149994048
POST,checkout,/cart/checkout,1352.652367999326
POST,checkout,/cart/checkout,1270.3077850001137
GET,addToCartGet,/product/L9ECAV7KIM,1451.1567389999982
POST,checkout,/cart/checkout,1167.2258890012017
GET,viewCart,/cart,1527.7721969996492
GET,browseProduct,/product/0PUK6V6EV0,1366.9865819992992
POST,checkout,/cart/checkout,1156.6544409997732
GET,viewCart,/cart,1484.1793760006112
GET,browseProduct,/product/0PUK6V6EV0,1508.0490550008108
GET,browseProduct,/product/0PUK6V6EV0,1286.4157170006365
GET,addToCartGet,/product/LS4PSXUNUM,1204.930226000215
GET,browseProduct,/product/2ZYFJ3GM2N,1368.1777780002449
GET,browseProduct,/product/9SIQT8TOJO,1511.4163409998582
GET,browseProduct,/product/0PUK6V6EV0,1330.3935999992973
GET,addToCartGet,/product/66VCHSJNUP,1321.9416580013785
GET,addToCartGet,/product/1YMWWN1N4O,1310.0412580006378
GET,browseProduct,/product/L9ECAV7KIM,1338.5046530002
GET,browseProduct,/product/0PUK6V6EV0,1349.8034849999385
GET,browseProduct,/product/2ZYFJ3GM2N,1539.0638150001905
GET,browseProduct,/product/L9ECAV7KIM,1352.0386370000779
GET,browseProduct,/product/LS4PSXUNUM,1433.1319029988663
GET,browseProduct,/product/2ZYFJ3GM2N,1349.597858999914
GET,browseProduct,/product/2ZYFJ3GM2N,1433.6069130004034
GET,addToCartGet,/product/OLJCESPC7Z,1388.6113919998024
GET,browseProduct,/product/LS4PSXUNUM,1580.3790640002262
GET,browseProduct,/product/L9ECAV7KIM,1542.0514790002926
GET,addToCartGet,/product/2ZYFJ3GM2N,1520.7768969994504
GET,browseProduct,/product/OLJCESPC7Z,1347.809185001097
GET,browseProduct,/product/LS4PSXUNUM,1227.5662410011137
GET,browseProduct,/product/L9ECAV7KIM,1429.3926689988439
GET,browseProduct,/product/L9ECAV7KIM,1484.679512999719
GET,addToCartGet,/product/1YMWWN1N4O,1482.8428790006
GET,browseProduct,/product/9SIQT8TOJO,1321.6350230013632
GET,browseProduct,/product/L9ECAV7KIM,1356.7940350003482
GET,browseProduct,/product/OLJCESPC7Z,1227.4433609982225
GET,browseProduct,/product/9SIQT8TOJO,1483.8698560015473
GET,browseProduct,/product/L9ECAV7KIM,1427.8814649987908
GET,browseProduct,/product/2ZYFJ3GM2N,1344.9510739992547
GET,browseProduct,/product/9SIQT8TOJO,1430.5231090002053
GET,browseProduct,/product/L9ECAV7KIM,1287.9856710005697
GET,browseProduct,/product/1YMWWN1N4O,319.6321399991575
GET,browseProduct,/product/OLJCESPC7Z,1291.909390998626
GET,addToCartGet,/product/0PUK6V6EV0,460.00786399963545
GET,addToCartGet,/product/66VCHSJNUP,1376.4171299990267
GET,browseProduct,/product/1YMWWN1N4O,1284.3361169998389
GET,browseProduct,/product/0PUK6V6EV0,367.5731969997287
GET,browseProduct,/product/OLJCESPC7Z,1378.7872259999858
GET,browseProduct,/product/66VCHSJNUP,1220.078377000391
GET,addToCartGet,/product/66VCHSJNUP,1270.6459289984195
GET,browseProduct,/product/1YMWWN1N4O,1284.3681750000542
GET,browseProduct,/product/1YMWWN1N4O,314.694218999648
GET,browseProduct,/product/LS4PSXUNUM,1292.896088998532
GET,browseProduct,/product/9SIQT8TOJO,1277.056672000981
GET,browseProduct,/product/0PUK6V6EV0,381.17766399955144
GET,browseProduct,/product/6E92ZMYYFZ,1298.277985999448
GET,addToCartGet,/product/6E92ZMYYFZ,469.34002800117014
GET,browseProduct,/product/2ZYFJ3GM2N,344.9232460006897
POST,addToCartPost,/cart,1646.8754920006177
POST,addToCartPost,/cart,1467.9146700000274
POST,setCurrency,/setCurrency,400.99581300091813
POST,setCurrency,/setCurrency,400.38408700092987
GET,index,/,373.6991379992105
GET,addToCartGet,/product/OLJCESPC7Z,420.84746599903156
GET,addToCartGet,/product/1YMWWN1N4O,385.24358899849176
GET,browseProduct,/product/0PUK6V6EV0,422.0308769999974
GET,browseProduct,/product/9SIQT8TOJO,408.1145359996299
GET,browseProduct,/product/L9ECAV7KIM,504.66056400000525
POST,addToCartPost,/cart,1859.5859849992848
POST,addToCartPost,/cart,1859.6834590007347
GET,addToCartGet,/product/OLJCESPC7Z,496.41138200058776
GET,browseProduct,/product/LS4PSXUNUM,497.95433600047545
GET,browseProduct,/product/LS4PSXUNUM,513.6811639986263
POST,addToCartPost,/cart,1870.591296999919
POST,addToCartPost,/cart,1621.9233829997393
POST,addToCartPost,/cart,1625.9948890001397
POST,addToCartPost,/cart,1841.0525340004824
POST,addToCartPost,/cart,1869.6796669992182
GET,browseProduct,/product/6E92ZMYYFZ,484.45935499876214
GET,browseProduct,/product/1YMWWN1N4O,484.96540400083177
GET,browseProduct,/product/LS4PSXUNUM,484.14013699948555
GET,browseProduct,/product/2ZYFJ3GM2N,434.1860339991399
POST,addToCartPost,/cart,1810.1829059996817
GET,viewCart,/cart,609.4847380009014
