request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,1141.22162700005
GET,browseProduct,/product/LS4PSXUNUM,1252.3108569985197
GET,browseProduct,/product/L9ECAV7KIM,1275.6841619993793
GET,browseProduct,/product/66VCHSJNUP,1274.8230549987056
POST,addToCartPost,/cart,2737.486357000307
GET,viewCart,/cart,1623.2124599991948
GET,browseProduct,/product/L9ECAV7KIM,1288.5198799995123
GET,viewCart,/cart,927.638482000475
GET,viewCart,/cart,926.8841660014004
POST,setCurrency,/setCurrency,1280.3093869988516
POST,setCurrency,/setCurrency,1267.9154069992364
POST,setCurrency,/setCurrency,1296.4313299999048
POST,setCurrency,/setCurrency,1156.3093879994994
GET,index,/,1019.978499996796
POST,setCurrency,/setCurrency,1256.181707001815
POST,setCurrency,/setCurrency,1294.8730469979637
GET,index,/,995.6851979986823
POST,setCurrency,/setCurrency,1000.1399850007147
GET,index,/,1081.8963990022894
POST,setCurrency,/setCurrency,999.0867100023024
POST,addToCartPost,/cart,3691.243013003259
GET,viewCart,/cart,1056.5752510010498
POST,addToCartPost,/cart,2735.320124000282
GET,viewCart,/cart,1051.1870240006829
GET,viewCart,/cart,1078.3821180011728
POST,addToCartPost,/cart,2815.8361009991495
POST,addToCartPost,/cart,2832.951938002225
POST,addToCartPost,/cart,2832.631366996793
POST,addToCartPost,/cart,2650.4814979998628
POST,addToCartPost,/cart,1495.3650050010765
POST,addToCartPost,/cart,1537.4935629988613
POST,addToCartPost,/cart,1539.7417300009693
POST,addToCartPost,/cart,2819.8250440000265
POST,addToCartPost,/cart,2838.565848000144
POST,addToCartPost,/cart,2869.727745997807
POST,addToCartPost,/cart,1760.0084219993732
GET,viewCart,/cart,1201.2073619989678
POST,addToCartPost,/cart,2713.7665919981373
GET,viewCart,/cart,1161.4357450016541
GET,viewCart,/cart,1163.2307930012757
GET,viewCart,/cart,1090.4037479995168
GET,viewCart,/cart,1461.9826140005898
GET,viewCart,/cart,1729.7635870017984
GET,viewCart,/cart,1745.7785389997298
GET,viewCart,/cart,1738.983000999724
GET,viewCart,/cart,1632.918235998659
POST,addToCartPost,/cart,1894.5325210006558
POST,addToCartPost,/cart,2154.947978000564
POST,addToCartPost,/cart,2110.6425959987973
POST,addToCartPost,/cart,2114.347145998181
POST,addToCartPost,/cart,2112.732858997333
POST,addToCartPost,/cart,2114.2969520005863
GET,viewCart,/cart,1907.1882709977217
GET,viewCart,/cart,1938.2915969981696
POST,addToCartPost,/cart,1939.3965710005432
GET,viewCart,/cart,1198.7659730002633
POST,checkout,/cart/checkout,1136.2335689991596
GET,viewCart,/cart,1214.910097001848
GET,viewCart,/cart,1189.0145709985518
POST,addToCartPost,/cart,1937.724404000619
POST,checkout,/cart/checkout,1397.7924099999655
POST,setCurrency,/setCurrency,1266.6235940014303
POST,setCurrency,/setCurrency,1216.0897110006772
GET,index,/,1757.828541998606
GET,index,/,2002.3016319973976
POST,setCurrency,/setCurrency,1219.1313750008703
GET,index,/,1165.0326829985715
GET,index,/,1164.3555319969892
GET,index,/,1204.0321700005734
GET,index,/,2001.8052419982268
POST,setCurrency,/setCurrency,2045.9859290021996
POST,checkout,/cart/checkout,1261.8878719986242
POST,setCurrency,/setCurrency,1846.8377520002832
POST,setCurrency,/setCurrency,2064.5196059995214
POST,setCurrency,/setCurrency,1220.5200999997032
POST,setCurrency,/setCurrency,2221.1090980017616
POST,setCurrency,/setCurrency,1211.0002920016996
POST,setCurrency,/setCurrency,2249.129040999833
POST,setCurrency,/setCurrency,1356.641304999357
POST,setCurrency,/setCurrency,1228.5068230012257
POST,setCurrency,/setCurrency,1724.2343129983055
GET,index,/,2019.8524849984096
POST,setCurrency,/setCurrency,2229.9003890002496
POST,setCurrency,/setCurrency,1862.865208000585
POST,setCurrency,/setCurrency,1358.2817440001236
POST,setCurrency,/setCurrency,2253.7207630011835
POST,setCurrency,/setCurrency,1858.743887001765
POST,setCurrency,/setCurrency,2031.768339998962
GET,viewCart,/cart,1290.720187000261
GET,viewCart,/cart,1272.7547659997072
POST,checkout,/cart/checkout,1551.1368150000635
POST,checkout,/cart/checkout,1338.7691210009507
GET,viewCart,/cart,1876.875358997495
GET,viewCart,/cart,1792.0960640003614
GET,viewCart,/cart,1334.4989010001882
GET,viewCart,/cart,1794.559133999428
GET,browseProduct,/product/9SIQT8TOJO,1829.1491119998682
GET,browseProduct,/product/0PUK6V6EV0,1379.5909760010545
GET,browseProduct,/product/1YMWWN1N4O,1842.1613999998954
GET,viewCart,/cart,1350.7947790021717
GET,addToCartGet,/product/OLJCESPC7Z,1949.316460002592
GET,addToCartGet,/product/OLJCESPC7Z,1949.4305850021192
GET,addToCartGet,/product/6E92ZMYYFZ,2030.969872001151
GET,viewCart,/cart,1426.858685001207
GET,browseProduct,/product/66VCHSJNUP,2033.510566001496
GET,browseProduct,/product/66VCHSJNUP,2032.3672220001754
GET,viewCart,/cart,2034.4738829990092
GET,browseProduct,/product/L9ECAV7KIM,2033.236441999179
GET,browseProduct,/product/0PUK6V6EV0,2028.1797549978364
GET,browseProduct,/product/0PUK6V6EV0,1951.5545169997495
GET,addToCartGet,/product/1YMWWN1N4O,1353.0996030021925
GET,viewCart,/cart,2045.676268000534
POST,addToCartPost,/cart,2194.3227500014473
GET,viewCart,/cart,1376.4843399985693
GET,addToCartGet,/product/9SIQT8TOJO,2399.633277000248
GET,browseProduct,/product/0PUK6V6EV0,1400.5468969990034
GET,browseProduct,/product/66VCHSJNUP,2331.9000080009573
GET,viewCart,/cart,2198.851154997101
GET,browseProduct,/product/9SIQT8TOJO,1912.555170001724
POST,addToCartPost,/cart,2236.2602290013456
GET,browseProduct,/product/OLJCESPC7Z,2204.349679999723
POST,addToCartPost,/cart,2121.2966320017586
POST,addToCartPost,/cart,2122.5695710018044
GET,browseProduct,/product/0PUK6V6EV0,2181.9577749993186
GET,browseProduct,/product/OLJCESPC7Z,2404.9697180016665
GET,browseProduct,/product/9SIQT8TOJO,2332.0199019981374
GET,browseProduct,/product/66VCHSJNUP,1920.7324490016617
GET,browseProduct,/product/66VCHSJNUP,2194.5993689987517
GET,browseProduct,/product/6E92ZMYYFZ,1413.2930570012832
GET,browseProduct,/product/OLJCESPC7Z,1411.6985159998876
GET,browseProduct,/product/66VCHSJNUP,1542.5835599999118
GET,browseProduct,/product/L9ECAV7KIM,1411.0942030019942
POST,addToCartPost,/cart,2422.0655470016936
POST,addToCartPost,/cart,2134.0691010009323
GET,browseProduct,/product/2ZYFJ3GM2N,2021.8140959987068
GET,viewCart,/cart,1478.186268999707
GET,viewCart,/cart,2054.2957069992553
GET,addToCartGet,/product/0PUK6V6EV0,2226.9558269981644
GET,browseProduct,/product/2ZYFJ3GM2N,1946.6709769985755
GET,browseProduct,/product/66VCHSJNUP,2441.6258899982495
GET,addToCartGet,/product/66VCHSJNUP,2231.2808979986585
GET,browseProduct,/product/LS4PSXUNUM,2028.7144190006074
GET,browseProduct,/product/2ZYFJ3GM2N,2407.9165139992256
GET,browseProduct,/product/66VCHSJNUP,2410.32100600205
GET,browseProduct,/product/L9ECAV7KIM,2366.8240010010777
GET,browseProduct,/product/0PUK6V6EV0,2409.915274998639
GET,browseProduct,/product/66VCHSJNUP,2234.4894380003097
GET,addToCartGet,/product/LS4PSXUNUM,1564.9072859996522
GET,browseProduct,/product/L9ECAV7KIM,2019.4985620000807
GET,browseProduct,/product/1YMWWN1N4O,2018.6594879996846
GET,browseProduct,/product/9SIQT8TOJO,2339.848556999641
GET,addToCartGet,/product/6E92ZMYYFZ,1565.7329950008716
GET,browseProduct,/product/2ZYFJ3GM2N,2012.773467002262
GET,browseProduct,/product/2ZYFJ3GM2N,2018.8928169991414
GET,browseProduct,/product/66VCHSJNUP,2021.2286669993773
GET,browseProduct,/product/LS4PSXUNUM,2019.8956679996627
GET,browseProduct,/product/66VCHSJNUP,2390.0211050022335
GET,addToCartGet,/product/9SIQT8TOJO,2011.0890280011517
GET,addToCartGet,/product/OLJCESPC7Z,2355.7554180006264
GET,browseProduct,/product/1YMWWN1N4O,1759.9056100007147
GET,browseProduct,/product/6E92ZMYYFZ,1876.1769689990615
GET,browseProduct,/product/L9ECAV7KIM,2144.3353710019437
GET,browseProduct,/product/9SIQT8TOJO,1609.4978530018125
GET,browseProduct,/product/66VCHSJNUP,2446.1013639993325
GET,browseProduct,/product/66VCHSJNUP,1538.4929280007782
GET,browseProduct,/product/6E92ZMYYFZ,1817.5326300006418
GET,addToCartGet,/product/L9ECAV7KIM,2123.1589859999076
GET,browseProduct,/product/2ZYFJ3GM2N,1650.104285999987
GET,addToCartGet,/product/2ZYFJ3GM2N,2616.862211001717
GET,browseProduct,/product/0PUK6V6EV0,1658.036003998859
GET,browseProduct,/product/1YMWWN1N4O,2113.590265998937
GET,addToCartGet,/product/LS4PSXUNUM,2121.766423002555
GET,browseProduct,/product/66VCHSJNUP,2464.6270249977533
GET,browseProduct,/product/66VCHSJNUP,1655.335687999468
GET,browseProduct,/product/0PUK6V6EV0,1657.827453000209
GET,browseProduct,/product/LS4PSXUNUM,1660.413466001046
GET,browseProduct,/product/2ZYFJ3GM2N,2457.9907879997336
GET,browseProduct,/product/1YMWWN1N4O,2215.32435699919
GET,browseProduct,/product/0PUK6V6EV0,2220.3476390022843
GET,browseProduct,/product/66VCHSJNUP,2657.6075939992734
GET,browseProduct,/product/1YMWWN1N4O,1781.0148270000354
GET,browseProduct,/product/1YMWWN1N4O,1652.1910809969995
GET,browseProduct,/product/LS4PSXUNUM,2255.3583560002153
GET,browseProduct,/product/66VCHSJNUP,1568.0233909988601
GET,browseProduct,/product/6E92ZMYYFZ,1709.419834001892
POST,addToCartPost,/cart,3017.1756069976254
GET,browseProduct,/product/2ZYFJ3GM2N,2735.229743000673
GET,browseProduct,/product/OLJCESPC7Z,2332.5479019986233
POST,addToCartPost,/cart,2876.8281739976374
GET,browseProduct,/product/L9ECAV7KIM,1728.1601280010364
GET,addToCartGet,/product/9SIQT8TOJO,1730.758894002065
GET,browseProduct,/product/L9ECAV7KIM,2020.1780470015365
GET,addToCartGet,/product/66VCHSJNUP,1729.1792500000156
GET,browseProduct,/product/2ZYFJ3GM2N,1731.1918150007841
GET,browseProduct,/product/0PUK6V6EV0,1599.886965002952
GET,browseProduct,/product/OLJCESPC7Z,1571.0505610004475
GET,browseProduct,/product/OLJCESPC7Z,2732.194037998852
GET,browseProduct,/product/6E92ZMYYFZ,1575.234798998281
GET,addToCartGet,/product/LS4PSXUNUM,1732.7555890005897
GET,addToCartGet,/product/6E92ZMYYFZ,2735.6251060009527
GET,addToCartGet,/product/OLJCESPC7Z,2381.230394999875
GET,browseProduct,/product/L9ECAV7KIM,1740.3227930008143
GET,browseProduct,/product/6E92ZMYYFZ,2748.6814469993988
GET,addToCartGet,/product/9SIQT8TOJO,2399.583464000898
GET,browseProduct,/product/L9ECAV7KIM,1746.6819830005988
GET,browseProduct,/product/2ZYFJ3GM2N,2754.167798000708
GET,addToCartGet,/product/0PUK6V6EV0,1881.266828000662
GET,browseProduct,/product/LS4PSXUNUM,1881.7316089989617
GET,addToCartGet,/product/L9ECAV7KIM,2374.8031579998496
GET,browseProduct,/product/1YMWWN1N4O,1950.0727289996576
GET,browseProduct,/product/L9ECAV7KIM,2547.819604998949
GET,browseProduct,/product/9SIQT8TOJO,2055.68444200253
GET,addToCartGet,/product/2ZYFJ3GM2N,2567.2214299993357
GET,browseProduct,/product/OLJCESPC7Z,1975.0516650019563
GET,browseProduct,/product/L9ECAV7KIM,2568.4631900003296
GET,browseProduct,/product/LS4PSXUNUM,2566.616496998904
GET,addToCartGet,/product/0PUK6V6EV0,1894.1131639985542
GET,browseProduct,/product/1YMWWN1N4O,2384.4333739980357
GET,browseProduct,/product/2ZYFJ3GM2N,1690.6292960011342
GET,browseProduct,/product/6E92ZMYYFZ,2572.0689640002092
GET,browseProduct,/product/2ZYFJ3GM2N,1833.2923839989235
GET,addToCartGet,/product/L9ECAV7KIM,1977.292388000933
GET,addToCartGet,/product/1YMWWN1N4O,2572.570173000713
GET,browseProduct,/product/6E92ZMYYFZ,2574.030652001966
GET,browseProduct,/product/9SIQT8TOJO,1753.6298260019976
GET,addToCartGet,/product/OLJCESPC7Z,2573.9040250009566
GET,addToCartGet,/product/66VCHSJNUP,2431.170956999267
GET,addToCartGet,/product/2ZYFJ3GM2N,2389.4149789994117
GET,addToCartGet,/product/2ZYFJ3GM2N,2393.9519099985773
GET,addToCartGet,/product/LS4PSXUNUM,1906.1365380002826
GET,browseProduct,/product/1YMWWN1N4O,1757.6866060007887
GET,browseProduct,/product/L9ECAV7KIM,1902.9063199996017
GET,browseProduct,/product/L9ECAV7KIM,1900.9737550004502
GET,browseProduct,/product/6E92ZMYYFZ,2768.283246001374
GET,browseProduct,/product/L9ECAV7KIM,2577.0029189989145
POST,checkout,/cart/checkout,1725.464942999679
POST,checkout,/cart/checkout,1718.102833001467
POST,checkout,/cart/checkout,1821.7226279994065
POST,checkout,/cart/checkout,2057.604222998634
GET,browseProduct,/product/LS4PSXUNUM,2051.9854439990013
GET,addToCartGet,/product/66VCHSJNUP,1889.982095999585
GET,browseProduct,/product/66VCHSJNUP,2782.1044840020477
GET,browseProduct,/product/2ZYFJ3GM2N,2027.2688980003295
GET,browseProduct,/product/9SIQT8TOJO,1780.4190899987589
GET,browseProduct,/product/0PUK6V6EV0,1729.7627149964683
GET,addToCartGet,/product/LS4PSXUNUM,2618.6587789998157
GET,browseProduct,/product/OLJCESPC7Z,1660.9755190002033
GET,browseProduct,/product/9SIQT8TOJO,2103.8009820003936
GET,browseProduct,/product/L9ECAV7KIM,1864.110794998851
GET,browseProduct,/product/1YMWWN1N4O,1976.5333840005042
GET,browseProduct,/product/9SIQT8TOJO,2033.0776650007465
GET,browseProduct,/product/1YMWWN1N4O,1887.4725879977632
GET,browseProduct,/product/OLJCESPC7Z,1887.9497340021771
GET,browseProduct,/product/LS4PSXUNUM,2027.3638680009753
GET,browseProduct,/product/1YMWWN1N4O,1731.04871599935
GET,browseProduct,/product/66VCHSJNUP,2474.349013002211
GET,browseProduct,/product/6E92ZMYYFZ,1877.9891490012233
GET,browseProduct,/product/2ZYFJ3GM2N,1835.455111002375
GET,browseProduct,/product/66VCHSJNUP,1885.580630001641
GET,browseProduct,/product/LS4PSXUNUM,1890.7252799981507
GET,browseProduct,/product/LS4PSXUNUM,2392.72289499786
GET,browseProduct,/product/LS4PSXUNUM,2778.3395420010493
GET,addToCartGet,/product/0PUK6V6EV0,2781.5770340021118
GET,browseProduct,/product/2ZYFJ3GM2N,1835.94726299998
GET,browseProduct,/product/2ZYFJ3GM2N,2473.2131519995164
GET,browseProduct,/product/OLJCESPC7Z,2210.4963500023587
GET,browseProduct,/product/2ZYFJ3GM2N,2189.8642260021006
GET,browseProduct,/product/66VCHSJNUP,1887.4392149991763
GET,browseProduct,/product/6E92ZMYYFZ,1890.8164509994094
GET,addToCartGet,/product/2ZYFJ3GM2N,1891.3346419976733
GET,browseProduct,/product/6E92ZMYYFZ,1888.4880629993859
GET,browseProduct,/product/0PUK6V6EV0,1887.7241410009447
GET,browseProduct,/product/9SIQT8TOJO,1737.7380360012467
GET,browseProduct,/product/66VCHSJNUP,1898.568061998958
GET,browseProduct,/product/1YMWWN1N4O,1682.4037449987372
GET,browseProduct,/product/2ZYFJ3GM2N,1737.5371080015611
POST,addToCartPost,/cart,2607.0358169999963
GET,browseProduct,/product/6E92ZMYYFZ,1789.8451909968571
GET,viewCart,/cart,1844.109044999641
GET,browseProduct,/product/2ZYFJ3GM2N,1682.1970979981415
GET,browseProduct,/product/1YMWWN1N4O,2399.1056459999527
GET,browseProduct,/product/0PUK6V6EV0,1886.3349739986006
GET,browseProduct,/product/OLJCESPC7Z,2383.2414069984225
GET,addToCartGet,/product/LS4PSXUNUM,2400.1338349989965
GET,browseProduct,/product/1YMWWN1N4O,2424.9072580023494
GET,viewCart,/cart,1829.5506840004236
GET,addToCartGet,/product/9SIQT8TOJO,2382.7281550002226
GET,browseProduct,/product/9SIQT8TOJO,2127.765486999124
GET,browseProduct,/product/2ZYFJ3GM2N,2382.4933229989256
GET,browseProduct,/product/L9ECAV7KIM,1735.3610070022114
GET,browseProduct,/product/0PUK6V6EV0,1686.1045570003625
GET,browseProduct,/product/1YMWWN1N4O,2426.6842110009748
GET,browseProduct,/product/2ZYFJ3GM2N,2384.203000998241
GET,browseProduct,/product/LS4PSXUNUM,2385.4103249977925
GET,browseProduct,/product/L9ECAV7KIM,1683.4089000003587
GET,viewCart,/cart,2382.049462001305
GET,viewCart,/cart,2626.8985159986187
GET,browseProduct,/product/L9ECAV7KIM,2289.7529850015417
POST,addToCartPost,/cart,2834.345431001566
GET,viewCart,/cart,1751.5427299986186
GET,browseProduct,/product/L9ECAV7KIM,1956.7149479989894
POST,checkout,/cart/checkout,1684.727093001129
POST,setCurrency,/setCurrency,703.6378759985382
GET,index,/,729.7156530003122
GET,viewCart,/cart,2478.509687996848
POST,addToCartPost,/cart,2894.4213860013406
GET,viewCart,/cart,2527.808848000859
POST,addToCartPost,/cart,2825.2863779998734
GET,viewCart,/cart,1844.5370080007706
POST,setCurrency,/setCurrency,741.3833900027385
POST,addToCartPost,/cart,2449.5567660014785
POST,addToCartPost,/cart,2434.4739120024315
GET,browseProduct,/product/66VCHSJNUP,768.5704600007739
GET,browseProduct,/product/0PUK6V6EV0,976.9226419994084
GET,browseProduct,/product/LS4PSXUNUM,770.0245980013278
GET,browseProduct,/product/L9ECAV7KIM,769.5953729999019
GET,addToCartGet,/product/6E92ZMYYFZ,769.2595830012579
GET,addToCartGet,/product/6E92ZMYYFZ,978.7620019997121
POST,addToCartPost,/cart,2481.0595020026085
GET,browseProduct,/product/6E92ZMYYFZ,992.0196639977803
GET,browseProduct,/product/LS4PSXUNUM,918.1336909969104
POST,checkout,/cart/checkout,889.8549749974336
POST,addToCartPost,/cart,1997.8887360011868
POST,addToCartPost,/cart,2801.7648339991865
POST,addToCartPost,/cart,2712.7229229990917
POST,addToCartPost,/cart,2089.7071060026065
POST,addToCartPost,/cart,2980.846237998776
POST,addToCartPost,/cart,2672.5869530018826
POST,addToCartPost,/cart,2591.21160399809
POST,addToCartPost,/cart,2093.8290580015746
POST,checkout,/cart/checkout,926.5806670009624
POST,addToCartPost,/cart,2025.4546360010863
POST,addToCartPost,/cart,2825.0603640008194
GET,viewCart,/cart,1884.1770270009874
GET,viewCart,/cart,840.0832090010226
GET,viewCart,/cart,1097.4907409981824
POST,addToCartPost,/cart,2598.438430002716
GET,viewCart,/cart,835.3948249969108
POST,addToCartPost,/cart,2625.518598997587
POST,addToCartPost,/cart,2902.137099998072
POST,addToCartPost,/cart,2688.9591149993066
POST,addToCartPost,/cart,2190.486494000652
GET,viewCart,/cart,2041.6531009977916
POST,addToCartPost,/cart,2728.835367001011
POST,addToCartPost,/cart,2776.044866997836
POST,addToCartPost,/cart,2144.562806999602
POST,addToCartPost,/cart,2773.6952180021035
POST,addToCartPost,/cart,2766.640935002215
POST,addToCartPost,/cart,2234.52993400133
POST,addToCartPost,/cart,2737.0365409988153
POST,addToCartPost,/cart,2234.529011999257
POST,addToCartPost,/cart,2166.9892460013216
POST,addToCartPost,/cart,2236.798417998216
POST,addToCartPost,/cart,2276.8578849972982
POST,addToCartPost,/cart,2326.6307529993355
POST,addToCartPost,/cart,2909.187474000646
POST,addToCartPost,/cart,2922.7331160000176
GET,viewCart,/cart,1063.6718429996108
GET,viewCart,/cart,1147.6973550015828
GET,viewCart,/cart,1330.1312059993506
GET,viewCart,/cart,1672.3975139975664
GET,viewCart,/cart,1382.8029709984548
GET,viewCart,/cart,1385.0046209990978
GET,viewCart,/cart,1281.5693800002919
GET,viewCart,/cart,1617.4956059985561
GET,viewCart,/cart,1263.6389760009479
GET,viewCart,/cart,1702.233994998096
GET,browseProduct,/product/6E92ZMYYFZ,1877.6868419990933
GET,viewCart,/cart,1711.8664720001107
GET,viewCart,/cart,1713.579857001605
GET,viewCart,/cart,1714.2292950011324
POST,checkout,/cart/checkout,2036.8265170000086
POST,checkout,/cart/checkout,2056.264309998369
POST,checkout,/cart/checkout,1821.6207280020171
GET,browseProduct,/product/OLJCESPC7Z,1879.4789430030505
GET,addToCartGet,/product/1YMWWN1N4O,1986.5402469986293
GET,viewCart,/cart,1389.7409169985622
GET,viewCart,/cart,1390.484812000068
GET,browseProduct,/product/0PUK6V6EV0,2113.524362001044
GET,browseProduct,/product/9SIQT8TOJO,1866.4399029985361
GET,browseProduct,/product/L9ECAV7KIM,2044.9060630016902
GET,browseProduct,/product/OLJCESPC7Z,2154.6472030022414
GET,browseProduct,/product/9SIQT8TOJO,1874.5422920001147
GET,browseProduct,/product/0PUK6V6EV0,2042.844977000641
GET,addToCartGet,/product/1YMWWN1N4O,1927.4569840017648
GET,browseProduct,/product/66VCHSJNUP,1860.9458780010755
GET,browseProduct,/product/LS4PSXUNUM,2116.684009997698
GET,browseProduct,/product/0PUK6V6EV0,2036.0958560013387
GET,browseProduct,/product/6E92ZMYYFZ,2118.932567998854
GET,viewCart,/cart,1598.9338049985236
GET,browseProduct,/product/0PUK6V6EV0,1889.2577059996256
GET,addToCartGet,/product/6E92ZMYYFZ,2001.6242609999608
GET,browseProduct,/product/LS4PSXUNUM,2001.0657740021998
GET,browseProduct,/product/OLJCESPC7Z,1943.1746680020296
GET,viewCart,/cart,1401.8685769988224
GET,viewCart,/cart,1422.8375509992475
GET,browseProduct,/product/LS4PSXUNUM,1891.9168249994982
GET,browseProduct,/product/0PUK6V6EV0,1913.1853219987534
GET,browseProduct,/product/LS4PSXUNUM,1887.69944300293
GET,browseProduct,/product/0PUK6V6EV0,2068.437123998592
GET,addToCartGet,/product/OLJCESPC7Z,1723.6049720013398
GET,browseProduct,/product/OLJCESPC7Z,1903.1206619984005
GET,browseProduct,/product/LS4PSXUNUM,1897.8032580016588
GET,browseProduct,/product/1YMWWN1N4O,1581.3088340000832
GET,addToCartGet,/product/L9ECAV7KIM,2083.9561259999755
GET,browseProduct,/product/2ZYFJ3GM2N,1896.408500000689
GET,browseProduct,/product/OLJCESPC7Z,2081.818154998473
GET,browseProduct,/product/1YMWWN1N4O,2084.1053260010085
GET,browseProduct,/product/6E92ZMYYFZ,1897.3945709985856
GET,browseProduct,/product/1YMWWN1N4O,2083.2976220008277
GET,addToCartGet,/product/66VCHSJNUP,2081.5845079996507
GET,browseProduct,/product/6E92ZMYYFZ,1910.7740180006658
GET,browseProduct,/product/0PUK6V6EV0,2085.6794279970927
GET,browseProduct,/product/9SIQT8TOJO,1906.4111840016267
GET,viewCart,/cart,1670.074536003085
GET,browseProduct,/product/6E92ZMYYFZ,1925.1010540028801
GET,viewCart,/cart,1566.7688180001278
GET,addToCartGet,/product/6E92ZMYYFZ,2062.0317590000923
GET,browseProduct,/product/9SIQT8TOJO,2114.9758539977483
GET,browseProduct,/product/2ZYFJ3GM2N,2109.268198000791
POST,setCurrency,/setCurrency,2201.645566001389
GET,viewCart,/cart,1603.4561279993795
GET,viewCart,/cart,1603.1791090026672
GET,viewCart,/cart,1596.9592820001708
POST,setCurrency,/setCurrency,2234.448559996963
POST,setCurrency,/setCurrency,1786.127546998614
POST,setCurrency,/setCurrency,1782.5183370005107
GET,viewCart,/cart,1605.302362000657
GET,viewCart,/cart,1611.7421140006627
POST,setCurrency,/setCurrency,2244.061053999758
POST,setCurrency,/setCurrency,2114.5216840013745
POST,setCurrency,/setCurrency,1896.7726840019168
GET,index,/,2067.0936330025143
GET,browseProduct,/product/L9ECAV7KIM,2223.2468469992455
GET,addToCartGet,/product/0PUK6V6EV0,2217.1034530001634
GET,browseProduct,/product/1YMWWN1N4O,2040.2749860004405
GET,browseProduct,/product/6E92ZMYYFZ,2030.2918300003512
GET,browseProduct,/product/OLJCESPC7Z,2029.930240001704
GET,addToCartGet,/product/LS4PSXUNUM,2039.2798200009565
GET,browseProduct,/product/L9ECAV7KIM,2029.6024350027437
GET,viewCart,/cart,1927.3043270004564
GET,browseProduct,/product/9SIQT8TOJO,2040.601016000437
GET,addToCartGet,/product/9SIQT8TOJO,2227.379791002022
GET,addToCartGet,/product/1YMWWN1N4O,2039.358476002235
GET,browseProduct,/product/6E92ZMYYFZ,1929.9406120007916
GET,index,/,1662.356680000812
POST,setCurrency,/setCurrency,1649.337306000234
POST,setCurrency,/setCurrency,1667.7375919971382
POST,setCurrency,/setCurrency,1150.9469410011661
GET,addToCartGet,/product/1YMWWN1N4O,2122.3826380009996
POST,setCurrency,/setCurrency,1654.5586499996716
POST,setCurrency,/setCurrency,1605.8251629983715
POST,setCurrency,/setCurrency,1673.388311999588
POST,setCurrency,/setCurrency,1651.9235269988712
GET,index,/,1875.8079959989118
GET,browseProduct,/product/LS4PSXUNUM,2159.190767000837
GET,viewCart,/cart,2179.902128998947
GET,browseProduct,/product/0PUK6V6EV0,1880.5974410024646
GET,index,/,1917.2937579969584
GET,index,/,1878.8079339974502
POST,setCurrency,/setCurrency,2111.2228259989934
GET,index,/,2300.983502998861
GET,viewCart,/cart,2015.8583730008104
GET,index,/,2023.094697000488
POST,setCurrency,/setCurrency,1923.0085780000081
POST,setCurrency,/setCurrency,1885.919243999524
GET,index,/,1480.85603599975
POST,setCurrency,/setCurrency,1523.8857250005822
GET,index,/,1499.8194789986883
POST,setCurrency,/setCurrency,2158.9934270014055
POST,setCurrency,/setCurrency,2320.5986480024876
POST,setCurrency,/setCurrency,1662.8116739993857
POST,setCurrency,/setCurrency,1661.1481519976223
POST,setCurrency,/setCurrency,1817.6559310013545
POST,setCurrency,/setCurrency,1821.0561989981215
POST,setCurrency,/setCurrency,1819.3231590012147
POST,setCurrency,/setCurrency,1779.4744160019036
POST,setCurrency,/setCurrency,1784.057926000969
POST,setCurrency,/setCurrency,1778.0669870007841
GET,browseProduct,/product/0PUK6V6EV0,1904.0950889975647
GET,browseProduct,/product/LS4PSXUNUM,1831.883229999221
GET,browseProduct,/product/66VCHSJNUP,1812.8147589995933
GET,browseProduct,/product/2ZYFJ3GM2N,2037.9488830003538
POST,setCurrency,/setCurrency,1782.3507620014425
GET,index,/,1569.87001699963
GET,viewCart,/cart,1742.432540999289
GET,viewCart,/cart,1746.6233009981806
GET,browseProduct,/product/L9ECAV7KIM,1944.447294001293
GET,browseProduct,/product/2ZYFJ3GM2N,2045.467195999663
GET,addToCartGet,/product/1YMWWN1N4O,1772.9180890019052
GET,browseProduct,/product/2ZYFJ3GM2N,2049.879662998137
GET,addToCartGet,/product/1YMWWN1N4O,1755.5160649972095
GET,browseProduct,/product/1YMWWN1N4O,1863.1270590012718
GET,browseProduct,/product/0PUK6V6EV0,1863.6498390005727
GET,browseProduct,/product/1YMWWN1N4O,1856.0545209984411
GET,browseProduct,/product/LS4PSXUNUM,2087.3949979977624
GET,browseProduct,/product/L9ECAV7KIM,2214.7653060019366
GET,browseProduct,/product/2ZYFJ3GM2N,1900.6773380024242
GET,viewCart,/cart,1858.6668220013962
GET,viewCart,/cart,1860.8044409993454
GET,viewCart,/cart,2228.087799001514
GET,addToCartGet,/product/LS4PSXUNUM,1880.9375689997978
GET,browseProduct,/product/1YMWWN1N4O,1890.5669910018332
GET,browseProduct,/product/2ZYFJ3GM2N,1855.969862001075
GET,browseProduct,/product/OLJCESPC7Z,1777.0423039983143
GET,addToCartGet,/product/1YMWWN1N4O,1898.7723240024934
GET,browseProduct,/product/LS4PSXUNUM,1883.621402001154
GET,browseProduct,/product/1YMWWN1N4O,2075.8454200004053
GET,browseProduct,/product/LS4PSXUNUM,1903.1283969998185
GET,browseProduct,/product/0PUK6V6EV0,2124.4739620015025
GET,browseProduct,/product/66VCHSJNUP,1865.7122379991051
